FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
120405;0500;;;1,8616;
120405;0600;;;1,84767;
120405;0700;;;1,83677;
120405;0800;;;1,88523;
120405;0900;;;1,84905;
120405;1000;;;1,84952;
120405;1100;;;1,83707;
120405;1200;;;1,79657;
120405;1300;;;1,75835;
120405;1400;;;1,7248;
120405;1500;;;1,7202;
120405;1600;;;1,72647;
120405;1700;;;1,75602;
120405;1800;;;1,76892;
120405;1900;;;1,77468;
120405;2000;;;1,8074;
120405;2100;;;1,82752;
120405;2200;;;1,79945;
120405;2300;;;1,78757;
120406;0000;;;1,5162;
120406;0100;;;1,53996;
120406;0200;;;1,80575;
120406;0300;;;1,8092;
120406;0400;;;1,81433;
120406;0500;;;1,83843;
120406;0600;;;1,52928;
120406;0700;;;1,58518;
120406;0800;;;1,78249;
120406;0900;;;1,80968;
120406;1000;;;1,8005;
120406;1100;;;1,80277;
120406;1200;;;1,80635;
120406;1300;;;1,80975;
120406;1400;;;1,79223;
120406;1500;;;1,80165;
120406;1600;;;1,57242;
120406;1700;;;1,76473;
120406;1800;;;1,7656;
120406;1900;;;1,76963;
120406;2000;;;1,76297;
120406;2100;;;1,76095;
120406;2200;;;1,77197;
120406;2300;;;1,78428;
120407;0000;;;1,7942;
120407;0100;;;1,78667;
120407;0200;;;1,78007;
120407;0300;;;1,78875;
120407;0400;;;1,78648;
120407;0500;;;1,81873;
120407;0600;;;1,8134;
120407;0700;;;1,58668;
120407;0800;;;1,87617;
120407;0900;;;1,57538;
120407;1000;;;1,86392;
120407;1100;;;1,8423;
120407;1200;;;1,60029;
120407;1300;;;1,79742;
120407;1400;;;1,79178;
120407;1500;;;1,3205;
120407;1600;;;1,7884;
120407;1700;;;1,78752;
120407;1800;;;1,78443;
120407;1900;;;1,77692;
120407;2000;;;1,77177;
120407;2100;;;1,7841;
120407;2200;;;1,8058;
120407;2300;;;1,79665;
120408;0000;;;1,80863;
120408;0100;;;1,8815;
120408;0200;;;1,83012;
120408;0300;;;1,84955;
120408;0400;;;1,87982;
120408;0500;;;1,88095;
120408;0600;;;1,82988;
120408;0700;;;1,85797;
120408;0800;;;1,84632;
120408;0900;;;1,84475;
120408;1000;;;1,80365;
120408;1100;;;1,80537;
120408;1200;;;1,80158;
120408;1300;;;1,79242;
120408;1400;;;1,78272;
120408;1500;;;1,7846;
120408;1600;;;1,7796;
120408;1700;;;1,78675;
120408;1800;;;1,77883;
120408;1900;;;1,77672;
120408;2000;;;1,78968;
120408;2100;;;1,78825;
120408;2200;;;1,82188;
120408;2300;;;1,8085;
120409;0000;;;1,86832;
120409;0100;;;1,60976;
120409;0200;;;1,82978;
120409;0300;;;1,80067;
120409;0400;;;1,78815;
120409;0500;;;1,78102;
120409;0600;;;1,79438;
120409;0700;;;1,78987;
120409;0800;;;1,78252;
120409;0900;;;1,77797;
120409;1000;;;1,78947;
120409;1100;;;1,77165;
120409;1200;;;1,7742;
120409;1300;;;1,7686;
120409;1400;;;1,23747;
120409;1500;;;1,75542;
120409;1600;;;1,76007;
120409;1700;;;1,76743;
120409;1800;;;1,76748;
120409;1900;;;1,76672;
120409;2000;;;1,77682;
120409;2100;;;1,78453;
120409;2200;;;1,65868;
120409;2300;;;1,67823;
120410;0000;;;1,80085;
120410;0100;;;1,80953;
120410;0200;;;1,84153;
120410;0300;;;1,80182;
120410;0400;;;1,82058;
120410;0500;;;1,82162;
120410;0600;;;;
120410;0700;;;;
120410;0800;;1,87463;;
120410;0900;;1,83877;;
120410;1000;;1,85372;;
120410;1100;;1,52361;;
120410;1200;;1,78355;;
120410;1300;;1,77262;;
120410;1400;;1,77697;;
120410;1500;;1,76803;;
120410;1600;;1,77523;;
120410;1700;;1,77483;;
120410;1800;;1,79008;;
120410;1900;;1,59663;;
120410;2000;;1,52418;;
120410;2100;;1,7947;;
120410;2200;;1,78125;;
120410;2300;;1,77578;;
120411;0000;;1,79247;;
120411;0100;;1,79165;;
120411;0200;;1,8122;;
120411;0300;;1,80382;;
120411;0400;;1,80295;;
120411;0500;;1,82108;;
120411;0600;;1,82577;;
120411;0700;;1,54032;;
120411;0800;;1,94557;;
120411;0900;;1,80037;;
120411;1000;;1,49811;;
120411;1100;;1,77605;;
120411;1200;;1,79472;;
120411;1300;;1,7777;;
120411;1400;;1,78098;;
120411;1500;;1,77525;;
120411;1600;;1,77048;;
120411;1700;;1,76522;;
120411;1800;;1,58421;;
120411;1900;;1,77175;;
120411;2000;;1,77995;;
120411;2100;;1,78835;;
120411;2200;;1,79323;;
120411;2300;;1,79812;;
120412;0000;;1,80277;;
120412;0100;;;;
120412;0200;;;;
120412;0300;;;;
120412;0400;;;;
120412;0500;;;;
120412;0600;;;;
120412;0700;;;;
120412;0800;;;;
120412;0900;;;;
120412;1000;;1,81248;;
120412;1100;;1,78297;;
120412;1200;;1,77632;;
120412;1300;;1,78552;;
120412;1400;;1,79802;;
120412;1500;;1,80306;;
120412;1600;;1,80183;;
120412;1700;;1,7976;;
120412;1800;;1,79959;;
120412;1900;;1,81823;;
120412;2000;;1,80572;;
120412;2100;;1,80677;;
120412;2200;;1,83347;;
120412;2300;;1,83078;;
120413;0000;;1,81473;;
120413;0100;;1,80883;;
120413;0200;;1,82155;;
120413;0300;;1,83612;;
120413;0400;;1,82042;;
120413;0500;;1,81298;;
120413;0600;;1,81608;;
120413;0700;;1,86037;;
120413;0800;;1,84533;;
120413;0900;;1,82982;;
120413;1000;;1,82345;;
120413;1100;;1,80517;;
120413;1200;;1,174;;
120413;1300;;1,80137;;
120413;1400;;1,79863;;
120413;1500;;1,798;;
120413;1600;;1,79192;;
120413;1700;;1,79298;;
120413;1800;;1,78977;;
120413;1900;;1,60442;;
120413;2000;;1,81393;;
120413;2100;;1,53213;;
120413;2200;;1,8264;;
120413;2300;;1,80525;;
120414;0000;;1,81023;;
120414;0100;;1,81192;;
120414;0200;;1,83408;;
120414;0300;;1,92495;;
120414;0400;;1,85022;;
120414;0500;;1,85308;;
120414;0600;;1,88368;;
120414;0700;;1,86485;;
120414;0800;;1,87602;;
120414;0900;;1,86445;;
120414;1000;;1,87202;;
120414;1100;;1,86547;;
120414;1200;;1,86585;;
120414;1300;;1,8585;;
120414;1400;;1,84805;;
120414;1500;;1,82583;;
120414;1600;;1,81937;;
120414;1700;;1,8236;;
120414;1800;;1,81515;;
120414;1900;;1,80922;;
120414;2000;;1,81315;;
120414;2100;;1,81155;;
120414;2200;;1,8453;;
120414;2300;;1,8753;;
120415;0000;;1,86322;;
120415;0100;;1,8639;;
120415;0200;;1,92845;;
120415;0300;;1,86758;;
120415;0400;;1,88102;;
120415;0500;;1,87735;;
120415;0600;;1,91663;;
120415;0700;;1,89453;;
120415;0800;;1,9396;;
120415;0900;;1,84305;;
120415;1000;;1,82913;;
120415;1100;;1,8308;;
120415;1200;;1,83285;;
120415;1300;;1,84463;;
120415;1400;;1,84513;;
120415;1500;;1,8097;;
120415;1600;;1,80445;;
120415;1700;;1,8079;;
120415;1800;;1,82668;;
120415;1900;;1,8059;;
120415;2000;;1,80913;;
120415;2100;;1,81753;;
120415;2200;;1,83145;;
120415;2300;;1,82335;;
120416;0000;;1,82153;;
120416;0100;;1,82202;;
120416;0200;;1,83125;;
120416;0300;;1,87828;;
120416;0400;;1,83755;;
120416;0500;;1,83395;;
120416;0600;;1,81707;;
120416;0700;;1,83505;;
120416;0800;;1,88642;;
120416;0900;;1,81985;;
120416;1000;;1,80363;;
120416;1100;;1,80385;;
120416;1200;;1,80392;;
120416;1300;;1,81138;;
120416;1400;;1,8175;;
120416;1500;;1,83278;;
120416;1600;;1,80977;;
120416;1700;;1,81233;;
120416;1800;;1,82322;;
120416;1900;;1,81063;;
120416;2000;;1,80942;;
120416;2100;;1,81232;;
120416;2200;;1,8145;;
120416;2300;;1,88465;;
120417;0000;;1,90035;;
120417;0100;;1,87133;;
120417;0200;;1,85245;;
120417;0300;;1,90928;;
120417;0400;;1,87545;;
120417;0500;;1,86;;
120417;0600;;1,88567;;
120417;0700;;1,95445;;
120417;0800;;2,1094;;
120417;0900;;1,87833;;
120417;1000;;1,83083;;
120417;1100;;1,64554;;
120417;1200;;1,84229;;
120417;1300;;1,83568;;
120417;1400;;1,84615;;
120417;1500;;1,81522;;
120417;1600;;1,80543;;
120417;1700;;1,80213;;
120417;1800;;1,80937;;
120417;1900;;1,81242;;
120417;2000;;1,81517;;
120417;2100;;1,82723;;
120417;2200;;1,82703;;
120417;2300;;1,84723;;
120418;0000;;1,8414;;
120418;0100;;1,83068;;
120418;0200;;1,83293;;
120418;0300;;1,9128;;
120418;0400;;1,8881;;
120418;0500;;1,85673;;
120418;0600;;1,86772;;
120418;0700;;1,88257;;
120418;0800;;1,88878;;
120418;0900;;1,90058;;
120418;1000;;1,87787;;
120418;1100;;1,85673;;
120418;1200;;1,82387;;
120418;1300;;1,81575;;
120418;1400;;1,80947;;
120418;1500;;1,8116;;
120418;1600;;1,82208;;
120418;1700;;1,80178;;
120418;1800;;1,81023;;
120418;1900;;1,80882;;
120418;2000;;1,86535;;
120418;2100;;1,8153;;
120418;2200;;1,83435;;
120418;2300;;1,85752;;
120419;0000;;1,88315;;
120419;0100;;1,85215;;
120419;0200;;1,86213;;
120419;0300;;1,84952;;
120419;0400;;1,8472;;
120419;0500;;1,90248;;
120419;0600;;1,90547;;
120419;0700;;1,9897;;
120419;0800;;1,94333;;
120419;0900;;1,85792;;
120419;1000;;1,83623;;
120419;1100;;1,8467;;
120419;1200;;1,832;;
120419;1300;;;;
120419;1400;;;;
120419;1500;;;;
120419;1600;;;;
120419;1700;;1,8239;;
120419;1800;;1,80245;;
120419;1900;;1,80802;;
120419;2000;;1,80735;;
120419;2100;;1,8063;;
120419;2200;;1,8215;;
120419;2300;;1,857;;
120420;0000;;1,8353;;
120420;0100;;1,8308;;
120420;0200;;1,8247;;
120420;0300;;1,82708;;
120420;0400;;1,85107;;
120420;0500;;1,84978;;
120420;0600;;1,83667;;
120420;0700;;1,83057;;
120420;0800;;1,83195;;
120420;0900;;1,82017;;
120420;1000;;1,8151;;
120420;1100;;1,80903;;
120420;1200;;1,81195;;
120420;1300;;1,80707;;
120420;1400;;1,80365;;
120420;1500;;1,80065;;
120420;1600;;1,79845;;
120420;1700;;1,8056;;
120420;1800;;1,81037;;
120420;1900;;1,80187;;
120420;2000;;1,81015;;
120420;2100;;1,85332;;
120420;2200;;1,83593;;
120420;2300;;1,8646;;
120421;0000;;1,82997;;
120421;0100;;1,82432;;
120421;0200;;1,9208;;
120421;0300;;1,85957;;
120421;0400;;1,87352;;
120421;0500;;1,90757;;
120421;0600;;1,91963;;
120421;0700;;1,90808;;
120421;0800;;1,8839;;
120421;0900;;1,82163;;
120421;1000;;1,82122;;
120421;1100;;1,82357;;
120421;1200;;1,82947;;
120421;1300;;1,82577;;
120421;1400;;1,83015;;
120421;1500;;1,82615;;
120421;1600;;1,82723;;
120421;1700;;1,83128;;
120421;1800;;1,82812;;
120421;1900;;1,83632;;
120421;2000;;1,85003;;
120421;2100;;1,88743;;
120421;2200;;1,85883;;
120421;2300;;1,85103;;
120422;0000;;1,8387;;
120422;0100;;1,84933;;
120422;0200;;1,85035;;
120422;0300;;1,83435;;
120422;0400;;1,84343;;
120422;0500;;1,83732;;
120422;0600;;1,83067;;
120422;0700;;1,83183;;
120422;0800;;1,88572;;
120422;0900;;1,85848;;
120422;1000;;1,84667;;
120422;1100;;1,8298;;
120422;1200;;1,83282;;
120422;1300;;1,8236;;
120422;1400;;1,82003;;
120422;1500;;1,81748;;
120422;1600;;1,81768;;
120422;1700;;1,82875;;
120422;1800;;1,8224;;
120422;1900;;1,82567;;
120422;2000;;;;
120422;2100;;;;
120422;2200;;;;
120422;2300;;;;
120423;0000;;;;
120423;0100;;;;
120423;0200;;;;
120423;0300;;;;
120423;0400;;;;
120423;0500;;;;
120423;0600;;;;
120423;0700;;;;
120423;0800;;;;
120423;0900;;;;
120423;1000;;;;
120423;1100;;2,17852;;
120423;1200;;2,16852;;
120423;1300;;2,16503;;
120423;1400;;2,1655;;
120423;1500;;2,17248;;
120423;1600;;2,17438;;
120423;1700;;2,17348;;
120423;1800;;2,17028;;
120423;1900;;2,1791;;
120423;2000;;2,19238;;
120423;2100;;2,20222;;
120423;2200;;2,21845;;
120423;2300;;2,21382;;
120424;0000;;2,2178;;
120424;0100;;2,22708;;
120424;0200;;2,21348;;
120424;0300;;2,2147;;
120424;0400;;2,2316;;
120424;0500;;2,25887;;
120424;0600;;2,26322;;
120424;0700;;2,33932;;
120424;0800;;2,37885;;
120424;0900;;2,23693;;
120424;1000;;2,22893;;
120424;1100;;2,24887;;
120424;1200;;2,22497;;
120424;1300;;2,19482;;
120424;1400;;2,1796;;
120424;1500;;2,15897;;
120424;1600;;2,14535;;
120424;1700;;2,16367;;
120424;1800;;2,16868;;
120424;1900;;2,17625;;
120424;2000;;2,19602;;
120424;2100;;2,25135;;
120424;2200;;2,31288;;
120424;2300;;2,24188;;
120425;0000;;2,2079;;
120425;0100;;2,26258;;
120425;0200;;2,25925;;
120425;0300;;2,2743;;
120425;0400;;2,28088;;
120425;0500;;2,2738;;
120425;0600;;2,2841;;
120425;0700;;2,03947;;
120425;0800;;2,3553;;
120425;0900;;2,32065;;
120425;1000;;2,22113;;
120425;1100;;2,06838;;
120425;1200;;2,15889;;
120425;1300;;2,19073;;
120425;1400;;2,18938;;
120425;1500;;2,18332;;
120425;1600;;2,18303;;
120425;1700;;2,1919;;
120425;1800;;2,19312;;
120425;1900;;2,20182;;
120425;2000;;2,19525;;
120425;2100;;2,20288;;
120425;2200;;2,27273;;
120425;2300;;2,3368;;
120426;0000;;2,291;;
120426;0100;;2,22498;;
120426;0200;;2,21537;;
120426;0300;;2,28293;;
120426;0400;;2,26463;;
120426;0500;;2,21878;;
120426;0600;;2,24643;;
120426;0700;;2,2756;;
120426;0800;;2,32613;;
120426;0900;;;;
120426;1000;;;;
120426;1100;;1,7607;;
120426;1200;;1,75092;;
120426;1300;;1,75727;;
120426;1400;;1,74825;;
120426;1500;;1,75727;;
120426;1600;;1,7141;;
120426;1700;;1,70955;;
120426;1800;;1,70752;;
120426;1900;;1,70363;;
120426;2000;;1,72158;;
120426;2100;;1,70747;;
120426;2200;;1,71872;;
120426;2300;;1,73207;;
120427;0000;;1,73268;;
120427;0100;;1,71218;;
120427;0200;;1,7356;;
120427;0300;;1,73515;;
120427;0400;;1,7377;;
120427;0500;;1,76623;;
120427;0600;;1,75392;;
120427;0700;;1,77983;;
120427;0800;;1,7559;;
120427;0900;;1,77547;;
120427;1000;;1,77582;;
120427;1100;;1,75703;;
120427;1200;;1,70467;;
120427;1300;;1,69342;;
120427;1400;;1,72312;;
120427;1500;;1,69035;;
120427;1600;;1,68925;;
120427;1700;;1,69602;;
120427;1800;;1,69588;;
120427;1900;;1,69327;;
120427;2000;;1,69948;;
120427;2100;;1,7345;;
120427;2200;;1,73687;;
120427;2300;;1,73618;;
120428;0000;;1,7234;;
120428;0100;;1,71395;;
120428;0200;;1,55883;;
120428;0300;;1,78858;;
120428;0400;;1,73642;;
120428;0500;;1,72457;;
120428;0600;;1,72592;;
120428;0700;;1,7432;;
120428;0800;;1,76772;;
120428;0900;;1,79217;;
120428;1000;;1,74952;;
120428;1100;;1,72288;;
120428;1200;;1,72982;;
120428;1300;;1,71565;;
120428;1400;;1,74733;;
120428;1500;;1,72625;;
120428;1600;;1,69938;;
120428;1700;;1,69523;;
120428;1800;;1,6951;;
120428;1900;;1,69498;;
120428;2000;;1,73107;;
120428;2100;;1,74255;;
120428;2200;;1,72397;;
120428;2300;;1,72327;;
120429;0000;;1,7291;;
120429;0100;;1,75002;;
120429;0200;;1,74025;;
120429;0300;;1,7606;;
120429;0400;;1,79042;;
120429;0500;;1,77308;;
120429;0600;;1,78397;;
120429;0700;;1,7797;;
120429;0800;;1,88343;;
120429;0900;;1,86848;;
120429;1000;;1,78895;;
120429;1100;;1,80185;;
120429;1200;;1,82522;;
120429;1300;;1,7894;;
120429;1400;;1,80928;;
120429;1500;;1,87407;;
120429;1600;;1,77855;;
120429;1700;;1,7332;;
120429;1800;;1,73523;;
120429;1900;;1,7303;;
120429;2000;;1,73062;;
120429;2100;;1,74433;;
120429;2200;;1,76333;;
120429;2300;;1,79932;;
120430;0000;;1,84895;;
120430;0100;;1,80477;;
120430;0200;;1,79518;;
120430;0300;;1,82038;;
120430;0400;;1,83873;;
120430;0500;;1,80975;;
120430;0600;;1,84168;;
120430;0700;;1,85067;;
120430;0800;;1,89378;;
120430;0900;;1,86608;;
120430;1000;;1,81313;;
120430;1100;;1,82657;;
120430;1200;;1,80347;;
120430;1300;;1,75205;;
120430;1400;;1,74512;;
120430;1500;;1,7098;;
120430;1600;;1,71225;;
120430;1700;;1,69168;;
120430;1800;;1,6981;;
120430;1900;;1,70313;;
120430;2000;;1,69905;;
120430;2100;;1,71332;;
120430;2200;;1,74755;;
120430;2300;;1,77397;;
120501;0000;;1,51024;;
120501;0100;;1,80288;;
120501;0200;;1,77663;;
120501;0300;;1,76178;;
120501;0400;;1,76405;;
120501;0500;;1,90983;;
120501;0600;;1,82857;;
120501;0700;;1,7518;;
120501;0800;;1,75042;;
120501;0900;;1,73537;;
120501;1000;;1,7377;;
120501;1100;;1,75505;;
120501;1200;;1,75405;;
120501;1300;;1,73505;;
120501;1400;;1,70495;;
120501;1500;;1,70515;;
120501;1600;;1,69865;;
120501;1700;;1,68668;;
120501;1800;;1,6874;;
120501;1900;;1,69265;;
120501;2000;;1,69265;;
120501;2100;;1,70405;;
120501;2200;;1,74902;;
120501;2300;;1,76212;;
120502;0000;;1,71838;;
120502;0100;;1,72427;;
120502;0200;;1,73047;;
120502;0300;;1,73493;;
120502;0400;;1,724;;
120502;0500;;1,73207;;
120502;0600;;1,7323;;
120502;0700;;1,73577;;
120502;0800;;1,73783;;
120502;0900;;1,72972;;
120502;1000;;1,73205;;
120502;1100;;1,7328;;
120502;1200;;1,73677;;
120502;1300;;1,71668;;
120502;1400;;1,69153;;
120502;1500;;1,68467;;
120502;1600;;1,68058;;
120502;1700;;1,68925;;
120502;1800;;1,69413;;
120502;1900;;1,6937;;
120502;2000;;1,69352;;
120502;2100;;1,70293;;
120502;2200;;1,72805;;
120502;2300;;1,70117;;
120503;0000;;1,70705;;
120503;0100;;1,727;;
120503;0200;;1,72087;;
120503;0300;;1,72708;;
120503;0400;;1,72913;;
120503;0500;;1,73932;;
120503;0600;;1,75248;;
120503;0700;;1,76502;;
120503;0800;;1,86183;;
120503;0900;;1,60097;;
120503;1000;;1,71452;;
120503;1100;;1,71882;;
120503;1200;;1,72072;;
120503;1300;;1,74403;;
120503;1400;;1,70995;;
120503;1500;;1,70098;;
120503;1600;;1,70417;;
120503;1700;;1,71412;;
120503;1800;;1,7143;;
120503;1900;;1,71362;;
120503;2000;;1,7251;;
120503;2100;;1,77173;;
120503;2200;;1,75155;;
120503;2300;;1,7397;;
120504;0000;;1,73753;;
120504;0100;;1,75165;;
120504;0200;;1,7917;;
120504;0300;;1,78837;;
120504;0400;;1,77597;;
120504;0500;;1,81117;;
120504;0600;;1,92635;;
120504;0700;;1,84118;;
120504;0800;;1,77658;;
120504;0900;;1,73343;;
120504;1000;;1,71872;;
120504;1100;;1,71495;;
120504;1200;;1,70168;;
120504;1300;;1,70043;;
120504;1400;;1,70542;;
120504;1500;;1,7102;;
120504;1600;;1,71345;;
120504;1700;;1,71553;;
120504;1800;;1,72005;;
120504;1900;;1,72087;;
120504;2000;;1,72377;;
120504;2100;;1,72275;;
120504;2200;;1,7224;;
120504;2300;;1,72737;;
120505;0000;;1,7265;;
120505;0100;;1,73242;;
120505;0200;;1,72878;;
120505;0300;;1,73432;;
120505;0400;;1,72732;;
120505;0500;;1,72953;;
120505;0600;;1,73925;;
120505;0700;;1,75047;;
120505;0800;;1,74293;;
120505;0900;;1,72177;;
120505;1000;;1,71627;;
120505;1100;;1,71047;;
120505;1200;;1,70745;;
120505;1300;;1,70533;;
120505;1400;;1,70383;;
120505;1500;;1,70063;;
120505;1600;;1,703;;
120505;1700;;1,7058;;
120505;1800;;1,7057;;
120505;1900;;1,71528;;
120505;2000;;1,71597;;
120505;2100;;1,73162;;
120505;2200;;1,71695;;
120505;2300;;1,71473;;
120506;0000;;1,71565;;
120506;0100;;1,71915;;
120506;0200;;1,71247;;
120506;0300;;1,7113;;
120506;0400;;1,71175;;
120506;0500;;1,71238;;
120506;0600;;1,715;;
120506;0700;;1,71807;;
120506;0800;;1,71497;;
120506;0900;;1,71193;;
120506;1000;;1,70957;;
120506;1100;;1,70363;;
120506;1200;;1,70267;;
120506;1300;;1,70148;;
120506;1400;;1,69693;;
120506;1500;;1,69567;;
120506;1600;;1,69587;;
120506;1700;;1,69835;;
120506;1800;;1,69933;;
120506;1900;;1,6968;;
120506;2000;;1,71515;;
120506;2100;;1,71948;;
120506;2200;;1,71078;;
120506;2300;;1,72793;;
120507;0000;;1,71785;;
120507;0100;;1,74373;;
120507;0200;;1,76005;;
120507;0300;;1,7641;;
120507;0400;;1,76287;;
120507;0500;;1,74273;;
120507;0600;;1,77133;;
120507;0700;;1,79695;;
120507;0800;;1,84457;;
120507;0900;;1,78678;;
120507;1000;;1,72847;;
120507;1100;;1,7599;;
120507;1200;;1,73088;;
120507;1300;;1,71808;;
120507;1400;;1,72533;;
120507;1500;;1,71813;;
120507;1600;;1,70377;;
120507;1700;;1,69637;;
120507;1800;;1,69145;;
120507;1900;;1,71272;;
120507;2000;;1,70427;;
120507;2100;;1,7099;;
120507;2200;;1,71967;;
120507;2300;;1,72627;;
120508;0000;;1,77925;;
120508;0100;;1,73817;;
120508;0200;;1,72723;;
120508;0300;;1,72268;;
120508;0400;;1,72685;;
120508;0500;;1,73825;;
120508;0600;;1,72545;;
120508;0700;;1,73012;;
120508;0800;;1,72917;;
120508;0900;;1,73022;;
120508;1000;;1,72942;;
120508;1100;;1,72543;;
120508;1200;;1,7293;;
120508;1300;;1,71863;;
120508;1400;;1,7125;;
120508;1500;;1,70168;;
120508;1600;;1,71075;;
120508;1700;;1,70442;;
120508;1800;;1,70377;;
120508;1900;;1,72898;;
120508;2000;;1,7162;;
120508;2100;;1,75707;;
120508;2200;;1,75468;;
120508;2300;;1,751;;
120509;0000;;1,72455;;
120509;0100;;1,7175;;
120509;0200;;1,76917;;
120509;0300;;1,74202;;
120509;0400;;1,79017;;
120509;0500;;1,79417;;
120509;0600;;1,78053;;
120509;0700;;1,77327;;
120509;0800;;1,77003;;
120509;0900;;1,7973;;
120509;1000;;1,73585;;
120509;1100;;1,75667;;
120509;1200;;1,71982;;
120509;1300;;1,71155;;
120509;1400;;1,69727;;
120509;1500;;1,70173;;
120509;1600;;1,69732;;
120509;1700;;1,69513;;
120509;1800;;1,70045;;
120509;1900;;1,7377;;
120509;2000;;1,75625;;
120509;2100;;1,73407;;
120509;2200;;1,75348;;
120509;2300;;1,77075;;
120510;0000;;1,77702;;
120510;0100;;1,76607;;
120510;0200;;1,76098;;
120510;0300;;1,76263;;
120510;0400;;1,74955;;
120510;0500;;1,75687;;
120510;0600;;1,78015;;
120510;0700;;1,78925;;
120510;0800;;1,8146;;
120510;0900;;1,83058;;
120510;1000;;1,76363;;
120510;1100;;1,7644;;
120510;1200;;1,75083;;
120510;1300;;1,74558;;
120510;1400;;1,72602;;
120510;1500;;1,70613;;
120510;1600;;1,70052;;
120510;1700;;1,7039;;
120510;1800;;1,72518;;
120510;1900;;1,72278;;
120510;2000;;1,72042;;
120510;2100;;1,7164;;
120510;2200;;1,73232;;
120510;2300;;1,76947;;
120511;0000;;1,80442;;
120511;0100;;1,75682;;
120511;0200;;1,76053;;
120511;0300;;1,83598;;
120511;0400;;1,78483;;
120511;0500;;1,83955;;
120511;0600;;1,78642;;
120511;0700;;1,7586;;
120511;0800;;1,79787;;
120511;0900;;1,83415;;
120511;1000;;1,74993;;
120511;1100;;1,74253;;
120511;1200;;1,7375;;
120511;1300;;1,72627;;
120511;1400;;1,72633;;
120511;1500;;1,71493;;
120511;1600;;1,7076;;
120511;1700;;1,72953;;
120511;1800;;1,72843;;
120511;1900;;1,7111;;
120511;2000;;1,71965;;
120511;2100;;1,74353;;
120511;2200;;1,73992;;
120511;2300;;1,74587;;
120512;0000;;1,751;;
120512;0100;;1,76992;;
120512;0200;;1,76108;;
120512;0300;;1,7533;;
120512;0400;;1,77587;;
120512;0500;;1,85998;;
120512;0600;;1,7693;;
120512;0700;;1,75267;;
120512;0800;;1,73708;;
120512;0900;;1,7348;;
120512;1000;;1,73355;;
120512;1100;;1,72732;;
120512;1200;;1,72287;;
120512;1300;;1,72563;;
120512;1400;;1,70393;;
120512;1500;;1,7081;;
120512;1600;;1,70955;;
120512;1700;;1,7041;;
120512;1800;;1,7354;;
120512;1900;;1,72942;;
120512;2000;;1,73883;;
120512;2100;;1,7264;;
120512;2200;;1,72092;;
120512;2300;;1,72072;;
120513;0000;;1,72907;;
120513;0100;;1,72922;;
120513;0200;;1,75815;;
120513;0300;;1,73488;;
120513;0400;;1,74225;;
120513;0500;;1,72768;;
120513;0600;;1,72682;;
120513;0700;;1,73365;;
120513;0800;;1,74478;;
120513;0900;;1,72442;;
120513;1000;;1,71403;;
120513;1100;;1,70768;;
120513;1200;;1,70072;;
120513;1300;;1,7003;;
120513;1400;;1,69992;;
120513;1500;;1,70317;;
120513;1600;;1,70275;;
120513;1700;;1,70873;;
120513;1800;;1,70952;;
120513;1900;;1,71237;;
120513;2000;;1,71898;;
120513;2100;;1,73705;;
120513;2200;;1,73823;;
120513;2300;;1,77967;;
120514;0000;;1,77528;;
120514;0100;;1,76068;;
120514;0200;;1,75393;;
120514;0300;;1,76207;;
120514;0400;;1,75183;;
120514;0500;;1,77627;;
120514;0600;;1,78703;;
120514;0700;;1,7613;;
120514;0800;;1,80912;;
120514;0900;;1,8445;;
120514;1000;;1,75423;;
120514;1100;;1,71877;;
120514;1200;;1,77652;;
120514;1300;;1,71115;;
120514;1400;;1,71323;;
120514;1500;;1,72067;;
120514;1600;;1,72325;;
120514;1700;;1,71808;;
120514;1800;;1,72447;;
120514;1900;;1,72937;;
120514;2000;;1,74218;;
120514;2100;;1,77455;;
120514;2200;;1,79823;;
120514;2300;;1,75997;;
120515;0000;;1,80338;;
120515;0100;;1,83462;;
120515;0200;;1,73293;;
120515;0300;;1,73228;;
120515;0400;;1,73172;;
120515;0500;;1,72657;;
120515;0600;;1,72765;;
120515;0700;;1,74615;;
120515;0800;;1,73763;;
120515;0900;;1,72255;;
120515;1000;;1,71443;;
120515;1100;;1,70983;;
120515;1200;;1,7042;;
120515;1300;;1,4239;;
120515;1400;;1,69412;;
120515;1500;;1,702;;
120515;1600;;1,69372;;
120515;1700;;1,71107;;
120515;1800;;1,70362;;
120515;1900;;1,72468;;
120515;2000;;1,71905;;
120515;2100;;1,72997;;
120515;2200;;1,729;;
120515;2300;;1,73448;;
120516;0000;;1,78577;;
120516;0100;;1,73345;;
120516;0200;;1,75395;;
120516;0300;;1,7762;;
