FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
020806;0900;;14,9005;;
020806;1000;;32,5103;;
020806;1100;;27,7691;;
020806;1200;;30,4782;;
020806;1300;;30,4782;;
020806;1400;;23,7052;;
020806;1500;;28,4464;;
020806;1600;;22,3506;;
020806;1700;;34,5421;;
020806;1800;;29,1236;;
020806;1900;;26,4146;;
020806;2000;;14,9005;;
020806;2100;;8,80485;;
020806;2200;;5,41834;;
020806;2300;;6,77293;;
020807;0000;;4,74107;;
020807;0100;;4,74107;;
020807;0200;;2,70918;;
020807;0300;;2,70918;;
020807;0400;;2,70918;;
020807;0500;;4,06378;;
020807;0600;;5,41834;;
020807;0700;;12,8686;;
020807;0800;;7,45022;;
020807;0900;;8,12752;;
020807;1000;;12,1913;;
020807;1100;;19,6416;;
020807;1200;;29,1236;;
020807;1300;;13,5459;;
020807;1400;;10,1594;;
020807;1500;;7,45022;;
020807;1600;;2,70918;;
020807;1700;;5,41834;;
020807;1800;;3,38648;;
020807;1900;;2,70918;;
020807;2000;;2,70918;;
020807;2100;;2,70918;;
020807;2200;;2,70918;;
020807;2300;;3,38648;;
020808;0000;;4,06378;;
020808;0100;;2,70918;;
020808;0200;;4,74107;;
020808;0300;;5,41834;;
020808;0400;;5,41834;;
020808;0500;;6,09564;;
020808;0600;;5,41834;;
020808;0700;;5,41834;;
020808;0800;;5,41834;;
020808;0900;;8,12752;;
020808;1000;;5,41834;;
020808;1100;;6,09564;;
020808;1200;;8,12752;;
020808;1300;;15,5778;;
020808;1400;;23,7052;;
020808;1500;;37,2511;;
020808;1600;;12,1913;;
020808;1700;;5,41834;;
020808;1800;;2,70918;;
020808;1900;;2,70918;;
020808;2000;;2,70918;;
020808;2100;;2,70918;;
020808;2200;;4,06378;;
020808;2300;;2,70918;;
020809;0000;;2,70918;;
020809;0100;;2,70918;;
020809;0200;;2,70918;;
020809;0300;;2,70918;;
020809;0400;;1,35459;;
020809;0500;;0,677293;;
020809;0600;;2,03188;;
020809;0700;;2,70918;;
020809;0800;;2,70918;;
020809;0900;;4,74107;;
020809;1000;;8,12752;;
020809;1100;;10,1594;;
020809;1200;;13,5459;;
020809;1300;;23,7052;;
020809;1400;;41,9923;;
020809;1500;;41,315;;
020809;1600;;27,7691;;
020809;1700;;;;
020809;1800;;10,44;;
020809;1900;;7,83;;
020809;2000;;6,525;;
020809;2100;;5,87249;;
020809;2200;;5,21998;;
020809;2300;;3,91498;;
020810;0000;;3,91498;;
020810;0100;;3,2625;;
020810;0200;;2,61;;
020810;0300;;2,61;;
020810;0400;;2,61;;
020810;0500;;2,61;;
020810;0600;;1,305;;
020810;0700;;1,9575;;
020810;0800;;2,61;;
020810;0900;;2,61;;
020810;1000;;3,2625;;
020810;1100;;5,21998;;
020810;1200;;6,525;;
020810;1300;;7,17748;;
020810;1400;;4,56749;;
020810;1500;;4,56749;;
020810;1600;;4,56749;;
020810;1700;;5,21998;;
020810;1800;;4,56749;;
020810;1900;;9,13499;;
020810;2000;;7,17748;;
020810;2100;;6,525;;
020810;2200;;3,91498;;
020810;2300;;3,91498;;
020811;0000;;4,56749;;
020811;0100;;2,61;;
020811;0200;;2,61;;
020811;0300;;0,6525;;
020811;0400;;0,6525;;
020811;0500;;1,9575;;
020811;0600;;1,305;;
020811;0700;;0,6525;;
020811;0800;;0;;
020811;0900;;2,61;;
020811;1000;;2,61;;
020811;1100;;2,61;;
020811;1200;;2,61;;
020811;1300;;5,21998;;
020811;1400;;3,91498;;
020811;1500;;5,21998;;
020811;1600;;6,525;;
020811;1700;;6,525;;
020811;1800;;5,87249;;
020811;1900;;7,83;;
020811;2000;;6,525;;
020811;2100;;5,21998;;
020811;2200;;4,56749;;
020811;2300;;5,21998;;
020812;0000;;5,21998;;
020812;0100;;3,91498;;
020812;0200;;3,2625;;
020812;0300;;2,61;;
020812;0400;;2,61;;
020812;0500;;2,61;;
020812;0600;;3,2625;;
020812;0700;;2,61;;
020812;0800;;3,91498;;
020812;0900;;3,91498;;
020812;1000;;3,2625;;
020812;1100;;2,61;;
020812;1200;;2,61;;
020812;1300;;3,2625;;
020812;1400;;9,13499;;
020812;1500;;15,0075;;
020812;1600;;9,7875;;
020812;1700;;8,48248;;
020812;1800;;7,83;;
020812;1900;;6,525;;
020812;2000;;6,525;;
020812;2100;;5,21998;;
020812;2200;;4,56749;;
020812;2300;;2,61;;
020813;0000;;2,61;;
020813;0100;;2,61;;
020813;0200;;2,61;;
020813;0300;;2,61;;
020813;0400;;2,61;;
020813;0500;;2,61;;
020813;0600;;2,61;;
020813;0700;;3,91498;;
020813;0800;;2,61;;
020813;0900;;2,61;;
020813;1000;;3,2625;;
020813;1100;;3,2625;;
020813;1200;;3,2625;;
020813;1300;;5,21998;;
020813;1400;;11,0925;;
020813;1500;;15,66;;
020813;1600;;8,48248;;
020813;1700;;8,48248;;
020813;1800;;5,87249;;
020813;1900;;10,44;;
020813;2000;;9,7875;;
020813;2100;;6,525;;
020813;2200;;6,525;;
020813;2300;;5,21998;;
020814;0000;;3,91498;;
020814;0100;;3,91498;;
020814;0200;;3,2625;;
020814;0300;;2,61;;
020814;0400;;2,61;;
020814;0500;;3,2625;;
020814;0600;;2,61;;
020814;0700;;2,61;;
020814;0800;;2,61;;
020814;0900;;2,61;;
020814;1000;;5,87249;;
020814;1100;;12,3975;;
020814;1200;;13,05;;
020814;1300;;16,3125;;
020814;1400;;17,6175;;
020814;1500;;19,575;;
020814;1600;;22,1849;;
020814;1700;;15,0075;;
020814;1800;;11,745;;
020814;1900;;9,13499;;
020814;2000;;9,13499;;
020814;2100;;7,83;;
020814;2200;;5,87249;;
020814;2300;;5,21998;;
020815;0000;;5,21998;;
020815;0100;;5,21998;;
020815;0200;;5,21998;;
020815;0300;;4,56749;;
020815;0400;;4,56749;;
020815;0500;;2,61;;
020815;0600;;2,61;;
020815;0700;;2,61;;
020815;0800;;2,61;;
020815;0900;;5,21998;;
020815;1000;;5,87249;;
020815;1100;;7,83;;
020815;1200;;10,44;;
020815;1300;;11,745;;
020815;1400;;11,745;;
020815;1500;;10,44;;
020815;1600;;15,66;;
020815;1700;;24,1425;;
020815;1800;;18,9225;;
020815;1900;;13,05;;
020815;2000;;13,05;;
020815;2100;;11,745;;
020815;2200;;9,13499;;
020815;2300;;9,13499;;
020816;0000;;10,44;;
020816;0100;;10,44;;
020816;0200;;8,48248;;
020816;0300;;7,83;;
020816;0400;;7,83;;
020816;0500;;9,7875;;
020816;0600;;7,83;;
020816;0700;;7,83;;
020816;0800;;5,87249;;
020816;0900;;5,21998;;
020816;1000;;7,17748;;
020816;1100;;5,87249;;
020816;1200;;5,21998;;
020816;1300;;2,61;;
020816;1400;;2,61;;
020816;1500;;2,61;;
020816;1600;;2,61;;
020816;1700;;2,61;;
020816;1800;;2,61;;
020816;1900;;2,61;;
020816;2000;;2,61;;
020816;2100;;2,61;;
020816;2200;;2,61;;
020816;2300;;3,2625;;
020817;0000;;2,61;;
020817;0100;;3,91498;;
020817;0200;;2,61;;
020817;0300;;2,61;;
020817;0400;;3,2625;;
020817;0500;;4,56749;;
020817;0600;;5,21998;;
020817;0700;;5,87249;;
020817;0800;;6,525;;
020817;0900;;6,525;;
020817;1000;;5,21998;;
020817;1100;;4,56749;;
020817;1200;;3,91498;;
020817;1300;;3,2625;;
020817;1400;;5,21998;;
020817;1500;;8,48248;;
020817;1600;;3,2625;;
020817;1700;;2,61;;
020817;1800;;2,61;;
020817;1900;;2,61;;
020817;2000;;2,61;;
020817;2100;;2,61;;
020817;2200;;2,61;;
020817;2300;;2,53953;;
020818;0000;;1,26977;;
020818;0100;;0,634884;;
020818;0200;;0;;
020818;0300;;0;;
020818;0400;;0;;
020818;0500;;0;;
020818;0600;;0;;
020818;0700;;0;;
020818;0800;;0;;
020818;0900;;0;;
020818;1000;;0;;
020818;1100;;0;;
020818;1200;;0;;
020818;1300;;0;;
020818;1400;;0;;
020818;1500;;0;;
020818;1600;;0;;
020818;1700;;0;;
020818;1800;;0;;
020818;1900;;0;;
020818;2000;;0;;
020818;2100;;0;;
020818;2200;;0;;
020818;2300;;0;;
020819;0000;;0;;
020819;0100;;0;;
020819;0200;;0;;
020819;0300;;0;;
020819;0400;;0;;
020819;0500;;0;;
020819;0600;;0;;
020819;0700;;0;;
020819;0800;;0;;
020819;0900;;1,26977;;
020819;1000;;1,90465;;
020819;1100;;0;;
020819;1200;;0;;
020819;1300;;0;;
020819;1400;;1,26977;;
020819;1500;;12,0628;;
020819;1600;;15,2372;;
020819;1700;;5,07905;;
020819;1800;;2,53953;;
020819;1900;;1,26977;;
020819;2000;;0;;
020819;2100;;0;;
020819;2200;;0;;
020819;2300;;0;;
020820;0000;;0;;
020820;0100;;0;;
020820;0200;;0;;
020820;0300;;0;;
020820;0400;;0;;
020820;0500;;0;;
020820;0600;;0;;
020820;0700;;0;;
020820;0800;;0;;
020820;0900;;0;;
020820;1000;;0;;
020820;1100;;3,17442;;
020820;1200;;3,17442;;
020820;1300;;1,90465;;
020820;1400;;;;
020820;1500;;11,8511;;
020820;1600;;30,4742;;
020820;1700;;26,665;;
020820;1800;;6,98368;;
020820;1900;;3,17442;;
020820;2000;;2,53953;;
020820;2100;;2,53953;;
020820;2200;;1,90465;;
020820;2300;;0;;
020821;0000;;1,26977;;
020821;0100;;1,90465;;
020821;0200;;0;;
020821;0300;;1,26977;;
020821;0400;;2,53953;;
020821;0500;;5,71393;;
020821;0600;;2,53953;;
020821;0700;;2,53953;;
020821;0800;;6,3488;;
020821;0900;;23,4906;;
020821;1000;;20,9511;;
020821;1100;;17,7767;;
020821;1200;;10,1581;;
020821;1300;;36,1882;;
020821;1400;;29,8394;;
020821;1500;;53,9649;;
020821;1600;;26,0301;;
020821;1700;;20,3162;;
020821;1800;;13,9674;;
020821;1900;;11,4279;;
020821;2000;;4,44417;;
020821;2100;;5,71393;;
020821;2200;;8,25346;;
020821;2300;;5,07905;;
020822;0000;;3,17442;;
020822;0100;;2,53953;;
020822;0200;;2,53953;;
020822;0300;;3,8093;;
020822;0400;;2,53953;;
020822;0500;;3,17442;;
020822;0600;;6,3488;;
020822;0700;;11,4279;;
020822;0800;;18,4116;;
020822;0900;;13,3325;;
020822;1000;;11,4279;;
020822;1100;;15,2372;;
020822;1200;;12,6976;;
020822;1300;;12,0628;;
020822;1400;;10,1581;;
020822;1500;;8,88834;;
020822;1600;;7,61859;;
020822;1700;;15,2372;;
020822;1800;;8,88834;;
020822;1900;;7,61859;;
020822;2000;;6,3488;;
020822;2100;;8,88834;;
020822;2200;;5,71393;;
020822;2300;;5,07905;;
020823;0000;;6,98368;;
020823;0100;;5,71393;;
020823;0200;;8,25346;;
020823;0300;;13,3325;;
020823;0400;;11,4279;;
020823;0500;;8,88834;;
020823;0600;;12,0628;;
020823;0700;;19,6814;;
020823;0800;;27,2999;;
020823;0900;;34,2837;;
020823;1000;;27,9347;;
020823;1100;;19,6814;;
020823;1200;;13,5442;;
020823;1300;;14,6023;;
020823;1400;;22,2209;;
020823;1500;;18,4116;;
020823;1600;;21,5859;;
020823;1700;;17,7767;;
020823;1800;;12,0628;;
020823;1900;;9,52323;;
020823;2000;;6,3488;;
020823;2100;;5,07905;;
020823;2200;;5,07905;;
020823;2300;;5,07905;;
020824;0000;;5,71393;;
020824;0100;;5,07905;;
020824;0200;;5,07905;;
020824;0300;;4,44417;;
020824;0400;;2,53953;;
020824;0500;;3,17442;;
020824;0600;;5,07905;;
020824;0700;;5,71393;;
020824;0800;;6,3488;;
020824;0900;;6,3488;;
020824;1000;;5,71393;;
020824;1100;;4,44417;;
020824;1200;;5,07905;;
020824;1300;;3,8093;;
020824;1400;;3,8093;;
020824;1500;;3,17442;;
020824;1600;;3,17442;;
020824;1700;;2,53953;;
020824;1800;;3,17442;;
020824;1900;;4,44417;;
020824;2000;;5,07905;;
020824;2100;;3,17442;;
020824;2200;;3,17442;;
020824;2300;;3,8093;;
020825;0000;;4,44417;;
020825;0100;;2,53953;;
020825;0200;;2,53953;;
020825;0300;;2,53953;;
020825;0400;;2,53953;;
020825;0500;;3,17442;;
020825;0600;;2,53953;;
020825;0700;;2,53953;;
020825;0800;;2,53953;;
020825;0900;;3,17442;;
020825;1000;;2,53953;;
020825;1100;;2,53953;;
020825;1200;;2,53953;;
020825;1300;;2,53953;;
020825;1400;;2,53953;;
020825;1500;;3,8093;;
020825;1600;;4,44417;;
020825;1700;;2,53953;;
020825;1800;;12,0628;;
020825;1900;;2,53953;;
020825;2000;;2,53953;;
020825;2100;;1,90465;;
020825;2200;;1,26977;;
020825;2300;;0,634884;;
020826;0000;;1,26977;;
020826;0100;;1,26977;;
020826;0200;;0;;
020826;0300;;1,90465;;
020826;0400;;0;;
020826;0500;;0;;
020826;0600;;0;;
020826;0700;;0,634884;;
020826;0800;;1,26977;;
020826;0900;;2,53953;;
020826;1000;;2,53953;;
020826;1100;;2,53953;;
020826;1200;;2,53953;;
020826;1300;;2,53953;;
020826;1400;;2,53953;;
020826;1500;;2,53953;;
020826;1600;;3,17442;;
020826;1700;;6,3488;;
020826;1800;;2,53953;;
020826;1900;;2,53953;;
020826;2000;;2,53953;;
020826;2100;;5,71393;;
020826;2200;;2,53953;;
020826;2300;;2,53953;;
020827;0000;;2,53953;;
020827;0100;;2,53953;;
020827;0200;;2,53953;;
020827;0300;;3,17442;;
020827;0400;;2,53953;;
020827;0500;;2,53953;;
020827;0600;;3,17442;;
020827;0700;;3,17442;;
020827;0800;;8,25346;;
020827;0900;;3,8093;;
020827;1000;;1,26977;;
020827;1100;;0;;
020827;1200;;0;;
020827;1300;;0;;
020827;1400;;0;;
020827;1500;;0;;
020827;1600;;0;;
020827;1700;;0;;
020827;1800;;1,26977;;
020827;1900;;0,634884;;
020827;2000;;0,634884;;
020827;2100;;0;;
020827;2200;;0,634884;;
020827;2300;;0;;
020828;0000;;0;;
020828;0100;;0;;
020828;0200;;0;;
020828;0300;;0;;
020828;0400;;0;;
020828;0500;;0;;
020828;0600;;0;;
020828;0700;;0;;
020828;0800;;0;;
020828;0900;;1,90465;;
020828;1000;;1,90465;;
020828;1100;;2,53953;;
020828;1200;;2,53953;;
020828;1300;;2,53953;;
020828;1400;;3,8093;;
020828;1500;;6,3488;;
020828;1600;;3,8093;;
020828;1700;;2,53953;;
020828;1800;;3,17442;;
020828;1900;;6,98368;;
020828;2000;;2,53953;;
020828;2100;;2,53953;;
020828;2200;;1,90465;;
020828;2300;;2,53953;;
020829;0000;;2,53953;;
020829;0100;;0;;
020829;0200;;0;;
020829;0300;;0;;
020829;0400;;0;;
020829;0500;;0;;
020829;0600;;0;;
020829;0700;;0;;
020829;0800;;0;;
020829;0900;;1,90465;;
020829;1000;;1,90465;;
020829;1100;;1,90465;;
020829;1200;;2,53953;;
020829;1300;;2,53953;;
020829;1400;;2,53953;;
020829;1500;;2,53953;;
020829;1600;;2,53953;;
020829;1700;;5,71393;;
020829;1800;;6,98368;;
020829;1900;;6,3488;;
020829;2000;;2,53953;;
020829;2100;;0,634884;;
020829;2200;;0;;
020829;2300;;0;;
020830;0000;;0;;
020830;0100;;0;;
020830;0200;;0;;
020830;0300;;0;;
020830;0400;;0;;
020830;0500;;1,26977;;
020830;0600;;2,53953;;
020830;0700;;0;;
020830;0800;;5,07905;;
020830;0900;;17,1418;;
020830;1000;;12,6976;;
020830;1100;;15,2372;;
020830;1200;;19,0465;;
020830;1300;;19,6814;;
020830;1400;;22,2209;;
020830;1500;;15,2372;;
020830;1600;;17,7767;;
020830;1700;;19,0465;;
020830;1800;;8,88834;;
020830;1900;;5,71393;;
020830;2000;;4,44417;;
020830;2100;;2,53953;;
020830;2200;;2,53953;;
020830;2300;;3,8093;;
020831;0000;;3,17442;;
020831;0100;;2,53953;;
020831;0200;;2,53953;;
020831;0300;;2,53953;;
020831;0400;;2,53953;;
020831;0500;;2,53953;;
020831;0600;;2,53953;;
020831;0700;;2,53953;;
020831;0800;;2,53953;;
020831;0900;;2,53953;;
020831;1000;;3,8093;;
020831;1100;;4,44417;;
020831;1200;;5,07905;;
020831;1300;;6,98368;;
020831;1400;;6,3488;;
020831;1500;;9,52323;;
020831;1600;;9,52323;;
020831;1700;;8,25346;;
020831;1800;;6,3488;;
020831;1900;;4,44417;;
020831;2000;;4,44417;;
020831;2100;;2,53953;;
020831;2200;;3,8093;;
020831;2300;;2,4273;;
020901;0000;;1,82047;;
020901;0100;;3,64096;;
020901;0200;;2,4273;;
020901;0300;;1,82047;;
020901;0400;;2,4273;;
020901;0500;;2,4273;;
020901;0600;;1,82047;;
020901;0700;;2,4273;;
020901;0800;;2,4273;;
020901;0900;;2,4273;;
020901;1000;;3,64096;;
020901;1100;;3,64096;;
020901;1200;;18,2048;;
020901;1300;;10,316;;
020901;1400;;18,2048;;
020901;1500;;15,7774;;
020901;1600;;11,5297;;
020901;1700;;8,49555;;
020901;1800;;6,06822;;
020901;1900;;5,46141;;
020901;2000;;5,46141;;
020901;2100;;4,24778;;
020901;2200;;3,03411;;
020901;2300;;3,03411;;
020902;0000;;3,03411;;
020902;0100;;2,4273;;
020902;0200;;3,64096;;
020902;0300;;1,82047;;
020902;0400;;3,03411;;
020902;0500;;2,4273;;
020902;0600;;3,03411;;
020902;0700;;3,03411;;
020902;0800;;2,4273;;
020902;0900;;3,64096;;
020902;1000;;4,24778;;
020902;1100;;4,24778;;
020902;1200;;3,03411;;
020902;1300;;12,1365;;
020902;1400;;18,2048;;
020902;1500;;12,7433;;
020902;1600;;13,3502;;
020902;1700;;9,70919;;
020902;1800;;7,28189;;
020902;1900;;7,28189;;
020902;2000;;6,67507;;
020902;2100;;6,06822;;
020902;2200;;7,28189;;
020902;2300;;6,06822;;
020903;0000;;6,06822;;
020903;0100;;6,06822;;
020903;0200;;4,24778;;
020903;0300;;4,8546;;
020903;0400;;4,24778;;
020903;0500;;4,8546;;
020903;0600;;3,64096;;
020903;0700;;4,8546;;
020903;0800;;2,4273;;
020903;0900;;2,4273;;
020903;1000;;2,4273;;
020903;1100;;2,4273;;
020903;1200;;2,4273;;
020903;1300;;2,4273;;
020903;1400;;2,4273;;
020903;1500;;2,4273;;
020903;1600;;3,03411;;
020903;1700;;20,0252;;
020903;1800;;19,4184;;
020903;1900;;9,10238;;
020903;2000;;6,06822;;
020903;2100;;3,64096;;
020903;2200;;2,4273;;
020903;2300;;2,4273;;
020904;0000;;2,4273;;
020904;0100;;2,4273;;
020904;0200;;3,03411;;
020904;0300;;4,24778;;
020904;0400;;2,4273;;
020904;0500;;3,64096;;
020904;0600;;3,03411;;
020904;0700;;3,03411;;
020904;0800;;3,03411;;
020904;0900;;4,24778;;
020904;1000;;6,06822;;
020904;1100;;5,46141;;
020904;1200;;4,8546;;
020904;1300;;5,46141;;
020904;1400;;6,67507;;
020904;1500;;9,10238;;
020904;1600;;4,24778;;
020904;1700;;6,06822;;
020904;1800;;3,64096;;
020904;1900;;3,03411;;
020904;2000;;2,4273;;
020904;2100;;2,4273;;
020904;2200;;3,03411;;
020904;2300;;2,4273;;
020905;0000;;2,4273;;
020905;0100;;3,64096;;
020905;0200;;3,03411;;
020905;0300;;2,4273;;
020905;0400;;2,4273;;
020905;0500;;1,82047;;
020905;0600;;2,4273;;
020905;0700;;1,82047;;
020905;0800;;0,606823;;
020905;0900;;2,4273;;
020905;1000;;2,4273;;
020905;1100;;2,4273;;
020905;1200;;2,4273;;
020905;1300;;2,4273;;
020905;1400;;3,64096;;
020905;1500;;3,64096;;
020905;1600;;10,9228;;
020905;1700;;10,316;;
020905;1800;;6,67507;;
020905;1900;;4,24778;;
020905;2000;;2,4273;;
020905;2100;;2,4273;;
020905;2200;;2,4273;;
020905;2300;;1,82047;;
020906;0000;;0;;
020906;0100;;1,82047;;
020906;0200;;1,82047;;
020906;0300;;0;;
020906;0400;;1,21365;;
020906;0500;;0;;
020906;0600;;3,64096;;
020906;0700;;2,4273;;
020906;0800;;0,606823;;
020906;0900;;0,606823;;
020906;1000;;2,4273;;
020906;1100;;7,88871;;
020906;1200;;15,1706;;
020906;1300;;15,7774;;
020906;1400;;13,957;;
020906;1500;;10,9228;;
020906;1600;;12,7433;;
020906;1700;;7,88871;;
020906;1800;;3,64096;;
020906;1900;;3,64096;;
020906;2000;;3,64096;;
020906;2100;;2,4273;;
020906;2200;;1,82047;;
020906;2300;;2,4273;;
020907;0000;;2,4273;;
020907;0100;;2,4273;;
020907;0200;;1,21365;;
020907;0300;;0,606823;;
020907;0400;;2,4273;;
020907;0500;;0;;
020907;0600;;1,21365;;
020907;0700;;2,4273;;
020907;0800;;2,4273;;
020907;0900;;2,4273;;
020907;1000;;2,4273;;
020907;1100;;2,4273;;
020907;1200;;2,4273;;
020907;1300;;3,64096;;
020907;1400;;3,64096;;
020907;1500;;4,8546;;
020907;1600;;4,8546;;
020907;1700;;7,88871;;
020907;1800;;10,316;;
020907;1900;;4,8546;;
020907;2000;;6,06822;;
020907;2100;;4,8546;;
020907;2200;;2,4273;;
020907;2300;;2,4273;;
020908;0000;;2,4273;;
020908;0100;;1,82047;;
020908;0200;;0;;
020908;0300;;0;;
020908;0400;;0,606823;;
020908;0500;;0;;
020908;0600;;1,21365;;
020908;0700;;2,4273;;
020908;0800;;2,4273;;
020908;0900;;2,4273;;
020908;1000;;3,03411;;
020908;1100;;4,24778;;
020908;1200;;5,46141;;
020908;1300;;8,49555;;
020908;1400;;11,5297;;
020908;1500;;9,10238;;
020908;1600;;5,46141;;
020908;1700;;6,06822;;
020908;1800;;7,88871;;
020908;1900;;3,64096;;
020908;2000;;3,03411;;
020908;2100;;3,03411;;
020908;2200;;2,4273;;
020908;2300;;2,4273;;
020909;0000;;1,82047;;
020909;0100;;1,21365;;
020909;0200;;2,4273;;
020909;0300;;0;;
020909;0400;;0;;
020909;0500;;1,82047;;
020909;0600;;0;;
020909;0700;;1,21365;;
020909;0800;;3,03411;;
020909;0900;;5,46141;;
020909;1000;;10,316;;
020909;1100;;10,316;;
020909;1200;;9,70919;;
020909;1300;;9,70919;;
020909;1400;;9,10238;;
020909;1500;;7,28189;;
020909;1600;;7,28189;;
020909;1700;;5,46141;;
020909;1800;;3,64096;;
020909;1900;;2,4273;;
020909;2000;;2,4273;;
020909;2100;;2,4273;;
020909;2200;;2,4273;;
020909;2300;;0,606823;;
020910;0000;;1,21365;;
020910;0100;;2,4273;;
020910;0200;;2,4273;;
020910;0300;;0,606823;;
020910;0400;;1,21365;;
020910;0500;;2,4273;;
020910;0600;;1,82047;;
020910;0700;;2,4273;;
020910;0800;;0,606823;;
020910;0900;;1,21365;;
020910;1000;;1,21365;;
020910;1100;;;;
020910;1200;;;;
020910;1300;;0,717748;;
020910;1400;;2,15325;;
020910;1500;;4,30649;;
020910;1600;;2,87099;;
020910;1700;;2,87099;;
020910;1800;;2,87099;;
020910;1900;;0,717748;;
020910;2000;;2,15325;;
020910;2100;;3,58874;;
020910;2200;;1,4355;;
020910;2300;;2,87099;;
020911;0000;;0,717748;;
020911;0100;;0;;
020911;0200;;0;;
020911;0300;;0;;
020911;0400;;0;;
020911;0500;;2,87099;;
020911;0600;;0,717748;;
020911;0700;;0,717748;;
020911;0800;;1,4355;;
020911;0900;;2,15325;;
020911;1000;;7,89523;;
020911;1100;;7,89523;;
020911;1200;;7,17748;;
020911;1300;;4,30649;;
020911;1400;;5,02424;;
020911;1500;;6,45974;;
020911;1600;;5,74198;;
020911;1700;;11,484;;
020911;1800;;7,17748;;
020911;1900;;4,30649;;
020911;2000;;3,58874;;
020911;2100;;2,87099;;
020911;2200;;2,87099;;
020911;2300;;2,15325;;
020912;0000;;2,87099;;
020912;0100;;3,58874;;
020912;0200;;2,87099;;
020912;0300;;1,4355;;
020912;0400;;0,717748;;
020912;0500;;2,87099;;
020912;0600;;1,4355;;
020912;0700;;2,87099;;
020912;0800;;2,15325;;
020912;0900;;8,61299;;
020912;1000;;13,6372;;
020912;1100;;11,484;;
020912;1200;;13,6372;;
020912;1300;;27,9923;;
020912;1400;;14,355;;
020912;1500;;10,0485;;
020912;1600;;10,7662;;
020912;1700;;8,61299;;
020912;1800;;6,45974;;
020912;1900;;4,30649;;
020912;2000;;4,30649;;
020912;2100;;2,87099;;
020912;2200;;2,15325;;
020912;2300;;2,15325;;
020913;0000;;2,87099;;
020913;0100;;2,87099;;
020913;0200;;2,87099;;
020913;0300;;2,87099;;
020913;0400;;1,4355;;
020913;0500;;1,4355;;
020913;0600;;2,15325;;
020913;0700;;2,87099;;
020913;0800;;2,87099;;
020913;0900;;3,58874;;
020913;1000;;6,45974;;
020913;1100;;6,45974;;
020913;1200;;4,30649;;
020913;1300;;12,2017;;
020913;1400;;13,6372;;
020913;1500;;52,3958;;
020913;1600;;33,0165;;
020913;1700;;12,2017;;
020913;1800;;6,45974;;
020913;1900;;5,74198;;
020913;2000;;5,74198;;
020913;2100;;5,74198;;
020913;2200;;2,87099;;
020913;2300;;2,87099;;
020914;0000;;2,87099;;
020914;0100;;2,87099;;
020914;0200;;2,87099;;
020914;0300;;2,15325;;
020914;0400;;2,87099;;
020914;0500;;2,87099;;
020914;0600;;2,87099;;
020914;0700;;2,87099;;
020914;0800;;2,87099;;
020914;0900;;3,58874;;
020914;1000;;5,74198;;
020914;1100;;5,02424;;
020914;1200;;4,30649;;
020914;1300;;6,45974;;
020914;1400;;5,74198;;
020914;1500;;7,89523;;
020914;1600;;11,484;;
020914;1700;;10,7662;;
020914;1800;;10,0485;;
020914;1900;;3,58874;;
020914;2000;;5,74198;;
020914;2100;;2,87099;;
020914;2200;;3,58874;;
020914;2300;;3,58874;;
020915;0000;;1,4355;;
020915;0100;;2,15325;;
020915;0200;;2,87099;;
020915;0300;;2,87099;;
020915;0400;;2,15325;;
020915;0500;;1,4355;;
020915;0600;;1,4355;;
020915;0700;;2,87099;;
020915;0800;;3,58874;;
020915;0900;;17,9438;;
020915;1000;;13,6372;;
020915;1100;;10,7662;;
020915;1200;;7,89523;;
020915;1300;;5,02424;;
020915;1400;;2,87099;;
020915;1500;;2,87099;;
020915;1600;;0;;
020915;1700;;1,4355;;
020915;1800;;1,4355;;
020915;1900;;1,4355;;
020915;2000;;2,87099;;
020915;2100;;2,87099;;
020915;2200;;2,87099;;
020915;2300;;2,15325;;
020916;0000;;1,4355;;
020916;0100;;0;;
020916;0200;;0;;
020916;0300;;0;;
020916;0400;;2,87099;;
020916;0500;;2,87099;;
020916;0600;;2,87099;;
020916;0700;;2,87099;;
020916;0800;;1,4355;;
020916;0900;;0;;
020916;1000;;0;;
020916;1100;;0;;
020916;1200;;0;;
020916;1300;;;;
020916;1400;;;;
020916;1500;;2,61;;
020916;1600;;2,61;;
020916;1700;;3,2625;;
020916;1800;;2,61;;
020916;1900;;1,305;;
020916;2000;;0;;
020916;2100;;3,2625;;
020916;2200;;1,305;;
020916;2300;;0,6525;;
020917;0000;;0,6525;;
020917;0100;;0,6525;;
020917;0200;;1,305;;
020917;0300;;0,6525;;
020917;0400;;0,6525;;
020917;0500;;0;;
020917;0600;;0,6525;;
020917;0700;;1,9575;;
020917;0800;;1,305;;
020917;0900;;2,61;;
020917;1000;;2,61;;
020917;1100;;5,21998;;
020917;1200;;5,21998;;
020917;1300;;5,87249;;
020917;1400;;6,525;;
020917;1500;;4,56749;;
020917;1600;;3,2625;;
020917;1700;;2,61;;
020917;1800;;2,61;;
020917;1900;;1,305;;
020917;2000;;2,61;;
020917;2100;;1,305;;
020917;2200;;1,305;;
020917;2300;;2,61;;
020918;0000;;1,9575;;
020918;0100;;1,305;;
020918;0200;;0;;
020918;0300;;0;;
020918;0400;;0;;
020918;0500;;0;;
020918;0600;;0;;
020918;0700;;0,6525;;
020918;0800;;2,61;;
020918;0900;;2,61;;
