FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
200916;0200;7,71;;;
200916;0300;7,82;;;
200916;0400;8,9;;;
200916;0500;11,12;;;
200916;0600;11,13;;;
200916;0700;12,13;;;
200916;0800;12,39;;;
200916;0900;15,87;;;
200916;1000;13,81;;;
200916;1100;11,22;;;
200916;1200;9,16;;;
200916;1300;6,54;;;
200916;1400;6,75;;;
200916;1500;8,02;;;
200916;1600;11,07;;;
200916;1700;13,19;;;
200916;1800;17,38;;;
200916;1900;19,76;;;
200916;2000;20,12;;;
200916;2100;31,88;;;
200916;2200;22,45;;;
200916;2300;16,48;;;
200917;0000;13,63;;;
200917;0100;14,59;;;
200917;0200;10,7;;;
200917;0300;11,04;;;
200917;0400;13,38;;;
200917;0500;16,52;;;
200917;0600;20,35;;;
200917;0700;22,82;;;
200917;0800;17,91;;;
200917;0900;16,92;;;
200917;1000;14,97;;;
200917;1100;12,44;;;
200917;1200;7,19;;;
200917;1300;4,88;;;
200917;1400;4,73;;;
200917;1500;5,44;;;
200917;1600;9,54;;;
200917;1700;13,57;;;
200917;1800;18,96;;;
200917;1900;20,1;;;
200917;2000;22,33;;;
200917;2100;23,91;;;
200917;2200;17,66;;;
200917;2300;14,93;;;
200918;0000;12,32;;;
200918;0100;10,64;;;
200918;0200;8,15;;;
200918;0300;7,64;;;
200918;0400;7,55;;;
200918;0500;7,34;;;
200918;0600;10,28;;;
200918;0700;13,24;;;
200918;0800;9,16;;;
200918;0900;8,53;;;
200918;1000;7,92;;;
200918;1100;6,62;;;
200918;1200;5,16;;;
200918;1300;3,95;;;
200918;1400;3,87;;;
200918;1500;3,26;;;
200918;1600;3,61;;;
200918;1700;5,12;;;
200918;1800;8,14;;;
200918;1900;10,27;;;
200918;2000;6,85;;;
200918;2100;7,31;;;
200918;2200;10,75;;;
200918;2300;11,58;;;
200919;0000;9,44;;;
200919;0100;8,45;;;
200919;0200;7,29;;;
200919;0300;5,71;;;
200919;0400;8,67;;;
200919;0500;8,77;;;
200919;0600;11,59;;;
200919;0700;11,29;;;
200919;0800;8,85;;;
200919;0900;6,85;;;
200919;1000;8,62;;;
200919;1100;6,04;;;
200919;1200;4,38;;;
200919;1300;3,38;;;
200919;1400;2,3;;;
200919;1500;1,95;;;
200919;1600;2,98;;;
200919;1700;3,63;;;
200919;1800;5,39;;;
200919;1900;9,07;;;
200919;2000;17,11;;;
200919;2100;13,61;;;
200919;2200;12,76;;;
200919;2300;16,48;;;
200920;0000;15,96;;;
200920;0100;13,71;;;
200920;0200;9,54;;;
200920;0300;6,67;;;
200920;0400;6,18;;;
200920;0500;6,02;;;
200920;0600;7,72;;;
200920;0700;11,48;;;
200920;0800;7,13;;;
200920;0900;7,73;;;
200920;1000;9,81;;;
200920;1100;6,95;;;
200920;1200;3,44;;;
200920;1300;1,66;;;
200920;1400;1,29;;;
200920;1500;2,35;;;
200920;1600;2,55;;;
200920;1700;3,42;;;
200920;1800;5,82;;;
200920;1900;7,83;;;
200920;2000;16,5;;;
200920;2100;12,55;;;
200920;2200;12,59;;;
200920;2300;16,58;;;
200921;0000;14,75;;;
200921;0100;12,2;;;
200921;0200;11,71;;;
200921;0300;11,57;;;
200921;0400;12,81;;;
200921;0500;17,34;;;
200921;0600;21,26;;;
200921;0700;21;;;
200921;0800;12,21;;;
200921;0900;14,49;;;
200921;1000;15,7;;;
200921;1100;9,87;;;
200921;1200;7,87;;;
200921;1300;3,17;;;
200921;1400;3,81;;;
200921;1500;4;;;
200921;1600;5,66;;;
200921;1700;7,94;;;
200921;1800;13,33;;;
200921;1900;12,76;;;
200921;2000;20,32;;;
200921;2100;19,92;;;
200921;2200;32,87;;;
200921;2300;26,35;;;
200922;0000;24,04;;;
200922;0100;21,48;;;
200922;0200;13,61;;;
200922;0300;12,21;;;
200922;0400;12,24;;;
200922;0500;17,63;;;
200922;0600;23,04;;;
200922;0700;;;;
200922;0800;22,82;;;
200922;0900;22,51;;;
200922;1000;16,66;;;
200922;1100;12,55;;;
200922;1200;8,32;;;
200922;1300;3,72;;;
200922;1400;2,85;;;
200922;1500;4,39;;;
200922;1600;6,02;;;
200922;1700;8,76;;;
200922;1800;14,49;;;
200922;1900;11,33;;;
200922;2000;8,23;;;
200922;2100;17,86;;;
200922;2200;22,41;;;
200922;2300;20,31;;;
200923;0000;18,33;;;
200923;0100;14,09;;;
200923;0200;12,19;;;
200923;0300;12,52;;;
200923;0400;14,53;;;
200923;0500;17,48;;;
200923;0600;22,31;;;
200923;0700;23,31;;;
200923;0800;18,56;;;
200923;0900;10,32;;;
200923;1000;9,22;;;
200923;1100;9,08;;;
200923;1200;8,41;;;
200923;1300;5,46;;;
200923;1400;6,43;;;
200923;1500;5,06;;;
200923;1600;5,98;;;
200923;1700;10,29;;;
200923;1800;13,46;;;
200923;1900;14,08;;;
200923;2000;13,37;;;
200923;2100;12,11;;;
200923;2200;20,52;;;
200923;2300;21,14;;;
200924;0000;18,85;;;
200924;0100;15,96;;;
200924;0200;12,82;;;
200924;0300;11,52;;;
200924;0400;11,1;;;
200924;0500;17,24;;;
200924;0600;25,66;;;
200924;0700;26,51;;;
200924;0800;24,11;;;
200924;0900;17,69;;;
200924;1000;18,18;;;
200924;1100;11,91;;;
200924;1200;8,85;;;
200924;1300;4,52;;;
200924;1400;3,33;;;
200924;1500;5,48;;;
200924;1600;8,28;;;
200924;1700;8,32;;;
200924;1800;10,05;;;
200924;1900;9,99;;;
200924;2000;13,58;;;
200924;2100;11,77;;;
200924;2200;12,84;;;
200924;2300;10,61;;;
200925;0000;9,22;;;
200925;0100;10,03;;;
200925;0200;9,17;;;
200925;0300;7,84;;;
200925;0400;7,08;;;
200925;0500;6,88;;;
200925;0600;8,02;;;
200925;0700;9,66;;;
200925;0800;10,26;;;
200925;0900;10,38;;;
200925;1000;11,37;;;
200925;1100;11,69;;;
200925;1200;9,8;;;
200925;1300;9,67;;;
200925;1400;8,39;;;
200925;1500;8,57;;;
200925;1600;7,44;;;
200925;1700;11,05;;;
200925;1800;16,31;;;
200925;1900;9,57;;;
200925;2000;9,47;;;
200925;2100;8,8;;;
200925;2200;7,36;;;
200925;2300;7,29;;;
200926;0000;3,69;;;
200926;0100;2,74;;;
200926;0200;3,77;;;
200926;0300;4,34;;;
200926;0400;4,29;;;
200926;0500;4;;;
200926;0600;4,79;;;
200926;0700;5,74;;;
200926;0800;6,45;;;
200926;0900;6,11;;;
200926;1000;5,44;;;
200926;1100;5,07;;;
200926;1200;4,62;;;
200926;1300;3,29;;;
200926;1400;3,12;;;
200926;1500;3,29;;;
200926;1600;4,62;;;
200926;1700;5,85;;;
200926;1800;9,82;;;
200926;1900;13,93;;;
200926;2000;7,29;;;
200926;2100;5,8;;;
200926;2200;10,02;;;
200926;2300;14,12;;;
200927;0000;11,56;;;
200927;0100;8,92;;;
200927;0200;6,29;;;
200927;0300;6,12;;;
200927;0400;6,65;;;
200927;0500;6,62;;;
200927;0600;8,68;;;
200927;0700;12,31;;;
200927;0800;9;;;
200927;0900;9,3;;;
200927;1000;5,93;;;
200927;1100;4,41;;;
200927;1200;3,41;;;
200927;1300;2,55;;;
200927;1400;2,73;;;
200927;1500;1,73;;;
200927;1600;2,27;;;
200927;1700;3,91;;;
200927;1800;7,24;;;
200927;1900;11,66;;;
200927;2000;14,85;;;
200927;2100;20,12;;;
200927;2200;19,25;;;
200927;2300;18,52;;;
200928;0000;16,06;;;
200928;0100;12,15;;;
200928;0200;9,56;;;
200928;0300;7,36;;;
200928;0400;13,43;;;
200928;0500;14,17;;;
200928;0600;17,28;;;
200928;0700;21,09;;;
200928;0800;24,32;;;
200928;0900;24,73;;;
200928;1000;;;;
200928;1100;11,61;;;
200928;1200;7,15;;;
200928;1300;4,92;;;
200928;1400;3,57;;;
200928;1500;3,6;;;
200928;1600;5,82;;;
200928;1700;5,25;;;
200928;1800;7,8;;;
200928;1900;6,41;;;
200928;2000;4,67;;;
200928;2100;5,78;;;
200928;2200;4,77;;;
200928;2300;4,06;;;
200929;0000;3,89;;;
200929;0100;3,5;;;
200929;0200;2,73;;;
200929;0300;2,64;;;
200929;0400;2,74;;;
200929;0500;3,5;;;
200929;0600;5,58;;;
200929;0700;4,98;;;
200929;0800;5,78;;;
200929;0900;7,25;;;
200929;1000;7,49;;;
200929;1100;7,98;;;
200929;1200;5,15;;;
200929;1300;3,15;;;
200929;1400;3,4;;;
200929;1500;4,62;;;
200929;1600;5,2;;;
200929;1700;6,29;;;
200929;1800;10,82;;;
200929;1900;7,05;;;
200929;2000;7,55;;;
200929;2100;6,06;;;
200929;2200;7,2;;;
200929;2300;4,58;;;
200930;0000;8,19;;;
200930;0100;6,62;;;
200930;0200;8,95;;;
200930;0300;9,77;;;
200930;0400;10,55;;;
200930;0500;11,98;;;
200930;0600;13,86;;;
200930;0700;15,48;;;
200930;0800;10,61;;;
200930;0900;8,65;;;
200930;1000;9,38;;;
200930;1100;7,54;;;
200930;1200;4,85;;;
200930;1300;2,91;;;
200930;1400;3,06;;;
200930;1500;3,04;;;
200930;1600;3,81;;;
200930;1700;7,23;;;
200930;1800;11,59;;;
200930;1900;9,66;;;
200930;2000;10,15;;;
200930;2100;9,94;;;
200930;2200;6,71;;;
200930;2300;6,3;;;
201001;0000;5,33;;;
201001;0100;4,32;;;
201001;0200;4,03;;;
201001;0300;5,08;;;
201001;0400;7,36;;;
201001;0500;14,1;;;
201001;0600;16,24;;;
201001;0700;11,6;;;
201001;0800;11,93;;;
201001;0900;9,11;;;
201001;1000;7,72;;;
201001;1100;8,56;;;
201001;1200;8,36;;;
201001;1300;5,93;;;
201001;1400;5,19;;;
201001;1500;4,63;;;
201001;1600;4,96;;;
201001;1700;7,51;;;
201001;1800;12,06;;;
201001;1900;10,91;;;
201001;2000;8,66;;;
201001;2100;12,07;;;
201001;2200;8,96;;;
201001;2300;9,08;;;
201002;0000;5,81;;;
201002;0100;7,55;;;
201002;0200;8,72;;;
201002;0300;9,64;;;
201002;0400;9,28;;;
201002;0500;10,09;;;
201002;0600;14,71;;;
201002;0700;14,79;;;
201002;0800;9,72;;;
201002;0900;8,76;;;
201002;1000;8,61;;;
201002;1100;7,91;;;
201002;1200;6,03;;;
201002;1300;3,62;;;
201002;1400;4,33;;;
201002;1500;3,93;;;
201002;1600;4,75;;;
201002;1700;5,27;;;
201002;1800;8,43;;;
201002;1900;8,7;;;
201002;2000;6,17;;;
201002;2100;6,56;;;
201002;2200;10,34;;;
201002;2300;6,06;;;
201003;0000;6,18;;;
201003;0100;3,87;;;
201003;0200;3,06;;;
201003;0300;5,39;;;
201003;0400;11;;;
201003;0500;13,33;;;
201003;0600;12,64;;;
201003;0700;11,58;;;
201003;0800;11,31;;;
201003;0900;8,4;;;
201003;1000;6,56;;;
201003;1100;5,03;;;
201003;1200;3,48;;;
201003;1300;2,53;;;
201003;1400;2,8;;;
201003;1500;3,33;;;
201003;1600;4,02;;;
201003;1700;4,73;;;
201003;1800;7,93;;;
201003;1900;9,3;;;
201003;2000;7,15;;;
201003;2100;7,52;;;
201003;2200;7,5;;;
201003;2300;4,34;;;
201004;0000;2,56;;;
201004;0100;3,07;;;
201004;0200;3,25;;;
201004;0300;4,18;;;
201004;0400;6,65;;;
201004;0500;6,09;;;
201004;0600;7,92;;;
201004;0700;7,55;;;
201004;0800;4,22;;;
201004;0900;3,43;;;
201004;1000;3,67;;;
201004;1100;3,22;;;
201004;1200;2,55;;;
201004;1300;2,67;;;
201004;1400;2,96;;;
201004;1500;3,12;;;
201004;1600;3,68;;;
201004;1700;4,83;;;
201004;1800;8,83;;;
201004;1900;16,33;;;
201004;2000;18,07;;;
201004;2100;21,88;;;
201004;2200;19,62;;;
201004;2300;20,46;;;
201005;0000;16,52;;;
201005;0100;12,57;;;
201005;0200;11,59;;;
201005;0300;9,67;;;
201005;0400;12,13;;;
201005;0500;11,55;;;
201005;0600;18,41;;;
201005;0700;23,15;;;
201005;0800;17,03;;;
201005;0900;13,7;;;
201005;1000;9,76;;;
201005;1100;7,45;;;
201005;1200;5,25;;;
201005;1300;;;;
201005;1400;;;;
201005;1500;5,37;;;
201005;1600;6,35;;;
201005;1700;7,43;;;
201005;1800;6,94;;;
201005;1900;6,5;;;
201005;2000;6,91;;;
201005;2100;5,03;;;
201005;2200;5,5;;;
201005;2300;4,23;;;
201006;0000;3,77;;;
201006;0100;3,2;;;
201006;0200;3,38;;;
201006;0300;4,75;;;
201006;0400;6,62;;;
201006;0500;7,87;;;
201006;0600;12,57;;;
201006;0700;16,38;;;
201006;0800;18,57;;;
201006;0900;16,87;;;
201006;1000;13,04;;;
201006;1100;9,89;;;
201006;1200;8,39;;;
201006;1300;6,49;;;
201006;1400;5,52;;;
201006;1500;5,58;;;
201006;1600;5,09;;;
201006;1700;4,01;;;
201006;1800;15,32;;;
201006;1900;7,57;;;
201006;2000;7,31;;;
201006;2100;7,53;;;
201006;2200;9,12;;;
201006;2300;10,34;;;
201007;0000;11,38;;;
201007;0100;12,43;;;
201007;0200;11,58;;;
201007;0300;10,2;;;
201007;0400;10,14;;;
201007;0500;17,22;;;
201007;0600;23,64;;;
201007;0700;23,64;;;
201007;0800;14,55;;;
201007;0900;15,34;;;
201007;1000;11,24;;;
201007;1100;8,88;;;
201007;1200;5,73;;;
201007;1300;3,88;;;
201007;1400;3,97;;;
201007;1500;3,98;;;
201007;1600;4,78;;;
201007;1700;6,88;;;
201007;1800;12,86;;;
201007;1900;10,17;;;
201007;2000;10,6;;;
201007;2100;10,64;;;
201007;2200;7,32;;;
201007;2300;7,66;;;
201008;0000;10,84;;;
201008;0100;10,92;;;
201008;0200;10,23;;;
201008;0300;8,12;;;
201008;0400;10,87;;;
201008;0500;9,75;;;
201008;0600;17,03;;;
201008;0700;21,36;;;
201008;0800;14,04;;;
201008;0900;10,86;;;
201008;1000;9,04;;;
201008;1100;7,63;;;
201008;1200;6,14;;;
201008;1300;3,42;;;
201008;1400;4,88;;;
201008;1500;4,62;;;
201008;1600;7,76;;;
201008;1700;8;;;
201008;1800;11,89;;;
201008;1900;14,61;;;
201008;2000;8,09;;;
201008;2100;13,93;;;
201008;2200;16,86;;;
201008;2300;18,33;;;
201009;0000;15,11;;;
201009;0100;11,88;;;
201009;0200;11,49;;;
201009;0300;10,34;;;
201009;0400;10,51;;;
201009;0500;16,29;;;
201009;0600;25,62;;;
201009;0700;25,28;;;
201009;0800;15,03;;;
201009;0900;13,88;;;
201009;1000;12,87;;;
201009;1100;10,38;;;
201009;1200;8,17;;;
201009;1300;3,71;;;
201009;1400;3,86;;;
201009;1500;4,22;;;
201009;1600;9,73;;;
201009;1700;12,71;;;
201009;1800;18,23;;;
201009;1900;19,42;;;
201009;2000;25,93;;;
201009;2100;30,15;;;
201009;2200;25,38;;;
201009;2300;17,82;;;
201010;0000;17,46;;;
201010;0100;14,68;;;
201010;0200;11,51;;;
201010;0300;11,23;;;
201010;0400;17,38;;;
201010;0500;14,47;;;
201010;0600;18,33;;;
201010;0700;14,53;;;
201010;0800;11,01;;;
201010;0900;11,51;;;
201010;1000;7,46;;;
201010;1100;6,05;;;
201010;1200;5,22;;;
201010;1300;2,53;;;
201010;1400;1,78;;;
201010;1500;1,29;;;
201010;1600;3,48;;;
201010;1700;4,12;;;
201010;1800;10,01;;;
201010;1900;9,77;;;
201010;2000;11,29;;;
201010;2100;12,67;;;
201010;2200;18,02;;;
201010;2300;18,99;;;
201011;0000;12,53;;;
201011;0100;8,17;;;
201011;0200;7,34;;;
201011;0300;6,95;;;
201011;0400;5,8;;;
201011;0500;5,6;;;
201011;0600;6,95;;;
201011;0700;10,18;;;
201011;0800;5,13;;;
201011;0900;3,81;;;
201011;1000;4,27;;;
201011;1100;3,64;;;
201011;1200;1,77;;;
201011;1300;1,7;;;
201011;1400;1,56;;;
201011;1500;1,13;;;
201011;1600;2,21;;;
201011;1700;3,04;;;
201011;1800;4,92;;;
201011;1900;5,28;;;
201011;2000;11,57;;;
201011;2100;14,07;;;
201011;2200;15,78;;;
201011;2300;12,98;;;
201012;0000;10,56;;;
201012;0100;9,27;;;
201012;0200;6,71;;;
201012;0300;6,18;;;
201012;0400;7,79;;;
201012;0500;8,69;;;
201012;0600;7,57;;;
201012;0700;12,61;;;
201012;0800;8,25;;;
201012;0900;8,55;;;
201012;1000;4,75;;;
201012;1100;2,88;;;
201012;1200;2,14;;;
201012;1300;1,51;;;
201012;1400;1,64;;;
201012;1500;1,46;;;
201012;1600;2,25;;;
201012;1700;3,22;;;
201012;1800;6,25;;;
201012;1900;6,57;;;
201012;2000;7,16;;;
201012;2100;6,95;;;
201012;2200;7,61;;;
201012;2300;11,11;;;
201013;0000;11,3;;;
201013;0100;13,18;;;
201013;0200;12,42;;;
201013;0300;11,08;;;
201013;0400;13,51;;;
201013;0500;15,64;;;
201013;0600;25,68;;;
201013;0700;21,45;;;
201013;0800;14,38;;;
201013;0900;15,33;;;
201013;1000;9;;;
201013;1100;7,41;;;
201013;1200;5,51;;;
201013;1300;4,48;;;
201013;1400;7,16;;;
201013;1500;5,85;;;
201013;1600;8,75;;;
201013;1700;7,21;;;
201013;1800;5,75;;;
201013;1900;8,98;;;
201013;2000;9,27;;;
201013;2100;7,72;;;
201013;2200;7,8;;;
201013;2300;9,17;;;
201014;0000;7,95;;;
201014;0100;7,98;;;
201014;0200;6,97;;;
201014;0300;7,18;;;
201014;0400;8,43;;;
201014;0500;8,9;;;
201014;0600;10,18;;;
201014;0700;12,07;;;
201014;0800;11,62;;;
201014;0900;10,91;;;
201014;1000;9,63;;;
201014;1100;10,39;;;
201014;1200;9,28;;;
201014;1300;5,93;;;
201014;1400;5,22;;;
201014;1500;3,78;;;
201014;1600;4,65;;;
201014;1700;6,58;;;
201014;1800;13,66;;;
201014;1900;8,18;;;
201014;2000;9,27;;;
201014;2100;9,55;;;
201014;2200;9,99;;;
201014;2300;12,56;;;
201015;0000;8,99;;;
201015;0100;9,66;;;
201015;0200;10,42;;;
201015;0300;7,41;;;
201015;0400;12,19;;;
201015;0500;16,17;;;
201015;0600;19,33;;;
201015;0700;16,56;;;
201015;0800;16,27;;;
201015;0900;13,34;;;
201015;1000;13,66;;;
201015;1100;7,62;;;
201015;1200;3,86;;;
201015;1300;2,94;;;
201015;1400;3,34;;;
201015;1500;2,63;;;
201015;1600;3,49;;;
201015;1700;5,06;;;
201015;1800;5,51;;;
201015;1900;7,66;;;
201015;2000;8,16;;;
201015;2100;5,78;;;
201015;2200;9,96;;;
201015;2300;12,73;;;
201016;0000;7,9;;;
201016;0100;5,8;;;
201016;0200;5,2;;;
201016;0300;6;;;
201016;0400;7,76;;;
201016;0500;10,08;;;
201016;0600;11,89;;;
201016;0700;11,41;;;
201016;0800;12,94;;;
201016;0900;;;;
201016;1000;8,02;;;
201016;1100;9,98;;;
201016;1200;8,56;;;
201016;1300;4,71;;;
201016;1400;3,37;;;
201016;1500;2,54;;;
201016;1600;4,3;;;
201016;1700;5,98;;;
201016;1800;8,85;;;
201016;1900;8,26;;;
201016;2000;19,02;;;
201016;2100;21,07;;;
201016;2200;24,34;;;
201016;2300;23,1;;;
201017;0000;17,75;;;
201017;0100;10,96;;;
201017;0200;8,26;;;
201017;0300;11,01;;;
201017;0400;14,52;;;
201017;0500;15,23;;;
201017;0600;17,06;;;
201017;0700;13,33;;;
201017;0800;7,86;;;
201017;0900;11,15;;;
201017;1000;7,37;;;
201017;1100;4,74;;;
201017;1200;3,02;;;
201017;1300;2,01;;;
201017;1400;1,63;;;
201017;1500;1,68;;;
201017;1600;2,66;;;
201017;1700;4,29;;;
201017;1800;4,89;;;
201017;1900;6,6;;;
201017;2000;8,93;;;
201017;2100;8;;;
201017;2200;10,36;;;
201017;2300;12,29;;;
201018;0000;10,08;;;
201018;0100;8,42;;;
201018;0200;6,5;;;
201018;0300;11,04;;;
201018;0400;9,53;;;
201018;0500;7,88;;;
201018;0600;9,79;;;
201018;0700;9,4;;;
201018;0800;7,56;;;
201018;0900;7,14;;;
201018;1000;3,92;;;
201018;1100;2,47;;;
201018;1200;2,11;;;
201018;1300;1,34;;;
201018;1400;1,55;;;
201018;1500;2,4;;;
201018;1600;2,81;;;
201018;1700;2,61;;;
201018;1800;7,68;;;
201018;1900;5,99;;;
201018;2000;6,82;;;
201018;2100;9,04;;;
201018;2200;8,14;;;
201018;2300;5,27;;;
201019;0000;3,15;;;
201019;0100;3,46;;;
201019;0200;4,06;;;
201019;0300;6,5;;;
201019;0400;6,61;;;
201019;0500;13,54;;;
201019;0600;13,42;;;
201019;0700;11,25;;;
201019;0800;9,65;;;
201019;0900;9,74;;;
201019;1000;7,44;;;
201019;1100;6,63;;;
201019;1200;4,38;;;
201019;1300;3,09;;;
201019;1400;2,19;;;
201019;1500;5,04;;;
201019;1600;6,91;;;
201019;1700;7,83;;;
201019;1800;11,11;;;
201019;1900;7,64;;;
201019;2000;5,49;;;
201019;2100;3,95;;;
201019;2200;4,14;;;
201019;2300;5,23;;;
201020;0000;8,22;;;
201020;0100;5,07;;;
201020;0200;5,79;;;
201020;0300;7,83;;;
201020;0400;13,92;;;
201020;0500;26,97;;;
201020;0600;24,82;;;
201020;0700;18,46;;;
201020;0800;16,17;;;
201020;0900;11,61;;;
201020;1000;10,37;;;
201020;1100;6,05;;;
201020;1200;3,16;;;
201020;1300;2,71;;;
201020;1400;4,75;;;
201020;1500;6,13;;;
201020;1600;4,54;;;
201020;1700;6,02;;;
201020;1800;9,37;;;
201020;1900;8,04;;;
201020;2000;4,35;;;
201020;2100;3,4;;;
201020;2200;7,47;;;
201020;2300;5,16;;;
201021;0000;3,98;;;
201021;0100;5,62;;;
201021;0200;5,84;;;
201021;0300;13,99;;;
201021;0400;16,69;;;
201021;0500;16,94;;;
201021;0600;18,81;;;
201021;0700;15,19;;;
201021;0800;10,09;;;
201021;0900;8,25;;;
201021;1000;7,71;;;
201021;1100;5,57;;;
201021;1200;4,1;;;
201021;1300;3,3;;;
201021;1400;3,79;;;
201021;1500;3,28;;;
201021;1600;3,32;;;
201021;1700;4,22;;;
201021;1800;9,79;;;
201021;1900;10,2;;;
201021;2000;9,92;;;
201021;2100;10,68;;;
201021;2200;12,69;;;
201021;2300;8,24;;;
201022;0000;11,75;;;
201022;0100;10,94;;;
201022;0200;9,7;;;
201022;0300;13,42;;;
201022;0400;15,99;;;
201022;0500;15,39;;;
201022;0600;19,33;;;
201022;0700;14,84;;;
201022;0800;11,28;;;
201022;0900;8,03;;;
201022;1000;7,71;;;
201022;1100;7,69;;;
201022;1200;6,4;;;
201022;1300;1,91;;;
201022;1400;3,52;;;
201022;1500;4,02;;;
201022;1600;5,22;;;
201022;1700;7,63;;;
201022;1800;8,57;;;
201022;1900;10,12;;;
201022;2000;11,33;;;
201022;2100;11,01;;;
201022;2200;8,37;;;
201022;2300;7,38;;;
201023;0000;6,34;;;
201023;0100;5,7;;;
201023;0200;6,5;;;
201023;0300;8,02;;;
201023;0400;15,16;;;
201023;0500;12,03;;;
201023;0600;18,98;;;
201023;0700;17,52;;;
201023;0800;18,73;;;
201023;0900;;;;
201023;1000;9,21;;;
201023;1100;6,41;;;
201023;1200;4,82;;;
201023;1300;3,77;;;
201023;1400;2,71;;;
201023;1500;2,67;;;
201023;1600;3,79;;;
201023;1700;6,09;;;
201023;1800;6,35;;;
201023;1900;5,3;;;
201023;2000;4,61;;;
201023;2100;4,33;;;
201023;2200;9,63;;;
201023;2300;7,08;;;
201024;0000;4,97;;;
201024;0100;5,28;;;
201024;0200;6,24;;;
201024;0300;6,39;;;
201024;0400;9,43;;;
201024;0500;16,6;;;
201024;0600;12,82;;;
201024;0700;7,31;;;
201024;0800;7,29;;;
201024;0900;11,22;;;
201024;1000;8,16;;;
201024;1100;5,1;;;
201024;1200;3,3;;;
201024;1300;2,4;;;
201024;1400;2,76;;;
201024;1500;3,28;;;
201024;1600;3,29;;;
201024;1700;3,11;;;
201024;1800;3;;;
201024;1900;3,96;;;
201024;2000;3,72;;;
201024;2100;2,85;;;
201024;2200;3,44;;;
201024;2300;3,98;;;
201025;0000;3,73;;;
201025;0100;2,06;;;
201025;0200;1,71;;;
201025;0300;3,59;;;
201025;0400;3,33;;;
201025;0500;2,89;;;
201025;0600;3,78;;;
201025;0700;4,21;;;
201025;0800;4,3;;;
201025;0900;3,69;;;
201025;1000;4;;;
201025;1100;3,01;;;
201025;1200;2,54;;;
201025;1300;2,55;;;
201025;1400;1,95;;;
201025;1500;1,34;;;
201025;1600;1,08;;;
201025;1700;1,4;;;
201025;1800;4,17;;;
201025;1900;7,19;;;
201025;2000;4,41;;;
201025;2100;2,71;;;
201025;2200;4,94;;;
201025;2300;4,88;;;
201026;0000;4,69;;;
201026;0100;7,89;;;
201026;0200;6,89;;;
201026;0300;11,47;;;
201026;0400;11,51;;;
201026;0500;10,35;;;
201026;0600;11,43;;;
201026;0700;9,97;;;
201026;0800;8,24;;;
201026;0900;8,2;;;
201026;1000;7,13;;;
201026;1100;5,87;;;
201026;1200;4,19;;;
201026;1300;2,8;;;
201026;1400;2,39;;;
201026;1500;2,4;;;
201026;1600;2,88;;;
201026;1700;6,64;;;
201026;1800;8,49;;;
201026;1900;6,69;;;
201026;2000;7,91;;;
201026;2100;3,39;;;
201026;2200;5,76;;;
201026;2300;4,49;;;
201027;0000;4,5;;;
201027;0100;6,58;;;
201027;0200;5,18;;;
201027;0300;7,17;;;
201027;0400;6,51;;;
201027;0500;8,51;;;
201027;0600;7,95;;;
201027;0700;14,18;;;
201027;0800;14,03;;;
201027;0900;14,35;;;
201027;1000;10,73;;;
201027;1100;11,32;;;
201027;1200;11,41;;;
201027;1300;12,26;;;
201027;1400;18,52;;;
201027;1500;15,21;;;
201027;1600;14,46;;;
201027;1700;19,59;;;
201027;1800;16,57;;;
201027;1900;16,39;;;
201027;2000;15,86;;;
201027;2100;11,36;;;
201027;2200;10,51;;;
201027;2300;10,02;;;
201028;0000;9,85;;;
201028;0100;13,46;;;
201028;0200;12,68;;;
201028;0300;10,63;;;
201028;0400;13,02;;;
201028;0500;15,24;;;
201028;0600;15,18;;;
201028;0700;16,1;;;
201028;0800;11,15;;;
201028;0900;10,65;;;
201028;1000;9,9;;;
201028;1100;8,39;;;
201028;1200;5,63;;;
201028;1300;4,72;;;
201028;1400;5,3;;;
201028;1500;4,75;;;
201028;1600;5,48;;;
201028;1700;8,13;;;
201028;1800;10,9;;;
201028;1900;15,31;;;
201028;2000;20,9;;;
201028;2100;9,92;;;
201028;2200;10,88;;;
201028;2300;12,72;;;
201029;0000;13,73;;;
201029;0100;12,66;;;
201029;0200;10,75;;;
201029;0300;8,7;;;
201029;0400;9,38;;;
201029;0500;8,9;;;
201029;0600;19,23;;;
201029;0700;13,49;;;
201029;0800;11,1;;;
201029;0900;12,22;;;
201029;1000;8,58;;;
201029;1100;5,61;;;
201029;1200;4,63;;;
201029;1300;2,86;;;
201029;1400;3;;;
201029;1500;1,86;;;
201029;1600;2,44;;;
201029;1700;3,5;;;
201029;1800;6,44;;;
201029;1900;5,67;;;
201029;2000;5,34;;;
201029;2100;4,82;;;
201029;2200;6,31;;;
201029;2300;10,25;;;
201030;0000;11,35;;;
201030;0100;10,41;;;
201030;0200;10,49;;;
201030;0300;7,61;;;
201030;0400;8,3;;;
201030;0500;12,8;;;
201030;0600;18,44;;;
201030;0700;15,69;;;
201030;0800;7,32;;;
201030;0900;6,66;;;
201030;1000;7,21;;;
201030;1100;4,4;;;
201030;1200;3,19;;;
201030;1300;1,81;;;
201030;1400;2,77;;;
201030;1500;3,35;;;
201030;1600;2,82;;;
201030;1700;2,39;;;
201030;1800;6,74;;;
201030;1900;10,73;;;
201030;2000;10,29;;;
201030;2100;15,63;;;
