FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
110619;1800;;16,546;;
110619;1900;;17,9862;;
110619;2000;;16,736;;
110619;2100;;18,8012;;
110619;2200;;18,9282;;
110619;2300;;19,8153;;
110620;0000;;20,1343;;
110620;0100;;19,7255;;
110620;0200;;21,3608;;
110620;0300;;23,4618;;
110620;0400;;23,4058;;
110620;0500;;25,6485;;
110620;0600;;26,242;;
110620;0700;;23,028;;
110620;0800;;22,2397;;
110620;0900;;22,2292;;
110620;1000;;16,1038;;
110620;1100;;16,1728;;
110620;1200;;21,5358;;
110620;1300;;19,961;;
110620;1400;;20,2427;;
110620;1500;;21,4623;;
110620;1600;;19,4317;;
110620;1700;;20,751;;
110620;1800;;20,1665;;
110620;1900;;15,7849;;
110620;2000;;12,9467;;
110620;2100;;14,942;;
110620;2200;;17,5402;;
110620;2300;;16,9195;;
110621;0000;;18,7548;;
110621;0100;;20,0638;;
110621;0200;;20,9683;;
110621;0300;;21,9283;;
110621;0400;;12,0108;;
110621;0500;;9,05145;;
110621;0600;;5,00606;;
110621;0700;;5,39336;;
110621;0800;;4,14323;;
110621;0900;;3,5252;;
110621;1000;;9,76022;;
110621;1100;;7,80298;;
110621;1200;;9,73392;;
110621;1300;;11,1494;;
110621;1400;;16,0884;;
110621;1500;;18,3558;;
110621;1600;;15,4606;;
110621;1700;;1,80728;;
110621;1800;;2,47103;;
110621;1900;;2,2896;;
110621;2000;;1,51467;;
110621;2100;;1,10078;;
110621;2200;;1,57543;;
110621;2300;;1,18335;;
110622;0000;;0,990083;;
110622;0100;;0,848733;;
110622;0200;;0,780883;;
110622;0300;;0,735533;;
110622;0400;;0,699932;;
110622;0500;;0,650783;;
110622;0600;;0,711616;;
110622;0700;;0,784566;;
110622;0800;;0,906199;;
110622;0900;;0,961266;;
110622;1000;;0,809615;;
110622;1100;;1,08352;;
110622;1200;;1,36238;;
110622;1300;;1,51583;;
110622;1400;;5,30816;;
110622;1500;;6,94131;;
110622;1600;;6,35155;;
110622;1700;;3,62028;;
110622;1800;;5,09013;;
110622;1900;;2,17183;;
110622;2000;;2,16792;;
110622;2100;;1,80583;;
110622;2200;;1,7988;;
110622;2300;;1,44083;;
110623;0000;;0,934115;;
110623;0100;;0,984749;;
110623;0200;;0,858132;;
110623;0300;;0,822849;;
110623;0400;;0,766832;;
110623;0500;;0,799832;;
110623;0600;;0,633332;;
110623;0700;;0,686815;;
110623;0800;;0,950949;;
110623;0900;;0,958432;;
110623;1000;;0,7294;;
110623;1100;;1,2738;;
110623;1200;;1,77708;;
110623;1300;;2,7393;;
110623;1400;;2,34475;;
110623;1500;;7,11858;;
110623;1600;;7,28815;;
110623;1700;;5,24898;;
110623;1800;;2,07815;;
110623;1900;;1,54285;;
110623;2000;;0,999616;;
110623;2100;;1,15828;;
110623;2200;;1,31935;;
110623;2300;;1,15212;;
110624;0000;;0,915166;;
110624;0100;;0,962316;;
110624;0200;;0,900016;;
110624;0300;;0,705132;;
110624;0400;;0,6938;;
110624;0500;;0,6479;;
110624;0600;;0,656416;;
110624;0700;;0,692966;;
110624;0800;;1,02445;;
110624;0900;;1,70705;;
110624;1000;;1,89362;;
110624;1100;;1,71818;;
110624;1200;;1,70435;;
110624;1300;;1,62338;;
110624;1400;;1,7439;;
110624;1500;;5,58191;;
110624;1600;;2,94193;;
110624;1700;;3,03578;;
110624;1800;;3,42348;;
110624;1900;;4,84541;;
110624;2000;;6,59285;;
110624;2100;;11,2458;;
110624;2200;;9,62747;;
110624;2300;;18,0418;;
110625;0000;;15,5794;;
110625;0100;;16,731;;
110625;0200;;31,0818;;
110625;0300;;30,6583;;
110625;0400;;37,7018;;
110625;0500;;24,162;;
110625;0600;;28,9951;;
110625;0700;;34,9208;;
110625;0800;;10,6008;;
110625;0900;;1,67253;;
110625;1000;;1,5578;;
110625;1100;;1,63232;;
110625;1200;;2,22206;;
110625;1300;;2,07947;;
110625;1400;;1,78047;;
110625;1500;;1,68735;;
110625;1600;;1,60562;;
110625;1700;;1,98533;;
110625;1800;;4,1591;;
110625;1900;;6,33266;;
110625;2000;;10,6026;;
110625;2100;;15,3588;;
110625;2200;;21,5313;;
110625;2300;;18,9197;;
110626;0000;;31,4106;;
110626;0100;;24,8895;;
110626;0200;;25,3727;;
110626;0300;;14,5902;;
110626;0400;;18,3815;;
110626;0500;;;27,0287;
110626;0600;;25,9708;;
110626;0700;;26,164;;
110626;0800;;17,1012;;
110626;0900;;2,33958;;
110626;1000;;1,80615;;
110626;1100;;1,8833;;
110626;1200;;1,99578;;
110626;1300;;1,99453;;
110626;1400;;2,10818;;
110626;1500;;2,15743;;
110626;1600;;2,80293;;
110626;1700;;4,66209;;
110626;1800;;16,5779;;
110626;1900;;25,2893;;
110626;2000;;21,2382;;
110626;2100;;36,7213;;
110626;2200;;27,3;;
110626;2300;;12,0027;;
110627;0000;;8,86307;;
110627;0100;;6,93108;;
110627;0200;;5,51537;;
110627;0300;;5,37591;;
110627;0400;;3,61063;;
110627;0500;;3,481;;
110627;0600;;5,65285;;
110627;0700;;3,84148;;
110627;0800;;3,35752;;
110627;0900;;3,05791;;
110627;1000;;2,7939;;
110627;1100;;2,67048;;
110627;1200;;1,69483;;
110627;1300;;3,08576;;
110627;1400;;4,29575;;
110627;1500;;4,77015;;
110627;1600;;3,46006;;
110627;1700;;3,10968;;
110627;1800;;4,03143;;
110627;1900;;4,75973;;
110627;2000;;3,8488;;
110627;2100;;4,2015;;
110627;2200;;4,02393;;
110627;2300;;3,12208;;
110628;0000;;5,46902;;
110628;0100;;11,7285;;
110628;0200;;20,6082;;
110628;0300;;25,993;;
110628;0400;;16,4945;;
110628;0500;;19,5753;;
110628;0600;;5,86776;;
110628;0700;;6,62678;;
110628;0800;;3,8234;;
110628;0900;;2,85441;;
110628;1000;;1,92717;;
110628;1100;;2,20712;;
110628;1200;;2,86418;;
110628;1300;;3,25173;;
110628;1400;;3,67036;;
110628;1500;;4,27818;;
110628;1600;;4,6048;;
110628;1700;;3,91336;;
110628;1800;;2,98353;;
110628;1900;;5,30807;;
110628;2000;;4,18462;;
110628;2100;;6,66063;;
110628;2200;;16,4003;;
110628;2300;;15,3772;;
110629;0000;;18,2103;;
110629;0100;;23,5897;;
110629;0200;;24,968;;
110629;0300;;24,674;;
110629;0400;;32,4814;;
110629;0500;;29,6558;;
110629;0600;;26,9225;;
110629;0700;;31,0341;;
110629;0800;;17,6534;;
110629;0900;;2,28658;;
110629;1000;;1,98677;;
110629;1100;;1,97683;;
110629;1200;;2,01317;;
110629;1300;;2,02952;;
110629;1400;;5,12706;;
110629;1500;;4,80692;;
110629;1600;;2,3965;;
110629;1700;;2,77235;;
110629;1800;;3,02965;;
110629;1900;;3,09316;;
110629;2000;;3,46982;;
110629;2100;;4,81567;;
110629;2200;;7,12768;;
110629;2300;;7,90163;;
110630;0000;;5,80601;;
110630;0100;;5,35902;;
110630;0200;;5,59534;;
110630;0300;;8,35487;;
110630;0400;;16,4032;;
110630;0500;;15,977;;
110630;0600;;14,3575;;
110630;0700;;10,2911;;
110630;0800;;4,97334;;
110630;0900;;1,41485;;
110630;1000;;5,29915;;
110630;1100;;1,73728;;
110630;1200;;1,52155;;
110630;1300;;1,5938;;
110630;1400;;1,71892;;
110630;1500;;1,93685;;
110630;1600;;2,10523;;
110630;1700;;2,88373;;
110630;1800;;1,9837;;
110630;1900;;2,17547;;
110630;2000;;3,15006;;
110630;2100;;3,97158;;
110630;2200;;4,65356;;
110630;2300;;6,36528;;
110701;0000;;7,21406;;
110701;0100;;13,6183;;
110701;0200;;13,8311;;
110701;0300;;20,7253;;
110701;0400;;18,0108;;
110701;0500;;13,9908;;
110701;0600;;13,28;;
110701;0700;;26,5595;;
110701;0800;;11,9152;;
110701;0900;;5,35667;;
110701;1000;;4,93884;;
110701;1100;;6,71716;;
110701;1200;;;;
110701;1300;;;;
110701;1400;;7,7551;;
110701;1500;;9,76062;;
110701;1600;;9,60765;;
110701;1700;;9,46367;;
110701;1800;;5,33002;;
110701;1900;;6,68671;;
110701;2000;;2,24292;;
110701;2100;;1,41627;;
110701;2200;;1,94333;;
110701;2300;;1,17923;;
110702;0000;;1,08407;;
110702;0100;;0,971249;;
110702;0200;;0,978683;;
110702;0300;;0,657116;;
110702;0400;;0,773932;;
110702;0500;;0,901683;;
110702;0600;;0,946216;;
110702;0700;;1,0157;;
110702;0800;;1,02648;;
110702;0900;;0,986416;;
110702;1000;;1,5748;;
110702;1100;;6,48817;;
110702;1200;;7,75513;;
110702;1300;;8,14214;;
110702;1400;;11,3255;;
110702;1500;;12,6152;;
110702;1600;;11,0382;;
110702;1700;;14,3702;;
110702;1800;;3,74501;;
110702;1900;;1,2384;;
110702;2000;;1,76677;;
110702;2100;;1,54047;;
110702;2200;;1,21252;;
110702;2300;;1,34543;;
110703;0000;;1,05223;;
110703;0100;;1,03508;;
110703;0200;;0,979898;;
110703;0300;;0,993965;;
110703;0400;;0,923782;;
110703;0500;;0,719933;;
110703;0600;;0,735849;;
110703;0700;;0,670233;;
110703;0800;;0,909266;;
110703;0900;;1,13965;;
110703;1000;;1,50083;;
110703;1100;;4,40388;;
110703;1200;;8,69507;;
110703;1300;;11,4767;;
110703;1400;;12,2223;;
110703;1500;;11,388;;
110703;1600;;12,3057;;
110703;1700;;10,0919;;
110703;1800;;1,89062;;
110703;1900;;1,40082;;
110703;2000;;1,5246;;
110703;2100;;2,01827;;
110703;2200;;1,62288;;
110703;2300;;1,33617;;
110704;0000;;0,955548;;
110704;0100;;0,888016;;
110704;0200;;0,986649;;
110704;0300;;0,741116;;
110704;0400;;0,867232;;
110704;0500;;1,44598;;
110704;0600;;1,76142;;
110704;0700;;1,25992;;
110704;0800;;0,825749;;
110704;0900;;1,44363;;
110704;1000;;5,89207;;
110704;1100;;12,0293;;
110704;1200;;15,1187;;
110704;1300;;17,3343;;
110704;1400;;18,1648;;
110704;1500;;19,0953;;
110704;1600;;18,7312;;
110704;1700;;16,3793;;
110704;1800;;7,78168;;
110704;1900;;4,89603;;
110704;2000;;1,57197;;
110704;2100;;1,67585;;
110704;2200;;1,4488;;
110704;2300;;1,64547;;
110705;0000;;1,33877;;
110705;0100;;1,49033;;
110705;0200;;8,45648;;
110705;0300;;7,99618;;
110705;0400;;2,70873;;
110705;0500;;2,14676;;
110705;0600;;1,25255;;
110705;0700;;0,868666;;
110705;0800;;0,980533;;
110705;0900;;1,25613;;
110705;1000;;1,51695;;
110705;1100;;2,8854;;
110705;1200;;0,984165;;
110705;1300;;1,82452;;
110705;1400;;7,64928;;
110705;1500;;8,6861;;
110705;1600;;5,11651;;
110705;1700;;3,10385;;
110705;1800;;3,7461;;
110705;1900;;1,28232;;
110705;2000;;1,10213;;
110705;2100;;2,02385;;
110705;2200;;1,24568;;
110705;2300;;0,994549;;
110706;0000;;0,903183;;
110706;0100;;0,871965;;
110706;0200;;0,905349;;
110706;0300;;0,788799;;
110706;0400;;0,82825;;
110706;0500;;0,74585;;
110706;0600;;0,683298;;
110706;0700;;0,752915;;
110706;0800;;0,897265;;
110706;0900;;0,8333;;
110706;1000;;0,630133;;
110706;1100;;1,61835;;
110706;1200;;2,46963;;
110706;1300;;6,12;;
110706;1400;;9,03242;;
110706;1500;;13,0832;;
110706;1600;;12,1748;;
110706;1700;;12,0767;;
110706;1800;;5,45968;;
110706;1900;;1,27305;;
110706;2000;;0,921682;;
110706;2100;;1,45572;;
110706;2200;;1,2696;;
110706;2300;;0,97285;;
110707;0000;;0,880965;;
110707;0100;;0,726683;;
110707;0200;;0,724799;;
110707;0300;;0,792382;;
110707;0400;;0,606166;;
110707;0500;;0,673483;;
110707;0600;;0,742399;;
110707;0700;;0,598399;;
110707;0800;;0,730533;;
110707;0900;;0,983349;;
110707;1000;;2,0792;;
110707;1100;;3,8678;;
110707;1200;;5,36375;;
110707;1300;;5,23038;;
110707;1400;;9,6821;;
110707;1500;;15,6545;;
110707;1600;;17,9083;;
110707;1700;;16,2887;;
110707;1800;;13,9923;;
110707;1900;;9,99068;;
110707;2000;;11,3585;;
110707;2100;;9,87442;;
110707;2200;;7,83609;;
110707;2300;;10,2001;;
110708;0000;;8,74763;;
110708;0100;;7,86739;;
110708;0200;;7,8277;;
110708;0300;;7,42039;;
110708;0400;;9,82341;;
110708;0500;;13,5718;;
110708;0600;;13,1525;;
110708;0700;;12,6502;;
110708;0800;;9,6922;;
110708;0900;;8,68355;;
110708;1000;;10,3933;;
110708;1100;;;;
110708;1200;;7,60841;;
110708;1300;;4,19746;;
110708;1400;;5,0265;;
110708;1500;;9,1722;;
110708;1600;;11,6882;;
110708;1700;;8,52098;;
110708;1800;;2,48475;;
110708;1900;;2,30362;;
110708;2000;;2,4439;;
110708;2100;;1,51657;;
110708;2200;;2,72043;;
110708;2300;;2,11865;;
110709;0000;;6,63025;;
110709;0100;;6,96777;;
110709;0200;;4,24731;;
110709;0300;;7,95118;;
110709;0400;;3,57715;;
110709;0500;;3,15225;;
110709;0600;;3,10886;;
110709;0700;;1,62262;;
110709;0800;;1,30932;;
110709;0900;;2,7338;;
110709;1000;;3,42781;;
110709;1100;;1,8399;;
110709;1200;;3,96191;;
110709;1300;;9,85225;;
110709;1400;;11,691;;
110709;1500;;13,6005;;
110709;1600;;11,3177;;
110709;1700;;11,8374;;
110709;1800;;6,24706;;
110709;1900;;1,3929;;
110709;2000;;0,925316;;
110709;2100;;1,4178;;
110709;2200;;0,916315;;
110709;2300;;1,00575;;
110710;0000;;0,887133;;
110710;0100;;0,908683;;
110710;0200;;2,9066;;
110710;0300;;0,939383;;
110710;0400;;0,553332;;
110710;0500;;3,06086;;
110710;0600;;1,01738;;
110710;0700;;0,67445;;
110710;0800;;1,17438;;
110710;0900;;2,57585;;
110710;1000;;5,22818;;
110710;1100;;7,0349;;
110710;1200;;8,30527;;
110710;1300;;10,4035;;
110710;1400;;12,025;;
110710;1500;;14,5975;;
110710;1600;;13,5985;;
110710;1700;;9,67665;;
110710;1800;;10,6908;;
110710;1900;;11,0987;;
110710;2000;;8,16129;;
110710;2100;;8,70331;;
110710;2200;;10,9668;;
110710;2300;;14,4167;;
110711;0000;;17,4375;;
110711;0100;;18,417;;
110711;0200;;18,4026;;
110711;0300;;12,6958;;
110711;0400;;9,09392;;
110711;0500;;9,00583;;
110711;0600;;10,875;;
110711;0700;;13,1238;;
110711;0800;;7,22192;;
110711;0900;;10,9891;;
110711;1000;;10,8872;;
110711;1100;;;11,2713;
110711;1200;;14,5147;;
110711;1300;;15,5095;;
110711;1400;;16,4677;;
110711;1500;;19,1623;;
110711;1600;;18,0433;;
110711;1700;;16,76;;
110711;1800;;14,2058;;
110711;1900;;8,23477;;
110711;2000;;1,97397;;
110711;2100;;1,40405;;
110711;2200;;3,26831;;
110711;2300;;1,69992;;
110712;0000;;0,865449;;
110712;0100;;0,863815;;
110712;0200;;0,815315;;
110712;0300;;0,648416;;
110712;0400;;0,6212;;
110712;0500;;0,622716;;
110712;0600;;0,65405;;
110712;0700;;0,800383;;
110712;0800;;0,978848;;
110712;0900;;1,25392;;
110712;1000;;0,67025;;
110712;1100;;;;
110712;1200;;3,02971;;
110712;1300;;7,15526;;
110712;1400;;5,99968;;
110712;1500;;5,80215;;
110712;1600;;4,61925;;
110712;1700;;6,7533;;
110712;1800;;2,4407;;
110712;1900;;1,23003;;
110712;2000;;0,847265;;
110712;2100;;0,937148;;
110712;2200;;0,967282;;
110712;2300;;1,13038;;
110713;0000;;0,851831;;
110713;0100;;0,8634;;
110713;0200;;0,634233;;
110713;0300;;0,747699;;
110713;0400;;1,07113;;
110713;0500;;0,504766;;
110713;0600;;0,52535;;
110713;0700;;0,56185;;
110713;0800;;0,820633;;
110713;0900;;1,02685;;
110713;1000;;1,13062;;
110713;1100;;2,02557;;
110713;1200;;1,95713;;
110713;1300;;2,95153;;
110713;1400;;;6,08275;
110713;1500;;9,31187;;
110713;1600;;6,06567;;
110713;1700;;10,5282;;
110713;1800;;6,56003;;
110713;1900;;2,0907;;
110713;2000;;1,61937;;
110713;2100;;1,23633;;
110713;2200;;1,43925;;
110713;2300;;0,873566;;
110714;0000;;0,906348;;
110714;0100;;0,881283;;
110714;0200;;2,64591;;
110714;0300;;7,54715;;
110714;0400;;10,2961;;
110714;0500;;12,7997;;
110714;0600;;14,1618;;
110714;0700;;15,3877;;
110714;0800;;14,2842;;
110714;0900;;15,1473;;
110714;1000;;17,3845;;
110714;1100;;20,7257;;
110714;1200;;24,0578;;
110714;1300;;24,6388;;
110714;1400;;24,2728;;
110714;1500;;23,7522;;
110714;1600;;23,4345;;
110714;1700;;18,2448;;
110714;1800;;18,1795;;
110714;1900;;17,2137;;
110714;2000;;19,4946;;
110714;2100;;20,669;;
110714;2200;;22,0821;;
110714;2300;;22,0907;;
110715;0000;;22,5497;;
110715;0100;;21,7372;;
110715;0200;;22,4387;;
110715;0300;;20,671;;
110715;0400;;20,068;;
110715;0500;;17,4557;;
110715;0600;;17,4337;;
110715;0700;;14,2888;;
110715;0800;;12,2888;;
110715;0900;;11,7677;;
110715;1000;;15,2072;;
110715;1100;;18,2907;;
110715;1200;;19,4046;;
110715;1300;;19,8292;;
110715;1400;;21,0335;;
110715;1500;;20,9307;;
110715;1600;;20,5173;;
110715;1700;;17,1097;;
110715;1800;;15,0032;;
110715;1900;;19,6132;;
110715;2000;;20,0772;;
110715;2100;;15,8713;;
110715;2200;;14,2471;;
110715;2300;;18,7003;;
110716;0000;;13,791;;
110716;0100;;15,36;;
110716;0200;;14,1247;;
110716;0300;;17,8557;;
110716;0400;;18,8555;;
110716;0500;;19,0468;;
110716;0600;;20,8293;;
110716;0700;;16,028;;
110716;0800;;12,1221;;
110716;0900;;9,24741;;
110716;1000;;10,765;;
110716;1100;;10,0594;;
110716;1200;;10,4106;;
110716;1300;;18,2921;;
110716;1400;;12,3403;;
110716;1500;;;14,994;
110716;1600;;;16,8832;
110716;1700;;;19,5433;
110716;1800;;;13,592;
110716;1900;;;9,50012;
110716;2000;;;4,39026;
110716;2100;;;1,49202;
110716;2200;;;1,16132;
110716;2300;;;1,39337;
110717;0000;;;1,08033;
110717;0100;;;0,8328;
110717;0200;;;0,813115;
110717;0300;;;1,02417;
110717;0400;;;0,783382;
110717;0500;;;0,794166;
110717;0600;;;0,770765;
110717;0700;;;0,759899;
110717;0800;;;1,1458;
110717;0900;;;1,3148;
110717;1000;;;1,7703;
110717;1100;;;2,04332;
110717;1200;;;6,72126;
110717;1300;;;13,611;
110717;1400;;;13,967;
110717;1500;;;11,4748;
110717;1600;;;16,6537;
110717;1700;;;17,6752;
110717;1800;;;14,068;
110717;1900;;;2,8879;
110717;2000;;;2,08083;
110717;2100;;;1,75797;
110717;2200;;;1,89007;
110717;2300;;;1,18125;
110718;0000;;;1,67338;
110718;0100;;;5,83994;
110718;0200;;;2,22888;
110718;0300;;;1,20977;
110718;0400;;;2,25468;
110718;0500;;;3,25722;
110718;0600;;;3,28055;
110718;0700;;;2,42243;
110718;0800;;1,02653;;
110718;0900;;1,4513;;
110718;1000;;1,92853;;
110718;1100;;;8,98044;
110718;1200;;;11,5358;
110718;1300;;;12,1348;
110718;1400;;;15,1012;
110718;1500;;;14,7482;
110718;1600;;;16,707;
110718;1700;;;14,328;
110718;1800;;;4,61469;
110718;1900;;;6,23856;
110718;2000;;;2,16247;
110718;2100;;;0,950333;
110718;2200;;;1,14642;
110718;2300;;;1,13337;
110719;0000;;;0,796699;
110719;0100;;;0,914183;
110719;0200;;;0,665182;
110719;0300;;;0,760216;
110719;0400;;;0,742783;
110719;0500;;;0,673499;
110719;0600;;;0,721716;
110719;0700;;;0,742849;
110719;0800;;;1,30163;
110719;0900;;;1,33335;
110719;1000;;;1,22985;
110719;1100;;;2,46998;
110719;1200;;;7,95422;
110719;1300;;;10,3325;
110719;1400;;;9,94371;
110719;1500;;;11,1165;
110719;1600;;;8,5273;
110719;1700;;;10,1383;
110719;1800;;;3,31036;
110719;1900;;;1,33207;
110719;2000;;;1,60362;
110719;2100;;;1,17785;
110719;2200;;;1,43705;
110719;2300;;;1,34873;
110720;0000;;;1,3258;
110720;0100;;;0,993382;
110720;0200;;;0,852065;
110720;0300;;;0,680082;
110720;0400;;;0,758165;
110720;0500;;;0,740499;
110720;0600;;;0,736549;
110720;0700;;;0,936215;
110720;0800;;;1,09208;
110720;0900;;;1,05132;
110720;1000;;;1,15498;
110720;1100;;;3,04321;
110720;1200;;;7,70356;
110720;1300;;;9,21521;
110720;1400;;;11,916;
110720;1500;;;11,0269;
110720;1600;;;;
110720;1700;;;;
110720;1800;;;7,92074;
110720;1900;;;2,08017;
110720;2000;;;1,4909;
110720;2100;;;1,97798;
110720;2200;;;1,06737;
110720;2300;;;1,43347;
110721;0000;;;1,26145;
110721;0100;;;0,713415;
110721;0200;;;0,857682;
110721;0300;;;0,728999;
110721;0400;;;0,598266;
110721;0500;;;0,6001;
110721;0600;;;0,57305;
110721;0700;;;0,642265;
110721;0800;;;0,877183;
110721;0900;;;0,944316;
110721;1000;;;0,599299;
110721;1100;;;1,47395;
110721;1200;;;3,07098;
110721;1300;;;6,4721;
110721;1400;;;6,6101;
110721;1500;;;8,57933;
110721;1600;;;4,97333;
110721;1700;;;5,47268;
110721;1800;;;3,85311;
110721;1900;;;1,21787;
110721;2000;;;0,898132;
110721;2100;;;0,999949;
110721;2200;;;1,0043;
110721;2300;;;1,2052;
110722;0000;;;0,983183;
110722;0100;;;1,16325;
110722;0200;;;0,772133;
110722;0300;;;0,695716;
110722;0400;;;0,608;
110722;0500;;;0,650433;
110722;0600;;;0,572033;
110722;0700;;;0,681166;
110722;0800;;;0,740533;
110722;0900;;;0,732283;
110722;1000;;;0,784782;
110722;1100;;;1,47057;
110722;1200;;;1,4543;
110722;1300;;;8,06316;
110722;1400;;;9,33278;
110722;1500;;;10,0137;
110722;1600;;;12,0648;
110722;1700;;;12,7495;
110722;1800;;;10,2527;
110722;1900;;;8,0081;
110722;2000;;;3,13275;
110722;2100;;;2,82713;
110722;2200;;;1,50477;
110722;2300;;;1,07863;
110723;0000;;;0,9408;
110723;0100;;;1,7628;
110723;0200;;;1,50643;
110723;0300;;;3,20763;
110723;0400;;;4,97423;
110723;0500;;;3,61126;
110723;0600;;;0,568;
110723;0700;;;0,6324;
110723;0800;;;0,767549;
110723;0900;;;1,20038;
110723;1000;;;1,87402;
110723;1100;;;4,19704;
110723;1200;;;5,24635;
110723;1300;;;9,95087;
110723;1400;;;12,7433;
110723;1500;;;14,0662;
110723;1600;;15,5923;;
110723;1700;;16,653;;
110723;1800;;15,794;;
110723;1900;;15,1695;;
110723;2000;;6,87153;;
110723;2100;;0,772082;;
110723;2200;;1,77112;;
110723;2300;;8,07451;;
110724;0000;;10,1568;;
110724;0100;;7,8398;;
110724;0200;;6,1731;;
110724;0300;;6,799;;
110724;0400;;8,73668;;
110724;0500;;8,36456;;
110724;0600;;8,99683;;
110724;0700;;9,94632;;
110724;0800;;11,7152;;
110724;0900;;12,3685;;
110724;1000;;11,0987;;
110724;1100;;12,403;;
110724;1200;;12,7855;;
110724;1300;;13,7685;;
110724;1400;;13,6318;;
110724;1500;;15,3773;;
110724;1600;;14,007;;
110724;1700;;17,5668;;
110724;1800;;20,7005;;
110724;1900;;19,9923;;
110724;2000;;20,5168;;
110724;2100;;21,3523;;
110724;2200;;19,6652;;
110724;2300;;10,7529;;
110725;0000;;14,3186;;
110725;0100;;18,234;;
110725;0200;;18,0278;;
110725;0300;;16,8675;;
110725;0400;;16,5892;;
110725;0500;;14,1477;;
110725;0600;;13,7193;;
110725;0700;;12,0443;;
110725;0800;;12,0442;;
110725;0900;;12,4733;;
110725;1000;;13,3898;;
110725;1100;;8,80513;;
110725;1200;;8,04053;;
110725;1300;;7,81969;;
110725;1400;;8,42009;;
110725;1500;;9,20857;;
110725;1600;;11,9932;;
110725;1700;;8,51526;;
110725;1800;;8,40166;;
110725;1900;;5,89136;;
110725;2000;;2,42553;;
110725;2100;;2,55657;;
110725;2200;;3,59215;;
110725;2300;;1,52287;;
110726;0000;;0,828615;;
110726;0100;;0,783599;;
110726;0200;;0,6134;;
110726;0300;;0,651965;;
110726;0400;;0,754983;;
110726;0500;;0,601766;;
110726;0600;;0,698;;
110726;0700;;0,656715;;
110726;0800;;1,0877;;
110726;0900;;0,978966;;
110726;1000;;0,821666;;
110726;1100;;;;
110726;1200;;1,55508;;
110726;1300;;5,98021;;
110726;1400;;6,96803;;
110726;1500;;5,0499;;
110726;1600;;6,5062;;
110726;1700;;6,18781;;
110726;1800;;2,85928;;
110726;1900;;1,25605;;
110726;2000;;1,16648;;
110726;2100;;0,875866;;
110726;2200;;0,972432;;
110726;2300;;0,879298;;
110727;0000;;0,731766;;
110727;0100;;0,651766;;
110727;0200;;0,621383;;
110727;0300;;0,663815;;
110727;0400;;0,647016;;
110727;0500;;0,612833;;
110727;0600;;0,557799;;
110727;0700;;0,58875;;
110727;0800;;0,79375;;
110727;0900;;0,973183;;
110727;1000;;1,14863;;
110727;1100;;1,27457;;
110727;1200;;1,03463;;
110727;1300;;3,24176;;
110727;1400;;4,67294;;
110727;1500;;6,51257;;
110727;1600;;9,43811;;
110727;1700;;11,5818;;
110727;1800;;3,01983;;
110727;1900;;1,13538;;
110727;2000;;0,953032;;
110727;2100;;0,892899;;
110727;2200;;0,7392;;
110727;2300;;1,0976;;
110728;0000;;0,778749;;
110728;0100;;0,58225;;
110728;0200;;0,689216;;
110728;0300;;0,60775;;
110728;0400;;0,613;;
110728;0500;;0,5187;;
110728;0600;;0,521999;;
110728;0700;;0,658299;;
110728;0800;;0,874149;;
110728;0900;;1,3698;;
110728;1000;;2,29275;;
110728;1100;;5,31007;;
110728;1200;;11,5418;;
110728;1300;;12,4332;;
110728;1400;;13,8627;;
110728;1500;;13,9707;;
110728;1600;;15,5855;;
110728;1700;;14,8315;;
110728;1800;;12,5282;;
110728;1900;;12,6748;;
110728;2000;;13,237;;
110728;2100;;13,7292;;
110728;2200;;9,466;;
110728;2300;;10,3146;;
110729;0000;;8,79149;;
110729;0100;;8,45876;;
110729;0200;;4,19778;;
110729;0300;;2,17545;;
110729;0400;;4,63496;;
110729;0500;;5,11826;;
110729;0600;;3,52721;;
110729;0700;;4,39673;;
110729;0800;;5,57745;;
110729;0900;;5,61123;;
110729;1000;;2,0775;;
110729;1100;;1,10072;;
110729;1200;;3,0681;;
110729;1300;;8,0562;;
110729;1400;;5,97601;;
110729;1500;;10,2571;;
