FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
100529;1900;;5,2356;;
100529;2000;;6,80628;;
100529;2100;;4,71204;;
100529;2200;;6,28272;;
100529;2300;;8,37695;;
100530;0000;;9,42407;;
100530;0100;;9,94763;;
100530;0200;;13,6126;;
100530;0300;;11,5183;;
100530;0400;;7,32984;;
100530;0500;;6,80628;;
100530;0600;;8,90051;;
100530;0700;;7,32984;;
100530;0800;;6,28272;;
100530;0900;;5,2356;;
100530;1000;;6,80628;;
100530;1100;;6,80628;;
100530;1200;;11,5183;;
100530;1300;;8,37695;;
100530;1400;;6,28272;;
100530;1500;;5,75916;;
100530;1600;;5,75916;;
100530;1700;;8,37695;;
100530;1800;;15,7068;;
100530;1900;;10,9948;;
100530;2000;;9,94763;;
100530;2100;;5,75916;;
100530;2200;;8,37695;;
100530;2300;;6,80628;;
100531;0000;;14,1361;;
100531;0100;;17,2775;;
100531;0200;;12,0419;;
100531;0300;;12,0419;;
100531;0400;;10,4712;;
100531;0500;;8,90051;;
100531;0600;;8,90051;;
100531;0700;;11,5183;;
100531;0800;;17,2775;;
100531;0900;;15,1832;;
100531;1000;;20,9424;;
100531;1100;;27,7487;;
100531;1200;;28,7958;;
100531;1300;;23,5602;;
100531;1400;;18,8481;;
100531;1500;;13,089;;
100531;1600;;7,8534;;
100531;1700;;4,71204;;
100531;1800;;5,75916;;
100531;1900;;16,2303;;
100531;2000;;8,37695;;
100531;2100;;9,42407;;
100531;2200;;9,94763;;
100531;2300;;15,7068;;
100601;0000;;14,6597;;
100601;0100;;17,2775;;
100601;0200;;23,0366;;
100601;0300;;19,8953;;
100601;0400;;18,3246;;
100601;0500;;20,4188;;
100601;0600;;18,8481;;
100601;0700;;18,3246;;
100601;0800;;20,4188;;
100601;0900;;22,5131;;
100601;1000;;23,0366;;
100601;1100;;18,3246;;
100601;1200;;14,1361;;
100601;1300;;11,5183;;
100601;1400;;10,4712;;
100601;1500;;12,5654;;
100601;1600;;10,9948;;
100601;1700;;13,089;;
100601;1800;;19,8953;;
100601;1900;;17,2775;;
100601;2000;;15,7068;;
100601;2100;;15,7068;;
100601;2200;;12,5654;;
100601;2300;;10,4712;;
100602;0000;;9,94763;;
100602;0100;;8,90051;;
100602;0200;;14,1361;;
100602;0300;;15,1832;;
100602;0400;;12,0419;;
100602;0500;;11,5183;;
100602;0600;;10,9948;;
100602;0700;;14,1361;;
100602;0800;;19,8953;;
100602;0900;;12,5654;;
100602;1000;;10,4712;;
100602;1100;;5,2356;;
100602;1200;;6,80628;;
100602;1300;;7,8534;;
100602;1400;;7,8534;;
100602;1500;;12,0419;;
100602;1600;;7,32984;;
100602;1700;;8,90051;;
100602;1800;;10,4712;;
100602;1900;;13,089;;
100602;2000;;17,801;;
100602;2100;;15,7068;;
100602;2200;;12,0419;;
100602;2300;;12,0419;;
100603;0000;;10,9948;;
100603;0100;;9,94763;;
100603;0200;;8,37695;;
100603;0300;;8,37695;;
100603;0400;;9,42407;;
100603;0500;;10,4712;;
100603;0600;;9,42407;;
100603;0700;;10,4712;;
100603;0800;;20,9424;;
100603;0900;;19,3717;;
100603;1000;;12,0419;;
100603;1100;;7,8534;;
100603;1200;;5,75916;;
100603;1300;;6,80628;;
100603;1400;;7,8534;;
100603;1500;;12,0419;;
100603;1600;;10,4712;;
100603;1700;;12,5654;;
100603;1800;;13,089;;
100603;1900;;8,37695;;
100603;2000;;11,5183;;
100603;2100;;9,94763;;
100603;2200;;9,42407;;
100603;2300;;11,5183;;
100604;0000;;10,4712;;
100604;0100;;13,6126;;
100604;0200;;14,6597;;
100604;0300;;13,6126;;
100604;0400;;15,1832;;
100604;0500;;14,6597;;
100604;0600;;14,6597;;
100604;0700;;14,1361;;
100604;0800;;16,2303;;
100604;0900;;19,8953;;
100604;1000;;21,9895;;
100604;1100;;27,7487;;
100604;1200;;25,6544;;
100604;1300;;21,4659;;
100604;1400;;17,2775;;
100604;1500;;15,7068;;
100604;1600;;15,7068;;
100604;1700;;30,3665;;
100604;1800;;41,8848;;
100604;1900;;22,5131;;
100604;2000;;17,2775;;
100604;2100;;14,6597;;
100604;2200;;23,0366;;
100604;2300;;32,4607;;
100605;0000;;36,1256;;
100605;0100;;26,178;;
100605;0200;;23,0366;;
100605;0300;;27,7487;;
100605;0400;;22,5131;;
100605;0500;;20,9424;;
100605;0600;;18,8481;;
100605;0700;;20,9424;;
100605;0800;;16,7539;;
100605;0900;;18,3246;;
100605;1000;;19,3717;;
100605;1100;;23,5602;;
100605;1200;;25,1309;;
100605;1300;;29,3194;;
100605;1400;;26,7016;;
100605;1500;;24,6073;;
100605;1600;;16,2303;;
100605;1700;;14,1361;;
100605;1800;;21,4659;;
100605;1900;;29,8429;;
100605;2000;;29,3194;;
100605;2100;;26,7016;;
100605;2200;;18,3246;;
100605;2300;;15,1832;;
100606;0000;;12,0419;;
100606;0100;;12,0419;;
100606;0200;;18,3246;;
100606;0300;;16,2303;;
100606;0400;;15,7068;;
100606;0500;;14,1361;;
100606;0600;;13,089;;
100606;0700;;11,5183;;
100606;0800;;13,089;;
100606;0900;;13,089;;
100606;1000;;17,2775;;
100606;1100;;23,0366;;
100606;1200;;21,9895;;
100606;1300;;24,6073;;
100606;1400;;21,9895;;
100606;1500;;28,2722;;
100606;1600;;13,6126;;
100606;1700;;11,5183;;
100606;1800;;23,5602;;
100606;1900;;26,178;;
100606;2000;;19,3717;;
100606;2100;;13,6126;;
100606;2200;;15,1832;;
100606;2300;;13,6126;;
100607;0000;;16,2303;;
100607;0100;;18,8481;;
100607;0200;;19,8953;;
100607;0300;;17,2775;;
100607;0400;;15,7068;;
100607;0500;;14,1361;;
100607;0600;;13,089;;
100607;0700;;14,6597;;
100607;0800;;17,2775;;
100607;0900;;18,3246;;
100607;1000;;21,4659;;
100607;1100;;31,4136;;
100607;1200;;34,0314;;
100607;1300;;30,3665;;
100607;1400;;26,7016;;
100607;1500;;18,3246;;
100607;1600;;13,089;;
100607;1700;;23,0366;;
100607;1800;;58,1152;;
100607;1900;;49,7382;;
100607;2000;;33,5078;;
100607;2100;;29,8429;;
100607;2200;;29,8429;;
100607;2300;;39,267;;
100608;0000;;40,3141;;
100608;0100;;36,1256;;
100608;0200;;34,0314;;
100608;0300;;30,89;;
100608;0400;;30,3665;;
100608;0500;;30,3665;;
100608;0600;;34,5549;;
100608;0700;;33,5078;;
100608;0800;;31,4136;;
100608;0900;;31,9372;;
100608;1000;;33,5078;;
100608;1100;;27,7487;;
100608;1200;;23,0366;;
100608;1300;;14,6597;;
100608;1400;;6,80628;;
100608;1500;;9,42407;;
100608;1600;;8,90051;;
100608;1700;;7,8534;;
100608;1800;;9,42407;;
100608;1900;;6,28272;;
100608;2000;;5,75916;;
100608;2100;;10,9948;;
100608;2200;;6,80628;;
100608;2300;;4,18848;;
100609;0000;;5,75916;;
100609;0100;;4,71204;;
100609;0200;;3,66492;;
100609;0300;;3,14136;;
100609;0400;;5,75916;;
100609;0500;;6,28272;;
100609;0600;;8,37695;;
100609;0700;;14,1361;;
100609;0800;;10,9948;;
100609;0900;;15,1832;;
100609;1000;;13,6126;;
100609;1100;;9,42407;;
100609;1200;;7,32984;;
100609;1300;;5,75916;;
100609;1400;;4,71204;;
100609;1500;;4,18848;;
100609;1600;;4,18848;;
100609;1700;;6,80628;;
100609;1800;;16,2303;;
100609;1900;;13,089;;
100609;2000;;11,5183;;
100609;2100;;14,1361;;
100609;2200;;14,1361;;
100609;2300;;14,1361;;
100610;0000;;13,6126;;
100610;0100;;13,089;;
100610;0200;;14,6597;;
100610;0300;;12,5654;;
100610;0400;;12,0419;;
100610;0500;;11,5183;;
100610;0600;;12,0419;;
100610;0700;;15,1832;;
100610;0800;;20,4188;;
100610;0900;;26,7016;;
100610;1000;;29,3194;;
100610;1100;;24,0838;;
100610;1200;;25,1309;;
100610;1300;;6,28272;;
100610;1400;;4,18848;;
100610;1500;;10,4712;;
100610;1600;;13,6126;;
100610;1700;;7,32984;;
100610;1800;;7,8534;;
100610;1900;;4,18848;;
100610;2000;;4,18848;;
100610;2100;;3,14136;;
100610;2200;;3,14136;;
100610;2300;;5,2356;;
100611;0000;;10,4712;;
100611;0100;;9,94763;;
100611;0200;;10,4712;;
100611;0300;;5,2356;;
100611;0400;;6,28272;;
100611;0500;;10,4712;;
100611;0600;;9,94763;;
100611;0700;;18,8481;;
100611;0800;;16,7539;;
100611;0900;;23,5602;;
100611;1000;;17,801;;
100611;1100;;18,3246;;
100611;1200;;13,089;;
100611;1300;;14,1361;;
100611;1400;;9,42407;;
100611;1500;;7,8534;;
100611;1600;;6,80628;;
100611;1700;;12,5654;;
100611;1800;;10,9948;;
100611;1900;;10,4712;;
100611;2000;;9,94763;;
100611;2100;;9,42407;;
100611;2200;;9,42407;;
100611;2300;;10,9948;;
100612;0000;;10,9948;;
100612;0100;;11,5183;;
100612;0200;;13,6126;;
100612;0300;;17,801;;
100612;0400;;14,1361;;
100612;0500;;20,9424;;
100612;0600;;21,4659;;
100612;0700;;21,9895;;
100612;0800;;21,4659;;
100612;0900;;16,2303;;
100612;1000;;16,2303;;
100612;1100;;14,6597;;
100612;1200;;9,94763;;
100612;1300;;9,94763;;
100612;1400;;7,8534;;
100612;1500;;10,4712;;
100612;1600;;9,94763;;
100612;1700;;10,4712;;
100612;1800;;11,5183;;
100612;1900;;9,42407;;
100612;2000;;9,94763;;
100612;2100;;10,9948;;
100612;2200;;10,9948;;
100612;2300;;11,5183;;
100613;0000;;25,6544;;
100613;0100;;14,1361;;
100613;0200;;16,2303;;
100613;0300;;16,7539;;
100613;0400;;16,7539;;
100613;0500;;17,801;;
100613;0600;;16,7539;;
100613;0700;;15,1832;;
100613;0800;;18,8481;;
100613;0900;;28,2722;;
100613;1000;;20,9424;;
100613;1100;;8,90051;;
100613;1200;;3,66492;;
100613;1300;;4,18848;;
100613;1400;;6,80628;;
100613;1500;;9,94763;;
100613;1600;;7,32984;;
100613;1700;;3,14136;;
100613;1800;;3,14136;;
100613;1900;;3,14136;;
100613;2000;;13,6126;;
100613;2100;;4,71204;;
100613;2200;;9,94763;;
100613;2300;;2,6178;;
100614;0000;;2,6178;;
100614;0100;;2,6178;;
100614;0200;;2,09424;;
100614;0300;;2,09424;;
100614;0400;;2,09424;;
100614;0500;;2,09424;;
100614;0600;;2,6178;;
100614;0700;;2,6178;;
100614;0800;;2,6178;;
100614;0900;;2,6178;;
100614;1000;;2,6178;;
100614;1100;;3,14136;;
100614;1200;;8,37695;;
100614;1300;;3,66492;;
100614;1400;;3,66492;;
100614;1500;;4,71204;;
100614;1600;;16,2303;;
100614;1700;;13,089;;
100614;1800;;16,2303;;
100614;1900;;9,94763;;
100614;2000;;12,5654;;
100614;2100;;14,1361;;
100614;2200;;9,94763;;
100614;2300;;9,94763;;
100615;0000;;8,37695;;
100615;0100;;8,90051;;
100615;0200;;6,80628;;
100615;0300;;6,80628;;
100615;0400;;6,28272;;
100615;0500;;7,32984;;
100615;0600;;5,75916;;
100615;0700;;7,8534;;
100615;0800;;13,6126;;
100615;0900;;20,9424;;
100615;1000;;23,5602;;
100615;1100;;18,8481;;
100615;1200;;15,1832;;
100615;1300;;16,2303;;
100615;1400;;14,1361;;
100615;1500;;9,42407;;
100615;1600;;8,90051;;
100615;1700;;6,80628;;
100615;1800;;9,42407;;
100615;1900;;15,1832;;
100615;2000;;8,90051;;
100615;2100;;11,5183;;
100615;2200;;10,9948;;
100615;2300;;11,5183;;
100616;0000;;11,5183;;
100616;0100;;10,4712;;
100616;0200;;12,5654;;
100616;0300;;12,0419;;
100616;0400;;11,5183;;
100616;0500;;12,5654;;
100616;0600;;14,6597;;
100616;0700;;14,1361;;
100616;0800;;17,2775;;
100616;0900;;17,2775;;
100616;1000;;23,0366;;
100616;1100;;18,8481;;
100616;1200;;5,2356;;
100616;1300;;4,71204;;
100616;1400;;4,71204;;
100616;1500;;3,66492;;
100616;1600;;13,089;;
100616;1700;;23,0366;;
100616;1800;;30,3665;;
100616;1900;;27,2251;;
100616;2000;;8,37695;;
100616;2100;;9,94763;;
100616;2200;;10,9948;;
100616;2300;;14,1361;;
100617;0000;;15,7068;;
100617;0100;;10,9948;;
100617;0200;;14,1361;;
100617;0300;;16,2303;;
100617;0400;;16,7539;;
100617;0500;;13,6126;;
100617;0600;;13,089;;
100617;0700;;13,6126;;
100617;0800;;17,801;;
100617;0900;;21,9895;;
100617;1000;;27,7487;;
100617;1100;;28,2722;;
100617;1200;;19,3717;;
100617;1300;;3,14136;;
100617;1400;;2,6178;;
100617;1500;;2,6178;;
100617;1600;;3,66492;;
100617;1700;;2,6178;;
100617;1800;;3,66492;;
100617;1900;;2,6178;;
100617;2000;;2,6178;;
100617;2100;;2,6178;;
100617;2200;;3,66492;;
100617;2300;;2,6178;;
100618;0000;;8,37695;;
100618;0100;;7,8534;;
100618;0200;;10,4712;;
100618;0300;;5,2356;;
100618;0400;;2,09424;;
100618;0500;;2,09424;;
100618;0600;;3,66492;;
100618;0700;;5,75916;;
100618;0800;;6,80628;;
100618;0900;;7,32984;;
100618;1000;;7,8534;;
100618;1100;;4,18848;;
100618;1200;;2,09424;;
100618;1300;;2,09424;;
100618;1400;;3,66492;;
100618;1500;;2,6178;;
100618;1600;;3,14136;;
100618;1700;;4,71204;;
100618;1800;;6,28272;;
100618;1900;;5,75916;;
100618;2000;;4,71204;;
100618;2100;;4,18848;;
100618;2200;;4,18848;;
100618;2300;;6,28272;;
100619;0000;;8,37695;;
100619;0100;;7,32984;;
100619;0200;;5,2356;;
100619;0300;;7,8534;;
100619;0400;;8,90051;;
100619;0500;;6,80628;;
100619;0600;;6,28272;;
100619;0700;;6,28272;;
100619;0800;;7,8534;;
100619;0900;;8,90051;;
100619;1000;;7,32984;;
100619;1100;;7,32984;;
100619;1200;;5,75916;;
100619;1300;;10,9948;;
100619;1400;;5,75916;;
100619;1500;;4,71204;;
100619;1600;;6,28272;;
100619;1700;;5,75916;;
100619;1800;;5,2356;;
100619;1900;;4,71204;;
100619;2000;;3,66492;;
100619;2100;;3,66492;;
100619;2200;;3,66492;;
100619;2300;;5,2356;;
100620;0000;;5,75916;;
100620;0100;;9,94763;;
100620;0200;;10,9948;;
100620;0300;;9,94763;;
100620;0400;;9,94763;;
100620;0500;;8,37695;;
100620;0600;;7,8534;;
100620;0700;;7,8534;;
100620;0800;;8,37695;;
100620;0900;;12,0419;;
100620;1000;;15,7068;;
100620;1100;;13,6126;;
100620;1200;;10,9948;;
100620;1300;;9,42407;;
100620;1400;;9,42407;;
100620;1500;;7,8534;;
100620;1600;;7,32984;;
100620;1700;;6,80628;;
100620;1800;;7,32984;;
100620;1900;;7,8534;;
100620;2000;;8,90051;;
100620;2100;;3,66492;;
100620;2200;;4,71204;;
100620;2300;;4,71204;;
100621;0000;;4,71204;;
100621;0100;;8,37695;;
100621;0200;;6,28272;;
100621;0300;;5,2356;;
100621;0400;;4,71204;;
100621;0500;;5,2356;;
100621;0600;;7,32984;;
100621;0700;;8,90051;;
100621;0800;;13,089;;
100621;0900;;14,1361;;
100621;1000;;13,6126;;
100621;1100;;16,7539;;
100621;1200;;12,5654;;
100621;1300;;10,9948;;
100621;1400;;7,32984;;
100621;1500;;7,8534;;
100621;1600;;8,37695;;
100621;1700;;8,90051;;
100621;1800;;17,801;;
100621;1900;;18,3246;;
100621;2000;;13,6126;;
100621;2100;;15,1832;;
100621;2200;;16,2303;;
100621;2300;;15,1832;;
100622;0000;;14,6597;;
100622;0100;;12,5654;;
100622;0200;;13,6126;;
100622;0300;;15,7068;;
100622;0400;;19,3717;;
100622;0500;;15,7068;;
100622;0600;;13,089;;
100622;0700;;14,6597;;
100622;0800;;13,6126;;
100622;0900;;18,8481;;
100622;1000;;18,8481;;
100622;1100;;22,5131;;
100622;1200;;23,5602;;
100622;1300;;14,6597;;
100622;1400;;16,7539;;
100622;1500;;15,7068;;
100622;1600;;15,1832;;
100622;1700;;9,94763;;
100622;1800;;17,2775;;
100622;1900;;24,0838;;
100622;2000;;21,4659;;
100622;2100;;17,2775;;
100622;2200;;13,089;;
100622;2300;;12,5654;;
100623;0000;;16,7539;;
100623;0100;;14,1361;;
100623;0200;;13,6126;;
100623;0300;;12,5654;;
100623;0400;;12,0419;;
100623;0500;;11,5183;;
100623;0600;;14,1361;;
100623;0700;;16,2303;;
100623;0800;;19,8953;;
100623;0900;;22,5131;;
100623;1000;;25,1309;;
100623;1100;;20,9424;;
100623;1200;;24,6073;;
100623;1300;;4,71204;;
100623;1400;;7,8534;;
100623;1500;;4,18848;;
100623;1600;;3,14136;;
100623;1700;;3,66492;;
100623;1800;;2,6178;;
100623;1900;;2,09424;;
100623;2000;;2,09424;;
100623;2100;;3,66492;;
100623;2200;;6,80628;;
100623;2300;;4,71204;;
100624;0000;;3,66492;;
100624;0100;;2,6178;;
100624;0200;;4,18848;;
100624;0300;;3,14136;;
100624;0400;;2,6178;;
100624;0500;;4,18848;;
100624;0600;;4,71204;;
100624;0700;;8,90051;;
100624;0800;;13,6126;;
100624;0900;;15,1832;;
100624;1000;;5,2356;;
100624;1100;;5,2356;;
100624;1200;;4,71204;;
100624;1300;;3,66492;;
100624;1400;;5,2356;;
100624;1500;;5,2356;;
100624;1600;;4,18848;;
100624;1700;;4,18848;;
100624;1800;;3,66492;;
100624;1900;;5,75916;;
100624;2000;;5,2356;;
100624;2100;;4,18848;;
100624;2200;;4,71204;;
100624;2300;;7,32984;;
100625;0000;;9,94763;;
100625;0100;;8,90051;;
100625;0200;;12,0419;;
100625;0300;;11,5183;;
100625;0400;;10,4712;;
100625;0500;;9,42407;;
100625;0600;;9,42407;;
100625;0700;;10,9948;;
100625;0800;;18,8481;;
100625;0900;;21,9895;;
100625;1000;;26,7016;;
100625;1100;;19,3717;;
100625;1200;;17,801;;
100625;1300;;20,9424;;
100625;1400;;25,1309;;
100625;1500;;11,5183;;
100625;1600;;4,71204;;
100625;1700;;5,2356;;
100625;1800;;6,80628;;
100625;1900;;13,089;;
100625;2000;;13,6126;;
100625;2100;;12,0419;;
100625;2200;;9,94763;;
100625;2300;;8,90051;;
100626;0000;;13,6126;;
100626;0100;;8,37695;;
100626;0200;;13,6126;;
100626;0300;;16,2303;;
100626;0400;;15,7068;;
100626;0500;;14,6597;;
100626;0600;;8,90051;;
100626;0700;;15,1832;;
100626;0800;;9,94763;;
100626;0900;;12,5654;;
100626;1000;;7,8534;;
100626;1100;;3,66492;;
100626;1200;;6,28272;;
100626;1300;;4,18848;;
100626;1400;;5,2356;;
100626;1500;;4,18848;;
100626;1600;;5,2356;;
100626;1700;;9,94763;;
100626;1800;;12,5654;;
100626;1900;;14,6597;;
100626;2000;;5,2356;;
100626;2100;;4,18848;;
100626;2200;;6,80628;;
100626;2300;;6,28272;;
100627;0000;;8,90051;;
100627;0100;;8,37695;;
100627;0200;;12,0419;;
100627;0300;;10,4712;;
100627;0400;;9,42407;;
100627;0500;;11,5183;;
100627;0600;;11,5183;;
100627;0700;;12,5654;;
100627;0800;;9,94763;;
100627;0900;;8,37695;;
100627;1000;;9,94763;;
100627;1100;;6,28272;;
100627;1200;;7,32984;;
100627;1300;;7,32984;;
100627;1400;;8,37695;;
100627;1500;;5,75916;;
100627;1600;;4,18848;;
100627;1700;;4,71204;;
100627;1800;;4,71204;;
100627;1900;;5,2356;;
100627;2000;;5,2356;;
100627;2100;;5,2356;;
100627;2200;;5,75916;;
100627;2300;;12,0419;;
100628;0000;;13,089;;
100628;0100;;13,6126;;
100628;0200;;10,4712;;
100628;0300;;9,42407;;
100628;0400;;7,32984;;
100628;0500;;7,32984;;
100628;0600;;6,28272;;
100628;0700;;7,32984;;
100628;0800;;7,32984;;
100628;0900;;10,4712;;
100628;1000;;14,1361;;
100628;1100;;17,801;;
100628;1200;;18,3246;;
100628;1300;;7,32984;;
100628;1400;;6,28272;;
100628;1500;;3,14136;;
100628;1600;;3,14136;;
100628;1700;;3,66492;;
100628;1800;;21,9895;;
100628;1900;;9,42407;;
100628;2000;;6,80628;;
100628;2100;;6,28272;;
100628;2200;;5,2356;;
100628;2300;;7,8534;;
100629;0000;;9,94763;;
100629;0100;;11,5183;;
100629;0200;;10,9948;;
100629;0300;;10,9948;;
100629;0400;;8,37695;;
100629;0500;;7,32984;;
100629;0600;;8,37695;;
100629;0700;;7,8534;;
100629;0800;;9,94763;;
100629;0900;;13,089;;
100629;1000;;16,2303;;
100629;1100;;14,6597;;
100629;1200;;12,5654;;
100629;1300;;9,42407;;
100629;1400;;6,80628;;
100629;1500;;3,14136;;
100629;1600;;4,18848;;
100629;1700;;8,37695;;
100629;1800;;10,9948;;
100629;1900;;14,6597;;
100629;2000;;10,4712;;
100629;2100;;8,37695;;
100629;2200;;9,42407;;
100629;2300;;8,90051;;
100630;0000;;9,94763;;
100630;0100;;11,5183;;
100630;0200;;11,5183;;
100630;0300;;9,94763;;
100630;0400;;10,9948;;
100630;0500;;10,9948;;
100630;0600;;10,4712;;
100630;0700;;17,2775;;
100630;0800;;14,1361;;
100630;0900;;28,2722;;
100630;1000;;23,5602;;
100630;1100;;19,8953;;
100630;1200;;18,8481;;
100630;1300;;16,2303;;
100630;1400;;16,7539;;
100630;1500;;15,1832;;
100630;1600;;19,3717;;
100630;1700;;12,0419;;
100630;1800;;28,7958;;
100630;1900;;23,5602;;
100630;2000;;13,089;;
100630;2100;;13,089;;
100630;2200;;13,089;;
100630;2300;;12,5654;;
100701;0000;;12,5654;;
100701;0100;;15,7068;;
100701;0200;;13,6126;;
100701;0300;;15,1832;;
100701;0400;;16,7539;;
100701;0500;;19,8953;;
100701;0600;;21,4659;;
100701;0700;;23,5602;;
100701;0800;;20,4188;;
100701;0900;;25,1309;;
100701;1000;;29,8429;;
100701;1100;;33,5078;;
100701;1200;;29,3194;;
100701;1300;;26,178;;
100701;1400;;25,1309;;
100701;1500;;9,94763;;
100701;1600;;6,80628;;
100701;1700;;19,8953;;
100701;1800;;49,2147;;
100701;1900;;32,9843;;
100701;2000;;23,5602;;
100701;2100;;25,6544;;
100701;2200;;21,4659;;
100701;2300;;20,9424;;
100702;0000;;21,9895;;
100702;0100;;16,7539;;
100702;0200;;18,8481;;
100702;0300;;20,9424;;
100702;0400;;17,2775;;
100702;0500;;14,1361;;
100702;0600;;14,1361;;
100702;0700;;12,0419;;
100702;0800;;17,801;;
100702;0900;;22,5131;;
100702;1000;;25,6544;;
100702;1100;;30,89;;
100702;1200;;20,9424;;
100702;1300;;18,8481;;
100702;1400;;17,2775;;
100702;1500;;10,9948;;
100702;1600;;6,80628;;
100702;1700;;7,8534;;
100702;1800;;14,6597;;
100702;1900;;11,5183;;
100702;2000;;7,32984;;
100702;2100;;6,28272;;
100702;2200;;12,5654;;
100702;2300;;15,7068;;
100703;0000;;19,3717;;
100703;0100;;16,7539;;
100703;0200;;15,7068;;
100703;0300;;16,2303;;
100703;0400;;15,1832;;
100703;0500;;15,1832;;
100703;0600;;15,1832;;
100703;0700;;16,2303;;
100703;0800;;19,3717;;
100703;0900;;20,4188;;
100703;1000;;18,8481;;
100703;1100;;17,801;;
100703;1200;;16,7539;;
100703;1300;;13,089;;
100703;1400;;4,71204;;
100703;1500;;3,66492;;
100703;1600;;3,66492;;
100703;1700;;4,18848;;
100703;1800;;2,6178;;
100703;1900;;2,6178;;
100703;2000;;2,09424;;
100703;2100;;3,14136;;
100703;2200;;2,6178;;
100703;2300;;2,09424;;
100704;0000;;2,09424;;
100704;0100;;2,09424;;
100704;0200;;5,75916;;
100704;0300;;3,66492;;
100704;0400;;2,09424;;
100704;0500;;2,09424;;
100704;0600;;2,09424;;
100704;0700;;2,09424;;
100704;0800;;2,09424;;
100704;0900;;2,09424;;
100704;1000;;2,09424;;
100704;1100;;2,6178;;
100704;1200;;7,32984;;
100704;1300;;4,18848;;
100704;1400;;3,66492;;
100704;1500;;5,75916;;
100704;1600;;11,5183;;
100704;1700;;9,94763;;
100704;1800;;9,42407;;
100704;1900;;4,71204;;
100704;2000;;7,32984;;
100704;2100;;7,8534;;
100704;2200;;5,75916;;
100704;2300;;5,75916;;
100705;0000;;6,80628;;
100705;0100;;6,80628;;
100705;0200;;5,2356;;
100705;0300;;6,28272;;
100705;0400;;5,75916;;
100705;0500;;4,71204;;
100705;0600;;5,75916;;
100705;0700;;6,28272;;
100705;0800;;8,90051;;
100705;0900;;9,94763;;
100705;1000;;9,94763;;
100705;1100;;12,5654;;
100705;1200;;11,5183;;
100705;1300;;6,28272;;
100705;1400;;3,66492;;
100705;1500;;4,18848;;
100705;1600;;5,2356;;
100705;1700;;8,90051;;
100705;1800;;10,9948;;
100705;1900;;23,5602;;
100705;2000;;11,5183;;
100705;2100;;8,37695;;
100705;2200;;4,71204;;
100705;2300;;6,28272;;
100706;0000;;4,71204;;
100706;0100;;5,2356;;
100706;0200;;4,71204;;
100706;0300;;5,2356;;
100706;0400;;6,80628;;
100706;0500;;6,28272;;
100706;0600;;6,80628;;
100706;0700;;15,7068;;
100706;0800;;22,5131;;
100706;0900;;13,6126;;
100706;1000;;11,5183;;
100706;1100;;8,90051;;
100706;1200;;7,8534;;
100706;1300;;5,2356;;
100706;1400;;4,71204;;
100706;1500;;7,32984;;
100706;1600;;7,32984;;
100706;1700;;7,8534;;
100706;1800;;7,32984;;
100706;1900;;7,8534;;
100706;2000;;10,9948;;
100706;2100;;13,089;;
100706;2200;;35,0785;;
100706;2300;;26,178;;
100707;0000;;23,5602;;
100707;0100;;19,8953;;
100707;0200;;14,1361;;
100707;0300;;10,9948;;
100707;0400;;6,80628;;
100707;0500;;6,28272;;
100707;0600;;14,1361;;
100707;0700;;23,0366;;
100707;0800;;25,6544;;
100707;0900;;17,801;;
100707;1000;;13,089;;
100707;1100;;38,2198;;
100707;1200;;20,9424;;
100707;1300;;14,6597;;
100707;1400;;13,089;;
100707;1500;;11,5183;;
100707;1600;;8,37695;;
100707;1700;;7,32984;;
100707;1800;;10,9948;;
100707;1900;;10,9948;;
100707;2000;;8,37695;;
100707;2100;;9,42407;;
100707;2200;;6,80628;;
100707;2300;;10,9948;;
100708;0000;;17,2775;;
100708;0100;;20,4188;;
100708;0200;;15,7068;;
100708;0300;;14,6597;;
100708;0400;;10,4712;;
100708;0500;;8,90051;;
100708;0600;;10,4712;;
100708;0700;;9,94763;;
100708;0800;;19,3717;;
100708;0900;;19,3717;;
100708;1000;;25,1309;;
100708;1100;;25,1309;;
100708;1200;;18,3246;;
100708;1300;;14,6597;;
100708;1400;;13,6126;;
100708;1500;;8,90051;;
100708;1600;;5,2356;;
100708;1700;;4,71204;;
100708;1800;;3,66492;;
100708;1900;;3,14136;;
100708;2000;;7,32984;;
100708;2100;;5,75916;;
100708;2200;;7,8534;;
100708;2300;;12,5654;;
100709;0000;;16,2303;;
100709;0100;;17,801;;
100709;0200;;20,9424;;
100709;0300;;15,7068;;
