FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
080418;1500;;1,22625;;
080418;1600;;1,17197;;
080418;1700;;1,14842;;
080418;1800;;1,153;;
080418;1900;;1,16804;;
080418;2000;;1,17458;;
080418;2100;;1,18701;;
080418;2200;;1,19944;;
080418;2300;;1,19813;;
080419;0000;;1,21121;;
080419;0100;;1,22036;;
080419;0200;;1,2256;;
080419;0300;;1,21448;;
080419;0400;;1,23475;;
080419;0500;;1,21906;;
080419;0600;;1,23214;;
080419;0700;;1,25568;;
080419;0800;;1,25372;;
080419;0900;;1,2668;;
080419;1000;;1,28315;;
080419;1100;;1,26614;;
080419;1200;;1,24849;;
080419;1300;;1,20074;;
080419;1400;;1,15889;;
080419;1500;;1,15169;;
080419;1600;;1,14908;;
080419;1700;;1,14842;;
080419;1800;;1,14973;;
080419;1900;;1,18112;;
080419;2000;;1,18505;;
080419;2100;;1,19028;;
080419;2200;;1,19617;;
080419;2300;;1,18309;;
080420;0000;;1,17982;;
080420;0100;;1,18439;;
080420;0200;;1,18439;;
080420;0300;;1,18439;;
080420;0400;;1,1929;;
080420;0500;;1,19028;;
080420;0600;;1,18701;;
080420;0700;;1,18439;;
080420;0800;;1,18505;;
080420;0900;;1,18505;;
080420;1000;;1,18766;;
080420;1100;;1,18439;;
080420;1200;;1,17262;;
080420;1300;;1,15039;;
080420;1400;;1,15039;;
080420;1500;;1,14973;;
080420;1600;;1,13534;;
080420;1700;;1,12292;;
080420;1800;;1,12553;;
080420;1900;;1,15627;;
080420;2000;;1,15366;;
080420;2100;;1,15039;;
080420;2200;;1,15039;;
080420;2300;;1,15039;;
080421;0000;;1,15104;;
080421;0100;;1,15039;;
080421;0200;;1,16085;;
080421;0300;;1,15039;;
080421;0400;;1,15039;;
080421;0500;;1,15496;;
080421;0600;;1,15039;;
080421;0700;;1,16281;;
080421;0800;;1,16281;;
080421;0900;;1,15562;;
080421;1000;;1,15627;;
080421;1100;;1,15169;;
080421;1200;;1,14973;;
080421;1300;;1,15104;;
080421;1400;;1,14908;;
080421;1500;;1,15039;;
080421;1600;;1,15039;;
080421;1700;;1,15039;;
080421;1800;;1,14908;;
080421;1900;;1,15039;;
080421;2000;;1,06864;;
080421;2100;;0,998004;;
080421;2200;;1,05098;;
080421;2300;;1,07256;;
080422;0000;;1,08237;;
080422;0100;;1,08237;;
080422;0200;;1,08368;;
080422;0300;;1,08368;;
080422;0400;;1,08433;;
080422;0500;;1,08695;;
080422;0600;;1,10134;;
080422;0700;;1,08237;;
080422;0800;;1,0961;;
080422;0900;;1,09283;;
080422;1000;;;;
080422;1100;;;;
080422;1200;;;;
080422;1300;;;;
080422;1400;;;;
080422;1500;;1,10199;;
080422;1600;;1,14842;;
080422;1700;;1,14581;;
080422;1800;;1,14842;;
080422;1900;;1,16674;;
080422;2000;;1,17916;;
080422;2100;;1,16935;;
080422;2200;;1,17851;;
080422;2300;;1,17851;;
080423;0000;;1,18243;;
080423;0100;;1,17851;;
080423;0200;;1,18178;;
080423;0300;;1,18243;;
080423;0400;;1,18309;;
080423;0500;;1,18309;;
080423;0600;;1,18243;;
080423;0700;;1,18374;;
080423;0800;;1,18505;;
080423;0900;;1,20598;;
080423;1000;;1,21513;;
080423;1100;;1,21252;;
080423;1200;;1,20336;;
080423;1300;;1,20205;;
080423;1400;;1,1602;;
080423;1500;;1,14908;;
080423;1600;;1,1288;;
080423;1700;;1,13011;;
080423;1800;;1,14646;;
080423;1900;;1,15169;;
080423;2000;;1,14908;;
080423;2100;;1,14908;;
080423;2200;;1,14908;;
080423;2300;;1,14908;;
080424;0000;;1,14973;;
080424;0100;;1,14908;;
080424;0200;;1,15039;;
080424;0300;;1,15496;;
080424;0400;;1,15627;;
080424;0500;;1,15693;;
080424;0600;;1,1615;;
080424;0700;;1,18505;;
080424;0800;;1,18439;;
080424;0900;;1,21579;;
080424;1000;;1,21644;;
080424;1100;;1,21579;;
080424;1200;;1,21513;;
080424;1300;;1,19944;;
080424;1400;;1,18243;;
080424;1500;;1,18309;;
080424;1600;;1,17916;;
080424;1700;;1,15235;;
080424;1800;;1,15823;;
080424;1900;;1,17851;;
080424;2000;;1,1772;;
080424;2100;;1,18178;;
080424;2200;;1,18439;;
080424;2300;;1,18309;;
080425;0000;;1,18243;;
080425;0100;;1,18439;;
080425;0200;;1,18243;;
080425;0300;;1,18309;;
080425;0400;;1,18374;;
080425;0500;;1,18243;;
080425;0600;;1,18505;;
080425;0700;;1,18505;;
080425;0800;;1,18309;;
080425;0900;;1,18374;;
080425;1000;;1,18897;;
080425;1100;;1,18439;;
080425;1200;;1,18112;;
080425;1300;;1,18178;;
080425;1400;;1,15235;;
080425;1500;;1,15169;;
080425;1600;;1,15039;;
080425;1700;;1,15235;;
080425;1800;;1,16739;;
080425;1900;;1,14973;;
080425;2000;;1,14973;;
080425;2100;;1,15627;;
080425;2200;;1,17655;;
080425;2300;;1,18309;;
080426;0000;;1,18374;;
080426;0100;;1,21317;;
080426;0200;;1,20859;;
080426;0300;;1,20728;;
080426;0400;;1,19878;;
080426;0500;;1,19093;;
080426;0600;;1,21513;;
080426;0700;;1,24129;;
080426;0800;;1,24783;;
080426;0900;;1,22821;;
080426;1000;;1,20925;;
080426;1100;;1,22952;;
080426;1200;;1,22036;;
080426;1300;;1,18766;;
080426;1400;;1,18243;;
080426;1500;;1,15235;;
080426;1600;;1,14842;;
080426;1700;;1,14908;;
080426;1800;;1,16739;;
080426;1900;;1,18374;;
080426;2000;;1,25503;;
080426;2100;;1,18243;;
080426;2200;;1,22887;;
080426;2300;;1,35443;;
080427;0000;;1,34397;;
080427;0100;;1,23017;;
080427;0200;;1,22167;;
080427;0300;;1,24718;;
080427;0400;;1,24522;;
080427;0500;;1,24783;;
080427;0600;;1,23214;;
080427;0700;;1,24849;;
080427;0800;;1,22494;;
080427;0900;;1,21252;;
080427;1000;;1,17066;;
080427;1100;;1,15169;;
080427;1200;;1,14581;;
080427;1300;;1,11965;;
080427;1400;;1,11965;;
080427;1500;;1,11899;;
080427;1600;;1,11769;;
080427;1700;;1,1288;;
080427;1800;;1,12815;;
080427;1900;;1,14319;;
080427;2000;;1,1445;;
080427;2100;;1,15104;;
080427;2200;;1,15366;;
080427;2300;;1,15104;;
080428;0000;;1,15104;;
080428;0100;;1,17916;;
080428;0200;;1,18309;;
080428;0300;;1,18112;;
080428;0400;;1,17393;;
080428;0500;;1,15235;;
080428;0600;;1,15169;;
080428;0700;;1,15169;;
080428;0800;;1,15039;;
080428;0900;;1,15104;;
080428;1000;;1,15104;;
080428;1100;;1,1288;;
080428;1200;;1,12226;;
080428;1300;;1,1288;;
080428;1400;;1,11965;;
080428;1500;;1,11769;;
080428;1600;;1,11834;;
080428;1700;;1,11769;;
080428;1800;;1,13142;;
080428;1900;;1,13927;;
080428;2000;;1,13665;;
080428;2100;;1,15169;;
080428;2200;;1,17982;;
080428;2300;;1,22821;;
080429;0000;;1,1942;;
080429;0100;;1,18439;;
080429;0200;;1,17589;;
080429;0300;;1,1772;;
080429;0400;;1,21775;;
080429;0500;;1,1857;;
080429;0600;;1,18374;;
080429;0700;;1,18374;;
080429;0800;;1,18439;;
080429;0900;;1,18309;;
080429;1000;;1,20009;;
080429;1100;;1,21121;;
080429;1200;;1,19617;;
080429;1300;;1,21055;;
080429;1400;;1,19813;;
080429;1500;;1,15627;;
080429;1600;;1,16281;;
080429;1700;;1,15823;;
080429;1800;;1,15954;;
080429;1900;;1,16804;;
080429;2000;;1,15693;;
080429;2100;;1,15431;;
080429;2200;;1,153;;
080429;2300;;1,15366;;
080430;0000;;1,15758;;
080430;0100;;1,15627;;
080430;0200;;1,15169;;
080430;0300;;1,15169;;
080430;0400;;1,15104;;
080430;0500;;1,15104;;
080430;0600;;1,15039;;
080430;0700;;1,15104;;
080430;0800;;1,15431;;
080430;0900;;1,14842;;
080430;1000;;1,14385;;
080430;1100;;1,13861;;
080430;1200;;1,13404;;
080430;1300;;1,12161;;
080430;1400;;1,12226;;
080430;1500;;1,1203;;
080430;1600;;1,11834;;
080430;1700;;1,12161;;
080430;1800;;1,13534;;
080430;1900;;1,15235;;
080430;2000;;1,18766;;
080430;2100;;1,19093;;
080430;2200;;1,19813;;
080430;2300;;1,1929;;
080501;0000;;1,13682;;
080501;0100;;1,15651;;
080501;0200;;1,16073;;
080501;0300;;1,14315;;
080501;0400;;1,1333;;
080501;0500;;1,15717;;
080501;0600;;1,17269;;
080501;0700;;1,17615;;
080501;0800;;1,20709;;
080501;0900;;1,21619;;
080501;1000;;1,24572;;
080501;1100;;1,24221;;
080501;1200;;1,21272;;
080501;1300;;1,15862;;
080501;1400;;1,13541;;
080501;1500;;1,15721;;
080501;1600;;1,09955;;
080501;1700;;1,11558;;
080501;1800;;1,10171;;
080501;1900;;1,17785;;
080501;2000;;1,22133;;
080501;2100;;1,31914;;
080501;2200;;1,22022;;
080501;2300;;1,18042;;
080502;0000;;1,20961;;
080502;0100;;1,19524;;
080502;0200;;1,20077;;
080502;0300;;1,19659;;
080502;0400;;1,22332;;
080502;0500;;1,23874;;
080502;0600;;1,25145;;
080502;0700;;1,27591;;
080502;0800;;1,30555;;
080502;0900;;1,30414;;
080502;1000;;1,25913;;
080502;1100;;1,19514;;
080502;1200;;1,16842;;
080502;1300;;1,1656;;
080502;1400;;1,13044;;
080502;1500;;1,09739;;
080502;1600;;1,11141;;
080502;1700;;1,13049;;
080502;1800;;1,13762;;
080502;1900;;1,14652;;
080502;2000;;1,19902;;
080502;2100;;1,20453;;
080502;2200;;1,20193;;
080502;2300;;1,22354;;
080503;0000;;1,19167;;
080503;0100;;1,19027;;
080503;0200;;1,22543;;
080503;0300;;1,23733;;
080503;0400;;1,24718;;
080503;0500;;1,27184;;
080503;0600;;1,28877;;
080503;0700;;1,27249;;
080503;0800;;1,27678;;
080503;0900;;1,26898;;
080503;1000;;1,23382;;
080503;1100;;1,1875;;
080503;1200;;1,14807;;
080503;1300;;1,12979;;
080503;1400;;1,09744;;
080503;1500;;1,07423;;
080503;1600;;1,06373;;
080503;1700;;1,09533;;
080503;1800;;1,09749;;
080503;1900;;1,10593;;
080503;2000;;1,10241;;
080503;2100;;1,1214;;
080503;2200;;1,1221;;
080503;2300;;1,10804;;
080504;0000;;1,11296;;
080504;0100;;1,11291;;
080504;0200;;1,13682;;
080504;0300;;1,1333;;
080504;0400;;1,1333;;
080504;0500;;1,1326;;
080504;0600;;1,13396;;
080504;0700;;1,14521;;
080504;0800;;1,16631;;
080504;0900;;1,16842;;
080504;1000;;1,16842;;
080504;1100;;1,16842;;
080504;1200;;1,1769;;
080504;1300;;1,17404;;
080504;1400;;1,14174;;
080504;1500;;1,13893;;
080504;1600;;1,13612;;
080504;1700;;1,11783;;
080504;1800;;1,11155;;
080504;1900;;1,13124;;
080504;2000;;1,13195;;
080504;2100;;1,1333;;
080504;2200;;1,13471;;
080504;2300;;1,1333;;
080505;0000;;1,13401;;
080505;0100;;1,15576;;
080505;0200;;1,16842;;
080505;0300;;1,16907;;
080505;0400;;1,17615;;
080505;0500;;1,16842;;
080505;0600;;1,18389;;
080505;0700;;1,20217;;
080505;0800;;1,20011;;
080505;0900;;1,20292;;
080505;1000;;1,20564;;
080505;1100;;1,22111;;
080505;1200;;1,20081;;
080505;1300;;1,1973;;
080505;1400;;1,13752;;
080505;1500;;1,15089;;
080505;1600;;1,13546;;
080505;1700;;1,13195;;
080505;1800;;1,13124;;
080505;1900;;1,16053;;
080505;2000;;1,18228;;
080505;2100;;1,23728;;
080505;2200;;1,3695;;
080505;2300;;1,28479;;
080506;0000;;1,20358;;
080506;0100;;1,22397;;
080506;0200;;1,2191;;
080506;0300;;1,25884;;
080506;0400;;1,26832;;
080506;0500;;1,24441;;
080506;0600;;1,23171;;
080506;0700;;1,20287;;
080506;0800;;1,18951;;
080506;0900;;1,17269;;
080506;1000;;1,16847;;
080506;1100;;1,16917;;
080506;1200;;1,1544;;
080506;1300;;1,1206;;
080506;1400;;1,1206;;
080506;1500;;1,10437;;
080506;1600;;1,09674;;
080506;1700;;1,07207;;
080506;1800;;1,09659;;
080506;1900;;1,09809;;
080506;2000;;1,09814;;
080506;2100;;1,09814;;
080506;2200;;1,09739;;
080506;2300;;1,09674;;
080507;0000;;1,10166;;
080507;0100;;1,09744;;
080507;0200;;1,10447;;
080507;0300;;1,10166;;
080507;0400;;1,10096;;
080507;0500;;1,10653;;
080507;0600;;1,13677;;
080507;0700;;1,22116;;
080507;0800;;1,1987;;
080507;0900;;1,22186;;
080507;1000;;1,24723;;
080507;1100;;1,28239;;
080507;1200;;1,25848;;
080507;1300;;1,17555;;
080507;1400;;1,13893;;
080507;1500;;1,13466;;
080507;1600;;1,12763;;
080507;1700;;1,13265;;
080507;1800;;1,12285;;
080507;1900;;1,09679;;
080507;2000;;1,11155;;
080507;2100;;1,14426;;
080507;2200;;1,12979;;
080507;2300;;1,1319;;
080508;0000;;1,13401;;
080508;0100;;1,19368;;
080508;0200;;1,17823;;
080508;0300;;1,16842;;
080508;0400;;1,19725;;
080508;0500;;1,16847;;
080508;0600;;1,19514;;
080508;0700;;1,2074;;
080508;0800;;1,19659;;
080508;0900;;1,24286;;
080508;1000;;1,24361;;
080508;1100;;1,2626;;
080508;1200;;1,23879;;
080508;1300;;1,18956;;
080508;1400;;1,14807;;
080508;1500;;1,1319;;
080508;1600;;1,10377;;
080508;1700;;1,09603;;
080508;1800;;1,0989;;
080508;1900;;1,10101;;
080508;2000;;1,15771;;
080508;2100;;1,29088;;
080508;2200;;1,2881;;
080508;2300;;1,30588;;
080509;0000;;1,17188;;
080509;0100;;1,18665;;
080509;0200;;1,17967;;
080509;0300;;1,1761;;
080509;0400;;1,19866;;
080509;0500;;1,23738;;
080509;0600;;1,23176;;
080509;0700;;1,23087;;
080509;0800;;1,21337;;
080509;0900;;1,1551;;
080509;1000;;1,13466;;
080509;1100;;1,13466;;
080509;1200;;1,13537;;
080509;1300;;1,13532;;
080509;1400;;1,13532;;
080509;1500;;1,12276;;
080509;1600;;1,09669;;
080509;1700;;1,09674;;
080509;1800;;1,09674;;
080509;1900;;1,12562;;
080509;2000;;1,13612;;
080509;2100;;1,30512;;
080509;2200;;1,20794;;
080509;2300;;1,13898;;
080510;0000;;1,13401;;
080510;0100;;1,13682;;
080510;0200;;1,13466;;
080510;0300;;1,1333;;
080510;0400;;1,1333;;
080510;0500;;1,13752;;
080510;0600;;1,17339;;
080510;0700;;1,20081;;
080510;0800;;1,22261;;
080510;0900;;1,20785;;
080510;1000;;1,21252;;
080510;1100;;1,20503;;
080510;1200;;1,22402;;
080510;1300;;1,18042;;
080510;1400;;1,1319;;
080510;1500;;1,10522;;
080510;1600;;1,13119;;
080510;1700;;1,14125;;
080510;1800;;1,13622;;
080510;1900;;1,18195;;
080510;2000;;1,21469;;
080510;2100;;1,30434;;
080510;2200;;1,32202;;
080510;2300;;1,35699;;
080511;0000;;1,35656;;
080511;0100;;1,31848;;
080511;0200;;1,29765;;
080511;0300;;1,20292;;
080511;0400;;1,20222;;
080511;0500;;1,198;;
080511;0600;;1,19594;;
080511;0700;;1,19102;;
080511;0800;;1,20081;;
080511;0900;;1,19875;;
080511;1000;;1,18399;;
080511;1100;;1,20358;;
080511;1200;;1,20081;;
080511;1300;;1,18459;;
080511;1400;;1,15018;;
080511;1500;;1,13537;;
080511;1600;;1,1333;;
080511;1700;;1,13195;;
080511;1800;;1,13476;;
080511;1900;;1,16289;;
080511;2000;;1,17883;;
080511;2100;;1,28019;;
080511;2200;;1,25126;;
080511;2300;;1,23816;;
080512;0000;;1,23949;;
080512;0100;;1,25491;;
080512;0200;;1,27385;;
080512;0300;;1,27254;;
080512;0400;;1,25356;;
080512;0500;;1,24019;;
080512;0600;;1,23813;;
080512;0700;;1,24989;;
080512;0800;;1,23944;;
080512;0900;;1,21337;;
080512;1000;;1,21413;;
080512;1100;;1,20152;;
080512;1200;;1,20217;;
080512;1300;;1,20358;;
080512;1400;;1,20287;;
080512;1500;;1,16987;;
080512;1600;;1,13335;;
080512;1700;;1,13195;;
080512;1800;;1,13757;;
080512;1900;;1,16776;;
080512;2000;;1,1951;;
080512;2100;;1,22315;;
080512;2200;;1,20142;;
080512;2300;;1,20292;;
080513;0000;;1,22613;;
080513;0100;;1,23944;;
080513;0200;;1,23949;;
080513;0300;;1,25843;;
080513;0400;;1,23874;;
080513;0500;;1,24999;;
080513;0600;;1,24647;;
080513;0700;;1,24572;;
080513;0800;;1,27119;;
080513;0900;;1,24492;;
080513;1000;;1,20649;;
080513;1100;;1,19509;;
080513;1200;;1,17334;;
080513;1300;;1,16847;;
080513;1400;;1,16776;;
080513;1500;;1,16847;;
080513;1600;;1,16776;;
080513;1700;;1,15852;;
080513;1800;;1,13059;;
080513;1900;;1,14179;;
080513;2000;;1,16495;;
080513;2100;;1,16284;;
080513;2200;;1,13677;;
080513;2300;;1,14034;;
080514;0000;;1,16354;;
080514;0100;;1,16776;;
080514;0200;;1,16776;;
080514;0300;;1,16776;;
080514;0400;;1,16776;;
080514;0500;;1,18389;;
080514;0600;;1,21975;;
080514;0700;;1,25285;;
080514;0800;;1,27184;;
080514;0900;;1,25989;;
080514;1000;;1,27043;;
080514;1100;;1,27114;;
080514;1200;;1,27048;;
080514;1300;;1,23602;;
080514;1400;;1,18615;;
080514;1500;;1,16008;;
080514;1600;;1,132;;
080514;1700;;1,13195;;
080514;1800;;1,2069;;
080514;1900;;1,14672;;
080514;2000;;1,1439;;
080514;2100;;1,1333;;
080514;2200;;1,14385;;
080514;2300;;1,16641;;
080515;0000;;1,16776;;
080515;0100;;1,16847;;
080515;0200;;1,1973;;
080515;0300;;1,17906;;
080515;0400;;1,19941;;
080515;0500;;1,21136;;
080515;0600;;1,23879;;
080515;0700;;1,23879;;
080515;0800;;1,24778;;
080515;0900;;1,23954;;
080515;1000;;1,23813;;
080515;1100;;1,25989;;
080515;1200;;1,26486;;
080515;1300;;1,27048;;
080515;1400;;1,24306;;
080515;1500;;1,19242;;
080515;1600;;1,16711;;
080515;1700;;1,16932;;
080515;1800;;1,16364;;
080515;1900;;1,16435;;
080515;2000;;1,20969;;
080515;2100;;1,36455;;
080515;2200;;1,56611;;
080515;2300;;1,44646;;
080516;0000;;1,33179;;
080516;0100;;1,25295;;
080516;0200;;1,23532;;
080516;0300;;1,24939;;
080516;0400;;1,29434;;
080516;0500;;1,27892;;
080516;0600;;1,30419;;
080516;0700;;1,3242;;
080516;0800;;1,32234;;
080516;0900;;1,29344;;
080516;1000;;1,23949;;
080516;1100;;1,21915;;
080516;1200;;1,20855;;
080516;1300;;1,16922;;
080516;1400;;1,1003;;
080516;1500;;1,09538;;
080516;1600;;1,09679;;
080516;1700;;1,12135;;
080516;1800;;1,13381;;
080516;1900;;1,13265;;
080516;2000;;1,14526;;
080516;2100;;1,14802;;
080516;2200;;1,14601;;
080516;2300;;1,15726;;
080517;0000;;1,13195;;
080517;0100;;1,1326;;
080517;0200;;1,13195;;
080517;0300;;1,13265;;
080517;0400;;1,1326;;
080517;0500;;1,13401;;
080517;0600;;1,13963;;
080517;0700;;1,15141;;
080517;0800;;1,14305;;
080517;0900;;1,1333;;
080517;1000;;1,1333;;
080517;1100;;1,12205;;
080517;1200;;1,10658;;
080517;1300;;1,09674;;
080517;1400;;1,09608;;
080517;1500;;1,12856;;
080517;1600;;1,15672;;
080517;1700;;1,10442;;
080517;1800;;1,13201;;
080517;1900;;1,14281;;
080517;2000;;1,21377;;
080517;2100;;1,12768;;
080517;2200;;1,14526;;
080517;2300;;1,15792;;
080518;0000;;1,15219;;
080518;0100;;1,17183;;
080518;0200;;1,17479;;
080518;0300;;1,17826;;
080518;0400;;1,17118;;
080518;0500;;1,16636;;
080518;0600;;1,15717;;
080518;0700;;1,13466;;
080518;0800;;1,10432;;
080518;0900;;1,10011;;
080518;1000;;1,09739;;
080518;1100;;1,10372;;
080518;1200;;1,09739;;
080518;1300;;1,09945;;
080518;1400;;1,10001;;
080518;1500;;1,1003;;
080518;1600;;1,11146;;
080518;1700;;1,13677;;
080518;1800;;1,11502;;
080518;1900;;1,14089;;
080518;2000;;1,13401;;
080518;2100;;1,10588;;
080518;2200;;1,1206;;
080518;2300;;1,10086;;
080519;0000;;1,09875;;
080519;0100;;1,08468;;
080519;0200;;1,08187;;
080519;0300;;1,09664;;
080519;0400;;;;
080519;0500;;;;
080519;0600;;;;
080519;0700;;;;
080519;0800;;;;
080519;0900;;;;
080519;1000;;1,14979;;
080519;1100;;1,14421;;
080519;1200;;1,1421;;
080519;1300;;1,1414;;
080519;1400;;1,1414;;
080519;1500;;1,14145;;
080519;1600;;1,1421;;
080519;1700;;1,12311;;
080519;1800;;1,12452;;
080519;1900;;1,14145;;
080519;2000;;1,15793;;
080519;2100;;1,17726;;
080519;2200;;1,16887;;
080519;2300;;1,17586;;
080520;0000;;1,1752;;
080520;0100;;1,17937;;
080520;0200;;1,1857;;
080520;0300;;1,1843;;
080520;0400;;1,17586;;
080520;0500;;1,15968;;
080520;0600;;1,1639;;
080520;0700;;1,1625;;
080520;0800;;1,16737;;
080520;0900;;1,17661;;
080520;1000;;1,15119;;
080520;1100;;1,1407;;
080520;1200;;1,09283;;
080520;1300;;1,08996;;
080520;1400;;1,08725;;
080520;1500;;1,09283;;
080520;1600;;1,09494;;
080520;1700;;1,0986;;
080520;1800;;1,10141;;
080520;1900;;1,10342;;
080520;2000;;1,10478;;
080520;2100;;1,12244;;
080520;2200;;1,09142;;
080520;2300;;1,07243;;
080521;0000;;1,0984;;
080521;0100;;1,10544;;
080521;0200;;1,10609;;
080521;0300;;1,10745;;
080521;0400;;1,10544;;
080521;0500;;1,10679;;
080521;0600;;1,10544;;
080521;0700;;1,10544;;
080521;0800;;1,10544;;
080521;0900;;1,10544;;
080521;1000;;1,10674;;
080521;1100;;1,10609;;
080521;1200;;1,10809;;
080521;1300;;1,10544;;
080521;1400;;1,10544;;
080521;1500;;1,10609;;
080521;1600;;1,09624;;
080521;1700;;1,11387;;
080521;1800;;1,1389;;
080521;1900;;1,13688;;
080521;2000;;1,10895;;
080521;2100;;1,13075;;
080521;2200;;1,14406;;
080521;2300;;1,11729;;
080522;0000;;1,10609;;
080522;0100;;1,11734;;
080522;0200;;1,12653;;
080522;0300;;1,14904;;
080522;0400;;1,13427;;
080522;0500;;1,10966;;
080522;0600;;1,11317;;
080522;0700;;1,13497;;
080522;0800;;1,142;;
080522;0900;;1,14406;;
080522;1000;;1,13698;;
080522;1100;;1,11036;;
080522;1200;;1,09203;;
080522;1300;;1,09976;;
080522;1400;;1,08148;;
080522;1500;;1,08143;;
080522;1600;;1,07243;;
080522;1700;;1,07379;;
080522;1800;;1,0752;;
080522;1900;;1,0752;;
080522;2000;;1,07947;;
080522;2100;;1,0759;;
080522;2200;;1,07379;;
080522;2300;;1,09348;;
080523;0000;;1,10197;;
080523;0100;;1,11106;;
080523;0200;;1,10267;;
080523;0300;;1,08715;;
080523;0400;;1,07942;;
080523;0500;;1,09072;;
080523;0600;;1,09564;;
080523;0700;;1,10403;;
080523;0800;;1,12939;;
080523;0900;;1,12161;;
080523;1000;;;;
080523;1100;;;;
080523;1200;;1,04914;;
080523;1300;;1,04115;;
080523;1400;;1,14598;;
080523;1500;;1,1607;;
080523;1600;;1,16843;;
080523;1700;;1,16984;;
080523;1800;;1,18671;;
080523;1900;;1,2473;;
080523;2000;;1,28972;;
080523;2100;;1,25329;;
080523;2200;;1,22881;;
080523;2300;;1,26344;;
080524;0000;;1,26557;;
080524;0100;;1,29233;;
080524;0200;;1,26713;;
080524;0300;;1,20498;;
080524;0400;;1,27209;;
080524;0500;;1,26299;;
080524;0600;;1,32206;;
080524;0700;;1,25164;;
080524;0800;;1,21728;;
080524;0900;;1,2524;;
080524;1000;;1,2742;;
080524;1100;;1,23979;;
080524;1200;;1,21091;;
080524;1300;;1,21372;;
080524;1400;;1,2088;;
080524;1500;;1,2088;;
080524;1600;;1,2102;;
080524;1700;;1,20809;;
080524;1800;;1,21166;;
080524;1900;;1,21095;;
080524;2000;;1,21306;;
080524;2100;;1,2102;;
080524;2200;;1,2208;;
080524;2300;;1,21508;;
080525;0000;;1,21091;;
080525;0100;;1,23697;;
080525;0200;;1,23979;;
080525;0300;;1,18619;;
080525;0400;;1,21934;;
080525;0500;;1,24602;;
080525;0600;;1,232;;
080525;0700;;1,23612;;
080525;0800;;1,21025;;
080525;0900;;1,25802;;
080525;1000;;1,23697;;
080525;1100;;1,24677;;
080525;1200;;1,24602;;
080525;1300;;1,23908;;
080525;1400;;1,2102;;
080525;1500;;1,20484;;
080525;1600;;1,18343;;
080525;1700;;1,20041;;
080525;1800;;1,22515;;
080525;1900;;1,23161;;
080525;2000;;1,2102;;
080525;2100;;1,99921;;
080525;2200;;1,29349;;
080525;2300;;1,21221;;
080526;0000;;1,23205;;
080526;0100;;1,29199;;
080526;0200;;1,20809;;
080526;0300;;1,16158;;
080526;0400;;1,20674;;
080526;0500;;2,01146;;
080526;0600;;1,66546;;
080526;0700;;1,34663;;
080526;0800;;1,39729;;
080526;0900;;1,31941;;
080526;1000;;1,24677;;
080526;1100;;1,24325;;
080526;1200;;1,21934;;
080526;1300;;1,18845;;
080526;1400;;1,18559;;
080526;1500;;1,1763;;
080526;1600;;1,18062;;
080526;1700;;1,20603;;
080526;1800;;1,2304;;
080526;1900;;1,22638;;
080526;2000;;1,22919;;
080526;2100;;1,24733;;
080526;2200;;1,24401;;
080526;2300;;1,23275;;
080527;0000;;1,20885;;
080527;0100;;1,20674;;
080527;0200;;1,20598;;
080527;0300;;1,15666;;
080527;0400;;1,17293;;
080527;0500;;1,19895;;
080527;0600;;1,20387;;
080527;0700;;1,17434;;
080527;0800;;1,19403;;
080527;0900;;1,28409;;
080527;1000;;1,24325;;
080527;1100;;1,19192;;
080527;1200;;1,17363;;
080527;1300;;1,17293;;
080527;1400;;1,1659;;
080527;1500;;1,08107;;
080527;1600;;1,17223;;
080527;1700;;1,1652;;
080527;1800;;1,09679;;
080527;1900;;1,04259;;
080527;2000;;1,02009;;
080527;2100;;1,0989;;
080527;2200;;1,13622;;
080527;2300;;1,14179;;
080528;0000;;1,15304;;
080528;0100;;1,16143;;
080528;0200;;1,16856;;
080528;0300;;1,16233;;
080528;0400;;1,16927;;
080528;0500;;1,17002;;
080528;0600;;1,16932;;
080528;0700;;1,17978;;
080528;0800;;1,16801;;
080528;0900;;1,16806;;
080528;1000;;1,14264;;
080528;1100;;1,13566;;
080528;1200;;1,13631;;
080528;1300;;1,13631;;
080528;1400;;1,12295;;
080528;1500;;1,10537;;
080528;1600;;1,12572;;
080528;1700;;1,13627;;
080528;1800;;1,14606;;
080528;1900;;1,21309;;
080528;2000;;1,36174;;
080528;2100;;1,21192;;
080528;2200;;1,20448;;
080528;2300;;1,20659;;
080529;0000;;1,20729;;
080529;0100;;1,20096;;
080529;0200;;1,20588;;
080529;0300;;1,1983;;
080529;0400;;1,20659;;
