FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
150610;0400;11,8;;;
150610;0500;10,34;;;
150610;0600;20,36;;;
150610;0700;27,7;;;
150610;0800;83,6;;;
150610;0900;57,75;;;
150610;1000;13,04;;;
150610;1100;15,26;;;
150610;1200;12,29;;;
150610;1300;14,5;;;
150610;1400;21,6;;;
150610;1500;33,3199;;;
150610;1600;34,3;;;
150610;1700;22,58;;;
150610;1800;21,29;;;
150610;1900;16,22;;;
150610;2000;17,96;;;
150610;2100;21,36;;;
150610;2200;20,89;;;
150610;2300;24,27;;;
150611;0000;21,59;;;
150611;0100;17,43;;;
150611;0200;12,8;;;
150611;0300;15,98;;;
150611;0400;29,93;;;
150611;0500;41,42;;;
150611;0600;74,1299;;;
150611;0700;157,8;;;
150611;0800;242,6;;;
150611;0900;165,8;;;
150611;1000;100,6;;;
150611;1100;44,3199;;;
150611;1200;45,3199;;;
150611;1300;29,93;;;
150611;1400;23,08;;;
150611;1500;30,18;;;
150611;1600;25,27;;;
150611;1700;25,25;;;
150611;1800;23,55;;;
150611;1900;23,02;;;
150611;2000;33,84;;;
150611;2100;66,58;;;
150611;2200;65,36;;;
150611;2300;63,65;;;
150612;0000;45,31;;;
150612;0100;50,68;;;
150612;0200;29,44;;;
150612;0300;41,42;;;
150612;0400;30,65;;;
150612;0500;36,97;;;
150612;0600;68,0398;;;
150612;0700;106,4;;;
150612;0800;216,9;;;
150612;0900;160,7;;;
150612;1000;78,3097;;;
150612;1100;26,74;;;
150612;1200;10,28;;;
150612;1300;15,27;;;
150612;1400;37,99;;;
150612;1500;26,24;;;
150612;1600;12,56;;;
150612;1700;16,22;;;
150612;1800;17,2;;;
150612;1900;19,41;;;
150612;2000;48,97;;;
150612;2100;61;;;
150612;2200;56,08;;;
150612;2300;63,18;;;
150613;0000;60;;;
150613;0100;33,35;;;
150613;0200;38,98;;;
150613;0300;28,91;;;
150613;0400;24,56;;;
150613;0500;35,49;;;
150613;0600;47,75;;;
150613;0700;80,2;;;
150613;0800;128,9;;;
150613;0900;156,5;;;
150613;1000;82,7;;;
150613;1100;32,86;;;
150613;1200;26,51;;;
150613;1300;23,49;;;
150613;1400;19,41;;;
150613;1500;7,673;;;
150613;1600;12,07;;;
150613;1700;14,52;;;
150613;1800;13,07;;;
150613;1900;11,82;;;
150613;2000;13,78;;;
150613;2100;33,09;;;
150613;2200;65,36;;;
150613;2300;44,8;;;
150614;0000;39;;;
150614;0100;41,4;;;
150614;0200;55;;;
150614;0300;46,79;;;
150614;0400;50,22;;;
150614;0500;37,98;;;
150614;0600;53,1299;;;
150614;0700;71,1897;;;
150614;0800;91,2997;;;
150614;0900;76,09;;;
150614;1000;35,33;;;
150614;1100;28,7;;;
150614;1200;17,69;;;
150614;1300;14,79;;;
150614;1400;13,3;;;
150614;1500;13,23;;;
150614;1600;20,63;;;
150614;1700;21,6;;;
150614;1800;24,03;;;
150614;1900;53,89;;;
150614;2000;55,33;;;
150614;2100;68,0398;;;
150614;2200;45,3;;;
150614;2300;56,54;;;
150615;0000;67,0597;;;
150615;0100;76,34;;;
150615;0200;62,68;;;
150615;0300;42,85;;;
150615;0400;42,85;;;
150615;0500;49,45;;;
150615;0600;93,7;;;
150615;0700;163,8;;;
150615;0800;228,4;;;
150615;0900;218,1;;;
150615;1000;148,7;;;
150615;1100;101,3;;;
150615;1200;13,8;;;
150615;1300;23,32;;;
150615;1400;24,54;;;
150615;1500;40,42;;;
150615;1600;40,41;;;
150615;1700;32,36;;;
150615;1800;29,43;;;
150615;1900;25,26;;;
150615;2000;19,66;;;
150615;2100;38,48;;;
150615;2200;58,7599;;;
150615;2300;54,36;;;
150616;0000;111;;;
150616;0100;100,7;;;
150616;0200;74,86;;;
150616;0300;45,34;;;
150616;0400;34,33;;;
150616;0500;47,27;;;
150616;0600;89,7997;;;
150616;0700;174,4;;;
150616;0800;160,1;;;
150616;0900;220,5;;;
150616;1000;138,7;;;
150616;1100;;;20,43;
150616;1200;;;11,07;
150616;1300;;;8,71999;
150616;1400;;;10,99;
150616;1500;;;19,03;
150616;1600;;;13,07;
150616;1700;;;12,26;
150616;1800;;;7,48299;
150616;1900;;;7,10799;
150616;2000;;;23,71;
150616;2100;;;25,86;
150616;2200;;;34,6899;
150616;2300;;;48,58;
150617;0000;;;64,61;
150617;0100;;;16,07;
150617;0200;;;19,73;
150617;0300;;;19,74;
150617;0400;;;10,23;
150617;0500;;;29,44;
150617;0600;44,31;;;
150617;0700;92,3999;;;
150617;0800;170,7;;;
150617;0900;182,7;;;
150617;1000;99,7997;;;
150617;1100;42,36;;;
150617;1200;33,55;;;
150617;1300;34,98;;;
150617;1400;21,33;;;
150617;1500;27,69;;;
150617;1600;22,81;;;
150617;1700;13,3;;;
150617;1800;18,93;;;
150617;1900;61,49;;;
150617;2000;52,8799;;;
150617;2100;53,11;;;
150617;2200;92,2;;;
150617;2300;89,7;;;
150618;0000;109,8;;;
150618;0100;49,93;;;
150618;0200;67;;;
150618;0300;44;;;
150618;0400;45;;;
150618;0500;53,83;;;
150618;0600;60,9;;;
150618;0700;113,7;;;
150618;0800;200,5;;;
150618;0900;245,8;;;
150618;1000;194,4;;;
150618;1100;104,2;;;
150618;1200;65,6;;;
150618;1300;59,72;;;
150618;1400;116,4;;;
150618;1500;103,5;;;
150618;1600;104,9;;;
150618;1700;124;;;
150618;1800;157,8;;;
150618;1900;194,5;;;
150618;2000;243,3;;;
150618;2100;292,9;;;
150618;2200;235,2;;;
150618;2300;178,7;;;
150619;0000;137,9;;;
150619;0100;77,7997;;;
150619;0200;90,7997;;;
150619;0300;65,35;;;
150619;0400;61,6899;;;
150619;0500;85,1;;;
150619;0600;139,4;;;
150619;0700;172,4;;;
150619;0800;;;;
150619;0900;;;;
150619;1000;;173,1;;
150619;1100;;;;
150619;1200;;;;
150619;1300;;;;
150619;1400;;;;
150619;1500;;;;
150619;1600;;;;
150619;1700;;;;
150619;1800;;;;
150619;1900;;;;
150619;2000;;;;
150619;2100;;;79,47;
150619;2200;230,3;;;
150619;2300;247,6;;;
150620;0000;214,7;;;
150620;0100;143,3;;;
150620;0200;86,6;;;
150620;0300;85,8999;;;
150620;0400;70,71;;;
150620;0500;110,8;;;
150620;0600;135,8;;;
150620;0700;137;;;
150620;0800;213,5;;;
150620;0900;211,8;;;
150620;1000;172,7;;;
150620;1100;;;;
150620;1200;;;;
150620;1300;;;;
150620;1400;;;;
150620;1500;;;;
150620;1600;;;;
150620;1700;;;;
150620;1800;;;;
150620;1900;;;;
150620;2000;;;;
150620;2100;;;;
150620;2200;;;0,0599999;
150620;2300;163,6;;;
150621;0000;161,2;;;
150621;0100;104,2;;;
150621;0200;95,6;;;
150621;0300;69,7699;;;
150621;0400;72,1598;;;
150621;0500;69,99;;;
150621;0600;72,8999;;;
150621;0700;79,2599;;;
150621;0800;112,8;;;
150621;0900;158,7;;;
150621;1000;163,4;;;
150621;1100;148,9;;;
150621;1200;108,1;;;
150621;1300;135;;;
150621;1400;99,5;;;
150621;1500;51,9;;;
150621;1600;47,27;;;
150621;1700;49,7;;;
150621;1800;51,16;;;
150621;1900;49,45;;;
150621;2000;70,47;;;
150621;2100;88,7997;;;
150621;2200;95,8999;;;
150621;2300;81,2;;;
150622;0000;62,43;;;
150622;0100;61,7;;;
150622;0200;57,52;;;
150622;0300;49,4399;;;
150622;0400;49,15;;;
150622;0500;54,83;;;
150622;0600;77,7997;;;
150622;0700;114;;;
150622;0800;167,8;;;
150622;0900;137,2;;;
150622;1000;126,5;;;
150622;1100;66,5697;;;
150622;1200;67,5497;;;
150622;1300;70,2;;;
150622;1400;70,47;;;
150622;1500;64,3799;;;
150622;1600;54,83;;;
150622;1700;70,96;;;
150622;1800;85,6;;;
150622;1900;115,9;;;
150622;2000;125,5;;;
150622;2100;123,8;;;
150622;2200;168;;;
150622;2300;143,3;;;
150623;0000;122,3;;;
150623;0100;69,0497;;;
150623;0200;125,1;;;
150623;0300;104,2;;;
150623;0400;87,2997;;;
150623;0500;60,71;;;
150623;0600;40,16;;;
150623;0700;65,83;;;
150623;0800;74,1399;;;
150623;0900;50,86;;;
150623;1000;49,93;;;
150623;1100;67,3097;;;
150623;1200;55,8;;;
150623;1300;22,59;;;
150623;1400;41,12;;;
150623;1500;33,3199;;;
150623;1600;31,86;;;
150623;1700;32,59;;;
150623;1800;36,5099;;;
150623;1900;46,79;;;
150623;2000;55,56;;;
150623;2100;60,96;;;
150623;2200;65,37;;;
150623;2300;25,77;;;
150624;0000;30,43;;;
150624;0100;28,65;;;
150624;0200;27,9;;;
150624;0300;27,71;;;
150624;0400;31,88;;;
150624;0500;45,81;;;
150624;0600;60,97;;;
150624;0700;87,2997;;;
150624;0800;96,2;;;
150624;0900;75,6;;;
150624;1000;45,3199;;;
150624;1100;27,72;;;
150624;1200;21,36;;;
150624;1300;19,89;;;
150624;1400;49,71;;;
150624;1500;25,26;;;
150624;1600;28,7;;;
150624;1700;29,93;;;
150624;1800;25,76;;;
150624;1900;77,2898;;;
150624;2000;107,2;;;
150624;2100;98,1;;;
150624;2200;72,1598;;;
150624;2300;77,25;;;
150625;0000;48,14;;;
150625;0100;34;;;
150625;0200;30,45;;;
150625;0300;22,24;;;
150625;0400;35,5699;;;
150625;0500;36,16;;;
150625;0600;66,0697;;;
150625;0700;110,4;;;
150625;0800;149,1;;;
150625;0900;158,6;;;
150625;1000;114,4;;;
150625;1100;36,77;;;
150625;1200;33,8199;;;
150625;1300;36,5099;;;
150625;1400;63,91;;;
150625;1500;21,12;;;
150625;1600;;;8,12;
150625;1700;;;9,68999;
150625;1800;;;12;
150625;1900;;;33,8799;
150625;2000;;;26,91;
150625;2100;;56,91;;
150625;2200;;61,12;;
150625;2300;;;43,33;
150626;0000;;;36,08;
150626;0100;;46,87;;
150626;0200;;32,67;;
150626;0300;;17,01;;
150626;0400;;16,08;;
150626;0500;;25,25;;
150626;0600;55,09;;;
150626;0700;100,8;;;
150626;0800;163,9;;;
150626;0900;203,3;;;
150626;1000;135,3;;;
150626;1100;56,5699;;;
150626;1200;37,98;;;
150626;1300;70,0099;;;
150626;1400;118,2;;;
150626;1500;85,3999;;;
150626;1600;88,5;;;
150626;1700;97,2997;;;
150626;1800;110,1;;;
150626;1900;145,1;;;
150626;2000;121,1;;;
150626;2100;134,8;;;
150626;2200;156,8;;;
150626;2300;147;;;
150627;0000;81;;;
150627;0100;71,9198;;;
150627;0200;57;;;
150627;0300;60,7;;;
150627;0400;38,67;;;
150627;0500;29;;;
150627;0600;30;;;
150627;0700;41;;;
150627;0800;49,9399;;;
150627;0900;101,3;;;
150627;1000;109,3;;;
150627;1100;82,3999;;;
150627;1200;66,09;;;
150627;1300;59,72;;;
150627;1400;65,85;;;
150627;1500;57,2599;;;
150627;1600;54,83;;;
150627;1700;56,05;;;
150627;1800;61,72;;;
150627;1900;112;;;
150627;2000;146,5;;;
150627;2100;155,8;;;
150627;2200;157,8;;;
150627;2300;113;;;
150628;0000;157,3;;;
150628;0100;76,58;;;
150628;0200;62;;;
150628;0300;50;;;
150628;0400;53;;;
150628;0500;47;;;
150628;0600;40;;;
150628;0700;43;;;
150628;0800;43;;;
150628;0900;50;;;
150628;1000;63;;;
150628;1100;63,66;;;
150628;1200;56;;;
150628;1300;51,42;;;
150628;1400;62,43;;;
150628;1500;58,5;;;
150628;1600;65,34;;;
150628;1700;64,37;;;
150628;1800;30,11;;;
150628;1900;70,72;;;
150628;2000;32,11;;;
150628;2100;66,5697;;;
150628;2200;141,9;;;
150628;2300;194,2;;;
150629;0000;94,8999;;;
150629;0100;67;;;
150629;0200;40;;;
150629;0300;52;;;
150629;0400;48;;;
150629;0500;40;;;
150629;0600;50;;;
150629;0700;46,78;;;
150629;0800;61,21;;;
150629;0900;85,6;;;
150629;1000;77,3097;;;
150629;1100;38,95;;;
150629;1200;18,18;;;
150629;1300;42,11;;;
150629;1400;52,15;;;
150629;1500;46,8;;;
150629;1600;42,11;;;
150629;1700;54,6;;;
150629;1800;143,6;;;
150629;1900;147,5;;;
150629;2000;109,6;;;
150629;2100;110,5;;;
150629;2200;108,1;;;
150629;2300;101,5;;;
150630;0000;81,5;;;
150630;0100;75,34;;;
150630;0200;84,3999;;;
150630;0300;62,43;;;
150630;0400;58,5;;;
150630;0500;62,43;;;
150630;0600;85,6;;;
150630;0700;113,3;;;
150630;0800;199,8;;;
150630;0900;209,8;;;
150630;1000;202,8;;;
150630;1100;;;61,21;
150630;1200;;;;
150630;1300;;;37,4;
150630;1400;;;41,53;
150630;1500;;;33,08;
150630;1600;;;27,67;
150630;1700;;;29,9;
150630;1800;66,5497;;;
150630;1900;93;;;
150630;2000;102;;;
150630;2100;132,5;;;
150630;2200;123;;;
150630;2300;96,2997;;;
150701;0000;128;;;
150701;0100;91,5;;;
150701;0200;70,22;;;
150701;0300;82,3999;;;
150701;0400;81,2;;;
150701;0500;118,8;;;
150701;0600;120;;;
150701;0700;122,5;;;
150701;0800;177,8;;;
150701;0900;207,6;;;
150701;1000;190,5;;;
150701;1100;109,8;;;
150701;1200;79,2;;;
150701;1300;61,4;;;
150701;1400;71,1797;;;
150701;1500;56,53;;;
150701;1600;58,71;;;
150701;1700;71,4297;;;
150701;1800;65,34;;;
150701;1900;99;;;
150701;2000;143,1;;;
150701;2100;150,6;;;
150701;2200;146,7;;;
150701;2300;130,1;;;
150702;0000;133,5;;;
150702;0100;94,8999;;;
150702;0200;66;;;
150702;0300;57,75;;;
150702;0400;48,95;;;
150702;0500;57,7599;;;
150702;0600;90,7;;;
150702;0700;150,6;;;
150702;0800;174,1;;;
150702;0900;180,4;;;
150702;1000;168,7;;;
150702;1100;85,1;;;
150702;1200;62,16;;;
150702;1300;67,5199;;;
150702;1400;92,5;;;
150702;1500;40,86;;;
150702;1600;37,46;;;
150702;1700;32,5699;;;
150702;1800;35,98;;;
150702;1900;39,64;;;
150702;2000;45,52;;;
150702;2100;47,71;;;
150702;2200;94,1;;;
150702;2300;81,3999;;;
150703;0000;101,6;;;
150703;0100;87,5;;;
150703;0200;53,85;;;
150703;0300;39,17;;;
150703;0400;47,47;;;
150703;0500;49,1899;;;
150703;0600;83,3999;;;
150703;0700;135,7;;;
150703;0800;196,1;;;
150703;0900;190,9;;;
150703;1000;179,2;;;
150703;1100;99,7997;;;
150703;1200;50,89;;;
150703;1300;65,09;;;
150703;1400;124;;;
150703;1500;144,1;;;
150703;1600;83,8999;;;
150703;1700;79,23;;;
150703;1800;130,9;;;
150703;1900;112,5;;;
150703;2000;143,5;;;
150703;2100;160,9;;;
150703;2200;183,6;;;
150703;2300;161,9;;;
150704;0000;164,6;;;
150704;0100;78,9397;;;
150704;0200;111;;;
150704;0300;87;;;
150704;0400;76,7699;;;
150704;0500;95,1;;;
150704;0600;108,6;;;
150704;0700;135;;;
150704;0800;184,6;;;
150704;0900;130,1;;;
150704;1000;120,8;;;
150704;1100;37,9399;;;
150704;1200;51,89;;;
150704;1300;45,53;;;
150704;1400;44,31;;;
150704;1500;38,92;;;
150704;1600;37,47;;;
150704;1700;34,28;;;
150704;1800;36,23;;;
150704;1900;69,97;;;
150704;2000;107,8;;;
150704;2100;168,7;;;
150704;2200;132,1;;;
150704;2300;122,5;;;
150705;0000;112;;;
150705;0100;78,2798;;;
150705;0200;84,1;;;
150705;0300;84,7997;;;
150705;0400;94,3999;;;
150705;0500;76,7798;;;
150705;0600;70,4297;;;
150705;0700;71,6598;;;
150705;0800;93,8999;;;
150705;0900;106,1;;;
150705;1000;100,8;;;
150705;1100;81,3999;;;
150705;1200;68,0099;;;
150705;1300;88;;;
150705;1400;36;;;
150705;1500;19;;;
150705;1600;27;;;
150705;1700;61;;;
150705;1800;61;;;
150705;1900;80;;;
150705;2000;75;;;
150705;2100;101;;;
150705;2200;106;;;
150705;2300;56;;;
150706;0000;56;;;
150706;0100;62;;;
150706;0200;62;;;
150706;0300;74;;;
150706;0400;64;;;
150706;0500;42;;;
150706;0600;33,0699;;;
150706;0700;61,9399;;;
150706;0800;86,1;;;
150706;0900;89;;;
150706;1000;81,8999;;;
150706;1100;68,0099;;;
150706;1200;26,71;;;
150706;1300;21,81;;;
150706;1400;8,62;;;
150706;1500;13,76;;;
150706;1600;18,65;;;
150706;1700;26,74;;;
150706;1800;30,12;;;
150706;1900;29,13;;;
150706;2000;67;;;
150706;2100;62,39;;;
150706;2200;44;;;
150706;2300;47,71;;;
150707;0000;44;;;
150707;0100;48;;;
150707;0200;42;;;
150707;0300;33;;;
150707;0400;37;;;
150707;0500;44,3199;;;
150707;0600;66,5497;;;
150707;0700;73,1;;;
150707;0800;91;;;
150707;0900;79,96;;;
150707;1000;71,87;;;
150707;1100;51,61;;;
150707;1200;37,6899;;;
150707;1300;54,05;;;
150707;1400;53,83;;;
150707;1500;32,09;;;
150707;1600;39,43;;;
150707;1700;46,7599;;;
150707;1800;94,2;;;
150707;1900;88,2997;;;
150707;2000;;;89,2;
150707;2100;;;96,6;
150707;2200;125;;;
150707;2300;119,6;;;
150708;0000;83;;;
150708;0100;66,61;;;
150708;0200;69,0597;;;
150708;0300;69,2997;;;
150708;0400;60,99;;;
150708;0500;70,0199;;;
150708;0600;85,6;;;
150708;0700;103,7;;;
150708;0800;125;;;
150708;0900;133,1;;;
150708;1000;116,2;;;
150708;1100;64,8999;;;
150708;1200;52,15;;;
150708;1300;41,34;;;
150708;1400;36,52;;;
150708;1500;30,18;;;
150708;1600;28,47;;;
150708;1700;36,52;;;
150708;1800;53,16;;;
150708;1900;68,8097;;;
150708;2000;74,58;;;
150708;2100;115,2;;;
150708;2200;130,4;;;
150708;2300;104,4;;;
150709;0000;79,5398;;;
150709;0100;54,14;;;
150709;0200;48,98;;;
150709;0300;42,87;;;
150709;0400;37,02;;;
150709;0500;53,61;;;
150709;0600;64,6299;;;
150709;0700;63,4;;;
150709;0800;66,8197;;;
150709;0900;91,7;;;
150709;1000;70,24;;;
150709;1100;52,68;;;
150709;1200;44,09;;;
150709;1300;35,3;;;
150709;1400;30,4;;;
150709;1500;24,72;;;
150709;1600;30,92;;;
150709;1700;60;;;
150709;1800;73,9098;;;
150709;1900;74,62;;;
150709;2000;41,91;;;
150709;2100;35,79;;;
150709;2200;51,87;;;
150709;2300;30,12;;;
150710;0000;26,49;;;
150710;0100;32;;;
150710;0200;19,41;;;
150710;0300;21;;;
150710;0400;20,89;;;
150710;0500;9;;;
150710;0600;29,18;;;
150710;0700;33,8199;;;
150710;0800;68,5099;;;
150710;0900;47,04;;;
150710;1000;37,5099;;;
150710;1100;35,3199;;;
150710;1200;24,55;;;
150710;1300;21,85;;;
150710;1400;20,14;;;
150710;1500;19,41;;;
150710;1600;16,66;;;
150710;1700;8,57999;;;
150710;1800;22,1;;;
150710;1900;26,47;;;
150710;2000;45,8;;;
150710;2100;58,5099;;;
150710;2200;61,71;;;
150710;2300;48,73;;;
150711;0000;46,55;;;
150711;0100;40,43;;;
150711;0200;46,05;;;
150711;0300;27,72;;;
150711;0400;40,9;;;
150711;0500;30,68;;;
150711;0600;42,6299;;;
150711;0700;54,3799;;;
150711;0800;69,0597;;;
150711;0900;65,1399;;;
150711;1000;67,8197;;;
150711;1100;69,24;;;
150711;1200;57,29;;;
150711;1300;39,46;;;
150711;1400;47,7599;;;
150711;1500;66,84;;;
150711;1600;63,65;;;
150711;1700;94,2;;;
150711;1800;118,4;;;
150711;1900;110,1;;;
150711;2000;61,22;;;
150711;2100;36,2599;;;
150711;2200;32,12;;;
150711;2300;24,29;;;
150712;0000;18,44;;;
150712;0100;12,33;;;
150712;0200;7,668;;;
150712;0300;;;4;
150712;0400;4,99799;;;
150712;0500;4;;;
150712;0600;5;;;
150712;0700;7,921;;;
150712;0800;11,76;;;
150712;0900;12,27;;;
150712;1000;11,61;;;
150712;1100;11,13;;;
150712;1200;7,936;;;
150712;1300;5;;;
150712;1400;8,67998;;;
150712;1500;12,58;;;
150712;1600;8,65999;;;
150712;1700;16,24;;;
150712;1800;12,07;;;
150712;1900;22,11;;;
150712;2000;33,59;;;
150712;2100;30;;;
150712;2200;27,23;;;
150712;2300;19,91;;;
150713;0000;22,61;;;
150713;0100;33;;;
150713;0200;13;;;
150713;0300;13;;;
150713;0400;9;;;
150713;0500;10,13;;;
150713;0600;16,48;;;
150713;0700;23,82;;;
150713;0800;36,54;;;
150713;0900;48,02;;;
150713;1000;32,86;;;
150713;1100;12,32;;;
150713;1200;9,79999;;;
150713;1300;19,67;;;
150713;1400;21,37;;;
150713;1500;22,12;;;
150713;1600;21,86;;;
150713;1700;26,24;;;
150713;1800;38,25;;;
150713;1900;35,78;;;
150713;2000;73,37;;;
150713;2100;66,83;;;
150713;2200;55,58;;;
150713;2300;48,2599;;;
150714;0000;33,8199;;;
150714;0100;24,56;;;
150714;0200;19,18;;;
150714;0300;19,93;;;
150714;0400;29,71;;;
150714;0500;61,45;;;
150714;0600;70,6897;;;
150714;0700;109,6;;;
150714;0800;115,2;;;
150714;0900;111;;;
150714;1000;71,45;;;
150714;1100;36,79;;;
150714;1200;31,63;;;
150714;1300;12,59;;;
150714;1400;9,37999;;;
150714;1500;12,81;;;
150714;1600;32,81;;;
150714;1700;31,88;;;
150714;1800;27,97;;;
150714;1900;34,83;;;
150714;2000;65,6499;;;
150714;2100;51,93;;;
150714;2200;51,92;;;
150714;2300;108,1;;;
150715;0000;66,5398;;;
150715;0100;44,6;;;
150715;0200;28,74;;;
150715;0300;30,44;;;
150715;0400;31,65;;;
150715;0500;43,37;;;
150715;0600;74,4198;;;
150715;0700;106,7;;;
150715;0800;129,4;;;
150715;0900;127,3;;;
150715;1000;72,45;;;
150715;1100;55,34;;;
150715;1200;39,47;;;
150715;1300;27,25;;;
150715;1400;33,12;;;
150715;1500;35,8;;;
150715;1600;39,92;;;
150715;1700;38,91;;;
150715;1800;56,83;;;
150715;1900;136,5;;;
150715;2000;145,1;;;
150715;2100;77,36;;;
150715;2200;60,98;;;
150715;2300;79,0398;;;
150716;0000;65,1499;;;
150716;0100;42,35;;;
150716;0200;41,93;;;
150716;0300;50,72;;;
150716;0400;49,49;;;
150716;0500;49,49;;;
150716;0600;66,87;;;
150716;0700;74,8999;;;
150716;0800;81,7997;;;
150716;0900;58,8;;;
150716;1000;47,54;;;
150716;1100;36,11;;;
150716;1200;26;;;
150716;1300;28,23;;;
150716;1400;9,39;;;
150716;1500;14,52;;;
150716;1600;20,62;;;
150716;1700;44,81;;;
150716;1800;57,23;;;
150716;1900;33,59;;;
150716;2000;28,22;;;
150716;2100;27;;;
150716;2200;31,64;;;
150716;2300;40,67;;;
150717;0000;44,11;;;
150717;0100;41,39;;;
150717;0200;69,73;;;
150717;0300;61,49;;;
150717;0400;44,11;;;
150717;0500;47,5099;;;
150717;0600;76,6;;;
150717;0700;88,7997;;;
150717;0800;131,4;;;
150717;0900;114,5;;;
150717;1000;85,7;;;
150717;1100;37,03;;;
150717;1200;29,45;;;
150717;1300;29,19;;;
150717;1400;28,95;;;
150717;1500;23,57;;;
150717;1600;13,79;;;
150717;1700;11,59;;;
150717;1800;16,24;;;
150717;1900;29,18;;;
150717;2000;73,6797;;;
150717;2100;55,59;;;
150717;2200;58,78;;;
150717;2300;56,58;;;
150718;0000;61,22;;;
150718;0100;81,7;;;
150718;0200;79,5497;;;
150718;0300;50,72;;;
150718;0400;33,84;;;
150718;0500;58,78;;;
150718;0600;72,6499;;;
150718;0700;92,2997;;;
150718;0800;101,8;;;
150718;0900;93,5;;;
150718;1000;65,6299;;;
150718;1100;42,64;;;
150718;1200;31,39;;;
150718;1300;25,04;;;
150718;1400;20,84;;;
150718;1500;9,62999;;;
150718;1600;19;;;
150718;1700;13,55;;;
150718;1800;7,45;;;
150718;1900;8;;;
150718;2000;7,924;;;
150718;2100;8,67;;;
150718;2200;7,62;;;
150718;2300;2,319;;;
150719;0000;2;;;
150719;0100;2;;;
150719;0200;2;;;
150719;0300;8,18999;;;
150719;0400;10,15;;;
150719;0500;15,05;;;
150719;0600;12,33;;;
150719;0700;9,17;;;
150719;0800;11,83;;;
150719;0900;13,57;;;
150719;1000;11,13;;;
150719;1100;7,213;;;
150719;1200;4;;;
150719;1300;5,979;;;
150719;1400;9,37999;;;
150719;1500;15,53;;;
150719;1600;18,69;;;
150719;1700;16,47;;;
150719;1800;14,28;;;
150719;1900;13,8;;;
150719;2000;33,12;;;
150719;2100;47,5099;;;
150719;2200;35,8;;;
150719;2300;27,23;;;
150720;0000;53;;;
150720;0100;27;;;
150720;0200;25,53;;;
150720;0300;12,09;;;
150720;0400;15,78;;;
150720;0500;38,98;;;
150720;0600;60,0099;;;
150720;0700;77,8197;;;
150720;0800;105,6;;;
150720;0900;94;;;
150720;1000;39,24;;;
150720;1100;17,72;;;
150720;1200;12,82;;;
150720;1300;8,18999;;;
150720;1400;21,62;;;
150720;1500;44,1;;;
150720;1600;38,72;;;
150720;1700;44,59;;;
150720;1800;30,93;;;
150720;1900;32,14;;;
150720;2000;59,28;;;
150720;2100;68,8097;;;
150720;2200;61,22;;;
150720;2300;69,5199;;;
150721;0000;57,05;;;
150721;0100;53,64;;;
150721;0200;53,66;;;
150721;0300;57,3199;;;
150721;0400;45,8199;;;
150721;0500;48,27;;;
150721;0600;70,9198;;;
150721;0700;110;;;
150721;0800;169,3;;;
150721;0900;125,5;;;
150721;1000;78,7997;;;
150721;1100;59,06;;;
150721;1200;46,56;;;
150721;1300;43,1299;;;
150721;1400;55,0699;;;
150721;1500;57,74;;;
150721;1600;75,3799;;;
150721;1700;50,71;;;
150721;1800;35,54;;;
150721;1900;41,65;;;
150721;2000;58,7599;;;
150721;2100;81,5;;;
150721;2200;84,3999;;;
150721;2300;102,5;;;
150722;0000;80,3999;;;
150722;0100;82,1;;;
150722;0200;69,7699;;;
150722;0300;50;;;
150722;0400;36,02;;;
150722;0500;43,3199;;;
150722;0600;57,61;;;
150722;0700;82,6;;;
150722;0800;106,6;;;
150722;0900;148,2;;;
150722;1000;157,6;;;
150722;1100;77,75;;;
150722;1200;34,79;;;
150722;1300;48,72;;;
150722;1400;40,68;;;
150722;1500;43,37;;;
150722;1600;43,89;;;
150722;1700;44,27;;;
150722;1800;75,2898;;;
150722;1900;105,6;;;
150722;2000;124,3;;;
150722;2100;136,7;;;
150722;2200;99,6;;;
150722;2300;86;;;
150723;0000;76,7699;;;
150723;0100;46;;;
150723;0200;55;;;
150723;0300;50,11;;;
150723;0400;40,93;;;
150723;0500;54;;;
150723;0600;71,45;;;
150723;0700;97,2;;;
150723;0800;121,4;;;
150723;0900;122,2;;;
150723;1000;101;;;
150723;1100;70,48;;;
150723;1200;53,03;;;
150723;1300;74,6299;;;
150723;1400;79,0199;;;
150723;1500;51,58;;;
150723;1600;67,09;;;
150723;1700;86,8999;;;
150723;1800;117,9;;;
150723;1900;130,9;;;
150723;2000;142;;;
150723;2100;159,5;;;
150723;2200;171,9;;;
150723;2300;163,4;;;
150724;0000;148,1;;;
150724;0100;88,7;;;
150724;0200;79;;;
150724;0300;64;;;
150724;0400;54;;;
150724;0500;56;;;
150724;0600;76,2798;;;
150724;0700;100,6;;;
150724;0800;134,3;;;
150724;0900;100,1;;;
150724;1000;79,5298;;;
150724;1100;91,8999;;;
150724;1200;;;38,06;
150724;1300;;;52,6899;
150724;1400;;;44,68;
150724;1500;;;30,98;
150724;1600;;;39,12;
150724;1700;;;36,61;
150724;1800;;;42,29;
150724;1900;;;57,11;
