FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
200322;1000;1,61372;;;
200322;1100;1,0109;;;
200322;1200;1;;;
200322;1300;1,51616;;;
200322;1400;1,03916;;;
200322;1500;1;;;
200322;1600;1,2016;;;
200322;1700;1;;;
200322;1800;1;;;
200322;1900;1;;;
200322;2000;1,02014;;;
200322;2100;1,23119;;;
200322;2200;1,04881;;;
200322;2300;1,08003;;;
200323;0000;1;;;
200323;0100;1;;;
200323;0200;1,03239;;;
200323;0300;5,77736;;;
200323;0400;17,1722;;;
200323;0500;19,3453;;;
200323;0600;26,5051;;;
200323;0700;18,8163;;;
200323;0800;5,85716;;;
200323;0900;3,39505;;;
200323;1000;3,22642;;;
200323;1100;1,96124;;;
200323;1200;1,71375;;;
200323;1300;1,17861;;;
200323;1400;;;;
200323;1500;1,33153;;;
200323;1600;2,08335;;;
200323;1700;1,1674;;;
200323;1800;1,12331;;;
200323;1900;1;;;
200323;2000;1,13105;;;
200323;2100;1,34285;;;
200323;2200;1,9945;;;
200323;2300;1;;;
200324;0000;7,77271;;;
200324;0100;1;;;
200324;0200;1;;;
200324;0300;1,05942;;;
200324;0400;3,85774;;;
200324;0500;33,4651;;;
200324;0600;35,2755;;;
200324;0700;33,5386;;;
200324;0800;20,8398;;;
200324;0900;5,84052;;;
200324;1000;4,0536;;;
200324;1100;2,12906;;;
200324;1200;1,56613;;;
200324;1300;1,2016;;;
200324;1400;1,11091;;;
200324;1500;1,879;;;
200324;1600;1,35646;;;
200324;1700;1,10943;;;
200324;1800;1,06252;;;
200324;1900;1,12905;;;
200324;2000;1,04116;;;
200324;2100;1,08454;;;
200324;2200;1,17067;;;
200324;2300;1,58917;;;
200325;0000;1;;;
200325;0100;1;;;
200325;0200;1;;;
200325;0300;1,48064;;;
200325;0400;4,05412;;;
200325;0500;5,99173;;;
200325;0600;8,22818;;;
200325;0700;14,0599;;;
200325;0800;11,495;;;
200325;0900;8,24789;;;
200325;1000;3,07116;;;
200325;1100;1,58973;;;
200325;1200;3,75175;;;
200325;1300;20,3178;;;
200325;1400;1,42956;;;
200325;1500;1;;;
200325;1600;7,11929;;;
200325;1700;1,00213;;;
200325;1800;1,31874;;;
200325;1900;1,15855;;;
200325;2000;1,04107;;;
200325;2100;1;;;
200325;2200;1,99081;;;
200325;2300;1,01116;;;
200326;0000;1;;;
200326;0100;1;;;
200326;0200;1,18367;;;
200326;0300;1;;;
200326;0400;1,31702;;;
200326;0500;13,0281;;;
200326;0600;3,56498;;;
200326;0700;7,15438;;;
200326;0800;8,97723;;;
200326;0900;3,10159;;;
200326;1000;4,47654;;;
200326;1100;2,25756;;;
200326;1200;1,24654;;;
200326;1300;1,04292;;;
200326;1400;1,07743;;;
200326;1500;1,00438;;;
200326;1600;2,38037;;;
200326;1700;1,01191;;;
200326;1800;1,04354;;;
200326;1900;1;;;
200326;2000;1,00062;;;
200326;2100;1;;;
200326;2200;1,13122;;;
200326;2300;2,9698;;;
200327;0000;1,07684;;;
200327;0100;1,13003;;;
200327;0200;1,69939;;;
200327;0300;1,62283;;;
200327;0400;1,84985;;;
200327;0500;1,38988;;;
200327;0600;3,55352;;;
200327;0700;3,8258;;;
200327;0800;2,28449;;;
200327;0900;2,71059;;;
200327;1000;4,80334;;;
200327;1100;3,96977;;;
200327;1200;18,0278;;;
200327;1300;3,12198;;;
200327;1400;2,97091;;;
200327;1500;1,6732;;;
200327;1600;8,35617;;;
200327;1700;1,03978;;;
200327;1800;1,12228;;;
200327;1900;1,03765;;;
200327;2000;1;;;
200327;2100;1,00213;;;
200327;2200;1,08558;;;
200327;2300;1;;;
200328;0000;1,16125;;;
200328;0100;1,43912;;;
200328;0200;1,20731;;;
200328;0300;1,01503;;;
200328;0400;1,50611;;;
200328;0500;1,19639;;;
200328;0600;1,67357;;;
200328;0700;3,32626;;;
200328;0800;6,59295;;;
200328;0900;6,65814;;;
200328;1000;5,1462;;;
200328;1100;2,64397;;;
200328;1200;1,15314;;;
200328;1300;1;;;
200328;1400;1,10042;;;
200328;1500;1;;;
200328;1600;1;;;
200328;1700;1;;;
200328;1800;1,06339;;;
200328;1900;1,0089;;;
200328;2000;1,20331;;;
200328;2100;1,31601;;;
200328;2200;1,23762;;;
200328;2300;1,03013;;;
200329;0000;1,13816;;;
200329;0100;1,08198;;;
200329;0200;1,10463;;;
200329;0300;1,22807;;;
200329;0400;1,37994;;;
200329;0500;1,44371;;;
200329;0600;2,13094;;;
200329;0700;3,55377;;;
200329;0800;3,43659;;;
200329;0900;2,28624;;;
200329;1000;1,8022;;;
200329;1100;1,09866;;;
200329;1200;1;;;
200329;1300;1;;;
200329;1400;1;;;
200329;1500;1;;;
200329;1600;1;;;
200329;1700;1;;;
200329;1800;1,11329;;;
200329;1900;1;;;
200329;2000;1;;;
200329;2100;1;;;
200329;2200;1,01876;;;
200329;2300;1,12235;;;
200330;0000;1;;;
200330;0100;1,14731;;;
200330;0200;1,00589;;;
200330;0300;1;;;
200330;0400;1,21873;;;
200330;0500;10,0066;;;
200330;0600;5,55259;;;
200330;0700;5,02634;;;
200330;0800;13,4429;;;
200330;0900;5,12581;;;
200330;1000;1,3163;;;
200330;1100;2,095;;;
200330;1200;;;;
200330;1300;1,78256;;;
200330;1400;2,04739;;;
200330;1500;1,30732;;;
200330;1600;1,17433;;;
200330;1700;1,14997;;;
200330;1800;1,26315;;;
200330;1900;1,08386;;;
200330;2000;1,36754;;;
200330;2100;2,8495;;;
200330;2200;1,09929;;;
200330;2300;1,02841;;;
200331;0000;1,02787;;;
200331;0100;1;;;
200331;0200;1;;;
200331;0300;1;;;
200331;0400;1;;;
200331;0500;1,04041;;;
200331;0600;2,73253;;;
200331;0700;5,95696;;;
200331;0800;15,6317;;;
200331;0900;5,72401;;;
200331;1000;3,88501;;;
200331;1100;1,84307;;;
200331;1200;4,48507;;;
200331;1300;1;;;
200331;1400;1,1598;;;
200331;1500;1;;;
200331;1600;1,04642;;;
200331;1700;1;;;
200331;1800;1;;;
200331;1900;1;;;
200331;2000;1,10419;;;
200331;2100;1;;;
200331;2200;1,05641;;;
200331;2300;1,12445;;;
200401;0000;1,00965;;;
200401;0100;1;;;
200401;0200;1;;;
200401;0300;1;;;
200401;0400;1;;;
200401;0500;1,35652;;;
200401;0600;3,33353;;;
200401;0700;9,07034;;;
200401;0800;4,89955;;;
200401;0900;1,96703;;;
200401;1000;1,28044;;;
200401;1100;1,27242;;;
200401;1200;1,00514;;;
200401;1300;1,29847;;;
200401;1400;2,67985;;;
200401;1500;1;;;
200401;1600;1,05203;;;
200401;1700;1,02252;;;
200401;1800;1,17196;;;
200401;1900;1,00815;;;
200401;2000;1,04066;;;
200401;2100;1,70966;;;
200401;2200;1,1107;;;
200401;2300;1,03765;;;
200402;0000;1,09871;;;
200402;0100;1,36212;;;
200402;0200;1;;;
200402;0300;1;;;
200402;0400;1;;;
200402;0500;1,20783;;;
200402;0600;1,42492;;;
200402;0700;2,04568;;;
200402;0800;4,48481;;;
200402;0900;2,61288;;;
200402;1000;2,63787;;;
200402;1100;1,84968;;;
200402;1200;1,52701;;;
200402;1300;1,52902;;;
200402;1400;1,37988;;;
200402;1500;1;;;
200402;1600;1,0374;;;
200402;1700;1,16561;;;
200402;1800;2,24684;;;
200402;1900;1,158;;;
200402;2000;1,03882;;;
200402;2100;1,97646;;;
200402;2200;5,61216;;;
200402;2300;1,10133;;;
200403;0000;1,35121;;;
200403;0100;1,74137;;;
200403;0200;1;;;
200403;0300;1;;;
200403;0400;1;;;
200403;0500;1;;;
200403;0600;4,93692;;;
200403;0700;5,4945;;;
200403;0800;10,7192;;;
200403;0900;7,32706;;;
200403;1000;6,3295;;;
200403;1100;2,87767;;;
200403;1200;1,62634;;;
200403;1300;1,25128;;;
200403;1400;1,33891;;;
200403;1500;1,02398;;;
200403;1600;1;;;
200403;1700;1;;;
200403;1800;1,24272;;;
200403;1900;1,23147;;;
200403;2000;1,32391;;;
200403;2100;1,22001;;;
200403;2200;1,28102;;;
200403;2300;1,55112;;;
200404;0000;1,11758;;;
200404;0100;1;;;
200404;0200;1;;;
200404;0300;1,00213;;;
200404;0400;1,28697;;;
200404;0500;1,1939;;;
200404;0600;1,9;;;
200404;0700;2,36238;;;
200404;0800;10,4347;;;
200404;0900;4,61862;;;
200404;1000;2,68267;;;
200404;1100;1,36339;;;
200404;1200;1,12741;;;
200404;1300;1;;;
200404;1400;1,23374;;;
200404;1500;1,00823;;;
200404;1600;1;;;
200404;1700;1,03685;;;
200404;1800;1;;;
200404;1900;1,0135;;;
200404;2000;1,37114;;;
200404;2100;1,18266;;;
200404;2200;1,19703;;;
200404;2300;1,00062;;;
200405;0000;1;;;
200405;0100;1,05239;;;
200405;0200;1,01152;;;
200405;0300;1,20605;;;
200405;0400;1,21185;;;
200405;0500;1,29568;;;
200405;0600;1,3058;;;
200405;0700;2,76742;;;
200405;0800;2,68702;;;
200405;0900;1,68351;;;
200405;1000;1,17215;;;
200405;1100;1;;;
200405;1200;1;;;
200405;1300;1;;;
200405;1400;1;;;
200405;1500;1;;;
200405;1600;1;;;
200405;1700;1;;;
200405;1800;1,11572;;;
200405;1900;1;;;
200405;2000;1,75557;;;
200405;2100;2,96327;;;
200405;2200;1,11722;;;
200405;2300;1,0952;;;
200406;0000;1;;;
200406;0100;1,0346;;;
200406;0200;1;;;
200406;0300;1;;;
200406;0400;1;;;
200406;0500;1,00823;;;
200406;0600;1,47106;;;
200406;0700;4,54926;;;
200406;0800;9,72173;;;
200406;0900;5,49182;;;
200406;1000;2,99067;;;
200406;1100;3,1005;;;
200406;1200;;;;
200406;1300;;;;
200406;1400;1;;;
200406;1500;1,95756;;;
200406;1600;1;;;
200406;1700;1,01425;;;
200406;1800;1,03974;;;
200406;1900;3,69905;;;
200406;2000;1,15496;;;
200406;2100;1,08508;;;
200406;2200;3,06774;;;
200406;2300;1,41713;;;
200407;0000;1,13317;;;
200407;0100;1;;;
200407;0200;1;;;
200407;0300;1;;;
200407;0400;1;;;
200407;0500;1;;;
200407;0600;1,35575;;;
200407;0700;6,0479;;;
200407;0800;7,44007;;;
200407;0900;5,86552;;;
200407;1000;4,63902;;;
200407;1100;2,55922;;;
200407;1200;1,67382;;;
200407;1300;1,32958;;;
200407;1400;1,76652;;;
200407;1500;1,07545;;;
200407;1600;1,09561;;;
200407;1700;1,06067;;;
200407;1800;1,19001;;;
200407;1900;1,27618;;;
200407;2000;1,13981;;;
200407;2100;1,54426;;;
200407;2200;1,73433;;;
200407;2300;1,18653;;;
200408;0000;1,12146;;;
200408;0100;1,20024;;;
200408;0200;1,10195;;;
200408;0300;1,0585;;;
200408;0400;1,00597;;;
200408;0500;1,05712;;;
200408;0600;1,33603;;;
200408;0700;7,19667;;;
200408;0800;15,1032;;;
200408;0900;9,85187;;;
200408;1000;5,94451;;;
200408;1100;4,07049;;;
200408;1200;1,72606;;;
200408;1300;1,63896;;;
200408;1400;1,51104;;;
200408;1500;2,48182;;;
200408;1600;2,90295;;;
200408;1700;1,29314;;;
200408;1800;1,86991;;;
200408;1900;1,03473;;;
200408;2000;1,20535;;;
200408;2100;1,01274;;;
200408;2200;1,0442;;;
200408;2300;1,42717;;;
200409;0000;1,2514;;;
200409;0100;1,74014;;;
200409;0200;1,73057;;;
200409;0300;1,33656;;;
200409;0400;1,59583;;;
200409;0500;2,35695;;;
200409;0600;2,153;;;
200409;0700;6,22351;;;
200409;0800;10,0358;;;
200409;0900;9,60605;;;
200409;1000;7,38231;;;
200409;1100;4,47929;;;
200409;1200;2,69236;;;
200409;1300;2,30412;;;
200409;1400;1,64801;;;
200409;1500;1,71746;;;
200409;1600;1,27451;;;
200409;1700;1,18445;;;
200409;1800;1,16824;;;
200409;1900;1,15612;;;
200409;2000;1,4747;;;
200409;2100;1,89026;;;
200409;2200;1,44513;;;
200409;2300;2,73926;;;
200410;0000;1,26936;;;
200410;0100;1,50506;;;
200410;0200;2,13277;;;
200410;0300;1,20383;;;
200410;0400;1,15593;;;
200410;0500;1,23939;;;
200410;0600;1,26041;;;
200410;0700;1,43351;;;
200410;0800;2,42749;;;
200410;0900;4,19402;;;
200410;1000;4,2038;;;
200410;1100;3,07167;;;
200410;1200;1,55722;;;
200410;1300;1,49705;;;
200410;1400;1,02708;;;
200410;1500;1,0491;;;
200410;1600;1;;;
200410;1700;1,04685;;;
200410;1800;1,04062;;;
200410;1900;1,08463;;;
200410;2000;1,32253;;;
200410;2100;1,16171;;;
200410;2200;1,82126;;;
200410;2300;1,7085;;;
200411;0000;1,4458;;;
200411;0100;1,10784;;;
200411;0200;1,13328;;;
200411;0300;1,17291;;;
200411;0400;1,47531;;;
200411;0500;1,21428;;;
200411;0600;2,9641;;;
200411;0700;4,50922;;;
200411;0800;5,48923;;;
200411;0900;2,93325;;;
200411;1000;2,36321;;;
200411;1100;1,65184;;;
200411;1200;1,14169;;;
200411;1300;1,05908;;;
200411;1400;1;;;
200411;1500;1;;;
200411;1600;1;;;
200411;1700;1,04835;;;
200411;1800;1,30399;;;
200411;1900;1,08826;;;
200411;2000;1,03664;;;
200411;2100;1,02386;;;
200411;2200;1,03142;;;
200411;2300;1,26151;;;
200412;0000;1,01633;;;
200412;0100;1,0132;;;
200412;0200;1,05808;;;
200412;0300;1,00363;;;
200412;0400;2,60195;;;
200412;0500;1,13732;;;
200412;0600;1,84984;;;
200412;0700;1,45671;;;
200412;0800;1,46106;;;
200412;0900;2,26927;;;
200412;1000;2,84842;;;
200412;1100;1,75719;;;
200412;1200;2,45992;;;
200412;1300;2,04;;;
200412;1400;1,2397;;;
200412;1500;1,275;;;
200412;1600;1,02411;;;
200412;1700;1,01186;;;
200412;1800;4,64914;;;
200412;1900;2,09232;;;
200412;2000;1,82803;;;
200412;2100;1,086;;;
200412;2200;1,05097;;;
200412;2300;1,55731;;;
200413;0000;1,3776;;;
200413;0100;2,69846;;;
200413;0200;4,89353;;;
200413;0300;5,62564;;;
200413;0400;5,68766;;;
200413;0500;9,86533;;;
200413;0600;9,97983;;;
200413;0700;14,2493;;;
200413;0800;15,1969;;;
200413;0900;6,75209;;;
200413;1000;4,20547;;;
200413;1100;4,32684;;;
200413;1200;3,52193;;;
200413;1300;2,5359;;;
200413;1400;2,60151;;;
200413;1500;1,45341;;;
200413;1600;1,78423;;;
200413;1700;1,53824;;;
200413;1800;3,50304;;;
200413;1900;2,23984;;;
200413;2000;2,98457;;;
200413;2100;6,65028;;;
200413;2200;3,61496;;;
200413;2300;2,92004;;;
200414;0000;2,34182;;;
200414;0100;2,25054;;;
200414;0200;1,52395;;;
200414;0300;1,33731;;;
200414;0400;1,23676;;;
200414;0500;1,90484;;;
200414;0600;3,93776;;;
200414;0700;8,30675;;;
200414;0800;9,42592;;;
200414;0900;9,49028;;;
200414;1000;5,12297;;;
200414;1100;5,1177;;;
200414;1200;3,54232;;;
200414;1300;2,07494;;;
200414;1400;1,6701;;;
200414;1500;1,50791;;;
200414;1600;1,22201;;;
200414;1700;1,50113;;;
200414;1800;1,20978;;;
200414;1900;1,32344;;;
200414;2000;1,2089;;;
200414;2100;1,79326;;;
200414;2200;1,70533;;;
200414;2300;1,54042;;;
200415;0000;2,10586;;;
200415;0100;1,44898;;;
200415;0200;1,38077;;;
200415;0300;1,62208;;;
200415;0400;1,59199;;;
200415;0500;2,63803;;;
200415;0600;8,4261;;;
200415;0700;10,6631;;;
200415;0800;20,7604;;;
200415;0900;6,98646;;;
200415;1000;3,55528;;;
200415;1100;3,35919;;;
200415;1200;2,23901;;;
200415;1300;1,81758;;;
200415;1400;1,76451;;;
200415;1500;1,31667;;;
200415;1600;1,50728;;;
200415;1700;1,39824;;;
200415;1800;1,59592;;;
200415;1900;1,46193;;;
200415;2000;1,776;;;
200415;2100;1,59048;;;
200415;2200;2,1306;;;
200415;2300;2,20867;;;
200416;0000;1,9565;;;
200416;0100;2,50464;;;
200416;0200;5,70054;;;
200416;0300;2,5873;;;
200416;0400;2,22321;;;
200416;0500;2,65232;;;
200416;0600;3,98791;;;
200416;0700;10,973;;;
200416;0800;14,0831;;;
200416;0900;4,632;;;
200416;1000;3,35401;;;
200416;1100;2,05889;;;
200416;1200;1,74336;;;
200416;1300;1,62826;;;
200416;1400;1,01638;;;
200416;1500;1,44068;;;
200416;1600;1,1102;;;
200416;1700;1,22897;;;
200416;1800;1,70296;;;
200416;1900;2,73136;;;
200416;2000;2,21117;;;
200416;2100;2,98691;;;
200416;2200;3,78597;;;
200416;2300;2,28749;;;
200417;0000;1,38011;;;
200417;0100;1,28373;;;
200417;0200;1,2498;;;
200417;0300;1,03601;;;
200417;0400;1,01683;;;
200417;0500;1,01537;;;
200417;0600;1,01975;;;
200417;0700;3,89454;;;
200417;0800;8,22533;;;
200417;0900;4,00922;;;
200417;1000;;;;
200417;1100;4,07066;;;
200417;1200;1,88721;;;
200417;1300;1,19427;;;
200417;1400;1,03226;;;
200417;1500;1,14639;;;
200417;1600;1,89591;;;
200417;1700;1,84137;;;
200417;1800;1,38234;;;
200417;1900;1,07848;;;
200417;2000;1,37636;;;
200417;2100;1,91366;;;
200417;2200;2,11714;;;
200417;2300;1,46077;;;
200418;0000;1,32161;;;
200418;0100;1,11069;;;
200418;0200;1;;;
200418;0300;1,02185;;;
200418;0400;1;;;
200418;0500;1,15955;;;
200418;0600;1,71436;;;
200418;0700;2,98064;;;
200418;0800;7,61091;;;
200418;0900;2,53414;;;
200418;1000;1,52722;;;
200418;1100;2,0476;;;
200418;1200;1,15105;;;
200418;1300;1,00138;;;
200418;1400;1;;;
200418;1500;1;;;
200418;1600;1,00748;;;
200418;1700;1,04375;;;
200418;1800;1,02858;;;
200418;1900;1,0196;;;
200418;2000;1,0791;;;
200418;2100;1,35884;;;
200418;2200;1,0729;;;
200418;2300;1,76121;;;
200419;0000;1,52572;;;
200419;0100;1;;;
200419;0200;1;;;
200419;0300;1;;;
200419;0400;1;;;
200419;0500;1;;;
200419;0600;1;;;
200419;0700;1,37151;;;
200419;0800;2,84763;;;
200419;0900;3,40607;;;
200419;1000;1,51731;;;
200419;1100;1,44343;;;
200419;1200;1,10272;;;
200419;1300;1,01199;;;
200419;1400;1;;;
200419;1500;1,00288;;;
200419;1600;1,00898;;;
200419;1700;1;;;
200419;1800;1,07409;;;
200419;1900;1,99304;;;
200419;2000;2,147;;;
200419;2100;2,62605;;;
200419;2200;2,17097;;;
200419;2300;1,47502;;;
200420;0000;1,00647;;;
200420;0100;1,23737;;;
200420;0200;1;;;
200420;0300;1;;;
200420;0400;1,02009;;;
200420;0500;1;;;
200420;0600;1,07116;;;
200420;0700;5,34304;;;
200420;0800;5,69961;;;
200420;0900;2,80202;;;
200420;1000;2,26329;;;
200420;1100;;;;
200420;1200;1,58669;;;
200420;1300;1,43047;;;
200420;1400;1,2725;;;
200420;1500;1,07697;;;
200420;1600;1,01124;;;
200420;1700;1,69526;;;
200420;1800;1,58653;;;
200420;1900;1,26933;;;
200420;2000;3,67104;;;
200420;2100;1,71444;;;
200420;2200;1,35587;;;
200420;2300;1,79025;;;
200421;0000;1,15933;;;
200421;0100;1,02598;;;
200421;0200;1,02611;;;
200421;0300;1,07171;;;
200421;0400;1,02695;;;
200421;0500;1,7147;;;
200421;0600;2,16345;;;
200421;0700;6,42395;;;
200421;0800;9,2906;;;
200421;0900;3,29057;;;
200421;1000;2,959;;;
200421;1100;2,72045;;;
200421;1200;1,95763;;;
200421;1300;1,2458;;;
200421;1400;1,22646;;;
200421;1500;1,05841;;;
200421;1600;1,14215;;;
200421;1700;2,4768;;;
200421;1800;1,4917;;;
200421;1900;4,7377;;;
200421;2000;4,52033;;;
200421;2100;4,07668;;;
200421;2200;4,70129;;;
200421;2300;3,50605;;;
200422;0000;2,41921;;;
200422;0100;1,54644;;;
200422;0200;1,45433;;;
200422;0300;1,13642;;;
200422;0400;1,13016;;;
200422;0500;1,05411;;;
200422;0600;1,3688;;;
200422;0700;6,32915;;;
200422;0800;14,9104;;;
200422;0900;10,2068;;;
200422;1000;3,44528;;;
200422;1100;1,72589;;;
200422;1200;1,74854;;;
200422;1300;2,70515;;;
200422;1400;2,18619;;;
200422;1500;1,23338;;;
200422;1600;2,59023;;;
200422;1700;2,79977;;;
200422;1800;1,91546;;;
200422;1900;2,11121;;;
200422;2000;1,26535;;;
200422;2100;1,16522;;;
200422;2200;1,38445;;;
200422;2300;2,49419;;;
200423;0000;1,98166;;;
200423;0100;2,28832;;;
200423;0200;2,14289;;;
200423;0300;2,69529;;;
200423;0400;4,13936;;;
200423;0500;6,07658;;;
200423;0600;8,98033;;;
200423;0700;13,7653;;;
200423;0800;22,3234;;;
200423;0900;23,0556;;;
200423;1000;19,1564;;;
200423;1100;18,0256;;;
200423;1200;7,5458;;;
200423;1300;6,61769;;;
200423;1400;4,25687;;;
200423;1500;3,71033;;;
200423;1600;3,64923;;;
200423;1700;5,66851;;;
200423;1800;2,70147;;;
200423;1900;1,80747;;;
200423;2000;1,45107;;;
200423;2100;1,90058;;;
200423;2200;1,28528;;;
200423;2300;1,09154;;;
200424;0000;1,13167;;;
200424;0100;1,07116;;;
200424;0200;1,04733;;;
200424;0300;1,01052;;;
200424;0400;1,19355;;;
200424;0500;1,53214;;;
200424;0600;1,91036;;;
200424;0700;9,21805;;;
200424;0800;15,1719;;;
200424;0900;3,4625;;;
200424;1000;3,86771;;;
200424;1100;4,76089;;;
200424;1200;3,91026;;;
200424;1300;2,71059;;;
200424;1400;3,45556;;;
200424;1500;2,41997;;;
200424;1600;2,70223;;;
200424;1700;1,90923;;;
200424;1800;1,52204;;;
200424;1900;1,74888;;;
200424;2000;1,28596;;;
200424;2100;2,92397;;;
200424;2200;1,82686;;;
200424;2300;1,37748;;;
200425;0000;1,32628;;;
200425;0100;1,87893;;;
200425;0200;1,97037;;;
200425;0300;1,94379;;;
200425;0400;3,58946;;;
200425;0500;8,40578;;;
200425;0600;10,6268;;;
200425;0700;17,7322;;;
200425;0800;13,0975;;;
200425;0900;6,41006;;;
200425;1000;5,29941;;;
200425;1100;2,33062;;;
200425;1200;2,54041;;;
200425;1300;2,06123;;;
200425;1400;1,26293;;;
200425;1500;1,11546;;;
200425;1600;1,06598;;;
200425;1700;1,13167;;;
200425;1800;1,22549;;;
200425;1900;1,791;;;
200425;2000;3,27018;;;
200425;2100;4,96658;;;
200425;2200;7,44984;;;
200425;2300;3,32718;;;
200426;0000;1,5894;;;
200426;0100;1,37426;;;
200426;0200;1,20057;;;
200426;0300;1,24963;;;
200426;0400;1,68005;;;
200426;0500;2,31474;;;
200426;0600;1,80772;;;
200426;0700;4,63943;;;
200426;0800;9,93286;;;
200426;0900;3,78212;;;
200426;1000;2,36547;;;
200426;1100;1,623;;;
200426;1200;1,47472;;;
200426;1300;1,2712;;;
200426;1400;1,07436;;;
200426;1500;1,16919;;;
200426;1600;1,05916;;;
200426;1700;1,06911;;;
200426;1800;1,0491;;;
200426;1900;1,25278;;;
200426;2000;1,24797;;;
200426;2100;1,1677;;;
200426;2200;1,00213;;;
200426;2300;1,578;;;
200427;0000;1,02027;;;
200427;0100;1,18783;;;
200427;0200;2,09006;;;
200427;0300;2,81933;;;
200427;0400;4,76289;;;
200427;0500;5,46114;;;
200427;0600;12,1836;;;
200427;0700;27,5073;;;
200427;0800;15,4254;;;
200427;0900;7,75726;;;
200427;1000;9,2769;;;
200427;1100;;;;
200427;1200;4,43903;;;
200427;1300;2,55236;;;
200427;1400;1,58355;;;
200427;1500;1,37112;;;
200427;1600;1,95591;;;
200427;1700;1,76459;;;
200427;1800;1,74637;;;
200427;1900;1,89853;;;
200427;2000;1,0641;;;
200427;2100;2,03859;;;
200427;2200;1,08061;;;
200427;2300;1,09122;;;
200428;0000;1,15097;;;
200428;0100;1,00776;;;
200428;0200;1,38688;;;
200428;0300;1,51919;;;
200428;0400;2,01584;;;
200428;0500;4,94042;;;
200428;0600;9,13606;;;
200428;0700;19,7323;;;
200428;0800;23,1668;;;
200428;0900;7,12737;;;
200428;1000;6,98763;;;
200428;1100;4,64671;;;
200428;1200;4,61253;;;
200428;1300;2,84758;;;
200428;1400;1,24788;;;
200428;1500;1,14742;;;
200428;1600;1,18627;;;
200428;1700;2,64568;;;
200428;1800;1,61666;;;
200428;1900;3,25162;;;
200428;2000;3,73883;;;
200428;2100;3,05938;;;
200428;2200;1,82987;;;
200428;2300;1,1392;;;
200429;0000;1,08525;;;
200429;0100;1;;;
200429;0200;1;;;
200429;0300;1;;;
200429;0400;1;;;
200429;0500;1;;;
200429;0600;1,43194;;;
200429;0700;6,40606;;;
200429;0800;22,0043;;;
200429;0900;23,9073;;;
200429;1000;14,5076;;;
200429;1100;7,76779;;;
200429;1200;3,6112;;;
200429;1300;3,79516;;;
200429;1400;1,56006;;;
200429;1500;1,38094;;;
200429;1600;1,47489;;;
200429;1700;3,39137;;;
200429;1800;4,65774;;;
200429;1900;3,50981;;;
200429;2000;2,83002;;;
200429;2100;3,77092;;;
200429;2200;1,26536;;;
200429;2300;2,68258;;;
200430;0000;3,58821;;;
200430;0100;1,45341;;;
200430;0200;1,24107;;;
200430;0300;1,00727;;;
200430;0400;1;;;
200430;0500;1,00363;;;
200430;0600;2,20432;;;
200430;0700;7,4913;;;
200430;0800;25,5873;;;
200430;0900;6,69459;;;
200430;1000;4,04716;;;
200430;1100;4,39913;;;
200430;1200;3,61287;;;
200430;1300;2,19145;;;
200430;1400;1,54063;;;
200430;1500;1,34011;;;
200430;1600;1,38288;;;
200430;1700;1,27384;;;
200430;1800;1,4973;;;
200430;1900;1,22996;;;
200430;2000;2,03172;;;
200430;2100;2,25948;;;
200430;2200;1,82702;;;
200430;2300;1,32792;;;
200501;0000;1,37732;;;
200501;0100;1,11016;;;
200501;0200;1;;;
200501;0300;1;;;
200501;0400;1;;;
200501;0500;1;;;
200501;0600;1,1232;;;
200501;0700;3,31069;;;
200501;0800;8,51996;;;
200501;0900;4,58845;;;
200501;1000;1,30682;;;
200501;1100;2,57518;;;
200501;1200;1,26477;;;
200501;1300;1;;;
200501;1400;1;;;
200501;1500;1,00363;;;
200501;1600;1;;;
200501;1700;1,01721;;;
200501;1800;1,10794;;;
200501;1900;1,08345;;;
200501;2000;2,00222;;;
200501;2100;1,5851;;;
200501;2200;2,42214;;;
200501;2300;1,8379;;;
200502;0000;1,76799;;;
200502;0100;1,03226;;;
200502;0200;1,00062;;;
200502;0300;1;;;
200502;0400;1,00447;;;
200502;0500;2,43526;;;
200502;0600;4,13251;;;
200502;0700;8,0972;;;
200502;0800;4,17046;;;
200502;0900;3,4396;;;
200502;1000;3,33044;;;
200502;1100;2,98307;;;
200502;1200;1,3901;;;
200502;1300;1,1162;;;
200502;1400;1,14488;;;
200502;1500;1;;;
200502;1600;1,26249;;;
200502;1700;1,08433;;;
200502;1800;1,0898;;;
200502;1900;2,33852;;;
200502;2000;1,53457;;;
200502;2100;1,33739;;;
200502;2200;1,80538;;;
200502;2300;1,55062;;;
200503;0000;1,59341;;;
200503;0100;1,17596;;;
200503;0200;2,95625;;;
200503;0300;1,05486;;;
200503;0400;1,14572;;;
200503;0500;1,25667;;;
200503;0600;1,25504;;;
200503;0700;1,55927;;;
200503;0800;2,25196;;;
200503;0900;2,32084;;;
200503;1000;1,69413;;;
200503;1100;1,7752;;;
200503;1200;1,48572;;;
200503;1300;2,48443;;;
200503;1400;1;;;
200503;1500;1,02486;;;
200503;1600;1;;;
