FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
131115;1500;;;3,21998;
131115;1600;;;2,44184;
131115;1700;;;14,6615;
131115;1800;;;41,7104;
131115;1900;;;47,1862;
131115;2000;;;44,8806;
131115;2100;;;42,6274;
131115;2200;;;36,5752;
131115;2300;;;33,7456;
131116;0000;;;29,5536;
131116;0100;;;26,6716;
131116;0200;;;23,3704;
131116;0300;;;21,353;
131116;0400;;;20,6168;
131116;0500;;;19,8963;
131116;0600;;;36,2608;
131116;0700;;;31,964;
131116;0800;;;30,4444;
131116;0900;;;31,309;
131116;1000;;;18,678;
131116;1100;;;16,5427;
131116;1200;;;15,6781;
131116;1300;;;15,3873;
131116;1400;;;15,589;
131116;1500;;;14,1349;
131116;1600;;;13,1183;
131116;1700;;;12,3166;
131116;1800;;;11,7507;
131116;1900;;;11,3394;
131116;2000;;;11,2084;
131116;2100;;;11,1141;
131116;2200;;;16,899;
131116;2300;;;14,5043;
131117;0000;;;20,7085;
131117;0100;;;22,2962;
131117;0200;;;23,8682;
131117;0300;;;26,9074;
131117;0400;;;30,392;
131117;0500;;;33,1692;
131117;0600;;;81,7703;
131117;0700;;;59,081;
131117;0800;;;19,5819;
131117;0900;;;11,9158;
131117;1000;;;11,0381;
131117;1100;;;10,328;
131117;1200;;;9,31673;
131117;1300;;;8,99447;
131117;1400;;;11,6773;
131117;1500;;;8,26873;
131117;1600;;;8,384;
131117;1700;;;7,96742;
131117;1800;;;10,6634;
131117;1900;;;12,4555;
131117;2000;;;9,32982;
131117;2100;;;8,27396;
131117;2200;;;7,77355;
131117;2300;;;7,35958;
131118;0000;;;7,1788;
131118;0100;;;7,33076;
131118;0200;;;7,39626;
131118;0300;;;7,21548;
131118;0400;;;7,60062;
131118;0500;;;7,25478;
131118;0600;;;7,41722;
131118;0700;;;11,7009;
131118;0800;;;10,7368;
131118;0900;;;13,0921;
131118;1000;;;13,8074;
131118;1100;;;7,4408;
131118;1200;;;6,72816;
131118;1300;;;6,62074;
131118;1400;;;6,48189;
131118;1500;;;6,67052;
131118;1600;;;6,59455;
131118;1700;;;6,65742;
131118;1800;;;6,6679;
131118;1900;;;6,37708;
131118;2000;;;6,15439;
131118;2100;;;6,13343;
131118;2200;;;5,83999;
131118;2300;;;5,61466;
131119;0000;;;16,5322;
131119;0100;;;39,1952;
131119;0200;;;14,693;
131119;0300;;;10,1473;
131119;0400;;;17,03;
131119;0500;;;16,3148;
131119;0600;;;8,99185;
131119;0700;;;21,6936;
131119;0800;;;26,593;
131119;0900;;;11,3158;
131119;1000;;;19,312;
131119;1100;;;6,98492;
131119;1200;;;6,20941;
131119;1300;;;5,82164;
131119;1400;;;5,59109;
131119;1500;;;5,68017;
131119;1600;;;5,79806;
131119;1700;;;5,52558;
131119;1800;;;5,51773;
131119;1900;;;5,60419;
131119;2000;;;5,73519;
131119;2100;;;5,04874;
131119;2200;;;4,98848;
131119;2300;;;4,9125;
131120;0000;;;5,87929;
131120;0100;;;7,86263;
131120;0200;;;6,57882;
131120;0300;;;5,82164;
131120;0400;;;5,1352;
131120;0500;;;5,1745;
131120;0600;;;5,28716;
131120;0700;;;4,90464;
131120;0800;;;51,5092;
131120;0900;;;8,69054;
131120;1000;;;6,37447;
131120;1100;;;48,2081;
131120;1200;;;14,6406;
131120;1300;;;10,2128;
131120;1400;;;10,0949;
131120;1500;;;6,76222;
131120;1600;;;5,0828;
131120;1700;;;4,70028;
131120;1800;;;4,35968;
131120;1900;;;4,34134;
131120;2000;;;4,38588;
131120;2100;;;4,17104;
131120;2200;;;4,15794;
131120;2300;;;4,56928;
131121;0000;;;6,01291;
131121;0100;;;9,64685;
131121;0200;;;13,7;
131121;0300;;;16,6108;
131121;0400;;;14,0013;
131121;0500;;;31,9378;
131121;0600;;;31,6496;
131121;0700;;;40,0336;
131121;0800;;;103,045;
131121;0900;;;118,634;
131121;1000;;;89,604;
131121;1100;;;31,2304;
131121;1200;;;11,7979;
131121;1300;;;11,6512;
131121;1400;;;9,58921;
131121;1500;;;5,41554;
131121;1600;;;4,72648;
131121;1700;;;4,88106;
131121;1800;;;4,93346;
131121;1900;;;4,75006;
131121;2000;;;10,7892;
131121;2100;;;8,13773;
131121;2200;;;11,4049;
131121;2300;;;12,8301;
131122;0000;;;7,76044;
131122;0100;;;21,7722;
131122;0200;;;19,4273;
131122;0300;;;6,69935;
131122;0400;;;15,568;
131122;0500;;;20,8762;
131122;0600;;;56,1204;
131122;0700;;;8,64339;
131122;0800;;;7,85738;
131122;0900;;;9,69662;
131122;1000;;;15,3034;
131122;1100;;;12,6205;
131122;1200;;;11,0092;
131122;1300;;;293,702;
131122;1400;;;915,952;
131122;1500;;;5,24263;
131122;1600;;;4,05576;
131122;1700;;;3,01038;
131122;1800;;;3,013;
131122;1900;;;3,0392;
131122;2000;;;3,08636;
131122;2100;;;3,15448;
131122;2200;;;3,43744;
131122;2300;;;4,04266;
131123;0000;;;5,41031;
131123;0100;;;7,1264;
131123;0200;;;4,72386;
131123;0300;;;9,32982;
131123;0400;;;6,5107;
131123;0500;;;4,18152;
131123;0600;;;4,4671;
131123;0700;;;5,47318;
131123;0800;;;4,83652;
131123;0900;;;7,57181;
131123;1000;;;7,21548;
131123;1100;;;6,71769;
131123;1200;;;8,39449;
131123;1300;;;8,30802;
131123;1400;;;6,11771;
131123;1500;;;5,42865;
131123;1600;;;3,89856;
131123;1700;;;3,537;
131123;1800;;;3,5894;
131123;1900;;;3,63656;
131123;2000;;;3,76494;
131123;2100;;;4,0872;
131123;2200;;;3,46102;
131123;2300;;;3,25666;
131124;0000;;;3,16496;
131124;0100;;;3,26976;
131124;0200;;;3,29858;
131124;0300;;;3,56058;
131124;0400;;;3,8121;
131124;0500;;;4,11602;
131124;0600;;;4,84962;
131124;0700;;;3,67848;
131124;0800;;;3,14924;
131124;0900;;;4,6243;
131124;1000;;;4,72386;
131124;1100;;;5,01468;
131124;1200;;;3,40862;
131124;1300;;;3,59726;
131124;1400;;;3,44792;
131124;1500;;;3,46888;
131124;1600;;;3,24094;
131124;1700;;;3,31692;
131124;1800;;;3,20688;
131124;1900;;;3,00514;
131124;2000;;;3,12304;
131124;2100;;;3,13876;
131124;2200;;;4,09244;
131124;2300;;;2,8558;
131125;0000;;;2,882;
131125;0100;;;2,95274;
131125;0200;;;3,38504;
131125;0300;;;4,07148;
131125;0400;;;5,19022;
131125;0500;;;11,3289;
131125;0600;;;17,2946;
131125;0700;;;26,9598;
131125;0800;;;71,7881;
131125;0900;;;12,128;
131125;1000;;;4,37802;
131125;1100;;;3,81734;
131125;1200;;;3,7335;
131125;1300;;;3,12566;
131125;1400;;;3,09946;
131125;1500;;;2,98942;
131125;1600;;;2,94226;
131125;1700;;;2,90034;
131125;1800;;;3,013;
131125;1900;;;2,91344;
131125;2000;;;3,07064;
131125;2100;;;2,97894;
131125;2200;;;3,17282;
131125;2300;;;3,76494;
131126;0000;;;4,45138;
131126;0100;;;4,42256;
131126;0200;;;3,0916;
131126;0300;;;2,89772;
131126;0400;;;2,93964;
131126;0500;;;2,76672;
131126;0600;;;2,66192;
131126;0700;;;2,72742;
131126;0800;;;2,8165;
131126;0900;;;2,66192;
131126;1000;;;2,54664;
131126;1100;;;2,4497;
131126;1200;;;2,4235;
131126;1300;;;2,46804;
131126;1400;;;2,43136;
131126;1500;;;2,45756;
131126;1600;;;2,47852;
131126;1700;;;2,47852;
131126;1800;;;2,52044;
131126;1900;;;2,31608;
131126;2000;;;2,28726;
131126;2100;;;2,5283;
131126;2200;;;3,35622;
131126;2300;;;4,2444;
131127;0000;;;2,52044;
131127;0100;;;2,32918;
131127;0200;;;2,35276;
131127;0300;;;2,358;
131127;0400;;;2,28726;
131127;0500;;;2,26368;
131127;0600;;;2,63834;
131127;0700;;;2,4366;
131127;0800;;;2,43922;
131127;0900;;;3,88022;
131127;1000;;;6,59978;
131127;1100;;;2,48376;
131127;1200;;;2,47066;
131127;1300;;;2,47328;
131127;1400;;;2,5152;
131127;1500;;;2,60952;
131127;1600;;;2,489;
131127;1700;;;2,61476;
131127;1800;;;2,70122;
131127;1900;;;3,08375;
131127;2000;;;3,31954;
131127;2100;;;4,29418;
131127;2200;;;2,8951;
131127;2300;;;2,51258;
131128;0000;;;4,49068;
131128;0100;;;2,8558;
131128;0200;;;5,04612;
131128;0300;;;2,55188;
131128;0400;;;2,2663;
131128;0500;;;9,61279;
131128;0600;;;6,19369;
131128;0700;;;2,66978;
131128;0800;;;5,05922;
131128;0900;;;7,39626;
131128;1000;;;5,12996;
131128;1100;;;3,41386;
131128;1200;;;3,57892;
131128;1300;;;2,9082;
131128;1400;;;2,93702;
131128;1500;;;2,88462;
131128;1600;;;2,5414;
131128;1700;;;2,46018;
131128;1800;;;2,57546;
131128;1900;;;2,69074;
131128;2000;;;2,40254;
131128;2100;;;2,26892;
131128;2200;;;3,42434;
131128;2300;;;3,36408;
131129;0000;;;3,04968;
131129;0100;;;7,77878;
131129;0200;;;7,79189;
131129;0300;;;3,29596;
131129;0400;;;3,17544;
131129;0500;;;2,76148;
131129;0600;;;30,6802;
131129;0700;;;35,7368;
131129;0800;;;72,0501;
131129;0900;;;10,9595;
131129;1000;;;11,0119;
131129;1100;;;23,3704;
131129;1200;;;13,3594;
131129;1300;;;254,402;
131129;1400;;;3,55534;
131129;1500;;;2,54664;
131129;1600;;;0,96154;
131129;1700;;;2,33966;
131129;1800;;;2,17198;
131129;1900;;;2,2925;
131129;2000;;;1,71872;
131129;2100;;;1,1659;
131129;2200;;;2,86628;
131129;2300;;;2,5676;
131130;0000;;;2,8165;
131130;0100;;;2,70122;
131130;0200;;;4,48544;
131130;0300;;;7,32029;
131130;0400;;;5,11686;
131130;0500;;;15,6257;
131130;0600;;;8,53597;
131130;0700;;;9,47654;
131130;0800;;;6,33779;
131130;0900;;;9,90623;
131130;1000;;;8,96826;
131130;1100;;;4,4147;
131130;1200;;;5,90287;
131130;1300;;;7,02685;
131130;1400;;;4,5326;
131130;1500;;;4,2706;
131130;1600;;;4,5588;
131130;1700;;;2,8951;
131130;1800;;;2,70384;
131130;1900;;;3,40338;
131130;2000;;;3,25404;
131130;2100;;;2,6331;
131130;2200;;;2,32918;
131130;2300;;;2,15888;
131201;0000;;;2,21652;
131201;0100;;;2,60952;
131201;0200;;;7,38054;
131201;0300;;;5,28455;
131201;0400;;;3,8514;
131201;0500;;;5,79283;
131201;0600;;;4,68194;
131201;0700;;;5,11162;
131201;0800;;;5,32123;
131201;0900;;;10,6215;
131201;1000;;;18,5365;
131201;1100;;;12,7699;
131201;1200;;;14,7637;
131201;1300;;;10,1394;
131201;1400;;;4,89678;
131201;1500;;;3,11256;
131201;1600;;;2,3449;
131201;1700;;;2,22176;
131201;1800;;;2,22176;
131201;1900;;;1,92046;
131201;2000;;;1,91522;
131201;2100;;;1,94666;
131201;2200;;;2,55188;
131201;2300;;;3,19116;
131202;0000;;;12,8537;
131202;0100;;;8,98923;
131202;0200;;;4,3099;
131202;0300;;;4,54308;
131202;0400;;;4,61906;
131202;0500;;;5,42603;
131202;0600;;;4,1658;
131202;0700;;;37,99;
131202;0800;;;164,326;
131202;0900;;;63,1159;
131202;1000;;;27,2742;
131202;1100;;;10,8914;
131202;1200;;;5,40507;
131202;1300;;;2,90034;
131202;1400;;;2,55188;
131202;1500;;;2,71956;
131202;1600;;;2,96322;
131202;1700;;;2,89772;
131202;1800;;;2,51258;
131202;1900;;;2,42874;
131202;2000;;;2,54664;
131202;2100;;;3,12304;
131202;2200;;;7,0347;
131202;2300;;;4,18938;
131203;0000;;;2,91868;
131203;0100;;;6,24085;
131203;0200;;;4,50116;
131203;0300;;;3,48722;
131203;0400;;;3,33264;
131203;0500;;;8,8163;
131203;0600;;;35,9988;
131203;0700;;;46,2431;
131203;0800;;;39,562;
131203;0900;;;119,577;
131203;1000;;;39,5358;
131203;1100;;;6,58406;
131203;1200;;;10,5665;
131203;1300;;;11,7376;
131203;1400;;;7,17357;
131203;1500;;;3,19378;
131203;1600;;;2,56498;
131203;1700;;;2,47328;
131203;1800;;;2,34752;
131203;1900;;;2,3711;
131203;2000;;;2,47066;
131203;2100;;;2,46018;
131203;2200;;;2,61738;
131203;2300;;;2,27154;
131204;0000;;;2,71432;
131204;0100;;;7,2181;
131204;0200;;;8,2923;
131204;0300;;;10,1761;
131204;0400;;;8,19013;
131204;0500;;;9,68615;
131204;0600;;;12,4791;
131204;0700;;;10,501;
131204;0800;;;36,5228;
131204;0900;;;16,2938;
131204;1000;;;4,12912;
131204;1100;;;5,26097;
131204;1200;;;9,30886;
131204;1300;;;10,8337;
131204;1400;;;4,1265;
131204;1500;;;5,8557;
131204;1600;;;3,27238;
131204;1700;;;3,53962;
131204;1800;;;2,2925;
131204;1900;;;2,22962;
131204;2000;;;2,02526;
131204;2100;;;1,82876;
131204;2200;;;1,90212;
131204;2300;;;1,95452;
131205;0000;;;2,41302;
131205;0100;;;2,43398;
131205;0200;;;2,15102;
131205;0300;;;3,08898;
131205;0400;;;3,67324;
131205;0500;;;4,85748;
131205;0600;;;20,8028;
131205;0700;;;17,1794;
131205;0800;;;20,5198;
131205;0900;;;6,04173;
131205;1000;;;4,8994;
131205;1100;;;3,53438;
131205;1200;;;2,36848;
131205;1300;;;4,75268;
131205;1400;;;2,5676;
131205;1500;;;2,34752;
131205;1600;;;2,28464;
131205;1700;;;2,32132;
131205;1800;;;1,97286;
131205;1900;;;1,80518;
131205;2000;;;1,87068;
131205;2100;;;1,76588;
131205;2200;;;2,0043;
131205;2300;;;13,3542;
131206;0000;;;17,9837;
131206;0100;;;13,2048;
131206;0200;;;14,3943;
131206;0300;;;122,668;
131206;0400;;;29,5798;
131206;0500;;;12,762;
131206;0600;;;10,5796;
131206;0700;;;10,1499;
131206;0800;;;10,2861;
131206;0900;;;20,6246;
131206;1000;;;19,1784;
131206;1100;;;9,18048;
131206;1200;;;10,721;
131206;1300;;;248,9;
131206;1400;;;3,09684;
131206;1500;;;2,47852;
131206;1600;;;2,14316;
131206;1700;;;2,02002;
131206;1800;;;1,92308;
131206;1900;;;2,11172;
131206;2000;;;2,04884;
131206;2100;;;2,13268;
131206;2200;;;4,92036;
131206;2300;;;2,62524;
131207;0000;;;6,54476;
131207;0100;;;17,9208;
131207;0200;;;10,459;
131207;0300;;;7,0216;
131207;0400;;;12,0782;
131207;0500;;;33,0382;
131207;0600;;;8,30802;
131207;0700;;;29,9204;
131207;0800;;;32,5404;
131207;0900;;;8,03554;
131207;1000;;;7,66089;
131207;1100;;;2,92392;
131207;1200;;;2,15626;
131207;1300;;;2,17984;
131207;1400;;;2,3711;
131207;1500;;;2,54926;
131207;1600;;;2,51782;
131207;1700;;;2,69336;
131207;1800;;;2,37372;
131207;1900;;;2,05408;
131207;2000;;;1,76064;
131207;2100;;;1,86282;
131207;2200;;;1,81042;
131207;2300;;;1,98334;
131208;0000;;;2,0305;
131208;0100;;;4,0217;
131208;0200;;;11,0564;
131208;0300;;;14,9209;
131208;0400;;;13,4196;
131208;0500;;;15,4266;
131208;0600;;;7,97267;
131208;0700;;;5,20856;
131208;0800;;;6,61812;
131208;0900;;;7,57443;
131208;1000;;;16,0318;
131208;1100;;;26,0428;
131208;1200;;;4,44352;
131208;1300;;;4,86796;
131208;1400;;;5,40507;
131208;1500;;;2,92654;
131208;1600;;;8,68792;
131208;1700;;;4,44876;
131208;1800;;;2,01216;
131208;1900;;;1,47506;
131208;2000;;;1,73182;
131208;2100;;;1,65322;
131208;2200;;;1,7161;
131208;2300;;;1,67942;
131209;0000;;;1,7292;
131209;0100;;;1,6768;
131209;0200;;;1,92046;
131209;0300;;;1,6375;
131209;0400;;;1,86544;
131209;0500;;;1,75278;
131209;0600;;;1,70038;
131209;0700;;;1,85234;
131209;0800;;;3,45578;
131209;0900;;;2,73004;
131209;1000;;;7,08972;
131209;1100;;;4,8339;
131209;1200;;;2,35014;
131209;1300;;;1,99906;
131209;1400;;;2,0305;
131209;1500;;;1,88116;
131209;1600;;;1,8209;
131209;1700;;;1,73444;
131209;1800;;;1,78946;
131209;1900;;;1,79732;
131209;2000;;;1,63226;
131209;2100;;;1,54842;
131209;2200;;;1,52746;
131209;2300;;;1,50912;
131210;0000;;;6,13605;
131210;0100;;;3,537;
131210;0200;;;4,54832;
131210;0300;;;4,23654;
131210;0400;;;4,06625;
131210;0500;;;2,09338;
131210;0600;;;2,27678;
131210;0700;;;85,9361;
131210;0800;;;167,34;
131210;0900;;;27,0384;
131210;1000;;;8,1482;
131210;1100;;;7,09759;
131210;1200;;;7,47486;
131210;1300;;;7,52464;
131210;1400;;;3,49508;
131210;1500;;;2,97894;
131210;1600;;;2,27154;
131210;1700;;;2,08028;
131210;1800;;;2,358;
131210;1900;;;2,1353;
131210;2000;;;1,74754;
131210;2100;;;1,84186;
131210;2200;;;1,91784;
131210;2300;;;2,12482;
131211;0000;;;15,2117;
131211;0100;;;43,6231;
131211;0200;;;7,45128;
131211;0300;;;8,02244;
131211;0400;;;8,33423;
131211;0500;;;5,43388;
131211;0600;;;23,0298;
131211;0700;;;47,5792;
131211;0800;;;7,85214;
131211;0900;;;6,90894;
131211;1000;;;3,14662;
131211;1100;;;3,05492;
131211;1200;;;2,5807;
131211;1300;;;3,05492;
131211;1400;;;3,04706;
131211;1500;;;4,17366;
131211;1600;;;2,25058;
131211;1700;;;1,79732;
131211;1800;;;1,66632;
131211;1900;;;1,65322;
131211;2000;;;1,55628;
131211;2100;;;1,56938;
131211;2200;;;1,6768;
131211;2300;;;2,13006;
131212;0000;;;6,44783;
131212;0100;;;26,3048;
131212;0200;;;21,5364;
131212;0300;;;11,9655;
131212;0400;;;10,4617;
131212;0500;;;5,25835;
131212;0600;;;5,86095;
131212;0700;;;4,09244;
131212;0800;;;4,52212;
131212;0900;;;3,80948;
131212;1000;;;2,79292;
131212;1100;;;2,41302;
131212;1200;;;5,39197;
131212;1300;;;3,45054;
131212;1400;;;2,10124;
131212;1500;;;1,72658;
131212;1600;;;1,75016;
131212;1700;;;1,7423;
131212;1800;;;1,47506;
131212;1900;;;1,71872;
131212;2000;;;1,58248;
131212;2100;;;1,68466;
131212;2200;;;3,9038;
131212;2300;;;8,2399;
131213;0000;;;6,51333;
131213;0100;;;5,64873;
131213;0200;;;5,35529;
131213;0300;;;3,88808;
131213;0400;;;5,49152;
131213;0500;;;2,91082;
131213;0600;;;1,86544;
131213;0700;;;3,31692;
131213;0800;;;5,52558;
131213;0900;;;12,5682;
131213;1000;;;11,8555;
131213;1100;;;10,687;
131213;1200;;;2,31084;
131213;1300;;;256,498;
131213;1400;;;60,2601;
131213;1500;;;1,92046;
131213;1600;;;1,7161;
131213;1700;;;1,67418;
131213;1800;;;1,6637;
131213;1900;;;1,9126;
131213;2000;;;1,6506;
131213;2100;;;1,92308;
131213;2200;;;2,46018;
131213;2300;;;1,98072;
131214;0000;;;1,61654;
131214;0100;;;2,36324;
131214;0200;;;7,00064;
131214;0300;;;9,21716;
131214;0400;;;6,83035;
131214;0500;;;4,28108;
131214;0600;;;1,98858;
131214;0700;;;1,73182;
131214;0800;;;1,69776;
131214;0900;;;1,69252;
131214;1000;;;1,64536;
131214;1100;;;1,60606;
131214;1200;;;1,66894;
131214;1300;;;1,70824;
131214;1400;;;1,703;
131214;1500;;;1,77636;
131214;1600;;;1,66108;
131214;1700;;;1,56676;
131214;1800;;;1,52222;
131214;1900;;;1,5851;
131214;2000;;;1,5327;
131214;2100;;;1,59558;
131214;2200;;;1,35192;
131214;2300;;;2,12744;
131215;0000;;;10,5534;
131215;0100;;;66,1812;
131215;0200;;;93,0887;
131215;0300;;;30,0252;
131215;0400;;;5,29503;
131215;0500;;;3,43482;
131215;0600;;;2,358;
131215;0700;;;2,20342;
131215;0800;;;3,44268;
131215;0900;;;4,64788;
131215;1000;;;8,88966;
131215;1100;;;2,64358;
131215;1200;;;2,74052;
131215;1300;;;3,59988;
131215;1400;;;4,08196;
131215;1500;;;3,3012;
131215;1600;;;3,3405;
131215;1700;;;2,62;
131215;1800;;;1,91522;
131215;1900;;;1,66894;
131215;2000;;;1,74754;
131215;2100;;;1,60082;
131215;2200;;;2,096;
131215;2300;;;2,69598;
131216;0000;;;29,5536;
131216;0100;;;21,1696;
131216;0200;;;15,0362;
131216;0300;;;30,9946;
131216;0400;;;19,5373;
131216;0500;;;15,5392;
131216;0600;;;116,616;
131216;0700;;;118,424;
131216;0800;;;109,359;
131216;0900;;;34,7936;
131216;1000;;;9,71496;
131216;1100;;;4,47496;
131216;1200;;;5,41554;
131216;1300;;;5,56751;
131216;1400;;;3,06016;
131216;1500;;;2,3842;
131216;1600;;;2,24534;
131216;1700;;;2,09338;
131216;1800;;;2,06718;
131216;1900;;;1,82876;
131216;2000;;;1,71086;
131216;2100;;;3,4584;
131216;2200;;;30,654;
131216;2300;;;110,119;
131217;0000;;;130,162;
131217;0100;;;128,537;
131217;0200;;;125,288;
131217;0300;;;102,075;
131217;0400;;;76,9232;
131217;0500;;;52,269;
131217;0600;;;38,6974;
131217;0700;;;24,4184;
131217;0800;;;11,8791;
131217;0900;;;15,5392;
131217;1000;;;8,27396;
131217;1100;;;4,68194;
131217;1200;;;4,10554;
131217;1300;;;4,29156;
131217;1400;;;2,7903;
131217;1500;;;2,47852;
131217;1600;;;2,19032;
131217;1700;;;2,02002;
131217;1800;;;1,92046;
131217;1900;;;1,94404;
131217;2000;;;1,76326;
131217;2100;;;2,23748;
131217;2200;;;3,15448;
131217;2300;;;7,07925;
131218;0000;;;3,19378;
131218;0100;;;2,10124;
131218;0200;;;2,20342;
131218;0300;;;2,88724;
131218;0400;;;3,59464;
131218;0500;;;3,0916;
131218;0600;;;2,61476;
131218;0700;;;2,21914;
131218;0800;;;2,35538;
131218;0900;;;4,1003;
131218;1000;;;2,3842;
131218;1100;;;5,22166;
131218;1200;;;2,82436;
131218;1300;;;1,66632;
131218;1400;;;2,03836;
131218;1500;;;1,73182;
131218;1600;;;1,59296;
131218;1700;;;1,56676;
131218;1800;;;1,61392;
131218;1900;;;1,59034;
131218;2000;;;1,6768;
131218;2100;;;2,0174;
131218;2200;;;1,62178;
131218;2300;;;3,8383;
131219;0000;;;21,484;
131219;0100;;;24,104;
131219;0200;;;33,6408;
131219;0300;;;24,497;
131219;0400;;;7,4539;
131219;0500;;;4,35182;
131219;0600;;;3,73874;
131219;0700;;;4,75792;
131219;0800;;;16,6213;
131219;0900;;;11,6092;
131219;1000;;;3,14138;
131219;1100;;;4,05838;
131219;1200;;;2,70646;
131219;1300;;;2,30298;
131219;1400;;;1,80518;
131219;1500;;;1,78946;
131219;1600;;;1,75278;
131219;1700;;;1,81828;
131219;1800;;;1,48554;
131219;1900;;;1,5196;
131219;2000;;;1,64536;
131219;2100;;;1,89164;
131219;2200;;;1,60868;
131219;2300;;;1,61916;
131220;0000;;;1,79994;
131220;0100;;;2,76672;
131220;0200;;;3,90642;
131220;0300;;;11,0171;
131220;0400;;;29,8418;
131220;0500;;;7,77355;
131220;0600;;;2,68812;
131220;0700;;;1,90474;
131220;0800;;;2,71694;
131220;0900;;;2,06718;
131220;1000;;;1,9912;
131220;1100;;;1,39384;
131220;1200;;;518,236;
131220;1300;;;3,71254;
131220;1400;;;3,10732;
131220;1500;;;1,62178;
131220;1600;;;1,32048;
131220;1700;;;1,39908;
131220;1800;;;1,30214;
131220;1900;;;1,35192;
131220;2000;;;1,31262;
131220;2100;;;1,62702;
131220;2200;;;1,32572;
131220;2300;;;1,30738;
131221;0000;;;1,26808;
131221;0100;;;1,35192;
131221;0200;;;1,4017;
131221;0300;;;1,50912;
131221;0400;;;1,4017;
131221;0500;;;1,66894;
131221;0600;;;1,30738;
131221;0700;;;1,27594;
131221;0800;;;1,179;
131221;0900;;;1,69776;
131221;1000;;;1,45672;
131221;1100;;;1,4279;
131221;1200;;;1,39908;
131221;1300;;;1,29166;
131221;1400;;;1,51698;
131221;1500;;;1,50912;
131221;1600;;;1,39646;
131221;1700;;;1,10302;
131221;1800;;;1,50126;
131221;1900;;;1,31786;
131221;2000;;;1,2052;
131221;2100;;;1,28904;
131221;2200;;;1,37026;
131221;2300;;;1,49078;
131222;0000;;;1,34668;
131222;0100;;;1,10564;
131222;0200;;;1,45672;
131222;0300;;;1,7161;
131222;0400;;;3,48198;
131222;0500;;;5,16664;
131222;0600;;;1,67418;
131222;0700;;;1,30476;
131222;0800;;;1,14756;
131222;0900;;;1,85496;
131222;1000;;;4,01384;
131222;1100;;;4,47234;
131222;1200;;;1,63488;
131222;1300;;;1,35716;
131222;1400;;;1,23926;
131222;1500;;;2,3711;
131222;1600;;;1,26022;
131222;1700;;;2,3187;
131222;1800;;;1,39384;
131222;1900;;;1,83138;
131222;2000;;;1,3362;
131222;2100;;;1,15804;
131222;2200;;;1,6244;
131222;2300;;;1,3755;
131223;0000;;;1,38598;
131223;0100;;;1,441;
131223;0200;;;1,6768;
131223;0300;;;7,12902;
131223;0400;;;45,6928;
131223;0500;;;15,8825;
131223;0600;;;8,38925;
131223;0700;;;5,00158;
131223;0800;;;4,2444;
131223;0900;;;3,18854;
131223;1000;;;2,1877;
131223;1100;;;1,9126;
131223;1200;;;1,35454;
131223;1300;;;1,78684;
131223;1400;;;1,42004;
131223;1500;;;2,14316;
131223;1600;;;2,14578;
131223;1700;;;0,880321;
131223;1800;;;1,38074;
131223;1900;;;1,59296;
131223;2000;;;1,5065;
131223;2100;;;1,6244;
131223;2200;;;1,52222;
131223;2300;;;1,57462;
131224;0000;;;4,05052;
131224;0100;;;3,74136;
131224;0200;;;2,65406;
131224;0300;;;2,91344;
131224;0400;;;5,11162;
131224;0500;;;3,35622;
131224;0600;;;1,5065;
131224;0700;;;4,52474;
131224;0800;;;6,13343;
131224;0900;;;4,34134;
131224;1000;;;2,14316;
131224;1100;;;1,48292;
131224;1200;;;1,46982;
131224;1300;;;5,79283;
131224;1400;;;5,69589;
131224;1500;;;2,45494;
131224;1600;;;1,37288;
131224;1700;;;1,60868;
131224;1800;;;3,37456;
131224;1900;;;3,46364;
131224;2000;;;2,50472;
131224;2100;;;1,44362;
131224;2200;;;1,4148;
131224;2300;;;1,2969;
131225;0000;;;1,32572;
131225;0100;;;1,17114;
131225;0200;;;1,32572;
131225;0300;;;1,31;
131225;0400;;;1,3231;
131225;0500;;;1,23402;
131225;0600;;;1,17638;
131225;0700;;;1,0873;
131225;0800;;;1,2052;
131225;0900;;;8,57527;
131225;1000;;;13,4406;
131225;1100;;;3,79114;
131225;1200;;;3,65228;
131225;1300;;;1,73706;
131225;1400;;;1,43052;
131225;1500;;;0,846261;
131225;1600;;;0,660241;
131225;1700;;;1,24712;
131225;1800;;;1,07158;
131225;1900;;;1,18162;
131225;2000;;;1,09516;
131225;2100;;;1,25236;
131225;2200;;;1,18162;
131225;2300;;;1,2838;
131226;0000;;;1,76064;
