FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
160322;1200;24,5779;;;
160322;1300;20,8089;;;
160322;1400;28,9921;;;
160322;1500;28,9376;;;
160322;1600;18,0791;;;
160322;1700;21,0671;;;
160322;1800;25,8808;;;
160322;1900;20,8583;;;
160322;2000;22,5893;;;
160322;2100;34,3506;;;
160322;2200;40,9443;;;
160322;2300;39,8275;;;
160323;0000;46,3882;;;
160323;0100;29,6127;;;
160323;0200;43,4583;;;
160323;0300;37,8314;;;
160323;0400;38,5356;;;
160323;0500;33,9973;;;
160323;0600;39,8307;;;
160323;0700;40,1601;;;
160323;0800;38,5796;;;
160323;0900;48,3318;;;
160323;1000;31,7302;;;
160323;1100;32,2723;;;
160323;1200;34,121;;;
160323;1300;22,0016;;;
160323;1400;26,7923;;;
160323;1500;22,7957;;;
160323;1600;32,1796;;;
160323;1700;16,0305;;;
160323;1800;14,3049;;;
160323;1900;1;;;
160323;2000;1;;;
160323;2100;9,63927;;;
160323;2200;13,4699;;;
160323;2300;22,0138;;;
160324;0000;15,0208;;;
160324;0100;10,1552;;;
160324;0200;;;1;
160324;0300;;;1;
160324;0400;1;;;
160324;0500;3,96231;;;
160324;0600;12,1792;;;
160324;0700;25,5554;;;
160324;0800;23,1681;;;
160324;0900;27,6843;;;
160324;1000;29,7496;;;
160324;1100;38,9836;;;
160324;1200;52,52;;;
160324;1300;21,1707;;;
160324;1400;;;9,94133;
160324;1500;;;1,31935;
160324;1600;9,37868;;;
160324;1700;23,1627;;;
160324;1800;25,4173;;;
160324;1900;17,4907;;;
160324;2000;22,2653;;;
160324;2100;18,8704;;;
160324;2200;14,2209;;;
160324;2300;5,45432;;;
160325;0000;18,7231;;;
160325;0100;17,6817;;;
160325;0200;20,6917;;;
160325;0300;21,8531;;;
160325;0400;14,7078;;;
160325;0500;14,405;;;
160325;0600;9,14743;;;
160325;0700;16,3222;;;
160325;0800;9,86655;;;
160325;0900;11,8182;;;
160325;1000;17,8669;;;
160325;1100;11,432;;;
160325;1200;18,2972;;;
160325;1300;20,4941;;;
160325;1400;23,7618;;;
160325;1500;20,8048;;;
160325;1600;17,9384;;;
160325;1700;19,7861;;;
160325;1800;19,5055;;;
160325;1900;23,8321;;;
160325;2000;31,5291;;;
160325;2100;30,2813;;;
160325;2200;28,4227;;;
160325;2300;31,46;;;
160326;0000;27,2415;;;
160326;0100;18,6828;;;
160326;0200;18,0983;;;
160326;0300;16,9526;;;
160326;0400;15,2496;;;
160326;0500;20,7368;;;
160326;0600;28,5623;;;
160326;0700;23,4531;;;
160326;0800;25,8509;;;
160326;0900;20,2178;;;
160326;1000;21,5113;;;
160326;1100;23,0866;;;
160326;1200;21,0263;;;
160326;1300;23,3398;;;
160326;1400;20,7142;;;
160326;1500;21,2743;;;
160326;1600;22,8524;;;
160326;1700;19,1746;;;
160326;1800;20,2943;;;
160326;1900;17,8099;;;
160326;2000;26,4792;;;
160326;2100;22,895;;;
160326;2200;25,4134;;;
160326;2300;29,34;;;
160327;0000;32,4542;;;
160327;0100;24,9871;;;
160327;0200;24,4714;;;
160327;0300;19,8684;;;
160327;0400;18,02;;;
160327;0500;20,1545;;;
160327;0600;20,3883;;;
160327;0700;23,771;;;
160327;0800;30,6755;;;
160327;0900;32,0089;;;
160327;1000;24,6272;;;
160327;1100;27,0359;;;
160327;1200;26,5336;;;
160327;1300;27,8686;;;
160327;1400;13,7658;;;
160327;1500;26,7786;;;
160327;1600;17,1667;;;
160327;1700;15,6598;;;
160327;1800;11,9262;;;
160327;1900;16,6426;;;
160327;2000;25,4641;;;
160327;2100;16,9974;;;
160327;2200;21,2326;;;
160327;2300;21,0704;;;
160328;0000;19,0359;;;
160328;0100;19,1858;;;
160328;0200;19,357;;;
160328;0300;20,6111;;;
160328;0400;24,3094;;;
160328;0500;24,6928;;;
160328;0600;23,0748;;;
160328;0700;40,9747;;;
160328;0800;23,8934;;;
160328;0900;18,9301;;;
160328;1000;4,70814;;;
160328;1100;12,0542;;;
160328;1200;17,6563;;;
160328;1300;25,7291;;;
160328;1400;17,3849;;;
160328;1500;15,6454;;;
160328;1600;23,4642;;;
160328;1700;20,8737;;;
160328;1800;17,2104;;;
160328;1900;23,5513;;;
160328;2000;17,8388;;;
160328;2100;24,2467;;;
160328;2200;10,1667;;;
160328;2300;8,62648;;;
160329;0000;15,1744;;;
160329;0100;10,105;;;
160329;0200;9,57184;;;
160329;0300;10,1014;;;
160329;0400;9,1017;;;
160329;0500;7,02974;;;
160329;0600;8,34183;;;
160329;0700;12,8289;;;
160329;0800;7,72968;;;
160329;0900;11,7191;;;
160329;1000;10,5248;;;
160329;1100;12,7399;;;
160329;1200;13,1238;;;
160329;1300;6,97179;;;
160329;1400;8,47353;;;
160329;1500;8,70624;;;
160329;1600;7,31444;;;
160329;1700;16,4352;;;
160329;1800;15,8884;;;
160329;1900;9,16718;;;
160329;2000;13,7394;;;
160329;2100;19,4636;;;
160329;2200;7,86749;;;
160329;2300;20,2057;;;
160330;0000;7,42822;;;
160330;0100;17,5953;;;
160330;0200;16,9277;;;
160330;0300;19,9918;;;
160330;0400;9,48613;;;
160330;0500;7,50433;;;
160330;0600;17,3417;;;
160330;0700;11,6338;;;
160330;0800;12,43;;;
160330;0900;10,392;;;
160330;1000;14,8824;;;
160330;1100;9,11971;;;
160330;1200;12,3363;;;
160330;1300;11,7028;;;
160330;1400;7,68699;;;
160330;1500;14,5152;;;
160330;1600;8,90018;;;
160330;1700;7,32227;;;
160330;1800;9,16002;;;
160330;1900;8,09409;;;
160330;2000;13,873;;;
160330;2100;17,1986;;;
160330;2200;13,2391;;;
160330;2300;10,7621;;;
160331;0000;16,2172;;;
160331;0100;15,5664;;;
160331;0200;13,2037;;;
160331;0300;8,30437;;;
160331;0400;13,526;;;
160331;0500;10,8534;;;
160331;0600;10,5681;;;
160331;0700;16,4587;;;
160331;0800;18,256;;;
160331;0900;20,1204;;;
160331;1000;15,031;;;
160331;1100;19,2368;;;
160331;1200;14,4134;;;
160331;1300;8,48238;;;
160331;1400;7,98125;;;
160331;1500;11,6377;;;
160331;1600;11,5321;;;
160331;1700;10,2095;;;
160331;1800;13,2554;;;
160331;1900;7,47346;;;
160331;2000;9,80159;;;
160331;2100;4,78496;;;
160331;2200;7,11423;;;
160331;2300;9,77773;;;
160401;0000;16,6729;;;
160401;0100;12,0061;;;
160401;0200;9,80243;;;
160401;0300;15,035;;;
160401;0400;10,0774;;;
160401;0500;5,69459;;;
160401;0600;13,0655;;;
160401;0700;15,4082;;;
160401;0800;14,074;;;
160401;0900;14,3834;;;
160401;1000;13,5361;;;
160401;1100;12,2655;;;
160401;1200;13,0883;;;
160401;1300;13,1346;;;
160401;1400;16,5393;;;
160401;1500;15,6892;;;
160401;1600;10,6762;;;
160401;1700;12,7213;;;
160401;1800;18,9292;;;
160401;1900;20,0819;;;
160401;2000;17,1956;;;
160401;2100;23,6516;;;
160401;2200;17,2854;;;
160401;2300;11,9861;;;
160402;0000;19,4663;;;
160402;0100;21,4734;;;
160402;0200;9,69577;;;
160402;0300;11,8377;;;
160402;0400;12,5468;;;
160402;0500;6,6868;;;
160402;0600;9,63501;;;
160402;0700;16,0818;;;
160402;0800;17,8783;;;
160402;0900;16,5263;;;
160402;1000;19,8725;;;
160402;1100;19,5534;;;
160402;1200;15,5436;;;
160402;1300;8,43439;;;
160402;1400;5,09377;;;
160402;1500;3,16949;;;
160402;1600;6,59299;;;
160402;1700;2,48993;;;
160402;1800;11,224;;;
160402;1900;8,54503;;;
160402;2000;2,55889;;;
160402;2100;6,98109;;;
160402;2200;8,66106;;;
160402;2300;11,1867;;;
160403;0000;5,8081;;;
160403;0100;;;1;
160403;0200;1,65376;;;
160403;0300;9,51004;;;
160403;0400;10,8861;;;
160403;0500;10,662;;;
160403;0600;9,87502;;;
160403;0700;10,8899;;;
160403;0800;7,60207;;;
160403;0900;4,4744;;;
160403;1000;2,9395;;;
160403;1100;2,7577;;;
160403;1200;1,96478;;;
160403;1300;5,7701;;;
160403;1400;5,8893;;;
160403;1500;3,50826;;;
160403;1600;6,5712;;;
160403;1700;4,01355;;;
160403;1800;7,84834;;;
160403;1900;14,2365;;;
160403;2000;9,82146;;;
160403;2100;5,90516;;;
160403;2200;10,6121;;;
160403;2300;9,22295;;;
160404;0000;3,78024;;;
160404;0100;5,26537;;;
160404;0200;9,5186;;;
160404;0300;9,19559;;;
160404;0400;2,4876;;;
160404;0500;2,15486;;;
160404;0600;9,28554;;;
160404;0700;20,1154;;;
160404;0800;13,9472;;;
160404;0900;13,6485;;;
160404;1000;7,28917;;;
160404;1100;14,7245;;;
160404;1200;9,81482;;;
160404;1300;9,02727;;;
160404;1400;;;9,17509;
160404;1500;;;51,6584;
160404;1600;28,2393;;;
160404;1700;10,4304;;;
160404;1800;10,5533;;;
160404;1900;13,7796;;;
160404;2000;11,6442;;;
160404;2100;13,5133;;;
160404;2200;5,28735;;;
160404;2300;4,72587;;;
160405;0000;7,19814;;;
160405;0100;10,0699;;;
160405;0200;10,9691;;;
160405;0300;6,75046;;;
160405;0400;3,95;;;
160405;0500;9,08272;;;
160405;0600;13,9702;;;
160405;0700;18,8289;;;
160405;0800;20,8083;;;
160405;0900;20,1051;;;
160405;1000;23,7866;;;
160405;1100;16,558;;;
160405;1200;14,4844;;;
160405;1300;12,8102;;;
160405;1400;13,1363;;;
160405;1500;18,5386;;;
160405;1600;15,3573;;;
160405;1700;16,5411;;;
160405;1800;17,248;;;
160405;1900;15,7235;;;
160405;2000;18,6688;;;
160405;2100;18,0457;;;
160405;2200;9,33275;;;
160405;2300;7,71991;;;
160406;0000;27,4616;;;
160406;0100;19,5975;;;
160406;0200;7,73901;;;
160406;0300;11,0291;;;
160406;0400;8,91663;;;
160406;0500;13,5389;;;
160406;0600;11,3698;;;
160406;0700;13,7626;;;
160406;0800;13,8714;;;
160406;0900;10,6198;;;
160406;1000;2,49318;;;
160406;1100;6,34962;;;
160406;1200;3,20142;;;
160406;1300;1;;;
160406;1400;5,11366;;;
160406;1500;10,9656;;;
160406;1600;13,7193;;;
160406;1700;3,84367;;;
160406;1800;13,9005;;;
160406;1900;6,14908;;;
160406;2000;8,17998;;;
160406;2100;2,63803;;;
160406;2200;15,5047;;;
160406;2300;10,5933;;;
160407;0000;2,81855;;;
160407;0100;3,68412;;;
160407;0200;5,52048;;;
160407;0300;5,11398;;;
160407;0400;3,55204;;;
160407;0500;2,21268;;;
160407;0600;8,96532;;;
160407;0700;17,4993;;;
160407;0800;20,1476;;;
160407;0900;17,5054;;;
160407;1000;16,8403;;;
160407;1100;15,906;;;
160407;1200;18,5936;;;
160407;1300;16,9962;;;
160407;1400;23,5272;;;
160407;1500;25,8921;;;
160407;1600;30,4919;;;
160407;1700;14,7248;;;
160407;1800;12,7268;;;
160407;1900;12,9873;;;
160407;2000;7,65018;;;
160407;2100;12,1152;;;
160407;2200;10,046;;;
160407;2300;7,18174;;;
160408;0000;6,5504;;;
160408;0100;5,17022;;;
160408;0200;6,75223;;;
160408;0300;9,27158;;;
160408;0400;8,84421;;;
160408;0500;9,11516;;;
160408;0600;10,0721;;;
160408;0700;18,7405;;;
160408;0800;13,2628;;;
160408;0900;13,8964;;;
160408;1000;21,3954;;;
160408;1100;21,4844;;;
160408;1200;16,2515;;;
160408;1300;17,3287;;;
160408;1400;7,54686;;;
160408;1500;9,85553;;;
160408;1600;6,08308;;;
160408;1700;11,5028;;;
160408;1800;10,038;;;
160408;1900;5,6139;;;
160408;2000;6,44154;;;
160408;2100;6,27602;;;
160408;2200;5,28595;;;
160408;2300;7,06583;;;
160409;0000;9,66286;;;
160409;0100;3,86361;;;
160409;0200;15,06;;;
160409;0300;5,64255;;;
160409;0400;7,56688;;;
160409;0500;1;;;
160409;0600;8,73534;;;
160409;0700;12,4444;;;
160409;0800;6,53814;;;
160409;0900;1;;;
160409;1000;5,26205;;;
160409;1100;9,57079;;;
160409;1200;8,45357;;;
160409;1300;11,2821;;;
160409;1400;11,276;;;
160409;1500;6,73544;;;
160409;1600;9,78542;;;
160409;1700;10,8788;;;
160409;1800;10,6451;;;
160409;1900;14,11;;;
160409;2000;11,6473;;;
160409;2100;10,9759;;;
160409;2200;5,42225;;;
160409;2300;11,1791;;;
160410;0000;10,2073;;;
160410;0100;5,98224;;;
160410;0200;15,0872;;;
160410;0300;11,5455;;;
160410;0400;11,8792;;;
160410;0500;13,4507;;;
160410;0600;9,23729;;;
160410;0700;11,8009;;;
160410;0800;10,7703;;;
160410;0900;13,5036;;;
160410;1000;19,6497;;;
160410;1100;17,0138;;;
160410;1200;18,1372;;;
160410;1300;17,3792;;;
160410;1400;17,2365;;;
160410;1500;13,2883;;;
160410;1600;16,4446;;;
160410;1700;20,1381;;;
160410;1800;23,3591;;;
160410;1900;24,0492;;;
160410;2000;19,6631;;;
160410;2100;19,421;;;
160410;2200;27,0593;;;
160410;2300;26,1554;;;
160411;0000;30,4135;;;
160411;0100;24,8634;;;
160411;0200;21,7935;;;
160411;0300;18,2957;;;
160411;0400;22,324;;;
160411;0500;20,7988;;;
160411;0600;27,1722;;;
160411;0700;30,6097;;;
160411;0800;19,8297;;;
160411;0900;16,821;;;
160411;1000;20,246;;;
160411;1100;23,744;;;
160411;1200;19,0894;;;
160411;1300;19,0792;;;
160411;1400;17,9062;;;
160411;1500;19,8827;;;
160411;1600;14,0782;;;
160411;1700;22,789;;;
160411;1800;23,9162;;;
160411;1900;20,1354;;;
160411;2000;24,3323;;;
160411;2100;19,3163;;;
160411;2200;21,0913;;;
160411;2300;22,8399;;;
160412;0000;7,96436;;;
160412;0100;10,6332;;;
160412;0200;12,3636;;;
160412;0300;13,158;;;
160412;0400;13,8694;;;
160412;0500;12,9172;;;
160412;0600;18,0553;;;
160412;0700;14,7601;;;
160412;0800;18,5944;;;
160412;0900;15,2186;;;
160412;1000;11,1858;;;
160412;1100;11,6613;;;
160412;1200;16,8237;;;
160412;1300;11,9718;;;
160412;1400;13,287;;;
160412;1500;12,976;;;
160412;1600;6,71529;;;
160412;1700;11,6613;;;
160412;1800;15,5727;;;
160412;1900;15,0367;;;
160412;2000;16,0732;;;
160412;2100;16,292;;;
160412;2200;12,8671;;;
160412;2300;8,08635;;;
160413;0000;4,85139;;;
160413;0100;7,16412;;;
160413;0200;15,7662;;;
160413;0300;3,60628;;;
160413;0400;8,21735;;;
160413;0500;12,8917;;;
160413;0600;13,8798;;;
160413;0700;13,5763;;;
160413;0800;;;30,5087;
160413;0900;;;132,79;
160413;1000;12,0702;;;
160413;1100;18,2895;;;
160413;1200;16,7037;;;
160413;1300;18,3026;;;
160413;1400;25,4519;;;
160413;1500;28,4606;;;
160413;1600;27,6941;;;
160413;1700;26,1705;;;
160413;1800;20,7108;;;
160413;1900;22,0917;;;
160413;2000;24,4226;;;
160413;2100;13,5241;;;
160413;2200;21,3381;;;
160413;2300;21,6837;;;
160414;0000;18,5321;;;
160414;0100;14,8881;;;
160414;0200;10,0414;;;
160414;0300;10,5055;;;
160414;0400;11,9571;;;
160414;0500;13,6777;;;
160414;0600;20,0782;;;
160414;0700;16,901;;;
160414;0800;21,7886;;;
160414;0900;23,102;;;
160414;1000;21,0042;;;
160414;1100;22,4549;;;
160414;1200;27,1619;;;
160414;1300;11,6319;;;
160414;1400;16,9405;;;
160414;1500;16,1153;;;
160414;1600;15,6797;;;
160414;1700;10,8484;;;
160414;1800;8,37961;;;
160414;1900;13,0853;;;
160414;2000;9,65323;;;
160414;2100;8,25177;;;
160414;2200;8,7016;;;
160414;2300;4,3763;;;
160415;0000;1,03964;;;
160415;0100;5,30027;;;
160415;0200;7,11897;;;
160415;0300;6,2001;;;
160415;0400;1,31229;;;
160415;0500;9,89905;;;
160415;0600;4,661;;;
160415;0700;6,02531;;;
160415;0800;3,74327;;;
160415;0900;5,1634;;;
160415;1000;8,61554;;;
160415;1100;6,57162;;;
160415;1200;4,61208;;;
160415;1300;4,86465;;;
160415;1400;7,53371;;;
160415;1500;7,94025;;;
160415;1600;16,0329;;;
160415;1700;10,2235;;;
160415;1800;7,0612;;;
160415;1900;10,3855;;;
160415;2000;4,53854;;;
160415;2100;3,98496;;;
160415;2200;8,75908;;;
160415;2300;4,34721;;;
160416;0000;19,0459;;;
160416;0100;7,88123;;;
160416;0200;1,86031;;;
160416;0300;6,71592;;;
160416;0400;4,03447;;;
160416;0500;2,72431;;;
160416;0600;6,91769;;;
160416;0700;3,04837;;;
160416;0800;7,21345;;;
160416;0900;7,83717;;;
160416;1000;12,492;;;
160416;1100;9,65213;;;
160416;1200;6,63058;;;
160416;1300;9,34778;;;
160416;1400;4,43221;;;
160416;1500;3,5029;;;
160416;1600;3,56895;;;
160416;1700;6,86118;;;
160416;1800;10,3858;;;
160416;1900;10,7452;;;
160416;2000;9,9182;;;
160416;2100;15,9262;;;
160416;2200;11,8682;;;
160416;2300;1;;;
160417;0000;1;;;
160417;0100;1;;;
160417;0200;3,43771;;;
160417;0300;8,20087;;;
160417;0400;3,3488;;;
160417;0500;4,40668;;;
160417;0600;9,02289;;;
160417;0700;5,14346;;;
160417;0800;1;;;
160417;0900;4,90526;;;
160417;1000;7,54829;;;
160417;1100;6,91671;;;
160417;1200;10,5629;;;
160417;1300;4,99654;;;
160417;1400;4,4687;;;
160417;1500;1,1228;;;
160417;1600;2,05953;;;
160417;1700;1,00563;;;
160417;1800;6,30251;;;
160417;1900;12,4086;;;
160417;2000;8,69434;;;
160417;2100;7,07784;;;
160417;2200;1,72254;;;
160417;2300;1;;;
160418;0000;7,55459;;;
160418;0100;4,21803;;;
160418;0200;3,69314;;;
160418;0300;1,4585;;;
160418;0400;1,76905;;;
160418;0500;2,98347;;;
160418;0600;6,6608;;;
160418;0700;11,3312;;;
160418;0800;10,2032;;;
160418;0900;12,7195;;;
160418;1000;11,6475;;;
160418;1100;7,01948;;;
160418;1200;6,25043;;;
160418;1300;7,61774;;;
160418;1400;3,00361;;;
160418;1500;6,11912;;;
160418;1600;3,8506;;;
160418;1700;5,11047;;;
160418;1800;4,97559;;;
160418;1900;13,9874;;;
160418;2000;7,42506;;;
160418;2100;4,55446;;;
160418;2200;6,41846;;;
160418;2300;9,41626;;;
160419;0000;12,4262;;;
160419;0100;10,6611;;;
160419;0200;3,10638;;;
160419;0300;4,45831;;;
160419;0400;6,65146;;;
160419;0500;8,33098;;;
160419;0600;12,9097;;;
160419;0700;8,61237;;;
160419;0800;12,1481;;;
160419;0900;9,56125;;;
160419;1000;8,31467;;;
160419;1100;11,7821;;;
160419;1200;8,75356;;;
160419;1300;6,69872;;;
160419;1400;4,2278;;;
160419;1500;5,89342;;;
160419;1600;4,41974;;;
160419;1700;4,7399;;;
160419;1800;8,22098;;;
160419;1900;7,95312;;;
160419;2000;8,99553;;;
160419;2100;10,8858;;;
160419;2200;11,6149;;;
160419;2300;8,23166;;;
160420;0000;15,4177;;;
160420;0100;14,873;;;
160420;0200;10,5416;;;
160420;0300;11,5765;;;
160420;0400;13,4841;;;
160420;0500;6,38248;;;
160420;0600;10,1318;;;
160420;0700;14,1137;;;
160420;0800;16,1407;;;
160420;0900;19,2584;;;
160420;1000;20,3072;;;
160420;1100;16,3213;;;
160420;1200;13,8506;;;
160420;1300;10,982;;;
160420;1400;11,3021;;;
160420;1500;7,84707;;;
160420;1600;6,08543;;;
160420;1700;14,8067;;;
160420;1800;6,80408;;;
160420;1900;6,05806;;;
160420;2000;11,5064;;;
160420;2100;7,27962;;;
160420;2200;8,33495;;;
160420;2300;18,1676;;;
160421;0000;17,2155;;;
160421;0100;8,49585;;;
160421;0200;5,68642;;;
160421;0300;2,77165;;;
160421;0400;3,13186;;;
160421;0500;7,46724;;;
160421;0600;8,68314;;;
160421;0700;18,4795;;;
160421;0800;21,0112;;;
160421;0900;23,8886;;;
160421;1000;14,3753;;;
160421;1100;15,3497;;;
160421;1200;16,6539;;;
160421;1300;10,1929;;;
160421;1400;14,627;;;
160421;1500;12,0158;;;
160421;1600;4,05746;;;
160421;1700;10,2693;;;
160421;1800;26,1925;;;
160421;1900;22,6798;;;
160421;2000;23,0188;;;
160421;2100;16,3955;;;
160421;2200;17,8512;;;
160421;2300;16,772;;;
160422;0000;10,3921;;;
160422;0100;11,1691;;;
160422;0200;11,4362;;;
160422;0300;10,0235;;;
160422;0400;14,5198;;;
160422;0500;15,2162;;;
160422;0600;8,74965;;;
160422;0700;14,9114;;;
160422;0800;19,1844;;;
160422;0900;35,2028;;;
160422;1000;16,1728;;;
160422;1100;10,0931;;;
160422;1200;15,9257;;;
160422;1300;9,00487;;;
160422;1400;8,71352;;;
160422;1500;10,676;;;
160422;1600;10,5129;;;
160422;1700;11,1914;;;
160422;1800;7,41;;;
160422;1900;10,5892;;;
160422;2000;14,1565;;;
160422;2100;10,8225;;;
160422;2200;7,89243;;;
160422;2300;8,17664;;;
160423;0000;22,9588;;;
160423;0100;19,5831;;;
160423;0200;11,0657;;;
160423;0300;6,86929;;;
160423;0400;9,4054;;;
160423;0500;4,44604;;;
160423;0600;9,28667;;;
160423;0700;11,1803;;;
160423;0800;;;2,72679;
160423;0900;1,60489;;;
160423;1000;8,35973;;;
160423;1100;4,44292;;;
160423;1200;9,9576;;;
160423;1300;8,04985;;;
160423;1400;7,91492;;;
160423;1500;1;;;
160423;1600;3,79344;;;
160423;1700;1;;;
160423;1800;5,39812;;;
160423;1900;3,16457;;;
160423;2000;5,36234;;;
160423;2100;11,1937;;;
160423;2200;8,66942;;;
160423;2300;5,04861;;;
160424;0000;1;;;
160424;0100;1;;;
160424;0200;3,65233;;;
160424;0300;1,87438;;;
160424;0400;2,75582;;;
160424;0500;2,08378;;;
160424;0600;3,8271;;;
160424;0700;2,53162;;;
160424;0800;1;;;
160424;0900;4,88949;;;
160424;1000;1,39276;;;
160424;1100;2,84764;;;
160424;1200;8,44922;;;
160424;1300;6,00441;;;
160424;1400;8,85312;;;
160424;1500;7,4614;;;
160424;1600;1;;;
160424;1700;3,53997;;;
160424;1800;3,03539;;;
160424;1900;8,22069;;;
160424;2000;6,2663;;;
160424;2100;9,80591;;;
160424;2200;9,27779;;;
160424;2300;9,86266;;;
160425;0000;3,49672;;;
160425;0100;5,24926;;;
160425;0200;6,7868;;;
160425;0300;8,56789;;;
160425;0400;5,55244;;;
160425;0500;2,40374;;;
160425;0600;1,60883;;;
160425;0700;12,4434;;;
160425;0800;13,4438;;;
160425;0900;16,4117;;;
160425;1000;4,62146;;;
160425;1100;5,29375;;;
160425;1200;7,078;;;
160425;1300;2,12908;;;
160425;1400;1,63501;;;
160425;1500;4,18216;;;
160425;1600;4,76904;;;
160425;1700;1;;;
160425;1800;7,45322;;;
160425;1900;8,75867;;;
160425;2000;6,3828;;;
160425;2100;6,12891;;;
160425;2200;8,30634;;;
160425;2300;5,56448;;;
160426;0000;4,53335;;;
160426;0100;1,87394;;;
160426;0200;8,48279;;;
160426;0300;9,49088;;;
160426;0400;6,02755;;;
160426;0500;10,5622;;;
160426;0600;8,78618;;;
160426;0700;9,69986;;;
160426;0800;13,0102;;;
160426;0900;15,5319;;;
160426;1000;19,443;;;
160426;1100;17,6098;;;
160426;1200;16,0508;;;
160426;1300;11,2516;;;
160426;1400;11,4672;;;
160426;1500;14,6256;;;
160426;1600;18,4343;;;
160426;1700;23,5682;;;
160426;1800;15,5063;;;
160426;1900;15,5206;;;
160426;2000;23,8856;;;
160426;2100;14,7791;;;
160426;2200;13,3633;;;
160426;2300;11,5655;;;
160427;0000;6,34084;;;
160427;0100;7,24043;;;
160427;0200;11,9869;;;
160427;0300;8,29744;;;
160427;0400;8,88518;;;
160427;0500;19,3651;;;
160427;0600;17,2312;;;
160427;0700;30,6162;;;
160427;0800;30,5966;;;
160427;0900;34,9827;;;
160427;1000;37,6929;;;
160427;1100;27,4086;;;
160427;1200;25,993;;;
160427;1300;13,8276;;;
160427;1400;11,197;;;
160427;1500;7,70145;;;
160427;1600;9,03952;;;
160427;1700;13,5086;;;
160427;1800;13,8507;;;
160427;1900;17,2107;;;
160427;2000;6,51301;;;
160427;2100;13,4515;;;
160427;2200;5,69713;;;
160427;2300;14,8071;;;
160428;0000;4,88537;;;
160428;0100;10,2128;;;
160428;0200;13,0422;;;
160428;0300;14,0562;;;
160428;0400;11,2279;;;
160428;0500;18,5639;;;
160428;0600;24,9757;;;
160428;0700;24,9723;;;
160428;0800;23,0337;;;
160428;0900;19,6323;;;
160428;1000;21,2884;;;
160428;1100;18,0265;;;
160428;1200;15,4773;;;
160428;1300;13,657;;;
160428;1400;15,5633;;;
160428;1500;16,7312;;;
160428;1600;13,4075;;;
160428;1700;19,2728;;;
160428;1800;19,2778;;;
160428;1900;18,922;;;
160428;2000;27,2896;;;
160428;2100;14,8986;;;
160428;2200;11,007;;;
160428;2300;14,4248;;;
160429;0000;13,5125;;;
160429;0100;16,6397;;;
160429;0200;20,4721;;;
160429;0300;19,83;;;
160429;0400;12,988;;;
160429;0500;20,5418;;;
160429;0600;11,8898;;;
160429;0700;18,5721;;;
160429;0800;27,4154;;;
160429;0900;28,1111;;;
160429;1000;31,1128;;;
160429;1100;25,4886;;;
160429;1200;24,8452;;;
160429;1300;22,9186;;;
160429;1400;19,2943;;;
160429;1500;16,0833;;;
160429;1600;19,3988;;;
160429;1700;17,8749;;;
160429;1800;14,2649;;;
160429;1900;18,0927;;;
160429;2000;17,626;;;
160429;2100;14,6926;;;
160429;2200;18,4741;;;
160429;2300;14,2426;;;
160430;0000;12,2395;;;
160430;0100;7,74593;;;
160430;0200;16,3315;;;
160430;0300;20,7058;;;
160430;0400;18,8935;;;
160430;0500;20,0615;;;
160430;0600;17,7483;;;
160430;0700;24,0024;;;
160430;0800;28,9142;;;
160430;0900;26,1827;;;
160430;1000;29,8481;;;
160430;1100;24,7311;;;
160430;1200;25,4509;;;
160430;1300;26,1836;;;
160430;1400;26,6737;;;
160430;1500;27,0797;;;
160430;1600;30,4404;;;
160430;1700;30,3922;;;
160430;1800;23,8974;;;
160430;1900;26,035;;;
160430;2000;28,6129;;;
160430;2100;43,0132;;;
160430;2200;32,272;;;
160430;2300;39,0329;;;
160501;0000;42,3297;;;
160501;0100;49,0496;;;
160501;0200;43,0262;;;
160501;0300;36,2877;;;
160501;0400;35,4427;;;
160501;0500;37,4136;;;
160501;0600;48,1415;;;
160501;0700;38,9064;;;
160501;0800;31,6778;;;
160501;0900;36,6875;;;
160501;1000;41,9745;;;
160501;1100;18,0781;;;
160501;1200;24,4039;;;
160501;1300;22,5367;;;
160501;1400;21,9539;;;
160501;1500;19,811;;;
160501;1600;28,9481;;;
160501;1700;23,3494;;;
160501;1800;24,3776;;;
160501;1900;24,3989;;;
160501;2000;29,5182;;;
160501;2100;29,5492;;;
160501;2200;31,3541;;;
