FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
091124;0600;;;;
091124;0700;;;;
091124;0800;;;;
091124;0900;;;;
091124;1000;;;;
091124;1100;;;;
091124;1200;;;;
091124;1300;;;;
091124;1400;;;;
091124;1500;;;;
091124;1600;;;;
091124;1700;;;;
091124;1800;;;;
091124;1900;;;;
091124;2000;;;;
091124;2100;;;;
091124;2200;;;;
091124;2300;;;;
091125;0000;;;;
091125;0100;;;;
091125;0200;;;;
091125;0300;;;;
091125;0400;;;;
091125;0500;;;;
091125;0600;;;;
091125;0700;;;;
091125;0800;;;;
091125;0900;;;;
091125;1000;;;;
091125;1100;;;;
091125;1200;;;;
091125;1300;;;;
091125;1400;;;;
091125;1500;;;;
091125;1600;;;;
091125;1700;;;;
091125;1800;;;;
091125;1900;;;;
091125;2000;;;;
091125;2100;;;;
091125;2200;;;;
091125;2300;;;;
091126;0000;;;;
091126;0100;;;;
091126;0200;;;;
091126;0300;;;;
091126;0400;;;;
091126;0500;;;;
091126;0600;;;;
091126;0700;;;;
091126;0800;;;;
091126;0900;;;;
091126;1000;;;;
091126;1100;;;;
091126;1200;;;;
091126;1300;;;;
091126;1400;;;;
091126;1500;;;;
091126;1600;;;;
091126;1700;;;;
091126;1800;;;;
091126;1900;;;;
091126;2000;;;;
091126;2100;;;;
091126;2200;;;;
091126;2300;;;;
091127;0000;;;;
091127;0100;;;;
091127;0200;;;;
091127;0300;;;;
091127;0400;;;;
091127;0500;;;;
091127;0600;;;;
091127;0700;;;;
091127;0800;;;;
091127;0900;;;;
091127;1000;;;;
091127;1100;;;;
091127;1200;;;;
091127;1300;;;;
091127;1400;;;;
091127;1500;;;;
091127;1600;;;;
091127;1700;;;;
091127;1800;;;;
091127;1900;;;;
091127;2000;;;;
091127;2100;;;;
091127;2200;;;;
091127;2300;;;;
091128;0000;;;;
091128;0100;;;;
091128;0200;;;;
091128;0300;;;;
091128;0400;;;;
091128;0500;;;;
091128;0600;;;;
091128;0700;;;;
091128;0800;;;;
091128;0900;;;;
091128;1000;;;;
091128;1100;;;;
091128;1200;;;;
091128;1300;;;;
091128;1400;;;;
091128;1500;;;;
091128;1600;;;;
091128;1700;;;;
091128;1800;;;;
091128;1900;;;;
091128;2000;;;;
091128;2100;;;;
091128;2200;;;;
091128;2300;;;;
091129;0000;;;;
091129;0100;;;;
091129;0200;;;;
091129;0300;;;;
091129;0400;;;;
091129;0500;;;;
091129;0600;;;;
091129;0700;;;;
091129;0800;;;;
091129;0900;;;;
091129;1000;;;;
091129;1100;;;;
091129;1200;;;;
091129;1300;;;;
091129;1400;;;;
091129;1500;;;;
091129;1600;;;;
091129;1700;;;;
091129;1800;;;;
091129;1900;;;;
091129;2000;;;;
091129;2100;;;;
091129;2200;;;;
091129;2300;;;;
091130;0000;;;;
091130;0100;;;;
091130;0200;;;;
091130;0300;;;;
091130;0400;;;;
091130;0500;;;;
091130;0600;;;;
091130;0700;;;;
091130;0800;;;;
091130;0900;;;;
091130;1000;;;;
091130;1100;;;;
091130;1200;;;;
091130;1300;;;;
091130;1400;;;;
091130;1500;;;;
091130;1600;;;;
091130;1700;;;;
091130;1800;;;;
091130;1900;;;;
091130;2000;;;;
091130;2100;;;;
091130;2200;;;;
091130;2300;;;;
091201;0000;;;;
091201;0100;;;;
091201;0200;;;;
091201;0300;;;;
091201;0400;;;;
091201;0500;;;;
091201;0600;;;;
091201;0700;;;;
091201;0800;;;;
091201;0900;;;;
091201;1000;;;;
091201;1100;;;;
091201;1200;;;;
091201;1300;;;;
091201;1400;;;;
091201;1500;;;;
091201;1600;;;;
091201;1700;;;;
091201;1800;;;;
091201;1900;;;;
091201;2000;;;;
091201;2100;;;;
091201;2200;;;;
091201;2300;;;;
091202;0000;;;;
091202;0100;;;;
091202;0200;;;;
091202;0300;;;;
091202;0400;;;;
091202;0500;;;;
091202;0600;;;;
091202;0700;;;;
091202;0800;;;;
091202;0900;;;;
091202;1000;;;;
091202;1100;;;;
091202;1200;;;;
091202;1300;;;;
091202;1400;;;;
091202;1500;;;;
091202;1600;;;;
091202;1700;;;;
091202;1800;;;;
091202;1900;;;;
091202;2000;;;;
091202;2100;;;;
091202;2200;;;;
091202;2300;;;;
091203;0000;;;;
091203;0100;;;;
091203;0200;;;;
091203;0300;;;;
091203;0400;;;;
091203;0500;;;;
091203;0600;;;;
091203;0700;;;;
091203;0800;;;;
091203;0900;;;;
091203;1000;;;;
091203;1100;;;;
091203;1200;;;;
091203;1300;;;;
091203;1400;;;;
091203;1500;;;;
091203;1600;;;;
091203;1700;;;;
091203;1800;;;;
091203;1900;;;;
091203;2000;;;;
091203;2100;;;;
091203;2200;;;;
091203;2300;;;;
091204;0000;;;;
091204;0100;;;;
091204;0200;;;;
091204;0300;;;;
091204;0400;;;;
091204;0500;;;;
091204;0600;;;;
091204;0700;;;;
091204;0800;;;;
091204;0900;;;;
091204;1000;;;;
091204;1100;;;;
091204;1200;;;;
091204;1300;;;;
091204;1400;;;;
091204;1500;;;;
091204;1600;;;;
091204;1700;;;;
091204;1800;;;;
091204;1900;;;;
091204;2000;;;;
091204;2100;;;;
091204;2200;;;;
091204;2300;;;;
091205;0000;;;;
091205;0100;;;;
091205;0200;;;;
091205;0300;;;;
091205;0400;;;;
091205;0500;;;;
091205;0600;;;;
091205;0700;;;;
091205;0800;;;;
091205;0900;;;;
091205;1000;;;;
091205;1100;;;;
091205;1200;;;;
091205;1300;;;;
091205;1400;;;;
091205;1500;;;;
091205;1600;;;;
091205;1700;;;;
091205;1800;;;;
091205;1900;;;;
091205;2000;;;;
091205;2100;;;;
091205;2200;;;;
091205;2300;;;;
091206;0000;;;;
091206;0100;;;;
091206;0200;;;;
091206;0300;;;;
091206;0400;;;;
091206;0500;;;;
091206;0600;;;;
091206;0700;;;;
091206;0800;;;;
091206;0900;;;;
091206;1000;;;;
091206;1100;;;;
091206;1200;;;;
091206;1300;;;;
091206;1400;;;;
091206;1500;;;;
091206;1600;;;;
091206;1700;;;;
091206;1800;;;;
091206;1900;;;;
091206;2000;;;;
091206;2100;;;;
091206;2200;;;;
091206;2300;;;;
091207;0000;;;;
091207;0100;;;;
091207;0200;;;;
091207;0300;;;;
091207;0400;;;;
091207;0500;;;;
091207;0600;;;;
091207;0700;;;;
091207;0800;;;;
091207;0900;;;;
091207;1000;;;;
091207;1100;;;;
091207;1200;;;;
091207;1300;;;;
091207;1400;;;;
091207;1500;;;;
091207;1600;;;;
091207;1700;;;;
091207;1800;;;;
091207;1900;;;;
091207;2000;;;;
091207;2100;;;;
091207;2200;;;;
091207;2300;;;;
091208;0000;;;;
091208;0100;;;;
091208;0200;;;;
091208;0300;;;;
091208;0400;;;;
091208;0500;;;;
091208;0600;;;;
091208;0700;;;;
091208;0800;;;;
091208;0900;;;;
091208;1000;;;;
091208;1100;;;;
091208;1200;;;;
091208;1300;;;;
091208;1400;;;;
091208;1500;;;;
091208;1600;;;;
091208;1700;;;;
091208;1800;;;;
091208;1900;;;;
091208;2000;;;;
091208;2100;;;;
091208;2200;;;;
091208;2300;;;;
091209;0000;;;;
091209;0100;;;;
091209;0200;;;;
091209;0300;;;;
091209;0400;;;;
091209;0500;;;;
091209;0600;;;;
091209;0700;;;;
091209;0800;;;;
091209;0900;;;;
091209;1000;;;;
091209;1100;;;;
091209;1200;;;;
091209;1300;;;;
091209;1400;;;;
091209;1500;;;;
091209;1600;;;;
091209;1700;;;;
091209;1800;;;;
091209;1900;;;;
091209;2000;;;;
091209;2100;;;;
091209;2200;;;;
091209;2300;;;;
091210;0000;;;;
091210;0100;;;;
091210;0200;;;;
091210;0300;;;;
091210;0400;;;;
091210;0500;;;;
091210;0600;;;;
091210;0700;;;;
091210;0800;;;;
091210;0900;;;;
091210;1000;;;;
091210;1100;;;;
091210;1200;;;;
091210;1300;;;;
091210;1400;;;;
091210;1500;;;;
091210;1600;;;;
091210;1700;;;;
091210;1800;;;;
091210;1900;;;;
091210;2000;;;;
091210;2100;;;;
091210;2200;;;;
091210;2300;;;;
091211;0000;;;;
091211;0100;;;;
091211;0200;;;;
091211;0300;;;;
091211;0400;;;;
091211;0500;;;;
091211;0600;;;;
091211;0700;;;;
091211;0800;;;;
091211;0900;;;;
091211;1000;;;;
091211;1100;;;;
091211;1200;;;;
091211;1300;;;;
091211;1400;;;;
091211;1500;;;;
091211;1600;;;;
091211;1700;;;;
091211;1800;;;;
091211;1900;;;;
091211;2000;;;;
091211;2100;;;;
091211;2200;;;;
091211;2300;;;;
091212;0000;;;;
091212;0100;;;;
091212;0200;;;;
091212;0300;;;;
091212;0400;;;;
091212;0500;;;;
091212;0600;;;;
091212;0700;;;;
091212;0800;;;;
091212;0900;;;;
091212;1000;;;;
091212;1100;;;;
091212;1200;;;;
091212;1300;;;;
091212;1400;;;;
091212;1500;;;;
091212;1600;;;;
091212;1700;;;;
091212;1800;;;;
091212;1900;;;;
091212;2000;;;;
091212;2100;;;;
091212;2200;;;;
091212;2300;;;;
091213;0000;;;;
091213;0100;;;;
091213;0200;;;;
091213;0300;;;;
091213;0400;;;;
091213;0500;;;;
091213;0600;;;;
091213;0700;;;;
091213;0800;;;;
091213;0900;;;;
091213;1000;;;;
091213;1100;;;;
091213;1200;;;;
091213;1300;;;;
091213;1400;;;;
091213;1500;;;;
091213;1600;;;;
091213;1700;;;;
091213;1800;;;;
091213;1900;;;;
091213;2000;;;;
091213;2100;;;;
091213;2200;;;;
091213;2300;;;;
091214;0000;;;;
091214;0100;;;;
091214;0200;;;;
091214;0300;;;;
091214;0400;;;;
091214;0500;;;;
091214;0600;;;;
091214;0700;;;;
091214;0800;;;;
091214;0900;;;;
091214;1000;;;;
091214;1100;;;;
091214;1200;;;;
091214;1300;;;;
091214;1400;;;;
091214;1500;;;;
091214;1600;;;;
091214;1700;;;;
091214;1800;;;;
091214;1900;;;;
091214;2000;;;;
091214;2100;;;;
091214;2200;;;;
091214;2300;;;;
091215;0000;;;;
091215;0100;;;;
091215;0200;;;;
091215;0300;;;;
091215;0400;;;;
091215;0500;;;;
091215;0600;;;;
091215;0700;;;;
091215;0800;;;;
091215;0900;;;;
091215;1000;;;;
091215;1100;;;;
091215;1200;;;;
091215;1300;;;;
091215;1400;;;;
091215;1500;;;;
091215;1600;;;;
091215;1700;;;;
091215;1800;;;;
091215;1900;;;;
091215;2000;;;;
091215;2100;;;;
091215;2200;;;;
091215;2300;;;;
091216;0000;;;;
091216;0100;;;;
091216;0200;;;;
091216;0300;;;;
091216;0400;;;;
091216;0500;;;;
091216;0600;;;;
091216;0700;;;;
091216;0800;;;;
091216;0900;;;;
091216;1000;;;;
091216;1100;;;;
091216;1200;;;;
091216;1300;;;;
091216;1400;;;;
091216;1500;;;;
091216;1600;;;;
091216;1700;;;;
091216;1800;;;;
091216;1900;;;;
091216;2000;;;;
091216;2100;;;;
091216;2200;;;;
091216;2300;;;;
091217;0000;;;;
091217;0100;;;;
091217;0200;;;;
091217;0300;;;;
091217;0400;;;;
091217;0500;;;;
091217;0600;;;;
091217;0700;;;;
091217;0800;;;;
091217;0900;;;;
091217;1000;;;;
091217;1100;;;;
091217;1200;;;;
091217;1300;;;;
091217;1400;;;;
091217;1500;;;;
091217;1600;;;;
091217;1700;;;;
091217;1800;;;;
091217;1900;;;;
091217;2000;;;;
091217;2100;;;;
091217;2200;;;;
091217;2300;;;;
091218;0000;;;;
091218;0100;;;;
091218;0200;;;;
091218;0300;;;;
091218;0400;;;;
091218;0500;;;;
091218;0600;;;;
091218;0700;;;;
091218;0800;;;;
091218;0900;;;;
091218;1000;;;;
091218;1100;;;;
091218;1200;;;;
091218;1300;;;;
091218;1400;;;;
091218;1500;;;;
091218;1600;;;;
091218;1700;;;;
091218;1800;;;;
091218;1900;;;;
091218;2000;;;;
091218;2100;;;;
091218;2200;;;;
091218;2300;;;;
091219;0000;;;;
091219;0100;;;;
091219;0200;;;;
091219;0300;;;;
091219;0400;;;;
091219;0500;;;;
091219;0600;;;;
091219;0700;;;;
091219;0800;;;;
091219;0900;;;;
091219;1000;;;;
091219;1100;;;;
091219;1200;;;;
091219;1300;;;;
091219;1400;;;;
091219;1500;;;;
091219;1600;;;;
091219;1700;;;;
091219;1800;;;;
091219;1900;;;;
091219;2000;;;;
091219;2100;;;;
091219;2200;;;;
091219;2300;;;;
091220;0000;;;;
091220;0100;;;;
091220;0200;;;;
091220;0300;;;;
091220;0400;;;;
091220;0500;;;;
091220;0600;;;;
091220;0700;;;;
091220;0800;;;;
091220;0900;;;;
091220;1000;;;;
091220;1100;;;;
091220;1200;;;;
091220;1300;;;;
091220;1400;;;;
091220;1500;;;;
091220;1600;;;;
091220;1700;;;;
091220;1800;;;;
091220;1900;;;;
091220;2000;;;;
091220;2100;;;;
091220;2200;;;;
091220;2300;;;;
091221;0000;;;;
091221;0100;;;;
091221;0200;;;;
091221;0300;;;;
091221;0400;;;;
091221;0500;;;;
091221;0600;;;;
091221;0700;;;;
091221;0800;;;;
091221;0900;;;;
091221;1000;;;;
091221;1100;;;;
091221;1200;;;;
091221;1300;;;;
091221;1400;;;;
091221;1500;;;;
091221;1600;;;;
091221;1700;;;;
091221;1800;;;;
091221;1900;;;;
091221;2000;;;;
091221;2100;;;;
091221;2200;;;;
091221;2300;;;;
091222;0000;;;;
091222;0100;;;;
091222;0200;;;;
091222;0300;;;;
091222;0400;;;;
091222;0500;;;;
091222;0600;;;;
091222;0700;;;;
091222;0800;;;;
091222;0900;;;;
091222;1000;;;;
091222;1100;;;;
091222;1200;;;;
091222;1300;;;;
091222;1400;;;;
091222;1500;;;;
091222;1600;;;;
091222;1700;;;;
091222;1800;;;;
091222;1900;;;;
091222;2000;;;;
091222;2100;;;;
091222;2200;;;;
091222;2300;;;;
091223;0000;;;;
091223;0100;;;;
091223;0200;;;;
091223;0300;;;;
091223;0400;;;;
091223;0500;;;;
091223;0600;;;;
091223;0700;;;;
091223;0800;;;;
091223;0900;;;;
091223;1000;;;;
091223;1100;;;;
091223;1200;;;;
091223;1300;;;;
091223;1400;;;;
091223;1500;;;;
091223;1600;;;;
091223;1700;;;;
091223;1800;;;;
091223;1900;;;;
091223;2000;;;;
091223;2100;;;;
091223;2200;;;;
091223;2300;;;;
091224;0000;;;;
091224;0100;;;;
091224;0200;;;;
091224;0300;;;;
091224;0400;;;;
091224;0500;;;;
091224;0600;;;;
091224;0700;;;;
091224;0800;;;;
091224;0900;;;;
091224;1000;;;;
091224;1100;;;;
091224;1200;;;;
091224;1300;;;;
091224;1400;;;;
091224;1500;;;;
091224;1600;;;;
091224;1700;;;;
091224;1800;;;;
091224;1900;;;;
091224;2000;;;;
091224;2100;;;;
091224;2200;;;;
091224;2300;;;;
091225;0000;;;;
091225;0100;;;;
091225;0200;;;;
091225;0300;;;;
091225;0400;;;;
091225;0500;;;;
091225;0600;;;;
091225;0700;;;;
091225;0800;;;;
091225;0900;;;;
091225;1000;;;;
091225;1100;;;;
091225;1200;;;;
091225;1300;;;;
091225;1400;;;;
091225;1500;;;;
091225;1600;;;;
091225;1700;;;;
091225;1800;;;;
091225;1900;;;;
091225;2000;;;;
091225;2100;;;;
091225;2200;;;;
091225;2300;;;;
091226;0000;;;;
091226;0100;;;;
091226;0200;;;;
091226;0300;;;;
091226;0400;;;;
091226;0500;;;;
091226;0600;;;;
091226;0700;;;;
091226;0800;;;;
091226;0900;;;;
091226;1000;;;;
091226;1100;;;;
091226;1200;;;;
091226;1300;;;;
091226;1400;;;;
091226;1500;;;;
091226;1600;;;;
091226;1700;;;;
091226;1800;;;;
091226;1900;;;;
091226;2000;;;;
091226;2100;;;;
091226;2200;;;;
091226;2300;;;;
091227;0000;;;;
091227;0100;;;;
091227;0200;;;;
091227;0300;;;;
091227;0400;;;;
091227;0500;;;;
091227;0600;;;;
091227;0700;;;;
091227;0800;;;;
091227;0900;;;;
091227;1000;;;;
091227;1100;;;;
091227;1200;;;;
091227;1300;;;;
091227;1400;;;;
091227;1500;;;;
091227;1600;;;;
091227;1700;;;;
091227;1800;;;;
091227;1900;;;;
091227;2000;;;;
091227;2100;;;;
091227;2200;;;;
091227;2300;;;;
091228;0000;;;;
091228;0100;;;;
091228;0200;;;;
091228;0300;;;;
091228;0400;;;;
091228;0500;;;;
091228;0600;;;;
091228;0700;;;;
091228;0800;;;;
091228;0900;;;;
091228;1000;;;;
091228;1100;;;;
091228;1200;;;;
091228;1300;;;;
091228;1400;;;;
091228;1500;;;;
091228;1600;;;;
091228;1700;;;;
091228;1800;;;;
091228;1900;;;;
091228;2000;;;;
091228;2100;;;;
091228;2200;;;;
091228;2300;;;;
091229;0000;;;;
091229;0100;;;;
091229;0200;;;;
091229;0300;;;;
091229;0400;;;;
091229;0500;;;;
091229;0600;;;;
091229;0700;;;;
091229;0800;;;;
091229;0900;;;;
091229;1000;;;;
091229;1100;;;;
091229;1200;;;;
091229;1300;;;;
091229;1400;;;;
091229;1500;;;;
091229;1600;;;;
091229;1700;;;;
091229;1800;;;;
091229;1900;;;;
091229;2000;;;;
091229;2100;;;;
091229;2200;;;;
091229;2300;;;;
091230;0000;;;;
091230;0100;;;;
091230;0200;;;;
091230;0300;;;;
091230;0400;;;;
091230;0500;;;;
091230;0600;;;;
091230;0700;;;;
091230;0800;;;;
091230;0900;;;;
091230;1000;;;;
091230;1100;;;;
091230;1200;;;;
091230;1300;;;;
091230;1400;;;;
091230;1500;;;;
091230;1600;;;;
091230;1700;;;;
091230;1800;;;;
091230;1900;;;;
091230;2000;;;;
091230;2100;;;;
091230;2200;;;;
091230;2300;;;;
091231;0000;;;;
091231;0100;;;;
091231;0200;;;;
091231;0300;;;;
091231;0400;;;;
091231;0500;;;;
091231;0600;;;;
091231;0700;;;;
091231;0800;;;;
091231;0900;;;;
091231;1000;;;;
091231;1100;;;;
091231;1200;;;;
091231;1300;;;;
091231;1400;;;;
091231;1500;;;;
091231;1600;;;;
091231;1700;;;;
091231;1800;;;;
091231;1900;;;;
091231;2000;;;;
091231;2100;;;;
091231;2200;;;;
091231;2300;;0,458115;;
100101;0000;;0,522512;;
100101;0100;;4,44868;;
100101;0200;;2,78272;;
100101;0300;;1,79476;;
100101;0400;;1,66597;;
100101;0500;;1,19686;;
100101;0600;;0,90157;;
100101;0700;;5,21884;;
100101;0800;;2,62827;;
100101;0900;;0,613612;;
100101;1000;;0,518847;;
100101;1100;;0,291623;;
100101;1200;;0,488482;;
100101;1300;;0,291623;;
100101;1400;;0,193194;;
100101;1500;;1,56021;;
100101;1600;;0,420419;;
100101;1700;;0,552879;;
100101;1800;;1,14346;;
100101;1900;;2,88482;;
100101;2000;;2,13141;;
100101;2100;;3,05131;;
100101;2200;;3,31256;;
100101;2300;;3,96754;;
100102;0000;;3,77068;;
100102;0100;;3,34293;;
100102;0200;;2,98325;;
100102;0300;;3,2445;;
100102;0400;;3,33926;;
100102;0500;;3,80942;;
100102;0600;;3,96859;;
100102;0700;;6,1157;;
100102;0800;;6,44136;;
100102;0900;;3,84345;;
100102;1000;;1,76073;;
100102;1100;;1,63194;;
100102;1200;;1,20785;;
100102;1300;;1,17382;;
100102;1400;;0,424084;;
100102;1500;;0,227225;;
100102;1600;;0,291623;;
100102;1700;;0,227225;;
100102;1800;;0,0643978;;
100102;1900;;0,261256;;
100102;2000;;0,393717;;
100102;2100;;0,492146;;
100102;2200;;0,689005;;
100102;2300;;0,590575;;
100103;0000;;0,885863;;
100103;0100;;2,06701;;
100103;0200;;3,74031;;
100103;0300;;3,74031;;
100103;0400;;4,59214;;
100103;0500;;6,25445;;
100103;0600;;2,15812;;
100103;0700;;5,18743;;
100103;0800;;4,43403;;
100103;0900;;3,71832;;
100103;1000;;2,70733;;
100103;1100;;2,15078;;
100103;1200;;0,651308;;
100103;1300;;0,390052;;
100103;1400;;0,128796;;
100103;1500;;1,00366;;
100103;1600;;0,45445;;
100103;1700;;1,13979;;
100103;1800;;1,01466;;
100103;1900;;0,689005;;
100103;2000;;0,295288;;
100103;2100;;1,47644;;
100103;2200;;3,73298;;
100103;2300;;2,13141;;
100104;0000;;1,70366;;
100104;0100;;1,80209;;
100104;0200;;3,14241;;
100104;0300;;3,23717;;
100104;0400;;6,60785;;
100104;0500;;5,41466;;
100104;0600;;4,17644;;
100104;0700;;2,02199;;
100104;0800;;1,23822;;
100104;0900;;1,91623;;
100104;1000;;3,96859;;
100104;1100;;2,83246;;
100104;1200;;;;
100104;1300;;;;
100104;1400;;1,20419;;
100104;1500;;0,976963;;
100104;1600;;1,07539;;
100104;1700;;1,82513;;
100104;1800;;1,07906;;
100104;1900;;0,753403;;
100104;2000;;0,817801;;
100104;2100;;0,359685;;
100104;2200;;0,295288;;
100104;2300;;0,492146;;
100105;0000;;0,689005;;
100105;0100;;1,01466;;
100105;0200;;5,45706;;
100105;0300;;3,46806;;
100105;0400;;2,61256;;
100105;0500;;4,44241;;
100105;0600;;5,12408;;
100105;0700;;2,76073;;
100105;0800;;5,36597;;
100105;0900;;2,87016;;
100105;1000;;1,01099;;
100105;1100;;1,04136;;
100105;1200;;0,946596;;
100105;1300;;1,04502;;
100105;1400;;1,69633;;
100105;1500;;3,46073;;
100105;1600;;2,94188;;
100105;1700;;1,76806;;
100105;1800;;1,14346;;
100105;1900;;0,654973;;
100105;2000;;0,689005;;
100105;2100;;0,787434;;
100105;2200;;0,984293;;
100105;2300;;1,27958;;
100106;0000;;1,44241;;
100106;0100;;4,75602;;
100106;0200;;3,86178;;
100106;0300;;2,71832;;
100106;0400;;2,94921;;
100106;0500;;3,93822;;
100106;0600;;4,29057;;
100106;0700;;7,60785;;
100106;0800;;12,2021;;
100106;0900;;4,88481;;
100106;1000;;2,41204;;
100106;1100;;1,27225;;
100106;1200;;0,946596;;
100106;1300;;0,848167;;
100106;1400;;0,848167;;
100106;1500;;0,848167;;
100106;1600;;0,912565;;
100106;1700;;1,04502;;
100106;1800;;2,78272;;
100106;1900;;8,61308;;
100106;2000;;5,64083;;
100106;2100;;4,52775;;
100106;2200;;3,83874;;
100106;2300;;6,13298;;
100107;0000;;6,42827;;
100107;0100;;6,13298;;
100107;0200;;5,37592;;
100107;0300;;6,25811;;
100107;0400;;8,18167;;
100107;0500;;8,42564;;
100107;0600;;8,91046;;
100107;0700;;3,67696;;
100107;0800;;3,57853;;
100107;0900;;2,6356;;
100107;1000;;0,617277;;
100107;1100;;0,912565;;
100107;1200;;0,749738;;
100107;1300;;6,14607;;
100107;1400;;0,715707;;
100107;1500;;1,17382;;
100107;1600;;1,5979;;
100107;1700;;1,34031;;
100107;1800;;1,90052;;
100107;1900;;2,26021;;
100107;2000;;1,47277;;
100107;2100;;2,32827;;
100107;2200;;4,06596;;
100107;2300;;3,24817;;
100108;0000;;4,36125;;
100108;0100;;4,0356;;
100108;0200;;3,31256;;
100108;0300;;3,47539;;
100108;0400;;3,50576;;
100108;0500;;8,53612;;
100108;0600;;3,93089;;
100108;0700;;6,43403;;
100108;0800;;8,44502;;
100108;0900;;4,16177;;
100108;1000;;1,20052;;
100108;1100;;0,386387;;
100108;1200;;1,17016;;
100108;1300;;0,848167;;
100108;1400;;1,20785;;
100108;1500;;2,74503;;
100108;1600;;2,74869;;
100108;1700;;1,37068;;
100108;1800;;0,261256;;
100108;1900;;1,47644;;
100108;2000;;3,41099;;
100108;2100;;3,54345;;
100108;2200;;12,1078;;
100108;2300;;13,5503;;
100109;0000;;9,76021;;
100109;0100;;6,0733;;
100109;0200;;6,91309;;
100109;0300;;5,8644;;
100109;0400;;6,38691;;
100109;0500;;6,90314;;
100109;0600;;9,8801;;
100109;0700;;20,5827;;
100109;0800;;15,3906;;
100109;0900;;5,27486;;
100109;1000;;3,16178;;
100109;1100;;2,31728;;
100109;1200;;0,552879;;
100109;1300;;0,261256;;
100109;1400;;0,424084;;
100109;1500;;0,291623;;
100109;1600;;0,193194;;
100109;1700;;2,5822;;
100109;1800;;3,11204;;
100109;1900;;2,22984;;
100109;2000;;4,55811;;
100109;2100;;5,83769;;
100109;2200;;7,15131;;
100109;2300;;8,2267;;
100110;0000;;7,63612;;
100110;0100;;4,50942;;
100110;0200;;7,6178;;
100110;0300;;6,92513;;
100110;0400;;6,79266;;
100110;0500;;6,47173;;
100110;0600;;6,60052;;
100110;0700;;8,44136;;
100110;0800;;4,93456;;
100110;0900;;2,46544;;
100110;1000;;1,55654;;
100110;1100;;1,85183;;
100110;1200;;1,49581;;
100110;1300;;1,13246;;
100110;1400;;0,356021;;
100110;1500;;0,356021;;
100110;1600;;0,291623;;
100110;1700;;0,227225;;
100110;1800;;0,128796;;
100110;1900;;0,91623;;
100110;2000;;0,851832;;
100110;2100;;0,689005;;
100110;2200;;0,492146;;
100110;2300;;0,654973;;
100111;0000;;0,458115;;
100111;0100;;0,91623;;
100111;0200;;0,950261;;
100111;0300;;;;
100111;0400;;;;
100111;0500;;5,11937;;
100111;0600;;5,1267;;
100111;0700;;4,18848;;
100111;0800;;4,22251;;
100111;0900;;4,25288;;
100111;1000;;1,52251;;
100111;1100;;1,10576;;
100111;1200;;0,946596;;
100111;1300;;1,04502;;
100111;1400;;1,10942;;
100111;1500;;0,935601;;
100111;1600;;1,35602;;
100111;1700;;0,810471;;
100111;1800;;1,17382;;
100111;1900;;2,58586;;
100111;2000;;0,359685;;
100111;2100;;0,0984292;;
100111;2200;;1,27592;;
100111;2300;;0,492146;;
100112;0000;;0,654973;;
100112;0100;;0,196858;;
100112;0200;;2,06335;;
100112;0300;;1,11309;;
100112;0400;;2,25288;;
100112;0500;;4,76806;;
100112;0600;;6,19215;;
100112;0700;;3,79843;;
100112;0800;;3,86282;;
100112;0900;;1,40105;;
100112;1000;;0,552879;;
100112;1100;;0,58691;;
100112;1200;;1,04502;;
100112;1300;;0,912565;;
100112;1400;;0,291623;;
100112;1500;;0,488482;;
100112;1600;;0,58691;;
100112;1700;;0,424084;;
100112;1800;;0,261256;;
100112;1900;;0,162827;;
100112;2000;;0,162827;;
100112;2100;;1,7911;;
100112;2200;;0,885863;;
100112;2300;;3,80471;;
100113;0000;;4,00156;;
100113;0100;;1,93455;;
100113;0200;;3,1157;;
100113;0300;;2,52513;;
100113;0400;;2,4911;;
100113;0500;;5,31623;;
100113;0600;;6,64188;;
100113;0700;;9,93245;;
100113;0800;;13,1623;;
100113;0900;;8,45863;;
100113;1000;;3,75602;;
100113;1100;;0,390052;;
100113;1200;;;;
100113;1300;;;;
100113;1400;;;;
100113;1500;;1,76073;;
100113;1600;;1,85916;;
100113;1700;;2,12408;;
100113;1800;;3,21047;;
100113;1900;;4,8534;;
100113;2000;;7,3445;;
100113;2100;;12,4324;;
100113;2200;;20,8194;;
100113;2300;;20,3953;;
100114;0000;;17,5749;;
100114;0100;;15,4969;;
100114;0200;;8,82565;;
100114;0300;;10,9424;;
100114;0400;;9,30679;;
100114;0500;;18,0078;;
100114;0600;;12,2241;;
100114;0700;;10,1304;;
100114;0800;;8,83507;;
100114;0900;;3,60523;;
100114;1000;;5,23351;;
100114;1100;;2,82879;;
100114;1200;;2,21152;;
100114;1300;;2,7911;;
100114;1400;;0,939266;;
100114;1500;;0,973298;;
100114;1600;;0,746073;;
100114;1700;;0,844502;;
100114;1800;;0,193194;;
100114;1900;;0,390052;;
100114;2000;;0,522512;;
100114;2100;;0,719371;;
100114;2200;;0,590575;;
100114;2300;;0,950261;;
100115;0000;;2,32827;;
100115;0100;;6,75759;;
100115;0200;;2,82042;;
100115;0300;;5,67487;;
100115;0400;;8,29842;;
100115;0500;;4,9178;;
100115;0600;;2,81309;;
100115;0700;;3,4644;;
100115;0800;;3,2979;;
100115;0900;;1,46544;;
100115;1000;;1,42775;;
100115;1100;;3,02199;;
100115;1200;;0,515182;;
100115;1300;;0,647643;;
100115;1400;;0,806806;;
