FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
130924;0800;;;12,7;
130924;0900;;;8,19;
130924;1000;;;4,88901;
130924;1100;;;0,771001;
130924;1200;;;0,174;
130924;1300;;;0,677;
130924;1400;;;0,556001;
130924;1500;;;;
130924;1600;;;0,570001;
130924;1700;;;;
130924;1800;;;0,625001;
130924;1900;;;1,172;
130924;2000;;;1,556;
130924;2100;;;6,165;
130924;2200;;;17,87;
130924;2300;;;23,54;
130925;0000;;;24,72;
130925;0100;;;17,5;
130925;0200;;;5,512;
130925;0300;;;3,912;
130925;0400;;;3,697;
130925;0500;;;2,273;
130925;0600;;;2,778;
130925;0700;;;5,619;
130925;0800;;;6,318;
130925;0900;;;3,756;
130925;1000;;;2,738;
130925;1100;;;1,93;
130925;1200;;;1,044;
130925;1300;;;0,475;
130925;1400;;;0,0810001;
130925;1500;;;;
130925;1600;;;;
130925;1700;;;;
130925;1800;;;;
130925;1900;;;1,236;
130925;2000;;;2,61;
130925;2100;;;8,02;
130925;2200;;;1,155;
130925;2300;;;0,792001;
130926;0000;;;1,166;
130926;0100;;;2,975;
130926;0200;;;6,055;
130926;0300;;;6,607;
130926;0400;;;6,17001;
130926;0500;;;2,063;
130926;0600;;;1,811;
130926;0700;;;5,731;
130926;0800;;;8,40001;
130926;0900;;;7,119;
130926;1000;;;3,758;
130926;1100;;;3,549;
130926;1200;;;2,08;
130926;1300;;;;
130926;1400;;;127,6;
130926;1500;;;2,155;
130926;1600;;;0,646001;
130926;1700;;;0,806001;
130926;1800;;;1,123;
130926;1900;;;0,952001;
130926;2000;;;1,265;
130926;2100;;;0,602;
130926;2200;;;1,534;
130926;2300;;;4,991;
130927;0000;;;7,121;
130927;0100;;;3,6;
130927;0200;;;1,328;
130927;0300;;;1,292;
130927;0400;;;0,994;
130927;0500;;;1,334;
130927;0600;;;2,388;
130927;0700;;;8,66;
130927;0800;;;11,7;
130927;0900;;;6,66;
130927;1000;;;3,182;
130927;1100;;;1,476;
130927;1200;;;0,677;
130927;1300;;;0,0780001;
130927;1400;;;;
130927;1500;;;;
130927;1600;;;;
130927;1700;;;;
130927;1800;;;;
130927;1900;;;0,487;
130927;2000;;;1,053;
130927;2100;;;3,949;
130927;2200;;;2,126;
130927;2300;;;1,352;
130928;0000;;;0,02;
130928;0100;;;1,286;
130928;0200;;;1,22;
130928;0300;;;1,497;
130928;0400;;;0,488;
130928;0500;;;0,627001;
130928;0600;;;1,842;
130928;0700;;;6,79501;
130928;0800;;;7,786;
130928;0900;;;5,51801;
130928;1000;;;2,696;
130928;1100;;;2,668;
130928;1200;;;0,802;
130928;1300;;;0,663;
130928;1400;;;;
130928;1500;;;;
130928;1600;;;;
130928;1700;;;;
130928;1800;;;;
130928;1900;;;0,863001;
130928;2000;;;0,753;
130928;2100;;;1,676;
130928;2200;;;9,07001;
130928;2300;;;10;
130929;0000;;;7,256;
130929;0100;;;7,47501;
130929;0200;;;7,454;
130929;0300;;;5,09801;
130929;0400;;;6,26501;
130929;0500;;;11,91;
130929;0600;;;11,41;
130929;0700;;;13,45;
130929;0800;;;8,68001;
130929;0900;;;5,968;
130929;1000;;;6,07101;
130929;1100;;;4,858;
130929;1200;;;0,620001;
130929;1300;;;;
130929;1400;;;;
130929;1500;;;;
130929;1600;;;;
130929;1700;;;3,754;
130929;1800;;;;
130929;1900;;;0,194;
130929;2000;;;0,648001;
130929;2100;;;3,867;
130929;2200;;;4,76801;
130929;2300;;;10,51;
130930;0000;;;4,186;
130930;0100;;;2,862;
130930;0200;;;2,731;
130930;0300;;;5,45901;
130930;0400;;;7,936;
130930;0500;;;6,844;
130930;0600;;;9,02;
130930;0700;;;11,31;
130930;0800;;;15;
130930;0900;;;9,06001;
130930;1000;;;8,02;
130930;1100;;;3,68;
130930;1200;;;1,015;
130930;1300;;;;
130930;1400;;;;
130930;1500;;;;
130930;1600;;;;
130930;1700;;;;
130930;1800;;;;
130930;1900;;;0,875001;
130930;2000;;;4,984;
130930;2100;;;4,995;
130930;2200;;;7,55901;
130930;2300;;;8,78001;
131001;0000;;;7,996;
131001;0100;;;3,938;
131001;0200;;;4,46101;
131001;0300;;;5,674;
131001;0400;;;5,82001;
131001;0500;;;7,15501;
131001;0600;;;8,67001;
131001;0700;;;13,25;
131001;0800;;;11,98;
131001;0900;;;7,14001;
131001;1000;;;1,022;
131001;1100;;;2,077;
131001;1200;;;0,991;
131001;1300;;;;
131001;1400;;;;
131001;1500;;;;
131001;1600;;;;
131001;1700;;;;
131001;1800;;;;
131001;1900;;;;
131001;2000;;;0,608001;
131001;2100;;;4,36501;
131001;2200;;;5,061;
131001;2300;;;7,00101;
131002;0000;;;12,54;
131002;0100;;;3,842;
131002;0200;;;1,728;
131002;0300;;;2,159;
131002;0400;;;5,13901;
131002;0500;;;1,444;
131002;0600;;;1,889;
131002;0700;;;3,823;
131002;0800;;;3,032;
131002;0900;;;1,641;
131002;1000;;;4,30901;
131002;1100;;;5,729;
131002;1200;;;4,50301;
131002;1300;;;0,978001;
131002;1400;;;0,117;
131002;1500;;;;
131002;1600;;;;
131002;1700;;;0,001;
131002;1800;;;0,03;
131002;1900;;;1,029;
131002;2000;;;0,489;
131002;2100;;;3,847;
131002;2200;;;1,234;
131002;2300;;;2,32;
131003;0000;;;4,70801;
131003;0100;;;2,305;
131003;0200;;;0,753;
131003;0300;;;1,533;
131003;0400;;;0,181;
131003;0500;;;0,6;
131003;0600;;;2,685;
131003;0700;;;6,676;
131003;0800;;;4,298;
131003;0900;;;1,898;
131003;1000;;;2,528;
131003;1100;;;0,912001;
131003;1200;;;0,425;
131003;1300;;;;
131003;1400;;;;
131003;1500;;;;
131003;1600;;;;
131003;1700;;;;
131003;1800;;;;
131003;1900;;;0,338;
131003;2000;;;0,126;
131003;2100;;;0,902;
131003;2200;;;6,291;
131003;2300;;;7,149;
131004;0000;;;11,73;
131004;0100;;;16,67;
131004;0200;;;12,32;
131004;0300;;;7,82001;
131004;0400;;;7,609;
131004;0500;;;7,23901;
131004;0600;;;7,356;
131004;0700;;;10,51;
131004;0800;;;10,43;
131004;0900;;;6,093;
131004;1000;;;9,90001;
131004;1100;;;9,19;
131004;1200;;;1,051;
131004;1300;;;;
131004;1400;;;0,31;
131004;1500;;;;
131004;1600;;;;
131004;1700;;;0,26;
131004;1800;;;0,588;
131004;1900;;;1,872;
131004;2000;;;1,504;
131004;2100;;;4,202;
131004;2200;;;13,97;
131004;2300;;;17,58;
131005;0000;;;13,53;
131005;0100;;;10,44;
131005;0200;;;7,616;
131005;0300;;;5,71201;
131005;0400;;;4,75401;
131005;0500;;;4,589;
131005;0600;;;3,685;
131005;0700;;;4,55;
131005;0800;;;8,21001;
131005;0900;;;8,03001;
131005;1000;;;10,07;
131005;1100;;;5,899;
131005;1200;;;1,703;
131005;1300;;;1,183;
131005;1400;;;2,19;
131005;1500;;;1,189;
131005;1600;;;0,695001;
131005;1700;;;;
131005;1800;;;;
131005;1900;;;0,102;
131005;2000;;;4,603;
131005;2100;;;1,263;
131005;2200;;;1;
131005;2300;;;0,695001;
131006;0000;;;1,03;
131006;0100;;;0,500001;
131006;0200;;;2,542;
131006;0300;;;6,37501;
131006;0400;;;;
131006;0500;;;2,284;
131006;0600;;;4,286;
131006;0700;;;0,990001;
131006;0800;;;2,295;
131006;0900;;;2,366;
131006;1000;;;0,754001;
131006;1100;;;0,257;
131006;1200;;;;
131006;1300;;;0,164;
131006;1400;;;;
131006;1500;;;;
131006;1600;;;0,165;
131006;1700;;;0,718;
131006;1800;;;0,45;
131006;1900;;;2,235;
131006;2000;;;2,009;
131006;2100;;;2,34;
131006;2200;;;0,63;
131006;2300;;;0,892;
131007;0000;;;0,05;
131007;0100;;;0,131;
131007;0200;;;0,0470001;
131007;0300;;;0,182;
131007;0400;;;0,334;
131007;0500;;;0,357;
131007;0600;;;0,446;
131007;0700;;;2,502;
131007;0800;;;2,226;
131007;0900;;;1,103;
131007;1000;;;1,948;
131007;1100;;;1,685;
131007;1200;;;1,117;
131007;1300;;;0,515;
131007;1400;;;;
131007;1500;;;;
131007;1600;;;;
131007;1700;;;;
131007;1800;;;;
131007;1900;;;0,51;
131007;2000;;;0,262;
131007;2100;;;6,45801;
131007;2200;;;3,187;
131007;2300;;;2,266;
131008;0000;;;5,08601;
131008;0100;;;3,324;
131008;0200;;;2,494;
131008;0300;;;2,538;
131008;0400;;;5,18401;
131008;0500;;;5,936;
131008;0600;;;4,555;
131008;0700;;;4,72301;
131008;0800;;;3,4;
131008;0900;;;3,153;
131008;1000;;;1,852;
131008;1100;;;1,741;
131008;1200;;;0,27;
131008;1300;;;;
131008;1400;;;;
131008;1500;;;;
131008;1600;;;;
131008;1700;;;;
131008;1800;;;;
131008;1900;;;0,365;
131008;2000;;;6,86101;
131008;2100;;;12,69;
131008;2200;;;8,07001;
131008;2300;;;5,13;
131009;0000;;;7,591;
131009;0100;;;4,839;
131009;0200;;;4,25301;
131009;0300;;;3,239;
131009;0400;;;3,263;
131009;0500;;;3,559;
131009;0600;;;6,714;
131009;0700;;;9,51001;
131009;0800;;;8,75002;
131009;0900;;;3,535;
131009;1000;;;5,688;
131009;1100;;;2,108;
131009;1200;;;0,289;
131009;1300;;;;
131009;1400;;;;
131009;1500;;;;
131009;1600;;;;
131009;1700;;;;
131009;1800;;;;
131009;1900;;;0,276;
131009;2000;;;0,009;
131009;2100;;;1,865;
131009;2200;;;3,388;
131009;2300;;;3,258;
131010;0000;;;6,41801;
131010;0100;;;4,68301;
131010;0200;;;8,54001;
131010;0300;;;8,06001;
131010;0400;;;5,11201;
131010;0500;;;5,777;
131010;0600;;;3,441;
131010;0700;;;9,42001;
131010;0800;;;3,068;
131010;0900;;;4,39301;
131010;1000;;;5,564;
131010;1100;;;1,407;
131010;1200;;;0,616;
131010;1300;;;;
131010;1400;;;;
131010;1500;;;;
131010;1600;;;;
131010;1700;;;;
131010;1800;;;0,113;
131010;1900;;;0,237;
131010;2000;;;0,287;
131010;2100;;;2,448;
131010;2200;;;7,22601;
131010;2300;;;7,714;
131011;0000;;;6,54301;
131011;0100;;;4,257;
131011;0200;;;1,887;
131011;0300;;;2,544;
131011;0400;;;3,233;
131011;0500;;;2,258;
131011;0600;;;2,705;
131011;0700;;;3,341;
131011;0800;;;16,37;
131011;0900;;;9,21001;
131011;1000;;;0,604;
131011;1100;;;4,59701;
131011;1200;;;0,455;
131011;1300;;;0,465;
131011;1400;;;0,354;
131011;1500;;;0,301;
131011;1600;;;0,013;
131011;1700;;;;
131011;1800;;;;
131011;1900;;;;
131011;2000;;;1,778;
131011;2100;;;5,59901;
131011;2200;;;3,521;
131011;2300;;;6,07301;
131012;0000;;;6,68301;
131012;0100;;;3,373;
131012;0200;;;7,313;
131012;0300;;;3,605;
131012;0400;;;1,402;
131012;0500;;;1,069;
131012;0600;;;2,003;
131012;0700;;;10,97;
131012;0800;;;5,36101;
131012;0900;;;10,92;
131012;1000;;;9,91;
131012;1100;;;8,42001;
131012;1200;;;4,51501;
131012;1300;;;2,64;
131012;1400;;;0,588;
131012;1500;;;;
131012;1600;;;0,417;
131012;1700;;;0,165;
131012;1800;;;0,0960001;
131012;1900;;;0,183;
131012;2000;;;0,944;
131012;2100;;;11,64;
131012;2200;;;18,29;
131012;2300;;;14,19;
131013;0000;;;18,11;
131013;0100;;;10,45;
131013;0200;;;3,505;
131013;0300;;;0,917001;
131013;0400;;;0,488;
131013;0500;;;1,462;
131013;0600;;;2,019;
131013;0700;;;1,8;
131013;0800;;;1,616;
131013;0900;;;1,32;
131013;1000;;;1,478;
131013;1100;;;1,823;
131013;1200;;;0,793;
131013;1300;;;4,35101;
131013;1400;;;6,48701;
131013;1500;;;1,208;
131013;1600;;;;
131013;1700;;;0,0960001;
131013;1800;;;;
131013;1900;;;0,029;
131013;2000;;;3,776;
131013;2100;;;22,21;
131013;2200;;;15,61;
131013;2300;;;1,562;
131014;0000;;;1,137;
131014;0100;;;2,288;
131014;0200;;;;
131014;0300;;;1,311;
131014;0400;;;1,775;
131014;0500;;;2,636;
131014;0600;;;8,29001;
131014;0700;;;10,35;
131014;0800;;;8,8;
131014;0900;;;5,75001;
131014;1000;;;8,61;
131014;1100;;;9,75002;
131014;1200;;;8,45001;
131014;1300;;;1,773;
131014;1400;;;0,6;
131014;1500;;;;
131014;1600;;;;
131014;1700;;;;
131014;1800;;;;
131014;1900;;;;
131014;2000;;;5,245;
131014;2100;;;5,233;
131014;2200;;;5,535;
131014;2300;;;5,53001;
131015;0000;;;1,775;
131015;0100;;;2,299;
131015;0200;;;1,494;
131015;0300;;;3,368;
131015;0400;;;6,25401;
131015;0500;;;8,78001;
131015;0600;;;1,846;
131015;0700;;;6,08701;
131015;0800;;;2,407;
131015;0900;;;6,04501;
131015;1000;;;1,62;
131015;1100;;;0,321;
131015;1200;;;0,309;
131015;1300;;;;
131015;1400;;;;
131015;1500;;;0,292;
131015;1600;;;0,197;
131015;1700;;;;
131015;1800;;;;
131015;1900;;;1,297;
131015;2000;;;2,598;
131015;2100;;;1,443;
131015;2200;;;3,994;
131015;2300;;;2,556;
131016;0000;;;1,9;
131016;0100;;;2,228;
131016;0200;;;2,706;
131016;0300;;;3,678;
131016;0400;;;5,18;
131016;0500;;;3,819;
131016;0600;;;2,922;
131016;0700;;;3,035;
131016;0800;;;5,108;
131016;0900;;;1,753;
131016;1000;;;1,207;
131016;1100;;;2,244;
131016;1200;;;6,94701;
131016;1300;;;2,941;
131016;1400;;;0,71;
131016;1500;;;;
131016;1600;;;;
131016;1700;;;;
131016;1800;;;0,0810001;
131016;1900;;;1,143;
131016;2000;;;8,91;
131016;2100;;;7,73;
131016;2200;;;3,51;
131016;2300;;;4,07101;
131017;0000;;;4,39201;
131017;0100;;;2,983;
131017;0200;;;1,936;
131017;0300;;;1,701;
131017;0400;;;0,896001;
131017;0500;;;1,525;
131017;0600;;;3,235;
131017;0700;;;6,593;
131017;0800;;;7,746;
131017;0900;;;13,67;
131017;1000;;;13,53;
131017;1100;;;13,14;
131017;1200;;;8,87001;
131017;1300;;;1,154;
131017;1400;;;;
131017;1500;;;0,472;
131017;1600;;;4,649;
131017;1700;;;4,996;
131017;1800;;;2,605;
131017;1900;;;1,999;
131017;2000;;;8,84001;
131017;2100;;;10,9;
131017;2200;;;17,72;
131017;2300;;;15,48;
131018;0000;;;13,4;
131018;0100;;;3,272;
131018;0200;;;1,305;
131018;0300;;;0,884001;
131018;0400;;;2,145;
131018;0500;;;4,319;
131018;0600;;;16,24;
131018;0700;;;13,63;
131018;0800;;;14,97;
131018;0900;;;13,84;
131018;1000;;;5,175;
131018;1100;;;4,103;
131018;1200;;;1;
131018;1300;;;46,13;
131018;1400;;;94,2001;
131018;1500;;;2,067;
131018;1600;;;0,788;
131018;1700;;;;
131018;1800;;;0,642;
131018;1900;;;0,444;
131018;2000;;;;
131018;2100;;;0,419;
131018;2200;;;10,85;
131018;2300;;;23,53;
131019;0000;;;17,69;
131019;0100;;;8,93001;
131019;0200;;;15,7;
131019;0300;;;12,48;
131019;0400;;;14,12;
131019;0500;;;17,36;
131019;0600;;;12,49;
131019;0700;;;13,78;
131019;0800;;;11,61;
131019;0900;;;7,581;
131019;1000;;;4,789;
131019;1100;;;1,569;
131019;1200;;;0,401;
131019;1300;;;;
131019;1400;;;;
131019;1500;;;;
131019;1600;;;;
131019;1700;;;;
131019;1800;;;;
131019;1900;;;0,157;
131019;2000;;;1,173;
131019;2100;;;1,006;
131019;2200;;;0,656;
131019;2300;;;3,518;
131020;0000;;;3,617;
131020;0100;;;1,347;
131020;0200;;;0,998;
131020;0300;;;0,488;
131020;0400;;;0,832001;
131020;0500;;;3,087;
131020;0600;;;4,97401;
131020;0700;;;4,93401;
131020;0800;;;2,841;
131020;0900;;;7,382;
131020;1000;;;;
131020;1100;;;;
131020;1200;;;;
131020;1300;;;;
131020;1400;;;;
131020;1500;;;0,011;
131020;1600;;;0,678;
131020;1700;;;;
131020;1800;;;;
131020;1900;;;0,108;
131020;2000;;;0,291;
131020;2100;;;2,27;
131020;2200;;;1,852;
131020;2300;;;;
131021;0000;;;;
131021;0100;;;0,672001;
131021;0200;;;0,583;
131021;0300;;;0,516001;
131021;0400;;;0,559001;
131021;0500;;;0,242;
131021;0600;;;0,087;
131021;0700;;;0,658001;
131021;0800;;;0,527;
131021;0900;;;2,213;
131021;1000;;;4,008;
131021;1100;;;0,621;
131021;1200;;;;
131021;1300;;;;
131021;1400;;;;
131021;1500;;;;
131021;1600;;;;
131021;1700;;;;
131021;1800;;;0,021;
131021;1900;;;0,471;
131021;2000;;;0,738001;
131021;2100;;;0,73;
131021;2200;;;2,289;
131021;2300;;;2,627;
131022;0000;;;4,43401;
131022;0100;;;4,83301;
131022;0200;;;1,7;
131022;0300;;;4,45901;
131022;0400;;;4,299;
131022;0500;;;3,715;
131022;0600;;;11,54;
131022;0700;;;9,08;
131022;0800;;;6,582;
131022;0900;;;2,305;
131022;1000;;;1,906;
131022;1100;;;4,33401;
131022;1200;;;1,763;
131022;1300;;;1,013;
131022;1400;;;;
131022;1500;;;;
131022;1600;;;;
131022;1700;;;;
131022;1800;;;;
131022;1900;;;;
131022;2000;;;;
131022;2100;;;;
131022;2200;;;0,644;
131022;2300;;;;
131023;0000;;;;
131023;0100;;;;
131023;0200;;;;
131023;0300;;;;
131023;0400;;;;
131023;0500;;;;
131023;0600;;;;
131023;0700;;;1,03;
131023;0800;;;0,448;
131023;0900;;;0,463;
131023;1000;;;1,073;
131023;1100;;;0,595;
131023;1200;;;;
131023;1300;;;;
131023;1400;;;;
131023;1500;;;;
131023;1600;;;;
131023;1700;;;;
131023;1800;;;;
131023;1900;;;;
131023;2000;;;0,373;
131023;2100;;;5,455;
131023;2200;;;5,454;
131023;2300;;;5,00201;
131024;0000;;;4,103;
131024;0100;;;3,182;
131024;0200;;;4,093;
131024;0300;;;5,024;
131024;0400;;;3,08;
131024;0500;;;2,016;
131024;0600;;;3,358;
131024;0700;;;6,759;
131024;0800;;;8,78001;
131024;0900;;;5,775;
131024;1000;;;6,108;
131024;1100;;;;
131024;1200;;;5,97501;
131024;1300;;;0,691001;
131024;1400;;;;
131024;1500;;;;
131024;1600;;;0,184;
131024;1700;;;0,292;
131024;1800;;;0,522;
131024;1900;;;0,697001;
131024;2000;;;1,073;
131024;2100;;;3,171;
131024;2200;;;5,859;
131024;2300;;;7,79201;
131025;0000;;;4,39301;
131025;0100;;;3,307;
131025;0200;;;1,746;
131025;0300;;;1,215;
131025;0400;;;2,224;
131025;0500;;;3,831;
131025;0600;;;1,659;
131025;0700;;;1,562;
131025;0800;;;1,639;
131025;0900;;;;
131025;1000;;;;
131025;1100;;;;
131025;1200;;;0,184;
131025;1300;;;0,253;
131025;1400;;;;
131025;1500;;;;
131025;1600;;;;
131025;1700;;;;
131025;1800;;;;
131025;1900;;;;
131025;2000;;;0,570001;
131025;2100;;;;
131025;2200;;;0,637;
131025;2300;;;0,947001;
131026;0000;;;;
131026;0100;;;0,192;
131026;0200;;;;
131026;0300;;;;
131026;0400;;;;
131026;0500;;;;
131026;0600;;;;
131026;0700;;;1,031;
131026;0800;;;0,662001;
131026;0900;;;0,356;
131026;1000;;;0,794001;
131026;1100;;;;
131026;1200;;;0,481;
131026;1300;;;;
131026;1400;;;;
131026;1500;;;;
131026;1600;;;;
131026;1700;;;;
131026;1800;;;;
131026;1900;;;13,89;
131026;2000;;;2,284;
131026;2100;;;0,154;
131026;2200;;;0,334;
131026;2300;;;1,291;
131027;0000;;;0,576;
131027;0100;;;0,424;
131027;0200;;;;
131027;0300;;;2,054;
131027;0400;;;2,153;
131027;0500;;;3,511;
131027;0600;;;6,46201;
131027;0700;;;3,559;
131027;0800;;;0,493;
131027;0900;;;0,583;
131027;1000;;;2,775;
131027;1100;;;8,75002;
131027;1200;;;4,04301;
131027;1300;;;;
131027;1400;;;1,116;
131027;1500;;;2,46;
131027;1600;;;;
131027;1700;;;;
131027;1800;;;;
131027;1900;;;;
131027;2000;;;0,164;
131027;2100;;;0,620001;
131027;2200;;;0,0990001;
131027;2300;;;;
131028;0000;;;0,146;
131028;0100;;;0,0470001;
131028;0200;;;;
131028;0300;;;;
131028;0400;;;;
131028;0500;;;;
131028;0600;;;2,24208e-44;
131028;0700;;;;
131028;0800;;;;
131028;0900;;;0,335;
131028;1000;;;1,502;
131028;1100;;;2,239;
131028;1200;;;;
131028;1300;;;;
131028;1400;;;;
131028;1500;;;;
131028;1600;;;2,639;
131028;1700;;;0,0330001;
131028;1800;;;;
131028;1900;;;;
131028;2000;;;0,909;
131028;2100;;;;
131028;2200;;;0,617001;
131028;2300;;;0,264;
131029;0000;;;;
131029;0100;;;0,517;
131029;0200;;;;
131029;0300;;;1,221;
131029;0400;;;0,523001;
131029;0500;;;0,639001;
131029;0600;;;0,984;
131029;0700;;;0,619;
131029;0800;;;0,925;
131029;0900;;;3,923;
131029;1000;;;2,24;
131029;1100;;;;
131029;1200;;;;
131029;1300;;;;
131029;1400;;;;
131029;1500;;;;
131029;1600;;;;
131029;1700;;;;
131029;1800;;;1,992;
131029;1900;;;0,15;
131029;2000;;;5,772;
131029;2100;;;10,04;
131029;2200;;;9,62001;
131029;2300;;;9,89001;
131030;0000;;;7,633;
131030;0100;;;8,35001;
131030;0200;;;7,867;
131030;0300;;;6,13;
131030;0400;;;6,494;
131030;0500;;;7,575;
131030;0600;;;7,467;
131030;0700;;;7,757;
131030;0800;;;7,483;
131030;0900;;;7,97201;
131030;1000;;;3,646;
131030;1100;;;2,734;
131030;1200;;;3,461;
131030;1300;;;4,687;
131030;1400;;;4,025;
131030;1500;;;2,703;
131030;1600;;;2,051;
131030;1700;;;1,961;
131030;1800;;;2,652;
131030;1900;;;3,759;
131030;2000;;;3,873;
131030;2100;;;4,255;
131030;2200;;;2,774;
131030;2300;;;4,37501;
131031;0000;;;4,65301;
131031;0100;;;2,693;
131031;0200;;;3,342;
131031;0300;;;3,258;
131031;0400;;;3,365;
131031;0500;;;3,125;
131031;0600;;;3,422;
131031;0700;;;5,235;
131031;0800;;;3,265;
131031;0900;;;3,622;
131031;1000;;;2,29;
131031;1100;;;3,681;
131031;1200;;;3,243;
131031;1300;;;2,315;
131031;1400;;;2,236;
131031;1500;;;3,092;
131031;1600;;;1,92;
131031;1700;;;2,431;
131031;1800;;;2,694;
131031;1900;;;5,09;
131031;2000;;;6,646;
131031;2100;;;5,996;
131031;2200;;;2,825;
131031;2300;;;7,39101;
131101;0000;;;8,36;
131101;0100;;;8,88;
131101;0200;;;6,172;
131101;0300;;;4,52801;
131101;0400;;;3,779;
131101;0500;;;4,022;
131101;0600;;;4,678;
131101;0700;;;6,33801;
131101;0800;;;6,578;
131101;0900;;;4,424;
131101;1000;;;2,706;
131101;1100;;;1,883;
131101;1200;;;1,486;
131101;1300;;;9,27;
131101;1400;;;0,346;
131101;1500;;;0,603001;
131101;1600;;;0,418;
131101;1700;;;0,811001;
131101;1800;;;1,468;
131101;1900;;;1,429;
131101;2000;;;3,411;
131101;2100;;;7,31001;
131101;2200;;;8,69;
131101;2300;;;9,3;
131102;0000;;;10,62;
131102;0100;;;10,56;
131102;0200;;;7,00201;
131102;0300;;;6,123;
131102;0400;;;6,761;
131102;0500;;;5,72601;
131102;0600;;;5,64301;
131102;0700;;;8,09001;
131102;0800;;;5,47;
131102;0900;;;5,65501;
131102;1000;;;5,303;
131102;1100;;;4,408;
131102;1200;;;3,855;
131102;1300;;;3,272;
131102;1400;;;3,066;
131102;1500;;;2,881;
131102;1600;;;2,797;
131102;1700;;;2,661;
131102;1800;;;3,893;
131102;1900;;;3,518;
131102;2000;;;4,04401;
131102;2100;;;4,617;
131102;2200;;;9,67001;
131102;2300;;;14,06;
131103;0000;;;9,97;
131103;0100;;;10,61;
131103;0200;;;13,81;
131103;0300;;;15,95;
131103;0400;;;16,43;
131103;0500;;;18,39;
131103;0600;;;9,64001;
131103;0700;;;11,62;
131103;0800;;;17,5;
131103;0900;;;17,67;
131103;1000;;;4,832;
131103;1100;;;6,69601;
131103;1200;;;9,74001;
131103;1300;;;3,705;
131103;1400;;;3,126;
131103;1500;;;2,727;
131103;1600;;;2,681;
131103;1700;;;2,73;
131103;1800;;;2,741;
131103;1900;;;3,53;
131103;2000;;;5,98801;
131103;2100;;;4,549;
131103;2200;;;4,32001;
131103;2300;;;11,64;
131104;0000;;;8,62001;
131104;0100;;;6,537;
131104;0200;;;6,791;
131104;0300;;;5,08301;
131104;0400;;;3,698;
131104;0500;;;8,49001;
131104;0600;;;4,12801;
131104;0700;;;8,11;
131104;0800;;;8,53001;
131104;0900;;;5,64001;
131104;1000;;;4,43201;
131104;1100;;;4,46201;
131104;1200;;;3,685;
131104;1300;;;3,363;
131104;1400;;;3,559;
131104;1500;;;4,261;
131104;1600;;;3,146;
131104;1700;;;3,849;
131104;1800;;;3,821;
131104;1900;;;3,034;
131104;2000;;;2,807;
131104;2100;;;3,472;
131104;2200;;;3,835;
131104;2300;;;4,12501;
131105;0000;;;2,462;
131105;0100;;;2,318;
131105;0200;;;2,56;
131105;0300;;;2,976;
131105;0400;;;3,284;
131105;0500;;;3,769;
131105;0600;;;3,809;
131105;0700;;;10,15;
131105;0800;;;18,53;
131105;0900;;;15,9;
131105;1000;;;4,99001;
131105;1100;;;3,345;
131105;1200;;;2,704;
131105;1300;;;2,554;
131105;1400;;;2,666;
131105;1500;;;2,314;
131105;1600;;;2,331;
131105;1700;;;1,963;
131105;1800;;;2,028;
131105;1900;;;2,145;
131105;2000;;;2,465;
131105;2100;;;2,815;
131105;2200;;;3;
131105;2300;;;2,662;
131106;0000;;;2,72;
131106;0100;;;15,19;
131106;0200;;;13,37;
131106;0300;;;2,568;
131106;0400;;;1,806;
131106;0500;;;1,625;
131106;0600;;;3,54;
131106;0700;;;;
131106;0800;;;;
131106;0900;;;;
131106;1000;;;;
131106;1100;;;;
131106;1200;;;;
131106;1300;;;;
131106;1400;;;;
131106;1500;;;;
131106;1600;;;;
131106;1700;;;;
131106;1800;;;;
131106;1900;;;;
131106;2000;;;;
131106;2100;;;;
131106;2200;;;;
131106;2300;;;;
131107;0000;;;;
131107;0100;;;;
131107;0200;;;;
131107;0300;;;;
131107;0400;;;;
131107;0500;;;;
131107;0600;;;;
131107;0700;;;;
131107;0800;;;;
131107;0900;;;;
131107;1000;;;5,94801;
131107;1100;;;3,568;
131107;1200;;;2,431;
131107;1300;;;1,889;
131107;1400;;;1,612;
131107;1500;;;1,319;
131107;1600;;;1,461;
131107;1700;;;1,807;
131107;1800;;;1,702;
131107;1900;;;2,304;
131107;2000;;;2,744;
131107;2100;;;6,327;
131107;2200;;;3,896;
131107;2300;;;9,22;
131108;0000;;;15,74;
131108;0100;;;10,42;
131108;0200;;;7,041;
131108;0300;;;5,39201;
131108;0400;;;5,799;
131108;0500;;;3,378;
131108;0600;;;5,401;
131108;0700;;;7,275;
131108;0800;;;3,838;
131108;0900;;;4,90501;
131108;1000;;;6,134;
131108;1100;;;4,049;
131108;1200;;;;
131108;1300;;;;
131108;1400;;;1,701;
131108;1500;;;1,162;
131108;1600;;;0,378;
131108;1700;;;;
131108;1800;;;;
131108;1900;;;;
131108;2000;;;0,878;
131108;2100;;;4,302;
131108;2200;;;4,049;
131108;2300;;;3,392;
131109;0000;;;3,372;
131109;0100;;;1,427;
131109;0200;;;0,963;
131109;0300;;;0,381;
131109;0400;;;2,084;
131109;0500;;;2,829;
131109;0600;;;1,852;
131109;0700;;;2,334;
131109;0800;;;2,399;
131109;0900;;;;
131109;1000;;;0,304;
131109;1100;;;;
131109;1200;;;;
