FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
150708;0800;;;0,38776;
150708;0900;;;1,30214;
150708;1000;;;0,50042;
150708;1100;;;0,772899;
150708;1200;;;4,46972;
150708;1300;;;45,326;
150708;1400;;;126,284;
150708;1500;;;277,982;
150708;1600;;;751,678;
150708;1700;;;89,1061;
150708;1800;;;27,117;
150708;1900;;;2,59642;
150708;2000;;;4,16056;
150708;2100;;;2,98156;
150708;2200;;;2,25844;
150708;2300;;;0,990359;
150709;0000;;;1,4017;
150709;0100;;;0,767659;
150709;0200;;;0,28558;
150709;0300;;;0,835779;
150709;0400;;;1,77898;
150709;0500;;;2,28726;
150709;0600;;;4,40946;
150709;0700;;;7,65301;
150709;0800;;;14,9707;
150709;0900;;;12,314;
150709;1000;;;13,6738;
150709;1100;;;11,7219;
150709;1200;;;16,768;
150709;1300;;;39,8502;
150709;1400;;;144,021;
150709;1500;;;189,033;
150709;1600;;;85,8835;
150709;1700;;;57,8233;
150709;1800;;;26,2;
150709;1900;;;11,4808;
150709;2000;;;35,8416;
150709;2100;;;22,4796;
150709;2200;;;45,3783;
150709;2300;;;48,9154;
150710;0000;;;23,5538;
150710;0100;;;16,1942;
150710;0200;;;31,9116;
150710;0300;;;45,7452;
150710;0400;;;27,117;
150710;0500;;;50,7494;
150710;0600;;;38,4878;
150710;0700;;;37,728;
150710;0800;;;53,5266;
150710;0900;;;50,2777;
150710;1000;;;38,8808;
150710;1100;;;26,6192;
150710;1200;;;41,9986;
150710;1300;;;56,7491;
150710;1400;;;97,3329;
150710;1500;;;397,454;
150710;1600;;;178,474;
150710;1700;;;131,655;
150710;1800;;;162,414;
150710;1900;;;50,8018;
150710;2000;;;27,5624;
150710;2100;;;8,57788;
150710;2200;;;3,46364;
150710;2300;;;2,13268;
150711;0000;;;1,69776;
150711;0100;;;0,885559;
150711;0200;;;0,767659;
150711;0300;;;1,01394;
150711;0400;;;0,893419;
150711;0500;;;0,84888;
150711;0600;;;0,817439;
150711;0700;;;0,822679;
150711;0800;;;1,05062;
150711;0900;;;1,9257;
150711;1000;;;2,49948;
150711;1100;;;2,44446;
150711;1200;;;3,4846;
150711;1300;;;9,59967;
150711;1400;;;5,83211;
150711;1500;;;5,3317;
150711;1600;;;7,63991;
150711;1700;;;6,6417;
150711;1800;;;8,53596;
150711;1900;;;32,2522;
150711;2000;;;43,6491;
150711;2100;;;26,069;
150711;2200;;;4,90988;
150711;2300;;;3,33264;
150712;0000;;;3,3012;
150712;0100;;;1,28118;
150712;0200;;;0,72836;
150712;0300;;;0,17554;
150712;0400;;;0,12838;
150712;0500;;;0,07598;
150712;0600;;;0,06812;
150712;0700;;;0,14934;
150712;0800;;;0,12576;
150712;0900;;;;
150712;1000;;;;
150712;1100;;;10,328;
150712;1200;;;6,23821;
150712;1300;;;0;
150712;1400;;;0;
150712;1500;;;0;
150712;1600;;;0;
150712;1700;;;;
150712;1800;;;18,7461;
150712;1900;;;10,9228;
150712;2000;;;2,75362;
150712;2100;;;2,35276;
150712;2200;;;2,2008;
150712;2300;;;1,95452;
150713;0000;;;1,54056;
150713;0100;;;1,32834;
150713;0200;;;1,10826;
150713;0300;;;0,95368;
150713;0400;;;0,79648;
150713;0500;;;0,757179;
150713;0600;;;0,730979;
150713;0700;;;0,825299;
150713;0800;;;0,785999;
150713;0900;;;2,882;
150713;1000;;;3,0654;
150713;1100;;;2,0698;
150713;1200;;;1,16852;
150713;1300;;;24,2874;
150713;1400;;;;
150713;1500;;;13,7707;
150713;1600;;;32,4618;
150713;1700;;;5,87666;
150713;1800;;;20,3024;
150713;1900;;;7,71327;
150713;2000;;;14,9995;
150713;2100;;;20,1766;
150713;2200;;;5,98407;
150713;2300;;;3,23046;
150714;0000;;;1,57986;
150714;0100;;;1,2183;
150714;0200;;;0,69168;
150714;0300;;;0,34846;
150714;0400;;;0,33274;
150714;0500;;;0,47684;
150714;0600;;;0,39038;
150714;0700;;;0,463739;
150714;0800;;;0,7074;
150714;0900;;;2,38944;
150714;1000;;;2,3711;
150714;1100;;;4,64788;
150714;1200;;;27,2742;
150714;1300;;;63,8755;
150714;1400;;;147,689;
150714;1500;;;109,385;
150714;1600;;;29,9204;
150714;1700;;;10,645;
150714;1800;;;5,46008;
150714;1900;;;4,86272;
150714;2000;;;5,26881;
150714;2100;;;5,91334;
150714;2200;;;4,39636;
150714;2300;;;2,52044;
150715;0000;;;1,9257;
150715;0100;;;1,3755;
150715;0200;;;1,32048;
150715;0300;;;1,21568;
150715;0400;;;1,2838;
150715;0500;;;1,52222;
150715;0600;;;1,43838;
150715;0700;;;1,95452;
150715;0800;;;1,75016;
150715;0900;;;2,72742;
150715;1000;;;4,30204;
150715;1100;;;3,77804;
150715;1200;;;7,19452;
150715;1300;;;103,621;
150715;1400;;;88,9489;
150715;1500;;;128,511;
150715;1600;;;44,3041;
150715;1700;;;3,84092;
150715;1800;;;597,36;
150715;1900;;;12,204;
150715;2000;;;7,20237;
150715;2100;;;8,41543;
150715;2200;;;6,43471;
150715;2300;;;4,06886;
150716;0000;;;3,29858;
150716;0100;;;3,21997;
150716;0200;;;2,87676;
150716;0300;;;2,46804;
150716;0400;;;3,12828;
150716;0500;;;2,95274;
150716;0600;;;3,3143;
150716;0700;;;4,18676;
150716;0800;;;7,08448;
150716;0900;;;5,36838;
150716;1000;;;6,87487;
150716;1100;;;17,8343;
150716;1200;;;37,6494;
150716;1300;;;199,094;
150716;1400;;;170,562;
150716;1500;;;118,057;
150716;1600;;;5,33956;
150716;1700;;;59,6311;
150716;1800;;;79,8575;
150716;1900;;;22,0866;
150716;2000;;;16,802;
150716;2100;;;35,2128;
150716;2200;;;9,75163;
150716;2300;;;5,92905;
150717;0000;;;5,72993;
150717;0100;;;5,24786;
150717;0200;;;4,95442;
150717;0300;;;4,62168;
150717;0400;;;4,95704;
150717;0500;;;3,6025;
150717;0600;;;5,26881;
150717;0700;;;5,14306;
150717;0800;;;5,53344;
150717;0900;;;4,60596;
150717;1000;;;6,67838;
150717;1100;;;7,6111;
150717;1200;;;17,7112;
150717;1300;;;79,1763;
150717;1400;;;218,508;
150717;1500;;;254,664;
150717;1600;;;105,114;
150717;1700;;;70,6613;
150717;1800;;;73,7791;
150717;1900;;;31,4138;
150717;2000;;;5,58846;
150717;2100;;;6,6286;
150717;2200;;;6,19891;
150717;2300;;;4,88892;
150718;0000;;;3,67586;
150718;0100;;;3,40338;
150718;0200;;;2,8165;
150718;0300;;;3,013;
150718;0400;;;2,08028;
150718;0500;;;1,98858;
150718;0600;;;2,0043;
150718;0700;;;1,89688;
150718;0800;;;2,60428;
150718;0900;;;3,67586;
150718;1000;;;5,81377;
150718;1100;;;7,57442;
150718;1200;;;28,2698;
150718;1300;;;321,998;
150718;1400;;;101,551;
150718;1500;;;46,3216;
150718;1600;;;28,3222;
150718;1700;;;49,4394;
150718;1800;;;56,9325;
150718;1900;;;23,6324;
150718;2000;;;87,7961;
150718;2100;;;32,9858;
150718;2200;;;16,1968;
150718;2300;;;13,0554;
150719;0000;;;12,2878;
150719;0100;;;17,0876;
150719;0200;;;11,3131;
150719;0300;;;5,51772;
150719;0400;;;4,27322;
150719;0500;;;6,04172;
150719;0600;;;10,0241;
150719;0700;;;6,4059;
150719;0800;;;4,69504;
150719;0900;;;7,7552;
150719;1000;;;13,0686;
150719;1100;;;6,8644;
150719;1200;;;4,85747;
150719;1300;;;25,807;
150719;1400;;;109,752;
150719;1500;;;44,7758;
150719;1600;;;82,2418;
150719;1700;;;37,4922;
150719;1800;;;24,5232;
150719;1900;;;26,1738;
150719;2000;;;16,1942;
150719;2100;;;7,96741;
150719;2200;;;4,09244;
150719;2300;;;3,15186;
150720;0000;;;2,30036;
150720;0100;;;1,43576;
150720;0200;;;1,3886;
150720;0300;;;0,74146;
150720;0400;;;0,64976;
150720;0500;;;0,696919;
150720;0600;;;0,699539;
150720;0700;;;1,03228;
150720;0800;;;1,37026;
150720;0900;;;1,7816;
150720;1000;;;3,46364;
150720;1100;;;4,00336;
150720;1200;;;8,90799;
150720;1300;;;137,89;
150720;1400;;;173,863;
150720;1500;;;116,066;
150720;1600;;;92,4335;
150720;1700;;;60,26;
150720;1800;;;29,9466;
150720;1900;;;36,8372;
150720;2000;;;39,562;
150720;2100;;;40,2694;
150720;2200;;;21,4054;
150720;2300;;;10,4564;
150721;0000;;;6,88797;
150721;0100;;;5,0959;
150721;0200;;;3,83044;
150721;0300;;;5,26881;
150721;0400;;;5,0304;
150721;0500;;;4,37278;
150721;0600;;;4,18152;
150721;0700;;;6,01551;
150721;0800;;;5,29502;
150721;0900;;;5,62776;
150721;1000;;;8,91586;
150721;1100;;;8,26086;
150721;1200;;;33,4574;
150721;1300;;;61,0983;
150721;1400;;;57,1946;
150721;1500;;;37,335;
150721;1600;;;112,529;
150721;1700;;;240,516;
150721;1800;;;112,319;
150721;1900;;;40,1646;
150721;2000;;;8,46784;
150721;2100;;;9,14903;
150721;2200;;;8,39448;
150721;2300;;;6,94038;
150722;0000;;;8,60932;
150722;0100;;;6,80938;
150722;0200;;;9,87215;
150722;0300;;;12,0101;
150722;0400;;;8,73508;
150722;0500;;;6,91942;
150722;0600;;;7,76567;
150722;0700;;;9,0259;
150722;0800;;;9,62325;
150722;0900;;;7,1395;
150722;1000;;;8,29491;
150722;1100;;;8,21893;
150722;1200;;;14,3916;
150722;1300;;;351,604;
150722;1400;;;5,71946;
150722;1500;;;6,66528;
150722;1600;;;8,23989;
150722;1700;;;7,16832;
150722;1800;;;8,81891;
150722;1900;;;9,01018;
150722;2000;;;5,90286;
150722;2100;;;4,90726;
150722;2200;;;4,03742;
150722;2300;;;3,91428;
150723;0000;;;3,02348;
150723;0100;;;2,97632;
150723;0200;;;2,3973;
150723;0300;;;2,47852;
150723;0400;;;2,2401;
150723;0500;;;2,12744;
150723;0600;;;2,67764;
150723;0700;;;2,54926;
150723;0800;;;3,48722;
150723;0900;;;4,52997;
150723;1000;;;6,20416;
150723;1100;;;8,63813;
150723;1200;;;23,973;
150723;1300;;;41,8414;
150723;1400;;;43,2038;
150723;1500;;;52,0855;
150723;1600;;;77,1066;
150723;1700;;;44,671;
150723;1800;;;49,8061;
150723;1900;;;50,1991;
150723;2000;;;7,54297;
150723;2100;;;4,38064;
150723;2200;;;4,10554;
150723;2300;;;4,8077;
150724;0000;;;4,25226;
150724;0100;;;3,87497;
150724;0200;;;4,05052;
150724;0300;;;4,06886;
150724;0400;;;3,80162;
150724;0500;;;3,21736;
150724;0600;;;3,2357;
150724;0700;;;4,95704;
150724;0800;;;25,152;
150724;0900;;;59,2119;
150724;1000;;;28,8724;
150724;1100;;;18,3819;
150724;1200;;;151,829;
150724;1300;;;131,995;
150724;1400;;;238,944;
150724;1500;;;115,044;
150724;1600;;;108,232;
150724;1700;;;134,72;
150724;1800;;;74,7224;
150724;1900;;;21,6936;
150724;2000;;;45,4046;
150724;2100;;;28,6366;
150724;2200;;;13,4877;
150724;2300;;;12,5079;
150725;0000;;;12,3821;
150725;0100;;;12,6598;
150725;0200;;;10,8677;
150725;0300;;;17,2841;
150725;0400;;;21,615;
150725;0500;;;30,6802;
150725;0600;;;42,4177;
150725;0700;;;85,5429;
150725;0800;;;37,4136;
150725;0900;;;41,8676;
150725;1000;;;43,7016;
150725;1100;;;85,2023;
150725;1200;;;219,294;
150725;1300;;;502,515;
150725;1400;;;315,448;
150725;1500;;;354,485;
150725;1600;;;211,958;
150725;1700;;;200,77;
150725;1800;;;128,668;
150725;1900;;;97,6473;
150725;2000;;;49,6489;
150725;2100;;;59,2644;
150725;2200;;;86,9576;
150725;2300;;;81,0627;
150726;0000;;;75,5083;
150726;0100;;;88,9489;
150726;0200;;;65,3166;
150726;0300;;;55,413;
150726;0400;;;122,197;
150726;0500;;;176,64;
150726;0600;;;30,2086;
150726;0700;;;57,2994;
150726;0800;;;55,8583;
150726;0900;;;37,597;
150726;1000;;;39,7716;
150726;1100;;;44,1469;
150726;1200;;;68,7225;
150726;1300;;;21,0386;
150726;1400;;;15,2431;
150726;1500;;;11,6433;
150726;1600;;;9,93241;
150726;1700;;;8,13248;
150726;1800;;;6,28799;
150726;1900;;;5,76661;
150726;2000;;;5,86879;
150726;2100;;;5,74303;
150726;2200;;;5,27668;
150726;2300;;;5,27405;
150727;0000;;;5,13782;
150727;0100;;;4,99372;
150727;0200;;;4,76316;
150727;0300;;;4,2837;
150727;0400;;;4,12126;
150727;0500;;;4,061;
150727;0600;;;3,92738;
150727;0700;;;3,93786;
150727;0800;;;3,70206;
150727;0900;;;3,84878;
150727;1000;;;4,0217;
150727;1100;;;3,80686;
150727;1200;;;3,98764;
150727;1300;;;3,40338;
150727;1400;;;3,29596;
150727;1500;;;3,64704;
150727;1600;;;4,49592;
150727;1700;;;4,61382;
150727;1800;;;4,5981;
150727;1900;;;4,23654;
150727;2000;;;4,30204;
150727;2100;;;3,93524;
150727;2200;;;3,7204;
150727;2300;;;4,00336;
150728;0000;;;3,81734;
150728;0100;;;3,53962;
150728;0200;;;5,29502;
150728;0300;;;7,91239;
150728;0400;;;6,42948;
150728;0500;;;4,0217;
150728;0600;;;3,94834;
150728;0700;;;3,73612;
150728;0800;;;4,7815;
150728;0900;;;9,06782;
150728;1000;;;13,5611;
150728;1100;;;9,36387;
150728;1200;;;7,65039;
150728;1300;;;20,1085;
150728;1400;;;159,401;
150728;1500;;;115,673;
150728;1600;;;29,8156;
150728;1700;;;41,1602;
150728;1800;;;125,865;
150728;1900;;;107,629;
150728;2000;;;39,6406;
150728;2100;;;18,7959;
150728;2200;;;10,9621;
150728;2300;;;8,11676;
150729;0000;;;6,8644;
150729;0100;;;6,32467;
150729;0200;;;6,67051;
150729;0300;;;6,26965;
150729;0400;;;6,45043;
150729;0500;;;5,76399;
150729;0600;;;5,06184;
150729;0700;;;5,24524;
150729;0800;;;4,84176;
150729;0900;;;4,72386;
150729;1000;;;4,85747;
150729;1100;;;6,59192;
150729;1200;;;12,5472;
150729;1300;;;110,957;
150729;1400;;;505,922;
150729;1500;;;76,9232;
150729;1600;;;49,0463;
150729;1700;;;21,4316;
150729;1800;;;13,8834;
150729;1900;;;8,65647;
150729;2000;;;5,51248;
150729;2100;;;8,58311;
150729;2200;;;127,882;
150729;2300;;;310,732;
150730;0000;;;48,3913;
150730;0100;;;12,9585;
150730;0200;;;129,349;
150730;0300;;;57,116;
150730;0400;;;19,9251;
150730;0500;;;20,1268;
150730;0600;;;13,3961;
150730;0700;;;10,8232;
150730;0800;;;11,0276;
150730;0900;;;8,95516;
150730;1000;;;10,239;
150730;1100;;;8,75342;
150730;1200;;;6,52379;
150730;1300;;;4,92036;
150730;1400;;;3,43744;
150730;1500;;;2,6462;
150730;1600;;;2,29774;
150730;1700;;;2,8689;
150730;1800;;;3,33526;
150730;1900;;;3,08112;
150730;2000;;;2,35276;
150730;2100;;;2,02002;
150730;2200;;;2,05408;
150730;2300;;;1,88378;
150731;0000;;;1,6899;
150731;0100;;;1,59296;
150731;0200;;;1,43576;
150731;0300;;;1,49078;
150731;0400;;;1,18424;
150731;0500;;;1,05586;
150731;0600;;;1,24712;
150731;0700;;;1,4541;
150731;0800;;;1,49602;
150731;0900;;;2,84008;
150731;1000;;;4,44352;
150731;1100;;;7,90454;
150731;1200;;;103,202;
150731;1300;;;73,4124;
150731;1400;;;39,5096;
150731;1500;;;111,848;
150731;1600;;;23,9992;
150731;1700;;;52,924;
150731;1800;;;28,1388;
150731;1900;;;18,6649;
150731;2000;;;10,48;
150731;2100;;;11,4913;
150731;2200;;;4,86534;
150731;2300;;;4,17104;
150801;0000;;;3,9824;
150801;0100;;;3,9562;
150801;0200;;;3,17544;
150801;0300;;;3,0654;
150801;0400;;;2,90296;
150801;0500;;;2,73004;
150801;0600;;;3,39552;
150801;0700;;;2,56236;
150801;0800;;;2,49424;
150801;0900;;;3,12828;
150801;1000;;;3,46364;
150801;1100;;;5,9736;
150801;1200;;;19,7705;
150801;1300;;;11,9577;
150801;1400;;;11,1533;
150801;1500;;;11,08;
150801;1600;;;11,3918;
150801;1700;;;2,91082;
150801;1800;;;2,1877;
150801;1900;;;3,36408;
150801;2000;;;3,98502;
150801;2100;;;3,10994;
150801;2200;;;3,09946;
150801;2300;;;3,05754;
150802;0000;;;2,68026;
150802;0100;;;2,26892;
150802;0200;;;2,11958;
150802;0300;;;2,27416;
150802;0400;;;2,15888;
150802;0500;;;2,4497;
150802;0600;;;2,43922;
150802;0700;;;2,13792;
150802;0800;;;7,34385;
150802;0900;;;4,21296;
150802;1000;;;3,46364;
150802;1100;;;3,42696;
150802;1200;;;4,09506;
150802;1300;;;13,0921;
150802;1400;;;94,8701;
150802;1500;;;34,9508;
150802;1600;;;18,5915;
150802;1700;;;12,9664;
150802;1800;;;9,63635;
150802;1900;;;5,70635;
150802;2000;;;10,4643;
150802;2100;;;10,4224;
150802;2200;;;9,10711;
150802;2300;;;6,29586;
150803;0000;;;4,5064;
150803;0100;;;3,52652;
150803;0200;;;3,13614;
150803;0300;;;2,66192;
150803;0400;;;2,61738;
150803;0500;;;2,53616;
150803;0600;;;2,37634;
150803;0700;;;2,62;
150803;0800;;;3,01824;
150803;0900;;;4,05052;
150803;1000;;;3,3405;
150803;1100;;;5,38147;
150803;1200;;;4,9518;
150803;1300;;;50,3563;
150803;1400;;;160,344;
150803;1500;;;154,449;
150803;1600;;;41,5794;
150803;1700;;;73,5696;
150803;1800;;;202,788;
150803;1900;;;51,4044;
150803;2000;;;79,6741;
150803;2100;;;49,3869;
150803;2200;;;53,9458;
150803;2300;;;48,6272;
150804;0000;;;35,6844;
150804;0100;;;36,287;
150804;0200;;;21,746;
150804;0300;;;16,9854;
150804;0400;;;20,4989;
150804;0500;;;17,4492;
150804;0600;;;15,2379;
150804;0700;;;16,4064;
150804;0800;;;14,5095;
150804;0900;;;21,1696;
150804;1000;;;14,913;
150804;1100;;;14,3471;
150804;1200;;;10,8415;
150804;1300;;;11,4311;
150804;1400;;;10,9411;
150804;1500;;;10,349;
150804;1600;;;8,67743;
150804;1700;;;6,06268;
150804;1800;;;11,0381;
150804;1900;;;12,6677;
150804;2000;;;6,60502;
150804;2100;;;5,28192;
150804;2200;;;4,8339;
150804;2300;;;8,52809;
150805;0000;;;39,1428;
150805;0100;;;38,9594;
150805;0200;;;8,05649;
150805;0300;;;5,75352;
150805;0400;;;5,31598;
150805;0500;;;4,94394;
150805;0600;;;4,37802;
150805;0700;;;4,46972;
150805;0800;;;4,5064;
150805;0900;;;4,40684;
150805;1000;;;3,86712;
150805;1100;;;339,814;
150805;1200;;;3,88284;
150805;1300;;;5,21904;
150805;1400;;;4,9518;
150805;1500;;;4,81818;
150805;1600;;;4,61644;
150805;1700;;;3,21997;
150805;1800;;;3,668;
150805;1900;;;3,86974;
150805;2000;;;3,81996;
150805;2100;;;3,74922;
150805;2200;;;3,71778;
150805;2300;;;3,78852;
150806;0000;;;3,78852;
150806;0100;;;3,88284;
150806;0200;;;3,8121;
150806;0300;;;3,97716;
150806;0400;;;4,00598;
150806;0500;;;3,96144;
150806;0600;;;3,96144;
150806;0700;;;3,98502;
150806;0800;;;3,84092;
150806;0900;;;3,799;
150806;1000;;;3,9693;
150806;1100;;;3,84878;
150806;1200;;;3,83568;
150806;1300;;;3,78066;
150806;1400;;;3,68896;
150806;1500;;;3,7466;
150806;1600;;;4,09768;
150806;1700;;;3,52128;
150806;1800;;;3,3667;
150806;1900;;;3,51866;
150806;2000;;;3,66276;
150806;2100;;;3,6811;
150806;2200;;;3,86712;
150806;2300;;;3,98502;
150807;0000;;;3,9169;
150807;0100;;;3,86974;
150807;0200;;;3,67324;
150807;0300;;;3,85664;
150807;0400;;;3,90642;
150807;0500;;;4,1396;
150807;0600;;;4,34396;
150807;0700;;;4,40684;
150807;0800;;;4,31776;
150807;0900;;;4,79984;
150807;1000;;;4,89154;
150807;1100;;;4,64526;
150807;1200;;;4,70028;
150807;1300;;;4,57452;
150807;1400;;;4,54046;
150807;1500;;;4,57714;
150807;1600;;;4,87058;
150807;1700;;;5,0304;
150807;1800;;;4,94656;
150807;1900;;;4,8732;
150807;2000;;;4,98848;
150807;2100;;;4,80246;
150807;2200;;;4,74744;
150807;2300;;;4,8863;
150808;0000;;;5,08018;
150808;0100;;;5,02778;
150808;0200;;;4,56142;
150808;0300;;;4,79198;
150808;0400;;;4,35444;
150808;0500;;;;
150808;0600;;;;
150808;0700;;;;
150808;0800;;;;
150808;0900;;;;
150808;1000;;;;
150808;1100;;;;
150808;1200;;;;
150808;1300;;;;
150808;1400;;;;
150808;1500;;;;
150808;1600;;;;
150808;1700;;;;
150808;1800;;;;
150808;1900;;;;
150808;2000;;;;
150808;2100;;;;
150808;2200;;;;
150808;2300;;;;
150809;0000;;;;
150809;0100;;;;
150809;0200;;;;
150809;0300;;;;
150809;0400;;;;
150809;0500;;;;
150809;0600;;;;
150809;0700;;;;
150809;0800;;;;
150809;0900;;;;
150809;1000;;;;
150809;1100;;;;
150809;1200;;;;
150809;1300;;;;
150809;1400;;;;
150809;1500;;;;
150809;1600;;;;
150809;1700;;;;
150809;1800;;;;
150809;1900;;;;
150809;2000;;;;
150809;2100;;;;
150809;2200;;;;
150809;2300;;;;
150810;0000;;;;
150810;0100;;;;
150810;0200;;;;
150810;0300;;;;
150810;0400;;;;
150810;0500;;;;
150810;0600;;;;
150810;0700;;;;
150810;0800;;;;
150810;0900;;;;
150810;1000;;;;
150810;1100;;;;
150810;1200;;;;
150810;1300;;;;
150810;1400;;;;
150810;1500;;;;
150810;1600;;;;
150810;1700;;;;
150810;1800;;;7,98051;
150810;1900;;;8,40495;
150810;2000;;;2,74052;
150810;2100;;;1,66108;
150810;2200;;;1,00608;
150810;2300;;;1,1397;
150811;0000;;;1,58248;
150811;0100;;;1,14756;
150811;0200;;;1,48292;
150811;0300;;;1,7947;
150811;0400;;;1,09254;
150811;0500;;;1,27594;
150811;0600;;;1,27332;
150811;0700;;;1,179;
150811;0800;;;1,56676;
150811;0900;;;2,63048;
150811;1000;;;2,60166;
150811;1100;;;3,57368;
150811;1200;;;6,2618;
150811;1300;;;225,32;
150811;1400;;;44,1469;
150811;1500;;;60,7054;
150811;1600;;;77,9974;
150811;1700;;;84,9141;
150811;1800;;;17,1007;
150811;1900;;;67,4388;
150811;2000;;;34,5054;
150811;2100;;;25,5974;
150811;2200;;;65,7619;
150811;2300;;;41,3436;
150812;0000;;;23,5538;
150812;0100;;;12,259;
150812;0200;;;8,10627;
150812;0300;;;6,38756;
150812;0400;;;5,55702;
150812;0500;;;5,01468;
150812;0600;;;5,32645;
150812;0700;;;4,72648;
150812;0800;;;6,86178;
150812;0900;;;9,45557;
150812;1000;;;8,96825;
150812;1100;;;7,33075;
150812;1200;;;7,31241;
150812;1300;;;3,69682;
150812;1400;;;;
150812;1500;;;;
150812;1600;;;13,4537;
150812;1700;;;35,7368;
150812;1800;;;27,641;
150812;1900;;;7,08448;
150812;2000;;;5,79543;
150812;2100;;;5,48627;
150812;2200;;;5,66182;
150812;2300;;;5,98407;
150813;0000;;;4,92036;
150813;0100;;;4,79198;
150813;0200;;;4,44352;
150813;0300;;;4,56142;
150813;0400;;;5,15092;
150813;0500;;;6,69672;
150813;0600;;;6,75436;
150813;0700;;;7,7159;
150813;0800;;;8,26348;
150813;0900;;;10,032;
150813;1000;;;11,7716;
150813;1100;;;29,0296;
150813;1200;;;141,952;
150813;1300;;;117,35;
150813;1400;;;75,5083;
150813;1500;;;26,1214;
150813;1600;;;83,9185;
150813;1700;;;153,375;
150813;1800;;;42,575;
150813;1900;;;17,2265;
150813;2000;;;9,98219;
150813;2100;;;10,1001;
150813;2200;;;21,2744;
150813;2300;;;14,7951;
150814;0000;;;39,9812;
150814;0100;;;95,4203;
150814;0200;;;31,2828;
150814;0300;;;29,8418;
150814;0400;;;22,7154;
150814;0500;;;21,746;
150814;0600;;;26,8288;
150814;0700;;;19,05;
150814;0800;;;15,6047;
150814;0900;;;13,9515;
150814;1000;;;12,2616;
150814;1100;;;14,6694;
150814;1200;;;27,9816;
150814;1300;;;;
150814;1400;;;15,1698;
150814;1500;;;31,5448;
150814;1600;;;;
150814;1700;;;;
150814;1800;;;58,8713;
150814;1900;;;15,4894;
150814;2000;;;8,30801;
150814;2100;;;6,30372;
150814;2200;;;5,9343;
150814;2300;;;6,12555;
150815;0000;;;5,44959;
150815;0100;;;5,11686;
150815;0200;;;5,68016;
150815;0300;;;5,06708;
150815;0400;;;4,86272;
150815;0500;;;5,02254;
150815;0600;;;4,88892;
150815;0700;;;4,79722;
150815;0800;;;5,6461;
150815;0900;;;7,61372;
150815;1000;;;9,09663;
150815;1100;;;15,3034;
150815;1200;;;79,1763;
150815;1300;;;65,1332;
150815;1400;;;113,577;
150815;1500;;;82,3727;
150815;1600;;;27,6672;
150815;1700;;;38,8808;
150815;1800;;;10,1604;
150815;1900;;;7,32028;
150815;2000;;;7,1395;
150815;2100;;;7,49844;
150815;2200;;;8,10366;
150815;2300;;;7,18666;
150816;0000;;;6,42424;
150816;0100;;;5,91596;
150816;0200;;;5,72731;
150816;0300;;;5,52819;
150816;0400;;;5,54653;
150816;0500;;;5,50985;
150816;0600;;;5,63299;
150816;0700;;;5,65657;
150816;0800;;;6,74649;
150816;0900;;;6,3011;
150816;1000;;;7,76305;
150816;1100;;;21,091;
150816;1200;;;99,5861;
150816;1300;;;57,2469;
150816;1400;;;24,7852;
150816;1500;;;11,7193;
150816;1600;;;7,06875;
150816;1700;;;6,56571;
150816;1800;;;7,18928;
150816;1900;;;7,66088;
150816;2000;;;7,68707;
150816;2100;;;7,25477;
150816;2200;;;7,05565;
150816;2300;;;6,80413;
150817;0000;;;6,59454;
150817;0100;;;6,70457;
150817;0200;;;6,37707;
150817;0300;;;6,36659;
150817;0400;;;6,28538;
150817;0500;;;6,43471;
150817;0600;;;6,00504;
150817;0700;;;5,895;
150817;0800;;;5,9343;
150817;0900;;;6,39541;
150817;1000;;;6,18582;
150817;1100;;;7,32551;
150817;1200;;;11,866;
150817;1300;;;13,831;
150817;1400;;;13,2153;
150817;1500;;;12,7018;
150817;1600;;;22,8988;
150817;1700;;;115,123;
150817;1800;;;47,4482;
150817;1900;;;21,5888;
150817;2000;;;11,6485;
150817;2100;;;7,03731;
150817;2200;;;7,22334;
150817;2300;;;6,62336;
150818;0000;;;6,1177;
150818;0100;;;5,94477;
150818;0200;;;5,44174;
150818;0300;;;5,58321;
150818;0400;;;5,90809;
150818;0500;;;5,77448;
150818;0600;;;5,93168;
150818;0700;;;5,99717;
150818;0800;;;6,47401;
150818;0900;;;8,38924;
150818;1000;;;8,06174;
