FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
120122;0500;;22,0458;;
120122;0600;;14,3583;;
120122;0700;;35,4391;;
120122;0800;;21,4575;;
120122;0900;;18,5475;;
120122;1000;;13,4625;;
120122;1100;;10,3167;;
120122;1200;;8,27414;;
120122;1300;;8,45499;;
120122;1400;;8,07332;;
120122;1500;;7,42731;;
120122;1600;;7,41898;;
120122;1700;;7,52241;;
120122;1800;;7,79832;;
120122;1900;;9,50664;;
120122;2000;;15,6308;;
120122;2100;;13,82;;
120122;2200;;11,5067;;
120122;2300;;11,2033;;
120123;0000;;13,0067;;
120123;0100;;7,52408;;
120123;0200;;7,95041;;
120123;0300;;7,09383;;
120123;0400;;12,7977;;
120123;0500;;15,3891;;
120123;0600;;31,1525;;
120123;0700;;33,1791;;
120123;0800;;19,3775;;
120123;0900;;16,3525;;
120123;1000;;13,2058;;
120123;1100;;10,6158;;
120123;1200;;8,93723;;
120123;1300;;8,23032;;
120123;1400;;8,40749;;
120123;1500;;;;
120123;1600;;7,94749;;
120123;1700;;10,6283;;
120123;1800;;13,31;;
120123;1900;;13,495;;
120123;2000;;10,4642;;
120123;2100;;10,2318;;
120123;2200;;10,1517;;
120123;2300;;7,50883;;
120124;0000;;6,95591;;
120124;0100;;6,98949;;
120124;0200;;7,61282;;
120124;0300;;10,1087;;
120124;0400;;16,7608;;
120124;0500;;21,1091;;
120124;0600;;22,3125;;
120124;0700;;29,2366;;
120124;0800;;36,3857;;
120124;0900;;29,4283;;
120124;1000;;14,2358;;
120124;1100;;11,8316;;
120124;1200;;13,67;;
120124;1300;;9,37665;;
120124;1400;;9,47832;;
120124;1500;;9,76999;;
120124;1600;;10,6416;;
120124;1700;;13,8858;;
120124;1800;;18,6941;;
120124;1900;;16,5683;;
120124;2000;;9,5264;;
120124;2100;;17,9525;;
120124;2200;;18,0808;;
120124;2300;;14,9216;;
120125;0000;;11,6042;;
120125;0100;;11,7875;;
120125;0200;;13,8283;;
120125;0300;;21,4133;;
120125;0400;;17,375;;
120125;0500;;20,605;;
120125;0600;;26,2741;;
120125;0700;;25,7841;;
120125;0800;;23,3825;;
120125;0900;;20,52;;
120125;1000;;16,5241;;
120125;1100;;13,6741;;
120125;1200;;11,4967;;
120125;1300;;11,0483;;
120125;1400;;9,9258;;
120125;1500;;10,0141;;
120125;1600;;11,4133;;
120125;1700;;11,7825;;
120125;1800;;11,7283;;
120125;1900;;13,8925;;
120125;2000;;12,1708;;
120125;2100;;9,46454;;
120125;2200;;9,29332;;
120125;2300;;12,1317;;
120126;0000;;8,51082;;
120126;0100;;7,82915;;
120126;0200;;18,045;;
120126;0300;;20,0825;;
120126;0400;;17,89;;
120126;0500;;20,0533;;
120126;0600;;24,46;;
120126;0700;;26,8175;;
120126;0800;;22,5083;;
120126;0900;;16,8575;;
120126;1000;;16,2116;;
120126;1100;;11,03;;
120126;1200;;9,63666;;
120126;1300;;9,04248;;
120126;1400;;9,06691;;
120126;1500;;8,85666;;
120126;1600;;9,6019;;
120126;1700;;9,12999;;
120126;1800;;11,2017;;
120126;1900;;14,4008;;
120126;2000;;24,8466;;
120126;2100;;18,4142;;
120126;2200;;11,6817;;
120126;2300;;11,2825;;
120127;0000;;7,94048;;
120127;0100;;7,76373;;
120127;0200;;9,57497;;
120127;0300;;12,04;;
120127;0400;;11,955;;
120127;0500;;15,6042;;
120127;0600;;23,27;;
120127;0700;;27,5791;;
120127;0800;;21,2233;;
120127;0900;;22,1158;;
120127;1000;;17,375;;
120127;1100;;12,9483;;
120127;1200;;13,4225;;
120127;1300;;11,6525;;
120127;1400;;10,4841;;
120127;1500;;9,29915;;
120127;1600;;8,87157;;
120127;1700;;10,9633;;
120127;1800;;12,0617;;
120127;1900;;15,94;;
120127;2000;;21,5708;;
120127;2100;;11,8108;;
120127;2200;;9,96332;;
120127;2300;;9,53165;;
120128;0000;;12,0591;;
120128;0100;;14,0392;;
120128;0200;;22,52;;
120128;0300;;18,1366;;
120128;0400;;18,0791;;
120128;0500;;14,8358;;
120128;0600;;20,51;;
120128;0700;;27,3683;;
120128;0800;;17,2254;;
120128;0900;;11,8033;;
120128;1000;;15,1263;;
120128;1100;;13,9708;;
120128;1200;;10,9317;;
120128;1300;;10,8158;;
120128;1400;;10,3408;;
120128;1500;;9,93416;;
120128;1600;;9,89664;;
120128;1700;;10,0608;;
120128;1800;;11,7025;;
120128;1900;;9,47498;;
120128;2000;;8,94414;;
120128;2100;;12,8916;;
120128;2200;;14,2245;;
120128;2300;;23,2025;;
120129;0000;;22,9708;;
120129;0100;;23,8809;;
120129;0200;;21,8691;;
120129;0300;;18,4417;;
120129;0400;;23,705;;
120129;0500;;26,3716;;
120129;0600;;34,1025;;
120129;0700;;33,3766;;
120129;0800;;24,7066;;
120129;0900;;22,08;;
120129;1000;;10,6608;;
120129;1100;;10,5316;;
120129;1200;;10,32;;
120129;1300;;8,37915;;
120129;1400;;7,47816;;
120129;1500;;8,60332;;
120129;1600;;9,59665;;
120129;1700;;9,50415;;
120129;1800;;9,41582;;
120129;1900;;10,1292;;
120129;2000;;10,9883;;
120129;2100;;10,5233;;
120129;2200;;14,855;;
120129;2300;;14,12;;
120130;0000;;12,9433;;
120130;0100;;12,65;;
120130;0200;;11,1308;;
120130;0300;;11,2;;
120130;0400;;12,4442;;
120130;0500;;18,9333;;
120130;0600;;35,4799;;
120130;0700;;37,6133;;
120130;0800;;32,1982;;
120130;0900;;22,6191;;
120130;1000;;13,7133;;
120130;1100;;10,4683;;
120130;1200;;;;
120130;1300;;8,99416;;
120130;1400;;7,52408;;
120130;1500;;8,68982;;
120130;1600;;9,08414;;
120130;1700;;10,9592;;
120130;1800;;13,3891;;
120130;1900;;13,2941;;
120130;2000;;9,63747;;
120130;2100;;7,17216;;
120130;2200;;8,44324;;
120130;2300;;8,06833;;
120131;0000;;7,45408;;
120131;0100;;9,85474;;
120131;0200;;9,68831;;
120131;0300;;8,59415;;
120131;0400;;13,4083;;
120131;0500;;18,6241;;
120131;0600;;18,2441;;
120131;0700;;39,0058;;
120131;0800;;28,6325;;
120131;0900;;19,9091;;
120131;1000;;14,4216;;
120131;1100;;13,5325;;
120131;1200;;12,09;;
120131;1300;;9,77164;;
120131;1400;;9,6209;;
120131;1500;;10,6891;;
120131;1600;;13,3758;;
120131;1700;;14,105;;
120131;1800;;16,1841;;
120131;1900;;12,2267;;
120131;2000;;10,06;;
120131;2100;;10,4208;;
120131;2200;;15,4391;;
120131;2300;;15,4167;;
120201;0000;;21,845;;
120201;0100;;14,3658;;
120201;0200;;15,8642;;
120201;0300;;;;
120201;0400;;;;
120201;0500;;;;
120201;0600;;;;
120201;0700;;;;
120201;0800;;;;
120201;0900;;25,6933;;
120201;1000;;20,54;;
120201;1100;;11,7308;;
120201;1200;;11,6617;;
120201;1300;;11,6692;;
120201;1400;;8,93332;;
120201;1500;;10,6317;;
120201;1600;;11,8933;;
120201;1700;;14,9041;;
120201;1800;;17,4818;;
120201;1900;;21,295;;
120201;2000;;13,2375;;
120201;2100;;11,5442;;
120201;2200;;9,04749;;
120201;2300;;8,23372;;
120202;0000;;8,66748;;
120202;0100;;8,75916;;
120202;0200;;10,5225;;
120202;0300;;11,5483;;
120202;0400;;23,38;;
120202;0500;;28,085;;
120202;0600;;37,5983;;
120202;0700;;43,8708;;
120202;0800;;22,3675;;
120202;0900;;15,6091;;
120202;1000;;16,2958;;
120202;1100;;17,0016;;
120202;1200;;13,7292;;
120202;1300;;10,9933;;
120202;1400;;10,3492;;
120202;1500;;11,8792;;
120202;1600;;11,8067;;
120202;1700;;15,9558;;
120202;1800;;17,4666;;
120202;1900;;21,775;;
120202;2000;;13,2742;;
120202;2100;;15,2858;;
120202;2200;;18,5191;;
120202;2300;;18,1391;;
120203;0000;;13,33;;
120203;0100;;12,8092;;
120203;0200;;13,3367;;
120203;0300;;14,9358;;
120203;0400;;14,1342;;
120203;0500;;15,2816;;
120203;0600;;33,269;;
120203;0700;;20,3258;;
120203;0800;;21,6617;;
120203;0900;;19,8683;;
120203;1000;;14,3667;;
120203;1100;;15,0591;;
120203;1200;;14,8483;;
120203;1300;;14,775;;
120203;1400;;10,7808;;
120203;1500;;10,2617;;
120203;1600;;10,0775;;
120203;1700;;11,4333;;
120203;1800;;12,8383;;
120203;1900;;12,7175;;
120203;2000;;15,0733;;
120203;2100;;16,3016;;
120203;2200;;9,40497;;
120203;2300;;11,7083;;
120204;0000;;12,8891;;
120204;0100;;14,54;;
120204;0200;;16,3333;;
120204;0300;;16,995;;
120204;0400;;22,5391;;
120204;0500;;19,0675;;
120204;0600;;28,035;;
120204;0700;;26,51;;
120204;0800;;26,785;;
120204;0900;;78,7708;;
120204;1000;;24,0558;;
120204;1100;;16,0683;;
120204;1200;;12,6517;;
120204;1300;;9,51024;;
120204;1400;;8,49997;;
120204;1500;;8,7083;;
120204;1600;;9,96416;;
120204;1700;;15,9775;;
120204;1800;;40,2308;;
120204;1900;;25,4375;;
120204;2000;;26,8016;;
120204;2100;;22,7041;;
120204;2200;;17,1358;;
120204;2300;;14,91;;
120205;0000;;16,6883;;
120205;0100;;17,6433;;
120205;0200;;13,7542;;
120205;0300;;14,6125;;
120205;0400;;20,3108;;
120205;0500;;26,45;;
120205;0600;;23,74;;
120205;0700;;24,8666;;
120205;0800;;24,2975;;
120205;0900;;23,1991;;
120205;1000;;14,835;;
120205;1100;;11,9742;;
120205;1200;;10,6554;;
120205;1300;;9,82999;;
120205;1400;;9,25499;;
120205;1500;;9,13831;;
120205;1600;;8,82332;;
120205;1700;;10,7216;;
120205;1800;;12,7942;;
120205;1900;;14,7125;;
120205;2000;;15,3083;;
120205;2100;;11,6017;;
120205;2200;;12,1308;;
120205;2300;;12,0092;;
120206;0000;;12,5058;;
120206;0100;;13,5725;;
120206;0200;;14,7108;;
120206;0300;;13,9467;;
120206;0400;;8,50333;;
120206;0500;;18,5791;;
120206;0600;;16,0008;;
120206;0700;;19,2441;;
120206;0800;;16,2267;;
120206;0900;;12,78;;
120206;1000;;10,4991;;
120206;1100;;;;
120206;1200;;;;
120206;1300;;8,7753;;
120206;1400;;9,55666;;
120206;1500;;10,4783;;
120206;1600;;10,2366;;
120206;1700;;9,53664;;
120206;1800;;12,2525;;
120206;1900;;18,8083;;
120206;2000;;18,615;;
120206;2100;;20,5875;;
120206;2200;;16,9875;;
120206;2300;;10,43;;
120207;0000;;10,3692;;
120207;0100;;10,445;;
120207;0200;;9,66997;;
120207;0300;;21,6275;;
120207;0400;;18,4016;;
120207;0500;;22,145;;
120207;0600;;15,4908;;
120207;0700;;17,5983;;
120207;0800;;17,8391;;
120207;0900;;16,7608;;
120207;1000;;13,6942;;
120207;1100;;14,34;;
120207;1200;;15,6925;;
120207;1300;;12,885;;
120207;1400;;12,715;;
120207;1500;;11,89;;
120207;1600;;12,5008;;
120207;1700;;15,4158;;
120207;1800;;22,0425;;
120207;1900;;22,1533;;
120207;2000;;18,9841;;
120207;2100;;15,4617;;
120207;2200;;14,815;;
120207;2300;;14;;
120208;0000;;16,9908;;
120208;0100;;45,0157;;
120208;0200;;48,7225;;
120208;0300;;54,1874;;
120208;0400;;55,7625;;
120208;0500;;46,0491;;
120208;0600;;47,6016;;
120208;0700;;49,7274;;
120208;0800;;35,8658;;
120208;0900;;46,1508;;
120208;1000;;28,6833;;
120208;1100;;18,0675;;
120208;1200;;15,6408;;
120208;1300;;13,5725;;
120208;1400;;12,2341;;
120208;1500;;12,5708;;
120208;1600;;13,8616;;
120208;1700;;15,3845;;
120208;1800;;19,9158;;
120208;1900;;26,3541;;
120208;2000;;25,5441;;
120208;2100;;20,6366;;
120208;2200;;29,6708;;
120208;2300;;22,5241;;
120209;0000;;21,8016;;
120209;0100;;38,7825;;
120209;0200;;31,5766;;
120209;0300;;21,7033;;
120209;0400;;30,9036;;
120209;0500;;33,2808;;
120209;0600;;63,4066;;
120209;0700;;43,2474;;
120209;0800;;19,4625;;
120209;0900;;18,1358;;
120209;1000;;14,1158;;
120209;1100;;15,5658;;
120209;1200;;13,3291;;
120209;1300;;10,8725;;
120209;1400;;11,0158;;
120209;1500;;11,0858;;
120209;1600;;10,695;;
120209;1700;;14,33;;
120209;1800;;12,8175;;
120209;1900;;18,185;;
120209;2000;;15,8158;;
120209;2100;;10,7075;;
120209;2200;;15,8291;;
120209;2300;;21,4341;;
120210;0000;;23,2542;;
120210;0100;;20,3;;
120210;0200;;43,9408;;
120210;0300;;26,9458;;
120210;0400;;13,3675;;
120210;0500;;26,8508;;
120210;0600;;20,07;;
120210;0700;;26,0958;;
120210;0800;;39,2549;;
120210;0900;;31,7441;;
120210;1000;;12,7191;;
120210;1100;;11,6067;;
120210;1200;;11,6233;;
120210;1300;;9,50916;;
120210;1400;;10,68;;
120210;1500;;10,3058;;
120210;1600;;9,68166;;
120210;1700;;11,6825;;
120210;1800;;12,2991;;
120210;1900;;15,6541;;
120210;2000;;18,475;;
120210;2100;;16,0808;;
120210;2200;;15,725;;
120210;2300;;11,4825;;
120211;0000;;15,7892;;
120211;0100;;32,5699;;
120211;0200;;35,9863;;
120211;0300;;23,7708;;
120211;0400;;11,1967;;
120211;0500;;11,6858;;
120211;0600;;15,5983;;
120211;0700;;17,1917;;
120211;0800;;22,6366;;
120211;0900;;16,7325;;
120211;1000;;21,8241;;
120211;1100;;18,6341;;
120211;1200;;18,8258;;
120211;1300;;25,8108;;
120211;1400;;28,6941;;
120211;1500;;31,3708;;
120211;1600;;34,6208;;
120211;1700;;37,4991;;
120211;1800;;40,6391;;
120211;1900;;37,2441;;
120211;2000;;32,3083;;
120211;2100;;32,0132;;
120211;2200;;31,465;;
120211;2300;;33,8833;;
120212;0000;;26,7641;;
120212;0100;;24,9041;;
120212;0200;;24,355;;
120212;0300;;25,5225;;
120212;0400;;44,2065;;
120212;0500;;45,1083;;
120212;0600;;26,4241;;
120212;0700;;25,21;;
120212;0800;;30,265;;
120212;0900;;36,5041;;
120212;1000;;27,9075;;
120212;1100;;32,4741;;
120212;1200;;37,1149;;
120212;1300;;40,8174;;
120212;1400;;42,9241;;
120212;1500;;45,5516;;
120212;1600;;47,2108;;
120212;1700;;48,7283;;
120212;1800;;50,2158;;
120212;1900;;46,9108;;
120212;2000;;42,1733;;
120212;2100;;36,9675;;
120212;2200;;39,2358;;
120212;2300;;34,6233;;
120213;0000;;38,345;;
120213;0100;;32,8882;;
120213;0200;;33,1891;;
120213;0300;;37,835;;
120213;0400;;38,0449;;
120213;0500;;37,3589;;
120213;0600;;45,9716;;
120213;0700;;79,0363;;
120213;0800;;60,2374;;
120213;0900;;46,0424;;
120213;1000;;15,1542;;
120213;1100;;12,4533;;
120213;1200;;11,5425;;
120213;1300;;17,585;;
120213;1400;;;;
120213;1500;;10,5417;;
120213;1600;;10,8783;;
120213;1700;;14,3517;;
120213;1800;;15,12;;
120213;1900;;16,9841;;
120213;2000;;15,7925;;
120213;2100;;13,6891;;
120213;2200;;12,7033;;
120213;2300;;14,4258;;
120214;0000;;17,6633;;
120214;0100;;25,5583;;
120214;0200;;14,7966;;
120214;0300;;19,0375;;
120214;0400;;20,3208;;
120214;0500;;22,5191;;
120214;0600;;33,3958;;
120214;0700;;33,5424;;
120214;0800;;27,5442;;
120214;0900;;18,95;;
120214;1000;;16,1775;;
120214;1100;;15,8758;;
120214;1200;;14,9325;;
120214;1300;;13,5525;;
120214;1400;;13,5867;;
120214;1500;;12,5308;;
120214;1600;;12,4216;;
120214;1700;;14,2617;;
120214;1800;;15,4433;;
120214;1900;;22,4275;;
120214;2000;;19,2233;;
120214;2100;;15,925;;
120214;2200;;14,4058;;
120214;2300;;13,1533;;
120215;0000;;12,7442;;
120215;0100;;14,2825;;
120215;0200;;12,2816;;
120215;0300;;12,4292;;
120215;0400;;13,3441;;
120215;0500;;17,1317;;
120215;0600;;26,7533;;
120215;0700;;29,6475;;
120215;0800;;25,8218;;
120215;0900;;17,4041;;
120215;1000;;17,34;;
120215;1100;;15,0675;;
120215;1200;;14,4383;;
120215;1300;;14,9975;;
120215;1400;;13,3483;;
120215;1500;;14,1133;;
120215;1600;;12,3242;;
120215;1700;;13,5825;;
120215;1800;;15,925;;
120215;1900;;17,5367;;
120215;2000;;18,9125;;
120215;2100;;17,6933;;
120215;2200;;25,7766;;
120215;2300;;27,0691;;
120216;0000;;20,9216;;
120216;0100;;22,7875;;
120216;0200;;20,5025;;
120216;0300;;20,5125;;
120216;0400;;21,1383;;
120216;0500;;17,495;;
120216;0600;;22,7058;;
120216;0700;;29,8808;;
120216;0800;;34,2383;;
120216;0900;;18,8783;;
120216;1000;;17,3283;;
120216;1100;;14,7983;;
120216;1200;;13,23;;
120216;1300;;13,7133;;
120216;1400;;12,2625;;
120216;1500;;10,8492;;
120216;1600;;10,6958;;
120216;1700;;12,705;;
120216;1800;;14,4025;;
120216;1900;;15,46;;
120216;2000;;16,3016;;
120216;2100;;16,3041;;
120216;2200;;13,66;;
120216;2300;;12,7683;;
120217;0000;;13,1725;;
120217;0100;;11,4508;;
120217;0200;;8,55916;;
120217;0300;;13,8083;;
120217;0400;;14,2292;;
120217;0500;;17,7225;;
120217;0600;;24,3891;;
120217;0700;;30,9675;;
120217;0800;;35,0663;;
120217;0900;;25,8375;;
120217;1000;;16,1125;;
120217;1100;;15,1667;;
120217;1200;;16,0691;;
120217;1300;;12,2917;;
120217;1400;;10,5667;;
120217;1500;;12,2617;;
120217;1600;;12,1817;;
120217;1700;;13,0475;;
120217;1800;;14,3683;;
120217;1900;;19,2633;;
120217;2000;;23,7275;;
120217;2100;;17,75;;
120217;2200;;25,6416;;
120217;2300;;26,8716;;
120218;0000;;25,005;;
120218;0100;;21,9183;;
120218;0200;;26,8208;;
120218;0300;;17,5725;;
120218;0400;;25,58;;
120218;0500;;19,665;;
120218;0600;;39,8307;;
120218;0700;;35,8141;;
120218;0800;;31,14;;
120218;0900;;18,2591;;
120218;1000;;14,7108;;
120218;1100;;16,7308;;
120218;1200;;16,0191;;
120218;1300;;16,3725;;
120218;1400;;11,6717;;
120218;1500;;10,4358;;
120218;1600;;12,2625;;
120218;1700;;12,8483;;
120218;1800;;13,2742;;
120218;1900;;16,0083;;
120218;2000;;19,6536;;
120218;2100;;15,5833;;
120218;2200;;27,1533;;
120218;2300;;28,69;;
120219;0000;;30,3358;;
120219;0100;;29,6358;;
120219;0200;;24,8508;;
120219;0300;;23,5291;;
120219;0400;;19,0233;;
120219;0500;;18,5158;;
120219;0600;;17,7683;;
120219;0700;;16,5716;;
120219;0800;;18,17;;
120219;0900;;13,9117;;
120219;1000;;17,0241;;
120219;1100;;14,4183;;
120219;1200;;11,9142;;
120219;1300;;10,8358;;
120219;1400;;8,93082;;
120219;1500;;8,76082;;
120219;1600;;9,10999;;
120219;1700;;10,9275;;
120219;1800;;12,9317;;
120219;1900;;15,7441;;
120219;2000;;14,4617;;
120219;2100;;16,2416;;
120219;2200;;17,6642;;
120219;2300;;11,6454;;
120220;0000;;12,8141;;
120220;0100;;10,095;;
120220;0200;;10,8316;;
120220;0300;;11,9833;;
120220;0400;;20,5833;;
120220;0500;;12,8267;;
120220;0600;;24,9283;;
120220;0700;;28,0283;;
120220;0800;;16,8041;;
120220;0900;;13,3367;;
120220;1000;;10,7975;;
120220;1100;;11,4541;;
120220;1200;;13,3992;;
120220;1300;;12,3642;;
120220;1400;;;;
120220;1500;;9,86998;;
120220;1600;;9,01349;;
120220;1700;;10,82;;
120220;1800;;12,8083;;
120220;1900;;14,7066;;
120220;2000;;16,0083;;
120220;2100;;13,43;;
120220;2200;;17,8441;;
120220;2300;;14,93;;
120221;0000;;9,8958;;
120221;0100;;13,3758;;
120221;0200;;25,0508;;
120221;0300;;39,3583;;
120221;0400;;42,7175;;
120221;0500;;56,5333;;
120221;0600;;56,1891;;
120221;0700;;76,5916;;
120221;0800;;83,6615;;
120221;0900;;53,2241;;
120221;1000;;19,8125;;
120221;1100;;14,7545;;
120221;1200;;12,7375;;
120221;1300;;9,74132;;
120221;1400;;10,2875;;
120221;1500;;9,70331;;
120221;1600;;11,1558;;
120221;1700;;15,2816;;
120221;1800;;15,2608;;
120221;1900;;14,5517;;
120221;2000;;27,5275;;
120221;2100;;19,3908;;
120221;2200;;20,5042;;
120221;2300;;17,37;;
120222;0000;;23,2408;;
120222;0100;;24,3691;;
120222;0200;;29,5458;;
120222;0300;;43,45;;
120222;0400;;52,6008;;
120222;0500;;49,4449;;
120222;0600;;75,0999;;
120222;0700;;65,1541;;
120222;0800;;38,4241;;
120222;0900;;16,4783;;
120222;1000;;22,1225;;
120222;1100;;15,3425;;
120222;1200;;14,9025;;
120222;1300;;10,1192;;
120222;1400;;11,145;;
120222;1500;;10,2341;;
120222;1600;;11,8967;;
120222;1700;;11,0558;;
120222;1800;;10,8867;;
120222;1900;;14,3433;;
120222;2000;;16,9708;;
120222;2100;;29,7233;;
120222;2200;;14,0892;;
120222;2300;;11,4792;;
120223;0000;;13,265;;
120223;0100;;9,99747;;
120223;0200;;8,53333;;
120223;0300;;9,97165;;
120223;0400;;20,4791;;
120223;0500;;23,3492;;
120223;0600;;37,3891;;
120223;0700;;25,4066;;
120223;0800;;21,6691;;
120223;0900;;17,5341;;
120223;1000;;18,095;;
120223;1100;;15,83;;
120223;1200;;;;
120223;1300;;12,5069;;
120223;1400;;11,8667;;
120223;1500;;11,545;;
120223;1600;;11,3233;;
120223;1700;;14,31;;
120223;1800;;11,3192;;
120223;1900;;16,3675;;
120223;2000;;14,8408;;
120223;2100;;13,4033;;
120223;2200;;13,4975;;
120223;2300;;9,80997;;
120224;0000;;13,3941;;
120224;0100;;11,0247;;
120224;0200;;4,70399;;
120224;0300;;5,38074;;
120224;0400;;7,99007;;
120224;0500;;9,06624;;
120224;0600;;13,7683;;
120224;0700;;22,44;;
120224;0800;;23,3425;;
120224;0900;;14,0341;;
120224;1000;;12,06;;
120224;1100;;13,4025;;
120224;1200;;12,755;;
120224;1300;;9,91164;;
120224;1400;;8,18741;;
120224;1500;;10,4958;;
120224;1600;;10,1375;;
120224;1700;;10,4066;;
120224;1800;;11,7636;;
120224;1900;;15,3258;;
120224;2000;;12,6;;
120224;2100;;16,1816;;
120224;2200;;20,0108;;
120224;2300;;18,6333;;
120225;0000;;14,4308;;
120225;0100;;10,8092;;
120225;0200;;20,2341;;
120225;0300;;25,5841;;
120225;0400;;18,9575;;
120225;0500;;21,795;;
120225;0600;;27,4983;;
120225;0700;;30,3975;;
120225;0800;;30,7183;;
120225;0900;;39,0383;;
120225;1000;;29,1991;;
120225;1100;;17,9883;;
120225;1200;;13,39;;
120225;1300;;12,3167;;
120225;1400;;7,91615;;
120225;1500;;7,1125;;
120225;1600;;10,6408;;
120225;1700;;10,9475;;
120225;1800;;18,915;;
120225;1900;;17,8058;;
120225;2000;;12,725;;
120225;2100;;18,4883;;
120225;2200;;19,1241;;
120225;2300;;33,3583;;
120226;0000;;35,0516;;
120226;0100;;26,4425;;
120226;0200;;37,6641;;
120226;0300;;31,1233;;
120226;0400;;39,0358;;
120226;0500;;33,9766;;
120226;0600;;25,4683;;
120226;0700;;21,8158;;
120226;0800;;22,2616;;
120226;0900;;19,6716;;
120226;1000;;16,8517;;
120226;1100;;17,77;;
120226;1200;;11,5675;;
120226;1300;;7,87582;;
120226;1400;;7,37633;;
120226;1500;;6,68741;;
120226;1600;;6,48183;;
120226;1700;;10,213;;
120226;1800;;17,945;;
120226;1900;;49,5641;;
120226;2000;;32,15;;
120226;2100;;24,1141;;
120226;2200;;19,335;;
120226;2300;;14,9473;;
120227;0000;;28,6518;;
120227;0100;;46,8758;;
120227;0200;;49,4565;;
120227;0300;;43,3516;;
120227;0400;;31,9075;;
120227;0500;;29,7375;;
120227;0600;;45,5724;;
120227;0700;;60,8266;;
120227;0800;;50,7508;;
120227;0900;;50,3683;;
120227;1000;;31,9258;;
120227;1100;;14,8875;;
120227;1200;;11,7791;;
120227;1300;;8,66997;;
120227;1400;;;;
120227;1500;;11,505;;
120227;1600;;12,415;;
120227;1700;;14,26;;
120227;1800;;12,1391;;
120227;1900;;9,70166;;
120227;2000;;20,9983;;
120227;2100;;17,4408;;
120227;2200;;15,7533;;
120227;2300;;8,19916;;
120228;0000;;13,0258;;
120228;0100;;13,0592;;
120228;0200;;14,4642;;
120228;0300;;20,6833;;
120228;0400;;16,7666;;
120228;0500;;20,8616;;
120228;0600;;49,7682;;
120228;0700;;71,6565;;
120228;0800;;39,6724;;
120228;0900;;17,3391;;
120228;1000;;16,5208;;
120228;1100;;11,1425;;
120228;1200;;7,1459;;
120228;1300;;5,64066;;
120228;1400;;7,72382;;
120228;1500;;6,25841;;
120228;1600;;9,38747;;
120228;1700;;11,4267;;
120228;1800;;13,4608;;
120228;1900;;13,6608;;
120228;2000;;13,1925;;
120228;2100;;10,2;;
120228;2200;;8,28664;;
120228;2300;;8,43166;;
120229;0000;;8,65273;;
120229;0100;;9,38416;;
120229;0200;;8,78664;;
120229;0300;;10,615;;
120229;0400;;11,8208;;
120229;0500;;13,2691;;
120229;0600;;24,6908;;
120229;0700;;28,2566;;
120229;0800;;37,8166;;
120229;0900;;23,3941;;
120229;1000;;14,7;;
120229;1100;;12,85;;
120229;1200;;12,0316;;
120229;1300;;9,74164;;
120229;1400;;8,82248;;
120229;1500;;10,45;;
120229;1600;;11,1075;;
120229;1700;;10,7333;;
120229;1800;;9,4758;;
120229;1900;;7,45141;;
120229;2000;;9,27248;;
120229;2100;;12,1116;;
120229;2200;;8,71999;;
120229;2300;;16,8466;;
120301;0000;;13,7892;;
120301;0100;;26,5066;;
120301;0200;;14,9391;;
120301;0300;;20,4433;;
120301;0400;;50,5441;;
120301;0500;;25,3941;;
120301;0600;;33,1533;;
120301;0700;;50,1382;;
120301;0800;;59,325;;
120301;0900;;38,8691;;
120301;1000;;24,3316;;
120301;1100;;17,8525;;
120301;1200;;17,2233;;
120301;1300;;13,0458;;
120301;1400;;10,1575;;
120301;1500;;12,0667;;
120301;1600;;14,6258;;
120301;1700;;15,7317;;
120301;1800;;22,8225;;
120301;1900;;33,1916;;
120301;2000;;20,5;;
120301;2100;;19,9616;;
120301;2200;;25,3033;;
120301;2300;;32,6924;;
120302;0000;;47,6258;;
120302;0100;;57,5898;;
120302;0200;;33,1291;;
120302;0300;;31,1425;;
120302;0400;;29,2258;;
120302;0500;;32,6766;;
120302;0600;;42,8749;;
120302;0700;;99,7283;;
120302;0800;;43,9933;;
120302;0900;;41,2775;;
120302;1000;;33,975;;
120302;1100;;25,495;;
120302;1200;;19,8666;;
120302;1300;;12,3275;;
120302;1400;;9,45914;;
120302;1500;;10,515;;
120302;1600;;9,91666;;
120302;1700;;11,3033;;
120302;1800;;10,2783;;
