FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
140914;0500;;;14,6387;
140914;0600;;;17,0064;
140914;0700;;;20,7383;
140914;0800;;;20,8344;
140914;0900;;;13,6861;
140914;1000;;;7,01794;
140914;1100;;;5,06855;
140914;1200;;;5,77831;
140914;1300;;;5,01855;
140914;1400;;;4,77163;
140914;1500;;;4,63627;
140914;1600;;;4,5186;
140914;1700;;;4,6092;
140914;1800;;;4,52864;
140914;1900;;;4,73976;
140914;2000;;;5,0572;
140914;2100;;;5,34582;
140914;2200;;;6,62803;
140914;2300;;;10,8001;
140915;0000;;;17,6644;
140915;0100;;;21,4195;
140915;0200;;;28,7398;
140915;0300;;;35,4248;
140915;0400;;;39,3393;
140915;0500;;;39,6843;
140915;0600;;;41,433;
140915;0700;;;44,4524;
140915;0800;;;43,8106;
140915;0900;;;40,348;
140915;1000;;;41,0837;
140915;1100;;;41,1296;
140915;1200;;;33,3879;
140915;1300;;;23,153;
140915;1400;;;6,17086;
140915;1500;;;5,05152;
140915;1600;;;5,09432;
140915;1700;;;5,08361;
140915;1800;;;5,13033;
140915;1900;;;36,5813;
140915;2000;;;37,5098;
140915;2100;;;35,3768;
140915;2200;;;40,0539;
140915;2300;;;8,04908;
140916;0000;;;10,9739;
140916;0100;;;8,56453;
140916;0200;;;9,66881;
140916;0300;;;8,83547;
140916;0400;;;11,3272;
140916;0500;;;20,062;
140916;0600;;;21,5134;
140916;0700;;;14,4356;
140916;0800;;;12,8035;
140916;0900;;;10,1548;
140916;1000;;;7,35657;
140916;1100;;;5,39058;
140916;1200;;;5,1609;
140916;1300;;;4,98428;
140916;1400;;;4,98275;
140916;1500;;;4,88974;
140916;1600;;;4,85132;
140916;1700;;;5,3205;
140916;1800;;;5,44974;
140916;1900;;;7,05178;
140916;2000;;;7,68972;
140916;2100;;;8,7881;
140916;2200;;;7,74604;
140916;2300;;;5,8735;
140917;0000;;;7,18518;
140917;0100;;;7,08192;
140917;0200;;;7,60348;
140917;0300;;;8,1351;
140917;0400;;;8,5093;
140917;0500;;;8,56584;
140917;0600;;;9,96987;
140917;0700;;;10,0819;
140917;0800;;;9,99127;
140917;0900;;;9,01079;
140917;1000;;;1192,65;
140917;1100;;;13,4966;
140917;1200;;;14,6066;
140917;1300;;;10,6639;
140917;1400;;;8,40341;
140917;1500;;;6,76972;
140917;1600;;;5,31854;
140917;1700;;;5,19976;
140917;1800;;;5,23054;
140917;1900;;;5,25521;
140917;2000;;;8,27613;
140917;2100;;;13,3669;
140917;2200;;;11,3756;
140917;2300;;;6,66034;
140918;0000;;;8,10802;
140918;0100;;;6,52301;
140918;0200;;;7,88948;
140918;0300;;;7,89997;
140918;0400;;;14,4524;
140918;0500;;;24,4664;
140918;0600;;;13,9776;
140918;0700;;;15,5257;
140918;0800;;;15,7737;
140918;0900;;;13,7689;
140918;1000;;;17,05;
140918;1100;;;30,0279;
140918;1200;;;23,6246;
140918;1300;;;12,5867;
140918;1400;;;5,54755;
140918;1500;;;15,3438;
140918;1600;;;7,08389;
140918;1700;;;5,1967;
140918;1800;;;5,22661;
140918;1900;;;5,25872;
140918;2000;;;4,99346;
140918;2100;;;5,18229;
140918;2200;;;8,23748;
140918;2300;;;9,09768;
140919;0000;;;9,66903;
140919;0100;;;11,6564;
140919;0200;;;12,1299;
140919;0300;;;11,2486;
140919;0400;;;13,9248;
140919;0500;;;10,3657;
140919;0600;;;11,3333;
140919;0700;;;11,4793;
140919;0800;;;9,3601;
140919;0900;;;7,02276;
140919;1000;;;9,84238;
140919;1100;;;5,60345;
140919;1200;;;5,0727;
140919;1300;;;5,05742;
140919;1400;;;4,72973;
140919;1500;;;4,64064;
140919;1600;;;4,85066;
140919;1700;;;4,5699;
140919;1800;;;4,23762;
140919;1900;;;4,53956;
140919;2000;;;4,75417;
140919;2100;;;4,62601;
140919;2200;;;5,6519;
140919;2300;;;7,71418;
140920;0000;;;11,1654;
140920;0100;;;16,2925;
140920;0200;;;21,5723;
140920;0300;;;25,3078;
140920;0400;;;22,5461;
140920;0500;;;23,4696;
140920;0600;;;22,1662;
140920;0700;;;23,2447;
140920;0800;;;23,5067;
140920;0900;;;30,4034;
140920;1000;;;38,4508;
140920;1100;;;25,6833;
140920;1200;;;14,3597;
140920;1300;;;3,64509;
140920;1400;;;3,67631;
140920;1500;;;3,47262;
140920;1600;;;3,54423;
140920;1700;;;3,09361;
140920;1800;;;7,42621;
140920;1900;;;31,7679;
140920;2000;;;16,373;
140920;2100;;;8,24186;
140920;2200;;;12,672;
140920;2300;;;27,3321;
140921;0000;;;36,5164;
140921;0100;;;47,5417;
140921;0200;;;22,6508;
140921;0300;;;14,1389;
140921;0400;;;8,2984;
140921;0500;;;7,10855;
140921;0600;;;6,87232;
140921;0700;;;7,62663;
140921;0800;;;8,35059;
140921;0900;;;7,45305;
140921;1000;;;4,4245;
140921;1100;;;4,28936;
140921;1200;;;4,54261;
140921;1300;;;5,9617;
140921;1400;;;4,4007;
140921;1500;;;3,96537;
140921;1600;;;4,13522;
140921;1700;;;4,2815;
140921;1800;;;4,33193;
140921;1900;;;4,3304;
140921;2000;;;4,18086;
140921;2100;;;4,10379;
140921;2200;;;4,54502;
140921;2300;;;5,82199;
140922;0000;;;11,0643;
140922;0100;;;11,9939;
140922;0200;;;12,1526;
140922;0300;;;12,5937;
140922;0400;;;15,2657;
140922;0500;;;15,1908;
140922;0600;;;18,2907;
140922;0700;;;23,8931;
140922;0800;;;19,14;
140922;0900;;;16,2645;
140922;1000;;;13,0294;
140922;1100;;;11,0905;
140922;1200;;;13,1427;
140922;1300;;;15,5775;
140922;1400;;;17,829;
140922;1500;;;4,60178;
140922;1600;;;4,76705;
140922;1700;;;4,49109;
140922;1800;;;6,0534;
140922;1900;;;12,1446;
140922;2000;;;15,2807;
140922;2100;;;20,0242;
140922;2200;;;15,9213;
140922;2300;;;5,96541;
140923;0000;;;8,88176;
140923;0100;;;10,1022;
140923;0200;;;12,0334;
140923;0300;;;10,9021;
140923;0400;;;9,39655;
140923;0500;;;11,275;
140923;0600;;;13,2021;
140923;0700;;;14,7616;
140923;0800;;;16,6001;
140923;0900;;;14,1167;
140923;1000;;;12,9676;
140923;1100;;;5,99969;
140923;1200;;;3,57481;
140923;1300;;;3,53943;
140923;1400;;;3,17941;
140923;1500;;;3,153;
140923;1600;;;3,31521;
140923;1700;;;3,19077;
140923;1800;;;3,33333;
140923;1900;;;4,14592;
140923;2000;;;8,15039;
140923;2100;;;11,0375;
140923;2200;;;12,2184;
140923;2300;;;11,104;
140924;0000;;;10,9982;
140924;0100;;;19,5345;
140924;0200;;;17,5723;
140924;0300;;;11,9505;
140924;0400;;;15,9931;
140924;0500;;;16,916;
140924;0600;;;14,5865;
140924;0700;;;13,1932;
140924;0800;;;13,9889;
140924;0900;;;14,0451;
140924;1000;;;14,6426;
140924;1100;;;24,6481;
140924;1200;;;4,61357;
140924;1300;;;3,8191;
140924;1400;;;;
140924;1500;;;;
140924;1600;;;;
140924;1700;;;5,3432;
140924;1800;;;5,25872;
140924;1900;;;5,16461;
140924;2000;;;5,30085;
140924;2100;;;5,48228;
140924;2200;;;6,36779;
140924;2300;;;7,21771;
140925;0000;;;7,85826;
140925;0100;;;9,71377;
140925;0200;;;12,9807;
140925;0300;;;15,036;
140925;0400;;;24,3734;
140925;0500;;;24,9738;
140925;0600;;;24,631;
140925;0700;;;26,9147;
140925;0800;;;28,253;
140925;0900;;;27,3382;
140925;1000;;;31,9601;
140925;1100;;;19,8856;
140925;1200;;;16,6756;
140925;1300;;;142,948;
140925;1400;;;41,2732;
140925;1500;;;68,0631;
140925;1600;;;91,8653;
140925;1700;;;41,6797;
140925;1800;;;37,894;
140925;1900;;;51,0655;
140925;2000;;;56,375;
140925;2100;;;60,8615;
140925;2200;;;43,7564;
140925;2300;;;10,7087;
140926;0000;;;14,0804;
140926;0100;;;13,1336;
140926;0200;;;8,32656;
140926;0300;;;9,20531;
140926;0400;;;13,4484;
140926;0500;;;13,9763;
140926;0600;;;13,1822;
140926;0700;;;15,0718;
140926;0800;;;15,4417;
140926;0900;;;14,8299;
140926;1000;;;33,1849;
140926;1100;;;21,6239;
140926;1200;;;5,09322;
140926;1300;;;5,11745;
140926;1400;;;4,96332;
140926;1500;;;4,88232;
140926;1600;;;4,93603;
140926;1700;;;4,99628;
140926;1800;;;5,18033;
140926;1900;;;5,38359;
140926;2000;;;5,53206;
140926;2100;;;5,60541;
140926;2200;;;11,1154;
140926;2300;;;15,0275;
140927;0000;;;16,003;
140927;0100;;;14,6719;
140927;0200;;;16,1436;
140927;0300;;;14,7236;
140927;0400;;;15,0891;
140927;0500;;;17,1149;
140927;0600;;;16,7817;
140927;0700;;;18,9175;
140927;0800;;;15,1284;
140927;0900;;;14,2566;
140927;1000;;;13,4423;
140927;1100;;;10,6172;
140927;1200;;;5,26766;
140927;1300;;;5,12095;
140927;1400;;;5,16658;
140927;1500;;;5,24016;
140927;1600;;;5,35172;
140927;1700;;;5,50302;
140927;1800;;;5,479;
140927;1900;;;5,51765;
140927;2000;;;5,50432;
140927;2100;;;6,52956;
140927;2200;;;7,38341;
140927;2300;;;6,59658;
140928;0000;;;5,67177;
140928;0100;;;5,59078;
140928;0200;;;6,92756;
140928;0300;;;9,52689;
140928;0400;;;12,3096;
140928;0500;;;14,3756;
140928;0600;;;13,7313;
140928;0700;;;14,6579;
140928;0800;;;14,5273;
140928;0900;;;12,8299;
140928;1000;;;6,78806;
140928;1100;;;5,59929;
140928;1200;;;5,35914;
140928;1300;;;5,26897;
140928;1400;;;5,13623;
140928;1500;;;69,9511;
140928;1600;;;139,732;
140928;1700;;;148,205;
140928;1800;;;162,403;
140928;1900;;;185,981;
140928;2000;;;195,834;
140928;2100;;;207,471;
140928;2200;;;126,429;
140928;2300;;;13,2434;
140929;0000;;;11,0082;
140929;0100;;;10,1063;
140929;0200;;;10,6019;
140929;0300;;;12,5515;
140929;0400;;;13,0796;
140929;0500;;;11,1553;
140929;0600;;;11,1034;
140929;0700;;;12,1481;
140929;0800;;;11,9996;
140929;0900;;;10,9848;
140929;1000;;;7,31399;
140929;1100;;;5,47485;
140929;1200;;;5,81717;
140929;1300;;;6,4717;
140929;1400;;;6,27937;
140929;1500;;;6,22741;
140929;1600;;;6,2285;
140929;1700;;;6,51712;
140929;1800;;;6,62345;
140929;1900;;;6,61536;
140929;2000;;;6,61885;
140929;2100;;;6,51253;
140929;2200;;;7,18912;
140929;2300;;;8,34315;
140930;0000;;;8,55712;
140930;0100;;;9,77557;
140930;0200;;;10,1504;
140930;0300;;;13,0506;
140930;0400;;;14,287;
140930;0500;;;15,696;
140930;0600;;;16,225;
140930;0700;;;15,0083;
140930;0800;;;14,6516;
140930;0900;;;13,5584;
140930;1000;;;;
140930;1100;;;;
140930;1200;;;;
140930;1300;;;;
140930;1400;;;;
140930;1500;;;;
140930;1600;;;;
140930;1700;;;;
140930;1800;;;;
140930;1900;;;7,28559;
140930;2000;;;6,71076;
140930;2100;;;152,928;
140930;2200;;;129,113;
140930;2300;;;6,93695;
141001;0000;;;6,61907;
141001;0100;;;6,68414;
141001;0200;;;6,68021;
141001;0300;;;6,7088;
141001;0400;;;6,74897;
141001;0500;;;6,77452;
141001;0600;;;6,77016;
141001;0700;;;6,72169;
141001;0800;;;6,74722;
141001;0900;;;6,70596;
141001;1000;;;6,67955;
141001;1100;;;;
141001;1200;;;6,30981;
141001;1300;;;5,63204;
141001;1400;;;6,6444;
141001;1500;;;6,57454;
141001;1600;;;6,49179;
141001;1700;;;6,67125;
141001;1800;;;6,73435;
141001;1900;;;6,6634;
141001;2000;;;6,62847;
141001;2100;;;6,64877;
141001;2200;;;7,07865;
141001;2300;;;9,14636;
141002;0000;;;9,5806;
141002;0100;;;8,89223;
141002;0200;;;9,20728;
141002;0300;;;9,07649;
141002;0400;;;9,29394;
141002;0500;;;9,08828;
141002;0600;;;8,57153;
141002;0700;;;9,92991;
141002;0800;;;11,2538;
141002;0900;;;11,8029;
141002;1000;;;11,1516;
141002;1100;;;8,75186;
141002;1200;;;23,425;
141002;1300;;;245,524;
141002;1400;;;200,244;
141002;1500;;;175,336;
141002;1600;;;338,551;
141002;1700;;;341,214;
141002;1800;;;334,905;
141002;1900;;;337,067;
141002;2000;;;340,865;
141002;2100;;;343,049;
141002;2200;;;208,696;
141002;2300;;;10,486;
141003;0000;;;11,3654;
141003;0100;;;11,3778;
141003;0200;;;11,075;
141003;0300;;;13,1864;
141003;0400;;;14,6081;
141003;0500;;;20,1329;
141003;0600;;;24,8079;
141003;0700;;;23,1508;
141003;0800;;;20,5908;
141003;0900;;;19,1656;
141003;1000;;;16,6328;
141003;1100;;;14,9004;
141003;1200;;;8,57218;
141003;1300;;;6,65029;
141003;1400;;;13,7313;
141003;1500;;;10,0227;
141003;1600;;;6,44661;
141003;1700;;;6,46451;
141003;1800;;;6,53524;
141003;1900;;;8,05934;
141003;2000;;;10,5414;
141003;2100;;;14,6354;
141003;2200;;;14,1418;
141003;2300;;;13,5237;
141004;0000;;;13,1032;
141004;0100;;;14,0544;
141004;0200;;;12,2505;
141004;0300;;;12,3504;
141004;0400;;;12,8506;
141004;0500;;;14,0398;
141004;0600;;;13,9171;
141004;0700;;;13,8654;
141004;0800;;;15,2471;
141004;0900;;;14,0427;
141004;1000;;;6,97254;
141004;1100;;;6,71361;
141004;1200;;;6,67474;
141004;1300;;;6,47585;
141004;1400;;;6,16605;
141004;1500;;;6,39399;
141004;1600;;;6,48873;
141004;1700;;;6,54287;
141004;1800;;;6,65969;
141004;1900;;;6,77387;
141004;2000;;;6,77452;
141004;2100;;;6,80028;
141004;2200;;;7,62488;
141004;2300;;;9,8308;
141005;0000;;;11,1636;
141005;0100;;;11,6154;
141005;0200;;;13,8385;
141005;0300;;;13,2034;
141005;0400;;;13,9254;
141005;0500;;;16,0067;
141005;0600;;;16,289;
141005;0700;;;16,2154;
141005;0800;;;17,0767;
141005;0900;;;11,2542;
141005;1000;;;6,74047;
141005;1100;;;6,71076;
141005;1200;;;6,19444;
141005;1300;;;5,23578;
141005;1400;;;11,0147;
141005;1500;;;8,37111;
141005;1600;;;5,02467;
141005;1700;;;4,8797;
141005;1800;;;5,17553;
141005;1900;;;5,16898;
141005;2000;;;5,20216;
141005;2100;;;6,00734;
141005;2200;;;8,38923;
141005;2300;;;17,333;
141006;0000;;;15,1912;
141006;0100;;;6,93564;
141006;0200;;;6,70335;
141006;0300;;;6,70531;
141006;0400;;;6,82867;
141006;0500;;;6,84701;
141006;0600;;;6,87298;
141006;0700;;;6,8876;
141006;0800;;;6,54005;
141006;0900;;;6,0141;
141006;1000;;;6,5599;
141006;1100;;;12,9895;
141006;1200;;;6,65684;
141006;1300;;;6,18526;
141006;1400;;;5,33338;
141006;1500;;;6,51144;
141006;1600;;;6,72299;
141006;1700;;;6,72736;
141006;1800;;;6,68828;
141006;1900;;;6,77016;
141006;2000;;;6,83128;
141006;2100;;;6,87298;
141006;2200;;;7,28037;
141006;2300;;;8,92651;
141007;0000;;;9,07475;
141007;0100;;;8,75732;
141007;0200;;;10,6604;
141007;0300;;;9,01341;
141007;0400;;;10,8056;
141007;0500;;;10,9104;
141007;0600;;;11,3735;
141007;0700;;;17,543;
141007;0800;;;25,1441;
141007;0900;;;19,5502;
141007;1000;;;16,6075;
141007;1100;;;17,4511;
141007;1200;;;16,7555;
141007;1300;;;8,77413;
141007;1400;;;6,82102;
141007;1500;;;6,81403;
141007;1600;;;6,77518;
141007;1700;;;6,75487;
141007;1800;;;6,75728;
141007;1900;;;6,87363;
141007;2000;;;8,73527;
141007;2100;;;10,8346;
141007;2200;;;10,1875;
141007;2300;;;9,4256;
141008;0000;;;9,16513;
141008;0100;;;9,07409;
141008;0200;;;8,3901;
141008;0300;;;7,84604;
141008;0400;;;8,32285;
141008;0500;;;7,91896;
141008;0600;;;9,11099;
141008;0700;;;8,73024;
141008;0800;;;9,33783;
141008;0900;;;9,7915;
141008;1000;;;11,8832;
141008;1100;;;17,0492;
141008;1200;;;14,4754;
141008;1300;;;20,1491;
141008;1400;;;12,7295;
141008;1500;;;;
141008;1600;;;16,4942;
141008;1700;;;16,7498;
141008;1800;;;13,711;
141008;1900;;;14,2968;
141008;2000;;;15,7484;
141008;2100;;;16,9786;
141008;2200;;;14,3064;
141008;2300;;;10,1185;
141009;0000;;;10,2604;
141009;0100;;;11,4494;
141009;0200;;;11,7618;
141009;0300;;;12,5965;
141009;0400;;;13,6521;
141009;0500;;;15,1386;
141009;0600;;;14,5559;
141009;0700;;;14,8487;
141009;0800;;;13,2521;
141009;0900;;;7,93359;
141009;1000;;;6,79308;
141009;1100;;;6,78784;
141009;1200;;;6,77038;
141009;1300;;;6,80202;
141009;1400;;;16,7769;
141009;1500;;;6,72351;
141009;1600;;;6,84679;
141009;1700;;;6,91621;
141009;1800;;;7,059;
141009;1900;;;7,1282;
141009;2000;;;7,19697;
141009;2100;;;7,39871;
141009;2200;;;8,80053;
141009;2300;;;12,3271;
141010;0000;;;13,5982;
141010;0100;;;12,8329;
141010;0200;;;13,4049;
141010;0300;;;14,4839;
141010;0400;;;17,3694;
141010;0500;;;20,6198;
141010;0600;;;14,8566;
141010;0700;;;15,2866;
141010;0800;;;30,9733;
141010;0900;;;62,2239;
141010;1000;;;99,8865;
141010;1100;;;34,1062;
141010;1200;;;11,4418;
141010;1300;;;7,18693;
141010;1400;;;7,15877;
141010;1500;;;7,13563;
141010;1600;;;7,1461;
141010;1700;;;7,19893;
141010;1800;;;7,24217;
141010;1900;;;10,2998;
141010;2000;;;19,7341;
141010;2100;;;27,443;
141010;2200;;;23,4682;
141010;2300;;;9,54305;
141011;0000;;;13,6147;
141011;0100;;;17,8478;
141011;0200;;;17,953;
141011;0300;;;19,7293;
141011;0400;;;24,5601;
141011;0500;;;8,86975;
141011;0600;;;22,8229;
141011;0700;;;32,0954;
141011;0800;;;29,1001;
141011;0900;;;44,3935;
141011;1000;;;51,6833;
141011;1100;;;11,3073;
141011;1200;;;7,04895;
141011;1300;;;7,13606;
141011;1400;;;7,15069;
141011;1500;;;7,20351;
141011;1600;;;7,19261;
141011;1700;;;7,32839;
141011;1800;;;7,25395;
141011;1900;;;12,5148;
141011;2000;;;20,2517;
141011;2100;;;32,6609;
141011;2200;;;24,8469;
141011;2300;;;15,6918;
141012;0000;;;;
141012;0100;;;23,4128;
141012;0200;;;28,3643;
141012;0300;;;28,6394;
141012;0400;;;27,7159;
141012;0500;;;24,0939;
141012;0600;;;19,6825;
141012;0700;;;18,2089;
141012;0800;;;15,6657;
141012;0900;;;10,1297;
141012;1000;;;17,4196;
141012;1100;;;8,80075;
141012;1200;;;7,00551;
141012;1300;;;7,00398;
141012;1400;;;6,98761;
141012;1500;;;6,99742;
141012;1600;;;6,99023;
141012;1700;;;6,97952;
141012;1800;;;7,05834;
141012;1900;;;7,26771;
141012;2000;;;7,31268;
141012;2100;;;7,44259;
141012;2200;;;9,78911;
141012;2300;;;15,574;
141013;0000;;;18,5342;
141013;0100;;;23,7599;
141013;0200;;;32,8159;
141013;0300;;;32,6718;
141013;0400;;;33,5407;
141013;0500;;;33,3486;
141013;0600;;;32,5779;
141013;0700;;;31,2702;
141013;0800;;;44,959;
141013;0900;;;51,823;
141013;1000;;;21,4935;
141013;1100;;;10,06;
141013;1200;;;9,21164;
141013;1300;;;15,8266;
141013;1400;;;14,5533;
141013;1500;;;8,76911;
141013;1600;;;7,19414;
141013;1700;;;7,49257;
141013;1800;;;10,6368;
141013;1900;;;15,1349;
141013;2000;;;20,953;
141013;2100;;;27,6155;
141013;2200;;;22,4843;
141013;2300;;;9,919;
141014;0000;;;12,2756;
141014;0100;;;14,4732;
141014;0200;;;13,5375;
141014;0300;;;12,1304;
141014;0400;;;13,2539;
141014;0500;;;13,6095;
141014;0600;;;13,4506;
141014;0700;;;13,1301;
141014;0800;;;11,9505;
141014;0900;;;11,7171;
141014;1000;;;7,87158;
141014;1100;;;6,75989;
141014;1200;;;6,79656;
141014;1300;;;6,87014;
141014;1400;;;6,90594;
141014;1500;;;6,87516;
141014;1600;;;6,81164;
141014;1700;;;6,85967;
141014;1800;;;7,1485;
141014;1900;;;7,23932;
141014;2000;;;7,50545;
141014;2100;;;7,31749;
141014;2200;;;7,46245;
141014;2300;;;8,21587;
141015;0000;;;8,98174;
141015;0100;;;9,45922;
141015;0200;;;8,46018;
141015;0300;;;8,95468;
141015;0400;;;9,79172;
141015;0500;;;9,78123;
141015;0600;;;10,8194;
141015;0700;;;13,2301;
141015;0800;;;16,2556;
141015;0900;;;16,3593;
141015;1000;;;13,637;
141015;1100;;;9,51161;
141015;1200;;;24,7009;
141015;1300;;;41,1405;
141015;1400;;;37,5251;
141015;1500;;;;
141015;1600;;;11,4389;
141015;1700;;;8,85971;
141015;1800;;;7,45437;
141015;1900;;;7,48995;
141015;2000;;;7,49564;
141015;2100;;;9,75854;
141015;2200;;;11,2372;
141015;2300;;;10,9215;
141016;0000;;;13,5678;
141016;0100;;;16,1931;
141016;0200;;;19,0503;
141016;0300;;;28,0368;
141016;0400;;;25,6615;
141016;0500;;;23,4696;
141016;0600;;;20,5816;
141016;0700;;;17,1856;
141016;0800;;;12,7832;
141016;0900;;;9,85415;
141016;1000;;;19,0354;
141016;1100;;;14,7943;
141016;1200;;;7,23081;
141016;1300;;;7,34739;
141016;1400;;;7,3009;
141016;1500;;;7,36638;
141016;1600;;;7,06074;
141016;1700;;;6,99873;
141016;1800;;;6,96052;
141016;1900;;;7,13323;
141016;2000;;;8,09426;
141016;2100;;;8,09317;
141016;2200;;;11,3924;
141016;2300;;;27,1963;
141017;0000;;;33,4185;
141017;0100;;;30,1065;
141017;0200;;;24,3014;
141017;0300;;;22,8189;
141017;0400;;;21,044;
141017;0500;;;21,3606;
141017;0600;;;21,0527;
141017;0700;;;28,5215;
141017;0800;;;60,0188;
141017;0900;;;24,7188;
141017;1000;;;9,51402;
141017;1100;;;7,01685;
141017;1200;;;7,12601;
141017;1300;;;7,14391;
141017;1400;;;7,20767;
141017;1500;;;7,20286;
141017;1600;;;7,01206;
141017;1700;;;7,01554;
141017;1800;;;7,05396;
141017;1900;;;7,20286;
141017;2000;;;7,26945;
141017;2100;;;7,26531;
141017;2200;;;7,9384;
141017;2300;;;15,067;
141018;0000;;;25,4497;
141018;0100;;;27,6024;
141018;0200;;;27,5936;
141018;0300;;;31,2047;
141018;0400;;;33,4119;
141018;0500;;;34,0014;
141018;0600;;;33,8005;
141018;0700;;;36,047;
141018;0800;;;35,8506;
141018;0900;;;33,3027;
141018;1000;;;31,0584;
141018;1100;;;29,4101;
141018;1200;;;25,5545;
141018;1300;;;22,7687;
141018;1400;;;18,6929;
141018;1500;;;16,1289;
141018;1600;;;8,13116;
141018;1700;;;6,82386;
141018;1800;;;6,86861;
141018;1900;;;6,9614;
141018;2000;;;7,77225;
141018;2100;;;7,85171;
141018;2200;;;7,29675;
141018;2300;;;7,51878;
141019;0000;;;10,3539;
141019;0100;;;15,7196;
141019;0200;;;23,1259;
141019;0300;;;31,7767;
141019;0400;;;37,6735;
141019;0500;;;41,3719;
141019;0600;;;43,0966;
141019;0700;;;40,468;
141019;0800;;;32,9163;
141019;0900;;;49,3974;
141019;1000;;;53,1263;
141019;1100;;;7,16465;
141019;1200;;;6,72277;
141019;1300;;;6,73545;
141019;1400;;;6,67561;
141019;1500;;;6,45336;
141019;1600;;;6,09751;
141019;1700;;;6,28155;
141019;1800;;;6,77583;
141019;1900;;;6,8387;
141019;2000;;;22,014;
141019;2100;;;45,6357;
141019;2200;;;73,6267;
141019;2300;;;31,7963;
141020;0000;;;38,2717;
141020;0100;;;39,4157;
141020;0200;;;52,6373;
141020;0300;;;40,0947;
141020;0400;;;39,9746;
141020;0500;;;49,2141;
141020;0600;;;47,1641;
141020;0700;;;49,6266;
141020;0800;;;51,9235;
141020;0900;;;63,8743;
141020;1000;;;61,7086;
141020;1100;;;19,9633;
141020;1200;;;6,87407;
141020;1300;;;7,13606;
141020;1400;;;7,002;
141020;1500;;;7,13322;
141020;1600;;;7,05506;
141020;1700;;;7,06293;
141020;1800;;;6,84155;
141020;1900;;;6,96052;
141020;2000;;;10,6154;
141020;2100;;;21,8197;
141020;2200;;;12,6194;
141020;2300;;;16,3339;
141021;0000;;;16,3411;
141021;0100;;;39,831;
141021;0200;;;21,3741;
141021;0300;;;22,1268;
141021;0400;;;28,7879;
141021;0500;;;36,9007;
141021;0600;;;24,2009;
141021;0700;;;22,6159;
141021;0800;;;26,1724;
141021;0900;;;21,7339;
141021;1000;;;32,2657;
141021;1100;;;21,5708;
141021;1200;;;8,40166;
141021;1300;;;7,27578;
141021;1400;;;7,16706;
141021;1500;;;7,28365;
141021;1600;;;7,27513;
141021;1700;;;7,17732;
141021;1800;;;7,2033;
141021;1900;;;7,28648;
141021;2000;;;7,18234;
141021;2100;;;9,74936;
141021;2200;;;9,7856;
141021;2300;;;8,02135;
141022;0000;;;9,40573;
141022;0100;;;7,39826;
141022;0200;;;8,00366;
141022;0300;;;9,48214;
141022;0400;;;9,48149;
141022;0500;;;8,86037;
141022;0600;;;9,08502;
141022;0700;;;8,44991;
141022;0800;;;8,01873;
141022;0900;;;7,10397;
141022;1000;;;7,74648;
141022;1100;;;9,49568;
141022;1200;;;7,07274;
141022;1300;;;7,04459;
141022;1400;;;7,12209;
141022;1500;;;7,03759;
141022;1600;;;6,87888;
141022;1700;;;6,82036;
141022;1800;;;6,97647;
141022;1900;;;7,30547;
141022;2000;;;7,06642;
141022;2100;;;7,05593;
141022;2200;;;7,42403;
141022;2300;;;7,38101;
141023;0000;;;7,7419;
141023;0100;;;13,203;
141023;0200;;;30,4733;
141023;0300;;;37,2565;
141023;0400;;;22,5474;
141023;0500;;;28,7638;
141023;0600;;;31,9535;
141023;0700;;;29,1874;
141023;0800;;;28,1504;
141023;0900;;;33,3355;
141023;1000;;;37,6604;
141023;1100;;;24,6225;
141023;1200;;;883,691;
141023;1300;;;19,6323;
141023;1400;;;21,6293;
141023;1500;;;12,5727;
141023;1600;;;3,74836;
141023;1700;;;1,82255;
141023;1800;;;4,41359;
141023;1900;;;7,15331;
141023;2000;;;7,84997;
141023;2100;;;8,50385;
141023;2200;;;6,04249;
141023;2300;;;3,60689;
141024;0000;;;5,1943;
141024;0100;;;6,22457;
141024;0200;;;6,90071;
141024;0300;;;5,41983;
141024;0400;;;6,13397;
141024;0500;;;7,58623;
141024;0600;;;9,03218;
141024;0700;;;8,13969;
141024;0800;;;6,29071;
141024;0900;;;23,7372;
141024;1000;;;18,8125;
141024;1100;;;18,8018;
141024;1200;;;2,0317;
141024;1300;;;1,68981;
141024;1400;;;1,5372;
141024;1500;;;1,66907;
141024;1600;;;7,99624;
