FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
160322;1400;;;5,85152;
160322;1500;;;;
160322;1600;;;5,86937;
160322;1700;;;6,5701;
160322;1800;;;6,27513;
160322;1900;;;15,9155;
160322;2000;;;12,5354;
160322;2100;;;11,7208;
160322;2200;;;12,0298;
160322;2300;;;17,9766;
160323;0000;;;20,7523;
160323;0100;;;16,3793;
160323;0200;;;6,5778;
160323;0300;;;7,23995;
160323;0400;;;8,81178;
160323;0500;;;23,78;
160323;0600;;;22,1971;
160323;0700;;;17,7386;
160323;0800;;;14,2065;
160323;0900;;;9,40189;
160323;1000;;;8,67271;
160323;1100;;;7,25712;
160323;1200;;;6,44115;
160323;1300;;;5,48068;
160323;1400;;;5,03449;
160323;1500;;;5,67482;
160323;1600;;;6,08545;
160323;1700;;;6,92408;
160323;1800;;;5,43644;
160323;1900;;;5,29869;
160323;2000;;;5,05042;
160323;2100;;;5,77838;
160323;2200;;;5,57262;
160323;2300;;;5,27168;
160324;0000;;;5,28408;
160324;0100;;;5,42586;
160324;0200;;;8,05801;
160324;0300;;;6,06843;
160324;0400;;;8,54938;
160324;0500;;;15,483;
160324;0600;;;21,761;
160324;0700;;;18,2555;
160324;0800;;;13,9203;
160324;0900;;;5,81843;
160324;1000;;;5,36393;
160324;1100;;;5,96618;
160324;1200;;;5,17302;
160324;1300;;;5,56764;
160324;1400;;;5,00309;
160324;1500;;;7,00785;
160324;1600;;;5,77241;
160324;1700;;;5,88094;
160324;1800;;;6,93408;
160324;1900;;;5,57613;
160324;2000;;;4,79845;
160324;2100;;;4,69468;
160324;2200;;;5,04625;
160324;2300;;;9,50166;
160325;0000;;;11,948;
160325;0100;;;7,58408;
160325;0200;;;10,5588;
160325;0300;;;7,57031;
160325;0400;;;6,74435;
160325;0500;;;7,8045;
160325;0600;;;13,7443;
160325;0700;;;13,0442;
160325;0800;;;19,2343;
160325;0900;;;18,2403;
160325;1000;;;13,0609;
160325;1100;;;9,89362;
160325;1200;;;10,7139;
160325;1300;;;7,35712;
160325;1400;;;6,46832;
160325;1500;;;5,80728;
160325;1600;;;5,99785;
160325;1700;;;8,21466;
160325;1800;;;9,18047;
160325;1900;;;9,19969;
160325;2000;;;6,07031;
160325;2100;;;5,96325;
160325;2200;;;6,40508;
160325;2300;;;6,26377;
160326;0000;;;5,96471;
160326;0100;;;6,62634;
160326;0200;;;7,19911;
160326;0300;;;7,08717;
160326;0400;;;7,21895;
160326;0500;;;22,56;
160326;0600;;;13,9717;
160326;0700;;;13,7605;
160326;0800;;;7,16215;
160326;0900;;;5,29476;
160326;1000;;;7,0678;
160326;1100;;;12,0051;
160326;1200;;;7,50042;
160326;1300;;;6,79743;
160326;1400;;;5,85466;
160326;1500;;;5,79298;
160326;1600;;;5,48906;
160326;1700;;;6,4144;
160326;1800;;;7,50398;
160326;1900;;;10,4558;
160326;2000;;;8,49162;
160326;2100;;;7,51911;
160326;2200;;;6,67037;
160326;2300;;;7,45639;
160327;0000;;;5,8333;
160327;0100;;;5,09002;
160327;0200;;;4,98383;
160327;0300;;;5,50529;
160327;0400;;;6,28089;
160327;0500;;;5,30482;
160327;0600;;;5,91382;
160327;0700;;;4,82772;
160327;0800;;;5,58298;
160327;0900;;;6,2901;
160327;1000;;;6,32665;
160327;1100;;;6,30487;
160327;1200;;;6,42361;
160327;1300;;;7,03633;
160327;1400;;;5,66597;
160327;1500;;;5,79901;
160327;1600;;;5,06495;
160327;1700;;;4,99791;
160327;1800;;;6,08115;
160327;1900;;;4,62424;
160327;2000;;;4,59128;
160327;2100;;;4,63881;
160327;2200;;;5,95576;
160327;2300;;;9,55042;
160328;0000;;;6,35581;
160328;0100;;;5,14514;
160328;0200;;;5,33833;
160328;0300;;;4,99896;
160328;0400;;;4,88685;
160328;0500;;;4,5763;
160328;0600;;;5,51796;
160328;0700;;;5,42743;
160328;0800;;;4,89848;
160328;0900;;;5,04962;
160328;1000;;;4,6113;
160328;1100;;;5,44686;
160328;1200;;;6,38602;
160328;1300;;;6,43241;
160328;1400;;;5,59728;
160328;1500;;;7,33775;
160328;1600;;;5,65377;
160328;1700;;;6,57372;
160328;1800;;;5,66189;
160328;1900;;;7,07131;
160328;2000;;;5,61403;
160328;2100;;;6,89571;
160328;2200;;;6,82367;
160328;2300;;;6,97277;
160329;0000;;;6,49445;
160329;0100;;;8,0278;
160329;0200;;;14,3293;
160329;0300;;;16,9869;
160329;0400;;;12,0296;
160329;0500;;;10,211;
160329;0600;;;11,2453;
160329;0700;;;13,7392;
160329;0800;;;11,6329;
160329;0900;;;9,63571;
160329;1000;;;9,36472;
160329;1100;;;6,18691;
160329;1200;;;6,79209;
160329;1300;;;5,79712;
160329;1400;;;5,22991;
160329;1500;;;;
160329;1600;;;;
160329;1700;;;6,0266;
160329;1800;;;10,0678;
160329;1900;;;12,7994;
160329;2000;;;6,98764;
160329;2100;;;8,10455;
160329;2200;;;9,66524;
160329;2300;;;8,45226;
160330;0000;;;5,66298;
160330;0100;;;6,86011;
160330;0200;;;7,41963;
160330;0300;;;6,12832;
160330;0400;;;6,0256;
160330;0500;;;9,25743;
160330;0600;;;24,876;
160330;0700;;;28,5059;
160330;0800;;;12,7154;
160330;0900;;;10,9534;
160330;1000;;;8,54068;
160330;1100;;;7,45901;
160330;1200;;;5,85555;
160330;1300;;;5,30702;
160330;1400;;;4,96902;
160330;1500;;;5,08195;
160330;1600;;;6,27131;
160330;1700;;;5,23377;
160330;1800;;;5,11748;
160330;1900;;;5,5644;
160330;2000;;;7,84681;
160330;2100;;;6,7223;
160330;2200;;;8,01068;
160330;2300;;;6,12801;
160331;0000;;;8,27272;
160331;0100;;;8,82722;
160331;0200;;;23,718;
160331;0300;;;18,4714;
160331;0400;;;9,55969;
160331;0500;;;16,1934;
160331;0600;;;32,7851;
160331;0700;;;38,3211;
160331;0800;;;36,2997;
160331;0900;;;27,4837;
160331;1000;;;17,6648;
160331;1100;;;8,83031;
160331;1200;;;5,44508;
160331;1300;;;5,39047;
160331;1400;;;5,41529;
160331;1500;;;5,04091;
160331;1600;;;5,93979;
160331;1700;;;5,40079;
160331;1800;;;5,35152;
160331;1900;;;7,04152;
160331;2000;;;9,92441;
160331;2100;;;4,98898;
160331;2200;;;5,2534;
160331;2300;;;5,81314;
160401;0000;;;6,34995;
160401;0100;;;6,25215;
160401;0200;;;5,91052;
160401;0300;;;5,73576;
160401;0400;;;6,83942;
160401;0500;;;44,1826;
160401;0600;;;37,875;
160401;0700;;;42,7742;
160401;0800;;;39,8313;
160401;0900;;;19,3321;
160401;1000;;;13,9559;
160401;1100;;;10,1274;
160401;1200;;;12,1947;
160401;1300;;;9,84409;
160401;1400;;;7,78791;
160401;1500;;;8,33575;
160401;1600;;;7,7089;
160401;1700;;;6,46618;
160401;1800;;;7,32414;
160401;1900;;;10,9124;
160401;2000;;;8,23994;
160401;2100;;;11,5331;
160401;2200;;;6,1833;
160401;2300;;;11,5464;
160402;0000;;;9,13136;
160402;0100;;;7,01618;
160402;0200;;;5,8445;
160402;0300;;;6,0623;
160402;0400;;;6,12021;
160402;0500;;;11,0989;
160402;0600;;;9,35791;
160402;0700;;;6,33702;
160402;0800;;;5,38696;
160402;0900;;;5,64806;
160402;1000;;;5,47178;
160402;1100;;;5,48665;
160402;1200;;;6,18979;
160402;1300;;;6,42764;
160402;1400;;;4,93276;
160402;1500;;;4,6222;
160402;1600;;;5,0435;
160402;1700;;;4,76891;
160402;1800;;;5,3655;
160402;1900;;;5,14522;
160402;2000;;;5,91115;
160402;2100;;;5,7301;
160402;2200;;;17,7518;
160402;2300;;;7,16958;
160403;0000;;;4,9386;
160403;0100;;;4,66225;
160403;0200;;;4,41179;
160403;0300;;;5,15313;
160403;0400;;;5,222;
160403;0500;;;4,80768;
160403;0600;;;4,83216;
160403;0700;;;4,45451;
160403;0800;;;4,83105;
160403;0900;;;4,50308;
160403;1000;;;6,26974;
160403;1100;;;6,67194;
160403;1200;;;8,48712;
160403;1300;;;7,18377;
160403;1400;;;5,23597;
160403;1500;;;5,63298;
160403;1600;;;5,70246;
160403;1700;;;4,65615;
160403;1800;;;5,06384;
160403;1900;;;5,76812;
160403;2000;;;6,35969;
160403;2100;;;5,33791;
160403;2200;;;6,90314;
160403;2300;;;6,34136;
160404;0000;;;7,39016;
160404;0100;;;10,1009;
160404;0200;;;8,45717;
160404;0300;;;8,82654;
160404;0400;;;6,64131;
160404;0500;;;10,6517;
160404;0600;;;17,5775;
160404;0700;;;18,0798;
160404;0800;;;9,17351;
160404;0900;;;15,5753;
160404;1000;;;13,0168;
160404;1100;;;7,07073;
160404;1200;;;5,37801;
160404;1300;;;5,05719;
160404;1400;;;5,09888;
160404;1500;;;4,82892;
160404;1600;;;4,48596;
160404;1700;;;4,79803;
160404;1800;;;4,97889;
160404;1900;;;5,18298;
160404;2000;;;5,78204;
160404;2100;;;9,25613;
160404;2200;;;14,9962;
160404;2300;;;15,6204;
160405;0000;;;11,7595;
160405;0100;;;7,37141;
160405;0200;;;17,5874;
160405;0300;;;20,0468;
160405;0400;;;19,8614;
160405;0500;;;22,4663;
160405;0600;;;36,9129;
160405;0700;;;54,2717;
160405;0800;;;34,6052;
160405;0900;;;56,7126;
160405;1000;;;15,9547;
160405;1100;;;14,1161;
160405;1200;;;12,3112;
160405;1300;;;15,4498;
160405;1400;;;;
160405;1500;;;;
160405;1600;;;;
160405;1700;;;4,71478;
160405;1800;;;4,56928;
160405;1900;;;4,91469;
160405;2000;;;8,45415;
160405;2100;;;12,0959;
160405;2200;;;4,10909;
160405;2300;;;3,68714;
160406;0000;;;3,51118;
160406;0100;;;3,79802;
160406;0200;;;6,44885;
160406;0300;;;12,9785;
160406;0400;;;11,3504;
160406;0500;;;5,36497;
160406;0600;;;9,81775;
160406;0700;;;16,2235;
160406;0800;;;8,34958;
160406;0900;;;4,82769;
160406;1000;;;5,05052;
160406;1100;;;5,19783;
160406;1200;;;3,7813;
160406;1300;;;4,08554;
160406;1400;;;3,39273;
160406;1500;;;3,58694;
160406;1600;;;3,70478;
160406;1700;;;5,82691;
160406;1800;;;3,95019;
160406;1900;;;22,7784;
160406;2000;;;16,5455;
160406;2100;;;13,7184;
160406;2200;;;17,2568;
160406;2300;;;11,3336;
160407;0000;;;10,3705;
160407;0100;;;10,1282;
160407;0200;;;32,3008;
160407;0300;;;27,8664;
160407;0400;;;13,7937;
160407;0500;;;21,0053;
160407;0600;;;51,6934;
160407;0700;;;44,4834;
160407;0800;;;54,4393;
160407;0900;;;32,7113;
160407;1000;;;29,3053;
160407;1100;;;9,79628;
160407;1200;;;4,5597;
160407;1300;;;4,84943;
160407;1400;;;3,32067;
160407;1500;;;3,34738;
160407;1600;;;3,25081;
160407;1700;;;3,06325;
160407;1800;;;4,44023;
160407;1900;;;3,08974;
160407;2000;;;5,91215;
160407;2100;;;6,25529;
160407;2200;;;12,1399;
160407;2300;;;16,3482;
160408;0000;;;13,3979;
160408;0100;;;24,835;
160408;0200;;;8,47644;
160408;0300;;;10,5551;
160408;0400;;;12,7019;
160408;0500;;;16,6487;
160408;0600;;;12,0236;
160408;0700;;;22,2371;
160408;0800;;;36,1038;
160408;0900;;;11,4508;
160408;1000;;;7,14304;
160408;1100;;;5,12762;
160408;1200;;;5,87178;
160408;1300;;;6,34874;
160408;1400;;;4,16482;
160408;1500;;;3,4872;
160408;1600;;;3,47715;
160408;1700;;;3,29341;
160408;1800;;;4,62064;
160408;1900;;;3,87081;
160408;2000;;;3,96957;
160408;2100;;;4,55847;
160408;2200;;;4,975;
160408;2300;;;9,3201;
160409;0000;;;8,93262;
160409;0100;;;5,7699;
160409;0200;;;7,14702;
160409;0300;;;6,33864;
160409;0400;;;4,6285;
160409;0500;;;5,37387;
160409;0600;;;4,42948;
160409;0700;;;7,5066;
160409;0800;;;6,88298;
160409;0900;;;7,49257;
160409;1000;;;7,9555;
160409;1100;;;6,97482;
160409;1200;;;5,59073;
160409;1300;;;4,18439;
160409;1400;;;4,11016;
160409;1500;;;3,84156;
160409;1600;;;4,19069;
160409;1700;;;4,00426;
160409;1800;;;5,29665;
160409;1900;;;5,33508;
160409;2000;;;4,87895;
160409;2100;;;4,72073;
160409;2200;;;5,50969;
160409;2300;;;7,43864;
160410;0000;;;6,16005;
160410;0100;;;4,78402;
160410;0200;;;5,65236;
160410;0300;;;5,06995;
160410;0400;;;6,0177;
160410;0500;;;7,90503;
160410;0600;;;10,9471;
160410;0700;;;15,6846;
160410;0800;;;22,2171;
160410;0900;;;23,5512;
160410;1000;;;18,1935;
160410;1100;;;15,8356;
160410;1200;;;5,0375;
160410;1300;;;4,44011;
160410;1400;;;3,96755;
160410;1500;;;3,85928;
160410;1600;;;4,23477;
160410;1700;;;4,19579;
160410;1800;;;6,68906;
160410;1900;;;18,1005;
160410;2000;;;9,03052;
160410;2100;;;5,44869;
160410;2200;;;4,03493;
160410;2300;;;4,07741;
160411;0000;;;3,82442;
160411;0100;;;3,75816;
160411;0200;;;4,75932;
160411;0300;;;9,19659;
160411;0400;;;7,7478;
160411;0500;;;16,4923;
160411;0600;;;16,1995;
160411;0700;;;19,7497;
160411;0800;;;27,1394;
160411;0900;;;14,3459;
160411;1000;;;8,26482;
160411;1100;;;10,5158;
160411;1200;;;7,51895;
160411;1300;;;7,5601;
160411;1400;;;6,52162;
160411;1500;;;6,12796;
160411;1600;;;7,82293;
160411;1700;;;8,98456;
160411;1800;;;14,7137;
160411;1900;;;11,4127;
160411;2000;;;8,41849;
160411;2100;;;7,34618;
160411;2200;;;6,30759;
160411;2300;;;4,05563;
160412;0000;;;3,40831;
160412;0100;;;3,26349;
160412;0200;;;4,65048;
160412;0300;;;10,2498;
160412;0400;;;14,3263;
160412;0500;;;9,70036;
160412;0600;;;18,0498;
160412;0700;;;14,3287;
160412;0800;;;16,1584;
160412;0900;;;9,88895;
160412;1000;;;10,1113;
160412;1100;;;7,86089;
160412;1200;;;8,47179;
160412;1300;;;9,01669;
160412;1400;;;10,9376;
160412;1500;;;14,2928;
160412;1600;;;11,3621;
160412;1700;;;10,1352;
160412;1800;;;9,63754;
160412;1900;;;12,3467;
160412;2000;;;5,7201;
160412;2100;;;16,0569;
160412;2200;;;21,6195;
160412;2300;;;11,7329;
160413;0000;;;24,9671;
160413;0100;;;48,0064;
160413;0200;;;25,9591;
160413;0300;;;51,715;
160413;0400;;;24,4042;
160413;0500;;;29,6756;
160413;0600;;;21,3629;
160413;0700;;;26,8155;
160413;0800;;;;
160413;0900;;;15,6233;
160413;1000;;;15,4416;
160413;1100;;;17,6042;
160413;1200;;;17,289;
160413;1300;;;37,2638;
160413;1400;;;22,8887;
160413;1500;;;12,8886;
160413;1600;;;8,16429;
160413;1700;;;6,99707;
160413;1800;;;7,97335;
160413;1900;;;11,998;
160413;2000;;;7,71791;
160413;2100;;;13,5192;
160413;2200;;;8,20801;
160413;2300;;;4,50321;
160414;0000;;;7,59147;
160414;0100;;;16,803;
160414;0200;;;12,8036;
160414;0300;;;19,018;
160414;0400;;;22,6287;
160414;0500;;;27,3682;
160414;0600;;;24,3986;
160414;0700;;;27,6351;
160414;0800;;;14,0624;
160414;0900;;;23,9168;
160414;1000;;;17,3295;
160414;1100;;;9,9669;
160414;1200;;;10,3512;
160414;1300;;;10,249;
160414;1400;;;7,85016;
160414;1500;;;7,71157;
160414;1600;;;9,70372;
160414;1700;;;12,4722;
160414;1800;;;14,9201;
160414;1900;;;15,1427;
160414;2000;;;16,8923;
160414;2100;;;4,55926;
160414;2200;;;5,90471;
160414;2300;;;6,50534;
160415;0000;;;4,36512;
160415;0100;;;6,98482;
160415;0200;;;4,16305;
160415;0300;;;5,49157;
160415;0400;;;7,88126;
160415;0500;;;10,8582;
160415;0600;;;15,6027;
160415;0700;;;12,3636;
160415;0800;;;10,6162;
160415;0900;;;6,90047;
160415;1000;;;8,2323;
160415;1100;;;9,30048;
160415;1200;;;5,00934;
160415;1300;;;5,02422;
160415;1400;;;4,43591;
160415;1500;;;4,95965;
160415;1600;;;7,02288;
160415;1700;;;7,46534;
160415;1800;;;6,23801;
160415;1900;;;9,47775;
160415;2000;;;12,7169;
160415;2100;;;10,2952;
160415;2200;;;6,07885;
160415;2300;;;4,8452;
160416;0000;;;8,69476;
160416;0100;;;9,70293;
160416;0200;;;3,87002;
160416;0300;;;4,29028;
160416;0400;;;12,6859;
160416;0500;;;28,5484;
160416;0600;;;14,3502;
160416;0700;;;9,578;
160416;0800;;;9,33215;
160416;0900;;;4,83159;
160416;1000;;;4,41699;
160416;1100;;;5,98586;
160416;1200;;;4,39052;
160416;1300;;;6,68801;
160416;1400;;;5,2522;
160416;1500;;;7,70927;
160416;1600;;;19,6774;
160416;1700;;;11,722;
160416;1800;;;14,4993;
160416;1900;;;15,7647;
160416;2000;;;18,7521;
160416;2100;;;5,06603;
160416;2200;;;3,79092;
160416;2300;;;3,67158;
160417;0000;;;4,12705;
160417;0100;;;4,85158;
160417;0200;;;3,97009;
160417;0300;;;3,69076;
160417;0400;;;4,02918;
160417;0500;;;9,48174;
160417;0600;;;11,7328;
160417;0700;;;8,58601;
160417;0800;;;3,90014;
160417;0900;;;6,50853;
160417;1000;;;10,2049;
160417;1100;;;5,5866;
160417;1200;;;7,44225;
160417;1300;;;4,59506;
160417;1400;;;5,00001;
160417;1500;;;4,20515;
160417;1600;;;3,99496;
160417;1700;;;6,21162;
160417;1800;;;8,13026;
160417;1900;;;6,4577;
160417;2000;;;5,72508;
160417;2100;;;7,01979;
160417;2200;;;6,47911;
160417;2300;;;5,92503;
160418;0000;;;5,5989;
160418;0100;;;5,45901;
160418;0200;;;6,72257;
160418;0300;;;5,48037;
160418;0400;;;5,222;
160418;0500;;;11,5465;
160418;0600;;;18,2893;
160418;0700;;;25,6121;
160418;0800;;;29,7343;
160418;0900;;;21,5403;
160418;1000;;;17,3685;
160418;1100;;;12,4136;
160418;1200;;;6,36822;
160418;1300;;;4,76645;
160418;1400;;;4,45617;
160418;1500;;;4,13319;
160418;1600;;;4,14748;
160418;1700;;;5,69775;
160418;1800;;;5,21967;
160418;1900;;;5,0472;
160418;2000;;;3,50409;
160418;2100;;;3,87916;
160418;2200;;;3,70455;
160418;2300;;;3,47883;
160419;0000;;;3,01941;
160419;0100;;;3,76169;
160419;0200;;;3,69429;
160419;0300;;;4,45413;
160419;0400;;;5,38047;
160419;0500;;;3,54042;
160419;0600;;;4,40786;
160419;0700;;;9,23927;
160419;0800;;;15,0731;
160419;0900;;;22,904;
160419;1000;;;15,1796;
160419;1100;;;5,40168;
160419;1200;;;5,38011;
160419;1300;;;4,92622;
160419;1400;;;3,7324;
160419;1500;;;3,27096;
160419;1600;;;3,27257;
160419;1700;;;3,03392;
160419;1800;;;3,60869;
160419;1900;;;3,89773;
160419;2000;;;10,1479;
160419;2100;;;9,11549;
160419;2200;;;5,11524;
160419;2300;;;4,44283;
160420;0000;;;6,65063;
160420;0100;;;8,93738;
160420;0200;;;16,5461;
160420;0300;;;12,6559;
160420;0400;;;29,224;
160420;0500;;;28,4109;
160420;0600;;;25,0699;
160420;0700;;;21,9371;
160420;0800;;;;
160420;0900;;;8,39487;
160420;1000;;;6,38377;
160420;1100;;;6,27665;
160420;1200;;;7,6211;
160420;1300;;;7,36508;
160420;1400;;;5,65335;
160420;1500;;;4,7922;
160420;1600;;;4,21346;
160420;1700;;;5,66869;
160420;1800;;;5,54445;
160420;1900;;;4,9835;
160420;2000;;;4,42432;
160420;2100;;;5,2911;
160420;2200;;;8,10623;
160420;2300;;;8,05334;
160421;0000;;;7,64969;
160421;0100;;;12,9308;
160421;0200;;;22,4693;
160421;0300;;;11,1363;
160421;0400;;;9,03859;
160421;0500;;;9,91953;
160421;0600;;;14,8277;
160421;0700;;;21,4676;
160421;0800;;;22,0903;
160421;0900;;;29,4947;
160421;1000;;;33,134;
160421;1100;;;18,8362;
160421;1200;;;6,73911;
160421;1300;;;5,93031;
160421;1400;;;5,92602;
160421;1500;;;4,59437;
160421;1600;;;4,65099;
160421;1700;;;3,42839;
160421;1800;;;4,99047;
160421;1900;;;6,8399;
160421;2000;;;9,73654;
160421;2100;;;7,60796;
160421;2200;;;4,67427;
160421;2300;;;4,36801;
160422;0000;;;5,50063;
160422;0100;;;7,01199;
160422;0200;;;10,8229;
160422;0300;;;4,57381;
160422;0400;;;3,68296;
160422;0500;;;6,83199;
160422;0600;;;8,83351;
160422;0700;;;7,93026;
160422;0800;;;24,1154;
160422;0900;;;19,0975;
160422;1000;;;8,32236;
160422;1100;;;11,0406;
160422;1200;;;12,0642;
160422;1300;;;33,6125;
160422;1400;;;11,093;
160422;1500;;;18,0946;
160422;1600;;;8,75377;
160422;1700;;;25,6552;
160422;1800;;;18,3916;
160422;1900;;;13,1399;
160422;2000;;;9,77791;
160422;2100;;;8,65398;
160422;2200;;;4,62832;
160422;2300;;;5,13125;
160423;0000;;;3,87263;
160423;0100;;;4,64918;
160423;0200;;;3,56358;
160423;0300;;;3,54759;
160423;0400;;;4,02373;
160423;0500;;;4,97387;
160423;0600;;;8,08398;
160423;0700;;;6,36429;
160423;0800;;;5,93775;
160423;0900;;;6,88529;
160423;1000;;;5,80079;
160423;1100;;;6,56984;
160423;1200;;;6,12199;
160423;1300;;;4,95008;
160423;1400;;;5,16833;
160423;1500;;;4,42442;
160423;1600;;;4,39403;
160423;1700;;;6,12141;
160423;1800;;;9,97446;
160423;1900;;;34,3606;
160423;2000;;;16,8347;
160423;2100;;;7,47037;
160423;2200;;;7,7133;
160423;2300;;;11,01;
160424;0000;;;8,60638;
160424;0100;;;5,72445;
160424;0200;;;5,62393;
160424;0300;;;6,74948;
160424;0400;;;6,2122;
160424;0500;;;6,7678;
160424;0600;;;7,80456;
160424;0700;;;7,75157;
160424;0800;;;14,993;
160424;0900;;;24,5937;
160424;1000;;;24,9057;
160424;1100;;;7,50251;
160424;1200;;;6,38586;
160424;1300;;;7,64974;
160424;1400;;;6,30277;
160424;1500;;;4,87798;
160424;1600;;;4,85969;
160424;1700;;;3,80864;
160424;1800;;;4,89906;
160424;1900;;;3,83297;
160424;2000;;;5,56482;
160424;2100;;;12,0381;
160424;2200;;;7,15157;
160424;2300;;;5,90613;
160425;0000;;;5,5078;
160425;0100;;;5,76764;
160425;0200;;;5,08452;
160425;0300;;;4,43653;
160425;0400;;;4,40319;
160425;0500;;;8,85806;
160425;0600;;;15,3012;
160425;0700;;;13,2661;
160425;0800;;;12,268;
160425;0900;;;13,0855;
160425;1000;;;10,471;
160425;1100;;;10,9843;
160425;1200;;;4,99196;
160425;1300;;;3,97253;
160425;1400;;;4,37479;
160425;1500;;;3,29943;
160425;1600;;;3,27345;
160425;1700;;;3,29685;
160425;1800;;;3,82025;
160425;1900;;;6,86654;
160425;2000;;;10,6133;
160425;2100;;;7,12634;
160425;2200;;;5,89058;
160425;2300;;;9,96429;
160426;0000;;;12,4508;
160426;0100;;;14,0777;
160426;0200;;;15,0315;
160426;0300;;;11,7398;
160426;0400;;;11,5088;
160426;0500;;;17,9787;
160426;0600;;;40,7729;
160426;0700;;;44,8248;
160426;0800;;;22,022;
160426;0900;;;29,5547;
160426;1000;;;21,0865;
160426;1100;;;23,309;
160426;1200;;;26,5867;
160426;1300;;;11,6307;
160426;1400;;;11,3871;
160426;1500;;;;
160426;1600;;;6,50817;
160426;1700;;;6,3977;
160426;1800;;;6,1422;
160426;1900;;;15,9635;
160426;2000;;;6,38068;
160426;2100;;;10,3742;
160426;2200;;;35,3917;
160426;2300;;;32,769;
160427;0000;;;33,1039;
160427;0100;;;22,4238;
160427;0200;;;47,8601;
160427;0300;;;29,0217;
160427;0400;;;42,6631;
160427;0500;;;29,245;
160427;0600;;;17,0176;
160427;0700;;;33,6652;
160427;0800;;;80,1602;
160427;0900;;;53,4079;
160427;1000;;;16,1161;
160427;1100;;;14,3152;
160427;1200;;;9,35995;
160427;1300;;;8,82565;
160427;1400;;;11,8109;
160427;1500;;;7,1555;
160427;1600;;;4,99329;
160427;1700;;;7,56634;
160427;1800;;;16,9854;
160427;1900;;;14,0828;
160427;2000;;;19,9291;
160427;2100;;;19,7938;
160427;2200;;;9,2834;
160427;2300;;;7,28791;
160428;0000;;;6,69131;
160428;0100;;;8,19675;
160428;0200;;;21,3321;
160428;0300;;;32,2158;
160428;0400;;;17,0907;
160428;0500;;;21,9477;
160428;0600;;;24,4969;
160428;0700;;;21,6736;
160428;0800;;;33,2932;
160428;0900;;;18,4409;
160428;1000;;;21,7733;
160428;1100;;;8,68938;
160428;1200;;;21,7553;
160428;1300;;;15,6895;
160428;1400;;;21,4628;
160428;1500;;;20,4188;
160428;1600;;;12,0955;
160428;1700;;;7,22874;
160428;1800;;;8,7242;
160428;1900;;;9,47958;
160428;2000;;;6,74126;
160428;2100;;;6,22335;
160428;2200;;;6,83791;
160428;2300;;;9,34566;
160429;0000;;;11,1414;
160429;0100;;;13,7305;
160429;0200;;;7,44487;
160429;0300;;;7,16696;
160429;0400;;;11,5241;
160429;0500;;;27,4906;
160429;0600;;;49,7081;
160429;0700;;;33,044;
160429;0800;;;22,509;
160429;0900;;;20,614;
160429;1000;;;16,6288;
160429;1100;;;14,6123;
160429;1200;;;6,32995;
160429;1300;;;7,78482;
160429;1400;;;3,82494;
160429;1500;;;3,47222;
160429;1600;;;3,47393;
160429;1700;;;3,94212;
160429;1800;;;3,70506;
160429;1900;;;4,71094;
160429;2000;;;5,24246;
160429;2100;;;4,53583;
160429;2200;;;5,95775;
160429;2300;;;20,4375;
160430;0000;;;45,7098;
160430;0100;;;15,4442;
160430;0200;;;11,3548;
160430;0300;;;31,6578;
160430;0400;;;34,1333;
160430;0500;;;21,7214;
160430;0600;;;36,8047;
160430;0700;;;44,4294;
160430;0800;;;58,1073;
160430;0900;;;104,203;
160430;1000;;;50,8486;
160430;1100;;;32,868;
160430;1200;;;14,6558;
160430;1300;;;10,4568;
160430;1400;;;4,44099;
160430;1500;;;4,24573;
160430;1600;;;4,20768;
160430;1700;;;7,68691;
160430;1800;;;15,0477;
160430;1900;;;15,6724;
160430;2000;;;5,37937;
160430;2100;;;4,89334;
160430;2200;;;7,63597;
160430;2300;;;8,54518;
160501;0000;;;4,87272;
160501;0100;;;3,83612;
160501;0200;;;4,04608;
160501;0300;;;4,01788;
160501;0400;;;4,20723;
160501;0500;;;7,76958;
160501;0600;;;19,6468;
160501;0700;;;6,76764;
160501;0800;;;5,49136;
160501;0900;;;6,20209;
160501;1000;;;5,92461;
160501;1100;;;6,55586;
160501;1200;;;5,31963;
160501;1300;;;4,93217;
160501;1400;;;4,63549;
160501;1500;;;5,00847;
160501;1600;;;6,70335;
160501;1700;;;14,972;
160501;1800;;;25,4011;
160501;1900;;;18,5721;
160501;2000;;;13,4533;
160501;2100;;;11,5746;
160501;2200;;;6,82461;
160501;2300;;;5,21903;
