FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
080416;2300;;119,6;;
080417;0000;;123,6;;
080417;0100;;77,98;;
080417;0200;;88,2;;
080417;0300;;105,8;;
080417;0400;;89,7;;
080417;0500;;89,2998;;
080417;0600;;97,8999;;
080417;0700;;76,0698;;
080417;0800;;90,2998;;
080417;0900;;90,7998;;
080417;1000;;115,1;;
080417;1100;;86,2;;
080417;1200;;97,3999;;
080417;1300;;93,7;;
080417;1400;;87,8999;;
080417;1500;;122,8;;
080417;1600;;136,2;;
080417;1700;;135,9;;
080417;1800;;190,7;;
080417;1900;;222,8;;
080417;2000;;232,6;;
080417;2100;;315,8;;
080417;2200;;284,4;;
080417;2300;;149,6;;
080418;0000;;139;;
080418;0100;;87,7;;
080418;0200;;114;;
080418;0300;;94,5;;
080418;0400;;81,2998;;
080418;0500;;108,9;;
080418;0600;;93,1;;
080418;0700;;87;;
080418;0800;;97,2998;;
080418;0900;;31,6;;
080418;1000;;75,58;;
080418;1100;;104,4;;
080418;1200;;104,6;;
080418;1300;;102,9;;
080418;1400;;115,1;;
080418;1500;;81,6;;
080418;1600;;123;;
080418;1700;;135;;
080418;1800;;168,7;;
080418;1900;;180;;
080418;2000;;219,2;;
080418;2100;;147,9;;
080418;2200;;209,4;;
080418;2300;;240,8;;
080419;0000;;105,2;;
080419;0100;;94,7;;
080419;0200;;131,1;;
080419;0300;;133,4;;
080419;0400;;110;;
080419;0500;;108,9;;
080419;0600;;84;;
080419;0700;;117,8;;
080419;0800;;102,9;;
080419;0900;;77,95;;
080419;1000;;141;;
080419;1100;;113,9;;
080419;1200;;87;;
080419;1300;;77,3999;;
080419;1400;;114,5;;
080419;1500;;89;;
080419;1600;;90,2;;
080419;1700;;109,2;;
080419;1800;;106;;
080419;1900;;117,9;;
080419;2000;;131,3;;
080419;2100;;149;;
080419;2200;;197,2;;
080419;2300;;105,7;;
080420;0000;;127,7;;
080420;0100;;83,3999;;
080420;0200;;90,6;;
080420;0300;;66,3899;;
080420;0400;;61,85;;
080420;0500;;45,2599;;
080420;0600;;45,25;;
080420;0700;;60,5099;;
080420;0800;;67,22;;
080420;0900;;94,7998;;
080420;1000;;87,7;;
080420;1100;;90;;
080420;1200;;85,5;;
080420;1300;;49,34;;
080420;1400;;61,3;;
080420;1500;;65,1898;;
080420;1600;;68,4098;;
080420;1700;;76,4198;;
080420;1800;;88,6;;
080420;1900;;78,98;;
080420;2000;;117;;
080420;2100;;69,59;;
080420;2200;;37,3199;;
080420;2300;;42,7;;
080421;0000;;49,35;;
080421;0100;;40,46;;
080421;0200;;49,8;;
080421;0300;;51,6;;
080421;0400;;53,43;;
080421;0500;;48,6299;;
080421;0600;;51,09;;
080421;0700;;66,0498;;
080421;0800;;64,1698;;
080421;0900;;53,56;;
080421;1000;;69,83;;
080421;1100;;62,74;;
080421;1200;;69,7798;;
080421;1300;;91;;
080421;1400;;94,2998;;
080421;1500;;38,56;;
080421;1600;;65,8899;;
080421;1700;;57,87;;
080421;1800;;108,5;;
080421;1900;;98,6;;
080421;2000;;50,2599;;
080421;2100;;40,05;;
080421;2200;;74,72;;
080421;2300;;66,5099;;
080422;0000;;48,61;;
080422;0100;;43,09;;
080422;0200;;56,99;;
080422;0300;;40;;
080422;0400;;36,41;;
080422;0500;;30,82;;
080422;0600;;41,35;;
080422;0700;;34,3199;;
080422;0800;;37,49;;
080422;0900;;50,14;;
080422;1000;;95;;
080422;1100;;85,8999;;
080422;1200;;61,14;;
080422;1300;;51,54;;
080422;1400;;25,57;;
080422;1500;;67,8999;;
080422;1600;;66,8098;;
080422;1700;;114,6;;
080422;1800;;164,8;;
080422;1900;;120,3;;
080422;2000;;114,9;;
080422;2100;;151,3;;
080422;2200;;74,2599;;
080422;2300;;76,3999;;
080423;0000;;71,2998;;
080423;0100;;73,8899;;
080423;0200;;84,1;;
080423;0300;;52,1299;;
080423;0400;;48,91;;
080423;0500;;62,62;;
080423;0600;;86,2;;
080423;0700;;80,1;;
080423;0800;;51,0099;;
080423;0900;;88,2998;;
080423;1000;;80,1;;
080423;1100;;55,03;;
080423;1200;;77,08;;
080423;1300;;86,6;;
080423;1400;;91,7;;
080423;1500;;96,2;;
080423;1600;;87,5;;
080423;1700;;102,6;;
080423;1800;;147,8;;
080423;1900;;86,7998;;
080423;2000;;67,0099;;
080423;2100;;61,2;;
080423;2200;;54;;
080423;2300;;67,1698;;
080424;0000;;63,79;;
080424;0100;;61,48;;
080424;0200;;56,2;;
080424;0300;;57,5;;
080424;0400;;63,67;;
080424;0500;;60,86;;
080424;0600;;53,73;;
080424;0700;;50,52;;
080424;0800;;44,06;;
080424;0900;;43,02;;
080424;1000;;40,31;;
080424;1100;;34,25;;
080424;1200;;81,5;;
080424;1300;;74,0498;;
080424;1400;;44,33;;
080424;1500;;36,65;;
080424;1600;;89,2998;;
080424;1700;;119,8;;
080424;1800;;108;;
080424;1900;;85,5;;
080424;2000;;74,0598;;
080424;2100;;63,9;;
080424;2200;;63,72;;
080424;2300;;61,89;;
080425;0000;;43,74;;
080425;0100;;55,56;;
080425;0200;;56,23;;
080425;0300;;59,04;;
080425;0400;;58,35;;
080425;0500;;60,52;;
080425;0600;;39,5099;;
080425;0700;;47,09;;
080425;0800;;29,36;;
080425;0900;;30,79;;
080425;1000;;13,36;;
080425;1100;;28,84;;
080425;1200;;16,19;;
080425;1300;;57,64;;
080425;1400;;12;;
080425;1500;;11;;
080425;1600;;41,14;;
080425;1700;;97,6;;
080425;1800;;106,7;;
080425;1900;;81,2;;
080425;2000;;63,8199;;
080425;2100;;61,8;;
080425;2200;;64,72;;
080425;2300;;63,1899;;
080426;0000;;57,31;;
080426;0100;;58,45;;
080426;0200;;73,97;;
080426;0300;;57,05;;
080426;0400;;52,79;;
080426;0500;;36;;
080426;0600;;40,91;;
080426;0700;;45,89;;
080426;0800;;33,35;;
080426;0900;;20;;
080426;1000;;15;;
080426;1100;;30,37;;
080426;1200;;59,27;;
080426;1300;;96,2;;
080426;1400;;42;;
080426;1500;;42,5;;
080426;1600;;41,9;;
080426;1700;;63,56;;
080426;1800;;68,3198;;
080426;1900;;88,1;;
080426;2000;;141,3;;
080426;2100;;287,4;;
080426;2200;;212,2;;
080426;2300;;117,3;;
080427;0000;;147,9;;
080427;0100;;96,6;;
080427;0200;;64,0598;;
080427;0300;;62,31;;
080427;0400;;42,21;;
080427;0500;;52,08;;
080427;0600;;59,33;;
080427;0700;;74,1598;;
080427;0800;;132;;
080427;0900;;52,65;;
080427;1000;;17,48;;
080427;1100;;28,92;;
080427;1200;;39,5;;
080427;1300;;50,72;;
080427;1400;;32,81;;
080427;1500;;38,33;;
080427;1600;;61,49;;
080427;1700;;42,86;;
080427;1800;;25,5;;
080427;1900;;51,42;;
080427;2000;;46,0699;;
080427;2100;;15,5;;
080427;2200;;33,65;;
080427;2300;;20,46;;
080428;0000;;15,69;;
080428;0100;;28,13;;
080428;0200;;29,37;;
080428;0300;;15,9;;
080428;0400;;14,54;;
080428;0500;;16,35;;
080428;0600;;14,04;;
080428;0700;;7,237;;
080428;0800;;10,71;;
080428;0900;;20,68;;
080428;1000;;;;
080428;1100;;;;
080428;1200;;;;
080428;1300;;53,05;;
080428;1400;;20,67;;
080428;1500;;14,62;;
080428;1600;;5,642;;
080428;1700;;34,6299;;
080428;1800;;50,4;;
080428;1900;;43,85;;
080428;2000;;31,18;;
080428;2100;;36,29;;
080428;2200;;47,81;;
080428;2300;;54,43;;
080429;0000;;50,35;;
080429;0100;;37,34;;
080429;0200;;40,18;;
080429;0300;;40,1899;;
080429;0400;;39,39;;
080429;0500;;56,98;;
080429;0600;;56,67;;
080429;0700;;45,34;;
080429;0800;;38,37;;
080429;0900;;59,25;;
080429;1000;;19,78;;
080429;1100;;10,12;;
080429;1200;;22,92;;
080429;1300;;58,23;;
080429;1400;;44,21;;
080429;1500;;19,04;;
080429;1600;;37,77;;
080429;1700;;91,7998;;
080429;1800;;124;;
080429;1900;;93,6;;
080429;2000;;54,47;;
080429;2100;;37,05;;
080429;2200;;27,32;;
080429;2300;;19,24;;
080430;0000;;7,001;;
080430;0100;;11,86;;
080430;0200;;16,76;;
080430;0300;;12,54;;
080430;0400;;19,31;;
080430;0500;;19,59;;
080430;0600;;22,83;;
080430;0700;;25,52;;
080430;0800;;27,61;;
080430;0900;;6,493;;
080430;1000;;5,73;;
080430;1100;;3,463;;
080430;1200;;3,91;;
080430;1300;;;;
080430;1400;;21,38;;
080430;1500;;5,085;;
080430;1600;;26,61;;
080430;1700;;40,05;;
080430;1800;;58,74;;
080430;1900;;50,16;;
080430;2000;;74,0498;;
080430;2100;;67,47;;
080430;2200;;73,8999;;
080430;2300;;63,02;;
080501;0000;;41,93;;
080501;0100;;50,62;;
080501;0200;;39,36;;
080501;0300;;32,75;;
080501;0400;;32,47;;
080501;0500;;16,86;;
080501;0600;;41,31;;
080501;0700;;37,54;;
080501;0800;;33,75;;
080501;0900;;10;;
080501;1000;;15,44;;
080501;1100;;18,53;;
080501;1200;;33,72;;
080501;1300;;39,1899;;
080501;1400;;29,06;;
080501;1500;;68,75;;
080501;1600;;47,93;;
080501;1700;;63,4;;
080501;1800;;113,5;;
080501;1900;;92,8999;;
080501;2000;;127,6;;
080501;2100;;134,5;;
080501;2200;;99,5;;
080501;2300;;77,1299;;
080502;0000;;60,1299;;
080502;0100;;111,7;;
080502;0200;;56,05;;
080502;0300;;54,11;;
080502;0400;;55,58;;
080502;0500;;33,7;;
080502;0600;;38,03;;
080502;0700;;22,23;;
080502;0800;;2;;
080502;0900;;4,453;;
080502;1000;;29,58;;
080502;1100;;17,53;;
080502;1200;;17,21;;
080502;1300;;4,13699;;
080502;1400;;6,09299;;
080502;1500;;3;;
080502;1600;;12,96;;
080502;1700;;76,4098;;
080502;1800;;143,1;;
080502;1900;;76,6598;;
080502;2000;;86,8999;;
080502;2100;;111,6;;
080502;2200;;102,5;;
080502;2300;;98,5;;
080503;0000;;73,8899;;
080503;0100;;69,11;;
080503;0200;;64,1798;;
080503;0300;;42,0699;;
080503;0400;;40,27;;
080503;0500;;48,55;;
080503;0600;;64;;
080503;0700;;44,06;;
080503;0800;;24,4;;
080503;0900;;20,09;;
080503;1000;;19,89;;
080503;1100;;66,5498;;
080503;1200;;62,5699;;
080503;1300;;60,43;;
080503;1400;;66,86;;
080503;1500;;72,2699;;
080503;1600;;78,8999;;
080503;1700;;104,5;;
080503;1800;;132,8;;
080503;1900;;125,9;;
080503;2000;;99,7;;
080503;2100;;100,1;;
080503;2200;;101,8;;
080503;2300;;103,3;;
080504;0000;;104,5;;
080504;0100;;76,7998;;
080504;0200;;80;;
080504;0300;;86,7998;;
080504;0400;;61,77;;
080504;0500;;46,5699;;
080504;0600;;29,03;;
080504;0700;;24,29;;
080504;0800;;11,95;;
080504;0900;;10;;
080504;1000;;9;;
080504;1100;;8,14;;
080504;1200;;34,62;;
080504;1300;;58,78;;
080504;1400;;62,1299;;
080504;1500;;67,0698;;
080504;1600;;75,6;;
080504;1700;;112,1;;
080504;1800;;138;;
080504;1900;;113,2;;
080504;2000;;117,2;;
080504;2100;;95,2998;;
080504;2200;;90,3999;;
080504;2300;;75,99;;
080505;0000;;71,3899;;
080505;0100;;55,28;;
080505;0200;;64,9098;;
080505;0300;;44,06;;
080505;0400;;64,59;;
080505;0500;;57,71;;
080505;0600;;31,47;;
080505;0700;;48,45;;
080505;0800;;112;;
080505;0900;;77,2998;;
080505;1000;;10;;
080505;1100;;8,46999;;
080505;1200;;63,03;;
080505;1300;;68,8098;;
080505;1400;;64,5;;
080505;1500;;82,5;;
080505;1600;;96,3999;;
080505;1700;;119,2;;
080505;1800;;123,9;;
080505;1900;;132;;
080505;2000;;157;;
080505;2100;;128,1;;
080505;2200;;131,2;;
080505;2300;;119,9;;
080506;0000;;91,3999;;
080506;0100;;86,1;;
080506;0200;;79,0099;;
080506;0300;;57,22;;
080506;0400;;87,8999;;
080506;0500;;79,9098;;
080506;0600;;51,0699;;
080506;0700;;64,3799;;
080506;0800;;64,83;;
080506;0900;;98,8999;;
080506;1000;;78,0398;;
080506;1100;;83,8999;;
080506;1200;;73,0099;;
080506;1300;;53,02;;
080506;1400;;5,445;;
080506;1500;;21,28;;
080506;1600;;50,8;;
080506;1700;;96,1;;
080506;1800;;96,6;;
080506;1900;;65,5398;;
080506;2000;;60,6899;;
080506;2100;;51,86;;
080506;2200;;60,0699;;
080506;2300;;67,73;;
080507;0000;;63,21;;
080507;0100;;47,99;;
080507;0200;;46,98;;
080507;0300;;54,17;;
080507;0400;;50,91;;
080507;0500;;40,99;;
080507;0600;;36,43;;
080507;0700;;52,9399;;
080507;0800;;58,18;;
080507;0900;;41,9;;
080507;1000;;31,9;;
080507;1100;;54,02;;
080507;1200;;73,2798;;
080507;1300;;94,5;;
080507;1400;;86;;
080507;1500;;5,814;;
080507;1600;;20,98;;
080507;1700;;168,6;;
080507;1800;;214,8;;
080507;1900;;119;;
080507;2000;;94,8999;;
080507;2100;;86;;
080507;2200;;83,8999;;
080507;2300;;93,3999;;
080508;0000;;93,2998;;
080508;0100;;72,98;;
080508;0200;;69,3799;;
080508;0300;;59,73;;
080508;0400;;58,03;;
080508;0500;;98,2;;
080508;0600;;83,3999;;
080508;0700;;65,46;;
080508;0800;;114,5;;
080508;0900;;7,726;;
080508;1000;;32,2;;
080508;1100;;37,6299;;
080508;1200;;111,3;;
080508;1300;;79,1898;;
080508;1400;;72,9398;;
080508;1500;;113,4;;
080508;1600;;99,6;;
080508;1700;;141,3;;
080508;1800;;186,7;;
080508;1900;;110,6;;
080508;2000;;99,7998;;
080508;2100;;173,6;;
080508;2200;;144,8;;
080508;2300;;110,2;;
080509;0000;;92,1;;
080509;0100;;78,0199;;
080509;0200;;79,59;;
080509;0300;;47,62;;
080509;0400;;56,65;;
080509;0500;;81,2998;;
080509;0600;;93,2;;
080509;0700;;89;;
080509;0800;;105,3;;
080509;0900;;121,7;;
080509;1000;;73,2;;
080509;1100;;62,29;;
080509;1200;;50,61;;
080509;1300;;56,22;;
080509;1400;;32,67;;
080509;1500;;70,4298;;
080509;1600;;112,4;;
080509;1700;;132,4;;
080509;1800;;136,1;;
080509;1900;;106,2;;
080509;2000;;94,5;;
080509;2100;;153,3;;
080509;2200;;165,8;;
080509;2300;;124,2;;
080510;0000;;83,8999;;
080510;0100;;66,7;;
080510;0200;;74,4298;;
080510;0300;;94,2;;
080510;0400;;87,1;;
080510;0500;;83,2;;
080510;0600;;84,6;;
080510;0700;;83;;
080510;0800;;107,7;;
080510;0900;;92,7998;;
080510;1000;;96,2;;
080510;1100;;111,1;;
080510;1200;;109,9;;
080510;1300;;124,1;;
080510;1400;;114;;
080510;1500;;111,9;;
080510;1600;;109,9;;
080510;1700;;137,9;;
080510;1800;;207,5;;
080510;1900;;144,2;;
080510;2000;;142,4;;
080510;2100;;172,6;;
080510;2200;;146,1;;
080510;2300;;117,8;;
080511;0000;;123,3;;
080511;0100;;107;;
080511;0200;;111,9;;
080511;0300;;124,5;;
080511;0400;;94;;
080511;0500;;106,1;;
080511;0600;;148,5;;
080511;0700;;117,3;;
080511;0800;;128,6;;
080511;0900;;129,1;;
080511;1000;;92,3999;;
080511;1100;;66,2699;;
080511;1200;;90,6;;
080511;1300;;85,8999;;
080511;1400;;94,3999;;
080511;1500;;62,3799;;
080511;1600;;89,2;;
080511;1700;;123,4;;
080511;1800;;171,6;;
080511;1900;;118,1;;
080511;2000;;139,4;;
080511;2100;;135,9;;
080511;2200;;210,9;;
080511;2300;;115,4;;
080512;0000;;98,6;;
080512;0100;;82,5;;
080512;0200;;85;;
080512;0300;;78,1;;
080512;0400;;123,7;;
080512;0500;;104,1;;
080512;0600;;87,7998;;
080512;0700;;90,6;;
080512;0800;;90,2;;
080512;0900;;90,1;;
080512;1000;;93,7998;;
080512;1100;;47,33;;
080512;1200;;81,6;;
080512;1300;;66,95;;
080512;1400;;48,1299;;
080512;1500;;84,6;;
080512;1600;;111;;
080512;1700;;150,9;;
080512;1800;;182,9;;
080512;1900;;144;;
080512;2000;;139,8;;
080512;2100;;159,3;;
080512;2200;;133,2;;
080512;2300;;117,4;;
080513;0000;;102;;
080513;0100;;101,6;;
080513;0200;;86,3999;;
080513;0300;;81,7;;
080513;0400;;73,22;;
080513;0500;;78,5;;
080513;0600;;106;;
080513;0700;;101,5;;
080513;0800;;144,1;;
080513;0900;;164;;
080513;1000;;140,3;;
080513;1100;;76,58;;
080513;1200;;57,81;;
080513;1300;;84,2998;;
080513;1400;;75,62;;
080513;1500;;99,6;;
080513;1600;;68,23;;
080513;1700;;135,6;;
080513;1800;;182,7;;
080513;1900;;164,6;;
080513;2000;;169,6;;
080513;2100;;159,3;;
080513;2200;;99,8999;;
080513;2300;;94,6;;
080514;0000;;118,5;;
080514;0100;;105,2;;
080514;0200;;99,1;;
080514;0300;;107,9;;
080514;0400;;123,8;;
080514;0500;;89,3999;;
080514;0600;;116,6;;
080514;0700;;142;;
080514;0800;;112,8;;
080514;0900;;100,7;;
080514;1000;;121,9;;
080514;1100;;108;;
080514;1200;;133,5;;
080514;1300;;157,3;;
080514;1400;;148,3;;
080514;1500;;106,7;;
080514;1600;;144,7;;
080514;1700;;146,2;;
080514;1800;;177,2;;
080514;1900;;158,8;;
080514;2000;;133,9;;
080514;2100;;114,2;;
080514;2200;;106,1;;
080514;2300;;103;;
080515;0000;;127,3;;
080515;0100;;127;;
080515;0200;;114,8;;
080515;0300;;129,4;;
080515;0400;;93,8999;;
080515;0500;;119,9;;
080515;0600;;109,1;;
080515;0700;;147,9;;
080515;0800;;130,2;;
080515;0900;;98,3999;;
080515;1000;;113,6;;
080515;1100;;71,5498;;
080515;1200;;130,8;;
080515;1300;;133,5;;
080515;1400;;105,1;;
080515;1500;;117,9;;
080515;1600;;149,8;;
080515;1700;;214,1;;
080515;1800;;204,9;;
080515;1900;;179;;
080515;2000;;191,9;;
080515;2100;;193;;
080515;2200;;257,2;;
080515;2300;;210,9;;
080516;0000;;187,4;;
080516;0100;;148,6;;
080516;0200;;134,9;;
080516;0300;;114,9;;
080516;0400;;102,5;;
080516;0500;;102,7;;
080516;0600;;89,2;;
080516;0700;;92,5;;
080516;0800;;154,5;;
080516;0900;;34,21;;
080516;1000;;121;;
080516;1100;;109,6;;
080516;1200;;106,5;;
080516;1300;;140;;
080516;1400;;142,2;;
080516;1500;;117,7;;
080516;1600;;120,6;;
080516;1700;;122,6;;
080516;1800;;156,9;;
080516;1900;;168,9;;
080516;2000;;136,6;;
080516;2100;;120,1;;
080516;2200;;135,3;;
080516;2300;;144;;
080517;0000;;127,2;;
080517;0100;;105,2;;
080517;0200;;112;;
080517;0300;;93,3999;;
080517;0400;;72,62;;
080517;0500;;101,9;;
080517;0600;;73,6;;
080517;0700;;118,9;;
080517;0800;;115,2;;
080517;0900;;88,1;;
080517;1000;;77,1299;;
080517;1100;;78,6;;
080517;1200;;45,9;;
080517;1300;;57,33;;
080517;1400;;97;;
080517;1500;;114,4;;
080517;1600;;261,6;;
080517;1700;;177,1;;
080517;1800;;162,7;;
080517;1900;;170,8;;
080517;2000;;185,2;;
080517;2100;;78,1898;;
080517;2200;;86,8999;;
080517;2300;;90,7998;;
080518;0000;;72,5598;;
080518;0100;;74,74;;
080518;0200;;91,2;;
080518;0300;;74,3198;;
080518;0400;;91,5;;
080518;0500;;90,2;;
080518;0600;;45,66;;
080518;0700;;26,38;;
080518;0800;;2,193;;
080518;0900;;13,67;;
080518;1000;;26,87;;
080518;1100;;58,67;;
080518;1200;;66,6798;;
080518;1300;;64,2898;;
080518;1400;;126,7;;
080518;1500;;109,4;;
080518;1600;;71,3799;;
080518;1700;;185,8;;
080518;1800;;101,7;;
080518;1900;;81,6;;
080518;2000;;76,6299;;
080518;2100;;71,6898;;
080518;2200;;53,48;;
080518;2300;;41,84;;
080519;0000;;28,04;;
080519;0100;;23,66;;
080519;0200;;9,09998;;
080519;0300;;30,91;;
080519;0400;;;;
080519;0500;;;;
080519;0600;;;;
080519;0700;;;;
080519;0800;;;;
080519;0900;;;;
080519;1000;;;;
080519;1100;;;;
080519;1200;;;;
080519;1300;;34,47;;
080519;1400;;31,69;;
080519;1500;;33,5;;
080519;1600;;31,34;;
080519;1700;;40,23;;
080519;1800;;27,35;;
080519;1900;;60,68;;
080519;2000;;70,8098;;
080519;2100;;70,5199;;
080519;2200;;48,33;;
080519;2300;;60,37;;
080520;0000;;58,92;;
080520;0100;;44,84;;
080520;0200;;35,0699;;
080520;0300;;46,67;;
080520;0400;;47,87;;
080520;0500;;49,21;;
080520;0600;;40,99;;
080520;0700;;47,65;;
080520;0800;;19,86;;
080520;0900;;56,65;;
080520;1000;;10,16;;
080520;1100;;14,61;;
080520;1200;;35,02;;
080520;1300;;9;;
080520;1400;;8,42998;;
080520;1500;;3;;
080520;1600;;27,05;;
080520;1700;;168,7;;
080520;1800;;107,2;;
080520;1900;;50,8199;;
080520;2000;;29,49;;
080520;2100;;25,45;;
080520;2200;;12,86;;
080520;2300;;8,26999;;
080521;0000;;7,296;;
080521;0100;;10,71;;
080521;0200;;11,44;;
080521;0300;;15,38;;
080521;0400;;6,217;;
080521;0500;;9,96999;;
080521;0600;;10,44;;
080521;0700;;7,018;;
080521;0800;;3,222;;
080521;0900;;7;;
080521;1000;;16,44;;
080521;1100;;4,626;;
080521;1200;;8,70998;;
080521;1300;;3;;
080521;1400;;11,94;;
080521;1500;;32,2;;
080521;1600;;3;;
080521;1700;;41,98;;
080521;1800;;83,2998;;
080521;1900;;61,0099;;
080521;2000;;39,6;;
080521;2100;;39,12;;
080521;2200;;37,77;;
080521;2300;;36,65;;
080522;0000;;10,12;;
080522;0100;;11,16;;
080522;0200;;36,93;;
080522;0300;;50,7599;;
080522;0400;;42,2;;
080522;0500;;41,6299;;
080522;0600;;34,6899;;
080522;0700;;46,03;;
080522;0800;;53,78;;
080522;0900;;33,54;;
080522;1000;;8,12;;
080522;1100;;48,3799;;
080522;1200;;4,23;;
080522;1300;;4;;
080522;1400;;4,83099;;
080522;1500;;75,6399;;
080522;1600;;55,5099;;
080522;1700;;10,8;;
080522;1800;;3,674;;
080522;1900;;7,94099;;
080522;2000;;11,79;;
080522;2100;;4,41199;;
080522;2200;;1,878;;
080522;2300;;5,866;;
080523;0000;;4,07899;;
080523;0100;;12,3;;
080523;0200;;7,84599;;
080523;0300;;15,55;;
080523;0400;;11,01;;
080523;0500;;13,54;;
080523;0600;;8,68999;;
080523;0700;;7,223;;
080523;0800;;17,76;;
080523;0900;;12,62;;
080523;1000;;8;;
080523;1100;;3;;
080523;1200;;15,03;;
080523;1300;;20,48;;
080523;1400;;20,02;;
080523;1500;;18,66;;
080523;1600;;26,24;;
080523;1700;;60,89;;
080523;1800;;72,7599;;
080523;1900;;57,8199;;
080523;2000;;61,21;;
080523;2100;;67,5598;;
080523;2200;;50,29;;
080523;2300;;46,31;;
080524;0000;;29,95;;
080524;0100;;36,28;;
080524;0200;;50,1299;;
080524;0300;;23,92;;
080524;0400;;29,55;;
080524;0500;;55,1899;;
080524;0600;;50,58;;
080524;0700;;58,66;;
080524;0800;;129,4;;
080524;0900;;8,37;;
080524;1000;;6,795;;
080524;1100;;93,1;;
080524;1200;;72,6798;;
080524;1300;;23,49;;
080524;1400;;40,37;;
080524;1500;;36,83;;
080524;1600;;36,6;;
080524;1700;;74,34;;
080524;1800;;77,49;;
080524;1900;;77,0498;;
080524;2000;;66,95;;
080524;2100;;62,4399;;
080524;2200;;69,87;;
080524;2300;;68,1698;;
080525;0000;;78,48;;
080525;0100;;73,61;;
080525;0200;;85,5;;
080525;0300;;73,6698;;
080525;0400;;59,3;;
080525;0500;;54,1;;
080525;0600;;47,73;;
080525;0700;;43,77;;
080525;0800;;63,33;;
080525;0900;;50,46;;
080525;1000;;66,84;;
080525;1100;;22,46;;
080525;1200;;12;;
080525;1300;;38,87;;
080525;1400;;36,71;;
080525;1500;;38,0099;;
080525;1600;;31,03;;
080525;1700;;67,1399;;
080525;1800;;69,83;;
080525;1900;;79,6898;;
080525;2000;;62,39;;
080525;2100;;47,98;;
080525;2200;;43,62;;
080525;2300;;50,17;;
080526;0000;;50,41;;
080526;0100;;52,2599;;
080526;0200;;40,71;;
080526;0300;;54,65;;
080526;0400;;51,4399;;
080526;0500;;36,79;;
080526;0600;;51,4399;;
080526;0700;;47,79;;
080526;0800;;43,9399;;
080526;0900;;34,74;;
080526;1000;;52,47;;
080526;1100;;55,22;;
080526;1200;;51,62;;
080526;1300;;48,74;;
080526;1400;;54,3799;;
080526;1500;;19,37;;
080526;1600;;58,1899;;
080526;1700;;91,7;;
080526;1800;;82,5;;
080526;1900;;52,28;;
080526;2000;;38,98;;
080526;2100;;37;;
080526;2200;;33,97;;
080526;2300;;36,71;;
080527;0000;;28,7;;
080527;0100;;23,4;;
080527;0200;;26,1;;
080527;0300;;20,57;;
080527;0400;;21,36;;
080527;0500;;13,52;;
080527;0600;;22,18;;
080527;0700;;22,92;;
080527;0800;;20,61;;
080527;0900;;21,8;;
080527;1000;;23,7;;
080527;1100;;18,46;;
080527;1200;;17,62;;
080527;1300;;9;;
080527;1400;;4,307;;
080527;1500;;2,26;;
080527;1600;;10,71;;
080527;1700;;17,23;;
080527;1800;;19,73;;
080527;1900;;43,9;;
080527;2000;;53,7599;;
080527;2100;;74,71;;
080527;2200;;75,9298;;
080527;2300;;64,5199;;
080528;0000;;59,8;;
080528;0100;;49,59;;
080528;0200;;45;;
080528;0300;;35,04;;
080528;0400;;37,62;;
080528;0500;;28,65;;
080528;0600;;38,87;;
080528;0700;;39,45;;
080528;0800;;53,73;;
080528;0900;;24,38;;
080528;1000;;24,86;;
080528;1100;;40,56;;
080528;1200;;76,1;;
080528;1300;;90,1;;
080528;1400;;109,7;;
080528;1500;;120,3;;
080528;1600;;102,1;;
080528;1700;;105,4;;
080528;1800;;123,1;;
080528;1900;;140,5;;
080528;2000;;244,7;;
080528;2100;;244,6;;
080528;2200;;141,1;;
080528;2300;;129,5;;
080529;0000;;106,4;;
080529;0100;;85,8999;;
080529;0200;;78,5199;;
080529;0300;;70,5099;;
080529;0400;;74,35;;
080529;0500;;69,84;;
080529;0600;;78,23;;
080529;0700;;83,6;;
080529;0800;;67,46;;
080529;0900;;73,59;;
080529;1000;;92,2;;
080529;1100;;77,9198;;
080529;1200;;55,16;;
080529;1300;;31,65;;
080529;1400;;23,12;;
080529;1500;;28,7;;
080529;1600;;37,78;;
080529;1700;;68,1698;;
080529;1800;;173,8;;
080529;1900;;243;;
080529;2000;;191,6;;
080529;2100;;140,3;;
080529;2200;;128,9;;
080529;2300;;75,6798;;
080530;0000;;57,02;;
080530;0100;;51,41;;
080530;0200;;15,79;;
080530;0300;;24,3;;
080530;0400;;32,6;;
080530;0500;;39,47;;
080530;0600;;30,66;;
080530;0700;;47,17;;
080530;0800;;22,67;;
080530;0900;;19,61;;
080530;1000;;48,67;;
080530;1100;;45,81;;
080530;1200;;43,96;;
080530;1300;;35,56;;
080530;1400;;46,56;;
080530;1500;;60,54;;
080530;1600;;85,6;;
080530;1700;;95,2998;;
080530;1800;;103,4;;
080530;1900;;120,7;;
080530;2000;;106,2;;
080530;2100;;78,1698;;
080530;2200;;106,2;;
080530;2300;;82,7;;
080531;0000;;73,62;;
080531;0100;;71,7798;;
080531;0200;;76,83;;
080531;0300;;74,5099;;
080531;0400;;57,3199;;
080531;0500;;48,74;;
080531;0600;;64,7998;;
080531;0700;;63,74;;
080531;0800;;89,1;;
080531;0900;;17,42;;
080531;1000;;35,83;;
080531;1100;;39,37;;
080531;1200;;55,3199;;
080531;1300;;44,33;;
