FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
181105;2000;;;1,3601;
181105;2100;;;1,25008;
181105;2200;;;1,07885;
181105;2300;;;1,20422;
181106;0000;;;3,5977;
181106;0100;;;1,10811;
181106;0200;;;3,6477;
181106;0300;;;2,52372;
181106;0400;;;4,76732;
181106;0500;;;44,4689;
181106;0600;;;18,6454;
181106;0700;;;4,05088;
181106;0800;;;3,48173;
181106;0900;;;3,6581;
181106;1000;;;2,32992;
181106;1100;;;1,68924;
181106;1200;;;2,14898;
181106;1300;;;1,99076;
181106;1400;;;1,98759;
181106;1500;;;3,73208;
181106;1600;;;1,56343;
181106;1700;;;1,4006;
181106;1800;;;1,30848;
181106;1900;;;2,08945;
181106;2000;;;6,15433;
181106;2100;;;2,16135;
181106;2200;;;1,7384;
181106;2300;;;1,44245;
181107;0000;;;1,2661;
181107;0100;;;2,61346;
181107;0200;;;8,12286;
181107;0300;;;2,28162;
181107;0400;;;1,12278;
181107;0500;;;11,3808;
181107;0600;;;24,4626;
181107;0700;;;10,2206;
181107;0800;;;3,81503;
181107;0900;;;3,23055;
181107;1000;;;1,95773;
181107;1100;;;2,11168;
181107;1200;;;1,5815;
181107;1300;;;1,53185;
181107;1400;;;1,58233;
181107;1500;;;1,66241;
181107;1600;;;2,74143;
181107;1700;;;1,75715;
181107;1800;;;1,98068;
181107;1900;;;1,77763;
181107;2000;;;1,73127;
181107;2100;;;1,27898;
181107;2200;;;1,3223;
181107;2300;;;1,15485;
181108;0000;;;1,12981;
181108;0100;;;1,82538;
181108;0200;;;1,38835;
181108;0300;;;2,06065;
181108;0400;;;2,98785;
181108;0500;;;2,02106;
181108;0600;;;8,91829;
181108;0700;;;25,1515;
181108;0800;;;12,7186;
181108;0900;;;5,83188;
181108;1000;;;2,45783;
181108;1100;;;1,90673;
181108;1200;;;2,14259;
181108;1300;;;1,77854;
181108;1400;;;1,57285;
181108;1500;;;1,67765;
181108;1600;;;1,4758;
181108;1700;;;1,7832;
181108;1800;;;2,37541;
181108;1900;;;2,04268;
181108;2000;;;2,03911;
181108;2100;;;2,78265;
181108;2200;;;8,04099;
181108;2300;;;4,78081;
181109;0000;;;1,29341;
181109;0100;;;12,8226;
181109;0200;;;17,982;
181109;0300;;;7,32765;
181109;0400;;;15,175;
181109;0500;;;7,753;
181109;0600;;;9,30064;
181109;0700;;;13,0654;
181109;0800;;;8,60912;
181109;0900;;;3,74787;
181109;1000;;;2,0456;
181109;1100;;;2,0236;
181109;1200;;;2,78805;
181109;1300;;;2,0582;
181109;1400;;;1,92827;
181109;1500;;;1,7017;
181109;1600;;;1,86125;
181109;1700;;;2,14398;
181109;1800;;;2,17052;
181109;1900;;;2,47863;
181109;2000;;;2,02538;
181109;2100;;;1,63333;
181109;2200;;;1,9796;
181109;2300;;;1,82867;
181110;0000;;;1,34435;
181110;0100;;;12,3687;
181110;0200;;;8,52692;
181110;0300;;;15,6802;
181110;0400;;;17,2996;
181110;0500;;;14,6715;
181110;0600;;;5,87972;
181110;0700;;;7,12415;
181110;0800;;;13,6822;
181110;0900;;;2,97392;
181110;1000;;;1,91573;
181110;1100;;;2,12581;
181110;1200;;;1,61063;
181110;1300;;;1,37438;
181110;1400;;;1,56984;
181110;1500;;;1,6684;
181110;1600;;;1,27195;
181110;1700;;;1,31018;
181110;1800;;;1,46492;
181110;1900;;;1,57881;
181110;2000;;;3,20254;
181110;2100;;;4,09354;
181110;2200;;;1,25292;
181110;2300;;;1,6179;
181111;0000;;;1,5511;
181111;0100;;;3,5965;
181111;0200;;;3,16184;
181111;0300;;;1,47881;
181111;0400;;;1,68589;
181111;0500;;;4,3233;
181111;0600;;;1,9761;
181111;0700;;;4,19367;
181111;0800;;;1,56432;
181111;0900;;;1,426;
181111;1000;;;1,64173;
181111;1100;;;1,62798;
181111;1200;;;2,1205;
181111;1300;;;1,77708;
181111;1400;;;1,54193;
181111;1500;;;1,90448;
181111;1600;;;1,511;
181111;1700;;;1,59335;
181111;1800;;;1,90865;
181111;1900;;;2,15002;
181111;2000;;;1,96427;
181111;2100;;;2,01928;
181111;2200;;;1,52532;
181111;2300;;;1,30722;
181112;0000;;;1,17432;
181112;0100;;;1,19287;
181112;0200;;;1,22978;
181112;0300;;;1,22289;
181112;0400;;;1,11992;
181112;0500;;;4,66445;
181112;0600;;;7,10676;
181112;0700;;;1,8786;
181112;0800;;;3,88342;
181112;0900;;;;
181112;1000;;;0,397733;
181112;1100;;;0,84652;
181112;1200;;;0,380984;
181112;1300;;;0,653183;
181112;1400;;;1,87375;
181112;1500;;;;
181112;1600;;;;
181112;1700;;;;
181112;1800;;;;
181112;1900;;;1,65957;
181112;2000;;;3,25845;
181112;2100;;;2,30216;
181112;2200;;;2,16473;
181112;2300;;;2,66;
181113;0000;;;6,03338;
181113;0100;;;1,67285;
181113;0200;;;3,63441;
181113;0300;;;1,37054;
181113;0400;;;6,59952;
181113;0500;;;13,7154;
181113;0600;;;7,77103;
181113;0700;;;10,7852;
181113;0800;;;7,78611;
181113;0900;;;5,50819;
181113;1000;;;2,53297;
181113;1100;;;2,3393;
181113;1200;;;2,6469;
181113;1300;;;;
181113;1400;;;;
181113;1500;;;;
181113;1600;;;1,73552;
181113;1700;;;1,8279;
181113;1800;;;2,22767;
181113;1900;;;1,96373;
181113;2000;;;1,6409;
181113;2100;;;1,84355;
181113;2200;;;2,54717;
181113;2300;;;1,91746;
181114;0000;;;1,53815;
181114;0100;;;1,61168;
181114;0200;;;1,69072;
181114;0300;;;1,44535;
181114;0400;;;4,18553;
181114;0500;;;6,51059;
181114;0600;;;16,0156;
181114;0700;;;8,38245;
181114;0800;;;6,13763;
181114;0900;;;4,93038;
181114;1000;;;2,63563;
181114;1100;;;1,91732;
181114;1200;;;2,37957;
181114;1300;;;1,9027;
181114;1400;;;1,86115;
181114;1500;;;2,87183;
181114;1600;;;4,90577;
181114;1700;;;1,28531;
181114;1800;;;1,2495;
181114;1900;;;1,80293;
181114;2000;;;1,25203;
181114;2100;;;1,33885;
181114;2200;;;1,16202;
181114;2300;;;1,1194;
181115;0000;;;1,29181;
181115;0100;;;1,55398;
181115;0200;;;21,147;
181115;0300;;;8,18553;
181115;0400;;;24,5815;
181115;0500;;;29,9759;
181115;0600;;;45,2219;
181115;0700;;;31,556;
181115;0800;;;;
181115;0900;;;;
181115;1000;;;;
181115;1100;;;;
181115;1200;;;1,36225;
181115;1300;;;1,16841;
181115;1400;;;1,12946;
181115;1500;;;1,15154;
181115;1600;;;1,0356;
181115;1700;;;1,07254;
181115;1800;;;1,08732;
181115;1900;;;1,12303;
181115;2000;;;1,02781;
181115;2100;;;1,24613;
181115;2200;;;1,27757;
181115;2300;;;15,5663;
181116;0000;;;1,21345;
181116;0100;;;1,06125;
181116;0200;;;1,06443;
181116;0300;;;1,05683;
181116;0400;;;1,04562;
181116;0500;;;5,85651;
181116;0600;;;12,3646;
181116;0700;;;2,59828;
181116;0800;;;1,23172;
181116;0900;;;1,24524;
181116;1000;;;1,3997;
181116;1100;;;1,68235;
181116;1200;;;1,33284;
181116;1300;;;1,37128;
181116;1400;;;1,38324;
181116;1500;;;1,47662;
181116;1600;;;1,32483;
181116;1700;;;1,23043;
181116;1800;;;1,69837;
181116;1900;;;1,30185;
181116;2000;;;1,34076;
181116;2100;;;1,1599;
181116;2200;;;1,08995;
181116;2300;;;7,33718;
181117;0000;;;6,52074;
181117;0100;;;1,48622;
181117;0200;;;1,08668;
181117;0300;;;1,9898;
181117;0400;;;22,8745;
181117;0500;;;10,528;
181117;0600;;;14,4148;
181117;0700;;;5,76092;
181117;0800;;;4,31449;
181117;0900;;;3,62524;
181117;1000;;;1,39046;
181117;1100;;;1,07513;
181117;1200;;;1,17459;
181117;1300;;;1,05397;
181117;1400;;;1,06215;
181117;1500;;;1,05593;
181117;1600;;;1,06187;
181117;1700;;;1,15732;
181117;1800;;;1,05354;
181117;1900;;;1,09019;
181117;2000;;;1,06451;
181117;2100;;;1,0373;
181117;2200;;;1,03989;
181117;2300;;;1,05083;
181118;0000;;;1,02875;
181118;0100;;;1,01014;
181118;0200;;;1,05838;
181118;0300;;;32,205;
181118;0400;;;22,735;
181118;0500;;;9,89862;
181118;0600;;;21,7837;
181118;0700;;;12,571;
181118;0800;;;15,0479;
181118;0900;;;6,25687;
181118;1000;;;1,32027;
181118;1100;;;1,22363;
181118;1200;;;1,0453;
181118;1300;;;1,0923;
181118;1400;;;1,04611;
181118;1500;;;1,03587;
181118;1600;;;1,02938;
181118;1700;;;1,031;
181118;1800;;;1,041;
181118;1900;;;1,06919;
181118;2000;;;1,05132;
181118;2100;;;1,04998;
181118;2200;;;1,01813;
181118;2300;;;1,0087;
181119;0000;;;1,0843;
181119;0100;;;1,08;
181119;0200;;;1,0218;
181119;0300;;;1,45102;
181119;0400;;;1,23987;
181119;0500;;;4,64253;
181119;0600;;;9,45244;
181119;0700;;;11,6138;
181119;0800;;;2,31224;
181119;0900;;;1,30997;
181119;1000;;;1,31027;
181119;1100;;;1,15514;
181119;1200;;;1,27933;
181119;1300;;;1,34967;
181119;1400;;;;
181119;1500;;;1,36175;
181119;1600;;;1,19345;
181119;1700;;;1,19511;
181119;1800;;;1,16076;
181119;1900;;;1,2494;
181119;2000;;;1,42232;
181119;2100;;;1,11124;
181119;2200;;;1,1568;
181119;2300;;;1,02715;
181120;0000;;;2,47481;
181120;0100;;;1,28448;
181120;0200;;;1,0851;
181120;0300;;;1,67602;
181120;0400;;;3,4658;
181120;0500;;;6,70188;
181120;0600;;;11,7328;
181120;0700;;;5,10062;
181120;0800;;;1,50613;
181120;0900;;;1,23335;
181120;1000;;;1,1887;
181120;1100;;;1,12965;
181120;1200;;;1,1298;
181120;1300;;;2,03762;
181120;1400;;;1,43911;
181120;1500;;;1,2484;
181120;1600;;;1,10181;
181120;1700;;;1,08316;
181120;1800;;;1,16892;
181120;1900;;;1,07828;
181120;2000;;;1,06373;
181120;2100;;;1,021;
181120;2200;;;1,10932;
181120;2300;;;1,01111;
181121;0000;;;1,00619;
181121;0100;;;3,85146;
181121;0200;;;2,44192;
181121;0300;;;12,5445;
181121;0400;;;2,45132;
181121;0500;;;1,00311;
181121;0600;;;1,52724;
181121;0700;;;3,59143;
181121;0800;;;1,94503;
181121;0900;;;1,45087;
181121;1000;;;1,21122;
181121;1100;;;1,10268;
181121;1200;;;1,16718;
181121;1300;;;1,1217;
181121;1400;;;1,19403;
181121;1500;;;1,10217;
181121;1600;;;1,0596;
181121;1700;;;1,16893;
181121;1800;;;1,0975;
181121;1900;;;1,05533;
181121;2000;;;1,0631;
181121;2100;;;1,02028;
181121;2200;;;1,00738;
181121;2300;;;1,06117;
181122;0000;;;1,0331;
181122;0100;;;1,06603;
181122;0200;;;1,02041;
181122;0300;;;1,01413;
181122;0400;;;1,05541;
181122;0500;;;1,94792;
181122;0600;;;13,2382;
181122;0700;;;4,16832;
181122;0800;;;26,4;
181122;0900;;;6,86976;
181122;1000;;;1,29398;
181122;1100;;;1,15311;
181122;1200;;;1,17785;
181122;1300;;;1,18895;
181122;1400;;;1,17328;
181122;1500;;;1,19246;
181122;1600;;;1,22111;
181122;1700;;;1,38372;
181122;1800;;;1,45898;
181122;1900;;;1,43019;
181122;2000;;;1,72803;
181122;2100;;;1,69762;
181122;2200;;;1,08697;
181122;2300;;;1,10648;
181123;0000;;;1,01332;
181123;0100;;;;
181123;0200;;;;
181123;0300;;;;
181123;0400;;;1,12506;
181123;0500;;;1,80241;
181123;0600;;;2,33503;
181123;0700;;;3,3625;
181123;0800;;;1,4716;
181123;0900;;;1,23337;
181123;1000;;;1,1082;
181123;1100;;;1,36665;
181123;1200;;;1,37954;
181123;1300;;;1,26808;
181123;1400;;;1,18563;
181123;1500;;;1,17582;
181123;1600;;;1,18259;
181123;1700;;;1,13407;
181123;1800;;;1,80168;
181123;1900;;;1,18568;
181123;2000;;;1,66883;
181123;2100;;;2,0596;
181123;2200;;;1,66432;
181123;2300;;;1,41522;
181124;0000;;;1,79616;
181124;0100;;;1,06313;
181124;0200;;;1,19048;
181124;0300;;;1,10802;
181124;0400;;;1,08465;
181124;0500;;;5,2055;
181124;0600;;;12,7623;
181124;0700;;;10,3011;
181124;0800;;;1,24038;
181124;0900;;;2,40302;
181124;1000;;;2,94345;
181124;1100;;;1,6277;
181124;1200;;;1,20606;
181124;1300;;;1,24907;
181124;1400;;;1,29393;
181124;1500;;;1,18232;
181124;1600;;;1,16219;
181124;1700;;;1,1063;
181124;1800;;;1,14017;
181124;1900;;;1,10922;
181124;2000;;;1,1722;
181124;2100;;;1,109;
181124;2200;;;1,20863;
181124;2300;;;1,02845;
181125;0000;;;1,08118;
181125;0100;;;1,11732;
181125;0200;;;1,09995;
181125;0300;;;1,12448;
181125;0400;;;1,05963;
181125;0500;;;1,30775;
181125;0600;;;4,12916;
181125;0700;;;5,19458;
181125;0800;;;1,9478;
181125;0900;;;1,35452;
181125;1000;;;1,30476;
181125;1100;;;1,2641;
181125;1200;;;1,32755;
181125;1300;;;1,23043;
181125;1400;;;1,23576;
181125;1500;;;1,15797;
181125;1600;;;1,1788;
181125;1700;;;1,16035;
181125;1800;;;1,27045;
181125;1900;;;1,16013;
181125;2000;;;1,4974;
181125;2100;;;1,6331;
181125;2200;;;1,09207;
181125;2300;;;1,10978;
181126;0000;;;1,00959;
181126;0100;;;1,21017;
181126;0200;;;3,52959;
181126;0300;;;1,36373;
181126;0400;;;1,09208;
181126;0500;;;7,02717;
181126;0600;;;5,68875;
181126;0700;;;3,67289;
181126;0800;;;2,12972;
181126;0900;;;2,27311;
181126;1000;;;1,43105;
181126;1100;;;1,10167;
181126;1200;;;1,24273;
181126;1300;;;1,66837;
181126;1400;;;;
181126;1500;;;;
181126;1600;;;1,69738;
181126;1700;;;1,65055;
181126;1800;;;1,71378;
181126;1900;;;1,53995;
181126;2000;;;1,55406;
181126;2100;;;1,52959;
181126;2200;;;1,42672;
181126;2300;;;1,4756;
181127;0000;;;1,40222;
181127;0100;;;1,37698;
181127;0200;;;1,30024;
181127;0300;;;1,35453;
181127;0400;;;2,34602;
181127;0500;;;10,4324;
181127;0600;;;26,7894;
181127;0700;;;10,8446;
181127;0800;;;6,74165;
181127;0900;;;4,29337;
181127;1000;;;3,24883;
181127;1100;;;2,04763;
181127;1200;;;1,6925;
181127;1300;;;1,90855;
181127;1400;;;1,64802;
181127;1500;;;1,694;
181127;1600;;;2,18797;
181127;1700;;;1,75417;
181127;1800;;;1,81843;
181127;1900;;;1,8272;
181127;2000;;;3,50759;
181127;2100;;;2,08897;
181127;2200;;;1,40105;
181127;2300;;;1,30667;
181128;0000;;;1,47759;
181128;0100;;;1,45328;
181128;0200;;;1,52012;
181128;0300;;;1,47429;
181128;0400;;;1,5648;
181128;0500;;;2,00236;
181128;0600;;;4,492;
181128;0700;;;5,27937;
181128;0800;;;3,60273;
181128;0900;;;1,97887;
181128;1000;;;1,7857;
181128;1100;;;1,6405;
181128;1200;;;2,42924;
181128;1300;;;1,57073;
181128;1400;;;1,75232;
181128;1500;;;1,71627;
181128;1600;;;1,6652;
181128;1700;;;1,89041;
181128;1800;;;1,93338;
181128;1900;;;2,00692;
181128;2000;;;1,90841;
181128;2100;;;1,63263;
181128;2200;;;1,51387;
181128;2300;;;1,54238;
181129;0000;;;1,3906;
181129;0100;;;1,3777;
181129;0200;;;1,33214;
181129;0300;;;1,38735;
181129;0400;;;1,35625;
181129;0500;;;1,3991;
181129;0600;;;2,38706;
181129;0700;;;2,19873;
181129;0800;;;1,65225;
181129;0900;;;2,18118;
181129;1000;;;1,98735;
181129;1100;;;2,06188;
181129;1200;;;1,86572;
181129;1300;;;1,74452;
181129;1400;;;2,00063;
181129;1500;;;1,80078;
181129;1600;;;1,71048;
181129;1700;;;1,50363;
181129;1800;;;1,75332;
181129;1900;;;1,62359;
181129;2000;;;1,65795;
181129;2100;;;1,62928;
181129;2200;;;1,50248;
181129;2300;;;1,20293;
181130;0000;;;1,2631;
181130;0100;;;1,19605;
181130;0200;;;1,33773;
181130;0300;;;2,307;
181130;0400;;;2,33397;
181130;0500;;;2,06355;
181130;0600;;;4,1967;
181130;0700;;;2,46302;
181130;0800;;;2,1752;
181130;0900;;;1,69337;
181130;1000;;;1,73308;
181130;1100;;;1,8641;
181130;1200;;;1,83315;
181130;1300;;;2,0617;
181130;1400;;;1,97854;
181130;1500;;;2,13195;
181130;1600;;;1,6101;
181130;1700;;;1,74095;
181130;1800;;;1,96862;
181130;1900;;;1,59115;
181130;2000;;;2,11403;
181130;2100;;;2,76717;
181130;2200;;;1,81055;
181130;2300;;;1,48693;
181201;0000;;;1,65945;
181201;0100;;;1,5297;
181201;0200;;;1,52605;
181201;0300;;;1,50545;
181201;0400;;;1,44403;
181201;0500;;;2,41767;
181201;0600;;;1,79977;
181201;0700;;;2,18188;
181201;0800;;;2,26008;
181201;0900;;;1,78423;
181201;1000;;;2,9055;
181201;1100;;;2,08222;
181201;1200;;;2,03495;
181201;1300;;;1,80888;
181201;1400;;;2,18627;
181201;1500;;;1,45117;
181201;1600;;;1,39893;
181201;1700;;;1,43217;
181201;1800;;;1,76063;
181201;1900;;;1,73872;
181201;2000;;;1,671;
181201;2100;;;1,53518;
181201;2200;;;1,39653;
181201;2300;;;1,44737;
181202;0000;;;1,2316;
181202;0100;;;1,21385;
181202;0200;;;1,18913;
181202;0300;;;1,18808;
181202;0400;;;1,18342;
181202;0500;;;1,49413;
181202;0600;;;2,09267;
181202;0700;;;2,34803;
181202;0800;;;1,74693;
181202;0900;;;1,38118;
181202;1000;;;1,6624;
181202;1100;;;1,48682;
181202;1200;;;1,45018;
181202;1300;;;1,66732;
181202;1400;;;2,1063;
181202;1500;;;2,5901;
181202;1600;;;1,46187;
181202;1700;;;1,37457;
181202;1800;;;1,39718;
181202;1900;;;1,35585;
181202;2000;;;1,39367;
181202;2100;;;1,26027;
181202;2200;;;1,40575;
181202;2300;;;1,26752;
181203;0000;;;1,2026;
181203;0100;;;2,36528;
181203;0200;;;17,3621;
181203;0300;;;1,75512;
181203;0400;;;2,05762;
181203;0500;;;3,16328;
181203;0600;;;5,44406;
181203;0700;;;4,47446;
181203;0800;;;2,43756;
181203;0900;;;2,10337;
181203;1000;;;2,04092;
181203;1100;;;1,79173;
181203;1200;;;1,52633;
181203;1300;;;1,87508;
181203;1400;;;1,5103;
181203;1500;;;1,682;
181203;1600;;;1,39513;
181203;1700;;;2,04163;
181203;1800;;;1,73965;
181203;1900;;;1,64167;
181203;2000;;;1,65065;
181203;2100;;;1,41697;
181203;2200;;;1,38892;
181203;2300;;;1,269;
181204;0000;;;1,53117;
181204;0100;;;1,41602;
181204;0200;;;1,42887;
181204;0300;;;1,39525;
181204;0400;;;1,5481;
181204;0500;;;1,50143;
181204;0600;;;9,65472;
181204;0700;;;5,36752;
181204;0800;;;9,01788;
181204;0900;;;7,51258;
181204;1000;;;1,63657;
181204;1100;;;1,96512;
181204;1200;;;1,9983;
181204;1300;;;2,35067;
181204;1400;;;1,90885;
181204;1500;;;2,02137;
181204;1600;;;2,22127;
181204;1700;;;1,94067;
181204;1800;;;1,86642;
181204;1900;;;2,24648;
181204;2000;;;2,08658;
181204;2100;;;1,67963;
181204;2200;;;1,45812;
181204;2300;;;1,62258;
181205;0000;;;2,18865;
181205;0100;;;17,4359;
181205;0200;;;13,4511;
181205;0300;;;14,9133;
181205;0400;;;11,1435;
181205;0500;;;14,0929;
181205;0600;;;4,8463;
181205;0700;;;4,06037;
181205;0800;;;3,45018;
181205;0900;;;2,98992;
181205;1000;;;2,07038;
181205;1100;;;1,9031;
181205;1200;;;1,88595;
181205;1300;;;1,7959;
181205;1400;;;1,73385;
181205;1500;;;1,67315;
181205;1600;;;1,64943;
181205;1700;;;1,92263;
181205;1800;;;1,5881;
181205;1900;;;1,5212;
181205;2000;;;3,86313;
181205;2100;;;3,57062;
181205;2200;;;1,52198;
181205;2300;;;1,35873;
181206;0000;;;1,62173;
181206;0100;;;1,46692;
181206;0200;;;1,32747;
181206;0300;;;1,30075;
181206;0400;;;1,37467;
181206;0500;;;2,38839;
181206;0600;;;1,43145;
181206;0700;;;7,20025;
181206;0800;;;4,06572;
181206;0900;;;1,35872;
181206;1000;;;1,6201;
181206;1100;;;1,55585;
181206;1200;;;1,59755;
181206;1300;;;1,61997;
181206;1400;;;1,66205;
181206;1500;;;1,55322;
181206;1600;;;1,53555;
181206;1700;;;1,47413;
181206;1800;;;1,90002;
181206;1900;;;2,05873;
181206;2000;;;1,76137;
181206;2100;;;1,50353;
181206;2200;;;1,44823;
181206;2300;;;1,2682;
181207;0000;;;1,54992;
181207;0100;;;1,4484;
181207;0200;;;1,44133;
181207;0300;;;1,39712;
181207;0400;;;1,48792;
181207;0500;;;1,52377;
181207;0600;;;1,6659;
181207;0700;;;1,62352;
181207;0800;;;1,55443;
181207;0900;;;1,6324;
181207;1000;;;1,66843;
181207;1100;;;1,57292;
181207;1200;;;1,81645;
181207;1300;;;1,73245;
181207;1400;;;1,70169;
181207;1500;;;;
181207;1600;;;1,78115;
181207;1700;;;1,55198;
181207;1800;;;1,55785;
181207;1900;;;1,57613;
181207;2000;;;1,5719;
181207;2100;;;7,38247;
181207;2200;;;5,20507;
181207;2300;;;17,5125;
181208;0000;;;13,4211;
181208;0100;;;22,1482;
181208;0200;;;56,7828;
181208;0300;;;108,95;
181208;0400;;;59,7224;
181208;0500;;;5,35335;
181208;0600;;;27,6265;
181208;0700;;;11,6581;
181208;0800;;;6,81893;
181208;0900;;;1,91663;
181208;1000;;;1,81883;
181208;1100;;;1,79832;
181208;1200;;;1,65773;
181208;1300;;;1,69658;
181208;1400;;;1,61442;
181208;1500;;;1,9228;
181208;1600;;;1,58072;
181208;1700;;;1,85098;
181208;1800;;;1,8398;
181208;1900;;;3,04652;
181208;2000;;;1,89373;
181208;2100;;;1,92154;
181208;2200;;;3,339;
181208;2300;;;2,61377;
181209;0000;;;6,47781;
181209;0100;;;3,81835;
181209;0200;;;5,54159;
181209;0300;;;1,27847;
181209;0400;;;1,26535;
181209;0500;;;1,61182;
181209;0600;;;3,88448;
181209;0700;;;9,25081;
181209;0800;;;8,40871;
181209;0900;;;3,2426;
181209;1000;;;1,46332;
181209;1100;;;1,5273;
181209;1200;;;1,54177;
181209;1300;;;1,5609;
181209;1400;;;1,44545;
181209;1500;;;1,3817;
181209;1600;;;1,45552;
181209;1700;;;1,47452;
181209;1800;;;1,50733;
181209;1900;;;1,51933;
181209;2000;;;1,47515;
181209;2100;;;2,20683;
181209;2200;;;1,60093;
181209;2300;;;1,22915;
181210;0000;;;2,00042;
181210;0100;;;1,41437;
181210;0200;;;1,43832;
181210;0300;;;1,4647;
181210;0400;;;1,91985;
181210;0500;;;47,2824;
181210;0600;;;10,9497;
181210;0700;;;3,60085;
181210;0800;;;2,3939;
181210;0900;;;2,05575;
181210;1000;;;1,77494;
181210;1100;;;1,69583;
181210;1200;;;1,92417;
181210;1300;;;2,621;
181210;1400;;;1,7171;
181210;1500;;;1,76135;
181210;1600;;;;
181210;1700;;;1,75018;
181210;1800;;;1,82923;
181210;1900;;;1,65432;
181210;2000;;;1,64968;
181210;2100;;;1,51365;
181210;2200;;;3,80767;
181210;2300;;;2,01293;
181211;0000;;;1,4762;
181211;0100;;;1,42605;
181211;0200;;;1,309;
181211;0300;;;1,27302;
181211;0400;;;1,43425;
181211;0500;;;4,86106;
181211;0600;;;10,8627;
181211;0700;;;8,64088;
181211;0800;;;3,83368;
181211;0900;;;4,44637;
181211;1000;;;2,37711;
181211;1100;;;2,38859;
181211;1200;;;2,02608;
181211;1300;;;1,54232;
181211;1400;;;1,69948;
181211;1500;;;1,74578;
181211;1600;;;1,53782;
181211;1700;;;1,58047;
181211;1800;;;1,54005;
181211;1900;;;1,49102;
181211;2000;;;1,43662;
181211;2100;;;1,41838;
181211;2200;;;1,38617;
181211;2300;;;1,42202;
181212;0000;;;1,35637;
181212;0100;;;1,31708;
181212;0200;;;1,25978;
181212;0300;;;1,2755;
181212;0400;;;1,27422;
181212;0500;;;6,62918;
181212;0600;;;14,4025;
181212;0700;;;10,6804;
181212;0800;;;2,10275;
181212;0900;;;2,12302;
181212;1000;;;1,7382;
181212;1100;;;1,47225;
181212;1200;;;1,86037;
181212;1300;;;1,62148;
181212;1400;;;1,58207;
181212;1500;;;1,8841;
181212;1600;;;1,7131;
181212;1700;;;1,99828;
181212;1800;;;1,85839;
181212;1900;;;1,66175;
181212;2000;;;1,39292;
181212;2100;;;2,29308;
181212;2200;;;2,0458;
181212;2300;;;1,33593;
181213;0000;;;1,53025;
181213;0100;;;1,52672;
181213;0200;;;1,49667;
181213;0300;;;1,40922;
181213;0400;;;1,4283;
181213;0500;;;3,38077;
181213;0600;;;5,8415;
181213;0700;;;2,54957;
181213;0800;;;2,43879;
181213;0900;;;3,90315;
181213;1000;;;2,51943;
181213;1100;;;1,99862;
181213;1200;;;2,406;
181213;1300;;;1,9829;
181213;1400;;;2,20995;
181213;1500;;;1,9137;
181213;1600;;;1,74547;
181213;1700;;;1,68947;
181213;1800;;;1,93178;
181213;1900;;;1,64195;
181213;2000;;;1,77585;
181213;2100;;;1,57427;
181213;2200;;;1,77519;
181213;2300;;;1,76961;
181214;0000;;;1,34302;
181214;0100;;;1,27283;
181214;0200;;;1,30335;
181214;0300;;;1,38647;
181214;0400;;;1,30732;
181214;0500;;;1,67898;
181214;0600;;;3,00985;
181214;0700;;;3,6089;
181214;0800;;;3,104;
181214;0900;;;1,73927;
181214;1000;;;1,53828;
181214;1100;;;1,49626;
181214;1200;;;;
181214;1300;;;2,98213;
181214;1400;;;3,27205;
181214;1500;;;3,51579;
181214;1600;;;2,9514;
181214;1700;;;3,1295;
181214;1800;;;3,28897;
181214;1900;;;3,07163;
181214;2000;;;3,23857;
181214;2100;;;3,0628;
181214;2200;;;2,4473;
181214;2300;;;7,2004;
181215;0000;;;2,97657;
181215;0100;;;3,02908;
181215;0200;;;3,34763;
181215;0300;;;12,5644;
181215;0400;;;7,84828;
181215;0500;;;9,14171;
181215;0600;;;12,6239;
181215;0700;;;6,16508;
181215;0800;;;5,13785;
181215;0900;;;4,68554;
181215;1000;;;5,60333;
181215;1100;;;5,83501;
181215;1200;;;5,1261;
181215;1300;;;4,56885;
181215;1400;;;4,41655;
181215;1500;;;4,31875;
181215;1600;;;4,119;
181215;1700;;;4,31225;
181215;1800;;;4,39565;
181215;1900;;;4,31333;
181215;2000;;;4,06625;
181215;2100;;;4,21037;
181215;2200;;;4,03693;
181215;2300;;;3,71132;
181216;0000;;;3,39887;
181216;0100;;;3,42847;
181216;0200;;;3,33897;
181216;0300;;;4,04976;
181216;0400;;;6,5709;
181216;0500;;;6,50289;
181216;0600;;;11,3703;
181216;0700;;;7,74294;
181216;0800;;;4,65491;
181216;0900;;;5,22425;
181216;1000;;;4,75988;
181216;1100;;;4,6799;
181216;1200;;;5,19642;
181216;1300;;;4,45913;
181216;1400;;;3,65417;
181216;1500;;;3,27839;
181216;1600;;;2,97277;
