FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
190726;0900;6;;;
190726;1000;13;;;
190726;1100;21;;;
190726;1200;28;;;
190726;1300;33;;;
190726;1400;33;;;
190726;1500;36;;;
190726;1600;38;;;
190726;1700;18;;;
190726;1800;6;;;
190726;1900;1;;;
190726;2000;1;;;
190726;2100;1;;;
190726;2200;1;;;
190726;2300;2;;;
190727;0000;2;;;
190727;0100;4;;;
190727;0200;6;;;
190727;0300;9;;;
190727;0400;7;;;
190727;0500;7;;;
190727;0600;6;;;
190727;0700;6;;;
190727;0800;2;;;
190727;0900;2;;;
190727;1000;13;;;
190727;1100;19;;;
190727;1200;29;;;
190727;1300;34;;;
190727;1400;37;;;
190727;1500;39;;;
190727;1600;36;;;
190727;1700;24;;;
190727;1800;25;;;
190727;1900;16;;;
190727;2000;23;;;
190727;2100;12;;;
190727;2200;19;;;
190727;2300;9;;;
190728;0000;6;;;
190728;0100;6;;;
190728;0200;6;;;
190728;0300;5;;;
190728;0400;9;;;
190728;0500;9;;;
190728;0600;7;;;
190728;0700;5;;;
190728;0800;7;;;
190728;0900;15;;;
190728;1000;19;;;
190728;1100;27;;;
190728;1200;29;;;
190728;1300;27;;;
190728;1400;29;;;
190728;1500;32;;;
190728;1600;33;;;
190728;1700;24;;;
190728;1800;9;;;
190728;1900;6;;;
190728;2000;22;;;
190728;2100;33;;;
190728;2200;35;;;
190728;2300;26;;;
190729;0000;23;;;
190729;0100;19;;;
190729;0200;15;;;
190729;0300;17;;;
190729;0400;19;;;
190729;0500;14;;;
190729;0600;9;;;
190729;0700;3;;;
190729;0800;2;;;
190729;0900;4;;;
190729;1000;11;;;
190729;1100;24;;;
190729;1200;28;;;
190729;1300;31;;;
190729;1400;32;;;
190729;1500;33;;;
190729;1600;33;;;
190729;1700;28;;;
190729;1800;12;;;
190729;1900;4;;;
190729;2000;8;;;
190729;2100;1;;;
190729;2200;3;;;
190729;2300;1;;;
190730;0000;2;;;
190730;0100;1;;;
190730;0200;4;;;
190730;0300;4;;;
190730;0400;7;;;
190730;0500;3;;;
190730;0600;4;;;
190730;0700;2;;;
190730;0800;2;;;
190730;0900;7;;;
190730;1000;18;;;
190730;1100;26;;;
190730;1200;31;;;
190730;1300;35;;;
190730;1400;39;;;
190730;1500;40;;;
190730;1600;37;;;
190730;1700;26;;;
190730;1800;9;;;
190730;1900;1;;;
190730;2000;1;;;
190730;2100;2;;;
190730;2200;2;;;
190730;2300;2;;;
190731;0000;10;;;
190731;0100;10;;;
190731;0200;12;;;
190731;0300;12;;;
190731;0400;9;;;
190731;0500;11;;;
190731;0600;9;;;
190731;0700;2;;;
190731;0800;2;;;
190731;0900;5;;;
190731;1000;15;;;
190731;1100;22;;;
190731;1200;33;;;
190731;1300;38;;;
190731;1400;28;;;
190731;1500;20;;;
190731;1600;17;;;
190731;1700;11;;;
190731;1800;7;;;
190731;1900;6;;;
190731;2000;4;;;
190731;2100;4;;;
190731;2200;8;;;
190731;2300;11;;;
190801;0000;11;;;
190801;0100;14;;;
190801;0200;19;;;
190801;0300;21;;;
190801;0400;20;;;
190801;0500;20;;;
190801;0600;15;;;
190801;0700;5;;;
190801;0800;2;;;
190801;0900;12;;;
190801;1000;19;;;
190801;1100;23;;;
190801;1200;28;;;
190801;1300;32;;;
190801;1400;;;;
190801;1500;30;;;
190801;1600;28;;;
190801;1700;20;;;
190801;1800;6;;;
190801;1900;11;;;
190801;2000;10;;;
190801;2100;2;;;
190801;2200;2;;;
190801;2300;1;;;
190802;0000;1;;;
190802;0100;2;;;
190802;0200;7;;;
190802;0300;8;;;
190802;0400;9;;;
190802;0500;7;;;
190802;0600;3;;;
190802;0700;1;;;
190802;0800;1;;;
190802;0900;8;;;
190802;1000;17;;;
190802;1100;22;;;
190802;1200;25;;;
190802;1300;28;;;
190802;1400;33;;;
190802;1500;36;;;
190802;1600;34;;;
190802;1700;19;;;
190802;1800;3;;;
190802;1900;1;;;
190802;2000;1;;;
190802;2100;3;;;
190802;2200;5;;;
190802;2300;8;;;
190803;0000;9;;;
190803;0100;13;;;
190803;0200;13;;;
190803;0300;14;;;
190803;0400;11;;;
190803;0500;10;;;
190803;0600;5;;;
190803;0700;5;;;
190803;0800;4;;;
190803;0900;7;;;
190803;1000;18;;;
190803;1100;21;;;
190803;1200;24;;;
190803;1300;31;;;
190803;1400;35;;;
190803;1500;35;;;
190803;1600;30;;;
190803;1700;24;;;
190803;1800;20;;;
190803;1900;10;;;
190803;2000;8;;;
190803;2100;7;;;
190803;2200;11;;;
190803;2300;10;;;
190804;0000;11;;;
190804;0100;13;;;
190804;0200;14;;;
190804;0300;16;;;
190804;0400;18;;;
190804;0500;18;;;
190804;0600;17;;;
190804;0700;16;;;
190804;0800;17;;;
190804;0900;21;;;
190804;1000;28;;;
190804;1100;34;;;
190804;1200;36;;;
190804;1300;40;;;
190804;1400;43;;;
190804;1500;45;;;
190804;1600;45;;;
190804;1700;39;;;
190804;1800;19;;;
190804;1900;12;;;
190804;2000;4;;;
190804;2100;9;;;
190804;2200;9;;;
190804;2300;8;;;
190805;0000;10;;;
190805;0100;15;;;
190805;0200;22;;;
190805;0300;18;;;
190805;0400;19;;;
190805;0500;18;;;
190805;0600;12;;;
190805;0700;9;;;
190805;0800;6;;;
190805;0900;12;;;
190805;1000;22;;;
190805;1100;26;;;
190805;1200;35;;;
190805;1300;63;;;
190805;1400;65;;;
190805;1500;53;;;
190805;1600;45;;;
190805;1700;36;;;
190805;1800;31;;;
190805;1900;27;;;
190805;2000;15;;;
190805;2100;22;;;
190805;2200;9;;;
190805;2300;2;;;
190806;0000;4;;;
190806;0100;4;;;
190806;0200;2;;;
190806;0300;1;;;
190806;0400;1;;;
190806;0500;1;;;
190806;0600;1;;;
190806;0700;1;;;
190806;0800;2;;;
190806;0900;5;;;
190806;1000;8;;;
190806;1100;11;;;
190806;1200;21;;;
190806;1300;32;;;
190806;1400;37;;;
190806;1500;30;;;
190806;1600;24;;;
190806;1700;15;;;
190806;1800;8;;;
190806;1900;2;;;
190806;2000;7;;;
190806;2100;4;;;
190806;2200;1;;;
190806;2300;1;;;
190807;0000;1;;;
190807;0100;1;;;
190807;0200;2;;;
190807;0300;4;;;
190807;0400;5;;;
190807;0500;2;;;
190807;0600;1;;;
190807;0700;1;;;
190807;0800;3;;;
190807;0900;10;;;
190807;1000;15;;;
190807;1100;20;;;
190807;1200;26;;;
190807;1300;30;;;
190807;1400;34;;;
190807;1500;33;;;
190807;1600;33;;;
190807;1700;29;;;
190807;1800;16;;;
190807;1900;12;;;
190807;2000;20;;;
190807;2100;17;;;
190807;2200;9;;;
190807;2300;6;;;
190808;0000;6;;;
190808;0100;3;;;
190808;0200;8;;;
190808;0300;5;;;
190808;0400;3;;;
190808;0500;1;;;
190808;0600;1;;;
190808;0700;1;;;
190808;0800;1;;;
190808;0900;6;;;
190808;1000;15;;;
190808;1100;;;;
190808;1200;34;;;
190808;1300;40;;;
190808;1400;42;;;
190808;1500;41;;;
190808;1600;37;;;
190808;1700;29;;;
190808;1800;21;;;
190808;1900;10;;;
190808;2000;7;;;
190808;2100;2;;;
190808;2200;1;;;
190808;2300;1;;;
190809;0000;1;;;
190809;0100;1;;;
190809;0200;1;;;
190809;0300;5;;;
190809;0400;8;;;
190809;0500;5;;;
190809;0600;3;;;
190809;0700;2;;;
190809;0800;5;;;
190809;0900;9;;;
190809;1000;19;;;
190809;1100;29;;;
190809;1200;36;;;
190809;1300;38;;;
190809;1400;42;;;
190809;1500;42;;;
190809;1600;40;;;
190809;1700;33;;;
190809;1800;23;;;
190809;1900;16;;;
190809;2000;4;;;
190809;2100;1;;;
190809;2200;1;;;
190809;2300;5;;;
190810;0000;11;;;
190810;0100;10;;;
190810;0200;13;;;
190810;0300;16;;;
190810;0400;15;;;
190810;0500;15;;;
190810;0600;10;;;
190810;0700;6;;;
190810;0800;5;;;
190810;0900;16;;;
190810;1000;22;;;
190810;1100;28;;;
190810;1200;34;;;
190810;1300;38;;;
190810;1400;41;;;
190810;1500;42;;;
190810;1600;41;;;
190810;1700;33;;;
190810;1800;28;;;
190810;1900;23;;;
190810;2000;23;;;
190810;2100;21;;;
190810;2200;28;;;
190810;2300;21;;;
190811;0000;25;;;
190811;0100;24;;;
190811;0200;17;;;
190811;0300;25;;;
190811;0400;20;;;
190811;0500;26;;;
190811;0600;19;;;
190811;0700;11;;;
190811;0800;10;;;
190811;0900;22;;;
190811;1000;33;;;
190811;1100;38;;;
190811;1200;45;;;
190811;1300;48;;;
190811;1400;44;;;
190811;1500;44;;;
190811;1600;41;;;
190811;1700;36;;;
190811;1800;28;;;
190811;1900;20;;;
190811;2000;8;;;
190811;2100;7;;;
190811;2200;2;;;
190811;2300;2;;;
190812;0000;3;;;
190812;0100;7;;;
190812;0200;10;;;
190812;0300;11;;;
190812;0400;6;;;
190812;0500;6;;;
190812;0600;7;;;
190812;0700;5;;;
190812;0800;6;;;
190812;0900;19;;;
190812;1000;24;;;
190812;1100;32;;;
190812;1200;33;;;
190812;1300;37;;;
190812;1400;40;;;
190812;1500;41;;;
190812;1600;40;;;
190812;1700;32;;;
190812;1800;15;;;
190812;1900;3;;;
190812;2000;1;;;
190812;2100;1;;;
190812;2200;1;;;
190812;2300;6;;;
190813;0000;12;;;
190813;0100;15;;;
190813;0200;19;;;
190813;0300;19;;;
190813;0400;18;;;
190813;0500;12;;;
190813;0600;10;;;
190813;0700;7;;;
190813;0800;8;;;
190813;0900;11;;;
190813;1000;25;;;
190813;1100;30;;;
190813;1200;;;;
190813;1300;35;;;
190813;1400;34;;;
190813;1500;35;;;
190813;1600;37;;;
190813;1700;16;;;
190813;1800;5;;;
190813;1900;3;;;
190813;2000;1;;;
190813;2100;6;;;
190813;2200;9;;;
190813;2300;12;;;
190814;0000;11;;;
190814;0100;13;;;
190814;0200;18;;;
190814;0300;18;;;
190814;0400;18;;;
190814;0500;15;;;
190814;0600;9;;;
190814;0700;2;;;
190814;0800;3;;;
190814;0900;5;;;
190814;1000;17;;;
190814;1100;25;;;
190814;1200;34;;;
190814;1300;37;;;
190814;1400;41;;;
190814;1500;39;;;
190814;1600;30;;;
190814;1700;26;;;
190814;1800;23;;;
190814;1900;23;;;
190814;2000;16;;;
190814;2100;14;;;
190814;2200;4;;;
190814;2300;1;;;
190815;0000;1;;;
190815;0100;5;;;
190815;0200;10;;;
190815;0300;11;;;
190815;0400;11;;;
190815;0500;10;;;
190815;0600;5;;;
190815;0700;4;;;
190815;0800;4;;;
190815;0900;8;;;
190815;1000;19;;;
190815;1100;28;;;
190815;1200;34;;;
190815;1300;39;;;
190815;1400;46;;;
190815;1500;48;;;
190815;1600;43;;;
190815;1700;34;;;
190815;1800;25;;;
190815;1900;17;;;
190815;2000;9;;;
190815;2100;5;;;
190815;2200;2;;;
190815;2300;1;;;
190816;0000;1;;;
190816;0100;1;;;
190816;0200;1;;;
190816;0300;1;;;
190816;0400;1;;;
190816;0500;1;;;
190816;0600;1;;;
190816;0700;1;;;
190816;0800;1;;;
190816;0900;7;;;
190816;1000;11;;;
190816;1100;16;;;
190816;1200;24;;;
190816;1300;27;;;
190816;1400;28;;;
190816;1500;32;;;
190816;1600;31;;;
190816;1700;25;;;
190816;1800;18;;;
190816;1900;19;;;
190816;2000;17;;;
190816;2100;13;;;
190816;2200;8;;;
190816;2300;3;;;
190817;0000;1;;;
190817;0100;2;;;
190817;0200;2;;;
190817;0300;4;;;
190817;0400;5;;;
190817;0500;4;;;
190817;0600;4;;;
190817;0700;2;;;
190817;0800;3;;;
190817;0900;7;;;
190817;1000;19;;;
190817;1100;24;;;
190817;1200;31;;;
190817;1300;35;;;
190817;1400;36;;;
190817;1500;37;;;
190817;1600;32;;;
190817;1700;30;;;
190817;1800;24;;;
190817;1900;15;;;
190817;2000;14;;;
190817;2100;21;;;
190817;2200;8;;;
190817;2300;8;;;
190818;0000;2;;;
190818;0100;2;;;
190818;0200;5;;;
190818;0300;6;;;
190818;0400;5;;;
190818;0500;3;;;
190818;0600;4;;;
190818;0700;3;;;
190818;0800;5;;;
190818;0900;10;;;
190818;1000;12;;;
190818;1100;11;;;
190818;1200;16;;;
190818;1300;20;;;
190818;1400;22;;;
190818;1500;20;;;
190818;1600;20;;;
190818;1700;9;;;
190818;1800;9;;;
190818;1900;7;;;
190818;2000;3;;;
190818;2100;1;;;
190818;2200;1;;;
190818;2300;2;;;
190819;0000;1;;;
190819;0100;1;;;
190819;0200;1;;;
190819;0300;2;;;
190819;0400;1;;;
190819;0500;1;;;
190819;0600;1;;;
190819;0700;1;;;
190819;0800;1;;;
190819;0900;4;;;
190819;1000;3;;;
190819;1100;8;;;
190819;1200;11;;;
190819;1300;11;;;
190819;1400;10;;;
190819;1500;9;;;
190819;1600;31;;;
190819;1700;40;;;
190819;1800;38;;;
190819;1900;38;;;
190819;2000;35;;;
190819;2100;25;;;
190819;2200;15;;;
190819;2300;12;;;
190820;0000;8;;;
190820;0100;10;;;
190820;0200;12;;;
190820;0300;12;;;
190820;0400;10;;;
190820;0500;11;;;
190820;0600;7;;;
190820;0700;2;;;
190820;0800;4;;;
190820;0900;13;;;
190820;1000;19;;;
190820;1100;25;;;
190820;1200;30;;;
190820;1300;30;;;
190820;1400;31;;;
190820;1500;31;;;
190820;1600;31;;;
190820;1700;27;;;
190820;1800;18;;;
190820;1900;18;;;
190820;2000;9;;;
190820;2100;3;;;
190820;2200;6;;;
190820;2300;6;;;
190821;0000;3;;;
190821;0100;8;;;
190821;0200;15;;;
190821;0300;12;;;
190821;0400;12;;;
190821;0500;7;;;
190821;0600;5;;;
190821;0700;2;;;
190821;0800;2;;;
190821;0900;7;;;
190821;1000;19;;;
190821;1100;26;;;
190821;1200;32;;;
190821;1300;30;;;
190821;1400;31;;;
190821;1500;32;;;
190821;1600;25;;;
190821;1700;19;;;
190821;1800;16;;;
190821;1900;4;;;
190821;2000;9;;;
190821;2100;7;;;
190821;2200;2;;;
190821;2300;1;;;
190822;0000;2;;;
190822;0100;8;;;
190822;0200;10;;;
190822;0300;12;;;
190822;0400;12;;;
190822;0500;10;;;
190822;0600;5;;;
190822;0700;1;;;
190822;0800;4;;;
190822;0900;18;;;
190822;1000;24;;;
190822;1100;30;;;
190822;1200;36;;;
190822;1300;43;;;
190822;1400;54;;;
190822;1500;47;;;
190822;1600;43;;;
190822;1700;23;;;
190822;1800;20;;;
190822;1900;6;;;
190822;2000;4;;;
190822;2100;2;;;
190822;2200;2;;;
190822;2300;7;;;
190823;0000;12;;;
190823;0100;12;;;
190823;0200;20;;;
190823;0300;19;;;
190823;0400;16;;;
190823;0500;17;;;
190823;0600;15;;;
190823;0700;4;;;
190823;0800;9;;;
190823;0900;20;;;
190823;1000;34;;;
190823;1100;49;;;
190823;1200;;;;
190823;1300;;;;
190823;1400;;;;
190823;1500;;;;
190823;1600;;;;
190823;1700;;;;
190823;1800;;;;
190823;1900;;;;
190823;2000;;;;
190823;2100;;;;
190823;2200;;;;
190823;2300;;;;
190824;0000;;;;
190824;0100;;;;
190824;0200;;;;
190824;0300;;;;
190824;0400;;;;
190824;0500;;;;
190824;0600;;;;
190824;0700;;;;
190824;0800;;;;
190824;0900;;;;
190824;1000;;;;
190824;1100;;;;
190824;1200;43;;;
190824;1300;48;;;
190824;1400;55;;;
190824;1500;61;;;
190824;1600;63;;;
190824;1700;56;;;
190824;1800;50;;;
190824;1900;39;;;
190824;2000;40;;;
190824;2100;28;;;
190824;2200;14;;;
190824;2300;12;;;
190825;0000;17;;;
190825;0100;18;;;
190825;0200;26;;;
190825;0300;20;;;
190825;0400;21;;;
190825;0500;24;;;
190825;0600;20;;;
190825;0700;15;;;
190825;0800;20;;;
190825;0900;17;;;
190825;1000;23;;;
190825;1100;27;;;
190825;1200;27;;;
190825;1300;34;;;
190825;1400;43;;;
190825;1500;46;;;
190825;1600;48;;;
190825;1700;40;;;
190825;1800;22;;;
190825;1900;11;;;
190825;2000;4;;;
190825;2100;2;;;
190825;2200;2;;;
190825;2300;7;;;
190826;0000;9;;;
190826;0100;12;;;
190826;0200;13;;;
190826;0300;20;;;
190826;0400;19;;;
190826;0500;12;;;
190826;0600;20;;;
190826;0700;9;;;
190826;0800;10;;;
190826;0900;18;;;
190826;1000;29;;;
190826;1100;42;;;
190826;1200;51;;;
190826;1300;56;;;
190826;1400;60;;;
190826;1500;56;;;
190826;1600;48;;;
190826;1700;40;;;
190826;1800;29;;;
190826;1900;16;;;
190826;2000;6;;;
190826;2100;3;;;
190826;2200;3;;;
190826;2300;9;;;
190827;0000;17;;;
190827;0100;23;;;
190827;0200;22;;;
190827;0300;24;;;
190827;0400;20;;;
190827;0500;19;;;
190827;0600;12;;;
190827;0700;5;;;
190827;0800;12;;;
190827;0900;26;;;
190827;1000;41;;;
190827;1100;46;;;
190827;1200;53;;;
190827;1300;54;;;
190827;1400;56;;;
190827;1500;64;;;
190827;1600;;;;
190827;1700;;;;
190827;1800;25;;;
190827;1900;17;;;
190827;2000;9;;;
190827;2100;10;;;
190827;2200;17;;;
190827;2300;16;;;
190828;0000;23;;;
190828;0100;23;;;
190828;0200;24;;;
190828;0300;26;;;
190828;0400;25;;;
190828;0500;21;;;
190828;0600;11;;;
190828;0700;6;;;
190828;0800;6;;;
190828;0900;20;;;
190828;1000;38;;;
190828;1100;;;;
190828;1200;;;;
190828;1300;51;;;
190828;1400;56;;;
190828;1500;47;;;
190828;1600;43;;;
190828;1700;43;;;
190828;1800;33;;;
190828;1900;28;;;
190828;2000;22;;;
190828;2100;12;;;
190828;2200;7;;;
190828;2300;6;;;
190829;0000;6;;;
190829;0100;8;;;
190829;0200;10;;;
190829;0300;11;;;
190829;0400;12;;;
190829;0500;10;;;
190829;0600;6;;;
190829;0700;3;;;
190829;0800;4;;;
190829;0900;16;;;
190829;1000;26;;;
190829;1100;37;;;
190829;1200;44;;;
190829;1300;43;;;
190829;1400;39;;;
190829;1500;40;;;
190829;1600;41;;;
190829;1700;36;;;
190829;1800;29;;;
190829;1900;23;;;
190829;2000;21;;;
190829;2100;12;;;
190829;2200;16;;;
190829;2300;19;;;
190830;0000;17;;;
190830;0100;14;;;
190830;0200;12;;;
190830;0300;9;;;
190830;0400;8;;;
190830;0500;6;;;
190830;0600;2;;;
190830;0700;1;;;
190830;0800;7;;;
190830;0900;17;;;
190830;1000;28;;;
190830;1100;38;;;
190830;1200;45;;;
190830;1300;50;;;
190830;1400;48;;;
190830;1500;49;;;
190830;1600;49;;;
190830;1700;43;;;
190830;1800;30;;;
190830;1900;27;;;
190830;2000;19;;;
190830;2100;7;;;
190830;2200;5;;;
190830;2300;11;;;
190831;0000;11;;;
190831;0100;14;;;
190831;0200;18;;;
190831;0300;18;;;
190831;0400;19;;;
190831;0500;20;;;
190831;0600;9;;;
190831;0700;7;;;
190831;0800;10;;;
190831;0900;29;;;
190831;1000;35;;;
190831;1100;45;;;
190831;1200;51;;;
190831;1300;55;;;
190831;1400;55;;;
190831;1500;53;;;
190831;1600;53;;;
190831;1700;49;;;
190831;1800;38;;;
190831;1900;30;;;
190831;2000;31;;;
190831;2100;17;;;
190831;2200;8;;;
190831;2300;13;;;
190901;0000;18;;;
190901;0100;16;;;
190901;0200;22;;;
190901;0300;21;;;
190901;0400;23;;;
190901;0500;20;;;
190901;0600;19;;;
190901;0700;22;;;
190901;0800;19;;;
190901;0900;34;;;
190901;1000;40;;;
190901;1100;46;;;
190901;1200;53;;;
190901;1300;60;;;
190901;1400;62;;;
190901;1500;63;;;
190901;1600;62;;;
190901;1700;59;;;
190901;1800;49;;;
190901;1900;49;;;
190901;2000;50;;;
190901;2100;40;;;
190901;2200;23;;;
190901;2300;20;;;
190902;0000;22;;;
190902;0100;22;;;
190902;0200;26;;;
190902;0300;24;;;
190902;0400;21;;;
190902;0500;20;;;
190902;0600;14;;;
190902;0700;9;;;
190902;0800;17;;;
190902;0900;30;;;
190902;1000;39;;;
190902;1100;50;;;
190902;1200;56;;;
190902;1300;56;;;
190902;1400;50;;;
190902;1500;53;;;
190902;1600;53;;;
190902;1700;48;;;
190902;1800;31;;;
190902;1900;20;;;
190902;2000;14;;;
190902;2100;4;;;
190902;2200;2;;;
190902;2300;2;;;
190903;0000;5;;;
190903;0100;6;;;
190903;0200;11;;;
190903;0300;14;;;
190903;0400;16;;;
190903;0500;12;;;
190903;0600;10;;;
190903;0700;7;;;
190903;0800;10;;;
190903;0900;21;;;
190903;1000;30;;;
190903;1100;32;;;
190903;1200;35;;;
190903;1300;41;;;
190903;1400;43;;;
190903;1500;44;;;
190903;1600;40;;;
190903;1700;39;;;
190903;1800;26;;;
190903;1900;10;;;
190903;2000;6;;;
190903;2100;1;;;
190903;2200;1;;;
190903;2300;3;;;
190904;0000;4;;;
190904;0100;7;;;
190904;0200;10;;;
190904;0300;13;;;
190904;0400;16;;;
190904;0500;11;;;
190904;0600;10;;;
190904;0700;5;;;
190904;0800;5;;;
190904;0900;9;;;
190904;1000;20;;;
190904;1100;29;;;
190904;1200;38;;;
190904;1300;40;;;
190904;1400;44;;;
190904;1500;40;;;
190904;1600;37;;;
190904;1700;34;;;
190904;1800;29;;;
190904;1900;31;;;
190904;2000;31;;;
190904;2100;28;;;
190904;2200;28;;;
190904;2300;27;;;
190905;0000;26;;;
190905;0100;26;;;
190905;0200;26;;;
190905;0300;25;;;
190905;0400;25;;;
190905;0500;23;;;
190905;0600;22;;;
190905;0700;16;;;
190905;0800;16;;;
190905;0900;19;;;
190905;1000;22;;;
190905;1100;23;;;
190905;1200;25;;;
190905;1300;27;;;
190905;1400;26;;;
190905;1500;25;;;
190905;1600;25;;;
190905;1700;;;;
190905;1800;14;;;
190905;1900;10;;;
190905;2000;14;;;
190905;2100;14;;;
190905;2200;18;;;
190905;2300;18;;;
190906;0000;18;;;
190906;0100;15;;;
190906;0200;12;;;
190906;0300;13;;;
190906;0400;11;;;
190906;0500;7;;;
190906;0600;14;;;
190906;0700;10;;;
190906;0800;6;;;
190906;0900;10;;;
190906;1000;9;;;
190906;1100;10;;;
190906;1200;18;;;
190906;1300;28;;;
190906;1400;34;;;
190906;1500;40;;;
190906;1600;36;;;
190906;1700;28;;;
190906;1800;19;;;
190906;1900;20;;;
190906;2000;18;;;
190906;2100;14;;;
190906;2200;21;;;
190906;2300;22;;;
190907;0000;23;;;
190907;0100;24;;;
190907;0200;26;;;
190907;0300;23;;;
190907;0400;22;;;
190907;0500;20;;;
190907;0600;17;;;
190907;0700;11;;;
190907;0800;16;;;
190907;0900;18;;;
190907;1000;23;;;
190907;1100;32;;;
190907;1200;37;;;
190907;1300;39;;;
190907;1400;38;;;
190907;1500;39;;;
190907;1600;40;;;
190907;1700;35;;;
190907;1800;28;;;
190907;1900;25;;;
190907;2000;22;;;
190907;2100;15;;;
190907;2200;19;;;
190907;2300;17;;;
190908;0000;12;;;
190908;0100;13;;;
190908;0200;5;;;
190908;0300;7;;;
190908;0400;8;;;
190908;0500;8;;;
190908;0600;5;;;
190908;0700;6;;;
190908;0800;14;;;
190908;0900;26;;;
190908;1000;30;;;
190908;1100;35;;;
190908;1200;41;;;
190908;1300;40;;;
190908;1400;41;;;
190908;1500;41;;;
190908;1600;38;;;
190908;1700;34;;;
190908;1800;29;;;
190908;1900;25;;;
190908;2000;24;;;
190908;2100;28;;;
190908;2200;29;;;
190908;2300;27;;;
190909;0000;24;;;
190909;0100;25;;;
190909;0200;24;;;
190909;0300;23;;;
190909;0400;20;;;
190909;0500;17;;;
190909;0600;11;;;
190909;0700;7;;;
190909;0800;8;;;
190909;0900;16;;;
190909;1000;23;;;
190909;1100;28;;;
190909;1200;32;;;
190909;1300;27;;;
190909;1400;26;;;
190909;1500;27;;;
190909;1600;29;;;
190909;1700;27;;;
190909;1800;21;;;
190909;1900;13;;;
190909;2000;8;;;
190909;2100;10;;;
190909;2200;9;;;
190909;2300;3;;;
190910;0000;1;;;
190910;0100;2;;;
190910;0200;2;;;
190910;0300;2;;;
190910;0400;1;;;
190910;0500;1;;;
190910;0600;1;;;
190910;0700;1;;;
190910;0800;3;;;
190910;0900;14;;;
190910;1000;23;;;
190910;1100;27;;;
190910;1200;33;;;
190910;1300;36;;;
190910;1400;37;;;
190910;1500;;;;
190910;1600;30;;;
190910;1700;28;;;
190910;1800;26;;;
190910;1900;25;;;
190910;2000;22;;;
190910;2100;22;;;
190910;2200;22;;;
190910;2300;20;;;
190911;0000;16;;;
190911;0100;13;;;
190911;0200;14;;;
190911;0300;10;;;
190911;0400;8;;;
190911;0500;8;;;
190911;0600;2;;;
190911;0700;1;;;
190911;0800;6;;;
190911;0900;18;;;
190911;1000;24;;;
190911;1100;30;;;
190911;1200;37;;;
190911;1300;40;;;
190911;1400;41;;;
190911;1500;41;;;
190911;1600;42;;;
190911;1700;41;;;
190911;1800;28;;;
190911;1900;12;;;
190911;2000;6;;;
190911;2100;9;;;
190911;2200;4;;;
190911;2300;3;;;
190912;0000;5;;;
190912;0100;10;;;
190912;0200;10;;;
190912;0300;12;;;
190912;0400;8;;;
190912;0500;5;;;
190912;0600;3;;;
190912;0700;4;;;
190912;0800;16;;;
190912;0900;23;;;
190912;1000;30;;;
190912;1100;36;;;
190912;1200;42;;;
190912;1300;47;;;
190912;1400;47;;;
190912;1500;46;;;
190912;1600;43;;;
190912;1700;42;;;
190912;1800;29;;;
190912;1900;25;;;
190912;2000;11;;;
190912;2100;6;;;
190912;2200;8;;;
190912;2300;6;;;
190913;0000;10;;;
190913;0100;12;;;
190913;0200;10;;;
190913;0300;13;;;
190913;0400;12;;;
190913;0500;6;;;
190913;0600;2;;;
190913;0700;4;;;
190913;0800;11;;;
190913;0900;18;;;
190913;1000;26;;;
190913;1100;37;;;
190913;1200;46;;;
190913;1300;51;;;
190913;1400;53;;;
190913;1500;53;;;
190913;1600;50;;;
190913;1700;47;;;
190913;1800;37;;;
190913;1900;28;;;
190913;2000;29;;;
190913;2100;27;;;
190913;2200;16;;;
190913;2300;20;;;
190914;0000;19;;;
190914;0100;20;;;
190914;0200;13;;;
190914;0300;9;;;
190914;0400;10;;;
190914;0500;11;;;
190914;0600;9;;;
190914;0700;7;;;
190914;0800;12;;;
190914;0900;17;;;
190914;1000;25;;;
190914;1100;32;;;
190914;1200;39;;;
190914;1300;42;;;
190914;1400;44;;;
190914;1500;43;;;
190914;1600;41;;;
190914;1700;40;;;
190914;1800;33;;;
190914;1900;28;;;
190914;2000;26;;;
190914;2100;31;;;
190914;2200;26;;;
190914;2300;20;;;
190915;0000;13;;;
190915;0100;11;;;
190915;0200;9;;;
190915;0300;9;;;
190915;0400;11;;;
190915;0500;20;;;
190915;0600;22;;;
190915;0700;21;;;
190915;0800;20;;;
190915;0900;20;;;
190915;1000;23;;;
190915;1100;29;;;
190915;1200;38;;;
190915;1300;45;;;
190915;1400;43;;;
190915;1500;43;;;
190915;1600;44;;;
190915;1700;46;;;
190915;1800;37;;;
190915;1900;30;;;
190915;2000;25;;;
190915;2100;21;;;
190915;2200;22;;;
190915;2300;23;;;
190916;0000;23;;;
190916;0100;22;;;
190916;0200;18;;;
190916;0300;15;;;
190916;0400;16;;;
190916;0500;18;;;
190916;0600;18;;;
190916;0700;19;;;
190916;0800;18;;;
190916;0900;19;;;
190916;1000;24;;;
190916;1100;30;;;
190916;1200;36;;;
190916;1300;34;;;
190916;1400;40;;;
190916;1500;40;;;
190916;1600;38;;;
190916;1700;34;;;
190916;1800;30;;;
190916;1900;21;;;
190916;2000;18;;;
190916;2100;15;;;
190916;2200;23;;;
190916;2300;28;;;
190917;0000;29;;;
190917;0100;28;;;
190917;0200;25;;;
190917;0300;17;;;
190917;0400;12;;;
190917;0500;10;;;
190917;0600;5;;;
190917;0700;4;;;
