FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
140922;2200;;;;
140922;2300;;;;
140923;0000;;;;
140923;0100;;;;
140923;0200;;;;
140923;0300;;;;
140923;0400;;;;
140923;0500;;;;
140923;0600;;;;
140923;0700;;;;
140923;0800;;;;
140923;0900;;;;
140923;1000;;;;
140923;1100;;;;
140923;1200;;;;
140923;1300;;;;
140923;1400;;;;
140923;1500;;;;
140923;1600;;;;
140923;1700;;;;
140923;1800;;;;
140923;1900;;;;
140923;2000;;;;
140923;2100;;;;
140923;2200;;;;
140923;2300;;;;
140924;0000;;;;
140924;0100;;;;
140924;0200;;;;
140924;0300;;;;
140924;0400;;;;
140924;0500;;;;
140924;0600;;;;
140924;0700;;;;
140924;0800;;;;
140924;0900;;;;
140924;1000;;;;
140924;1100;;;;
140924;1200;;;;
140924;1300;;;;
140924;1400;;;;
140924;1500;;;;
140924;1600;;;;
140924;1700;;;;
140924;1800;;;;
140924;1900;;;;
140924;2000;;;;
140924;2100;;;;
140924;2200;;;;
140924;2300;;;;
140925;0000;;;;
140925;0100;;;;
140925;0200;;;;
140925;0300;;;;
140925;0400;;;;
140925;0500;;;;
140925;0600;;;;
140925;0700;;;;
140925;0800;;;;
140925;0900;;;;
140925;1000;;;;
140925;1100;;;;
140925;1200;;;;
140925;1300;;;;
140925;1400;;;;
140925;1500;;;;
140925;1600;;;;
140925;1700;;;;
140925;1800;;;;
140925;1900;;;;
140925;2000;;;;
140925;2100;;;;
140925;2200;;;;
140925;2300;;;;
140926;0000;;;;
140926;0100;;;;
140926;0200;;;;
140926;0300;;;;
140926;0400;;;;
140926;0500;;;;
140926;0600;;;;
140926;0700;;;;
140926;0800;;;;
140926;0900;;;;
140926;1000;;;;
140926;1100;;;;
140926;1200;;;;
140926;1300;;;;
140926;1400;;;;
140926;1500;;;;
140926;1600;;;;
140926;1700;;;;
140926;1800;;;;
140926;1900;;;;
140926;2000;;;;
140926;2100;;;;
140926;2200;;;;
140926;2300;;;;
140927;0000;;;;
140927;0100;;;;
140927;0200;;;;
140927;0300;;;;
140927;0400;;;;
140927;0500;;;;
140927;0600;;;;
140927;0700;;;;
140927;0800;;;;
140927;0900;;;;
140927;1000;;;;
140927;1100;;;;
140927;1200;;;;
140927;1300;;;;
140927;1400;;;;
140927;1500;;;;
140927;1600;;;;
140927;1700;;;;
140927;1800;;;;
140927;1900;;;;
140927;2000;;;;
140927;2100;;;;
140927;2200;;;;
140927;2300;;;;
140928;0000;;;;
140928;0100;;;;
140928;0200;;;;
140928;0300;;;;
140928;0400;;;;
140928;0500;;;;
140928;0600;;;;
140928;0700;;;;
140928;0800;;;;
140928;0900;;;;
140928;1000;;;;
140928;1100;;;;
140928;1200;;;;
140928;1300;;;;
140928;1400;;;;
140928;1500;;;;
140928;1600;;;;
140928;1700;;;;
140928;1800;;;;
140928;1900;;;;
140928;2000;;;;
140928;2100;;;;
140928;2200;;;;
140928;2300;;;;
140929;0000;;;;
140929;0100;;;;
140929;0200;;;;
140929;0300;;;;
140929;0400;;;;
140929;0500;;;;
140929;0600;;;;
140929;0700;;;;
140929;0800;;;;
140929;0900;;;;
140929;1000;;;;
140929;1100;;;;
140929;1200;;;;
140929;1300;;;;
140929;1400;;;;
140929;1500;;;;
140929;1600;;;;
140929;1700;;;;
140929;1800;;;;
140929;1900;;;;
140929;2000;;;;
140929;2100;;;;
140929;2200;;;;
140929;2300;;;;
140930;0000;;;;
140930;0100;;;;
140930;0200;;;;
140930;0300;;;;
140930;0400;;;;
140930;0500;;;;
140930;0600;;;;
140930;0700;;;;
140930;0800;;;;
140930;0900;;;;
140930;1000;;;;
140930;1100;;;;
140930;1200;;;;
140930;1300;;;;
140930;1400;;;;
140930;1500;;;;
140930;1600;;;;
140930;1700;;;;
140930;1800;;;;
140930;1900;;;;
140930;2000;;;;
140930;2100;;;;
140930;2200;;;;
140930;2300;;;;
141001;0000;;;-406;
141001;0100;;;-356,6;
141001;0200;;;-404,8;
141001;0300;;;-358,5;
141001;0400;;;-357,7;
141001;0500;;;-385,3;
141001;0600;;;-409,8;
141001;0700;;;-356,9;
141001;0800;;;-394,2;
141001;0900;;;-372,8;
141001;1000;;;-361,3;
141001;1100;;;-375,1;
141001;1200;;;-364,1;
141001;1300;;;-365,2;
141001;1400;;;-356;
141001;1500;;;-428,6;
141001;1600;;;-410,6;
141001;1700;;;-383,3;
141001;1800;;;-387,8;
141001;1900;;;-373,4;
141001;2000;;;-411,9;
141001;2100;;;-403,7;
141001;2200;;;-412,2;
141001;2300;;;-375,6;
141002;0000;;;-392,2;
141002;0100;;;-380;
141002;0200;;;-445,6;
141002;0300;;;-377,5;
141002;0400;;;-360,5;
141002;0500;;;-393,8;
141002;0600;;;-426,4;
141002;0700;;;-410,6;
141002;0800;;;-407,2;
141002;0900;;;-434,9;
141002;1000;;;-435,8;
141002;1100;;;783;
141002;1200;;;229,6;
141002;1300;;;11,82;
141002;1400;13;;;
141002;1500;17;;;
141002;1600;16;;;
141002;1700;19;;;
141002;1800;13;;;
141002;1900;13;;;
141002;2000;18;;;
141002;2100;24;;;
141002;2200;21;;;
141002;2300;16;;;
141003;0000;19;;;
141003;0100;18;;;
141003;0200;19;;;
141003;0300;17;;;
141003;0400;14;;;
141003;0500;17;;;
141003;0600;13;;;
141003;0700;12;;;
141003;0800;11;;;
141003;0900;8;;;
141003;1000;9;;;
141003;1100;8;;;
141003;1200;11;;;
141003;1300;8;;;
141003;1400;6;;;
141003;1500;7;;;
141003;1600;7;;;
141003;1700;6;;;
141003;1800;13;;;
141003;1900;8;;;
141003;2000;4;;;
141003;2100;4;;;
141003;2200;7;;;
141003;2300;6;;;
141004;0000;4;;;
141004;0100;6;;;
141004;0200;6;;;
141004;0300;7;;;
141004;0400;5;;;
141004;0500;4;;;
141004;0600;8;;;
141004;0700;17;;;
141004;0800;10;;;
141004;0900;8;;;
141004;1000;9;;;
141004;1100;8;;;
141004;1200;8;;;
141004;1300;9;;;
141004;1400;9;;;
141004;1500;8;;;
141004;1600;5;;;
141004;1700;4;;;
141004;1800;4;;;
141004;1900;4;;;
141004;2000;11;;;
141004;2100;9;;;
141004;2200;9;;;
141004;2300;8;;;
141005;0000;8;;;
141005;0100;12;;;
141005;0200;11;;;
141005;0300;10;;;
141005;0400;10;;;
141005;0500;10;;;
141005;0600;11;;;
141005;0700;10;;;
141005;0800;10;;;
141005;0900;8;;;
141005;1000;6;;;
141005;1100;8;;;
141005;1200;8;;;
141005;1300;9;;;
141005;1400;10;;;
141005;1500;13;;;
141005;1600;10;;;
141005;1700;11;;;
141005;1800;8;;;
141005;1900;9;;;
141005;2000;11;;;
141005;2100;13;;;
141005;2200;11;;;
141005;2300;11;;;
141006;0000;10;;;
141006;0100;11;;;
141006;0200;15;;;
141006;0300;15;;;
141006;0400;13;;;
141006;0500;15;;;
141006;0600;13;;;
141006;0700;19;;;
141006;0800;19;;;
141006;0900;15;;;
141006;1000;22;;;
141006;1100;23;;;
141006;1200;15;;;
141006;1300;22;;;
141006;1400;21;;;
141006;1500;22;;;
141006;1600;16;;;
141006;1700;14;;;
141006;1800;15;;;
141006;1900;12;;;
141006;2000;18;;;
141006;2100;20;;;
141006;2200;13;;;
141006;2300;13;;;
141007;0000;14;;;
141007;0100;10;;;
141007;0200;5;;;
141007;0300;4;;;
141007;0400;4;;;
141007;0500;5;;;
141007;0600;8;;;
141007;0700;9;;;
141007;0800;10;;;
141007;0900;11;;;
141007;1000;16;;;
141007;1100;29;;;
141007;1200;32;;;
141007;1300;24;;;
141007;1400;26;;;
141007;1500;23;;;
141007;1600;13;;;
141007;1700;14;;;
141007;1800;14;;;
141007;1900;15;;;
141007;2000;12;;;
141007;2100;10;;;
141007;2200;6;;;
141007;2300;4;;;
141008;0000;4;;;
141008;0100;4;;;
141008;0200;4;;;
141008;0300;7;;;
141008;0400;6;;;
141008;0500;4;;;
141008;0600;6;;;
141008;0700;6;;;
141008;0800;6;;;
141008;0900;5;;;
141008;1000;4;;;
141008;1100;4;;;
141008;1200;6;;;
141008;1300;9;;;
141008;1400;9;;;
141008;1500;8;;;
141008;1600;8;;;
141008;1700;6;;;
141008;1800;7;;;
141008;1900;7;;;
141008;2000;7;;;
141008;2100;7;;;
141008;2200;5;;;
141008;2300;4;;;
141009;0000;4;;;
141009;0100;4;;;
141009;0200;4;;;
141009;0300;4;;;
141009;0400;4;;;
141009;0500;4;;;
141009;0600;4;;;
141009;0700;4;;;
141009;0800;6;;;
141009;0900;4;;;
141009;1000;4;;;
141009;1100;4;;;
141009;1200;4;;;
141009;1300;6;;;
141009;1400;7;;;
141009;1500;4;;;
141009;1600;4;;;
141009;1700;4;;;
141009;1800;9;;;
141009;1900;7;;;
141009;2000;5;;;
141009;2100;5;;;
141009;2200;7;;;
141009;2300;6;;;
141010;0000;4;;;
141010;0100;4;;;
141010;0200;5;;;
141010;0300;8;;;
141010;0400;7;;;
141010;0500;7;;;
141010;0600;12;;;
141010;0700;14;;;
141010;0800;12;;;
141010;0900;11;;;
141010;1000;10;;;
141010;1100;7;;;
141010;1200;10;;;
141010;1300;11;;;
141010;1400;10;;;
141010;1500;7;;;
141010;1600;5;;;
141010;1700;4;;;
141010;1800;4;;;
141010;1900;5;;;
141010;2000;8;;;
141010;2100;20;;;
141010;2200;18;;;
141010;2300;11;;;
141011;0000;12;;;
141011;0100;14;;;
141011;0200;10;;;
141011;0300;18;;;
141011;0400;14;;;
141011;0500;13;;;
141011;0600;12;;;
141011;0700;14;;;
141011;0800;15;;;
141011;0900;10;;;
141011;1000;10;;;
141011;1100;11;;;
141011;1200;12;;;
141011;1300;13;;;
141011;1400;15;;;
141011;1500;8;;;
141011;1600;13;;;
141011;1700;13;;;
141011;1800;12;;;
141011;1900;12;;;
141011;2000;10;;;
141011;2100;14;;;
141011;2200;18;;;
141011;2300;18;;;
141012;0000;29;;;
141012;0100;23;;;
141012;0200;17;;;
141012;0300;21;;;
141012;0400;16;;;
141012;0500;17;;;
141012;0600;18;;;
141012;0700;19;;;
141012;0800;22;;;
141012;0900;14;;;
141012;1000;11;;;
141012;1100;9;;;
141012;1200;8;;;
141012;1300;8;;;
141012;1400;9;;;
141012;1500;9;;;
141012;1600;6;;;
141012;1700;6;;;
141012;1800;10;;;
141012;1900;19;;;
141012;2000;18;;;
141012;2100;20;;;
141012;2200;15;;;
141012;2300;16;;;
141013;0000;14;;;
141013;0100;13;;;
141013;0200;12;;;
141013;0300;9;;;
141013;0400;11;;;
141013;0500;10;;;
141013;0600;12;;;
141013;0700;22;;;
141013;0800;23;;;
141013;0900;21;;;
141013;1000;19;;;
141013;1100;20;;;
141013;1200;15;;;
141013;1300;12;;;
141013;1400;13;;;
141013;1500;16;;;
141013;1600;15;;;
141013;1700;17;;;
141013;1800;17;;;
141013;1900;19;;;
141013;2000;21;;;
141013;2100;21;;;
141013;2200;17;;;
141013;2300;15;;;
141014;0000;15;;;
141014;0100;14;;;
141014;0200;18;;;
141014;0300;18;;;
141014;0400;15;;;
141014;0500;16;;;
141014;0600;20;;;
141014;0700;28;;;
141014;0800;37;;;
141014;0900;34;;;
141014;1000;30;;;
141014;1100;28;;;
141014;1200;23;;;
141014;1300;18;;;
141014;1400;15;;;
141014;1500;15;;;
141014;1600;12;;;
141014;1700;8;;;
141014;1800;7;;;
141014;1900;7;;;
141014;2000;14;;;
141014;2100;20;;;
141014;2200;20;;;
141014;2300;20;;;
141015;0000;21;;;
141015;0100;24;;;
141015;0200;26;;;
141015;0300;27;;;
141015;0400;27;;;
141015;0500;26;;;
141015;0600;28;;;
141015;0700;28;;;
141015;0800;32;;;
141015;0900;30;;;
141015;1000;30;;;
141015;1100;28;;;
141015;1200;24;;;
141015;1300;25;;;
141015;1400;22;;;
141015;1500;18;;;
141015;1600;20;;;
141015;1700;18;;;
141015;1800;16;;;
141015;1900;16;;;
141015;2000;13;;;
141015;2100;9;;;
141015;2200;9;;;
141015;2300;11;;;
141016;0000;11;;;
141016;0100;11;;;
141016;0200;8;;;
141016;0300;10;;;
141016;0400;14;;;
141016;0500;15;;;
141016;0600;21;;;
141016;0700;30;;;
141016;0800;19;;;
141016;0900;12;;;
141016;1000;12;;;
141016;1100;10;;;
141016;1200;10;;;
141016;1300;10;;;
141016;1400;11;;;
141016;1500;8;;;
141016;1600;6;;;
141016;1700;7;;;
141016;1800;6;;;
141016;1900;4;;;
141016;2000;4;;;
141016;2100;5;;;
141016;2200;6;;;
141016;2300;8;;;
141017;0000;6;;;
141017;0100;4;;;
141017;0200;7;;;
141017;0300;5;;;
141017;0400;4;;;
141017;0500;6;;;
141017;0600;9;;;
141017;0700;10;;;
141017;0800;9;;;
141017;0900;13;;;
141017;1000;11;;;
141017;1100;7;;;
141017;1200;9;;;
141017;1300;7;;;
141017;1400;4;;;
141017;1500;4;;;
141017;1600;4;;;
141017;1700;4;;;
141017;1800;4;;;
141017;1900;5;;;
141017;2000;5;;;
141017;2100;7;;;
141017;2200;9;;;
141017;2300;8;;;
141018;0000;8;;;
141018;0100;8;;;
141018;0200;9;;;
141018;0300;12;;;
141018;0400;12;;;
141018;0500;14;;;
141018;0600;16;;;
141018;0700;14;;;
141018;0800;16;;;
141018;0900;16;;;
141018;1000;7;;;
141018;1100;10;;;
141018;1200;10;;;
141018;1300;8;;;
141018;1400;8;;;
141018;1500;7;;;
141018;1600;7;;;
141018;1700;5;;;
141018;1800;8;;;
141018;1900;8;;;
141018;2000;7;;;
141018;2100;6;;;
141018;2200;11;;;
141018;2300;14;;;
141019;0000;12;;;
141019;0100;8;;;
141019;0200;12;;;
141019;0300;15;;;
141019;0400;16;;;
141019;0500;10;;;
141019;0600;10;;;
141019;0700;13;;;
141019;0800;13;;;
141019;0900;8;;;
141019;1000;6;;;
141019;1100;7;;;
141019;1200;6;;;
141019;1300;8;;;
141019;1400;8;;;
141019;1500;5;;;
141019;1600;4;;;
141019;1700;4;;;
141019;1800;5;;;
141019;1900;4;;;
141019;2000;6;;;
141019;2100;5;;;
141019;2200;6;;;
141019;2300;6;;;
141020;0000;6;;;
141020;0100;6;;;
141020;0200;7;;;
141020;0300;7;;;
141020;0400;8;;;
141020;0500;9;;;
141020;0600;14;;;
141020;0700;20;;;
141020;0800;16;;;
141020;0900;12;;;
141020;1000;9;;;
141020;1100;7;;;
141020;1200;7;;;
141020;1300;8;;;
141020;1400;8;;;
141020;1500;6;;;
141020;1600;6;;;
141020;1700;5;;;
141020;1800;5;;;
141020;1900;6;;;
141020;2000;7;;;
141020;2100;6;;;
141020;2200;5;;;
141020;2300;4;;;
141021;0000;4;;;
141021;0100;7;;;
141021;0200;7;;;
141021;0300;6;;;
141021;0400;7;;;
141021;0500;9;;;
141021;0600;9;;;
141021;0700;20;;;
141021;0800;27;;;
141021;0900;22;;;
141021;1000;18;;;
141021;1100;;;669,199;
141021;1200;;;350,1;
141021;1300;17;;;
141021;1400;10;;;
141021;1500;10;;;
141021;1600;9;;;
141021;1700;8;;;
141021;1800;10;;;
141021;1900;12;;;
141021;2000;14;;;
141021;2100;11;;;
141021;2200;7;;;
141021;2300;5;;;
141022;0000;5;;;
141022;0100;5;;;
141022;0200;6;;;
141022;0300;11;;;
141022;0400;13;;;
141022;0500;10;;;
141022;0600;11;;;
141022;0700;15;;;
141022;0800;17;;;
141022;0900;17;;;
141022;1000;17;;;
141022;1100;13;;;
141022;1200;16;;;
141022;1300;21;;;
141022;1400;22;;;
141022;1500;20;;;
141022;1600;18;;;
141022;1700;18;;;
141022;1800;17;;;
141022;1900;15;;;
141022;2000;17;;;
141022;2100;18;;;
141022;2200;22;;;
141022;2300;22;;;
141023;0000;21;;;
141023;0100;18;;;
141023;0200;20;;;
141023;0300;22;;;
141023;0400;21;;;
141023;0500;26;;;
141023;0600;27;;;
141023;0700;34;;;
141023;0800;39;;;
141023;0900;36;;;
141023;1000;31;;;
141023;1100;25;;;
141023;1200;19;;;
141023;1300;16;;;
141023;1400;14;;;
141023;1500;14;;;
141023;1600;14;;;
141023;1700;18;;;
141023;1800;20;;;
141023;1900;19;;;
141023;2000;19;;;
141023;2100;18;;;
141023;2200;18;;;
141023;2300;17;;;
141024;0000;18;;;
141024;0100;16;;;
141024;0200;14;;;
141024;0300;17;;;
141024;0400;17;;;
141024;0500;18;;;
141024;0600;21;;;
141024;0700;25;;;
141024;0800;28;;;
141024;0900;25;;;
141024;1000;13;;;
141024;1100;7;;;
141024;1200;5;;;
141024;1300;5;;;
141024;1400;5;;;
141024;1500;5;;;
141024;1600;4;;;
141024;1700;4;;;
141024;1800;5;;;
141024;1900;8;;;
141024;2000;8;;;
141024;2100;11;;;
141024;2200;11;;;
141024;2300;12;;;
141025;0000;16;;;
141025;0100;18;;;
141025;0200;19;;;
141025;0300;24;;;
141025;0400;18;;;
141025;0500;14;;;
141025;0600;18;;;
141025;0700;18;;;
141025;0800;23;;;
141025;0900;24;;;
141025;1000;24;;;
141025;1100;19;;;
141025;1200;19;;;
141025;1300;18;;;
141025;1400;16;;;
141025;1500;11;;;
141025;1600;12;;;
141025;1700;13;;;
141025;1800;16;;;
141025;1900;20;;;
141025;2000;18;;;
141025;2100;18;;;
141025;2200;18;;;
141025;2300;16;;;
141026;0000;14;;;
141026;0100;13;;;
141026;0200;14;;;
141026;0300;14;;;
141026;0400;14;;;
141026;0500;13;;;
141026;0600;11;;;
141026;0700;11;;;
141026;0800;10;;;
141026;0900;10;;;
141026;1000;9;;;
141026;1100;7;;;
141026;1200;6;;;
141026;1300;6;;;
141026;1400;6;;;
141026;1500;7;;;
141026;1600;6;;;
141026;1700;4;;;
141026;1800;4;;;
141026;1900;4;;;
141026;2000;5;;;
141026;2100;7;;;
141026;2200;7;;;
141026;2300;7;;;
141027;0000;8;;;
141027;0100;5;;;
141027;0200;4;;;
141027;0300;4;;;
141027;0400;4;;;
141027;0500;6;;;
141027;0600;9;;;
141027;0700;8;;;
141027;0800;7;;;
141027;0900;6;;;
141027;1000;5;;;
141027;1100;4;;;
141027;1200;4;;;
141027;1300;4;;;
141027;1400;6;;;
141027;1500;4;;;
141027;1600;4;;;
141027;1700;4;;;
141027;1800;5;;;
141027;1900;4;;;
141027;2000;4;;;
141027;2100;4;;;
141027;2200;4;;;
141027;2300;8;;;
141028;0000;14;;;
141028;0100;11;;;
141028;0200;10;;;
141028;0300;11;;;
141028;0400;12;;;
141028;0500;12;;;
141028;0600;20;;;
141028;0700;25;;;
141028;0800;25;;;
141028;0900;22;;;
141028;1000;15;;;
141028;1100;11;;;
141028;1200;10;;;
141028;1300;9;;;
141028;1400;6;;;
141028;1500;5;;;
141028;1600;4;;;
141028;1700;6;;;
141028;1800;11;;;
141028;1900;11;;;
141028;2000;9;;;
141028;2100;7;;;
141028;2200;8;;;
141028;2300;9;;;
141029;0000;9;;;
141029;0100;9;;;
141029;0200;10;;;
141029;0300;9;;;
141029;0400;7;;;
141029;0500;7;;;
141029;0600;10;;;
141029;0700;10;;;
141029;0800;7;;;
141029;0900;4;;;
141029;1000;4;;;
141029;1100;4;;;
141029;1200;4;;;
141029;1300;4;;;
141029;1400;4;;;
141029;1500;4;;;
141029;1600;5;;;
141029;1700;4;;;
141029;1800;4;;;
141029;1900;4;;;
141029;2000;5;;;
141029;2100;5;;;
141029;2200;4;;;
141029;2300;4;;;
141030;0000;4;;;
141030;0100;5;;;
141030;0200;5;;;
141030;0300;4;;;
141030;0400;4;;;
141030;0500;4;;;
141030;0600;9;;;
141030;0700;15;;;
141030;0800;12;;;
141030;0900;7;;;
141030;1000;4;;;
141030;1100;6;;;
141030;1200;7;;;
141030;1300;6;;;
141030;1400;6;;;
141030;1500;5;;;
141030;1600;4;;;
141030;1700;4;;;
141030;1800;4;;;
141030;1900;4;;;
141030;2000;6;;;
141030;2100;6;;;
141030;2200;7;;;
141030;2300;6;;;
141031;0000;4;;;
141031;0100;5;;;
141031;0200;7;;;
141031;0300;10;;;
141031;0400;10;;;
141031;0500;8;;;
141031;0600;7;;;
141031;0700;9;;;
141031;0800;8;;;
141031;0900;5;;;
141031;1000;4;;;
141031;1100;4;;;
141031;1200;5;;;
141031;1300;7;;;
141031;1400;8;;;
141031;1500;6;;;
141031;1600;7;;;
141031;1700;7;;;
141031;1800;5;;;
141031;1900;5;;;
141031;2000;6;;;
141031;2100;8;;;
141031;2200;9;;;
141031;2300;7;;;
141101;0000;7,57999;;;
141101;0100;8,62;;;
141101;0200;5,795;;;
141101;0300;5,632;;;
141101;0400;5,76199;;;
141101;0500;4;;;
141101;0600;5,226;;;
141101;0700;13,29;;;
141101;0800;10,73;;;
141101;0900;6,419;;;
141101;1000;4;;;
141101;1100;4;;;
141101;1200;5,057;;;
141101;1300;9,01999;;;
141101;1400;8,46999;;;
141101;1500;6,13699;;;
141101;1600;4,35699;;;
141101;1700;7,144;;;
141101;1800;7,55199;;;
141101;1900;5,708;;;
141101;2000;4,088;;;
141101;2100;4;;;
141101;2200;4,81599;;;
141101;2300;5,55499;;;
141102;0000;4,30499;;;
141102;0100;4,01299;;;
141102;0200;4,67899;;;
141102;0300;5,126;;;
141102;0400;4,493;;;
141102;0500;4,909;;;
141102;0600;4,2;;;
141102;0700;5,487;;;
141102;0800;5,008;;;
141102;0900;4;;;
141102;1000;4,418;;;
141102;1100;4,056;;;
141102;1200;4;;;
141102;1300;4;;;
141102;1400;4;;;
141102;1500;4;;;
141102;1600;4;;;
141102;1700;4;;;
141102;1800;4;;;
141102;1900;4;;;
141102;2000;4;;;
141102;2100;4,21799;;;
141102;2200;4,103;;;
141102;2300;4,42899;;;
141103;0000;4,254;;;
141103;0100;4;;;
141103;0200;4,298;;;
141103;0300;4,95399;;;
141103;0400;6,376;;;
141103;0500;7,80199;;;
141103;0600;13,07;;;
141103;0700;11,47;;;
141103;0800;8,5;;;
141103;0900;7,28699;;;
141103;1000;5,56;;;
141103;1100;4;;;
141103;1200;4;;;
141103;1300;4,60899;;;
141103;1400;6,029;;;
141103;1500;5,23199;;;
141103;1600;5,01299;;;
141103;1700;5,731;;;
141103;1800;5,708;;;
141103;1900;6,116;;;
141103;2000;6,58199;;;
141103;2100;7,59599;;;
141103;2200;7,369;;;
141103;2300;8,43999;;;
141104;0000;8,92;;;
141104;0100;6,422;;;
141104;0200;4,486;;;
141104;0300;5,922;;;
141104;0400;7,42799;;;
141104;0500;7,49899;;;
141104;0600;9,15999;;;
141104;0700;15,22;;;
141104;0800;14,01;;;
141104;0900;14,7;;;
141104;1000;16,28;;;
141104;1100;;;;
141104;1200;;;;
141104;1300;;;403,4;
141104;1400;10,06;;;
141104;1500;7,15099;;;
141104;1600;6,659;;;
141104;1700;7,784;;;
141104;1800;6,156;;;
141104;1900;6,42899;;;
141104;2000;8,59998;;;
141104;2100;8,01999;;;
141104;2200;8,09998;;;
141104;2300;7,116;;;
141105;0000;6,21;;;
141105;0100;4,81599;;;
141105;0200;4;;;
141105;0300;4;;;
141105;0400;4;;;
141105;0500;4;;;
141105;0600;4;;;
141105;0700;4,186;;;
141105;0800;4;;;
141105;0900;4;;;
141105;1000;4;;;
141105;1100;4;;;
141105;1200;4;;;
141105;1300;4;;;
141105;1400;4;;;
141105;1500;4;;;
141105;1600;4;;;
141105;1700;4;;;
141105;1800;4;;;
141105;1900;4;;;
141105;2000;4;;;
141105;2100;4;;;
141105;2200;4;;;
141105;2300;4;;;
141106;0000;4;;;
141106;0100;4;;;
141106;0200;4;;;
141106;0300;4;;;
141106;0400;4;;;
141106;0500;5,102;;;
141106;0600;8,71999;;;
141106;0700;9,31;;;
141106;0800;6,564;;;
141106;0900;4;;;
141106;1000;4;;;
141106;1100;4,515;;;
141106;1200;4;;;
141106;1300;6,17999;;;
141106;1400;5,31499;;;
141106;1500;4;;;
141106;1600;4;;;
141106;1700;4;;;
141106;1800;4;;;
141106;1900;4;;;
141106;2000;4;;;
141106;2100;4;;;
141106;2200;4,339;;;
141106;2300;4;;;
141107;0000;4;;;
141107;0100;4;;;
141107;0200;4;;;
141107;0300;7,129;;;
141107;0400;6,879;;;
141107;0500;6,451;;;
141107;0600;10,11;;;
141107;0700;10,84;;;
141107;0800;8,57999;;;
141107;0900;8,06;;;
141107;1000;7,09299;;;
141107;1100;4;;;
141107;1200;4,091;;;
141107;1300;5,754;;;
141107;1400;4,59299;;;
141107;1500;4,667;;;
141107;1600;6,76099;;;
141107;1700;6,41199;;;
141107;1800;5,45699;;;
141107;1900;7,063;;;
141107;2000;9,78;;;
141107;2100;9,48;;;
141107;2200;6,73;;;
141107;2300;5,073;;;
141108;0000;4,338;;;
141108;0100;4;;;
141108;0200;4,015;;;
141108;0300;4;;;
141108;0400;4;;;
141108;0500;4;;;
141108;0600;5,06799;;;
141108;0700;12,9;;;
141108;0800;15,92;;;
141108;0900;16,34;;;
141108;1000;22,24;;;
141108;1100;22,05;;;
141108;1200;24,18;;;
141108;1300;23,82;;;
141108;1400;13,36;;;
141108;1500;8,53;;;
141108;1600;6,518;;;
141108;1700;4;;;
141108;1800;4;;;
141108;1900;5,31699;;;
141108;2000;10,52;;;
141108;2100;16,08;;;
141108;2200;18,38;;;
141108;2300;20,09;;;
141109;0000;20,28;;;
141109;0100;13,48;;;
141109;0200;11,28;;;
141109;0300;13,74;;;
141109;0400;15,62;;;
141109;0500;14,53;;;
141109;0600;13,04;;;
141109;0700;14,46;;;
141109;0800;16,68;;;
141109;0900;17,63;;;
141109;1000;19,31;;;
141109;1100;18,03;;;
141109;1200;19,04;;;
141109;1300;16,78;;;
141109;1400;12,52;;;
141109;1500;10,69;;;
141109;1600;8,37;;;
141109;1700;6,911;;;
141109;1800;5,174;;;
141109;1900;4;;;
141109;2000;4;;;
141109;2100;4;;;
141109;2200;4;;;
141109;2300;4;;;
141110;0000;4;;;
141110;0100;4;;;
141110;0200;4;;;
141110;0300;4;;;
141110;0400;4;;;
141110;0500;4,544;;;
141110;0600;4,973;;;
141110;0700;5,96999;;;
141110;0800;9,64;;;
141110;0900;14,23;;;
141110;1000;12,64;;;
141110;1100;9,23999;;;
141110;1200;7,114;;;
141110;1300;5,55099;;;
141110;1400;4,675;;;
141110;1500;4,67;;;
141110;1600;4,8;;;
141110;1700;4,98199;;;
141110;1800;6,907;;;
141110;1900;6,814;;;
141110;2000;4,314;;;
141110;2100;4,77;;;
141110;2200;4,79099;;;
141110;2300;4,867;;;
141111;0000;5,282;;;
141111;0100;4,904;;;
141111;0200;4;;;
141111;0300;4;;;
141111;0400;4;;;
141111;0500;6,502;;;
141111;0600;9,12;;;
141111;0700;10,29;;;
141111;0800;11,51;;;
141111;0900;10,84;;;
141111;1000;9,29999;;;
141111;1100;10,85;;;
141111;1200;11,23;;;
141111;1300;16,15;;;
141111;1400;10,25;;;
141111;1500;10,11;;;
141111;1600;5,451;;;
141111;1700;7,826;;;
141111;1800;6,131;;;
141111;1900;5,445;;;
141111;2000;7,508;;;
141111;2100;6,24;;;
141111;2200;10,85;;;
141111;2300;14,26;;;
141112;0000;8,56;;;
141112;0100;10,92;;;
141112;0200;6,979;;;
141112;0300;5,504;;;
141112;0400;4,324;;;
141112;0500;7,309;;;
141112;0600;10,28;;;
141112;0700;18,05;;;
141112;0800;10,91;;;
141112;0900;8,5;;;
141112;1000;9,51999;;;
141112;1100;16,14;;;
141112;1200;15,02;;;
141112;1300;4;;;
141112;1400;4,48399;;;
141112;1500;6,14899;;;
141112;1600;6,271;;;
141112;1700;4,793;;;
141112;1800;4;;;
141112;1900;6,125;;;
141112;2000;6,644;;;
141112;2100;9,65999;;;
141112;2200;11,96;;;
141112;2300;8,84;;;
141113;0000;11,62;;;
141113;0100;7,5;;;
141113;0200;5,834;;;
141113;0300;5,828;;;
141113;0400;4;;;
141113;0500;5,813;;;
141113;0600;12,66;;;
