FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
200109;0600;24,2007;;;
200109;0700;10,8835;;;
200109;0800;10,0791;;;
200109;0900;12,1041;;;
200109;1000;9,26065;;;
200109;1100;5,98425;;;
200109;1200;3,75246;;;
200109;1300;2,55772;;;
200109;1400;6,06126;;;
200109;1500;4,86727;;;
200109;1600;3,95042;;;
200109;1700;3,6732;;;
200109;1800;4,8716;;;
200109;1900;9,02544;;;
200109;2000;7,00645;;;
200109;2100;8,19218;;;
200109;2200;8,67528;;;
200109;2300;10,9406;;;
200110;0000;13,7545;;;
200110;0100;11,685;;;
200110;0200;12,28;;;
200110;0300;15,7115;;;
200110;0400;13,4011;;;
200110;0500;17,9195;;;
200110;0600;25,3768;;;
200110;0700;16,7892;;;
200110;0800;13,2019;;;
200110;0900;15,2498;;;
200110;1000;9,87085;;;
200110;1100;5,6711;;;
200110;1200;4,69282;;;
200110;1300;4,90261;;;
200110;1400;3,62786;;;
200110;1500;3,3768;;;
200110;1600;4,75158;;;
200110;1700;4,77134;;;
200110;1800;7,41503;;;
200110;1900;9,61606;;;
200110;2000;6,17412;;;
200110;2100;5,0639;;;
200110;2200;9,17947;;;
200110;2300;8,20369;;;
200111;0000;13,2552;;;
200111;0100;14,3771;;;
200111;0200;15,0897;;;
200111;0300;15,3206;;;
200111;0400;14,3412;;;
200111;0500;16,2041;;;
200111;0600;19,5006;;;
200111;0700;17,7153;;;
200111;0800;8,90741;;;
200111;0900;7,39703;;;
200111;1000;5,45447;;;
200111;1100;4,765;;;
200111;1200;3,40464;;;
200111;1300;2,80111;;;
200111;1400;2,7831;;;
200111;1500;2,43478;;;
200111;1600;2,90838;;;
200111;1700;2,89846;;;
200111;1800;3,47866;;;
200111;1900;5,07607;;;
200111;2000;5,02464;;;
200111;2100;5,25393;;;
200111;2200;4,06319;;;
200111;2300;3,50425;;;
200112;0000;7,90704;;;
200112;0100;7,43671;;;
200112;0200;8,82573;;;
200112;0300;8,90491;;;
200112;0400;8,13301;;;
200112;0500;10,7464;;;
200112;0600;10,2071;;;
200112;0700;6,6738;;;
200112;0800;7,85321;;;
200112;0900;7,89764;;;
200112;1000;4,45161;;;
200112;1100;4,2924;;;
200112;1200;3,52825;;;
200112;1300;2,25742;;;
200112;1400;2,14514;;;
200112;1500;2,19865;;;
200112;1600;3,13776;;;
200112;1700;2,93622;;;
200112;1800;3,7563;;;
200112;1900;5,28544;;;
200112;2000;5,33528;;;
200112;2100;4,06812;;;
200112;2200;8,13501;;;
200112;2300;9,09103;;;
200113;0000;10,843;;;
200113;0100;12,1041;;;
200113;0200;13,1143;;;
200113;0300;11,0489;;;
200113;0400;15,644;;;
200113;0500;15,3823;;;
200113;0600;33,9502;;;
200113;0700;21,3835;;;
200113;0800;17,8878;;;
200113;0900;13,9637;;;
200113;1000;7,97031;;;
200113;1100;5,50198;;;
200113;1200;4,07511;;;
200113;1300;4,05061;;;
200113;1400;3,7698;;;
200113;1500;3,98676;;;
200113;1600;5,55007;;;
200113;1700;4,50053;;;
200113;1800;5,73211;;;
200113;1900;8,12117;;;
200113;2000;5,26669;;;
200113;2100;4,87543;;;
200113;2200;5,33478;;;
200113;2300;5,80687;;;
200114;0000;8,95892;;;
200114;0100;10,7397;;;
200114;0200;12,7859;;;
200114;0300;14,7563;;;
200114;0400;17,1201;;;
200114;0500;21,5844;;;
200114;0600;29,0526;;;
200114;0700;29,3192;;;
200114;0800;21,8369;;;
200114;0900;12,1884;;;
200114;1000;9,23721;;;
200114;1100;6,6588;;;
200114;1200;6,21579;;;
200114;1300;4,97954;;;
200114;1400;9,06763;;;
200114;1500;5,25327;;;
200114;1600;4,86635;;;
200114;1700;5,09023;;;
200114;1800;5,80379;;;
200114;1900;7,78728;;;
200114;2000;8,22052;;;
200114;2100;6,03067;;;
200114;2200;5,43497;;;
200114;2300;5,66351;;;
200115;0000;6,60537;;;
200115;0100;13,4368;;;
200115;0200;21,1809;;;
200115;0300;14,127;;;
200115;0400;13,6461;;;
200115;0500;18,688;;;
200115;0600;25,5693;;;
200115;0700;27,1855;;;
200115;0800;13,6528;;;
200115;0900;8,58069;;;
200115;1000;5,63484;;;
200115;1100;6,04326;;;
200115;1200;4,36283;;;
200115;1300;3,22811;;;
200115;1400;4,23581;;;
200115;1500;5,77779;;;
200115;1600;5,05714;;;
200115;1700;6,28722;;;
200115;1800;7,78569;;;
200115;1900;10,8822;;;
200115;2000;10,1981;;;
200115;2100;6,95686;;;
200115;2200;6,29706;;;
200115;2300;7,0272;;;
200116;0000;7,42695;;;
200116;0100;12,453;;;
200116;0200;24,0732;;;
200116;0300;14,8363;;;
200116;0400;16,4008;;;
200116;0500;19,4823;;;
200116;0600;21,4677;;;
200116;0700;25,5869;;;
200116;0800;22,7213;;;
200116;0900;28,9992;;;
200116;1000;15,0981;;;
200116;1100;;;;
200116;1200;6,46325;;;
200116;1300;5,04789;;;
200116;1400;5,8433;;;
200116;1500;5,66735;;;
200116;1600;7,71809;;;
200116;1700;8,02832;;;
200116;1800;10,0944;;;
200116;1900;6,8665;;;
200116;2000;6,68847;;;
200116;2100;4,74775;;;
200116;2200;4,11879;;;
200116;2300;8,24777;;;
200117;0000;12,7393;;;
200117;0100;10,2765;;;
200117;0200;9,93637;;;
200117;0300;10,9614;;;
200117;0400;14,6038;;;
200117;0500;20,1249;;;
200117;0600;30,0478;;;
200117;0700;27,8623;;;
200117;0800;23,9156;;;
200117;0900;17,8278;;;
200117;1000;13,5753;;;
200117;1100;10,071;;;
200117;1200;8,99918;;;
200117;1300;5,11965;;;
200117;1400;5,25785;;;
200117;1500;6,64613;;;
200117;1600;7,08255;;;
200117;1700;6,76998;;;
200117;1800;9,36282;;;
200117;1900;9,37358;;;
200117;2000;7,71842;;;
200117;2100;7,48571;;;
200117;2200;7,59982;;;
200117;2300;7,3576;;;
200118;0000;10,8047;;;
200118;0100;9,45927;;;
200118;0200;10,6597;;;
200118;0300;14,3512;;;
200118;0400;13,1185;;;
200118;0500;17,6328;;;
200118;0600;17,5477;;;
200118;0700;14,8939;;;
200118;0800;9,96628;;;
200118;0900;7,49179;;;
200118;1000;5,44705;;;
200118;1100;6,74197;;;
200118;1200;5,30978;;;
200118;1300;4,22064;;;
200118;1400;3,7923;;;
200118;1500;3,80281;;;
200118;1600;4,5843;;;
200118;1700;4,62647;;;
200118;1800;5,42297;;;
200118;1900;6,57303;;;
200118;2000;8,23329;;;
200118;2100;4,7289;;;
200118;2200;4,89269;;;
200118;2300;7,17015;;;
200119;0000;6,26005;;;
200119;0100;7,38836;;;
200119;0200;7,07846;;;
200119;0300;8,02849;;;
200119;0400;7,57265;;;
200119;0500;6,82124;;;
200119;0600;15,9054;;;
200119;0700;5,78645;;;
200119;0800;6,00517;;;
200119;0900;6,61595;;;
200119;1000;5,44556;;;
200119;1100;4,88594;;;
200119;1200;3,8579;;;
200119;1300;3,45957;;;
200119;1400;3,42415;;;
200119;1500;3,42656;;;
200119;1600;4,26815;;;
200119;1700;3,87599;;;
200119;1800;4,81726;;;
200119;1900;7,10271;;;
200119;2000;6,74339;;;
200119;2100;12,4985;;;
200119;2200;11,8581;;;
200119;2300;6,15594;;;
200120;0000;5,88822;;;
200120;0100;6,5021;;;
200120;0200;7,66766;;;
200120;0300;7,62498;;;
200120;0400;9,41161;;;
200120;0500;11,8057;;;
200120;0600;16,4984;;;
200120;0700;17,8853;;;
200120;0800;12,23;;;
200120;0900;10,1821;;;
200120;1000;9,85435;;;
200120;1100;8,60445;;;
200120;1200;8,74005;;;
200120;1300;5,06281;;;
200120;1400;5,82496;;;
200120;1500;7,2095;;;
200120;1600;6,31281;;;
200120;1700;5,79321;;;
200120;1800;6,54827;;;
200120;1900;8,23836;;;
200120;2000;7,244;;;
200120;2100;7,31993;;;
200120;2200;4,90012;;;
200120;2300;4,74033;;;
200121;0000;8,16168;;;
200121;0100;9,32416;;;
200121;0200;15,2964;;;
200121;0300;11,8341;;;
200121;0400;13,9737;;;
200121;0500;17,8878;;;
200121;0600;19,1005;;;
200121;0700;20,2141;;;
200121;0800;17,6969;;;
200121;0900;10,7219;;;
200121;1000;8,16667;;;
200121;1100;6,36766;;;
200121;1200;19,4829;;;
200121;1300;32,8531;;;
200121;1400;12,281;;;
200121;1500;12,9637;;;
200121;1600;7,38936;;;
200121;1700;8,24202;;;
200121;1800;9,00418;;;
200121;1900;5,7457;;;
200121;2000;5,21084;;;
200121;2100;11,77;;;
200121;2200;7,71459;;;
200121;2300;8,43607;;;
200122;0000;9,44637;;;
200122;0100;9,38934;;;
200122;0200;10,958;;;
200122;0300;10,6013;;;
200122;0400;10,8414;;;
200122;0500;14,6822;;;
200122;0600;14,1129;;;
200122;0700;13,051;;;
200122;0800;12,3727;;;
200122;0900;7,01362;;;
200122;1000;5,993;;;
200122;1100;5,59859;;;
200122;1200;4,28107;;;
200122;1300;3,7878;;;
200122;1400;17,4084;;;
200122;1500;7,9593;;;
200122;1600;5,94515;;;
200122;1700;5,80605;;;
200122;1800;6,67205;;;
200122;1900;8,73305;;;
200122;2000;6,89059;;;
200122;2100;19,7144;;;
200122;2200;8,85165;;;
200122;2300;4,71849;;;
200123;0000;4,90986;;;
200123;0100;6,06918;;;
200123;0200;6,35657;;;
200123;0300;7,05346;;;
200123;0400;11,4282;;;
200123;0500;15,5715;;;
200123;0600;20,0149;;;
200123;0700;23,949;;;
200123;0800;14,9914;;;
200123;0900;8,59167;;;
200123;1000;10,0611;;;
200123;1100;7,22666;;;
200123;1200;5,06539;;;
200123;1300;5,73519;;;
200123;1400;6,20946;;;
200123;1500;5,93407;;;
200123;1600;5,28194;;;
200123;1700;5,24259;;;
200123;1800;6,89518;;;
200123;1900;9,63672;;;
200123;2000;6,43625;;;
200123;2100;6,24963;;;
200123;2200;6,57061;;;
200123;2300;5,25018;;;
200124;0000;5,03364;;;
200124;0100;5,20325;;;
200124;0200;7,95472;;;
200124;0300;7,86837;;;
200124;0400;11,3824;;;
200124;0500;11,1948;;;
200124;0600;16,435;;;
200124;0700;18,0653;;;
200124;0800;21,8294;;;
200124;0900;7,88213;;;
200124;1000;8,09967;;;
200124;1100;6,57128;;;
200124;1200;5,88023;;;
200124;1300;;;;
200124;1400;4,18965;;;
200124;1500;5,81471;;;
200124;1600;4,59088;;;
200124;1700;6,67097;;;
200124;1800;6,63271;;;
200124;1900;5,52482;;;
200124;2000;4,84602;;;
200124;2100;4,57746;;;
200124;2200;4,81343;;;
200124;2300;4,97646;;;
200125;0000;4,0752;;;
200125;0100;5,91306;;;
200125;0200;6,36407;;;
200125;0300;8,59959;;;
200125;0400;10,0307;;;
200125;0500;9,96254;;;
200125;0600;12,4367;;;
200125;0700;15,5632;;;
200125;0800;6,73447;;;
200125;0900;7,56522;;;
200125;1000;5,74336;;;
200125;1100;3,38506;;;
200125;1200;3,20911;;;
200125;1300;2,55764;;;
200125;1400;2,74618;;;
200125;1500;2,88346;;;
200125;1600;3,44081;;;
200125;1700;3,51767;;;
200125;1800;4,63556;;;
200125;1900;5,9634;;;
200125;2000;4,28565;;;
200125;2100;5,13033;;;
200125;2200;4,44093;;;
200125;2300;3,28537;;;
200126;0000;4,10145;;;
200126;0100;6,36491;;;
200126;0200;7,17615;;;
200126;0300;7,87604;;;
200126;0400;9,1212;;;
200126;0500;9,34366;;;
200126;0600;13,6853;;;
200126;0700;9,33507;;;
200126;0800;4,55412;;;
200126;0900;4,15946;;;
200126;1000;3,25237;;;
200126;1100;3,39639;;;
200126;1200;3,56826;;;
200126;1300;2,81561;;;
200126;1400;2,31634;;;
200126;1500;2,37294;;;
200126;1600;2,70242;;;
200126;1700;2,52822;;;
200126;1800;2,78919;;;
200126;1900;3,92591;;;
200126;2000;6,23914;;;
200126;2100;4,59855;;;
200126;2200;5,73136;;;
200126;2300;6,76873;;;
200127;0000;9,3821;;;
200127;0100;10,1237;;;
200127;0200;10,9199;;;
200127;0300;13,8362;;;
200127;0400;14,3029;;;
200127;0500;15,1981;;;
200127;0600;23,4989;;;
200127;0700;26,4087;;;
200127;0800;14,4054;;;
200127;0900;12,7193;;;
200127;1000;8,97125;;;
200127;1100;5,97949;;;
200127;1200;4,57755;;;
200127;1300;3,5931;;;
200127;1400;3,94117;;;
200127;1500;4,23215;;;
200127;1600;5,44505;;;
200127;1700;5,08289;;;
200127;1800;4,20631;;;
200127;1900;4,60547;;;
200127;2000;4,05011;;;
200127;2100;4,53671;;;
200127;2200;4,31491;;;
200127;2300;3,03374;;;
200128;0000;3,48241;;;
200128;0100;3,6316;;;
200128;0200;4,76817;;;
200128;0300;11,7371;;;
200128;0400;9,77708;;;
200128;0500;9,46628;;;
200128;0600;17,1237;;;
200128;0700;29,8694;;;
200128;0800;12,3682;;;
200128;0900;16,1283;;;
200128;1000;12,5352;;;
200128;1100;6,32397;;;
200128;1200;4,71616;;;
200128;1300;4,00118;;;
200128;1400;2,83753;;;
200128;1500;3,93333;;;
200128;1600;4,67699;;;
200128;1700;4,73274;;;
200128;1800;5,64767;;;
200128;1900;5,13657;;;
200128;2000;3,74104;;;
200128;2100;4,69473;;;
200128;2200;5,61834;;;
200128;2300;3,81031;;;
200129;0000;3,57343;;;
200129;0100;3,40906;;;
200129;0200;3,89407;;;
200129;0300;4,93512;;;
200129;0400;8,08583;;;
200129;0500;8,83981;;;
200129;0600;12,6143;;;
200129;0700;15,2537;;;
200129;0800;13,0561;;;
200129;0900;8,70938;;;
200129;1000;7,22466;;;
200129;1100;5,15966;;;
200129;1200;3,98009;;;
200129;1300;3,30446;;;
200129;1400;2,68134;;;
200129;1500;2,5168;;;
200129;1600;2,93172;;;
200129;1700;3,48541;;;
200129;1800;5,15649;;;
200129;1900;7,54298;;;
200129;2000;9,4967;;;
200129;2100;6,4355;;;
200129;2200;4,67381;;;
200129;2300;4,38892;;;
200130;0000;5,6235;;;
200130;0100;7,48463;;;
200130;0200;10,5513;;;
200130;0300;9,42093;;;
200130;0400;16,6084;;;
200130;0500;13,1685;;;
200130;0600;16,0633;;;
200130;0700;15,8637;;;
200130;0800;6,83808;;;
200130;0900;6,62837;;;
200130;1000;9,99146;;;
200130;1100;7,57781;;;
200130;1200;5,27127;;;
200130;1300;3,73429;;;
200130;1400;4,47869;;;
200130;1500;3,93192;;;
200130;1600;5,02005;;;
200130;1700;6,15461;;;
200130;1800;6,45284;;;
200130;1900;5,30003;;;
200130;2000;4,92062;;;
200130;2100;4,51254;;;
200130;2200;6,19196;;;
200130;2300;6,01892;;;
200131;0000;6,38091;;;
200131;0100;7,48304;;;
200131;0200;7,00903;;;
200131;0300;10,1647;;;
200131;0400;17,2868;;;
200131;0500;15,8849;;;
200131;0600;25,1626;;;
200131;0700;27,2163;;;
200131;0800;23,1755;;;
200131;0900;19,1839;;;
200131;1000;;;;
200131;1100;5,76003;;;
200131;1200;5,02089;;;
200131;1300;4,0511;;;
200131;1400;3,91316;;;
200131;1500;7,17556;;;
200131;1600;5,00722;;;
200131;1700;4,62722;;;
200131;1800;6,9436;;;
200131;1900;7,687;;;
200131;2000;5,61234;;;
200131;2100;7,34711;;;
200131;2200;5,49682;;;
200131;2300;6,47893;;;
200201;0000;7,30567;;;
200201;0100;7,86629;;;
200201;0200;8,39189;;;
200201;0300;11,364;;;
200201;0400;16,2816;;;
200201;0500;13,4777;;;
200201;0600;17,6011;;;
200201;0700;16,9943;;;
200201;0800;16,2708;;;
200201;0900;13,0221;;;
200201;1000;7,31001;;;
200201;1100;6,07593;;;
200201;1200;4,06386;;;
200201;1300;3,4915;;;
200201;1400;3,21894;;;
200201;1500;2,91905;;;
200201;1600;2,99065;;;
200201;1700;3,02382;;;
200201;1800;4,5232;;;
200201;1900;5,63293;;;
200201;2000;5,89348;;;
200201;2100;5,26601;;;
200201;2200;5,37096;;;
200201;2300;5,12282;;;
200202;0000;5,72678;;;
200202;0100;8,23277;;;
200202;0200;11,1963;;;
200202;0300;11,4773;;;
200202;0400;11,2698;;;
200202;0500;12,1075;;;
200202;0600;12,6417;;;
200202;0700;9,98398;;;
200202;0800;4,01327;;;
200202;0900;4,16647;;;
200202;1000;4,55938;;;
200202;1100;4,17672;;;
200202;1200;3,25528;;;
200202;1300;2,49046;;;
200202;1400;2,43028;;;
200202;1500;2,49888;;;
200202;1600;3,00732;;;
200202;1700;3,23336;;;
200202;1800;3,99509;;;
200202;1900;4,2234;;;
200202;2000;3,85115;;;
200202;2100;3,42281;;;
200202;2200;4,97188;;;
200202;2300;5,23893;;;
200203;0000;4,7004;;;
200203;0100;8,03874;;;
200203;0200;7,06238;;;
200203;0300;9,76891;;;
200203;0400;17,2877;;;
200203;0500;26,6604;;;
200203;0600;33,8143;;;
200203;0700;18,9947;;;
200203;0800;16,8426;;;
200203;0900;22,407;;;
200203;1000;12,7475;;;
200203;1100;12,0433;;;
200203;1200;13,638;;;
200203;1300;3,4845;;;
200203;1400;3,52008;;;
200203;1500;3,63994;;;
200203;1600;4,40018;;;
200203;1700;5,51224;;;
200203;1800;6,1862;;;
200203;1900;5,82638;;;
200203;2000;5,62501;;;
200203;2100;5,31961;;;
200203;2200;6,65613;;;
200203;2300;4,52462;;;
200204;0000;4,31992;;;
200204;0100;5,03522;;;
200204;0200;10,0386;;;
200204;0300;7,47346;;;
200204;0400;6,84158;;;
200204;0500;12,2321;;;
200204;0600;19,218;;;
200204;0700;20,4008;;;
200204;0800;15,9433;;;
200204;0900;7,12214;;;
200204;1000;10,5022;;;
200204;1100;6,89717;;;
200204;1200;5,17383;;;
200204;1300;3,99134;;;
200204;1400;3,70504;;;
200204;1500;3,03974;;;
200204;1600;3,55984;;;
200204;1700;4,25706;;;
200204;1800;5,64476;;;
200204;1900;7,15531;;;
200204;2000;6,17561;;;
200204;2100;5,30527;;;
200204;2200;4,04344;;;
200204;2300;3,82314;;;
200205;0000;2,64774;;;
200205;0100;3,01848;;;
200205;0200;4,92428;;;
200205;0300;7,46187;;;
200205;0400;10,5592;;;
200205;0500;14,1195;;;
200205;0600;18,7313;;;
200205;0700;21,7236;;;
200205;0800;11,6182;;;
200205;0900;9,75299;;;
200205;1000;7,93196;;;
200205;1100;5,94432;;;
200205;1200;4,15504;;;
200205;1300;2,88488;;;
200205;1400;3,03515;;;
200205;1500;2,4077;;;
200205;1600;2,73034;;;
200205;1700;3,81123;;;
200205;1800;5,1815;;;
200205;1900;6,45467;;;
200205;2000;5,38071;;;
200205;2100;6,51251;;;
200205;2200;5,62809;;;
200205;2300;8,47824;;;
200206;0000;5,02605;;;
200206;0100;4,57671;;;
200206;0200;6,10168;;;
200206;0300;6,48667;;;
200206;0400;12,7618;;;
200206;0500;12,9677;;;
200206;0600;29,5968;;;
200206;0700;15,2839;;;
200206;0800;13,1327;;;
200206;0900;17,9628;;;
200206;1000;11,8494;;;
200206;1100;5,46889;;;
200206;1200;3,98835;;;
200206;1300;3,91591;;;
200206;1400;4,09253;;;
200206;1500;3,64153;;;
200206;1600;4,32191;;;
200206;1700;4,71849;;;
200206;1800;6,46001;;;
200206;1900;10,6046;;;
200206;2000;8,7688;;;
200206;2100;11,3806;;;
200206;2200;11,6849;;;
200206;2300;11,8316;;;
200207;0000;18,0887;;;
200207;0100;16,3883;;;
200207;0200;14,683;;;
200207;0300;16,2633;;;
200207;0400;17,7161;;;
200207;0500;18,2437;;;
200207;0600;33,4517;;;
200207;0700;33,0566;;;
200207;0800;20,0424;;;
200207;0900;20,9134;;;
200207;1000;11,1456;;;
200207;1100;8,33679;;;
200207;1200;6,64487;;;
200207;1300;4,21472;;;
200207;1400;3,69729;;;
200207;1500;4,05477;;;
200207;1600;5,3988;;;
200207;1700;5,00355;;;
200207;1800;6,92043;;;
200207;1900;9,02602;;;
200207;2000;8,0484;;;
200207;2100;9,09761;;;
200207;2200;11,1753;;;
200207;2300;13,5111;;;
200208;0000;16,375;;;
200208;0100;14,8172;;;
200208;0200;10,7455;;;
200208;0300;12,445;;;
200208;0400;10,5496;;;
200208;0500;14,8347;;;
200208;0600;16,7184;;;
200208;0700;16,0583;;;
200208;0800;6,50443;;;
200208;0900;10,1497;;;
200208;1000;8,1841;;;
200208;1100;5,17475;;;
200208;1200;5,59921;;;
200208;1300;;;;
200208;1400;8,99985;;;
200208;1500;2,67625;;;
200208;1600;3,13609;;;
200208;1700;3,14818;;;
200208;1800;3,71062;;;
200208;1900;4,78101;;;
200208;2000;4,51403;;;
200208;2100;4,28557;;;
200208;2200;6,82508;;;
200208;2300;8,66394;;;
200209;0000;12,7158;;;
200209;0100;13,0685;;;
200209;0200;7,22382;;;
200209;0300;9,74623;;;
200209;0400;10,3143;;;
200209;0500;10,4649;;;
200209;0600;13,6245;;;
200209;0700;11,1215;;;
200209;0800;7,71992;;;
200209;0900;8,29861;;;
200209;1000;4,61597;;;
200209;1100;4,09545;;;
200209;1200;2,58048;;;
200209;1300;2,31851;;;
200209;1400;1,88042;;;
200209;1500;2,19415;;;
200209;1600;2,42653;;;
200209;1700;2,25674;;;
200209;1800;2,77419;;;
200209;1900;4,82034;;;
200209;2000;5,14749;;;
200209;2100;4,74792;;;
200209;2200;11,6647;;;
200209;2300;9,37225;;;
200210;0000;10,9832;;;
200210;0100;10,6138;;;
200210;0200;14,1437;;;
200210;0300;13,9895;;;
200210;0400;14,1854;;;
200210;0500;14,4221;;;
200210;0600;28,0632;;;
200210;0700;34,0977;;;
200210;0800;11,6916;;;
200210;0900;9,4321;;;
200210;1000;7,22791;;;
200210;1100;10,7696;;;
200210;1200;9,81067;;;
200210;1300;2,85629;;;
200210;1400;18,9976;;;
200210;1500;6,83401;;;
200210;1600;5,72686;;;
200210;1700;5,85197;;;
200210;1800;6,02084;;;
200210;1900;8,64578;;;
200210;2000;6,76299;;;
200210;2100;5,79029;;;
200210;2200;6,75523;;;
200210;2300;8,67636;;;
200211;0000;7,03471;;;
200211;0100;8,79539;;;
200211;0200;10,363;;;
200211;0300;11,0281;;;
200211;0400;13,6253;;;
200211;0500;17,0251;;;
200211;0600;24,6258;;;
200211;0700;34,4828;;;
200211;0800;19,6598;;;
200211;0900;12,7393;;;
200211;1000;10,1056;;;
200211;1100;7,12055;;;
200211;1200;5,1845;;;
200211;1300;5,10873;;;
200211;1400;4,35575;;;
200211;1500;4,05611;;;
200211;1600;16,5645;;;
200211;1700;5,99608;;;
200211;1800;8,28354;;;
200211;1900;10,3459;;;
200211;2000;7,46562;;;
200211;2100;6,85534;;;
200211;2200;5,93049;;;
200211;2300;6,77182;;;
200212;0000;7,38869;;;
200212;0100;7,34544;;;
200212;0200;7,65391;;;
200212;0300;9,37735;;;
200212;0400;11,8002;;;
200212;0500;;;;
200212;0600;29,4276;;;
200212;0700;32,1423;;;
200212;0800;33,2134;;;
200212;0900;21,0301;;;
200212;1000;9,51286;;;
200212;1100;6,28973;;;
200212;1200;5,10098;;;
200212;1300;5,97449;;;
200212;1400;10,1374;;;
200212;1500;4,49153;;;
200212;1600;5,58425;;;
200212;1700;6,2132;;;
200212;1800;7,12614;;;
200212;1900;8,85616;;;
200212;2000;6,96786;;;
200212;2100;6,17786;;;
200212;2200;6,95919;;;
200212;2300;7,67375;;;
200213;0000;6,432;;;
200213;0100;7,24433;;;
200213;0200;9,73622;;;
200213;0300;13,5303;;;
200213;0400;17,9928;;;
200213;0500;20,685;;;
200213;0600;22,843;;;
200213;0700;25,3484;;;
200213;0800;13,5137;;;
200213;0900;11,4223;;;
200213;1000;9,99263;;;
200213;1100;6,1832;;;
200213;1200;4,83009;;;
200213;1300;4,8711;;;
200213;1400;3,77722;;;
200213;1500;3,02824;;;
200213;1600;3,78014;;;
200213;1700;5,20867;;;
200213;1800;6,79691;;;
200213;1900;9,71466;;;
200213;2000;8,58842;;;
200213;2100;6,40558;;;
200213;2200;6,14736;;;
200213;2300;11,6632;;;
200214;0000;9,08627;;;
200214;0100;10,2349;;;
200214;0200;12,2125;;;
200214;0300;11,9966;;;
200214;0400;12,6443;;;
200214;0500;19,3264;;;
200214;0600;32,0023;;;
200214;0700;25,551;;;
200214;0800;14,0662;;;
200214;0900;8,39339;;;
200214;1000;7,14556;;;
200214;1100;;;;
200214;1200;5,59433;;;
200214;1300;3,64661;;;
200214;1400;3,44907;;;
200214;1500;3,49308;;;
200214;1600;5,89172;;;
200214;1700;5,38496;;;
200214;1800;7,44112;;;
200214;1900;11,0681;;;
200214;2000;9,75616;;;
200214;2100;8,25795;;;
200214;2200;16,6734;;;
200214;2300;18,4971;;;
200215;0000;19,3931;;;
200215;0100;13,722;;;
200215;0200;11,394;;;
200215;0300;12,0341;;;
200215;0400;12,6359;;;
200215;0500;13,7186;;;
200215;0600;16,5317;;;
200215;0700;18,027;;;
200215;0800;11,6469;;;
200215;0900;13,6344;;;
200215;1000;8,61494;;;
200215;1100;6,28939;;;
200215;1200;4,86102;;;
200215;1300;4,12654;;;
200215;1400;3,33988;;;
200215;1500;2,97756;;;
200215;1600;3,22361;;;
200215;1700;3,51775;;;
200215;1800;4,82634;;;
200215;1900;7,88705;;;
200215;2000;6,70164;;;
200215;2100;6,8345;;;
200215;2200;5,34612;;;
200215;2300;9,41811;;;
200216;0000;11,7516;;;
200216;0100;10,7447;;;
200216;0200;9,27107;;;
200216;0300;10,0594;;;
200216;0400;11,1598;;;
200216;0500;13,6044;;;
200216;0600;14,5997;;;
200216;0700;21,5802;;;
200216;0800;14,6388;;;
200216;0900;8,42097;;;
200216;1000;5,81062;;;
200216;1100;5,97041;;;
200216;1200;5,05756;;;
200216;1300;3,07133;;;
200216;1400;2,00019;;;
200216;1500;1,86525;;;
200216;1600;1,89768;;;
200216;1700;2,09005;;;
200216;1800;2,85103;;;
200216;1900;3,84056;;;
200216;2000;3,64086;;;
200216;2100;3,78856;;;
200216;2200;4,68674;;;
200216;2300;6,23729;;;
200217;0000;4,69791;;;
200217;0100;4,23356;;;
200217;0200;5,36487;;;
200217;0300;4,89411;;;
200217;0400;5,72753;;;
200217;0500;8,32321;;;
200217;0600;11,6432;;;
200217;0700;21,701;;;
200217;0800;10,5176;;;
200217;0900;6,53477;;;
200217;1000;6,61304;;;
200217;1100;6,40767;;;
200217;1200;4,37009;;;
200217;1300;5,35578;;;
200217;1400;4,9392;;;
200217;1500;4,13854;;;
200217;1600;8,67412;;;
200217;1700;5,21834;;;
200217;1800;6,88192;;;
200217;1900;11,1993;;;
200217;2000;11,267;;;
200217;2100;8,41797;;;
200217;2200;9,10086;;;
200217;2300;12,9703;;;
200218;0000;16,445;;;
200218;0100;13,1135;;;
200218;0200;11,514;;;
200218;0300;11,4965;;;
200218;0400;13,0052;;;
200218;0500;16,1324;;;
200218;0600;23,9456;;;
200218;0700;30,5962;;;
200218;0800;10,7668;;;
200218;0900;12,3568;;;
200218;1000;12,1391;;;
200218;1100;7,77511;;;
200218;1200;7,25124;;;
200218;1300;5,10265;;;
200218;1400;3,25228;;;
