FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
100722;2300;;0,0357618;;
100723;0000;;0,0428398;;
100723;0100;;0,0373515;;
100723;0200;;0,0325886;;
100723;0300;;0,0342914;;
100723;0400;;0,031316;;
100723;0500;;0,0338361;;
100723;0600;;0,0210366;;
100723;0700;;0,0271615;;
100723;0800;;0,0248832;;
100723;0900;;0,0248041;;
100723;1000;;0,0256198;;
100723;1100;;0,0198285;;
100723;1200;;0,0201146;;
100723;1300;;0,0208063;;
100723;1400;;0,0230345;;
100723;1500;;0,0202277;;
100723;1600;;0,0275025;;
100723;1700;;0,023391;;
100723;1800;;0,0208972;;
100723;1900;;0,0232189;;
100723;2000;;0,0234482;;
100723;2100;;0,0212378;;
100723;2200;;0,0203851;;
100723;2300;;0,0178752;;
100724;0000;;0,0178399;;
100724;0100;;0,0180382;;
100724;0200;;0,0181396;;
100724;0300;;0,0168864;;
100724;0400;;0,0169966;;
100724;0500;;0,0185529;;
100724;0600;;0,019187;;
100724;0700;;0,0232739;;
100724;0800;;0,0200925;;
100724;0900;;0,0213382;;
100724;1000;;0,0228564;;
100724;1100;;0,0235878;;
100724;1200;;0,15378;;
100724;1300;;0,0353107;;
100724;1400;;0,0200466;;
100724;1500;;0,0223053;;
100724;1600;;0,0188402;;
100724;1700;;0,0195075;;
100724;1800;;0,0233213;;
100724;1900;;0,0187408;;
100724;2000;;0,02302;;
100724;2100;;0,0141161;;
100724;2200;;0,0228271;;
100724;2300;;0,0168048;;
100725;0000;;0,0214812;;
100725;0100;;0,0222344;;
100725;0200;;0,0211909;;
100725;0300;;0,0145049;;
100725;0400;;0,0181324;;
100725;0500;;0,0213539;;
100725;0600;;0,0188258;;
100725;0700;;0,0190382;;
100725;0800;;0,0200367;;
100725;0900;;0,0294102;;
100725;1000;;0,0197618;;
100725;1100;;0,0367166;;
100725;1200;;0,0794108;;
100725;1300;;0,0489167;;
100725;1400;;0,0337092;;
100725;1500;;0,0485314;;
100725;1600;;0,0387379;;
100725;1700;;0,0310876;;
100725;1800;;0,0231071;;
100725;1900;;0,0244364;;
100725;2000;;0,0222936;;
100725;2100;;0,0449238;;
100725;2200;;0,0328783;;
100725;2300;;0,0344666;;
100726;0000;;0,0321904;;
100726;0100;;0,0391977;;
100726;0200;;0,0270859;;
100726;0300;;0,0326496;;
100726;0400;;0,0924014;;
100726;0500;;0,0293459;;
100726;0600;;0,0376041;;
100726;0700;;0,0314562;;
100726;0800;;0,028314;;
100726;0900;;0,0416113;;
100726;1000;;0,0264687;;
100726;1100;;0,104539;;
100726;1200;;0,0912987;;
100726;1300;;0,070117;;
100726;1400;;0,0625054;;
100726;1500;;0,0300196;;
100726;1600;;0,0259098;;
100726;1700;;0,0189489;;
100726;1800;;0,0240069;;
100726;1900;;0,0392182;;
100726;2000;;0,0441574;;
100726;2100;;0,0420611;;
100726;2200;;0,0348413;;
100726;2300;;0,469515;;
100727;0000;;0,0458499;;
100727;0100;;0,033002;;
100727;0200;;0,0397361;;
100727;0300;;0,03871;;
100727;0400;;0,0301208;;
100727;0500;;0,0270755;;
100727;0600;;0,0340598;;
100727;0700;;0,030555;;
100727;0800;;0,0330713;;
100727;0900;;0,0334135;;
100727;1000;;0,038465;;
100727;1100;;0,0427233;;
100727;1200;;0,0429588;;
100727;1300;;0,0374708;;
100727;1400;;0,0305805;;
100727;1500;;0,0262162;;
100727;1600;;0,02626;;
100727;1700;;0,0237551;;
100727;1800;;0,0228203;;
100727;1900;;0,0220256;;
100727;2000;;0,032932;;
100727;2100;;0,0483778;;
100727;2200;;0,0505718;;
100727;2300;;0,0339823;;
100728;0000;;0,0350113;;
100728;0100;;0,0243168;;
100728;0200;;0,0326415;;
100728;0300;;0,0242368;;
100728;0400;;0,0268462;;
100728;0500;;0,0277588;;
100728;0600;;0,0410983;;
100728;0700;;0,0386476;;
100728;0800;;0,0405368;;
100728;0900;;0,0491606;;
100728;1000;;0,0479258;;
100728;1100;;0,108127;;
100728;1200;;0,116989;;
100728;1300;;0,0865579;;
100728;1400;;0,0375973;;
100728;1500;;0,0627209;;
100728;1600;;0,0715933;;
100728;1700;;0,02641;;
100728;1800;;0,0258347;;
100728;1900;;0,0299336;;
100728;2000;;0,0546512;;
100728;2100;;0,0348644;;
100728;2200;;0,0466394;;
100728;2300;;0,0434136;;
100729;0000;;0,0446671;;
100729;0100;;0,0354691;;
100729;0200;;0,0435831;;
100729;0300;;0,0418615;;
100729;0400;;0,0478157;;
100729;0500;;0,0401398;;
100729;0600;;0,0328518;;
100729;0700;;0,0474388;;
100729;0800;;0,0447339;;
100729;0900;;0,0472906;;
100729;1000;;0,0379595;;
100729;1100;;0,0323257;;
100729;1200;;0,0419903;;
100729;1300;;0,0230526;;
100729;1400;;0,0253395;;
100729;1500;;0,0270273;;
100729;1600;;0,0313261;;
100729;1700;;0,0242927;;
100729;1800;;0,0380251;;
100729;1900;;0,031657;;
100729;2000;;0,0277447;;
100729;2100;;0,0261944;;
100729;2200;;0,0294344;;
100729;2300;;0,0406042;;
100730;0000;;0,0378786;;
100730;0100;;0,0325038;;
100730;0200;;0,0372396;;
100730;0300;;0,0371143;;
100730;0400;;0,027132;;
100730;0500;;0,0353751;;
100730;0600;;0,0293196;;
100730;0700;;0,0284282;;
100730;0800;;0,0423831;;
100730;0900;;0,0406259;;
100730;1000;;0,0423016;;
100730;1100;;0,0553216;;
100730;1200;;0,0315516;;
100730;1300;;0,0274924;;
100730;1400;;0,0276899;;
100730;1500;;0,0260552;;
100730;1600;;0,0460888;;
100730;1700;;0,0285677;;
100730;1800;;0,0212342;;
100730;1900;;0,0200387;;
100730;2000;;0,0270017;;
100730;2100;;0,0250603;;
100730;2200;;0,0251743;;
100730;2300;;0,0231667;;
100731;0000;;0,0274102;;
100731;0100;;0,0366613;;
100731;0200;;0,0312417;;
100731;0300;;0,0304527;;
100731;0400;;0,026296;;
100731;0500;;0,0256067;;
100731;0600;;0,0163305;;
100731;0700;;0,0210933;;
100731;0800;;0,0297459;;
100731;0900;;0,0296143;;
100731;1000;;0,0281593;;
100731;1100;;0,0455632;;
100731;1200;;0,035421;;
100731;1300;;0,0462913;;
100731;1400;;0,0252923;;
100731;1500;;0,0233728;;
100731;1600;;0,0280945;;
100731;1700;;0,0228547;;
100731;1800;;0,0304534;;
100731;1900;;0,0255349;;
100731;2000;;0,035926;;
100731;2100;;0,0433431;;
100731;2200;;0,0384179;;
100731;2300;;0,0386118;;
100801;0000;;0,0382255;;
100801;0100;;0,0384194;;
100801;0200;;0,0476876;;
100801;0300;;0,0451171;;
100801;0400;;0,0484126;;
100801;0500;;0,0409317;;
100801;0600;;0,0452898;;
100801;0700;;0,0516382;;
100801;0800;;0,0417675;;
100801;0900;;0,0450163;;
100801;1000;;0,0442995;;
100801;1100;;0,0391055;;
100801;1200;;0,170296;;
100801;1300;;0,0930215;;
100801;1400;;0,0578636;;
100801;1500;;0,0194981;;
100801;1600;;0,0246976;;
100801;1700;;0,0240518;;
100801;1800;;0,0255737;;
100801;1900;;0,0283298;;
100801;2000;;0,0253904;;
100801;2100;;0,0278412;;
100801;2200;;0,028321;;
100801;2300;;0,0305473;;
100802;0000;;0,0314022;;
100802;0100;;0,0251876;;
100802;0200;;0,0299365;;
100802;0300;;0,0297067;;
100802;0400;;0,0380373;;
100802;0500;;0,0317845;;
100802;0600;;0,0328779;;
100802;0700;;0,035408;;
100802;0800;;0,0474479;;
100802;0900;;0,0367834;;
100802;1000;;0,0467051;;
100802;1100;;0,136742;;
100802;1200;;0,0510373;;
100802;1300;;0,0303145;;
100802;1400;;0,0291205;;
100802;1500;;0,0265741;;
100802;1600;;0,0190986;;
100802;1700;;0,0168633;;
100802;1800;;0,0216554;;
100802;1900;;0,0193338;;
100802;2000;;0,0382376;;
100802;2100;;0,0390367;;
100802;2200;;0,0413149;;
100802;2300;;0,0437888;;
100803;0000;;0,0379511;;
100803;0100;;0,0321758;;
100803;0200;;0,0372916;;
100803;0300;;0,0376883;;
100803;0400;;0,0427874;;
100803;0500;;0,0417691;;
100803;0600;;0,0325474;;
100803;0700;;0,0357079;;
100803;0800;;0,0406279;;
100803;0900;;0,0422899;;
100803;1000;;0,0428904;;
100803;1100;;0,0284725;;
100803;1200;;0,0282973;;
100803;1300;;0,0338495;;
100803;1400;;0,0206345;;
100803;1500;;0,02028;;
100803;1600;;0,0240586;;
100803;1700;;0,0306903;;
100803;1800;;0,0281499;;
100803;1900;;0,0283697;;
100803;2000;;0,0200742;;
100803;2100;;0,0296531;;
100803;2200;;0,0232281;;
100803;2300;;0,025618;;
100804;0000;;0,0284332;;
100804;0100;;0,0217967;;
100804;0200;;0,0195469;;
100804;0300;;0,0239589;;
100804;0400;;0,0304238;;
100804;0500;;0,0233456;;
100804;0600;;0,0259811;;
100804;0700;;0,0218232;;
100804;0800;;0,0244307;;
100804;0900;;0,0189133;;
100804;1000;;0,0267686;;
100804;1100;;0,0238897;;
100804;1200;;0,0387388;;
100804;1300;;0,0194898;;
100804;1400;;0,0355933;;
100804;1500;;0,114117;;
100804;1600;;0,023899;;
100804;1700;;0,0207237;;
100804;1800;;0,0195199;;
100804;1900;;0,0243251;;
100804;2000;;0,0185309;;
100804;2100;;0,0217711;;
100804;2200;;0,0231369;;
100804;2300;;0,0256439;;
100805;0000;;0,0263047;;
100805;0100;;0,0243448;;
100805;0200;;0,0264037;;
100805;0300;;0,0221804;;
100805;0400;;0,0281002;;
100805;0500;;0,0243863;;
100805;0600;;0,0298582;;
100805;0700;;0,0309128;;
100805;0800;;0,0339445;;
100805;0900;;0,0303205;;
100805;1000;;0,0274828;;
100805;1100;;0,0373751;;
100805;1200;;0,03042;;
100805;1300;;0,038155;;
100805;1400;;0,0441525;;
100805;1500;;0,0271438;;
100805;1600;;0,023806;;
100805;1700;;0,0275095;;
100805;1800;;0,0526004;;
100805;1900;;0,0303967;;
100805;2000;;0,0282831;;
100805;2100;;0,0235609;;
100805;2200;;0,0381403;;
100805;2300;;0,0285696;;
100806;0000;;0,0233168;;
100806;0100;;0,0308155;;
100806;0200;;0,0268811;;
100806;0300;;0,0301971;;
100806;0400;;0,027815;;
100806;0500;;0,0307947;;
100806;0600;;0,0365649;;
100806;0700;;0,0302541;;
100806;0800;;0,0344684;;
100806;0900;;0,0376155;;
100806;1000;;0,0434428;;
100806;1100;;0,0667113;;
100806;1200;;0,0747476;;
100806;1300;;0,068962;;
100806;1400;;0,0606176;;
100806;1500;;0,0234424;;
100806;1600;;0,0217688;;
100806;1700;;0,01586;;
100806;1800;;0,0213294;;
100806;1900;;0,0218857;;
100806;2000;;0,0344228;;
100806;2100;;0,0445084;;
100806;2200;;0,0264331;;
100806;2300;;0,0444701;;
100807;0000;;0,0336558;;
100807;0100;;0,0362169;;
100807;0200;;0,0280383;;
100807;0300;;0,0349094;;
100807;0400;;0,0357395;;
100807;0500;;0,0257043;;
100807;0600;;0,0364228;;
100807;0700;;0,0311513;;
100807;0800;;0,0425569;;
100807;0900;;0,0327335;;
100807;1000;;0,048925;;
100807;1100;;0,0501313;;
100807;1200;;0,0769469;;
100807;1300;;0,0984178;;
100807;1400;;0,075684;;
100807;1500;;0,0220317;;
100807;1600;;0,0246024;;
100807;1700;;0,0205791;;
100807;1800;;0,021997;;
100807;1900;;0,0168611;;
100807;2000;;0,0237412;;
100807;2100;;0,018585;;
100807;2200;;0,029144;;
100807;2300;;0,0319659;;
100808;0000;;0,0173055;;
100808;0100;;0,0298519;;
100808;0200;;0,0252092;;
100808;0300;;0,0269949;;
100808;0400;;0,0209384;;
100808;0500;;0,0255911;;
100808;0600;;0,0291939;;
100808;0700;;0,0306211;;
100808;0800;;0,0407854;;
100808;0900;;0,0346584;;
100808;1000;;0,0326779;;
100808;1100;;0,0517828;;
100808;1200;;0,067904;;
100808;1300;;0,0364331;;
100808;1400;;0,034313;;
100808;1500;;0,0278362;;
100808;1600;;0,0205676;;
100808;1700;;0,0245997;;
100808;1800;;0,0243918;;
100808;1900;;0,0222391;;
100808;2000;;0,0551141;;
100808;2100;;0,0755649;;
100808;2200;;0,0519698;;
100808;2300;;0,0483596;;
100809;0000;;0,0483608;;
100809;0100;;0,0507495;;
100809;0200;;0,0374678;;
100809;0300;;0,0370255;;
100809;0400;;0,0414467;;
100809;0500;;0,032425;;
100809;0600;;0,036679;;
100809;0700;;0,0326176;;
100809;0800;;0,0528833;;
100809;0900;;0,0313776;;
100809;1000;;0,0309585;;
100809;1100;;0,0372764;;
100809;1200;;0,0285413;;
100809;1300;;0,0291568;;
100809;1400;;0,0397181;;
100809;1500;;0,0294904;;
100809;1600;;0,0252418;;
100809;1700;;0,0305025;;
100809;1800;;0,0246537;;
100809;1900;;0,0243649;;
100809;2000;;0,0223161;;
100809;2100;;0,0246667;;
100809;2200;;0,0216008;;
100809;2300;;0,0227014;;
100810;0000;;0,0227161;;
100810;0100;;0,0230105;;
100810;0200;;0,0249838;;
100810;0300;;0,0233327;;
100810;0400;;0,0239081;;
100810;0500;;0,0266175;;
100810;0600;;0,0293951;;
100810;0700;;0,0278423;;
100810;0800;;0,0335014;;
100810;0900;;0,028413;;
100810;1000;;0,0210947;;
100810;1100;;0,0247621;;
100810;1200;;0,0201399;;
100810;1300;;0,0218131;;
100810;1400;;0,0229471;;
100810;1500;;0,0203663;;
100810;1600;;0,0202105;;
100810;1700;;0,0214169;;
100810;1800;;0,0210805;;
100810;1900;;0,020792;;
100810;2000;;0,0212654;;
100810;2100;;0,0199428;;
100810;2200;;0,022783;;
100810;2300;;0,0287437;;
100811;0000;;0,0312983;;
100811;0100;;0,0271442;;
100811;0200;;0,0266733;;
100811;0300;;0,0226437;;
100811;0400;;0,0256495;;
100811;0500;;0,0286453;;
100811;0600;;0,0269217;;
100811;0700;;0,0250032;;
100811;0800;;0,0250088;;
100811;0900;;0,0244255;;
100811;1000;;0,0483046;;
100811;1100;;0,213219;;
100811;1200;;0,0915642;;
100811;1300;;0,0229745;;
100811;1400;;0,0191093;;
100811;1500;;0,0254727;;
100811;1600;;0,0219382;;
100811;1700;;0,0269137;;
100811;1800;;0,0226843;;
100811;1900;;0,0212571;;
100811;2000;;0,0282621;;
100811;2100;;0,0265695;;
100811;2200;;0,0184393;;
100811;2300;;0,017888;;
100812;0000;;0,0293741;;
100812;0100;;0,0269688;;
100812;0200;;0,0198547;;
100812;0300;;0,0207136;;
100812;0400;;0,019655;;
100812;0500;;0,0269224;;
100812;0600;;0,0259041;;
100812;0700;;0,0201003;;
100812;0800;;0,023892;;
100812;0900;;0,0304034;;
100812;1000;;0,0192581;;
100812;1100;;0,028976;;
100812;1200;;0,0251047;;
100812;1300;;0,0440969;;
100812;1400;;0,0376626;;
100812;1500;;0,0269348;;
100812;1600;;0,01567;;
100812;1700;;0,0221577;;
100812;1800;;0,0262615;;
100812;1900;;0,0234104;;
100812;2000;;0,022585;;
100812;2100;;0,0256124;;
100812;2200;;0,0256718;;
100812;2300;;0,024106;;
100813;0000;;0,0242572;;
100813;0100;;0,0244629;;
100813;0200;;0,0338948;;
100813;0300;;0,0276141;;
100813;0400;;0,0246989;;
100813;0500;;0,0325339;;
100813;0600;;0,0235516;;
100813;0700;;0,0239399;;
100813;0800;;0,0287815;;
100813;0900;;0,035179;;
100813;1000;;0,0359808;;
100813;1100;;0,0599888;;
100813;1200;;0,0836262;;
100813;1300;;0,0392266;;
100813;1400;;0,0347643;;
100813;1500;;0,0465468;;
100813;1600;;0,069186;;
100813;1700;;0,0398479;;
100813;1800;;0,0609781;;
100813;1900;;0,0265152;;
100813;2000;;0,0398793;;
100813;2100;;0,0276288;;
100813;2200;;0,0420963;;
100813;2300;;0,0300251;;
100814;0000;;0,0413666;;
100814;0100;;0,0399649;;
100814;0200;;0,0409651;;
100814;0300;;0,0438914;;
100814;0400;;0,0381519;;
100814;0500;;0,0334721;;
100814;0600;;0,0328331;;
100814;0700;;0,034556;;
100814;0800;;0,0569291;;
100814;0900;;0,0506926;;
100814;1000;;0,0452894;;
100814;1100;;0,0531371;;
100814;1200;;0,0593526;;
100814;1300;;0,0422292;;
100814;1400;;0,029475;;
100814;1500;;0,0203391;;
100814;1600;;0,0322599;;
100814;1700;;0,0373214;;
100814;1800;;0,029866;;
100814;1900;;0,0233078;;
100814;2000;;0,0239347;;
100814;2100;;0,026727;;
100814;2200;;0,0227455;;
100814;2300;;0,456445;;
100815;0000;;0,0246482;;
100815;0100;;0,0240573;;
100815;0200;;0,0210127;;
100815;0300;;0,0247327;;
100815;0400;;0,0306824;;
100815;0500;;0,0239661;;
100815;0600;;0,0261163;;
100815;0700;;0,023488;;
100815;0800;;0,0214823;;
100815;0900;;0,0297229;;
100815;1000;;0,0238826;;
100815;1100;;0,0189355;;
100815;1200;;0,0298773;;
100815;1300;;0,0144246;;
100815;1400;;0,0186744;;
100815;1500;;0,0225651;;
100815;1600;;0,0180611;;
100815;1700;;0,019716;;
100815;1800;;0,025288;;
100815;1900;;0,0214793;;
100815;2000;;0,0271416;;
100815;2100;;0,0212707;;
100815;2200;;0,022504;;
100815;2300;;0,0195634;;
100816;0000;;0,0228569;;
100816;0100;;0,0212977;;
100816;0200;;0,0149687;;
100816;0300;;0,0178808;;
100816;0400;;;;
100816;0500;;;;
100816;0600;;;;
100816;0700;;;;
100816;0800;;;;
100816;0900;;;;
100816;1000;;;;
100816;1100;;;;
100816;1200;;;;
100816;1300;;;;
100816;1400;;;;
100816;1500;;;;
100816;1600;;;;
100816;1700;;;;
100816;1800;;;;
100816;1900;;;;
100816;2000;;;;
100816;2100;;;;
100816;2200;;;;
100816;2300;;;;
100817;0000;;;;
100817;0100;;;;
100817;0200;;;;
100817;0300;;;;
100817;0400;;;;
100817;0500;;;;
100817;0600;;;;
100817;0700;;;;
100817;0800;;;;
100817;0900;;;;
100817;1000;;;;
100817;1100;;0,0306519;;
100817;1200;;0,0404413;;
100817;1300;;0,0487896;;
100817;1400;;0,048085;;
100817;1500;;0,0466943;;
100817;1600;;0,0376779;;
100817;1700;;0,0302363;;
100817;1800;;0,0355918;;
100817;1900;;0,0340583;;
100817;2000;;0,0261277;;
100817;2100;;0,0390406;;
100817;2200;;0,0288474;;
100817;2300;;0,0248707;;
100818;0000;;0,0311554;;
100818;0100;;0,0333979;;
100818;0200;;0,0156338;;
100818;0300;;0,0254662;;
100818;0400;;0,0254854;;
100818;0500;;0,0183795;;
100818;0600;;0,0258206;;
100818;0700;;0,0391843;;
100818;0800;;0,0341476;;
100818;0900;;0,0370952;;
100818;1000;;0,0709167;;
100818;1100;;0,0426292;;
100818;1200;;0,0364541;;
100818;1300;;0,0214847;;
100818;1400;;0,0221203;;
100818;1500;;0,0216686;;
100818;1600;;0,0212578;;
100818;1700;;0,0255874;;
100818;1800;;0,0289238;;
100818;1900;;0,0196808;;
100818;2000;;0,0283523;;
100818;2100;;0,0433905;;
100818;2200;;0,0779611;;
100818;2300;;0,0782526;;
100819;0000;;0,0554253;;
100819;0100;;0,0509616;;
100819;0200;;0,0592878;;
100819;0300;;0,0536339;;
100819;0400;;0,0625955;;
100819;0500;;0,0535179;;
100819;0600;;0,0542139;;
100819;0700;;0,0505562;;
100819;0800;;0,0564646;;
100819;0900;;0,0510049;;
100819;1000;;0,0638119;;
100819;1100;;0,0823022;;
100819;1200;;0,120361;;
100819;1300;;0,0539626;;
100819;1400;;0,0328228;;
100819;1500;;0,0260982;;
100819;1600;;0,0196901;;
100819;1700;;0,0300974;;
100819;1800;;0,0292569;;
100819;1900;;0,0320427;;
100819;2000;;0,0367275;;
100819;2100;;0,0516753;;
100819;2200;;0,103845;;
100819;2300;;0,103226;;
100820;0000;;0,0629455;;
100820;0100;;0,0521803;;
100820;0200;;0,0670315;;
100820;0300;;0,0459478;;
100820;0400;;0,0436118;;
100820;0500;;0,0395141;;
100820;0600;;0,0392331;;
100820;0700;;0,0388618;;
100820;0800;;0,0465256;;
100820;0900;;0,0446631;;
100820;1000;;0,0991216;;
100820;1100;;0,0459642;;
100820;1200;;0,025379;;
100820;1300;;0,0303175;;
100820;1400;;0,0300224;;
100820;1500;;0,0289502;;
100820;1600;;0,0511722;;
100820;1700;;0,034814;;
100820;1800;;0,0259857;;
100820;1900;;0,0338824;;
100820;2000;;0,0322632;;
100820;2100;;0,0199599;;
100820;2200;;0,0319521;;
100820;2300;;0,0480468;;
100821;0000;;0,0401807;;
100821;0100;;0,0245342;;
100821;0200;;0,0288585;;
100821;0300;;0,026724;;
100821;0400;;0,0254373;;
100821;0500;;0,0246282;;
100821;0600;;0,0236767;;
100821;0700;;0,0331136;;
100821;0800;;0,0262674;;
100821;0900;;0,034299;;
100821;1000;;0,0323834;;
100821;1100;;0,0283961;;
100821;1200;;0,0272253;;
100821;1300;;0,0565068;;
100821;1400;;0,0357316;;
100821;1500;;0,033552;;
100821;1600;;0,0251244;;
100821;1700;;0,0228002;;
100821;1800;;0,0290692;;
100821;1900;;0,0297346;;
100821;2000;;0,0249517;;
100821;2100;;0,0270171;;
100821;2200;;0,0240873;;
100821;2300;;0,0269716;;
100822;0000;;0,0272518;;
100822;0100;;0,0249129;;
100822;0200;;0,0204954;;
100822;0300;;0,0222619;;
100822;0400;;0,0191635;;
100822;0500;;0,0292636;;
100822;0600;;0,0361774;;
100822;0700;;0,0367038;;
100822;0800;;0,0307521;;
100822;0900;;0,0343776;;
100822;1000;;0,0333236;;
100822;1100;;0,0381016;;
100822;1200;;0,0287553;;
100822;1300;;0,0326313;;
100822;1400;;0,0386754;;
100822;1500;;0,0443151;;
100822;1600;;0,0221452;;
100822;1700;;0,0187156;;
100822;1800;;0,0202797;;
100822;1900;;0,0228255;;
100822;2000;;0,0250293;;
100822;2100;;0,026257;;
100822;2200;;0,0342079;;
100822;2300;;0,0306991;;
100823;0000;;0,0290893;;
100823;0100;;0,0430953;;
100823;0200;;0,0377933;;
100823;0300;;0,0299876;;
100823;0400;;0,035248;;
100823;0500;;0,0355248;;
100823;0600;;0,0281516;;
100823;0700;;0,0296431;;
100823;0800;;0,031732;;
100823;0900;;0,0286176;;
100823;1000;;0,0255479;;
100823;1100;;0,0324198;;
100823;1200;;0,0233731;;
100823;1300;;0,0240622;;
100823;1400;;0,0403421;;
100823;1500;;0,0240575;;
100823;1600;;0,0659336;;
100823;1700;;0,0837878;;
100823;1800;;0,0188907;;
100823;1900;;0,0898993;;
100823;2000;;0,0605716;;
100823;2100;;0,0655639;;
100823;2200;;0,0475391;;
100823;2300;;0,0535107;;
100824;0000;;0,0647738;;
100824;0100;;0,0627322;;
100824;0200;;0,0565814;;
100824;0300;;0,0358258;;
100824;0400;;0,02762;;
100824;0500;;0,0370911;;
100824;0600;;0,0260651;;
100824;0700;;0,0392151;;
100824;0800;;0,0472491;;
100824;0900;;0,0680864;;
100824;1000;;0,0783688;;
100824;1100;;0,357926;;
100824;1200;;0,478675;;
100824;1300;;0,162839;;
100824;1400;;0,0392108;;
100824;1500;;0,0285873;;
100824;1600;;0,0201358;;
100824;1700;;0,0219823;;
100824;1800;;0,0212767;;
100824;1900;;0,0209573;;
100824;2000;;0,157055;;
100824;2100;;0,480406;;
100824;2200;;0,195878;;
100824;2300;;0,325946;;
100825;0000;;0,30382;;
100825;0100;;0,222553;;
100825;0200;;0,151488;;
100825;0300;;0,10609;;
100825;0400;;0,116802;;
100825;0500;;0,121216;;
100825;0600;;0,106189;;
100825;0700;;0,0896366;;
100825;0800;;0,0848752;;
100825;0900;;0,077518;;
100825;1000;;0,0608519;;
100825;1100;;0,0653018;;
100825;1200;;0,0382748;;
100825;1300;;0,0380868;;
100825;1400;;0,0219089;;
100825;1500;;0,0226487;;
100825;1600;;0,0217767;;
100825;1700;;0,0261384;;
100825;1800;;0,0222607;;
100825;1900;;0,028304;;
100825;2000;;0,0350524;;
100825;2100;;0,0470291;;
100825;2200;;0,036236;;
100825;2300;;0,0326283;;
100826;0000;;0,0400905;;
100826;0100;;0,0461736;;
100826;0200;;0,0295584;;
100826;0300;;0,0325737;;
100826;0400;;0,0330023;;
100826;0500;;0,0333195;;
100826;0600;;0,0362006;;
100826;0700;;0,0295034;;
100826;0800;;0,0280116;;
100826;0900;;0,0392511;;
100826;1000;;0,0571751;;
100826;1100;;0,0313032;;
100826;1200;;0,0253493;;
100826;1300;;0,0287466;;
100826;1400;;0,026772;;
100826;1500;;0,0261967;;
100826;1600;;0,022899;;
100826;1700;;0,0209878;;
100826;1800;;0,028699;;
100826;1900;;0,0194151;;
100826;2000;;0,0247559;;
100826;2100;;0,0231261;;
100826;2200;;0,026863;;
100826;2300;;0,021149;;
100827;0000;;0,0164874;;
100827;0100;;0,0225023;;
100827;0200;;0,0190547;;
100827;0300;;0,0239706;;
100827;0400;;0,026732;;
100827;0500;;0,0247578;;
100827;0600;;0,0241312;;
100827;0700;;0,0235036;;
100827;0800;;0,0262545;;
100827;0900;;0,0504314;;
100827;1000;;0,205292;;
100827;1100;;3,18599;;
100827;1200;;0,191513;;
100827;1300;;0,182852;;
100827;1400;;0,175313;;
100827;1500;;0,179372;;
100827;1600;;0,17367;;
100827;1700;;0,174667;;
100827;1800;;0,172372;;
100827;1900;;0,171461;;
100827;2000;;0,177796;;
100827;2100;;0,173718;;
100827;2200;;0,179985;;
100827;2300;;0,180863;;
100828;0000;;0,172427;;
100828;0100;;0,17261;;
100828;0200;;0,18031;;
100828;0300;;0,182063;;
100828;0400;;0,18013;;
100828;0500;;0,18142;;
100828;0600;;0,178738;;
100828;0700;;0,176735;;
100828;0800;;0,1738;;
100828;0900;;0,182325;;
100828;1000;;0,176413;;
100828;1100;;0,203735;;
100828;1200;;0,172375;;
100828;1300;;0,172095;;
100828;1400;;0,17583;;
100828;1500;;0,1745;;
100828;1600;;0,177083;;
100828;1700;;0,178158;;
100828;1800;;0,169705;;
100828;1900;;0,170438;;
100828;2000;;0,173578;;
100828;2100;;0,178621;;
100828;2200;;0,172351;;
100828;2300;;0,172802;;
100829;0000;;0,176515;;
100829;0100;;0,171683;;
