FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
130425;0200;;;21,1791;
130425;0300;;;19,6988;
130425;0400;;;19,0854;
130425;0500;;;11,226;
130425;0600;;;16,1296;
130425;0700;;;12,7717;
130425;0800;;;10,2914;
130425;0900;;;8,74998;
130425;1000;;;10,8317;
130425;1100;;;11,9967;
130425;1200;;;8,93498;
130425;1300;;;6,11082;
130425;1400;;;2,00433;
130425;1500;;;1,62291;
130425;1600;;;0,455091;
130425;1700;;;0,919362;
130425;1800;;;1,05127;
130425;1900;;;1,4201;
130425;2000;;;0,715665;
130425;2100;;;;
130425;2200;;;;
130425;2300;;;0,540545;
130426;0000;;;2,5525;
130426;0100;;;6,85307;
130426;0200;;;2,71316;
130426;0300;;;2,05016;
130426;0400;;;3,32833;
130426;0500;;;5,16683;
130426;0600;;;7,81382;
130426;0700;;;10,9333;
130426;0800;;;10,2058;
130426;0900;;;10,73;
130426;1000;;;;
130426;1100;;;;
130426;1200;;;;
130426;1300;;;;
130426;1400;;;;
130426;1500;;;;
130426;1600;;;;
130426;1700;;;3,09641;
130426;1800;;;7,50441;
130426;1900;;;2,27491;
130426;2000;;;7,07841;
130426;2100;;;5,73749;
130426;2200;;;3,55308;
130426;2300;;;6,17133;
130427;0000;;;6,27341;
130427;0100;;;5,69145;
130427;0200;;;5,12557;
130427;0300;;;6,61149;
130427;0400;;;5,68574;
130427;0500;;;5,72057;
130427;0600;;;4,92416;
130427;0700;;;;
130427;0800;;;1,642;
130427;0900;;;2,545;
130427;1000;;;4,93333;
130427;1100;;;8,05583;
130427;1200;;;2,82875;
130427;1300;;;0,637272;
130427;1400;;;;
130427;1500;;;;
130427;1600;;;1,524;
130427;1700;;;5,46758;
130427;1800;;;1,19322;
130427;1900;;;3,52841;
130427;2000;;;6,75333;
130427;2100;;;7,52474;
130427;2200;;;2,8185;
130427;2300;;;3,38708;
130428;0000;;;2,33241;
130428;0100;;;2,76708;
130428;0200;;;2,83525;
130428;0300;;;7,27766;
130428;0400;;;7,04932;
130428;0500;;;7,59316;
130428;0600;;;8,47684;
130428;0700;;;6,88274;
130428;0800;;;2,80416;
130428;0900;;;4,47583;
130428;1000;;;7,63499;
130428;1100;;;3,18158;
130428;1200;;;2,27916;
130428;1300;;;4,41749;
130428;1400;;;4,57333;
130428;1500;;;5,99716;
130428;1600;;;6,37907;
130428;1700;;;1,481;
130428;1800;;;2,55425;
130428;1900;;;2,95608;
130428;2000;;;9,29956;
130428;2100;;;4,22333;
130428;2200;;;2,41;
130428;2300;;;3,73383;
130429;0000;;;4,41216;
130429;0100;;;4,61599;
130429;0200;;;4,29008;
130429;0300;;;4,22424;
130429;0400;;;2,31891;
130429;0500;;;4,81157;
130429;0600;;;7,09374;
130429;0700;;;6,89333;
130429;0800;;;5,10916;
130429;0900;;;7,90916;
130429;1000;;;7,98166;
130429;1100;;;5,70666;
130429;1200;;;2,48475;
130429;1300;;;;
130429;1400;;;;
130429;1500;;;;
130429;1600;;;;
130429;1700;;;;
130429;1800;;;3,356;
130429;1900;;;2,63975;
130429;2000;;;7,94657;
130429;2100;;;4,13758;
130429;2200;;;1,9725;
130429;2300;;;3,06108;
130430;0000;;;4,97541;
130430;0100;;;4,54533;
130430;0200;;;5,04533;
130430;0300;;;5,47441;
130430;0400;;;5,11924;
130430;0500;;;6,49641;
130430;0600;;;7,56357;
130430;0700;;;20,8791;
130430;0800;;;7,08066;
130430;0900;;;6,6285;
130430;1000;;;4,78736;
130430;1100;;;4,48872;
130430;1200;;;;
130430;1300;;;6,76982;
130430;1400;;;7,44966;
130430;1500;;;10,4742;
130430;1600;;;4,98766;
130430;1700;;;3,42591;
130430;1800;;;9,00114;
130430;1900;;;11,1101;
130430;2000;;;9,26958;
130430;2100;;;8,62582;
130430;2200;;;9,5759;
130430;2300;;;8,40739;
130501;0000;;;11,1577;
130501;0100;;;6,71083;
130501;0200;;;7,80774;
130501;0300;;;7,174;
130501;0400;;;6,45249;
130501;0500;;;7,77858;
130501;0600;;;7,27332;
130501;0700;;;5,93166;
130501;0800;;;4,69332;
130501;0900;;;5,01416;
130501;1000;;;5,53666;
130501;1100;;;4,55566;
130501;1200;;;2,2005;
130501;1300;;;2,06483;
130501;1400;;;2,16716;
130501;1500;;;1,72816;
130501;1600;;;1,18491;
130501;1700;;;2,55491;
130501;1800;;;4,65424;
130501;1900;;;5,45182;
130501;2000;;;4,49857;
130501;2100;;;6,21074;
130501;2200;;;7,55899;
130501;2300;;;8,59132;
130502;0000;;;8,33591;
130502;0100;;;6,81749;
130502;0200;;;6,75574;
130502;0300;;;7,59941;
130502;0400;;;7,22649;
130502;0500;;;7,32124;
130502;0600;;;6,56808;
130502;0700;;;5,57316;
130502;0800;;;3,57272;
130502;0900;;;4,92499;
130502;1000;;;6,64999;
130502;1100;;;9,04832;
130502;1200;;;10,6819;
130502;1300;;;5,57933;
130502;1400;;;7,06958;
130502;1500;;;5,39208;
130502;1600;;;1,20008;
130502;1700;;;1,22791;
130502;1800;;;1,89608;
130502;1900;;;5,47057;
130502;2000;;;2,17175;
130502;2100;;;0,740166;
130502;2200;;;0,530249;
130502;2300;;;2,80466;
130503;0000;;;4,32499;
130503;0100;;;2,3265;
130503;0200;;;6,23683;
130503;0300;;;5,66249;
130503;0400;;;0,771749;
130503;0500;;;2,55291;
130503;0600;;;2,16158;
130503;0700;;;7,79958;
130503;0800;;;5,87816;
130503;0900;;;3,5825;
130503;1000;;;3,64083;
130503;1100;;;3,87058;
130503;1200;;;4,88674;
130503;1300;;;4,74433;
130503;1400;;;4,05374;
130503;1500;;;5,89282;
130503;1600;;;6,40466;
130503;1700;;;9,92805;
130503;1800;;;10,8857;
130503;1900;;;11,5811;
130503;2000;;;4,68624;
130503;2100;;;2,44775;
130503;2200;;;3,38725;
130503;2300;;;4,0275;
130504;0000;;;6,43816;
130504;0100;;;6,03516;
130504;0200;;;4,56916;
130504;0300;;;3,06916;
130504;0400;;;2,09417;
130504;0500;;;;
130504;0600;;;;
130504;0700;;;;
130504;0800;;;;
130504;0900;;;;
130504;1000;;;3,99333;
130504;1100;;;6,39325;
130504;1200;;;5,55382;
130504;1300;;;5,61041;
130504;1400;;;5,75783;
130504;1500;;;7,39199;
130504;1600;;;6,30282;
130504;1700;;;5,93524;
130504;1800;;;6,28383;
130504;1900;;;6,60016;
130504;2000;;;6,22782;
130504;2100;;;6,38241;
130504;2200;;;7,10099;
130504;2300;;;8,84499;
130505;0000;;;8,52415;
130505;0100;;;10,2187;
130505;0200;;;9,01733;
130505;0300;;;7,94624;
130505;0400;;;9,18765;
130505;0500;;;9,71165;
130505;0600;;;7,23982;
130505;0700;;;6,37708;
130505;0800;;;4,34749;
130505;0900;;;6,25749;
130505;1000;;;6,855;
130505;1100;;;8,23357;
130505;1200;;;7,73574;
130505;1300;;;9,10548;
130505;1400;;;6,72632;
130505;1500;;;5,86733;
130505;1600;;;6,64899;
130505;1700;;;6,42207;
130505;1800;;;10,1213;
130505;1900;;;13,0258;
130505;2000;;;11,0497;
130505;2100;;;13,9447;
130505;2200;;;14,619;
130505;2300;;;13,825;
130506;0000;;;11,3608;
130506;0100;;;9,20499;
130506;0200;;;8,23;
130506;0300;;;6,56249;
130506;0400;;;7,88749;
130506;0500;;;7,78583;
130506;0600;;;6,62583;
130506;0700;;;5,05583;
130506;0800;;;3,15833;
130506;0900;;;;
130506;1000;;;8,43416;
130506;1100;;;12,8866;
130506;1200;;;12,67;
130506;1300;;;10,629;
130506;1400;;;8,32098;
130506;1500;;;5,54699;
130506;1600;;;5,89399;
130506;1700;;;7,38116;
130506;1800;;;14,4804;
130506;1900;;;15,2207;
130506;2000;;;12,0838;
130506;2100;;;9,56248;
130506;2200;;;7,57224;
130506;2300;;;7,60957;
130507;0000;;;4,5375;
130507;0100;;;2,78666;
130507;0200;;;4,98416;
130507;0300;;;4,20416;
130507;0400;;;5,33333;
130507;0500;;;5,88999;
130507;0600;;;9,12248;
130507;0700;;;4,4475;
130507;0800;;;2,81666;
130507;0900;;;1,93666;
130507;1000;;;5,49666;
130507;1100;;;6,49899;
130507;1200;;;;
130507;1300;;;7,92516;
130507;1400;;;5,17232;
130507;1500;;;8,13007;
130507;1600;;;7,36799;
130507;1700;;;8,01408;
130507;1800;;;8,1199;
130507;1900;;;8,78065;
130507;2000;;;9,26566;
130507;2100;;;7,94332;
130507;2200;;;8,04507;
130507;2300;;;11,4131;
130508;0000;;;10,6255;
130508;0100;;;8,69591;
130508;0200;;;8,97723;
130508;0300;;;8,15533;
130508;0400;;;6,01558;
130508;0500;;;6,01041;
130508;0600;;;8,16566;
130508;0700;;;9,43248;
130508;0800;;;9,77298;
130508;0900;;;12,7366;
130508;1000;;;6,07982;
130508;1100;;;6,55032;
130508;1200;;;8,15674;
130508;1300;;;7,08941;
130508;1400;;;6,29349;
130508;1500;;;5,21574;
130508;1600;;;5,37791;
130508;1700;;;6,03225;
130508;1800;;;11,1354;
130508;1900;;;12,6306;
130508;2000;;;9,61998;
130508;2100;;;8,99773;
130508;2200;;;9,48975;
130508;2300;;;10,4501;
130509;0000;;;8,19234;
130509;0100;;;7,29108;
130509;0200;;;6,70499;
130509;0300;;;5,99166;
130509;0400;;;7,07541;
130509;0500;;;7,90541;
130509;0600;;;8,54582;
130509;0700;;;9,01416;
130509;0800;;;8,87164;
130509;0900;;;10,6058;
130509;1000;;;11,8625;
130509;1100;;;11,2983;
130509;1200;;;3,89991;
130509;1300;;;3,92708;
130509;1400;;;4,95108;
130509;1500;;;2,81499;
130509;1600;;;3,15708;
130509;1700;;;10,9648;
130509;1800;;;17,8583;
130509;1900;;;9,91866;
130509;2000;;;4,15466;
130509;2100;;;6,94283;
130509;2200;;;8,44324;
130509;2300;;;5,19408;
130510;0000;;;9,35898;
130510;0100;;;9,40282;
130510;0200;;;1,102;
130510;0300;;;1,04073;
130510;0400;;;1,049;
130510;0500;;;2,50933;
130510;0600;;;10,611;
130510;0700;;;9,70557;
130510;0800;;;8,42583;
130510;0900;;;7,90999;
130510;1000;;;9,45332;
130510;1100;;;7,69349;
130510;1200;;;5,54941;
130510;1300;;;3,27674;
130510;1400;;;1,85125;
130510;1500;;;1,77733;
130510;1600;;;2,65775;
130510;1700;;;6,26908;
130510;1800;;;4,78633;
130510;1900;;;10,0552;
130510;2000;;;13,835;
130510;2100;;;7,58249;
130510;2200;;;8,08549;
130510;2300;;;7,29633;
130511;0000;;;7,58866;
130511;0100;;;7,31416;
130511;0200;;;7,37841;
130511;0300;;;6,78416;
130511;0400;;;5,85066;
130511;0500;;;5,78582;
130511;0600;;;5,08249;
130511;0700;;;5,51666;
130511;0800;;;3,041;
130511;0900;;;4,00333;
130511;1000;;;5,90249;
130511;1100;;;6,85582;
130511;1200;;;5,96825;
130511;1300;;;5,01183;
130511;1400;;;7,57916;
130511;1500;;;11,4199;
130511;1600;;;4,28682;
130511;1700;;;4,26908;
130511;1800;;;6,19341;
130511;1900;;;7,93449;
130511;2000;;;6,35441;
130511;2100;;;6,63316;
130511;2200;;;6,77766;
130511;2300;;;5,00491;
130512;0000;;;5,11782;
130512;0100;;;5,60016;
130512;0200;;;5,88649;
130512;0300;;;4,58066;
130512;0400;;;4,44216;
130512;0500;;;3,93883;
130512;0600;;;5,11349;
130512;0700;;;4,56657;
130512;0800;;;2,91;
130512;0900;;;3,51916;
130512;1000;;;5,12191;
130512;1100;;;7,11091;
130512;1200;;;8,77248;
130512;1300;;;10,9483;
130512;1400;;;11,2168;
130512;1500;;;13,5933;
130512;1600;;;13,815;
130512;1700;;;15,0273;
130512;1800;;;18,0683;
130512;1900;;;17,0083;
130512;2000;;;10,915;
130512;2100;;;12,8583;
130512;2200;;;9,75581;
130512;2300;;;8,14249;
130513;0000;;;9,53415;
130513;0100;;;8,51917;
130513;0200;;;7,63083;
130513;0300;;;4,75333;
130513;0400;;;3,68916;
130513;0500;;;4,61416;
130513;0600;;;3,98;
130513;0700;;;5,02;
130513;0800;;;6,97166;
130513;0900;;;4,93082;
130513;1000;;;6,72166;
130513;1100;;;9,43665;
130513;1200;;;8,29341;
130513;1300;;;5,64724;
130513;1400;;;5,12649;
130513;1500;;;4,90649;
130513;1600;;;3,94683;
130513;1700;;;5,72508;
130513;1800;;;9,24825;
130513;1900;;;17,3069;
130513;2000;;;13,2097;
130513;2100;;;9,5844;
130513;2200;;;6,64466;
130513;2300;;;6,56041;
130514;0000;;;9,42973;
130514;0100;;;7,19707;
130514;0200;;;7,74482;
130514;0300;;;7,12566;
130514;0400;;;7,07641;
130514;0500;;;6,43191;
130514;0600;;;5,97708;
130514;0700;;;4,47916;
130514;0800;;;1,97583;
130514;0900;;;2,65333;
130514;1000;;;4,88083;
130514;1100;;;8,45221;
130514;1200;;;;
130514;1300;;;7,21799;
130514;1400;;;8,09299;
130514;1500;;;3,65325;
130514;1600;;;3,15625;
130514;1700;;;6,15982;
130514;1800;;;5,11316;
130514;1900;;;2,39666;
130514;2000;;;2,62649;
130514;2100;;;3,80549;
130514;2200;;;4,23291;
130514;2300;;;4,93541;
130515;0000;;;4,71774;
130515;0100;;;5,60808;
130515;0200;;;7,26433;
130515;0300;;;7,10791;
130515;0400;;;6,15891;
130515;0500;;;5,34982;
130515;0600;;;5,50566;
130515;0700;;;3,551;
130515;0800;;;1,58916;
130515;0900;;;3,2875;
130515;1000;;;6,06916;
130515;1100;;;8,57748;
130515;1200;;;7,16941;
130515;1300;;;5,85908;
130515;1400;;;5,04616;
130515;1500;;;4,4055;
130515;1600;;;4,64366;
130515;1700;;;5,29383;
130515;1800;;;5,34758;
130515;1900;;;13,8122;
130515;2000;;;12,0486;
130515;2100;;;9,17706;
130515;2200;;;9,9929;
130515;2300;;;7,49924;
130516;0000;;;8,28174;
130516;0100;;;7,74749;
130516;0200;;;8,27957;
130516;0300;;;7,06666;
130516;0400;;;5,13083;
130516;0500;;;5,2025;
130516;0600;;;5,56249;
130516;0700;;;2,6125;
130516;0800;;;1,52666;
130516;0900;;;5,20166;
130516;1000;;;9,61333;
130516;1100;;;10,2692;
130516;1200;;;5,56124;
130516;1300;;;3,09466;
130516;1400;;;3,27941;
130516;1500;;;3,41441;
130516;1600;;;3,21733;
130516;1700;;;4,70666;
130516;1800;;;9,52765;
130516;1900;;;12,4445;
130516;2000;;;9,14066;
130516;2100;;;11,9481;
130516;2200;;;10,9209;
130516;2300;;;9,7829;
130517;0000;;;10,8182;
130517;0100;;;12,1957;
130517;0200;;;11,9181;
130517;0300;;;11,8841;
130517;0400;;;11,6777;
130517;0500;;;9,71249;
130517;0600;;;9,88666;
130517;0700;;;14,5597;
130517;0800;;;14,3282;
130517;0900;;;15,0316;
130517;1000;;;11,4967;
130517;1100;;;10,3583;
130517;1200;;;9,13333;
130517;1300;;;7,58633;
130517;1400;;;6,24857;
130517;1500;;;8,74699;
130517;1600;;;6,92449;
130517;1700;;;5,93874;
130517;1800;;;12,7723;
130517;1900;;;11,9023;
130517;2000;;;11,9517;
130517;2100;;;9,92564;
130517;2200;;;10,016;
130517;2300;;;13,9438;
130518;0000;;;15,0734;
130518;0100;;;15,2234;
130518;0200;;;11,6927;
130518;0300;;;13,7211;
130518;0400;;;;
130518;0500;;;;
130518;0600;;;;
130518;0700;;;;
130518;0800;;;;
130518;0900;;;;
130518;1000;;;;
130518;1100;;;;
130518;1200;;;;
130518;1300;;;;
130518;1400;;;;
130518;1500;;;;
130518;1600;;;;
130518;1700;;;;
130518;1800;;;;
130518;1900;;;;
130518;2000;;;;
130518;2100;;;;
130518;2200;;;;
130518;2300;;;;
130519;0000;;;;
130519;0100;;;;
130519;0200;;;;
130519;0300;;;;
130519;0400;;;;
130519;0500;;;;
130519;0600;;;;
130519;0700;;;;
130519;0800;;;;
130519;0900;;;;
130519;1000;;;;
130519;1100;;;;
130519;1200;;;;
130519;1300;;;;
130519;1400;;;;
130519;1500;;;;
130519;1600;;;;
130519;1700;;;;
130519;1800;;;;
130519;1900;;;;
130519;2000;;;;
130519;2100;;;;
130519;2200;;;;
130519;2300;;;;
130520;0000;;;;
130520;0100;;;;
130520;0200;;;;
130520;0300;;;;
130520;0400;;;;
130520;0500;;;;
130520;0600;;;;
130520;0700;;;;
130520;0800;;;;
130520;0900;;;;
130520;1000;;;;
130520;1100;;;;
130520;1200;;;;
130520;1300;;;;
130520;1400;;;;
130520;1500;;;;
130520;1600;;;;
130520;1700;;;;
130520;1800;;;;
130520;1900;;;;
130520;2000;;;;
130520;2100;;;;
130520;2200;;;;
130520;2300;;;;
130521;0000;;;;
130521;0100;;;;
130521;0200;;;;
130521;0300;;;;
130521;0400;;;;
130521;0500;;;;
130521;0600;;;;
130521;0700;;;;
130521;0800;;;;
130521;0900;;;;
130521;1000;;;;
130521;1100;;;;
130521;1200;;;;
130521;1300;;;;
130521;1400;;;;
130521;1500;;;;
130521;1600;;;;
130521;1700;;;;
130521;1800;;;;
130521;1900;;;;
130521;2000;;;;
130521;2100;;;;
130521;2200;;;;
130521;2300;;;0;
130522;0000;;;0;
130522;0100;;;0;
130522;0200;;;0;
130522;0300;;;0;
130522;0400;;;;
130522;0500;;;;
130522;0600;;;;
130522;0700;;;;
130522;0800;;;;
130522;0900;;;;
130522;1000;;;;
130522;1100;;;;
130522;1200;;;;
130522;1300;;;;
130522;1400;;;;
130522;1500;;;;
130522;1600;;;;
130522;1700;;;;
130522;1800;;;;
130522;1900;;;;
130522;2000;;;;
130522;2100;;;;
130522;2200;;;;
130522;2300;;;;
130523;0000;;;;
130523;0100;;;;
130523;0200;;;;
130523;0300;;;;
130523;0400;;;;
130523;0500;;;;
130523;0600;;;;
130523;0700;;;;
130523;0800;;;;
130523;0900;;;;
130523;1000;;;;
130523;1100;;;;
130523;1200;;;;
130523;1300;;;;
130523;1400;;;;
130523;1500;;;12,38;
130523;1600;;;14,9339;
130523;1700;;;23,5291;
130523;1800;;;25,4083;
130523;1900;;;24,1283;
130523;2000;;;14,6017;
130523;2100;;;11,4433;
130523;2200;;;8,10249;
130523;2300;;;8,24582;
130524;0000;;;7,13749;
130524;0100;;;8,51833;
130524;0200;;;9,12833;
130524;0300;;;7,79583;
130524;0400;;;7,66999;
130524;0500;;;6,43332;
130524;0600;;;7,49333;
130524;0700;;;7,98916;
130524;0800;;;7,30415;
130524;0900;;;12,4167;
130524;1000;;;12,9625;
130524;1100;;;15,3966;
130524;1200;;;20,4825;
130524;1300;;;21,0258;
130524;1400;;;18,3016;
130524;1500;;;21,0666;
130524;1600;;;21,2663;
130524;1700;;;18,0442;
130524;1800;;;5,87899;
130524;1900;;;10,4457;
130524;2000;;;9,84814;
130524;2100;;;7,91949;
130524;2200;;;10,1941;
130524;2300;;;10,1084;
130525;0000;;;9,30714;
130525;0100;;;7,78065;
130525;0200;;;8,5275;
130525;0300;;;8,66507;
130525;0400;;;12,6715;
130525;0500;;;15,4612;
130525;0600;;;14,6651;
130525;0700;;;14,0235;
130525;0800;;;13,975;
130525;0900;;;12,7525;
130525;1000;;;12,1975;
130525;1100;;;11,0808;
130525;1200;;;11,2878;
130525;1300;;;9,80615;
130525;1400;;;3,74816;
130525;1500;;;4,31474;
130525;1600;;;5,56925;
130525;1700;;;5,74958;
130525;1800;;;7,10024;
130525;1900;;;11,1133;
130525;2000;;;10,7596;
130525;2100;;;9,61066;
130525;2200;;;9,13132;
130525;2300;;;9,78525;
130526;0000;;;10,4925;
130526;0100;;;9,33974;
130526;0200;;;8,78497;
130526;0300;;;9,0209;
130526;0400;;;8,14833;
130526;0500;;;7,66799;
130526;0600;;;6,02724;
130526;0700;;;5,54416;
130526;0800;;;6,81849;
130526;0900;;;5,96366;
130526;1000;;;2,225;
130526;1100;;;1,69683;
130526;1200;;;3,06733;
130526;1300;;;1,183;
130526;1400;;;1,83325;
130526;1500;;;1,85375;
130526;1600;;;1,49358;
130526;1700;;;2,12891;
130526;1800;;;4,58482;
130526;1900;;;7,28899;
130526;2000;;;7,37824;
130526;2100;;;5,81058;
130526;2200;;;6,58199;
130526;2300;;;5,19241;
130527;0000;;;6,95958;
130527;0100;;;9,02023;
130527;0200;;;9,3454;
130527;0300;;;10,6852;
130527;0400;;;8,36658;
130527;0500;;;9,26732;
130527;0600;;;8,72658;
130527;0700;;;18,6609;
130527;0800;;;12,6595;
130527;0900;;;11,3181;
130527;1000;;;12,6096;
130527;1100;;;11,0236;
130527;1200;;;12,4489;
130527;1300;;;6,08316;
130527;1400;;;2,20427;
130527;1500;;;4,58616;
130527;1600;;;4,93983;
130527;1700;;;;
130527;1800;;;;
130527;1900;;;;
130527;2000;;;;
130527;2100;;;;
130527;2200;;;;
130527;2300;;;;
130528;0000;;;;
130528;0100;;;;
130528;0200;;;;
130528;0300;;;;
130528;0400;;;;
130528;0500;;;;
130528;0600;;;;
130528;0700;;;;
130528;0800;;;;
130528;0900;;;;
130528;1000;;;;
130528;1100;;;;
130528;1200;;;;
130528;1300;;;;
130528;1400;;;;
130528;1500;;;;
130528;1600;;;8,63264;
130528;1700;;;;
130528;1800;;;5,21591;
130528;1900;;;5,89799;
130528;2000;;;1,69025;
130528;2100;;;1,99075;
130528;2200;;;5,32874;
130528;2300;;;4,54733;
130529;0000;;;7,23474;
130529;0100;;;4,04425;
130529;0200;;;5,56649;
130529;0300;;;3,13533;
130529;0400;;;4,04066;
130529;0500;;;3,55825;
130529;0600;;;1,98158;
130529;0700;;;4,10991;
130529;0800;;;5,28315;
130529;0900;;;2,26483;
130529;1000;;;5,08416;
130529;1100;;;5,31833;
130529;1200;;;4,20583;
130529;1300;;;2,16516;
130529;1400;;;1,69383;
130529;1500;;;1,90375;
130529;1600;;;3,64758;
130529;1700;;;4,69566;
130529;1800;;;7,78065;
130529;1900;;;5,00991;
130529;2000;;;7,78057;
130529;2100;;;3,38241;
130529;2200;;;5,72507;
130529;2300;;;6,03541;
130530;0000;;;8,04681;
130530;0100;;;8,89981;
130530;0200;;;6,97999;
130530;0300;;;6,63224;
130530;0400;;;5,62182;
130530;0500;;;5,89157;
130530;0600;;;6,23733;
130530;0700;;;5,90749;
130530;0800;;;12,7167;
130530;0900;;;7,29166;
130530;1000;;;8,46664;
130530;1100;;;10,2333;
130530;1200;;;;
130530;1300;;;;
130530;1400;;;8,14999;
130530;1500;;;12,4154;
130530;1600;;;14,7641;
130530;1700;;;11,0736;
130530;1800;;;11,1009;
130530;1900;;;14,6267;
130530;2000;;;17,2992;
130530;2100;;;10,6375;
130530;2200;;;9,11983;
130530;2300;;;6,43149;
130531;0000;;;3,52866;
130531;0100;;;7,30858;
130531;0200;;;9,62698;
130531;0300;;;2,76666;
130531;0400;;;3,736;
130531;0500;;;2,6465;
130531;0600;;;7,19645;
130531;0700;;;19,7038;
130531;0800;;;7,7869;
130531;0900;;;2,37275;
130531;1000;;;4,41099;
130531;1100;;;4,68791;
130531;1200;;;6,16175;
130531;1300;;;2,86525;
130531;1400;;;;
130531;1500;;;;
130531;1600;;;0,817166;
130531;1700;;;4,93008;
130531;1800;;;2,49183;
130531;1900;;;3,38583;
130531;2000;;;8,01207;
130531;2100;;;5,94849;
130531;2200;;;5,04841;
130531;2300;;;5,36516;
130601;0000;;;4,39008;
130601;0100;;;3,75883;
130601;0200;;;4,29975;
130601;0300;;;5,30124;
130601;0400;;;5,66041;
130601;0500;;;5,42766;
130601;0600;;;5,19158;
130601;0700;;;5,52149;
130601;0800;;;4,40333;
130601;0900;;;3,3325;
130601;1000;;;2,09833;
130601;1100;;;3,36625;
130601;1200;;;1,96841;
130601;1300;;;2,17075;
130601;1400;;;1,0055;
130601;1500;;;;
130601;1600;;;0,489727;
130601;1700;;;8,60449;
130601;1800;;;7,11741;
130601;1900;;;10,2442;
130601;2000;;;7,53366;
130601;2100;;;5,42366;
130601;2200;;;3,28233;
130601;2300;;;3,68683;
130602;0000;;;7,11449;
130602;0100;;;6,80899;
130602;0200;;;4,67482;
130602;0300;;;3,19416;
130602;0400;;;3,21583;
130602;0500;;;3,53541;
130602;0600;;;2,6125;
130602;0700;;;2,51833;
130602;0800;;;2,79366;
130602;0900;;;1,425;
130602;1000;;;2,3875;
130602;1100;;;3,86;
130602;1200;;;3,53016;
130602;1300;;;3,25058;
130602;1400;;;2,94733;
130602;1500;;;1,11216;
130602;1600;;;1,11091;
130602;1700;;;2,72058;
130602;1800;;;3,29933;
130602;1900;;;1,5665;
130602;2000;;;3,7775;
130602;2100;;;3,05683;
130602;2200;;;4,32608;
130602;2300;;;5,16833;
130603;0000;;;7,72124;
130603;0100;;;7,78416;
130603;0200;;;6,51724;
130603;0300;;;5,83124;
130603;0400;;;4,20891;
130603;0500;;;3,94899;
130603;0600;;;5,36233;
130603;0700;;;6,12549;
130603;0800;;;5,15041;
130603;0900;;;3,68249;
130603;1000;;;6,37666;
130603;1100;;;5,96499;
130603;1200;;;6,06166;
130603;1300;;;5,11832;
130603;1400;;;4,03033;
130603;1500;;;3,51091;
130603;1600;;;4,21175;
130603;1700;;;5,53191;
130603;1800;;;4,95216;
130603;1900;;;7,68133;
130603;2000;;;5,36082;
130603;2100;;;5,20824;
130603;2200;;;3,45633;
130603;2300;;;3,58191;
130604;0000;;;2,41508;
130604;0100;;;3,2875;
130604;0200;;;4,56666;
130604;0300;;;3,5325;
130604;0400;;;1,96;
130604;0500;;;3,58666;
130604;0600;;;3,4825;
130604;0700;;;1,46833;
130604;0800;;;;
130604;0900;;;;
130604;1000;;;4,37916;
130604;1100;;;5,53082;
130604;1200;;;;
130604;1300;;;8,92165;
130604;1400;;;11,1975;
130604;1500;;;11,6608;
130604;1600;;;14,1117;
130604;1700;;;8,31667;
130604;1800;;;7,92499;
130604;1900;;;4,13333;
130604;2000;;;2,51777;
130604;2100;;;;
130604;2200;;;5,2725;
130604;2300;;;3,31249;
130605;0000;;;2,618;
130605;0100;;;;
130605;0200;;;;
130605;0300;;;;
130605;0400;;;;
130605;0500;;;;
130605;0600;;;;
130605;0700;;;;
130605;0800;;;;
130605;0900;;;;
130605;1000;;;;
130605;1100;;;4,16545;
130605;1200;;;;
130605;1300;;;3,974;
130605;1400;;;8,67081;
130605;1500;;;9,28081;
130605;1600;;;10,3117;
130605;1700;;;13,9158;
130605;1800;;;15,7216;
130605;1900;;;4,64899;
130605;2000;;;;
130605;2100;;;;
130605;2200;;;;
130605;2300;;;;
130606;0000;;;;
130606;0100;;;;
130606;0200;;;;
130606;0300;;;;
130606;0400;;;;
130606;0500;;;;
130606;0600;;;;
130606;0700;;;;
130606;0800;;;;
130606;0900;;;;
130606;1000;;;2,29444;
130606;1100;;;6,91999;
130606;1200;;;10,3417;
130606;1300;;;11,4775;
130606;1400;;;16,31;
130606;1500;;;11,925;
130606;1600;;;13,6625;
130606;1700;;;21,3908;
130606;1800;;;15,5308;
130606;1900;;;10,3367;
130606;2000;;;9,10999;
130606;2100;;;5,09416;
130606;2200;;;5,03499;
130606;2300;;;7,19332;
130607;0000;;;4,08333;
130607;0100;;;;
130607;0200;;;1,9275;
130607;0300;;;;
130607;0400;;;;
