FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
080501;1100;;8,091;;
080501;1200;;3,91498;;
080501;1300;;3,393;;
080501;1400;;1,827;;
080501;1500;;1,827;;
080501;1600;;2,349;;
080501;1700;;2,088;;
080501;1800;;1,305;;
080501;1900;;0,783;;
080501;2000;;0,261;;
080501;2100;;0,261;;
080501;2200;;0,522001;;
080501;2300;;0,522001;;
080502;0000;;0,783;;
080502;0100;;0,783;;
080502;0200;;0,783;;
080502;0300;;0,522001;;
080502;0400;;0,522001;;
080502;0500;;0,522001;;
080502;0600;;1,044;;
080502;0700;;0,783;;
080502;0800;;0;;
080502;0900;;1,305;;
080502;1000;;12,267;;
080502;1100;;12,789;;
080502;1200;;7,30798;;
080502;1300;;3,132;;
080502;1400;;6,525;;
080502;1500;;6,00299;;
080502;1600;;4,437;;
080502;1700;;2,349;;
080502;1800;;2,088;;
080502;1900;;2,088;;
080502;2000;;1,305;;
080502;2100;;0,522001;;
080502;2200;;0,261;;
080502;2300;;0,261;;
080503;0000;;0,783;;
080503;0100;;0,783;;
080503;0200;;0,261;;
080503;0300;;0,522001;;
080503;0400;;0,261;;
080503;0500;;0,261;;
080503;0600;;0,261;;
080503;0700;;0;;
080503;0800;;0,522001;;
080503;0900;;4,698;;
080503;1000;;74,124;;
080503;1100;;96,0478;;
080503;1200;;26,622;;
080503;1300;;19,053;;
080503;1400;;7,83;;
080503;1500;;3,132;;
080503;1600;;2,088;;
080503;1700;;2,088;;
080503;1800;;3,91498;;
080503;1900;;6,525;;
080503;2000;;7,83;;
080503;2100;;7,56899;;
080503;2200;;12,789;;
080503;2300;;14,355;;
080504;0000;;8,35201;;
080504;0100;;27,9268;;
080504;0200;;;;
080504;0300;;;;
080504;0400;;;;
080504;0500;;;;
080504;0600;;;;
080504;0700;;;;
080504;0800;;;;
080504;0900;;;;
080504;1000;;;;
080504;1100;;;;
080504;1200;;;;
080504;1300;;;;
080504;1400;;;;
080504;1500;;9,13499;;
080504;1600;;3,393;;
080504;1700;;2,088;;
080504;1800;;2,87099;;
080504;1900;;4,959;;
080504;2000;;4,698;;
080504;2100;;6,525;;
080504;2200;;7,30798;;
080504;2300;;5,21998;;
080505;0000;;4,959;;
080505;0100;;3,132;;
080505;0200;;2,349;;
080505;0300;;2,088;;
080505;0400;;1,566;;
080505;0500;;1,827;;
080505;0600;;2,61;;
080505;0700;;3,393;;
080505;0800;;5,74198;;
080505;0900;;7,83;;
080505;1000;;15,138;;
080505;1100;;14,094;;
080505;1200;;14,355;;
080505;1300;;15,399;;
080505;1400;;7,04699;;
080505;1500;;3,91498;;
080505;1600;;4,437;;
080505;1700;;4,698;;
080505;1800;;47,7628;;
080505;1900;;90,3059;;
080505;2000;;73,0799;;
080505;2100;;41,499;;
080505;2200;;39,1498;;
080505;2300;;40,7161;;
080506;0000;;38,367;;
080506;0100;;27,4049;;
080506;0200;;25,839;;
080506;0300;;44,8918;;
080506;0400;;42,0208;;
080506;0500;;34,7129;;
080506;0600;;26,883;;
080506;0700;;14,616;;
080506;0800;;10,962;;
080506;0900;;13,833;;
080506;1000;;26,0999;;
080506;1100;;21,6629;;
080506;1200;;11,745;;
080506;1300;;10,962;;
080506;1400;;8,35201;;
080506;1500;;6,786;;
080506;1600;;3,132;;
080506;1700;;2,088;;
080506;1800;;1,305;;
080506;1900;;1,044;;
080506;2000;;1,305;;
080506;2100;;1,305;;
080506;2200;;1,044;;
080506;2300;;1,305;;
080507;0000;;1,044;;
080507;0100;;1,044;;
080507;0200;;1,044;;
080507;0300;;1,044;;
080507;0400;;0,522001;;
080507;0500;;0,522001;;
080507;0600;;0,783;;
080507;0700;;1,044;;
080507;0800;;1,044;;
080507;0900;;1,566;;
080507;1000;;2,349;;
080507;1100;;2,088;;
080507;1200;;2,349;;
080507;1300;;2,088;;
080507;1400;;1,566;;
080507;1500;;1,827;;
080507;1600;;1,566;;
080507;1700;;1,044;;
080507;1800;;1,044;;
080507;1900;;1,566;;
080507;2000;;4,437;;
080507;2100;;3,91498;;
080507;2200;;3,65401;;
080507;2300;;2,349;;
080508;0000;;2,87099;;
080508;0100;;2,088;;
080508;0200;;2,61;;
080508;0300;;2,088;;
080508;0400;;1,305;;
080508;0500;;1,566;;
080508;0600;;1,566;;
080508;0700;;1,566;;
080508;0800;;1,827;;
080508;0900;;3,91498;;
080508;1000;;13,572;;
080508;1100;;13,05;;
080508;1200;;12,528;;
080508;1300;;14,616;;
080508;1400;;3,91498;;
080508;1500;;2,349;;
080508;1600;;1,566;;
080508;1700;;1,305;;
080508;1800;;1,044;;
080508;1900;;0,783;;
080508;2000;;0,522001;;
080508;2100;;0,522001;;
080508;2200;;0,261;;
080508;2300;;0,261;;
080509;0000;;0;;
080509;0100;;0,261;;
080509;0200;;0,261;;
080509;0300;;0,261;;
080509;0400;;0;;
080509;0500;;0,261;;
080509;0600;;0,261;;
080509;0700;;0,522001;;
080509;0800;;0,783;;
080509;0900;;1,566;;
080509;1000;;6,264;;
080509;1100;;26,622;;
080509;1200;;34,4519;;
080509;1300;;25,3169;;
080509;1400;;12,789;;
080509;1500;;3,65401;;
080509;1600;;3,132;;
080509;1700;;1,827;;
080509;1800;;1,044;;
080509;1900;;1,044;;
080509;2000;;0,783;;
080509;2100;;0,522001;;
080509;2200;;0,261;;
080509;2300;;0,261;;
080510;0000;;0,522001;;
080510;0100;;0,522001;;
080510;0200;;0,522001;;
080510;0300;;1,044;;
080510;0400;;1,305;;
080510;0500;;1,827;;
080510;0600;;2,349;;
080510;0700;;3,91498;;
080510;0800;;10,44;;
080510;0900;;16,704;;
080510;1000;;20,358;;
080510;1100;;17,487;;
080510;1200;;12,006;;
080510;1300;;14,094;;
080510;1400;;13,05;;
080510;1500;;7,30798;;
080510;1600;;4,437;;
080510;1700;;4,698;;
080510;1800;;2,87099;;
080510;1900;;5,74198;;
080510;2000;;2,61;;
080510;2100;;2,349;;
080510;2200;;2,349;;
080510;2300;;1,566;;
080511;0000;;1,305;;
080511;0100;;1,044;;
080511;0200;;1,305;;
080511;0300;;1,305;;
080511;0400;;1,566;;
080511;0500;;1,305;;
080511;0600;;1,827;;
080511;0700;;4,437;;
080511;0800;;6,786;;
080511;0900;;12,267;;
080511;1000;;16,704;;
080511;1100;;18,792;;
080511;1200;;20,619;;
080511;1300;;14,616;;
080511;1400;;9,396;;
080511;1500;;6,264;;
080511;1600;;21,4429;;
080511;1700;;3,91498;;
080511;1800;;2,87099;;
080511;1900;;5,21998;;
080511;2000;;14,355;;
080511;2100;;4,437;;
080511;2200;;3,132;;
080511;2300;;2,61;;
080512;0000;;1,566;;
080512;0100;;1,305;;
080512;0200;;1,305;;
080512;0300;;1,305;;
080512;0400;;1,305;;
080512;0500;;2,088;;
080512;0600;;3,393;;
080512;0700;;7,56899;;
080512;0800;;6,264;;
080512;0900;;8,61299;;
080512;1000;;14,877;;
080512;1100;;36,801;;
080512;1200;;37,8451;;
080512;1300;;30,7981;;
080512;1400;;30,5369;;
080512;1500;;11,223;;
080512;1600;;7,56899;;
080512;1700;;6,525;;
080512;1800;;2,87099;;
080512;1900;;2,349;;
080512;2000;;1,566;;
080512;2100;;1,566;;
080512;2200;;1,044;;
080512;2300;;0,783;;
080513;0000;;0,783;;
080513;0100;;0,522001;;
080513;0200;;0,522001;;
080513;0300;;0,522001;;
080513;0400;;0,783;;
080513;0500;;0,522001;;
080513;0600;;0,783;;
080513;0700;;0,783;;
080513;0800;;1,044;;
080513;0900;;2,088;;
080513;1000;;4,959;;
080513;1100;;11,223;;
080513;1200;;15,399;;
080513;1300;;18,27;;
080513;1400;;22,707;;
080513;1500;;29,4931;;
080513;1600;;9,13499;;
080513;1700;;4,698;;
080513;1800;;6,525;;
080513;1900;;11,223;;
080513;2000;;13,833;;
080513;2100;;20,097;;
080513;2200;;20,097;;
080513;2300;;18,27;;
080514;0000;;17,226;;
080514;0100;;12,528;;
080514;0200;;10,44;;
080514;0300;;9,13499;;
080514;0400;;7,30798;;
080514;0500;;6,525;;
080514;0600;;8,091;;
080514;0700;;12,528;;
080514;0800;;20,358;;
080514;0900;;24,795;;
080514;1000;;24,273;;
080514;1100;;20,358;;
080514;1200;;13,05;;
080514;1300;;6,264;;
080514;1400;;4,959;;
080514;1500;;2,349;;
080514;1600;;2,349;;
080514;1700;;1,827;;
080514;1800;;2,61;;
080514;1900;;7,56899;;
080514;2000;;24,0119;;
080514;2100;;18,531;;
080514;2200;;14,616;;
080514;2300;;15,138;;
080515;0000;;10,962;;
080515;0100;;7,56899;;
080515;0200;;5,74198;;
080515;0300;;7,56899;;
080515;0400;;4,437;;
080515;0500;;5,74198;;
080515;0600;;9,13499;;
080515;0700;;12,006;;
080515;0800;;14,094;;
080515;0900;;15,66;;
080515;1000;;16,2024;;
080515;1100;;16,965;;
080515;1200;;14,355;;
080515;1300;;72,2971;;
080515;1400;;54,5489;;
080515;1500;;23,229;;
080515;1600;;8,35201;;
080515;1700;;8,61299;;
080515;1800;;39,933;;
080515;1900;;67,8601;;
080515;2000;;37,5839;;
080515;2100;;21,4429;;
080515;2200;;13,572;;
080515;2300;;12,528;;
080516;0000;;12,267;;
080516;0100;;9,65697;;
080516;0200;;11,484;;
080516;0300;;12,789;;
080516;0400;;7,83;;
080516;0500;;4,17599;;
080516;0600;;3,393;;
080516;0700;;3,132;;
080516;0800;;2,87099;;
080516;0900;;3,132;;
080516;1000;;6,525;;
080516;1100;;43,5871;;
080516;1200;;104,139;;
080516;1300;;94,4818;;
080516;1400;;39,672;;
080516;1500;;25,839;;
080516;1600;;26,0999;;
080516;1700;;;;
080516;1800;;;;
080516;1900;;;;
080516;2000;;9,91801;;
080516;2100;;8,61299;;
080516;2200;;6,786;;
080516;2300;;5,21998;;
080517;0000;;4,698;;
080517;0100;;4,698;;
080517;0200;;4,959;;
080517;0300;;4,17599;;
080517;0400;;2,87099;;
080517;0500;;2,61;;
080517;0600;;2,349;;
080517;0700;;1,827;;
080517;0800;;1,827;;
080517;0900;;3,132;;
080517;1000;;6,00299;;
080517;1100;;9,91801;;
080517;1200;;9,396;;
080517;1300;;5,74198;;
080517;1400;;4,959;;
080517;1500;;8,87399;;
080517;1600;;12,006;;
080517;1700;;31,8419;;
080517;1800;;19,575;;
080517;1900;;11,484;;
080517;2000;;7,56899;;
080517;2100;;6,264;;
080517;2200;;6,00299;;
080517;2300;;8,61299;;
080518;0000;;5,21998;;
080518;0100;;4,17599;;
080518;0200;;3,393;;
080518;0300;;3,132;;
080518;0400;;2,87099;;
080518;0500;;2,61;;
080518;0600;;2,088;;
080518;0700;;2,349;;
080518;0800;;2,349;;
080518;0900;;2,87099;;
080518;1000;;3,393;;
080518;1100;;9,65697;;
080518;1200;;13,05;;
080518;1300;;2,61;;
080518;1400;;2,87099;;
080518;1500;;43,0649;;
080518;1600;;8,61299;;
080518;1700;;9,13499;;
080518;1800;;28,188;;
080518;1900;;13,833;;
080518;2000;;7,30798;;
080518;2100;;3,91498;;
080518;2200;;2,61;;
080518;2300;;2,349;;
080519;0000;;1,566;;
080519;0100;;1,566;;
080519;0200;;9,396;;
080519;0300;;6,786;;
080519;0400;;6,525;;
080519;0500;;5,48099;;
080519;0600;;3,393;;
080519;0700;;3,91498;;
080519;0800;;3,132;;
080519;0900;;3,393;;
080519;1000;;5,21998;;
080519;1100;;6,525;;
080519;1200;;28,188;;
080519;1300;;16,2024;;
080519;1400;;7,56899;;
080519;1500;;2,61;;
080519;1600;;3,393;;
080519;1700;;3,91498;;
080519;1800;;4,437;;
080519;1900;;3,393;;
080519;2000;;2,87099;;
080519;2100;;7,56899;;
080519;2200;;8,35201;;
080519;2300;;4,698;;
080520;0000;;3,132;;
080520;0100;;3,393;;
080520;0200;;2,61;;
080520;0300;;2,088;;
080520;0400;;1,827;;
080520;0500;;1,305;;
080520;0600;;1,044;;
080520;0700;;0,783;;
080520;0800;;1,305;;
080520;0900;;2,088;;
080520;1000;;2,61;;
080520;1100;;0,783;;
080520;1200;;0,783;;
080520;1300;;0,522001;;
080520;1400;;0,261;;
080520;1500;;0,261;;
080520;1600;;6,525;;
080520;1700;;5,74198;;
080520;1800;;1,305;;
080520;1900;;1,044;;
080520;2000;;0,783;;
080520;2100;;1,044;;
080520;2200;;0,522001;;
080520;2300;;0,522001;;
080521;0000;;0,261;;
080521;0100;;0,261;;
080521;0200;;0,261;;
080521;0300;;0,261;;
080521;0400;;0,261;;
080521;0500;;0,261;;
080521;0600;;0,261;;
080521;0700;;0,261;;
080521;0800;;0,261;;
080521;0900;;0,783;;
080521;1000;;2,349;;
080521;1100;;2,87099;;
080521;1200;;2,61;;
080521;1300;;2,349;;
080521;1400;;3,65401;;
080521;1500;;2,87099;;
080521;1600;;2,87099;;
080521;1700;;6,00299;;
080521;1800;;3,132;;
080521;1900;;2,349;;
080521;2000;;3,132;;
080521;2100;;4,959;;
080521;2200;;3,91498;;
080521;2300;;2,088;;
080522;0000;;2,349;;
080522;0100;;9,91801;;
080522;0200;;11,745;;
080522;0300;;3,65401;;
080522;0400;;2,349;;
080522;0500;;2,349;;
080522;0600;;2,349;;
080522;0700;;2,61;;
080522;0800;;2,87099;;
080522;0900;;1,044;;
080522;1000;;;;
080522;1100;;;;
080522;1200;;;;
080522;1300;;0,522001;;
080522;1400;;0,261;;
080522;1500;;1,566;;
080522;1600;;0,261;;
080522;1700;;0;;
080522;1800;;0;;
080522;1900;;0;;
080522;2000;;0;;
080522;2100;;0;;
080522;2200;;0,261;;
080522;2300;;3,132;;
080523;0000;;6,786;;
080523;0100;;12,789;;
080523;0200;;15,66;;
080523;0300;;6,00299;;
080523;0400;;3,65401;;
080523;0500;;2,87099;;
080523;0600;;2,349;;
080523;0700;;1,566;;
080523;0800;;1,827;;
080523;0900;;2,87099;;
080523;1000;;2,349;;
080523;1100;;2,349;;
080523;1200;;1,827;;
080523;1300;;0,522001;;
080523;1400;;0,522001;;
080523;1500;;2,088;;
080523;1600;;0,783;;
080523;1700;;0,261;;
080523;1800;;0,261;;
080523;1900;;0;;
080523;2000;;0;;
080523;2100;;0,261;;
080523;2200;;0;;
080523;2300;;0,261;;
080524;0000;;0,261;;
080524;0100;;0,261;;
080524;0200;;0,261;;
080524;0300;;0,261;;
080524;0400;;0,261;;
080524;0500;;0;;
080524;0600;;0,261;;
080524;0700;;0,261;;
080524;0800;;0;;
080524;0900;;1,827;;
080524;1000;;6,525;;
080524;1100;;9,65697;;
080524;1200;;36,801;;
080524;1300;;62,379;;
080524;1400;;34,191;;
080524;1500;;25,839;;
080524;1600;;21,6629;;
080524;1700;;28,7099;;
080524;1800;;21,924;;
080524;1900;;27,144;;
080524;2000;;34,7129;;
080524;2100;;33,6691;;
080524;2200;;32,1031;;
080524;2300;;29,754;;
080525;0000;;49,0678;;
080525;0100;;73,0799;;
080525;0200;;49,59;;
080525;0300;;36,2789;;
080525;0400;;38,628;;
080525;0500;;40,977;;
080525;0600;;44,109;;
080525;0700;;46,9799;;
080525;0800;;42,8858;;
080525;0900;;39,1498;;
080525;1000;;42,0208;;
080525;1100;;33,93;;
080525;1200;;57,6809;;
080525;1300;;52,722;;
080525;1400;;127,368;;
080525;1500;;52,1998;;
080525;1600;;25,839;;
080525;1700;;19,314;;
080525;1800;;16,2024;;
080525;1900;;10,7214;;
080525;2000;;11,223;;
080525;2100;;11,745;;
080525;2200;;13,311;;
080525;2300;;13,311;;
080526;0000;;13,05;;
080526;0100;;14,877;;
080526;0200;;10,962;;
080526;0300;;7,04699;;
080526;0400;;8,35201;;
080526;0500;;7,56899;;
080526;0600;;9,396;;
080526;0700;;17,748;;
080526;0800;;18,009;;
080526;0900;;25,3169;;
080526;1000;;24,273;;
080526;1100;;32,886;;
080526;1200;;17,748;;
080526;1300;;30,015;;
080526;1400;;8,35201;;
080526;1500;;7,30798;;
080526;1600;;4,959;;
080526;1700;;3,393;;
080526;1800;;3,393;;
080526;1900;;2,349;;
080526;2000;;1,827;;
080526;2100;;1,566;;
080526;2200;;1,305;;
080526;2300;;1,044;;
080527;0000;;1,044;;
080527;0100;;0,783;;
080527;0200;;0,522001;;
080527;0300;;0,522001;;
080527;0400;;0,522001;;
080527;0500;;0,522001;;
080527;0600;;0,522001;;
080527;0700;;0,522001;;
080527;0800;;0,522001;;
080527;0900;;0,522001;;
080527;1000;;0,522001;;
080527;1100;;0,522001;;
080527;1200;;0,522001;;
080527;1300;;0,783;;
080527;1400;;0,522001;;
080527;1500;;1,305;;
080527;1600;;0,522001;;
080527;1700;;0,261;;
080527;1800;;0;;
080527;1900;;0,261;;
080527;2000;;0;;
080527;2100;;0;;
080527;2200;;0;;
080527;2300;;0;;
080528;0000;;0;;
080528;0100;;0;;
080528;0200;;0;;
080528;0300;;0;;
080528;0400;;0;;
080528;0500;;0,261;;
080528;0600;;0,261;;
080528;0700;;0,261;;
080528;0800;;0,261;;
080528;0900;;0;;
080528;1000;;0,261;;
080528;1100;;1,044;;
080528;1200;;2,87099;;
080528;1300;;6,525;;
080528;1400;;8,35201;;
080528;1500;;14,094;;
080528;1600;;9,396;;
080528;1700;;2,87099;;
080528;1800;;1,305;;
080528;1900;;1,305;;
080528;2000;;0,522001;;
080528;2100;;0,261;;
080528;2200;;0,261;;
080528;2300;;0,261;;
080529;0000;;0,261;;
080529;0100;;0,261;;
080529;0200;;0,261;;
080529;0300;;0,261;;
080529;0400;;0,261;;
080529;0500;;0;;
080529;0600;;0;;
080529;0700;;0,522001;;
080529;0800;;0,783;;
080529;0900;;2,349;;
080529;1000;;8,87399;;
080529;1100;;11,223;;
080529;1200;;10,7214;;
080529;1300;;6,786;;
080529;1400;;3,65401;;
080529;1500;;9,13499;;
080529;1600;;10,962;;
080529;1700;;6,264;;
080529;1800;;3,393;;
080529;1900;;2,349;;
080529;2000;;1,827;;
080529;2100;;0,522001;;
080529;2200;;0,261;;
080529;2300;;0,261;;
080530;0000;;0,261;;
080530;0100;;0,261;;
080530;0200;;0,522001;;
080530;0300;;0,522001;;
080530;0400;;0,261;;
080530;0500;;0,261;;
080530;0600;;0,261;;
080530;0700;;0,261;;
080530;0800;;0,522001;;
080530;0900;;6,525;;
080530;1000;;14,616;;
080530;1100;;18,009;;
080530;1200;;55,332;;
080530;1300;;74,3849;;
080530;1400;;76,4728;;
080530;1500;;96,8309;;
080530;1600;;84,5638;;
080530;1700;;180,351;;
080530;1800;;55,593;;
080530;1900;;31,5809;;
080530;2000;;15,921;;
080530;2100;;6,525;;
080530;2200;;7,83;;
080530;2300;;8,091;;
080531;0000;;5,21998;;
080531;0100;;3,91498;;
080531;0200;;3,65401;;
080531;0300;;3,132;;
080531;0400;;2,61;;
080531;0500;;2,349;;
080531;0600;;2,349;;
080531;0700;;2,088;;
080531;0800;;3,132;;
080531;0900;;7,30798;;
080531;1000;;17,487;;
080531;1100;;23,49;;
080531;1200;;24,795;;
080531;1300;;22,1849;;
080531;1400;;21,6629;;
080531;1500;;12,267;;
080531;1600;;7,83;;
080531;1700;;6,786;;
080531;1800;;4,959;;
080531;1900;;4,698;;
080531;2000;;3,393;;
080531;2100;;2,349;;
080531;2200;;1,827;;
080531;2300;;1,305;;
080601;0000;;1,566;;
080601;0100;;1,305;;
080601;0200;;1,044;;
080601;0300;;1,044;;
080601;0400;;0,783;;
080601;0500;;0,522001;;
080601;0600;;0,522001;;
080601;0700;;0,783;;
080601;0800;;1,044;;
080601;0900;;1,566;;
080601;1000;;5,74198;;
080601;1100;;12,006;;
080601;1200;;11,484;;
080601;1300;;43,8481;;
080601;1400;;18,531;;
080601;1500;;6,00299;;
080601;1600;;3,393;;
080601;1700;;2,61;;
080601;1800;;10,7214;;
080601;1900;;6,00299;;
080601;2000;;6,525;;
080601;2100;;7,30798;;
080601;2200;;6,00299;;
080601;2300;;5,74198;;
080602;0000;;3,393;;
080602;0100;;3,393;;
080602;0200;;3,393;;
080602;0300;;1,305;;
080602;0400;;1,044;;
080602;0500;;0,522001;;
080602;0600;;0;;
080602;0700;;0;;
080602;0800;;0,522001;;
080602;0900;;2,87099;;
080602;1000;;6,525;;
080602;1100;;6,786;;
080602;1200;;3,91498;;
080602;1300;;12,528;;
080602;1400;;13,311;;
080602;1500;;4,959;;
080602;1600;;1,044;;
080602;1700;;1,044;;
080602;1800;;2,088;;
080602;1900;;2,088;;
080602;2000;;1,305;;
080602;2100;;0,522001;;
080602;2200;;0,783;;
080602;2300;;0,783;;
080603;0000;;0;;
080603;0100;;0;;
080603;0200;;0,783;;
080603;0300;;1,044;;
080603;0400;;2,088;;
080603;0500;;2,349;;
080603;0600;;1,566;;
080603;0700;;1,044;;
080603;0800;;1,827;;
080603;0900;;1,566;;
080603;1000;;4,437;;
080603;1100;;7,30798;;
080603;1200;;8,091;;
080603;1300;;6,786;;
080603;1400;;9,396;;
080603;1500;;9,65697;;
080603;1600;;9,396;;
080603;1700;;7,30798;;
080603;1800;;4,698;;
080603;1900;;2,61;;
080603;2000;;2,088;;
080603;2100;;1,566;;
080603;2200;;0,783;;
080603;2300;;0,522001;;
080604;0000;;1,566;;
080604;0100;;1,044;;
080604;0200;;1,566;;
080604;0300;;1,305;;
080604;0400;;1,305;;
080604;0500;;1,305;;
080604;0600;;1,305;;
080604;0700;;1,305;;
080604;0800;;1,305;;
080604;0900;;1,305;;
080604;1000;;1,305;;
080604;1100;;1,827;;
080604;1200;;1,827;;
080604;1300;;1,827;;
080604;1400;;0,783;;
080604;1500;;0,261;;
080604;1600;;0;;
080604;1700;;0,261;;
080604;1800;;0,261;;
080604;1900;;0;;
080604;2000;;0,261;;
080604;2100;;0,261;;
080604;2200;;0,783;;
080604;2300;;1,044;;
080605;0000;;1,044;;
080605;0100;;0,783;;
080605;0200;;0,783;;
080605;0300;;3,91498;;
080605;0400;;4,959;;
080605;0500;;5,21998;;
080605;0600;;2,87099;;
080605;0700;;2,349;;
080605;0800;;2,349;;
080605;0900;;3,393;;
080605;1000;;2,61;;
080605;1100;;3,132;;
080605;1200;;2,088;;
080605;1300;;1,044;;
080605;1400;;0,522001;;
080605;1500;;9,396;;
080605;1600;;19,836;;
080605;1700;;56,1148;;
080605;1800;;0,522001;;
080605;1900;;0,522001;;
080605;2000;;0,261;;
080605;2100;;0,261;;
080605;2200;;0,261;;
080605;2300;;0;;
080606;0000;;0;;
080606;0100;;0,261;;
080606;0200;;0;;
080606;0300;;1,044;;
080606;0400;;0,261;;
080606;0500;;0,261;;
080606;0600;;0;;
080606;0700;;0;;
080606;0800;;0,261;;
080606;0900;;0,783;;
080606;1000;;3,65401;;
080606;1100;;8,61299;;
080606;1200;;22,446;;
080606;1300;;;;
080606;1400;;;;
080606;1500;;6,525;;
080606;1600;;3,132;;
080606;1700;;2,61;;
080606;1800;;2,349;;
080606;1900;;2,088;;
080606;2000;;1,044;;
080606;2100;;0,783;;
080606;2200;;0,522001;;
080606;2300;;0,522001;;
080607;0000;;0,261;;
080607;0100;;0,522001;;
080607;0200;;0,522001;;
080607;0300;;2,349;;
080607;0400;;0,522001;;
080607;0500;;0,522001;;
080607;0600;;0,783;;
080607;0700;;0,522001;;
080607;0800;;0,522001;;
080607;0900;;1,305;;
080607;1000;;9,65697;;
080607;1100;;11,223;;
080607;1200;;7,04699;;
080607;1300;;17,487;;
080607;1400;;16,443;;
080607;1500;;7,56899;;
080607;1600;;4,698;;
080607;1700;;2,349;;
080607;1800;;0,783;;
080607;1900;;0,522001;;
080607;2000;;0,522001;;
080607;2100;;0,522001;;
080607;2200;;0,522001;;
080607;2300;;0,522001;;
080608;0000;;0,261;;
080608;0100;;0,522001;;
080608;0200;;0,261;;
080608;0300;;1,827;;
080608;0400;;0,261;;
080608;0500;;0,261;;
080608;0600;;0;;
080608;0700;;0;;
080608;0800;;0,261;;
080608;0900;;1,305;;
080608;1000;;2,349;;
080608;1100;;5,74198;;
080608;1200;;4,437;;
080608;1300;;3,132;;
080608;1400;;3,91498;;
080608;1500;;2,87099;;
080608;1600;;0,261;;
080608;1700;;0,261;;
080608;1800;;0,261;;
080608;1900;;0,261;;
080608;2000;;0,522001;;
080608;2100;;0,261;;
080608;2200;;0,261;;
080608;2300;;0,261;;
080609;0000;;0;;
080609;0100;;0;;
080609;0200;;0;;
080609;0300;;1,566;;
080609;0400;;0;;
080609;0500;;;;
080609;0600;;0,783;;
080609;0700;;0,261;;
080609;0800;;0,522001;;
080609;0900;;1,044;;
080609;1000;;4,959;;
080609;1100;;8,35201;;
080609;1200;;7,04699;;
080609;1300;;7,04699;;
080609;1400;;8,35201;;
080609;1500;;6,264;;
080609;1600;;3,132;;
080609;1700;;1,827;;
080609;1800;;1,305;;
080609;1900;;1,305;;
080609;2000;;1,305;;
080609;2100;;1,044;;
080609;2200;;0,783;;
080609;2300;;0,783;;
080610;0000;;0,522001;;
080610;0100;;0,261;;
080610;0200;;0,261;;
080610;0300;;1,044;;
080610;0400;;0,261;;
080610;0500;;0;;
080610;0600;;0;;
080610;0700;;0,261;;
080610;0800;;0,261;;
080610;0900;;1,305;;
080610;1000;;4,437;;
080610;1100;;9,91801;;
080610;1200;;6,00299;;
080610;1300;;5,74198;;
080610;1400;;3,393;;
080610;1500;;1,566;;
080610;1600;;1,044;;
080610;1700;;0,522001;;
080610;1800;;0,783;;
080610;1900;;0,522001;;
080610;2000;;0,783;;
080610;2100;;0,522001;;
080610;2200;;0,522001;;
080610;2300;;0,261;;
080611;0000;;0;;
080611;0100;;0;;
080611;0200;;0;;
080611;0300;;0,783;;
080611;0400;;0,261;;
080611;0500;;0,261;;
080611;0600;;0,261;;
080611;0700;;0,522001;;
080611;0800;;0,783;;
080611;0900;;1,827;;
080611;1000;;9,65697;;
080611;1100;;16,704;;
080611;1200;;15,921;;
080611;1300;;23,229;;
080611;1400;;24,534;;
080611;1500;;22,1849;;
080611;1600;;13,05;;
080611;1700;;6,00299;;
080611;1800;;5,48099;;
080611;1900;;5,48099;;
080611;2000;;3,393;;
080611;2100;;1,566;;
080611;2200;;1,305;;
080611;2300;;1,044;;
080612;0000;;0,522001;;
080612;0100;;0,522001;;
080612;0200;;0,522001;;
080612;0300;;1,305;;
080612;0400;;0,261;;
080612;0500;;0,261;;
080612;0600;;0;;
080612;0700;;0,261;;
080612;0800;;0,522001;;
080612;0900;;0,783;;
080612;1000;;3,393;;
080612;1100;;41,7599;;
080612;1200;;43,0649;;
080612;1300;;28,9709;;
080612;1400;;21,4429;;
080612;1500;;21,924;;
080612;1600;;14,616;;
080612;1700;;4,698;;
080612;1800;;1,827;;
080612;1900;;1,044;;
080612;2000;;1,827;;
080612;2100;;3,132;;
080612;2200;;2,61;;
080612;2300;;2,349;;
080613;0000;;0,783;;
080613;0100;;0,261;;
080613;0200;;0,522001;;
080613;0300;;1,305;;
080613;0400;;0,522001;;
080613;0500;;0;;
080613;0600;;0;;
080613;0700;;0;;
080613;0800;;0,261;;
080613;0900;;1,305;;
080613;1000;;10,44;;
080613;1100;;16,704;;
080613;1200;;25,839;;
