FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
030127;0400;;2;;
030127;0500;;2;;
030127;0600;;3;;
030127;0700;;2;;
030127;0800;;0;;
030127;0900;;16;;
030127;1000;;29;;
030127;1100;;69,9998;;
030127;1200;;13;;
030127;1300;;19;;
030127;1400;;30;;
030127;1500;;65,9999;;
030127;1600;;34;;
030127;1700;;83,9997;;
030127;1800;;61,9999;;
030127;1900;;0;;
030127;2000;;5,00001;;
030127;2100;;3;;
030127;2200;;2;;
030127;2300;;2;;
030128;0000;;2;;
030128;0100;;2;;
030128;0200;;3;;
030128;0300;;3;;
030128;0400;;3;;
030128;0500;;3;;
030128;0600;;4,00001;;
030128;0700;;2;;
030128;0800;;2;;
030128;0900;;25;;
030128;1000;;26,9999;;
030128;1100;;69,9998;;
030128;1200;;19;;
030128;1300;;19;;
030128;1400;;;;
030128;1500;;;;
030128;1600;;5,00001;;
030128;1700;;14;;
030128;1800;;0,999998;;
030128;1900;;0;;
030128;2000;;3;;
030128;2100;;5,00001;;
030128;2200;;5,00001;;
030128;2300;;0,999998;;
030129;0000;;0,999998;;
030129;0100;;0,999998;;
030129;0200;;0;;
030129;0300;;0;;
030129;0400;;0,999998;;
030129;0500;;3;;
030129;0600;;3;;
030129;0700;;5,00001;;
030129;0800;;0,999998;;
030129;0900;;15;;
030129;1000;;40,0001;;
030129;1100;;26;;
030129;1200;;6,99998;;
030129;1300;;21,9999;;
030129;1400;;14;;
030129;1500;;11;;
030129;1600;;4,00001;;
030129;1700;;0,999998;;
030129;1800;;2;;
030129;1900;;0,999998;;
030129;2000;;2;;
030129;2100;;0,999998;;
030129;2200;;0,999998;;
030129;2300;;4,00001;;
030130;0000;;3;;
030130;0100;;7,99998;;
030130;0200;;29;;
030130;0300;;29;;
030130;0400;;26,9999;;
030130;0500;;26,9999;;
030130;0600;;20;;
030130;0700;;23;;
030130;0800;;17;;
030130;0900;;14;;
030130;1000;;13;;
030130;1100;;18;;
030130;1200;;31,0001;;
030130;1300;;40,0001;;
030130;1400;;31,0001;;
030130;1500;;45,0001;;
030130;1600;;32,9999;;
030130;1700;;6,99998;;
030130;1800;;5,00001;;
030130;1900;;3;;
030130;2000;;4,00001;;
030130;2100;;2;;
030130;2200;;0;;
030130;2300;;3;;
030131;0000;;4,00001;;
030131;0100;;3;;
030131;0200;;0,999998;;
030131;0300;;2;;
030131;0400;;0;;
030131;0500;;4,00001;;
030131;0600;;5,00001;;
030131;0700;;5,00001;;
030131;0800;;9,99998;;
030131;0900;;11;;
030131;1000;;11;;
030131;1100;;62,9999;;
030131;1200;;99;;
030131;1300;;46,9998;;
030131;1400;;31,9999;;
030131;1500;;76,9999;;
030131;1600;;31,0001;;
030131;1700;;26;;
030131;1800;;16;;
030131;1900;;12;;
030131;2000;;25;;
030131;2100;;12;;
030131;2200;;9,99998;;
030131;2300;;2;;
030201;0000;;2;;
030201;0100;;0;;
030201;0200;;4,00001;;
030201;0300;;2;;
030201;0400;;2;;
030201;0500;;2;;
030201;0600;;5,00001;;
030201;0700;;7,99998;;
030201;0800;;26;;
030201;0900;;48,9999;;
030201;1000;;23;;
030201;1100;;55,9999;;
030201;1200;;30;;
030201;1300;;23,9999;;
030201;1400;;50;;
030201;1500;;43;;
030201;1600;;11;;
030201;1700;;8,99998;;
030201;1800;;48,9999;;
030201;1900;;11;;
030201;2000;;3;;
030201;2100;;4,00001;;
030201;2200;;5,99998;;
030201;2300;;2;;
030202;0000;;0,999998;;
030202;0100;;4,00001;;
030202;0200;;2;;
030202;0300;;2;;
030202;0400;;2;;
030202;0500;;2;;
030202;0600;;2;;
030202;0700;;4,00001;;
030202;0800;;16;;
030202;0900;;50,9998;;
030202;1000;;25;;
030202;1100;;66,9999;;
030202;1200;;5,99998;;
030202;1300;;7,99998;;
030202;1400;;30;;
030202;1500;;15;;
030202;1600;;5,99998;;
030202;1700;;19;;
030202;1800;;30;;
030202;1900;;0,999998;;
030202;2000;;0,999998;;
030202;2100;;0;;
030202;2200;;0;;
030202;2300;;3;;
030203;0000;;3;;
030203;0100;;3;;
030203;0200;;3;;
030203;0300;;3;;
030203;0400;;3;;
030203;0500;;5,00001;;
030203;0600;;5,99998;;
030203;0700;;7,99998;;
030203;0800;;15;;
030203;0900;;26,9999;;
030203;1000;;11;;
030203;1100;;92,9999;;
030203;1200;;12;;
030203;1300;;11;;
030203;1400;;14;;
030203;1500;;9,99998;;
030203;1600;;12;;
030203;1700;;18;;
030203;1800;;5,00001;;
030203;1900;;2;;
030203;2000;;0,999998;;
030203;2100;;5,00001;;
030203;2200;;0;;
030203;2300;;4,00001;;
030204;0000;;3;;
030204;0100;;0,999998;;
030204;0200;;0,999998;;
030204;0300;;4,00001;;
030204;0400;;0;;
030204;0500;;4,00001;;
030204;0600;;5,00001;;
030204;0700;;5,99998;;
030204;0800;;12;;
030204;0900;;73;;
030204;1000;;29;;
030204;1100;;74,9998;;
030204;1200;;43;;
030204;1300;;39;;
030204;1400;;29;;
030204;1500;;69,9998;;
030204;1600;;25;;
030204;1700;;16;;
030204;1800;;15;;
030204;1900;;7,99998;;
030204;2000;;6,99998;;
030204;2100;;6,99998;;
030204;2200;;3;;
030204;2300;;2;;
030205;0000;;3;;
030205;0100;;2;;
030205;0200;;2;;
030205;0300;;2;;
030205;0400;;2;;
030205;0500;;4,00001;;
030205;0600;;5,00001;;
030205;0700;;25;;
030205;0800;;269,001;;
030205;0900;;171;;
030205;1000;;70,9999;;
030205;1100;;83;;
030205;1200;;23,9999;;
030205;1300;;21;;
030205;1400;;9,99998;;
030205;1500;;11;;
030205;1600;;14;;
030205;1700;;5,99998;;
030205;1800;;5,00001;;
030205;1900;;4,00001;;
030205;2000;;0,999998;;
030205;2100;;2;;
030205;2200;;0;;
030205;2300;;0,999998;;
030206;0000;;3;;
030206;0100;;0;;
030206;0200;;3;;
030206;0300;;3;;
030206;0400;;5,00001;;
030206;0500;;3;;
030206;0600;;5,00001;;
030206;0700;;18;;
030206;0800;;87,9999;;
030206;0900;;76,9999;;
030206;1000;;27,9999;;
030206;1100;;79,9998;;
030206;1200;;18;;
030206;1300;;5,99998;;
030206;1400;;16;;
030206;1500;;101;;
030206;1600;;21,9999;;
030206;1700;;23;;
030206;1800;;0,999998;;
030206;1900;;0,999998;;
030206;2000;;0,999998;;
030206;2100;;3;;
030206;2200;;3;;
030206;2300;;0;;
030207;0000;;0;;
030207;0100;;3;;
030207;0200;;3;;
030207;0300;;4,00001;;
030207;0400;;0,999998;;
030207;0500;;4,00001;;
030207;0600;;3;;
030207;0700;;6,99998;;
030207;0800;;54,9998;;
030207;0900;;71,9999;;
030207;1000;;26,9999;;
030207;1100;;30;;
030207;1200;;179;;
030207;1300;;106;;
030207;1400;;26,9999;;
030207;1500;;40,0001;;
030207;1600;;8,99998;;
030207;1700;;4,00001;;
030207;1800;;13;;
030207;1900;;5,00001;;
030207;2000;;5,99998;;
030207;2100;;7,99998;;
030207;2200;;7,99998;;
030207;2300;;5,99998;;
030208;0000;;4,00001;;
030208;0100;;3;;
030208;0200;;2;;
030208;0300;;0,999998;;
030208;0400;;0,999998;;
030208;0500;;0;;
030208;0600;;0;;
030208;0700;;5,99998;;
030208;0800;;9,99998;;
030208;0900;;45,0001;;
030208;1000;;26;;
030208;1100;;50,9998;;
030208;1200;;154;;
030208;1300;;197;;
030208;1400;;186;;
030208;1500;;240;;
030208;1600;;46,9998;;
030208;1700;;6,99998;;
030208;1800;;27,9999;;
030208;1900;;4,00001;;
030208;2000;;3;;
030208;2100;;0;;
030208;2200;;0,999998;;
030208;2300;;0,999998;;
030209;0000;;2;;
030209;0100;;3;;
030209;0200;;0;;
030209;0300;;3;;
030209;0400;;0,999998;;
030209;0500;;0;;
030209;0600;;0;;
030209;0700;;9,99998;;
030209;0800;;15;;
030209;0900;;9,99998;;
030209;1000;;9,99998;;
030209;1100;;5,99998;;
030209;1200;;19;;
030209;1300;;94,9998;;
030209;1400;;73;;
030209;1500;;69,9998;;
030209;1600;;4,00001;;
030209;1700;;5,00001;;
030209;1800;;3;;
030209;1900;;5,00001;;
030209;2000;;2;;
030209;2100;;3;;
030209;2200;;0,999998;;
030209;2300;;5,99998;;
030210;0000;;7,99998;;
030210;0100;;7,99998;;
030210;0200;;7,99998;;
030210;0300;;5,99998;;
030210;0400;;7,99998;;
030210;0500;;7,99998;;
030210;0600;;8,99998;;
030210;0700;;12;;
030210;0800;;14;;
030210;0900;;47,9999;;
030210;1000;;;;
030210;1100;;;;
030210;1200;;;;
030210;1300;;;;
030210;1400;;;;
030210;1500;;86,9999;;
030210;1600;;108;;
030210;1700;;23,9999;;
030210;1800;;9,99998;;
030210;1900;;4,00001;;
030210;2000;;0,999998;;
030210;2100;;0,999998;;
030210;2200;;0;;
030210;2300;;0,999998;;
030211;0000;;0;;
030211;0100;;0,999998;;
030211;0200;;3;;
030211;0300;;12;;
030211;0400;;6,99998;;
030211;0500;;5,00001;;
030211;0600;;6,99998;;
030211;0700;;6,99998;;
030211;0800;;12;;
030211;0900;;12;;
030211;1000;;48,9999;;
030211;1100;;46,9998;;
030211;1200;;54;;
030211;1300;;13;;
030211;1400;;76,9999;;
030211;1500;;113;;
030211;1600;;187,999;;
030211;1700;;163;;
030211;1800;;40,0001;;
030211;1900;;5,99998;;
030211;2000;;3;;
030211;2100;;3;;
030211;2200;;3;;
030211;2300;;2;;
030212;0000;;0;;
030212;0100;;0;;
030212;0200;;0;;
030212;0300;;5,00001;;
030212;0400;;7,99998;;
030212;0500;;5,99998;;
030212;0600;;6,99998;;
030212;0700;;4,00001;;
030212;0800;;3;;
030212;0900;;11;;
030212;1000;;78,9998;;
030212;1100;;23;;
030212;1200;;26;;
030212;1300;;11;;
030212;1400;;113;;
030212;1500;;109;;
030212;1600;;11;;
030212;1700;;20;;
030212;1800;;5,00001;;
030212;1900;;0,999998;;
030212;2000;;3;;
030212;2100;;3;;
030212;2200;;2;;
030212;2300;;0,999998;;
030213;0000;;0,999998;;
030213;0100;;0;;
030213;0200;;0,999998;;
030213;0300;;2;;
030213;0400;;3;;
030213;0500;;4,00001;;
030213;0600;;5,00001;;
030213;0700;;3;;
030213;0800;;3;;
030213;0900;;0,999998;;
030213;1000;;3;;
030213;1100;;3;;
030213;1200;;3;;
030213;1300;;13;;
030213;1400;;16;;
030213;1500;;38;;
030213;1600;;31,9999;;
030213;1700;;11;;
030213;1800;;5,00001;;
030213;1900;;4,00001;;
030213;2000;;4,00001;;
030213;2100;;0,999998;;
030213;2200;;0,999998;;
030213;2300;;0,999998;;
030214;0000;;0,999998;;
030214;0100;;0,999998;;
030214;0200;;0;;
030214;0300;;0,999998;;
030214;0400;;2;;
030214;0500;;0,999998;;
030214;0600;;0,999998;;
030214;0700;;0,999998;;
030214;0800;;0,999998;;
030214;0900;;0,999998;;
030214;1000;;18;;
030214;1100;;16;;
030214;1200;;31,9999;;
030214;1300;;29;;
030214;1400;;5,99998;;
030214;1500;;3;;
030214;1600;;5,99998;;
030214;1700;;14;;
030214;1800;;9,99998;;
030214;1900;;5,00001;;
030214;2000;;4,00001;;
030214;2100;;3;;
030214;2200;;3;;
030214;2300;;2;;
030215;0000;;0,999998;;
030215;0100;;0,999998;;
030215;0200;;0,999998;;
030215;0300;;0,999998;;
030215;0400;;3;;
030215;0500;;3;;
030215;0600;;3;;
030215;0700;;3;;
030215;0800;;4,00001;;
030215;0900;;97;;
030215;1000;;31,9999;;
030215;1100;;35,9998;;
030215;1200;;14;;
030215;1300;;38;;
030215;1400;;44;;
030215;1500;;35;;
030215;1600;;35,9998;;
030215;1700;;97;;
030215;1800;;0;;
030215;1900;;4,00001;;
030215;2000;;9,99998;;
030215;2100;;3;;
030215;2200;;3;;
030215;2300;;4,00001;;
030216;0000;;2;;
030216;0100;;0,999998;;
030216;0200;;0,999998;;
030216;0300;;0;;
030216;0400;;0;;
030216;0500;;2;;
030216;0600;;0,999998;;
030216;0700;;5,99998;;
030216;0800;;14;;
030216;0900;;13;;
030216;1000;;14;;
030216;1100;;50,9998;;
030216;1200;;82;;
030216;1300;;97,9997;;
030216;1400;;121;;
030216;1500;;117;;
030216;1600;;40,0001;;
030216;1700;;43;;
030216;1800;;4,00001;;
030216;1900;;2;;
030216;2000;;3;;
030216;2100;;0,999998;;
030216;2200;;8,99998;;
030216;2300;;2;;
030217;0000;;3;;
030217;0100;;4,00001;;
030217;0200;;4,00001;;
030217;0300;;4,00001;;
030217;0400;;0;;
030217;0500;;0,999998;;
030217;0600;;2;;
030217;0700;;4,00001;;
030217;0800;;14;;
030217;0900;;93,9997;;
030217;1000;;40,9998;;
030217;1100;;13;;
030217;1200;;47,9999;;
030217;1300;;4,00001;;
030217;1400;;4,00001;;
030217;1500;;4,00001;;
030217;1600;;3;;
030217;1700;;0,999998;;
030217;1800;;3;;
030217;1900;;0,999998;;
030217;2000;;2;;
030217;2100;;2;;
030217;2200;;0,999998;;
030217;2300;;2;;
030218;0000;;4,00001;;
030218;0100;;5,00001;;
030218;0200;;2;;
030218;0300;;0;;
030218;0400;;2;;
030218;0500;;4,00001;;
030218;0600;;4,00001;;
030218;0700;;5,00001;;
030218;0800;;23;;
030218;0900;;136;;
030218;1000;;75,9999;;
030218;1100;;132;;
030218;1200;;17;;
030218;1300;;8,99998;;
030218;1400;;12;;
030218;1500;;21;;
030218;1600;;5,00001;;
030218;1700;;2;;
030218;1800;;4,00001;;
030218;1900;;0,999998;;
030218;2000;;0,999998;;
030218;2100;;5,99998;;
030218;2200;;4,00001;;
030218;2300;;4,00001;;
030219;0000;;3;;
030219;0100;;3;;
030219;0200;;3;;
030219;0300;;5,99998;;
030219;0400;;3;;
030219;0500;;4,00001;;
030219;0600;;5,99998;;
030219;0700;;7,99998;;
030219;0800;;14;;
030219;0900;;26,9999;;
030219;1000;;15;;
030219;1100;;46,9998;;
030219;1200;;9,99998;;
030219;1300;;9,99998;;
030219;1400;;9,99998;;
030219;1500;;59;;
030219;1600;;23,9999;;
030219;1700;;5,99998;;
030219;1800;;0;;
030219;1900;;2;;
030219;2000;;3;;
030219;2100;;14;;
030219;2200;;3;;
030219;2300;;0;;
030220;0000;;0,999998;;
030220;0100;;4,00001;;
030220;0200;;0;;
030220;0300;;3;;
030220;0400;;2;;
030220;0500;;2;;
030220;0600;;3;;
030220;0700;;3;;
030220;0800;;14;;
030220;0900;;70,9999;;
030220;1000;;29;;
030220;1100;;59;;
030220;1200;;35,9998;;
030220;1300;;14;;
030220;1400;;16;;
030220;1500;;4,00001;;
030220;1600;;7,99998;;
030220;1700;;0;;
030220;1800;;0,999998;;
030220;1900;;0,999998;;
030220;2000;;0;;
030220;2100;;2;;
030220;2200;;0;;
030220;2300;;2;;
030221;0000;;3;;
030221;0100;;2;;
030221;0200;;0;;
030221;0300;;0,999998;;
030221;0400;;0;;
030221;0500;;2;;
030221;0600;;2;;
030221;0700;;7,99998;;
030221;0800;;15;;
030221;0900;;104;;
030221;1000;;200;;
030221;1100;;39;;
030221;1200;;17;;
030221;1300;;38;;
030221;1400;;51,9999;;
030221;1500;;194;;
030221;1600;;38;;
030221;1700;;9,99998;;
030221;1800;;4,00001;;
030221;1900;;2;;
030221;2000;;2;;
030221;2100;;2;;
030221;2200;;2;;
030221;2300;;2;;
030222;0000;;0,999998;;
030222;0100;;2;;
030222;0200;;2;;
030222;0300;;0;;
030222;0400;;2;;
030222;0500;;2;;
030222;0600;;18;;
030222;0700;;30;;
030222;0800;;43;;
030222;0900;;46,9998;;
030222;1000;;31,9999;;
030222;1100;;21,9999;;
030222;1200;;69,9998;;
030222;1300;;13;;
030222;1400;;71,9999;;
030222;1500;;80,9999;;
030222;1600;;204;;
030222;1700;;9,99998;;
030222;1800;;0,999998;;
030222;1900;;2;;
030222;2000;;2;;
030222;2100;;2;;
030222;2200;;7,99998;;
030222;2300;;9,99998;;
030223;0000;;3;;
030223;0100;;3;;
030223;0200;;5,99998;;
030223;0300;;9,99998;;
030223;0400;;17;;
030223;0500;;23;;
030223;0600;;18;;
030223;0700;;6,99998;;
030223;0800;;25;;
030223;0900;;50;;
030223;1000;;31,0001;;
030223;1100;;25;;
030223;1200;;13;;
030223;1300;;94,9998;;
030223;1400;;165;;
030223;1500;;182;;
030223;1600;;71,9999;;
030223;1700;;52,9999;;
030223;1800;;11;;
030223;1900;;4,00001;;
030223;2000;;3;;
030223;2100;;2;;
030223;2200;;0;;
030223;2300;;2;;
030224;0000;;2;;
030224;0100;;2;;
030224;0200;;0,999998;;
030224;0300;;0;;
030224;0400;;2;;
030224;0500;;0;;
030224;0600;;0;;
030224;0700;;3;;
030224;0800;;4,00001;;
030224;0900;;3;;
030224;1000;;3;;
030224;1100;;2;;
030224;1200;;6,99998;;
030224;1300;;;;
030224;1400;;;;
030224;1500;;;;
030224;1600;;4,00001;;
030224;1700;;2;;
030224;1800;;0,999998;;
030224;1900;;3;;
030224;2000;;2;;
030224;2100;;0,999998;;
030224;2200;;0;;
030224;2300;;0,999998;;
030225;0000;;0;;
030225;0100;;0;;
030225;0200;;0;;
030225;0300;;0;;
030225;0400;;0,999998;;
030225;0500;;2;;
030225;0600;;0;;
030225;0700;;2;;
030225;0800;;5,99998;;
030225;0900;;25;;
030225;1000;;12;;
030225;1100;;9,99998;;
030225;1200;;40,9998;;
030225;1300;;120;;
030225;1400;;90,9999;;
030225;1500;;80,9999;;
030225;1600;;54;;
030225;1700;;130;;
030225;1800;;27,9999;;
030225;1900;;31,9999;;
030225;2000;;4,00001;;
030225;2100;;3;;
030225;2200;;2;;
030225;2300;;0,999998;;
030226;0000;;2;;
030226;0100;;0;;
030226;0200;;0;;
030226;0300;;0;;
030226;0400;;0,999998;;
030226;0500;;0,999998;;
030226;0600;;0,999998;;
030226;0700;;5,99998;;
030226;0800;;23,9999;;
030226;0900;;139;;
030226;1000;;106;;
030226;1100;;31,0001;;
030226;1200;;38;;
030226;1300;;12;;
030226;1400;;5,99998;;
030226;1500;;48,9999;;
030226;1600;;13;;
030226;1700;;71,9999;;
030226;1800;;64,9998;;
030226;1900;;27,9999;;
030226;2000;;25;;
030226;2100;;8,99998;;
030226;2200;;5,99998;;
030226;2300;;3;;
030227;0000;;2;;
030227;0100;;0,999998;;
030227;0200;;3;;
030227;0300;;2;;
030227;0400;;0;;
030227;0500;;2;;
030227;0600;;4,00001;;
030227;0700;;5,99998;;
030227;0800;;21,9999;;
030227;0900;;215;;
030227;1000;;40,9998;;
030227;1100;;26;;
030227;1200;;64,9998;;
030227;1300;;73;;
030227;1400;;35,9998;;
030227;1500;;59;;
030227;1600;;108;;
030227;1700;;46,9998;;
030227;1800;;11;;
030227;1900;;6,99998;;
030227;2000;;4,00001;;
030227;2100;;3;;
030227;2200;;2;;
030227;2300;;0;;
030228;0000;;0,999998;;
030228;0100;;0;;
030228;0200;;2;;
030228;0300;;2;;
030228;0400;;0;;
030228;0500;;2;;
030228;0600;;4,00001;;
030228;0700;;4,00001;;
030228;0800;;25;;
030228;0900;;112;;
030228;1000;;41,9999;;
030228;1100;;40,9998;;
030228;1200;;21,9999;;
030228;1300;;12;;
030228;1400;;19;;
030228;1500;;15;;
030228;1600;;8,99998;;
030228;1700;;9,99998;;
030228;1800;;4,00001;;
030228;1900;;2;;
030228;2000;;2;;
030228;2100;;6,99998;;
030228;2200;;0;;
030228;2300;;0;;
030301;0000;;0,999998;;
030301;0100;;2;;
030301;0200;;2;;
030301;0300;;0;;
030301;0400;;0,999998;;
030301;0500;;3;;
030301;0600;;4,00001;;
030301;0700;;8,99998;;
030301;0800;;8,99998;;
030301;0900;;83,9997;;
030301;1000;;50,9998;;
030301;1100;;25;;
030301;1200;;94,9998;;
030301;1300;;83,9997;;
030301;1400;;46,9998;;
030301;1500;;26,9999;;
030301;1600;;29;;
030301;1700;;26;;
030301;1800;;8,99998;;
030301;1900;;3;;
030301;2000;;0;;
030301;2100;;0;;
030301;2200;;3;;
030301;2300;;2;;
030302;0000;;3;;
030302;0100;;4,00001;;
030302;0200;;0,999998;;
030302;0300;;5,99998;;
030302;0400;;4,00001;;
030302;0500;;4,00001;;
030302;0600;;2;;
030302;0700;;3;;
030302;0800;;6,99998;;
030302;0900;;39;;
030302;1000;;23;;
030302;1100;;26,9999;;
030302;1200;;39;;
030302;1300;;15;;
030302;1400;;147;;
030302;1500;;185;;
030302;1600;;122;;
030302;1700;;39;;
030302;1800;;25;;
030302;1900;;7,99998;;
030302;2000;;4,00001;;
030302;2100;;3;;
030302;2200;;0,999998;;
030302;2300;;0;;
030303;0000;;3;;
030303;0100;;6,99998;;
030303;0200;;4,00001;;
030303;0300;;4,00001;;
030303;0400;;4,00001;;
030303;0500;;0,999998;;
030303;0600;;3;;
030303;0700;;7,99998;;
030303;0800;;7,99998;;
030303;0900;;7,99998;;
030303;1000;;17;;
030303;1100;;16;;
030303;1200;;19;;
030303;1300;;43;;
030303;1400;;92,9999;;
030303;1500;;167;;
030303;1600;;75,9999;;
030303;1700;;13;;
030303;1800;;9,99998;;
030303;1900;;14;;
030303;2000;;7,99998;;
030303;2100;;5,99998;;
030303;2200;;4,00001;;
030303;2300;;0,999998;;
030304;0000;;2;;
030304;0100;;4,00001;;
030304;0200;;4,00001;;
030304;0300;;2;;
030304;0400;;3;;
030304;0500;;0;;
030304;0600;;4,00001;;
030304;0700;;3;;
030304;0800;;4,00001;;
030304;0900;;3;;
030304;1000;;4,00001;;
030304;1100;;8,99998;;
030304;1200;;30;;
030304;1300;;60,9998;;
030304;1400;;80,9999;;
030304;1500;;56,9999;;
030304;1600;;118;;
030304;1700;;102;;
030304;1800;;35;;
030304;1900;;20;;
030304;2000;;14;;
030304;2100;;9,99998;;
030304;2200;;7,99998;;
030304;2300;;6,99998;;
030305;0000;;7,99998;;
030305;0100;;7,99998;;
030305;0200;;7,99998;;
030305;0300;;13;;
030305;0400;;9,99998;;
030305;0500;;13;;
030305;0600;;13;;
030305;0700;;8,99998;;
030305;0800;;5,00001;;
030305;0900;;6,99998;;
030305;1000;;8,99998;;
030305;1100;;8,99998;;
030305;1200;;13;;
030305;1300;;5,99998;;
030305;1400;;8,99998;;
030305;1500;;12;;
030305;1600;;7,99998;;
030305;1700;;5,00001;;
030305;1800;;4,00001;;
030305;1900;;4,00001;;
030305;2000;;2;;
030305;2100;;2;;
030305;2200;;3;;
030305;2300;;2;;
030306;0000;;4,00001;;
030306;0100;;4,00001;;
030306;0200;;4,00001;;
030306;0300;;4,00001;;
030306;0400;;5,00001;;
030306;0500;;4,00001;;
030306;0600;;7,99998;;
030306;0700;;8,99998;;
030306;0800;;12;;
030306;0900;;20;;
030306;1000;;31,9999;;
030306;1100;;21,9999;;
030306;1200;;18;;
030306;1300;;15;;
030306;1400;;14;;
030306;1500;;15;;
030306;1600;;8,99998;;
030306;1700;;7,99998;;
030306;1800;;13;;
030306;1900;;8,99998;;
030306;2000;;7,99998;;
030306;2100;;7,99998;;
030306;2200;;7,99998;;
030306;2300;;5,00001;;
030307;0000;;4,00001;;
030307;0100;;5,99998;;
030307;0200;;7,99998;;
030307;0300;;6,99998;;
030307;0400;;5,99998;;
030307;0500;;4,00001;;
030307;0600;;4,00001;;
030307;0700;;4,00001;;
030307;0800;;4,00001;;
030307;0900;;4,00001;;
030307;1000;;4,00001;;
030307;1100;;4,00001;;
030307;1200;;5,00001;;
030307;1300;;3;;
030307;1400;;0;;
030307;1500;;0;;
030307;1600;;0,999998;;
030307;1700;;2;;
030307;1800;;4,00001;;
030307;1900;;8,99998;;
030307;2000;;4,00001;;
030307;2100;;4,00001;;
030307;2200;;4,00001;;
030307;2300;;3;;
030308;0000;;4,00001;;
030308;0100;;4,00001;;
030308;0200;;4,00001;;
030308;0300;;4,00001;;
030308;0400;;4,00001;;
030308;0500;;4,00001;;
030308;0600;;4,00001;;
030308;0700;;4,00001;;
030308;0800;;0,999998;;
030308;0900;;5,00001;;
030308;1000;;56,9999;;
030308;1100;;64,9998;;
030308;1200;;35,9998;;
030308;1300;;58;;
030308;1400;;116;;
030308;1500;;48,9999;;
030308;1600;;21;;
030308;1700;;83,9997;;
030308;1800;;40,0001;;
030308;1900;;17;;
030308;2000;;9,99998;;
030308;2100;;4,00001;;
030308;2200;;4,00001;;
030308;2300;;4,00001;;
030309;0000;;3;;
030309;0100;;4,00001;;
030309;0200;;5,00001;;
030309;0300;;4,00001;;
030309;0400;;3;;
030309;0500;;2;;
030309;0600;;0,999998;;
030309;0700;;4,00001;;
030309;0800;;20;;
030309;0900;;21;;
030309;1000;;14;;
030309;1100;;21;;
030309;1200;;68;;
030309;1300;;78,9998;;
030309;1400;;58;;
030309;1500;;25;;
030309;1600;;64,9998;;
030309;1700;;34;;
030309;1800;;20;;
030309;1900;;16;;
030309;2000;;7,99998;;
030309;2100;;5,00001;;
030309;2200;;4,00001;;
030309;2300;;0,999998;;
030310;0000;;2;;
030310;0100;;0;;
030310;0200;;4,00001;;
030310;0300;;4,00001;;
030310;0400;;5,00001;;
030310;0500;;12;;
030310;0600;;7,99998;;
030310;0700;;7,99998;;
030310;0800;;12;;
030310;0900;;31,9999;;
030310;1000;;45,0001;;
030310;1100;;45,0001;;
030310;1200;;41,9999;;
030310;1300;;75,9999;;
030310;1400;;60,9998;;
030310;1500;;26,9999;;
030310;1600;;8,99998;;
030310;1700;;7,99998;;
030310;1800;;7,99998;;
030310;1900;;5,00001;;
030310;2000;;4,00001;;
030310;2100;;4,00001;;
030310;2200;;4,00001;;
030310;2300;;4,00001;;
030311;0000;;4,00001;;
030311;0100;;4,00001;;
030311;0200;;8,99998;;
030311;0300;;15;;
030311;0400;;12;;
030311;0500;;17;;
030311;0600;;29;;
030311;0700;;23,9999;;
030311;0800;;7,99998;;
030311;0900;;20;;
030311;1000;;36,9999;;
030311;1100;;69,9998;;
030311;1200;;119;;
030311;1300;;66,9999;;
030311;1400;;104;;
030311;1500;;64;;
030311;1600;;88,9997;;
030311;1700;;84,9998;;
030311;1800;;29;;
030311;1900;;15;;
030311;2000;;12;;
030311;2100;;7,99998;;
030311;2200;;6,99998;;
030311;2300;;5,99998;;
030312;0000;;4,00001;;
030312;0100;;4,00001;;
030312;0200;;4,00001;;
030312;0300;;4,00001;;
030312;0400;;3;;
030312;0500;;2;;
030312;0600;;2;;
030312;0700;;4,00001;;
030312;0800;;4,00001;;
030312;0900;;4,00001;;
030312;1000;;4,00001;;
030312;1100;;8,99998;;
030312;1200;;14;;
030312;1300;;97;;
030312;1400;;85,9999;;
030312;1500;;111;;
030312;1600;;185;;
030312;1700;;118;;
030312;1800;;18;;
030312;1900;;5,99998;;
030312;2000;;6,99998;;
030312;2100;;7,99998;;
030312;2200;;5,99998;;
030312;2300;;12;;
030313;0000;;5,99998;;
030313;0100;;4,00001;;
030313;0200;;0,999998;;
030313;0300;;0,999998;;
030313;0400;;5,99998;;
030313;0500;;69,9998;;
030313;0600;;12;;
030313;0700;;8,99998;;
030313;0800;;7,99998;;
030313;0900;;23,9999;;
030313;1000;;26;;
030313;1100;;36,9999;;
030313;1200;;26;;
030313;1300;;29;;
030313;1400;;82;;
030313;1500;;45,0001;;
030313;1600;;56,9999;;
030313;1700;;44;;
030313;1800;;8,99998;;
030313;1900;;2;;
030313;2000;;0,999998;;
030313;2100;;2;;
