FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
150806;1500;;4,59129;;
150806;1600;;4,44457;;
150806;1700;;4,72255;;
150806;1800;;3,66988;;
150806;1900;;3,65809;;
150806;2000;;4,37024;;
150806;2100;;4,16153;;
150806;2200;;4,36316;;
150806;2300;;3,9224;;
150807;0000;;12,9593;;
150807;0100;;8,91449;;
150807;0200;;7,16273;;
150807;0300;;11,0326;;
150807;0400;;13,7971;;
150807;0500;;11,6865;;
150807;0600;;12,0792;;
150807;0700;;9,42269;;
150807;0800;;5,54908;;
150807;0900;;5,55196;;
150807;1000;;5,20243;;
150807;1100;;5,25626;;
150807;1200;;4,93694;;
150807;1300;;5,05455;;
150807;1400;;5,15144;;
150807;1500;;4,95363;;
150807;1600;;5,2427;;
150807;1700;;5,08366;;
150807;1800;;5,00074;;
150807;1900;;4,66674;;
150807;2000;;4,60994;;
150807;2100;;4,14597;;
150807;2200;;4,28378;;
150807;2300;;4,13693;;
150808;0000;;3,62393;;
150808;0100;;3,67193;;
150808;0200;;3,36342;;
150808;0300;;3,56909;;
150808;0400;;;;
150808;0500;;;;
150808;0600;;;;
150808;0700;;;;
150808;0800;;;;
150808;0900;;;;
150808;1000;;;;
150808;1100;;;;
150808;1200;;;;
150808;1300;;9,10154;;
150808;1400;;4,81184;;
150808;1500;;4,21524;;
150808;1600;;3,52002;;
150808;1700;;4,37587;;
150808;1800;;3,97537;;
150808;1900;;4,41514;;
150808;2000;;4,08405;;
150808;2100;;4,1234;;
150808;2200;;3,85315;;
150808;2300;;3,6729;;
150809;0000;;3,4388;;
150809;0100;;3,3712;;
150809;0200;;3,69367;;
150809;0300;;3,45939;;
150809;0400;;3,5321;;
150809;0500;;3,93241;;
150809;0600;;4,11151;;
150809;0700;;4,51399;;
150809;0800;;4,32418;;
150809;0900;;4,11345;;
150809;1000;;4,72464;;
150809;1100;;4,07821;;
150809;1200;;4,14203;;
150809;1300;;3,83261;;
150809;1400;;4,59521;;
150809;1500;;3,60512;;
150809;1600;;;;
150809;1700;;;;
150809;1800;;;;
150809;1900;;;;
150809;2000;;;;
150809;2100;;;;
150809;2200;;6,01023;;
150809;2300;;10,3743;;
150810;0000;;6,06013;;
150810;0100;;5,54124;;
150810;0200;;12,4786;;
150810;0300;;17,164;;
150810;0400;;168,944;;
150810;0500;;25,3929;;
150810;0600;;18,5058;;
150810;0700;;9,30317;;
150810;0800;;36,7853;;
150810;0900;;27,7047;;
150810;1000;;13,7845;;
150810;1100;;6,4638;;
150810;1200;;;;
150810;1300;;10,2041;;
150810;1400;;5,87202;;
150810;1500;;5,13292;;
150810;1600;;5,02909;;
150810;1700;;5,04088;;
150810;1800;;5,31092;;
150810;1900;;4,86869;;
150810;2000;;7,71225;;
150810;2100;;139,378;;
150810;2200;;151,944;;
150810;2300;;74,7844;;
150811;0000;;15,4613;;
150811;0100;;36,5466;;
150811;0200;;25,9667;;
150811;0300;;16,1393;;
150811;0400;;20,457;;
150811;0500;;13,8068;;
150811;0600;;7,65042;;
150811;0700;;15,7287;;
150811;0800;;17,1218;;
150811;0900;;50,1499;;
150811;1000;;146,425;;
150811;1100;;17,0926;;
150811;1200;;15,857;;
150811;1300;;25,0654;;
150811;1400;;20,9546;;
150811;1500;;14,0601;;
150811;1600;;8,71071;;
150811;1700;;6,55466;;
150811;1800;;5,06519;;
150811;1900;;79,7745;;
150811;2000;;54,4008;;
150811;2100;;24,524;;
150811;2200;;35,1316;;
150811;2300;;21,9362;;
150812;0000;;14,868;;
150812;0100;;15,1403;;
150812;0200;;18,5219;;
150812;0300;;18,758;;
150812;0400;;18,358;;
150812;0500;;44,4965;;
150812;0600;;94,5351;;
150812;0700;;27,0119;;
150812;0800;;31,1882;;
150812;0900;;12,5454;;
150812;1000;;10,5409;;
150812;1100;;8,29177;;
150812;1200;;4,97415;;
150812;1300;;6,99993;;
150812;1400;;10,6975;;
150812;1500;;17,9642;;
150812;1600;;11,7506;;
150812;1700;;8,41229;;
150812;1800;;8,09181;;
150812;1900;;13,3448;;
150812;2000;;17,6574;;
150812;2100;;11,1452;;
150812;2200;;6,38957;;
150812;2300;;5,49403;;
150813;0000;;8,13635;;
150813;0100;;10,6777;;
150813;0200;;11,571;;
150813;0300;;17,8079;;
150813;0400;;16,5918;;
150813;0500;;27,6693;;
150813;0600;;24,007;;
150813;0700;;31,0685;;
150813;0800;;23,9765;;
150813;0900;;47,5005;;
150813;1000;;106,745;;
150813;1100;;29,8889;;
150813;1200;;20,9525;;
150813;1300;;14,1643;;
150813;1400;;11,7939;;
150813;1500;;10,7054;;
150813;1600;;9,80149;;
150813;1700;;13,8153;;
150813;1800;;20,6295;;
150813;1900;;22,3869;;
150813;2000;;15,4697;;
150813;2100;;12,8214;;
150813;2200;;39,6154;;
150813;2300;;49,9099;;
150814;0000;;16,1935;;
150814;0100;;21,8608;;
150814;0200;;25,4375;;
150814;0300;;15,7262;;
150814;0400;;14,6183;;
150814;0500;;19,0361;;
150814;0600;;15,6044;;
150814;0700;;18,9507;;
150814;0800;;;;
150814;0900;;;;
150814;1000;;67,9515;;
150814;1100;;25,8198;;
150814;1200;;10,7386;;
150814;1300;;9,99833;;
150814;1400;;13,1502;;
150814;1500;;10,8651;;
150814;1600;;8,26329;;
150814;1700;;18,1768;;
150814;1800;;15,1699;;
150814;1900;;9,49238;;
150814;2000;;5,51924;;
150814;2100;;10,2313;;
150814;2200;;21,6509;;
150814;2300;;8,48908;;
150815;0000;;86,1405;;
150815;0100;;35,2198;;
150815;0200;;68,0843;;
150815;0300;;24,1286;;
150815;0400;;8,34941;;
150815;0500;;51,0391;;
150815;0600;;43,2724;;
150815;0700;;13,3733;;
150815;0800;;15,6407;;
150815;0900;;188,285;;
150815;1000;;85,2088;;
150815;1100;;14,5632;;
150815;1200;;14,8697;;
150815;1300;;8,74214;;
150815;1400;;18,2393;;
150815;1500;;26,4594;;
150815;1600;;25,036;;
150815;1700;;10,2344;;
150815;1800;;91,1835;;
150815;1900;;12,8403;;
150815;2000;;80,3279;;
150815;2100;;69,0781;;
150815;2200;;94,5396;;
150815;2300;;232,627;;
150816;0000;;84,6253;;
150816;0100;;47,1738;;
150816;0200;;12,5905;;
150816;0300;;10,7021;;
150816;0400;;79,6731;;
150816;0500;;18,164;;
150816;0600;;20,9962;;
150816;0700;;92,4453;;
150816;0800;;18,8422;;
150816;0900;;26,5768;;
150816;1000;;152,766;;
150816;1100;;28,3355;;
150816;1200;;16,0273;;
150816;1300;;10,8042;;
150816;1400;;6,46556;;
150816;1500;;6,73872;;
150816;1600;;6,18665;;
150816;1700;;5,83002;;
150816;1800;;6,07688;;
150816;1900;;5,63928;;
150816;2000;;5,95072;;
150816;2100;;5,18615;;
150816;2200;;5,5386;;
150816;2300;;5,59846;;
150817;0000;;5,16475;;
150817;0100;;5,08835;;
150817;0200;;5,59867;;
150817;0300;;5,20104;;
150817;0400;;5,20772;;
150817;0500;;5,65749;;
150817;0600;;9,7382;;
150817;0700;;9,99656;;
150817;0800;;7,33608;;
150817;0900;;9,63766;;
150817;1000;;13,1409;;
150817;1100;;15,591;;
150817;1200;;18,7375;;
150817;1300;;9,57937;;
150817;1400;;7,63078;;
150817;1500;;10,1819;;
150817;1600;;17,1092;;
150817;1700;;14,8671;;
150817;1800;;22,8252;;
150817;1900;;26,9254;;
150817;2000;;23,0044;;
150817;2100;;9,31687;;
150817;2200;;6,56723;;
150817;2300;;6,42445;;
150818;0000;;6,32567;;
150818;0100;;5,87128;;
150818;0200;;5,95738;;
150818;0300;;7,48159;;
150818;0400;;10,4258;;
150818;0500;;8,70586;;
150818;0600;;6,86822;;
150818;0700;;7,21215;;
150818;0800;;12,5703;;
150818;0900;;14,6805;;
150818;1000;;74,7368;;
150818;1100;;59,8256;;
150818;1200;;18,2752;;
150818;1300;;19,3299;;
150818;1400;;18,2215;;
150818;1500;;15,3149;;
150818;1600;;23,4401;;
150818;1700;;19,5822;;
150818;1800;;25,8264;;
150818;1900;;13,3936;;
150818;2000;;9,72324;;
150818;2100;;12,1478;;
150818;2200;;16,9317;;
150818;2300;;19,6352;;
150819;0000;;9,92798;;
150819;0100;;8,47145;;
150819;0200;;7,11592;;
150819;0300;;7,09343;;
150819;0400;;7,97216;;
150819;0500;;7,31137;;
150819;0600;;5,52243;;
150819;0700;;5,7351;;
150819;0800;;25,4842;;
150819;0900;;37,4859;;
150819;1000;;12,718;;
150819;1100;;5,73793;;
150819;1200;;5,77304;;
150819;1300;;;;
150819;1400;;;;
150819;1500;;8,04982;;
150819;1600;;7,65042;;
150819;1700;;6,57623;;
150819;1800;;6,91693;;
150819;1900;;7,39364;;
150819;2000;;6,33117;;
150819;2100;;6,37828;;
150819;2200;;7,03632;;
150819;2300;;14,1294;;
150820;0000;;19,4921;;
150820;0100;;12,7274;;
150820;0200;;11,902;;
150820;0300;;13,4333;;
150820;0400;;13,3544;;
150820;0500;;30,1135;;
150820;0600;;14,3001;;
150820;0700;;9,98673;;
150820;0800;;10,1894;;
150820;0900;;9,39409;;
150820;1000;;8,05946;;
150820;1100;;8,22412;;
150820;1200;;8,0009;;
150820;1300;;9,54381;;
150820;1400;;7,76966;;
150820;1500;;7,98806;;
150820;1600;;7,41543;;
150820;1700;;7,05885;;
150820;1800;;6,72221;;
150820;1900;;6,62034;;
150820;2000;;6,90985;;
150820;2100;;6,93165;;
150820;2200;;7,20974;;
150820;2300;;6,87888;;
150821;0000;;6,50755;;
150821;0100;;6,23738;;
150821;0200;;6,68493;;
150821;0300;;5,74206;;
150821;0400;;6,21586;;
150821;0500;;5,86128;;
150821;0600;;5,70356;;
150821;0700;;5,41881;;
150821;0800;;6,38617;;
150821;0900;;5,82407;;
150821;1000;;5,68791;;
150821;1100;;6,2139;;
150821;1200;;6,30602;;
150821;1300;;5,9573;;
150821;1400;;6,52702;;
150821;1500;;5,4334;;
150821;1600;;5,90255;;
150821;1700;;5,70261;;
150821;1800;;5,51667;;
150821;1900;;5,51764;;
150821;2000;;5,05469;;
150821;2100;;5,27183;;
150821;2200;;5,01625;;
150821;2300;;43,4731;;
150822;0000;;9,24448;;
150822;0100;;21,8373;;
150822;0200;;31,3999;;
150822;0300;;29,169;;
150822;0400;;9,73791;;
150822;0500;;12,1728;;
150822;0600;;21,3185;;
150822;0700;;9,05545;;
150822;0800;;8,61764;;
150822;0900;;140,067;;
150822;1000;;134,57;;
150822;1100;;167,898;;
150822;1200;;29,5709;;
150822;1300;;41,3847;;
150822;1400;;17,3086;;
150822;1500;;30,3121;;
150822;1600;;23,872;;
150822;1700;;13,8312;;
150822;1800;;30,6228;;
150822;1900;;71,7486;;
150822;2000;;30,4339;;
150822;2100;;24,0194;;
150822;2200;;27,1568;;
150822;2300;;68,0146;;
150823;0000;;63,444;;
150823;0100;;21,0332;;
150823;0200;;22,2745;;
150823;0300;;40,8649;;
150823;0400;;33,4749;;
150823;0500;;23,6494;;
150823;0600;;22,0923;;
150823;0700;;20,6872;;
150823;0800;;20,5438;;
150823;0900;;49,6549;;
150823;1000;;149,061;;
150823;1100;;83,9211;;
150823;1200;;73,0338;;
150823;1300;;19,3015;;
150823;1400;;74,2345;;
150823;1500;;16,6181;;
150823;1600;;44,2261;;
150823;1700;;19,0231;;
150823;1800;;60,807;;
150823;1900;;29,2646;;
150823;2000;;25,8349;;
150823;2100;;20,5819;;
150823;2200;;14,3979;;
150823;2300;;12,1264;;
150824;0000;;15,194;;
150824;0100;;19,3847;;
150824;0200;;20,5885;;
150824;0300;;20,3858;;
150824;0400;;21,5173;;
150824;0500;;22,3565;;
150824;0600;;21,2486;;
150824;0700;;51,1578;;
150824;0800;;29,4034;;
150824;0900;;92,6021;;
150824;1000;;76,7285;;
150824;1100;;56,6504;;
150824;1200;;26,3344;;
150824;1300;;15,0371;;
150824;1400;;11,6234;;
150824;1500;;10,0121;;
150824;1600;;8,23289;;
150824;1700;;8,52581;;
150824;1800;;7,41041;;
150824;1900;;7,19983;;
150824;2000;;6,60664;;
150824;2100;;8,04497;;
150824;2200;;11,3751;;
150824;2300;;7,14817;;
150825;0000;;5,90835;;
150825;0100;;5,03388;;
150825;0200;;4,76847;;
150825;0300;;4,96333;;
150825;0400;;4,96141;;
150825;0500;;5,27287;;
150825;0600;;5,47165;;
150825;0700;;5,56278;;
150825;0800;;5,40002;;
150825;0900;;5,42754;;
150825;1000;;5,20843;;
150825;1100;;5,27175;;
150825;1200;;4,79007;;
150825;1300;;5,30712;;
150825;1400;;5,08484;;
150825;1500;;5,08298;;
150825;1600;;4,799;;
150825;1700;;4,78836;;
150825;1800;;4,98696;;
150825;1900;;7,59551;;
150825;2000;;5,31401;;
150825;2100;;4,51892;;
150825;2200;;4,70504;;
150825;2300;;4,56608;;
150826;0000;;6,99927;;
150826;0100;;7,38111;;
150826;0200;;9,97591;;
150826;0300;;12,2391;;
150826;0400;;9,85835;;
150826;0500;;10,345;;
150826;0600;;10,2188;;
150826;0700;;8,58744;;
150826;0800;;7,3608;;
150826;0900;;70,0216;;
150826;1000;;113,05;;
150826;1100;;20,5923;;
150826;1200;;13,3966;;
150826;1300;;15,6708;;
150826;1400;;;;
150826;1500;;15,2331;;
150826;1600;;15,8984;;
150826;1700;;11,2126;;
150826;1800;;12,0295;;
150826;1900;;43,1951;;
150826;2000;;48,3098;;
150826;2100;;14,8198;;
150826;2200;;16,741;;
150826;2300;;13,735;;
150827;0000;;14,0436;;
150827;0100;;14,0865;;
150827;0200;;18,301;;
150827;0300;;17,3479;;
150827;0400;;20,5885;;
150827;0500;;10,6576;;
150827;0600;;10,487;;
150827;0700;;11,8814;;
150827;0800;;78,5297;;
150827;0900;;68,191;;
150827;1000;;28,2952;;
150827;1100;;13,8317;;
150827;1200;;18,3957;;
150827;1300;;25,9497;;
150827;1400;;22,117;;
150827;1500;;23,5505;;
150827;1600;;24,8638;;
150827;1700;;19,6364;;
150827;1800;;17,7743;;
150827;1900;;43,3604;;
150827;2000;;35,7268;;
150827;2100;;38,4906;;
150827;2200;;22,7387;;
150827;2300;;18,8599;;
150828;0000;;23,2087;;
150828;0100;;47,869;;
150828;0200;;53,645;;
150828;0300;;123,429;;
150828;0400;;73,6476;;
150828;0500;;74,3236;;
150828;0600;;53,6313;;
150828;0700;;56,4248;;
150828;0800;;54,355;;
150828;0900;;53,4972;;
150828;1000;;44,2117;;
150828;1100;;37,668;;
150828;1200;;12,9063;;
150828;1300;;10,8376;;
150828;1400;;8,95385;;
150828;1500;;14,0603;;
150828;1600;;8,11605;;
150828;1700;;10,2894;;
150828;1800;;13,0429;;
150828;1900;;13,9244;;
150828;2000;;58,0369;;
150828;2100;;109,149;;
150828;2200;;117,068;;
150828;2300;;125,37;;
150829;0000;;188,084;;
150829;0100;;275,721;;
150829;0200;;328,142;;
150829;0300;;154,764;;
150829;0400;;137,087;;
150829;0500;;83,3547;;
150829;0600;;95,915;;
150829;0700;;230,128;;
150829;0800;;228,101;;
150829;0900;;123,422;;
150829;1000;;97,7101;;
150829;1100;;171,985;;
150829;1200;;201,045;;
150829;1300;;22,7124;;
150829;1400;;23,4286;;
150829;1500;;19,6152;;
150829;1600;;21,9804;;
150829;1700;;18,948;;
150829;1800;;16,1349;;
150829;1900;;13,8056;;
150829;2000;;9,95723;;
150829;2100;;9,74857;;
150829;2200;;10,3283;;
150829;2300;;9,03096;;
150830;0000;;9,5685;;
150830;0100;;8,98673;;
150830;0200;;8,66381;;
150830;0300;;8,49044;;
150830;0400;;10,7985;;
150830;0500;;9,99349;;
150830;0600;;6,98457;;
150830;0700;;6,85237;;
150830;0800;;7,9206;;
150830;0900;;12,452;;
150830;1000;;14,3244;;
150830;1100;;19,9601;;
150830;1200;;24,2981;;
150830;1300;;15,5426;;
150830;1400;;13,2568;;
150830;1500;;13,5151;;
150830;1600;;10,2995;;
150830;1700;;11,1716;;
150830;1800;;7,13407;;
150830;1900;;11,2695;;
150830;2000;;17,102;;
150830;2100;;11,4848;;
150830;2200;;8,04395;;
150830;2300;;6,1915;;
150831;0000;;5,4355;;
150831;0100;;7,3498;;
150831;0200;;8,12333;;
150831;0300;;9,33469;;
150831;0400;;9,38195;;
150831;0500;;12,1329;;
150831;0600;;9,60098;;
150831;0700;;19,4283;;
150831;0800;;13,1499;;
150831;0900;;15,3015;;
150831;1000;;135,957;;
150831;1100;;70,9912;;
150831;1200;;20,951;;
150831;1300;;17,0096;;
150831;1400;;8,17246;;
150831;1500;;6,87626;;
150831;1600;;8,30094;;
150831;1700;;10,809;;
150831;1800;;16,1124;;
150831;1900;;7,13454;;
150831;2000;;6,43725;;
150831;2100;;4,28076;;
150831;2200;;4,32771;;
150831;2300;;4,78818;;
150901;0000;;4,29771;;
150901;0100;;4,42287;;
150901;0200;;5,71146;;
150901;0300;;9,33456;;
150901;0400;;9,35997;;
150901;0500;;11,0511;;
150901;0600;;12,5016;;
150901;0700;;11,6013;;
150901;0800;;9,90681;;
150901;0900;;13,8165;;
150901;1000;;10,7523;;
150901;1100;;18,74;;
150901;1200;;30,9534;;
150901;1300;;20,3845;;
150901;1400;;9,97678;;
150901;1500;;4,06946;;
150901;1600;;4,89107;;
150901;1700;;4,37807;;
150901;1800;;4,2527;;
150901;1900;;3,93484;;
150901;2000;;4,02308;;
150901;2100;;4,39662;;
150901;2200;;3,98803;;
150901;2300;;3,81079;;
150902;0000;;26,791;;
150902;0100;;133,742;;
150902;0200;;52,6368;;
150902;0300;;59,9896;;
150902;0400;;33,1658;;
150902;0500;;43,3112;;
150902;0600;;34,4619;;
150902;0700;;34,1928;;
150902;0800;;165,456;;
150902;0900;;64,8188;;
150902;1000;;224,4;;
150902;1100;;56,5309;;
150902;1200;;43,1049;;
150902;1300;;24,6285;;
150902;1400;;;;
150902;1500;;14,2199;;
150902;1600;;17,5487;;
150902;1700;;16,6754;;
150902;1800;;14,1162;;
150902;1900;;26,871;;
150902;2000;;18,2586;;
150902;2100;;18,7132;;
150902;2200;;18,1578;;
150902;2300;;26,6556;;
150903;0000;;25,4812;;
150903;0100;;36,3821;;
150903;0200;;82,6495;;
150903;0300;;51,0599;;
150903;0400;;38,4584;;
150903;0500;;29,2164;;
150903;0600;;27,9129;;
150903;0700;;29,114;;
150903;0800;;59,705;;
150903;0900;;49,6626;;
150903;1000;;163,352;;
150903;1100;;21,1084;;
150903;1200;;11,6927;;
150903;1300;;11,0421;;
150903;1400;;6,87031;;
150903;1500;;6,99068;;
150903;1600;;7,61872;;
150903;1700;;6,95204;;
150903;1800;;6,00941;;
150903;1900;;6,26965;;
150903;2000;;5,55984;;
150903;2100;;5,28171;;
150903;2200;;5,17101;;
150903;2300;;5,0849;;
150904;0000;;5,49133;;
150904;0100;;5,78771;;
150904;0200;;5,68791;;
150904;0300;;5,2571;;
150904;0400;;21,462;;
150904;0500;;29,8221;;
150904;0600;;49,4519;;
150904;0700;;49,5984;;
150904;0800;;53,503;;
150904;0900;;32,8123;;
150904;1000;;22,4289;;
150904;1100;;10,7494;;
150904;1200;;7,26159;;
150904;1300;;6,11384;;
150904;1400;;5,33358;;
150904;1500;;5,16999;;
150904;1600;;4,86251;;
150904;1700;;5,05151;;
150904;1800;;4,83801;;
150904;1900;;4,87063;;
150904;2000;;4,65692;;
150904;2100;;19,1988;;
150904;2200;;47,8451;;
150904;2300;;49,8987;;
150905;0000;;21,25;;
150905;0100;;21,2617;;
150905;0200;;19,5628;;
150905;0300;;20,9267;;
150905;0400;;43,8988;;
150905;0500;;54,6;;
150905;0600;;36,4814;;
150905;0700;;30,1221;;
150905;0800;;20,8983;;
150905;0900;;17,317;;
150905;1000;;10,2549;;
150905;1100;;7,45746;;
150905;1200;;5,66255;;
150905;1300;;5,24542;;
150905;1400;;5,01088;;
150905;1500;;4,8411;;
150905;1600;;4,94886;;
150905;1700;;5,16014;;
150905;1800;;4,88101;;
150905;1900;;4,76072;;
150905;2000;;4,7646;;
150905;2100;;4,86552;;
150905;2200;;4,64623;;
150905;2300;;4,64919;;
150906;0000;;4,68425;;
150906;0100;;4,66381;;
150906;0200;;4,555;;
150906;0300;;4,87621;;
150906;0400;;4,81079;;
150906;0500;;4,746;;
150906;0600;;4,4572;;
150906;0700;;4,68438;;
150906;0800;;4,54038;;
150906;0900;;4,45326;;
150906;1000;;4,86057;;
150906;1100;;4,78341;;
150906;1200;;4,80293;;
150906;1300;;4,69721;;
150906;1400;;4,7242;;
150906;1500;;4,87144;;
150906;1600;;5,17104;;
150906;1700;;4,68055;;
150906;1800;;4,50226;;
150906;1900;;4,67656;;
150906;2000;;5,01423;;
150906;2100;;4,4601;;
150906;2200;;4,39932;;
150906;2300;;4,53855;;
150907;0000;;4,77736;;
150907;0100;;4,8743;;
150907;0200;;4,69504;;
150907;0300;;4,40338;;
150907;0400;;4,44941;;
150907;0500;;4,77443;;
150907;0600;;4,99757;;
150907;0700;;4,76573;;
150907;0800;;5,09255;;
150907;0900;;4,7784;;
150907;1000;;4,98114;;
150907;1100;;4,62652;;
150907;1200;;4,73835;;
150907;1300;;4,48269;;
150907;1400;;4,93589;;
150907;1500;;4,86253;;
150907;1600;;4,81839;;
150907;1700;;4,81564;;
150907;1800;;4,80384;;
150907;1900;;4,5649;;
150907;2000;;4,90063;;
150907;2100;;4,83919;;
150907;2200;;4,7646;;
150907;2300;;5,16328;;
150908;0000;;4,6746;;
150908;0100;;5,04187;;
150908;0200;;15,0377;;
150908;0300;;15,2569;;
150908;0400;;8,19968;;
150908;0500;;12,2434;;
150908;0600;;7,19313;;
150908;0700;;58,4834;;
150908;0800;;163,618;;
150908;0900;;37,9224;;
150908;1000;;18,9815;;
150908;1100;;13,0191;;
150908;1200;;6,94823;;
150908;1300;;22,2997;;
150908;1400;;21,8776;;
150908;1500;;9,31514;;
150908;1600;;8,99393;;
150908;1700;;9,20539;;
150908;1800;;7,17636;;
150908;1900;;7,67075;;
150908;2000;;8,50211;;
150908;2100;;95,2502;;
150908;2200;;55,6268;;
150908;2300;;14,5737;;
150909;0000;;24,0445;;
150909;0100;;19,4348;;
150909;0200;;19,1742;;
150909;0300;;14,2742;;
150909;0400;;11,6855;;
150909;0500;;8,58836;;
150909;0600;;16,0375;;
150909;0700;;30,1614;;
150909;0800;;10,1885;;
150909;0900;;21,9567;;
150909;1000;;17,8389;;
150909;1100;;13,7115;;
150909;1200;;12,0027;;
150909;1300;;10,7093;;
150909;1400;;;;
150909;1500;;16,0045;;
150909;1600;;15,8796;;
150909;1700;;10,6094;;
150909;1800;;7,09419;;
150909;1900;;8,25734;;
150909;2000;;16,094;;
150909;2100;;17,0439;;
150909;2200;;13,8025;;
150909;2300;;18,2297;;
150910;0000;;15,974;;
150910;0100;;12,1301;;
150910;0200;;9,69465;;
150910;0300;;10,7411;;
150910;0400;;18,8508;;
150910;0500;;90,0048;;
150910;0600;;38,6376;;
150910;0700;;87,1156;;
150910;0800;;48,4032;;
150910;0900;;50,1931;;
150910;1000;;24,8212;;
150910;1100;;15,0316;;
150910;1200;;10,3133;;
150910;1300;;10,022;;
150910;1400;;10,6417;;
150910;1500;;9,46483;;
150910;1600;;7,71689;;
150910;1700;;5,77128;;
150910;1800;;5,02796;;
150910;1900;;4,91137;;
150910;2000;;7,47976;;
150910;2100;;7,1048;;
150910;2200;;143,072;;
150910;2300;;52,499;;
150911;0000;;32,7028;;
150911;0100;;41,7646;;
150911;0200;;23,4896;;
150911;0300;;13,8446;;
150911;0400;;13,486;;
150911;0500;;9,64154;;
150911;0600;;9,29392;;
150911;0700;;10,9705;;
150911;0800;;12,5993;;
150911;0900;;69,3572;;
150911;1000;;98,3471;;
150911;1100;;22,104;;
150911;1200;;12,8568;;
150911;1300;;12,1418;;
150911;1400;;10,2894;;
150911;1500;;7,7227;;
150911;1600;;9,56338;;
150911;1700;;12,9456;;
150911;1800;;15,8024;;
150911;1900;;19,3513;;
150911;2000;;11,1853;;
150911;2100;;16,7417;;
150911;2200;;16,1471;;
150911;2300;;9,51754;;
150912;0000;;9,21318;;
150912;0100;;9,16924;;
150912;0200;;9,91958;;
150912;0300;;10,9835;;
150912;0400;;11,5361;;
150912;0500;;10,8561;;
150912;0600;;10,8478;;
150912;0700;;12,2712;;
150912;0800;;33,0306;;
150912;0900;;17,5915;;
150912;1000;;155,084;;
150912;1100;;99,1617;;
150912;1200;;20,1364;;
150912;1300;;20,45;;
150912;1400;;13,0368;;
150912;1500;;9,63517;;
150912;1600;;10,7093;;
150912;1700;;8,07811;;
150912;1800;;5,96602;;
150912;1900;;9,1045;;
150912;2000;;9,6859;;
150912;2100;;5,80364;;
150912;2200;;5,80057;;
150912;2300;;7,79222;;
150913;0000;;8,79031;;
150913;0100;;16,8048;;
150913;0200;;36,7481;;
150913;0300;;23,048;;
150913;0400;;16,4329;;
150913;0500;;12,7297;;
150913;0600;;16,5666;;
150913;0700;;18,6606;;
150913;0800;;39,31;;
150913;0900;;32,0447;;
150913;1000;;65,6152;;
150913;1100;;50,7258;;
150913;1200;;46,2914;;
150913;1300;;17,6782;;
150913;1400;;12,821;;
150913;1500;;9,82106;;
150913;1600;;12,3396;;
150913;1700;;14,5372;;
150913;1800;;10,7103;;
150913;1900;;6,14748;;
150913;2000;;5,7615;;
150913;2100;;4,81364;;
150913;2200;;5,19656;;
150913;2300;;5,78509;;
150914;0000;;13,6018;;
150914;0100;;16,1319;;
150914;0200;;23,3701;;
150914;0300;;24,0881;;
150914;0400;;22,5181;;
150914;0500;;31,4643;;
150914;0600;;17,964;;
150914;0700;;14,7406;;
150914;0800;;11,3076;;
150914;0900;;10,2107;;
150914;1000;;9,87687;;
150914;1100;;8,72449;;
150914;1200;;7,03038;;
150914;1300;;7,10582;;
150914;1400;;6,46943;;
150914;1500;;6,03367;;
150914;1600;;5,66844;;
150914;1700;;5,53417;;
150914;1800;;5,52465;;
150914;1900;;5,76326;;
150914;2000;;5,30615;;
150914;2100;;6,07769;;
150914;2200;;5,87508;;
150914;2300;;5,93574;;
150915;0000;;5,90835;;
150915;0100;;6,01808;;
150915;0200;;5,77532;;
150915;0300;;5,71741;;
150915;0400;;5,74298;;
150915;0500;;5,55798;;
150915;0600;;5,30118;;
150915;0700;;5,73216;;
150915;0800;;5,64303;;
150915;0900;;12,9385;;
150915;1000;;16,3742;;
150915;1100;;22,2889;;
150915;1200;;21,075;;
150915;1300;;9,62517;;
150915;1400;;7,92444;;
150915;1500;;7,13929;;
150915;1600;;12,9835;;
150915;1700;;15,2511;;
150915;1800;;20,3326;;
150915;1900;;12,7279;;
150915;2000;;12,4842;;
150915;2100;;10,8983;;
150915;2200;;9,73901;;
150915;2300;;9,11912;;
150916;0000;;7,33817;;
150916;0100;;7,7728;;
