FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
200114;1700;;;0,0270333;
200114;1800;;;0,0249;
200114;1900;;;0,0377167;
200114;2000;;;0,0478167;
200114;2100;;;0,0455833;
200114;2200;;;0,0400667;
200114;2300;;;0,0507833;
200115;0000;;;0,0408667;
200115;0100;;;0,0350833;
200115;0200;;;0,0385833;
200115;0300;;;0,160333;
200115;0400;;;0,0503167;
200115;0500;;;0,0480333;
200115;0600;;;0,0482;
200115;0700;;;0,0491833;
200115;0800;;;0,03645;
200115;0900;;;0,0336667;
200115;1000;;;0,0306333;
200115;1100;;;0,03095;
200115;1200;;;0,0265833;
200115;1300;;;0,02225;
200115;1400;;;0,0186833;
200115;1500;;;0,0187;
200115;1600;;;0,0170833;
200115;1700;;;0,02345;
200115;1800;;;0,0175333;
200115;1900;;;0,0295833;
200115;2000;;;0,0365;
200115;2100;;;0,06925;
200115;2200;;;0,05045;
200115;2300;;;0,0573667;
200116;0000;;;0,0390167;
200116;0100;;;0,0365;
200116;0200;;;0,0280833;
200116;0300;;;0,03305;
200116;0400;;;0,0417167;
200116;0500;;;0,0571333;
200116;0600;;;0,08415;
200116;0700;;;0,0804501;
200116;0800;;;0,0355667;
200116;0900;;;0,0246667;
200116;1000;;;0,01715;
200116;1100;;;;
200116;1200;;;;
200116;1300;;;0,0169167;
200116;1400;;;0,0166333;
200116;1500;;;0,0147;
200116;1600;;;0,00912499;
200116;1700;;;0,0130678;
200116;1800;;;0,0228;
200116;1900;;;0,0342833;
200116;2000;;;0,0386167;
200116;2100;;;0,0787;
200116;2200;;;0,0678167;
200116;2300;;;0,0692833;
200117;0000;;;0,0865;
200117;0100;;;0,0568667;
200117;0200;;;0,0823667;
200117;0300;;;0,0821834;
200117;0400;;;0,0882667;
200117;0500;;;0,147617;
200117;0600;;;0,129683;
200117;0700;;;0,0668668;
200117;0800;;;0,0460167;
200117;0900;;;0,0311;
200117;1000;;;0,0281;
200117;1100;;;0,042;
200117;1200;;;0,0223833;
200117;1300;;;0,0234667;
200117;1400;;;0,0198333;
200117;1500;;;0,01735;
200117;1600;;;0,01595;
200117;1700;;;0,0176;
200117;1800;;;0,0236;
200117;1900;;;0,0291333;
200117;2000;;;0,0336333;
200117;2100;;;0,04025;
200117;2200;;;0,09235;
200117;2300;;;0,0991167;
200118;0000;;;0,0670167;
200118;0100;;;0,0847833;
200118;0200;;;0,0517833;
200118;0300;;;0,0808333;
200118;0400;;;0,107583;
200118;0500;;;0,09785;
200118;0600;;;0,0855167;
200118;0700;;;0,0682332;
200118;0800;;;0,03815;
200118;0900;;;0,0369667;
200118;1000;;;0,0404167;
200118;1100;;;0,0325333;
200118;1200;;;0,0276;
200118;1300;;;0,0188333;
200118;1400;;;0,0146333;
200118;1500;;;0,00951669;
200118;1600;;;0,0138667;
200118;1700;;;0,0148;
200118;1800;;;0,01805;
200118;1900;;;0,0267167;
200118;2000;;;0,0318167;
200118;2100;;;0,0312333;
200118;2200;;;0,0309167;
200118;2300;;;0,0264;
200119;0000;;;0,0328167;
200119;0100;;;0,0339667;
200119;0200;;;0,0309667;
200119;0300;;;0,02825;
200119;0400;;;0,0313;
200119;0500;;;0,0296;
200119;0600;;;0,0314833;
200119;0700;;;0,0350167;
200119;0800;;;0,0275333;
200119;0900;;;0,0356667;
200119;1000;;;0,0332667;
200119;1100;;;0,0346833;
200119;1200;;;0,0305167;
200119;1300;;;0,0391167;
200119;1400;;;0,02765;
200119;1500;;;0,0176;
200119;1600;;;0,0138644;
200119;1700;;;0,0122241;
200119;1800;;;0,00938334;
200119;1900;;;0,01965;
200119;2000;;;0,0395167;
200119;2100;;;0,0363167;
200119;2200;;;0,0318833;
200119;2300;;;0,0293667;
200120;0000;;;0,0591333;
200120;0100;;;0,0343833;
200120;0200;;;0,0288333;
200120;0300;;;0,0286333;
200120;0400;;;0,0793333;
200120;0500;;;0,03965;
200120;0600;;;0,0897334;
200120;0700;;;0,0378667;
200120;0800;;;0,0520167;
200120;0900;;;0,0276333;
200120;1000;;;0,0282167;
200120;1100;;;0,0293667;
200120;1200;;;0,0256333;
200120;1300;;;0,0179667;
200120;1400;;;0,02095;
200120;1500;;;0,0221833;
200120;1600;;;0,02245;
200120;1700;;;0,01595;
200120;1800;;;0,0207833;
200120;1900;;;0,0265667;
200120;2000;;;0,0305833;
200120;2100;;;0,027;
200120;2200;;;0,02585;
200120;2300;;;0,0317333;
200121;0000;;;0,02765;
200121;0100;;;0,0273667;
200121;0200;;;0,0307;
200121;0300;;;0,0293833;
200121;0400;;;0,0283333;
200121;0500;;;0,0310667;
200121;0600;;;0,0356167;
200121;0700;;;0,0350333;
200121;0800;;;0,03455;
200121;0900;;;0,0323833;
200121;1000;;;0,03135;
200121;1100;;;0,0271333;
200121;1200;;;0,0295167;
200121;1300;;;0,02925;
200121;1400;;;0,0257667;
200121;1500;;;0,0204333;
200121;1600;;;0,0160167;
200121;1700;;;0,0228814;
200121;1800;;;0,0194746;
200121;1900;;;0,0244;
200121;2000;;;0,0399833;
200121;2100;;;0,0722667;
200121;2200;;;0,162983;
200121;2300;;;0,116983;
200122;0000;;;0,0791333;
200122;0100;;;0,0521667;
200122;0200;;;0,0359;
200122;0300;;;0,0255833;
200122;0400;;;0,0261667;
200122;0500;;;0,0275667;
200122;0600;;;0,0290833;
200122;0700;;;0,0283833;
200122;0800;;;0,0293;
200122;0900;;;0,0307833;
200122;1000;;;0,0267167;
200122;1100;;;0,0262167;
200122;1200;;;0,0314167;
200122;1300;;;0,0268;
200122;1400;;;0,0269333;
200122;1500;;;0,0291833;
200122;1600;;;0,0264667;
200122;1700;;;0,0272833;
200122;1800;;;0,0266333;
200122;1900;;;0,101017;
200122;2000;;;0,0414;
200122;2100;;;0,0701667;
200122;2200;;;0,06635;
200122;2300;;;0,0501167;
200123;0000;;;0,0531833;
200123;0100;;;0,06125;
200123;0200;;;0,0821;
200123;0300;;;0,0819668;
200123;0400;;;0,0736167;
200123;0500;;;0,0726167;
200123;0600;;;0,0617167;
200123;0700;;;0,0531333;
200123;0800;;;0,0362833;
200123;0900;;;0,0315333;
200123;1000;;;0,0313333;
200123;1100;;;0,0304333;
200123;1200;;;0,0256333;
200123;1300;;;0,0206167;
200123;1400;;;0,028;
200123;1500;;;0,02285;
200123;1600;;;0,0271667;
200123;1700;;;0,0278667;
200123;1800;;;0,0309833;
200123;1900;;;0,0542;
200123;2000;;;0,0334167;
200123;2100;;;0,0384667;
200123;2200;;;0,0432833;
200123;2300;;;0,0759833;
200124;0000;;;0,0453833;
200124;0100;;;0,0345;
200124;0200;;;0,0484167;
200124;0300;;;0,0526833;
200124;0400;;;0,0625668;
200124;0500;;;0,0664833;
200124;0600;;;0,0619833;
200124;0700;;;0,1187;
200124;0800;;;0,0842667;
200124;0900;;;0,0460167;
200124;1000;;;0,0223833;
200124;1100;;;0,0201167;
200124;1200;;;;
200124;1300;;;0,0143167;
200124;1400;;;0,02025;
200124;1500;;;0,0280667;
200124;1600;;;0,0249833;
200124;1700;;;0,0324833;
200124;1800;;;0,0313333;
200124;1900;;;0,0304833;
200124;2000;;;0,0324833;
200124;2100;;;0,0395;
200124;2200;;;;
200124;2300;;;;
200125;0000;;;;
200125;0100;;;;
200125;0200;;;;
200125;0300;;;;
200125;0400;;;;
200125;0500;;;0,03675;
200125;0600;;;0,0422333;
200125;0700;;;0,0468833;
200125;0800;;;0,0333;
200125;0900;;;0,0857333;
200125;1000;;;0,03075;
200125;1100;;;0,0334833;
200125;1200;;;0,0300833;
200125;1300;;;0,0394667;
200125;1400;;;0,0276333;
200125;1500;;;0,0279;
200125;1600;;;0,0319333;
200125;1700;;;0,027;
200125;1800;;;0,0212833;
200125;1900;;;0,0323167;
200125;2000;;;0,0389;
200125;2100;;;0,0379667;
200125;2200;;;0,06005;
200125;2300;;;0,0565833;
200126;0000;;;0,0756834;
200126;0100;;;0,0827833;
200126;0200;;;0,0412833;
200126;0300;;;0,0352667;
200126;0400;;;0,0367833;
200126;0500;;;0,0343333;
200126;0600;;;0,0320167;
200126;0700;;;0,033;
200126;0800;;;0,03225;
200126;0900;;;0,0313333;
200126;1000;;;0,0317833;
200126;1100;;;0,03525;
200126;1200;;;0,0349833;
200126;1300;;;0,0301833;
200126;1400;;;0,0311333;
200126;1500;;;0,0306167;
200126;1600;;;0,0274167;
200126;1700;;;0,0396833;
200126;1800;;;0,0254333;
200126;1900;;;0,0306;
200126;2000;;;0,04055;
200126;2100;;;0,0474167;
200126;2200;;;0,0400833;
200126;2300;;;0,0403167;
200127;0000;;;0,0603667;
200127;0100;;;0,0429333;
200127;0200;;;0,0333833;
200127;0300;;;0,0311;
200127;0400;;;0,0357;
200127;0500;;;0,0362333;
200127;0600;;;0,0384;
200127;0700;;;0,0317667;
200127;0800;;;0,0359167;
200127;0900;;;0,0349667;
200127;1000;;;0,0300667;
200127;1100;;;0,03395;
200127;1200;;;0,0331167;
200127;1300;;;0,03065;
200127;1400;;;0,0336167;
200127;1500;;;0,0291833;
200127;1600;;;0,0291333;
200127;1700;;;0,0249333;
200127;1800;;;0,0252833;
200127;1900;;;0,0374;
200127;2000;;;0,0362;
200127;2100;;;0,0488833;
200127;2200;;;0,0325333;
200127;2300;;;0,0304167;
200128;0000;;;0,0317333;
200128;0100;;;0,0286333;
200128;0200;;;0,02715;
200128;0300;;;0,0264667;
200128;0400;;;0,03575;
200128;0500;;;0,0370833;
200128;0600;;;0,04125;
200128;0700;;;0,0594833;
200128;0800;;;0,0354833;
200128;0900;;;0,0366833;
200128;1000;;;0,0345333;
200128;1100;;;0,0326667;
200128;1200;;;0,0365333;
200128;1300;;;0,0339167;
200128;1400;;;0,0310833;
200128;1500;;;0,0345667;
200128;1600;;;0,0370333;
200128;1700;;;0,04845;
200128;1800;;;0,0504667;
200128;1900;;;0,03165;
200128;2000;;;0,0350833;
200128;2100;;;0,0478333;
200128;2200;;;0,0745833;
200128;2300;;;0,0616167;
200129;0000;;;0,0544;
200129;0100;;;0,0322;
200129;0200;;;0,0267333;
200129;0300;;;0,0322833;
200129;0400;;;0,0285167;
200129;0500;;;0,02815;
200129;0600;;;0,0334667;
200129;0700;;;0,0324333;
200129;0800;;;0,03405;
200129;0900;;;0,0319;
200129;1000;;;0,02725;
200129;1100;;;0,0305;
200129;1200;;;0,02765;
200129;1300;;;0,0273667;
200129;1400;;;0,0224833;
200129;1500;;;0,0191333;
200129;1600;;;0,0193;
200129;1700;;;0,0238333;
200129;1800;;;0,0249;
200129;1900;;;0,03885;
200129;2000;;;0,0423833;
200129;2100;;;0,0410167;
200129;2200;;;0,0681167;
200129;2300;;;0,0843333;
200130;0000;;;0,0661;
200130;0100;;;0,0556667;
200130;0200;;;0,0748167;
200130;0300;;;0,0533833;
200130;0400;;;0,0585167;
200130;0500;;;0,0524833;
200130;0600;;;0,0574333;
200130;0700;;;0,0559833;
200130;0800;;;;
200130;0900;;;;
200130;1000;;;0,03935;
200130;1100;;;0,04395;
200130;1200;;;0,0369167;
200130;1300;;;0,02575;
200130;1400;;;0,0241;
200130;1500;;;0,0226667;
200130;1600;;;0,0261333;
200130;1700;;;0,0253;
200130;1800;;;;
200130;1900;;;;
200130;2000;;;0,0907167;
200130;2100;;;0,18355;
200130;2200;;;0,257917;
200130;2300;;;0,1814;
200131;0000;;;0,116517;
200131;0100;;;0,0692167;
200131;0200;;;0,0841167;
200131;0300;;;0,0671167;
200131;0400;;;0,07115;
200131;0500;;;0,08655;
200131;0600;;;0,0880833;
200131;0700;;;0,0441167;
200131;0800;;;0,0351167;
200131;0900;;;0,0361;
200131;1000;;;0,0335667;
200131;1100;;;0,0313833;
200131;1200;;;0,0346667;
200131;1300;;;0,0333833;
200131;1400;;;0,0297667;
200131;1500;;;0,03795;
200131;1600;;;0,0295833;
200131;1700;;;0,03005;
200131;1800;;;0,0454;
200131;1900;;;0,0424833;
200131;2000;;;0,0478;
200131;2100;;;0,06935;
200131;2200;;;0,0790167;
200131;2300;;;0,0431833;
200201;0000;;;0,0649167;
200201;0100;;;0,0955833;
200201;0200;;;0,08495;
200201;0300;;;0,11245;
200201;0400;;;0,0526333;
200201;0500;;;0,0424833;
200201;0600;;;0,0317;
200201;0700;;;0,14045;
200201;0800;;;0,0573;
200201;0900;;;0,04215;
200201;1000;;;0,0415333;
200201;1100;;;0,0399667;
200201;1200;;;0,0384833;
200201;1300;;;0,0383833;
200201;1400;;;0,0383833;
200201;1500;;;0,0415833;
200201;1600;;;0,0390667;
200201;1700;;;0,0341167;
200201;1800;;;0,0358;
200201;1900;;;0,0459833;
200201;2000;;;0,0929667;
200201;2100;;;0,1162;
200201;2200;;;0,102533;
200201;2300;;;0,0911167;
200202;0000;;;0,0823168;
200202;0100;;;0,0775167;
200202;0200;;;0,0750167;
200202;0300;;;0,0608833;
200202;0400;;;0,0379833;
200202;0500;;;0,0392667;
200202;0600;;;0,04435;
200202;0700;;;0,04455;
200202;0800;;;0,0462167;
200202;0900;;;0,0366333;
200202;1000;;;0,0449667;
200202;1100;;;0,0399167;
200202;1200;;;0,0358167;
200202;1300;;;0,0356333;
200202;1400;;;0,0357333;
200202;1500;;;0,0337167;
200202;1600;;;0,0312;
200202;1700;;;0,0308833;
200202;1800;;;0,03405;
200202;1900;;;0,0321333;
200202;2000;;;0,0399167;
200202;2100;;;0,103733;
200202;2200;;;0,1169;
200202;2300;;;0,147317;
200203;0000;;;0,114417;
200203;0100;;;0,0973833;
200203;0200;;;0,0712833;
200203;0300;;;0,0742167;
200203;0400;;;0,0713167;
200203;0500;;;0,0642833;
200203;0600;;;0,0576;
200203;0700;;;0,0753334;
200203;0800;;;0,0643667;
200203;0900;;;0,0633833;
200203;1000;;;0,03595;
200203;1100;;;0,0355;
200203;1200;;;0,0331167;
200203;1300;;;0,0324;
200203;1400;;;0,03205;
200203;1500;;;0,0288667;
200203;1600;;;0,0310833;
200203;1700;;;0,0329333;
200203;1800;;;0,0330833;
200203;1900;;;0,0337167;
200203;2000;;;0,067;
200203;2100;;;0,0732;
200203;2200;;;0,102917;
200203;2300;;;0,1816;
200204;0000;;;0,104383;
200204;0100;;;0,0993833;
200204;0200;;;0,0911833;
200204;0300;;;0,0842;
200204;0400;;;0,07405;
200204;0500;;;0,0692667;
200204;0600;;;0,0700167;
200204;0700;;;0,08875;
200204;0800;;;0,0757167;
200204;0900;;;0,0553833;
200204;1000;;;0,0369667;
200204;1100;;;0,0393833;
200204;1200;;;0,0329667;
200204;1300;;;0,0272667;
200204;1400;;;0,0270167;
200204;1500;;;0,0271833;
200204;1600;;;0,0241;
200204;1700;;;0,0246833;
200204;1800;;;0,0247167;
200204;1900;;;0,0325667;
200204;2000;;;0,0327167;
200204;2100;;;0,0375;
200204;2200;;;0,0418;
200204;2300;;;0,0350167;
200205;0000;;;0,044;
200205;0100;;;0,101833;
200205;0200;;;0,0938833;
200205;0300;;;0,08875;
200205;0400;;;0,134283;
200205;0500;;;0,163167;
200205;0600;;;0,119883;
200205;0700;;;0,0890167;
200205;0800;;;0,05255;
200205;0900;;;0,0589333;
200205;1000;;;0,0383833;
200205;1100;;;0,0308167;
200205;1200;;;0,03575;
200205;1300;;;0,0285667;
200205;1400;;;0,0324833;
200205;1500;;;0,0304833;
200205;1600;;;0,0276;
200205;1700;;;0,03265;
200205;1800;;;0,0393333;
200205;1900;;;0,0385;
200205;2000;;;0,0398;
200205;2100;;;0,0997167;
200205;2200;;;0,0670333;
200205;2300;;;0,08305;
200206;0000;;;0,105967;
200206;0100;;;0,1306;
200206;0200;;;0,12585;
200206;0300;;;0,172133;
200206;0400;;;0,134167;
200206;0500;;;0,0776;
200206;0600;;;0,103917;
200206;0700;;;0,0939167;
200206;0800;;;0,07865;
200206;0900;;;0,06015;
200206;1000;;;0,03188;
200206;1100;;;;
200206;1200;;;0,0343667;
200206;1300;;;0,03305;
200206;1400;;;0,0309667;
200206;1500;;;0,0314833;
200206;1600;;;0,0274;
200206;1700;;;0,0269167;
200206;1800;;;0,0308667;
200206;1900;;;0,0357333;
200206;2000;;;0,08165;
200206;2100;;;0,0981333;
200206;2200;;;0,0926;
200206;2300;;;0,18285;
200207;0000;;;0,113983;
200207;0100;;;0,163467;
200207;0200;;;0,114783;
200207;0300;;;0,0987833;
200207;0400;;;0,0923999;
200207;0500;;;0,082;
200207;0600;;;0,0983167;
200207;0700;;;0,0673333;
200207;0800;;;0,0428167;
200207;0900;;;0,0388833;
200207;1000;;;0,0416667;
200207;1100;;;0,0630667;
200207;1200;;;0,0321167;
200207;1300;;;0,0307;
200207;1400;;;0,0284;
200207;1500;;;0,0302833;
200207;1600;;;0,0300833;
200207;1700;;;0,0268833;
200207;1800;;;0,0283833;
200207;1900;;;0,05745;
200207;2000;;;0,0786001;
200207;2100;;;0,06425;
200207;2200;;;0,0744667;
200207;2300;;;0,104317;
200208;0000;;;0,100567;
200208;0100;;;0,117133;
200208;0200;;;0,160367;
200208;0300;;;0,115867;
200208;0400;;;0,0872833;
200208;0500;;;0,0730667;
200208;0600;;;0,0725167;
200208;0700;;;0,0641167;
200208;0800;;;0,0384;
200208;0900;;;0,0418;
200208;1000;;;0,03235;
200208;1100;;;0,0285333;
200208;1200;;;0,0316;
200208;1300;;;0,0334;
200208;1400;;;0,0346;
200208;1500;;;0,0297833;
200208;1600;;;0,0337333;
200208;1700;;;0,0336167;
200208;1800;;;0,0303;
200208;1900;;;0,0392333;
200208;2000;;;0,1145;
200208;2100;;;0,145067;
200208;2200;;;0,154983;
200208;2300;;;0,135067;
200209;0000;;;0,0960166;
200209;0100;;;0,0647167;
200209;0200;;;0,0627667;
200209;0300;;;0,0577333;
200209;0400;;;0,0460333;
200209;0500;;;0,0365833;
200209;0600;;;0,0376833;
200209;0700;;;0,03635;
200209;0800;;;0,04445;
200209;0900;;;0,0433833;
200209;1000;;;0,0474167;
200209;1100;;;0,0528667;
200209;1200;;;0,0704499;
200209;1300;;;0,035;
200209;1400;;;0,0319167;
200209;1500;;;0,0309;
200209;1600;;;0,0272167;
200209;1700;;;0,02875;
200209;1800;;;0,03075;
200209;1900;;;0,0631833;
200209;2000;;;0,0440333;
200209;2100;;;0,104567;
200209;2200;;;0,113217;
200209;2300;;;0,0799;
200210;0000;;;0,066;
200210;0100;;;0,0710167;
200210;0200;;;0,0581333;
200210;0300;;;0,0503667;
200210;0400;;;0,0442333;
200210;0500;;;0,0337333;
200210;0600;;;0,0391167;
200210;0700;;;0,0512667;
200210;0800;;;0,0440667;
200210;0900;;;0,04155;
200210;1000;;;0,0418833;
200210;1100;;;0,0471833;
200210;1200;;;0,0480167;
200210;1300;;;0,0359667;
200210;1400;;;0,0303667;
200210;1500;;;0,0334333;
200210;1600;;;0,0247333;
200210;1700;;;0,02485;
200210;1800;;;0,0301;
200210;1900;;;0,0311;
200210;2000;;;0,0512167;
200210;2100;;;0,0394667;
200210;2200;;;0,0346167;
200210;2300;;;0,0339667;
200211;0000;;;0,0404833;
200211;0100;;;0,0398167;
200211;0200;;;0,0432167;
200211;0300;;;0,0450167;
200211;0400;;;0,0443333;
200211;0500;;;0,0375;
200211;0600;;;0,0335333;
200211;0700;;;0,04125;
200211;0800;;;0,0458667;
200211;0900;;;0,04365;
200211;1000;;;0,0428167;
200211;1100;;;0,0425667;
200211;1200;;;0,0383167;
200211;1300;;;0,0370667;
200211;1400;;;0,0388667;
200211;1500;;;0,0337167;
200211;1600;;;0,0313167;
200211;1700;;;0,05565;
200211;1800;;;0,0318;
200211;1900;;;0,0521833;
200211;2000;;;0,0344833;
200211;2100;;;0,03575;
200211;2200;;;0,0332333;
200211;2300;;;0,0327167;
200212;0000;;;0,0362833;
200212;0100;;;0,0408;
200212;0200;;;0,0375667;
200212;0300;;;0,0420167;
200212;0400;;;0,0418333;
200212;0500;;;0,0388;
200212;0600;;;0,03785;
200212;0700;;;0,204967;
200212;0800;;;0,04215;
200212;0900;;;0,0433833;
200212;1000;;;0,0344667;
200212;1100;;;0,0387833;
200212;1200;;;0,0519167;
200212;1300;;;0,0348833;
200212;1400;;;0,0361833;
200212;1500;;;0,0376;
200212;1600;;;0,0297;
200212;1700;;;0,0297;
200212;1800;;;0,0298;
200212;1900;;;0,0299667;
200212;2000;;;0,03275;
200212;2100;;;0,0349333;
200212;2200;;;0,0403833;
200212;2300;;;0,0467833;
200213;0000;;;0,0722001;
200213;0100;;;0,0560333;
200213;0200;;;0,09085;
200213;0300;;;0,0930833;
200213;0400;;;0,0930833;
200213;0500;;;0,198017;
200213;0600;;;0,18955;
200213;0700;;;0,10865;
200213;0800;;;0,0561667;
200213;0900;;;0,0429333;
200213;1000;;;0,0734167;
200213;1100;;;0,04215;
200213;1200;;;0,0459833;
200213;1300;;;0,0395833;
200213;1400;;;0,0358833;
200213;1500;;;0,0229333;
200213;1600;;;0,0262667;
200213;1700;;;0,02485;
200213;1800;;;0,0281667;
200213;1900;;;0,034;
200213;2000;;;0,0389667;
200213;2100;;;0,0845333;
200213;2200;;;0,103267;
200213;2300;;;0,105867;
200214;0000;;;0,112017;
200214;0100;;;0,0738334;
200214;0200;;;0,0615;
200214;0300;;;0,0666667;
200214;0400;;;0,0804167;
200214;0500;;;0,0866833;
200214;0600;;;0,09405;
200214;0700;;;0,076;
200214;0800;;;;
200214;0900;;;0,033;
200214;1000;;;0,0380167;
200214;1100;;;0,0353833;
200214;1200;;;0,0360667;
200214;1300;;;0,0352833;
200214;1400;;;0,03275;
200214;1500;;;0,2313;
200214;1600;;;0,0284667;
200214;1700;;;0,02705;
200214;1800;;;0,0273667;
200214;1900;;;0,0564;
200214;2000;;;0,0756667;
200214;2100;;;0,138433;
200214;2200;;;0,154467;
200214;2300;;;0,156183;
200215;0000;;;0,139017;
200215;0100;;;0,128633;
200215;0200;;;0,0603333;
200215;0300;;;0,0444;
200215;0400;;;0,0440167;
200215;0500;;;0,0473833;
200215;0600;;;0,0497833;
200215;0700;;;0,0408833;
200215;0800;;;0,0348;
200215;0900;;;0,0278333;
200215;1000;;;0,0306;
200215;1100;;;0,0316833;
200215;1200;;;0,0356667;
200215;1300;;;0,0326;
200215;1400;;;0,0264667;
200215;1500;;;0,0290667;
200215;1600;;;0,03195;
200215;1700;;;0,0353;
200215;1800;;;0,0283;
200215;1900;;;0,04385;
200215;2000;;;0,0913666;
200215;2100;;;0,04595;
200215;2200;;;0,0586833;
200215;2300;;;0,08445;
200216;0000;;;0,0780833;
200216;0100;;;0,09685;
200216;0200;;;0,0599667;
200216;0300;;;0,04515;
200216;0400;;;0,0426;
200216;0500;;;0,0316833;
200216;0600;;;0,0333333;
200216;0700;;;0,0367667;
200216;0800;;;0,03365;
200216;0900;;;0,02985;
200216;1000;;;0,0425167;
200216;1100;;;0,0341167;
200216;1200;;;0,03045;
200216;1300;;;0,0301833;
200216;1400;;;0,0274833;
200216;1500;;;0,0264333;
200216;1600;;;0,0269333;
200216;1700;;;0,03045;
200216;1800;;;0,0276667;
200216;1900;;;0,0361333;
200216;2000;;;0,0351833;
200216;2100;;;0,05335;
200216;2200;;;0,0560833;
200216;2300;;;0,05265;
200217;0000;;;0,0681333;
200217;0100;;;0,0441667;
200217;0200;;;0,0369167;
200217;0300;;;0,0377333;
200217;0400;;;0,0393667;
200217;0500;;;0,0569333;
200217;0600;;;0,0542333;
200217;0700;;;0,0455333;
200217;0800;;;0,04695;
200217;0900;;;0,08095;
200217;1000;;;0,0404833;
200217;1100;;;0,0371833;
200217;1200;;;0,0374333;
200217;1300;;;0,0490667;
200217;1400;;;0,0396;
200217;1500;;;0,0310167;
200217;1600;;;0,0306667;
200217;1700;;;0,0310167;
200217;1800;;;0,02755;
200217;1900;;;0,0298333;
200217;2000;;;0,0600667;
200217;2100;;;0,161183;
200217;2200;;;0,1401;
200217;2300;;;0,0979333;
200218;0000;;;0,0899666;
200218;0100;;;0,0596;
200218;0200;;;0,0487667;
200218;0300;;;0,0403833;
200218;0400;;;0,0387333;
200218;0500;;;0,0529333;
200218;0600;;;0,07935;
200218;0700;;;0,11865;
200218;0800;;;0,0533667;
200218;0900;;;0,0452833;
200218;1000;;;0,0452833;
200218;1100;;;0,0372833;
200218;1200;;;0,0366667;
200218;1300;;;0,0256833;
200218;1400;;;0,0243833;
200218;1500;;;0,0259833;
200218;1600;;;0,0286667;
200218;1700;;;0,02095;
200218;1800;;;0,0285;
200218;1900;;;0,0406333;
200218;2000;;;0,0527;
200218;2100;;;0,0354333;
200218;2200;;;0,03955;
200218;2300;;;0,0639501;
200219;0000;;;0,0602333;
200219;0100;;;0,0527333;
200219;0200;;;0,0452167;
200219;0300;;;0,0370333;
200219;0400;;;0,03235;
200219;0500;;;0,0331333;
200219;0600;;;0,0417333;
200219;0700;;;0,0362167;
200219;0800;;;0,0391833;
200219;0900;;;0,0359667;
200219;1000;;;0,0389333;
200219;1100;;;;
200219;1200;;;0,03185;
200219;1300;;;0,0242;
200219;1400;;;0,0245833;
200219;1500;;;0,0269;
200219;1600;;;0,0293333;
200219;1700;;;0,0259333;
200219;1800;;;0,02625;
200219;1900;;;0,0363333;
200219;2000;;;0,04285;
200219;2100;;;0,11015;
200219;2200;;;0,1987;
200219;2300;;;0,130383;
200220;0000;;;0,0946;
200220;0100;;;0,05375;
200220;0200;;;0,05485;
200220;0300;;;0,0516;
200220;0400;;;0,0486;
200220;0500;;;0,0451;
200220;0600;;;0,0535333;
200220;0700;;;0,0422167;
200220;0800;;;0,0409167;
200220;0900;;;0,0375;
200220;1000;;;0,036;
200220;1100;;;0,0362333;
200220;1200;;;0,03435;
200220;1300;;;0,0343167;
200220;1400;;;0,0367667;
200220;1500;;;0,0376333;
200220;1600;;;0,0329833;
200220;1700;;;0,0371;
200220;1800;;;0,0430333;
200220;1900;;;0,0552167;
200220;2000;;;0,279783;
200220;2100;;;0,128583;
200220;2200;;;0,087;
200220;2300;;;0,0755666;
200221;0000;;;0,0588167;
200221;0100;;;0,03735;
200221;0200;;;0,0409;
200221;0300;;;0,0368333;
200221;0400;;;0,0334;
200221;0500;;;0,0269167;
200221;0600;;;0,03435;
200221;0700;;;0,0357;
200221;0800;;;0,0301667;
200221;0900;;;0,05615;
200221;1000;;;0,0361667;
200221;1100;;;0,0392167;
200221;1200;;;0,0473;
200221;1300;;;0,0295833;
200221;1400;;;0,0317167;
200221;1500;;;0,0271833;
200221;1600;;;0,0378667;
200221;1700;;;0,0242833;
200221;1800;;;0,0290333;
200221;1900;;;0,0396833;
200221;2000;;;0,0814;
200221;2100;;;0,190417;
200221;2200;;;0,242267;
