FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
051228;0600;;;1,95625;
051228;0700;;;1,948;
051228;0800;;;1,80375;
051228;0900;;;1,6795;
051228;1000;;;1,6367;
051228;1100;;;1,1815;
051228;1200;;;1,59566;
051228;1300;;;1,58517;
051228;1400;;;1,58392;
051228;1500;;;1,59117;
051228;1600;;;1,592;
051228;1700;;;1,60291;
051228;1800;;;1,64;
051228;1900;;;1,6955;
051228;2000;;;1,75558;
051228;2100;;;1,77725;
051228;2200;;;1,81042;
051228;2300;;;1,82325;
051229;0000;;;1,92733;
051229;0100;;;2,03316;
051229;0200;;;1,87933;
051229;0300;;;1,86542;
051229;0400;;;1,88575;
051229;0500;;;1,89525;
051229;0600;;;1,91966;
051229;0700;;;1,90566;
051229;0800;;;1,84483;
051229;0900;;;1,7805;
051229;1000;;;1,77725;
051229;1100;;;1,79975;
051229;1200;;;1,63325;
051229;1300;;;;
051229;1400;;;;
051229;1500;;;1,36225;
051229;1600;;;1,25216;
051229;1700;;;1,31925;
051229;1800;;;1,38533;
051229;1900;;;1,42883;
051229;2000;;;1,48541;
051229;2100;;;1,51058;
051229;2200;;;1,51917;
051229;2300;;;1,54008;
051230;0000;;;1,54708;
051230;0100;;;1,55375;
051230;0200;;;1,49158;
051230;0300;;;1,47533;
051230;0400;;;1,48025;
051230;0500;;;1,48916;
051230;0600;;;1,49425;
051230;0700;;;1,50708;
051230;0800;;;1,50541;
051230;0900;;;1,50525;
051230;1000;;;1,52233;
051230;1100;;;1,49258;
051230;1200;;;1,4125;
051230;1300;;;1,37625;
051230;1400;;;1,34817;
051230;1500;;;1,35892;
051230;1600;;;1,49533;
051230;1700;;;1,84416;
051230;1800;;;1,55675;
051230;1900;;;1,60316;
051230;2000;;;1,64758;
051230;2100;;;1,6695;
051230;2200;;;1,67875;
051230;2300;;;1,72408;
051231;0000;;;1,74425;
051231;0100;;;1,75666;
051231;0200;;;1,77983;
051231;0300;;;1,78992;
051231;0400;;;1,79708;
051231;0500;;;1,81733;
051231;0600;;;1,82083;
051231;0700;;;1,76966;
051231;0800;;;1,70975;
051231;0900;;;1,6845;
051231;1000;;;1,67858;
051231;1100;;;1,62525;
051231;1200;;;1,56108;
051231;1300;;;1,55075;
051231;1400;;;1,56617;
051231;1500;;;1,56933;
051231;1600;;;1,57833;
051231;1700;;;1,58283;
051231;1800;;;1,601;
051231;1900;;;1,64433;
051231;2000;;;1,69441;
051231;2100;;;1,72833;
051231;2200;;;1,76025;
051231;2300;;;1,81554;
060101;0000;;;1,85416;
060101;0100;;;1,86025;
060101;0200;;;1,837;
060101;0300;;;1,84225;
060101;0400;;;1,85275;
060101;0500;;;1,83991;
060101;0600;;;1,80158;
060101;0700;;;1,86975;
060101;0800;;;1,783;
060101;0900;;;1,65025;
060101;1000;;;1,56791;
060101;1100;;;1,52625;
060101;1200;;;1,52483;
060101;1300;;;1,53866;
060101;1400;;;1,53491;
060101;1500;;;1,52625;
060101;1600;;;1,51042;
060101;1700;;;1,52833;
060101;1800;;;1,55667;
060101;1900;;;1,63008;
060101;2000;;;1,72875;
060101;2100;;;1,75408;
060101;2200;;;1,845;
060101;2300;;;1,84616;
060102;0000;;;1,86975;
060102;0100;;;1,85458;
060102;0200;;;1,8055;
060102;0300;;;1,80558;
060102;0400;;;1,77658;
060102;0500;;;1,81133;
060102;0600;;;1,843;
060102;0700;;;1,93825;
060102;0800;;;1,77608;
060102;0900;;;1,50625;
060102;1000;;;1,442;
060102;1100;;;1,42341;
060102;1200;;;1,45642;
060102;1300;;;1,49633;
060102;1400;;;1,52258;
060102;1500;;;1,51966;
060102;1600;;;1,518;
060102;1700;;;1,50792;
060102;1800;;;1,531;
060102;1900;;;1,61975;
060102;2000;;;1,70341;
060102;2100;;;1,73792;
060102;2200;;;1,74392;
060102;2300;;;1,8095;
060103;0000;;;1,82916;
060103;0100;;;1,76241;
060103;0200;;;1,84066;
060103;0300;;;1,80375;
060103;0400;;;1,81075;
060103;0500;;;1,80658;
060103;0600;;;1,81916;
060103;0700;;;1,81458;
060103;0800;;;1,81458;
060103;0900;;;1,68933;
060103;1000;;;1,58341;
060103;1100;;;1,556;
060103;1200;;;1,54733;
060103;1300;;;1,54983;
060103;1400;;;1,55525;
060103;1500;;;1,54141;
060103;1600;;;1,54942;
060103;1700;;;1,57225;
060103;1800;;;1,61592;
060103;1900;;;1,67125;
060103;2000;;;1,70458;
060103;2100;;;1,72891;
060103;2200;;;1,72541;
060103;2300;;;1,75167;
060104;0000;;;1,77716;
060104;0100;;;1,76583;
060104;0200;;;1,78066;
060104;0300;;;1,73941;
060104;0400;;;1,77975;
060104;0500;;;1,81408;
060104;0600;;;1,84725;
060104;0700;;;1,85883;
060104;0800;;;1,75583;
060104;0900;;;1,63667;
060104;1000;;;1,57808;
060104;1100;;;1,53825;
060104;1200;;;1,52883;
060104;1300;;;1,52083;
060104;1400;;;1,50458;
060104;1500;;;1,47708;
060104;1600;;;1,46816;
060104;1700;;;1,47916;
060104;1800;;;1,51625;
060104;1900;;;1,58716;
060104;2000;;;1,66467;
060104;2100;;;1,73833;
060104;2200;;;1,74758;
060104;2300;;;1,763;
060105;0000;;;1,78242;
060105;0100;;;1,81833;
060105;0200;;;1,78958;
060105;0300;;;1,78366;
060105;0400;;;1,81941;
060105;0500;;;1,88558;
060105;0600;;;1,91333;
060105;0700;;;1,88958;
060105;0800;;;1,71716;
060105;0900;;;1,49991;
060105;1000;;;1,47466;
060105;1100;;;1,46825;
060105;1200;;;1,48191;
060105;1300;;;1,48466;
060105;1400;;;1,47875;
060105;1500;;;1,48675;
060105;1600;;;1,49283;
060105;1700;;;1,48417;
060105;1800;;;1,50258;
060105;1900;;;1,57258;
060105;2000;;;1,68258;
060105;2100;;;1,73466;
060105;2200;;;1,7965;
060105;2300;;;1,777;
060106;0000;;;1,82583;
060106;0100;;;1,88717;
060106;0200;;;1,87425;
060106;0300;;;1,8605;
060106;0400;;;1,87292;
060106;0500;;;1,92825;
060106;0600;;;1,94483;
060106;0700;;;1,882;
060106;0800;;;1,72075;
060106;0900;;;1,64175;
060106;1000;;;1,57408;
060106;1100;;;1,83133;
060106;1200;;;1,9205;
060106;1300;;;1,91117;
060106;1400;;;1,91417;
060106;1500;;;1,93691;
060106;1600;;;1,95141;
060106;1700;;;1,97017;
060106;1800;;;1,97717;
060106;1900;;;1,979;
060106;2000;;;1,9845;
060106;2100;;;1,96225;
060106;2200;;;1,96667;
060106;2300;;;1,97066;
060107;0000;;;1,96208;
060107;0100;;;1,99825;
060107;0200;;;1,98683;
060107;0300;;;1,99025;
060107;0400;;;1,99442;
060107;0500;;;2,05316;
060107;0600;;;2,02517;
060107;0700;;;2,06983;
060107;0800;;;2,184;
060107;0900;;;1,93666;
060107;1000;;;1,86683;
060107;1100;;;1,86;
060107;1200;;;1,86908;
060107;1300;;;1,9085;
060107;1400;;;1,85883;
060107;1500;;;1,89367;
060107;1600;;;1,885;
060107;1700;;;1,89233;
060107;1800;;;1,94425;
060107;1900;;;2,03575;
060107;2000;;;2,06083;
060107;2100;;;2,04808;
060107;2200;;;2,0935;
060107;2300;;;2,07808;
060108;0000;;;2,0945;
060108;0100;;;2,09658;
060108;0200;;;2,22908;
060108;0300;;;2,23066;
060108;0400;;;2,28916;
060108;0500;;;2,28416;
060108;0600;;;2,26366;
060108;0700;;;2,29191;
060108;0800;;;2,24775;
060108;0900;;;2,14241;
060108;1000;;;2,024;
060108;1100;;;1,88391;
060108;1200;;;1,80116;
060108;1300;;;1,76608;
060108;1400;;;1,72608;
060108;1500;;;1,70908;
060108;1600;;;1,70592;
060108;1700;;;1,74058;
060108;1800;;;1,77792;
060108;1900;;;1,868;
060108;2000;;;2,01458;
060108;2100;;;2,05175;
060108;2200;;;2,0465;
060108;2300;;;2,0415;
060109;0000;;;2,13866;
060109;0100;;;2,09716;
060109;0200;;;2,115;
060109;0300;;;2,16491;
060109;0400;;;2,16725;
060109;0500;;;2,17408;
060109;0600;;;2,16041;
060109;0700;;;2,21641;
060109;0800;;;2,114;
060109;0900;;;1,94225;
060109;1000;;;1,82333;
060109;1100;;;1,83666;
060109;1200;;;1,84167;
060109;1300;;;1,84016;
060109;1400;;;1,80542;
060109;1500;;;1,80617;
060109;1600;;;1,82933;
060109;1700;;;1,83758;
060109;1800;;;1,87133;
060109;1900;;;1,98383;
060109;2000;;;2,00183;
060109;2100;;;2,022;
060109;2200;;;2,04791;
060109;2300;;;2,08566;
060110;0000;;;2,07574;
060110;0100;;;2,09966;
060110;0200;;;2,14525;
060110;0300;;;2,33941;
060110;0400;;;2,30525;
060110;0500;;;2,17233;
060110;0600;;;2,1745;
060110;0700;;;2,21633;
060110;0800;;;2,06516;
060110;0900;;;1,94225;
060110;1000;;;1,81483;
060110;1100;;;1,78133;
060110;1200;;;1,78358;
060110;1300;;;1,78958;
060110;1400;;;1,79783;
060110;1500;;;1,79183;
060110;1600;;;1,7965;
060110;1700;;;1,83508;
060110;1800;;;1,61583;
060110;1900;;;1,55191;
060110;2000;;;1,6065;
060110;2100;;;1,59216;
060110;2200;;;1,57258;
060110;2300;;;1,60583;
060111;0000;;;1,63775;
060111;0100;;;1,6285;
060111;0200;;;1,63483;
060111;0300;;;1,66792;
060111;0400;;;1,65667;
060111;0500;;;1,66425;
060111;0600;;;1,66641;
060111;0700;;;1,68283;
060111;0800;;;1,62667;
060111;0900;;;1,51575;
060111;1000;;;1,4855;
060111;1100;;;1,43508;
060111;1200;;;1,42666;
060111;1300;;;1,42142;
060111;1400;;;1,4145;
060111;1500;;;1,40166;
060111;1600;;;1,40858;
060111;1700;;;1,41017;
060111;1800;;;1,45416;
060111;1900;;;1,57566;
060111;2000;;;1,58867;
060111;2100;;;1,60133;
060111;2200;;;1,656;
060111;2300;;;1,67008;
060112;0000;;;1,69341;
060112;0100;;;1,65875;
060112;0200;;;1,72533;
060112;0300;;;1,74908;
060112;0400;;;1,77358;
060112;0500;;;1,85125;
060112;0600;;;1,93175;
060112;0700;;;2,04541;
060112;0800;;;1,91158;
060112;0900;;;1,65342;
060112;1000;;;1,5305;
060112;1100;;;1,41583;
060112;1200;;;1,40533;
060112;1300;;;1,39625;
060112;1400;;;1,35517;
060112;1500;;;1,32042;
060112;1600;;;1,344;
060112;1700;;;1,843;
060112;1800;;;1,89733;
060112;1900;;;2,00158;
060112;2000;;;2,16183;
060112;2100;;;2,17308;
060112;2200;;;2,15133;
060112;2300;;;2,12358;
060113;0000;;;2,11575;
060113;0100;;;2,0695;
060113;0200;;;2,10425;
060113;0300;;;2,18525;
060113;0400;;;2,20983;
060113;0500;;;2,24608;
060113;0600;;;2,20616;
060113;0700;;;2,184;
060113;0800;;;2,17116;
060113;0900;;;2,09541;
060113;1000;;;2,02741;
060113;1100;;;1,99566;
060113;1200;;;2,01366;
060113;1300;;;2,02833;
060113;1400;;;2,03533;
060113;1500;;;1,95633;
060113;1600;;;1,944;
060113;1700;;;1,92741;
060113;1800;;;1,92792;
060113;1900;;;2,053;
060113;2000;;;2,16775;
060113;2100;;;2,14742;
060113;2200;;;2,17658;
060113;2300;;;2,11633;
060114;0000;;;2,13391;
060114;0100;;;2,16608;
060114;0200;;;2,19608;
060114;0300;;;2,13358;
060114;0400;;;2,20791;
060114;0500;;;2,18758;
060114;0600;;;2,22283;
060114;0700;;;2,20575;
060114;0800;;;2,13783;
060114;0900;;;2,18183;
060114;1000;;;2,22758;
060114;1100;;;2,29308;
060114;1200;;;2,19133;
060114;1300;;;2,09341;
060114;1400;;;2,06216;
060114;1500;;;2,01991;
060114;1600;;;1,9725;
060114;1700;;;1,95358;
060114;1800;;;2;
060114;1900;;;2,11116;
060114;2000;;;2,18516;
060114;2100;;;2,13616;
060114;2200;;;2,10966;
060114;2300;;;2,122;
060115;0000;;;2,15158;
060115;0100;;;2,15291;
060115;0200;;;2,13325;
060115;0300;;;2,19525;
060115;0400;;;2,19566;
060115;0500;;;2,22708;
060115;0600;;;2,23841;
060115;0700;;;2,32175;
060115;0800;;;2,30366;
060115;0900;;;2,16141;
060115;1000;;;2,04041;
060115;1100;;;1,97533;
060115;1200;;;1,90958;
060115;1300;;;1,87275;
060115;1400;;;1,853;
060115;1500;;;1,85158;
060115;1600;;;1,84408;
060115;1700;;;1,81116;
060115;1800;;;1,87041;
060115;1900;;;1,98342;
060115;2000;;;2,15858;
060115;2100;;;2,19083;
060115;2200;;;2,19049;
060115;2300;;;2,16316;
060116;0000;;;2,189;
060116;0100;;;2,19733;
060116;0200;;;2,15816;
060116;0300;;;2,17599;
060116;0400;;;2,21375;
060116;0500;;;2,22841;
060116;0600;;;2,26966;
060116;0700;;;2,38733;
060116;0800;;;2,31067;
060116;0900;;;2,06174;
060116;1000;;;1,95366;
060116;1100;;;1,91067;
060116;1200;;;1,9385;
060116;1300;;;2,01258;
060116;1400;;;2,0285;
060116;1500;;;2,00233;
060116;1600;;;1,95016;
060116;1700;;;1,94016;
060116;1800;;;2,00166;
060116;1900;;;2,11983;
060116;2000;;;2,11066;
060116;2100;;;2,08491;
060116;2200;;;2,08525;
060116;2300;;;2,13383;
060117;0000;;;2,12642;
060117;0100;;;2,09441;
060117;0200;;;2,20433;
060117;0300;;;2,14166;
060117;0400;;;2,23408;
060117;0500;;;2,1715;
060117;0600;;;2,17333;
060117;0700;;;2,28466;
060117;0800;;;2,16258;
060117;0900;;;2,00633;
060117;1000;;;1,91383;
060117;1100;;;1,88383;
060117;1200;;;1,88942;
060117;1300;;;1,90325;
060117;1400;;;1,877;
060117;1500;;;1,8445;
060117;1600;;;1,81633;
060117;1700;;;1,928;
060117;1800;;;2,03208;
060117;1900;;;2,13208;
060117;2000;;;2,12841;
060117;2100;;;2,1515;
060117;2200;;;2,207;
060117;2300;;;2,229;
060118;0000;;;2,20683;
060118;0100;;;2,17091;
060118;0200;;;2,182;
060118;0300;;;2,242;
060118;0400;;;2,22975;
060118;0500;;;2,24758;
060118;0600;;;2,33983;
060118;0700;;;2,42116;
060118;0800;;;2,39125;
060118;0900;;;2,25025;
060118;1000;;;2,21883;
060118;1100;;;2,219;
060118;1200;;;2,12158;
060118;1300;;;2,06733;
060118;1400;;;2,02016;
060118;1500;;;1,98475;
060118;1600;;;1,94833;
060118;1700;;;1,92867;
060118;1800;;;1,9825;
060118;1900;;;2,09541;
060118;2000;;;2,10808;
060118;2100;;;2,10058;
060118;2200;;;2,15283;
060118;2300;;;2,13708;
060119;0000;;;2,16075;
060119;0100;;;2,17633;
060119;0200;;;2,16641;
060119;0300;;;2,182;
060119;0400;;;2,185;
060119;0500;;;2,27975;
060119;0600;;;2,22675;
060119;0700;;;1,96425;
060119;0800;;;2,18658;
060119;0900;;;2,1995;
060119;1000;;;2,19991;
060119;1100;;;2,24241;
060119;1200;;;2,08158;
060119;1300;;;2,05458;
060119;1400;;;2,03225;
060119;1500;;;2,00566;
060119;1600;;;2,00191;
060119;1700;;;1,99467;
060119;1800;;;2,03141;
060119;1900;;;2,12225;
060119;2000;;;2,13291;
060119;2100;;;2,13833;
060119;2200;;;2,12591;
060119;2300;;;2,11066;
060120;0000;;;2,18041;
060120;0100;;;2,15383;
060120;0200;;;2,20766;
060120;0300;;;2,20591;
060120;0400;;;2,31641;
060120;0500;;;2,219;
060120;0600;;;2,201;
060120;0700;;;2,20825;
060120;0800;;;2,1505;
060120;0900;;;2,019;
060120;1000;;;1,98075;
060120;1100;;;1,97708;
060120;1200;;;1,9945;
060120;1300;;;2,00591;
060120;1400;;;1,98083;
060120;1500;;;1,9645;
060120;1600;;;1,95433;
060120;1700;;;1,968;
060120;1800;;;2,00658;
060120;1900;;;2,11;
060120;2000;;;2,18158;
060120;2100;;;2,13366;
060120;2200;;;2,12333;
060120;2300;;;2,16525;
060121;0000;;;2,229;
060121;0100;;;2,34575;
060121;0200;;;2,27808;
060121;0300;;;2,328;
060121;0400;;;2,49083;
060121;0500;;;2,29691;
060121;0600;;;2,3115;
060121;0700;;;2,26983;
060121;0800;;;2,12466;
060121;0900;;;2,0485;
060121;1000;;;1,99433;
060121;1100;;;1,95867;
060121;1200;;;1,9565;
060121;1300;;;1,95133;
060121;1400;;;1,93691;
060121;1500;;;1,91666;
060121;1600;;;1,89017;
060121;1700;;;1,90767;
060121;1800;;;1,981;
060121;1900;;;2,09125;
060121;2000;;;2,17358;
060121;2100;;;2,14016;
060121;2200;;;2,1305;
060121;2300;;;2,17041;
060122;0000;;;2,20316;
060122;0100;;;2,42158;
060122;0200;;;2,40516;
060122;0300;;;2,32741;
060122;0400;;;2,293;
060122;0500;;;2,269;
060122;0600;;;2,22;
060122;0700;;;2,26324;
060122;0800;;;2,24924;
060122;0900;;;2,08633;
060122;1000;;;1,96308;
060122;1100;;;1,89808;
060122;1200;;;1,87425;
060122;1300;;;1,8695;
060122;1400;;;1,861;
060122;1500;;;1,8515;
060122;1600;;;1,85716;
060122;1700;;;1,87975;
060122;1800;;;1,92925;
060122;1900;;;2,073;
060122;2000;;;2,19016;
060122;2100;;;2,18841;
060122;2200;;;2,177;
060122;2300;;;2,22533;
060123;0000;;;2,19675;
060123;0100;;;2,22541;
060123;0200;;;2,2005;
060123;0300;;;2,20541;
060123;0400;;;2,22158;
060123;0500;;;2,19425;
060123;0600;;;2,17825;
060123;0700;;;2,27958;
060123;0800;;;2,25533;
060123;0900;;;1,99533;
060123;1000;;;1,92192;
060123;1100;;;1,93542;
060123;1200;;;1,93775;
060123;1300;;;1,96242;
060123;1400;;;1,94258;
060123;1500;;;1,9635;
060123;1600;;;1,968;
060123;1700;;;1,98075;
060123;1800;;;2,03825;
060123;1900;;;2,12566;
060123;2000;;;2,12558;
060123;2100;;;2,11208;
060123;2200;;;2,11283;
060123;2300;;;2,08316;
060124;0000;;;2,06325;
060124;0100;;;2,04174;
060124;0200;;;2,07899;
060124;0300;;;2,13858;
060124;0400;;;2,10408;
060124;0500;;;2,05766;
060124;0600;;;2,07066;
060124;0700;;;2,07941;
060124;0800;;;2,09633;
060124;0900;;;2,12233;
060124;1000;;;2,11041;
060124;1100;;;2,03783;
060124;1200;;;2,0055;
060124;1300;;;2,01933;
060124;1400;;;2,007;
060124;1500;;;2,00358;
060124;1600;;;2,00858;
060124;1700;;;2,00741;
060124;1800;;;2,0255;
060124;1900;;;2,125;
060124;2000;;;2,1385;
060124;2100;;;2,13741;
060124;2200;;;2,12925;
060124;2300;;;2,12808;
060125;0000;;;2,16116;
060125;0100;;;2,25283;
060125;0200;;;2,27475;
060125;0300;;;2,2075;
060125;0400;;;2,16391;
060125;0500;;;2,19925;
060125;0600;;;2,2505;
060125;0700;;;2,30075;
060125;0800;;;2,26191;
060125;0900;;;2,02116;
060125;1000;;;1,91383;
060125;1100;;;1,83908;
060125;1200;;;1,8715;
060125;1300;;;1,88033;
060125;1400;;;1,89983;
060125;1500;;;1,91591;
060125;1600;;;1,91933;
060125;1700;;;1,925;
060125;1800;;;1,94758;
060125;1900;;;2,02708;
060125;2000;;;2,10175;
060125;2100;;;2,1085;
060125;2200;;;2,10208;
060125;2300;;;2,1735;
060126;0000;;;2,26908;
060126;0100;;;2,136;
060126;0200;;;2,18483;
060126;0300;;;2,128;
060126;0400;;;2,09191;
060126;0500;;;2,09624;
060126;0600;;;2,08025;
060126;0700;;;2,09383;
060126;0800;;;2,09666;
060126;0900;;;2,13758;
060126;1000;;;2,14691;
060126;1100;;;2,14058;
060126;1200;;;2,0355;
060126;1300;;;1,99241;
060126;1400;;;1,9665;
060126;1500;;;1,94341;
060126;1600;;;1,94641;
060126;1700;;;1,96166;
060126;1800;;;2,01441;
060126;1900;;;2,13191;
060126;2000;;;2,13491;
060126;2100;;;2,12608;
060126;2200;;;2,10108;
060126;2300;;;2,19366;
060127;0000;;;2,15633;
060127;0100;;;2,10825;
060127;0200;;;2,11525;
060127;0300;;;2,09166;
060127;0400;;;2,0645;
060127;0500;;;2,07666;
060127;0600;;;2,09275;
060127;0700;;;2,096;
060127;0800;;;2,10891;
060127;0900;;;2,11633;
060127;1000;;;1,58842;
060127;1100;;;1,13675;
060127;1200;;;1,72408;
060127;1300;;;1,47616;
060127;1400;;;1,44083;
060127;1500;;;1,43442;
060127;1600;;;1,41817;
060127;1700;;;1,42183;
060127;1800;;;1,44142;
060127;1900;;;1,46541;
060127;2000;;;1,46292;
060127;2100;;;1,49817;
060127;2200;;;1,52008;
060127;2300;;;1,52492;
060128;0000;;;1,49291;
060128;0100;;;1,48866;
060128;0200;;;1,459;
060128;0300;;;1,45741;
060128;0400;;;1,45175;
060128;0500;;;1,44917;
060128;0600;;;1,45267;
060128;0700;;;1,45542;
060128;0800;;;1,45158;
060128;0900;;;1,4425;
060128;1000;;;1,4345;
060128;1100;;;1,43467;
060128;1200;;;1,43975;
060128;1300;;;1,40541;
060128;1400;;;1,34517;
060128;1500;;;1,29342;
060128;1600;;;1,281;
060128;1700;;;1,29808;
060128;1800;;;1,34875;
060128;1900;;;1,39183;
060128;2000;;;1,411;
060128;2100;;;1,51883;
060128;2200;;;1,66117;
060128;2300;;;1,573;
060129;0000;;;1,55608;
060129;0100;;;1,59383;
060129;0200;;;1,63308;
060129;0300;;;1,63858;
060129;0400;;;1,634;
060129;0500;;;1,62191;
060129;0600;;;1,69416;
060129;0700;;;1,80533;
060129;0800;;;1,72033;
060129;0900;;;1,557;
060129;1000;;;1,44333;
060129;1100;;;1,41483;
060129;1200;;;1,41383;
060129;1300;;;1,41825;
060129;1400;;;1,40958;
060129;1500;;;1,36917;
060129;1600;;;1,32667;
060129;1700;;;1,32375;
060129;1800;;;1,36858;
060129;1900;;;1,41641;
060129;2000;;;1,42533;
060129;2100;;;1,43333;
060129;2200;;;1,43408;
060129;2300;;;1,43016;
060130;0000;;;1,42533;
060130;0100;;;1,44908;
060130;0200;;;1,43792;
060130;0300;;;1,43858;
060130;0400;;;1,44875;
060130;0500;;;1,4525;
060130;0600;;;1,4565;
060130;0700;;;1,43917;
060130;0800;;;1,43633;
060130;0900;;;1,45091;
060130;1000;;;1,43033;
060130;1100;;;1,4155;
060130;1200;;;1,41742;
060130;1300;;;1,45583;
060130;1400;;;1,76;
060130;1500;;;1,77817;
060130;1600;;;1,76283;
060130;1700;;;1,80166;
060130;1800;;;1,86391;
060130;1900;;;1,98275;
060130;2000;;;1,95892;
060130;2100;;;1,95933;
060130;2200;;;1,92275;
060130;2300;;;1,92475;
060131;0000;;;1,93033;
060131;0100;;;1,92117;
060131;0200;;;1,90708;
060131;0300;;;1,90608;
060131;0400;;;1,92966;
060131;0500;;;1,91483;
060131;0600;;;1,91191;
060131;0700;;;1,942;
060131;0800;;;1,93783;
060131;0900;;;1,96325;
060131;1000;;;1,99142;
060131;1100;;;2,00142;
060131;1200;;;2,01316;
060131;1300;;;2,02383;
060131;1400;;;2,0075;
060131;1500;;;1,93783;
060131;1600;;;1,84608;
060131;1700;;;1,86691;
060131;1800;;;1,92941;
060131;1900;;;1,95658;
060131;2000;;;1,96367;
060131;2100;;;1,98216;
060131;2200;;;2,0665;
060131;2300;;;2,0225;
060201;0000;;;2,01133;
060201;0100;;;1,98725;
060201;0200;;;2,03858;
060201;0300;;;2,00166;
060201;0400;;;1,9625;
060201;0500;;;1,93483;
060201;0600;;;1,93625;
060201;0700;;;1,958;
060201;0800;;;1,96558;
060201;0900;;;1,97633;
060201;1000;;;2,00275;
060201;1100;;;2,02666;
060201;1200;;;2,00783;
060201;1300;;;1,99525;
060201;1400;;;1,98816;
060201;1500;;;1,99092;
060201;1600;;;1,89367;
060201;1700;;;1,83683;
060201;1800;;;1,86242;
060201;1900;;;1,9695;
060201;2000;;;1,97158;
060201;2100;;;2,05666;
060201;2200;;;2,14575;
060201;2300;;;2,19308;
060202;0000;;;2,13933;
060202;0100;;;2,15833;
060202;0200;;;2,15216;
060202;0300;;;2,15408;
060202;0400;;;2,10258;
060202;0500;;;2,1255;
060202;0600;;;2,19633;
060202;0700;;;2,19875;
060202;0800;;;2,06266;
060202;0900;;;2,0635;
060202;1000;;;2,06275;
060202;1100;;;2,08391;
060202;1200;;;1,98633;
060202;1300;;;1,90833;
060202;1400;;;1,81617;
060202;1500;;;1,75583;
060202;1600;;;1,73317;
060202;1700;;;1,74608;
060202;1800;;;1,76117;
060202;1900;;;1,88967;
060202;2000;;;1,953;
060202;2100;;;1,98141;
060202;2200;;;2,01217;
060202;2300;;;1,96391;
060203;0000;;;1,981;
060203;0100;;;1,98566;
060203;0200;;;2,0055;
060203;0300;;;1,98241;
060203;0400;;;1,99366;
060203;0500;;;1,99891;
060203;0600;;;1,98975;
060203;0700;;;2,0235;
060203;0800;;;1,95416;
060203;0900;;;1,985;
060203;1000;;;1,95791;
060203;1100;;;1,98075;
060203;1200;;;1,87058;
060203;1300;;;1,78967;
060203;1400;;;1,71475;
060203;1500;;;1,63958;
060203;1600;;;1,59458;
060203;1700;;;1,80458;
060203;1800;;;1,88208;
060203;1900;;;2,024;
060203;2000;;;2,14833;
060203;2100;;;2,19933;
060203;2200;;;2,19324;
060203;2300;;;2,24208;
060204;0000;;;2,24641;
060204;0100;;;2,19424;
060204;0200;;;2,20758;
060204;0300;;;2,22775;
060204;0400;;;2,24516;
060204;0500;;;2,22641;
060204;0600;;;2,19791;
060204;0700;;;2,21291;
060204;0800;;;2,27258;
060204;0900;;;2,1795;
060204;1000;;;2,18291;
060204;1100;;;2,18091;
060204;1200;;;2,1915;
060204;1300;;;2,15216;
060204;1400;;;2,093;
060204;1500;;;1,96775;
060204;1600;;;1,92817;
060204;1700;;;1,96483;
060204;1800;;;2,03099;
060204;1900;;;2,11875;
060204;2000;;;2,23908;
060204;2100;;;2,221;
060204;2200;;;2,23149;
060204;2300;;;2,28491;
060205;0000;;;2,28291;
060205;0100;;;2,20575;
060205;0200;;;2,19725;
060205;0300;;;2,22058;
060205;0400;;;2,258;
060205;0500;;;2,34016;
060205;0600;;;2,27641;
060205;0700;;;2,38908;
060205;0800;;;2,42341;
060205;0900;;;2,1165;
060205;1000;;;1,9865;
060205;1100;;;1,91216;
060205;1200;;;1,89433;
060205;1300;;;1,90458;
060205;1400;;;1,92067;
060205;1500;;;1,90758;
060205;1600;;;1,88317;
060205;1700;;;1,89742;
060205;1800;;;1,919;
060205;1900;;;2,04391;
060205;2000;;;2,153;
060205;2100;;;2,17908;
060205;2200;;;2,19233;
060205;2300;;;2,17666;
060206;0000;;;2,20366;
060206;0100;;;2,27333;
060206;0200;;;2,29066;
060206;0300;;;2,25191;
060206;0400;;;2,20983;
060206;0500;;;2,167;
060206;0600;;;2,10666;
060206;0700;;;2,10791;
060206;0800;;;2,11608;
060206;0900;;;2,1525;
060206;1000;;;2,19458;
060206;1100;;;2,171;
060206;1200;;;2,15783;
060206;1300;;;2,07925;
060206;1400;;;2,01283;
060206;1500;;;1,97091;
060206;1600;;;1,95091;
060206;1700;;;1,95683;
060206;1800;;;2,00258;
060206;1900;;;2,097;
060206;2000;;;2,08533;
060206;2100;;;2,09333;
