FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
131023;0600;;0,193733;;
131023;0700;;0,227966;;
131023;0800;;0,19555;;
131023;0900;;0,19325;;
131023;1000;;0,181366;;
131023;1100;;0,1791;;
131023;1200;;0,176683;;
131023;1300;;0,178983;;
131023;1400;;0,185283;;
131023;1500;;0,188267;;
131023;1600;;0,199583;;
131023;1700;;0,201866;;
131023;1800;;0,199716;;
131023;1900;;0,212583;;
131023;2000;;0,22645;;
131023;2100;;0,239816;;
131023;2200;;0,237967;;
131023;2300;;0,250816;;
131024;0000;;0,268216;;
131024;0100;;0,267266;;
131024;0200;;0,26765;;
131024;0300;;0,2549;;
131024;0400;;0,253133;;
131024;0500;;0,249533;;
131024;0600;;0,248016;;
131024;0700;;0,275433;;
131024;0800;;0,264566;;
131024;0900;;0,261;;
131024;1000;;0,257349;;
131024;1100;;0,264266;;
131024;1200;;0,254416;;
131024;1300;;0,258733;;
131024;1400;;0,249716;;
131024;1500;;0,272183;;
131024;1600;;0,273766;;
131024;1700;;0,27115;;
131024;1800;;0,265033;;
131024;1900;;0,27145;;
131024;2000;;0,266749;;
131024;2100;;0,27295;;
131024;2200;;0,263016;;
131024;2300;;0,30145;;
131025;0000;;0,308899;;
131025;0100;;0,300616;;
131025;0200;;0,29885;;
131025;0300;;0,301233;;
131025;0400;;0,292883;;
131025;0500;;0,279483;;
131025;0600;;0,27635;;
131025;0700;;0,274333;;
131025;0800;;0,276383;;
131025;0900;;0,268383;;
131025;1000;;0,257383;;
131025;1100;;0,257283;;
131025;1200;;0,258233;;
131025;1300;;0,24895;;
131025;1400;;0,233883;;
131025;1500;;0,22395;;
131025;1600;;0,218266;;
131025;1700;;0,20895;;
131025;1800;;0,202383;;
131025;1900;;0,206916;;
131025;2000;;0,24615;;
131025;2100;;0,229766;;
131025;2200;;0,250483;;
131025;2300;;0,244566;;
131026;0000;;0,270949;;
131026;0100;;0,308066;;
131026;0200;;0,266966;;
131026;0300;;0,313216;;
131026;0400;;0,2939;;
131026;0500;;0,2726;;
131026;0600;;0,327983;;
131026;0700;;0,311466;;
131026;0800;;0,309783;;
131026;0900;;0,3016;;
131026;1000;;0,254133;;
131026;1100;;0,255683;;
131026;1200;;0,23745;;
131026;1300;;0,242017;;
131026;1400;;0,2403;;
131026;1500;;0,239166;;
131026;1600;;0,2471;;
131026;1700;;0,256233;;
131026;1800;;0,2398;;
131026;1900;;0,2479;;
131026;2000;;0,2528;;
131026;2100;;0,265083;;
131026;2200;;0,273483;;
131026;2300;;0,291433;;
131027;0000;;0,353866;;
131027;0100;;0,298916;;
131027;0200;;0,29475;;
131027;0300;;0,303416;;
131027;0400;;0,289433;;
131027;0500;;0,286583;;
131027;0600;;0,331699;;
131027;0700;;0,332466;;
131027;0800;;0,331966;;
131027;0900;;0,327616;;
131027;1000;;0,309116;;
131027;1100;;0,283833;;
131027;1200;;0,270316;;
131027;1300;;0,267816;;
131027;1400;;0,262566;;
131027;1500;;0,256716;;
131027;1600;;0,251833;;
131027;1700;;0,249866;;
131027;1800;;0,252316;;
131027;1900;;0,261;;
131027;2000;;0,269216;;
131027;2100;;0,2593;;
131027;2200;;0,265333;;
131027;2300;;0,264899;;
131028;0000;;0,263516;;
131028;0100;;0,268099;;
131028;0200;;0,268866;;
131028;0300;;0,26405;;
131028;0400;;0,270649;;
131028;0500;;0,271749;;
131028;0600;;0,279399;;
131028;0700;;0,280066;;
131028;0800;;0,277383;;
131028;0900;;0,269599;;
131028;1000;;0,2606;;
131028;1100;;0,261799;;
131028;1200;;0,263183;;
131028;1300;;0,25265;;
131028;1400;;0,253583;;
131028;1500;;0,242183;;
131028;1600;;0,250883;;
131028;1700;;0,247916;;
131028;1800;;0,24095;;
131028;1900;;0,245633;;
131028;2000;;0,2475;;
131028;2100;;0,252133;;
131028;2200;;0,257066;;
131028;2300;;0,251966;;
131029;0000;;0,254833;;
131029;0100;;0,273499;;
131029;0200;;0,297083;;
131029;0300;;0,285216;;
131029;0400;;0,282516;;
131029;0500;;0,27435;;
131029;0600;;0,27645;;
131029;0700;;0,269716;;
131029;0800;;;;
131029;0900;;;;
131029;1000;;0,264116;;
131029;1100;;0,216416;;
131029;1200;;0,20075;;
131029;1300;;0,19975;;
131029;1400;;0,195983;;
131029;1500;;0,18755;;
131029;1600;;0,185283;;
131029;1700;;0,183633;;
131029;1800;;0,1961;;
131029;1900;;0,212783;;
131029;2000;;0,209033;;
131029;2100;;0,22115;;
131029;2200;;0,226983;;
131029;2300;;0,220383;;
131030;0000;;0,23085;;
131030;0100;;0,229833;;
131030;0200;;0,228883;;
131030;0300;;0,23475;;
131030;0400;;0,2366;;
131030;0500;;0,230783;;
131030;0600;;0,232533;;
131030;0700;;0,237767;;
131030;0800;;0,238733;;
131030;0900;;0,226616;;
131030;1000;;0,218366;;
131030;1100;;0,219133;;
131030;1200;;0,220716;;
131030;1300;;0,224216;;
131030;1400;;0,220133;;
131030;1500;;0,225933;;
131030;1600;;0,2221;;
131030;1700;;0,229867;;
131030;1800;;0,2329;;
131030;1900;;0,237566;;
131030;2000;;0,2388;;
131030;2100;;0,250716;;
131030;2200;;0,2641;;
131030;2300;;0,290766;;
131031;0000;;0,241533;;
131031;0100;;0,270216;;
131031;0200;;0,274549;;
131031;0300;;0,250416;;
131031;0400;;0,236533;;
131031;0500;;0,240566;;
131031;0600;;0,22895;;
131031;0700;;0,235033;;
131031;0800;;0,213133;;
131031;0900;;0,206333;;
131031;1000;;0,202283;;
131031;1100;;0,190666;;
131031;1200;;0,187933;;
131031;1300;;0,185;;
131031;1400;;0,188383;;
131031;1500;;0,26935;;
131031;1600;;0,197616;;
131031;1700;;0,2051;;
131031;1800;;0,214983;;
131031;1900;;0,215083;;
131031;2000;;0,229766;;
131031;2100;;0,240633;;
131031;2200;;0,249183;;
131031;2300;;0,25075;;
131101;0000;;0,249367;;
131101;0100;;0,250999;;
131101;0200;;0,248916;;
131101;0300;;0,253766;;
131101;0400;;0,252416;;
131101;0500;;0,25425;;
131101;0600;;0,2578;;
131101;0700;;0,286183;;
131101;0800;;0,266633;;
131101;0900;;0,253316;;
131101;1000;;0,238016;;
131101;1100;;0,236917;;
131101;1200;;0,229633;;
131101;1300;;0,224967;;
131101;1400;;0,226183;;
131101;1500;;0,22065;;
131101;1600;;0,21755;;
131101;1700;;0,218733;;
131101;1800;;0,224633;;
131101;1900;;0,227366;;
131101;2000;;0,246783;;
131101;2100;;0,264999;;
131101;2200;;0,265483;;
131101;2300;;0,2719;;
131102;0000;;0,2718;;
131102;0100;;0,260016;;
131102;0200;;0,256816;;
131102;0300;;0,269883;;
131102;0400;;0,256899;;
131102;0500;;0,253883;;
131102;0600;;0,256883;;
131102;0700;;0,277316;;
131102;0800;;0,269;;
131102;0900;;0,255133;;
131102;1000;;0,267533;;
131102;1100;;0,256716;;
131102;1200;;0,262616;;
131102;1300;;0,261483;;
131102;1400;;0,274499;;
131102;1500;;0,272683;;
131102;1600;;0,24445;;
131102;1700;;0,23295;;
131102;1800;;0,2334;;
131102;1900;;0,21505;;
131102;2000;;0,22185;;
131102;2100;;0,278399;;
131102;2200;;0,284166;;
131102;2300;;0,289083;;
131103;0000;;0,308266;;
131103;0100;;0,293516;;
131103;0200;;0,29405;;
131103;0300;;0,301483;;
131103;0400;;0,312133;;
131103;0500;;0,302283;;
131103;0600;;0,296216;;
131103;0700;;0,314533;;
131103;0800;;0,401883;;
131103;0900;;0,541566;;
131103;1000;;0,370716;;
131103;1100;;0,305416;;
131103;1200;;0,325016;;
131103;1300;;0,395816;;
131103;1400;;0,305933;;
131103;1500;;0,280216;;
131103;1600;;0,262899;;
131103;1700;;0,259933;;
131103;1800;;0,259016;;
131103;1900;;0,293399;;
131103;2000;;0,272233;;
131103;2100;;0,27185;;
131103;2200;;0,27425;;
131103;2300;;0,285933;;
131104;0000;;0,298133;;
131104;0100;;0,297383;;
131104;0200;;0,280616;;
131104;0300;;0,279616;;
131104;0400;;0,2781;;
131104;0500;;0,278016;;
131104;0600;;0,279399;;
131104;0700;;0,288033;;
131104;0800;;0,286166;;
131104;0900;;0,285933;;
131104;1000;;0,347216;;
131104;1100;;0,30605;;
131104;1200;;0,299183;;
131104;1300;;0,310216;;
131104;1400;;0,30985;;
131104;1500;;0,319449;;
131104;1600;;0,320866;;
131104;1700;;0,34135;;
131104;1800;;0,349166;;
131104;1900;;0,329283;;
131104;2000;;0,321333;;
131104;2100;;0,32445;;
131104;2200;;0,331683;;
131104;2300;;0,337566;;
131105;0000;;0,327083;;
131105;0100;;0,324949;;
131105;0200;;0,327183;;
131105;0300;;0,326749;;
131105;0400;;0,330883;;
131105;0500;;0,335283;;
131105;0600;;0,35445;;
131105;0700;;0,350699;;
131105;0800;;0,366833;;
131105;0900;;0,349583;;
131105;1000;;0,345966;;
131105;1100;;0,350016;;
131105;1200;;0,391049;;
131105;1300;;0,395433;;
131105;1400;;;;
131105;1500;;;;
131105;1600;;0,315416;;
131105;1700;;0,311266;;
131105;1800;;0,305516;;
131105;1900;;0,30135;;
131105;2000;;0,308083;;
131105;2100;;0,307866;;
131105;2200;;0,30915;;
131105;2300;;0,310266;;
131106;0000;;0,3098;;
131106;0100;;0,324116;;
131106;0200;;0,322599;;
131106;0300;;0,312783;;
131106;0400;;0,302066;;
131106;0500;;0,296999;;
131106;0600;;;;
131106;0700;;;;
131106;0800;;;;
131106;0900;;;;
131106;1000;;;;
131106;1100;;;;
131106;1200;;;;
131106;1300;;;;
131106;1400;;;;
131106;1500;;;;
131106;1600;;;;
131106;1700;;;;
131106;1800;;;;
131106;1900;;;;
131106;2000;;;;
131106;2100;;;;
131106;2200;;;;
131106;2300;;;;
131107;0000;;0,320866;;
131107;0100;;0,300616;;
131107;0200;;0,290883;;
131107;0300;;0,278733;;
131107;0400;;0,277483;;
131107;0500;;0,276733;;
131107;0600;;0,28235;;
131107;0700;;0,32235;;
131107;0800;;0,329583;;
131107;0900;;0,37625;;
131107;1000;;0,351466;;
131107;1100;;0,339816;;
131107;1200;;0,326149;;
131107;1300;;0,321799;;
131107;1400;;0,311049;;
131107;1500;;0,308533;;
131107;1600;;0,311216;;
131107;1700;;0,3161;;
131107;1800;;0,311349;;
131107;1900;;0,309583;;
131107;2000;;0,314866;;
131107;2100;;0,3309;;
131107;2200;;0,386566;;
131107;2300;;0,353849;;
131108;0000;;0,347616;;
131108;0100;;0,3266;;
131108;0200;;0,325749;;
131108;0300;;0,324666;;
131108;0400;;0,321283;;
131108;0500;;0,323633;;
131108;0600;;0,328483;;
131108;0700;;0,379849;;
131108;0800;;0,366333;;
131108;0900;;0,387733;;
131108;1000;;0,39795;;
131108;1100;;0,386233;;
131108;1200;;0,367088;;
131108;1300;;0,339099;;
131108;1400;;0,298383;;
131108;1500;;0,308366;;
131108;1600;;0,3039;;
131108;1700;;0,3332;;
131108;1800;;0,337133;;
131108;1900;;0,338566;;
131108;2000;;0,377016;;
131108;2100;;0,391749;;
131108;2200;;0,381466;;
131108;2300;;0,368816;;
131109;0000;;0,411616;;
131109;0100;;0,34805;;
131109;0200;;0,329116;;
131109;0300;;0,324349;;
131109;0400;;0,32535;;
131109;0500;;0,329716;;
131109;0600;;0,332833;;
131109;0700;;0,339216;;
131109;0800;;0,335983;;
131109;0900;;0,359433;;
131109;1000;;0,3345;;
131109;1100;;0,332166;;
131109;1200;;0,3269;;
131109;1300;;0,316066;;
131109;1400;;0,3176;;
131109;1500;;0,3153;;
131109;1600;;0,331083;;
131109;1700;;0,345966;;
131109;1800;;0,359266;;
131109;1900;;0,356783;;
131109;2000;;0,351283;;
131109;2100;;0,353233;;
131109;2200;;0,349016;;
131109;2300;;0,358166;;
131110;0000;;0,357816;;
131110;0100;;0,34765;;
131110;0200;;0,342116;;
131110;0300;;0,342949;;
131110;0400;;0,353383;;
131110;0500;;0,347133;;
131110;0600;;0,354833;;
131110;0700;;0,371449;;
131110;0800;;0,367033;;
131110;0900;;0,359533;;
131110;1000;;0,387116;;
131110;1100;;0,372799;;
131110;1200;;0,365983;;
131110;1300;;0,361866;;
131110;1400;;0,363333;;
131110;1500;;0,381933;;
131110;1600;;0,381166;;
131110;1700;;0,406566;;
131110;1800;;0,408583;;
131110;1900;;0,405449;;
131110;2000;;0,40525;;
131110;2100;;0,393666;;
131110;2200;;0,39165;;
131110;2300;;0,38775;;
131111;0000;;0,393316;;
131111;0100;;0,387983;;
131111;0200;;0,376883;;
131111;0300;;0,380683;;
131111;0400;;0,37505;;
131111;0500;;0,367966;;
131111;0600;;0,374199;;
131111;0700;;0,4038;;
131111;0800;;0,406683;;
131111;0900;;0,435866;;
131111;1000;;0,436133;;
131111;1100;;0,417449;;
131111;1200;;0,404716;;
131111;1300;;0,385083;;
131111;1400;;0,365183;;
131111;1500;;0,349033;;
131111;1600;;0,340117;;
131111;1700;;0,336533;;
131111;1800;;0,353266;;
131111;1900;;0,396283;;
131111;2000;;0,42435;;
131111;2100;;0,442166;;
131111;2200;;0,479949;;
131111;2300;;0,498083;;
131112;0000;;0,487466;;
131112;0100;;0,3957;;
131112;0200;;0,369699;;
131112;0300;;0,352983;;
131112;0400;;0,336183;;
131112;0500;;0,345966;;
131112;0600;;0,3606;;
131112;0700;;0,384566;;
131112;0800;;;;
131112;0900;;;;
131112;1000;;0,354433;;
131112;1100;;0,2493;;
131112;1200;;0,14875;;
131112;1300;;0,0671499;;
131112;1400;;0,0108333;;
131112;1500;;0,00579999;;
131112;1600;;0,0471666;;
131112;1700;;0,107333;;
131112;1800;;0,16075;;
131112;1900;;0,2189;;
131112;2000;;0,24505;;
131112;2100;;0,264699;;
131112;2200;;0,279816;;
131112;2300;;0,285383;;
131113;0000;;0,29095;;
131113;0100;;0,287216;;
131113;0200;;0,28175;;
131113;0300;;0,277383;;
131113;0400;;0,275466;;
131113;0500;;0,277583;;
131113;0600;;0,2865;;
131113;0700;;0,2951;;
131113;0800;;0,296;;
131113;0900;;0,299116;;
131113;1000;;0,30245;;
131113;1100;;0,29365;;
131113;1200;;0,289949;;
131113;1300;;0,291483;;
131113;1400;;0,298683;;
131113;1500;;0,294899;;
131113;1600;;0,297016;;
131113;1700;;0,300816;;
131113;1800;;0,310349;;
131113;1900;;0,316;;
131113;2000;;0,322766;;
131113;2100;;0,336133;;
131113;2200;;0,340633;;
131113;2300;;0,345116;;
131114;0000;;0,343333;;
131114;0100;;0,348716;;
131114;0200;;0,352066;;
131114;0300;;0,356816;;
131114;0400;;0,367449;;
131114;0500;;0,364416;;
131114;0600;;0,362866;;
131114;0700;;0,363349;;
131114;0800;;0,3501;;
131114;0900;;0,333133;;
131114;1000;;0,3207;;
131114;1100;;0,311983;;
131114;1200;;0,311183;;
131114;1300;;0,304049;;
131114;1400;;0,299866;;
131114;1500;;0,2999;;
131114;1600;;0,299333;;
131114;1700;;0,300083;;
131114;1800;;0,300449;;
131114;1900;;0,305083;;
131114;2000;;0,306099;;
131114;2100;;0,315733;;
131114;2200;;0,313466;;
131114;2300;;0,311433;;
131115;0000;;0,303183;;
131115;0100;;0,296216;;
131115;0200;;0,296116;;
131115;0300;;0,293149;;
131115;0400;;0,296599;;
131115;0500;;0,29435;;
131115;0600;;0,297349;;
131115;0700;;0,302933;;
131115;0800;;0,308849;;
131115;0900;;0,335216;;
131115;1000;;0,3309;;
131115;1100;;0,318333;;
131115;1200;;0,305166;;
131115;1300;;0,2972;;
131115;1400;;0,2908;;
131115;1500;;0,281566;;
131115;1600;;0,280449;;
131115;1700;;0,2796;;
131115;1800;;0,302466;;
131115;1900;;0,316633;;
131115;2000;;0,316383;;
131115;2100;;0,320566;;
131115;2200;;0,3325;;
131115;2300;;0,335316;;
131116;0000;;0,3376;;
131116;0100;;0,337349;;
131116;0200;;0,340233;;
131116;0300;;0,346416;;
131116;0400;;0,352099;;
131116;0500;;0,34605;;
131116;0600;;0,342083;;
131116;0700;;0,34525;;
131116;0800;;0,350666;;
131116;0900;;0,343349;;
131116;1000;;0,3364;;
131116;1100;;0,3343;;
131116;1200;;0,3299;;
131116;1300;;0,326433;;
131116;1400;;0,3248;;
131116;1500;;0,326983;;
131116;1600;;0,329733;;
131116;1700;;0,333266;;
131116;1800;;0,331516;;
131116;1900;;0,334383;;
131116;2000;;0,336599;;
131116;2100;;0,344133;;
131116;2200;;0,345166;;
131116;2300;;0,343416;;
131117;0000;;0,350333;;
131117;0100;;0,355883;;
131117;0200;;0,359916;;
131117;0300;;0,360766;;
131117;0400;;0,36415;;
131117;0500;;0,357833;;
131117;0600;;0,363833;;
131117;0700;;0,367166;;
131117;0800;;0,365066;;
131117;0900;;0,363366;;
131117;1000;;0,3603;;
131117;1100;;0,356233;;
131117;1200;;0,354133;;
131117;1300;;0,349699;;
131117;1400;;0,347783;;
131117;1500;;0,348;;
131117;1600;;0,348949;;
131117;1700;;0,347199;;
131117;1800;;0,346333;;
131117;1900;;0,347316;;
131117;2000;;0,350566;;
131117;2100;;0,355354;;
131117;2200;;0,356416;;
131117;2300;;0,35505;;
131118;0000;;0,354416;;
131118;0100;;0,353883;;
131118;0200;;0,355566;;
131118;0300;;0,357133;;
131118;0400;;0,353533;;
131118;0500;;0,356766;;
131118;0600;;0,356699;;
131118;0700;;0,354867;;
131118;0800;;0,367866;;
131118;0900;;0,358466;;
131118;1000;;0,351966;;
131118;1100;;0,35025;;
131118;1200;;0,348066;;
131118;1300;;0,347433;;
131118;1400;;0,346516;;
131118;1500;;0,34435;;
131118;1600;;0,343033;;
131118;1700;;0,343433;;
131118;1800;;0,341899;;
131118;1900;;0,345266;;
131118;2000;;0,350716;;
131118;2100;;0,355033;;
131118;2200;;0,362483;;
131118;2300;;0,368533;;
131119;0000;;0,369683;;
131119;0100;;0,373066;;
131119;0200;;0,368999;;
131119;0300;;0,367433;;
131119;0400;;0,368883;;
131119;0500;;0,371966;;
131119;0600;;0,371416;;
131119;0700;;0,371466;;
131119;0800;;0,381283;;
131119;0900;;;;
131119;1000;;0,281425;;
131119;1100;;0,287683;;
131119;1200;;0,286983;;
131119;1300;;0,286033;;
131119;1400;;0,284866;;
131119;1500;;0,29925;;
131119;1600;;0,294316;;
131119;1700;;0,294;;
131119;1800;;0,293766;;
131119;1900;;0,30245;;
131119;2000;;0,305349;;
131119;2100;;0,304716;;
131119;2200;;0,327683;;
131119;2300;;0,335283;;
131120;0000;;0,33865;;
131120;0100;;0,31185;;
131120;0200;;0,298699;;
131120;0300;;0,2929;;
131120;0400;;0,299916;;
131120;0500;;0,29225;;
131120;0600;;0,297416;;
131120;0700;;0,309783;;
131120;0800;;0,307199;;
131120;0900;;0,3153;;
131120;1000;;0,313816;;
131120;1100;;0,3049;;
131120;1200;;0,318516;;
131120;1300;;0,329183;;
131120;1400;;0,324183;;
131120;1500;;0,317283;;
131120;1600;;0,320033;;
131120;1700;;0,32275;;
131120;1800;;0,323183;;
131120;1900;;0,3643;;
131120;2000;;0,382349;;
131120;2100;;0,378233;;
131120;2200;;0,418116;;
131120;2300;;0,3893;;
131121;0000;;0,315333;;
131121;0100;;0,269966;;
131121;0200;;0,275566;;
131121;0300;;0,315949;;
131121;0400;;0,27335;;
131121;0500;;0,295066;;
131121;0600;;0,260866;;
131121;0700;;0,269316;;
131121;0800;;0,284816;;
131121;0900;;0,295199;;
131121;1000;;0,29285;;
131121;1100;;0,287716;;
131121;1200;;0,311999;;
131121;1300;;0,328616;;
131121;1400;;0,334249;;
131121;1500;;0,323016;;
131121;1600;;0,332016;;
131121;1700;;0,298216;;
131121;1800;;0,286733;;
131121;1900;;0,346099;;
131121;2000;;0,299683;;
131121;2100;;0,313216;;
131121;2200;;0,305883;;
131121;2300;;0,313216;;
131122;0000;;0,31425;;
131122;0100;;0,300783;;
131122;0200;;0,3076;;
131122;0300;;0,307549;;
131122;0400;;0,302783;;
131122;0500;;0,318516;;
131122;0600;;0,30665;;
131122;0700;;0,296433;;
131122;0800;;0,30135;;
131122;0900;;0,307483;;
131122;1000;;0,313449;;
131122;1100;;0,322249;;
131122;1200;;0,333783;;
131122;1300;;0,323016;;
131122;1400;;0,314766;;
131122;1500;;0,314783;;
131122;1600;;0,308583;;
131122;1700;;0,301683;;
131122;1800;;0,291049;;
131122;1900;;0,295133;;
131122;2000;;0,305633;;
131122;2100;;0,318666;;
131122;2200;;0,317266;;
131122;2300;;0,331483;;
131123;0000;;0,313499;;
131123;0100;;0,304033;;
131123;0200;;0,307716;;
131123;0300;;0,310833;;
131123;0400;;0,302816;;
131123;0500;;0,306699;;
131123;0600;;0,306466;;
131123;0700;;0,307583;;
131123;0800;;0,307;;
131123;0900;;0,318133;;
131123;1000;;0,314;;
131123;1100;;0,312316;;
131123;1200;;0,314;;
131123;1300;;0,301883;;
131123;1400;;0,312883;;
131123;1500;;0,318966;;
131123;1600;;0,315416;;
131123;1700;;0,315716;;
131123;1800;;0,310183;;
131123;1900;;0,313616;;
131123;2000;;0,320383;;
131123;2100;;0,318766;;
131123;2200;;0,326016;;
131123;2300;;0,3319;;
131124;0000;;0,330433;;
131124;0100;;0,320133;;
131124;0200;;0,329333;;
131124;0300;;0,337649;;
131124;0400;;0,307166;;
131124;0500;;0,313216;;
131124;0600;;0,30285;;
131124;0700;;0,296983;;
131124;0800;;0,297366;;
131124;0900;;0,292049;;
131124;1000;;0,298416;;
131124;1100;;0,296783;;
131124;1200;;0,32245;;
131124;1300;;0,325383;;
131124;1400;;0,32485;;
131124;1500;;0,325349;;
131124;1600;;0,33855;;
131124;1700;;0,328066;;
131124;1800;;0,288783;;
131124;1900;;0,272283;;
131124;2000;;0,273116;;
131124;2100;;0,276133;;
131124;2200;;0,275783;;
131124;2300;;0,280033;;
131125;0000;;0,299516;;
131125;0100;;0,3123;;
131125;0200;;0,302199;;
131125;0300;;0,297283;;
131125;0400;;0,290233;;
131125;0500;;0,293099;;
131125;0600;;0,293883;;
131125;0700;;0,329666;;
131125;0800;;0,3508;;
131125;0900;;0,307816;;
131125;1000;;0,291133;;
131125;1100;;0,287666;;
131125;1200;;0,30445;;
131125;1300;;0,307333;;
131125;1400;;0,290966;;
131125;1500;;0,292933;;
131125;1600;;0,333466;;
131125;1700;;0,366817;;
131125;1800;;0,376999;;
131125;1900;;0,374816;;
131125;2000;;0,326416;;
131125;2100;;0,2821;;
131125;2200;;0,290416;;
131125;2300;;0,2772;;
131126;0000;;0,278483;;
131126;0100;;0,277583;;
131126;0200;;0,26275;;
131126;0300;;0,263116;;
131126;0400;;0,255466;;
131126;0500;;0,256183;;
131126;0600;;0,257216;;
131126;0700;;0,25085;;
131126;0800;;0,247733;;
131126;0900;;0,2513;;
131126;1000;;0,26;;
131126;1100;;0,261383;;
131126;1200;;;;
131126;1300;;0,199283;;
131126;1400;;0,197816;;
131126;1500;;0,211116;;
131126;1600;;0,205117;;
131126;1700;;0,205233;;
131126;1800;;0,198183;;
131126;1900;;0,21425;;
131126;2000;;0,228833;;
131126;2100;;0,2364;;
131126;2200;;0,2345;;
131126;2300;;0,238716;;
131127;0000;;0,244233;;
131127;0100;;0,2356;;
131127;0200;;0,2328;;
131127;0300;;0,23485;;
131127;0400;;0,25815;;
131127;0500;;0,311266;;
131127;0600;;0,284333;;
131127;0700;;0,285816;;
131127;0800;;0,262199;;
131127;0900;;0,27185;;
131127;1000;;0,2757;;
131127;1100;;0,275616;;
131127;1200;;0,2758;;
131127;1300;;0,298066;;
131127;1400;;0,278399;;
131127;1500;;0,255766;;
131127;1600;;0,273716;;
131127;1700;;0,288916;;
131127;1800;;0,267016;;
131127;1900;;0,2569;;
131127;2000;;0,264583;;
131127;2100;;0,272733;;
131127;2200;;0,309483;;
131127;2300;;0,271833;;
131128;0000;;0,277816;;
131128;0100;;0,262233;;
131128;0200;;0,256433;;
131128;0300;;0,246183;;
131128;0400;;0,232683;;
131128;0500;;0,237316;;
131128;0600;;0,287583;;
131128;0700;;0,278933;;
131128;0800;;0,246933;;
131128;0900;;0,260583;;
131128;1000;;0,267233;;
131128;1100;;0,259683;;
131128;1200;;0,2013;;
131128;1300;;0,159366;;
131128;1400;;0,152166;;
131128;1500;;0,1452;;
131128;1600;;0,138116;;
131128;1700;;0,13265;;
131128;1800;;0,146216;;
131128;1900;;0,14615;;
131128;2000;;0,194466;;
131128;2100;;0,187866;;
131128;2200;;0,17225;;
131128;2300;;0,190917;;
131129;0000;;0,17965;;
131129;0100;;0,183666;;
131129;0200;;0,163333;;
131129;0300;;0,16365;;
131129;0400;;0,155816;;
131129;0500;;0,14575;;
131129;0600;;0,175;;
131129;0700;;0,175866;;
131129;0800;;0,173683;;
131129;0900;;0,1824;;
131129;1000;;0,204933;;
131129;1100;;0,180683;;
131129;1200;;0,198767;;
131129;1300;;0,219;;
131129;1400;;0,2801;;
131129;1500;;0,307883;;
131129;1600;;0,315333;;
131129;1700;;0,2883;;
131129;1800;;0,208117;;
131129;1900;;0,173767;;
131129;2000;;0,1691;;
131129;2100;;0,1592;;
131129;2200;;0,157067;;
131129;2300;;0,151367;;
131130;0000;;0,147433;;
131130;0100;;0,144667;;
131130;0200;;0,144033;;
131130;0300;;0,148233;;
131130;0400;;0,152767;;
131130;0500;;0,161667;;
131130;0600;;0,16865;;
131130;0700;;0,1665;;
131130;0800;;0,18435;;
131130;0900;;0,18335;;
131130;1000;;0,248283;;
