FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
170926;0300;;;72;
170926;0400;;;71;
170926;0500;;;76;
170926;0600;;;73;
170926;0700;;;68;
170926;0800;;;71;
170926;0900;;;72;
170926;1000;;;75;
170926;1100;;;71;
170926;1200;;;62;
170926;1300;;;54;
170926;1400;;;53;
170926;1500;;;50;
170926;1600;;;48;
170926;1700;;;49;
170926;1800;;;54;
170926;1900;;;62;
170926;2000;;;64;
170926;2100;;;64;
170926;2200;;;64;
170926;2300;;;67;
170927;0000;;;69;
170927;0100;;;69;
170927;0200;;;65;
170927;0300;;;56;
170927;0400;;;51;
170927;0500;;;49;
170927;0600;;;51;
170927;0700;;;61;
170927;0800;;;61;
170927;0900;;;52;
170927;1000;;;46;
170927;1100;;;42;
170927;1200;;;40;
170927;1300;;;39;
170927;1400;;;42;
170927;1500;;;44;
170927;1600;;;47;
170927;1700;;;54;
170927;1800;;;60;
170927;1900;;;63;
170927;2000;;;62;
170927;2100;;;52;
170927;2200;;;39;
170927;2300;;;30;
170928;0000;;;29;
170928;0100;;;38;
170928;0200;;;42;
170928;0300;;;41;
170928;0400;;;38;
170928;0500;;;33;
170928;0600;;;33;
170928;0700;;;35;
170928;0800;;;39;
170928;0900;;;39;
170928;1000;;;37;
170928;1100;;;36;
170928;1200;;;37;
170928;1300;;;32;
170928;1400;;;30;
170928;1500;;;29;
170928;1600;;;28;
170928;1700;;;38;
170928;1800;;;45;
170928;1900;;;46;
170928;2000;;;58;
170928;2100;;;58;
170928;2200;;;42;
170928;2300;;;31;
170929;0000;;;29;
170929;0100;;;34;
170929;0200;;;37;
170929;0300;;;42;
170929;0400;;;48;
170929;0500;;;52;
170929;0600;;;53;
170929;0700;;;50;
170929;0800;;;47;
170929;0900;;;37;
170929;1000;;;29;
170929;1100;;;23;
170929;1200;;;21;
170929;1300;;;22;
170929;1400;;;24;
170929;1500;;;23;
170929;1600;;;22;
170929;1700;;;23;
170929;1800;;;30;
170929;1900;;;39;
170929;2000;;;43;
170929;2100;;;39;
170929;2200;;;32;
170929;2300;;;26;
170930;0000;;;23;
170930;0100;;;22;
170930;0200;;;22;
170930;0300;;;21;
170930;0400;;;27;
170930;0500;;;32;
170930;0600;;;33;
170930;0700;;;32;
170930;0800;;;29;
170930;0900;;;25;
170930;1000;;;21;
170930;1100;;;17;
170930;1200;;;11;
170930;1300;;;6;
170930;1400;;;4;
170930;1500;;;2;
170930;1600;;;1;
170930;1700;;;1;
170930;1800;;;6;
170930;1900;;;13;
170930;2000;;;20;
170930;2100;;;24;
170930;2200;;;28;
170930;2300;;;31;
171001;0000;;;36;
171001;0100;;;40;
171001;0200;;;35;
171001;0300;;;26;
171001;0400;;;23;
171001;0500;;;23;
171001;0600;;;24;
171001;0700;;;24;
171001;0800;;;24;
171001;0900;;;21;
171001;1000;;;21;
171001;1100;;;22;
171001;1200;;;27;
171001;1300;;;27;
171001;1400;;;24;
171001;1500;;;21;
171001;1600;;;19;
171001;1700;;;23;
171001;1800;;;27;
171001;1900;;;33;
171001;2000;;;40;
171001;2100;;;40;
171001;2200;;;36;
171001;2300;;;46;
171002;0000;;;56;
171002;0100;;;60;
171002;0200;;;53;
171002;0300;;;44;
171002;0400;;;42;
171002;0500;;;52;
171002;0600;;;49;
171002;0700;;;44;
171002;0800;;;56;
171002;0900;;;68;
171002;1000;;;60;
171002;1100;;;45;
171002;1200;;;36;
171002;1300;;;32;
171002;1400;;;29;
171002;1500;;;31;
171002;1600;;;34;
171002;1700;;;33;
171002;1800;;;36;
171002;1900;;;39;
171002;2000;;;43;
171002;2100;;;45;
171002;2200;;;40;
171002;2300;;;36;
171003;0000;;;37;
171003;0100;;;41;
171003;0200;;;49;
171003;0300;;;46;
171003;0400;;;44;
171003;0500;;;46;
171003;0600;;;38;
171003;0700;;;30;
171003;0800;;;31;
171003;0900;;;28;
171003;1000;;;29;
171003;1100;;;32;
171003;1200;;;29;
171003;1300;;;26;
171003;1400;;;24;
171003;1500;;;21;
171003;1600;;;20;
171003;1700;;;23;
171003;1800;;;34;
171003;1900;;;45;
171003;2000;;;43;
171003;2100;;;35;
171003;2200;;;27;
171003;2300;;;21;
171004;0000;;;25;
171004;0100;;;36;
171004;0200;;;44;
171004;0300;;;42;
171004;0400;;;36;
171004;0500;;;29;
171004;0600;;;35;
171004;0700;;;44;
171004;0800;;;50;
171004;0900;;;41;
171004;1000;;;26;
171004;1100;;;14;
171004;1200;;;12;
171004;1300;;;14;
171004;1400;;;17;
171004;1500;;;18;
171004;1600;;;16;
171004;1700;;;21;
171004;1800;;;25;
171004;1900;;;21;
171004;2000;;;15;
171004;2100;;;14;
171004;2200;;;15;
171004;2300;;;18;
171005;0000;;;17;
171005;0100;;;17;
171005;0200;;;15;
171005;0300;;;13;
171005;0400;;;11;
171005;0500;;;11;
171005;0600;;;20;
171005;0700;;;49;
171005;0800;;;57;
171005;0900;;;41;
171005;1000;;;24;
171005;1100;;;14;
171005;1200;;;19;
171005;1300;;;23;
171005;1400;;;23;
171005;1500;;;20;
171005;1600;;;21;
171005;1700;;;22;
171005;1800;;;29;
171005;1900;;;32;
171005;2000;;;42;
171005;2100;;;50;
171005;2200;;;69;
171005;2300;;;77;
171006;0000;;;62;
171006;0100;;;47;
171006;0200;;;38;
171006;0300;;;33;
171006;0400;;;33;
171006;0500;;;44;
171006;0600;;;50;
171006;0700;;;60;
171006;0800;;;75;
171006;0900;;;77;
171006;1000;;;63;
171006;1100;;;51;
171006;1200;;;49;
171006;1300;;;47;
171006;1400;;;42;
171006;1500;;;42;
171006;1600;;;42;
171006;1700;;;43;
171006;1800;;;51;
171006;1900;;;61;
171006;2000;;;55;
171006;2100;;;40;
171006;2200;;;29;
171006;2300;;;25;
171007;0000;;;25;
171007;0100;;;29;
171007;0200;;;35;
171007;0300;;;42;
171007;0400;;;45;
171007;0500;;;47;
171007;0600;;;41;
171007;0700;;;35;
171007;0800;;;28;
171007;0900;;;23;
171007;1000;;;17;
171007;1100;;;10;
171007;1200;;;9;
171007;1300;;;17;
171007;1400;;;17;
171007;1500;;;15;
171007;1600;;;19;
171007;1700;;;25;
171007;1800;;;29;
171007;1900;;;39;
171007;2000;;;51;
171007;2100;;;49;
171007;2200;;;44;
171007;2300;;;51;
171008;0000;;;59;
171008;0100;;;54;
171008;0200;;;50;
171008;0300;;;59;
171008;0400;;;50;
171008;0500;;;42;
171008;0600;;;51;
171008;0700;;;56;
171008;0800;;;45;
171008;0900;;;37;
171008;1000;;;32;
171008;1100;;;29;
171008;1200;;;25;
171008;1300;;;22;
171008;1400;;;20;
171008;1500;;;15;
171008;1600;;;16;
171008;1700;;;19;
171008;1800;;;24;
171008;1900;;;32;
171008;2000;;;37;
171008;2100;;;39;
171008;2200;;;42;
171008;2300;;;49;
171009;0000;;;52;
171009;0100;;;53;
171009;0200;;;45;
171009;0300;;;34;
171009;0400;;;30;
171009;0500;;;31;
171009;0600;;;28;
171009;0700;;;29;
171009;0800;;;30;
171009;0900;;;31;
171009;1000;;;25;
171009;1100;;;21;
171009;1200;;;22;
171009;1300;;;25;
171009;1400;;;25;
171009;1500;;;25;
171009;1600;;;26;
171009;1700;;;30;
171009;1800;;;38;
171009;1900;;;44;
171009;2000;;;49;
171009;2100;;;53;
171009;2200;;;58;
171009;2300;;;61;
171010;0000;;;64;
171010;0100;;;63;
171010;0200;;;53;
171010;0300;;;52;
171010;0400;;;59;
171010;0500;;;63;
171010;0600;;;60;
171010;0700;;;53;
171010;0800;;;42;
171010;0900;;;42;
171010;1000;;;42;
171010;1100;;;38;
171010;1200;;;34;
171010;1300;;;30;
171010;1400;;;31;
171010;1500;;;40;
171010;1600;;;39;
171010;1700;;;37;
171010;1800;;;27;
171010;1900;;;25;
171010;2000;;;28;
171010;2100;;;30;
171010;2200;;;28;
171010;2300;;;30;
171011;0000;;;37;
171011;0100;;;50;
171011;0200;;;46;
171011;0300;;;33;
171011;0400;;;23;
171011;0500;;;23;
171011;0600;;;24;
171011;0700;;;38;
171011;0800;;;49;
171011;0900;;;47;
171011;1000;;;36;
171011;1100;;;27;
171011;1200;;;22;
171011;1300;;;22;
171011;1400;;;24;
171011;1500;;;25;
171011;1600;;;26;
171011;1700;;;24;
171011;1800;;;24;
171011;1900;;;27;
171011;2000;;;26;
171011;2100;;;30;
171011;2200;;;34;
171011;2300;;;40;
171012;0000;;;47;
171012;0100;;;53;
171012;0200;;;54;
171012;0300;;;54;
171012;0400;;;51;
171012;0500;;;50;
171012;0600;;;50;
171012;0700;;;47;
171012;0800;;;41;
171012;0900;;;41;
171012;1000;;;37;
171012;1100;;;35;
171012;1200;;;32;
171012;1300;;;31;
171012;1400;;;30;
171012;1500;;;27;
171012;1600;;;26;
171012;1700;;;31;
171012;1800;;;38;
171012;1900;;;46;
171012;2000;;;50;
171012;2100;;;48;
171012;2200;;;52;
171012;2300;;;55;
171013;0000;;;52;
171013;0100;;;48;
171013;0200;;;51;
171013;0300;;;58;
171013;0400;;;66;
171013;0500;;;65;
171013;0600;;;64;
171013;0700;;;76;
171013;0800;;;71;
171013;0900;;;64;
171013;1000;;;50;
171013;1100;;;39;
171013;1200;;;34;
171013;1300;;;35;
171013;1400;;;34;
171013;1500;;;37;
171013;1600;;;36;
171013;1700;;;37;
171013;1800;;;42;
171013;1900;;;54;
171013;2000;;;62;
171013;2100;;;56;
171013;2200;;;48;
171013;2300;;;49;
171014;0000;;;46;
171014;0100;;;49;
171014;0200;;;56;
171014;0300;;;57;
171014;0400;;;40;
171014;0500;;;26;
171014;0600;;;18;
171014;0700;;;16;
171014;0800;;;21;
171014;0900;;;22;
171014;1000;;;26;
171014;1100;;;25;
171014;1200;;;24;
171014;1300;;;21;
171014;1400;;;21;
171014;1500;;;21;
171014;1600;;;19;
171014;1700;;;26;
171014;1800;;;40;
171014;1900;;;52;
171014;2000;;;59;
171014;2100;;;68;
171014;2200;;;73;
171014;2300;;;56;
171015;0000;;;45;
171015;0100;;;43;
171015;0200;;;43;
171015;0300;;;40;
171015;0400;;;38;
171015;0500;;;35;
171015;0600;;;32;
171015;0700;;;32;
171015;0800;;;32;
171015;0900;;;37;
171015;1000;;;37;
171015;1100;;;32;
171015;1200;;;23;
171015;1300;;;16;
171015;1400;;;14;
171015;1500;;;17;
171015;1600;;;19;
171015;1700;;;22;
171015;1800;;;26;
171015;1900;;;35;
171015;2000;;;51;
171015;2100;;;57;
171015;2200;;;59;
171015;2300;;;54;
171016;0000;;;55;
171016;0100;;;60;
171016;0200;;;56;
171016;0300;;;45;
171016;0400;;;37;
171016;0500;;;31;
171016;0600;;;29;
171016;0700;;;27;
171016;0800;;;24;
171016;0900;;;22;
171016;1000;;;20;
171016;1100;;;17;
171016;1200;;;17;
171016;1300;;;14;
171016;1400;;;13;
171016;1500;;;17;
171016;1600;;;21;
171016;1700;;;27;
171016;1800;;;29;
171016;1900;;;21;
171016;2000;;;16;
171016;2100;;;13;
171016;2200;;;16;
171016;2300;;;18;
171017;0000;;;18;
171017;0100;;;21;
171017;0200;;;18;
171017;0300;;;15;
171017;0400;;;17;
171017;0500;;;18;
171017;0600;;;19;
171017;0700;;;21;
171017;0800;;;22;
171017;0900;;;22;
171017;1000;;;21;
171017;1100;;;15;
171017;1200;;;11;
171017;1300;;;9;
171017;1400;;;7;
171017;1500;;;6;
171017;1600;;;8;
171017;1700;;;12;
171017;1800;;;14;
171017;1900;;;19;
171017;2000;;;16;
171017;2100;;;12;
171017;2200;;;10;
171017;2300;;;16;
171018;0000;;;20;
171018;0100;;;24;
171018;0200;;;28;
171018;0300;;;31;
171018;0400;;;38;
171018;0500;;;41;
171018;0600;;;46;
171018;0700;;;50;
171018;0800;;;61;
171018;0900;;;62;
171018;1000;;;60;
171018;1100;;;52;
171018;1200;;;48;
171018;1300;;;41;
171018;1400;;;35;
171018;1500;;;34;
171018;1600;;;36;
171018;1700;;;44;
171018;1800;;;51;
171018;1900;;;58;
171018;2000;;;54;
171018;2100;;;57;
171018;2200;;;71;
171018;2300;;;77;
171019;0000;;;68;
171019;0100;;;72;
171019;0200;;;73;
171019;0300;;;65;
171019;0400;;;58;
171019;0500;;;51;
171019;0600;;;65;
171019;0700;;;73;
171019;0800;;;61;
171019;0900;;;59;
171019;1000;;;55;
171019;1100;;;55;
171019;1200;;;51;
171019;1300;;;48;
171019;1400;;;45;
171019;1500;;;43;
171019;1600;;;43;
171019;1700;;;47;
171019;1800;;;50;
171019;1900;;;53;
171019;2000;;;53;
171019;2100;;;49;
171019;2200;;;53;
171019;2300;;;61;
171020;0000;;;66;
171020;0100;;;66;
171020;0200;;;60;
171020;0300;;;54;
171020;0400;;;48;
171020;0500;;;52;
171020;0600;;;53;
171020;0700;;;53;
171020;0800;;;57;
171020;0900;;;63;
171020;1000;;;65;
171020;1100;;;56;
171020;1200;;;53;
171020;1300;;;54;
171020;1400;;;53;
171020;1500;;;52;
171020;1600;;;52;
171020;1700;;;52;
171020;1800;;;48;
171020;1900;;;43;
171020;2000;;;40;
171020;2100;;;37;
171020;2200;;;38;
171020;2300;;;43;
171021;0000;;;44;
171021;0100;;;43;
171021;0200;;;44;
171021;0300;;;53;
171021;0400;;;57;
171021;0500;;;58;
171021;0600;;;58;
171021;0700;;;57;
171021;0800;;;59;
171021;0900;;;68;
171021;1000;;;60;
171021;1100;;;51;
171021;1200;;;45;
171021;1300;;;43;
171021;1400;;;40;
171021;1500;;;38;
171021;1600;;;36;
171021;1700;;;39;
171021;1800;;;47;
171021;1900;;;53;
171021;2000;;;59;
171021;2100;;;54;
171021;2200;;;39;
171021;2300;;;36;
171022;0000;;;29;
171022;0100;;;25;
171022;0200;;;28;
171022;0300;;;32;
171022;0400;;;35;
171022;0500;;;38;
171022;0600;;;38;
171022;0700;;;36;
171022;0800;;;33;
171022;0900;;;32;
171022;1000;;;30;
171022;1100;;;24;
171022;1200;;;21;
171022;1300;;;20;
171022;1400;;;19;
171022;1500;;;17;
171022;1600;;;18;
171022;1700;;;21;
171022;1800;;;36;
171022;1900;;;42;
171022;2000;;;36;
171022;2100;;;31;
171022;2200;;;27;
171022;2300;;;26;
171023;0000;;;27;
171023;0100;;;30;
171023;0200;;;28;
171023;0300;;;28;
171023;0400;;;26;
171023;0500;;;21;
171023;0600;;;15;
171023;0700;;;14;
171023;0800;;;14;
171023;0900;;;11;
171023;1000;;;13;
171023;1100;;;21;
171023;1200;;;25;
171023;1300;;;25;
171023;1400;;;23;
171023;1500;;;21;
171023;1600;;;20;
171023;1700;;;22;
171023;1800;;;23;
171023;1900;;;27;
171023;2000;;;23;
171023;2100;;;23;
171023;2200;;;21;
171023;2300;;;16;
171024;0000;;;18;
171024;0100;;;22;
171024;0200;;;25;
171024;0300;;;24;
171024;0400;;;24;
171024;0500;;;25;
171024;0600;;;25;
171024;0700;;;23;
171024;0800;;;18;
171024;0900;;;14;
171024;1000;;;13;
171024;1100;;;11;
171024;1200;;;9;
171024;1300;;;10;
171024;1400;;;17;
171024;1500;;;24;
171024;1600;;;27;
171024;1700;;;28;
171024;1800;;;31;
171024;1900;;;31;
171024;2000;;;28;
171024;2100;;;24;
171024;2200;;;23;
171024;2300;;;24;
171025;0000;;;27;
171025;0100;;;31;
171025;0200;;;30;
171025;0300;;;27;
171025;0400;;;28;
171025;0500;;;30;
171025;0600;;;29;
171025;0700;;;28;
171025;0800;;;28;
171025;0900;;;27;
171025;1000;;;24;
171025;1100;;;20;
171025;1200;;;20;
171025;1300;;;24;
171025;1400;;;27;
171025;1500;;;30;
171025;1600;;;32;
171025;1700;;;34;
171025;1800;;;39;
171025;1900;;;44;
171025;2000;;;44;
171025;2100;;;44;
171025;2200;;;36;
171025;2300;;;29;
171026;0000;;;29;
171026;0100;;;30;
171026;0200;;;36;
171026;0300;;;36;
171026;0400;;;40;
171026;0500;;;37;
171026;0600;;;39;
171026;0700;;;37;
171026;0800;;;35;
171026;0900;;;33;
171026;1000;;;27;
171026;1100;;;21;
171026;1200;;;17;
171026;1300;;;18;
171026;1400;;;21;
171026;1500;;;19;
171026;1600;;;19;
171026;1700;;;27;
171026;1800;;;34;
171026;1900;;;36;
171026;2000;;;30;
171026;2100;;;24;
171026;2200;;;25;
171026;2300;;;33;
171027;0000;;;38;
171027;0100;;;40;
171027;0200;;;39;
171027;0300;;;37;
171027;0400;;;35;
171027;0500;;;32;
171027;0600;;;35;
171027;0700;;;33;
171027;0800;;;26;
171027;0900;;;28;
171027;1000;;;31;
171027;1100;;;27;
171027;1200;;;25;
171027;1300;;;28;
171027;1400;;;30;
171027;1500;;;27;
171027;1600;;;26;
171027;1700;;;28;
171027;1800;;;33;
171027;1900;;;40;
171027;2000;;;43;
171027;2100;;;39;
171027;2200;;;32;
171027;2300;;;28;
171028;0000;;;25;
171028;0100;;;25;
171028;0200;;;29;
171028;0300;;;31;
171028;0400;;;32;
171028;0500;;;28;
171028;0600;;;22;
171028;0700;;;18;
171028;0800;;;22;
171028;0900;;;22;
171028;1000;;;19;
171028;1100;;;15;
171028;1200;;;12;
171028;1300;;;11;
171028;1400;;;9;
171028;1500;;;6;
171028;1600;;;6;
171028;1700;;;10;
171028;1800;;;16;
171028;1900;;;27;
171028;2000;;;27;
171028;2100;;;22;
171028;2200;;;22;
171028;2300;;;23;
171029;0000;;;25;
171029;0100;;;25;
171029;0200;;;29;
171029;0300;;;27;
171029;0400;;;22;
171029;0500;;;21;
171029;0600;;;24;
171029;0700;;;30;
171029;0800;;;37;
171029;0900;;;33;
171029;1000;;;27;
171029;1100;;;27;
171029;1200;;;30;
171029;1300;;;31;
171029;1400;;;31;
171029;1500;;;30;
171029;1600;;;30;
171029;1700;;;29;
171029;1800;;;28;
171029;1900;;;31;
171029;2000;;;40;
171029;2100;;;52;
171029;2200;;;52;
171029;2300;;;48;
171030;0000;;;41;
171030;0100;;;34;
171030;0200;;;34;
171030;0300;;;30;
171030;0400;;;30;
171030;0500;;;35;
171030;0600;;;31;
171030;0700;;;26;
171030;0800;;;28;
171030;0900;;;39;
171030;1000;;;37;
171030;1100;;;30;
171030;1200;;;25;
171030;1300;;;25;
171030;1400;;;27;
171030;1500;;;24;
171030;1600;;;19;
171030;1700;;;16;
171030;1800;;;19;
171030;1900;;;27;
171030;2000;;;33;
171030;2100;;;33;
171030;2200;;;33;
171030;2300;;;31;
171031;0000;;;33;
171031;0100;;;35;
171031;0200;;;32;
171031;0300;;;33;
171031;0400;;;39;
171031;0500;;;49;
171031;0600;;;54;
171031;0700;;;56;
171031;0800;;;43;
171031;0900;;;27;
171031;1000;;;16;
171031;1100;;;9;
171031;1200;;;9;
171031;1300;;;11;
171031;1400;;;11;
171031;1500;;;10;
171031;1600;;;10;
171031;1700;;;10;
171031;1800;;;13;
171031;1900;;;20;
171031;2000;;;30;
171031;2100;;;25;
171031;2200;;;22;
171031;2300;;;24;
171101;0000;;;21;
171101;0100;;;16;
171101;0200;;;17;
171101;0300;;;29;
171101;0400;;;57;
171101;0500;;;82;
171101;0600;;;81;
171101;0700;;;66;
171101;0800;;;59;
171101;0900;;;56;
171101;1000;;;41;
171101;1100;;;32;
171101;1200;;;33;
171101;1300;;;30;
171101;1400;;;22;
171101;1500;;;23;
171101;1600;;;27;
171101;1700;;;28;
171101;1800;;;26;
171101;1900;;;29;
171101;2000;;;33;
171101;2100;;;32;
171101;2200;;;32;
171101;2300;;;35;
171102;0000;;;32;
171102;0100;;;34;
171102;0200;;;35;
171102;0300;;;30;
171102;0400;;;27;
171102;0500;;;19;
171102;0600;;;14;
171102;0700;;;13;
171102;0800;;;19;
171102;0900;;;17;
171102;1000;;;16;
171102;1100;;;15;
171102;1200;;;13;
171102;1300;;;13;
171102;1400;;;11;
171102;1500;;;10;
171102;1600;;;12;
171102;1700;;;15;
171102;1800;;;17;
171102;1900;;;26;
171102;2000;;;31;
171102;2100;;;27;
171102;2200;;;24;
171102;2300;;;24;
171103;0000;;;25;
171103;0100;;;30;
171103;0200;;;29;
171103;0300;;;21;
171103;0400;;;14;
171103;0500;;;11;
171103;0600;;;12;
171103;0700;;;21;
171103;0800;;;27;
171103;0900;;;33;
171103;1000;;;37;
171103;1100;;;32;
171103;1200;;;28;
171103;1300;;;24;
171103;1400;;;19;
171103;1500;;;16;
171103;1600;;;16;
171103;1700;;;18;
171103;1800;;;22;
171103;1900;;;28;
171103;2000;;;29;
171103;2100;;;28;
171103;2200;;;26;
171103;2300;;;22;
171104;0000;;;24;
171104;0100;;;28;
171104;0200;;;32;
171104;0300;;;32;
171104;0400;;;31;
171104;0500;;;33;
171104;0600;;;37;
171104;0700;;;38;
171104;0800;;;36;
171104;0900;;;32;
171104;1000;;;30;
171104;1100;;;27;
171104;1200;;;20;
171104;1300;;;16;
171104;1400;;;13;
171104;1500;;;17;
171104;1600;;;19;
171104;1700;;;22;
171104;1800;;;19;
171104;1900;;;18;
171104;2000;;;18;
171104;2100;;;17;
171104;2200;;;20;
171104;2300;;;24;
171105;0000;;;25;
171105;0100;;;28;
171105;0200;;;29;
171105;0300;;;37;
171105;0400;;;49;
171105;0500;;;48;
171105;0600;;;39;
171105;0700;;;32;
171105;0800;;;28;
171105;0900;;;28;
171105;1000;;;27;
171105;1100;;;29;
171105;1200;;;25;
171105;1300;;;14;
171105;1400;;;10;
171105;1500;;;8;
171105;1600;;;9;
171105;1700;;;9;
171105;1800;;;12;
171105;1900;;;16;
171105;2000;;;16;
171105;2100;;;11;
171105;2200;;;7;
171105;2300;;;3;
171106;0000;;;4;
171106;0100;;;5;
171106;0200;;;5;
171106;0300;;;5;
171106;0400;;;6;
171106;0500;;;6;
171106;0600;;;5;
171106;0700;;;6;
171106;0800;;;8;
171106;0900;;;8;
171106;1000;;;6;
171106;1100;;;5;
171106;1200;;;7;
171106;1300;;;8;
171106;1400;;;8;
171106;1500;;;10;
171106;1600;;;11;
171106;1700;;;10;
171106;1800;;;10;
171106;1900;;;11;
171106;2000;;;12;
171106;2100;;;13;
171106;2200;;;18;
171106;2300;;;19;
171107;0000;;;21;
171107;0100;;;24;
171107;0200;;;21;
171107;0300;;;20;
171107;0400;;;20;
171107;0500;;;20;
171107;0600;;;20;
171107;0700;;;19;
171107;0800;;;20;
171107;0900;;;20;
171107;1000;;;17;
171107;1100;;;17;
171107;1200;;;18;
171107;1300;;;18;
171107;1400;;;21;
171107;1500;;;21;
171107;1600;;;19;
171107;1700;;;19;
171107;1800;;;20;
171107;1900;;;25;
171107;2000;;;27;
171107;2100;;;27;
171107;2200;;;24;
171107;2300;;;22;
171108;0000;;;18;
171108;0100;;;16;
171108;0200;;;18;
171108;0300;;;20;
171108;0400;;;24;
171108;0500;;;26;
171108;0600;;;20;
171108;0700;;;17;
171108;0800;;;14;
171108;0900;;;15;
171108;1000;;;13;
171108;1100;;;12;
171108;1200;;;13;
171108;1300;;;13;
171108;1400;;;13;
171108;1500;;;16;
171108;1600;;;20;
171108;1700;;;19;
171108;1800;;;16;
171108;1900;;;15;
171108;2000;;;14;
171108;2100;;;19;
171108;2200;;;19;
171108;2300;;;16;
171109;0000;;;13;
171109;0100;;;14;
171109;0200;;;20;
171109;0300;;;21;
171109;0400;;;21;
171109;0500;;;20;
171109;0600;;;20;
171109;0700;;;25;
171109;0800;;;28;
171109;0900;;;27;
171109;1000;;;21;
171109;1100;;;19;
171109;1200;;;23;
171109;1300;;;23;
171109;1400;;;23;
171109;1500;;;28;
171109;1600;;;33;
171109;1700;;;32;
171109;1800;;;37;
171109;1900;;;39;
171109;2000;;;38;
171109;2100;;;34;
171109;2200;;;35;
171109;2300;;;35;
171110;0000;;;39;
171110;0100;;;43;
171110;0200;;;57;
171110;0300;;;68;
171110;0400;;;66;
171110;0500;;;61;
171110;0600;;;56;
171110;0700;;;54;
171110;0800;;;102;
171110;0900;;;143;
171110;1000;;;121;
171110;1100;;;91;
171110;1200;;;70;
171110;1300;;;58;
171110;1400;;;54;
171110;1500;;;50;
171110;1600;;;48;
171110;1700;;;48;
171110;1800;;;51;
171110;1900;;;50;
171110;2000;;;53;
171110;2100;;;67;
171110;2200;;;72;
171110;2300;;;66;
171111;0000;;;60;
171111;0100;;;51;
171111;0200;;;44;
171111;0300;;;44;
171111;0400;;;50;
171111;0500;;;48;
171111;0600;;;37;
171111;0700;;;29;
171111;0800;;;32;
171111;0900;;;34;
171111;1000;;;35;
171111;1100;;;38;
171111;1200;;;42;
171111;1300;;;45;
171111;1400;;;49;
171111;1500;;;45;
171111;1600;;;41;
171111;1700;;;37;
171111;1800;;;43;
171111;1900;;;31;
171111;2000;;;22;
171111;2100;;;19;
171111;2200;;;19;
171111;2300;;;21;
171112;0000;;;25;
171112;0100;;;37;
171112;0200;;;41;
171112;0300;;;43;
171112;0400;;;43;
171112;0500;;;41;
171112;0600;;;36;
171112;0700;;;30;
171112;0800;;;25;
171112;0900;;;24;
171112;1000;;;26;
171112;1100;;;26;
171112;1200;;;30;
171112;1300;;;33;
171112;1400;;;31;
171112;1500;;;30;
171112;1600;;;27;
171112;1700;;;27;
171112;1800;;;29;
171112;1900;;;40;
171112;2000;;;40;
171112;2100;;;29;
171112;2200;;;21;
171112;2300;;;21;
171113;0000;;;19;
171113;0100;;;19;
171113;0200;;;23;
171113;0300;;;24;
171113;0400;;;22;
171113;0500;;;21;
171113;0600;;;22;
171113;0700;;;21;
171113;0800;;;19;
171113;0900;;;18;
171113;1000;;;17;
171113;1100;;;18;
171113;1200;;;18;
171113;1300;;;17;
171113;1400;;;17;
171113;1500;;;23;
171113;1600;;;57;
171113;1700;;;44;
171113;1800;;;29;
171113;1900;;;21;
171113;2000;;;17;
171113;2100;;;14;
171113;2200;;;12;
171113;2300;;;11;
171114;0000;;;11;
171114;0100;;;13;
171114;0200;;;16;
171114;0300;;;19;
171114;0400;;;22;
171114;0500;;;22;
171114;0600;;;22;
171114;0700;;;19;
171114;0800;;;17;
171114;0900;;;15;
171114;1000;;;14;
171114;1100;;;14;
171114;1200;;;21;
171114;1300;;;21;
171114;1400;;;16;
171114;1500;;;14;
171114;1600;;;15;
171114;1700;;;15;
171114;1800;;;14;
171114;1900;;;12;
171114;2000;;;9;
171114;2100;;;9;
171114;2200;;;10;
171114;2300;;;13;
171115;0000;;;16;
171115;0100;;;22;
171115;0200;;;25;
171115;0300;;;24;
171115;0400;;;22;
171115;0500;;;24;
171115;0600;;;22;
171115;0700;;;22;
171115;0800;;;23;
171115;0900;;;25;
171115;1000;;;26;
171115;1100;;;24;
171115;1200;;;25;
171115;1300;;;29;
171115;1400;;;37;
171115;1500;;;43;
171115;1600;;;44;
171115;1700;;;42;
171115;1800;;;41;
171115;1900;;;46;
171115;2000;;;50;
171115;2100;;;51;
171115;2200;;;52;
171115;2300;;;50;
171116;0000;;;49;
171116;0100;;;53;
171116;0200;;;52;
171116;0300;;;57;
171116;0400;;;64;
171116;0500;;;61;
171116;0600;;;59;
171116;0700;;;57;
171116;0800;;;56;
171116;0900;;;49;
171116;1000;;;46;
171116;1100;;;45;
171116;1200;;;42;
171116;1300;;;37;
171116;1400;;;37;
