FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
190305;1900;;;9;
190305;2000;;;10;
190305;2100;;;9;
190305;2200;;;6;
190305;2300;;;6;
190306;0000;;;12;
190306;0100;;;16;
190306;0200;;;17;
190306;0300;;;17;
190306;0400;;;20;
190306;0500;;;20;
190306;0600;;;28;
190306;0700;;;36;
190306;0800;;;36;
190306;0900;;;44;
190306;1000;;;44;
190306;1100;;;36;
190306;1200;;;27;
190306;1300;;;19;
190306;1400;;;14;
190306;1500;;;11;
190306;1600;;;9;
190306;1700;;;8;
190306;1800;;;7;
190306;1900;;;7;
190306;2000;;;4;
190306;2100;;;4;
190306;2200;;;5;
190306;2300;;;6;
190307;0000;;;6;
190307;0100;;;5;
190307;0200;;;17;
190307;0300;;;28;
190307;0400;;;23;
190307;0500;;;21;
190307;0600;;;23;
190307;0700;;;21;
190307;0800;;;22;
190307;0900;;;28;
190307;1000;;;29;
190307;1100;;;22;
190307;1200;;;16;
190307;1300;;;12;
190307;1400;;;8;
190307;1500;;;7;
190307;1600;;;7;
190307;1700;;;7;
190307;1800;;;5;
190307;1900;;;4;
190307;2000;;;3;
190307;2100;;;3;
190307;2200;;;3;
190307;2300;;;1;
190308;0000;;;0;
190308;0100;;;2;
190308;0200;;;5;
190308;0300;;;6;
190308;0400;;;9;
190308;0500;;;10;
190308;0600;;;9;
190308;0700;;;10;
190308;0800;;;12;
190308;0900;;;13;
190308;1000;;;9;
190308;1100;;;7;
190308;1200;;;8;
190308;1300;;;10;
190308;1400;;;10;
190308;1500;;;10;
190308;1600;;;12;
190308;1700;;;12;
190308;1800;;;12;
190308;1900;;;9;
190308;2000;;;7;
190308;2100;;;7;
190308;2200;;;9;
190308;2300;;;12;
190309;0000;;;10;
190309;0100;;;5;
190309;0200;;;9;
190309;0300;;;10;
190309;0400;;;11;
190309;0500;;;12;
190309;0600;;;13;
190309;0700;;;12;
190309;0800;;;11;
190309;0900;;;12;
190309;1000;;;16;
190309;1100;;;15;
190309;1200;;;13;
190309;1300;;;12;
190309;1400;;;10;
190309;1500;;;10;
190309;1600;;;9;
190309;1700;;;8;
190309;1800;;;8;
190309;1900;;;9;
190309;2000;;;8;
190309;2100;;;7;
190309;2200;;;10;
190309;2300;;;12;
190310;0000;;;13;
190310;0100;;;13;
190310;0200;;;12;
190310;0300;;;18;
190310;0400;;;29;
190310;0500;;;28;
190310;0600;;;20;
190310;0700;;;14;
190310;0800;;;20;
190310;0900;;;24;
190310;1000;;;23;
190310;1100;;;18;
190310;1200;;;13;
190310;1300;;;9;
190310;1400;;;9;
190310;1500;;;10;
190310;1600;;;8;
190310;1700;;;8;
190310;1800;;;9;
190310;1900;;;9;
190310;2000;;;9;
190310;2100;;;10;
190310;2200;;;9;
190310;2300;;;8;
190311;0000;;;8;
190311;0100;;;7;
190311;0200;;;9;
190311;0300;;;11;
190311;0400;;;15;
190311;0500;;;20;
190311;0600;;;29;
190311;0700;;;24;
190311;0800;;;20;
190311;0900;;;21;
190311;1000;;;23;
190311;1100;;;23;
190311;1200;;;18;
190311;1300;;;15;
190311;1400;;;13;
190311;1500;;;11;
190311;1600;;;10;
190311;1700;;;7;
190311;1800;;;5;
190311;1900;;;6;
190311;2000;;;6;
190311;2100;;;6;
190311;2200;;;6;
190311;2300;;;7;
190312;0000;;;9;
190312;0100;;;15;
190312;0200;;;14;
190312;0300;;;12;
190312;0400;;;11;
190312;0500;;;11;
190312;0600;;;12;
190312;0700;;;20;
190312;0800;;;25;
190312;0900;;;25;
190312;1000;;;24;
190312;1100;;;22;
190312;1200;;;20;
190312;1300;;;18;
190312;1400;;;15;
190312;1500;;;14;
190312;1600;;;13;
190312;1700;;;13;
190312;1800;;;13;
190312;1900;;;13;
190312;2000;;;12;
190312;2100;;;10;
190312;2200;;;10;
190312;2300;;;9;
190313;0000;;;8;
190313;0100;;;9;
190313;0200;;;10;
190313;0300;;;15;
190313;0400;;;19;
190313;0500;;;21;
190313;0600;;;22;
190313;0700;;;23;
190313;0800;;;21;
190313;0900;;;21;
190313;1000;;;21;
190313;1100;;;18;
190313;1200;;;15;
190313;1300;;;15;
190313;1400;;;15;
190313;1500;;;16;
190313;1600;;;16;
190313;1700;;;18;
190313;1800;;;17;
190313;1900;;;15;
190313;2000;;;13;
190313;2100;;;11;
190313;2200;;;11;
190313;2300;;;9;
190314;0000;;;9;
190314;0100;;;10;
190314;0200;;;12;
190314;0300;;;12;
190314;0400;;;14;
190314;0500;;;13;
190314;0600;;;13;
190314;0700;;;12;
190314;0800;;;14;
190314;0900;;;18;
190314;1000;;;18;
190314;1100;;;22;
190314;1200;;;23;
190314;1300;;;20;
190314;1400;;;18;
190314;1500;;;15;
190314;1600;;;15;
190314;1700;;;16;
190314;1800;;;14;
190314;1900;;;11;
190314;2000;;;10;
190314;2100;;;10;
190314;2200;;;9;
190314;2300;;;9;
190315;0000;;;9;
190315;0100;;;12;
190315;0200;;;12;
190315;0300;;;12;
190315;0400;;;12;
190315;0500;;;12;
190315;0600;;;14;
190315;0700;;;14;
190315;0800;;;13;
190315;0900;;;19;
190315;1000;;;21;
190315;1100;;;30;
190315;1200;;;36;
190315;1300;;;30;
190315;1400;;;24;
190315;1500;;;20;
190315;1600;;;16;
190315;1700;;;15;
190315;1800;;;13;
190315;1900;;;11;
190315;2000;;;9;
190315;2100;;;6;
190315;2200;;;6;
190315;2300;;;6;
190316;0000;;;8;
190316;0100;;;11;
190316;0200;;;12;
190316;0300;;;12;
190316;0400;;;10;
190316;0500;;;10;
190316;0600;;;9;
190316;0700;;;7;
190316;0800;;;6;
190316;0900;;;11;
190316;1000;;;16;
190316;1100;;;15;
190316;1200;;;15;
190316;1300;;;15;
190316;1400;;;14;
190316;1500;;;12;
190316;1600;;;12;
190316;1700;;;12;
190316;1800;;;12;
190316;1900;;;11;
190316;2000;;;10;
190316;2100;;;10;
190316;2200;;;11;
190316;2300;;;12;
190317;0000;;;14;
190317;0100;;;21;
190317;0200;;;19;
190317;0300;;;18;
190317;0400;;;18;
190317;0500;;;16;
190317;0600;;;14;
190317;0700;;;15;
190317;0800;;;15;
190317;0900;;;15;
190317;1000;;;15;
190317;1100;;;14;
190317;1200;;;14;
190317;1300;;;13;
190317;1400;;;11;
190317;1500;;;9;
190317;1600;;;9;
190317;1700;;;9;
190317;1800;;;9;
190317;1900;;;8;
190317;2000;;;7;
190317;2100;;;8;
190317;2200;;;8;
190317;2300;;;7;
190318;0000;;;10;
190318;0100;;;16;
190318;0200;;;14;
190318;0300;;;12;
190318;0400;;;10;
190318;0500;;;13;
190318;0600;;;20;
190318;0700;;;22;
190318;0800;;;17;
190318;0900;;;10;
190318;1000;;;11;
190318;1100;;;19;
190318;1200;;;21;
190318;1300;;;17;
190318;1400;;;15;
190318;1500;;;12;
190318;1600;;;9;
190318;1700;;;8;
190318;1800;;;11;
190318;1900;;;12;
190318;2000;;;12;
190318;2100;;;13;
190318;2200;;;14;
190318;2300;;;14;
190319;0000;;;17;
190319;0100;;;22;
190319;0200;;;24;
190319;0300;;;23;
190319;0400;;;23;
190319;0500;;;23;
190319;0600;;;23;
190319;0700;;;22;
190319;0800;;;20;
190319;0900;;;23;
190319;1000;;;19;
190319;1100;;;18;
190319;1200;;;16;
190319;1300;;;14;
190319;1400;;;15;
190319;1500;;;19;
190319;1600;;;15;
190319;1700;;;13;
190319;1800;;;17;
190319;1900;;;21;
190319;2000;;;19;
190319;2100;;;18;
190319;2200;;;18;
190319;2300;;;18;
190320;0000;;;19;
190320;0100;;;21;
190320;0200;;;19;
190320;0300;;;18;
190320;0400;;;18;
190320;0500;;;18;
190320;0600;;;19;
190320;0700;;;25;
190320;0800;;;28;
190320;0900;;;31;
190320;1000;;;34;
190320;1100;;;35;
190320;1200;;;31;
190320;1300;;;28;
190320;1400;;;28;
190320;1500;;;25;
190320;1600;;;27;
190320;1700;;;25;
190320;1800;;;21;
190320;1900;;;18;
190320;2000;;;17;
190320;2100;;;14;
190320;2200;;;12;
190320;2300;;;12;
190321;0000;;;8;
190321;0100;;;5;
190321;0200;;;8;
190321;0300;;;20;
190321;0400;;;22;
190321;0500;;;23;
190321;0600;;;21;
190321;0700;;;19;
190321;0800;;;20;
190321;0900;;;21;
190321;1000;;;25;
190321;1100;;;27;
190321;1200;;;26;
190321;1300;;;21;
190321;1400;;;19;
190321;1500;;;16;
190321;1600;;;18;
190321;1700;;;21;
190321;1800;;;17;
190321;1900;;;12;
190321;2000;;;9;
190321;2100;;;10;
190321;2200;;;11;
190321;2300;;;12;
190322;0000;;;9;
190322;0100;;;5;
190322;0200;;;6;
190322;0300;;;11;
190322;0400;;;21;
190322;0500;;;25;
190322;0600;;;24;
190322;0700;;;27;
190322;0800;;;30;
190322;0900;;;26;
190322;1000;;;18;
190322;1100;;;14;
190322;1200;;;14;
190322;1300;;;13;
190322;1400;;;12;
190322;1500;;;14;
190322;1600;;;18;
190322;1700;;;18;
190322;1800;;;15;
190322;1900;;;11;
190322;2000;;;9;
190322;2100;;;9;
190322;2200;;;4;
190322;2300;;;0;
190323;0000;;;0;
190323;0100;;;6;
190323;0200;;;8;
190323;0300;;;9;
190323;0400;;;10;
190323;0500;;;10;
190323;0600;;;12;
190323;0700;;;14;
190323;0800;;;15;
190323;0900;;;15;
190323;1000;;;16;
190323;1100;;;19;
190323;1200;;;23;
190323;1300;;;24;
190323;1400;;;23;
190323;1500;;;20;
190323;1600;;;19;
190323;1700;;;18;
190323;1800;;;15;
190323;1900;;;10;
190323;2000;;;8;
190323;2100;;;9;
190323;2200;;;13;
190323;2300;;;14;
190324;0000;;;17;
190324;0100;;;20;
190324;0200;;;16;
190324;0300;;;13;
190324;0400;;;15;
190324;0500;;;16;
190324;0600;;;14;
190324;0700;;;11;
190324;0800;;;10;
190324;0900;;;8;
190324;1000;;;11;
190324;1100;;;12;
190324;1200;;;15;
190324;1300;;;15;
190324;1400;;;14;
190324;1500;;;17;
190324;1600;;;19;
190324;1700;;;18;
190324;1800;;;18;
190324;1900;;;16;
190324;2000;;;14;
190324;2100;;;13;
190324;2200;;;14;
190324;2300;;;13;
190325;0000;;;10;
190325;0100;;;6;
190325;0200;;;6;
190325;0300;;;5;
190325;0400;;;8;
190325;0500;;;12;
190325;0600;;;15;
190325;0700;;;15;
190325;0800;;;15;
190325;0900;;;13;
190325;1000;;;14;
190325;1100;;;14;
190325;1200;;;14;
190325;1300;;;15;
190325;1400;;;16;
190325;1500;;;16;
190325;1600;;;14;
190325;1700;;;12;
190325;1800;;;11;
190325;1900;;;11;
190325;2000;;;12;
190325;2100;;;13;
190325;2200;;;14;
190325;2300;;;14;
190326;0000;;;16;
190326;0100;;;22;
190326;0200;;;22;
190326;0300;;;20;
190326;0400;;;19;
190326;0500;;;19;
190326;0600;;;17;
190326;0700;;;16;
190326;0800;;;15;
190326;0900;;;13;
190326;1000;;;12;
190326;1100;;;13;
190326;1200;;;19;
190326;1300;;;21;
190326;1400;;;24;
190326;1500;;;24;
190326;1600;;;23;
190326;1700;;;23;
190326;1800;;;19;
190326;1900;;;16;
190326;2000;;;12;
190326;2100;;;13;
190326;2200;;;16;
190326;2300;;;16;
190327;0000;;;15;
190327;0100;;;15;
190327;0200;;;16;
190327;0300;;;16;
190327;0400;;;16;
190327;0500;;;14;
190327;0600;;;13;
190327;0700;;;12;
190327;0800;;;13;
190327;0900;;;15;
190327;1000;;;18;
190327;1100;;;19;
190327;1200;;;21;
190327;1300;;;23;
190327;1400;;;23;
190327;1500;;;24;
190327;1600;;;23;
190327;1700;;;21;
190327;1800;;;22;
190327;1900;;;21;
190327;2000;;;20;
190327;2100;;;18;
190327;2200;;;18;
190327;2300;;;18;
190328;0000;;;17;
190328;0100;;;20;
190328;0200;;;21;
190328;0300;;;23;
190328;0400;;;21;
190328;0500;;;20;
190328;0600;;;19;
190328;0700;;;21;
190328;0800;;;20;
190328;0900;;;19;
190328;1000;;;16;
190328;1100;;;14;
190328;1200;;;15;
190328;1300;;;15;
190328;1400;;;14;
190328;1500;;;14;
190328;1600;;;14;
190328;1700;;;12;
190328;1800;;;8;
190328;1900;;;6;
190328;2000;;;6;
190328;2100;;;7;
190328;2200;;;9;
190328;2300;;;10;
190329;0000;;;10;
190329;0100;;;13;
190329;0200;;;16;
190329;0300;;;14;
190329;0400;;;17;
190329;0500;;;17;
190329;0600;;;19;
190329;0700;;;20;
190329;0800;;;20;
190329;0900;;;21;
190329;1000;;;20;
190329;1100;;;20;
190329;1200;;;17;
190329;1300;;;15;
190329;1400;;;16;
190329;1500;;;17;
190329;1600;;;16;
190329;1700;;;14;
190329;1800;;;13;
190329;1900;;;14;
190329;2000;;;17;
190329;2100;;;19;
190329;2200;;;19;
190329;2300;;;20;
190330;0000;;;27;
190330;0100;;;34;
190330;0200;;;28;
190330;0300;;;21;
190330;0400;;;18;
190330;0500;;;17;
190330;0600;;;20;
190330;0700;;;21;
190330;0800;;;24;
190330;0900;;;28;
190330;1000;;;29;
190330;1100;;;25;
190330;1200;;;21;
190330;1300;;;17;
190330;1400;;;16;
190330;1500;;;15;
190330;1600;;;14;
190330;1700;;;14;
190330;1800;;;13;
190330;1900;;;15;
190330;2000;;;16;
190330;2100;;;16;
190330;2200;;;14;
190330;2300;;;14;
190331;0000;;;15;
190331;0100;;;16;
190331;0200;;;14;
190331;0300;;;11;
190331;0400;;;10;
190331;0500;;;11;
190331;0600;;;10;
190331;0700;;;9;
190331;0800;;;9;
190331;0900;;;11;
190331;1000;;;21;
190331;1100;;;23;
190331;1200;;;19;
190331;1300;;;15;
190331;1400;;;10;
190331;1500;;;9;
190331;1600;;;6;
190331;1700;;;5;
190331;1800;;;3;
190331;1900;;;3;
190331;2000;;;5;
190331;2100;;;9;
190331;2200;;;11;
190331;2300;;;11;
190401;0000;;;12;
190401;0100;;;14;
190401;0200;;;17;
190401;0300;;;18;
190401;0400;;;16;
190401;0500;;;13;
190401;0600;;;15;
190401;0700;;;17;
190401;0800;;;16;
190401;0900;;;16;
190401;1000;;;18;
190401;1100;;;19;
190401;1200;;;20;
190401;1300;;;22;
190401;1400;;;21;
190401;1500;;;17;
190401;1600;;;15;
190401;1700;;;16;
190401;1800;;;18;
190401;1900;;;17;
190401;2000;;;12;
190401;2100;;;9;
190401;2200;;;8;
190401;2300;;;6;
190402;0000;;;8;
190402;0100;;;10;
190402;0200;;;10;
190402;0300;;;11;
190402;0400;;;12;
190402;0500;;;16;
190402;0600;;;20;
190402;0700;;;23;
190402;0800;;;23;
190402;0900;;;23;
190402;1000;;;20;
190402;1100;;;18;
190402;1200;;;18;
190402;1300;;;19;
190402;1400;;;21;
190402;1500;;;21;
190402;1600;;;21;
190402;1700;;;21;
190402;1800;;;18;
190402;1900;;;17;
190402;2000;;;16;
190402;2100;;;17;
190402;2200;;;19;
190402;2300;;;18;
190403;0000;;;20;
190403;0100;;;23;
190403;0200;;;21;
190403;0300;;;18;
190403;0400;;;15;
190403;0500;;;13;
190403;0600;;;13;
190403;0700;;;12;
190403;0800;;;12;
190403;0900;;;13;
190403;1000;;;13;
190403;1100;;;13;
190403;1200;;;12;
190403;1300;;;11;
190403;1400;;;13;
190403;1500;;;12;
190403;1600;;;9;
190403;1700;;;8;
190403;1800;;;9;
190403;1900;;;9;
190403;2000;;;10;
190403;2100;;;10;
190403;2200;;;12;
190403;2300;;;10;
190404;0000;;;9;
190404;0100;;;14;
190404;0200;;;17;
190404;0300;;;16;
190404;0400;;;17;
190404;0500;;;17;
190404;0600;;;17;
190404;0700;;;17;
190404;0800;;;19;
190404;0900;;;25;
190404;1000;;;24;
190404;1100;;;23;
190404;1200;;;19;
190404;1300;;;14;
190404;1400;;;8;
190404;1500;;;6;
190404;1600;;;6;
190404;1700;;;7;
190404;1800;;;5;
190404;1900;;;4;
190404;2000;;;6;
190404;2100;;;6;
190404;2200;;;7;
190404;2300;;;8;
190405;0000;;;9;
190405;0100;;;13;
190405;0200;;;15;
190405;0300;;;17;
190405;0400;;;23;
190405;0500;;;26;
190405;0600;;;26;
190405;0700;;;25;
190405;0800;;;24;
190405;0900;;;26;
190405;1000;;;29;
190405;1100;;;32;
190405;1200;;;28;
190405;1300;;;22;
190405;1400;;;17;
190405;1500;;;12;
190405;1600;;;9;
190405;1700;;;11;
190405;1800;;;13;
190405;1900;;;10;
190405;2000;;;8;
190405;2100;;;12;
190405;2200;;;12;
190405;2300;;;13;
190406;0000;;;12;
190406;0100;;;14;
190406;0200;;;14;
190406;0300;;;15;
190406;0400;;;17;
190406;0500;;;16;
190406;0600;;;16;
190406;0700;;;18;
190406;0800;;;19;
190406;0900;;;25;
190406;1000;;;30;
190406;1100;;;34;
190406;1200;;;29;
190406;1300;;;21;
190406;1400;;;16;
190406;1500;;;12;
190406;1600;;;12;
190406;1700;;;12;
190406;1800;;;13;
190406;1900;;;8;
190406;2000;;;8;
190406;2100;;;10;
190406;2200;;;15;
190406;2300;;;18;
190407;0000;;;17;
190407;0100;;;17;
190407;0200;;;20;
190407;0300;;;24;
190407;0400;;;27;
190407;0500;;;26;
190407;0600;;;23;
190407;0700;;;20;
190407;0800;;;17;
190407;0900;;;14;
190407;1000;;;14;
190407;1100;;;17;
190407;1200;;;21;
190407;1300;;;26;
190407;1400;;;28;
190407;1500;;;25;
190407;1600;;;20;
190407;1700;;;16;
190407;1800;;;13;
190407;1900;;;13;
190407;2000;;;14;
190407;2100;;;13;
190407;2200;;;11;
190407;2300;;;10;
190408;0000;;;8;
190408;0100;;;4;
190408;0200;;;4;
190408;0300;;;8;
190408;0400;;;13;
190408;0500;;;16;
190408;0600;;;21;
190408;0700;;;22;
190408;0800;;;21;
190408;0900;;;21;
190408;1000;;;21;
190408;1100;;;21;
190408;1200;;;18;
190408;1300;;;16;
190408;1400;;;16;
190408;1500;;;15;
190408;1600;;;15;
190408;1700;;;14;
190408;1800;;;10;
190408;1900;;;12;
190408;2000;;;13;
190408;2100;;;14;
190408;2200;;;15;
190408;2300;;;15;
190409;0000;;;16;
190409;0100;;;18;
190409;0200;;;18;
190409;0300;;;18;
190409;0400;;;19;
190409;0500;;;23;
190409;0600;;;23;
190409;0700;;;22;
190409;0800;;;20;
190409;0900;;;19;
190409;1000;;;16;
190409;1100;;;14;
190409;1200;;;13;
190409;1300;;;11;
190409;1400;;;10;
190409;1500;;;6;
190409;1600;;;4;
190409;1700;;;4;
190409;1800;;;4;
190409;1900;;;7;
190409;2000;;;8;
190409;2100;;;9;
190409;2200;;;9;
190409;2300;;;9;
190410;0000;;;10;
190410;0100;;;11;
190410;0200;;;10;
190410;0300;;;9;
190410;0400;;;7;
190410;0500;;;7;
190410;0600;;;7;
190410;0700;;;8;
190410;0800;;;10;
190410;0900;;;12;
190410;1000;;;17;
190410;1100;;;26;
190410;1200;;;27;
190410;1300;;;23;
190410;1400;;;18;
190410;1500;;;19;
190410;1600;;;20;
190410;1700;;;22;
190410;1800;;;22;
190410;1900;;;21;
190410;2000;;;20;
190410;2100;;;18;
190410;2200;;;15;
190410;2300;;;11;
190411;0000;;;10;
190411;0100;;;8;
190411;0200;;;10;
190411;0300;;;15;
190411;0400;;;17;
190411;0500;;;19;
190411;0600;;;19;
190411;0700;;;19;
190411;0800;;;19;
190411;0900;;;18;
190411;1000;;;18;
190411;1100;;;16;
190411;1200;;;16;
190411;1300;;;18;
190411;1400;;;18;
190411;1500;;;22;
190411;1600;;;21;
190411;1700;;;18;
190411;1800;;;13;
190411;1900;;;11;
190411;2000;;;9;
190411;2100;;;9;
190411;2200;;;10;
190411;2300;;;12;
190412;0000;;;14;
190412;0100;;;15;
190412;0200;;;16;
190412;0300;;;17;
190412;0400;;;16;
190412;0500;;;16;
190412;0600;;;16;
190412;0700;;;15;
190412;0800;;;15;
190412;0900;;;16;
190412;1000;;;14;
190412;1100;;;12;
190412;1200;;;11;
190412;1300;;;14;
190412;1400;;;15;
190412;1500;;;14;
190412;1600;;;11;
190412;1700;;;9;
190412;1800;;;7;
190412;1900;;;8;
190412;2000;;;7;
190412;2100;;;8;
190412;2200;;;12;
190412;2300;;;14;
190413;0000;;;14;
190413;0100;;;14;
190413;0200;;;15;
190413;0300;;;15;
190413;0400;;;16;
190413;0500;;;17;
190413;0600;;;17;
190413;0700;;;19;
190413;0800;;;18;
190413;0900;;;18;
190413;1000;;;16;
190413;1100;;;16;
190413;1200;;;17;
190413;1300;;;18;
190413;1400;;;22;
190413;1500;;;22;
190413;1600;;;13;
190413;1700;;;8;
190413;1800;;;9;
190413;1900;;;9;
190413;2000;;;11;
190413;2100;;;16;
190413;2200;;;21;
190413;2300;;;23;
190414;0000;;;23;
190414;0100;;;23;
190414;0200;;;22;
190414;0300;;;20;
190414;0400;;;20;
190414;0500;;;21;
190414;0600;;;21;
190414;0700;;;29;
190414;0800;;;30;
190414;0900;;;32;
190414;1000;;;41;
190414;1100;;;48;
190414;1200;;;44;
190414;1300;;;32;
190414;1400;;;24;
190414;1500;;;20;
190414;1600;;;18;
190414;1700;;;16;
190414;1800;;;14;
190414;1900;;;12;
190414;2000;;;12;
190414;2100;;;13;
190414;2200;;;15;
190414;2300;;;14;
190415;0000;;;18;
190415;0100;;;25;
190415;0200;;;21;
190415;0300;;;19;
190415;0400;;;22;
190415;0500;;;24;
190415;0600;;;25;
190415;0700;;;27;
190415;0800;;;30;
190415;0900;;;31;
190415;1000;;;36;
190415;1100;;;37;
190415;1200;;;36;
190415;1300;;;28;
190415;1400;;;21;
190415;1500;;;16;
190415;1600;;;16;
190415;1700;;;17;
190415;1800;;;10;
190415;1900;;;10;
190415;2000;;;16;
190415;2100;;;15;
190415;2200;;;12;
190415;2300;;;12;
190416;0000;;;15;
190416;0100;;;20;
190416;0200;;;33;
190416;0300;;;34;
190416;0400;;;27;
190416;0500;;;23;
190416;0600;;;20;
190416;0700;;;23;
190416;0800;;;33;
190416;0900;;;37;
190416;1000;;;38;
190416;1100;;;34;
190416;1200;;;28;
190416;1300;;;23;
190416;1400;;;18;
190416;1500;;;18;
190416;1600;;;21;
190416;1700;;;19;
190416;1800;;;15;
190416;1900;;;12;
190416;2000;;;11;
190416;2100;;;12;
190416;2200;;;13;
190416;2300;;;12;
190417;0000;;;12;
190417;0100;;;15;
190417;0200;;;16;
190417;0300;;;17;
190417;0400;;;21;
190417;0500;;;21;
190417;0600;;;18;
190417;0700;;;16;
190417;0800;;;15;
190417;0900;;;17;
190417;1000;;;19;
190417;1100;;;19;
190417;1200;;;21;
190417;1300;;;22;
190417;1400;;;20;
190417;1500;;;18;
190417;1600;;;17;
190417;1700;;;17;
190417;1800;;;19;
190417;1900;;;18;
190417;2000;;;17;
190417;2100;;;16;
190417;2200;;;15;
190417;2300;;;16;
190418;0000;;;14;
190418;0100;;;12;
190418;0200;;;12;
190418;0300;;;14;
190418;0400;;;16;
190418;0500;;;18;
190418;0600;;;20;
190418;0700;;;20;
190418;0800;;;18;
190418;0900;;;19;
190418;1000;;;20;
190418;1100;;;22;
190418;1200;;;23;
190418;1300;;;21;
190418;1400;;;19;
190418;1500;;;15;
190418;1600;;;14;
190418;1700;;;13;
190418;1800;;;15;
190418;1900;;;17;
190418;2000;;;18;
190418;2100;;;17;
190418;2200;;;18;
190418;2300;;;22;
190419;0000;;;25;
190419;0100;;;31;
190419;0200;;;35;
190419;0300;;;27;
190419;0400;;;27;
190419;0500;;;30;
190419;0600;;;29;
190419;0700;;;26;
190419;0800;;;22;
190419;0900;;;19;
190419;1000;;;18;
190419;1100;;;21;
190419;1200;;;20;
190419;1300;;;17;
190419;1400;;;16;
190419;1500;;;15;
190419;1600;;;16;
190419;1700;;;14;
190419;1800;;;6;
190419;1900;;;4;
190419;2000;;;5;
190419;2100;;;8;
190419;2200;;;11;
190419;2300;;;13;
190420;0000;;;15;
190420;0100;;;17;
190420;0200;;;15;
190420;0300;;;12;
190420;0400;;;10;
190420;0500;;;10;
190420;0600;;;10;
190420;0700;;;10;
190420;0800;;;12;
190420;0900;;;14;
190420;1000;;;13;
190420;1100;;;11;
190420;1200;;;11;
190420;1300;;;8;
190420;1400;;;9;
190420;1500;;;9;
190420;1600;;;6;
190420;1700;;;5;
190420;1800;;;2;
190420;1900;;;1;
190420;2000;;;0;
190420;2100;;;8;
190420;2200;;;22;
190420;2300;;;28;
190421;0000;;;28;
190421;0100;;;25;
190421;0200;;;20;
190421;0300;;;19;
190421;0400;;;16;
190421;0500;;;19;
190421;0600;;;23;
190421;0700;;;22;
190421;0800;;;22;
190421;0900;;;28;
190421;1000;;;33;
190421;1100;;;32;
190421;1200;;;27;
190421;1300;;;20;
190421;1400;;;14;
190421;1500;;;11;
190421;1600;;;11;
190421;1700;;;10;
190421;1800;;;9;
190421;1900;;;5;
190421;2000;;;7;
190421;2100;;;9;
190421;2200;;;13;
190421;2300;;;15;
190422;0000;;;20;
190422;0100;;;24;
190422;0200;;;21;
190422;0300;;;16;
190422;0400;;;14;
190422;0500;;;13;
190422;0600;;;13;
190422;0700;;;11;
190422;0800;;;14;
190422;0900;;;20;
190422;1000;;;20;
190422;1100;;;19;
190422;1200;;;19;
190422;1300;;;20;
190422;1400;;;21;
190422;1500;;;17;
190422;1600;;;15;
190422;1700;;;13;
190422;1800;;;8;
190422;1900;;;7;
190422;2000;;;11;
190422;2100;;;14;
190422;2200;;;17;
190422;2300;;;17;
190423;0000;;;19;
190423;0100;;;19;
190423;0200;;;18;
190423;0300;;;20;
190423;0400;;;18;
190423;0500;;;18;
190423;0600;;;19;
190423;0700;;;21;
190423;0800;;;23;
190423;0900;;;22;
190423;1000;;;22;
190423;1100;;;20;
190423;1200;;;19;
190423;1300;;;20;
190423;1400;;;23;
190423;1500;;;24;
190423;1600;;;23;
190423;1700;;;20;
190423;1800;;;17;
190423;1900;;;16;
190423;2000;;;16;
190423;2100;;;20;
190423;2200;;;24;
190423;2300;;;25;
190424;0000;;;26;
190424;0100;;;24;
190424;0200;;;25;
190424;0300;;;27;
190424;0400;;;30;
190424;0500;;;34;
190424;0600;;;35;
190424;0700;;;33;
190424;0800;;;31;
190424;0900;;;30;
190424;1000;;;28;
190424;1100;;;26;
190424;1200;;;22;
190424;1300;;;19;
190424;1400;;;19;
190424;1500;;;19;
190424;1600;;;18;
190424;1700;;;16;
190424;1800;;;13;
190424;1900;;;13;
190424;2000;;;15;
190424;2100;;;16;
190424;2200;;;15;
190424;2300;;;14;
190425;0000;;;13;
190425;0100;;;13;
190425;0200;;;15;
190425;0300;;;15;
190425;0400;;;22;
190425;0500;;;33;
190425;0600;;;39;
190425;0700;;;41;
190425;0800;;;41;
190425;0900;;;44;
190425;1000;;;47;
190425;1100;;;49;
190425;1200;;;42;
190425;1300;;;32;
190425;1400;;;24;
190425;1500;;;18;
190425;1600;;;16;
190425;1700;;;11;
190425;1800;;;8;
190425;1900;;;7;
190425;2000;;;7;
190425;2100;;;10;
190425;2200;;;12;
190425;2300;;;17;
190426;0000;;;18;
190426;0100;;;18;
190426;0200;;;19;
190426;0300;;;22;
190426;0400;;;25;
190426;0500;;;30;
190426;0600;;;41;
190426;0700;;;43;
190426;0800;;;35;
190426;0900;;;33;
190426;1000;;;36;
190426;1100;;;35;
190426;1200;;;30;
190426;1300;;;18;
190426;1400;;;11;
190426;1500;;;9;
190426;1600;;;8;
190426;1700;;;6;
190426;1800;;;9;
190426;1900;;;17;
190426;2000;;;20;
190426;2100;;;26;
190426;2200;;;28;
190426;2300;;;13;
190427;0000;;;8;
190427;0100;;;13;
190427;0200;;;16;
190427;0300;;;14;
190427;0400;;;11;
190427;0500;;;15;
190427;0600;;;26;
190427;0700;;;33;
190427;0800;;;32;
190427;0900;;;33;
190427;1000;;;37;
