FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
170621;1700;;;0,6;
170621;1800;;;0,78;
170621;1900;;;0,75;
170621;2000;;;1,1;
170621;2100;;;0,94;
170621;2200;;;0,7;
170621;2300;;;0,55;
170622;0000;;;0,77;
170622;0100;;;0,76;
170622;0200;;;0,43;
170622;0300;;;0,55;
170622;0400;;;0,39;
170622;0500;;;0,68;
170622;0600;;;0,72;
170622;0700;;;0,84;
170622;0800;;;0,41;
170622;0900;;;0,49;
170622;1000;;;0,29;
170622;1100;;;;
170622;1200;;;0,63;
170622;1300;;;0,6;
170622;1400;;;0,58;
170622;1500;;;0,46;
170622;1600;;;0,77;
170622;1700;;;0,38;
170622;1800;;;0,53;
170622;1900;;;0,98;
170622;2000;;;0,67;
170622;2100;;;0,86;
170622;2200;;;0,67;
170622;2300;;;1,22;
170623;0000;;;0,77;
170623;0100;;;0,84;
170623;0200;;;0,92;
170623;0300;;;0,98;
170623;0400;;;0,92;
170623;0500;;;1,33;
170623;0600;;;0,89;
170623;0700;;;1,07;
170623;0800;;;0,95;
170623;0900;;;0,67;
170623;1000;;;0,54;
170623;1100;;;0,81;
170623;1200;;;1,36;
170623;1300;;;0,97;
170623;1400;;;0,51;
170623;1500;;;0,53;
170623;1600;;;0,42;
170623;1700;;;0,39;
170623;1800;;;0,82;
170623;1900;;;0,58;
170623;2000;;;0,91;
170623;2100;;;0,84;
170623;2200;;;0,88;
170623;2300;;;0,67;
170624;0000;;;0,93;
170624;0100;;;0,97;
170624;0200;;;0,9;
170624;0300;;;1,05;
170624;0400;;;1,26;
170624;0500;;;1,37;
170624;0600;;;1,24;
170624;0700;;;1,09;
170624;0800;;;1,27;
170624;0900;;;1;
170624;1000;;;0,99;
170624;1100;;;1,18;
170624;1200;;;1,08;
170624;1300;;;1;
170624;1400;;;0,95;
170624;1500;;;1,02;
170624;1600;;;0,91;
170624;1700;;;0,97;
170624;1800;;;0,91;
170624;1900;;;1,17;
170624;2000;;;0,9;
170624;2100;;;0,94;
170624;2200;;;0,77;
170624;2300;;;0,61;
170625;0000;;;0,92;
170625;0100;;;0,93;
170625;0200;;;1,01;
170625;0300;;;0,57;
170625;0400;;;0,74;
170625;0500;;;0,71;
170625;0600;;;0,68;
170625;0700;;;0,83;
170625;0800;;;1;
170625;0900;;;0,65;
170625;1000;;;0,87;
170625;1100;;;0,91;
170625;1200;;;0,76;
170625;1300;;;0,81;
170625;1400;;;0,6;
170625;1500;;;0,85;
170625;1600;;;0,74;
170625;1700;;;0,58;
170625;1800;;;0,82;
170625;1900;;;0,83;
170625;2000;;;0,76;
170625;2100;;;0,86;
170625;2200;;;0,82;
170625;2300;;;0,62;
170626;0000;;;0,53;
170626;0100;;;0,73;
170626;0200;;;0,57;
170626;0300;;;0,58;
170626;0400;;;0,77;
170626;0500;;;0,83;
170626;0600;;;0,73;
170626;0700;;;0,93;
170626;0800;;;0,55;
170626;0900;;;0,64;
170626;1000;;;0,56;
170626;1100;;;0,57;
170626;1200;;;0,85;
170626;1300;;;0,93;
170626;1400;;;0,75;
170626;1500;;;0,79;
170626;1600;;;0,95;
170626;1700;;;0,72;
170626;1800;;;0,53;
170626;1900;;;0,53;
170626;2000;;;0,76;
170626;2100;;;0,71;
170626;2200;;;0,7;
170626;2300;;;0,62;
170627;0000;;;0,56;
170627;0100;;;0,66;
170627;0200;;;0,58;
170627;0300;;;0,83;
170627;0400;;;0,73;
170627;0500;;;0,92;
170627;0600;;;0,8;
170627;0700;;;0,74;
170627;0800;;;1;
170627;0900;;;0,81;
170627;1000;;;1,03;
170627;1100;;;0,89;
170627;1200;;;0,84;
170627;1300;;;1,23;
170627;1400;;;0,79;
170627;1500;;;0,65;
170627;1600;;;1,06;
170627;1700;;;1,01;
170627;1800;;;1,07;
170627;1900;;;1,07;
170627;2000;;;1,19;
170627;2100;;;1,14;
170627;2200;;;1,05;
170627;2300;;;1,05;
170628;0000;;;0,81;
170628;0100;;;0,68;
170628;0200;;;1,09;
170628;0300;;;0,9;
170628;0400;;;0,76;
170628;0500;;;0,83;
170628;0600;;;0,71;
170628;0700;;;0,99;
170628;0800;;;0,75;
170628;0900;;;0,8;
170628;1000;;;0,71;
170628;1100;;;0,72;
170628;1200;;;0,61;
170628;1300;;;0,76;
170628;1400;;;0,67;
170628;1500;;;0,72;
170628;1600;;;0,64;
170628;1700;;;1,06;
170628;1800;;;0,64;
170628;1900;;;1,41;
170628;2000;;;1,01;
170628;2100;;;1,42;
170628;2200;;;1,31;
170628;2300;;;1;
170629;0000;;;0,87;
170629;0100;;;1,03;
170629;0200;;;0,75;
170629;0300;;;0,78;
170629;0400;;;1,01;
170629;0500;;;1,02;
170629;0600;;;1,13;
170629;0700;;;1,09;
170629;0800;;;1,03;
170629;0900;;;0,97;
170629;1000;;;0,95;
170629;1100;;;1,05;
170629;1200;;;1,21;
170629;1300;;;1,04;
170629;1400;;;1,08;
170629;1500;;;1,35;
170629;1600;;;1,28;
170629;1700;;;1,1;
170629;1800;;;1,2;
170629;1900;;;0,83;
170629;2000;;;1,07;
170629;2100;;;0,8;
170629;2200;;;1,18;
170629;2300;;;0,91;
170630;0000;;;1,06;
170630;0100;;;0,78;
170630;0200;;;1,06;
170630;0300;;;1,04;
170630;0400;;;0,92;
170630;0500;;;0,91;
170630;0600;;;0,87;
170630;0700;;;1,18;
170630;0800;;;1,23;
170630;0900;;;1,43;
170630;1000;;;1,78;
170630;1100;;;;
170630;1200;;;1,26;
170630;1300;;;1,09;
170630;1400;;;1,51;
170630;1500;;;1,24;
170630;1600;;;1,5;
170630;1700;;;1,7;
170630;1800;;;1,55;
170630;1900;;;1,43;
170630;2000;;;1,26;
170630;2100;;;1,22;
170630;2200;;;1,02;
170630;2300;;;1,16;
170701;0000;;;1,21;
170701;0100;;;1,09;
170701;0200;;;1,17;
170701;0300;;;1,54;
170701;0400;;;1,09;
170701;0500;;;1,32;
170701;0600;;;1,15;
170701;0700;;;1,7;
170701;0800;;;1,05;
170701;0900;;;1,13;
170701;1000;;;1,32;
170701;1100;;;1,07;
170701;1200;;;1,14;
170701;1300;;;0,82;
170701;1400;;;1,17;
170701;1500;;;1;
170701;1600;;;0,99;
170701;1700;;;1,04;
170701;1800;;;0,99;
170701;1900;;;1,09;
170701;2000;;;1,18;
170701;2100;;;1,27;
170701;2200;;;1,37;
170701;2300;;;1,19;
170702;0000;;;1,31;
170702;0100;;;1,05;
170702;0200;;;0,95;
170702;0300;;;0,99;
170702;0400;;;1,18;
170702;0500;;;0,68;
170702;0600;;;1,06;
170702;0700;;;0,72;
170702;0800;;;0,69;
170702;0900;;;0,63;
170702;1000;;;0,8;
170702;1100;;;1,36;
170702;1200;;;1,13;
170702;1300;;;1,4;
170702;1400;;;1,68;
170702;1500;;;1,9;
170702;1600;;;1,74;
170702;1700;;;1,72;
170702;1800;;;1,53;
170702;1900;;;1,44;
170702;2000;;;1,07;
170702;2100;;;1,71;
170702;2200;;;1,23;
170702;2300;;;0,95;
170703;0000;;;1,18;
170703;0100;;;1,01;
170703;0200;;;0,86;
170703;0300;;;0,87;
170703;0400;;;1,36;
170703;0500;;;0,96;
170703;0600;;;1,18;
170703;0700;;;0,88;
170703;0800;;;0,75;
170703;0900;;;1,02;
170703;1000;;;0,71;
170703;1100;;;0,66;
170703;1200;;;0,54;
170703;1300;;;0,72;
170703;1400;;;0,84;
170703;1500;;;0,99;
170703;1600;;;0,79;
170703;1700;;;0,91;
170703;1800;;;0,79;
170703;1900;;;0,78;
170703;2000;;;0,73;
170703;2100;;;0,85;
170703;2200;;;1,22;
170703;2300;;;1,11;
170704;0000;;;0,75;
170704;0100;;;0,75;
170704;0200;;;1;
170704;0300;;;0,93;
170704;0400;;;0,64;
170704;0500;;;0,79;
170704;0600;;;1,04;
170704;0700;;;0,81;
170704;0800;;;0,81;
170704;0900;;;0,89;
170704;1000;;;0,94;
170704;1100;;;0,68;
170704;1200;;;0,58;
170704;1300;;;0,44;
170704;1400;;;0,66;
170704;1500;;;0,99;
170704;1600;;;0,92;
170704;1700;;;0,53;
170704;1800;;;0,48;
170704;1900;;;0,73;
170704;2000;;;0,99;
170704;2100;;;0,79;
170704;2200;;;;
170704;2300;;;;
170705;0000;;;0,93;
170705;0100;;;1,03;
170705;0200;;;0,86;
170705;0300;;;1,04;
170705;0400;;;0,84;
170705;0500;;;0,82;
170705;0600;;;1,05;
170705;0700;;;0,85;
170705;0800;;;1;
170705;0900;;;0,79;
170705;1000;;;1,04;
170705;1100;;;1,16;
170705;1200;;;1,04;
170705;1300;;;1,34;
170705;1400;;;1,39;
170705;1500;;;1,07;
170705;1600;;;1,16;
170705;1700;;;1,07;
170705;1800;;;1,39;
170705;1900;;;1,37;
170705;2000;;;0,99;
170705;2100;;;0,89;
170705;2200;;;0,83;
170705;2300;;;1,25;
170706;0000;;;1,16;
170706;0100;;;1,03;
170706;0200;;;0,97;
170706;0300;;;0,86;
170706;0400;;;0,93;
170706;0500;;;1,13;
170706;0600;;;1,29;
170706;0700;;;1,27;
170706;0800;;;1,3;
170706;0900;;;1,07;
170706;1000;;;;
170706;1100;;;;
170706;1200;;;;
170706;1300;;;;
170706;1400;;;0,46;
170706;1500;;;0,39;
170706;1600;;;0,39;
170706;1700;;;0,37;
170706;1800;;;0,46;
170706;1900;;;0,43;
170706;2000;;;0,44;
170706;2100;;;0,46;
170706;2200;;;0,41;
170706;2300;;;0,38;
170707;0000;;;0,43;
170707;0100;;;0,56;
170707;0200;;;0,55;
170707;0300;;;0,57;
170707;0400;;;0,59;
170707;0500;;;0,56;
170707;0600;;;0,51;
170707;0700;;;0,48;
170707;0800;;;0,45;
170707;0900;;;0,44;
170707;1000;;;0,41;
170707;1100;;;0,28;
170707;1200;;;0,27;
170707;1300;;;0,25;
170707;1400;;;0,27;
170707;1500;;;0,3;
170707;1600;;;0,32;
170707;1700;;;0,35;
170707;1800;;;0,37;
170707;1900;;;0,41;
170707;2000;;;0,34;
170707;2100;;;0,39;
170707;2200;;;0,38;
170707;2300;;;0,42;
170708;0000;;;0,36;
170708;0100;;;0,43;
170708;0200;;;0,45;
170708;0300;;;0,35;
170708;0400;;;0,44;
170708;0500;;;0,44;
170708;0600;;;0,47;
170708;0700;;;0,52;
170708;0800;;;0,5;
170708;0900;;;0,44;
170708;1000;;;0,44;
170708;1100;;;0,36;
170708;1200;;;0,29;
170708;1300;;;0,27;
170708;1400;;;0,23;
170708;1500;;;0,24;
170708;1600;;;0,25;
170708;1700;;;0,28;
170708;1800;;;0,32;
170708;1900;;;0,31;
170708;2000;;;0,34;
170708;2100;;;0,3;
170708;2200;;;0,34;
170708;2300;;;0,38;
170709;0000;;;0,35;
170709;0100;;;0,46;
170709;0200;;;0,48;
170709;0300;;;0,61;
170709;0400;;;0,7;
170709;0500;;;0,59;
170709;0600;;;0,56;
170709;0700;;;0,55;
170709;0800;;;0,5;
170709;0900;;;0,48;
170709;1000;;;0,42;
170709;1100;;;0,38;
170709;1200;;;0,35;
170709;1300;;;0,31;
170709;1400;;;0,3;
170709;1500;;;0,3;
170709;1600;;;0,32;
170709;1700;;;0,36;
170709;1800;;;0,37;
170709;1900;;;0,35;
170709;2000;;;0,37;
170709;2100;;;0,38;
170709;2200;;;0,36;
170709;2300;;;0,34;
170710;0000;;;0,38;
170710;0100;;;0,52;
170710;0200;;;0,54;
170710;0300;;;0,48;
170710;0400;;;0,51;
170710;0500;;;0,48;
170710;0600;;;0,46;
170710;0700;;;0,46;
170710;0800;;;0,45;
170710;0900;;;0,4;
170710;1000;;;0,38;
170710;1100;;;0,39;
170710;1200;;;0,45;
170710;1300;;;0,41;
170710;1400;;;0,39;
170710;1500;;;0,38;
170710;1600;;;0,29;
170710;1700;;;0,32;
170710;1800;;;0,3;
170710;1900;;;0,34;
170710;2000;;;0,38;
170710;2100;;;0,41;
170710;2200;;;0,38;
170710;2300;;;0,39;
170711;0000;;;0,42;
170711;0100;;;0,49;
170711;0200;;;0,51;
170711;0300;;;0,56;
170711;0400;;;0,55;
170711;0500;;;0,53;
170711;0600;;;0,47;
170711;0700;;;0,44;
170711;0800;;;0,42;
170711;0900;;;0,33;
170711;1000;;;0,49;
170711;1100;;;0,27;
170711;1200;;;0,24;
170711;1300;;;0,26;
170711;1400;;;0,26;
170711;1500;;;0,24;
170711;1600;;;0,21;
170711;1700;;;0,2;
170711;1800;;;0,2;
170711;1900;;;0,2;
170711;2000;;;0,18;
170711;2100;;;0,22;
170711;2200;;;0,21;
170711;2300;;;0,21;
170712;0000;;;0,24;
170712;0100;;;0,23;
170712;0200;;;0,28;
170712;0300;;;0,29;
170712;0400;;;0,31;
170712;0500;;;0,33;
170712;0600;;;0,2;
170712;0700;;;0,12;
170712;0800;;;0,12;
170712;0900;;;0,12;
170712;1000;;;0,12;
170712;1100;;;0,11;
170712;1200;;;0,11;
170712;1300;;;0,11;
170712;1400;;;0,12;
170712;1500;;;0,17;
170712;1600;;;0,19;
170712;1700;;;0,14;
170712;1800;;;0,15;
170712;1900;;;0,13;
170712;2000;;;0,13;
170712;2100;;;0,13;
170712;2200;;;0,12;
170712;2300;;;0,11;
170713;0000;;;0,12;
170713;0100;;;0,12;
170713;0200;;;0,11;
170713;0300;;;0,12;
170713;0400;;;0,12;
170713;0500;;;0,11;
170713;0600;;;0,12;
170713;0700;;;0,12;
170713;0800;;;0,12;
170713;0900;;;0,15;
170713;1000;;;0,1;
170713;1100;;;;
170713;1200;;;0,12;
170713;1300;;;0,07;
170713;1400;;;0,07;
170713;1500;;;0,05;
170713;1600;;;0,07;
170713;1700;;;0,1;
170713;1800;;;0,09;
170713;1900;;;0,16;
170713;2000;;;0,14;
170713;2100;;;0,08;
170713;2200;;;0,05;
170713;2300;;;0,07;
170714;0000;;;0,09;
170714;0100;;;0,08;
170714;0200;;;0,09;
170714;0300;;;0,1;
170714;0400;;;0,15;
170714;0500;;;0,14;
170714;0600;;;0,14;
170714;0700;;;0,14;
170714;0800;;;0,11;
170714;0900;;;0,1;
170714;1000;;;0,1;
170714;1100;;;0,07;
170714;1200;;;0,06;
170714;1300;;;0,04;
170714;1400;;;0,11;
170714;1500;;;0,16;
170714;1600;;;0,14;
170714;1700;;;0,15;
170714;1800;;;0,19;
170714;1900;;;0,18;
170714;2000;;;0,14;
170714;2100;;;0,12;
170714;2200;;;0,12;
170714;2300;;;0,12;
170715;0000;;;0,12;
170715;0100;;;0,13;
170715;0200;;;0,12;
170715;0300;;;0,12;
170715;0400;;;0,11;
170715;0500;;;0,11;
170715;0600;;;0,1;
170715;0700;;;0,11;
170715;0800;;;0,13;
170715;0900;;;0,12;
170715;1000;;;0,13;
170715;1100;;;0,12;
170715;1200;;;0,11;
170715;1300;;;0,11;
170715;1400;;;0,1;
170715;1500;;;0,1;
170715;1600;;;0,09;
170715;1700;;;0,11;
170715;1800;;;0,13;
170715;1900;;;0,19;
170715;2000;;;0,14;
170715;2100;;;0,14;
170715;2200;;;0,19;
170715;2300;;;0,16;
170716;0000;;;0,14;
170716;0100;;;0,15;
170716;0200;;;0,17;
170716;0300;;;0,23;
170716;0400;;;0,28;
170716;0500;;;0,27;
170716;0600;;;0,32;
170716;0700;;;0,32;
170716;0800;;;0,31;
170716;0900;;;0,24;
170716;1000;;;0,18;
170716;1100;;;0,13;
170716;1200;;;0,09;
170716;1300;;;0,08;
170716;1400;;;0,07;
170716;1500;;;0,08;
170716;1600;;;0,08;
170716;1700;;;0,09;
170716;1800;;;0,09;
170716;1900;;;0,1;
170716;2000;;;0,12;
170716;2100;;;0,13;
170716;2200;;;0,15;
170716;2300;;;0,16;
170717;0000;;;0,22;
170717;0100;;;0,28;
170717;0200;;;0,28;
170717;0300;;;0,22;
170717;0400;;;0,22;
170717;0500;;;0,23;
170717;0600;;;0,21;
170717;0700;;;0,19;
170717;0800;;;0,22;
170717;0900;;;0,21;
170717;1000;;;0,21;
170717;1100;;;0,2;
170717;1200;;;0,2;
170717;1300;;;0,18;
170717;1400;;;0,23;
170717;1500;;;0,21;
170717;1600;;;0,19;
170717;1700;;;0,18;
170717;1800;;;0,2;
170717;1900;;;0,2;
170717;2000;;;0,23;
170717;2100;;;0,24;
170717;2200;;;0,24;
170717;2300;;;0,26;
170718;0000;;;0,34;
170718;0100;;;0,37;
170718;0200;;;0,45;
170718;0300;;;0,45;
170718;0400;;;0,37;
170718;0500;;;0,37;
170718;0600;;;0,36;
170718;0700;;;0,28;
170718;0800;;;0,24;
170718;0900;;;0,23;
170718;1000;;;0,24;
170718;1100;;;0,23;
170718;1200;;;0,28;
170718;1300;;;0,32;
170718;1400;;;0,31;
170718;1500;;;0,3;
170718;1600;;;0,27;
170718;1700;;;0,22;
170718;1800;;;0,2;
170718;1900;;;0,23;
170718;2000;;;0,25;
170718;2100;;;0,31;
170718;2200;;;0,36;
170718;2300;;;0,32;
170719;0000;;;0,35;
170719;0100;;;0,5;
170719;0200;;;0,53;
170719;0300;;;0,42;
170719;0400;;;0,4;
170719;0500;;;0,39;
170719;0600;;;0,33;
170719;0700;;;0,34;
170719;0800;;;0,32;
170719;0900;;;0,3;
170719;1000;;;0,26;
170719;1100;;;0,23;
170719;1200;;;0,24;
170719;1300;;;0,28;
170719;1400;;;0,27;
170719;1500;;;0,26;
170719;1600;;;0,27;
170719;1700;;;0,28;
170719;1800;;;0,28;
170719;1900;;;0,32;
170719;2000;;;0,33;
170719;2100;;;0,32;
170719;2200;;;0,35;
170719;2300;;;0,37;
170720;0000;;;0,38;
170720;0100;;;0,42;
170720;0200;;;0,49;
170720;0300;;;0,5;
170720;0400;;;0,44;
170720;0500;;;0,37;
170720;0600;;;0,35;
170720;0700;;;0,34;
170720;0800;;;0,3;
170720;0900;;;0,26;
170720;1000;;;0,24;
170720;1100;;;;
170720;1200;;;0,39;
170720;1300;;;0,38;
170720;1400;;;0,48;
170720;1500;;;0,38;
170720;1600;;;0,27;
170720;1700;;;0,24;
170720;1800;;;0,24;
170720;1900;;;0,23;
170720;2000;;;0,26;
170720;2100;;;0,33;
170720;2200;;;0,44;
170720;2300;;;0,36;
170721;0000;;;0,3;
170721;0100;;;0,3;
170721;0200;;;0,29;
170721;0300;;;0,3;
170721;0400;;;0,27;
170721;0500;;;0,26;
170721;0600;;;0,26;
170721;0700;;;0,26;
170721;0800;;;0,27;
170721;0900;;;0,29;
170721;1000;;;0,32;
170721;1100;;;0,27;
170721;1200;;;0,24;
170721;1300;;;0,24;
170721;1400;;;0,23;
170721;1500;;;0,24;
170721;1600;;;0,24;
170721;1700;;;0,35;
170721;1800;;;0,26;
170721;1900;;;0,27;
170721;2000;;;0,31;
170721;2100;;;0,25;
170721;2200;;;0,28;
170721;2300;;;0,23;
170722;0000;;;0,24;
170722;0100;;;0,31;
170722;0200;;;0,22;
170722;0300;;;0,22;
170722;0400;;;0,21;
170722;0500;;;0,21;
170722;0600;;;0,21;
170722;0700;;;0,22;
170722;0800;;;0,2;
170722;0900;;;0,21;
170722;1000;;;0,23;
170722;1100;;;0,22;
170722;1200;;;0,22;
170722;1300;;;0,22;
170722;1400;;;0,24;
170722;1500;;;0,23;
170722;1600;;;0,24;
170722;1700;;;0,23;
170722;1800;;;0,21;
170722;1900;;;0,24;
170722;2000;;;0,23;
170722;2100;;;0,22;
170722;2200;;;0,23;
170722;2300;;;0,4;
170723;0000;;;0,46;
170723;0100;;;0,42;
170723;0200;;;0,39;
170723;0300;;;0,37;
170723;0400;;;0,35;
170723;0500;;;0,36;
170723;0600;;;0,34;
170723;0700;;;0,34;
170723;0800;;;0,32;
170723;0900;;;0,33;
170723;1000;;;0,31;
170723;1100;;;0,32;
170723;1200;;;0,34;
170723;1300;;;0,33;
170723;1400;;;0,26;
170723;1500;;;0,23;
170723;1600;;;0,22;
170723;1700;;;0,25;
170723;1800;;;0,32;
170723;1900;;;0,31;
170723;2000;;;0,37;
170723;2100;;;0,38;
170723;2200;;;0,33;
170723;2300;;;0,27;
170724;0000;;;0,33;
170724;0100;;;0,37;
170724;0200;;;0,33;
170724;0300;;;0,32;
170724;0400;;;0,42;
170724;0500;;;0,48;
170724;0600;;;0,43;
170724;0700;;;0,36;
170724;0800;;;0,36;
170724;0900;;;0,32;
170724;1000;;;0,34;
170724;1100;;;0,32;
170724;1200;;;0,29;
170724;1300;;;0,26;
170724;1400;;;0,26;
170724;1500;;;0,27;
170724;1600;;;0,28;
170724;1700;;;0,27;
170724;1800;;;0,26;
170724;1900;;;0,25;
170724;2000;;;0,29;
170724;2100;;;0,32;
170724;2200;;;0,3;
170724;2300;;;0,28;
170725;0000;;;0,37;
170725;0100;;;0,38;
170725;0200;;;0,48;
170725;0300;;;0,52;
170725;0400;;;0,46;
170725;0500;;;0,43;
170725;0600;;;0,43;
170725;0700;;;0,41;
170725;0800;;;0,4;
170725;0900;;;0,38;
170725;1000;;;0,37;
170725;1100;;;0,37;
170725;1200;;;0,37;
170725;1300;;;0,36;
170725;1400;;;0,31;
170725;1500;;;0,33;
170725;1600;;;0,29;
170725;1700;;;0,25;
170725;1800;;;0,27;
170725;1900;;;0,31;
170725;2000;;;0,36;
170725;2100;;;0,36;
170725;2200;;;0,36;
170725;2300;;;0,34;
170726;0000;;;0,34;
170726;0100;;;0,4;
170726;0200;;;0,57;
170726;0300;;;0,49;
170726;0400;;;0,47;
170726;0500;;;0,46;
170726;0600;;;0,39;
170726;0700;;;0,4;
170726;0800;;;0,44;
170726;0900;;;0,38;
170726;1000;;;0,4;
170726;1100;;;0,37;
170726;1200;;;0,35;
170726;1300;;;0,35;
170726;1400;;;0,35;
170726;1500;;;0,34;
170726;1600;;;0,32;
170726;1700;;;0,28;
170726;1800;;;0,3;
170726;1900;;;0,33;
170726;2000;;;0,33;
170726;2100;;;0,34;
170726;2200;;;0,37;
170726;2300;;;0,33;
170727;0000;;;0,35;
170727;0100;;;0,35;
170727;0200;;;0,35;
170727;0300;;;0,38;
170727;0400;;;0,42;
170727;0500;;;0,46;
170727;0600;;;0,48;
170727;0700;;;0,45;
170727;0800;;;0,45;
170727;0900;;;0,48;
170727;1000;;;;
170727;1100;;;;
170727;1200;;;0,34;
170727;1300;;;0,29;
170727;1400;;;0,26;
170727;1500;;;0,24;
170727;1600;;;0,25;
170727;1700;;;0,26;
170727;1800;;;0,3;
170727;1900;;;0,33;
170727;2000;;;0,31;
170727;2100;;;0,32;
170727;2200;;;0,32;
170727;2300;;;0,32;
170728;0000;;;0,33;
170728;0100;;;0,32;
170728;0200;;;0,35;
170728;0300;;;0,39;
170728;0400;;;0,38;
170728;0500;;;0,43;
170728;0600;;;0,42;
170728;0700;;;0,46;
170728;0800;;;0,46;
170728;0900;;;0,47;
170728;1000;;;0,41;
170728;1100;;;0,38;
170728;1200;;;0,35;
170728;1300;;;0,35;
170728;1400;;;0,32;
170728;1500;;;0,33;
170728;1600;;;0,32;
170728;1700;;;0,36;
170728;1800;;;0,26;
170728;1900;;;0,31;
170728;2000;;;0,32;
170728;2100;;;0,29;
170728;2200;;;0,31;
170728;2300;;;0,31;
170729;0000;;;0,4;
170729;0100;;;0,52;
170729;0200;;;0,7;
170729;0300;;;0,67;
170729;0400;;;0,71;
170729;0500;;;0,65;
170729;0600;;;0,53;
170729;0700;;;0,47;
170729;0800;;;0,48;
170729;0900;;;0,49;
170729;1000;;;0,45;
170729;1100;;;0,43;
170729;1200;;;0,37;
170729;1300;;;0,32;
170729;1400;;;0,3;
170729;1500;;;0,29;
170729;1600;;;0,32;
170729;1700;;;0,29;
170729;1800;;;0,3;
170729;1900;;;0,34;
170729;2000;;;0,47;
170729;2100;;;0,34;
170729;2200;;;0,29;
170729;2300;;;0,27;
170730;0000;;;0,28;
170730;0100;;;0,44;
170730;0200;;;0,49;
170730;0300;;;0,53;
170730;0400;;;0,44;
170730;0500;;;0,43;
170730;0600;;;0,5;
170730;0700;;;0,5;
170730;0800;;;0,46;
170730;0900;;;0,47;
170730;1000;;;0,43;
170730;1100;;;0,4;
170730;1200;;;0,34;
170730;1300;;;0,3;
170730;1400;;;0,3;
170730;1500;;;0,3;
170730;1600;;;0,3;
170730;1700;;;0,29;
170730;1800;;;0,34;
170730;1900;;;0,39;
170730;2000;;;0,47;
170730;2100;;;0,32;
170730;2200;;;0,35;
170730;2300;;;0,34;
170731;0000;;;0,37;
170731;0100;;;0,45;
170731;0200;;;0,51;
170731;0300;;;0,52;
170731;0400;;;0,56;
170731;0500;;;0,55;
170731;0600;;;0,55;
170731;0700;;;0,52;
170731;0800;;;0,51;
170731;0900;;;0,51;
170731;1000;;;;
170731;1100;;;;
170731;1200;;;;
170731;1300;;;;
170731;1400;;;0,61;
170731;1500;;;0,42;
170731;1600;;;0,39;
170731;1700;;;0,37;
170731;1800;;;0,36;
170731;1900;;;0,36;
170731;2000;;;0,37;
170731;2100;;;0,35;
170731;2200;;;0,36;
170731;2300;;;0,33;
170801;0000;;;0,29;
170801;0100;;;0,28;
170801;0200;;;0,26;
170801;0300;;;0,26;
170801;0400;;;0,25;
170801;0500;;;0,24;
170801;0600;;;0,26;
170801;0700;;;0,25;
170801;0800;;;0,24;
170801;0900;;;0,23;
170801;1000;;;0,21;
170801;1100;;;0,22;
170801;1200;;;0,22;
170801;1300;;;0,2;
170801;1400;;;0,22;
170801;1500;;;0,22;
170801;1600;;;0,23;
170801;1700;;;0,23;
170801;1800;;;0,24;
170801;1900;;;0,28;
170801;2000;;;0,28;
170801;2100;;;0,29;
170801;2200;;;0,3;
170801;2300;;;0,36;
170802;0000;;;0,36;
170802;0100;;;0,38;
170802;0200;;;0,4;
170802;0300;;;0,46;
170802;0400;;;0,46;
170802;0500;;;0,45;
170802;0600;;;0,43;
170802;0700;;;0,39;
170802;0800;;;0,37;
170802;0900;;;0,33;
170802;1000;;;0,36;
170802;1100;;;0,59;
170802;1200;;;0,57;
170802;1300;;;0,57;
170802;1400;;;0,57;
170802;1500;;;0,59;
170802;1600;;;0,59;
170802;1700;;;0,68;
170802;1800;;;0,64;
170802;1900;;;0,65;
170802;2000;;;0,61;
170802;2100;;;0,61;
170802;2200;;;0,68;
170802;2300;;;0,8;
170803;0000;;;0,81;
170803;0100;;;0,76;
170803;0200;;;0,69;
170803;0300;;;0,6;
170803;0400;;;0,58;
170803;0500;;;0,58;
170803;0600;;;0,54;
170803;0700;;;0,53;
170803;0800;;;0,54;
170803;0900;;;;
170803;1000;;;;
170803;1100;;;0,38;
170803;1200;;;0,44;
170803;1300;;;0,45;
170803;1400;;;0,46;
170803;1500;;;0,46;
170803;1600;;;0,44;
170803;1700;;;0,43;
170803;1800;;;0,44;
170803;1900;;;0,46;
170803;2000;;;0,45;
170803;2100;;;0,44;
170803;2200;;;0,47;
170803;2300;;;0,49;
170804;0000;;;0,45;
170804;0100;;;0,46;
170804;0200;;;0,43;
170804;0300;;;0,41;
170804;0400;;;0,44;
170804;0500;;;0,46;
170804;0600;;;0,46;
170804;0700;;;0,48;
170804;0800;;;0,47;
170804;0900;;;0,49;
170804;1000;;;0,47;
170804;1100;;;0,43;
170804;1200;;;0,37;
170804;1300;;;0,37;
170804;1400;;;0,39;
170804;1500;;;0,38;
170804;1600;;;0,39;
170804;1700;;;0,4;
170804;1800;;;0,43;
170804;1900;;;0,42;
170804;2000;;;0,38;
170804;2100;;;0,47;
170804;2200;;;0,42;
170804;2300;;;0,41;
170805;0000;;;0,4;
170805;0100;;;0,4;
170805;0200;;;0,37;
170805;0300;;;0,37;
170805;0400;;;0,34;
170805;0500;;;0,35;
170805;0600;;;0,34;
170805;0700;;;0,36;
170805;0800;;;0,35;
170805;0900;;;0,34;
170805;1000;;;0,35;
170805;1100;;;0,35;
170805;1200;;;0,35;
170805;1300;;;0,35;
170805;1400;;;0,35;
170805;1500;;;0,34;
