FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
160502;0400;;11,42;;
160502;0500;;10,8393;;
160502;0600;;10,5347;;
160502;0700;;9,17249;;
160502;0800;;10,2757;;
160502;0900;;11,9995;;
160502;1000;;11,7802;;
160502;1100;;12,9237;;
160502;1200;;11,9373;;
160502;1300;;19,2508;;
160502;1400;;14,1214;;
160502;1500;;13,859;;
160502;1600;;18,9038;;
160502;1700;;19,2525;;
160502;1800;;18,858;;
160502;1900;;16,3637;;
160502;2000;;16,5168;;
160502;2100;;15,2795;;
160502;2200;;17,462;;
160502;2300;;16,0198;;
160503;0000;;9,98482;;
160503;0100;;9,63283;;
160503;0200;;8,77298;;
160503;0300;;8,90868;;
160503;0400;;9,33266;;
160503;0500;;9,65015;;
160503;0600;;9,78481;;
160503;0700;;9,51381;;
160503;0800;;10,6443;;
160503;0900;;10,414;;
160503;1000;;;;
160503;1100;;;;
160503;1200;;11,1024;;
160503;1300;;14,1135;;
160503;1400;;14,2437;;
160503;1500;;17,5338;;
160503;1600;;18,6688;;
160503;1700;;20,4645;;
160503;1800;;22,2085;;
160503;1900;;22,8162;;
160503;2000;;22,4237;;
160503;2100;;22,6443;;
160503;2200;;21,936;;
160503;2300;;21,1388;;
160504;0000;;21,5552;;
160504;0100;;21,7228;;
160504;0200;;21,0502;;
160504;0300;;19,435;;
160504;0400;;18,2701;;
160504;0500;;19,1043;;
160504;0600;;18,1577;;
160504;0700;;14,8733;;
160504;0800;;17,7178;;
160504;0900;;21,2978;;
160504;1000;;19,368;;
160504;1100;;18,6147;;
160504;1200;;18,4825;;
160504;1300;;20,3263;;
160504;1400;;21,7792;;
160504;1500;;21,4028;;
160504;1600;;20,5996;;
160504;1700;;20,8255;;
160504;1800;;19,2538;;
160504;1900;;19,6315;;
160504;2000;;18,5283;;
160504;2100;;15,1263;;
160504;2200;;14,6345;;
160504;2300;;13,5935;;
160505;0000;;14,8667;;
160505;0100;;15,1442;;
160505;0200;;12,097;;
160505;0300;;13,44;;
160505;0400;;16,9205;;
160505;0500;;15,872;;
160505;0600;;17,209;;
160505;0700;;13,3172;;
160505;0800;;12,333;;
160505;0900;;17,0292;;
160505;1000;;20,0503;;
160505;1100;;21,8571;;
160505;1200;;22,1988;;
160505;1300;;21,491;;
160505;1400;;22,0323;;
160505;1500;;22,07;;
160505;1600;;21,9531;;
160505;1700;;21,0525;;
160505;1800;;18,5232;;
160505;1900;;18,2725;;
160505;2000;;16,3622;;
160505;2100;;14,1077;;
160505;2200;;14,184;;
160505;2300;;15,1395;;
160506;0000;;9,3372;;
160506;0100;;9,5751;;
160506;0200;;9,7953;;
160506;0300;;9,27464;;
160506;0400;;10,6802;;
160506;0500;;9,07565;;
160506;0600;;5,85555;;
160506;0700;;5,8567;;
160506;0800;;7,3204;;
160506;0900;;6,99556;;
160506;1000;;7,95947;;
160506;1100;;8,60164;;
160506;1200;;9,31898;;
160506;1300;;11,3545;;
160506;1400;;15,5722;;
160506;1500;;15,8942;;
160506;1600;;18,5763;;
160506;1700;;15,9733;;
160506;1800;;16,0197;;
160506;1900;;15,7808;;
160506;2000;;14,2083;;
160506;2100;;13,7353;;
160506;2200;;12,6855;;
160506;2300;;11,903;;
160507;0000;;10,9855;;
160507;0100;;10,2125;;
160507;0200;;7,00748;;
160507;0300;;5,72475;;
160507;0400;;5,3806;;
160507;0500;;5,70591;;
160507;0600;;9,4483;;
160507;0700;;7,76942;;
160507;0800;;10,1512;;
160507;0900;;12,298;;
160507;1000;;12,0663;;
160507;1100;;11,5242;;
160507;1200;;9,84515;;
160507;1300;;11,1093;;
160507;1400;;12,3082;;
160507;1500;;13,4625;;
160507;1600;;13,3778;;
160507;1700;;15,7178;;
160507;1800;;16,3562;;
160507;1900;;13,0317;;
160507;2000;;13,1048;;
160507;2100;;13,5973;;
160507;2200;;14,0002;;
160507;2300;;13,693;;
160508;0000;;10,2015;;
160508;0100;;9,59727;;
160508;0200;;9,42935;;
160508;0300;;9,71611;;
160508;0400;;8,15706;;
160508;0500;;8,79198;;
160508;0600;;7,19825;;
160508;0700;;6,73356;;
160508;0800;;7,81351;;
160508;0900;;8,1161;;
160508;1000;;8,95229;;
160508;1100;;10,1233;;
160508;1200;;11,8948;;
160508;1300;;14,6362;;
160508;1400;;15,7252;;
160508;1500;;15,7487;;
160508;1600;;16,2805;;
160508;1700;;13,8843;;
160508;1800;;12,0707;;
160508;1900;;12,3088;;
160508;2000;;14,1703;;
160508;2100;;10,3664;;
160508;2200;;7,90755;;
160508;2300;;6,44671;;
160509;0000;;6,78891;;
160509;0100;;10,0968;;
160509;0200;;9,53403;;
160509;0300;;8,45499;;
160509;0400;;8,1472;;
160509;0500;;10,3392;;
160509;0600;;9,40334;;
160509;0700;;7,1424;;
160509;0800;;11,198;;
160509;0900;;13,7352;;
160509;1000;;14,9603;;
160509;1100;;16,2862;;
160509;1200;;16,6513;;
160509;1300;;16,1561;;
160509;1400;;18,869;;
160509;1500;;18,6142;;
160509;1600;;17,6137;;
160509;1700;;17,5905;;
160509;1800;;16,6867;;
160509;1900;;15,7383;;
160509;2000;;15,0108;;
160509;2100;;15,4763;;
160509;2200;;15,8815;;
160509;2300;;12,6772;;
160510;0000;;11,8695;;
160510;0100;;12,2627;;
160510;0200;;10,8786;;
160510;0300;;8,81366;;
160510;0400;;10,1184;;
160510;0500;;10,532;;
160510;0600;;10,0771;;
160510;0700;;9,70514;;
160510;0800;;9,94812;;
160510;0900;;10,5649;;
160510;1000;;14,4297;;
160510;1100;;13,363;;
160510;1200;;13,3903;;
160510;1300;;14,3425;;
160510;1400;;14,2694;;
160510;1500;;16,2407;;
160510;1600;;16,6633;;
160510;1700;;15,4783;;
160510;1800;;12,7293;;
160510;1900;;13,1763;;
160510;2000;;10,2257;;
160510;2100;;12,328;;
160510;2200;;8,78523;;
160510;2300;;10,4329;;
160511;0000;;11,095;;
160511;0100;;11,6633;;
160511;0200;;7,59881;;
160511;0300;;6,26105;;
160511;0400;;7,80906;;
160511;0500;;8,56882;;
160511;0600;;7,91158;;
160511;0700;;8,35384;;
160511;0800;;11,2077;;
160511;0900;;14,6748;;
160511;1000;;;;
160511;1100;;13,2865;;
160511;1200;;15,5157;;
160511;1300;;18,0755;;
160511;1400;;18,8042;;
160511;1500;;;;
160511;1600;;;;
160511;1700;;;;
160511;1800;;9,67981;;
160511;1900;;11,697;;
160511;2000;;13,4403;;
160511;2100;;9,43498;;
160511;2200;;9,12267;;
160511;2300;;9,02533;;
160512;0000;;9,26801;;
160512;0100;;8,60437;;
160512;0200;;6,4613;;
160512;0300;;7,52508;;
160512;0400;;7,83385;;
160512;0500;;7,59891;;
160512;0600;;6,64715;;
160512;0700;;6,18777;;
160512;0800;;6,50385;;
160512;0900;;7,45888;;
160512;1000;;7,63633;;
160512;1100;;8,68944;;
160512;1200;;8,25957;;
160512;1300;;8,5379;;
160512;1400;;;;
160512;1500;;9,50102;;
160512;1600;;8,69548;;
160512;1700;;8,57683;;
160512;1800;;8,40836;;
160512;1900;;7,96026;;
160512;2000;;8,05638;;
160512;2100;;6,44201;;
160512;2200;;5,97318;;
160512;2300;;5,39993;;
160513;0000;;5,1791;;
160513;0100;;6,3885;;
160513;0200;;6,0071;;
160513;0300;;4,97665;;
160513;0400;;5,31165;;
160513;0500;;5,00694;;
160513;0600;;4,7636;;
160513;0700;;5,08981;;
160513;0800;;5,74757;;
160513;0900;;6,58347;;
160513;1000;;7,17471;;
160513;1100;;8,39374;;
160513;1200;;9,66132;;
160513;1300;;11,5675;;
160513;1400;;11,5705;;
160513;1500;;15,0122;;
160513;1600;;14,9252;;
160513;1700;;15,3367;;
160513;1800;;16,3085;;
160513;1900;;14,784;;
160513;2000;;13,508;;
160513;2100;;15,6993;;
160513;2200;;16,3198;;
160513;2300;;13,0877;;
160514;0000;;12,1605;;
160514;0100;;9,88199;;
160514;0200;;9,77599;;
160514;0300;;9,52332;;
160514;0400;;8,25853;;
160514;0500;;7,79993;;
160514;0600;;6,59534;;
160514;0700;;9,3089;;
160514;0800;;10,7463;;
160514;0900;;12,7777;;
160514;1000;;16,0162;;
160514;1100;;17,0952;;
160514;1200;;18,0595;;
160514;1300;;16,7403;;
160514;1400;;16,7905;;
160514;1500;;16,371;;
160514;1600;;15,8107;;
160514;1700;;16,5337;;
160514;1800;;17,968;;
160514;1900;;16,9695;;
160514;2000;;14,7355;;
160514;2100;;15,1975;;
160514;2200;;12,3757;;
160514;2300;;11,5717;;
160515;0000;;12,0115;;
160515;0100;;10,2027;;
160515;0200;;10,4528;;
160515;0300;;11,2588;;
160515;0400;;11,2888;;
160515;0500;;12,2477;;
160515;0600;;10,9418;;
160515;0700;;10,2175;;
160515;0800;;8,87874;;
160515;0900;;7,87756;;
160515;1000;;8,48195;;
160515;1100;;12,077;;
160515;1200;;10,5642;;
160515;1300;;11,3805;;
160515;1400;;10,6195;;
160515;1500;;14,243;;
160515;1600;;11,9787;;
160515;1700;;13,331;;
160515;1800;;11,965;;
160515;1900;;9,5099;;
160515;2000;;12,1238;;
160515;2100;;9,12482;;
160515;2200;;7,59283;;
160515;2300;;5,38805;;
160516;0000;;5,10363;;
160516;0100;;5,02374;;
160516;0200;;4,94022;;
160516;0300;;5,66015;;
160516;0400;;5,88466;;
160516;0500;;5,47604;;
160516;0600;;5,20345;;
160516;0700;;5,23578;;
160516;0800;;5,8526;;
160516;0900;;5,49706;;
160516;1000;;6,24242;;
160516;1100;;6,67892;;
160516;1200;;9,65639;;
160516;1300;;14,053;;
160516;1400;;14,5952;;
160516;1500;;16,5267;;
160516;1600;;18,6778;;
160516;1700;;19,6423;;
160516;1800;;18,7613;;
160516;1900;;19,7213;;
160516;2000;;19,5097;;
160516;2100;;18,9772;;
160516;2200;;11,0643;;
160516;2300;;12,6698;;
160517;0000;;11,0417;;
160517;0100;;7,91196;;
160517;0200;;11,3342;;
160517;0300;;11,009;;
160517;0400;;10,4465;;
160517;0500;;9,13649;;
160517;0600;;10,5698;;
160517;0700;;12,991;;
160517;0800;;8,52895;;
160517;0900;;8,63794;;
160517;1000;;9,27257;;
160517;1100;;7,97775;;
160517;1200;;9,40726;;
160517;1300;;10,9472;;
160517;1400;;14,6272;;
160517;1500;;14,893;;
160517;1600;;16,4763;;
160517;1700;;14,9585;;
160517;1800;;15,1528;;
160517;1900;;15,3938;;
160517;2000;;13,5263;;
160517;2100;;11,3333;;
160517;2200;;8,62535;;
160517;2300;;10,554;;
160518;0000;;8,9257;;
160518;0100;;7,49158;;
160518;0200;;11,133;;
160518;0300;;18,1915;;
160518;0400;;15,7142;;
160518;0500;;17,8303;;
160518;0600;;18,4055;;
160518;0700;;18,0646;;
160518;0800;;16,3217;;
160518;0900;;15,7783;;
160518;1000;;17,496;;
160518;1100;;16,3283;;
160518;1200;;17,456;;
160518;1300;;18,369;;
160518;1400;;17,8672;;
160518;1500;;17,7783;;
160518;1600;;18,1605;;
160518;1700;;16,8258;;
160518;1800;;16,3877;;
160518;1900;;13,7513;;
160518;2000;;12,4795;;
160518;2100;;10,9228;;
160518;2200;;13,6467;;
160518;2300;;13,8733;;
160519;0000;;12,0622;;
160519;0100;;12,4556;;
160519;0200;;11,9933;;
160519;0300;;9,42;;
160519;0400;;7,8923;;
160519;0500;;9,40572;;
160519;0600;;10,2837;;
160519;0700;;7,56453;;
160519;0800;;6,4257;;
160519;0900;;7,07455;;
160519;1000;;7,69447;;
160519;1100;;7,99873;;
160519;1200;;8,97322;;
160519;1300;;10,6815;;
160519;1400;;11,5427;;
160519;1500;;;;
160519;1600;;;;
160519;1700;;13,2137;;
160519;1800;;10,5801;;
160519;1900;;13,0088;;
160519;2000;;13,6577;;
160519;2100;;10,0088;;
160519;2200;;6,76295;;
160519;2300;;7,08498;;
160520;0000;;5,72835;;
160520;0100;;6,2902;;
160520;0200;;6,67474;;
160520;0300;;7,41098;;
160520;0400;;7,78873;;
160520;0500;;8,10231;;
160520;0600;;7,21548;;
160520;0700;;5,73118;;
160520;0800;;6,52206;;
160520;0900;;8,0614;;
160520;1000;;9,39398;;
160520;1100;;10,1012;;
160520;1200;;13,7368;;
160520;1300;;15,389;;
160520;1400;;16,5198;;
160520;1500;;17,1655;;
160520;1600;;16,617;;
160520;1700;;16,1738;;
160520;1800;;14,6397;;
160520;1900;;12,949;;
160520;2000;;10,2516;;
160520;2100;;11,7785;;
160520;2200;;10,6444;;
160520;2300;;7,46258;;
160521;0000;;10,2052;;
160521;0100;;9,89536;;
160521;0200;;9,11806;;
160521;0300;;11,7638;;
160521;0400;;11,9025;;
160521;0500;;13,2697;;
160521;0600;;13,194;;
160521;0700;;12,8158;;
160521;0800;;12,3545;;
160521;0900;;13,3948;;
160521;1000;;12,5983;;
160521;1100;;13,1878;;
160521;1200;;14,822;;
160521;1300;;16,1688;;
160521;1400;;16,8945;;
160521;1500;;18,0488;;
160521;1600;;17,6455;;
160521;1700;;14,3995;;
160521;1800;;18,3777;;
160521;1900;;15,0917;;
160521;2000;;16,3572;;
160521;2100;;14,8667;;
160521;2200;;11,214;;
160521;2300;;12,0952;;
160522;0000;;8,44615;;
160522;0100;;7,38564;;
160522;0200;;6,99825;;
160522;0300;;6,48013;;
160522;0400;;11,3457;;
160522;0500;;8,57668;;
160522;0600;;9,32799;;
160522;0700;;9,24565;;
160522;0800;;9,11653;;
160522;0900;;7,70833;;
160522;1000;;9,20508;;
160522;1100;;9,03528;;
160522;1200;;9,57149;;
160522;1300;;12,1232;;
160522;1400;;16,7093;;
160522;1500;;17,127;;
160522;1600;;17,2976;;
160522;1700;;16,5792;;
160522;1800;;14,9117;;
160522;1900;;13,5492;;
160522;2000;;13,0307;;
160522;2100;;13,288;;
160522;2200;;12,8928;;
160522;2300;;11,999;;
160523;0000;;9,58522;;
160523;0100;;10,9431;;
160523;0200;;11,3972;;
160523;0300;;10,725;;
160523;0400;;8,90723;;
160523;0500;;7,07061;;
160523;0600;;7,06103;;
160523;0700;;6,20905;;
160523;0800;;7,29073;;
160523;0900;;10,0558;;
160523;1000;;9,6716;;
160523;1100;;16,3798;;
160523;1200;;13,8603;;
160523;1300;;14,5583;;
160523;1400;;16,3928;;
160523;1500;;16,9352;;
160523;1600;;18,33;;
160523;1700;;11,9216;;
160523;1800;;7,38926;;
160523;1900;;7,15683;;
160523;2000;;6,74988;;
160523;2100;;7,98013;;
160523;2200;;8,28073;;
160523;2300;;7,90166;;
160524;0000;;6,14725;;
160524;0100;;6,28698;;
160524;0200;;6,71315;;
160524;0300;;8,64192;;
160524;0400;;5,4956;;
160524;0500;;6,38145;;
160524;0600;;5,3089;;
160524;0700;;5,51733;;
160524;0800;;5,95847;;
160524;0900;;7,05906;;
160524;1000;;7,55701;;
160524;1100;;8,56728;;
160524;1200;;8,32159;;
160524;1300;;10,4492;;
160524;1400;;11,898;;
160524;1500;;11,6287;;
160524;1600;;13,7122;;
160524;1700;;15,1832;;
160524;1800;;11,8657;;
160524;1900;;8,43817;;
160524;2000;;7,80536;;
160524;2100;;7,93606;;
160524;2200;;7,98016;;
160524;2300;;7,13438;;
160525;0000;;7,56145;;
160525;0100;;7,0405;;
160525;0200;;6,64059;;
160525;0300;;5,71123;;
160525;0400;;5,51678;;
160525;0500;;5,53833;;
160525;0600;;5,27968;;
160525;0700;;5,6036;;
160525;0800;;6,2167;;
160525;0900;;7,54451;;
160525;1000;;9,03168;;
160525;1100;;10,2206;;
160525;1200;;;;
160525;1300;;10,7392;;
160525;1400;;11,6803;;
160525;1500;;11,5842;;
160525;1600;;10,3278;;
160525;1700;;7,86986;;
160525;1800;;8,67879;;
160525;1900;;7,78355;;
160525;2000;;8,7355;;
160525;2100;;11,9623;;
160525;2200;;9,78133;;
160525;2300;;8,67203;;
160526;0000;;10,943;;
160526;0100;;5,05219;;
160526;0200;;5,27898;;
160526;0300;;4,89316;;
160526;0400;;5,11336;;
160526;0500;;5,07268;;
160526;0600;;4,73475;;
160526;0700;;4,87888;;
160526;0800;;5,22346;;
160526;0900;;5,83668;;
160526;1000;;7,64795;;
160526;1100;;7,93584;;
160526;1200;;9,81516;;
160526;1300;;8,90706;;
160526;1400;;10,2252;;
160526;1500;;8,51694;;
160526;1600;;7,58775;;
160526;1700;;9,16458;;
160526;1800;;11,8637;;
160526;1900;;12,857;;
160526;2000;;11,213;;
160526;2100;;11,4743;;
160526;2200;;11,9652;;
160526;2300;;7,49846;;
160527;0000;;6,0263;;
160527;0100;;6,26527;;
160527;0200;;6,03841;;
160527;0300;;5,95815;;
160527;0400;;5,90047;;
160527;0500;;6,81644;;
160527;0600;;6,16434;;
160527;0700;;5,85701;;
160527;0800;;6,63245;;
160527;0900;;7,13065;;
160527;1000;;8,31287;;
160527;1100;;9,84431;;
160527;1200;;10,4618;;
160527;1300;;12,5967;;
160527;1400;;15,301;;
160527;1500;;17,1548;;
160527;1600;;17,39;;
160527;1700;;15,1218;;
160527;1800;;11,6237;;
160527;1900;;10,558;;
160527;2000;;10,5921;;
160527;2100;;7,3997;;
160527;2200;;7,96803;;
160527;2300;;7,91846;;
160528;0000;;8,17241;;
160528;0100;;10,0031;;
160528;0200;;8,91478;;
160528;0300;;8,30768;;
160528;0400;;6,26976;;
160528;0500;;6,46138;;
160528;0600;;6,34575;;
160528;0700;;7,25603;;
160528;0800;;8,22983;;
160528;0900;;8,96965;;
160528;1000;;10,5077;;
160528;1100;;10,036;;
160528;1200;;9,67082;;
160528;1300;;11,2883;;
160528;1400;;14,9182;;
160528;1500;;15,6717;;
160528;1600;;13,2393;;
160528;1700;;16,0993;;
160528;1800;;12,7055;;
160528;1900;;13,883;;
160528;2000;;15,7588;;
160528;2100;;10,8855;;
160528;2200;;9,0041;;
160528;2300;;10,1897;;
160529;0000;;8,47067;;
160529;0100;;8,81718;;
160529;0200;;7,25095;;
160529;0300;;7,58022;;
160529;0400;;6,76783;;
160529;0500;;7,16096;;
160529;0600;;6,76416;;
160529;0700;;6,37794;;
160529;0800;;7,69328;;
160529;0900;;8,41528;;
160529;1000;;8,8656;;
160529;1100;;10,7967;;
160529;1200;;14,387;;
160529;1300;;15,4225;;
160529;1400;;14,8867;;
160529;1500;;18,1715;;
160529;1600;;16,2997;;
160529;1700;;16,2055;;
160529;1800;;11,2505;;
160529;1900;;11,1747;;
160529;2000;;10,7357;;
160529;2100;;11,146;;
160529;2200;;9,34773;;
160529;2300;;10,3975;;
160530;0000;;10,3218;;
160530;0100;;10,8022;;
160530;0200;;10,7603;;
160530;0300;;11,1372;;
160530;0400;;10,0743;;
160530;0500;;9,99483;;
160530;0600;;8,39714;;
160530;0700;;8,34647;;
160530;0800;;8,11575;;
160530;0900;;8,43222;;
160530;1000;;9,21033;;
160530;1100;;9,36722;;
160530;1200;;11,3207;;
160530;1300;;14,495;;
160530;1400;;17,0438;;
160530;1500;;15,8515;;
160530;1600;;19,5353;;
160530;1700;;18,4223;;
160530;1800;;17,89;;
160530;1900;;16,6223;;
160530;2000;;14,4588;;
160530;2100;;15,8787;;
160530;2200;;12,1759;;
160530;2300;;13,2763;;
160531;0000;;10,0223;;
160531;0100;;9,52179;;
160531;0200;;8,32817;;
160531;0300;;10,0355;;
160531;0400;;9,65408;;
160531;0500;;9,68753;;
160531;0600;;9,24991;;
160531;0700;;8,37659;;
160531;0800;;8,43181;;
160531;0900;;8,61778;;
160531;1000;;9,68761;;
160531;1100;;11,8248;;
160531;1200;;13,7363;;
160531;1300;;15,0678;;
160531;1400;;15,087;;
160531;1500;;14,0655;;
160531;1600;;14,9397;;
160531;1700;;13,7217;;
160531;1800;;12,996;;
160531;1900;;15,6518;;
160531;2000;;10,1935;;
160531;2100;;9,70015;;
160531;2200;;8,73288;;
160531;2300;;6,05101;;
160601;0000;;7,97543;;
160601;0100;;9,43945;;
160601;0200;;6,59174;;
160601;0300;;6,11581;;
160601;0400;;6,45955;;
160601;0500;;4,97919;;
160601;0600;;10,5128;;
160601;0700;;8,78864;;
160601;0800;;9,0762;;
160601;0900;;11,7303;;
160601;1000;;13,3563;;
160601;1100;;12,2335;;
160601;1200;;9,28708;;
160601;1300;;10,7903;;
160601;1400;;14;;
160601;1500;;12,5375;;
160601;1600;;9,69373;;
160601;1700;;12,6119;;
160601;1800;;13,596;;
160601;1900;;15,0242;;
160601;2000;;11,6003;;
160601;2100;;9,88588;;
160601;2200;;10,214;;
160601;2300;;9,9453;;
160602;0000;;12,5978;;
160602;0100;;12,154;;
160602;0200;;12,256;;
160602;0300;;11,2985;;
160602;0400;;10,018;;
160602;0500;;10,2258;;
160602;0600;;10,0277;;
160602;0700;;7,47903;;
160602;0800;;7,42528;;
160602;0900;;7,14316;;
160602;1000;;7,12434;;
160602;1100;;7,411;;
160602;1200;;;;
160602;1300;;6,84908;;
160602;1400;;6,40311;;
160602;1500;;7,87698;;
160602;1600;;11,3715;;
160602;1700;;6,0416;;
160602;1800;;5,7547;;
160602;1900;;8,09665;;
160602;2000;;12,8295;;
160602;2100;;15,7493;;
160602;2200;;13,9557;;
160602;2300;;14,6475;;
160603;0000;;14,3798;;
160603;0100;;15,0242;;
160603;0200;;16,161;;
160603;0300;;16,4992;;
160603;0400;;13,0725;;
160603;0500;;15,0363;;
160603;0600;;17,5163;;
160603;0700;;17,4956;;
160603;0800;;15,822;;
160603;0900;;15,3132;;
160603;1000;;16,9727;;
160603;1100;;14,8252;;
160603;1200;;15,4237;;
160603;1300;;16,156;;
160603;1400;;17,1265;;
160603;1500;;17,434;;
160603;1600;;18,4388;;
160603;1700;;19,44;;
160603;1800;;18,64;;
160603;1900;;20,4361;;
160603;2000;;18,9805;;
160603;2100;;14,3252;;
160603;2200;;14,8727;;
160603;2300;;13,967;;
160604;0000;;13,3845;;
160604;0100;;13,8775;;
160604;0200;;12,5912;;
160604;0300;;11,9375;;
160604;0400;;12,2085;;
160604;0500;;15,3233;;
160604;0600;;14,4383;;
160604;0700;;12,4723;;
160604;0800;;13,234;;
160604;0900;;11,241;;
160604;1000;;12,6753;;
160604;1100;;11,9507;;
160604;1200;;13,6152;;
160604;1300;;17,2253;;
160604;1400;;17,4545;;
160604;1500;;19,4622;;
160604;1600;;16,1707;;
160604;1700;;13,8485;;
160604;1800;;18,2177;;
160604;1900;;13,416;;
160604;2000;;12,2895;;
160604;2100;;11,856;;
160604;2200;;13,2342;;
160604;2300;;9,86098;;
160605;0000;;11,9586;;
160605;0100;;10,3865;;
160605;0200;;11,2946;;
160605;0300;;10,9392;;
160605;0400;;11,2055;;
160605;0500;;12,3607;;
160605;0600;;10,3178;;
160605;0700;;9,20508;;
160605;0800;;8,61827;;
160605;0900;;8,26471;;
160605;1000;;8,61191;;
160605;1100;;9,4175;;
160605;1200;;12,9725;;
160605;1300;;16,8477;;
160605;1400;;19,003;;
160605;1500;;18,6645;;
160605;1600;;17,8358;;
160605;1700;;15,7678;;
160605;1800;;11,3099;;
160605;1900;;10,5697;;
160605;2000;;11,3087;;
160605;2100;;11,1675;;
160605;2200;;12,0192;;
160605;2300;;14,0932;;
160606;0000;;12,1044;;
160606;0100;;12,4951;;
160606;0200;;11,5857;;
160606;0300;;11,4941;;
160606;0400;;10,6758;;
160606;0500;;9,56511;;
160606;0600;;10,831;;
160606;0700;;6,99263;;
160606;0800;;7,2429;;
160606;0900;;7,27768;;
160606;1000;;7,92216;;
160606;1100;;8,8007;;
160606;1200;;10,8335;;
160606;1300;;14,7098;;
160606;1400;;17,133;;
160606;1500;;17,3898;;
160606;1600;;16,5972;;
160606;1700;;14,6915;;
160606;1800;;14,7192;;
160606;1900;;13,6662;;
160606;2000;;10,4492;;
160606;2100;;10,0409;;
160606;2200;;11,5725;;
160606;2300;;11,5577;;
160607;0000;;10,2904;;
160607;0100;;12,4508;;
160607;0200;;9,9863;;
160607;0300;;8,52678;;
160607;0400;;7,08839;;
160607;0500;;9,20026;;
160607;0600;;7,42498;;
160607;0700;;7,84312;;
160607;0800;;8,36742;;
160607;0900;;8,03764;;
160607;1000;;7,72211;;
160607;1100;;10,3942;;
160607;1200;;9,82666;;
160607;1300;;13,5518;;
160607;1400;;14,7317;;
160607;1500;;15,6008;;
160607;1600;;10,3133;;
160607;1700;;14,2948;;
160607;1800;;12,0884;;
160607;1900;;10,7197;;
160607;2000;;12,554;;
160607;2100;;10,6761;;
160607;2200;;11,1505;;
160607;2300;;10,3365;;
160608;0000;;9,35216;;
160608;0100;;9,29099;;
160608;0200;;8,75298;;
160608;0300;;8,68912;;
160608;0400;;8,88651;;
160608;0500;;9,21036;;
160608;0600;;8,79256;;
160608;0700;;8,61821;;
160608;0800;;8,85616;;
160608;0900;;9,63998;;
160608;1000;;10,8448;;
160608;1100;;12,087;;
160608;1200;;12,8162;;
160608;1300;;14,4747;;
160608;1400;;15,0978;;
160608;1500;;16,3035;;
160608;1600;;16,646;;
160608;1700;;16,6967;;
160608;1800;;18,1262;;
160608;1900;;15,565;;
160608;2000;;12,039;;
160608;2100;;11,7476;;
160608;2200;;11,5143;;
160608;2300;;8,88739;;
160609;0000;;8,02872;;
160609;0100;;8,95839;;
160609;0200;;7,44395;;
160609;0300;;10,8301;;
160609;0400;;6,53148;;
160609;0500;;5,83938;;
160609;0600;;5,7981;;
160609;0700;;5,31715;;
160609;0800;;6,33878;;
160609;0900;;7,55433;;
160609;1000;;7,86886;;
160609;1100;;8,04538;;
160609;1200;;;;
160609;1300;;10,104;;
160609;1400;;13,038;;
160609;1500;;13,8108;;
160609;1600;;12,6285;;
160609;1700;;9,99469;;
160609;1800;;12,4394;;
160609;1900;;9,72783;;
160609;2000;;8,67821;;
160609;2100;;9,31958;;
160609;2200;;10,278;;
160609;2300;;9,93433;;
160610;0000;;6,9362;;
160610;0100;;7,78148;;
160610;0200;;10,03;;
160610;0300;;5,83983;;
160610;0400;;5,32565;;
160610;0500;;5,8694;;
160610;0600;;5,73344;;
160610;0700;;6,91595;;
160610;0800;;7,20264;;
160610;0900;;8,31923;;
160610;1000;;8,40643;;
160610;1100;;8,44792;;
160610;1200;;10,4415;;
160610;1300;;13,224;;
160610;1400;;16,995;;
160610;1500;;21,0257;;
160610;1600;;20,1668;;
160610;1700;;18,1138;;
160610;1800;;19,6158;;
160610;1900;;16,4123;;
160610;2000;;15,8223;;
160610;2100;;16,8687;;
160610;2200;;19,0857;;
160610;2300;;17,438;;
160611;0000;;16,5414;;
160611;0100;;16,5532;;
160611;0200;;14,6346;;
160611;0300;;11,0955;;
160611;0400;;12,8636;;
160611;0500;;12,4515;;
160611;0600;;11,3042;;
160611;0700;;9,97891;;
160611;0800;;9,12863;;
160611;0900;;9,99245;;
160611;1000;;11,0128;;
160611;1100;;11,456;;
160611;1200;;12,3362;;
