FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
110826;0800;;6,63265;;
110826;0900;;3,57143;;
110826;1000;;5,61224;;
110826;1100;;17,3469;;
110826;1200;;15,3061;;
110826;1300;;17,8571;;
110826;1400;;20,9184;;
110826;1500;;21,9388;;
110826;1600;;19,8979;;
110826;1700;;20,4081;;
110826;1800;;20,4081;;
110826;1900;;28,0612;;
110826;2000;;28,0612;;
110826;2100;;26,5306;;
110826;2200;;22,9592;;
110826;2300;;24,4898;;
110827;0000;;26,0204;;
110827;0100;;20,4081;;
110827;0200;;17,3469;;
110827;0300;;15,8163;;
110827;0400;;16,8367;;
110827;0500;;26,0204;;
110827;0600;;21,9388;;
110827;0700;;17,8571;;
110827;0800;;13,7755;;
110827;0900;;8,67346;;
110827;1000;;13,2653;;
110827;1100;;18,3673;;
110827;1200;;22,449;;
110827;1300;;25,5102;;
110827;1400;;25;;
110827;1500;;26,5306;;
110827;1600;;27,0408;;
110827;1700;;25,5102;;
110827;1800;;25;;
110827;1900;;21,4286;;
110827;2000;;15,8163;;
110827;2100;;13,2653;;
110827;2200;;10,7143;;
110827;2300;;10,7143;;
110828;0000;;7,65306;;
110828;0100;;6,63265;;
110828;0200;;5,10204;;
110828;0300;;4,59184;;
110828;0400;;5,10204;;
110828;0500;;5,10204;;
110828;0600;;4,08163;;
110828;0700;;4,08163;;
110828;0800;;5,61224;;
110828;0900;;8,16325;;
110828;1000;;12,7551;;
110828;1100;;19,8979;;
110828;1200;;20,9184;;
110828;1300;;23,9796;;
110828;1400;;25;;
110828;1500;;27,551;;
110828;1600;;25,5102;;
110828;1700;;21,9388;;
110828;1800;;19,3877;;
110828;1900;;20,4081;;
110828;2000;;26,5306;;
110828;2100;;28,5714;;
110828;2200;;22,9592;;
110828;2300;;19,8979;;
110829;0000;;16,3265;;
110829;0100;;14,2857;;
110829;0200;;11,2245;;
110829;0300;;8,67346;;
110829;0400;;10,2041;;
110829;0500;;8,16325;;
110829;0600;;6,12244;;
110829;0700;;5,10204;;
110829;0800;;4,59184;;
110829;0900;;5,61224;;
110829;1000;;8,16325;;
110829;1100;;11,2245;;
110829;1200;;21,9388;;
110829;1300;;23,4694;;
110829;1400;;25,5102;;
110829;1500;;26,5306;;
110829;1600;;28,5714;;
110829;1700;;27,551;;
110829;1800;;22,449;;
110829;1900;;22,449;;
110829;2000;;27,0408;;
110829;2100;;23,4694;;
110829;2200;;17,8571;;
110829;2300;;13,2653;;
110830;0000;;11,2245;;
110830;0100;;7,65306;;
110830;0200;;4,59184;;
110830;0300;;4,59184;;
110830;0400;;4,08163;;
110830;0500;;4,59184;;
110830;0600;;4,59184;;
110830;0700;;4,59184;;
110830;0800;;3,57143;;
110830;0900;;5,10204;;
110830;1000;;11,7347;;
110830;1100;;14,7959;;
110830;1200;;19,8979;;
110830;1300;;;15,3286;
110830;1400;;30,102;;
110830;1500;;30,102;;
110830;1600;;33,6735;;
110830;1700;;35,204;;
110830;1800;;33,1632;;
110830;1900;;28,5714;;
110830;2000;;22,9592;;
110830;2100;;18,3673;;
110830;2200;;14,7959;;
110830;2300;;10,2041;;
110831;0000;;7,65306;;
110831;0100;;7,14285;;
110831;0200;;11,7347;;
110831;0300;;11,2245;;
110831;0400;;8,67346;;
110831;0500;;8,67346;;
110831;0600;;7,65306;;
110831;0700;;7,14285;;
110831;0800;;7,14285;;
110831;0900;;9,69386;;
110831;1000;;11,7347;;
110831;1100;;14,7959;;
110831;1200;;15,3061;;
110831;1300;;11,7347;;
110831;1400;;19,8979;;
110831;1500;;26,5306;;
110831;1600;;28,0612;;
110831;1700;;27,0408;;
110831;1800;;24,4898;;
110831;1900;;17,3469;;
110831;2000;;9,18367;;
110831;2100;;4,08163;;
110831;2200;;5,10204;;
110831;2300;;3,06122;;
110901;0000;;3,06122;;
110901;0100;;3,06122;;
110901;0200;;3,57143;;
110901;0300;;3,06122;;
110901;0400;;3,06122;;
110901;0500;;3,06122;;
110901;0600;;3,06122;;
110901;0700;;3,06122;;
110901;0800;;3,57143;;
110901;0900;;4,08163;;
110901;1000;;7,65306;;
110901;1100;;10,7143;;
110901;1200;;11,7347;;
110901;1300;;19,3877;;
110901;1400;;22,9592;;
110901;1500;;29,0816;;
110901;1600;;29,5918;;
110901;1700;;28,5714;;
110901;1800;;29,5918;;
110901;1900;;27,551;;
110901;2000;;30,102;;
110901;2100;;28,5714;;
110901;2200;;29,0816;;
110901;2300;;26,5306;;
110902;0000;;20,4081;;
110902;0100;;19,8979;;
110902;0200;;20,4081;;
110902;0300;;19,8979;;
110902;0400;;14,7959;;
110902;0500;;13,2653;;
110902;0600;;8,16325;;
110902;0700;;6,12244;;
110902;0800;;5,61224;;
110902;0900;;6,63265;;
110902;1000;;10,7143;;
110902;1100;;17,3469;;
110902;1200;;23,4694;;
110902;1300;;27,0408;;
110902;1400;;26,0204;;
110902;1500;;25;;
110902;1600;;25;;
110902;1700;;22,9592;;
110902;1800;;21,4286;;
110902;1900;;23,9796;;
110902;2000;;18,3673;;
110902;2100;;15,8163;;
110902;2200;;15,8163;;
110902;2300;;9,69386;;
110903;0000;;6,63265;;
110903;0100;;4,08163;;
110903;0200;;4,08163;;
110903;0300;;4,08163;;
110903;0400;;4,08163;;
110903;0500;;3,06122;;
110903;0600;;3,06122;;
110903;0700;;3,06122;;
110903;0800;;3,57143;;
110903;0900;;5,10204;;
110903;1000;;8,67346;;
110903;1100;;11,7347;;
110903;1200;;20,4081;;
110903;1300;;27,0408;;
110903;1400;;27,551;;
110903;1500;;28,0612;;
110903;1600;;28,0612;;
110903;1700;;28,5714;;
110903;1800;;27,551;;
110903;1900;;26,0204;;
110903;2000;;24,4898;;
110903;2100;;19,8979;;
110903;2200;;6,12244;;
110903;2300;;7,14285;;
110904;0000;;6,12244;;
110904;0100;;5,10204;;
110904;0200;;5,10204;;
110904;0300;;4,59184;;
110904;0400;;5,61224;;
110904;0500;;7,14285;;
110904;0600;;6,63265;;
110904;0700;;6,63265;;
110904;0800;;6,63265;;
110904;0900;;9,18367;;
110904;1000;;15,8163;;
110904;1100;;19,3877;;
110904;1200;;25;;
110904;1300;;27,551;;
110904;1400;;28,5714;;
110904;1500;;28,0612;;
110904;1600;;28,0612;;
110904;1700;;27,551;;
110904;1800;;27,0408;;
110904;1900;;26,0204;;
110904;2000;;25,5102;;
110904;2100;;27,551;;
110904;2200;;27,0408;;
110904;2300;;24,4898;;
110905;0000;;19,3877;;
110905;0100;;12,7551;;
110905;0200;;9,18367;;
110905;0300;;6,12244;;
110905;0400;;5,61224;;
110905;0500;;4,59184;;
110905;0600;;4,08163;;
110905;0700;;3,57143;;
110905;0800;;3,57143;;
110905;0900;;6,12244;;
110905;1000;;9,69386;;
110905;1100;;10,7143;;
110905;1200;;22,9592;;
110905;1300;;26,0204;;
110905;1400;;25;;
110905;1500;;27,0408;;
110905;1600;;21,4286;;
110905;1700;;25;;
110905;1800;;28,0612;;
110905;1900;;27,551;;
110905;2000;;21,9388;;
110905;2100;;19,3877;;
110905;2200;;17,3469;;
110905;2300;;15,3061;;
110906;0000;;11,2245;;
110906;0100;;8,67346;;
110906;0200;;6,12244;;
110906;0300;;5,61224;;
110906;0400;;4,59184;;
110906;0500;;3,06122;;
110906;0600;;3,57143;;
110906;0700;;3,57143;;
110906;0800;;3,57143;;
110906;0900;;5,10204;;
110906;1000;;8,16325;;
110906;1100;;11,2245;;
110906;1200;;14,7959;;
110906;1300;;23,4694;;
110906;1400;;26,5306;;
110906;1500;;27,551;;
110906;1600;;28,0612;;
110906;1700;;26,5306;;
110906;1800;;24,4898;;
110906;1900;;22,449;;
110906;2000;;17,8571;;
110906;2100;;12,2449;;
110906;2200;;7,14285;;
110906;2300;;8,67346;;
110907;0000;;7,14285;;
110907;0100;;7,14285;;
110907;0200;;7,14285;;
110907;0300;;6,12244;;
110907;0400;;5,61224;;
110907;0500;;6,12244;;
110907;0600;;4,59184;;
110907;0700;;4,08163;;
110907;0800;;4,08163;;
110907;0900;;4,59184;;
110907;1000;;7,65306;;
110907;1100;;16,3265;;
110907;1200;;20,4081;;
110907;1300;;30,6122;;
110907;1400;;29,0816;;
110907;1500;;30,6122;;
110907;1600;;;15;
110907;1700;;29,5918;;
110907;1800;;26,5306;;
110907;1900;;20,4081;;
110907;2000;;15,8163;;
110907;2100;;14,7959;;
110907;2200;;11,7347;;
110907;2300;;11,7347;;
110908;0000;;10,7143;;
110908;0100;;11,7347;;
110908;0200;;8,16325;;
110908;0300;;6,12244;;
110908;0400;;5,61224;;
110908;0500;;4,59184;;
110908;0600;;5,61224;;
110908;0700;;4,59184;;
110908;0800;;4,08163;;
110908;0900;;6,12244;;
110908;1000;;8,16325;;
110908;1100;;11,7347;;
110908;1200;;15,8163;;
110908;1300;;20,9184;;
110908;1400;;24,4898;;
110908;1500;;28,0612;;
110908;1600;;28,0612;;
110908;1700;;25;;
110908;1800;;23,4694;;
110908;1900;;20,9184;;
110908;2000;;19,8979;;
110908;2100;;14,7959;;
110908;2200;;12,2449;;
110908;2300;;10,2041;;
110909;0000;;8,67346;;
110909;0100;;9,18367;;
110909;0200;;5,10204;;
110909;0300;;4,59184;;
110909;0400;;4,08163;;
110909;0500;;4,08163;;
110909;0600;;5,10204;;
110909;0700;;4,08163;;
110909;0800;;4,59184;;
110909;0900;;7,65306;;
110909;1000;;8,67346;;
110909;1100;;13,2653;;
110909;1200;;15,8163;;
110909;1300;;19,3877;;
110909;1400;;21,9388;;
110909;1500;;25;;
110909;1600;;21,4286;;
110909;1700;;19,8979;;
110909;1800;;18,3673;;
110909;1900;;16,8367;;
110909;2000;;15,8163;;
110909;2100;;10,7143;;
110909;2200;;7,14285;;
110909;2300;;4,08163;;
110910;0000;;2,55102;;
110910;0100;;2,55102;;
110910;0200;;2,55102;;
110910;0300;;3,06122;;
110910;0400;;11,2245;;
110910;0500;;13,2653;;
110910;0600;;12,7551;;
110910;0700;;7,14285;;
110910;0800;;4,59184;;
110910;0900;;7,65306;;
110910;1000;;10,7143;;
110910;1100;;12,7551;;
110910;1200;;14,2857;;
110910;1300;;17,8571;;
110910;1400;;21,9388;;
110910;1500;;23,4694;;
110910;1600;;24,4898;;
110910;1700;;25,5102;;
110910;1800;;23,4694;;
110910;1900;;18,8775;;
110910;2000;;13,2653;;
110910;2100;;10,2041;;
110910;2200;;6,12244;;
110910;2300;;5,10204;;
110911;0000;;4,59184;;
110911;0100;;4,59184;;
110911;0200;;6,12244;;
110911;0300;;4,08163;;
110911;0400;;3,57143;;
110911;0500;;3,57143;;
110911;0600;;4,59184;;
110911;0700;;3,06122;;
110911;0800;;4,59184;;
110911;0900;;8,16325;;
110911;1000;;14,2857;;
110911;1100;;17,8571;;
110911;1200;;27,0408;;
110911;1300;;30,102;;
110911;1400;;39,2857;;
110911;1500;;43,3673;;
110911;1600;;39,7959;;
110911;1700;;35,7142;;
110911;1800;;31,6326;;
110911;1900;;28,0612;;
110911;2000;;20,9184;;
110911;2100;;18,3673;;
110911;2200;;16,8367;;
110911;2300;;15,8163;;
110912;0000;;11,2245;;
110912;0100;;10,2041;;
110912;0200;;8,67346;;
110912;0300;;5,10204;;
110912;0400;;5,61224;;
110912;0500;;4,59184;;
110912;0600;;3,57143;;
110912;0700;;3,57143;;
110912;0800;;4,08163;;
110912;0900;;6,63265;;
110912;1000;;9,69386;;
110912;1100;;16,3265;;
110912;1200;;20,4081;;
110912;1300;;21,9388;;
110912;1400;;29,0816;;
110912;1500;;35,204;;
110912;1600;;35,204;;
110912;1700;;30,102;;
110912;1800;;28,0612;;
110912;1900;;25;;
110912;2000;;22,9592;;
110912;2100;;19,8979;;
110912;2200;;13,2653;;
110912;2300;;12,2449;;
110913;0000;;5,61224;;
110913;0100;;4,08163;;
110913;0200;;4,59184;;
110913;0300;;4,59184;;
110913;0400;;3,06122;;
110913;0500;;3,06122;;
110913;0600;;3,06122;;
110913;0700;;3,06122;;
110913;0800;;3,57143;;
110913;0900;;5,61224;;
110913;1000;;6,63265;;
110913;1100;;10,7143;;
110913;1200;;;10,6254;
110913;1300;;20,9184;;
110913;1400;;24,4898;;
110913;1500;;23,4694;;
110913;1600;;23,9796;;
110913;1700;;23,4694;;
110913;1800;;23,4694;;
110913;1900;;23,9796;;
110913;2000;;22,449;;
110913;2100;;16,8367;;
110913;2200;;9,69386;;
110913;2300;;9,69386;;
110914;0000;;9,69386;;
110914;0100;;9,69386;;
110914;0200;;11,7347;;
110914;0300;;11,2245;;
110914;0400;;18,3673;;
110914;0500;;17,3469;;
110914;0600;;16,8367;;
110914;0700;;13,7755;;
110914;0800;;22,9592;;
110914;0900;;19,8979;;
110914;1000;;18,3673;;
110914;1100;;21,4286;;
110914;1200;;20,4081;;
110914;1300;;25,5102;;
110914;1400;;18,8775;;
110914;1500;;23,4694;;
110914;1600;;24,4898;;
110914;1700;;25,5102;;
110914;1800;;21,9388;;
110914;1900;;19,8979;;
110914;2000;;18,8775;;
110914;2100;;16,8367;;
110914;2200;;17,3469;;
110914;2300;;17,8571;;
110915;0000;;18,8775;;
110915;0100;;16,8367;;
110915;0200;;14,7959;;
110915;0300;;13,7755;;
110915;0400;;11,2245;;
110915;0500;;10,7143;;
110915;0600;;10,2041;;
110915;0700;;7,65306;;
110915;0800;;12,2449;;
110915;0900;;13,2653;;
110915;1000;;12,2449;;
110915;1100;;12,7551;;
110915;1200;;16,3265;;
110915;1300;;25;;
110915;1400;;28,5714;;
110915;1500;;28,0612;;
110915;1600;;27,551;;
110915;1700;;27,0408;;
110915;1800;;26,0204;;
110915;1900;;26,0204;;
110915;2000;;25;;
110915;2100;;26,5306;;
110915;2200;;26,0204;;
110915;2300;;25;;
110916;0000;;21,4286;;
110916;0100;;18,8775;;
110916;0200;;17,8571;;
110916;0300;;16,8367;;
110916;0400;;15,3061;;
110916;0500;;13,7755;;
110916;0600;;12,2449;;
110916;0700;;12,2449;;
110916;0800;;14,2857;;
110916;0900;;14,7959;;
110916;1000;;15,8163;;
110916;1100;;15,3061;;
110916;1200;;17,3469;;
110916;1300;;19,8979;;
110916;1400;;22,449;;
110916;1500;;25;;
110916;1600;;24,4898;;
110916;1700;;25;;
110916;1800;;23,9796;;
110916;1900;;22,449;;
110916;2000;;22,449;;
110916;2100;;24,4898;;
110916;2200;;20,9184;;
110916;2300;;12,7551;;
110917;0000;;10,2041;;
110917;0100;;10,7143;;
110917;0200;;8,67346;;
110917;0300;;7,65306;;
110917;0400;;4,59184;;
110917;0500;;3,57143;;
110917;0600;;4,08163;;
110917;0700;;3,57143;;
110917;0800;;4,59184;;
110917;0900;;6,12244;;
110917;1000;;13,7755;;
110917;1100;;15,3061;;
110917;1200;;18,3673;;
110917;1300;;23,4694;;
110917;1400;;27,0408;;
110917;1500;;29,0816;;
110917;1600;;29,5918;;
110917;1700;;30,102;;
110917;1800;;29,5918;;
110917;1900;;26,5306;;
110917;2000;;25,5102;;
110917;2100;;16,8367;;
110917;2200;;12,2449;;
110917;2300;;6,12244;;
110918;0000;;6,12244;;
110918;0100;;4,59184;;
110918;0200;;3,06122;;
110918;0300;;2,55102;;
110918;0400;;2,55102;;
110918;0500;;2,55102;;
110918;0600;;2,55102;;
110918;0700;;2,55102;;
110918;0800;;4,08163;;
110918;0900;;5,61224;;
110918;1000;;9,18367;;
110918;1100;;13,7755;;
110918;1200;;17,3469;;
110918;1300;;20,9184;;
110918;1400;;27,0408;;
110918;1500;;29,5918;;
110918;1600;;31,1224;;
110918;1700;;31,6326;;
110918;1800;;29,0816;;
110918;1900;;27,551;;
110918;2000;;25;;
110918;2100;;26,0204;;
110918;2200;;24,4898;;
110918;2300;;22,449;;
110919;0000;;20,9184;;
110919;0100;;23,4694;;
110919;0200;;23,9796;;
110919;0300;;21,9388;;
110919;0400;;21,4286;;
110919;0500;;18,8775;;
110919;0600;;17,8571;;
110919;0700;;17,3469;;
110919;0800;;20,4081;;
110919;0900;;19,3877;;
110919;1000;;19,3877;;
110919;1100;;20,4081;;
110919;1200;;21,4286;;
110919;1300;;25;;
110919;1400;;28,0612;;
110919;1500;;28,0612;;
110919;1600;;26,0204;;
110919;1700;;24,4898;;
110919;1800;;23,4694;;
110919;1900;;21,9388;;
110919;2000;;9,18367;;
110919;2100;;13,7755;;
110919;2200;;8,16325;;
110919;2300;;5,61224;;
110920;0000;;5,10204;;
110920;0100;;6,12244;;
110920;0200;;8,67346;;
110920;0300;;14,2857;;
110920;0400;;12,2449;;
110920;0500;;10,7143;;
110920;0600;;7,14285;;
110920;0700;;4,59184;;
110920;0800;;5,10204;;
110920;0900;;7,14285;;
110920;1000;;7,14285;;
110920;1100;;10,2041;;
110920;1200;;12,7551;;
110920;1300;;15,3061;;
110920;1400;;19,8979;;
110920;1500;;21,9388;;
110920;1600;;20,9184;;
110920;1700;;20,9184;;
110920;1800;;18,8775;;
110920;1900;;15,8163;;
110920;2000;;10,2041;;
110920;2100;;7,65306;;
110920;2200;;6,63265;;
110920;2300;;8,16325;;
110921;0000;;11,2245;;
110921;0100;;10,2041;;
110921;0200;;9,18367;;
110921;0300;;7,65306;;
110921;0400;;7,14285;;
110921;0500;;6,12244;;
110921;0600;;6,12244;;
110921;0700;;8,16325;;
110921;0800;;8,67346;;
110921;0900;;8,67346;;
110921;1000;;9,18367;;
110921;1100;;7,65306;;
110921;1200;;6,12244;;
110921;1300;;8,67346;;
110921;1400;;10,2041;;
110921;1500;;15,8163;;
110921;1600;;17,8571;;
110921;1700;;;3,5636;
110921;1800;;;7,06633;
110921;1900;;13,7755;;
110921;2000;;19,8979;;
110921;2100;;17,8571;;
110921;2200;;15,8163;;
110921;2300;;15,8163;;
110922;0000;;16,8367;;
110922;0100;;18,8775;;
110922;0200;;18,8775;;
110922;0300;;17,3469;;
110922;0400;;16,8367;;
110922;0500;;11,2245;;
110922;0600;;8,67346;;
110922;0700;;7,65306;;
110922;0800;;5,10204;;
110922;0900;;14,7959;;
110922;1000;;19,3877;;
110922;1100;;20,4081;;
110922;1200;;22,449;;
110922;1300;;25;;
110922;1400;;23,4694;;
110922;1500;;26,0204;;
110922;1600;;27,0408;;
110922;1700;;27,0408;;
110922;1800;;23,9796;;
110922;1900;;22,449;;
110922;2000;;15,8163;;
110922;2100;;12,7551;;
110922;2200;;11,7347;;
110922;2300;;9,69386;;
110923;0000;;9,18367;;
110923;0100;;8,16325;;
110923;0200;;6,63265;;
110923;0300;;5,10204;;
110923;0400;;4,08163;;
110923;0500;;4,59184;;
110923;0600;;3,57143;;
110923;0700;;3,06122;;
110923;0800;;4,08163;;
110923;0900;;5,61224;;
110923;1000;;9,18367;;
110923;1100;;14,2857;;
110923;1200;;14,2857;;
110923;1300;;17,8571;;
110923;1400;;23,9796;;
110923;1500;;22,449;;
110923;1600;;21,4286;;
110923;1700;;22,9592;;
110923;1800;;24,4898;;
110923;1900;;21,4286;;
110923;2000;;19,8979;;
110923;2100;;11,2245;;
110923;2200;;7,65306;;
110923;2300;;4,59184;;
110924;0000;;3,57143;;
110924;0100;;3,06122;;
110924;0200;;3,06122;;
110924;0300;;3,06122;;
110924;0400;;3,57143;;
110924;0500;;4,59184;;
110924;0600;;3,06122;;
110924;0700;;3,06122;;
110924;0800;;4,08163;;
110924;0900;;4,59184;;
110924;1000;;6,63265;;
110924;1100;;9,18367;;
110924;1200;;10,7143;;
110924;1300;;14,7959;;
110924;1400;;17,3469;;
110924;1500;;17,8571;;
110924;1600;;13,7755;;
110924;1700;;14,7959;;
110924;1800;;19,8979;;
110924;1900;;15,3061;;
110924;2000;;;;
110924;2100;;;;
110924;2200;;;;
110924;2300;;5,10204;;
110925;0000;;4,59184;;
110925;0100;;4,08163;;
110925;0200;;3,57143;;
110925;0300;;3,57143;;
110925;0400;;3,57143;;
110925;0500;;3,57143;;
110925;0600;;3,57143;;
110925;0700;;3,57143;;
110925;0800;;5,10204;;
110925;0900;;6,63265;;
110925;1000;;7,65306;;
110925;1100;;8,67346;;
110925;1200;;12,7551;;
110925;1300;;17,3469;;
110925;1400;;18,8775;;
110925;1500;;18,8775;;
110925;1600;;15,3061;;
110925;1700;;15,3061;;
110925;1800;;14,7959;;
110925;1900;;15,8163;;
110925;2000;;10,2041;;
110925;2100;;7,65306;;
110925;2200;;5,10204;;
110925;2300;;5,10204;;
110926;0000;;5,61224;;
110926;0100;;6,12244;;
110926;0200;;4,59184;;
110926;0300;;5,61224;;
110926;0400;;4,08163;;
110926;0500;;4,59184;;
110926;0600;;4,59184;;
110926;0700;;5,10204;;
110926;0800;;7,14285;;
110926;0900;;7,65306;;
110926;1000;;15,8163;;
110926;1100;;21,4286;;
110926;1200;;18,3673;;
110926;1300;;23,9796;;
110926;1400;;35,204;;
110926;1500;;32,653;;
110926;1600;;24,4898;;
110926;1700;;20,9184;;
110926;1800;;26,5306;;
110926;1900;;31,1224;;
110926;2000;;12,2449;;
110926;2100;;10,2041;;
110926;2200;;13,7755;;
110926;2300;;4,08163;;
110927;0000;;12,7551;;
110927;0100;;11,7347;;
110927;0200;;5,61224;;
110927;0300;;6,12244;;
110927;0400;;4,08163;;
110927;0500;;3,57143;;
110927;0600;;3,57143;;
110927;0700;;3,57143;;
110927;0800;;4,59184;;
110927;0900;;5,61224;;
110927;1000;;10,2041;;
110927;1100;;14,7959;;
110927;1200;;21,9388;;
110927;1300;;21,4286;;
110927;1400;;26,0204;;
110927;1500;;;10,9972;
110927;1600;;21,9388;;
110927;1700;;18,8775;;
110927;1800;;22,9592;;
110927;1900;;13,7755;;
110927;2000;;8,67346;;
110927;2100;;14,7959;;
110927;2200;;17,8571;;
110927;2300;;16,3265;;
110928;0000;;12,2449;;
110928;0100;;4,59184;;
110928;0200;;6,63265;;
110928;0300;;6,12244;;
110928;0400;;9,18367;;
110928;0500;;16,8367;;
110928;0600;;15,3061;;
110928;0700;;10,2041;;
110928;0800;;6,63265;;
110928;0900;;8,67346;;
110928;1000;;11,2245;;
110928;1100;;10,7143;;
110928;1200;;15,8163;;
110928;1300;;21,9388;;
110928;1400;;27,551;;
110928;1500;;28,0612;;
110928;1600;;25,5102;;
110928;1700;;21,4286;;
110928;1800;;22,449;;
110928;1900;;18,8775;;
110928;2000;;13,7755;;
110928;2100;;10,7143;;
110928;2200;;10,2041;;
110928;2300;;7,65306;;
110929;0000;;6,63265;;
110929;0100;;6,63265;;
110929;0200;;6,12244;;
110929;0300;;5,61224;;
110929;0400;;4,59184;;
110929;0500;;4,08163;;
110929;0600;;4,08163;;
110929;0700;;4,08163;;
110929;0800;;5,10204;;
110929;0900;;6,12244;;
110929;1000;;10,7143;;
110929;1100;;16,8367;;
110929;1200;;21,9388;;
110929;1300;;24,4898;;
110929;1400;;23,9796;;
110929;1500;;25,5102;;
110929;1600;;24,4898;;
110929;1700;;25;;
110929;1800;;24,4898;;
110929;1900;;21,4286;;
110929;2000;;16,8367;;
110929;2100;;8,67346;;
110929;2200;;4,59184;;
110929;2300;;4,08163;;
110930;0000;;5,10204;;
110930;0100;;4,08163;;
110930;0200;;4,08163;;
110930;0300;;4,08163;;
110930;0400;;4,59184;;
110930;0500;;4,59184;;
110930;0600;;5,10204;;
110930;0700;;4,59184;;
110930;0800;;5,10204;;
110930;0900;;7,14285;;
110930;1000;;13,7755;;
110930;1100;;15,3061;;
110930;1200;;16,8367;;
110930;1300;;25;;
110930;1400;;27,0408;;
110930;1500;;29,5918;;
110930;1600;;32,1428;;
110930;1700;;31,1224;;
110930;1800;;27,0408;;
110930;1900;;25,5102;;
110930;2000;;21,9388;;
110930;2100;;17,8571;;
110930;2200;;13,2653;;
110930;2300;;14,7959;;
111001;0000;;9,18367;;
111001;0100;;7,65306;;
111001;0200;;5,61224;;
111001;0300;;8,67346;;
111001;0400;;6,63265;;
111001;0500;;6,63265;;
111001;0600;;7,14285;;
111001;0700;;6,63265;;
111001;0800;;6,12244;;
111001;0900;;13,2653;;
111001;1000;;17,3469;;
111001;1100;;20,4081;;
111001;1200;;23,9796;;
111001;1300;;25,5102;;
111001;1400;;28,0612;;
111001;1500;;30,102;;
111001;1600;;31,6326;;
111001;1700;;31,1224;;
111001;1800;;29,5918;;
111001;1900;;25;;
111001;2000;;20,4081;;
111001;2100;;17,8571;;
111001;2200;;11,7347;;
111001;2300;;9,18367;;
111002;0000;;8,67346;;
111002;0100;;10,2041;;
111002;0200;;9,18367;;
111002;0300;;7,14285;;
111002;0400;;6,12244;;
111002;0500;;5,61224;;
111002;0600;;5,61224;;
111002;0700;;5,10204;;
111002;0800;;7,65306;;
111002;0900;;12,2449;;
111002;1000;;15,3061;;
111002;1100;;23,4694;;
111002;1200;;29,0816;;
111002;1300;;32,653;;
111002;1400;;30,102;;
111002;1500;;34,6938;;
111002;1600;;31,1224;;
111002;1700;;27,0408;;
111002;1800;;25,5102;;
111002;1900;;14,7959;;
111002;2000;;19,3877;;
111002;2100;;21,9388;;
111002;2200;;20,9184;;
111002;2300;;18,8775;;
111003;0000;;24,4898;;
111003;0100;;14,2857;;
111003;0200;;12,7551;;
111003;0300;;13,7755;;
111003;0400;;9,69386;;
111003;0500;;12,2449;;
111003;0600;;26,5306;;
111003;0700;;23,4694;;
111003;0800;;20,9184;;
111003;0900;;22,449;;
111003;1000;;19,3877;;
111003;1100;;29,5918;;
111003;1200;;28,5714;;
111003;1300;;28,5714;;
111003;1400;;24,4898;;
111003;1500;;23,9796;;
111003;1600;;23,4694;;
111003;1700;;25;;
111003;1800;;22,9592;;
111003;1900;;25,5102;;
111003;2000;;29,0816;;
111003;2100;;26,5306;;
111003;2200;;23,9796;;
111003;2300;;21,4286;;
111004;0000;;17,8571;;
111004;0100;;16,8367;;
111004;0200;;16,3265;;
111004;0300;;13,7755;;
111004;0400;;12,2449;;
111004;0500;;11,2245;;
111004;0600;;12,7551;;
111004;0700;;9,69386;;
111004;0800;;8,67346;;
111004;0900;;16,3265;;
111004;1000;;26,0204;;
111004;1100;;27,551;;
111004;1200;;27,551;;
111004;1300;;;14,4868;
111004;1400;;28,5714;;
111004;1500;;28,0612;;
111004;1600;;27,0408;;
111004;1700;;25,5102;;
111004;1800;;22,9592;;
111004;1900;;25;;
111004;2000;;23,4694;;
111004;2100;;18,3673;;
111004;2200;;13,7755;;
111004;2300;;12,7551;;
111005;0000;;13,2653;;
111005;0100;;11,2245;;
111005;0200;;9,18367;;
111005;0300;;5,61224;;
111005;0400;;5,61224;;
111005;0500;;5,10204;;
111005;0600;;5,10204;;
111005;0700;;5,10204;;
111005;0800;;5,61224;;
111005;0900;;8,67346;;
111005;1000;;11,7347;;
111005;1100;;15,3061;;
111005;1200;;21,9388;;
111005;1300;;24,4898;;
111005;1400;;26,0204;;
111005;1500;;23,9796;;
111005;1600;;25;;
