FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
200226;1500;;;0,07;
200226;1600;;;0,07;
200226;1700;;;;
200226;1800;;;;
200226;1900;;;0,14;
200226;2000;;;0,16;
200226;2100;;;0,09;
200226;2200;;;0,1;
200226;2300;;;0,09;
200227;0000;;;0,09;
200227;0100;;;0,09;
200227;0200;;;0,08;
200227;0300;;;0,08;
200227;0400;;;0,09;
200227;0500;;;0,07;
200227;0600;;;0,09;
200227;0700;;;0,09;
200227;0800;;;0,08;
200227;0900;;;0,08;
200227;1000;;;0,07;
200227;1100;;;0,05;
200227;1200;;;0,06;
200227;1300;;;0,04;
200227;1400;;;0,08;
200227;1500;;;0,07;
200227;1600;;;0,07;
200227;1700;;;0,08;
200227;1800;;;0,09;
200227;1900;;;0,09;
200227;2000;;;0,11;
200227;2100;;;0,12;
200227;2200;;;0,14;
200227;2300;;;0,06;
200228;0000;;;0,08;
200228;0100;;;0,1;
200228;0200;;;0,16;
200228;0300;;;0,09;
200228;0400;;;0,07;
200228;0500;;;0,07;
200228;0600;;;0,07;
200228;0700;;;0,09;
200228;0800;;;0,08;
200228;0900;;;0,06;
200228;1000;;;0,06;
200228;1100;;;0,05;
200228;1200;;;0,04;
200228;1300;;;0,07;
200228;1400;;;0,07;
200228;1500;;;0,08;
200228;1600;;;0,11;
200228;1700;;;0,08;
200228;1800;;;0,08;
200228;1900;;;1,03;
200228;2000;;;0,09;
200228;2100;;;0,09;
200228;2200;;;0,08;
200228;2300;;;0,11;
200229;0000;;;0,08;
200229;0100;;;0,08;
200229;0200;;;0,07;
200229;0300;;;0,08;
200229;0400;;;0,08;
200229;0500;;;0,07;
200229;0600;;;0,07;
200229;0700;;;0,09;
200229;0800;;;0,13;
200229;0900;;;0,1;
200229;1000;;;0,08;
200229;1100;;;0,08;
200229;1200;;;0,09;
200229;1300;;;0,06;
200229;1400;;;0,06;
200229;1500;;;0,07;
200229;1600;;;0,06;
200229;1700;;;0,08;
200229;1800;;;0,1;
200229;1900;;;0,1;
200229;2000;;;0,09;
200229;2100;;;0,15;
200229;2200;;;0,11;
200229;2300;;;0,11;
200301;0000;;;0,08;
200301;0100;;;0,08;
200301;0200;;;0,07;
200301;0300;;;0,09;
200301;0400;;;0,08;
200301;0500;;;0,06;
200301;0600;;;0,08;
200301;0700;;;0,07;
200301;0800;;;0,07;
200301;0900;;;0,07;
200301;1000;;;0,07;
200301;1100;;;0,06;
200301;1200;;;0,05;
200301;1300;;;0,06;
200301;1400;;;0,05;
200301;1500;;;0,08;
200301;1600;;;0,08;
200301;1700;;;0,1;
200301;1800;;;0,07;
200301;1900;;;0,06;
200301;2000;;;0,07;
200301;2100;;;0,07;
200301;2200;;;0,07;
200301;2300;;;0,06;
200302;0000;;;0,08;
200302;0100;;;0,07;
200302;0200;;;0,06;
200302;0300;;;0,07;
200302;0400;;;0,08;
200302;0500;;;0,08;
200302;0600;;;0,09;
200302;0700;;;0,08;
200302;0800;;;0,08;
200302;0900;;;0,07;
200302;1000;;;0,07;
200302;1100;;;0,07;
200302;1200;;;0,06;
200302;1300;;;0,06;
200302;1400;;;0,06;
200302;1500;;;0,07;
200302;1600;;;0,06;
200302;1700;;;0,08;
200302;1800;;;0,06;
200302;1900;;;0,08;
200302;2000;;;0,08;
200302;2100;;;0,08;
200302;2200;;;0,08;
200302;2300;;;0,07;
200303;0000;;;0,09;
200303;0100;;;0,07;
200303;0200;;;0,07;
200303;0300;;;0,08;
200303;0400;;;0,07;
200303;0500;;;0,1;
200303;0600;;;0,08;
200303;0700;;;0,08;
200303;0800;;;0,1;
200303;0900;;;0,1;
200303;1000;;;0,09;
200303;1100;;;0,08;
200303;1200;;;0,06;
200303;1300;;;0,04;
200303;1400;;;0,07;
200303;1500;;;0,07;
200303;1600;;;0,09;
200303;1700;;;0,07;
200303;1800;;;0,08;
200303;1900;;;0,06;
200303;2000;;;0,07;
200303;2100;;;0,08;
200303;2200;;;0,1;
200303;2300;;;0,07;
200304;0000;;;0,08;
200304;0100;;;0,08;
200304;0200;;;0,09;
200304;0300;;;0,08;
200304;0400;;;0,08;
200304;0500;;;0,09;
200304;0600;;;0,06;
200304;0700;;;0,07;
200304;0800;;;0,07;
200304;0900;;;0,07;
200304;1000;;;0,08;
200304;1100;;;0,08;
200304;1200;;;0,08;
200304;1300;;;0,08;
200304;1400;;;0,07;
200304;1500;;;0,07;
200304;1600;;;0,07;
200304;1700;;;0,08;
200304;1800;;;0,09;
200304;1900;;;0,12;
200304;2000;;;0,2;
200304;2100;;;0,1;
200304;2200;;;0,11;
200304;2300;;;0,3;
200305;0000;;;0,13;
200305;0100;;;0,15;
200305;0200;;;0,15;
200305;0300;;;0,08;
200305;0400;;;0,08;
200305;0500;;;0,08;
200305;0600;;;0,08;
200305;0700;;;0,07;
200305;0800;;;0,07;
200305;0900;;;0,06;
200305;1000;;;0,07;
200305;1100;;;;
200305;1200;;;;
200305;1300;;;0,0680001;
200305;1400;;;;
200305;1500;;;0,07;
200305;1600;;;;
200305;1700;;;;
200305;1800;;;;
200305;1900;;;0,1;
200305;2000;;;0,11;
200305;2100;;;0,17;
200305;2200;;;0,09;
200305;2300;;;0,06;
200306;0000;;;0,06;
200306;0100;;;0,11;
200306;0200;;;0,15;
200306;0300;;;0,12;
200306;0400;;;0,1;
200306;0500;;;0,11;
200306;0600;;;0,07;
200306;0700;;;0,08;
200306;0800;;;0,09;
200306;0900;;;0,06;
200306;1000;;;0,06;
200306;1100;;;0,05;
200306;1200;;;0,07;
200306;1300;;;0,06;
200306;1400;;;0,07;
200306;1500;;;;
200306;1600;;;0,06;
200306;1700;;;0,07;
200306;1800;;;0,1;
200306;1900;;;0,09;
200306;2000;;;0,1;
200306;2100;;;0,07;
200306;2200;;;0,1;
200306;2300;;;0,08;
200307;0000;;;0,09;
200307;0100;;;0,1;
200307;0200;;;0,08;
200307;0300;;;0,09;
200307;0400;;;0,1;
200307;0500;;;0,09;
200307;0600;;;0,08;
200307;0700;;;0,1;
200307;0800;;;0,13;
200307;0900;;;0,08;
200307;1000;;;0,06;
200307;1100;;;0,05;
200307;1200;;;0,07;
200307;1300;;;;
200307;1400;;;;
200307;1500;;;;
200307;1600;;;0,07;
200307;1700;;;0,1;
200307;1800;;;0,09;
200307;1900;;;0,09;
200307;2000;;;0,2;
200307;2100;;;0,17;
200307;2200;;;0,16;
200307;2300;;;0,1;
200308;0000;;;0,08;
200308;0100;;;0,09;
200308;0200;;;0,09;
200308;0300;;;0,1;
200308;0400;;;0,1;
200308;0500;;;0,16;
200308;0600;;;0,11;
200308;0700;;;0,07;
200308;0800;;;0,07;
200308;0900;;;0,08;
200308;1000;;;0,06;
200308;1100;;;0,06;
200308;1200;;;0,04;
200308;1300;;;0,06;
200308;1400;;;0,07;
200308;1500;;;0,07;
200308;1600;;;0,06;
200308;1700;;;0,07;
200308;1800;;;0,08;
200308;1900;;;0,08;
200308;2000;;;0,1;
200308;2100;;;0,13;
200308;2200;;;0,22;
200308;2300;;;0,1;
200309;0000;;;0,12;
200309;0100;;;0,12;
200309;0200;;;0,09;
200309;0300;;;0,08;
200309;0400;;;0,08;
200309;0500;;;0,18;
200309;0600;;;0,18;
200309;0700;;;0,16;
200309;0800;;;0,12;
200309;0900;;;0,08;
200309;1000;;;0,04;
200309;1100;;;;
200309;1200;;;;
200309;1300;;;;
200309;1400;;;0,06;
200309;1500;;;0,09;
200309;1600;;;0,07;
200309;1700;;;0,07;
200309;1800;;;0,09;
200309;1900;;;0,08;
200309;2000;;;0,1;
200309;2100;;;0,08;
200309;2200;;;0,17;
200309;2300;;;0,3;
200310;0000;;;0,13;
200310;0100;;;0,07;
200310;0200;;;0,1;
200310;0300;;;0,07;
200310;0400;;;0,08;
200310;0500;;;0,09;
200310;0600;;;0,08;
200310;0700;;;0,08;
200310;0800;;;0,08;
200310;0900;;;0,1;
200310;1000;;;0,09;
200310;1100;;;0,06;
200310;1200;;;0,05;
200310;1300;;;0,07;
200310;1400;;;0,08;
200310;1500;;;0,07;
200310;1600;;;0,08;
200310;1700;;;0,08;
200310;1800;;;0,07;
200310;1900;;;0,11;
200310;2000;;;0,11;
200310;2100;;;0,09;
200310;2200;;;0,15;
200310;2300;;;0,09;
200311;0000;;;0,08;
200311;0100;;;0,2;
200311;0200;;;0,14;
200311;0300;;;0,12;
200311;0400;;;0,17;
200311;0500;;;0,15;
200311;0600;;;0,21;
200311;0700;;;0,22;
200311;0800;;;0,13;
200311;0900;;;0,04;
200311;1000;;;0,04;
200311;1100;;;0,05;
200311;1200;;;0,07;
200311;1300;;;0,07;
200311;1400;;;0,07;
200311;1500;;;0,07;
200311;1600;;;0,1;
200311;1700;;;0,08;
200311;1800;;;0,12;
200311;1900;;;0,14;
200311;2000;;;0,1;
200311;2100;;;0,1;
200311;2200;;;0,08;
200311;2300;;;0,07;
200312;0000;;;0,1;
200312;0100;;;0,14;
200312;0200;;;0,1;
200312;0300;;;0,11;
200312;0400;;;0,09;
200312;0500;;;0,09;
200312;0600;;;0,1;
200312;0700;;;0,08;
200312;0800;;;0,09;
200312;0900;;;0,08;
200312;1000;;;0,04;
200312;1100;;;0,08;
200312;1200;;;0,04;
200312;1300;;;0,06;
200312;1400;;;0,06;
200312;1500;;;0,07;
200312;1600;;;0,07;
200312;1700;;;0,06;
200312;1800;;;0,09;
200312;1900;;;0,07;
200312;2000;;;0,09;
200312;2100;;;0,09;
200312;2200;;;0,17;
200312;2300;;;0,08;
200313;0000;;;0,07;
200313;0100;;;0,08;
200313;0200;;;0,08;
200313;0300;;;0,06;
200313;0400;;;0,07;
200313;0500;;;0,09;
200313;0600;;;0,08;
200313;0700;;;0,08;
200313;0800;;;0,05;
200313;0900;;;0,07;
200313;1000;;;0,08;
200313;1100;;;0,08;
200313;1200;;;0,05;
200313;1300;;;0,06;
200313;1400;;;0,06;
200313;1500;;;0,06;
200313;1600;;;0,08;
200313;1700;;;0,08;
200313;1800;;;0,07;
200313;1900;;;0,08;
200313;2000;;;0,13;
200313;2100;;;0,11;
200313;2200;;;0,19;
200313;2300;;;0,23;
200314;0000;;;0,1;
200314;0100;;;0,1;
200314;0200;;;0,09;
200314;0300;;;0,13;
200314;0400;;;0,13;
200314;0500;;;0,13;
200314;0600;;;0,15;
200314;0700;;;0,12;
200314;0800;;;0,09;
200314;0900;;;0,14;
200314;1000;;;0,14;
200314;1100;;;0,07;
200314;1200;;;0,08;
200314;1300;;;0,07;
200314;1400;;;0,08;
200314;1500;;;0,07;
200314;1600;;;0,07;
200314;1700;;;0,08;
200314;1800;;;0,09;
200314;1900;;;0,15;
200314;2000;;;0,12;
200314;2100;;;0,14;
200314;2200;;;0,34;
200314;2300;;;0,23;
200315;0000;;;0,09;
200315;0100;;;0,08;
200315;0200;;;0,09;
200315;0300;;;0,12;
200315;0400;;;0,06;
200315;0500;;;0,07;
200315;0600;;;0,11;
200315;0700;;;0,09;
200315;0800;;;0,13;
200315;0900;;;0,07;
200315;1000;;;0,05;
200315;1100;;;0,07;
200315;1200;;;0,08;
200315;1300;;;0,08;
200315;1400;;;0,06;
200315;1500;;;0,07;
200315;1600;;;0,07;
200315;1700;;;0,08;
200315;1800;;;0,08;
200315;1900;;;0,09;
200315;2000;;;0,12;
200315;2100;;;0,11;
200315;2200;;;0,11;
200315;2300;;;0,08;
200316;0000;;;0,09;
200316;0100;;;0,18;
200316;0200;;;0,12;
200316;0300;;;0,09;
200316;0400;;;0,07;
200316;0500;;;0,07;
200316;0600;;;0,06;
200316;0700;;;0,07;
200316;0800;;;0,07;
200316;0900;;;0,06;
200316;1000;;;0,06;
200316;1100;;;0,06;
200316;1200;;;0,07;
200316;1300;;;0,06;
200316;1400;;;0,06;
200316;1500;;;0,05;
200316;1600;;;0,06;
200316;1700;;;0,05;
200316;1800;;;0,08;
200316;1900;;;0,11;
200316;2000;;;0,12;
200316;2100;;;0,19;
200316;2200;;;0,11;
200316;2300;;;0,14;
200317;0000;;;0,08;
200317;0100;;;0,08;
200317;0200;;;0,08;
200317;0300;;;0,07;
200317;0400;;;0,08;
200317;0500;;;0,08;
200317;0600;;;0,09;
200317;0700;;;0,11;
200317;0800;;;0,11;
200317;0900;;;0,08;
200317;1000;;;0,07;
200317;1100;;;0,08;
200317;1200;;;0,08;
200317;1300;;;0,06;
200317;1400;;;0,06;
200317;1500;;;0,05;
200317;1600;;;0,04;
200317;1700;;;0,07;
200317;1800;;;0,08;
200317;1900;;;0,13;
200317;2000;;;0,09;
200317;2100;;;0,12;
200317;2200;;;0,1;
200317;2300;;;0,1;
200318;0000;;;0,09;
200318;0100;;;0,07;
200318;0200;;;0,08;
200318;0300;;;0,07;
200318;0400;;;0,1;
200318;0500;;;0,09;
200318;0600;;;0,7;
200318;0700;;;0,95;
200318;0800;;;0,26;
200318;0900;;;0,1;
200318;1000;;;0,07;
200318;1100;;;0,07;
200318;1200;;;0,07;
200318;1300;;;0,07;
200318;1400;;;0,06;
200318;1500;;;0,09;
200318;1600;;;0,07;
200318;1700;;;0,09;
200318;1800;;;0,08;
200318;1900;;;0,08;
200318;2000;;;0,06;
200318;2100;;;0,11;
200318;2200;;;0,2;
200318;2300;;;0,24;
200319;0000;;;0,13;
200319;0100;;;0,08;
200319;0200;;;0,12;
200319;0300;;;0,1;
200319;0400;;;0,09;
200319;0500;;;0,08;
200319;0600;;;0,12;
200319;0700;;;0,1;
200319;0800;;;0,07;
200319;0900;;;0,08;
200319;1000;;;0,08;
200319;1100;;;0,07;
200319;1200;;;0,06;
200319;1300;;;0,05;
200319;1400;;;0,06;
200319;1500;;;0,08;
200319;1600;;;0,07;
200319;1700;;;0,08;
200319;1800;;;0,07;
200319;1900;;;0,06;
200319;2000;;;0,07;
200319;2100;;;0,09;
200319;2200;;;0,09;
200319;2300;;;0,1;
200320;0000;;;0,14;
200320;0100;;;0,1;
200320;0200;;;0,1;
200320;0300;;;0,08;
200320;0400;;;0,07;
200320;0500;;;0,26;
200320;0600;;;0,08;
200320;0700;;;0,24;
200320;0800;;;;
200320;0900;;;;
200320;1000;;;0,06;
200320;1100;;;0,04;
200320;1200;;;0,02;
200320;1300;;;0,04;
200320;1400;;;0,02;
200320;1500;;;0,03;
200320;1600;;;0,05;
200320;1700;;;0,08;
200320;1800;;;0,1;
200320;1900;;;0,12;
200320;2000;;;0,13;
200320;2100;;;0,11;
200320;2200;;;0,09;
200320;2300;;;0,21;
200321;0000;;;0,1;
200321;0100;;;0,11;
200321;0200;;;0,13;
200321;0300;;;0,05;
200321;0400;;;0,04;
200321;0500;;;0,05;
200321;0600;;;0,04;
200321;0700;;;0,05;
200321;0800;;;0,04;
200321;0900;;;0,07;
200321;1000;;;0,1;
200321;1100;;;0,04;
200321;1200;;;0,03;
200321;1300;;;0,07;
200321;1400;;;0,04;
200321;1500;;;0,09;
200321;1600;;;0,05;
200321;1700;;;0,08;
200321;1800;;;0,09;
200321;1900;;;0,12;
200321;2000;;;0,09;
200321;2100;;;0,08;
200321;2200;;;0,1;
200321;2300;;;0,1;
200322;0000;;;0,1;
200322;0100;;;0,08;
200322;0200;;;0,09;
200322;0300;;;0,08;
200322;0400;;;0,1;
200322;0500;;;0,08;
200322;0600;;;0,41;
200322;0700;;;0,15;
200322;0800;;;0,06;
200322;0900;;;0,06;
200322;1000;;;0,06;
200322;1100;;;0,04;
200322;1200;;;0,06;
200322;1300;;;0,07;
200322;1400;;;0,07;
200322;1500;;;0,07;
200322;1600;;;0,07;
200322;1700;;;0,07;
200322;1800;;;0,1;
200322;1900;;;0,11;
200322;2000;;;0,13;
200322;2100;;;0,09;
200322;2200;;;0,15;
200322;2300;;;0,1;
200323;0000;;;0,09;
200323;0100;;;0,09;
200323;0200;;;0,09;
200323;0300;;;0,08;
200323;0400;;;0,08;
200323;0500;;;0,09;
200323;0600;;;0,08;
200323;0700;;;0,1;
200323;0800;;;0,04;
200323;0900;;;0,03;
200323;1000;;;0,02;
200323;1100;;;0,06;
200323;1200;;;0,07;
200323;1300;;;0,07;
200323;1400;;;0,07;
200323;1500;;;0,08;
200323;1600;;;0,06;
200323;1700;;;0,08;
200323;1800;;;0,09;
200323;1900;;;0,14;
200323;2000;;;0,09;
200323;2100;;;0,09;
200323;2200;;;0,07;
200323;2300;;;0,06;
200324;0000;;;0,06;
200324;0100;;;0,06;
200324;0200;;;0,1;
200324;0300;;;0,09;
200324;0400;;;0,1;
200324;0500;;;0,07;
200324;0600;;;0,09;
200324;0700;;;0,13;
200324;0800;;;0,06;
200324;0900;;;0,2;
200324;1000;;;0,09;
200324;1100;;;0,03;
200324;1200;;;0,06;
200324;1300;;;0,06;
200324;1400;;;0,08;
200324;1500;;;0,06;
200324;1600;;;;
200324;1700;;;;
200324;1800;;;;
200324;1900;;;0,08;
200324;2000;;;0,08;
200324;2100;;;0,06;
200324;2200;;;0,13;
200324;2300;;;0,2;
200325;0000;;;0,14;
200325;0100;;;0,09;
200325;0200;;;0,06;
200325;0300;;;0,08;
200325;0400;;;0,12;
200325;0500;;;0,17;
200325;0600;;;0,3;
200325;0700;;;0,07;
200325;0800;;;0,09;
200325;0900;;;0,09;
200325;1000;;;0,07;
200325;1100;;;0,08;
200325;1200;;;0,08;
200325;1300;;;0,06;
200325;1400;;;0,06;
200325;1500;;;0,07;
200325;1600;;;0,09;
200325;1700;;;0,09;
200325;1800;;;0,08;
200325;1900;;;0,12;
200325;2000;;;0,1;
200325;2100;;;0,12;
200325;2200;;;0,2;
200325;2300;;;0,28;
200326;0000;;;0,23;
200326;0100;;;0,09;
200326;0200;;;0,06;
200326;0300;;;0,09;
200326;0400;;;0,08;
200326;0500;;;0,06;
200326;0600;;;0,06;
200326;0700;;;0,08;
200326;0800;;;0,1;
200326;0900;;;0,07;
200326;1000;;;0,09;
200326;1100;;;0,06;
200326;1200;;;0,06;
200326;1300;;;0,06;
200326;1400;;;0,07;
200326;1500;;;0,07;
200326;1600;;;0,11;
200326;1700;;;0,07;
200326;1800;;;0,08;
200326;1900;;;0,07;
200326;2000;;;0,06;
200326;2100;;;0,1;
200326;2200;;;0,1;
200326;2300;;;0,08;
200327;0000;;;0,07;
200327;0100;;;0,08;
200327;0200;;;0,06;
200327;0300;;;0,06;
200327;0400;;;0,07;
200327;0500;;;0,06;
200327;0600;;;0,07;
200327;0700;;;0,05;
200327;0800;;;0,1;
200327;0900;;;0,07;
200327;1000;;;0,06;
200327;1100;;;0,07;
200327;1200;;;0,06;
200327;1300;;;0,07;
200327;1400;;;0,09;
200327;1500;;;0,07;
200327;1600;;;0,06;
200327;1700;;;0,1;
200327;1800;;;0,09;
200327;1900;;;0,09;
200327;2000;;;0,07;
200327;2100;;;0,08;
200327;2200;;;0,18;
200327;2300;;;0,11;
200328;0000;;;0,12;
200328;0100;;;0,17;
200328;0200;;;0,1;
200328;0300;;;0,09;
200328;0400;;;0,06;
200328;0500;;;0,09;
200328;0600;;;0,07;
200328;0700;;;0,1;
200328;0800;;;0,1;
200328;0900;;;0,08;
200328;1000;;;0,05;
200328;1100;;;0,07;
200328;1200;;;0,06;
200328;1300;;;0,06;
200328;1400;;;0,09;
200328;1500;;;0,09;
200328;1600;;;0,08;
200328;1700;;;0,08;
200328;1800;;;0,07;
200328;1900;;;0,09;
200328;2000;;;0,13;
200328;2100;;;0,1;
200328;2200;;;0,13;
200328;2300;;;0,08;
200329;0000;;;0,11;
200329;0100;;;0,1;
200329;0200;;;0,09;
200329;0300;;;0,09;
200329;0400;;;0,08;
200329;0500;;;0,08;
200329;0600;;;0,09;
200329;0700;;;0,08;
200329;0800;;;0,08;
200329;0900;;;0,03;
200329;1000;;;0,08;
200329;1100;;;0,08;
200329;1200;;;0,05;
200329;1300;;;0,07;
200329;1400;;;0,07;
200329;1500;;;0,07;
200329;1600;;;0,09;
200329;1700;;;0,07;
200329;1800;;;0,08;
200329;1900;;;0,11;
200329;2000;;;0,13;
200329;2100;;;0,12;
200329;2200;;;0,11;
200329;2300;;;0,1;
200330;0000;;;0,08;
200330;0100;;;0,08;
200330;0200;;;0,09;
200330;0300;;;0,08;
200330;0400;;;0,07;
200330;0500;;;0,08;
200330;0600;;;0,1;
200330;0700;;;0,1;
200330;0800;;;0,08;
200330;0900;;;0,26;
200330;1000;;;0,08;
200330;1100;;;0,06;
200330;1200;;;0,04;
200330;1300;;;0,07;
200330;1400;;;0,07;
200330;1500;;;0,06;
200330;1600;;;0,1;
200330;1700;;;0,09;
200330;1800;;;0,11;
200330;1900;;;0,24;
200330;2000;;;0,26;
200330;2100;;;0,08;
200330;2200;;;0,08;
200330;2300;;;0,09;
200331;0000;;;0,1;
200331;0100;;;0,1;
200331;0200;;;0,14;
200331;0300;;;0,11;
200331;0400;;;0,09;
200331;0500;;;0,08;
200331;0600;;;0,13;
200331;0700;;;0,14;
200331;0800;;;0,11;
200331;0900;;;0,11;
200331;1000;;;0,1;
200331;1100;;;0,06;
200331;1200;;;0,06;
200331;1300;;;0,05;
200331;1400;;;0,08;
200331;1500;;;0,07;
200331;1600;;;0,07;
200331;1700;;;0,07;
200331;1800;;;0,1;
200331;1900;;;0,1;
200331;2000;;;0,1;
200331;2100;;;0,1;
200331;2200;;;0,08;
200331;2300;;;0,09;
200401;0000;;;0,07;
200401;0100;;;0,09;
200401;0200;;;0,08;
200401;0300;;;0,07;
200401;0400;;;0,08;
200401;0500;;;0,09;
200401;0600;;;0,09;
200401;0700;;;;
200401;0800;;;;
200401;0900;;;;
200401;1000;;;0,15;
200401;1100;;;0,1;
200401;1200;;;0,07;
200401;1300;;;0,07;
200401;1400;;;0,07;
200401;1500;;;0,08;
200401;1600;;;0,07;
200401;1700;;;0,08;
200401;1800;;;0,14;
200401;1900;;;0,2;
200401;2000;;;0,13;
200401;2100;;;0,11;
200401;2200;;;0,1;
200401;2300;;;0,09;
200402;0000;;;0,06;
200402;0100;;;0,09;
200402;0200;;;0,08;
200402;0300;;;0,08;
200402;0400;;;0,07;
200402;0500;;;0,07;
200402;0600;;;0,06;
200402;0700;;;0,08;
200402;0800;;;0,09;
200402;0900;;;0,11;
200402;1000;;;0,06;
200402;1100;;;0,05;
200402;1200;;;0,08;
200402;1300;;;0,07;
200402;1400;;;0,08;
200402;1500;;;0,09;
200402;1600;;;0,08;
200402;1700;;;0,09;
200402;1800;;;0,19;
200402;1900;;;0,15;
200402;2000;;;0,1;
200402;2100;;;0,11;
200402;2200;;;0,11;
200402;2300;;;0,09;
200403;0000;;;0,06;
200403;0100;;;0,07;
200403;0200;;;0,07;
200403;0300;;;0,08;
200403;0400;;;0,41;
200403;0500;;;0,49;
200403;0600;;;0,24;
200403;0700;;;0,09;
200403;0800;;;0,05;
200403;0900;;;0,1;
200403;1000;;;0,07;
200403;1100;;;0,06;
200403;1200;;;0,07;
200403;1300;;;0,03;
200403;1400;;;0,07;
200403;1500;;;0,08;
200403;1600;;;0,08;
200403;1700;;;0,09;
200403;1800;;;0,12;
200403;1900;;;0,1;
200403;2000;;;0,17;
200403;2100;;;0,12;
200403;2200;;;0,16;
200403;2300;;;0,11;
200404;0000;;;0,12;
200404;0100;;;0,12;
200404;0200;;;0,09;
200404;0300;;;0,08;
200404;0400;;;0,13;
200404;0500;;;0,22;
200404;0600;;;0,16;
200404;0700;;;0,07;
200404;0800;;;0,13;
200404;0900;;;0,14;
200404;1000;;;0,13;
200404;1100;;;0,12;
200404;1200;;;0,07;
200404;1300;;;0,05;
200404;1400;;;0,08;
200404;1500;;;0,1;
200404;1600;;;0,07;
200404;1700;;;0,1;
200404;1800;;;0,1;
200404;1900;;;0,1;
200404;2000;;;0,1;
200404;2100;;;0,06;
200404;2200;;;0,09;
200404;2300;;;0,1;
200405;0000;;;0,09;
200405;0100;;;0,08;
200405;0200;;;0,12;
200405;0300;;;0,13;
200405;0400;;;0,08;
200405;0500;;;0,08;
200405;0600;;;0,08;
200405;0700;;;0,09;
200405;0800;;;0,08;
200405;0900;;;0,06;
200405;1000;;;0,07;
200405;1100;;;0,11;
200405;1200;;;0,1;
200405;1300;;;0,06;
200405;1400;;;0,07;
200405;1500;;;0,07;
200405;1600;;;0,09;
200405;1700;;;0,1;
200405;1800;;;0,11;
200405;1900;;;0,12;
200405;2000;;;0,09;
200405;2100;;;0,1;
200405;2200;;;0,09;
200405;2300;;;0,09;
200406;0000;;;0,09;
200406;0100;;;0,12;
200406;0200;;;0,13;
200406;0300;;;0,11;
200406;0400;;;0,1;
200406;0500;;;0,08;
200406;0600;;;0,09;
200406;0700;;;0,1;
200406;0800;;;0,19;
200406;0900;;;0,17;
200406;1000;;;0,14;
200406;1100;;;0,12;
200406;1200;;;0,07;
200406;1300;;;0,08;
200406;1400;;;0,08;
200406;1500;;;0,07;
200406;1600;;;0,1;
200406;1700;;;0,22;
200406;1800;;;0,41;
200406;1900;;;0,13;
200406;2000;;;0,08;
200406;2100;;;0,13;
200406;2200;;;0,11;
200406;2300;;;0,12;
200407;0000;;;0,1;
200407;0100;;;0,07;
200407;0200;;;0,08;
200407;0300;;;0,07;
200407;0400;;;0,09;
200407;0500;;;0,07;
200407;0600;;;0,13;
200407;0700;;;0,11;
200407;0800;;;0,09;
200407;0900;;;0,16;
200407;1000;;;0,07;
200407;1100;;;0,09;
200407;1200;;;0,09;
200407;1300;;;0,08;
200407;1400;;;0,07;
200407;1500;;;0,08;
200407;1600;;;;
200407;1700;;;;
200407;1800;;;0,12;
200407;1900;;;0,13;
200407;2000;;;0,17;
200407;2100;;;0,12;
200407;2200;;;0,14;
200407;2300;;;0,17;
200408;0000;;;0,16;
200408;0100;;;0,12;
200408;0200;;;0,09;
200408;0300;;;0,07;
200408;0400;;;0,07;
200408;0500;;;0,05;
200408;0600;;;0,06;
200408;0700;;;0,06;
200408;0800;;;0,06;
200408;0900;;;0,07;
200408;1000;;;0,41;
200408;1100;;;0,1;
200408;1200;;;0,22;
200408;1300;;;0,25;
200408;1400;;;0,05;
200408;1500;;;0,1;
200408;1600;;;0,07;
200408;1700;;;0,11;
200408;1800;;;0,1;
200408;1900;;;0,11;
200408;2000;;;0,11;
200408;2100;;;0,1;
200408;2200;;;0,06;
200408;2300;;;0,08;
200409;0000;;;0,11;
200409;0100;;;0,11;
200409;0200;;;0,08;
200409;0300;;;0,06;
200409;0400;;;0,06;
200409;0500;;;0,06;
200409;0600;;;0,09;
200409;0700;;;0,11;
200409;0800;;;0,07;
200409;0900;;;0,09;
200409;1000;;;0,07;
200409;1100;;;0,05;
200409;1200;;;0,06;
200409;1300;;;0,06;
200409;1400;;;0,11;
200409;1500;;;0,07;
200409;1600;;;0,08;
200409;1700;;;0,09;
200409;1800;;;0,05;
200409;1900;;;0,06;
200409;2000;;;0,08;
200409;2100;;;0,08;
200409;2200;;;0,09;
200409;2300;;;0,09;
200410;0000;;;0,09;
200410;0100;;;0,09;
200410;0200;;;0,08;
200410;0300;;;0,07;
200410;0400;;;0,07;
200410;0500;;;0,07;
200410;0600;;;0,07;
200410;0700;;;0,07;
200410;0800;;;0,05;
200410;0900;;;0,06;
200410;1000;;;0,05;
200410;1100;;;0,06;
200410;1200;;;0,05;
200410;1300;;;0,05;
200410;1400;;;0,06;
200410;1500;;;0,08;
200410;1600;;;0,06;
200410;1700;;;0,06;
200410;1800;;;0,1;
200410;1900;;;0,14;
200410;2000;;;0,1;
200410;2100;;;0,08;
200410;2200;;;0,08;
200410;2300;;;0,15;
200411;0000;;;0,11;
200411;0100;;;0,1;
200411;0200;;;0,07;
200411;0300;;;0,05;
200411;0400;;;0,04;
200411;0500;;;0,06;
200411;0600;;;0,07;
200411;0700;;;0,08;
200411;0800;;;0,08;
200411;0900;;;0,08;
200411;1000;;;0,09;
200411;1100;;;0,08;
200411;1200;;;0,06;
200411;1300;;;0,05;
