FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
030120;1700;;0;;
030120;1800;;0;;
030120;1900;;0;;
030120;2000;;0,0999998;;
030120;2100;;0,0999998;;
030120;2200;;0,2;;
030120;2300;;0,0999998;;
030121;0000;;0,0999998;;
030121;0100;;0;;
030121;0200;;0,0999998;;
030121;0300;;0;;
030121;0400;;0;;
030121;0500;;0,0999998;;
030121;0600;;0,0999998;;
030121;0700;;0,0999998;;
030121;0800;;0,0999998;;
030121;0900;;0;;
030121;1000;;0;;
030121;1100;;0;;
030121;1200;;0;;
030121;1300;;0;;
030121;1400;;;;
030121;1500;;0,0999998;;
030121;1600;;0,0999998;;
030121;1700;;0;;
030121;1800;;0;;
030121;1900;;0;;
030121;2000;;0;;
030121;2100;;0;;
030121;2200;;0;;
030121;2300;;0;;
030122;0000;;0;;
030122;0100;;0;;
030122;0200;;0;;
030122;0300;;0;;
030122;0400;;0;;
030122;0500;;0,0999998;;
030122;0600;;0,0999998;;
030122;0700;;0,0999998;;
030122;0800;;0,0999998;;
030122;0900;;0,0999998;;
030122;1000;;0,0999998;;
030122;1100;;0,0999998;;
030122;1200;;0;;
030122;1300;;0;;
030122;1400;;0;;
030122;1500;;0;;
030122;1600;;0;;
030122;1700;;0;;
030122;1800;;0;;
030122;1900;;0;;
030122;2000;;0;;
030122;2100;;0,0999998;;
030122;2200;;0,2;;
030122;2300;;0;;
030123;0000;;0;;
030123;0100;;0,0999998;;
030123;0200;;0;;
030123;0300;;0;;
030123;0400;;0;;
030123;0500;;0,0999998;;
030123;0600;;0,2;;
030123;0700;;0,0999998;;
030123;0800;;0,0999998;;
030123;0900;;0;;
030123;1000;;0;;
030123;1100;;0;;
030123;1200;;0,0999998;;
030123;1300;;0,0999998;;
030123;1400;;0;;
030123;1500;;0,0999998;;
030123;1600;;0,0999998;;
030123;1700;;0,0999998;;
030123;1800;;0,0999998;;
030123;1900;;0,2;;
030123;2000;;0,2;;
030123;2100;;0,3;;
030123;2200;;0,2;;
030123;2300;;0,0999998;;
030124;0000;;0,0999998;;
030124;0100;;0,0999998;;
030124;0200;;0,0999998;;
030124;0300;;0;;
030124;0400;;0,0999998;;
030124;0500;;0;;
030124;0600;;0,0999998;;
030124;0700;;0,2;;
030124;0800;;0,2;;
030124;0900;;0,0999998;;
030124;1000;;0,0999998;;
030124;1100;;0,0999998;;
030124;1200;;0;;
030124;1300;;0;;
030124;1400;;0;;
030124;1500;;0;;
030124;1600;;0;;
030124;1700;;0;;
030124;1800;;0;;
030124;1900;;0;;
030124;2000;;0,0999998;;
030124;2100;;0,0999998;;
030124;2200;;0,0999998;;
030124;2300;;0,0999998;;
030125;0000;;0,0999998;;
030125;0100;;0,0999998;;
030125;0200;;0,0999998;;
030125;0300;;0,0999998;;
030125;0400;;0,0999998;;
030125;0500;;0,0999998;;
030125;0600;;0,0999998;;
030125;0700;;0,0999998;;
030125;0800;;0,0999998;;
030125;0900;;0;;
030125;1000;;0;;
030125;1100;;0;;
030125;1200;;0;;
030125;1300;;0;;
030125;1400;;0;;
030125;1500;;0;;
030125;1600;;0;;
030125;1700;;0;;
030125;1800;;0;;
030125;1900;;0,0999998;;
030125;2000;;0;;
030125;2100;;0,0999998;;
030125;2200;;0,0999998;;
030125;2300;;0,0999998;;
030126;0000;;0,0999998;;
030126;0100;;0,0999998;;
030126;0200;;0;;
030126;0300;;0;;
030126;0400;;0;;
030126;0500;;0;;
030126;0600;;0;;
030126;0700;;0;;
030126;0800;;0;;
030126;0900;;0,0999998;;
030126;1000;;0;;
030126;1100;;0,0999998;;
030126;1200;;0;;
030126;1300;;0;;
030126;1400;;0;;
030126;1500;;0;;
030126;1600;;0;;
030126;1700;;0;;
030126;1800;;0;;
030126;1900;;0;;
030126;2000;;0,0999998;;
030126;2100;;0,3;;
030126;2200;;0,2;;
030126;2300;;0,2;;
030127;0000;;0,2;;
030127;0100;;0,2;;
030127;0200;;0,2;;
030127;0300;;0,0999998;;
030127;0400;;0,0999998;;
030127;0500;;0,0999998;;
030127;0600;;0,0999998;;
030127;0700;;0,0999998;;
030127;0800;;0,0999998;;
030127;0900;;0,0999998;;
030127;1000;;0,0999998;;
030127;1100;;0,0999998;;
030127;1200;;0,0999998;;
030127;1300;;0,0999998;;
030127;1400;;0,0999998;;
030127;1500;;0,0999998;;
030127;1600;;0,0999998;;
030127;1700;;0;;
030127;1800;;0;;
030127;1900;;0;;
030127;2000;;0,0999998;;
030127;2100;;0,2;;
030127;2200;;0,0999998;;
030127;2300;;0,0999998;;
030128;0000;;0,2;;
030128;0100;;0,2;;
030128;0200;;0,2;;
030128;0300;;0,0999998;;
030128;0400;;0,0999998;;
030128;0500;;0,0999998;;
030128;0600;;0,2;;
030128;0700;;0,0999998;;
030128;0800;;0,0999998;;
030128;0900;;0,0999998;;
030128;1000;;0,0999998;;
030128;1100;;0,0999998;;
030128;1200;;0,0999998;;
030128;1300;;0,0999998;;
030128;1400;;0;;
030128;1500;;0;;
030128;1600;;0;;
030128;1700;;0,0999998;;
030128;1800;;0;;
030128;1900;;0;;
030128;2000;;0,0999998;;
030128;2100;;0,0999998;;
030128;2200;;0,2;;
030128;2300;;0,4;;
030129;0000;;0,4;;
030129;0100;;0,4;;
030129;0200;;0,4;;
030129;0300;;0,4;;
030129;0400;;0,3;;
030129;0500;;0,3;;
030129;0600;;0,4;;
030129;0700;;0,3;;
030129;0800;;0,3;;
030129;0900;;0,3;;
030129;1000;;0,2;;
030129;1100;;0,3;;
030129;1200;;0,3;;
030129;1300;;0,2;;
030129;1400;;0,2;;
030129;1500;;;;
030129;1600;;;;
030129;1700;;;;
030129;1800;;;;
030129;1900;;;;
030129;2000;;;;
030129;2100;;;;
030129;2200;;0,4;;
030129;2300;;0,5;;
030130;0000;;0,4;;
030130;0100;;0,4;;
030130;0200;;0,3;;
030130;0300;;0,3;;
030130;0400;;0,3;;
030130;0500;;0,3;;
030130;0600;;0,3;;
030130;0700;;0,4;;
030130;0800;;0,3;;
030130;0900;;0,2;;
030130;1000;;0,2;;
030130;1100;;0,2;;
030130;1200;;0,2;;
030130;1300;;0,2;;
030130;1400;;0,2;;
030130;1500;;0,2;;
030130;1600;;0,2;;
030130;1700;;0,2;;
030130;1800;;0,2;;
030130;1900;;0,2;;
030130;2000;;0,3;;
030130;2100;;0,3;;
030130;2200;;0,3;;
030130;2300;;0,3;;
030131;0000;;0,3;;
030131;0100;;0,3;;
030131;0200;;0,2;;
030131;0300;;0,3;;
030131;0400;;0,3;;
030131;0500;;0,3;;
030131;0600;;0,3;;
030131;0700;;0,3;;
030131;0800;;0,3;;
030131;0900;;0,3;;
030131;1000;;0,2;;
030131;1100;;0,2;;
030131;1200;;0,2;;
030131;1300;;0,2;;
030131;1400;;0,2;;
030131;1500;;0,2;;
030131;1600;;0,2;;
030131;1700;;0,2;;
030131;1800;;0,2;;
030131;1900;;0,2;;
030131;2000;;0,2;;
030131;2100;;0,3;;
030131;2200;;0,3;;
030131;2300;;0,2;;
030201;0000;;0,2;;
030201;0100;;0,2;;
030201;0200;;0,2;;
030201;0300;;0,2;;
030201;0400;;0,2;;
030201;0500;;0,3;;
030201;0600;;0,5;;
030201;0700;;0,5;;
030201;0800;;0,3;;
030201;0900;;0,2;;
030201;1000;;0,2;;
030201;1100;;0,2;;
030201;1200;;0,2;;
030201;1300;;0,2;;
030201;1400;;0,2;;
030201;1500;;0,2;;
030201;1600;;0,2;;
030201;1700;;0,2;;
030201;1800;;0,2;;
030201;1900;;0,2;;
030201;2000;;0,2;;
030201;2100;;0,2;;
030201;2200;;0,3;;
030201;2300;;0,3;;
030202;0000;;0,3;;
030202;0100;;0,3;;
030202;0200;;0,3;;
030202;0300;;0,2;;
030202;0400;;0,3;;
030202;0500;;0,2;;
030202;0600;;0,2;;
030202;0700;;0,3;;
030202;0800;;0,3;;
030202;0900;;0,3;;
030202;1000;;0,3;;
030202;1100;;0,3;;
030202;1200;;0,3;;
030202;1300;;0,3;;
030202;1400;;0,2;;
030202;1500;;0,2;;
030202;1600;;0,2;;
030202;1700;;0,2;;
030202;1800;;0,2;;
030202;1900;;0,2;;
030202;2000;;0,2;;
030202;2100;;0,2;;
030202;2200;;0,3;;
030202;2300;;0,2;;
030203;0000;;0,2;;
030203;0100;;0,2;;
030203;0200;;0,2;;
030203;0300;;0,2;;
030203;0400;;0,2;;
030203;0500;;0,2;;
030203;0600;;0,2;;
030203;0700;;0,2;;
030203;0800;;0,2;;
030203;0900;;0,2;;
030203;1000;;0,2;;
030203;1100;;0,2;;
030203;1200;;0,2;;
030203;1300;;0,2;;
030203;1400;;0,2;;
030203;1500;;0,2;;
030203;1600;;0,2;;
030203;1700;;0,2;;
030203;1800;;0,2;;
030203;1900;;0,2;;
030203;2000;;0,2;;
030203;2100;;0,2;;
030203;2200;;0,2;;
030203;2300;;0,2;;
030204;0000;;0,0999998;;
030204;0100;;0,2;;
030204;0200;;0,2;;
030204;0300;;0,2;;
030204;0400;;0,0999998;;
030204;0500;;0,2;;
030204;0600;;0,2;;
030204;0700;;0,2;;
030204;0800;;0,2;;
030204;0900;;0,2;;
030204;1000;;0,2;;
030204;1100;;0,2;;
030204;1200;;0,2;;
030204;1300;;0,2;;
030204;1400;;0,0999998;;
030204;1500;;0,2;;
030204;1600;;0,0999998;;
030204;1700;;0,2;;
030204;1800;;0,0999998;;
030204;1900;;0,0999998;;
030204;2000;;0,2;;
030204;2100;;0,2;;
030204;2200;;0,3;;
030204;2300;;0,3;;
030205;0000;;0,2;;
030205;0100;;0,2;;
030205;0200;;0,2;;
030205;0300;;0,2;;
030205;0400;;0,2;;
030205;0500;;0,2;;
030205;0600;;0,2;;
030205;0700;;0,2;;
030205;0800;;0,2;;
030205;0900;;0,2;;
030205;1000;;0,2;;
030205;1100;;0,2;;
030205;1200;;0,2;;
030205;1300;;0,0999998;;
030205;1400;;0,2;;
030205;1500;;0,0999998;;
030205;1600;;0,0999998;;
030205;1700;;0,0999998;;
030205;1800;;0,0999998;;
030205;1900;;0,2;;
030205;2000;;0,2;;
030205;2100;;0,2;;
030205;2200;;0,2;;
030205;2300;;0,3;;
030206;0000;;0,3;;
030206;0100;;0,3;;
030206;0200;;0,5;;
030206;0300;;0,3;;
030206;0400;;0,3;;
030206;0500;;0,2;;
030206;0600;;0,3;;
030206;0700;;0,3;;
030206;0800;;0,3;;
030206;0900;;0,2;;
030206;1000;;0,2;;
030206;1100;;0,2;;
030206;1200;;0,2;;
030206;1300;;0,2;;
030206;1400;;0,2;;
030206;1500;;0,2;;
030206;1600;;0,2;;
030206;1700;;0,2;;
030206;1800;;0,2;;
030206;1900;;0,2;;
030206;2000;;0,2;;
030206;2100;;0,2;;
030206;2200;;0,2;;
030206;2300;;0,2;;
030207;0000;;0,2;;
030207;0100;;0,2;;
030207;0200;;0,2;;
030207;0300;;0,2;;
030207;0400;;0,2;;
030207;0500;;0,2;;
030207;0600;;0,2;;
030207;0700;;0,2;;
030207;0800;;0,2;;
030207;0900;;0,2;;
030207;1000;;0,2;;
030207;1100;;0,2;;
030207;1200;;0,0999998;;
030207;1300;;0,0999998;;
030207;1400;;0,0999998;;
030207;1500;;0,0999998;;
030207;1600;;0,0999998;;
030207;1700;;0,0999998;;
030207;1800;;0,0999998;;
030207;1900;;0,0999998;;
030207;2000;;0,2;;
030207;2100;;0,2;;
030207;2200;;0,2;;
030207;2300;;0,2;;
030208;0000;;0,2;;
030208;0100;;0,2;;
030208;0200;;0,2;;
030208;0300;;0,2;;
030208;0400;;0,2;;
030208;0500;;0,2;;
030208;0600;;0,2;;
030208;0700;;0,2;;
030208;0800;;0,2;;
030208;0900;;0,2;;
030208;1000;;0,2;;
030208;1100;;0,2;;
030208;1200;;0,2;;
030208;1300;;0,0999998;;
030208;1400;;0,0999998;;
030208;1500;;0,0999998;;
030208;1600;;0,0999998;;
030208;1700;;0,0999998;;
030208;1800;;0,2;;
030208;1900;;0,2;;
030208;2000;;0,2;;
030208;2100;;0,2;;
030208;2200;;0,2;;
030208;2300;;0,2;;
030209;0000;;0,2;;
030209;0100;;0,2;;
030209;0200;;0,2;;
030209;0300;;0,2;;
030209;0400;;0,2;;
030209;0500;;0,2;;
030209;0600;;0,2;;
030209;0700;;0,3;;
030209;0800;;0,2;;
030209;0900;;0,2;;
030209;1000;;0,0999998;;
030209;1100;;0,0999998;;
030209;1200;;0,0999998;;
030209;1300;;0,0999998;;
030209;1400;;0,0999998;;
030209;1500;;0,0999998;;
030209;1600;;0,0999998;;
030209;1700;;0,0999998;;
030209;1800;;0,0999998;;
030209;1900;;0,0999998;;
030209;2000;;0,0999998;;
030209;2100;;0,2;;
030209;2200;;0,0999998;;
030209;2300;;0,0999998;;
030210;0000;;0,0999998;;
030210;0100;;0,0999998;;
030210;0200;;0,0999998;;
030210;0300;;0,0999998;;
030210;0400;;0,0999998;;
030210;0500;;0,0999998;;
030210;0600;;0,0999998;;
030210;0700;;0,0999998;;
030210;0800;;0,0999998;;
030210;0900;;0,0999998;;
030210;1000;;0,0999998;;
030210;1100;;0,0999998;;
030210;1200;;0,0999998;;
030210;1300;;0,0999998;;
030210;1400;;0,0999998;;
030210;1500;;0,0999998;;
030210;1600;;0,0999998;;
030210;1700;;0,0999998;;
030210;1800;;0,0999998;;
030210;1900;;0,0999998;;
030210;2000;;0,0999998;;
030210;2100;;0,0999998;;
030210;2200;;0,0999998;;
030210;2300;;0,0999998;;
030211;0000;;0;;
030211;0100;;0;;
030211;0200;;0;;
030211;0300;;0;;
030211;0400;;0;;
030211;0500;;0;;
030211;0600;;0,0999998;;
030211;0700;;0;;
030211;0800;;0,0999998;;
030211;0900;;0,0999998;;
030211;1000;;0,0999998;;
030211;1100;;0,0999998;;
030211;1200;;0,0999998;;
030211;1300;;0;;
030211;1400;;0,0999998;;
030211;1500;;0;;
030211;1600;;0;;
030211;1700;;0;;
030211;1800;;0;;
030211;1900;;0,0999998;;
030211;2000;;0,0999998;;
030211;2100;;0,0999998;;
030211;2200;;0,0999998;;
030211;2300;;0,2;;
030212;0000;;0,2;;
030212;0100;;0,2;;
030212;0200;;0,2;;
030212;0300;;0,2;;
030212;0400;;0,2;;
030212;0500;;0,2;;
030212;0600;;0,3;;
030212;0700;;0,2;;
030212;0800;;0,2;;
030212;0900;;0,2;;
030212;1000;;0,2;;
030212;1100;;0,2;;
030212;1200;;0,2;;
030212;1300;;0,2;;
030212;1400;;0,2;;
030212;1500;;0,2;;
030212;1600;;0,0999998;;
030212;1700;;0,0999998;;
030212;1800;;0,0999998;;
030212;1900;;0,0999998;;
030212;2000;;0,2;;
030212;2100;;0,2;;
030212;2200;;0,2;;
030212;2300;;0,2;;
030213;0000;;0,2;;
030213;0100;;0,2;;
030213;0200;;0,2;;
030213;0300;;0,2;;
030213;0400;;0,2;;
030213;0500;;0,2;;
030213;0600;;0,2;;
030213;0700;;0,2;;
030213;0800;;0,2;;
030213;0900;;0,2;;
030213;1000;;0,2;;
030213;1100;;0,2;;
030213;1200;;0,2;;
030213;1300;;0,2;;
030213;1400;;0,2;;
030213;1500;;0,2;;
030213;1600;;0,2;;
030213;1700;;0,2;;
030213;1800;;0,2;;
030213;1900;;0,2;;
030213;2000;;0,2;;
030213;2100;;0,2;;
030213;2200;;0,2;;
030213;2300;;0,2;;
030214;0000;;0,2;;
030214;0100;;0,2;;
030214;0200;;0,2;;
030214;0300;;0,2;;
030214;0400;;0,0999998;;
030214;0500;;0,2;;
030214;0600;;0,2;;
030214;0700;;0,2;;
030214;0800;;0,2;;
030214;0900;;0,2;;
030214;1000;;0,2;;
030214;1100;;0,2;;
030214;1200;;0,0999998;;
030214;1300;;0,2;;
030214;1400;;0,2;;
030214;1500;;0,2;;
030214;1600;;0,2;;
030214;1700;;0,0999998;;
030214;1800;;0,2;;
030214;1900;;0,2;;
030214;2000;;0,2;;
030214;2100;;0,3;;
030214;2200;;0,2;;
030214;2300;;0,2;;
030215;0000;;0,2;;
030215;0100;;0,2;;
030215;0200;;0,2;;
030215;0300;;0,2;;
030215;0400;;0,2;;
030215;0500;;0,2;;
030215;0600;;0,3;;
030215;0700;;0,3;;
030215;0800;;0,2;;
030215;0900;;0,2;;
030215;1000;;0,2;;
030215;1100;;0,2;;
030215;1200;;0,2;;
030215;1300;;0,2;;
030215;1400;;0,2;;
030215;1500;;0,2;;
030215;1600;;0,2;;
030215;1700;;0,2;;
030215;1800;;0,2;;
030215;1900;;0,2;;
030215;2000;;0,3;;
030215;2100;;0,3;;
030215;2200;;0,2;;
030215;2300;;0,3;;
030216;0000;;0,2;;
030216;0100;;0,2;;
030216;0200;;0,2;;
030216;0300;;0,2;;
030216;0400;;0,2;;
030216;0500;;0,2;;
030216;0600;;0,2;;
030216;0700;;0,3;;
030216;0800;;0,3;;
030216;0900;;0,2;;
030216;1000;;0,2;;
030216;1100;;0,2;;
030216;1200;;0,2;;
030216;1300;;0,2;;
030216;1400;;0,2;;
030216;1500;;0,2;;
030216;1600;;0,2;;
030216;1700;;0,2;;
030216;1800;;0,2;;
030216;1900;;0,2;;
030216;2000;;0,2;;
030216;2100;;0,2;;
030216;2200;;0,2;;
030216;2300;;0,3;;
030217;0000;;0,2;;
030217;0100;;0,2;;
030217;0200;;0,2;;
030217;0300;;0,2;;
030217;0400;;0,2;;
030217;0500;;0,2;;
030217;0600;;0,2;;
030217;0700;;0,3;;
030217;0800;;0,2;;
030217;0900;;0,2;;
030217;1000;;0,2;;
030217;1100;;0,2;;
030217;1200;;0,0999998;;
030217;1300;;0,2;;
030217;1400;;0,2;;
030217;1500;;0,2;;
030217;1600;;0,2;;
030217;1700;;0,2;;
030217;1800;;0,2;;
030217;1900;;0,2;;
030217;2000;;0,2;;
030217;2100;;0,2;;
030217;2200;;0,2;;
030217;2300;;0,2;;
030218;0000;;0,2;;
030218;0100;;0,2;;
030218;0200;;0,2;;
030218;0300;;0,2;;
030218;0400;;0,2;;
030218;0500;;0,2;;
030218;0600;;0,2;;
030218;0700;;0,2;;
030218;0800;;0,2;;
030218;0900;;0,2;;
030218;1000;;0,2;;
030218;1100;;0,2;;
030218;1200;;0,2;;
030218;1300;;0,2;;
030218;1400;;0,0999998;;
030218;1500;;0,0999998;;
030218;1600;;0,0999998;;
030218;1700;;0,0999998;;
030218;1800;;0,0999998;;
030218;1900;;0,0999998;;
030218;2000;;0,2;;
030218;2100;;0,2;;
030218;2200;;0,3;;
030218;2300;;0,2;;
030219;0000;;0,2;;
030219;0100;;0,2;;
030219;0200;;0,2;;
030219;0300;;0,2;;
030219;0400;;0,2;;
030219;0500;;0,2;;
030219;0600;;0,2;;
030219;0700;;0,2;;
030219;0800;;0,2;;
030219;0900;;0,2;;
030219;1000;;0,2;;
030219;1100;;0,2;;
030219;1200;;0,2;;
030219;1300;;0,2;;
030219;1400;;0,2;;
030219;1500;;0,2;;
030219;1600;;0,0999998;;
030219;1700;;0,2;;
030219;1800;;0,2;;
030219;1900;;0,2;;
030219;2000;;0,3;;
030219;2100;;0,3;;
030219;2200;;0,2;;
030219;2300;;0,2;;
030220;0000;;0,2;;
030220;0100;;0,2;;
030220;0200;;0,2;;
030220;0300;;0,2;;
030220;0400;;0,2;;
030220;0500;;0,2;;
030220;0600;;0,2;;
030220;0700;;0,2;;
030220;0800;;0,2;;
030220;0900;;0,3;;
030220;1000;;0,599998;;
030220;1100;;0,2;;
030220;1200;;0,2;;
030220;1300;;0,2;;
030220;1400;;0,0999998;;
030220;1500;;0,2;;
030220;1600;;0,2;;
030220;1700;;0,0999998;;
030220;1800;;0,0999998;;
030220;1900;;0,2;;
030220;2000;;0,2;;
030220;2100;;0,2;;
030220;2200;;0,2;;
030220;2300;;0,2;;
030221;0000;;0,2;;
030221;0100;;0,2;;
030221;0200;;0,2;;
030221;0300;;0,2;;
030221;0400;;0,2;;
030221;0500;;0,2;;
030221;0600;;0,2;;
030221;0700;;0,3;;
030221;0800;;0,3;;
030221;0900;;0,2;;
030221;1000;;0,2;;
030221;1100;;0,2;;
030221;1200;;0,2;;
030221;1300;;0,2;;
030221;1400;;0,2;;
030221;1500;;0,2;;
030221;1600;;0,2;;
030221;1700;;0,2;;
030221;1800;;0,2;;
030221;1900;;0,3;;
030221;2000;;0,3;;
030221;2100;;0,3;;
030221;2200;;0,2;;
030221;2300;;0,0999998;;
030222;0000;;0,0999998;;
030222;0100;;0,0999998;;
030222;0200;;0,0999998;;
030222;0300;;0,0999998;;
030222;0400;;0,0999998;;
030222;0500;;0,0999998;;
030222;0600;;0,2;;
030222;0700;;0,2;;
030222;0800;;0,2;;
030222;0900;;0,0999998;;
030222;1000;;0,0999998;;
030222;1100;;0,0999998;;
030222;1200;;0,0999998;;
030222;1300;;0,0999998;;
030222;1400;;0,0999998;;
030222;1500;;0;;
030222;1600;;0,0999998;;
030222;1700;;0,0999998;;
030222;1800;;0,0999998;;
030222;1900;;0,0999998;;
030222;2000;;0,2;;
030222;2100;;0,2;;
030222;2200;;0,2;;
030222;2300;;0,2;;
030223;0000;;0,2;;
030223;0100;;0,2;;
030223;0200;;0,2;;
030223;0300;;0,2;;
030223;0400;;0,2;;
030223;0500;;0,2;;
030223;0600;;0,2;;
030223;0700;;0,2;;
030223;0800;;0,2;;
030223;0900;;0,2;;
030223;1000;;0,0999998;;
030223;1100;;0,0999998;;
030223;1200;;0,0999998;;
030223;1300;;0,0999998;;
030223;1400;;0,0999998;;
030223;1500;;0,0999998;;
030223;1600;;0,0999998;;
030223;1700;;0,0999998;;
030223;1800;;0,0999998;;
030223;1900;;0,0999998;;
030223;2000;;0,0999998;;
030223;2100;;0,0999998;;
030223;2200;;0,0999998;;
030223;2300;;0,0999998;;
030224;0000;;0,2;;
030224;0100;;0,0999998;;
030224;0200;;0,0999998;;
030224;0300;;0,0999998;;
030224;0400;;0,0999998;;
030224;0500;;0,0999998;;
030224;0600;;0,0999998;;
030224;0700;;0,2;;
030224;0800;;0,0999998;;
030224;0900;;0,0999998;;
030224;1000;;0,2;;
030224;1100;;0,0999998;;
030224;1200;;0,0999998;;
030224;1300;;0,0999998;;
030224;1400;;0,0999998;;
030224;1500;;0,0999998;;
030224;1600;;0,0999998;;
030224;1700;;0,0999998;;
030224;1800;;0,2;;
030224;1900;;0,0999998;;
030224;2000;;0,0999998;;
030224;2100;;0,0999998;;
030224;2200;;0,2;;
030224;2300;;0,0999998;;
030225;0000;;0,0999998;;
030225;0100;;0,0999998;;
030225;0200;;0,0999998;;
030225;0300;;0,0999998;;
030225;0400;;0,0999998;;
030225;0500;;0,0999998;;
030225;0600;;0,0999998;;
030225;0700;;0,0999998;;
030225;0800;;0,0999998;;
030225;0900;;0,0999998;;
030225;1000;;0,0999998;;
030225;1100;;0,0999998;;
030225;1200;;0,0999998;;
030225;1300;;0,0999998;;
030225;1400;;0,0999998;;
030225;1500;;0,0999998;;
030225;1600;;0,0999998;;
030225;1700;;0;;
030225;1800;;0,0999998;;
030225;1900;;0,0999998;;
030225;2000;;0,0999998;;
030225;2100;;0,0999998;;
030225;2200;;0,0999998;;
030225;2300;;0,0999998;;
030226;0000;;0,0999998;;
030226;0100;;0,0999998;;
030226;0200;;0,0999998;;
030226;0300;;0,0999998;;
030226;0400;;0,0999998;;
030226;0500;;0,0999998;;
030226;0600;;0,2;;
030226;0700;;0,0999998;;
030226;0800;;0,0999998;;
030226;0900;;0,0999998;;
030226;1000;;0,0999998;;
030226;1100;;0,0999998;;
030226;1200;;0,0999998;;
030226;1300;;0,0999998;;
030226;1400;;0,0999998;;
030226;1500;;0,0999998;;
030226;1600;;0,0999998;;
030226;1700;;0,0999998;;
030226;1800;;0,0999998;;
030226;1900;;0,0999998;;
030226;2000;;0,0999998;;
030226;2100;;0,2;;
030226;2200;;0,0999998;;
030226;2300;;0,0999998;;
030227;0000;;0;;
030227;0100;;0,0999998;;
030227;0200;;0,0999998;;
030227;0300;;0;;
030227;0400;;0,0999998;;
030227;0500;;0;;
030227;0600;;0,0999998;;
030227;0700;;0,0999998;;
030227;0800;;0,0999998;;
030227;0900;;0;;
030227;1000;;0,0999998;;
030227;1100;;0,2;;
030227;1200;;0,0999998;;
030227;1300;;0;;
030227;1400;;0,0999998;;
030227;1500;;0,0999998;;
030227;1600;;0,0999998;;
030227;1700;;0,0999998;;
030227;1800;;0,0999998;;
030227;1900;;0,0999998;;
030227;2000;;0,0999998;;
030227;2100;;0,0999998;;
030227;2200;;0,2;;
030227;2300;;0,0999998;;
030228;0000;;0,0999998;;
030228;0100;;0,0999998;;
030228;0200;;0,0999998;;
030228;0300;;0,0999998;;
030228;0400;;0,0999998;;
030228;0500;;0,0999998;;
030228;0600;;0;;
030228;0700;;0;;
030228;0800;;0,0999998;;
030228;0900;;0,2;;
030228;1000;;0,0999998;;
030228;1100;;0,0999998;;
030228;1200;;0,0999998;;
030228;1300;;0,2;;
030228;1400;;0,0999998;;
030228;1500;;0,0999998;;
030228;1600;;0,2;;
030228;1700;;0,2;;
030228;1800;;0,2;;
030228;1900;;0,0999998;;
030228;2000;;0,2;;
030228;2100;;0,0999998;;
030228;2200;;0,0999998;;
030228;2300;;0;;
030301;0000;;0;;
030301;0100;;0,0999998;;
030301;0200;;0;;
030301;0300;;0,0999998;;
030301;0400;;0;;
030301;0500;;0;;
030301;0600;;0,0999998;;
030301;0700;;0,0999998;;
030301;0800;;0,0999998;;
030301;0900;;0,0999998;;
030301;1000;;0;;
030301;1100;;0;;
030301;1200;;0;;
030301;1300;;0;;
030301;1400;;0;;
030301;1500;;0;;
030301;1600;;0;;
030301;1700;;0;;
030301;1800;;0;;
030301;1900;;0,0999998;;
030301;2000;;0,0999998;;
030301;2100;;0,0999998;;
030301;2200;;0,0999998;;
030301;2300;;0,0999998;;
030302;0000;;0,0999998;;
030302;0100;;0;;
030302;0200;;0,0999998;;
030302;0300;;0;;
030302;0400;;0;;
030302;0500;;0,0999998;;
030302;0600;;0;;
030302;0700;;0;;
030302;0800;;0,0999998;;
030302;0900;;0,0999998;;
030302;1000;;0;;
030302;1100;;0,0999998;;
030302;1200;;0,0999998;;
030302;1300;;0,0999998;;
030302;1400;;0,0999998;;
030302;1500;;0,0999998;;
030302;1600;;0,0999998;;
030302;1700;;0,0999998;;
030302;1800;;0,0999998;;
030302;1900;;0,0999998;;
030302;2000;;0,0999998;;
030302;2100;;0,0999998;;
030302;2200;;0,2;;
030302;2300;;0,0999998;;
030303;0000;;0,0999998;;
030303;0100;;0,0999998;;
030303;0200;;0,0999998;;
030303;0300;;0,0999998;;
030303;0400;;0,0999998;;
030303;0500;;0,0999998;;
030303;0600;;0,0999998;;
030303;0700;;0,0999998;;
030303;0800;;0,0999998;;
030303;0900;;0,0999998;;
030303;1000;;0;;
030303;1100;;0;;
030303;1200;;0;;
030303;1300;;0;;
030303;1400;;0;;
030303;1500;;0;;
030303;1600;;0;;
030303;1700;;0;;
030303;1800;;0;;
030303;1900;;0;;
030303;2000;;0,0999998;;
030303;2100;;0;;
030303;2200;;0;;
030303;2300;;0;;
030304;0000;;0;;
030304;0100;;0;;
030304;0200;;0;;
030304;0300;;0;;
030304;0400;;0;;
030304;0500;;0;;
030304;0600;;0;;
030304;0700;;0;;
030304;0800;;0;;
030304;0900;;0;;
030304;1000;;0;;
030304;1100;;0;;
030304;1200;;0;;
030304;1300;;0;;
030304;1400;;0;;
030304;1500;;0;;
030304;1600;;0;;
030304;1700;;0;;
030304;1800;;0;;
030304;1900;;0,0999998;;
030304;2000;;0,0999998;;
030304;2100;;0,0999998;;
030304;2200;;0,2;;
030304;2300;;0,0999998;;
030305;0000;;0,0999998;;
030305;0100;;0;;
030305;0200;;0,0999998;;
030305;0300;;0;;
030305;0400;;0;;
030305;0500;;0;;
030305;0600;;0,0999998;;
