FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
180629;1400;;;0,0944999;
180629;1500;;;0,0947499;
180629;1600;;;0,0944166;
180629;1700;;;0,0941666;
180629;1800;;;0,0946666;
180629;1900;;;0,0943333;
180629;2000;;;0,0948332;
180629;2100;;;0,0944999;
180629;2200;;;0,0946666;
180629;2300;;;0,0943333;
180630;0000;;;0,09425;
180630;0100;;;0,0940833;
180630;0200;;;0,094;
180630;0300;;;0,0944999;
180630;0400;;;0,0946666;
180630;0500;;;0,0941666;
180630;0600;;;0,0940833;
180630;0700;;;0,0946666;
180630;0800;;;0,0945833;
180630;0900;;;0,0940833;
180630;1000;;;0,094;
180630;1100;;;0,094;
180630;1200;;;0,094;
180630;1300;;;0,094;
180630;1400;;;0,0940999;
180630;1500;;;0,094;
180630;1600;;;0,094;
180630;1700;;;0,094;
180630;1800;;;0,094;
180630;1900;;;;
180630;2000;;;;
180630;2100;;;;
180630;2200;;;0,0940833;
180630;2300;;;0,0944166;
180701;0000;;;0,0944166;
180701;0100;;;0,0941666;
180701;0200;;;0,0948332;
180701;0300;;;0,0949999;
180701;0400;;;0,0949166;
180701;0500;;;0,0949999;
180701;0600;;;0,0949999;
180701;0700;;;0,0949999;
180701;0800;;;0,0949999;
180701;0900;;;;
180701;1000;;;;
180701;1100;;;;
180701;1200;;;0,0940833;
180701;1300;;;0,094;
180701;1400;;;0,0939999;
180701;1500;;;0,094;
180701;1600;;;0,094;
180701;1700;;;0,094;
180701;1800;;;0,094;
180701;1900;;;0,094;
180701;2000;;;;
180701;2100;;;;
180701;2200;;;;
180701;2300;;;;
180702;0000;;;;
180702;0100;;;;
180702;0200;;;;
180702;0300;;;;
180702;0400;;;;
180702;0500;;;;
180702;0600;;;;
180702;0700;;;0,094;
180702;0800;;;0,0943333;
180702;0900;;;0,0939165;
180702;1000;;;0,0939165;
180702;1100;;;0,094;
180702;1200;;;0,094;
180702;1300;;;0,094;
180702;1400;;;0,094;
180702;1500;;;;
180702;1600;;;0,0938332;
180702;1700;;;0,094;
180702;1800;;;0,0945833;
180702;1900;;;0,0944999;
180702;2000;;;0,0949166;
180702;2100;;;0,0945833;
180702;2200;;;0,0944166;
180702;2300;;;0,0947499;
180703;0000;;;0,0945833;
180703;0100;;;0,09425;
180703;0200;;;0,0948332;
180703;0300;;;0,0944166;
180703;0400;;;0,0941666;
180703;0500;;;0,0947499;
180703;0600;;;0,0944166;
180703;0700;;;0,09425;
180703;0800;;;0,0948332;
180703;0900;;;0,0946666;
180703;1000;;;0,0954166;
180703;1100;;;0,097;
180703;1200;;;0,0969166;
180703;1300;;;0,0969166;
180703;1400;;;0,097;
180703;1500;;;0,097;
180703;1600;;;0,097;
180703;1700;;;0,097;
180703;1800;;;0,0973333;
180703;1900;;;0,0971667;
180703;2000;;;0,0971667;
180703;2100;;;0,097;
180703;2200;;;0,097;
180703;2300;;;0,097;
180704;0000;;;0,09725;
180704;0100;;;0,097;
180704;0200;;;0,097;
180704;0300;;;0,097;
180704;0400;;;0,097;
180704;0500;;;0,097;
180704;0600;;;;
180704;0700;;;;
180704;0800;;;0,0943333;
180704;0900;;;0,0947499;
180704;1000;;;0,0948332;
180704;1100;;;0,0949999;
180704;1200;;;0,0954999;
180704;1300;;;0,096;
180704;1400;;;0,096;
180704;1500;;;0,0958332;
180704;1600;;;0,096;
180704;1700;;;0,096;
180704;1800;;;0,096;
180704;1900;;;0,096;
180704;2000;;;;
180704;2100;;;;
180704;2200;;;;
180704;2300;;;0,0957272;
180705;0000;;;0,096;
180705;0100;;;0,096;
180705;0200;;;0,096;
180705;0300;;;0,096;
180705;0400;;;0,0959165;
180705;0500;;;0,0958332;
180705;0600;;;0,0956665;
180705;0700;;;0,096;
180705;0800;;;0,0959165;
180705;0900;;;0,0957499;
180705;1000;;;0,0949166;
180705;1100;;;0,0929999;
180705;1200;;;;
180705;1300;;;0,0939165;
180705;1400;;;0,0975832;
180705;1500;;;0,099;
180705;1600;;;0,0989165;
180705;1700;;;0,0987499;
180705;1800;;;0,0989165;
180705;1900;;;0,0989165;
180705;2000;;;0,099;
180705;2100;;;0,099;
180705;2200;;;0,099;
180705;2300;;;0,0984999;
180706;0000;;;0,0984999;
180706;0100;;;0,0981666;
180706;0200;;;0,099;
180706;0300;;;0,0983332;
180706;0400;;;0,0982499;
180706;0500;;;0,0983332;
180706;0600;;;0,0989165;
180706;0700;;;0,099;
180706;0800;;;0,0984166;
180706;0900;;;0,0979999;
180706;1000;;;0,0979999;
180706;1100;;;0,0981666;
180706;1200;;;0,926832;
180706;1300;;;0,0988332;
180706;1400;;;0,0973333;
180706;1500;;;0,0978333;
180706;1600;;;0,0978333;
180706;1700;;;0,0970833;
180706;1800;;;0,0976666;
180706;1900;;;0,0975833;
180706;2000;;;0,097;
180706;2100;;;0,0973333;
180706;2200;;;0,097;
180706;2300;;;0,097;
180707;0000;;;0,0973333;
180707;0100;;;0,0986666;
180707;0200;;;0,09775;
180707;0300;;;0,0979166;
180707;0400;;;0,0978333;
180707;0500;;;0,0971667;
180707;0600;;;0,097;
180707;0700;;;0,0970833;
180707;0800;;;0,097;
180707;0900;;;0,097;
180707;1000;;;0,09725;
180707;1100;;;0,0975832;
180707;1200;;;0,096;
180707;1300;;;0,096;
180707;1400;;;0,096;
180707;1500;;;0,096;
180707;1600;;;0,096;
180707;1700;;;;
180707;1800;;;;
180707;1900;;;;
180707;2000;;;0,096;
180707;2100;;;0,096;
180707;2200;;;0,096;
180707;2300;;;0,096;
180708;0000;;;0,096;
180708;0100;;;;
180708;0200;;;0,0962499;
180708;0300;;;0,0961817;
180708;0400;;;0,0964166;
180708;0500;;;0,0964999;
180708;0600;;;0,096;
180708;0700;;;0,0964166;
180708;0800;;;0,0962499;
180708;0900;;;0,096;
180708;1000;;;0,096;
180708;1100;;;0,0960833;
180708;1200;;;0,096;
180708;1300;;;0,096;
180708;1400;;;0,096;
180708;1500;;;0,096;
180708;1600;;;0,096;
180708;1700;;;;
180708;1800;;;;
180708;1900;;;;
180708;2000;;;;
180708;2100;;;;
180708;2200;;;;
180708;2300;;;0,0958332;
180709;0000;;;0,0958332;
180709;0100;;;0,096;
180709;0200;;;0,0958332;
180709;0300;;;0,0959165;
180709;0400;;;0,096;
180709;0500;;;0,096;
180709;0600;;;0,0958332;
180709;0700;;;0,0956665;
180709;0800;;;0,0959165;
180709;0900;;;0,0958332;
180709;1000;;;0,0957499;
180709;1100;;;0,0939165;
180709;1200;;;0,108667;
180709;1300;;;0,099;
180709;1400;;;0,099;
180709;1500;;;0,0978333;
180709;1600;;;0,0928333;
180709;1700;;;0,0931666;
180709;1800;;;0,0939165;
180709;1900;;;0,0941666;
180709;2000;;;0,094;
180709;2100;;;0,0948332;
180709;2200;;;0,0949166;
180709;2300;;;0,0949999;
180710;0000;;;0,0949999;
180710;0100;;;0,0949999;
180710;0200;;;0,0949999;
180710;0300;;;;
180710;0400;;;;
180710;0500;;;;
180710;0600;;;0,0952998;
180710;0700;;;0,0951666;
180710;0800;;;0,0954166;
180710;0900;;;0,0959165;
180710;1000;;;0,0950832;
180710;1100;;;0,0944999;
180710;1200;;;0,0940833;
180710;1300;;;0,0945833;
180710;1400;;;0,0949999;
180710;1500;;;0,0954166;
180710;1600;;;0,0947499;
180710;1700;;;0,0949999;
180710;1800;;;0,0951666;
180710;1900;;;0,0960833;
180710;2000;;;0,0960833;
180710;2100;;;0,096;
180710;2200;;;0,096;
180710;2300;;;0,096;
180711;0000;;;0,096;
180711;0100;;;;
180711;0200;;;;
180711;0300;;;;
180711;0400;;;;
180711;0500;;;0,0960833;
180711;0600;;;0,0960833;
180711;0700;;;0,096;
180711;0800;;;0,1005;
180711;0900;;;0,0993333;
180711;1000;;;0,0968332;
180711;1100;;;;
180711;1200;;;;
180711;1300;;;0,0987499;
180711;1400;;;0,099;
180711;1500;;;0,099;
180711;1600;;;0,099;
180711;1700;;;0,099;
180711;1800;;;;
180711;1900;;;;
180711;2000;;;;
180711;2100;;;;
180711;2200;;;;
180711;2300;;;;
180712;0000;;;;
180712;0100;;;;
180712;0200;;;;
180712;0300;;;;
180712;0400;;;;
180712;0500;;;;
180712;0600;;;;
180712;0700;;;;
180712;0800;;;;
180712;0900;;;;
180712;1000;;;0,0922221;
180712;1100;;;0,0981666;
180712;1200;;;0,0985832;
180712;1300;;;0,0987499;
180712;1400;;;0,09725;
180712;1500;;;0,0944999;
180712;1600;;;0,0929165;
180712;1700;;;0,1445;
180712;1800;;;0,099;
180712;1900;;;0,099;
180712;2000;;;0,099;
180712;2100;;;0,099;
180712;2200;;;0,099;
180712;2300;;;;
180713;0000;;;;
180713;0100;;;;
180713;0200;;;;
180713;0300;;;0,0984545;
180713;0400;;;0,0944999;
180713;0500;;;0,0982499;
180713;0600;;;0,099;
180713;0700;;;0,0988332;
180713;0800;;;0,0985832;
180713;0900;;;0,0982499;
180713;1000;;;0,099;
180713;1100;;;0,099;
180713;1200;;;0,099;
180713;1300;;;0,099;
180713;1400;;;;
180713;1500;;;;
180713;1600;;;;
180713;1700;;;0,104333;
180713;1800;;;0,105;
180713;1900;;;0,104833;
180713;2000;;;0,10475;
180713;2100;;;0,104416;
180713;2200;;;0,105;
180713;2300;;;0,104917;
180714;0000;;;0,105;
180714;0100;;;0,105;
180714;0200;;;0,104667;
180714;0300;;;0,103667;
180714;0400;;;0,1045;
180714;0500;;;0,104583;
180714;0600;;;0,1045;
180714;0700;;;0,103167;
180714;0800;;;0,104167;
180714;0900;;;0,102333;
180714;1000;;;0,100333;
180714;1100;;;0,099;
180714;1200;;;0,0989165;
180714;1300;;;0,099;
180714;1400;;;0,099;
180714;1500;;;0,099;
180714;1600;;;0,0990833;
180714;1700;;;0,102167;
180714;1800;;;0,0997499;
180714;1900;;;0,099;
180714;2000;;;0,099;
180714;2100;;;0,129083;
180714;2200;;;0,099;
180714;2300;;;0,0987499;
180715;0000;;;0,0987499;
180715;0100;;;0,0982499;
180715;0200;;;0,0984999;
180715;0300;;;0,09775;
180715;0400;;;0,0973332;
180715;0500;;;0,0972499;
180715;0600;;;0,0980833;
180715;0700;;;0,0987499;
180715;0800;;;0,0988332;
180715;0900;;;0,0995833;
180715;1000;;;0,100833;
180715;1100;;;0,0988332;
180715;1200;;;0,0989165;
180715;1300;;;0,099;
180715;1400;;;0,0989165;
180715;1500;;;0,099;
180715;1600;;;0,0991666;
180715;1700;;;0,0995833;
180715;1800;;;0,0995833;
180715;1900;;;0,099;
180715;2000;;;0,0996666;
180715;2100;;;0,100167;
180715;2200;;;0,0991666;
180715;2300;;;0,100417;
180716;0000;;;0,100583;
180716;0100;;;0,0997499;
180716;0200;;;0,100083;
180716;0300;;;0,100917;
180716;0400;;;0,101083;
180716;0500;;;0,100583;
180716;0600;;;0,0999999;
180716;0700;;;0,100417;
180716;0800;;;0,100333;
180716;0900;;;0,0991666;
180716;1000;;;0,099;
180716;1100;;;0,099;
180716;1200;;;0,099;
180716;1300;;;0,099;
180716;1400;;;0,099;
180716;1500;;;;
180716;1600;;;;
180716;1700;;;;
180716;1800;;;;
180716;1900;;;;
180716;2000;;;;
180716;2100;;;;
180716;2200;;;;
180716;2300;;;;
180717;0000;;;;
180717;0100;;;;
180717;0200;;;;
180717;0300;;;;
180717;0400;;;;
180717;0500;;;;
180717;0600;;;;
180717;0700;;;;
180717;0800;;;;
180717;0900;;;;
180717;1000;;;;
180717;1100;;;;
180717;1200;;;0,0994166;
180717;1300;;;0,0998332;
180717;1400;;;0,0999999;
180717;1500;;;0,10075;
180717;1600;;;0,1015;
180717;1700;;;0,0996666;
180717;1800;;;0,100167;
180717;1900;;;0,100917;
180717;2000;;;0,100917;
180717;2100;;;0,1005;
180717;2200;;;0,100167;
180717;2300;;;0,100083;
180718;0000;;;0,099;
180718;0100;;;0,099;
180718;0200;;;0,099;
180718;0300;;;0,099;
180718;0400;;;0,099;
180718;0500;;;;
180718;0600;;;;
180718;0700;;;;
180718;0800;;;;
180718;0900;;;0,09925;
180718;1000;;;0,099;
180718;1100;;;0,099;
180718;1200;;;;
180718;1300;;;;
180718;1400;;;;
180718;1500;;;0,0979999;
180718;1600;;;0,0988332;
180718;1700;;;0,099;
180718;1800;;;0,099;
180718;1900;;;0,099;
180718;2000;;;0,099;
180718;2100;;;;
180718;2200;;;;
180718;2300;;;;
180719;0000;;;;
180719;0100;;;;
180719;0200;;;;
180719;0300;;;;
180719;0400;;;;
180719;0500;;;;
180719;0600;;;;
180719;0700;;;;
180719;0800;;;;
180719;0900;;;;
180719;1000;;;;
180719;1100;;;;
180719;1200;;;;
180719;1300;;;;
180719;1400;;;0,099;
180719;1500;;;;
180719;1600;;;0,0939999;
180719;1700;;;0,0929999;
180719;1800;;;0,0929999;
180719;1900;;;0,0929999;
180719;2000;;;0,0929999;
180719;2100;;;;
180719;2200;;;;
180719;2300;;;;
180720;0000;;;;
180720;0100;;;;
180720;0200;;;;
180720;0300;;;;
180720;0400;;;;
180720;0500;;;;
180720;0600;;;;
180720;0700;;;;
180720;0800;;;;
180720;0900;;;;
180720;1000;;;;
180720;1100;;;;
180720;1200;;;;
180720;1300;;;0,113778;
180720;1400;;;0,0927498;
180720;1500;;;0,0928332;
180720;1600;;;0,0929999;
180720;1700;;;0,0929999;
180720;1800;;;0,0929999;
180720;1900;;;0,0929999;
180720;2000;;;;
180720;2100;;;;
180720;2200;;;;
180720;2300;;;;
180721;0000;;;;
180721;0100;;;;
180721;0200;;;;
180721;0300;;;;
180721;0400;;;;
180721;0500;;;;
180721;0600;;;;
180721;0700;;;;
180721;0800;;;;
180721;0900;;;;
180721;1000;;;;
180721;1100;;;;
180721;1200;;;;
180721;1300;;;;
180721;1400;;;;
180721;1500;;;;
180721;1600;;;;
180721;1700;;;;
180721;1800;;;;
180721;1900;;;;
180721;2000;;;;
180721;2100;;;;
180721;2200;;;;
180721;2300;;;;
180722;0000;;;;
180722;0100;;;;
180722;0200;;;;
180722;0300;;;;
180722;0400;;;;
180722;0500;;;;
180722;0600;;;;
180722;0700;;;;
180722;0800;;;;
180722;0900;;;;
180722;1000;;;;
180722;1100;;;;
180722;1200;;;;
180722;1300;;;0,0929999;
180722;1400;;;0,0929999;
180722;1500;;;0,0929999;
180722;1600;;;0,0929999;
180722;1700;;;0,0929999;
180722;1800;;;;
180722;1900;;;;
180722;2000;;;;
180722;2100;;;;
180722;2200;;;;
180722;2300;;;;
180723;0000;;;;
180723;0100;;;;
180723;0200;;;;
180723;0300;;;;
180723;0400;;;;
180723;0500;;;;
180723;0600;;;;
180723;0700;;;;
180723;0800;;;;
180723;0900;;;;
180723;1000;;;;
180723;1100;;;;
180723;1200;;;;
180723;1300;;;;
180723;1400;;;0,0929999;
180723;1500;;;0,0929999;
180723;1600;;;0,0929999;
180723;1700;;;0,0929999;
180723;1800;;;0,0943332;
180723;1900;;;0,0929999;
180723;2000;;;0,0929999;
180723;2100;;;0,0929999;
180723;2200;;;0,0929999;
180723;2300;;;0,110167;
180724;0000;;;0,0929999;
180724;0100;;;0,0929999;
180724;0200;;;0,0929999;
180724;0300;;;0,0929999;
180724;0400;;;;
180724;0500;;;;
180724;0600;;;;
180724;0700;;;;
180724;0800;;;0,0929999;
180724;0900;;;0,0929999;
180724;1000;;;0,0929999;
180724;1100;;;0,0929999;
180724;1200;;;;
180724;1300;;;;
180724;1400;;;;
180724;1500;;;;
180724;1600;;;;
180724;1700;;;;
180724;1800;;;;
180724;1900;;;;
180724;2000;;;;
180724;2100;;;0,0929999;
180724;2200;;;0,0929999;
180724;2300;;;0,0929999;
180725;0000;;;0,0929999;
180725;0100;;;;
180725;0200;;;;
180725;0300;;;;
180725;0400;;;;
180725;0500;;;;
180725;0600;;;;
180725;0700;;;;
180725;0800;;;;
180725;0900;;;;
180725;1000;;;0,0990833;
180725;1100;;;;
180725;1200;;;;
180725;1300;;;0,0920832;
180725;1400;;;0,0919999;
180725;1500;;;0,0919999;
180725;1600;;;0,0919999;
180725;1700;;;0,0919999;
180725;1800;;;;
180725;1900;;;;
180725;2000;;;;
180725;2100;;;;
180725;2200;;;;
180725;2300;;;;
180726;0000;;;;
180726;0100;;;;
180726;0200;;;;
180726;0300;;;;
180726;0400;;;;
180726;0500;;;0,0919999;
180726;0600;;;0,0919999;
180726;0700;;;0,0919999;
180726;0800;;;0,0919999;
180726;0900;;;;
180726;1000;;;;
180726;1100;;;;
180726;1200;;;;
180726;1300;;;;
180726;1400;;;;
180726;1500;;;;
180726;1600;;;;
180726;1700;;;;
180726;1800;;;;
180726;1900;;;;
180726;2000;;;;
180726;2100;;;;
180726;2200;;;;
180726;2300;;;;
180727;0000;;;;
180727;0100;;;;
180727;0200;;;;
180727;0300;;;;
180727;0400;;;;
180727;0500;;;;
180727;0600;;;;
180727;0700;;;;
180727;0800;;;;
180727;0900;;;;
180727;1000;;;;
180727;1100;;;;
180727;1200;;;0,0927498;
180727;1300;;;0,0929999;
180727;1400;;;0,0929165;
180727;1500;;;0,0929165;
180727;1600;;;0,0929165;
180727;1700;;;0,0929165;
180727;1800;;;0,0929165;
180727;1900;;;0,0929999;
180727;2000;;;;
180727;2100;;;;
180727;2200;;;;
180727;2300;;;;
180728;0000;;;;
180728;0100;;;;
180728;0200;;;;
180728;0300;;;;
180728;0400;;;;
180728;0500;;;;
180728;0600;;;;
180728;0700;;;;
180728;0800;;;;
180728;0900;;;;
180728;1000;;;;
180728;1100;;;;
180728;1200;;;;
180728;1300;;;;
180728;1400;;;;
180728;1500;;;;
180728;1600;;;;
180728;1700;;;;
180728;1800;;;;
180728;1900;;;;
180728;2000;;;;
180728;2100;;;;
180728;2200;;;;
180728;2300;;;;
180729;0000;;;;
180729;0100;;;;
180729;0200;;;;
180729;0300;;;;
180729;0400;;;;
180729;0500;;;;
180729;0600;;;;
180729;0700;;;;
180729;0800;;;;
180729;0900;;;;
180729;1000;;;;
180729;1100;;;;
180729;1200;;;;
180729;1300;;;;
180729;1400;;;;
180729;1500;;;;
180729;1600;;;;
180729;1700;;;;
180729;1800;;;;
180729;1900;;;;
180729;2000;;;;
180729;2100;;;;
180729;2200;;;;
180729;2300;;;;
180730;0000;;;;
180730;0100;;;;
180730;0200;;;;
180730;0300;;;;
180730;0400;;;;
180730;0500;;;;
180730;0600;;;;
180730;0700;;;;
180730;0800;;;;
180730;0900;;;;
180730;1000;;;;
180730;1100;;;;
180730;1200;;;;
180730;1300;;;;
180730;1400;;;;
180730;1500;;;;
180730;1600;;;;
180730;1700;;;;
180730;1800;;;;
180730;1900;;;;
180730;2000;;;;
180730;2100;;;;
180730;2200;;;;
180730;2300;;;;
180731;0000;;;;
180731;0100;;;;
180731;0200;;;;
180731;0300;;;;
180731;0400;;;;
180731;0500;;;;
180731;0600;;;;
180731;0700;;;;
180731;0800;;;;
180731;0900;;;;
180731;1000;;;;
180731;1100;;;;
180731;1200;;;;
180731;1300;;;;
180731;1400;;;;
180731;1500;;;;
180731;1600;;;;
180731;1700;;;;
180731;1800;;;;
180731;1900;;;;
180731;2000;;;;
180731;2100;;;;
180731;2200;;;;
180731;2300;;;;
180801;0000;;;;
180801;0100;;;;
180801;0200;;;;
180801;0300;;;;
180801;0400;;;;
180801;0500;;;;
180801;0600;;;;
180801;0700;;;;
180801;0800;;;;
180801;0900;;;;
180801;1000;;;;
180801;1100;;;;
180801;1200;;;;
180801;1300;;;;
180801;1400;;;;
180801;1500;;;;
180801;1600;;;;
180801;1700;;;;
180801;1800;;;;
180801;1900;;;;
180801;2000;;;;
180801;2100;;;;
180801;2200;;;;
180801;2300;;;;
180802;0000;;;;
180802;0100;;;;
180802;0200;;;;
180802;0300;;;;
180802;0400;;;;
180802;0500;;;;
180802;0600;;;;
180802;0700;;;;
180802;0800;;;;
180802;0900;;;;
180802;1000;;;;
180802;1100;;;;
180802;1200;;;;
180802;1300;;;;
180802;1400;;;;
180802;1500;;;;
180802;1600;;;;
180802;1700;;;;
180802;1800;;;;
180802;1900;;;;
180802;2000;;;;
180802;2100;;;;
180802;2200;;;;
180802;2300;;;;
180803;0000;;;;
180803;0100;;;;
180803;0200;;;;
180803;0300;;;;
180803;0400;;;;
180803;0500;;;;
180803;0600;;;;
180803;0700;;;;
180803;0800;;;;
180803;0900;;;;
180803;1000;;;;
180803;1100;;;;
180803;1200;;;;
180803;1300;;;;
180803;1400;;;0,10375;
180803;1500;;;0,105667;
180803;1600;;;0,108583;
180803;1700;;;0,10675;
180803;1800;;;0,107917;
180803;1900;;;0,109833;
180803;2000;;;0,10975;
180803;2100;;;0,109833;
180803;2200;;;0,11;
180803;2300;;;0,109917;
180804;0000;;;0,11;
180804;0100;;;0,109667;
180804;0200;;;0,109583;
180804;0300;;;0,109667;
180804;0400;;;0,109417;
180804;0500;;;0,109333;
180804;0600;;;0,109333;
180804;0700;;;0,109083;
180804;0800;;;0,108833;
180804;0900;;;0,10875;
180804;1000;;;0,108167;
180804;1100;;;0,107833;
180804;1200;;;0,107583;
180804;1300;;;0,107417;
180804;1400;;;0,1075;
180804;1500;;;0,107083;
180804;1600;;;0,107;
180804;1700;;;0,106083;
180804;1800;;;0,106;
180804;1900;;;0,107167;
180804;2000;;;0,107;
180804;2100;;;0,125667;
180804;2200;;;0,107;
180804;2300;;;0,107;
180805;0000;;;0,107;
180805;0100;;;0,107;
180805;0200;;;0,107;
180805;0300;;;0,107083;
180805;0400;;;0,107;
180805;0500;;;0,107;
180805;0600;;;0,107;
180805;0700;;;0,107;
180805;0800;;;0,107;
180805;0900;;;;
180805;1000;;;;
180805;1100;;;0,107;
180805;1200;;;0,107;
180805;1300;;;0,10725;
180805;1400;;;0,107083;
180805;1500;;;0,107;
180805;1600;;;0,106917;
180805;1700;;;0,107;
180805;1800;;;0,107;
180805;1900;;;0,107083;
180805;2000;;;0,107083;
180805;2100;;;0,107;
180805;2200;;;0,107083;
180805;2300;;;0,107083;
180806;0000;;;0,107167;
180806;0100;;;0,107083;
180806;0200;;;0,107167;
180806;0300;;;0,107;
180806;0400;;;0,107083;
180806;0500;;;0,107083;
180806;0600;;;0,107083;
180806;0700;;;0,107;
180806;0800;;;0,107083;
180806;0900;;;0,107;
180806;1000;;;0,107083;
180806;1100;;;0,107;
180806;1200;;;0,107;
180806;1300;;;0,10725;
180806;1400;;;0,107;
180806;1500;;;0,107;
180806;1600;;;0,107;
180806;1700;;;0,107;
180806;1800;;;0,107;
180806;1900;;;;
180806;2000;;;;
180806;2100;;;;
180806;2200;;;0,107;
180806;2300;;;0,107;
180807;0000;;;0,107083;
180807;0100;;;0,107;
180807;0200;;;0,107;
180807;0300;;;0,107083;
180807;0400;;;0,107;
180807;0500;;;0,107083;
180807;0600;;;0,107;
180807;0700;;;0,107;
180807;0800;;;0,107417;
180807;0900;;;0,10525;
180807;1000;;;0,107;
180807;1100;;;0,10675;
180807;1200;;;0,106833;
180807;1300;;;0,107;
180807;1400;;;0,106917;
180807;1500;;;0,10675;
180807;1600;;;0,107;
180807;1700;;;0,107;
180807;1800;;;0,107083;
180807;1900;;;0,107167;
180807;2000;;;0,107;
180807;2100;;;0,107;
180807;2200;;;0,106917;
180807;2300;;;0,107;
180808;0000;;;0,107;
180808;0100;;;0,107083;
180808;0200;;;0,107;
180808;0300;;;0,107;
180808;0400;;;0,107083;
180808;0500;;;0,107;
180808;0600;;;0,107;
180808;0700;;;0,107;
180808;0800;;;0,107083;
180808;0900;;;0,105333;
180808;1000;;;0,103417;
180808;1100;;;;
180808;1200;;;;
180808;1300;;;0,106333;
180808;1400;;;0,106833;
180808;1500;;;0,106083;
180808;1600;;;0,105833;
180808;1700;;;0,105917;
180808;1800;;;0,105417;
180808;1900;;;0,105667;
180808;2000;;;0,105917;
180808;2100;;;0,106;
180808;2200;;;0,106;
180808;2300;;;0,106;
180809;0000;;;0,106;
180809;0100;;;;
180809;0200;;;;
180809;0300;;;0,106182;
180809;0400;;;0,106;
180809;0500;;;0,106333;
180809;0600;;;0,106167;
180809;0700;;;0,10625;
180809;0800;;;0,106083;
180809;0900;;;0,106083;
180809;1000;;;0,106167;
180809;1100;;;0,106417;
180809;1200;;;0,106417;
180809;1300;;;0,106333;
180809;1400;;;0,107583;
180809;1500;;;0,1085;
180809;1600;;;0,108167;
180809;1700;;;0,106833;
180809;1800;;;0,10625;
180809;1900;;;0,106;
180809;2000;;;0,106;
180809;2100;;;0,106;
180809;2200;;;0,105917;
180809;2300;;;0,106182;
180810;0000;;;0,106167;
180810;0100;;;0,106583;
180810;0200;;;0,106417;
180810;0300;;;0,106167;
180810;0400;;;0,106083;
180810;0500;;;0,106083;
180810;0600;;;0,106667;
180810;0700;;;0,106583;
180810;0800;;;0,10625;
180810;0900;;;0,106;
180810;1000;;;0,107;
180810;1100;;;0,107333;
180810;1200;;;0,10775;
180810;1300;;;0,107583;
180810;1400;;;0,107333;
180810;1500;;;0,107167;
180810;1600;;;0,107;
180810;1700;;;0,107;
180810;1800;;;0,106917;
180810;1900;;;0,107;
180810;2000;;;0,106917;
180810;2100;;;0,106833;
180810;2200;;;0,106833;
180810;2300;;;0,106667;
180811;0000;;;0,106417;
180811;0100;;;0,106167;
180811;0200;;;0,106083;
180811;0300;;;0,105917;
180811;0400;;;0,105583;
180811;0500;;;0,1065;
180811;0600;;;0,106;
180811;0700;;;0,106;
180811;0800;;;0,106583;
180811;0900;;;0,107;
180811;1000;;;0,107;
180811;1100;;;0,106583;
180811;1200;;;0,107083;
180811;1300;;;0,107167;
180811;1400;;;0,10675;
180811;1500;;;0,106833;
180811;1600;;;0,10675;
180811;1700;;;0,106167;
180811;1800;;;0,106;
180811;1900;;;0,106167;
180811;2000;;;0,106083;
180811;2100;;;0,106;
180811;2200;;;0,105917;
180811;2300;;;0,105667;
180812;0000;;;0,106;
180812;0100;;;0,106;
180812;0200;;;0,105917;
180812;0300;;;0,105917;
180812;0400;;;0,105667;
180812;0500;;;0,10575;
180812;0600;;;0,105833;
180812;0700;;;0,10575;
180812;0800;;;0,106;
180812;0900;;;0,105917;
180812;1000;;;0,10575;
180812;1100;;;0,106583;
180812;1200;;;0,10725;
180812;1300;;;0,1075;
180812;1400;;;0,107667;
180812;1500;;;0,1075;
180812;1600;;;0,107417;
180812;1700;;;0,107167;
180812;1800;;;0,107;
180812;1900;;;0,106917;
180812;2000;;;0,106833;
180812;2100;;;0,10625;
180812;2200;;;0,106167;
180812;2300;;;0,106;
180813;0000;;;0,1065;
180813;0100;;;0,106417;
180813;0200;;;0,106;
180813;0300;;;0,106083;
180813;0400;;;0,106;
180813;0500;;;0,106083;
180813;0600;;;0,106;
180813;0700;;;0,1065;
180813;0800;;;0,107167;
180813;0900;;;0,107167;
180813;1000;;;0,107583;
180813;1100;;;0,107583;
180813;1200;;;0,107083;
180813;1300;;;0,107083;
