FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
081117;0000;;1,73112;;
081117;0100;;1,76183;;
081117;0200;;1,75788;;
081117;0300;;1,74201;;
081117;0400;;1,80642;;
081117;0500;;1,79751;;
081117;0600;;1,81039;;
081117;0700;;1,69347;;
081117;0800;;1,70238;;
081117;0900;;1,68851;;
081117;1000;;1,69148;;
081117;1100;;1,69247;;
081117;1200;;1,69148;;
081117;1300;;1,68158;;
081117;1400;;1,68653;;
081117;1500;;1,68256;;
081117;1600;;1,67365;;
081117;1700;;1,6568;;
081117;1800;;1,65185;;
081117;1900;;1,64589;;
081117;2000;;1,6558;;
081117;2100;;1,67562;;
081117;2200;;1,69445;;
081117;2300;;1,69347;;
081118;0000;;1,69544;;
081118;0100;;1,70238;;
081118;0200;;1,69347;;
081118;0300;;1,69347;;
081118;0400;;1,69445;;
081118;0500;;1,69445;;
081118;0600;;1,69544;;
081118;0700;;1,70535;;
081118;0800;;1,69247;;
081118;0900;;1,66671;;
081118;1000;;1,67662;;
081118;1100;;1,65879;;
081118;1200;;1,69247;;
081118;1300;;1,69247;;
081118;1400;;1,69347;;
081118;1500;;1,67365;;
081118;1600;;1,64194;;
081118;1700;;1,64194;;
081118;1800;;1,64292;;
081118;1900;;1,66374;;
081118;2000;;1,68653;;
081118;2100;;1,68751;;
081118;2200;;1,69347;;
081118;2300;;1,69148;;
081119;0000;;1,72418;;
081119;0100;;1,71526;;
081119;0200;;1,70833;;
081119;0300;;1,65085;;
081119;0400;;1,64094;;
081119;0500;;1,64094;;
081119;0600;;1,64094;;
081119;0700;;1,64094;;
081119;0800;;1,64094;;
081119;0900;;1,64094;;
081119;1000;;1,64194;;
081119;1100;;1,6231;;
081119;1200;;1,69445;;
081119;1300;;;;
081119;1400;;;;
081119;1500;;1,66274;;
081119;1600;;1,69247;;
081119;1700;;1,69247;;
081119;1800;;1,69347;;
081119;1900;;1,69445;;
081119;2000;;1,71824;;
081119;2100;;1,70039;;
081119;2200;;1,70436;;
081119;2300;;1,74201;;
081120;0000;;1,74301;;
081120;0100;;1,744;;
081120;0200;;1,744;;
081120;0300;;;;
081120;0400;;;;
081120;0500;;;;
081120;0600;;;;
081120;0700;;;;
081120;0800;;;;
081120;0900;;;;
081120;1000;;;;
081120;1100;;;;
081120;1200;;;;
081120;1300;;;;
081120;1400;;;;
081120;1500;;;;
081120;1600;;;;
081120;1700;;;;
081120;1800;;;;
081120;1900;;1,74201;;
081120;2000;;1,74301;;
081120;2100;;1,74498;;
081120;2200;;1,744;;
081120;2300;;1,78562;;
081121;0000;;1,6895;;
081121;0100;;1,67861;;
081121;0200;;1,71329;;
081121;0300;;1,77471;;
081121;0400;;1,78562;;
081121;0500;;1,78562;;
081121;0600;;1,78661;;
081121;0700;;1,78562;;
081121;0800;;1,78462;;
081121;0900;;1,78562;;
081121;1000;;1,78462;;
081121;1100;;1,78462;;
081121;1200;;1,78462;;
081121;1300;;1,78364;;
081121;1400;;1,78462;;
081121;1500;;1,78364;;
081121;1600;;1,78462;;
081121;1700;;1,78364;;
081121;1800;;1,78364;;
081121;1900;;1,78462;;
081121;2000;;1,78462;;
081121;2100;;1,78562;;
081121;2200;;1,78562;;
081121;2300;;1,78661;;
081122;0000;;1,78562;;
081122;0100;;1,78462;;
081122;0200;;1,78462;;
081122;0300;;1,78364;;
081122;0400;;1,78562;;
081122;0500;;1,78562;;
081122;0600;;1,78562;;
081122;0700;;1,78462;;
081122;0800;;1,78462;;
081122;0900;;1,78462;;
081122;1000;;1,78462;;
081122;1100;;1,78364;;
081122;1200;;1,78462;;
081122;1300;;1,78364;;
081122;1400;;1,78462;;
081122;1500;;1,78462;;
081122;1600;;1,78462;;
081122;1700;;1,78364;;
081122;1800;;1,78364;;
081122;1900;;1,78462;;
081122;2000;;1,78462;;
081122;2100;;1,78562;;
081122;2200;;1,78562;;
081122;2300;;1,78562;;
081123;0000;;1,78562;;
081123;0100;;1,78661;;
081123;0200;;1,78562;;
081123;0300;;1,78364;;
081123;0400;;1,78462;;
081123;0500;;1,78462;;
081123;0600;;1,78562;;
081123;0700;;1,78562;;
081123;0800;;1,78462;;
081123;0900;;1,78462;;
081123;1000;;1,78462;;
081123;1100;;1,78364;;
081123;1200;;1,78364;;
081123;1300;;1,78364;;
081123;1400;;1,78462;;
081123;1500;;1,78364;;
081123;1600;;1,78364;;
081123;1700;;1,78364;;
081123;1800;;1,78462;;
081123;1900;;1,78462;;
081123;2000;;1,78562;;
081123;2100;;1,78562;;
081123;2200;;1,78462;;
081123;2300;;1,78462;;
081124;0000;;1,78462;;
081124;0100;;1,78364;;
081124;0200;;1,78364;;
081124;0300;;1,78364;;
081124;0400;;1,78462;;
081124;0500;;1,77868;;
081124;0600;;1,76779;;
081124;0700;;1,78364;;
081124;0800;;1,78562;;
081124;0900;;1,78462;;
081124;1000;;1,78364;;
081124;1100;;1,78364;;
081124;1200;;1,78265;;
081124;1300;;1,78265;;
081124;1400;;1,78364;;
081124;1500;;1,78462;;
081124;1600;;1,78462;;
081124;1700;;1,78364;;
081124;1800;;1,78462;;
081124;1900;;1,78364;;
081124;2000;;1,78364;;
081124;2100;;1,78462;;
081124;2200;;1,78462;;
081124;2300;;1,78462;;
081125;0000;;1,78462;;
081125;0100;;1,78562;;
081125;0200;;1,78462;;
081125;0300;;1,78265;;
081125;0400;;1,78462;;
081125;0500;;1,78462;;
081125;0600;;1,78462;;
081125;0700;;1,78462;;
081125;0800;;1,78562;;
081125;0900;;1,78462;;
081125;1000;;1,78364;;
081125;1100;;1,78462;;
081125;1200;;1,78462;;
081125;1300;;1,78562;;
081125;1400;;1,78462;;
081125;1500;;1,78462;;
081125;1600;;1,78364;;
081125;1700;;1,78364;;
081125;1800;;1,78462;;
081125;1900;;1,78165;;
081125;2000;;1,58347;;
081125;2100;;1,6677;;
081125;2200;;1,64788;;
081125;2300;;1,68553;;
081126;0000;;1,68851;;
081126;0100;;1,68851;;
081126;0200;;1,68851;;
081126;0300;;1,69148;;
081126;0400;;1,69445;;
081126;0500;;1,6895;;
081126;0600;;1,68851;;
081126;0700;;1,68851;;
081126;0800;;1,69644;;
081126;0900;;1,69048;;
081126;1000;;1,69048;;
081126;1100;;1,6895;;
081126;1200;;1,68851;;
081126;1300;;1,68851;;
081126;1400;;1,68851;;
081126;1500;;1,68454;;
081126;1600;;1,67365;;
081126;1700;;1,67365;;
081126;1800;;1,68653;;
081126;1900;;1,69048;;
081126;2000;;1,70733;;
081126;2100;;1,69742;;
081126;2200;;1,68851;;
081126;2300;;1,68751;;
081127;0000;;1,68851;;
081127;0100;;1,69148;;
081127;0200;;1,72815;;
081127;0300;;1,72021;;
081127;0400;;1,74003;;
081127;0500;;1,74201;;
081127;0600;;1,74994;;
081127;0700;;1,74201;;
081127;0800;;1,70338;;
081127;0900;;1,69048;;
081127;1000;;1,74103;;
081127;1100;;1,70338;;
081127;1200;;1,73211;;
081127;1300;;1,72617;;
081127;1400;;1,69544;;
081127;1500;;1,70833;;
081127;1600;;1,69544;;
081127;1700;;1,68751;;
081127;1800;;1,68851;;
081127;1900;;1,68851;;
081127;2000;;1,68851;;
081127;2100;;1,69048;;
081127;2200;;1,6895;;
081127;2300;;1,70139;;
081128;0000;;1,75391;;
081128;0100;;1,81138;;
081128;0200;;1,82921;;
081128;0300;;1,78661;;
081128;0400;;1,81336;;
081128;0500;;1,97785;;
081128;0600;;2,07595;;
081128;0700;;2,01056;;
081128;0800;;1,73409;;
081128;0900;;1,71427;;
081128;1000;;1,72121;;
081128;1100;;1,70139;;
081128;1200;;1,69644;;
081128;1300;;1,68653;;
081128;1400;;1,68751;;
081128;1500;;;;
081128;1600;;;;
081128;1700;;1,54879;;
081128;1800;;1,58942;;
081128;1900;;1,56861;;
081128;2000;;1,58744;;
081128;2100;;1,59041;;
081128;2200;;1,59041;;
081128;2300;;1,60626;;
081129;0000;;1,63897;;
081129;0100;;1,64491;;
081129;0200;;1,66076;;
081129;0300;;1,68751;;
081129;0400;;1,79553;;
081129;0500;;1,84012;;
081129;0600;;1,86291;;
081129;0700;;1,86291;;
081129;0800;;1,60527;;
081129;0900;;1,59139;;
081129;1000;;1,64194;;
081129;1100;;1,62411;;
081129;1200;;1,59139;;
081129;1300;;1,59139;;
081129;1400;;1,5478;;
081129;1500;;1,54483;;
081129;1600;;1,54185;;
081129;1700;;1,54185;;
081129;1800;;1,56365;;
081129;1900;;1,59833;;
081129;2000;;1,6013;;
081129;2100;;1,59239;;
081129;2200;;1,59635;;
081129;2300;;1,63004;;
081130;0000;;1,6142;;
081130;0100;;1,63797;;
081130;0200;;1,64292;;
081130;0300;;1,64194;;
081130;0400;;1,65482;;
081130;0500;;1,68653;;
081130;0600;;1,78265;;
081130;0700;;1,74598;;
081130;0800;;1,66274;;
081130;0900;;1,59735;;
081130;1000;;1,63103;;
081130;1100;;1,64194;;
081130;1200;;1,64094;;
081130;1300;;1,63797;;
081130;1400;;1,64194;;
081130;1500;;1,63698;;
081130;1600;;1,64194;;
081130;1700;;1,63103;;
081130;1800;;1,59041;;
081130;1900;;1,59041;;
081130;2000;;1,59041;;
081130;2100;;1,60329;;
081130;2200;;1,60527;;
081130;2300;;1,62112;;
081201;0000;;1,64292;;
081201;0100;;1,64194;;
081201;0200;;1,6132;;
081201;0300;;1,60824;;
081201;0400;;1,6013;;
081201;0500;;1,59735;;
081201;0600;;1,56861;;
081201;0700;;1,58842;;
081201;0800;;1,58942;;
081201;0900;;1,59041;;
081201;1000;;1,58942;;
081201;1100;;1,58942;;
081201;1200;;1,58942;;
081201;1300;;1,59338;;
081201;1400;;1,59139;;
081201;1500;;1,59041;;
081201;1600;;1,59041;;
081201;1700;;1,58942;;
081201;1800;;1,59338;;
081201;1900;;1,59139;;
081201;2000;;1,59139;;
081201;2100;;1,59139;;
081201;2200;;1,59139;;
081201;2300;;1,59139;;
081202;0000;;1,59933;;
081202;0100;;1,61023;;
081202;0200;;1,59735;;
081202;0300;;1,58942;;
081202;0400;;1,59139;;
081202;0500;;1,59635;;
081202;0600;;1,62906;;
081202;0700;;1,63004;;
081202;0800;;1,59735;;
081202;0900;;1,6142;;
081202;1000;;1,59239;;
081202;1100;;1,59338;;
081202;1200;;1,63103;;
081202;1300;;1,59735;;
081202;1400;;1,59239;;
081202;1500;;1,62411;;
081202;1600;;1,59933;;
081202;1700;;1,59239;;
081202;1800;;1,59536;;
081202;1900;;1,59438;;
081202;2000;;1,59338;;
081202;2100;;1,59239;;
081202;2200;;1,59139;;
081202;2300;;1,59139;;
081203;0000;;1,60032;;
081203;0100;;1,59239;;
081203;0200;;1,59041;;
081203;0300;;1,58942;;
081203;0400;;1,60726;;
081203;0500;;1,59139;;
081203;0600;;1,59041;;
081203;0700;;1,59139;;
081203;0800;;1,59239;;
081203;0900;;1,59041;;
081203;1000;;1,59239;;
081203;1100;;1,60429;;
081203;1200;;1,61915;;
081203;1300;;1,59438;;
081203;1400;;1,59338;;
081203;1500;;1,61121;;
081203;1600;;1,59933;;
081203;1700;;1,61915;;
081203;1800;;1,59139;;
081203;1900;;1,59041;;
081203;2000;;1,59139;;
081203;2100;;1,59139;;
081203;2200;;1,6231;;
081203;2300;;1,64292;;
081204;0000;;1,6568;;
081204;0100;;1,70436;;
081204;0200;;1,73706;;
081204;0300;;1,80444;;
081204;0400;;1,74103;;
081204;0500;;1,78067;;
081204;0600;;1,79553;;
081204;0700;;1,75886;;
081204;0800;;1,67662;;
081204;0900;;1,635;;
081204;1000;;1,6558;;
081204;1100;;1,64194;;
081204;1200;;1,64292;;
081204;1300;;1,64194;;
081204;1400;;1,61518;;
081204;1500;;1,63897;;
081204;1600;;1,63598;;
081204;1700;;1,63598;;
081204;1800;;1,59735;;
081204;1900;;1,61518;;
081204;2000;;1,6132;;
081204;2100;;1,63401;;
081204;2200;;1,60329;;
081204;2300;;1,61717;;
081205;0000;;1,64392;;
081205;0100;;1,64986;;
081205;0200;;1,68356;;
081205;0300;;1,67067;;
081205;0400;;1,68356;;
081205;0500;;1,69544;;
081205;0600;;1,73806;;
081205;0700;;1,76779;;
081205;0800;;1,6687;;
081205;0900;;1,64194;;
081205;1000;;1,64292;;
081205;1100;;1,64194;;
081205;1200;;1,64194;;
081205;1300;;1,64194;;
081205;1400;;1,64194;;
081205;1500;;1,64292;;
081205;1600;;1,64392;;
081205;1700;;1,635;;
081205;1800;;1,60032;;
081205;1900;;1,59338;;
081205;2000;;1,59338;;
081205;2100;;1,60824;;
081205;2200;;1,62806;;
081205;2300;;1,63797;;
081206;0000;;1,64392;;
081206;0100;;1,65977;;
081206;0200;;1,67562;;
081206;0300;;1,67562;;
081206;0400;;1,66473;;
081206;0500;;1,69048;;
081206;0600;;1,6895;;
081206;0700;;1,65383;;
081206;0800;;1,63401;;
081206;0900;;1,59536;;
081206;1000;;1,59438;;
081206;1100;;1,59338;;
081206;1200;;1,59338;;
081206;1300;;1,60429;;
081206;1400;;1,63598;;
081206;1500;;1,64292;;
081206;1600;;1,64392;;
081206;1700;;1,63401;;
081206;1800;;1,6013;;
081206;1900;;1,59338;;
081206;2000;;1,59438;;
081206;2100;;1,61221;;
081206;2200;;1,63103;;
081206;2300;;1,64292;;
081207;0000;;1,64491;;
081207;0100;;1,64392;;
081207;0200;;1,67365;;
081207;0300;;1,67167;;
081207;0400;;1,64589;;
081207;0500;;1,64392;;
081207;0600;;1,64788;;
081207;0700;;1,61717;;
081207;0800;;1,59338;;
081207;0900;;1,59338;;
081207;1000;;1,59933;;
081207;1100;;1,64094;;
081207;1200;;1,60824;;
081207;1300;;1,61023;;
081207;1400;;1,64194;;
081207;1500;;1,64292;;
081207;1600;;1,64292;;
081207;1700;;1,64292;;
081207;1800;;1,60824;;
081207;1900;;1,59239;;
081207;2000;;1,59438;;
081207;2100;;1,60626;;
081207;2200;;1,59536;;
081207;2300;;1,59735;;
081208;0000;;1,64292;;
081208;0100;;1,73409;;
081208;0200;;1,75192;;
081208;0300;;1,74598;;
081208;0400;;1,80345;;
081208;0500;;1,74797;;
081208;0600;;1,75094;;
081208;0700;;1,73706;;
081208;0800;;1,63698;;
081208;0900;;1,62411;;
081208;1000;;1,63103;;
081208;1100;;1,64194;;
081208;1200;;1,64292;;
081208;1300;;1,64194;;
081208;1400;;1,62906;;
081208;1500;;1,63995;;
081208;1600;;1,59833;;
081208;1700;;1,63103;;
081208;1800;;1,6132;;
081208;1900;;1,59139;;
081208;2000;;1,59239;;
081208;2100;;1,59338;;
081208;2200;;1,59833;;
081208;2300;;1,59735;;
081209;0000;;1,62014;;
081209;0100;;1,6677;;
081209;0200;;1,66076;;
081209;0300;;1,77966;;
081209;0400;;1,74994;;
081209;0500;;1,88867;;
081209;0600;;1,80544;;
081209;0700;;1,70535;;
081209;0800;;1,66968;;
081209;0900;;1,62906;;
081209;1000;;1,64292;;
081209;1100;;1,64194;;
081209;1200;;1,63995;;
081209;1300;;1,61617;;
081209;1400;;1,59833;;
081209;1500;;1,59041;;
081209;1600;;1,59139;;
081209;1700;;1,60726;;
081209;1800;;1,62906;;
081209;1900;;1,64292;;
081209;2000;;1,62112;;
081209;2100;;1,60824;;
081209;2200;;1,59239;;
081209;2300;;1,62708;;
081210;0000;;1,64392;;
081210;0100;;1,64689;;
081210;0200;;1,66968;;
081210;0300;;1,68057;;
081210;0400;;1,744;;
081210;0500;;1,74301;;
081210;0600;;1,74498;;
081210;0700;;1,65779;;
081210;0800;;1,60527;;
081210;0900;;1,59041;;
081210;1000;;1,63598;;
081210;1100;;1,64194;;
081210;1200;;1,64194;;
081210;1300;;1,63301;;
081210;1400;;1,64094;;
081210;1500;;1,63897;;
081210;1600;;1,63203;;
081210;1700;;1,61023;;
081210;1800;;1,60429;;
081210;1900;;1,59041;;
081210;2000;;1,59139;;
081210;2100;;1,59139;;
081210;2200;;1,59338;;
081210;2300;;1,63203;;
081211;0000;;1,63598;;
081211;0100;;1,64194;;
081211;0200;;1,63698;;
081211;0300;;1,63004;;
081211;0400;;1,64292;;
081211;0500;;1,66076;;
081211;0600;;1,64292;;
081211;0700;;1,64392;;
081211;0800;;1,6231;;
081211;0900;;1,59139;;
081211;1000;;1,59239;;
081211;1100;;1,59139;;
081211;1200;;1,59041;;
081211;1300;;1,59041;;
081211;1400;;1,59139;;
081211;1500;;1,59041;;
081211;1600;;1,59041;;
081211;1700;;1,59041;;
081211;1800;;1,59041;;
081211;1900;;1,59041;;
081211;2000;;1,59139;;
081211;2100;;1,59536;;
081211;2200;;1,59536;;
081211;2300;;1,59735;;
081212;0000;;1,6142;;
081212;0100;;1,62906;;
081212;0200;;1,635;;
081212;0300;;1,63598;;
081212;0400;;1,64292;;
081212;0500;;1,6558;;
081212;0600;;1,60824;;
081212;0700;;1,59139;;
081212;0800;;1,59338;;
081212;0900;;1,59338;;
081212;1000;;1,61221;;
081212;1100;;1,63401;;
081212;1200;;1,62212;;
081212;1300;;1,59139;;
081212;1400;;1,62112;;
081212;1500;;1,61915;;
081212;1600;;1,64194;;
081212;1700;;1,64194;;
081212;1800;;1,60726;;
081212;1900;;1,59139;;
081212;2000;;1,59139;;
081212;2100;;1,59338;;
081212;2200;;1,60626;;
081212;2300;;1,63698;;
081213;0000;;1,64392;;
081213;0100;;1,65383;;
081213;0200;;1,68653;;
081213;0300;;1,79751;;
081213;0400;;1,72914;;
081213;0500;;1,70833;;
081213;0600;;1,70338;;
081213;0700;;1,8748;;
081213;0800;;2,00065;;
081213;0900;;1,65779;;
081213;1000;;1,64392;;
081213;1100;;1,64292;;
081213;1200;;1,64292;;
081213;1300;;1,64194;;
081213;1400;;1,64094;;
081213;1500;;1,64194;;
081213;1600;;1,64194;;
081213;1700;;1,64292;;
081213;1800;;1,63401;;
081213;1900;;1,59735;;
081213;2000;;1,59239;;
081213;2100;;1,59338;;
081213;2200;;1,59438;;
081213;2300;;1,6132;;
081214;0000;;1,64292;;
081214;0100;;1,64292;;
081214;0200;;1,70338;;
081214;0300;;1,68653;;
081214;0400;;1,81238;;
081214;0500;;1,83813;;
081214;0600;;1,79948;;
081214;0700;;1,70733;;
081214;0800;;1,59536;;
081214;0900;;1,61717;;
081214;1000;;1,60726;;
081214;1100;;1,64094;;
081214;1200;;1,60924;;
081214;1300;;1,59239;;
081214;1400;;1,59139;;
081214;1500;;1,59139;;
081214;1600;;1,60824;;
081214;1700;;1,64292;;
081214;1800;;1,63301;;
081214;1900;;1,59239;;
081214;2000;;1,59139;;
081214;2100;;1,59239;;
081214;2200;;1,60429;;
081214;2300;;1,6013;;
081215;0000;;1,61815;;
081215;0100;;1,6132;;
081215;0200;;1,59239;;
081215;0300;;1,59833;;
081215;0400;;1,59635;;
081215;0500;;1,5805;;
081215;0600;;1,5696;;
081215;0700;;1,59041;;
081215;0800;;1,59139;;
081215;0900;;1,59239;;
081215;1000;;1,59438;;
081215;1100;;;;
081215;1200;;;;
081215;1300;;;;
081215;1400;;;;
081215;1500;;1,59438;;
081215;1600;;1,59338;;
081215;1700;;1,59338;;
081215;1800;;1,59338;;
081215;1900;;1,59338;;
081215;2000;;1,59438;;
081215;2100;;1,59438;;
081215;2200;;1,59438;;
081215;2300;;1,59338;;
081216;0000;;1,59338;;
081216;0100;;1,59438;;
081216;0200;;1,59338;;
081216;0300;;1,59041;;
081216;0400;;1,59338;;
081216;0500;;1,59338;;
081216;0600;;1,59338;;
081216;0700;;1,59338;;
081216;0800;;1,59338;;
081216;0900;;1,59338;;
081216;1000;;1,59338;;
081216;1100;;1,59635;;
081216;1200;;1,59438;;
081216;1300;;1,59139;;
081216;1400;;1,58942;;
081216;1500;;1,59041;;
081216;1600;;1,59139;;
081216;1700;;1,59239;;
081216;1800;;1,59139;;
081216;1900;;1,59239;;
081216;2000;;1,59438;;
081216;2100;;1,63995;;
081216;2200;;1,6023;;
081216;2300;;1,59338;;
081217;0000;;1,60924;;
081217;0100;;1,59239;;
081217;0200;;1,59139;;
081217;0300;;1,59438;;
081217;0400;;1,59933;;
081217;0500;;1,60329;;
081217;0600;;1,65185;;
081217;0700;;1,64292;;
081217;0800;;1,63401;;
081217;0900;;1,59139;;
081217;1000;;1,63401;;
081217;1100;;1,64194;;
081217;1200;;1,64194;;
081217;1300;;1,61815;;
081217;1400;;1,64094;;
081217;1500;;1,64292;;
081217;1600;;1,64292;;
081217;1700;;1,64292;;
081217;1800;;1,64292;;
081217;1900;;1,63897;;
081217;2000;;1,6231;;
081217;2100;;1,59438;;
081217;2200;;1,61717;;
081217;2300;;1,63698;;
081218;0000;;1,64689;;
081218;0100;;1,65383;;
081218;0200;;1,6895;;
081218;0300;;1,67562;;
081218;0400;;1,69048;;
081218;0500;;1,70833;;
081218;0600;;1,70238;;
081218;0700;;1,76877;;
081218;0800;;1,71626;;
081218;0900;;1,64292;;
081218;1000;;1,64292;;
081218;1100;;1,65185;;
081218;1200;;1,64194;;
081218;1300;;1,64194;;
081218;1400;;1,64292;;
081218;1500;;1,64194;;
081218;1600;;1,64194;;
081218;1700;;1,59041;;
081218;1800;;1,60032;;
081218;1900;;1,59933;;
081218;2000;;1,59933;;
081218;2100;;1,60032;;
081218;2200;;1,60527;;
081218;2300;;1,64094;;
081219;0000;;1,64788;;
081219;0100;;1,68653;;
081219;0200;;1,68653;;
081219;0300;;1,68454;;
081219;0400;;1,72914;;
081219;0500;;1,91939;;
081219;0600;;1,85697;;
081219;0700;;1,744;;
081219;0800;;1,66076;;
081219;0900;;1,61518;;
081219;1000;;1,64491;;
081219;1100;;1,64491;;
081219;1200;;1,64589;;
081219;1300;;1,63995;;
081219;1400;;1,64194;;
081219;1500;;1,60924;;
081219;1600;;1,59833;;
081219;1700;;1,60429;;
081219;1800;;1,63598;;
081219;1900;;1,60924;;
081219;2000;;1,61121;;
081219;2100;;1,59933;;
081219;2200;;1,62411;;
081219;2300;;1,68057;;
081220;0000;;1,73409;;
081220;0100;;1,72715;;
081220;0200;;1,74003;;
081220;0300;;1,70635;;
081220;0400;;1,744;;
081220;0500;;1,75589;;
081220;0600;;1,80939;;
081220;0700;;1,71824;;
081220;0800;;1,64392;;
081220;0900;;1,64194;;
081220;1000;;1,64589;;
081220;1100;;1,64491;;
081220;1200;;1,64491;;
081220;1300;;1,64392;;
081220;1400;;1,64491;;
081220;1500;;1,64491;;
081220;1600;;1,635;;
081220;1700;;1,62806;;
081220;1800;;1,60032;;
081220;1900;;1,60527;;
081220;2000;;1,59833;;
081220;2100;;1,59933;;
081220;2200;;1,59933;;
081220;2300;;1,59933;;
081221;0000;;1,8322;;
081221;0100;;1,93821;;
081221;0200;;1,80642;;
081221;0300;;1,76085;;
081221;0400;;1,74994;;
081221;0500;;1,7777;;
081221;0600;;1,79058;;
081221;0700;;1,71824;;
081221;0800;;1,66968;;
081221;0900;;1,64589;;
081221;1000;;1,64491;;
081221;1100;;1,64491;;
081221;1200;;1,64491;;
081221;1300;;1,6142;;
081221;1400;;1,59833;;
081221;1500;;1,59833;;
081221;1600;;1,59933;;
081221;1700;;1,59933;;
081221;1800;;1,63897;;
081221;1900;;1,63598;;
081221;2000;;1,61518;;
081221;2100;;1,60726;;
081221;2200;;1,62411;;
081221;2300;;1,64589;;
081222;0000;;1,64589;;
081222;0100;;1,65283;;
081222;0200;;1,6776;;
081222;0300;;1,68454;;
081222;0400;;1,75589;;
081222;0500;;1,74498;;
081222;0600;;1,81138;;
081222;0700;;1,7232;;
081222;0800;;1,65283;;
081222;0900;;1,64491;;
081222;1000;;1,64491;;
081222;1100;;1,64689;;
081222;1200;;1,64491;;
081222;1300;;1,64491;;
081222;1400;;1,64392;;
081222;1500;;1,64491;;
081222;1600;;1,6231;;
081222;1700;;1,64491;;
081222;1800;;1,64491;;
081222;1900;;1,64589;;
081222;2000;;1,64491;;
081222;2100;;1,61617;;
081222;2200;;1,64491;;
081222;2300;;1,64986;;
081223;0000;;1,64986;;
081223;0100;;1,65085;;
081223;0200;;1,68158;;
081223;0300;;1,67067;;
081223;0400;;1,7113;;
081223;0500;;1,70833;;
081223;0600;;1,72121;;
081223;0700;;1,69941;;
081223;0800;;1,61815;;
081223;0900;;1,60824;;
081223;1000;;1,63301;;
081223;1100;;1,64491;;
081223;1200;;1,64491;;
081223;1300;;1,64491;;
081223;1400;;1,63698;;
081223;1500;;1,63401;;
081223;1600;;1,64094;;
081223;1700;;1,64589;;
081223;1800;;1,64392;;
081223;1900;;1,61717;;
081223;2000;;1,6142;;
081223;2100;;1,62708;;
081223;2200;;1,64589;;
081223;2300;;1,64094;;
081224;0000;;1,64589;;
081224;0100;;1,64689;;
081224;0200;;1,64888;;
081224;0300;;1,66274;;
081224;0400;;1,64986;;
081224;0500;;1,65085;;
081224;0600;;1,65779;;
081224;0700;;1,64589;;
081224;0800;;1,60824;;
081224;0900;;1,59933;;
081224;1000;;1,59933;;
081224;1100;;1,59933;;
081224;1200;;1,59833;;
081224;1300;;1,61023;;
081224;1400;;1,61717;;
081224;1500;;1,61815;;
081224;1600;;1,59933;;
081224;1700;;1,59833;;
081224;1800;;1,59735;;
081224;1900;;1,59833;;
081224;2000;;1,60032;;
081224;2100;;1,60032;;
081224;2200;;1,61221;;
081224;2300;;1,63004;;
081225;0000;;1,64689;;
081225;0100;;1,6558;;
081225;0200;;1,64788;;
081225;0300;;1,65977;;
081225;0400;;1,69644;;
081225;0500;;1,72815;;
081225;0600;;1,71724;;
081225;0700;;1,74697;;
081225;0800;;1,62509;;
081225;0900;;1,59933;;
081225;1000;;1,59833;;
081225;1100;;1,59833;;
081225;1200;;1,6023;;
081225;1300;;1,6023;;
081225;1400;;1,6023;;
081225;1500;;1,61717;;
081225;1600;;1,64194;;
081225;1700;;1,59933;;
081225;1800;;1,59833;;
081225;1900;;1,59933;;
081225;2000;;1,60032;;
081225;2100;;1,60032;;
081225;2200;;1,60824;;
081225;2300;;1,61023;;
081226;0000;;1,61717;;
081226;0100;;1,63698;;
081226;0200;;1,6013;;
081226;0300;;1,59536;;
081226;0400;;1,59933;;
081226;0500;;1,59933;;
081226;0600;;1,60032;;
081226;0700;;1,59933;;
081226;0800;;1,59833;;
081226;0900;;1,59933;;
081226;1000;;1,59833;;
081226;1100;;1,59833;;
081226;1200;;1,59833;;
081226;1300;;1,59933;;
081226;1400;;1,59833;;
081226;1500;;1,59833;;
081226;1600;;1,59833;;
081226;1700;;1,59833;;
081226;1800;;1,59833;;
081226;1900;;1,59833;;
081226;2000;;1,59933;;
081226;2100;;1,6013;;
081226;2200;;1,60429;;
081226;2300;;1,62411;;
081227;0000;;1,64491;;
081227;0100;;1,63103;;
081227;0200;;1,63103;;
081227;0300;;1,62411;;
081227;0400;;1,59933;;
081227;0500;;1,59833;;
081227;0600;;1,59933;;
081227;0700;;1,59933;;
081227;0800;;1,59933;;
081227;0900;;1,59933;;
081227;1000;;1,59833;;
081227;1100;;1,59735;;
081227;1200;;1,59833;;
081227;1300;;1,60032;;
081227;1400;;1,61121;;
081227;1500;;1,63301;;
