FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
080421;1000;;0,002616;;
080421;1100;;0,00327;;
080421;1200;;0,002616;;
080421;1300;;0,002616;;
080421;1400;;0,002616;;
080421;1500;;0,00327;;
080421;1600;;0,00327;;
080421;1700;;0,00327;;
080421;1800;;0,002616;;
080421;1900;;0,00327;;
080421;2000;;0,002616;;
080421;2100;;0,00327;;
080421;2200;;0,002616;;
080421;2300;;0,002616;;
080422;0000;;0,002616;;
080422;0100;;0,002616;;
080422;0200;;0,00327;;
080422;0300;;0,00327;;
080422;0400;;0,003924;;
080422;0500;;0,00327;;
080422;0600;;0,00327;;
080422;0700;;0,002616;;
080422;0800;;0,002616;;
080422;0900;;0,002616;;
080422;1000;;;;
080422;1100;;;;
080422;1200;;;;
080422;1300;;;;
080422;1400;;;;
080422;1500;;0,001962;;
080422;1600;;0,002616;;
080422;1700;;0,001962;;
080422;1800;;0,001962;;
080422;1900;;0,001962;;
080422;2000;;0,001962;;
080422;2100;;0,001308;;
080422;2200;;0,002616;;
080422;2300;;0,001962;;
080423;0000;;0,002616;;
080423;0100;;0,002616;;
080423;0200;;0,002616;;
080423;0300;;0,002616;;
080423;0400;;0,00327;;
080423;0500;;0,002616;;
080423;0600;;0,002616;;
080423;0700;;0,00327;;
080423;0800;;0,00327;;
080423;0900;;0,002616;;
080423;1000;;0,002616;;
080423;1100;;0,00327;;
080423;1200;;0,00327;;
080423;1300;;0,002616;;
080423;1400;;0,002616;;
080423;1500;;0,002616;;
080423;1600;;0,002616;;
080423;1700;;0,00327;;
080423;1800;;0,001962;;
080423;1900;;0,002616;;
080423;2000;;0,002616;;
080423;2100;;0,002616;;
080423;2200;;0,002616;;
080423;2300;;0,002616;;
080424;0000;;0,002616;;
080424;0100;;0,002616;;
080424;0200;;0,002616;;
080424;0300;;0,002616;;
080424;0400;;0,002616;;
080424;0500;;0,002616;;
080424;0600;;0,002616;;
080424;0700;;0,00457799;;
080424;0800;;0,002616;;
080424;0900;;0,00327;;
080424;1000;;0,00327;;
080424;1100;;0,00327;;
080424;1200;;0,002616;;
080424;1300;;0,002616;;
080424;1400;;0,00327;;
080424;1500;;0,00327;;
080424;1600;;0,002616;;
080424;1700;;0,001962;;
080424;1800;;0,001962;;
080424;1900;;0,002616;;
080424;2000;;0,002616;;
080424;2100;;0,002616;;
080424;2200;;0,002616;;
080424;2300;;0,00327;;
080425;0000;;0,002616;;
080425;0100;;0,003924;;
080425;0200;;0,002616;;
080425;0300;;0,002616;;
080425;0400;;0,00327;;
080425;0500;;0,002616;;
080425;0600;;0,002616;;
080425;0700;;0,002616;;
080425;0800;;0,00327;;
080425;0900;;0,00327;;
080425;1000;;0,00327;;
080425;1100;;0,00327;;
080425;1200;;0,00327;;
080425;1300;;0,002616;;
080425;1400;;0,00327;;
080425;1500;;0,00327;;
080425;1600;;0,00327;;
080425;1700;;0,002616;;
080425;1800;;0,001962;;
080425;1900;;0,002616;;
080425;2000;;0,002616;;
080425;2100;;0,002616;;
080425;2200;;0,002616;;
080425;2300;;0,002616;;
080426;0000;;0,00327;;
080426;0100;;0,002616;;
080426;0200;;0,002616;;
080426;0300;;0,002616;;
080426;0400;;0,00327;;
080426;0500;;0,00327;;
080426;0600;;0,00327;;
080426;0700;;0,00327;;
080426;0800;;0,003924;;
080426;0900;;0,003924;;
080426;1000;;0,003924;;
080426;1100;;0,00327;;
080426;1200;;0,002616;;
080426;1300;;0,002616;;
080426;1400;;0,002616;;
080426;1500;;0,00327;;
080426;1600;;0,00327;;
080426;1700;;0,002616;;
080426;1800;;0,002616;;
080426;1900;;0,002616;;
080426;2000;;0,054936;;
080426;2100;;0,001962;;
080426;2200;;0,031392;;
080426;2300;;0,11118;;
080427;0000;;0,07521;;
080427;0100;;0,00327;;
080427;0200;;0,002616;;
080427;0300;;0,003924;;
080427;0400;;0,002616;;
080427;0500;;0,002616;;
080427;0600;;0,00327;;
080427;0700;;0,002616;;
080427;0800;;0,002616;;
080427;0900;;0,00327;;
080427;1000;;0,003924;;
080427;1100;;0,003924;;
080427;1200;;0,003924;;
080427;1300;;0,003924;;
080427;1400;;0,003924;;
080427;1500;;0,00327;;
080427;1600;;0,00327;;
080427;1700;;0,00327;;
080427;1800;;0,003924;;
080427;1900;;0,003924;;
080427;2000;;0,003924;;
080427;2100;;0,003924;;
080427;2200;;0,003924;;
080427;2300;;0,003924;;
080428;0000;;0,003924;;
080428;0100;;0,00327;;
080428;0200;;0,00327;;
080428;0300;;0,00327;;
080428;0400;;0,003924;;
080428;0500;;0,003924;;
080428;0600;;0,003924;;
080428;0700;;0,003924;;
080428;0800;;0,00327;;
080428;0900;;0,003924;;
080428;1000;;0,003924;;
080428;1100;;0,00457799;;
080428;1200;;0,00327;;
080428;1300;;0,00327;;
080428;1400;;0,003924;;
080428;1500;;0,003924;;
080428;1600;;0,003924;;
080428;1700;;0,00327;;
080428;1800;;0,00327;;
080428;1900;;0,00327;;
080428;2000;;0,00327;;
080428;2100;;0,00327;;
080428;2200;;0,01308;;
080428;2300;;0,02943;;
080429;0000;;0,011118;;
080429;0100;;0,00327;;
080429;0200;;0,003924;;
080429;0300;;0,003924;;
080429;0400;;0,003924;;
080429;0500;;0,003924;;
080429;0600;;0,00327;;
080429;0700;;0,00327;;
080429;0800;;0,003924;;
080429;0900;;0,00327;;
080429;1000;;0,003924;;
080429;1100;;0,003924;;
080429;1200;;0,003924;;
080429;1300;;0,00327;;
080429;1400;;0,00653999;;
080429;1500;;0,003924;;
080429;1600;;0,00327;;
080429;1700;;0,002616;;
080429;1800;;0,002616;;
080429;1900;;0,00327;;
080429;2000;;0,003924;;
080429;2100;;0,00327;;
080429;2200;;0,003924;;
080429;2300;;0,003924;;
080430;0000;;0,003924;;
080430;0100;;0,003924;;
080430;0200;;0,00457799;;
080430;0300;;0,00457799;;
080430;0400;;0,003924;;
080430;0500;;0,003924;;
080430;0600;;0,00327;;
080430;0700;;0,003924;;
080430;0800;;0,003924;;
080430;0900;;0,00327;;
080430;1000;;0,003924;;
080430;1100;;0,003924;;
080430;1200;;0,003924;;
080430;1300;;0,003924;;
080430;1400;;0,003924;;
080430;1500;;0,003924;;
080430;1600;;0,003924;;
080430;1700;;0,003924;;
080430;1800;;0,00327;;
080430;1900;;0,00327;;
080430;2000;;0,021582;;
080430;2100;;0,005232;;
080430;2200;;0,003924;;
080430;2300;;0,00653999;;
080501;0000;;0,003924;;
080501;0100;;0,003924;;
080501;0200;;0,003924;;
080501;0300;;0,003924;;
080501;0400;;0,003924;;
080501;0500;;0,00457799;;
080501;0600;;0,003924;;
080501;0700;;0,00457799;;
080501;0800;;0,00457799;;
080501;0900;;0,005232;;
080501;1000;;0,005232;;
080501;1100;;0,005232;;
080501;1200;;0,00457799;;
080501;1300;;0,003924;;
080501;1400;;0,003924;;
080501;1500;;0,003924;;
080501;1600;;0,003924;;
080501;1700;;0,005886;;
080501;1800;;0,00327;;
080501;1900;;0,028776;;
080501;2000;;0,04905;;
080501;2100;;0,122952;;
080501;2200;;0,045126;;
080501;2300;;0,003924;;
080502;0000;;0,00850198;;
080502;0100;;0,00327;;
080502;0200;;0,00457799;;
080502;0300;;0,003924;;
080502;0400;;0,003924;;
080502;0500;;0,00457799;;
080502;0600;;0,003924;;
080502;0700;;0,005886;;
080502;0800;;0,00457799;;
080502;0900;;0,00457799;;
080502;1000;;0,00457799;;
080502;1100;;0,00457799;;
080502;1200;;0,00457799;;
080502;1300;;0,00457799;;
080502;1400;;0,00457799;;
080502;1500;;0,00457799;;
080502;1600;;0,005232;;
080502;1700;;0,003924;;
080502;1800;;0,002616;;
080502;1900;;0,005886;;
080502;2000;;0,046434;;
080502;2100;;0,038586;;
080502;2200;;0,00784798;;
080502;2300;;0,01962;;
080503;0000;;0,003924;;
080503;0100;;0,003924;;
080503;0200;;0,003924;;
080503;0300;;0,00457799;;
080503;0400;;0,00457799;;
080503;0500;;0,003924;;
080503;0600;;0,00327;;
080503;0700;;0,00457799;;
080503;0800;;0,01308;;
080503;0900;;0,00457799;;
080503;1000;;0,00457799;;
080503;1100;;0,00327;;
080503;1200;;0,003924;;
080503;1300;;0,003924;;
080503;1400;;0,003924;;
080503;1500;;0,003924;;
080503;1600;;0,00327;;
080503;1700;;0,003924;;
080503;1800;;0,00327;;
080503;1900;;0,00327;;
080503;2000;;0,00327;;
080503;2100;;0,00327;;
080503;2200;;0,00327;;
080503;2300;;0,00327;;
080504;0000;;0,00327;;
080504;0100;;0,003924;;
080504;0200;;0,003924;;
080504;0300;;0,003924;;
080504;0400;;0,003924;;
080504;0500;;0,003924;;
080504;0600;;0,00457799;;
080504;0700;;0,00457799;;
080504;0800;;0,00457799;;
080504;0900;;0,00457799;;
080504;1000;;0,00457799;;
080504;1100;;0,00457799;;
080504;1200;;0,003924;;
080504;1300;;0,00457799;;
080504;1400;;0,003924;;
080504;1500;;0,003924;;
080504;1600;;0,003924;;
080504;1700;;0,003924;;
080504;1800;;0,00327;;
080504;1900;;0,00327;;
080504;2000;;0,00327;;
080504;2100;;0,003924;;
080504;2200;;0,003924;;
080504;2300;;0,003924;;
080505;0000;;0,003924;;
080505;0100;;0,00457799;;
080505;0200;;0,00457799;;
080505;0300;;0,005232;;
080505;0400;;0,00457799;;
080505;0500;;0,00457799;;
080505;0600;;0,00457799;;
080505;0700;;0,00457799;;
080505;0800;;0,003924;;
080505;0900;;0,003924;;
080505;1000;;0,005232;;
080505;1100;;0,005232;;
080505;1200;;0,003924;;
080505;1300;;0,003924;;
080505;1400;;0,003924;;
080505;1500;;0,003924;;
080505;1600;;0,00327;;
080505;1700;;0,00327;;
080505;1800;;0,00327;;
080505;1900;;0,00653999;;
080505;2000;;0,007194;;
080505;2100;;0,033354;;
080505;2200;;0,145188;;
080505;2300;;0,0653999;;
080506;0000;;0,00457799;;
080506;0100;;0,00457799;;
080506;0200;;0,003924;;
080506;0300;;0,00850198;;
080506;0400;;0,003924;;
080506;0500;;0,003924;;
080506;0600;;0,00457799;;
080506;0700;;0,00457799;;
080506;0800;;0,00457799;;
080506;0900;;0,003924;;
080506;1000;;0,003924;;
080506;1100;;0,003924;;
080506;1200;;0,003924;;
080506;1300;;0,00457799;;
080506;1400;;0,00457799;;
080506;1500;;0,005232;;
080506;1600;;0,003924;;
080506;1700;;0,00457799;;
080506;1800;;0,005886;;
080506;1900;;0,00457799;;
080506;2000;;0,003924;;
080506;2100;;0,003924;;
080506;2200;;0,00457799;;
080506;2300;;0,003924;;
080507;0000;;0,003924;;
080507;0100;;0,003924;;
080507;0200;;0,003924;;
080507;0300;;0,003924;;
080507;0400;;0,003924;;
080507;0500;;0,00457799;;
080507;0600;;0,00457799;;
080507;0700;;0,00457799;;
080507;0800;;0,003924;;
080507;0900;;0,00457799;;
080507;1000;;0,003924;;
080507;1100;;0,003924;;
080507;1200;;0,003924;;
080507;1300;;0,00327;;
080507;1400;;0,003924;;
080507;1500;;0,00457799;;
080507;1600;;0,00457799;;
080507;1700;;0,00327;;
080507;1800;;0,002616;;
080507;1900;;0,00327;;
080507;2000;;0,00327;;
080507;2100;;0,00784798;;
080507;2200;;0,003924;;
080507;2300;;0,003924;;
080508;0000;;0,003924;;
080508;0100;;0,033354;;
080508;0200;;0,014388;;
080508;0300;;0,00457799;;
080508;0400;;0,00457799;;
080508;0500;;0,003924;;
080508;0600;;0,00457799;;
080508;0700;;0,00980999;;
080508;0800;;0,003924;;
080508;0900;;0,005886;;
080508;1000;;0,005232;;
080508;1100;;0,005232;;
080508;1200;;0,003924;;
080508;1300;;0,003924;;
080508;1400;;0,003924;;
080508;1500;;0,003924;;
080508;1600;;0,003924;;
080508;1700;;0,003924;;
080508;1800;;0,00327;;
080508;1900;;0,00327;;
080508;2000;;0,0346619;;
080508;2100;;0,13407;;
080508;2200;;0,12426;;
080508;2300;;0,121644;;
080509;0000;;0,005232;;
080509;0100;;0,005232;;
080509;0200;;0,00457799;;
080509;0300;;0,005232;;
080509;0400;;0,00457799;;
080509;0500;;0,003924;;
080509;0600;;0,003924;;
080509;0700;;0,015696;;
080509;0800;;0,005232;;
080509;0900;;0,003924;;
080509;1000;;0,00457799;;
080509;1100;;0,00457799;;
080509;1200;;0,00457799;;
080509;1300;;0,005232;;
080509;1400;;0,005232;;
080509;1500;;0,003924;;
080509;1600;;0,00457799;;
080509;1700;;0,003924;;
080509;1800;;0,003924;;
080509;1900;;0,00327;;
080509;2000;;0,003924;;
080509;2100;;0,122298;;
080509;2200;;0,030738;;
080509;2300;;0,00327;;
080510;0000;;0,003924;;
080510;0100;;0,003924;;
080510;0200;;0,00457799;;
080510;0300;;0,003924;;
080510;0400;;0,003924;;
080510;0500;;0,003924;;
080510;0600;;0,003924;;
080510;0700;;0,003924;;
080510;0800;;0,003924;;
080510;0900;;0,003924;;
080510;1000;;0,007194;;
080510;1100;;0,003924;;
080510;1200;;0,003924;;
080510;1300;;0,003924;;
080510;1400;;0,003924;;
080510;1500;;0,00327;;
080510;1600;;0,003924;;
080510;1700;;0,010464;;
080510;1800;;0,002616;;
080510;1900;;0,020928;;
080510;2000;;0,043818;;
080510;2100;;0,10464;;
080510;2200;;0,103332;;
080510;2300;;0,143226;;
080511;0000;;0,12099;;
080511;0100;;0,0850198;;
080511;0200;;0,062784;;
080511;0300;;0,003924;;
080511;0400;;0,003924;;
080511;0500;;0,003924;;
080511;0600;;0,00327;;
080511;0700;;0,00327;;
080511;0800;;0,003924;;
080511;0900;;0,00327;;
080511;1000;;0,00327;;
080511;1100;;0,00457799;;
080511;1200;;0,003924;;
080511;1300;;0,00457799;;
080511;1400;;0,003924;;
080511;1500;;0,00457799;;
080511;1600;;0,003924;;
080511;1700;;0,00327;;
080511;1800;;0,00327;;
080511;1900;;0,00327;;
080511;2000;;0,015696;;
080511;2100;;0,079788;;
080511;2200;;0,043818;;
080511;2300;;0,021582;;
080512;0000;;0,003924;;
080512;0100;;0,00457799;;
080512;0200;;0,005232;;
080512;0300;;0,003924;;
080512;0400;;0,003924;;
080512;0500;;0,003924;;
080512;0600;;0,00327;;
080512;0700;;0,01308;;
080512;0800;;0,00457799;;
080512;0900;;0,005232;;
080512;1000;;0,00457799;;
080512;1100;;0,003924;;
080512;1200;;0,00457799;;
080512;1300;;0,00457799;;
080512;1400;;0,00457799;;
080512;1500;;0,003924;;
080512;1600;;0,00327;;
080512;1700;;0,00327;;
080512;1800;;0,00327;;
080512;1900;;0,003924;;
080512;2000;;0,014388;;
080512;2100;;0,024852;;
080512;2200;;0,005232;;
080512;2300;;0,003924;;
080513;0000;;0,003924;;
080513;0100;;0,00457799;;
080513;0200;;0,003924;;
080513;0300;;0,00457799;;
080513;0400;;0,00457799;;
080513;0500;;0,00457799;;
080513;0600;;0,00457799;;
080513;0700;;0,005232;;
080513;0800;;0,00327;;
080513;0900;;0,00653999;;
080513;1000;;0,00327;;
080513;1100;;0,005232;;
080513;1200;;0,00457799;;
080513;1300;;0,003924;;
080513;1400;;0,003924;;
080513;1500;;0,003924;;
080513;1600;;0,003924;;
080513;1700;;0,005232;;
080513;1800;;0,002616;;
080513;1900;;0,00327;;
080513;2000;;0,003924;;
080513;2100;;0,003924;;
080513;2200;;0,00457799;;
080513;2300;;0,003924;;
080514;0000;;0,003924;;
080514;0100;;0,003924;;
080514;0200;;0,003924;;
080514;0300;;0,003924;;
080514;0400;;0,003924;;
080514;0500;;0,00457799;;
080514;0600;;0,00457799;;
080514;0700;;0,003924;;
080514;0800;;0,003924;;
080514;0900;;0,003924;;
080514;1000;;0,003924;;
080514;1100;;0,003924;;
080514;1200;;0,00327;;
080514;1300;;0,00327;;
080514;1400;;0,002616;;
080514;1500;;0,00327;;
080514;1600;;0,002616;;
080514;1700;;0,00327;;
080514;1800;;0,0725938;;
080514;1900;;0,00327;;
080514;2000;;0,00327;;
080514;2100;;0,003924;;
080514;2200;;0,003924;;
080514;2300;;0,00327;;
080515;0000;;0,003924;;
080515;0100;;0,003924;;
080515;0200;;0,003924;;
080515;0300;;0,00327;;
080515;0400;;0,003924;;
080515;0500;;0,003924;;
080515;0600;;0,003924;;
080515;0700;;0,003924;;
080515;0800;;0,005886;;
080515;0900;;0,00327;;
080515;1000;;0,00327;;
080515;1100;;0,003924;;
080515;1200;;0,00327;;
080515;1300;;0,00327;;
080515;1400;;0,00327;;
080515;1500;;0,00327;;
080515;1600;;0,00327;;
080515;1700;;0,001962;;
080515;1800;;0,002616;;
080515;1900;;0,002616;;
080515;2000;;0,02616;;
080515;2100;;0,126876;;
080515;2200;;0,279912;;
080515;2300;;0,178542;;
080516;0000;;0,0856738;;
080516;0100;;0,002616;;
080516;0200;;0,00327;;
080516;0300;;0,00327;;
080516;0400;;0,003924;;
080516;0500;;0,00327;;
080516;0600;;0,003924;;
080516;0700;;0,018312;;
080516;0800;;0,015042;;
080516;0900;;0,00653999;;
080516;1000;;0,003924;;
080516;1100;;0,00327;;
080516;1200;;0,003924;;
080516;1300;;0,00327;;
080516;1400;;0,00327;;
080516;1500;;0,00327;;
080516;1600;;0,00327;;
080516;1700;;0,003924;;
080516;1800;;0,00653999;;
080516;1900;;0,00327;;
080516;2000;;0,003924;;
080516;2100;;0,00457799;;
080516;2200;;0,00327;;
080516;2300;;0,00327;;
080517;0000;;0,00327;;
080517;0100;;0,003924;;
080517;0200;;0,00327;;
080517;0300;;0,00327;;
080517;0400;;0,003924;;
080517;0500;;0,003924;;
080517;0600;;0,003924;;
080517;0700;;0,015696;;
080517;0800;;0,005232;;
080517;0900;;0,003924;;
080517;1000;;0,003924;;
080517;1100;;0,003924;;
080517;1200;;0,003924;;
080517;1300;;0,003924;;
080517;1400;;0,00327;;
080517;1500;;0,020274;;
080517;1600;;0,038586;;
080517;1700;;0,00457799;;
080517;1800;;0,011772;;
080517;1900;;0,00850198;;
080517;2000;;0,0653999;;
080517;2100;;0,003924;;
080517;2200;;0,003924;;
080517;2300;;0,003924;;
080518;0000;;0,005232;;
080518;0100;;0,005886;;
080518;0200;;0,003924;;
080518;0300;;0,00457799;;
080518;0400;;0,005232;;
080518;0500;;0,003924;;
080518;0600;;0,00457799;;
080518;0700;;0,00457799;;
080518;0800;;0,005886;;
080518;0900;;0,005886;;
080518;1000;;0,00457799;;
080518;1100;;0,00457799;;
080518;1200;;0,00457799;;
080518;1300;;0,005232;;
080518;1400;;0,007194;;
080518;1500;;0,00327;;
080518;1600;;0,00457799;;
080518;1700;;0,00457799;;
080518;1800;;0,003924;;
080518;1900;;0,005886;;
080518;2000;;0,003924;;
080518;2100;;0,003924;;
080518;2200;;0,00457799;;
080518;2300;;0,005232;;
080519;0000;;0,005232;;
080519;0100;;0,005232;;
080519;0200;;0,005232;;
080519;0300;;0,005232;;
080519;0400;;;;
080519;0500;;;;
080519;0600;;;;
080519;0700;;;;
080519;0800;;;;
080519;0900;;;;
080519;1000;;0,00915599;;
080519;1100;;0,00850198;;
080519;1200;;0,00850198;;
080519;1300;;0,00850198;;
080519;1400;;0,00850198;;
080519;1500;;0,00784798;;
080519;1600;;0,00850198;;
080519;1700;;0,00850198;;
080519;1800;;0,00850198;;
080519;1900;;0,00784798;;
080519;2000;;0,01308;;
080519;2100;;0,00850198;;
080519;2200;;0,00784798;;
080519;2300;;0,00850198;;
080520;0000;;0,00784798;;
080520;0100;;0,00850198;;
080520;0200;;0,00850198;;
080520;0300;;0,00850198;;
080520;0400;;0,00850198;;
080520;0500;;0,00850198;;
080520;0600;;0,00850198;;
080520;0700;;0,00850198;;
080520;0800;;0,00915599;;
080520;0900;;0,00784798;;
080520;1000;;0,00915599;;
080520;1100;;0,00850198;;
080520;1200;;0,00915599;;
080520;1300;;0,00980999;;
080520;1400;;0,00850198;;
080520;1500;;0,00915599;;
080520;1600;;0,00915599;;
080520;1700;;0,007194;;
080520;1800;;0,007194;;
080520;1900;;0,00850198;;
080520;2000;;0,00915599;;
080520;2100;;0,026814;;
080520;2200;;0,00915599;;
080520;2300;;0,00915599;;
080521;0000;;0,00980999;;
080521;0100;;0,00980999;;
080521;0200;;0,010464;;
080521;0300;;0,011118;;
080521;0400;;0,00980999;;
080521;0500;;0,010464;;
080521;0600;;0,00980999;;
080521;0700;;0,00980999;;
080521;0800;;0,00980999;;
080521;0900;;0,00980999;;
080521;1000;;0,011118;;
080521;1100;;0,010464;;
080521;1200;;0,00980999;;
080521;1300;;0,00980999;;
080521;1400;;0,00980999;;
080521;1500;;0,010464;;
080521;1600;;0,010464;;
080521;1700;;0,00980999;;
080521;1800;;0,013734;;
080521;1900;;0,012426;;
080521;2000;;0,00980999;;
080521;2100;;0,00980999;;
080521;2200;;0,010464;;
080521;2300;;0,011118;;
080522;0000;;0,010464;;
080522;0100;;0,010464;;
080522;0200;;0,00980999;;
080522;0300;;0,00980999;;
080522;0400;;0,00980999;;
080522;0500;;0,00980999;;
080522;0600;;0,00980999;;
080522;0700;;0,00980999;;
080522;0800;;0,00980999;;
080522;0900;;0,010464;;
080522;1000;;0,011118;;
080522;1100;;0,00980999;;
080522;1200;;0,010464;;
080522;1300;;0,010464;;
080522;1400;;0,010464;;
080522;1500;;0,011118;;
080522;1600;;0,00915599;;
080522;1700;;0,00980999;;
080522;1800;;0,00980999;;
080522;1900;;0,00980999;;
080522;2000;;0,00915599;;
080522;2100;;0,00980999;;
080522;2200;;0,00980999;;
080522;2300;;0,00980999;;
080523;0000;;0,00915599;;
080523;0100;;0,00980999;;
080523;0200;;0,00915599;;
080523;0300;;0,00980999;;
080523;0400;;0,00980999;;
080523;0500;;0,00915599;;
080523;0600;;0,00915599;;
080523;0700;;0,00980999;;
080523;0800;;0,00915599;;
080523;0900;;0,00980999;;
080523;1000;;;;
080523;1100;;;;
080523;1200;;0,01962;;
080523;1300;;0,013734;;
080523;1400;;0,01308;;
080523;1500;;0,013734;;
080523;1600;;0,013734;;
080523;1700;;0,013734;;
080523;1800;;0,013734;;
080523;1900;;0,049704;;
080523;2000;;0,0653999;;
080523;2100;;0,02616;;
080523;2200;;0,015042;;
080523;2300;;0,031392;;
080524;0000;;0,012426;;
080524;0100;;0,030738;;
080524;0200;;0,010464;;
080524;0300;;0,00457799;;
080524;0400;;0,000654;;
080524;0500;;0;;
080524;0600;;0;;
080524;0700;;0,001308;;
080524;0800;;0;;
080524;0900;;0,000654;;
080524;1000;;0,000654;;
080524;1100;;0;;
080524;1200;;0,000654;;
080524;1300;;0,000654;;
080524;1400;;0,000654;;
080524;1500;;0,000654;;
080524;1600;;0,000654;;
080524;1700;;0,000654;;
080524;1800;;0;;
080524;1900;;0;;
080524;2000;;0;;
080524;2100;;0,000654;;
080524;2200;;0;;
080524;2300;;0,001308;;
080525;0000;;0,000654;;
080525;0100;;0;;
080525;0200;;0;;
080525;0300;;0,001962;;
080525;0400;;0,000654;;
080525;0500;;0,001308;;
080525;0600;;0,000654;;
080525;0700;;0,001962;;
080525;0800;;0;;
080525;0900;;0,000654;;
080525;1000;;0;;
080525;1100;;0,000654;;
080525;1200;;0,001308;;
080525;1300;;0;;
080525;1400;;0,000654;;
080525;1500;;0,00653999;;
080525;1600;;0,001308;;
080525;1700;;0;;
080525;1800;;0,017004;;
080525;1900;;0,005886;;
080525;2000;;0,000654;;
080525;2100;;0,514698;;
080525;2200;;0,071286;;
080525;2300;;0,001962;;
080526;0000;;0;;
080526;0100;;0,044472;;
080526;0200;;0,000654;;
080526;0300;;0,001962;;
080526;0400;;0;;
080526;0500;;0,510774;;
080526;0600;;0,211896;;
080526;0700;;0,000654;;
080526;0800;;0,018966;;
080526;0900;;0,007194;;
080526;1000;;0,000654;;
080526;1100;;0,000654;;
080526;1200;;0,000654;;
080526;1300;;0;;
080526;1400;;0,000654;;
080526;1500;;0,002616;;
080526;1600;;0,001308;;
080526;1700;;0;;
080526;1800;;0,00327;;
080526;1900;;0,000654;;
080526;2000;;0,000654;;
080526;2100;;0,002616;;
080526;2200;;0;;
080526;2300;;0;;
080527;0000;;0;;
080527;0100;;0;;
080527;0200;;0,000654;;
080527;0300;;0,001962;;
080527;0400;;0,000654;;
080527;0500;;0,000654;;
080527;0600;;0,000654;;
080527;0700;;0,000654;;
080527;0800;;0,000654;;
080527;0900;;0;;
080527;1000;;0,000654;;
080527;1100;;0,000654;;
080527;1200;;0,000654;;
080527;1300;;0,000654;;
080527;1400;;0,000654;;
080527;1500;;0,00653999;;
080527;1600;;0,000654;;
080527;1700;;0,000654;;
080527;1800;;0,00327;;
080527;1900;;0,003924;;
080527;2000;;0,003924;;
080527;2100;;0,00327;;
080527;2200;;0,002616;;
080527;2300;;0,00327;;
080528;0000;;0,00327;;
080528;0100;;0,003924;;
080528;0200;;0,002616;;
080528;0300;;0,001308;;
