FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
140117;0200;;;5,08939;
140117;0300;;;4,93629;
140117;0400;;;5,82355;
140117;0500;;;5,90673;
140117;0600;;;8,23424;
140117;0700;;;16,3868;
140117;0800;;;23,4319;
140117;0900;;;13,891;
140117;1000;;;5,63506;
140117;1100;;;4,95055;
140117;1200;;;5,47356;
140117;1300;;;5,04888;
140117;1400;;;5,46323;
140117;1500;;;4,49171;
140117;1600;;;4,59496;
140117;1700;;;6,40673;
140117;1800;;;6,43006;
140117;1900;;;5,46514;
140117;2000;;;4,54979;
140117;2100;;;5,1553;
140117;2200;;;8,96968;
140117;2300;;;6,94832;
140118;0000;;;6,49306;
140118;0100;;;6,76956;
140118;0200;;;7,31824;
140118;0300;;;6,06298;
140118;0400;;;6,49448;
140118;0500;;;8,50424;
140118;0600;;;9,29407;
140118;0700;;;13,7851;
140118;0800;;;13,3226;
140118;0900;;;17,1802;
140118;1000;;;13,4659;
140118;1100;;;8,49675;
140118;1200;;;7,62257;
140118;1300;;;7,05824;
140118;1400;;;4,21204;
140118;1500;;;5,6048;
140118;1600;;;5,95298;
140118;1700;;;5,01621;
140118;1800;;;4,19621;
140118;1900;;;4,54738;
140118;2000;;;5,42647;
140118;2100;;;4,38055;
140118;2200;;;8,93951;
140118;2300;;;11,8301;
140119;0000;;;9,68008;
140119;0100;;;12,6601;
140119;0200;;;12,5276;
140119;0300;;;6,61198;
140119;0400;;;9,00261;
140119;0500;;;7,31132;
140119;0600;;;6,83048;
140119;0700;;;7,54424;
140119;0800;;;10,1776;
140119;0900;;;10,7909;
140119;1000;;;8,50911;
140119;1100;;;4,66921;
140119;1200;;;5,61214;
140119;1300;;;5,17147;
140119;1400;;;7,0644;
140119;1500;;;9,27098;
140119;1600;;;8,88139;
140119;1700;;;5,31255;
140119;1800;;;7,65841;
140119;1900;;;5,85298;
140119;2000;;;6,68398;
140119;2100;;;6,62565;
140119;2200;;;13,3641;
140119;2300;;;10,6485;
140120;0000;;;5,38489;
140120;0100;;;4,50204;
140120;0200;;;4,85547;
140120;0300;;;3,94621;
140120;0400;;;4,29446;
140120;0500;;;4,13329;
140120;0600;;;7,24632;
140120;0700;;;8,27765;
140120;0800;;;9,68846;
140120;0900;;;6,9874;
140120;1000;;;5,21831;
140120;1100;;;4,75947;
140120;1200;;;4,56438;
140120;1300;;;6,41082;
140120;1400;;;6,45023;
140120;1500;;;5,73515;
140120;1600;;;9,00041;
140120;1700;;;9,99846;
140120;1800;;;8,70366;
140120;1900;;;5,76272;
140120;2000;;;4,38905;
140120;2100;;;4,56914;
140120;2200;;;4,2263;
140120;2300;;;4,40588;
140121;0000;;;4,80563;
140121;0100;;;4,38821;
140121;0200;;;4,47697;
140121;0300;;;4,75922;
140121;0400;;;4,84188;
140121;0500;;;7,42632;
140121;0600;;;8,75107;
140121;0700;;;12,8193;
140121;0800;;;8,62895;
140121;0900;;;6,42149;
140121;1000;;;7,0564;
140121;1100;;;;
140121;1200;;;4,28946;
140121;1300;;;8,00142;
140121;1400;;;9,3409;
140121;1500;;;8,73692;
140121;1600;;;11,6618;
140121;1700;;;11,0701;
140121;1800;;;9,04636;
140121;1900;;;4,91997;
140121;2000;;;4,49722;
140121;2100;;;4,32487;
140121;2200;;;4,47863;
140121;2300;;;3,52678;
140122;0000;;;3,4027;
140122;0100;;;3,2532;
140122;0200;;;4,19221;
140122;0300;;;5,45538;
140122;0400;;;5,52747;
140122;0500;;;5,46097;
140122;0600;;;9,1096;
140122;0700;;;15,311;
140122;0800;;;14,0251;
140122;0900;;;16,7302;
140122;1000;;;14,6576;
140122;1100;;;4,72321;
140122;1200;;;5,63772;
140122;1300;;;6,52023;
140122;1400;;;7,23932;
140122;1500;;;7,79633;
140122;1600;;;7,25557;
140122;1700;;;7,53483;
140122;1800;;;5,6713;
140122;1900;;;3,82654;
140122;2000;;;3,31545;
140122;2100;;;3,28245;
140122;2200;;;3,65045;
140122;2300;;;3,49512;
140123;0000;;;4,02438;
140123;0100;;;4,73855;
140123;0200;;;5,64839;
140123;0300;;;8,25569;
140123;0400;;;5,25014;
140123;0500;;;6,08614;
140123;0600;;;44,6121;
140123;0700;;;17,4102;
140123;0800;;;10,4238;
140123;0900;;;8,47009;
140123;1000;;;7,42683;
140123;1100;;;5,81722;
140123;1200;;;4,04829;
140123;1300;;;7,20748;
140123;1400;;;7,01682;
140123;1500;;;6,96265;
140123;1600;;;5,4233;
140123;1700;;;5,87048;
140123;1800;;;6,39449;
140123;1900;;;3,84879;
140123;2000;;;3,20128;
140123;2100;;;3,28586;
140123;2200;;;3,36045;
140123;2300;;;3,37403;
140124;0000;;;3,20895;
140124;0100;;;3,27562;
140124;0200;;;3,91279;
140124;0300;;;4,27029;
140124;0400;;;4,91763;
140124;0500;;;6,20006;
140124;0600;;;32,9112;
140124;0700;;;15,0376;
140124;0800;;;11,2001;
140124;0900;;;12,9476;
140124;1000;;;14,3326;
140124;1100;;;6,45264;
140124;1200;;;4,39154;
140124;1300;;;3,73979;
140124;1400;;;3,89103;
140124;1500;;;4,07338;
140124;1600;;;3,79737;
140124;1700;;;4,18954;
140124;1800;;;4,42596;
140124;1900;;;3,71562;
140124;2000;;;4,18171;
140124;2100;;;3,75787;
140124;2200;;;3,53662;
140124;2300;;;5,1373;
140125;0000;;;5,56805;
140125;0100;;;5,58748;
140125;0200;;;8,27383;
140125;0300;;;5,13513;
140125;0400;;;4,38171;
140125;0500;;;4,58371;
140125;0600;;;7,69441;
140125;0700;;;11,6318;
140125;0800;;;8,95424;
140125;0900;;;6,73232;
140125;1000;;;8,27017;
140125;1100;;;4,5918;
140125;1200;;;3,75854;
140125;1300;;;3,5177;
140125;1400;;;3,72937;
140125;1500;;;3,70662;
140125;1600;;;3,63529;
140125;1700;;;3,55978;
140125;1800;;;4,07513;
140125;1900;;;3,81903;
140125;2000;;;3,75237;
140125;2100;;;3,48695;
140125;2200;;;3,22412;
140125;2300;;;3,17361;
140126;0000;;;3,23986;
140126;0100;;;3,39262;
140126;0200;;;5,65314;
140126;0300;;;3,4432;
140126;0400;;;3,3077;
140126;0500;;;3,40837;
140126;0600;;;3,98171;
140126;0700;;;5,54705;
140126;0800;;;5,22805;
140126;0900;;;5,25305;
140126;1000;;;4,58213;
140126;1100;;;3,91595;
140126;1200;;;3,67229;
140126;1300;;;3,67387;
140126;1400;;;3,75537;
140126;1500;;;3,57595;
140126;1600;;;3,62854;
140126;1700;;;4,57005;
140126;1800;;;4,2793;
140126;1900;;;4,36179;
140126;2000;;;4,6488;
140126;2100;;;4,18687;
140126;2200;;;3,72678;
140126;2300;;;3,23237;
140127;0000;;;3,1572;
140127;0100;;;3,69537;
140127;0200;;;3,19904;
140127;0300;;;3,17637;
140127;0400;;;3,21229;
140127;0500;;;3,19561;
140127;0600;;;3,61537;
140127;0700;;;4,98431;
140127;0800;;;5,01347;
140127;0900;;;5,50672;
140127;1000;;;5,3763;
140127;1100;;;5,37238;
140127;1200;;;4,3753;
140127;1300;;;4,02979;
140127;1400;;;4,03887;
140127;1500;;;4,31297;
140127;1600;;;4,3243;
140127;1700;;;4,44446;
140127;1800;;;4,56104;
140127;1900;;;4,48689;
140127;2000;;;3,91521;
140127;2100;;;4,99513;
140127;2200;;;4,5703;
140127;2300;;;3,5952;
140128;0000;;;3,55245;
140128;0100;;;3,71137;
140128;0200;;;4,32729;
140128;0300;;;4,14538;
140128;0400;;;4,37963;
140128;0500;;;5,90556;
140128;0600;;;8,93423;
140128;0700;;;14,1226;
140128;0800;;;10,9193;
140128;0900;;;8,35765;
140128;1000;;;;
140128;1100;;;;
140128;1200;;;4,8503;
140128;1300;;;4,18062;
140128;1400;;;4,15804;
140128;1500;;;3,9607;
140128;1600;;;4,31512;
140128;1700;;;4,53146;
140128;1800;;;4,10787;
140128;1900;;;3,91246;
140128;2000;;;4,04263;
140128;2100;;;6,09589;
140128;2200;;;17,7177;
140128;2300;;;6,05597;
140129;0000;;;5,70656;
140129;0100;;;7,47216;
140129;0200;;;5,82589;
140129;0300;;;9,65106;
140129;0400;;;6,01624;
140129;0500;;;6,92973;
140129;0600;;;21,6919;
140129;0700;;;21,5177;
140129;0800;;;16,1002;
140129;0900;;;24,466;
140129;1000;;;8,78944;
140129;1100;;;5,52105;
140129;1200;;;4,09179;
140129;1300;;;4,13262;
140129;1400;;;4,13954;
140129;1500;;;6,15122;
140129;1600;;;;
140129;1700;;;;
140129;1800;;;;
140129;1900;;;;
140129;2000;;;;
140129;2100;;;;
140129;2200;;;;
140129;2300;;;;
140130;0000;;;;
140130;0100;;;;
140130;0200;;;;
140130;0300;;;;
140130;0400;;;;
140130;0500;;;;
140130;0600;;;;
140130;0700;;;;
140130;0800;;;;
140130;0900;;;;
140130;1000;;;;
140130;1100;;;5,22247;
140130;1200;;;3,53195;
140130;1300;;;3,84646;
140130;1400;;;1,33393;
140130;1500;;;1,63668;
140130;1600;;;3,26737;
140130;1700;;;1,51951;
140130;1800;;;1,96611;
140130;1900;;;1,28751;
140130;2000;;;;
140130;2100;;;54,5942;
140130;2200;;;5,76897;
140130;2300;;;9,83423;
140131;0000;;;69,3398;
140131;0100;;;18,8885;
140131;0200;;;20,616;
140131;0300;;;22,046;
140131;0400;;;23,7619;
140131;0500;;;25,0528;
140131;0600;;;28,2886;
140131;0700;;;40,7446;
140131;0800;;;44,6955;
140131;0900;;;62,2681;
140131;1000;;;75,5933;
140131;1100;;;86,7009;
140131;1200;;;84,9675;
140131;1300;;;82,0261;
140131;1400;;;75,6675;
140131;1500;;;70,1082;
140131;1600;;;79,9926;
140131;1700;;;99,4342;
140131;1800;;;126,943;
140131;1900;;;145,318;
140131;2000;;;121,843;
140131;2100;;;95,7676;
140131;2200;;;79,7509;
140131;2300;;;69,6782;
140201;0000;;;59,2089;
140201;0100;;;55,5422;
140201;0200;;;56,6997;
140201;0300;;;45,6447;
140201;0400;;;43,0479;
140201;0500;;;35,8611;
140201;0600;;;37,5396;
140201;0700;;;49,848;
140201;0800;;;60,7431;
140201;0900;;;60,3081;
140201;1000;;;64,5498;
140201;1100;;;74,7299;
140201;1200;;;78,009;
140201;1300;;;76,9424;
140201;1400;;;72,2673;
140201;1500;;;71,509;
140201;1600;;;77,7174;
140201;1700;;;85,6927;
140201;1800;;;99,3757;
140201;1900;;;107,701;
140201;2000;;;91,326;
140201;2100;;;71,6124;
140201;2200;;;59,4431;
140201;2300;;;48,938;
140202;0000;;;41,9987;
140202;0100;;;38,8854;
140202;0200;;;35,3654;
140202;0300;;;28,9111;
140202;0400;;;25,6069;
140202;0500;;;23,0685;
140202;0600;;;22,8536;
140202;0700;;;27,6428;
140202;0800;;;40,0521;
140202;0900;;;63,4523;
140202;1000;;;86,9928;
140202;1100;;;94,8927;
140202;1200;;;88,709;
140202;1300;;;90,7676;
140202;1400;;;100,985;
140202;1500;;;111,351;
140202;1600;;;132,977;
140202;1700;;;161,202;
140202;1800;;;171,094;
140202;1900;;;170,51;
140202;2000;;;114,218;
140202;2100;;;85,2838;
140202;2200;;;71,4691;
140202;2300;;;59,5697;
140203;0000;;;50,1155;
140203;0100;;;44,1113;
140203;0200;;;40,0295;
140203;0300;;;36,4646;
140203;0400;;;32,9529;
140203;0500;;;30,5236;
140203;0600;;;28,6111;
140203;0700;;;41,0613;
140203;0800;;;50,3555;
140203;0900;;;75,08;
140203;1000;;;78,6449;
140203;1100;;;27,0569;
140203;1200;;;13,911;
140203;1300;;;8,91423;
140203;1400;;;11,5459;
140203;1500;;;15,391;
140203;1600;;;17,2094;
140203;1700;;;14,4926;
140203;1800;;;12,0659;
140203;1900;;;7,70874;
140203;2000;;;6,35065;
140203;2100;;;6,41382;
140203;2200;;;8,121;
140203;2300;;;7,76533;
140204;0000;;;6,2959;
140204;0100;;;5,8084;
140204;0200;;;6,32806;
140204;0300;;;6,77982;
140204;0400;;;6,02439;
140204;0500;;;8,1983;
140204;0600;;;14,4693;
140204;0700;;;17,1968;
140204;0800;;;19,9102;
140204;0900;;;9,63594;
140204;1000;;;9,59676;
140204;1100;;;7,45398;
140204;1200;;;;
140204;1300;;;;
140204;1400;;;5,73731;
140204;1500;;;4,55346;
140204;1600;;;3,4152;
140204;1700;;;2,91269;
140204;1800;;;4,43354;
140204;1900;;;3,30337;
140204;2000;;;3,93946;
140204;2100;;;5,0123;
140204;2200;;;4,64438;
140204;2300;;;5,01421;
140205;0000;;;4,34746;
140205;0100;;;3,26978;
140205;0200;;;4,33379;
140205;0300;;;5,56956;
140205;0400;;;5,19714;
140205;0500;;;5,13547;
140205;0600;;;10,3765;
140205;0700;;;13,2202;
140205;0800;;;14,3168;
140205;0900;;;9,43765;
140205;1000;;;4,57413;
140205;1100;;;3,52111;
140205;1200;;;5,1648;
140205;1300;;;6,72756;
140205;1400;;;4,31696;
140205;1500;;;6,06139;
140205;1600;;;8,51074;
140205;1700;;;10,4251;
140205;1800;;;9,65675;
140205;1900;;;5,96797;
140205;2000;;;4,72538;
140205;2100;;;4,65071;
140205;2200;;;4,7773;
140205;2300;;;4,82513;
140206;0000;;;4,85263;
140206;0100;;;6,7354;
140206;0200;;;5,91055;
140206;0300;;;4,75447;
140206;0400;;;4,65088;
140206;0500;;;6,3509;
140206;0600;;;11,7502;
140206;0700;;;11,2681;
140206;0800;;;13,4085;
140206;0900;;;36,7578;
140206;1000;;;16,6635;
140206;1100;;;5,69205;
140206;1200;;;3,57245;
140206;1300;;;5,03114;
140206;1400;;;5,18189;
140206;1500;;;5,54289;
140206;1600;;;4,44679;
140206;1700;;;4,53422;
140206;1800;;;5,0608;
140206;1900;;;5,58081;
140206;2000;;;5,20105;
140206;2100;;;4,58722;
140206;2200;;;10,8696;
140206;2300;;;4,68255;
140207;0000;;;5,79539;
140207;0100;;;4,66805;
140207;0200;;;5,45338;
140207;0300;;;5,05388;
140207;0400;;;5,15797;
140207;0500;;;5,14096;
140207;0600;;;6,17239;
140207;0700;;;14,3529;
140207;0800;;;11,5259;
140207;0900;;;12,3659;
140207;1000;;;15,7002;
140207;1100;;;8,36798;
140207;1200;;;3,6222;
140207;1300;;;4,77306;
140207;1400;;;4,04488;
140207;1500;;;4,58847;
140207;1600;;;3,38329;
140207;1700;;;2,97078;
140207;1800;;;2,41969;
140207;1900;;;0,767281;
140207;2000;;;1,8646;
140207;2100;;;2,08511;
140207;2200;;;1,9441;
140207;2300;;;10,0852;
140208;0000;;;4,89813;
140208;0100;;;2,28727;
140208;0200;;;1,81968;
140208;0300;;;4,17013;
140208;0400;;;1,05376;
140208;0500;;;1,09351;
140208;0600;;;1,77668;
140208;0700;;;7,7159;
140208;0800;;;5,51238;
140208;0900;;;4,24496;
140208;1000;;;5,96314;
140208;1100;;;;
140208;1200;;;1,09112;
140208;1300;;;;
140208;1400;;;;
140208;1500;;;;
140208;1600;;;;
140208;1700;;;0,569279;
140208;1800;;;0,497672;
140208;1900;;;;
140208;2000;;;;
140208;2100;;;;
140208;2200;;;;
140208;2300;;;;
140209;0000;;;;
140209;0100;;;3,87684;
140209;0200;;;7,29044;
140209;0300;;;7,70274;
140209;0400;;;5,27881;
140209;0500;;;3,17237;
140209;0600;;;6,40372;
140209;0700;;;6,31523;
140209;0800;;;5,45756;
140209;0900;;;2,91269;
140209;1000;;;13,0211;
140209;1100;;;1,75541;
140209;1200;;;;
140209;1300;;;;
140209;1400;;;;
140209;1500;;;;
140209;1600;;;;
140209;1700;;;;
140209;1800;;;;
140209;1900;;;;
140209;2000;;;;
140209;2100;;;;
140209;2200;;;;
140209;2300;;;;
140210;0000;;;;
140210;0100;;;;
140210;0200;;;;
140210;0300;;;;
140210;0400;;;9,15839;
140210;0500;;;;
140210;0600;;;10,7171;
140210;0700;;;0,467894;
140210;0800;;;1,44724;
140210;0900;;;1,48102;
140210;1000;;;2,34478;
140210;1100;;;2,60519;
140210;1200;;;1,51393;
140210;1300;;;1,75968;
140210;1400;;;2,29969;
140210;1500;;;0,535706;
140210;1600;;;;
140210;1700;;;0,829171;
140210;1800;;;1,47976;
140210;1900;;;0,453671;
140210;2000;;;;
140210;2100;;;;
140210;2200;;;;
140210;2300;;;;
140211;0000;;;;
140211;0100;;;3,26978;
140211;0200;;;;
140211;0300;;;0,350204;
140211;0400;;;;
140211;0500;;;;
140211;0600;;;1,76235;
140211;0700;;;2,80461;
140211;0800;;;;
140211;0900;;;0,208302;
140211;1000;;;0,527923;
140211;1100;;;;
140211;1200;;;1,09941;
140211;1300;;;0,802208;
140211;1400;;;3,43953;
140211;1500;;;3,4127;
140211;1600;;;3,5737;
140211;1700;;;3,14029;
140211;1800;;;8,37343;
140211;1900;;;3,06061;
140211;2000;;;2,88261;
140211;2100;;;2,58844;
140211;2200;;;2,70778;
140211;2300;;;7,42399;
140212;0000;;;7,20274;
140212;0100;;;6,64431;
140212;0200;;;13,0318;
140212;0300;;;6,55631;
140212;0400;;;6,20373;
140212;0500;;;8,8896;
140212;0600;;;13,921;
140212;0700;;;23,8994;
140212;0800;;;46,3555;
140212;0900;;;26,5011;
140212;1000;;;8,00067;
140212;1100;;;9,36871;
140212;1200;;;3,66829;
140212;1300;;;3,12337;
140212;1400;;;3,12904;
140212;1500;;;3,54029;
140212;1600;;;3,24329;
140212;1700;;;3,54537;
140212;1800;;;4,32779;
140212;1900;;;3,32412;
140212;2000;;;2,89178;
140212;2100;;;2,84869;
140212;2200;;;2,60628;
140212;2300;;;4,15038;
140213;0000;;;4,01704;
140213;0100;;;5,77314;
140213;0200;;;3,10253;
140213;0300;;;3,10312;
140213;0400;;;4,50388;
140213;0500;;;2,85869;
140213;0600;;;7,88899;
140213;0700;;;6,03289;
140213;0800;;;5,27513;
140213;0900;;;4,6118;
140213;1000;;;6,90807;
140213;1100;;;18,7602;
140213;1200;;;34,9196;
140213;1300;;;18,2619;
140213;1400;;;10,0285;
140213;1500;;;11,5301;
140213;1600;;;10,4768;
140213;1700;;;7,17365;
140213;1800;;;4,8453;
140213;1900;;;2,78769;
140213;2000;;;3,40804;
140213;2100;;;2,01294;
140213;2200;;;1,95077;
140213;2300;;;1,89994;
140214;0000;;;1,88768;
140214;0100;;;1,93727;
140214;0200;;;2,03468;
140214;0300;;;2,17086;
140214;0400;;;2,30611;
140214;0500;;;2,75028;
140214;0600;;;9,43106;
140214;0700;;;4,10104;
140214;0800;;;2,74544;
140214;0900;;;3,06086;
140214;1000;;;2,93469;
140214;1100;;;3,04278;
140214;1200;;;3,62745;
140214;1300;;;3,37537;
140214;1400;;;2,92769;
140214;1500;;;2,87603;
140214;1600;;;3,37503;
140214;1700;;;4,65096;
140214;1800;;;4,05688;
140214;1900;;;4,6013;
140214;2000;;;3,78762;
140214;2100;;;3,58845;
140214;2200;;;6,20298;
140214;2300;;;3,17403;
140215;0000;;;4,25954;
140215;0100;;;4,53313;
140215;0200;;;3,96971;
140215;0300;;;4,40788;
140215;0400;;;4,69571;
140215;0500;;;6,08531;
140215;0600;;;7,16248;
140215;0700;;;12,1051;
140215;0800;;;14,2893;
140215;0900;;;13,0093;
140215;1000;;;16,4343;
140215;1100;;;8,83627;
140215;1200;;;3,54462;
140215;1300;;;2,88895;
140215;1400;;;3,07286;
140215;1500;;;3,75437;
140215;1600;;;2,90303;
140215;1700;;;2,62011;
140215;1800;;;3,46937;
140215;1900;;;4,25646;
140215;2000;;;4,88839;
140215;2100;;;4,98096;
140215;2200;;;4,47555;
140215;2300;;;4,56596;
140216;0000;;;4,40513;
140216;0100;;;4,92172;
140216;0200;;;4,6373;
140216;0300;;;4,53021;
140216;0400;;;4,59338;
140216;0500;;;5,47872;
140216;0600;;;6,11314;
140216;0700;;;7,76991;
140216;0800;;;8,7209;
140216;0900;;;9,69009;
140216;1000;;;10,4142;
140216;1100;;;8,70221;
140216;1200;;;6,65756;
140216;1300;;;5,1838;
140216;1400;;;4,2183;
140216;1500;;;3,50678;
140216;1600;;;4,02405;
140216;1700;;;3,8817;
140216;1800;;;5,02972;
140216;1900;;;4,77063;
140216;2000;;;5,68197;
140216;2100;;;5,57372;
140216;2200;;;11,7863;
140216;2300;;;15,286;
140217;0000;;;8,64871;
140217;0100;;;5,8643;
140217;0200;;;5,49514;
140217;0300;;;6,45907;
140217;0400;;;6,23239;
140217;0500;;;8,39229;
140217;0600;;;14,5802;
140217;0700;;;23,4911;
140217;0800;;;8,94984;
140217;0900;;;8,76009;
140217;1000;;;8,52171;
140217;1100;;;8,19846;
140217;1200;;;7,2794;
140217;1300;;;4,79546;
140217;1400;;;5,90873;
140217;1500;;;5,82047;
140217;1600;;;5,77965;
140217;1700;;;4,73521;
140217;1800;;;7,27174;
140217;1900;;;5,09772;
140217;2000;;;4,91122;
140217;2100;;;4,70355;
140217;2200;;;4,94888;
140217;2300;;;5,1028;
140218;0000;;;5,13597;
140218;0100;;;5,32314;
140218;0200;;;5,29289;
140218;0300;;;5,29997;
140218;0400;;;5,48222;
140218;0500;;;6,04031;
140218;0600;;;16,5965;
140218;0700;;;11,5359;
140218;0800;;;8,60594;
140218;0900;;;7,63324;
140218;1000;;;7,96849;
140218;1100;;;7,73066;
140218;1200;;;6,33006;
140218;1300;;;5,59622;
140218;1400;;;7,42482;
140218;1500;;;7,3084;
140218;1600;;;6,24506;
140218;1700;;;4,9788;
140218;1800;;;4,13562;
140218;1900;;;2,99436;
140218;2000;;;2,93736;
140218;2100;;;3,3327;
140218;2200;;;3,41011;
140218;2300;;;5,0068;
140219;0000;;;4,9398;
140219;0100;;;4,89772;
140219;0200;;;7,25865;
140219;0300;;;4,91639;
140219;0400;;;5,94464;
140219;0500;;;6,54057;
140219;0600;;;18,4221;
140219;0700;;;11,2498;
140219;0800;;;5,42972;
140219;0900;;;6,07539;
140219;1000;;;6,5154;
140219;1100;;;11,4743;
140219;1200;;;14,4451;
140219;1300;;;7,22616;
140219;1400;;;40,8461;
140219;1500;;;37,7952;
140219;1600;;;4,6573;
140219;1700;;;1,58485;
140219;1800;;;1,22459;
140219;1900;;;1,11626;
140219;2000;;;1,39318;
140219;2100;;;2,96469;
140219;2200;;;0,997261;
140219;2300;;;1,54951;
140220;0000;;;0,69409;
140220;0100;;;1,03351;
140220;0200;;;1,13659;
140220;0300;;;6,07539;
140220;0400;;;4,20428;
140220;0500;;;3,21153;
140220;0600;;;2,95969;
140220;0700;;;8,35367;
140220;0800;;;3,20837;
140220;0900;;;6,35473;
140220;1000;;;9,1526;
140220;1100;;;6,67915;
140220;1200;;;15,5533;
140220;1300;;;4,77222;
140220;1400;;;2,02586;
140220;1500;;;0,977927;
140220;1600;;;0,588733;
140220;1700;;;1,26959;
140220;1800;;;2,56636;
140220;1900;;;1,63927;
140220;2000;;;1,2611;
140220;2100;;;1,44468;
140220;2200;;;2,14444;
140220;2300;;;2,19944;
140221;0000;;;1,26668;
140221;0100;;;0,978261;
140221;0200;;;1,84352;
140221;0300;;;1,28951;
140221;0400;;;1,64718;
140221;0500;;;4,28497;
140221;0600;;;6,17231;
140221;0700;;;14,5311;
140221;0800;;;16,8102;
140221;0900;;;7,26015;
140221;1000;;;5,04397;
140221;1100;;;3,56387;
140221;1200;;;1,95702;
140221;1300;;;1,37443;
140221;1400;;;1,08959;
140221;1500;;;1,31926;
140221;1600;;;1,82294;
140221;1700;;;2,61861;
140221;1800;;;3,78446;
140221;1900;;;1,95019;
140221;2000;;;6,18123;
140221;2100;;;1,34577;
140221;2200;;;4,25546;
140221;2300;;;2,62577;
140222;0000;;;2,26594;
140222;0100;;;5,06255;
140222;0200;;;4,48312;
140222;0300;;;3,2002;
140222;0400;;;1,99811;
140222;0500;;;3,77562;
140222;0600;;;3,74104;
140222;0700;;;15,0553;
140222;0800;;;14,2285;
140222;0900;;;9,05838;
140222;1000;;;3,29594;
140222;1100;;;6,02606;
140222;1200;;;3,60895;
140222;1300;;;1,84185;
140222;1400;;;0,781924;
140222;1500;;;1,02634;
140222;1600;;;1,34885;
140222;1700;;;1,05793;
140222;1800;;;1,02876;
140222;1900;;;1,32859;
140222;2000;;;1,43143;
140222;2100;;;1,27777;
140222;2200;;;1,06134;
140222;2300;;;1,16585;
140223;0000;;;1,01151;
140223;0100;;;1,05601;
140223;0200;;;4,79321;
140223;0300;;;1,20943;
140223;0400;;;1,09868;
140223;0500;;;1,12926;
140223;0600;;;1,17093;
140223;0700;;;2,72003;
140223;0800;;;4,13271;
140223;0900;;;2,64211;
140223;1000;;;3,79287;
140223;1100;;;1,99568;
140223;1200;;;1,51259;
140223;1300;;;0,955846;
140223;1400;;;1,08393;
140223;1500;;;0,98809;
140223;1600;;;1,18867;
140223;1700;;;1,5981;
140223;1800;;;1,76243;
140223;1900;;;1,62877;
140223;2000;;;2,01477;
140223;2100;;;1,84043;
140223;2200;;;1,81427;
140223;2300;;;0,862594;
140224;0000;;;3,74637;
140224;0100;;;2,33152;
140224;0200;;;1,2401;
140224;0300;;;1,35543;
140224;0400;;;1,51293;
140224;0500;;;1,46018;
140224;0600;;;1,76452;
140224;0700;;;5,53064;
140224;0800;;;6,43815;
140224;0900;;;4,91555;
140224;1000;;;2,39977;
140224;1100;;;5,55006;
140224;1200;;;8,07417;
140224;1300;;;6,49198;
140224;1400;;;3,66454;
140224;1500;;;3,36545;
140224;1600;;;7,23607;
140224;1700;;;4,74963;
140224;1800;;;4,01946;
140224;1900;;;2,93745;
140224;2000;;;3,09478;
140224;2100;;;3,97962;
140224;2200;;;3,0472;
140224;2300;;;3,21061;
140225;0000;;;3,06104;
140225;0100;;;3,74745;
140225;0200;;;3,28478;
140225;0300;;;2,90278;
140225;0400;;;3,23986;
140225;0500;;;4,45163;
140225;0600;;;4,93655;
140225;0700;;;17,9643;
140225;0800;;;15,7485;
140225;0900;;;9,77261;
140225;1000;;;8,81651;
140225;1100;;;;
140225;1200;;;;
140225;1300;;;;
140225;1400;;;9,50464;
140225;1500;;;6,55615;
140225;1600;;;2,69036;
140225;1700;;;1,72235;
140225;1800;;;0,908407;
140225;1900;;;2,38019;
140225;2000;;;5,09588;
140225;2100;;;5,38689;
140225;2200;;;4,09162;
140225;2300;;;3,91695;
140226;0000;;;5,3678;
140226;0100;;;5,98731;
140226;0200;;;6,62173;
140226;0300;;;8,08542;
140226;0400;;;6,99574;
140226;0500;;;8,85342;
140226;0600;;;14,2743;
140226;0700;;;22,2411;
140226;0800;;;21,276;
140226;0900;;;23,6236;
140226;1000;;;10,5651;
140226;1100;;;11,0626;
140226;1200;;;7,27966;
140226;1300;;;2,45761;
140226;1400;;;1,19168;
140226;1500;;;3,65121;
140226;1600;;;;
140226;1700;;;;
140226;1800;;;;
140226;1900;;;;
140226;2000;;;;
140226;2100;;;;
140226;2200;;;;
140226;2300;;;;
140227;0000;;;;
140227;0100;;;;
140227;0200;;;;
140227;0300;;;;
140227;0400;;;;
140227;0500;;;;
140227;0600;;;;
140227;0700;;;;
140227;0800;;;;
140227;0900;;;;
140227;1000;;;;
140227;1100;;;;
140227;1200;;;;
