FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
170724;0400;;;0,28;
170724;0500;;;0,3;
170724;0600;;;0,3;
170724;0700;;;0,32;
170724;0800;;;0,32;
170724;0900;;;0,29;
170724;1000;;;0,31;
170724;1100;;;0,33;
170724;1200;;;0,29;
170724;1300;;;0,31;
170724;1400;;;0,31;
170724;1500;;;0,3;
170724;1600;;;0,28;
170724;1700;;;0,26;
170724;1800;;;;
170724;1900;;;0,27;
170724;2000;;;0,31;
170724;2100;;;0,46;
170724;2200;;;0,56;
170724;2300;;;0,46;
170725;0000;;;0,4;
170725;0100;;;0,44;
170725;0200;;;0,45;
170725;0300;;;0,42;
170725;0400;;;0,4;
170725;0500;;;0,41;
170725;0600;;;0,39;
170725;0700;;;0,41;
170725;0800;;;0,5;
170725;0900;;;0,46;
170725;1000;;;0,42;
170725;1100;;;0,51;
170725;1200;;;0,41;
170725;1300;;;0,32;
170725;1400;;;0,26;
170725;1500;;;0,25;
170725;1600;;;0,27;
170725;1700;;;0,3;
170725;1800;;;0,38;
170725;1900;;;0,47;
170725;2000;;;0,45;
170725;2100;;;0,45;
170725;2200;;;0,66;
170725;2300;;;0,46;
170726;0000;;;0,54;
170726;0100;;;0,42;
170726;0200;;;0,48;
170726;0300;;;0,45;
170726;0400;;;0,37;
170726;0500;;;0,6;
170726;0600;;;0,46;
170726;0700;;;0,43;
170726;0800;;;0,44;
170726;0900;;;0,45;
170726;1000;;;0,47;
170726;1100;;;0,46;
170726;1200;;;0,47;
170726;1300;;;0,39;
170726;1400;;;0,39;
170726;1500;;;0,32;
170726;1600;;;0,32;
170726;1700;;;0,3;
170726;1800;;;0,34;
170726;1900;;;0,38;
170726;2000;;;0,35;
170726;2100;;;0,36;
170726;2200;;;0,36;
170726;2300;;;0,43;
170727;0000;;;0,42;
170727;0100;;;0,36;
170727;0200;;;0,39;
170727;0300;;;0,43;
170727;0400;;;0,34;
170727;0500;;;0,36;
170727;0600;;;0,34;
170727;0700;;;0,49;
170727;0800;;;0,61;
170727;0900;;;0,35;
170727;1000;;;0,35;
170727;1100;;;0,33;
170727;1200;;;0,31;
170727;1300;;;0,3;
170727;1400;;;0,3;
170727;1500;;;0,28;
170727;1600;;;0,34;
170727;1700;;;0,29;
170727;1800;;;0,31;
170727;1900;;;0,38;
170727;2000;;;0,37;
170727;2100;;;0,43;
170727;2200;;;0,51;
170727;2300;;;0,51;
170728;0000;;;0,34;
170728;0100;;;0,36;
170728;0200;;;0,37;
170728;0300;;;0,33;
170728;0400;;;0,31;
170728;0500;;;0,29;
170728;0600;;;0,34;
170728;0700;;;0,63;
170728;0800;;;0,44;
170728;0900;;;0,49;
170728;1000;;;0,42;
170728;1100;;;0,39;
170728;1200;;;0,37;
170728;1300;;;0,35;
170728;1400;;;0,36;
170728;1500;;;0,34;
170728;1600;;;0,28;
170728;1700;;;0,29;
170728;1800;;;0,28;
170728;1900;;;0,28;
170728;2000;;;0,29;
170728;2100;;;0,29;
170728;2200;;;0,3;
170728;2300;;;0,29;
170729;0000;;;0,32;
170729;0100;;;0,43;
170729;0200;;;0,42;
170729;0300;;;0,43;
170729;0400;;;0,46;
170729;0500;;;0,51;
170729;0600;;;0,42;
170729;0700;;;0,41;
170729;0800;;;0,44;
170729;0900;;;0,45;
170729;1000;;;0,45;
170729;1100;;;0,38;
170729;1200;;;0,31;
170729;1300;;;0,28;
170729;1400;;;0,26;
170729;1500;;;0,24;
170729;1600;;;0,28;
170729;1700;;;0,24;
170729;1800;;;0,25;
170729;1900;;;0,29;
170729;2000;;;0,61;
170729;2100;;;0,47;
170729;2200;;;0,52;
170729;2300;;;0,55;
170730;0000;;;0,44;
170730;0100;;;0,46;
170730;0200;;;0,43;
170730;0300;;;0,31;
170730;0400;;;0,32;
170730;0500;;;0,34;
170730;0600;;;0,38;
170730;0700;;;0,35;
170730;0800;;;0,33;
170730;0900;;;0,39;
170730;1000;;;0,36;
170730;1100;;;0,39;
170730;1200;;;0,34;
170730;1300;;;0,33;
170730;1400;;;0,33;
170730;1500;;;0,28;
170730;1600;;;0,26;
170730;1700;;;0,28;
170730;1800;;;0,32;
170730;1900;;;0,37;
170730;2000;;;0,53;
170730;2100;;;0,49;
170730;2200;;;0,45;
170730;2300;;;0,43;
170731;0000;;;0,43;
170731;0100;;;0,42;
170731;0200;;;0,53;
170731;0300;;;0,41;
170731;0400;;;0,45;
170731;0500;;;0,47;
170731;0600;;;0,42;
170731;0700;;;0,5;
170731;0800;;;0,46;
170731;0900;;;0,47;
170731;1000;;;0,41;
170731;1100;;;0,5;
170731;1200;;;0,52;
170731;1300;;;0,43;
170731;1400;;;0,39;
170731;1500;;;0,43;
170731;1600;;;;
170731;1700;;;0,47;
170731;1800;;;0,51;
170731;1900;;;0,62;
170731;2000;;;0,52;
170731;2100;;;0,53;
170731;2200;;;0,46;
170731;2300;;;0,46;
170801;0000;;;0,35;
170801;0100;;;0,33;
170801;0200;;;0,33;
170801;0300;;;0,33;
170801;0400;;;0,34;
170801;0500;;;0,33;
170801;0600;;;0,34;
170801;0700;;;0,37;
170801;0800;;;0,35;
170801;0900;;;0,33;
170801;1000;;;0,33;
170801;1100;;;0,32;
170801;1200;;;0,34;
170801;1300;;;0,36;
170801;1400;;;0,37;
170801;1500;;;0,46;
170801;1600;;;0,33;
170801;1700;;;0,39;
170801;1800;;;0,56;
170801;1900;;;0,63;
170801;2000;;;0,52;
170801;2100;;;0,57;
170801;2200;;;0,45;
170801;2300;;;0,56;
170802;0000;;;0,5;
170802;0100;;;0,41;
170802;0200;;;0,38;
170802;0300;;;0,4;
170802;0400;;;0,38;
170802;0500;;;0,35;
170802;0600;;;0,37;
170802;0700;;;0,4;
170802;0800;;;0,43;
170802;0900;;;0,4;
170802;1000;;;0,49;
170802;1100;;;0,48;
170802;1200;;;0,49;
170802;1300;;;0,48;
170802;1400;;;0,47;
170802;1500;;;0,41;
170802;1600;;;0,37;
170802;1700;;;0,43;
170802;1800;;;0,62;
170802;1900;;;0,57;
170802;2000;;;0,53;
170802;2100;;;0,53;
170802;2200;;;0,65;
170802;2300;;;0,75;
170803;0000;;;0,75;
170803;0100;;;0,72;
170803;0200;;;0,67;
170803;0300;;;0,63;
170803;0400;;;0,57;
170803;0500;;;0,51;
170803;0600;;;0,46;
170803;0700;;;0,47;
170803;0800;;;0,47;
170803;0900;;;0,47;
170803;1000;;;0,5;
170803;1100;;;0,53;
170803;1200;;;0,52;
170803;1300;;;0,57;
170803;1400;;;0,51;
170803;1500;;;0,44;
170803;1600;;;0,43;
170803;1700;;;0,44;
170803;1800;;;0,63;
170803;1900;;;0,64;
170803;2000;;;0,5;
170803;2100;;;0,46;
170803;2200;;;0,53;
170803;2300;;;0,52;
170804;0000;;;0,47;
170804;0100;;;0,43;
170804;0200;;;0,39;
170804;0300;;;0,41;
170804;0400;;;0,43;
170804;0500;;;0,4;
170804;0600;;;0,39;
170804;0700;;;0,43;
170804;0800;;;0,54;
170804;0900;;;0,5;
170804;1000;;;0,47;
170804;1100;;;0,47;
170804;1200;;;0,48;
170804;1300;;;0,48;
170804;1400;;;0,42;
170804;1500;;;0,48;
170804;1600;;;0,55;
170804;1700;;;0,5;
170804;1800;;;0,5;
170804;1900;;;0,55;
170804;2000;;;0,49;
170804;2100;;;0,63;
170804;2200;;;0,49;
170804;2300;;;0,44;
170805;0000;;;0,42;
170805;0100;;;0,39;
170805;0200;;;0,37;
170805;0300;;;0,37;
170805;0400;;;0,35;
170805;0500;;;0,32;
170805;0600;;;0,31;
170805;0700;;;0,32;
170805;0800;;;0,32;
170805;0900;;;0,36;
170805;1000;;;0,37;
170805;1100;;;0,32;
170805;1200;;;0,33;
170805;1300;;;0,33;
170805;1400;;;0,32;
170805;1500;;;0,38;
170805;1600;;;0,48;
170805;1700;;;0,43;
170805;1800;;;0,42;
170805;1900;;;0,51;
170805;2000;;;0,61;
170805;2100;;;0,46;
170805;2200;;;0,61;
170805;2300;;;0,58;
170806;0000;;;0,6;
170806;0100;;;0,59;
170806;0200;;;0,42;
170806;0300;;;0,46;
170806;0400;;;0,42;
170806;0500;;;0,38;
170806;0600;;;0,36;
170806;0700;;;0,41;
170806;0800;;;0,44;
170806;0900;;;0,51;
170806;1000;;;0,46;
170806;1100;;;0,46;
170806;1200;;;0,43;
170806;1300;;;0,47;
170806;1400;;;0,46;
170806;1500;;;0,38;
170806;1600;;;0,38;
170806;1700;;;0,37;
170806;1800;;;0,37;
170806;1900;;;0,39;
170806;2000;;;0,6;
170806;2100;;;0,58;
170806;2200;;;0,62;
170806;2300;;;0,5;
170807;0000;;;0,62;
170807;0100;;;0,49;
170807;0200;;;0,56;
170807;0300;;;0,52;
170807;0400;;;0,55;
170807;0500;;;0,42;
170807;0600;;;0,46;
170807;0700;;;0,45;
170807;0800;;;0,48;
170807;0900;;;0,41;
170807;1000;;;0,39;
170807;1100;;;0,39;
170807;1200;;;0,37;
170807;1300;;;0,37;
170807;1400;;;0,36;
170807;1500;;;0,37;
170807;1600;;;0,39;
170807;1700;;;0,39;
170807;1800;;;0,45;
170807;1900;;;0,52;
170807;2000;;;0,58;
170807;2100;;;0,53;
170807;2200;;;0,42;
170807;2300;;;0,43;
170808;0000;;;0,4;
170808;0100;;;0,35;
170808;0200;;;0,39;
170808;0300;;;0,45;
170808;0400;;;0,42;
170808;0500;;;0,37;
170808;0600;;;0,38;
170808;0700;;;0,43;
170808;0800;;;0,44;
170808;0900;;;;
170808;1000;;;;
170808;1100;;;0,32;
170808;1200;;;0,34;
170808;1300;;;0,3;
170808;1400;;;0,28;
170808;1500;;;0,28;
170808;1600;;;0,29;
170808;1700;;;0,29;
170808;1800;;;0,5;
170808;1900;;;0,38;
170808;2000;;;0,38;
170808;2100;;;0,4;
170808;2200;;;0,37;
170808;2300;;;0,33;
170809;0000;;;0,32;
170809;0100;;;0,29;
170809;0200;;;0,25;
170809;0300;;;0,28;
170809;0400;;;0,26;
170809;0500;;;0,24;
170809;0600;;;0,28;
170809;0700;;;0,25;
170809;0800;;;0,26;
170809;0900;;;0,25;
170809;1000;;;0,22;
170809;1100;;;0,23;
170809;1200;;;0,23;
170809;1300;;;0,23;
170809;1400;;;0,26;
170809;1500;;;0,31;
170809;1600;;;0,29;
170809;1700;;;0,23;
170809;1800;;;0,29;
170809;1900;;;0,26;
170809;2000;;;0,27;
170809;2100;;;0,31;
170809;2200;;;0,31;
170809;2300;;;0,25;
170810;0000;;;0,24;
170810;0100;;;0,23;
170810;0200;;;0,22;
170810;0300;;;0,22;
170810;0400;;;0,22;
170810;0500;;;0,21;
170810;0600;;;0,21;
170810;0700;;;0,22;
170810;0800;;;0,22;
170810;0900;;;0,22;
170810;1000;;;0,29;
170810;1100;;;0,3;
170810;1200;;;0,25;
170810;1300;;;0,35;
170810;1400;;;0,36;
170810;1500;;;0,39;
170810;1600;;;0,31;
170810;1700;;;0,25;
170810;1800;;;0,29;
170810;1900;;;0,28;
170810;2000;;;0,33;
170810;2100;;;0,31;
170810;2200;;;0,28;
170810;2300;;;0,45;
170811;0000;;;0,39;
170811;0100;;;0,43;
170811;0200;;;0,31;
170811;0300;;;0,3;
170811;0400;;;0,3;
170811;0500;;;0,26;
170811;0600;;;0,24;
170811;0700;;;0,24;
170811;0800;;;0,31;
170811;0900;;;0,23;
170811;1000;;;0,23;
170811;1100;;;0,24;
170811;1200;;;0,22;
170811;1300;;;0,21;
170811;1400;;;0,22;
170811;1500;;;0,23;
170811;1600;;;0,22;
170811;1700;;;0,25;
170811;1800;;;0,31;
170811;1900;;;0,52;
170811;2000;;;0,58;
170811;2100;;;0,49;
170811;2200;;;0,45;
170811;2300;;;0,41;
170812;0000;;;0,31;
170812;0100;;;0,26;
170812;0200;;;0,24;
170812;0300;;;0,2;
170812;0400;;;0,19;
170812;0500;;;0,19;
170812;0600;;;0,23;
170812;0700;;;0,2;
170812;0800;;;0,21;
170812;0900;;;0,21;
170812;1000;;;0,32;
170812;1100;;;0,24;
170812;1200;;;0,23;
170812;1300;;;0,21;
170812;1400;;;0,22;
170812;1500;;;0,21;
170812;1600;;;0,22;
170812;1700;;;0,19;
170812;1800;;;0,19;
170812;1900;;;0,22;
170812;2000;;;0,49;
170812;2100;;;0,53;
170812;2200;;;0,62;
170812;2300;;;0,52;
170813;0000;;;0,64;
170813;0100;;;0,5;
170813;0200;;;0,41;
170813;0300;;;0,45;
170813;0400;;;0,49;
170813;0500;;;0,34;
170813;0600;;;0,28;
170813;0700;;;0,24;
170813;0800;;;0,28;
170813;0900;;;0,28;
170813;1000;;;0,24;
170813;1100;;;0,27;
170813;1200;;;0,29;
170813;1300;;;0,29;
170813;1400;;;0,24;
170813;1500;;;0,31;
170813;1600;;;0,24;
170813;1700;;;0,29;
170813;1800;;;0,44;
170813;1900;;;0,66;
170813;2000;;;0,59;
170813;2100;;;0,61;
170813;2200;;;0,42;
170813;2300;;;0,48;
170814;0000;;;0,33;
170814;0100;;;0,29;
170814;0200;;;0,41;
170814;0300;;;0,41;
170814;0400;;;0,53;
170814;0500;;;0,38;
170814;0600;;;0,38;
170814;0700;;;0,39;
170814;0800;;;0,33;
170814;0900;;;0,34;
170814;1000;;;0,29;
170814;1100;;;0,29;
170814;1200;;;0,27;
170814;1300;;;0,25;
170814;1400;;;0,24;
170814;1500;;;;
170814;1600;;;0,19;
170814;1700;;;0,19;
170814;1800;;;0,2;
170814;1900;;;0,22;
170814;2000;;;0,32;
170814;2100;;;0,3;
170814;2200;;;0,39;
170814;2300;;;0,47;
170815;0000;;;0,39;
170815;0100;;;0,35;
170815;0200;;;0,28;
170815;0300;;;0,27;
170815;0400;;;0,26;
170815;0500;;;0,26;
170815;0600;;;0,26;
170815;0700;;;0,27;
170815;0800;;;0,33;
170815;0900;;;0,36;
170815;1000;;;0,35;
170815;1100;;;0,34;
170815;1200;;;0,26;
170815;1300;;;0,23;
170815;1400;;;0,23;
170815;1500;;;0,22;
170815;1600;;;0,21;
170815;1700;;;0,21;
170815;1800;;;0,21;
170815;1900;;;0,35;
170815;2000;;;0,74;
170815;2100;;;0,46;
170815;2200;;;0,36;
170815;2300;;;0,32;
170816;0000;;;0,27;
170816;0100;;;0,26;
170816;0200;;;0,3;
170816;0300;;;0,24;
170816;0400;;;0,27;
170816;0500;;;0,27;
170816;0600;;;0,34;
170816;0700;;;0,41;
170816;0800;;;0,34;
170816;0900;;;0,3;
170816;1000;;;0,36;
170816;1100;;;0,35;
170816;1200;;;0,25;
170816;1300;;;0,33;
170816;1400;;;0,38;
170816;1500;;;0,27;
170816;1600;;;0,24;
170816;1700;;;0,34;
170816;1800;;;0,22;
170816;1900;;;0,25;
170816;2000;;;0,3;
170816;2100;;;0,26;
170816;2200;;;0,26;
170816;2300;;;0,28;
170817;0000;;;0,28;
170817;0100;;;0,31;
170817;0200;;;0,27;
170817;0300;;;0,27;
170817;0400;;;0,24;
170817;0500;;;0,26;
170817;0600;;;0,28;
170817;0700;;;0,27;
170817;0800;;;0,31;
170817;0900;;;0,33;
170817;1000;;;0,34;
170817;1100;;;0,34;
170817;1200;;;0,3;
170817;1300;;;0,29;
170817;1400;;;0,28;
170817;1500;;;0,26;
170817;1600;;;0,29;
170817;1700;;;0,31;
170817;1800;;;0,27;
170817;1900;;;0,23;
170817;2000;;;0,39;
170817;2100;;;0,37;
170817;2200;;;0,27;
170817;2300;;;0,2;
170818;0000;;;0,19;
170818;0100;;;0,21;
170818;0200;;;0,22;
170818;0300;;;0,19;
170818;0400;;;0,18;
170818;0500;;;0,19;
170818;0600;;;0,25;
170818;0700;;;0,35;
170818;0800;;;0,24;
170818;0900;;;0,26;
170818;1000;;;0,28;
170818;1100;;;0,32;
170818;1200;;;0,26;
170818;1300;;;0,22;
170818;1400;;;0,22;
170818;1500;;;0,22;
170818;1600;;;0,21;
170818;1700;;;0,22;
170818;1800;;;0,27;
170818;1900;;;0,32;
170818;2000;;;0,39;
170818;2100;;;0,33;
170818;2200;;;0,39;
170818;2300;;;0,3;
170819;0000;;;0,26;
170819;0100;;;0,24;
170819;0200;;;0,28;
170819;0300;;;0,28;
170819;0400;;;0,25;
170819;0500;;;0,3;
170819;0600;;;0,29;
170819;0700;;;0,29;
170819;0800;;;0,26;
170819;0900;;;0,28;
170819;1000;;;0,31;
170819;1100;;;0,49;
170819;1200;;;0,37;
170819;1300;;;0,25;
170819;1400;;;0,21;
170819;1500;;;0,3;
170819;1600;;;0,25;
170819;1700;;;0,22;
170819;1800;;;0,2;
170819;1900;;;0,22;
170819;2000;;;0,25;
170819;2100;;;0,25;
170819;2200;;;0,27;
170819;2300;;;0,24;
170820;0000;;;0,24;
170820;0100;;;0,25;
170820;0200;;;0,25;
170820;0300;;;0,26;
170820;0400;;;0,26;
170820;0500;;;0,27;
170820;0600;;;0,29;
170820;0700;;;0,25;
170820;0800;;;0,29;
170820;0900;;;0,31;
170820;1000;;;0,31;
170820;1100;;;0,3;
170820;1200;;;0,28;
170820;1300;;;0,25;
170820;1400;;;0,24;
170820;1500;;;0,23;
170820;1600;;;0,23;
170820;1700;;;0,22;
170820;1800;;;0,28;
170820;1900;;;0,3;
170820;2000;;;0,34;
170820;2100;;;0,76;
170820;2200;;;0,87;
170820;2300;;;0,43;
170821;0000;;;0,34;
170821;0100;;;0,28;
170821;0200;;;0,26;
170821;0300;;;0,29;
170821;0400;;;0,3;
170821;0500;;;0,28;
170821;0600;;;0,32;
170821;0700;;;0,3;
170821;0800;;;0,4;
170821;0900;;;0,42;
170821;1000;;;0,41;
170821;1100;;;0,33;
170821;1200;;;0,32;
170821;1300;;;0,33;
170821;1400;;;0,29;
170821;1500;;;0,31;
170821;1600;;;0,28;
170821;1700;;;0,29;
170821;1800;;;0,3;
170821;1900;;;0,32;
170821;2000;;;0,34;
170821;2100;;;0,39;
170821;2200;;;0,37;
170821;2300;;;0,29;
170822;0000;;;0,29;
170822;0100;;;0,23;
170822;0200;;;0,22;
170822;0300;;;0,23;
170822;0400;;;0,26;
170822;0500;;;0,25;
170822;0600;;;0,25;
170822;0700;;;0,23;
170822;0800;;;;
170822;0900;;;;
170822;1000;;;0,33;
170822;1100;;;0,3;
170822;1200;;;0,27;
170822;1300;;;0,3;
170822;1400;;;0,41;
170822;1500;;;0,42;
170822;1600;;;0,41;
170822;1700;;;0,36;
170822;1800;;;0,29;
170822;1900;;;0,28;
170822;2000;;;0,26;
170822;2100;;;0,26;
170822;2200;;;0,26;
170822;2300;;;0,26;
170823;0000;;;0,26;
170823;0100;;;0,26;
170823;0200;;;0,25;
170823;0300;;;0,24;
170823;0400;;;0,25;
170823;0500;;;0,26;
170823;0600;;;0,29;
170823;0700;;;0,3;
170823;0800;;;0,32;
170823;0900;;;0,34;
170823;1000;;;0,33;
170823;1100;;;0,32;
170823;1200;;;0,3;
170823;1300;;;0,27;
170823;1400;;;0,27;
170823;1500;;;0,28;
170823;1600;;;0,29;
170823;1700;;;0,3;
170823;1800;;;0,29;
170823;1900;;;0,27;
170823;2000;;;0,28;
170823;2100;;;0,26;
170823;2200;;;0,27;
170823;2300;;;0,28;
170824;0000;;;0,25;
170824;0100;;;0,24;
170824;0200;;;0,23;
170824;0300;;;0,22;
170824;0400;;;0,21;
170824;0500;;;0,21;
170824;0600;;;0,22;
170824;0700;;;0,3;
170824;0800;;;0,31;
170824;0900;;;0,25;
170824;1000;;;0,24;
170824;1100;;;0,23;
170824;1200;;;0,26;
170824;1300;;;0,24;
170824;1400;;;0,23;
170824;1500;;;0,24;
170824;1600;;;0,23;
170824;1700;;;0,27;
170824;1800;;;0,29;
170824;1900;;;0,29;
170824;2000;;;0,29;
170824;2100;;;0,37;
170824;2200;;;0,29;
170824;2300;;;0,26;
170825;0000;;;0,28;
170825;0100;;;0,27;
170825;0200;;;0,25;
170825;0300;;;0,4;
170825;0400;;;0,33;
170825;0500;;;0,3;
170825;0600;;;0,4;
170825;0700;;;0,54;
170825;0800;;;0,37;
170825;0900;;;0,29;
170825;1000;;;0,24;
170825;1100;;;0,23;
170825;1200;;;0,27;
170825;1300;;;0,25;
170825;1400;;;0,25;
170825;1500;;;0,25;
170825;1600;;;0,26;
170825;1700;;;0,37;
170825;1800;;;0,37;
170825;1900;;;0,56;
170825;2000;;;0,53;
170825;2100;;;0,41;
170825;2200;;;0,35;
170825;2300;;;0,32;
170826;0000;;;0,32;
170826;0100;;;0,27;
170826;0200;;;0,27;
170826;0300;;;0,3;
170826;0400;;;0,3;
170826;0500;;;0,29;
170826;0600;;;0,29;
170826;0700;;;0,29;
170826;0800;;;0,33;
170826;0900;;;0,37;
170826;1000;;;0,36;
170826;1100;;;0,31;
170826;1200;;;0,29;
170826;1300;;;0,31;
170826;1400;;;0,28;
170826;1500;;;0,27;
170826;1600;;;0,28;
170826;1700;;;0,28;
170826;1800;;;0,29;
170826;1900;;;0,27;
170826;2000;;;0,27;
170826;2100;;;0,28;
170826;2200;;;0,35;
170826;2300;;;0,59;
170827;0000;;;0,48;
170827;0100;;;0,25;
170827;0200;;;0,26;
170827;0300;;;0,25;
170827;0400;;;0,24;
170827;0500;;;0,24;
170827;0600;;;0,26;
170827;0700;;;0,34;
170827;0800;;;0,34;
170827;0900;;;0,25;
170827;1000;;;0,25;
170827;1100;;;0,25;
170827;1200;;;0,26;
170827;1300;;;0,26;
170827;1400;;;0,25;
170827;1500;;;0,24;
170827;1600;;;0,24;
170827;1700;;;0,25;
170827;1800;;;0,28;
170827;1900;;;0,38;
170827;2000;;;0,42;
170827;2100;;;0,56;
170827;2200;;;0,35;
170827;2300;;;0,31;
170828;0000;;;0,29;
170828;0100;;;0,23;
170828;0200;;;0,24;
170828;0300;;;0,3;
170828;0400;;;0,23;
170828;0500;;;0,21;
170828;0600;;;0,25;
170828;0700;;;0,3;
170828;0800;;;0,35;
170828;0900;;;0,27;
170828;1000;;;0,29;
170828;1100;;;0,3;
170828;1200;;;0,33;
170828;1300;;;0,25;
170828;1400;;;0,25;
170828;1500;;;0,27;
170828;1600;;;0,29;
170828;1700;;;0,36;
170828;1800;;;0,32;
170828;1900;;;0,33;
170828;2000;;;0,47;
170828;2100;;;0,35;
170828;2200;;;0,29;
170828;2300;;;0,38;
170829;0000;;;0,31;
170829;0100;;;0,29;
170829;0200;;;0,29;
170829;0300;;;0,27;
170829;0400;;;0,25;
170829;0500;;;0,26;
170829;0600;;;0,29;
170829;0700;;;0,41;
170829;0800;;;;
170829;0900;;;0,23;
170829;1000;;;0,21;
170829;1100;;;0,22;
170829;1200;;;0,27;
170829;1300;;;0,27;
170829;1400;;;0,27;
170829;1500;;;0,26;
170829;1600;;;0,26;
170829;1700;;;0,26;
170829;1800;;;0,26;
170829;1900;;;0,27;
170829;2000;;;0,28;
170829;2100;;;0,29;
170829;2200;;;0,27;
170829;2300;;;0,3;
170830;0000;;;0,28;
170830;0100;;;0,29;
170830;0200;;;0,3;
170830;0300;;;0,46;
170830;0400;;;0,45;
170830;0500;;;0,33;
170830;0600;;;0,35;
170830;0700;;;0,36;
170830;0800;;;0,35;
170830;0900;;;0,36;
170830;1000;;;0,35;
170830;1100;;;0,36;
170830;1200;;;0,34;
170830;1300;;;0,32;
170830;1400;;;0,31;
170830;1500;;;0,3;
170830;1600;;;0,26;
170830;1700;;;0,28;
170830;1800;;;0,28;
170830;1900;;;0,35;
170830;2000;;;0,38;
170830;2100;;;0,35;
170830;2200;;;0,31;
170830;2300;;;0,34;
170831;0000;;;0,34;
170831;0100;;;0,32;
170831;0200;;;0,3;
170831;0300;;;0,32;
170831;0400;;;0,32;
170831;0500;;;0,32;
170831;0600;;;0,39;
170831;0700;;;0,39;
170831;0800;;;0,36;
170831;0900;;;0,31;
170831;1000;;;0,3;
170831;1100;;;0,29;
170831;1200;;;0,29;
170831;1300;;;0,3;
170831;1400;;;0,3;
170831;1500;;;0,29;
170831;1600;;;0,27;
170831;1700;;;0,28;
170831;1800;;;0,29;
170831;1900;;;0,31;
170831;2000;;;0,27;
170831;2100;;;0,27;
170831;2200;;;0,3;
170831;2300;;;0,28;
170901;0000;;;0,26;
170901;0100;;;0,25;
170901;0200;;;0,25;
170901;0300;;;0,24;
170901;0400;;;0,23;
170901;0500;;;0,22;
170901;0600;;;0,25;
170901;0700;;;0,34;
170901;0800;;;0,32;
170901;0900;;;0,44;
170901;1000;;;0,46;
170901;1100;;;0,39;
170901;1200;;;0,27;
170901;1300;;;0,27;
170901;1400;;;0,25;
170901;1500;;;0,23;
170901;1600;;;0,24;
170901;1700;;;0,25;
170901;1800;;;0,25;
170901;1900;;;0,3;
170901;2000;;;0,55;
170901;2100;;;0,55;
170901;2200;;;0,45;
170901;2300;;;0,37;
170902;0000;;;0,36;
170902;0100;;;0,34;
170902;0200;;;0,28;
170902;0300;;;0,29;
170902;0400;;;0,32;
170902;0500;;;0,29;
170902;0600;;;0,3;
170902;0700;;;0,28;
170902;0800;;;0,32;
170902;0900;;;0,3;
170902;1000;;;0,31;
170902;1100;;;0,28;
170902;1200;;;0,27;
170902;1300;;;0,27;
170902;1400;;;0,25;
170902;1500;;;0,25;
170902;1600;;;0,24;
170902;1700;;;0,25;
170902;1800;;;0,26;
170902;1900;;;0,24;
170902;2000;;;0,26;
170902;2100;;;0,52;
170902;2200;;;0,28;
170902;2300;;;0,3;
170903;0000;;;0,35;
170903;0100;;;0,35;
170903;0200;;;0,33;
170903;0300;;;0,31;
170903;0400;;;0,31;
170903;0500;;;0,29;
170903;0600;;;0,28;
170903;0700;;;0,28;
170903;0800;;;0,32;
170903;0900;;;0,27;
170903;1000;;;0,27;
170903;1100;;;0,25;
170903;1200;;;0,23;
170903;1300;;;0,24;
170903;1400;;;0,25;
170903;1500;;;0,24;
170903;1600;;;0,24;
170903;1700;;;0,25;
170903;1800;;;0,25;
170903;1900;;;0,26;
170903;2000;;;0,28;
170903;2100;;;0,34;
170903;2200;;;0,29;
170903;2300;;;0,28;
170904;0000;;;0,26;
170904;0100;;;0,26;
170904;0200;;;0,22;
170904;0300;;;0,22;
170904;0400;;;0,24;
170904;0500;;;0,26;
170904;0600;;;0,27;
170904;0700;;;0,41;
170904;0800;;;0,28;
170904;0900;;;0,26;
170904;1000;;;0,33;
170904;1100;;;0,35;
170904;1200;;;0,39;
170904;1300;;;0,37;
170904;1400;;;0,36;
170904;1500;;;0,31;
170904;1600;;;0,26;
170904;1700;;;;
170904;1800;;;0,25;
170904;1900;;;0,27;
170904;2000;;;0,3;
170904;2100;;;0,34;
170904;2200;;;0,39;
170904;2300;;;0,34;
170905;0000;;;0,33;
170905;0100;;;0,36;
170905;0200;;;0,33;
170905;0300;;;0,3;
170905;0400;;;0,3;
170905;0500;;;0,29;
170905;0600;;;0,32;
170905;0700;;;0,41;
170905;0800;;;0,4;
170905;0900;;;0,45;
170905;1000;;;0,41;
170905;1100;;;0,39;
170905;1200;;;0,35;
170905;1300;;;0,35;
170905;1400;;;0,39;
170905;1500;;;0,4;
170905;1600;;;0,33;
170905;1700;;;0,28;
170905;1800;;;0,27;
170905;1900;;;0,25;
170905;2000;;;0,28;
170905;2100;;;0,4;
170905;2200;;;0,31;
170905;2300;;;0,23;
170906;0000;;;0,24;
170906;0100;;;0,28;
170906;0200;;;0,25;
170906;0300;;;0,23;
170906;0400;;;0,23;
170906;0500;;;0,22;
170906;0600;;;0,25;
170906;0700;;;0,28;
170906;0800;;;0,32;
170906;0900;;;0,25;
170906;1000;;;0,24;
170906;1100;;;0,26;
170906;1200;;;0,25;
170906;1300;;;0,26;
170906;1400;;;0,25;
170906;1500;;;0,26;
170906;1600;;;0,26;
170906;1700;;;0,25;
170906;1800;;;0,25;
170906;1900;;;0,26;
170906;2000;;;0,27;
170906;2100;;;0,33;
170906;2200;;;0,46;
