FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
151011;1400;;25,4973;;
151011;1500;;19,737;;
151011;1600;;22,6368;;
151011;1700;;30,6096;;
151011;1800;;22,5455;;
151011;1900;;15,6668;;
151011;2000;;18,3017;;
151011;2100;;10,8755;;
151011;2200;;3,03526;;
151011;2300;;12,7865;;
151012;0000;;19,8828;;
151012;0100;;27,9312;;
151012;0200;;16,8579;;
151012;0300;;3,15673;;
151012;0400;;12,8392;;
151012;0500;;19,6307;;
151012;0600;;26,9815;;
151012;0700;;27,1553;;
151012;0800;;19,3017;;
151012;0900;;18,9857;;
151012;1000;;17,6526;;
151012;1100;;7,48524;;
151012;1200;;14,5503;;
151012;1300;;14,6398;;
151012;1400;;14,771;;
151012;1500;;10,2124;;
151012;1600;;8,3844;;
151012;1700;;10,3787;;
151012;1800;;7,66608;;
151012;1900;;5,56413;;
151012;2000;;11,245;;
151012;2100;;12,8479;;
151012;2200;;10,9813;;
151012;2300;;12,7501;;
151013;0000;;6,67718;;
151013;0100;;0,35055;;
151013;0200;;1,22453;;
151013;0300;;1,44913;;
151013;0400;;1,27262;;
151013;0500;;4,8986;;
151013;0600;;3,40566;;
151013;0700;;0,246067;;
151013;0800;;3,94006;;
151013;0900;;14,4073;;
151013;1000;;16,5858;;
151013;1100;;12,139;;
151013;1200;;3,44136;;
151013;1300;;3,89093;;
151013;1400;;5,84943;;
151013;1500;;1,72785;;
151013;1600;;3,71741;;
151013;1700;;13,1543;;
151013;1800;;10,1656;;
151013;1900;;6,6218;;
151013;2000;;4,07885;;
151013;2100;;17,6897;;
151013;2200;;18,6298;;
151013;2300;;10,7457;;
151014;0000;;3,20938;;
151014;0100;;0,00628333;;
151014;0200;;0,01345;;
151014;0300;;0;;
151014;0400;;0;;
151014;0500;;0,268033;;
151014;0600;;6,02804;;
151014;0700;;1,26078;;
151014;0800;;2,4923;;
151014;0900;;10,8875;;
151014;1000;;4,24245;;
151014;1100;;0,0100833;;
151014;1200;;0,000466666;;
151014;1300;;0,00724999;;
151014;1400;;1,24718;;
151014;1500;;8,50743;;
151014;1600;;6,16225;;
151014;1700;;3,73948;;
151014;1800;;1,38275;;
151014;1900;;8,92577;;
151014;2000;;8,40327;;
151014;2100;;2,05683;;
151014;2200;;0,791749;;
151014;2300;;3,17045;;
151015;0000;;3,01955;;
151015;0100;;4,16029;;
151015;0200;;0,106933;;
151015;0300;;0,0951499;;
151015;0400;;9,11565;;
151015;0500;;15,1588;;
151015;0600;;11,9341;;
151015;0700;;1,40937;;
151015;0800;;1,21832;;
151015;0900;;0,986815;;
151015;1000;;16,1692;;
151015;1100;;;;
151015;1200;;;;
151015;1300;;0;;
151015;1400;;0;;
151015;1500;;0;;
151015;1600;;0;;
151015;1700;;0;;
151015;1800;;0;;
151015;1900;;0;;
151015;2000;;0,247817;;
151015;2100;;6,28976;;
151015;2200;;0,686365;;
151015;2300;;6,48051;;
151016;0000;;9,72333;;
151016;0100;;3,94485;;
151016;0200;;2,96631;;
151016;0300;;0,903915;;
151016;0400;;2,11892;;
151016;0500;;2,66533;;
151016;0600;;4,69455;;
151016;0700;;1,62795;;
151016;0800;;0,166583;;
151016;0900;;7,02108;;
151016;1000;;11,9523;;
151016;1100;;17,2595;;
151016;1200;;17,8365;;
151016;1300;;13,9887;;
151016;1400;;13,6287;;
151016;1500;;11,9102;;
151016;1600;;8,55009;;
151016;1700;;1,54648;;
151016;1800;;4,273;;
151016;1900;;4,17808;;
151016;2000;;1,25992;;
151016;2100;;1,00992;;
151016;2200;;4,30135;;
151016;2300;;3,98753;;
151017;0000;;9,89265;;
151017;0100;;7,57861;;
151017;0200;;9,54683;;
151017;0300;;13,4235;;
151017;0400;;13,2382;;
151017;0500;;18,4745;;
151017;0600;;19,7318;;
151017;0700;;5,2822;;
151017;0800;;3,0081;;
151017;0900;;7,30721;;
151017;1000;;11,7036;;
151017;1100;;17,9413;;
151017;1200;;26,056;;
151017;1300;;24,0035;;
151017;1400;;15,9682;;
151017;1500;;10,8228;;
151017;1600;;2,81468;;
151017;1700;;5,47246;;
151017;1800;;16,7018;;
151017;1900;;15,6425;;
151017;2000;;17,43;;
151017;2100;;15,2138;;
151017;2200;;14,4215;;
151017;2300;;18,3705;;
151018;0000;;15,7066;;
151018;0100;;4,01424;;
151018;0200;;1,97668;;
151018;0300;;11,2735;;
151018;0400;;20,8173;;
151018;0500;;26,5998;;
151018;0600;;26,5432;;
151018;0700;;18,6087;;
151018;0800;;7,93604;;
151018;0900;;11,1679;;
151018;1000;;14,7642;;
151018;1100;;22,4905;;
151018;1200;;19,9068;;
151018;1300;;19,5192;;
151018;1400;;16,325;;
151018;1500;;19,5903;;
151018;1600;;14,2015;;
151018;1700;;9,14188;;
151018;1800;;7,17616;;
151018;1900;;16,8838;;
151018;2000;;12,9875;;
151018;2100;;7,53991;;
151018;2200;;7,52488;;
151018;2300;;10,943;;
151019;0000;;3,1738;;
151019;0100;;8,6703;;
151019;0200;;12,3815;;
151019;0300;;7,80858;;
151019;0400;;6,68381;;
151019;0500;;13,96;;
151019;0600;;6,93954;;
151019;0700;;1,04258;;
151019;0800;;0,162117;;
151019;0900;;2,89358;;
151019;1000;;9,41074;;
151019;1100;;14,0012;;
151019;1200;;22,2373;;
151019;1300;;26,4108;;
151019;1400;;8,64188;;
151019;1500;;4,45788;;
151019;1600;;18,4152;;
151019;1700;;20,7085;;
151019;1800;;16,1072;;
151019;1900;;13,873;;
151019;2000;;13,7451;;
151019;2100;;17,2453;;
151019;2200;;19,6583;;
151019;2300;;10,966;;
151020;0000;;7,44041;;
151020;0100;;16,3225;;
151020;0200;;16,7687;;
151020;0300;;4,42085;;
151020;0400;;5,74635;;
151020;0500;;10,2029;;
151020;0600;;7,82544;;
151020;0700;;7,89001;;
151020;0800;;0,0637833;;
151020;0900;;5,59753;;
151020;1000;;22,4307;;
151020;1100;;10,0503;;
151020;1200;;6,54496;;
151020;1300;;13,1822;;
151020;1400;;16,1305;;
151020;1500;;18,7643;;
151020;1600;;22,3687;;
151020;1700;;9,03728;;
151020;1800;;3,40546;;
151020;1900;;0,613883;;
151020;2000;;10,992;;
151020;2100;;11,5474;;
151020;2200;;1,31535;;
151020;2300;;6,58517;;
151021;0000;;16,4803;;
151021;0100;;22,0277;;
151021;0200;;4,50651;;
151021;0300;;3,35438;;
151021;0400;;10,9759;;
151021;0500;;11,6074;;
151021;0600;;19,133;;
151021;0700;;20,4205;;
151021;0800;;25,0983;;
151021;0900;;25,0193;;
151021;1000;;13,6845;;
151021;1100;;8,20064;;
151021;1200;;3,22735;;
151021;1300;;0,982265;;
151021;1400;;0,00348333;;
151021;1500;;0,02535;;
151021;1600;;0,254566;;
151021;1700;;0,0561;;
151021;1800;;0,234383;;
151021;1900;;1,4596;;
151021;2000;;15,6676;;
151021;2100;;20,2495;;
151021;2200;;13,5803;;
151021;2300;;9,77199;;
151022;0000;;0,6283;;
151022;0100;;0,553149;;
151022;0200;;3,0981;;
151022;0300;;20,0198;;
151022;0400;;15,2248;;
151022;0500;;14,2218;;
151022;0600;;3,80151;;
151022;0700;;4,6703;;
151022;0800;;10,7704;;
151022;0900;;12,9516;;
151022;1000;;19,082;;
151022;1100;;18,755;;
151022;1200;;19,9675;;
151022;1300;;19,5432;;
151022;1400;;18,8098;;
151022;1500;;9,51282;;
151022;1600;;11,2312;;
151022;1700;;24,1748;;
151022;1800;;30,4046;;
151022;1900;;21,0093;;
151022;2000;;20,1672;;
151022;2100;;23,127;;
151022;2200;;12,8614;;
151022;2300;;1,43818;;
151023;0000;;0,00275;;
151023;0100;;0;;
151023;0200;;0;;
151023;0300;;0,0630833;;
151023;0400;;0,0176;;
151023;0500;;7,56128;;
151023;0600;;28,1896;;
151023;0700;;32,988;;
151023;0800;;19,9873;;
151023;0900;;2,79595;;
151023;1000;;0;;
151023;1100;;0;;
151023;1200;;6,19646;;
151023;1300;;35,3661;;
151023;1400;;30,2935;;
151023;1500;;26,2555;;
151023;1600;;25,8138;;
151023;1700;;31,607;;
151023;1800;;42,1487;;
151023;1900;;26,7218;;
151023;2000;;18,6091;;
151023;2100;;3,65206;;
151023;2200;;1,36458;;
151023;2300;;1,62037;;
151024;0000;;1,84195;;
151024;0100;;0,949065;;
151024;0200;;7,18163;;
151024;0300;;6,18407;;
151024;0400;;0,19975;;
151024;0500;;0,990949;;
151024;0600;;16,3768;;
151024;0700;;16,2737;;
151024;0800;;22,1795;;
151024;0900;;18,6836;;
151024;1000;;6,32977;;
151024;1100;;12,9297;;
151024;1200;;6,45036;;
151024;1300;;7,90211;;
151024;1400;;11,6718;;
151024;1500;;7,4194;;
151024;1600;;8,52654;;
151024;1700;;14,0297;;
151024;1800;;15,4188;;
151024;1900;;17,0788;;
151024;2000;;11,805;;
151024;2100;;12,5198;;
151024;2200;;8,86752;;
151024;2300;;6,1272;;
151025;0000;;11,1405;;
151025;0100;;7,65419;;
151025;0200;;6,87547;;
151025;0300;;10,99;;
151025;0400;;9,98137;;
151025;0500;;4,55278;;
151025;0600;;0,938866;;
151025;0700;;0,00951666;;
151025;0800;;0,0275833;;
151025;0900;;5,7959;;
151025;1000;;18,8672;;
151025;1100;;20,936;;
151025;1200;;17,6885;;
151025;1300;;19,1755;;
151025;1400;;14,7099;;
151025;1500;;8,66983;;
151025;1600;;2,87143;;
151025;1700;;1,55862;;
151025;1800;;1,87332;;
151025;1900;;0,609865;;
151025;2000;;0,0652;;
151025;2100;;0,0344332;;
151025;2200;;4,68058;;
151025;2300;;10,5933;;
151026;0000;;12,0331;;
151026;0100;;7,38283;;
151026;0200;;0,924815;;
151026;0300;;7,76278;;
151026;0400;;25,2772;;
151026;0500;;25,3395;;
151026;0600;;20,8067;;
151026;0700;;8,67377;;
151026;0800;;7,11176;;
151026;0900;;5,0589;;
151026;1000;;0;;
151026;1100;;0;;
151026;1200;;0;;
151026;1300;;0;;
151026;1400;;0;;
151026;1500;;0;;
151026;1600;;0,6457;;
151026;1700;;9,16066;;
151026;1800;;4,01313;;
151026;1900;;2,41308;;
151026;2000;;5,62263;;
151026;2100;;5,88815;;
151026;2200;;8,50438;;
151026;2300;;21,3687;;
151027;0000;;11,604;;
151027;0100;;0,770332;;
151027;0200;;0,0676333;;
151027;0300;;10,0224;;
151027;0400;;8,2746;;
151027;0500;;5,56985;;
151027;0600;;5,94312;;
151027;0700;;16,6813;;
151027;0800;;16,5377;;
151027;0900;;15,2047;;
151027;1000;;12,3707;;
151027;1100;;13,5554;;
151027;1200;;0,1947;;
151027;1300;;7,93068;;
151027;1400;;5,07262;;
151027;1500;;3,44891;;
151027;1600;;10,6146;;
151027;1700;;10,7779;;
151027;1800;;9,95073;;
151027;1900;;3,49975;;
151027;2000;;6,52608;;
151027;2100;;5,91998;;
151027;2200;;6,95535;;
151027;2300;;7,43085;;
151028;0000;;6,91681;;
151028;0100;;6,17123;;
151028;0200;;0,445566;;
151028;0300;;1,93567;;
151028;0400;;4,45235;;
151028;0500;;6,30527;;
151028;0600;;8,8651;;
151028;0700;;5,19291;;
151028;0800;;11,4417;;
151028;0900;;11,0377;;
151028;1000;;14,7395;;
151028;1100;;10,0524;;
151028;1200;;6,6384;;
151028;1300;;2,92341;;
151028;1400;;0,248783;;
151028;1500;;0,00203333;;
151028;1600;;2,01888;;
151028;1700;;3,21791;;
151028;1800;;7,5797;;
151028;1900;;7,05251;;
151028;2000;;12,2089;;
151028;2100;;20,9295;;
151028;2200;;16,7167;;
151028;2300;;10,3958;;
151029;0000;;2,89668;;
151029;0100;;1,57005;;
151029;0200;;0,958798;;
151029;0300;;6,6291;;
151029;0400;;2,48746;;
151029;0500;;0,964716;;
151029;0600;;1,45433;;
151029;0700;;0,248016;;
151029;0800;;1,25568;;
151029;0900;;11,586;;
151029;1000;;23,7857;;
151029;1100;;26,7733;;
151029;1200;;38,3973;;
151029;1300;;32,8466;;
151029;1400;;31,2151;;
151029;1500;;27,9316;;
151029;1600;;25,0568;;
151029;1700;;11,5665;;
151029;1800;;0,48255;;
151029;1900;;0,0131333;;
151029;2000;;0,03455;;
151029;2100;;4,11678;;
151029;2200;;5,70283;;
151029;2300;;5,71531;;
151030;0000;;10,8779;;
151030;0100;;14,8307;;
151030;0200;;20,801;;
151030;0300;;16,3887;;
151030;0400;;12,9517;;
151030;0500;;12,7965;;
151030;0600;;15,0455;;
151030;0700;;11,5729;;
151030;0800;;13,9778;;
151030;0900;;7,95106;;
151030;1000;;0,135833;;
151030;1100;;2,39165;;
151030;1200;;8,43205;;
151030;1300;;21,0853;;
151030;1400;;29,71;;
151030;1500;;19,4443;;
151030;1600;;14,524;;
151030;1700;;19,4117;;
151030;1800;;12,0747;;
151030;1900;;11,9749;;
151030;2000;;18,2925;;
151030;2100;;14,5003;;
151030;2200;;11,6452;;
151030;2300;;6,60799;;
151031;0000;;5,73418;;
151031;0100;;8,17328;;
151031;0200;;11,4009;;
151031;0300;;16,226;;
151031;0400;;22,1913;;
151031;0500;;16,0217;;
151031;0600;;9,74583;;
151031;0700;;9,81064;;
151031;0800;;22,0825;;
151031;0900;;27,4435;;
151031;1000;;20,3833;;
151031;1100;;20,5205;;
151031;1200;;19,9868;;
151031;1300;;15,5695;;
151031;1400;;19,1875;;
151031;1500;;8,66252;;
151031;1600;;2,31673;;
151031;1700;;1,16753;;
151031;1800;;12,4386;;
151031;1900;;21,3993;;
151031;2000;;21,0013;;
151031;2100;;11,5708;;
151031;2200;;13,5982;;
151031;2300;;13,1727;;
151101;0000;;11,7893;;
151101;0100;;2,56966;;
151101;0200;;1,10953;;
151101;0300;;8,28171;;
151101;0400;;12,1556;;
151101;0500;;6,96951;;
151101;0600;;13,114;;
151101;0700;;11,6328;;
151101;0800;;19,014;;
151101;0900;;10,9154;;
151101;1000;;9,47368;;
151101;1100;;2,45848;;
151101;1200;;0,0136667;;
151101;1300;;0;;
151101;1400;;0,432583;;
151101;1500;;2,61953;;
151101;1600;;16,7249;;
151101;1700;;27,9308;;
151101;1800;;18,666;;
151101;1900;;17,9993;;
151101;2000;;6,31176;;
151101;2100;;2,62308;;
151101;2200;;8,04924;;
151101;2300;;7,05366;;
151102;0000;;22,263;;
151102;0100;;34,8008;;
151102;0200;;27,3208;;
151102;0300;;29,5853;;
151102;0400;;14,6992;;
151102;0500;;17,359;;
151102;0600;;17,1375;;
151102;0700;;2,03233;;
151102;0800;;4,88515;;
151102;0900;;20,5392;;
151102;1000;;26,8893;;
151102;1100;;24,0383;;
151102;1200;;26,6478;;
151102;1300;;26,0543;;
151102;1400;;27,4386;;
151102;1500;;25,8375;;
151102;1600;;22,1177;;
151102;1700;;26,2293;;
151102;1800;;27,4642;;
151102;1900;;11,487;;
151102;2000;;5,35373;;
151102;2100;;12,364;;
151102;2200;;10,5833;;
151102;2300;;8,43317;;
151103;0000;;1,79048;;
151103;0100;;3,07748;;
151103;0200;;12,5427;;
151103;0300;;12,2401;;
151103;0400;;8,49823;;
151103;0500;;22,759;;
151103;0600;;9,13777;;
151103;0700;;8,39774;;
151103;0800;;18,4155;;
151103;0900;;21,6575;;
151103;1000;;24,7675;;
151103;1100;;27,1525;;
151103;1200;;26,312;;
151103;1300;;26,8588;;
151103;1400;;25,8373;;
151103;1500;;21,586;;
151103;1600;;8,93036;;
151103;1700;;0,126467;;
151103;1800;;1,93143;;
151103;1900;;9,34312;;
151103;2000;;15,1535;;
151103;2100;;12,7747;;
151103;2200;;16,484;;
151103;2300;;18,9853;;
151104;0000;;16,3767;;
151104;0100;;19,7037;;
151104;0200;;10,051;;
151104;0300;;1,15825;;
151104;0400;;11,6914;;
151104;0500;;28,4203;;
151104;0600;;24,4983;;
151104;0700;;12,8706;;
151104;0800;;18,7612;;
151104;0900;;10,8669;;
151104;1000;;11,2173;;
151104;1100;;31,889;;
151104;1200;;40,6486;;
151104;1300;;38,707;;
151104;1400;;35,0698;;
151104;1500;;30,4841;;
151104;1600;;15,6457;;
151104;1700;;9,10107;;
151104;1800;;13,368;;
151104;1900;;6,57441;;
151104;2000;;4,8335;;
151104;2100;;2,03463;;
151104;2200;;0,000449999;;
151104;2300;;0,59015;;
151105;0000;;1,65883;;
151105;0100;;2,53845;;
151105;0200;;6,74698;;
151105;0300;;13,2394;;
151105;0400;;19,9022;;
151105;0500;;26,7458;;
151105;0600;;7,2487;;
151105;0700;;3,76333;;
151105;0800;;15,1214;;
151105;0900;;10,2829;;
151105;1000;;2,12442;;
151105;1100;;0,0690665;;
151105;1200;;4,75645;;
151105;1300;;13,5503;;
151105;1400;;11,9853;;
151105;1500;;14,3633;;
151105;1600;;21,0108;;
151105;1700;;20,3466;;
151105;1800;;6,40455;;
151105;1900;;4,79081;;
151105;2000;;18,3965;;
151105;2100;;19,1633;;
151105;2200;;12,1458;;
151105;2300;;12,7055;;
151106;0000;;17,9725;;
151106;0100;;13,7862;;
151106;0200;;13,6166;;
151106;0300;;19,5627;;
151106;0400;;12,4378;;
151106;0500;;13,4053;;
151106;0600;;9,21062;;
151106;0700;;9,78696;;
151106;0800;;4,1357;;
151106;0900;;8,88701;;
151106;1000;;16,315;;
151106;1100;;18,5233;;
151106;1200;;28,122;;
151106;1300;;18,978;;
151106;1400;;11,1667;;
151106;1500;;2,324;;
151106;1600;;0,0119833;;
151106;1700;;3,51593;;
151106;1800;;10,2797;;
151106;1900;;18,0253;;
151106;2000;;7,85859;;
151106;2100;;8,49597;;
151106;2200;;16,9355;;
151106;2300;;12,0071;;
151107;0000;;9,78641;;
151107;0100;;17,2857;;
151107;0200;;13,2141;;
151107;0300;;9,57683;;
151107;0400;;15,8072;;
151107;0500;;9,25027;;
151107;0600;;4,52;;
151107;0700;;4,86996;;
151107;0800;;10,8819;;
151107;0900;;2,90226;;
151107;1000;;5,99065;;
151107;1100;;1,79125;;
151107;1200;;3,12751;;
151107;1300;;8,23233;;
151107;1400;;2,63265;;
151107;1500;;8,55556;;
151107;1600;;10,267;;
151107;1700;;8,0291;;
151107;1800;;10,2964;;
151107;1900;;10,7127;;
151107;2000;;5,97984;;
151107;2100;;7,7403;;
151107;2200;;6,76637;;
151107;2300;;6,2847;;
151108;0000;;3,11071;;
151108;0100;;10,4093;;
151108;0200;;13,4675;;
151108;0300;;4,2104;;
151108;0400;;9,67763;;
151108;0500;;17,5757;;
151108;0600;;15,319;;
151108;0700;;3,39531;;
151108;0800;;0,293066;;
151108;0900;;0,180317;;
151108;1000;;0,198917;;
151108;1100;;1,55793;;
151108;1200;;1,57672;;
151108;1300;;2,1571;;
151108;1400;;6,86036;;
151108;1500;;8,41347;;
151108;1600;;2,41723;;
151108;1700;;0,102533;;
151108;1800;;2,3092;;
151108;1900;;12,8995;;
151108;2000;;28,9143;;
151108;2100;;19,2533;;
151108;2200;;5,16431;;
151108;2300;;4,95808;;
151109;0000;;14,8502;;
151109;0100;;20,1257;;
151109;0200;;17,1202;;
151109;0300;;4,8792;;
151109;0400;;0,1684;;
151109;0500;;2,05227;;
151109;0600;;0,0650833;;
151109;0700;;1,26065;;
151109;0800;;12,8862;;
151109;0900;;20,484;;
151109;1000;;21,1352;;
151109;1100;;;8,89392;
151109;1200;;;7,17225;
151109;1300;;;6,44621;
151109;1400;;;8,45427;
151109;1500;;;0,0462666;
151109;1600;;;0,0224167;
151109;1700;;;8,01839;
151109;1800;;;14,9692;
151109;1900;;;14,2322;
151109;2000;;;11,8465;
151109;2100;;;3,67325;
151109;2200;;;0;
151109;2300;;;0,514382;
151110;0000;;;3,94695;
151110;0100;;;2,16318;
151110;0200;;;0,577366;
151110;0300;;;1,11132;
151110;0400;;;2,20212;
151110;0500;;;4,26328;
151110;0600;;;5,19518;
151110;0700;;;13,1748;
151110;0800;;;24,4908;
151110;0900;;;24,0388;
151110;1000;;;14,2018;
151110;1100;;;18,1125;
151110;1200;;;17,9857;
151110;1300;;;14,8685;
151110;1400;;;9,56985;
151110;1500;;;1,76353;
151110;1600;;;2,68893;
151110;1700;;;4,05067;
151110;1800;;;3,90201;
151110;1900;;;1,34603;
151110;2000;;;0,0239666;
151110;2100;;;2,73845;
151110;2200;;;0,0537;
151110;2300;;;3,43926;
151111;0000;;;14,8685;
151111;0100;;;14,6145;
151111;0200;;;7,19099;
151111;0300;;;1,28395;
151111;0400;;;7,57085;
151111;0500;;;4,12333;
151111;0600;;;1,2052;
151111;0700;;;8,52017;
151111;0800;;;13,5925;
151111;0900;;;3,34838;
151111;1000;;;4,76751;
151111;1100;;;0,604632;
151111;1200;;;12,7441;
151111;1300;;;9,63525;
151111;1400;;;11,1705;
151111;1500;;;7,1578;
151111;1600;;;2,90717;
151111;1700;;;0,4135;
151111;1800;;;0;
151111;1900;;;0;
151111;2000;;;0,136333;
151111;2100;;;7,13509;
151111;2200;;;16,98;
151111;2300;;;18,5482;
151112;0000;;;14,6358;
151112;0100;;;9,86664;
151112;0200;;;2,94151;
151112;0300;;;10,2978;
151112;0400;;;5,04939;
151112;0500;;;8,59113;
151112;0600;;;12,375;
151112;0700;;;13,6886;
151112;0800;;;8,2516;
151112;0900;;;7,12688;
151112;1000;;;6,909;
151112;1100;;;13,0618;
151112;1200;;;10,9107;
151112;1300;;;6,2486;
151112;1400;;;0,704733;
151112;1500;;;2,72058;
151112;1600;;;3,51505;
151112;1700;;;0,000866666;
151112;1800;;;4,76402;
151112;1900;;;17,1905;
151112;2000;;;23,3641;
151112;2100;;;16,7283;
151112;2200;;;0,463633;
151112;2300;;;0;
151113;0000;;;0;
151113;0100;;;0,00866665;
151113;0200;;;14,8155;
151113;0300;;;29,7198;
151113;0400;;;22,4617;
151113;0500;;;16,1208;
151113;0600;;;9,56923;
151113;0700;;;5,2327;
151113;0800;;;8,83588;
151113;0900;;;18,293;
151113;1000;;;31,762;
151113;1100;;;56,6341;
151113;1200;;;56,581;
151113;1300;;;43,3506;
151113;1400;;;27,7023;
151113;1500;;;22,1687;
151113;1600;;;18,1017;
151113;1700;;;0,704432;
151113;1800;;;13,8348;
151113;1900;;;28,2257;
151113;2000;;;11,063;
151113;2100;;;0,00648332;
151113;2200;;;0;
151113;2300;;;2,2533;
151114;0000;;;10,2035;
151114;0100;;;15,127;
151114;0200;;;14,624;
151114;0300;;;15,4115;
151114;0400;;;27,4352;
151114;0500;;;25,8213;
151114;0600;;;7,21803;
151114;0700;;;2,63668;
151114;0800;;;7,89565;
151114;0900;;;0,535766;
151114;1000;;;2,35362;
151114;1100;;;9,27968;
151114;1200;;;18,3017;
151114;1300;;;20,2953;
151114;1400;;;26,9368;
151114;1500;;;24,6887;
151114;1600;;;24,4448;
151114;1700;;;17,6198;
151114;1800;;;10,0979;
151114;1900;;;15,1533;
151114;2000;;;19,3845;
151114;2100;;;17,2837;
151114;2200;;;23,203;
151114;2300;;;16,9194;
151115;0000;;;0,810782;
151115;0100;;;0;
151115;0200;;;0;
151115;0300;;;0,275167;
151115;0400;;;3,07308;
151115;0500;;;14,1915;
151115;0600;;;16,8983;
151115;0700;;;9,94582;
151115;0800;;;19,6682;
151115;0900;;;22,2701;
151115;1000;;;4,86195;
151115;1100;;;8,77701;
151115;1200;;;31,053;
151115;1300;;;22,0746;
151115;1400;;;22,3722;
151115;1500;;;12,8969;
151115;1600;;;0,547583;
151115;1700;;;0,904899;
151115;1800;;;11,1211;
151115;1900;;;6,62928;
151115;2000;;;8,49115;
151115;2100;;;18,4528;
151115;2200;;;33,3195;
151115;2300;;;27,2562;
151116;0000;;;19,3113;
151116;0100;;;13,0248;
151116;0200;;;15,0807;
151116;0300;;;8,25197;
151116;0400;;;0,841083;
151116;0500;;;2,89681;
151116;0600;;;1,89037;
151116;0700;;;7,51976;
151116;0800;;;5,5414;
151116;0900;;;6,43925;
151116;1000;;;;
151116;1100;;;;
151116;1200;;5,39664;;
151116;1300;;10,6879;;
151116;1400;;17,4842;;
151116;1500;;11,1156;;
151116;1600;;7,06476;;
151116;1700;;0,768349;;
151116;1800;;0;;
151116;1900;;0;;
151116;2000;;0;;
151116;2100;;3,61218;;
151116;2200;;18,2257;;
151116;2300;;27,2668;;
151117;0000;;29,015;;
151117;0100;;21,0262;;
151117;0200;;9,39026;;
151117;0300;;0,00345;;
151117;0400;;0,758699;;
151117;0500;;4,60303;;
151117;0600;;5,60995;;
151117;0700;;0,180367;;
151117;0800;;1,07083;;
151117;0900;;18,4333;;
151117;1000;;36,5085;;
151117;1100;;36,1642;;
151117;1200;;20,641;;
151117;1300;;10,9472;;
151117;1400;;0,545549;;
151117;1500;;1,2528;;
151117;1600;;2,0984;;
151117;1700;;12,451;;
151117;1800;;20,6583;;
151117;1900;;15,9;;
151117;2000;;6,72533;;
151117;2100;;5,91584;;
151117;2200;;18,0257;;
151117;2300;;19,6801;;
151118;0000;;12,8922;;
151118;0100;;11,2669;;
151118;0200;;13,4077;;
151118;0300;;1,94757;;
151118;0400;;0;;
151118;0500;;3,4816;;
151118;0600;;17,4405;;
151118;0700;;14,4569;;
151118;0800;;13,4582;;
151118;0900;;8,67325;;
151118;1000;;3,6345;;
151118;1100;;8,94159;;
151118;1200;;25,8495;;
151118;1300;;36,4791;;
151118;1400;;23,1975;;
151118;1500;;3,19706;;
151118;1600;;12,6101;;
151118;1700;;12,747;;
151118;1800;;9,00497;;
151118;1900;;5,15372;;
151118;2000;;6,07494;;
151118;2100;;4,83813;;
151118;2200;;0,0452166;;
151118;2300;;0,598866;;
151119;0000;;4,86958;;
151119;0100;;5,703;;
151119;0200;;5,45512;;
151119;0300;;0,5601;;
151119;0400;;0,000599999;;
151119;0500;;0,0763832;;
151119;0600;;0;;
151119;0700;;0,272733;;
151119;0800;;2,22198;;
151119;0900;;9,81718;;
151119;1000;;14,4262;;
151119;1100;;11,4635;;
151119;1200;;12,6263;;
151119;1300;;13,5722;;
151119;1400;;9,27521;;
151119;1500;;5,48415;;
151119;1600;;0,0469999;;
151119;1700;;4,1852;;
151119;1800;;14,1383;;
151119;1900;;16,7278;;
151119;2000;;19,8773;;
151119;2100;;17,4613;;
151119;2200;;12,5888;;
151119;2300;;6,06725;;
151120;0000;;0,00594999;;
151120;0100;;0,0721333;;
151120;0200;;4,61507;;
151120;0300;;15,5768;;
151120;0400;;17,8788;;
151120;0500;;13,6378;;
151120;0600;;18,5617;;
151120;0700;;7,50101;;
151120;0800;;3,91686;;
151120;0900;;24,4783;;
151120;1000;;38,0293;;
151120;1100;;38,5099;;
151120;1200;;22,3565;;
151120;1300;;20,4435;;
151120;1400;;17,0153;;
151120;1500;;24,0813;;
151120;1600;;20,0251;;
151120;1700;;3,6504;;
151120;1800;;0,10105;;
151120;1900;;0;;
151120;2000;;2,27993;;
151120;2100;;19,2488;;
151120;2200;;22,6368;;
151120;2300;;14,7523;;
151121;0000;;13,0582;;
