FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
150731;1500;;;125,2;
150731;1600;;;128,6;
150731;1700;;;134,2;
150731;1800;;;150,1;
150731;1900;;;168,5;
150731;2000;;;268,5;
150731;2100;;;340,6;
150731;2200;;;219,4;
150731;2300;;;374;
150801;0000;;;618;
150801;0100;;;442,3;
150801;0200;;;426,6;
150801;0300;;;370,3;
150801;0400;;;389,3;
150801;0500;;;363,8;
150801;0600;;;297,3;
150801;0700;;;350,1;
150801;0800;;;;
150801;0900;;;;
150801;1000;;;687;
150801;1100;;;598,3;
150801;1200;;;309,7;
150801;1300;;;136,6;
150801;1400;;;149,1;
150801;1500;;;126,8;
150801;1600;;;136,5;
150801;1700;;;115,1;
150801;1800;;;136,4;
150801;1900;;;156,9;
150801;2000;;;159,9;
150801;2100;;;237,2;
150801;2200;;;246,3;
150801;2300;;;288;
150802;0000;;;210,6;
150802;0100;;;207,7;
150802;0200;;;225,1;
150802;0300;;;161,7;
150802;0400;;;169;
150802;0500;;;190,3;
150802;0600;;;237,5;
150802;0700;;;264,2;
150802;0800;;;242,5;
150802;0900;;;242,1;
150802;1000;;;367;
150802;1100;;;356,6;
150802;1200;;;242,8;
150802;1300;;;181,2;
150802;1400;;;157;
150802;1500;;;135,9;
150802;1600;;;154,4;
150802;1700;;;153,2;
150802;1800;;;171,2;
150802;1900;;;195,9;
150802;2000;;;210,2;
150802;2100;;;227,8;
150802;2200;;;222,9;
150802;2300;;;162,7;
150803;0000;;;162,8;
150803;0100;;;177,4;
150803;0200;;;179,5;
150803;0300;;;234,8;
150803;0400;;;217,9;
150803;0500;;;201,5;
150803;0600;;;359,6;
150803;0700;;;633,399;
150803;0800;;;309,8;
150803;0900;;;346,7;
150803;1000;;;560,8;
150803;1100;;;362,2;
150803;1200;;;189,9;
150803;1300;;;162,6;
150803;1400;;;198,7;
150803;1500;;;180,7;
150803;1600;;;176,3;
150803;1700;;;196,5;
150803;1800;;;163,5;
150803;1900;;;160,7;
150803;2000;;;218,2;
150803;2100;;;354,2;
150803;2200;;;379,9;
150803;2300;;;182,7;
150804;0000;;;217,7;
150804;0100;;;235,5;
150804;0200;;;299,2;
150804;0300;;;285,8;
150804;0400;;;251,6;
150804;0500;;;240,6;
150804;0600;;;362,9;
150804;0700;;;345,8;
150804;0800;;;477,5;
150804;0900;;;555,1;
150804;1000;;;381;
150804;1100;;;296,2;
150804;1200;;;226;
150804;1300;;;223,1;
150804;1400;;;165,5;
150804;1500;;;168,6;
150804;1600;;;243,3;
150804;1700;;;194,4;
150804;1800;;;210,3;
150804;1900;;;215,2;
150804;2000;;;204,8;
150804;2100;;;234,9;
150804;2200;;;300,1;
150804;2300;;;270,2;
150805;0000;;;274;
150805;0100;;;159,4;
150805;0200;;;178,1;
150805;0300;;;163,3;
150805;0400;;;153,6;
150805;0500;;;174,7;
150805;0600;;;150,3;
150805;0700;;;159,1;
150805;0800;;;143,8;
150805;0900;;;135,4;
150805;1000;;;116,5;
150805;1100;;;125,4;
150805;1200;;;142,3;
150805;1300;;;155,8;
150805;1400;;;129,5;
150805;1500;;;144,9;
150805;1600;;;169,4;
150805;1700;;;121,7;
150805;1800;;;136,3;
150805;1900;;;137,6;
150805;2000;;;147,6;
150805;2100;;;144,6;
150805;2200;;;152,3;
150805;2300;;;135,3;
150806;0000;;;119,3;
150806;0100;;;130,6;
150806;0200;;;125,7;
150806;0300;;;118,6;
150806;0400;;;122,2;
150806;0500;;;113,3;
150806;0600;;;137,7;
150806;0700;;;115,9;
150806;0800;;;123,9;
150806;0900;;;127,7;
150806;1000;;;123,6;
150806;1100;;;;
150806;1200;;;;
150806;1300;;;;
150806;1400;;;;
150806;1500;;;;
150806;1600;;;;
150806;1700;;;;
150806;1800;;;;
150806;1900;;;2,081;
150806;2000;;;113,3;
150806;2100;;;280,8;
150806;2200;;;211,6;
150806;2300;;;173,5;
150807;0000;;;165,2;
150807;0100;;;222,9;
150807;0200;;;222,3;
150807;0300;;;237,4;
150807;0400;;;200,1;
150807;0500;;;174,2;
150807;0600;;;212,4;
150807;0700;;;267,8;
150807;0800;;;410,1;
150807;0900;;;434,4;
150807;1000;;;363,1;
150807;1100;;;258,3;
150807;1200;;;240,8;
150807;1300;;;310,3;
150807;1400;;;468,6;
150807;1500;;;340,9;
150807;1600;;;353;
150807;1700;;;237,2;
150807;1800;;;203;
150807;1900;;;166,4;
150807;2000;;;141,3;
150807;2100;;;152,1;
150807;2200;;;236,6;
150807;2300;;;167,4;
150808;0000;;;191,3;
150808;0100;;;126,6;
150808;0200;;;158,6;
150808;0300;;;122,2;
150808;0400;;;140,9;
150808;0500;;;206;
150808;0600;;;242,4;
150808;0700;;;303;
150808;0800;;;261,3;
150808;0900;;;215,1;
150808;1000;;;358,6;
150808;1100;;;121,5;
150808;1200;;;134,2;
150808;1300;;;349,9;
150808;1400;;;305,9;
150808;1500;;;221,7;
150808;1600;;;134,5;
150808;1700;;;142,9;
150808;1800;;;121,1;
150808;1900;;;122,7;
150808;2000;;;122,1;
150808;2100;;;130,5;
150808;2200;;;138,1;
150808;2300;;;139,9;
150809;0000;;;229,1;
150809;0100;;;374,2;
150809;0200;;;271;
150809;0300;;;274,3;
150809;0400;;;206,9;
150809;0500;;;279;
150809;0600;;;185,3;
150809;0700;;;239,7;
150809;0800;;;327,3;
150809;0900;;;272,4;
150809;1000;;;135,8;
150809;1100;;;136;
150809;1200;;;140,2;
150809;1300;;;157,2;
150809;1400;;;152,6;
150809;1500;;;187,7;
150809;1600;;;129,3;
150809;1700;;;132,4;
150809;1800;;;136,7;
150809;1900;;;199,1;
150809;2000;;;218,7;
150809;2100;;;212;
150809;2200;;;198;
150809;2300;;;193,5;
150810;0000;;;185,7;
150810;0100;;;245,9;
150810;0200;;;379,1;
150810;0300;;;327,7;
150810;0400;;;241,7;
150810;0500;;;190,2;
150810;0600;;;247;
150810;0700;;;309,6;
150810;0800;;;211,1;
150810;0900;;;162,1;
150810;1000;;;200,2;
150810;1100;;;193,9;
150810;1200;;;95,2;
150810;1300;;;188,8;
150810;1400;;;140,7;
150810;1500;;;153,1;
150810;1600;;;136,6;
150810;1700;;;130;
150810;1800;;;108,8;
150810;1900;;;155,9;
150810;2000;;;157,2;
150810;2100;;;136,1;
150810;2200;;;204,7;
150810;2300;;;153,3;
150811;0000;;;147,6;
150811;0100;;;155,1;
150811;0200;;;187,8;
150811;0300;;;151,6;
150811;0400;;;161,6;
150811;0500;;;142,8;
150811;0600;;;165,2;
150811;0700;;;191,9;
150811;0800;;;233,5;
150811;0900;;;183,1;
150811;1000;;;179;
150811;1100;;;124,5;
150811;1200;;;165,3;
150811;1300;;;106,1;
150811;1400;;;137,9;
150811;1500;;;138,7;
150811;1600;;;118,8;
150811;1700;;;133,9;
150811;1800;;;119,1;
150811;1900;;;134,3;
150811;2000;;;152,8;
150811;2100;;;206,9;
150811;2200;;;350,5;
150811;2300;;;299,4;
150812;0000;;;268,2;
150812;0100;;;296,4;
150812;0200;;;261,6;
150812;0300;;;284,1;
150812;0400;;;271,2;
150812;0500;;;241,2;
150812;0600;;;247,2;
150812;0700;;;268,6;
150812;0800;;;317,5;
150812;0900;;;186,8;
150812;1000;;;171,5;
150812;1100;;;169,1;
150812;1200;;;199,2;
150812;1300;;;181,2;
150812;1400;;;215;
150812;1500;;;220;
150812;1600;;;181,7;
150812;1700;;;163,3;
150812;1800;;;183,4;
150812;1900;;;136,8;
150812;2000;;;198,7;
150812;2100;;;256,4;
150812;2200;;;289,9;
150812;2300;;;330,6;
150813;0000;;;305,2;
150813;0100;;;299,9;
150813;0200;;;326,1;
150813;0300;;;258,1;
150813;0400;;;250,1;
150813;0500;;;332,8;
150813;0600;;;261,9;
150813;0700;;;208,4;
150813;0800;;;291;
150813;0900;;;411,8;
150813;1000;;;304,4;
150813;1100;;;255,6;
150813;1200;;;187,1;
150813;1300;;;161,2;
150813;1400;;;159,5;
150813;1500;;;140;
150813;1600;;;142,2;
150813;1700;;;133,2;
150813;1800;;;127,1;
150813;1900;;;151,9;
150813;2000;;;126,2;
150813;2100;;;131,6;
150813;2200;;;143,3;
150813;2300;;;178,7;
150814;0000;;;268,8;
150814;0100;;;238,3;
150814;0200;;;207,2;
150814;0300;;;182,7;
150814;0400;;;186,3;
150814;0500;;;213,5;
150814;0600;;;285,3;
150814;0700;;;316,8;
150814;0800;;;330,9;
150814;0900;;;483,4;
150814;1000;;;340,7;
150814;1100;;;213,9;
150814;1200;;;155,8;
150814;1300;;;170,3;
150814;1400;;;120,2;
150814;1500;;;125,2;
150814;1600;;;122,3;
150814;1700;;;107,4;
150814;1800;;;122,3;
150814;1900;;;145,3;
150814;2000;;;182,8;
150814;2100;;;199;
150814;2200;;;252,8;
150814;2300;;;227,9;
150815;0000;;;257,2;
150815;0100;;;222,4;
150815;0200;;;271,6;
150815;0300;;;217,8;
150815;0400;;;180,4;
150815;0500;;;199,2;
150815;0600;;;172,1;
150815;0700;;;195,8;
150815;0800;;;195,6;
150815;0900;;;186,5;
150815;1000;;;135,9;
150815;1100;;;132,3;
150815;1200;;;131,4;
150815;1300;;;127,8;
150815;1400;;;115,8;
150815;1500;;;122,9;
150815;1600;;;141,3;
150815;1700;;;154,6;
150815;1800;;;120,6;
150815;1900;;;128,7;
150815;2000;;;143,3;
150815;2100;;;173,2;
150815;2200;;;158,5;
150815;2300;;;133,4;
150816;0000;;;145,2;
150816;0100;;;144,4;
150816;0200;;;180,8;
150816;0300;;;163,4;
150816;0400;;;158,5;
150816;0500;;;170,9;
150816;0600;;;148,2;
150816;0700;;;196,3;
150816;0800;;;199,7;
150816;0900;;;172,1;
150816;1000;;;184,6;
150816;1100;;;136,3;
150816;1200;;;125,3;
150816;1300;;;135,5;
150816;1400;;;128,4;
150816;1500;;;99,3999;
150816;1600;;;97,1;
150816;1700;;;133;
150816;1800;;;121,9;
150816;1900;;;127,2;
150816;2000;;;133,8;
150816;2100;;;157,6;
150816;2200;;;173,5;
150816;2300;;;222,8;
150817;0000;;;217,7;
150817;0100;;;184,3;
150817;0200;;;163,5;
150817;0300;;;182,7;
150817;0400;;;196,8;
150817;0500;;;197,2;
150817;0600;;;171,5;
150817;0700;;;162;
150817;0800;;;179,9;
150817;0900;;;237,3;
150817;1000;;;191,8;
150817;1100;;;198,5;
150817;1200;;;146,3;
150817;1300;;;166,2;
150817;1400;;;134,5;
150817;1500;;;113,8;
150817;1600;;;130,9;
150817;1700;;;133,8;
150817;1800;;;133,8;
150817;1900;;;148;
150817;2000;;;125;
150817;2100;;;130;
150817;2200;;;273,4;
150817;2300;;;265,6;
150818;0000;;;288,5;
150818;0100;;;283,2;
150818;0200;;;209,6;
150818;0300;;;205,3;
150818;0400;;;192,3;
150818;0500;;;201,4;
150818;0600;;;275,4;
150818;0700;;;215,8;
150818;0800;;;266,7;
150818;0900;;;261,9;
150818;1000;;;208,5;
150818;1100;;;197,2;
150818;1200;;;192,5;
150818;1300;;;123,3;
150818;1400;;;142,2;
150818;1500;;;151,8;
150818;1600;;;111,3;
150818;1700;;;126,5;
150818;1800;;;125,1;
150818;1900;;;142,6;
150818;2000;;;158,2;
150818;2100;;;200,4;
150818;2200;;;273;
150818;2300;;;322,5;
150819;0000;;;338,8;
150819;0100;;;386,1;
150819;0200;;;399,2;
150819;0300;;;304,2;
150819;0400;;;301,2;
150819;0500;;;149,5;
150819;0600;;;177,2;
150819;0700;;;191;
150819;0800;;;233;
150819;0900;;;181,5;
150819;1000;;;215,6;
150819;1100;;;194,7;
150819;1200;;;176,2;
150819;1300;;;139;
150819;1400;;;140,3;
150819;1500;;;255,5;
150819;1600;;;164;
150819;1700;;;258,8;
150819;1800;;;304,7;
150819;1900;;;161,8;
150819;2000;;;185,4;
150819;2100;;;305,4;
150819;2200;;;515,199;
150819;2300;;;368,1;
150820;0000;;;242,1;
150820;0100;;;186,4;
150820;0200;;;233,6;
150820;0300;;;394,8;
150820;0400;;;706;
150820;0500;;;478,8;
150820;0600;;;359,9;
150820;0700;;;295,1;
150820;0800;;;242,7;
150820;0900;;;353;
150820;1000;;;197,4;
150820;1100;;;150,1;
150820;1200;;;149;
150820;1300;;;137,3;
150820;1400;;;134,3;
150820;1500;;;134,3;
150820;1600;;;114,4;
150820;1700;;;134,3;
150820;1800;;;142,4;
150820;1900;;;160,9;
150820;2000;;;169,5;
150820;2100;;;197,6;
150820;2200;;;180,2;
150820;2300;;;180,5;
150821;0000;;;152,4;
150821;0100;;;145,1;
150821;0200;;;153,6;
150821;0300;;;177,8;
150821;0400;;;268;
150821;0500;;;221,5;
150821;0600;;;185,1;
150821;0700;;;152,3;
150821;0800;;;188,7;
150821;0900;;;227,1;
150821;1000;;;140,8;
150821;1100;;;139,1;
150821;1200;;;148,7;
150821;1300;;;124,5;
150821;1400;;;122,8;
150821;1500;;;126,5;
150821;1600;;;144,3;
150821;1700;;;133,4;
150821;1800;;;135,6;
150821;1900;;;122,4;
150821;2000;;;155;
150821;2100;;;163,3;
150821;2200;;;130,6;
150821;2300;;;135,1;
150822;0000;;;147,4;
150822;0100;;;133,2;
150822;0200;;;120,5;
150822;0300;;;156,7;
150822;0400;;;160,1;
150822;0500;;;167,3;
150822;0600;;;165,3;
150822;0700;;;180;
150822;0800;;;210,4;
150822;0900;;;230,4;
150822;1000;;;198,5;
150822;1100;;;157,2;
150822;1200;;;145,4;
150822;1300;;;148,4;
150822;1400;;;154,2;
150822;1500;;;133,6;
150822;1600;;;140,6;
150822;1700;;;118,8;
150822;1800;;;116,5;
150822;1900;;;141,4;
150822;2000;;;207,8;
150822;2100;;;227,5;
150822;2200;;;215,8;
150822;2300;;;251,9;
150823;0000;;;212;
150823;0100;;;273;
150823;0200;;;236,3;
150823;0300;;;219,8;
150823;0400;;;242,5;
150823;0500;;;213;
150823;0600;;;235,3;
150823;0700;;;235,9;
150823;0800;;;259,7;
150823;0900;;;234,8;
150823;1000;;;204,7;
150823;1100;;;161,3;
150823;1200;;;198,4;
150823;1300;;;163;
150823;1400;;;130,1;
150823;1500;;;162,2;
150823;1600;;;137,3;
150823;1700;;;141,2;
150823;1800;;;125,6;
150823;1900;;;133,6;
150823;2000;;;231,2;
150823;2100;;;292,8;
150823;2200;;;206,2;
150823;2300;;;230,3;
150824;0000;;;421;
150824;0100;;;771,199;
150824;0200;;;484,1;
150824;0300;;;480,1;
150824;0400;;;399,7;
150824;0500;;;404,6;
150824;0600;;;316,1;
150824;0700;;;413,6;
150824;0800;;;539,699;
150824;0900;;;751,5;
150824;1000;;;0;
150824;1100;;;57,74;
150824;1200;;;0;
150824;1300;;;0;
150824;1400;;;665,899;
150824;1500;;;0;
150824;1600;;;0;
150824;1700;;;0;
150824;1800;;;0;
150824;1900;;;0;
150824;2000;;;0;
150824;2100;;;0;
150824;2200;;;0;
150824;2300;;;0;
150825;0000;;;0;
150825;0100;;;0;
150825;0200;;;0;
150825;0300;;;0;
150825;0400;;;0;
150825;0500;;;0;
150825;0600;;;0;
150825;0700;;;0;
150825;0800;;;0;
150825;0900;;;0;
150825;1000;;;0;
150825;1100;;;0;
150825;1200;;;0;
150825;1300;;;0;
150825;1400;;;0;
150825;1500;;;0;
150825;1600;;;0;
150825;1700;;;0;
150825;1800;;;0;
150825;1900;;;0;
150825;2000;;;0;
150825;2100;;;0;
150825;2200;;;0;
150825;2300;;;0;
150826;0000;;;0;
150826;0100;;;0;
150826;0200;;;0;
150826;0300;;;0;
150826;0400;;;0;
150826;0500;;;0;
150826;0600;;;0;
150826;0700;;;0;
150826;0800;;;0;
150826;0900;;;0;
150826;1000;;;0;
150826;1100;;;0;
150826;1200;;;0;
150826;1300;;;0;
150826;1400;;;0;
150826;1500;;;0;
150826;1600;;;0;
150826;1700;;;0;
150826;1800;;;0;
150826;1900;;;0;
150826;2000;;;0;
150826;2100;;;0;
150826;2200;;;0;
150826;2300;;;0;
150827;0000;;;0;
150827;0100;;;0;
150827;0200;;;0;
150827;0300;;;;
150827;0400;;;;
150827;0500;;;;
150827;0600;;;;
150827;0700;;;;
150827;0800;;;;
150827;0900;;;;
150827;1000;;;;
150827;1100;;;;
150827;1200;;;0;
150827;1300;;;;
150827;1400;;;;
150827;1500;;;;
150827;1600;;;0;
150827;1700;;;;
150827;1800;;;;
150827;1900;;;;
150827;2000;;;0;
150827;2100;;;;
150827;2200;;;;
150827;2300;;;;
150828;0000;;;;
150828;0100;;;;
150828;0200;;;;
150828;0300;;;;
150828;0400;;;;
150828;0500;;;;
150828;0600;;;;
150828;0700;;;;
150828;0800;;;;
150828;0900;;;;
150828;1000;;;;
150828;1100;;;0;
150828;1200;;;;
150828;1300;;;;
150828;1400;;;;
150828;1500;;;;
150828;1600;;;;
150828;1700;;;;
150828;1800;;;;
150828;1900;;;;
150828;2000;;;;
150828;2100;;;;
150828;2200;;;;
150828;2300;;;;
150829;0000;;;;
150829;0100;;;;
150829;0200;;;;
150829;0300;;;;
150829;0400;;;;
150829;0500;;;;
150829;0600;;;;
150829;0700;;;;
150829;0800;;;;
150829;0900;;;;
150829;1000;;;;
150829;1100;;;;
150829;1200;;;;
150829;1300;;;;
150829;1400;;;;
150829;1500;;;;
150829;1600;;;;
150829;1700;;;;
150829;1800;;;;
150829;1900;;;;
150829;2000;;;;
150829;2100;;;;
150829;2200;;;;
150829;2300;;;;
150830;0000;;;;
150830;0100;;;;
150830;0200;;;;
150830;0300;;;;
150830;0400;;;;
150830;0500;;;;
150830;0600;;;;
150830;0700;;;;
150830;0800;;;;
150830;0900;;;;
150830;1000;;;;
150830;1100;;;;
150830;1200;;;;
150830;1300;;;;
150830;1400;;;;
150830;1500;;;;
150830;1600;;;;
150830;1700;;;;
150830;1800;;;;
150830;1900;;;;
150830;2000;;;;
150830;2100;;;;
150830;2200;;;;
150830;2300;;;;
150831;0000;;;;
150831;0100;;;;
150831;0200;;;;
150831;0300;;;;
150831;0400;;;;
150831;0500;;;;
150831;0600;;;;
150831;0700;;;;
150831;0800;;;;
150831;0900;;;;
150831;1000;;;;
150831;1100;;;;
150831;1200;;;0;
150831;1300;;;0;
150831;1400;;;0;
150831;1500;;;0;
150831;1600;;;0;
150831;1700;;;0;
150831;1800;;;0;
150831;1900;;;0;
150831;2000;;;0;
150831;2100;;;0;
150831;2200;;;0;
150831;2300;;;0;
150901;0000;;;0;
150901;0100;;;0;
150901;0200;;;0;
150901;0300;;;0;
150901;0400;;;0;
150901;0500;;;0;
150901;0600;;;0;
150901;0700;;;0;
150901;0800;;;0;
150901;0900;;;;
150901;1000;;;;
150901;1100;;;;
150901;1200;;;;
150901;1300;;;;
150901;1400;;;;
150901;1500;;;;
150901;1600;;;;
150901;1700;;;;
150901;1800;;;;
150901;1900;;;;
150901;2000;;;;
150901;2100;;;;
150901;2200;;;;
150901;2300;;;;
150902;0000;;;;
150902;0100;;;;
150902;0200;;;;
150902;0300;;;;
150902;0400;;;;
150902;0500;;;;
150902;0600;;;;
150902;0700;;;;
150902;0800;;;;
150902;0900;;;;
150902;1000;;;;
150902;1100;;;;
150902;1200;;;;
150902;1300;;;;
150902;1400;;;;
150902;1500;;;;
150902;1600;;;;
150902;1700;;;;
150902;1800;;;5,183;
150902;1900;;;0;
150902;2000;;;0;
150902;2100;;;0;
150902;2200;;;0;
150902;2300;;;0;
150903;0000;;;0;
150903;0100;;;0;
150903;0200;;;0;
150903;0300;;;0;
150903;0400;;;0;
150903;0500;;;0;
150903;0600;;;0;
150903;0700;;;0;
150903;0800;;;0;
150903;0900;;;0;
150903;1000;;;0;
150903;1100;;;0;
150903;1200;;;0;
150903;1300;;;0;
150903;1400;;;0;
150903;1500;;;0;
150903;1600;;;0;
150903;1700;;;0;
150903;1800;;;0;
150903;1900;;;0;
150903;2000;;;0;
150903;2100;;;0;
150903;2200;;;0;
150903;2300;;;0;
150904;0000;;;0;
150904;0100;;;0;
150904;0200;;;0;
150904;0300;;;0;
150904;0400;;;0;
150904;0500;;;0;
150904;0600;;;0;
150904;0700;;;0;
150904;0800;;;0;
150904;0900;;;0;
150904;1000;;;0;
150904;1100;;;0;
150904;1200;;;0;
150904;1300;;;0;
150904;1400;;;0;
150904;1500;;;0;
150904;1600;;;0;
150904;1700;;;0;
150904;1800;;;0;
150904;1900;;;173;
150904;2000;;;298,8;
150904;2100;;;248,6;
150904;2200;;;191;
150904;2300;;;169,5;
150905;0000;;;143,8;
150905;0100;;;172,8;
150905;0200;;;148,7;
150905;0300;;;194,3;
150905;0400;;;169,8;
150905;0500;;;196,7;
150905;0600;;;142,5;
150905;0700;;;142,9;
150905;0800;;;183,1;
150905;0900;;;150,5;
150905;1000;;;134,8;
150905;1100;;;141,2;
150905;1200;;;153,3;
150905;1300;;;150,7;
150905;1400;;;149,2;
150905;1500;;;137,8;
150905;1600;;;171,5;
150905;1700;;;149,3;
150905;1800;;;148,6;
150905;1900;;;147,9;
150905;2000;;;162,9;
150905;2100;;;146,5;
150905;2200;;;182,2;
150905;2300;;;161,7;
150906;0000;;;164,5;
150906;0100;;;152,2;
150906;0200;;;246,5;
150906;0300;;;154,3;
150906;0400;;;161,1;
150906;0500;;;162;
150906;0600;;;150,5;
150906;0700;;;150,4;
150906;0800;;;160;
150906;0900;;;172;
150906;1000;;;158,2;
150906;1100;;;172,2;
150906;1200;;;161,9;
150906;1300;;;153,6;
150906;1400;;;146,7;
150906;1500;;;162,4;
150906;1600;;;150,4;
150906;1700;;;172,2;
150906;1800;;;155,6;
150906;1900;;;169;
150906;2000;;;147,3;
150906;2100;;;154,9;
150906;2200;;;158,7;
150906;2300;;;190;
150907;0000;;;168,7;
150907;0100;;;150,7;
150907;0200;;;155;
150907;0300;;;181,7;
150907;0400;;;215,8;
150907;0500;;;268,2;
150907;0600;;;292,3;
150907;0700;;;260,9;
150907;0800;;;281,3;
150907;0900;;;462,8;
150907;1000;;;0;
150907;1100;;;921;
150907;1200;;;309,7;
150907;1300;;;382;
150907;1400;;;400,4;
150907;1500;;;415,3;
150907;1600;;;404,7;
150907;1700;;;398,3;
150907;1800;;;310,7;
150907;1900;;;284,3;
150907;2000;;;218,5;
150907;2100;;;186,2;
150907;2200;;;213,3;
150907;2300;;;166,9;
150908;0000;;;148,4;
150908;0100;;;177,9;
150908;0200;;;158,5;
150908;0300;;;177,2;
150908;0400;;;165,2;
150908;0500;;;162,7;
150908;0600;;;161,8;
150908;0700;;;172,2;
150908;0800;;;246,6;
150908;0900;;;594,3;
150908;1000;;;524,5;
150908;1100;;;412,5;
150908;1200;;;361,9;
150908;1300;;;356,7;
150908;1400;;;212,8;
150908;1500;;;290,3;
150908;1600;;;403,3;
150908;1700;;;459,6;
150908;1800;;;470,2;
150908;1900;;;490,6;
150908;2000;;;436,6;
150908;2100;;;432,6;
150908;2200;;;436,7;
150908;2300;;;463,7;
150909;0000;;;379,1;
150909;0100;;;348,1;
150909;0200;;;344,1;
150909;0300;;;308,4;
150909;0400;;;305,6;
150909;0500;;;278,1;
150909;0600;;;288,3;
150909;0700;;;304,8;
150909;0800;;;228,6;
150909;0900;;;175,7;
150909;1000;;;150,6;
150909;1100;;;171;
150909;1200;;;176,2;
150909;1300;;;161,5;
150909;1400;;;179,5;
150909;1500;;;165,4;
150909;1600;;;226;
150909;1700;;;168,2;
150909;1800;;;161,2;
150909;1900;;;164,7;
150909;2000;;;153,4;
150909;2100;;;155,7;
150909;2200;;;183,8;
150909;2300;;;174,7;
150910;0000;;;188,7;
150910;0100;;;205,5;
150910;0200;;;196,1;
150910;0300;;;191,5;
150910;0400;;;155,9;
150910;0500;;;173,1;
150910;0600;;;179,6;
150910;0700;;;170,4;
150910;0800;;;161,3;
150910;0900;;;162,1;
150910;1000;;;159,7;
150910;1100;;;193,5;
150910;1200;;;185,2;
150910;1300;;;157,7;
150910;1400;;;178,6;
150910;1500;;;178,3;
150910;1600;;;173,8;
150910;1700;;;177,5;
150910;1800;;;167,2;
150910;1900;;;166,5;
150910;2000;;;158,7;
150910;2100;;;184,4;
150910;2200;;;165,1;
150910;2300;;;159,3;
150911;0000;;;186,3;
150911;0100;;;189,5;
150911;0200;;;161,9;
150911;0300;;;163,3;
150911;0400;;;168,5;
150911;0500;;;184,1;
150911;0600;;;158,1;
150911;0700;;;171,4;
150911;0800;;;164,9;
150911;0900;;;180,2;
150911;1000;;;181,9;
150911;1100;;;166,4;
150911;1200;;;156,6;
150911;1300;;;174;
150911;1400;;;165,4;
150911;1500;;;190,6;
150911;1600;;;172,5;
150911;1700;;;173,7;
150911;1800;;;161,9;
150911;1900;;;172;
150911;2000;;;160,1;
150911;2100;;;156,7;
150911;2200;;;149,6;
150911;2300;;;172,9;
150912;0000;;;170;
150912;0100;;;162,1;
150912;0200;;;163,1;
150912;0300;;;153,2;
150912;0400;;;141,9;
150912;0500;;;151,5;
150912;0600;;;146,6;
150912;0700;;;153,8;
150912;0800;;;140,4;
150912;0900;;;151,8;
150912;1000;;;140,3;
150912;1100;;;153,6;
150912;1200;;;162,5;
150912;1300;;;188,9;
150912;1400;;;167,4;
150912;1500;;;176,8;
150912;1600;;;178,1;
150912;1700;;;159,1;
150912;1800;;;153,4;
150912;1900;;;160,2;
150912;2000;;;142,2;
150912;2100;;;153;
150912;2200;;;159,5;
150912;2300;;;160,6;
150913;0000;;;161,8;
150913;0100;;;150,8;
150913;0200;;;166,8;
150913;0300;;;164,5;
150913;0400;;;157,5;
150913;0500;;;149,2;
150913;0600;;;161,7;
150913;0700;;;158,2;
150913;0800;;;154,1;
150913;0900;;;175,1;
150913;1000;;;150,5;
150913;1100;;;173,6;
150913;1200;;;166,1;
150913;1300;;;161,7;
150913;1400;;;158,3;
150913;1500;;;166,2;
150913;1600;;;158,2;
150913;1700;;;166;
150913;1800;;;178,6;
150913;1900;;;144,1;
150913;2000;;;157,9;
150913;2100;;;144,1;
150913;2200;;;169,4;
150913;2300;;;165,5;
150914;0000;;;172;
150914;0100;;;155,2;
150914;0200;;;149,4;
150914;0300;;;162,4;
150914;0400;;;153;
150914;0500;;;165,6;
150914;0600;;;425,4;
150914;0700;;;383,6;
150914;0800;;;300,7;
150914;0900;;;222,1;
150914;1000;;;176,9;
150914;1100;;;175,8;
150914;1200;;;168,8;
150914;1300;;;176,3;
150914;1400;;;152;
150914;1500;;;167,6;
150914;1600;;;168,9;
150914;1700;;;152,7;
150914;1800;;;156,1;
150914;1900;;;156;
150914;2000;;;159,5;
150914;2100;;;152,3;
150914;2200;;;158,2;
150914;2300;;;154,7;
150915;0000;;;158,5;
150915;0100;;;150,1;
150915;0200;;;152,6;
150915;0300;;;148,2;
150915;0400;;;159,7;
150915;0500;;;157,7;
150915;0600;;;141,3;
150915;0700;;;157,2;
150915;0800;;;176,8;
150915;0900;;;266,1;
150915;1000;;;329,3;
150915;1100;;;281,9;
150915;1200;;;170,8;
150915;1300;;;158;
150915;1400;;;154,9;
150915;1500;;;156,2;
150915;1600;;;186,4;
150915;1700;;;173,9;
150915;1800;;;153,5;
150915;1900;;;154,3;
150915;2000;;;151;
150915;2100;;;162,7;
150915;2200;;;156,2;
150915;2300;;;157,1;
150916;0000;;;158,4;
150916;0100;;;162,8;
150916;0200;;;162,6;
150916;0300;;;160,3;
150916;0400;;;147,5;
150916;0500;;;151,5;
150916;0600;;;162,3;
150916;0700;;;152,2;
150916;0800;;;144,4;
150916;0900;;;148,6;
150916;1000;;;198,1;
150916;1100;;;149,1;
150916;1200;;;176,7;
150916;1300;;;164,7;
150916;1400;;;166;
150916;1500;;;155,4;
150916;1600;;;153,6;
