FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
151116;0800;;;2,83071;
151116;0900;;;3,22091;
151116;1000;;;5,01711;
151116;1100;;;7,23216;
151116;1200;;5,29362;;
151116;1300;;2,53948;;
151116;1400;;2,44072;;
151116;1500;;3,31751;;
151116;1600;;3,38711;;
151116;1700;;3,46525;;
151116;1800;;2,712;;
151116;1900;;1,25202;;
151116;2000;;3,86111;;
151116;2100;;1,38803;;
151116;2200;;1,21497;;
151116;2300;;1,31575;;
151117;0000;;0,963833;;
151117;0100;;3,13848;;
151117;0200;;3,58952;;
151117;0300;;7,5462;;
151117;0400;;3,56353;;
151117;0500;;3,99955;;
151117;0600;;9,93188;;
151117;0700;;2,98813;;
151117;0800;;10,6647;;
151117;0900;;11,3163;;
151117;1000;;10,1678;;
151117;1100;;3,70521;;
151117;1200;;7,04034;;
151117;1300;;9,6236;;
151117;1400;;4,34;;
151117;1500;;2,94715;;
151117;1600;;1,96533;;
151117;1700;;2,34786;;
151117;1800;;1,76307;;
151117;1900;;1,49863;;
151117;2000;;0,974216;;
151117;2100;;1,06682;;
151117;2200;;1,70805;;
151117;2300;;0,771183;;
151118;0000;;0,822433;;
151118;0100;;1,41748;;
151118;0200;;2,68917;;
151118;0300;;3,10008;;
151118;0400;;3,6842;;
151118;0500;;6,92438;;
151118;0600;;16,7576;;
151118;0700;;8,77417;;
151118;0800;;16,191;;
151118;0900;;16,4837;;
151118;1000;;13,3052;;
151118;1100;;13,1413;;
151118;1200;;7,89687;;
151118;1300;;7,25513;;
151118;1400;;4,17522;;
151118;1500;;3,2607;;
151118;1600;;2,1766;;
151118;1700;;2,54283;;
151118;1800;;1,7426;;
151118;1900;;1,83327;;
151118;2000;;4,3695;;
151118;2100;;1,53965;;
151118;2200;;0,878332;;
151118;2300;;0,851266;;
151119;0000;;0,905482;;
151119;0100;;1,98233;;
151119;0200;;1,08945;;
151119;0300;;0,727082;;
151119;0400;;0,849815;;
151119;0500;;4,16446;;
151119;0600;;2,59746;;
151119;0700;;3,89258;;
151119;0800;;;;
151119;0900;;;;
151119;1000;;3,84235;;
151119;1100;;2,88598;;
151119;1200;;2,35293;;
151119;1300;;2,81603;;
151119;1400;;2,27482;;
151119;1500;;1,84715;;
151119;1600;;2,14505;;
151119;1700;;3,26846;;
151119;1800;;2,49725;;
151119;1900;;2,23715;;
151119;2000;;1,34567;;
151119;2100;;0,877683;;
151119;2200;;5,72041;;
151119;2300;;2,76225;;
151120;0000;;4,49084;;
151120;0100;;4,05128;;
151120;0200;;4,417;;
151120;0300;;6,66263;;
151120;0400;;5,33575;;
151120;0500;;7,48563;;
151120;0600;;5,85297;;
151120;0700;;9,80765;;
151120;0800;;23,2357;;
151120;0900;;11,8653;;
151120;1000;;16,2643;;
151120;1100;;23,3789;;
151120;1200;;58,2856;;
151120;1300;;42,9759;;
151120;1400;;30,7002;;
151120;1500;;43,3523;;
151120;1600;;31,4144;;
151120;1700;;22,7873;;
151120;1800;;14,3092;;
151120;1900;;5,7792;;
151120;2000;;2,02818;;
151120;2100;;3,32206;;
151120;2200;;1,22635;;
151120;2300;;1,1928;;
151121;0000;;2,18435;;
151121;0100;;1,30103;;
151121;0200;;1,28003;;
151121;0300;;2,09968;;
151121;0400;;2,52893;;
151121;0500;;2,61733;;
151121;0600;;3,9427;;
151121;0700;;2,23075;;
151121;0800;;2,45;;
151121;0900;;20,5676;;
151121;1000;;5,68636;;
151121;1100;;3,39543;;
151121;1200;;9,05273;;
151121;1300;;13,3303;;
151121;1400;;20,7484;;
151121;1500;;14,0638;;
151121;1600;;8,94498;;
151121;1700;;11,4034;;
151121;1800;;7,90726;;
151121;1900;;3,37918;;
151121;2000;;1,8748;;
151121;2100;;0,994332;;
151121;2200;;0,815183;;
151121;2300;;1,09447;;
151122;0000;;4,3129;;
151122;0100;;1,66727;;
151122;0200;;1,54077;;
151122;0300;;1,34562;;
151122;0400;;1,22367;;
151122;0500;;1,23693;;
151122;0600;;3,33173;;
151122;0700;;1,60028;;
151122;0800;;1,35412;;
151122;0900;;5,36787;;
151122;1000;;8,87804;;
151122;1100;;12,7317;;
151122;1200;;17,5589;;
151122;1300;;23,4062;;
151122;1400;;28,2176;;
151122;1500;;22,9788;;
151122;1600;;21,5486;;
151122;1700;;8,00575;;
151122;1800;;3,44891;;
151122;1900;;4,93649;;
151122;2000;;2,17408;;
151122;2100;;0,86875;;
151122;2200;;0,876232;;
151122;2300;;1,72435;;
151123;0000;;1,95048;;
151123;0100;;2,26863;;
151123;0200;;1,51815;;
151123;0300;;1,52363;;
151123;0400;;3,74181;;
151123;0500;;2,0299;;
151123;0600;;4,1411;;
151123;0700;;4,1609;;
151123;0800;;2,45965;;
151123;0900;;3,09941;;
151123;1000;;5,4166;;
151123;1100;;7,3756;;
151123;1200;;5,96046;;
151123;1300;;28,6587;;
151123;1400;;18,7556;;
151123;1500;;27,9212;;
151123;1600;;24,3463;;
151123;1700;;36,468;;
151123;1800;;5,79175;;
151123;1900;;6,24733;;
151123;2000;;5,49107;;
151123;2100;;0,915333;;
151123;2200;;1,73152;;
151123;2300;;6,49733;;
151124;0000;;11,9079;;
151124;0100;;5,99953;;
151124;0200;;6,11528;;
151124;0300;;7,8604;;
151124;0400;;8,14516;;
151124;0500;;6,81039;;
151124;0600;;9,75188;;
151124;0700;;10,5697;;
151124;0800;;2,45888;;
151124;0900;;14,1528;;
151124;1000;;8,28519;;
151124;1100;;4,77073;;
151124;1200;;3,28673;;
151124;1300;;3,12513;;
151124;1400;;4,89966;;
151124;1500;;5,69772;;
151124;1600;;10,5757;;
151124;1700;;6,10698;;
151124;1800;;4,82683;;
151124;1900;;2,02813;;
151124;2000;;1,74468;;
151124;2100;;1,01583;;
151124;2200;;1,29707;;
151124;2300;;1,0935;;
151125;0000;;5,94005;;
151125;0100;;2,29211;;
151125;0200;;1,77592;;
151125;0300;;3,20606;;
151125;0400;;4,34261;;
151125;0500;;9,92139;;
151125;0600;;5,15173;;
151125;0700;;9,13103;;
151125;0800;;11,2517;;
151125;0900;;8,15215;;
151125;1000;;;;
151125;1100;;13,8976;;
151125;1200;;5,58064;;
151125;1300;;5,16383;;
151125;1400;;9,45982;;
151125;1500;;8,39119;;
151125;1600;;24,6608;;
151125;1700;;8,68053;;
151125;1800;;10,9595;;
151125;1900;;4,19633;;
151125;2000;;2,61408;;
151125;2100;;1,3958;;
151125;2200;;1,20733;;
151125;2300;;4,89098;;
151126;0000;;3,28063;;
151126;0100;;5,9034;;
151126;0200;;3,23305;;
151126;0300;;3,5467;;
151126;0400;;3,56086;;
151126;0500;;5,34853;;
151126;0600;;5,95255;;
151126;0700;;6,30882;;
151126;0800;;7,25043;;
151126;0900;;4,40268;;
151126;1000;;4,0106;;
151126;1100;;6,30951;;
151126;1200;;18,618;;
151126;1300;;6,47643;;
151126;1400;;8,29527;;
151126;1500;;10,7637;;
151126;1600;;14,1008;;
151126;1700;;5,09019;;
151126;1800;;3,52985;;
151126;1900;;1,2706;;
151126;2000;;1,00827;;
151126;2100;;1,1431;;
151126;2200;;1,42928;;
151126;2300;;2,33953;;
151127;0000;;10,2382;;
151127;0100;;7,0124;;
151127;0200;;3,699;;
151127;0300;;9,39528;;
151127;0400;;4,43993;;
151127;0500;;12,8222;;
151127;0600;;10,1823;;
151127;0700;;8,3707;;
151127;0800;;10,1761;;
151127;0900;;16,284;;
151127;1000;;5,04961;;
151127;1100;;14,9153;;
151127;1200;;5,28355;;
151127;1300;;1,65742;;
151127;1400;;2,11278;;
151127;1500;;1,7184;;
151127;1600;;1,81837;;
151127;1700;;1,646;;
151127;1800;;1,30862;;
151127;1900;;1,37443;;
151127;2000;;1,28707;;
151127;2100;;7,76656;;
151127;2200;;5,50838;;
151127;2300;;5,68404;;
151128;0000;;5,65233;;
151128;0100;;4,97189;;
151128;0200;;5,90748;;
151128;0300;;5,9453;;
151128;0400;;4,72545;;
151128;0500;;4,17461;;
151128;0600;;6,19611;;
151128;0700;;8,68965;;
151128;0800;;11,3892;;
151128;0900;;7,28886;;
151128;1000;;22,1433;;
151128;1100;;13,1206;;
151128;1200;;15,5049;;
151128;1300;;4,126;;
151128;1400;;23,0974;;
151128;1500;;12,8722;;
151128;1600;;3,50536;;
151128;1700;;9,67688;;
151128;1800;;12,0769;;
151128;1900;;8,3965;;
151128;2000;;1,64358;;
151128;2100;;1,0205;;
151128;2200;;1,58888;;
151128;2300;;1,05905;;
151129;0000;;0,935216;;
151129;0100;;1,03853;;
151129;0200;;1,03997;;
151129;0300;;1,12958;;
151129;0400;;1,20043;;
151129;0500;;1,6536;;
151129;0600;;2,62357;;
151129;0700;;6,77093;;
151129;0800;;5,82465;;
151129;0900;;4,42867;;
151129;1000;;2,31028;;
151129;1100;;2,14035;;
151129;1200;;2,569;;
151129;1300;;3,23295;;
151129;1400;;1,58612;;
151129;1500;;1,28952;;
151129;1600;;1,20248;;
151129;1700;;2,29247;;
151129;1800;;1,53908;;
151129;1900;;1,22277;;
151129;2000;;0,944249;;
151129;2100;;0,964783;;
151129;2200;;1,05723;;
151129;2300;;0,908166;;
151130;0000;;0,780548;;
151130;0100;;3,25105;;
151130;0200;;5,6338;;
151130;0300;;0,798332;;
151130;0400;;0,654383;;
151130;0500;;0,742716;;
151130;0600;;1,33523;;
151130;0700;;1,38808;;
151130;0800;;1,89602;;
151130;0900;;1,2676;;
151130;1000;;1,65038;;
151130;1100;;1,6827;;
151130;1200;;1,32708;;
151130;1300;;1,24772;;
151130;1400;;1,72603;;
151130;1500;;1,80718;;
151130;1600;;1,96983;;
151130;1700;;2,42428;;
151130;1800;;4,995;;
151130;1900;;3,21082;;
151130;2000;;2,56568;;
151130;2100;;1,42597;;
151130;2200;;0,835599;;
151130;2300;;3,06095;;
151201;0000;;1,15205;;
151201;0100;;0,764465;;
151201;0200;;1,05443;;
151201;0300;;1,02848;;
151201;0400;;0,936766;;
151201;0500;;0,985065;;
151201;0600;;1,48898;;
151201;0700;;2,40525;;
151201;0800;;12,3602;;
151201;0900;;8,88753;;
151201;1000;;13,0281;;
151201;1100;;16,8103;;
151201;1200;;9,99292;;
151201;1300;;2,86146;;
151201;1400;;2,78081;;
151201;1500;;2,80315;;
151201;1600;;4,285;;
151201;1700;;5,95911;;
151201;1800;;4,57362;;
151201;1900;;1,32433;;
151201;2000;;2,45845;;
151201;2100;;1,37773;;
151201;2200;;3,96271;;
151201;2300;;2,66843;;
151202;0000;;2,78882;;
151202;0100;;1,0125;;
151202;0200;;1,3146;;
151202;0300;;1,17225;;
151202;0400;;0,963749;;
151202;0500;;1,04598;;
151202;0600;;1,77427;;
151202;0700;;1,86667;;
151202;0800;;2,15;;
151202;0900;;8,26666;;
151202;1000;;11,75;;
151202;1100;;9,94193;;
151202;1200;;10,9107;;
151202;1300;;8,51538;;
151202;1400;;6,77477;;
151202;1500;;3,12005;;
151202;1600;;3,98325;;
151202;1700;;16,5878;;
151202;1800;;5,05804;;
151202;1900;;1,26433;;
151202;2000;;0,999048;;
151202;2100;;0,968315;;
151202;2200;;1,00345;;
151202;2300;;2,9552;;
151203;0000;;1,68205;;
151203;0100;;3,46891;;
151203;0200;;4,43211;;
151203;0300;;2,73103;;
151203;0400;;2,88978;;
151203;0500;;2,31425;;
151203;0600;;4,95425;;
151203;0700;;6,75074;;
151203;0800;;15,6628;;
151203;0900;;18,7916;;
151203;1000;;12,3756;;
151203;1100;;11,4813;;
151203;1200;;14,4983;;
151203;1300;;18,7472;;
151203;1400;;31,6648;;
151203;1500;;29,4637;;
151203;1600;;41,835;;
151203;1700;;34,8854;;
151203;1800;;3,8284;;
151203;1900;;3,0173;;
151203;2000;;1,5556;;
151203;2100;;1,75567;;
151203;2200;;0,898748;;
151203;2300;;1,6621;;
151204;0000;;5,00995;;
151204;0100;;4,51098;;
151204;0200;;8,12352;;
151204;0300;;6,60888;;
151204;0400;;4,98038;;
151204;0500;;3,63166;;
151204;0600;;2,78495;;
151204;0700;;3,2238;;
151204;0800;;5,43793;;
151204;0900;;4,39818;;
151204;1000;;2,1766;;
151204;1100;;2,145;;
151204;1200;;;;
151204;1300;;6,96106;;
151204;1400;;16,8325;;
151204;1500;;2,26657;;
151204;1600;;4,40437;;
151204;1700;;2,85506;;
151204;1800;;4,29465;;
151204;1900;;1,01172;;
151204;2000;;1,22008;;
151204;2100;;0,842465;;
151204;2200;;1,17668;;
151204;2300;;1,42293;;
151205;0000;;3,33027;;
151205;0100;;0,782415;;
151205;0200;;0,802532;;
151205;0300;;0,750916;;
151205;0400;;0,778083;;
151205;0500;;0,835982;;
151205;0600;;0,990398;;
151205;0700;;1,55432;;
151205;0800;;2,99506;;
151205;0900;;16,6314;;
151205;1000;;7,65275;;
151205;1100;;5,11803;;
151205;1200;;2,2165;;
151205;1300;;2,4739;;
151205;1400;;1,6906;;
151205;1500;;1,50313;;
151205;1600;;2,48568;;
151205;1700;;5,53496;;
151205;1800;;3,34356;;
151205;1900;;1,29643;;
151205;2000;;0,921598;;
151205;2100;;6,23771;;
151205;2200;;1,59278;;
151205;2300;;0,812165;;
151206;0000;;1,02392;;
151206;0100;;0,788132;;
151206;0200;;0,815832;;
151206;0300;;3,18872;;
151206;0400;;0,948516;;
151206;0500;;0,6719;;
151206;0600;;0,868965;;
151206;0700;;1,05028;;
151206;0800;;1,30057;;
151206;0900;;1,78963;;
151206;1000;;45,6891;;
151206;1100;;14,5684;;
151206;1200;;35,4513;;
151206;1300;;15,3567;;
151206;1400;;46,3049;;
151206;1500;;74,1577;;
151206;1600;;101,767;;
151206;1700;;61,8384;;
151206;1800;;2,51715;;
151206;1900;;1,00883;;
151206;2000;;0,85565;;
151206;2100;;0,978249;;
151206;2200;;0,934133;;
151206;2300;;0,858998;;
151207;0000;;1,2515;;
151207;0100;;3,12185;;
151207;0200;;1,98593;;
151207;0300;;1,92963;;
151207;0400;;2,28777;;
151207;0500;;3,35076;;
151207;0600;;8,59001;;
151207;0700;;3,34113;;
151207;0800;;4,20959;;
151207;0900;;4,05243;;
151207;1000;;4,6018;;
151207;1100;;12,9814;;
151207;1200;;11,3239;;
151207;1300;;41,6057;;
151207;1400;;10,0516;;
151207;1500;;3,0532;;
151207;1600;;2,07506;;
151207;1700;;2,58278;;
151207;1800;;9,93883;;
151207;1900;;6,6868;;
151207;2000;;1,89825;;
151207;2100;;2,817;;
151207;2200;;1,16165;;
151207;2300;;0,928748;;
151208;0000;;0,892399;;
151208;0100;;4,4035;;
151208;0200;;2,80751;;
151208;0300;;2,26276;;
151208;0400;;3,58383;;
151208;0500;;5,54831;;
151208;0600;;6,8202;;
151208;0700;;8,27538;;
151208;0800;;6,34208;;
151208;0900;;4,2271;;
151208;1000;;1,6986;;
151208;1100;;2,15417;;
151208;1200;;3,10743;;
151208;1300;;2,3474;;
151208;1400;;3,47665;;
151208;1500;;1,50382;;
151208;1600;;1,62003;;
151208;1700;;4,38428;;
151208;1800;;3,24156;;
151208;1900;;3,90401;;
151208;2000;;9,01465;;
151208;2100;;8,01883;;
151208;2200;;6,02859;;
151208;2300;;7,8056;;
151209;0000;;8,69882;;
151209;0100;;10,9742;;
151209;0200;;11,3505;;
151209;0300;;11,3583;;
151209;0400;;10,3092;;
151209;0500;;8,30418;;
151209;0600;;10,1072;;
151209;0700;;9,60701;;
151209;0800;;9,73119;;
151209;0900;;5,39209;;
151209;1000;;1,86693;;
151209;1100;;1,972;;
151209;1200;;1,62967;;
151209;1300;;1,30725;;
151209;1400;;1,52493;;
151209;1500;;1,28058;;
151209;1600;;1,38452;;
151209;1700;;1,95958;;
151209;1800;;2,60076;;
151209;1900;;3,731;;
151209;2000;;1,39282;;
151209;2100;;1,8557;;
151209;2200;;3,27735;;
151209;2300;;1,47492;;
151210;0000;;1,49375;;
151210;0100;;1,41033;;
151210;0200;;2,21102;;
151210;0300;;2,69011;;
151210;0400;;1,6555;;
151210;0500;;1,75793;;
151210;0600;;2,25685;;
151210;0700;;1,99615;;
151210;0800;;1,78433;;
151210;0900;;;;
151210;1000;;;;
151210;1100;;2,91385;;
151210;1200;;1,85098;;
151210;1300;;1,64978;;
151210;1400;;1,6816;;
151210;1500;;1,70497;;
151210;1600;;1,84762;;
151210;1700;;1,38352;;
151210;1800;;1,10807;;
151210;1900;;4,5777;;
151210;2000;;1,10027;;
151210;2100;;1,38935;;
151210;2200;;1,11105;;
151210;2300;;1,30523;;
151211;0000;;10,5487;;
151211;0100;;1,99915;;
151211;0200;;25,8104;;
151211;0300;;40,5489;;
151211;0400;;2,75655;;
151211;0500;;1,3422;;
151211;0600;;1,28875;;
151211;0700;;2,19703;;
151211;0800;;1,91178;;
151211;0900;;1,28642;;
151211;1000;;1,38925;;
151211;1100;;1,65878;;
151211;1200;;1,73197;;
151211;1300;;1,82275;;
151211;1400;;2,409;;
151211;1500;;2,08192;;
151211;1600;;1,9193;;
151211;1700;;1,9855;;
151211;1800;;1,76925;;
151211;1900;;1,9592;;
151211;2000;;2,25876;;
151211;2100;;1,18753;;
151211;2200;;2,24341;;
151211;2300;;0,876283;;
151212;0000;;1,07482;;
151212;0100;;1,09965;;
151212;0200;;1,39162;;
151212;0300;;0,856149;;
151212;0400;;2,15057;;
151212;0500;;4,16296;;
151212;0600;;1,2854;;
151212;0700;;2,55398;;
151212;0800;;3,03078;;
151212;0900;;11,1496;;
151212;1000;;5,62154;;
151212;1100;;3,84155;;
151212;1200;;1,97138;;
151212;1300;;2,42563;;
151212;1400;;2,01302;;
151212;1500;;1,93582;;
151212;1600;;2,01583;;
151212;1700;;1,3514;;
151212;1800;;4,46507;;
151212;1900;;2,20523;;
151212;2000;;0,756266;;
151212;2100;;0,876833;;
151212;2200;;0,698465;;
151212;2300;;1,44788;;
151213;0000;;0,629533;;
151213;0100;;0,713816;;
151213;0200;;2,1277;;
151213;0300;;0,593266;;
151213;0400;;1,5751;;
151213;0500;;0,676033;;
151213;0600;;0,931866;;
151213;0700;;0,905499;;
151213;0800;;1,118;;
151213;0900;;0,916383;;
151213;1000;;3,36476;;
151213;1100;;2,62088;;
151213;1200;;2,18028;;
151213;1300;;1,60652;;
151213;1400;;1,87157;;
151213;1500;;2,73025;;
151213;1600;;21,1876;;
151213;1700;;15,5766;;
151213;1800;;1,06688;;
151213;1900;;0,778766;;
151213;2000;;1,58781;;
151213;2100;;0,720082;;
151213;2200;;0,6052;;
151213;2300;;0,643983;;
151214;0000;;0,649033;;
151214;0100;;0,693048;;
151214;0200;;0,735915;;
151214;0300;;0,988215;;
151214;0400;;1,87048;;
151214;0500;;3,58198;;
151214;0600;;4,94555;;
151214;0700;;2,55033;;
151214;0800;;9,53484;;
151214;0900;;23,4043;;
151214;1000;;48,009;;
151214;1100;;14,3129;;
151214;1200;;3,14248;;
151214;1300;;3,81251;;
151214;1400;;3,76267;;
151214;1500;;2,855;;
151214;1600;;3,81988;;
151214;1700;;6,50813;;
151214;1800;;4,41331;;
151214;1900;;7,45187;;
151214;2000;;8,95715;;
151214;2100;;9,00159;;
151214;2200;;5,44198;;
151214;2300;;7,95222;;
151215;0000;;5,69341;;
151215;0100;;4,90356;;
151215;0200;;3,27465;;
151215;0300;;6,98853;;
151215;0400;;7,54935;;
151215;0500;;6,56936;;
151215;0600;;8,31113;;
151215;0700;;3,97811;;
151215;0800;;5,1106;;
151215;0900;;5,1842;;
151215;1000;;5,0551;;
151215;1100;;3,31611;;
151215;1200;;3,54003;;
151215;1300;;3,3388;;
151215;1400;;2,45755;;
151215;1500;;1,53697;;
151215;1600;;1,91991;;
151215;1700;;2,53847;;
151215;1800;;1,846;;
151215;1900;;2,9991;;
151215;2000;;2,05653;;
151215;2100;;1,40652;;
151215;2200;;0,651532;;
151215;2300;;1,79917;;
151216;0000;;0,987598;;
151216;0100;;0,765682;;
151216;0200;;0,700915;;
151216;0300;;0,7126;;
151216;0400;;2,24768;;
151216;0500;;1,66927;;
151216;0600;;1,22668;;
151216;0700;;1,96815;;
151216;0800;;4,53542;;
151216;0900;;;;
151216;1000;;;;
151216;1100;;2,39811;;
151216;1200;;2,29073;;
151216;1300;;3,81403;;
151216;1400;;2,26872;;
151216;1500;;3,44501;;
151216;1600;;18,9171;;
151216;1700;;27,9197;;
151216;1800;;5,92738;;
151216;1900;;1,51098;;
151216;2000;;2,87958;;
151216;2100;;0,844448;;
151216;2200;;0,706216;;
151216;2300;;1,00288;;
151217;0000;;1,03868;;
151217;0100;;2,66805;;
151217;0200;;1,09127;;
151217;0300;;2,8155;;
151217;0400;;1,33227;;
151217;0500;;0,950783;;
151217;0600;;2,52115;;
151217;0700;;1,9278;;
151217;0800;;13,4623;;
151217;0900;;7,29493;;
151217;1000;;7,61755;;
151217;1100;;3,8956;;
151217;1200;;8,25847;;
151217;1300;;8,37782;;
151217;1400;;202,292;;
151217;1500;;158,183;;
151217;1600;;11,477;;
151217;1700;;3,80371;;
151217;1800;;2,98362;;
151217;1900;;2,24072;;
151217;2000;;3,58945;;
151217;2100;;0,954432;;
151217;2200;;8,3199;;
151217;2300;;12,004;;
151218;0000;;15,9988;;
151218;0100;;12,73;;
151218;0200;;3,83376;;
151218;0300;;7,40661;;
151218;0400;;8,31049;;
151218;0500;;5,79178;;
151218;0600;;10,8626;;
151218;0700;;10,4128;;
151218;0800;;20,8745;;
151218;0900;;9,47549;;
151218;1000;;4,63846;;
151218;1100;;4,38927;;
151218;1200;;6,82011;;
151218;1300;;7,79485;;
151218;1400;;6,10555;;
151218;1500;;6,5145;;
151218;1600;;7,3904;;
151218;1700;;7,06028;;
151218;1800;;3,5623;;
151218;1900;;3,12331;;
151218;2000;;2,06912;;
151218;2100;;2,01113;;
151218;2200;;2,91073;;
151218;2300;;2,72617;;
151219;0000;;0,902366;;
151219;0100;;0,825516;;
151219;0200;;1,04235;;
151219;0300;;1,06603;;
151219;0400;;1,2105;;
151219;0500;;0,776999;;
151219;0600;;1,84545;;
151219;0700;;2,05913;;
151219;0800;;1,3126;;
151219;0900;;1,13202;;
151219;1000;;1,62817;;
151219;1100;;1,53825;;
151219;1200;;1,77102;;
151219;1300;;1,77408;;
151219;1400;;1,39592;;
151219;1500;;3,1901;;
151219;1600;;9,20877;;
151219;1700;;1,23413;;
151219;1800;;2,32315;;
151219;1900;;6,1396;;
151219;2000;;1,49435;;
151219;2100;;1,3121;;
151219;2200;;0,678865;;
151219;2300;;0,842833;;
151220;0000;;2,34026;;
151220;0100;;1,59552;;
151220;0200;;7,64316;;
151220;0300;;2,61117;;
151220;0400;;1,57997;;
151220;0500;;6,18307;;
151220;0600;;11,3751;;
151220;0700;;9,81195;;
151220;0800;;5,26313;;
151220;0900;;7,11427;;
151220;1000;;1,44923;;
151220;1100;;1,54893;;
151220;1200;;1,33013;;
151220;1300;;1,37688;;
151220;1400;;1,63207;;
151220;1500;;3,12273;;
151220;1600;;1,95107;;
151220;1700;;2,07526;;
151220;1800;;2,4491;;
151220;1900;;1,35827;;
151220;2000;;1,0514;;
151220;2100;;0,865582;;
151220;2200;;1,02482;;
151220;2300;;0,750549;;
151221;0000;;0,637115;;
151221;0100;;0,681633;;
151221;0200;;0,609066;;
151221;0300;;0,587715;;
151221;0400;;0,561815;;
151221;0500;;0,558332;;
151221;0600;;0,599632;;
151221;0700;;0,825282;;
151221;0800;;1,15498;;
151221;0900;;2,95058;;
151221;1000;;64,713;;
151221;1100;;48,022;;
151221;1200;;38,9556;;
151221;1300;;65,6112;;
151221;1400;;51,2285;;
151221;1500;;44,1633;;
151221;1600;;6,7327;;
151221;1700;;3,29223;;
151221;1800;;2,31753;;
151221;1900;;3,8164;;
151221;2000;;8,93918;;
151221;2100;;2,5395;;
151221;2200;;1,46435;;
151221;2300;;3,40681;;
151222;0000;;8,03688;;
151222;0100;;9,5948;;
151222;0200;;13,3382;;
151222;0300;;12,973;;
151222;0400;;15,1997;;
151222;0500;;9,71729;;
151222;0600;;10,0195;;
151222;0700;;8,48322;;
151222;0800;;16,3605;;
151222;0900;;7,68618;;
151222;1000;;71,4637;;
151222;1100;;116,301;;
151222;1200;;80,925;;
151222;1300;;;;
151222;1400;;178,83;;
151222;1500;;172,513;;
151222;1600;;44,3071;;
151222;1700;;86,5719;;
151222;1800;;44,3358;;
151222;1900;;6,01955;;
151222;2000;;5,2549;;
151222;2100;;11,8156;;
151222;2200;;14,9842;;
151222;2300;;2,72448;;
151223;0000;;1,5404;;
151223;0100;;5,37913;;
151223;0200;;10,1938;;
151223;0300;;10,9827;;
151223;0400;;10,5134;;
151223;0500;;8,42708;;
151223;0600;;10,3801;;
151223;0700;;5,00236;;
151223;0800;;22,342;;
151223;0900;;11,5492;;
151223;1000;;26,4943;;
151223;1100;;14,4801;;
151223;1200;;4,49715;;
151223;1300;;3,48108;;
151223;1400;;2,58013;;
151223;1500;;4,66814;;
151223;1600;;6,23476;;
151223;1700;;5,8327;;
151223;1800;;3,00775;;
151223;1900;;6,19164;;
151223;2000;;7,97449;;
151223;2100;;2,2043;;
151223;2200;;4,97282;;
151223;2300;;3,33653;;
151224;0000;;3,23183;;
151224;0100;;4,15208;;
151224;0200;;6,95319;;
151224;0300;;6,14034;;
151224;0400;;4,4871;;
151224;0500;;3,53771;;
151224;0600;;8,49408;;
151224;0700;;6,93506;;
151224;0800;;14,4189;;
151224;0900;;6,38017;;
151224;1000;;5,75425;;
151224;1100;;16,7948;;
151224;1200;;46,5943;;
151224;1300;;95,3672;;
151224;1400;;76,5845;;
151224;1500;;36,2458;;
151224;1600;;2,69963;;
151224;1700;;1,75385;;
151224;1800;;8,07385;;
151224;1900;;1,06247;;
151224;2000;;0,684666;;
151224;2100;;0,626916;;
151224;2200;;0,665416;;
151224;2300;;0,710282;;
151225;0000;;0,915815;;
151225;0100;;0,88865;;
151225;0200;;0,840733;;
151225;0300;;0,919565;;
151225;0400;;0,855116;;
151225;0500;;1,70963;;
151225;0600;;3,7558;;
151225;0700;;1,71667;;
151225;0800;;1,42375;;
151225;0900;;8,43919;;
151225;1000;;8,37053;;
151225;1100;;24,9189;;
151225;1200;;4,03944;;
151225;1300;;3,35555;;
151225;1400;;120,393;;
151225;1500;;149,323;;
151225;1600;;68,0077;;
151225;1700;;23,5615;;
151225;1800;;20,4244;;
151225;1900;;13,5469;;
151225;2000;;7,18723;;
151225;2100;;1,2658;;
151225;2200;;0,901399;;
151225;2300;;0,736649;;
151226;0000;;0,883065;;
151226;0100;;1,47223;;
151226;0200;;0,986416;;
151226;0300;;1,47615;;
151226;0400;;0,982133;;
151226;0500;;0,693815;;
151226;0600;;0,723083;;
151226;0700;;4,40765;;
151226;0800;;22,8622;;
151226;0900;;12,1;;
151226;1000;;23,2158;;
151226;1100;;4,01278;;
151226;1200;;41,8841;;
151226;1300;;172,643;;
