FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
041028;0600;;41,9166;;
041028;0700;;61,331;;
041028;0800;;21,7955;;
041028;0900;;17,6772;;
041028;1000;;9,37761;;
041028;1100;;12,104;;
041028;1200;;16,2774;;
041028;1300;;9,01911;;
041028;1400;;9,01651;;
041028;1500;;7,38119;;
041028;1600;;6,92068;;
041028;1700;;6,92591;;
041028;1800;;6,35289;;
041028;1900;;5,44758;;
041028;2000;;5,40571;;
041028;2100;;6,8945;;
041028;2200;;5,68307;;
041028;2300;;6,37906;;
041029;0000;;5,48159;;
041029;0100;;4,66001;;
041029;0200;;3,09796;;
041029;0300;;3,17905;;
041029;0400;;5,56008;;
041029;0500;;14,731;;
041029;0600;;21,3246;;
041029;0700;;21,2984;;
041029;0800;;19,493;;
041029;0900;;17,0204;;
041029;1000;;15,3537;;
041029;1100;;10,4504;;
041029;1200;;8,60573;;
041029;1300;;6,71136;;
041029;1400;;5,56008;;
041029;1500;;6,14879;;
041029;1600;;7,12192;;
041029;1700;;6,31889;;
041029;1800;;6,67211;;
041029;1900;;6,48895;;
041029;2000;;6,69826;;
041029;2100;;5,6255;;
041029;2200;;5,19116;;
041029;2300;;4,74112;;
041030;0000;;3,5977;;
041030;0100;;2,78658;;
041030;0200;;1,84726;;
041030;0300;;1,31349;;
041030;0400;;1,63271;;
041030;0500;;6,0703;;
041030;0600;;14,1737;;
041030;0700;;106,702;;
041030;0800;;96,3138;;
041030;0900;;39,928;;
041030;1000;;12,1119;;
041030;1100;;7,62975;;
041030;1200;;6,22208;;
041030;1300;;5,96828;;
041030;1400;;5,47899;;
041030;1500;;5,39525;;
041030;1600;;5,19902;;
041030;1700;;5,52345;;
041030;1800;;6,67471;;
041030;1900;;7,08553;;
041030;2000;;6,13834;;
041030;2100;;6,20638;;
041030;2200;;5,23303;;
041030;2300;;4,61292;;
041031;0000;;3,89861;;
041031;0100;;2,67146;;
041031;0200;;2,51971;;
041031;0300;;3,26541;;
041031;0400;;3,35436;;
041031;0500;;3,55322;;
041031;0600;;10,1469;;
041031;0700;;54,1881;;
041031;0800;;38,7244;;
041031;0900;;42,2042;;
041031;1000;;9,40637;;
041031;1100;;5,73014;;
041031;1200;;5,07866;;
041031;1300;;4,5632;;
041031;1400;;4,2937;;
041031;1500;;3,56893;;
041031;1600;;3,25496;;
041031;1700;;3,65002;;
041031;1800;;3,58201;;
041031;1900;;5,28276;;
041031;2000;;6,92853;;
041031;2100;;7,65592;;
041031;2200;;6,88143;;
041031;2300;;5,68568;;
041101;0000;;4,84055;;
041101;0100;;4,26229;;
041101;0200;;3,36222;;
041101;0300;;2,65576;;
041101;0400;;2,39411;;
041101;0500;;2,22927;;
041101;0600;;3,0273;;
041101;0700;;11,5336;;
041101;0800;;22,3712;;
041101;0900;;9,93228;;
041101;1000;;6,78724;;
041101;1100;;5,11005;;
041101;1200;;5,06818;;
041101;1300;;4,23615;;
041101;1400;;4,91643;;
041101;1500;;4,1681;;
041101;1600;;4,26753;;
041101;1700;;4,34865;;
041101;1800;;4,72805;;
041101;1900;;6,16713;;
041101;2000;;6,04415;;
041101;2100;;5,92378;;
041101;2200;;7,06721;;
041101;2300;;22,0833;;
041102;0000;;15,877;;
041102;0100;;17,842;;
041102;0200;;15,4296;;
041102;0300;;13,1297;;
041102;0400;;8,20539;;
041102;0500;;6,55437;;
041102;0600;;8,33361;;
041102;0700;;13,1244;;
041102;0800;;55,5747;;
041102;0900;;42,335;;
041102;1000;;16,2931;;
041102;1100;;7,45182;;
041102;1200;;6,3372;;
041102;1300;;5,70138;;
041102;1400;;5,7668;;
041102;1500;;6,19066;;
041102;1600;;6,19329;;
041102;1700;;7,76843;;
041102;1800;;7,07242;;
041102;1900;;6,69042;;
041102;2000;;6,15404;;
041102;2100;;5,80867;;
041102;2200;;5,66737;;
041102;2300;;5,25396;;
041103;0000;;4,97399;;
041103;0100;;4,8301;;
041103;0200;;6,76368;;
041103;0300;;6,73754;;
041103;0400;;7,03579;;
041103;0500;;5,08914;;
041103;0600;;5,11005;;
041103;0700;;7,62189;;
041103;0800;;7,36547;;
041103;0900;;8,08764;;
041103;1000;;6,17758;;
041103;1100;;6,28747;;
041103;1200;;5,15716;;
041103;1300;;4,5763;;
041103;1400;;4,20211;;
041103;1500;;4,88504;;
041103;1600;;5,93687;;
041103;1700;;5,44234;;
041103;1800;;5,72231;;
041103;1900;;5,53131;;
041103;2000;;4,60769;;
041103;2100;;4,28584;;
041103;2200;;3,68144;;
041103;2300;;3,36222;;
041104;0000;;3,09273;;
041104;0100;;3,30728;;
041104;0200;;3,2471;;
041104;0300;;3,04038;;
041104;0400;;2,69763;;
041104;0500;;2,08275;;
041104;0600;;2,89649;;
041104;0700;;3,37791;;
041104;0800;;4,07653;;
041104;0900;;5,08914;;
041104;1000;;4,58675;;
041104;1100;;4,73067;;
041104;1200;;4,94782;;
041104;1300;;4,84317;;
041104;1400;;4,17858;;
041104;1500;;4,80917;;
041104;1600;;4,97399;;
041104;1700;;5,54963;;
041104;1800;;5,61764;;
041104;1900;;5,36122;;
041104;2000;;4,96091;;
041104;2100;;4,26753;;
041104;2200;;4,37741;;
041104;2300;;3,13459;;
041105;0000;;2,40981;;
041105;0100;;2,14816;;
041105;0200;;1,43908;;
041105;0300;;1,06231;;
041105;0400;;1,05707;;
041105;0500;;0,905314;;
041105;0600;;2,313;;
041105;0700;;4,95306;;
041105;0800;;13,148;;
041105;0900;;11,1804;;
041105;1000;;7,32362;;
041105;1100;;5,74848;;
041105;1200;;4,81176;;
041105;1300;;4,44808;;
041105;1400;;4,5135;;
041105;1500;;4,34865;;
041105;1600;;4,40621;;
041105;1700;;4,24398;;
041105;1800;;4,39052;;
041105;1900;;4,53181;;
041105;2000;;5,70661;;
041105;2100;;5,41878;;
041105;2200;;4,34079;;
041105;2300;;3,90906;;
041106;0000;;3,5009;;
041106;0100;;2,6479;;
041106;0200;;2,15601;;
041106;0300;;1,39984;;
041106;0400;;1,07016;;
041106;0500;;1,35274;;
041106;0600;;3,66575;;
041106;0700;;19,1791;;
041106;0800;;52,8273;;
041106;0900;;45,4489;;
041106;1000;;21,1675;;
041106;1100;;10,241;;
041106;1200;;9,5555;;
041106;1300;;8,57431;;
041106;1400;;7,17185;;
041106;1500;;5,36384;;
041106;1600;;5,96303;;
041106;1700;;7,46231;;
041106;1800;;5,97087;;
041106;1900;;4,8301;;
041106;2000;;3,92478;;
041106;2100;;3,739;;
041106;2200;;3,03254;;
041106;2300;;2,68977;;
041107;0000;;2,52756;;
041107;0100;;2,2973;;
041107;0200;;2,86769;;
041107;0300;;3,74424;;
041107;0400;;5,19902;;
041107;0500;;8,46443;;
041107;0600;;16,2931;;
041107;0700;;26,2437;;
041107;0800;;23,5747;;
041107;0900;;10,5733;;
041107;1000;;8,09289;;
041107;1100;;7,66899;;
041107;1200;;6,85265;;
041107;1300;;6,85787;;
041107;1400;;6,2247;;
041107;1500;;6,11479;;
041107;1600;;6,50203;;
041107;1700;;6,53606;;
041107;1800;;5,74324;;
041107;1900;;5,34291;;
041107;2000;;4,78037;;
041107;2100;;4,66263;;
041107;2200;;4,29632;;
041107;2300;;4,13933;;
041108;0000;;4,22043;;
041108;0100;;4,7542;;
041108;0200;;4,62862;;
041108;0300;;7,1326;;
041108;0400;;7,99867;;
041108;0500;;7,32625;;
041108;0600;;5,93162;;
041108;0700;;6,15927;;
041108;0800;;7,92541;;
041108;0900;;7,43613;;
041108;1000;;9,64969;;
041108;1100;;10,4347;;
041108;1200;;7,58526;;
041108;1300;;10,7408;;
041108;1400;;9,43776;;
041108;1500;;7,17448;;
041108;1600;;6,0049;;
041108;1700;;6,19852;;
041108;1800;;6,15666;;
041108;1900;;6,13048;;
041108;2000;;5,52869;;
041108;2100;;4,80917;;
041108;2200;;4,52657;;
041108;2300;;4,48208;;
041109;0000;;4,71235;;
041109;0100;;4,49778;;
041109;0200;;4,36696;;
041109;0300;;4,34865;;
041109;0400;;4,32509;;
041109;0500;;4,1681;;
041109;0600;;5,04462;;
041109;0700;;5,87406;;
041109;0800;;6,97823;;
041109;0900;;7,34194;;
041109;1000;;7,82339;;
041109;1100;;8,05626;;
041109;1200;;9,19705;;
041109;1300;;10,2829;;
041109;1400;;10,5576;;
041109;1500;;11,5101;;
041109;1600;;11,0757;;
041109;1700;;10,678;;
041109;1800;;9,58692;;
041109;1900;;8,32834;;
041109;2000;;7,05673;;
041109;2100;;6,18283;;
041109;2200;;5,54176;;
041109;2300;;4,90597;;
041110;0000;;4,24398;;
041110;0100;;3,79132;;
041110;0200;;3,0561;;
041110;0300;;2,39935;;
041110;0400;;2,36795;;
041110;0500;;2,47522;;
041110;0600;;2,72118;;
041110;0700;;8,27602;;
041110;0800;;12,6064;;
041110;0900;;12,3866;;
041110;1000;;8,63711;;
041110;1100;;8,68422;;
041110;1200;;9,9506;;
041110;1300;;10,6963;;
041110;1400;;11,0679;;
041110;1500;;9,74129;;
041110;1600;;1,57253;;
041110;1700;;0,955029;;
041110;1800;;0,923629;;
041110;1900;;0,991659;;
041110;2000;;0,970728;;
041110;2100;;1,09894;;
041110;2200;;1,05446;;
041110;2300;;1,07539;;
041111;0000;;0,928861;;
041111;0100;;1,03876;;
041111;0200;;0,989041;;
041111;0300;;0,928861;;
041111;0400;;6,37906;;
041111;0500;;4,85363;;
041111;0600;;2,62697;;
041111;0700;;1,88913;;
041111;0800;;1,64841;;
041111;0900;;1,04661;;
041111;1000;;1,7112;;
041111;1100;;1,66934;;
041111;1200;;4,58414;;
041111;1300;;3,84891;;
041111;1400;;1,09109;;
041111;1500;;1,11464;;
041111;1600;;1,07016;;
041111;1700;;1,06231;;
041111;1800;;1,12249;;
041111;1900;;1,08062;;
041111;2000;;1,13295;;
041111;2100;;0,981192;;
041111;2200;;1,02044;;
041111;2300;;14,5531;;
041112;0000;;15,0188;;
041112;0100;;5,58625;;
041112;0200;;1,78446;;
041112;0300;;0,941945;;
041112;0400;;0,983809;;
041112;0500;;1,07277;;
041112;0600;;1,01259;;
041112;0700;;1,04661;;
041112;0800;;1,01259;;
041112;0900;;0,915782;;
041112;1000;;1,07539;;
041112;1100;;0,886997;;
041112;1200;;1,0937;;
041112;1300;;1,06492;;
041112;1400;;0,981192;;
041112;1500;;0,936713;;
041112;1600;;1,28209;;
041112;1700;;0,941945;;
041112;1800;;1,04399;;
041112;1900;;1,03352;;
041112;2000;;0,96811;;
041112;2100;;0,955029;;
041112;2200;;0,8556;;
041112;2300;;0,962876;;
041113;0000;;0,884383;;
041113;0100;;0,921014;;
041113;0200;;0,93933;;
041113;0300;;0,863449;;
041113;0400;;1,09109;;
041113;0500;;1,02567;;
041113;0600;;1,03876;;
041113;0700;;0,93933;;
041113;0800;;1,07539;;
041113;0900;;1,00213;;
041113;1000;;0,928861;;
041113;1100;;1,02306;;
041113;1200;;0,921014;;
041113;1300;;1,08062;;
041113;1400;;0,871299;;
041113;1500;;1,37105;;
041113;1600;;0,97596;;
041113;1700;;0,931478;;
041113;1800;;0,973342;;
041113;1900;;0,999508;;
041113;2000;;1,05707;;
041113;2100;;0,858217;;
041113;2200;;1,00213;;
041113;2300;;1,00474;;
041114;0000;;0,829434;;
041114;0100;;0,771872;;
041114;0200;;0,766637;;
041114;0300;;0,850368;;
041114;0400;;1,01783;;
041114;0500;;1,15388;;
041114;0600;;0,910546;;
041114;0700;;28,023;;
041114;0800;;52,0685;;
041114;0900;;24,1243;;
041114;1000;;2,33655;;
041114;1100;;1,03876;;
041114;1200;;0,93933;;
041114;1300;;1,1094;;
041114;1400;;0,897464;;
041114;1500;;1,28209;;
041114;1600;;1,09109;;
041114;1700;;1,08324;;
041114;1800;;1,12772;;
041114;1900;;0,787571;;
041114;2000;;0,926246;;
041114;2100;;1,00213;;
041114;2200;;1,05707;;
041114;2300;;1,02044;;
041115;0000;;1,03352;;
041115;0100;;0,842516;;
041115;0200;;0,889615;;
041115;0300;;0,766637;;
041115;0400;;0,952411;;
041115;0500;;0,913164;;
041115;0600;;0,999508;;
041115;0700;;1,02044;;
041115;0800;;1,06231;;
041115;0900;;1,20621;;
041115;1000;;1,06492;;
041115;1100;;0,918396;;
041115;1200;;0,934095;;
041115;1300;;1,04661;;
041115;1400;;1,01783;;
041115;1500;;1,05707;;
041115;1600;;0,983809;;
041115;1700;;1,06492;;
041115;1800;;1,078;;
041115;1900;;1,05707;;
041115;2000;;0,868684;;
041115;2100;;1,09632;;
041115;2200;;0,986427;;
041115;2300;;0,981192;;
041116;0000;;1,08062;;
041116;0100;;1,1722;;
041116;0200;;1,08062;;
041116;0300;;1,00998;;
041116;0400;;0,900082;;
041116;0500;;0,991659;;
041116;0600;;9,5788;;
041116;0700;;36,5003;;
041116;0800;;14,7258;;
041116;0900;;29,4095;;
041116;1000;;5,322;;
041116;1100;;1,64841;;
041116;1200;;1,1094;;
041116;1300;;1,00998;;
041116;1400;;0,97596;;
041116;1500;;1,10417;;
041116;1600;;1,09109;;
041116;1700;;0,915782;;
041116;1800;;2,45429;;
041116;1900;;3,25496;;
041116;2000;;1,3946;;
041116;2100;;0,957644;;
041116;2200;;0,89223;;
041116;2300;;1,62224;;
041117;0000;;1,07539;;
041117;0100;;1,06754;;
041117;0200;;1,02567;;
041117;0300;;0,934095;;
041117;0400;;0,884383;;
041117;0500;;1,00474;;
041117;0600;;5,37953;;
041117;0700;;61,3048;;
041117;0800;;27,2118;;
041117;0900;;7,22944;;
041117;1000;;4,72543;;
041117;1100;;3,19999;;
041117;1200;;2,6636;;
041117;1300;;2,69501;;
041117;1400;;2,30253;;
041117;1500;;1,40245;;
041117;1600;;1,74783;;
041117;1700;;2,0749;;
041117;1800;;1,48095;;
041117;1900;;1,03876;;
041117;2000;;1,11202;;
041117;2100;;0,996891;;
041117;2200;;0,81897;;
041117;2300;;0,931478;;
041118;0000;;1,13295;;
041118;0100;;1,14342;;
041118;0200;;5,19116;;
041118;0300;;3,67096;;
041118;0400;;1,35536;;
041118;0500;;0,923629;;
041118;0600;;0,952411;;
041118;0700;;0,960261;;
041118;0800;;1,09632;;
041118;0900;;4,82486;;
041118;1000;;5,17023;;
041118;1100;;2,98543;;
041118;1200;;2,15863;;
041118;1300;;2,24759;;
041118;1400;;2,80229;;
041118;1500;;1,7426;;
041118;1600;;1,30041;;
041118;1700;;1,76877;;
041118;1800;;1,39199;;
041118;1900;;1,22976;;
041118;2000;;1,07016;;
041118;2100;;1,00998;;
041118;2200;;0,931478;;
041118;2300;;1,20883;;
041119;0000;;0,829434;;
041119;0100;;1,12772;;
041119;0200;;1,07539;;
041119;0300;;1,03091;;
041119;0400;;0,918396;;
041119;0500;;1,05446;;
041119;0600;;0,970728;;
041119;0700;;0,928861;;
041119;0800;;0,965493;;
041119;0900;;1,14342;;
041119;1000;;1,47572;;
041119;1100;;1,94669;;
041119;1200;;1,54636;;
041119;1300;;1,32396;;
041119;1400;;1,09109;;
041119;1500;;1,08324;;
041119;1600;;1,19575;;
041119;1700;;1,33704;;
041119;1800;;1,23238;;
041119;1900;;1,06754;;
041119;2000;;0,886997;;
041119;2100;;0,871299;;
041119;2200;;0,894847;;
041119;2300;;1,00213;;
041120;0000;;1,02306;;
041120;0100;;1,04137;;
041120;0200;;1,02306;;
041120;0300;;5,34815;;
041120;0400;;16,6149;;
041120;0500;;18,3679;;
041120;0600;;9,42731;;
041120;0700;;5,87671;;
041120;0800;;12,015;;
041120;0900;;11,1751;;
041120;1000;;3,12935;;
041120;1100;;2,76043;;
041120;1200;;2,70025;;
041120;1300;;2,63483;;
041120;1400;;1,774;;
041120;1500;;1,55421;;
041120;1600;;1,64056;;
041120;1700;;1,3946;;
041120;1800;;1,18528;;
041120;1900;;0,934095;;
041120;2000;;1,3789;;
041120;2100;;1,00998;;
041120;2200;;1,078;;
041120;2300;;0,928861;;
041121;0000;;0,996891;;
041121;0100;;1,16173;;
041121;0200;;1,13557;;
041121;0300;;1,73475;;
041121;0400;;2,22142;;
041121;0500;;1,00736;;
041121;0600;;1,10679;;
041121;0700;;0,970728;;
041121;0800;;1,26639;;
041121;0900;;1,02567;;
041121;1000;;1,69289;;
041121;1100;;1,80801;;
041121;1200;;1,2036;;
041121;1300;;1,16435;;
041121;1400;;0,97596;;
041121;1500;;0,868684;;
041121;1600;;1,235;;
041121;1700;;1,29779;;
041121;1800;;1,18005;;
041121;1900;;1,17743;;
041121;2000;;0,949794;;
041121;2100;;1,02829;;
041121;2200;;0,970728;;
041121;2300;;1,02829;;
041122;0000;;0,97596;;
041122;0100;;1,11202;;
041122;0200;;1,13034;;
041122;0300;;0,816353;;
041122;0400;;2,03827;;
041122;0500;;10,8847;;
041122;0600;;12,2139;;
041122;0700;;18,5249;;
041122;0800;;12,8314;;
041122;0900;;5,73539;;
041122;1000;;3,90385;;
041122;1100;;2,34963;;
041122;1200;;2,12984;;
041122;1300;;2,35225;;
041122;1400;;2,06966;;
041122;1500;;2,09583;;
041122;1600;;1,67195;;
041122;1700;;1,5202;;
041122;1800;;1,19836;;
041122;1900;;0,96811;;
041122;2000;;1,16435;;
041122;2100;;0,928861;;
041122;2200;;1,13295;;
041122;2300;;1,04661;;
041123;0000;;0,973342;;
041123;0100;;1,03876;;
041123;0200;;1,02306;;
041123;0300;;0,936713;;
041123;0400;;1,00736;;
041123;0500;;0,918396;;
041123;0600;;1,09109;;
041123;0700;;1,32396;;
041123;0800;;1,69289;;
041123;0900;;2,05658;;
041123;1000;;1,81848;;
041123;1100;;1,24023;;
041123;1200;;1,21668;;
041123;1300;;0,986427;;
041123;1400;;1,09109;;
041123;1500;;1,01521;;
041123;1600;;1,01521;;
041123;1700;;1,11987;;
041123;1800;;1,22715;;
041123;1900;;1,51758;;
041123;2000;;1,30303;;
041123;2100;;1,05707;;
041123;2200;;1,12772;;
041123;2300;;0,962876;;
041124;0000;;1,06754;;
041124;0100;;1,02567;;
041124;0200;;0,947177;;
041124;0300;;1,12772;;
041124;0400;;1,10679;;
041124;0500;;1,06231;;
041124;0600;;1,10155;;
041124;0700;;0,994276;;
041124;0800;;1,53851;;
041124;0900;;2,14031;;
041124;1000;;1,774;;
041124;1100;;1,48095;;
041124;1200;;1,23238;;
041124;1300;;1,13034;;
041124;1400;;1,17743;;
041124;1500;;1,00736;;
041124;1600;;1,08585;;
041124;1700;;1,31611;;
041124;1800;;1,60131;;
041124;1900;;1,07016;;
041124;2000;;1,09109;;
041124;2100;;0,981192;;
041124;2200;;1,02567;;
041124;2300;;0,965493;;
041125;0000;;0,986427;;
041125;0100;;1,02306;;
041125;0200;;1,00998;;
041125;0300;;0,894847;;
041125;0400;;0,832051;;
041125;0500;;1,03352;;
041125;0600;;0,923629;;
041125;0700;;1,08062;;
041125;0800;;1,83941;;
041125;0900;;3,09534;;
041125;1000;;3,23399;;
041125;1100;;1,90221;;
041125;1200;;0,994276;;
041125;1300;;1,00474;;
041125;1400;;0,981192;;
041125;1500;;0,941945;;
041125;1600;;1,04137;;
041125;1700;;1,21668;;
041125;1800;;1,77923;;
041125;1900;;1,13034;;
041125;2000;;1,16435;;
041125;2100;;0,93933;;
041125;2200;;0,978575;;
041125;2300;;1,1251;;
041126;0000;;0,921014;;
041126;0100;;0,96811;;
041126;0200;;0,923629;;
041126;0300;;0,881765;;
041126;0400;;1,00474;;
041126;0500;;1,11202;;
041126;0600;;0,962876;;
041126;0700;;1,00474;;
041126;0800;;1,11725;;
041126;0900;;1,4417;;
041126;1000;;1,20098;;
041126;1100;;0,947177;;
041126;1200;;1,10417;;
041126;1300;;1,13295;;
041126;1400;;1,80016;;
041126;1500;;1,11987;;
041126;1600;;1,52281;;
041126;1700;;1,46787;;
041126;1800;;2,00164;;
041126;1900;;1,45478;;
041126;2000;;1,15912;;
041126;2100;;1,16173;;
041126;2200;;1,05446;;
041126;2300;;0,952411;;
041127;0000;;1,18005;;
041127;0100;;1,04137;;
041127;0200;;0,813735;;
041127;0300;;1,05446;;
041127;0400;;1,01783;;
041127;0500;;1,10417;;
041127;0600;;1,04661;;
041127;0700;;1,08847;;
041127;0800;;5,65167;;
041127;0900;;5,15716;;
041127;1000;;5,6412;;
041127;1100;;1,65626;;
041127;1200;;1,33966;;
041127;1300;;0,970728;;
041127;1400;;1,05969;;
041127;1500;;0,981192;;
041127;1600;;0,991659;;
041127;1700;;1,11464;;
041127;1800;;2,23974;;
041127;1900;;2,59035;;
041127;2000;;1,58299;;
041127;2100;;1,53851;;
041127;2200;;1,68504;;
041127;2300;;1,14603;;
041128;0000;;1,09894;;
041128;0100;;1,08847;;
041128;0200;;1,19836;;
041128;0300;;5,88455;;
041128;0400;;4,73588;;
041128;0500;;3,68927;;
041128;0600;;12,1171;;
041128;0700;;11,1307;;
041128;0800;;7,28438;;
041128;0900;;8,94585;;
041128;1000;;8,12951;;
041128;1100;;7,27652;;
041128;1200;;3,95355;;
041128;1300;;2,25544;;
041128;1400;;1,57253;;
041128;1500;;2,44121;;
041128;1600;;3,35176;;
041128;1700;;3,14766;;
041128;1800;;4,5135;;
041128;1900;;3,55845;;
041128;2000;;4,01635;;
041128;2100;;10,1626;;
041128;2200;;4,05298;;
041128;2300;;8,59001;;
041129;0000;;5,77725;;
041129;0100;;3,15814;;
041129;0200;;1,53066;;
041129;0300;;1,08324;;
041129;0400;;1,05184;;
041129;0500;;4,74374;;
041129;0600;;5,80605;;
041129;0700;;5,51822;;
041129;0800;;6,34765;;
041129;0900;;4,90073;;
041129;1000;;3,00637;;
041129;1100;;2,87293;;
041129;1200;;2,27637;;
041129;1300;;1,64579;;
041129;1400;;1,64841;;
041129;1500;;2,45691;;
041129;1600;;2,80751;;
041129;1700;;2,52232;;
041129;1800;;2,23974;;
041129;1900;;1,75307;;
041129;2000;;1,16173;;
041129;2100;;1,31087;;
041129;2200;;1,03876;;
041129;2300;;0,941945;;
041130;0000;;0,994276;;
041130;0100;;1,10679;;
041130;0200;;0,947177;;
041130;0300;;1,05707;;
041130;0400;;1,03614;;
041130;0500;;3,29942;;
041130;0600;;2,88863;;
041130;0700;;3,16336;;
041130;0800;;2,81275;;
041130;0900;;2,50138;;
041130;1000;;3,06655;;
041130;1100;;3,18953;;
041130;1200;;2,61652;;
041130;1300;;2,04873;;
041130;1400;;2,25282;;
041130;1500;;1,70074;;
041130;1600;;1,65626;;
041130;1700;;1,60654;;
041130;1800;;2,19787;;
041130;1900;;1,58561;;
041130;2000;;1,11464;;
041130;2100;;0,962876;;
041130;2200;;1,2036;;
041130;2300;;0,986427;;
041201;0000;;0,93933;;
041201;0100;;1,24023;;
041201;0200;;0,918396;;
041201;0300;;0,991659;;
041201;0400;;1,0937;;
041201;0500;;0,897464;;
041201;0600;;0,978575;;
041201;0700;;2,54849;;
041201;0800;;7,58526;;
041201;0900;;4,06344;;
041201;1000;;2,43336;;
041201;1100;;2,20834;;
041201;1200;;2,38626;;
041201;1300;;1,61962;;
041201;1400;;1,13295;;
041201;1500;;1,10417;;
041201;1600;;1,50188;;
041201;1700;;1,70597;;
041201;1800;;1,87343;;
041201;1900;;2,40458;;
041201;2000;;2,30253;;
041201;2100;;1,71382;;
041201;2200;;1,24285;;
041201;2300;;1,12772;;
041202;0000;;0,915782;;
041202;0100;;0,894847;;
041202;0200;;1,02306;;
041202;0300;;0,897464;;
041202;0400;;0,886997;;
041202;0500;;1,00998;;
041202;0600;;1,16173;;
041202;0700;;8,12689;;
041202;0800;;23,6794;;
041202;0900;;47,0971;;
041202;1000;;5,14405;;
041202;1100;;3,18953;;
041202;1200;;2,45691;;
041202;1300;;1,13557;;
041202;1400;;0,957644;;
041202;1500;;1,08585;;
041202;1600;;1,37629;;
041202;1700;;1,17482;;
041202;1800;;1,29256;;
041202;1900;;3,64481;;
041202;2000;;13,3364;;
041202;2100;;5,88192;;
041202;2200;;5,36908;;
041202;2300;;5,32983;;
041203;0000;;11,5205;;
041203;0100;;12,2061;;
041203;0200;;13,9173;;
041203;0300;;8,26295;;
041203;0400;;5,26704;;
041203;0500;;3,56631;;
041203;0600;;7,03841;;
041203;0700;;9,78315;;
041203;0800;;5,63336;;
041203;0900;;2,71856;;
041203;1000;;1,74783;;
041203;1100;;1,00998;;
041203;1200;;1,25854;;
041203;1300;;1,62486;;
041203;1400;;1,21668;;
041203;1500;;1,50188;;
041203;1600;;1,57514;;
041203;1700;;1,91791;;
041203;1800;;2,38888;;
041203;1900;;2,33393;;
041203;2000;;2,53802;;
041203;2100;;2,20834;;
041203;2200;;2,48307;;
041203;2300;;2,22404;;
041204;0000;;1,39199;;
041204;0100;;0,947177;;
041204;0200;;1,01783;;
041204;0300;;0,947177;;
041204;0400;;0,947177;;
041204;0500;;0,955029;;
041204;0600;;1,73998;;
041204;0700;;8,34668;;
041204;0800;;11,7586;;
041204;0900;;10,4425;;
041204;1000;;2,96191;;
041204;1100;;1,62224;;
041204;1200;;1,1565;;
041204;1300;;1,02829;;
041204;1400;;1,07016;;
041204;1500;;0,991659;;
041204;1600;;1,26901;;
041204;1700;;1,54636;;
041204;1800;;1,18005;;
041204;1900;;1,30826;;
041204;2000;;2,34963;;
041204;2100;;3,05348;;
041204;2200;;3,22354;;
041204;2300;;2,0278;;
041205;0000;;2,00687;;
041205;0100;;1,38152;;
041205;0200;;0,93933;;
041205;0300;;1,05184;;
041205;0400;;1,09109;;
041205;0500;;0,829434;;
041205;0600;;4,35127;;
041205;0700;;10,0553;;
041205;0800;;25,0662;;
041205;0900;;41,4196;;
041205;1000;;19,964;;
041205;1100;;3,58984;;
041205;1200;;2,05658;;
041205;1300;;1,02044;;
041205;1400;;1,01783;;
041205;1500;;1,235;;
041205;1600;;1,05446;;
041205;1700;;1,40769;;
041205;1800;;1,91529;;
041205;1900;;5,11528;;
041205;2000;;3,75993;;
041205;2100;;2,70025;;
041205;2200;;2,98806;;
041205;2300;;3,67358;;
041206;0000;;3,46951;;
041206;0100;;7,82339;;
041206;0200;;15,7253;;
041206;0300;;6,50203;;
041206;0400;;9,17351;;
041206;0500;;7,97253;;
041206;0600;;6,98872;;
041206;0700;;36,134;;
041206;0800;;19,5454;;
041206;0900;;7,17971;;
041206;1000;;7,40737;;
041206;1100;;7,08028;;
041206;1200;;5,48682;;
041206;1300;;3,58201;;
041206;1400;;2,77088;;
041206;1500;;1,48356;;
041206;1600;;1,79231;;
041206;1700;;1,86034;;
041206;1800;;4,51612;;
041206;1900;;6,2116;;
041206;2000;;4,2466;;
041206;2100;;4,01635;;
041206;2200;;4,46377;;
041206;2300;;2,42289;;
041207;0000;;3,043;;
