FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
201008;0800;;;1,99;
201008;0900;;;1,19;
201008;1000;;;0,88;
201008;1100;;;1,02;
201008;1200;;;0,83;
201008;1300;;;0,7;
201008;1400;;;1,18;
201008;1500;;;1,47;
201008;1600;;;1,41;
201008;1700;;;0,71;
201008;1800;;;0,44;
201008;1900;;;0,29;
201008;2000;;;0,04;
201008;2100;;;0,43;
201008;2200;;;0,38;
201008;2300;;;0,49;
201009;0000;;;0,63;
201009;0100;;;0,93;
201009;0200;;;0,97;
201009;0300;;;0,92;
201009;0400;;;0,730001;
201009;0500;;;0,54;
201009;0600;;;1,09;
201009;0700;;;1,8;
201009;0800;;;1,74;
201009;0900;;;1,54;
201009;1000;;;0,85;
201009;1100;;;1,1;
201009;1200;;;0,52;
201009;1300;;;0,69;
201009;1400;;;0,76;
201009;1500;;;0,66;
201009;1600;;;0,32;
201009;1700;;;0,95;
201009;1800;;;0,980001;
201009;1900;;;0,39;
201009;2000;;;0,25;
201009;2100;;;0;
201009;2200;;;0,29;
201009;2300;;;1,01;
201010;0000;;;0,99;
201010;0100;;;0,86;
201010;0200;;;0,92;
201010;0300;;;0,54;
201010;0400;;;0,66;
201010;0500;;;0,86;
201010;0600;;;0,85;
201010;0700;;;0,87;
201010;0800;;;1,06;
201010;0900;;;0,65;
201010;1000;;;0,54;
201010;1100;;;1;
201010;1200;;;1,42;
201010;1300;;;1,14;
201010;1400;;;0,74;
201010;1500;;;0,5;
201010;1600;;;0,49;
201010;1700;;;0,78;
201010;1800;;;0,72;
201010;1900;;;1,04;
201010;2000;;;0,12;
201010;2100;;;;
201010;2200;;;0,58;
201010;2300;;;6,09;
201011;0000;;;0,76;
201011;0100;;;1,03;
201011;0200;;;1,04;
201011;0300;;;1,01;
201011;0400;;;1,28;
201011;0500;;;1,02;
201011;0600;;;1,14;
201011;0700;;;1,33;
201011;0800;;;1,36;
201011;0900;;;1;
201011;1000;;;0,68;
201011;1100;;;0,5;
201011;1200;;;0,53;
201011;1300;;;0,39;
201011;1400;;;0,85;
201011;1500;;;0,4;
201011;1600;;;0,71;
201011;1700;;;0,63;
201011;1800;;;0,92;
201011;1900;;;0,5;
201011;2000;;;0,22;
201011;2100;;;0;
201011;2200;;;0;
201011;2300;;;0,19;
201012;0000;;;0,21;
201012;0100;;;0,21;
201012;0200;;;0,36;
201012;0300;;;0,12;
201012;0400;;;0,16;
201012;0500;;;0,34;
201012;0600;;;1,02;
201012;0700;;;2,54;
201012;0800;;;0,86;
201012;0900;;;1,37;
201012;1000;;;1,64;
201012;1100;;;1,11;
201012;1200;;;0,66;
201012;1300;;;0,79;
201012;1400;;;0,4;
201012;1500;;;0,39;
201012;1600;;;0,87;
201012;1700;;;1;
201012;1800;;;1,04;
201012;1900;;;1,75;
201012;2000;;;1,47;
201012;2100;;;1,31;
201012;2200;;;1,84;
201012;2300;;;1,97;
201013;0000;;;1,75;
201013;0100;;;1,9;
201013;0200;;;2,3;
201013;0300;;;1,7;
201013;0400;;;1,73;
201013;0500;;;1,68;
201013;0600;;;3,38;
201013;0700;;;2,59;
201013;0800;;;1,71;
201013;0900;;;2,25;
201013;1000;;;1,56;
201013;1100;;;1,38;
201013;1200;;;0,85;
201013;1300;;;0,56;
201013;1400;;;0,52;
201013;1500;;;0,74;
201013;1600;;;0,9;
201013;1700;;;1,07;
201013;1800;;;1,04;
201013;1900;;;0;
201013;2000;;;0,31;
201013;2100;;;0,27;
201013;2200;;;0;
201013;2300;;;0,24;
201014;0000;;;0,09;
201014;0100;;;0,36;
201014;0200;;;0,28;
201014;0300;;;0,06;
201014;0400;;;0;
201014;0500;;;0,4;
201014;0600;;;0,25;
201014;0700;;;0,64;
201014;0800;;;0,77;
201014;0900;;;0,48;
201014;1000;;;0,32;
201014;1100;;;0,39;
201014;1200;;;0,33;
201014;1300;;;;
201014;1400;;;;
201014;1500;;;0,54;
201014;1600;;;0,28;
201014;1700;;;0,38;
201014;1800;;;0,36;
201014;1900;;;0,41;
201014;2000;;;0,05;
201014;2100;;;0;
201014;2200;;;0;
201014;2300;;;0,23;
201015;0000;;;0,55;
201015;0100;;;0,69;
201015;0200;;;0,76;
201015;0300;;;0,71;
201015;0400;;;0,980001;
201015;0500;;;0,9;
201015;0600;;;1,2;
201015;0700;;;0,59;
201015;0800;;;1,18;
201015;0900;;;1,15;
201015;1000;;;1,04;
201015;1100;;;0,74;
201015;1200;;;0,94;
201015;1300;;;0,77;
201015;1400;;;0,69;
201015;1500;;;0,75;
201015;1600;;;1,22;
201015;1700;;;1,19;
201015;1800;;;1,53;
201015;1900;;;0,67;
201015;2000;;;0,18;
201015;2100;;;0;
201015;2200;;;0,18;
201015;2300;;;0;
201016;0000;;;0,33;
201016;0100;;;0,86;
201016;0200;;;1,04;
201016;0300;;;0,99;
201016;0400;;;0,41;
201016;0500;;;0,33;
201016;0600;;;1,1;
201016;0700;;;0,77;
201016;0800;;;0,32;
201016;0900;;;0,11;
201016;1000;;;0,61;
201016;1100;;;1,69;
201016;1200;;;0,85;
201016;1300;;;0,74;
201016;1400;;;0,35;
201016;1500;;;1,17;
201016;1600;;;0,56;
201016;1700;;;0,36;
201016;1800;;;0,11;
201016;1900;;;0,17;
201016;2000;;;0;
201016;2100;;;0,03;
201016;2200;;;0,24;
201016;2300;;;0,1;
201017;0000;;;0,12;
201017;0100;;;0,31;
201017;0200;;;0,51;
201017;0300;;;0,88;
201017;0400;;;0,91;
201017;0500;;;1,27;
201017;0600;;;0,84;
201017;0700;;;0,93;
201017;0800;;;0,9;
201017;0900;;;1,33;
201017;1000;;;1,09;
201017;1100;;;0,33;
201017;1200;;;0,85;
201017;1300;;;0,86;
201017;1400;;;0,88;
201017;1500;;;0,66;
201017;1600;;;0,87;
201017;1700;;;0;
201017;1800;;;0,19;
201017;1900;;;0,26;
201017;2000;;;0,3;
201017;2100;;;0,59;
201017;2200;;;0,56;
201017;2300;;;0,3;
201018;0000;;;0,54;
201018;0100;;;1,11;
201018;0200;;;0,97;
201018;0300;;;0,84;
201018;0400;;;0,51;
201018;0500;;;0,48;
201018;0600;;;0,82;
201018;0700;;;0,58;
201018;0800;;;0,74;
201018;0900;;;1,23;
201018;1000;;;0,69;
201018;1100;;;0,730001;
201018;1200;;;0,39;
201018;1300;;;0,35;
201018;1400;;;0,42;
201018;1500;;;0,55;
201018;1600;;;1,01;
201018;1700;;;0,59;
201018;1800;;;0,31;
201018;1900;;;0,07;
201018;2000;;;0,02;
201018;2100;;;0;
201018;2200;;;0,11;
201018;2300;;;0,04;
201019;0000;;;0,44;
201019;0100;;;0,74;
201019;0200;;;1,01;
201019;0300;;;1,14;
201019;0400;;;0,8;
201019;0500;;;0,72;
201019;0600;;;0,42;
201019;0700;;;0,57;
201019;0800;;;0,76;
201019;0900;;;1,11;
201019;1000;;;0,99;
201019;1100;;;0,34;
201019;1200;;;0,41;
201019;1300;;;0,47;
201019;1400;;;0,75;
201019;1500;;;0,730001;
201019;1600;;;1,12;
201019;1700;;;0,18;
201019;1800;;;0,3;
201019;1900;;;0,23;
201019;2000;;;0;
201019;2100;;;0,12;
201019;2200;;;0,09;
201019;2300;;;0;
201020;0000;;;0;
201020;0100;;;0;
201020;0200;;;0,12;
201020;0300;;;0,11;
201020;0400;;;0,29;
201020;0500;;;0,05;
201020;0600;;;0,36;
201020;0700;;;1,31;
201020;0800;;;1,51;
201020;0900;;;2,04;
201020;1000;;;1,82;
201020;1100;;;1,22;
201020;1200;;;0,67;
201020;1300;;;0,87;
201020;1400;;;0,81;
201020;1500;;;0,63;
201020;1600;;;1,03;
201020;1700;;;0,8;
201020;1800;;;1,27;
201020;1900;;;1,75;
201020;2000;;;1,32;
201020;2100;;;1,79;
201020;2200;;;1,95;
201020;2300;;;1,76;
201021;0000;;;1,2;
201021;0100;;;1,26;
201021;0200;;;1,3;
201021;0300;;;0,88;
201021;0400;;;0,980001;
201021;0500;;;1,79;
201021;0600;;;1,21;
201021;0700;;;0,68;
201021;0800;;;0,56;
201021;0900;;;;
201021;1000;;;;
201021;1100;;;;
201021;1200;;;;
201021;1300;;;;
201021;1400;;;;
201021;1500;;;4,16;
201021;1600;;;0,28;
201021;1700;;;0,3;
201021;1800;;;0;
201021;1900;;;0;
201021;2000;;;0;
201021;2100;;;0;
201021;2200;;;0,19;
201021;2300;;;0;
201022;0000;;;0;
201022;0100;;;0;
201022;0200;;;0;
201022;0300;;;0;
201022;0400;;;0,18;
201022;0500;;;0,46;
201022;0600;;;0,92;
201022;0700;;;1,15;
201022;0800;;;1,1;
201022;0900;;;1,36;
201022;1000;;;1,85;
201022;1100;;;2,19;
201022;1200;;;0,99;
201022;1300;;;0,56;
201022;1400;;;;
201022;1500;;;0,59;
201022;1600;;;0,54;
201022;1700;;;0,44;
201022;1800;;;0,18;
201022;1900;;;0,5;
201022;2000;;;0,12;
201022;2100;;;0,27;
201022;2200;;;0;
201022;2300;;;0;
201023;0000;;;0,05;
201023;0100;;;0,14;
201023;0200;;;0;
201023;0300;;;0;
201023;0400;;;0;
201023;0500;;;0;
201023;0600;;;0,38;
201023;0700;;;0,48;
201023;0800;;;0,47;
201023;0900;;;1,17;
201023;1000;;;1,58;
201023;1100;;;1,4;
201023;1200;;;0,95;
201023;1300;;;0,67;
201023;1400;;;0,84;
201023;1500;;;0,76;
201023;1600;;;1,24;
201023;1700;;;0,57;
201023;1800;;;0,16;
201023;1900;;;0,08;
201023;2000;;;0,46;
201023;2100;;;0,07;
201023;2200;;;0;
201023;2300;;;0,1;
201024;0000;;;0;
201024;0100;;;0;
201024;0200;;;0;
201024;0300;;;0,15;
201024;0400;;;0,3;
201024;0500;;;0,32;
201024;0600;;;0,45;
201024;0700;;;0,17;
201024;0800;;;1,68;
201024;0900;;;2,55;
201024;1000;;;1,63;
201024;1100;;;2,11;
201024;1200;;;1,01;
201024;1300;;;0,52;
201024;1400;;;0,28;
201024;1500;;;0,77;
201024;1600;;;0,7;
201024;1700;;;0,57;
201024;1800;;;0;
201024;1900;;;0;
201024;2000;;;0,1;
201024;2100;;;0;
201024;2200;;;0,03;
201024;2300;;;0,13;
201025;0000;;;0;
201025;0100;;;0;
201025;0200;;;0,05;
201025;0300;;;0;
201025;0400;;;0;
201025;0500;;;0;
201025;0600;;;0,05;
201025;0700;;;0;
201025;0800;;;0,33;
201025;0900;;;0,13;
201025;1000;;;0,17;
201025;1100;;;0,71;
201025;1200;;;0,69;
201025;1300;;;0,29;
201025;1400;;;0;
201025;1500;;;0,22;
201025;1600;;;0,27;
201025;1700;;;0;
201025;1800;;;0;
201025;1900;;;0,02;
201025;2000;;;0,12;
201025;2100;;;0;
201025;2200;;;0,2;
201025;2300;;;0;
201026;0000;;;0,11;
201026;0100;;;0,59;
201026;0200;;;0,44;
201026;0300;;;0,72;
201026;0400;;;0,66;
201026;0500;;;0,91;
201026;0600;;;0,81;
201026;0700;;;1,29;
201026;0800;;;0,83;
201026;0900;;;0,94;
201026;1000;;;0,55;
201026;1100;;;0,49;
201026;1200;;;0,61;
201026;1300;;;0,4;
201026;1400;;;0,76;
201026;1500;;;0,7;
201026;1600;;;0,33;
201026;1700;;;1,08;
201026;1800;;;1,29;
201026;1900;;;0,63;
201026;2000;;;0,4;
201026;2100;;;1;
201026;2200;;;1,57;
201026;2300;;;1,53;
201027;0000;;;1,66;
201027;0100;;;1,29;
201027;0200;;;1,26;
201027;0300;;;0,8;
201027;0400;;;1,25;
201027;0500;;;1;
201027;0600;;;1,32;
201027;0700;;;1,16;
201027;0800;;;1,08;
201027;0900;;;1,11;
201027;1000;;;1,04;
201027;1100;;;;
201027;1200;;;;
201027;1300;;;;
201027;1400;;;0,59;
201027;1500;;;1,04;
201027;1600;;;1,02;
201027;1700;;;0,37;
201027;1800;;;0,45;
201027;1900;;;0,39;
201027;2000;;;;
201027;2100;;;0,28;
201027;2200;;;0,01;
201027;2300;;;0;
201028;0000;;;0;
201028;0100;;;0;
201028;0200;;;0;
201028;0300;;;0;
201028;0400;;;0;
201028;0500;;;0,16;
201028;0600;;;0,41;
201028;0700;;;0,24;
201028;0800;;;0,21;
201028;0900;;;0,77;
201028;1000;;;2,67;
201028;1100;;;2,17;
201028;1200;;;0,24;
201028;1300;;;0,09;
201028;1400;;;0,21;
201028;1500;;;0,27;
201028;1600;;;0,43;
201028;1700;;;0,3;
201028;1800;;;0,08;
201028;1900;;;0,15;
201028;2000;;;0;
201028;2100;;;0,5;
201028;2200;;;0;
201028;2300;;;0,13;
201029;0000;;;0,08;
201029;0100;;;0,25;
201029;0200;;;1,13;
201029;0300;;;1,41;
201029;0400;;;1,54;
201029;0500;;;1,37;
201029;0600;;;1,74;
201029;0700;;;1,96;
201029;0800;;;3,33;
201029;0900;;;5,97;
201029;1000;;;5,03;
201029;1100;;;1,74;
201029;1200;;;0,77;
201029;1300;;;0,65;
201029;1400;;;0,7;
201029;1500;;;0,6;
201029;1600;;;1,3;
201029;1700;;;1,05;
201029;1800;;;1,19;
201029;1900;;;0,45;
201029;2000;;;0,41;
201029;2100;;;0,09;
201029;2200;;;0,11;
201029;2300;;;0;
201030;0000;;;0;
201030;0100;;;0,13;
201030;0200;;;0,55;
201030;0300;;;1,05;
201030;0400;;;0,75;
201030;0500;;;0,75;
201030;0600;;;1,39;
201030;0700;;;0,68;
201030;0800;;;0,55;
201030;0900;;;1,04;
201030;1000;;;0,87;
201030;1100;;;1,51;
201030;1200;;;0,94;
201030;1300;;;0,62;
201030;1400;;;0,74;
201030;1500;;;1,09;
201030;1600;;;0,57;
201030;1700;;;0,45;
201030;1800;;;0,45;
201030;1900;;;0,09;
201030;2000;;;0,35;
201030;2100;;;0,06;
201030;2200;;;0,02;
201030;2300;;;0;
201031;0000;;;0,01;
201031;0100;;;0,11;
201031;0200;;;0,18;
201031;0300;;;0,18;
201031;0400;;;0,41;
201031;0500;;;0,43;
201031;0600;;;1,09;
201031;0700;;;0,81;
201031;0800;;;0,31;
201031;0900;;;0,96;
201031;1000;;;0,96;
201031;1100;;;0,14;
201031;1200;;;1,45;
201031;1300;;;1,55;
201031;1400;;;0,96;
201031;1500;;;0,95;
201031;1600;;;2,4;
201031;1700;;;1,78;
201031;1800;;;1,36;
201031;1900;;;0,27;
201031;2000;;;0,26;
201031;2100;;;0,21;
201031;2200;;;0,26;
201031;2300;;;0,07;
201101;0000;;;0,27;
201101;0100;;;0,92;
201101;0200;;;0,85;
201101;0300;;;0,66;
201101;0400;;;0,4;
201101;0500;;;0,72;
201101;0600;;;2,31;
201101;0700;;;5,24;
201101;0800;;;2,56;
201101;0900;;;3,48;
201101;1000;;;2,14;
201101;1100;;;1,91;
201101;1200;;;3,09;
201101;1300;;;1,39;
201101;1400;;;2,63;
201101;1500;;;2,15;
201101;1600;;;0,97;
201101;1700;;;0,03;
201101;1800;;;0,23;
201101;1900;;;0,16;
201101;2000;;;0,16;
201101;2100;;;0,05;
201101;2200;;;0,16;
201101;2300;;;;
201102;0000;;;0,39;
201102;0100;;;0,14;
201102;0200;;;0;
201102;0300;;;0,03;
201102;0400;;;0,51;
201102;0500;;;0,77;
201102;0600;;;1,8;
201102;0700;;;3,64;
201102;0800;;;4,24;
201102;0900;;;6,73;
201102;1000;;;4,03;
201102;1100;;;1,16;
201102;1200;;;0,67;
201102;1300;;;0,61;
201102;1400;;;1,14;
201102;1500;;;1,69;
201102;1600;;;0,78;
201102;1700;;;0,33;
201102;1800;;;0;
201102;1900;;;0;
201102;2000;;;0,1;
201102;2100;;;0,16;
201102;2200;;;0,34;
201102;2300;;;0;
201103;0000;;;0,27;
201103;0100;;;0,34;
201103;0200;;;1,1;
201103;0300;;;1,33;
201103;0400;;;1,12;
201103;0500;;;1,08;
201103;0600;;;1,22;
201103;0700;;;1,06;
201103;0800;;;;
201103;0900;;;;
201103;1000;;;0,19;
201103;1100;;;0,46;
201103;1200;;;0,81;
201103;1300;;;0,37;
201103;1400;;;0,65;
201103;1500;;;0,18;
201103;1600;;;0,23;
201103;1700;;;0,33;
201103;1800;;;0,1;
201103;1900;;;0,4;
201103;2000;;;0;
201103;2100;;;0;
201103;2200;;;0;
201103;2300;;;0,21;
201104;0000;;;0,79;
201104;0100;;;1,38;
201104;0200;;;1,59;
201104;0300;;;1,59;
201104;0400;;;1,36;
201104;0500;;;1,5;
201104;0600;;;1,75;
201104;0700;;;1,5;
201104;0800;;;2,23;
201104;0900;;;2,97;
201104;1000;;;1,62;
201104;1100;;;0,77;
201104;1200;;;0,48;
201104;1300;;;0,32;
201104;1400;;;0;
201104;1500;;;0,11;
201104;1600;;;0,23;
201104;1700;;;0,19;
201104;1800;;;0,19;
201104;1900;;;0,27;
201104;2000;;;0;
201104;2100;;;0;
201104;2200;;;0,24;
201104;2300;;;;
201105;0000;;;;
201105;0100;;;0;
201105;0200;;;0;
201105;0300;;;0;
201105;0400;;;0;
201105;0500;;;0,04;
201105;0600;;;0,49;
201105;0700;;;0,77;
201105;0800;;;1,08;
201105;0900;;;1,17;
201105;1000;;;1,72;
201105;1100;;;1,15;
201105;1200;;;0,93;
201105;1300;;;1,72;
201105;1400;;;1,12;
201105;1500;;;1,57;
201105;1600;;;0,42;
201105;1700;;;0,39;
201105;1800;;;0;
201105;1900;;;0;
201105;2000;;;0,05;
201105;2100;;;0,34;
201105;2200;;;0,12;
201105;2300;;;0,14;
201106;0000;;;0,06;
201106;0100;;;0,68;
201106;0200;;;1,39;
201106;0300;;;1,59;
201106;0400;;;1,92;
201106;0500;;;1,86;
201106;0600;;;;
201106;0700;;;0;
201106;0800;;;2,28;
201106;0900;;;2,57;
201106;1000;;;1,43;
201106;1100;;;1,06;
201106;1200;;;0,67;
201106;1300;;;0,54;
201106;1400;;;0,75;
201106;1500;;;1,18;
201106;1600;;;0,33;
201106;1700;;;0,06;
201106;1800;;;0,36;
201106;1900;;;0,59;
201106;2000;;;0,29;
201106;2100;;;0,35;
201106;2200;;;1,01;
201106;2300;;;1,24;
201107;0000;;;1,02;
201107;0100;;;0,95;
201107;0200;;;1,02;
201107;0300;;;1,14;
201107;0400;;;1,05;
201107;0500;;;0,52;
201107;0600;;;1,02;
201107;0700;;;1,04;
201107;0800;;;1,02;
201107;0900;;;1,01;
201107;1000;;;0,93;
201107;1100;;;0,56;
201107;1200;;;0,41;
201107;1300;;;0,33;
201107;1400;;;0,08;
201107;1500;;;0,08;
201107;1600;;;0,46;
201107;1700;;;0,66;
201107;1800;;;0,45;
201107;1900;;;0,69;
201107;2000;;;0,94;
201107;2100;;;1,02;
201107;2200;;;1,11;
201107;2300;;;1,07;
201108;0000;;;1,35;
201108;0100;;;2,11;
201108;0200;;;2,12;
201108;0300;;;1,67;
201108;0400;;;1,33;
201108;0500;;;1,39;
201108;0600;;;2,41;
201108;0700;;;1,98;
201108;0800;;;0,44;
201108;0900;;;0,52;
201108;1000;;;1,03;
201108;1100;;;0,36;
201108;1200;;;0,61;
201108;1300;;;0,22;
201108;1400;;;0,42;
201108;1500;;;0,77;
201108;1600;;;0,18;
201108;1700;;;0;
201108;1800;;;0,29;
201108;1900;;;;
201108;2000;;;0;
201108;2100;;;0;
201108;2200;;;0;
201108;2300;;;0;
201109;0000;;;0;
201109;0100;;;0,15;
201109;0200;;;0,44;
201109;0300;;;0,28;
201109;0400;;;0,2;
201109;0500;;;0,2;
201109;0600;;;0,77;
201109;0700;;;0,03;
201109;0800;;;;
201109;0900;;;1,16;
201109;1000;;;0,61;
201109;1100;;;0,66;
201109;1200;;;0,730001;
201109;1300;;;0,49;
201109;1400;;;0,49;
201109;1500;;;0,37;
201109;1600;;;0,11;
201109;1700;;;;
201109;1800;;;;
201109;1900;;;;
201109;2000;;;;
201109;2100;;;;
201109;2200;;;;
201109;2300;;;0,8;
201110;0000;;;0;
201110;0100;;;0;
201110;0200;;;0,34;
201110;0300;;;0,57;
201110;0400;;;0,84;
201110;0500;;;1,25;
201110;0600;;;1,15;
201110;0700;;;1,5;
201110;0800;;;1,45;
201110;0900;;;0,34;
201110;1000;;;0,5;
201110;1100;;;0,27;
201110;1200;;;0;
201110;1300;;;0,69;
201110;1400;;;0,3;
201110;1500;;;0,11;
201110;1600;;;0,42;
201110;1700;;;0,25;
201110;1800;;;0,23;
201110;1900;;;0,11;
201110;2000;;;0;
201110;2100;;;0;
201110;2200;;;0;
201110;2300;;;0;
201111;0000;;;0;
201111;0100;;;0;
201111;0200;;;0;
201111;0300;;;0,13;
201111;0400;;;0;
201111;0500;;;0,18;
201111;0600;;;0,46;
201111;0700;;;0,42;
201111;0800;;;0,05;
201111;0900;;;0,44;
201111;1000;;;0,69;
201111;1100;;;0,38;
201111;1200;;;0,35;
201111;1300;;;0,34;
201111;1400;;;0,03;
201111;1500;;;0,35;
201111;1600;;;0,61;
201111;1700;;;0,12;
201111;1800;;;0,12;
201111;1900;;;0,22;
201111;2000;;;0,2;
201111;2100;;;0;
201111;2200;;;0;
201111;2300;;;0;
201112;0000;;;0;
201112;0100;;;0;
201112;0200;;;0;
201112;0300;;;0;
201112;0400;;;0;
201112;0500;;;0,25;
201112;0600;;;1,52;
201112;0700;;;3,62;
201112;0800;;;3,97;
201112;0900;;;4,14;
201112;1000;;;;
201112;1100;;;0,04;
201112;1200;;;0,21;
201112;1300;;;0,51;
201112;1400;;;0,48;
201112;1500;;;0,36;
201112;1600;;;0,52;
201112;1700;;;0,14;
201112;1800;;;0,01;
201112;1900;;;0,11;
201112;2000;;;0,06;
201112;2100;;;0,16;
201112;2200;;;0;
201112;2300;;;0;
201113;0000;;;0;
201113;0100;;;0;
201113;0200;;;0;
201113;0300;;;0;
201113;0400;;;0;
201113;0500;;;0,1;
201113;0600;;;0,59;
201113;0700;;;0,45;
201113;0800;;;0,49;
201113;0900;;;0,05;
201113;1000;;;0,37;
201113;1100;;;0,16;
201113;1200;;;0,19;
201113;1300;;;0,47;
201113;1400;;;0,29;
201113;1500;;;0,4;
201113;1600;;;0,23;
201113;1700;;;0,13;
201113;1800;;;0,13;
201113;1900;;;0;
201113;2000;;;0;
201113;2100;;;0;
201113;2200;;;0;
201113;2300;;;0;
201114;0000;;;0;
201114;0100;;;0;
201114;0200;;;0;
201114;0300;;;0;
201114;0400;;;0;
201114;0500;;;0;
201114;0600;;;0,16;
201114;0700;;;0,12;
201114;0800;;;0;
201114;0900;;;0;
201114;1000;;;0,7;
201114;1100;;;0,35;
201114;1200;;;0,28;
201114;1300;;;0,18;
201114;1400;;;0,37;
201114;1500;;;0,23;
201114;1600;;;0,02;
201114;1700;;;0;
201114;1800;;;0,24;
201114;1900;;;0,17;
201114;2000;;;0,19;
201114;2100;;;0,03;
201114;2200;;;0,26;
201114;2300;;;0,17;
201115;0000;;;;
201115;0100;;;0,01;
201115;0200;;;0,74;
201115;0300;;;1,03;
201115;0400;;;1,14;
201115;0500;;;1,11;
201115;0600;;;1,74;
201115;0700;;;0,97;
201115;0800;;;0,42;
201115;0900;;;0,89;
201115;1000;;;0,29;
201115;1100;;;0,13;
201115;1200;;;0,02;
201115;1300;;;0,22;
201115;1400;;;0,12;
201115;1500;;;0,07;
201115;1600;;;0;
201115;1700;;;0,21;
201115;1800;;;0,14;
201115;1900;;;0;
201115;2000;;;0;
201115;2100;;;0;
201115;2200;;;0;
201115;2300;;;0;
201116;0000;;;0;
201116;0100;;;0;
201116;0200;;;0;
201116;0300;;;0;
201116;0400;;;0;
201116;0500;;;0;
201116;0600;;;0,25;
201116;0700;;;0,14;
201116;0800;;;0,48;
201116;0900;;;0,65;
201116;1000;;;1,58;
201116;1100;;;1,26;
201116;1200;;;0,64;
201116;1300;;;0,04;
201116;1400;;;0,24;
201116;1500;;;0,86;
201116;1600;;;0,32;
201116;1700;;;0;
201116;1800;;;0;
201116;1900;;;0;
201116;2000;;;0,04;
201116;2100;;;0;
201116;2200;;;0;
201116;2300;;;0;
201117;0000;;;0;
201117;0100;;;0;
201117;0200;;;0;
201117;0300;;;0;
201117;0400;;;0;
201117;0500;;;0;
201117;0600;;;0;
201117;0700;;;0;
201117;0800;;;0,3;
201117;0900;;;0,13;
201117;1000;;;0,51;
201117;1100;;;0;
201117;1200;;;0,05;
201117;1300;;;0,09;
201117;1400;;;0,33;
201117;1500;;;0,34;
201117;1600;;;0,24;
201117;1700;;;0,96;
201117;1800;;;0,48;
201117;1900;;;0,04;
201117;2000;;;0;
201117;2100;;;0;
201117;2200;;;0;
201117;2300;;;0;
201118;0000;;;0;
201118;0100;;;0;
201118;0200;;;0;
201118;0300;;;0;
201118;0400;;;0;
201118;0500;;;0;
201118;0600;;;0,5;
201118;0700;;;0,76;
201118;0800;;;1,94;
201118;0900;;;2,76;
201118;1000;;;2,13;
201118;1100;;;0,81;
201118;1200;;;;
201118;1300;;;;
201118;1400;;;0,88;
201118;1500;;;1,18;
201118;1600;;;1,11;
201118;1700;;;1,2;
201118;1800;;;0,44;
201118;1900;;;0,09;
201118;2000;;;0;
201118;2100;;;0,16;
201118;2200;;;0;
201118;2300;;;0;
201119;0000;;;0;
201119;0100;;;0,32;
201119;0200;;;0,32;
201119;0300;;;0,68;
201119;0400;;;0,74;
201119;0500;;;1,23;
201119;0600;;;2,24;
201119;0700;;;3,23;
201119;0800;;;5,31;
201119;0900;;;9,22;
201119;1000;;;5,41;
201119;1100;;;4,69;
201119;1200;;;1,5;
201119;1300;;;1,23;
201119;1400;;;1,18;
201119;1500;;;0,79;
201119;1600;;;1,08;
201119;1700;;;1,44;
201119;1800;;;0,18;
201119;1900;;;0;
201119;2000;;;0;
201119;2100;;;;
201119;2200;;;0;
201119;2300;;;0;
201120;0000;;;0;
201120;0100;;;0;
201120;0200;;;0;
201120;0300;;;0;
201120;0400;;;0,27;
201120;0500;;;2,39;
201120;0600;;;2,41;
201120;0700;;;0,99;
201120;0800;;;0,31;
201120;0900;;;0,12;
201120;1000;;;1,05;
201120;1100;;;1,1;
201120;1200;;;1,29;
201120;1300;;;3,4;
201120;1400;;;2,48;
201120;1500;;;1,2;
201120;1600;;;0,18;
201120;1700;;;0,32;
201120;1800;;;0;
201120;1900;;;0;
201120;2000;;;0;
201120;2100;;;0;
201120;2200;;;0,96;
201120;2300;;;0;
201121;0000;;;0;
201121;0100;;;0;
201121;0200;;;0;
201121;0300;;;0;
201121;0400;;;0;
201121;0500;;;0,08;
201121;0600;;;2,49;
201121;0700;;;4,21;
201121;0800;;;8,45;
201121;0900;;;20,08;
201121;1000;;;3,67;
201121;1100;;;1,5;
201121;1200;;;1,7;
201121;1300;;;5,4;
201121;1400;;;3,41;
201121;1500;;;2,23;
201121;1600;;;0,37;
201121;1700;;;0;
201121;1800;;;0;
201121;1900;;;0,14;
201121;2000;;;0;
201121;2100;;;0;
201121;2200;;;0;
201121;2300;;;0;
201122;0000;;;0;
201122;0100;;;0,51;
201122;0200;;;0,58;
201122;0300;;;0,63;
201122;0400;;;1,21;
201122;0500;;;1,22;
201122;0600;;;2,39;
201122;0700;;;2,96;
201122;0800;;;2,77;
201122;0900;;;3,6;
201122;1000;;;1,52;
201122;1100;;;0,82;
201122;1200;;;0,16;
201122;1300;;;0,58;
201122;1400;;;1,16;
201122;1500;;;2,61;
201122;1600;;;1,74;
201122;1700;;;0,93;
201122;1800;;;0,29;
201122;1900;;;0,51;
201122;2000;;;0;
201122;2100;;;0;
201122;2200;;;0,19;
201122;2300;;;0,42;
201123;0000;;;0,6;
201123;0100;;;1,46;
201123;0200;;;2,59;
201123;0300;;;3,54;
201123;0400;;;3,36;
201123;0500;;;2,31;
201123;0600;;;2,82;
201123;0700;;;1,23;
201123;0800;;;0,85;
201123;0900;;;0,4;
201123;1000;;;0,68;
201123;1100;;;0,86;
201123;1200;;;0,69;
201123;1300;;;0,39;
201123;1400;;;0;
