FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
090317;0900;;5,22326;;
090317;1000;;5,35602;;
090317;1100;;;;
090317;1200;;;;
090317;1300;;2,95125;;
090317;1400;;2,64575;;
090317;1500;;2,93525;;
090317;1600;;3,129;;
090317;1700;;3,2085;;
090317;1800;;3,49;;
090317;1900;;3,73875;;
090317;2000;;3,58375;;
090317;2100;;3,797;;
090317;2200;;3,93825;;
090317;2300;;3,6735;;
090318;0000;;3,67025;;
090318;0100;;3,77825;;
090318;0200;;3,49675;;
090318;0300;;3,29825;;
090318;0400;;3,2025;;
090318;0500;;3,12025;;
090318;0600;;3,273;;
090318;0700;;2,91525;;
090318;0800;;3,14275;;
090318;0900;;2,6745;;
090318;1000;;3,05975;;
090318;1100;;2,87925;;
090318;1200;;2,9355;;
090318;1300;;2,90325;;
090318;1400;;3,4495;;
090318;1500;;3,0695;;
090318;1600;;2,8965;;
090318;1700;;2,90275;;
090318;1800;;2,87325;;
090318;1900;;3,2975;;
090318;2000;;3,15675;;
090318;2100;;3,242;;
090318;2200;;3,662;;
090318;2300;;3,72975;;
090319;0000;;3,661;;
090319;0100;;3,406;;
090319;0200;;3,5715;;
090319;0300;;3,32325;;
090319;0400;;3,219;;
090319;0500;;3,08025;;
090319;0600;;3,23825;;
090319;0700;;3,19125;;
090319;0800;;3,118;;
090319;0900;;2,81575;;
090319;1000;;2,76375;;
090319;1100;;2,69625;;
090319;1200;;2,92875;;
090319;1300;;3,055;;
090319;1400;;2,87175;;
090319;1500;;3,0585;;
090319;1600;;3,198;;
090319;1700;;3,1595;;
090319;1800;;3,41;;
090319;1900;;3,356;;
090319;2000;;3,2595;;
090319;2100;;3,66725;;
090319;2200;;3,7465;;
090319;2300;;3,93775;;
090320;0000;;3,9105;;
090320;0100;;3,95275;;
090320;0200;;4,139;;
090320;0300;;3,795;;
090320;0400;;3,6325;;
090320;0500;;3,835;;
090320;0600;;4,02475;;
090320;0700;;4,01199;;
090320;0800;;4,3705;;
090320;0900;;3,96375;;
090320;1000;;3,427;;
090320;1100;;2,76075;;
090320;1200;;2,35775;;
090320;1300;;2,64;;
090320;1400;;2,7395;;
090320;1500;;2,637;;
090320;1600;;2,63325;;
090320;1700;;2,71325;;
090320;1800;;2,947;;
090320;1900;;3,1225;;
090320;2000;;3,6015;;
090320;2100;;3,6495;;
090320;2200;;3,73325;;
090320;2300;;3,81975;;
090321;0000;;3,62075;;
090321;0100;;3,2315;;
090321;0200;;3,43325;;
090321;0300;;3,3195;;
090321;0400;;3,17375;;
090321;0500;;2,8905;;
090321;0600;;3,0135;;
090321;0700;;2,882;;
090321;0800;;3,147;;
090321;0900;;3,3255;;
090321;1000;;3,107;;
090321;1100;;2,7265;;
090321;1200;;2,65725;;
090321;1300;;2,7605;;
090321;1400;;2,85175;;
090321;1500;;2,9575;;
090321;1600;;2,88475;;
090321;1700;;2,86575;;
090321;1800;;3,21825;;
090321;1900;;3,206;;
090321;2000;;3,26625;;
090321;2100;;3,541;;
090321;2200;;3,8215;;
090321;2300;;3,90625;;
090322;0000;;4,0145;;
090322;0100;;4,22675;;
090322;0200;;3,947;;
090322;0300;;4,15075;;
090322;0400;;4,12199;;
090322;0500;;3,98325;;
090322;0600;;3,8735;;
090322;0700;;4,058;;
090322;0800;;3,844;;
090322;0900;;3,585;;
090322;1000;;2,759;;
090322;1100;;2,207;;
090322;1200;;2,28625;;
090322;1300;;3,141;;
090322;1400;;2,95225;;
090322;1500;;2,83475;;
090322;1600;;2,826;;
090322;1700;;3,30425;;
090322;1800;;3,31275;;
090322;1900;;3,68975;;
090322;2000;;3,9345;;
090322;2100;;3,695;;
090322;2200;;3,80375;;
090322;2300;;3,8775;;
090323;0000;;3,78525;;
090323;0100;;3,61975;;
090323;0200;;3,7035;;
090323;0300;;4,0905;;
090323;0400;;3,9515;;
090323;0500;;3,89075;;
090323;0600;;3,61225;;
090323;0700;;3,54675;;
090323;0800;;3,453;;
090323;0900;;2,85775;;
090323;1000;;2,6025;;
090323;1100;;2,67875;;
090323;1200;;2,84125;;
090323;1300;;2,939;;
090323;1400;;2,89125;;
090323;1500;;2,92125;;
090323;1600;;3,1;;
090323;1700;;3,00075;;
090323;1800;;3,21375;;
090323;1900;;3,46525;;
090323;2000;;3,65725;;
090323;2100;;3,70325;;
090323;2200;;3,96425;;
090323;2300;;4,215;;
090324;0000;;4,0835;;
090324;0100;;3,81575;;
090324;0200;;4,10374;;
090324;0300;;3,43075;;
090324;0400;;3,33175;;
090324;0500;;3,91025;;
090324;0600;;3,74175;;
090324;0700;;3,28525;;
090324;0800;;3,0975;;
090324;0900;;3,07925;;
090324;1000;;2,80425;;
090324;1100;;2,275;;
090324;1200;;2,682;;
090324;1300;;3,107;;
090324;1400;;3,25375;;
090324;1500;;2,83275;;
090324;1600;;3,2535;;
090324;1700;;3,13125;;
090324;1800;;3;;
090324;1900;;3,811;;
090324;2000;;3,53725;;
090324;2100;;3,9235;;
090324;2200;;3,975;;
090324;2300;;3,85275;;
090325;0000;;4,062;;
090325;0100;;3,898;;
090325;0200;;4,05275;;
090325;0300;;4,19749;;
090325;0400;;4,18774;;
090325;0500;;3,72;;
090325;0600;;3,403;;
090325;0700;;3,4815;;
090325;0800;;3,5305;;
090325;0900;;3,5635;;
090325;1000;;2,68375;;
090325;1100;;;;
090325;1200;;;;
090325;1300;;;;
090325;1400;;;;
090325;1500;;2,7765;;
090325;1600;;2,55725;;
090325;1700;;2,794;;
090325;1800;;2,76875;;
090325;1900;;2,6845;;
090325;2000;;2,7505;;
090325;2100;;3,027;;
090325;2200;;3,09025;;
090325;2300;;3,11725;;
090326;0000;;3,302;;
090326;0100;;3,4385;;
090326;0200;;3,35775;;
090326;0300;;3,54275;;
090326;0400;;3,53425;;
090326;0500;;3,419;;
090326;0600;;3,1545;;
090326;0700;;3,25475;;
090326;0800;;3,102;;
090326;0900;;3,34125;;
090326;1000;;2,85575;;
090326;1100;;2,1705;;
090326;1200;;2,54275;;
090326;1300;;2,661;;
090326;1400;;2,732;;
090326;1500;;2,39;;
090326;1600;;2,4065;;
090326;1700;;2,5585;;
090326;1800;;2,74225;;
090326;1900;;2,765;;
090326;2000;;2,80675;;
090326;2100;;2,655;;
090326;2200;;2,975;;
090326;2300;;2,76225;;
090327;0000;;3,02775;;
090327;0100;;2,7825;;
090327;0200;;2,98025;;
090327;0300;;2,941;;
090327;0400;;2,8605;;
090327;0500;;2,88725;;
090327;0600;;2,9585;;
090327;0700;;2,9265;;
090327;0800;;2,75475;;
090327;0900;;2,9195;;
090327;1000;;2,678;;
090327;1100;;2,71075;;
090327;1200;;2,7215;;
090327;1300;;2,843;;
090327;1400;;2,91075;;
090327;1500;;2,894;;
090327;1600;;2,64275;;
090327;1700;;3,19675;;
090327;1800;;3,0595;;
090327;1900;;3,13425;;
090327;2000;;3,1315;;
090327;2100;;3,11475;;
090327;2200;;3,19825;;
090327;2300;;3,09;;
090328;0000;;3,09525;;
090328;0100;;3,20575;;
090328;0200;;3,102;;
090328;0300;;3,59025;;
090328;0400;;3,648;;
090328;0500;;3,412;;
090328;0600;;3,15275;;
090328;0700;;3,3555;;
090328;0800;;3,117;;
090328;0900;;3,03275;;
090328;1000;;2,802;;
090328;1100;;2,769;;
090328;1200;;2,97525;;
090328;1300;;2,77275;;
090328;1400;;2,44775;;
090328;1500;;2,60825;;
090328;1600;;2,713;;
090328;1700;;2,633;;
090328;1800;;2,79125;;
090328;1900;;2,97575;;
090328;2000;;2,87825;;
090328;2100;;2,9585;;
090328;2200;;2,9545;;
090328;2300;;3,1135;;
090329;0000;;2,99125;;
090329;0100;;2,96925;;
090329;0200;;2,98975;;
090329;0300;;3,10875;;
090329;0400;;2,89325;;
090329;0500;;2,86375;;
090329;0600;;2,9185;;
090329;0700;;2,92225;;
090329;0800;;3,04875;;
090329;0900;;2,948;;
090329;1000;;2,928;;
090329;1100;;2,87675;;
090329;1200;;2,899;;
090329;1300;;2,85875;;
090329;1400;;2,89525;;
090329;1500;;2,8035;;
090329;1600;;2,87325;;
090329;1700;;2,6735;;
090329;1800;;2,70275;;
090329;1900;;3,00225;;
090329;2000;;2,8515;;
090329;2100;;3,15975;;
090329;2200;;3,03825;;
090329;2300;;2,8845;;
090330;0000;;2,928;;
090330;0100;;3,05375;;
090330;0200;;3,13925;;
090330;0300;;3,12875;;
090330;0400;;3,15625;;
090330;0500;;3,01075;;
090330;0600;;3,199;;
090330;0700;;3,0675;;
090330;0800;;3,1225;;
090330;0900;;2,9925;;
090330;1000;;2,98025;;
090330;1100;;2,8355;;
090330;1200;;2,622;;
090330;1300;;2,7365;;
090330;1400;;2,6615;;
090330;1500;;2,695;;
090330;1600;;2,735;;
090330;1700;;2,77275;;
090330;1800;;2,9055;;
090330;1900;;2,84825;;
090330;2000;;2,92075;;
090330;2100;;3,132;;
090330;2200;;3,04375;;
090330;2300;;3,0235;;
090331;0000;;2,97875;;
090331;0100;;2,96075;;
090331;0200;;3,0055;;
090331;0300;;2,94025;;
090331;0400;;2,95;;
090331;0500;;3,0035;;
090331;0600;;2,8975;;
090331;0700;;2,74225;;
090331;0800;;3,0295;;
090331;0900;;2,68775;;
090331;1000;;2,748;;
090331;1100;;2,86225;;
090331;1200;;2,75725;;
090331;1300;;2,79225;;
090331;1400;;;;
090331;1500;;2,7115;;
090331;1600;;2,6025;;
090331;1700;;2,84575;;
090331;1800;;2,74875;;
090331;1900;;2,925;;
090331;2000;;3,0215;;
090331;2100;;3,0495;;
090331;2200;;3,1445;;
090331;2300;;3,0495;;
090401;0000;;3,19675;;
090401;0100;;3,2105;;
090401;0200;;3,18575;;
090401;0300;;3,182;;
090401;0400;;3,15475;;
090401;0500;;3,29275;;
090401;0600;;3,3525;;
090401;0700;;3,4295;;
090401;0800;;3,27275;;
090401;0900;;2,9985;;
090401;1000;;2,836;;
090401;1100;;2,84275;;
090401;1200;;2,69125;;
090401;1300;;2,845;;
090401;1400;;2,80375;;
090401;1500;;2,5345;;
090401;1600;;2,67925;;
090401;1700;;2,75675;;
090401;1800;;2,89525;;
090401;1900;;3,16275;;
090401;2000;;3,16475;;
090401;2100;;3,168;;
090401;2200;;3,21625;;
090401;2300;;3,253;;
090402;0000;;3,22575;;
090402;0100;;3,169;;
090402;0200;;3,1645;;
090402;0300;;3,22825;;
090402;0400;;3,2295;;
090402;0500;;3,14175;;
090402;0600;;3,08675;;
090402;0700;;3,199;;
090402;0800;;3,09475;;
090402;0900;;;;
090402;1000;;;;
090402;1100;;;;
090402;1200;;2,6855;;
090402;1300;;2,78;;
090402;1400;;2,8185;;
090402;1500;;2,76875;;
090402;1600;;2,68875;;
090402;1700;;2,7455;;
090402;1800;;2,615;;
090402;1900;;2,8955;;
090402;2000;;3,00375;;
090402;2100;;3,14;;
090402;2200;;3,1575;;
090402;2300;;3,22525;;
090403;0000;;3,2185;;
090403;0100;;3,21825;;
090403;0200;;3,2035;;
090403;0300;;3,198;;
090403;0400;;3,23375;;
090403;0500;;3,16175;;
090403;0600;;3,1515;;
090403;0700;;3,1785;;
090403;0800;;2,956;;
090403;0900;;2,86025;;
090403;1000;;2,66925;;
090403;1100;;2,65475;;
090403;1200;;2,767;;
090403;1300;;2,5965;;
090403;1400;;2,63075;;
090403;1500;;2,667;;
090403;1600;;2,60225;;
090403;1700;;2,699;;
090403;1800;;2,6435;;
090403;1900;;2,84525;;
090403;2000;;2,8575;;
090403;2100;;2,86425;;
090403;2200;;2,81925;;
090403;2300;;2,934;;
090404;0000;;2,88725;;
090404;0100;;3,00825;;
090404;0200;;3,01775;;
090404;0300;;2,95775;;
090404;0400;;3,008;;
090404;0500;;2,88675;;
090404;0600;;2,92375;;
090404;0700;;2,9005;;
090404;0800;;3,0675;;
090404;0900;;2,85975;;
090404;1000;;2,72575;;
090404;1100;;2,65275;;
090404;1200;;2,8125;;
090404;1300;;2,627;;
090404;1400;;2,7455;;
090404;1500;;2,6405;;
090404;1600;;2,6545;;
090404;1700;;2,79375;;
090404;1800;;2,795;;
090404;1900;;2,88125;;
090404;2000;;2,95175;;
090404;2100;;2,86925;;
090404;2200;;2,83225;;
090404;2300;;2,854;;
090405;0000;;2,84075;;
090405;0100;;2,9895;;
090405;0200;;2,86575;;
090405;0300;;2,97625;;
090405;0400;;2,8945;;
090405;0500;;2,94325;;
090405;0600;;2,8585;;
090405;0700;;2,84625;;
090405;0800;;2,825;;
090405;0900;;2,69325;;
090405;1000;;2,80525;;
090405;1100;;2,85475;;
090405;1200;;2,61525;;
090405;1300;;2,654;;
090405;1400;;2,75225;;
090405;1500;;2,76925;;
090405;1600;;2,70225;;
090405;1700;;2,76325;;
090405;1800;;2,8745;;
090405;1900;;2,96875;;
090405;2000;;2,966;;
090405;2100;;2,9775;;
090405;2200;;2,9;;
090405;2300;;2,9445;;
090406;0000;;2,97175;;
090406;0100;;2,9495;;
090406;0200;;2,9645;;
090406;0300;;3,0155;;
090406;0400;;3,079;;
090406;0500;;3,03;;
090406;0600;;3,02125;;
090406;0700;;2,97;;
090406;0800;;2,75675;;
090406;0900;;2,90475;;
090406;1000;;2,76375;;
090406;1100;;2,891;;
090406;1200;;2,7255;;
090406;1300;;2,7975;;
090406;1400;;2,7955;;
090406;1500;;2,821;;
090406;1600;;2,78475;;
090406;1700;;2,8415;;
090406;1800;;3,00775;;
090406;1900;;2,9385;;
090406;2000;;3,1685;;
090406;2100;;3,15925;;
090406;2200;;3,1645;;
090406;2300;;3,10775;;
090407;0000;;3,046;;
090407;0100;;2,914;;
090407;0200;;2,9105;;
090407;0300;;2,923;;
090407;0400;;2,96325;;
090407;0500;;3,0195;;
090407;0600;;2,904;;
090407;0700;;3,01625;;
090407;0800;;3,10075;;
090407;0900;;2,8685;;
090407;1000;;2,704;;
090407;1100;;2,854;;
090407;1200;;2,745;;
090407;1300;;2,68125;;
090407;1400;;;;
090407;1500;;;;
090407;1600;;2,75125;;
090407;1700;;2,859;;
090407;1800;;2,977;;
090407;1900;;3,10475;;
090407;2000;;3,1845;;
090407;2100;;3,16025;;
090407;2200;;3,0715;;
090407;2300;;3,15825;;
090408;0000;;3,1155;;
090408;0100;;3,077;;
090408;0200;;3;;
090408;0300;;2,9545;;
090408;0400;;2,99725;;
090408;0500;;2,88725;;
090408;0600;;2,90875;;
090408;0700;;2,96225;;
090408;0800;;2,9745;;
090408;0900;;2,8715;;
090408;1000;;2,85625;;
090408;1100;;2,82125;;
090408;1200;;3,0395;;
090408;1300;;2,81225;;
090408;1400;;2,7945;;
090408;1500;;2,84725;;
090408;1600;;2,7575;;
090408;1700;;2,85;;
090408;1800;;2,92425;;
090408;1900;;3,038;;
090408;2000;;3,08625;;
090408;2100;;3,1765;;
090408;2200;;3,1145;;
090408;2300;;3,0525;;
090409;0000;;3,177;;
090409;0100;;3,1035;;
090409;0200;;3,04025;;
090409;0300;;3,02425;;
090409;0400;;3,06675;;
090409;0500;;3,0775;;
090409;0600;;3,0405;;
090409;0700;;3,15525;;
090409;0800;;3,025;;
090409;0900;;2,8825;;
090409;1000;;2,63825;;
090409;1100;;2,66275;;
090409;1200;;2,63275;;
090409;1300;;2,68225;;
090409;1400;;2,836;;
090409;1500;;2,69;;
090409;1600;;2,67675;;
090409;1700;;2,73525;;
090409;1800;;2,894;;
090409;1900;;2,8795;;
090409;2000;;2,96075;;
090409;2100;;3,0295;;
090409;2200;;3,0195;;
090409;2300;;3,01825;;
090410;0000;;2,979;;
090410;0100;;3,086;;
090410;0200;;3,045;;
090410;0300;;2,9595;;
090410;0400;;3,0655;;
090410;0500;;3,07275;;
090410;0600;;3,04575;;
090410;0700;;3,0475;;
090410;0800;;3,06475;;
090410;0900;;2,7885;;
090410;1000;;2,77675;;
090410;1100;;2,59975;;
090410;1200;;2,734;;
090410;1300;;2,62675;;
090410;1400;;2,634;;
090410;1500;;2,67575;;
090410;1600;;2,52525;;
090410;1700;;2,67725;;
090410;1800;;2,67225;;
090410;1900;;2,8515;;
090410;2000;;2,90075;;
090410;2100;;2,99775;;
090410;2200;;2,95225;;
090410;2300;;2,8545;;
090411;0000;;2,969;;
090411;0100;;2,86125;;
090411;0200;;2,93;;
090411;0300;;3,01225;;
090411;0400;;2,94875;;
090411;0500;;2,942;;
090411;0600;;2,96375;;
090411;0700;;2,96525;;
090411;0800;;2,859;;
090411;0900;;2,5045;;
090411;1000;;2,4605;;
090411;1100;;2,456;;
090411;1200;;2,17825;;
090411;1300;;2,26475;;
090411;1400;;2,1985;;
090411;1500;;2,27525;;
090411;1600;;2,4005;;
090411;1700;;2,33;;
090411;1800;;2,59125;;
090411;1900;;2,49425;;
090411;2000;;2,63925;;
090411;2100;;2,64675;;
090411;2200;;2,67375;;
090411;2300;;2,66325;;
090412;0000;;2,65;;
090412;0100;;2,7795;;
090412;0200;;2,521;;
090412;0300;;2,72975;;
090412;0400;;2,7015;;
090412;0500;;2,722;;
090412;0600;;2,63875;;
090412;0700;;2,72675;;
090412;0800;;2,8415;;
090412;0900;;2,7515;;
090412;1000;;2,562;;
090412;1100;;2,42375;;
090412;1200;;2,37975;;
090412;1300;;2,28375;;
090412;1400;;2,197;;
090412;1500;;2,3145;;
090412;1600;;2,41025;;
090412;1700;;2,37025;;
090412;1800;;2,59075;;
090412;1900;;2,61025;;
090412;2000;;2,785;;
090412;2100;;2,77225;;
090412;2200;;2,7435;;
090412;2300;;2,7505;;
090413;0000;;2,803;;
090413;0100;;2,80675;;
090413;0200;;2,84175;;
090413;0300;;2,74725;;
090413;0400;;2,86475;;
090413;0500;;2,905;;
090413;0600;;2,86075;;
090413;0700;;2,83675;;
090413;0800;;2,86125;;
090413;0900;;2,94725;;
090413;1000;;2,79275;;
090413;1100;;2,642;;
090413;1200;;2,626;;
090413;1300;;2,52275;;
090413;1400;;2,791;;
090413;1500;;2,839;;
090413;1600;;2,6475;;
090413;1700;;2,754;;
090413;1800;;2,658;;
090413;1900;;2,81525;;
090413;2000;;2,71325;;
090413;2100;;2,74125;;
090413;2200;;2,7265;;
090413;2300;;2,70975;;
090414;0000;;2,69325;;
090414;0100;;2,64925;;
090414;0200;;2,7735;;
090414;0300;;2,74175;;
090414;0400;;2,735;;
090414;0500;;2,782;;
090414;0600;;2,69325;;
090414;0700;;2,764;;
090414;0800;;2,9145;;
090414;0900;;2,99375;;
090414;1000;;2,94775;;
090414;1100;;2,94125;;
090414;1200;;2,84875;;
090414;1300;;2,7995;;
090414;1400;;2,83275;;
090414;1500;;2,815;;
090414;1600;;2,74325;;
090414;1700;;2,782;;
090414;1800;;2,765;;
090414;1900;;2,7865;;
090414;2000;;2,80725;;
090414;2100;;2,80225;;
090414;2200;;2,86425;;
090414;2300;;2,77025;;
090415;0000;;2,7635;;
090415;0100;;2,83025;;
090415;0200;;2,8145;;
090415;0300;;2,79375;;
090415;0400;;2,80725;;
090415;0500;;2,73125;;
090415;0600;;2,87075;;
090415;0700;;2,80275;;
090415;0800;;3,021;;
090415;0900;;3,14325;;
090415;1000;;3,23475;;
090415;1100;;3,12725;;
090415;1200;;2,98925;;
090415;1300;;2,70975;;
090415;1400;;2,7485;;
090415;1500;;2,7425;;
090415;1600;;2,91025;;
090415;1700;;2,84525;;
090415;1800;;4,26375;;
090415;1900;;2,66;;
090415;2000;;2,772;;
090415;2100;;2,93275;;
090415;2200;;2,84675;;
090415;2300;;2,96625;;
090416;0000;;2,46225;;
090416;0100;;2,71225;;
090416;0200;;2,69375;;
090416;0300;;2,76675;;
090416;0400;;2,8045;;
090416;0500;;2,805;;
090416;0600;;2,80275;;
090416;0700;;2,886;;
090416;0800;;2,859;;
090416;0900;;2,9095;;
090416;1000;;2,98875;;
090416;1100;;2,8225;;
090416;1200;;2,64675;;
090416;1300;;2,57075;;
090416;1400;;;;
090416;1500;;;;
090416;1600;;2,60975;;
090416;1700;;2,71275;;
090416;1800;;2,71725;;
090416;1900;;3,01125;;
090416;2000;;3,01025;;
090416;2100;;3,07725;;
090416;2200;;3,1785;;
090416;2300;;3,08;;
090417;0000;;2,9705;;
090417;0100;;3,02475;;
090417;0200;;3,05825;;
090417;0300;;3,03375;;
090417;0400;;2,994;;
090417;0500;;3,0285;;
090417;0600;;3,0625;;
090417;0700;;3,056;;
090417;0800;;3,03925;;
090417;0900;;3,03775;;
090417;1000;;2,75525;;
090417;1100;;2,73975;;
090417;1200;;2,5695;;
090417;1300;;2,48;;
090417;1400;;2,62125;;
090417;1500;;2,7195;;
090417;1600;;3,04525;;
090417;1700;;3,3495;;
090417;1800;;3,412;;
090417;1900;;3,47375;;
090417;2000;;3,45225;;
090417;2100;;3,32075;;
090417;2200;;3,25525;;
090417;2300;;3,33;;
090418;0000;;3,30575;;
090418;0100;;3,32425;;
090418;0200;;3,381;;
090418;0300;;3,41675;;
090418;0400;;3,3485;;
090418;0500;;3,33425;;
090418;0600;;3,3055;;
090418;0700;;3,24425;;
090418;0800;;3,111;;
090418;0900;;2,99475;;
090418;1000;;2,633;;
090418;1100;;2,70825;;
090418;1200;;2,599;;
090418;1300;;2,52175;;
090418;1400;;2,54225;;
090418;1500;;2,63775;;
090418;1600;;2,63225;;
090418;1700;;2,67875;;
090418;1800;;2,905;;
090418;1900;;3,066;;
090418;2000;;3,125;;
090418;2100;;3,1325;;
090418;2200;;3,1495;;
090418;2300;;3,13375;;
090419;0000;;3,0755;;
090419;0100;;3,1285;;
090419;0200;;3,065;;
090419;0300;;3,178;;
090419;0400;;3,20425;;
090419;0500;;3,204;;
090419;0600;;3,163;;
090419;0700;;3,213;;
090419;0800;;3,2335;;
090419;0900;;3,21275;;
090419;1000;;2,89125;;
090419;1100;;2,776;;
090419;1200;;2,6875;;
090419;1300;;2,595;;
090419;1400;;2,66775;;
090419;1500;;2,397;;
090419;1600;;2,4025;;
090419;1700;;2,83175;;
090419;1800;;2,85375;;
090419;1900;;2,97275;;
090419;2000;;3,00825;;
090419;2100;;2,9955;;
090419;2200;;2,99575;;
090419;2300;;2,9605;;
090420;0000;;2,91875;;
090420;0100;;2,91775;;
090420;0200;;2,9235;;
090420;0300;;2,95275;;
090420;0400;;2,9615;;
090420;0500;;3,024;;
090420;0600;;3,0565;;
090420;0700;;3,10875;;
090420;0800;;3,095;;
090420;0900;;2,72575;;
090420;1000;;2,60775;;
090420;1100;;2,50425;;
090420;1200;;2,3635;;
090420;1300;;;;
090420;1400;;;;
090420;1500;;2,58525;;
090420;1600;;2,543;;
090420;1700;;2,71425;;
090420;1800;;2,88025;;
090420;1900;;2,9495;;
090420;2000;;2,94175;;
090420;2100;;2,93475;;
090420;2200;;2,94075;;
090420;2300;;2,91325;;
090421;0000;;2,9205;;
090421;0100;;3,05875;;
090421;0200;;3,0855;;
090421;0300;;3,1105;;
090421;0400;;3,0085;;
090421;0500;;3,10675;;
090421;0600;;3,06675;;
090421;0700;;3,214;;
090421;0800;;3,05525;;
090421;0900;;2,90725;;
090421;1000;;2,7495;;
090421;1100;;2,58225;;
090421;1200;;2,71175;;
090421;1300;;2,8065;;
090421;1400;;2,6505;;
090421;1500;;2,8315;;
090421;1600;;2,603;;
090421;1700;;2,78175;;
090421;1800;;2,986;;
090421;1900;;2,91575;;
090421;2000;;2,875;;
090421;2100;;3,0155;;
090421;2200;;3,11525;;
090421;2300;;3,1795;;
090422;0000;;3,13025;;
090422;0100;;3,04575;;
090422;0200;;3,13;;
090422;0300;;3,05825;;
090422;0400;;2,977;;
090422;0500;;2,9385;;
090422;0600;;2,844;;
090422;0700;;2,902;;
090422;0800;;2,90775;;
090422;0900;;2,85625;;
090422;1000;;2,74775;;
090422;1100;;2,628;;
090422;1200;;2,65475;;
090422;1300;;2,6165;;
090422;1400;;2,44575;;
090422;1500;;2,68325;;
090422;1600;;2,63475;;
090422;1700;;3,05525;;
090422;1800;;3,3445;;
090422;1900;;3,41675;;
090422;2000;;3,36825;;
090422;2100;;3,45125;;
090422;2200;;3,341;;
090422;2300;;3,2485;;
090423;0000;;3,4255;;
090423;0100;;3,14725;;
090423;0200;;3,017;;
090423;0300;;3,004;;
090423;0400;;2,964;;
090423;0500;;2,87075;;
090423;0600;;2,90075;;
090423;0700;;3,012;;
090423;0800;;2,97175;;
090423;0900;;2,9795;;
090423;1000;;2,76375;;
090423;1100;;2,7965;;
090423;1200;;2,55625;;
090423;1300;;2,67775;;
090423;1400;;2,747;;
090423;1500;;2,72575;;
090423;1600;;2,72775;;
090423;1700;;2,92575;;
090423;1800;;3,10225;;
090423;1900;;3,07075;;
090423;2000;;2,87875;;
090423;2100;;3,086;;
090423;2200;;2,9715;;
090423;2300;;3,10275;;
090424;0000;;3,2005;;
090424;0100;;3,1965;;
090424;0200;;3,226;;
090424;0300;;3,1;;
090424;0400;;3,015;;
090424;0500;;2,75425;;
090424;0600;;2,695;;
090424;0700;;2,37825;;
090424;0800;;2,4775;;
090424;0900;;2,53525;;
090424;1000;;2,5565;;
090424;1100;;3,0305;;
090424;1200;;3,028;;
090424;1300;;2,987;;
090424;1400;;3,043;;
090424;1500;;2,954;;
090424;1600;;2,97425;;
090424;1700;;3,0285;;
090424;1800;;3,22925;;
090424;1900;;3,2525;;
090424;2000;;3,3;;
090424;2100;;3,206;;
090424;2200;;3,21975;;
090424;2300;;3,18275;;
090425;0000;;3,14875;;
090425;0100;;3,18;;
090425;0200;;3,11;;
090425;0300;;3,08625;;
090425;0400;;3,09;;
090425;0500;;3,01375;;
090425;0600;;2,92175;;
090425;0700;;2,86125;;
090425;0800;;2,81675;;
090425;0900;;2,85825;;
090425;1000;;2,7585;;
090425;1100;;2,678;;
090425;1200;;2,45525;;
090425;1300;;2,47575;;
090425;1400;;2,52375;;
090425;1500;;2,46275;;
090425;1600;;2,5575;;
090425;1700;;2,655;;
090425;1800;;2,606;;
090425;1900;;2,67275;;
090425;2000;;2,83025;;
090425;2100;;2,80575;;
090425;2200;;2,8855;;
090425;2300;;2,6655;;
090426;0000;;2,70925;;
090426;0100;;2,631;;
090426;0200;;2,62425;;
090426;0300;;2,662;;
090426;0400;;2,69675;;
090426;0500;;2,68075;;
090426;0600;;2,729;;
090426;0700;;2,70525;;
090426;0800;;2,81325;;
090426;0900;;2,57375;;
090426;1000;;2,6695;;
090426;1100;;2,51175;;
090426;1200;;2,3875;;
090426;1300;;2,62875;;
090426;1400;;2,551;;
090426;1500;;2,51275;;
090426;1600;;2,66975;;
090426;1700;;2,6585;;
090426;1800;;2,58;;
090426;1900;;2,7955;;
090426;2000;;2,88675;;
090426;2100;;2,6945;;
090426;2200;;2,80925;;
090426;2300;;2,7625;;
090427;0000;;2,72175;;
090427;0100;;2,6815;;
090427;0200;;2,743;;
090427;0300;;2,7325;;
090427;0400;;2,72025;;
090427;0500;;2,71775;;
090427;0600;;2,709;;
090427;0700;;2,66925;;
090427;0800;;2,8145;;
090427;0900;;2,67125;;
090427;1000;;2,6985;;
090427;1100;;2,73225;;
090427;1200;;2,5495;;
090427;1300;;2,58425;;
090427;1400;;2,60425;;
090427;1500;;2,70475;;
090427;1600;;2,58625;;
090427;1700;;2,66275;;
090427;1800;;2,762;;
090427;1900;;2,8095;;
090427;2000;;2,81475;;
090427;2100;;2,8295;;
090427;2200;;2,852;;
090427;2300;;2,746;;
090428;0000;;2,7525;;
090428;0100;;2,8195;;
090428;0200;;2,831;;
090428;0300;;2,75525;;
090428;0400;;2,811;;
090428;0500;;2,802;;
090428;0600;;2,814;;
090428;0700;;2,8775;;
090428;0800;;2,81625;;
090428;0900;;2,865;;
090428;1000;;2,6705;;
090428;1100;;2,6215;;
090428;1200;;2,62275;;
090428;1300;;2,64175;;
090428;1400;;2,736;;
090428;1500;;2,52625;;
