FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
131104;0200;;;23,03;
131104;0300;;;24,39;
131104;0400;;;20,54;
131104;0500;;;16,1;
131104;0600;;;17,36;
131104;0700;;;17,79;
131104;0800;;;20,11;
131104;0900;;;25,12;
131104;1000;;;31,28;
131104;1100;;;;
131104;1200;;;;
131104;1300;;;;
131104;1400;;;26,09;
131104;1500;;;26,51;
131104;1600;;;26,57;
131104;1700;;;26,37;
131104;1800;;;29,15;
131104;1900;;;25,86;
131104;2000;;;19,83;
131104;2100;;;14,8;
131104;2200;;;19,41;
131104;2300;;;18,42;
131105;0000;;;21,18;
131105;0100;;;22,4;
131105;0200;;;23,87;
131105;0300;;;24,02;
131105;0400;;;22,29;
131105;0500;;;21,53;
131105;0600;;;18,4;
131105;0700;;;19,23;
131105;0800;;;21,96;
131105;0900;;;27,89;
131105;1000;;;31,82;
131105;1100;;;34,46;
131105;1200;;;34,17;
131105;1300;;;31,93;
131105;1400;;;31;
131105;1500;;;29,35;
131105;1600;;;28,93;
131105;1700;;;27,61;
131105;1800;;;27,07;
131105;1900;;;23,07;
131105;2000;;;18,5;
131105;2100;;;11,59;
131105;2200;;;8,97701;
131105;2300;;;13,07;
131106;0000;;;17,95;
131106;0100;;;16,63;
131106;0200;;;20,65;
131106;0300;;;21,24;
131106;0400;;;17,13;
131106;0500;;;18,51;
131106;0600;;;16,2;
131106;0700;;;18,63;
131106;0800;;;19,91;
131106;0900;;;23,55;
131106;1000;;;30,28;
131106;1100;;;31,8;
131106;1200;;;32,32;
131106;1300;;;31,18;
131106;1400;;;31,6;
131106;1500;;;30,71;
131106;1600;;;30;
131106;1700;;;28,76;
131106;1800;;;26,78;
131106;1900;;;;
131106;2000;;;;
131106;2100;;;17,39;
131106;2200;;;8,041;
131106;2300;;;16,71;
131107;0000;;;19,46;
131107;0100;;;19,67;
131107;0200;;;21,99;
131107;0300;;;20,23;
131107;0400;;;17,31;
131107;0500;;;17,55;
131107;0600;;;17,21;
131107;0700;;;16,59;
131107;0800;;;20,31;
131107;0900;;;27,91;
131107;1000;;;30,23;
131107;1100;;;29,75;
131107;1200;;;30,27;
131107;1300;;;30,08;
131107;1400;;;30,67;
131107;1500;;;31,8;
131107;1600;;;29,06;
131107;1700;;;27,1;
131107;1800;;;22,75;
131107;1900;;;21,15;
131107;2000;;;16,85;
131107;2100;;;7,828;
131107;2200;;;11,04;
131107;2300;;;10,98;
131108;0000;;;13,61;
131108;0100;;;16,24;
131108;0200;;;15,24;
131108;0300;;;17,83;
131108;0400;;;16,97;
131108;0500;;;13,43;
131108;0600;;;14,45;
131108;0700;;;16,05;
131108;0800;;;19,69;
131108;0900;;;26,86;
131108;1000;;;27,44;
131108;1100;;;;
131108;1200;;;;
131108;1300;;;;
131108;1400;;;26,54;
131108;1500;;;25,76;
131108;1600;;;24,9;
131108;1700;;;19,8;
131108;1800;;;16,27;
131108;1900;;;14,88;
131108;2000;;;13,7;
131108;2100;;;11,12;
131108;2200;;;8,12399;
131108;2300;;;8,5;
131109;0000;;;17,86;
131109;0100;;;17,25;
131109;0200;;;15,81;
131109;0300;;;16,5;
131109;0400;;;15,58;
131109;0500;;;11,48;
131109;0600;;;10,57;
131109;0700;;;15,35;
131109;0800;;;15,95;
131109;0900;;;25,48;
131109;1000;;;26,89;
131109;1100;;;25,97;
131109;1200;;;23,46;
131109;1300;;;22,07;
131109;1400;;;22,23;
131109;1500;;;22,36;
131109;1600;;;21,03;
131109;1700;;;19,09;
131109;1800;;;17,51;
131109;1900;;;13,33;
131109;2000;;;17,36;
131109;2100;;;16,47;
131109;2200;;;10,49;
131109;2300;;;5,839;
131110;0000;;;9,621;
131110;0100;;;4,233;
131110;0200;;;8,23399;
131110;0300;;;12,11;
131110;0400;;;12,97;
131110;0500;;;14,24;
131110;0600;;;12,26;
131110;0700;;;14,96;
131110;0800;;;18,69;
131110;0900;;;18,88;
131110;1000;;;17,43;
131110;1100;;;18,52;
131110;1200;;;17,64;
131110;1300;;;25,3;
131110;1400;;;29,56;
131110;1500;;;29,02;
131110;1600;;;29,49;
131110;1700;;;28,08;
131110;1800;;;23,46;
131110;1900;;;17,69;
131110;2000;;;14,15;
131110;2100;;;14,36;
131110;2200;;;12,54;
131110;2300;;;8,644;
131111;0000;;;6,435;
131111;0100;;;14,54;
131111;0200;;;16,17;
131111;0300;;;19,42;
131111;0400;;;16,2;
131111;0500;;;13,91;
131111;0600;;;13,47;
131111;0700;;;19,04;
131111;0800;;;24,52;
131111;0900;;;28,29;
131111;1000;;;33,48;
131111;1100;;;32,17;
131111;1200;;;27,61;
131111;1300;;;29,74;
131111;1400;;;32,12;
131111;1500;;;32,9;
131111;1600;;;33,74;
131111;1700;;;34,8;
131111;1800;;;28,72;
131111;1900;;;28,46;
131111;2000;;;23,81;
131111;2100;;;14,97;
131111;2200;;;9,79601;
131111;2300;;;23,56;
131112;0000;;;20,61;
131112;0100;;;27,25;
131112;0200;;;24,87;
131112;0300;;;23,63;
131112;0400;;;22,3;
131112;0500;;;12,28;
131112;0600;;;18,75;
131112;0700;;;18,88;
131112;0800;;;25,07;
131112;0900;;;30,73;
131112;1000;;;35,22;
131112;1100;;;35,67;
131112;1200;;;36,63;
131112;1300;;;36,76;
131112;1400;;;37,32;
131112;1500;;;37,89;
131112;1600;;;37,41;
131112;1700;;;35,9;
131112;1800;;;30,91;
131112;1900;;;26,45;
131112;2000;;;24,42;
131112;2100;;;20,72;
131112;2200;;;11,1;
131112;2300;;;21,21;
131113;0000;;;27,24;
131113;0100;;;23,96;
131113;0200;;;25,55;
131113;0300;;;27,39;
131113;0400;;;15,49;
131113;0500;;;10,51;
131113;0600;;;15,04;
131113;0700;;;17,06;
131113;0800;;;21,94;
131113;0900;;;31,07;
131113;1000;;;36,94;
131113;1100;;;38,95;
131113;1200;;;39,27;
131113;1300;;;37,9;
131113;1400;;;36,05;
131113;1500;;;36,58;
131113;1600;;;35,68;
131113;1700;;;34,38;
131113;1800;;;34,51;
131113;1900;;;31,11;
131113;2000;;;25,73;
131113;2100;;;22,28;
131113;2200;;;14,67;
131113;2300;;;21,13;
131114;0000;;;25,39;
131114;0100;;;23,75;
131114;0200;;;20,37;
131114;0300;;;24,76;
131114;0400;;;19,64;
131114;0500;;;16,85;
131114;0600;;;16,87;
131114;0700;;;22,56;
131114;0800;;;21,48;
131114;0900;;;;
131114;1000;;;34,37;
131114;1100;;;37,15;
131114;1200;;;36,47;
131114;1300;;;36,44;
131114;1400;;;37,86;
131114;1500;;;38,21;
131114;1600;;;35,88;
131114;1700;;;34,79;
131114;1800;;;31,36;
131114;1900;;;24,4;
131114;2000;;;19,15;
131114;2100;;;12,6;
131114;2200;;;16,87;
131114;2300;;;20,1;
131115;0000;;;19,84;
131115;0100;;;22,98;
131115;0200;;;25,24;
131115;0300;;;26,48;
131115;0400;;;27,22;
131115;0500;;;23,31;
131115;0600;;;22,43;
131115;0700;;;22,97;
131115;0800;;;25,48;
131115;0900;;;29,22;
131115;1000;;;34,77;
131115;1100;;;36,67;
131115;1200;;;37,79;
131115;1300;;;38,84;
131115;1400;;;38,72;
131115;1500;;;37,08;
131115;1600;;;35,24;
131115;1700;;;34,91;
131115;1800;;;30,97;
131115;1900;;;27,97;
131115;2000;;;17,57;
131115;2100;;;8,13901;
131115;2200;;;6,014;
131115;2300;;;12,58;
131116;0000;;;17,16;
131116;0100;;;18,2;
131116;0200;;;21,3;
131116;0300;;;21,79;
131116;0400;;;22,34;
131116;0500;;;23,92;
131116;0600;;;21,63;
131116;0700;;;24,88;
131116;0800;;;23,49;
131116;0900;;;26,41;
131116;1000;;;33,15;
131116;1100;;;37,85;
131116;1200;;;37,73;
131116;1300;;;36,36;
131116;1400;;;35,43;
131116;1500;;;35,44;
131116;1600;;;36,1;
131116;1700;;;33,2;
131116;1800;;;31,41;
131116;1900;;;27,42;
131116;2000;;;21,72;
131116;2100;;;19,04;
131116;2200;;;11,39;
131116;2300;;;13,96;
131117;0000;;;20,14;
131117;0100;;;25,8;
131117;0200;;;24,02;
131117;0300;;;20,15;
131117;0400;;;18,57;
131117;0500;;;21,75;
131117;0600;;;21,86;
131117;0700;;;24,41;
131117;0800;;;24,25;
131117;0900;;;31,47;
131117;1000;;;34,91;
131117;1100;;;32,51;
131117;1200;;;27,39;
131117;1300;;;28,95;
131117;1400;;;30,16;
131117;1500;;;31,85;
131117;1600;;;32,06;
131117;1700;;;29,64;
131117;1800;;;26,4;
131117;1900;;;20,5;
131117;2000;;;16,49;
131117;2100;;;16,74;
131117;2200;;;12,26;
131117;2300;;;10,32;
131118;0000;;;5,762;
131118;0100;;;11,27;
131118;0200;;;14,01;
131118;0300;;;16,66;
131118;0400;;;15,96;
131118;0500;;;12,91;
131118;0600;;;15,1;
131118;0700;;;15,52;
131118;0800;;;19,86;
131118;0900;;;24,82;
131118;1000;;;28,99;
131118;1100;;;31,04;
131118;1200;;;31,35;
131118;1300;;;30,35;
131118;1400;;;29,66;
131118;1500;;;28,12;
131118;1600;;;23,95;
131118;1700;;;21,04;
131118;1800;;;20,73;
131118;1900;;;17,19;
131118;2000;;;16,8;
131118;2100;;;21,09;
131118;2200;;;17,53;
131118;2300;;;16,59;
131119;0000;;;18,33;
131119;0100;;;13,39;
131119;0200;;;14,09;
131119;0300;;;16,86;
131119;0400;;;14,97;
131119;0500;;;11,44;
131119;0600;;;14,99;
131119;0700;;;15,1;
131119;0800;;;19,73;
131119;0900;;;24,92;
131119;1000;;;25,74;
131119;1100;;;24,38;
131119;1200;;;25,69;
131119;1300;;;25,71;
131119;1400;;;25,54;
131119;1500;;;28,85;
131119;1600;;;26,5;
131119;1700;;;25,21;
131119;1800;;;27,35;
131119;1900;;;25,49;
131119;2000;;;19,93;
131119;2100;;;18,04;
131119;2200;;;16,56;
131119;2300;;;11,56;
131120;0000;;;11,86;
131120;0100;;;15,83;
131120;0200;;;16,3;
131120;0300;;;13,83;
131120;0400;;;7,503;
131120;0500;;;8,065;
131120;0600;;;9,797;
131120;0700;;;14,87;
131120;0800;;;21,77;
131120;0900;;;28,91;
131120;1000;;;26,7;
131120;1100;;;24,94;
131120;1200;;;31,12;
131120;1300;;;30,08;
131120;1400;;;30,62;
131120;1500;;;30,69;
131120;1600;;;29,55;
131120;1700;;;26,46;
131120;1800;;;23,01;
131120;1900;;;19,64;
131120;2000;;;19,37;
131120;2100;;;12,32;
131120;2200;;;15,23;
131120;2300;;;19,11;
131121;0000;;;18,11;
131121;0100;;;19,65;
131121;0200;;;26,83;
131121;0300;;;21,89;
131121;0400;;;20,65;
131121;0500;;;18,29;
131121;0600;;;15,07;
131121;0700;;;16,24;
131121;0800;;;20,91;
131121;0900;;;28,58;
131121;1000;;;31,82;
131121;1100;;;36,48;
131121;1200;;;36,99;
131121;1300;;;33,82;
131121;1400;;;30,7;
131121;1500;;;;
131121;1600;;;;
131121;1700;;;31,69;
131121;1800;;;29,65;
131121;1900;;;27,15;
131121;2000;;;23,78;
131121;2100;;;23,43;
131121;2200;;;14,66;
131121;2300;;;7,355;
131122;0000;;;20,91;
131122;0100;;;22,36;
131122;0200;;;25,98;
131122;0300;;;25,17;
131122;0400;;;20,92;
131122;0500;;;20,94;
131122;0600;;;19,12;
131122;0700;;;19,53;
131122;0800;;;24,19;
131122;0900;;;31,08;
131122;1000;;;32,48;
131122;1100;;;35,32;
131122;1200;;;35,05;
131122;1300;;;;
131122;1400;;;;
131122;1500;;;;
131122;1600;;;;
131122;1700;;;;
131122;1800;;;;
131122;1900;;;;
131122;2000;;;;
131122;2100;;;;
131122;2200;;;;
131122;2300;;;;
131123;0000;;;;
131123;0100;;;;
131123;0200;;;;
131123;0300;;;;
131123;0400;;;;
131123;0500;;;;
131123;0600;;;;
131123;0700;;;;
131123;0800;;;;
131123;0900;;;;
131123;1000;;;;
131123;1100;;;;
131123;1200;;;;
131123;1300;;;;
131123;1400;;;;
131123;1500;;;;
131123;1600;;;;
131123;1700;;;;
131123;1800;;;;
131123;1900;;;;
131123;2000;;;;
131123;2100;;;;
131123;2200;;;;
131123;2300;;;;
131124;0000;;;;
131124;0100;;;;
131124;0200;;;;
131124;0300;;;;
131124;0400;;;;
131124;0500;;;;
131124;0600;;;;
131124;0700;;;21,15;
131124;0800;;;22,66;
131124;0900;;;29,14;
131124;1000;;;31,18;
131124;1100;;;30,93;
131124;1200;;;29,63;
131124;1300;;;27,86;
131124;1400;;;26,81;
131124;1500;;;25,97;
131124;1600;;;26,62;
131124;1700;;;27,46;
131124;1800;;;25,17;
131124;1900;;;22,96;
131124;2000;;;24,97;
131124;2100;;;21,43;
131124;2200;;;20,65;
131124;2300;;;13,94;
131125;0000;;;10,36;
131125;0100;;;13,13;
131125;0200;;;22,44;
131125;0300;;;24,01;
131125;0400;;;19,65;
131125;0500;;;14,64;
131125;0600;;;8,799;
131125;0700;;;15,48;
131125;0800;;;19,57;
131125;0900;;;24,57;
131125;1000;;;29,44;
131125;1100;;;32,3;
131125;1200;;;30,5;
131125;1300;;;30,19;
131125;1400;;;28,98;
131125;1500;;;29,39;
131125;1600;;;27,36;
131125;1700;;;24,86;
131125;1800;;;25,14;
131125;1900;;;24,01;
131125;2000;;;20,01;
131125;2100;;;22,66;
131125;2200;;;20,02;
131125;2300;;;15,69;
131126;0000;;;13,32;
131126;0100;;;18,83;
131126;0200;;;19,24;
131126;0300;;;21,26;
131126;0400;;;10,83;
131126;0500;;;13,88;
131126;0600;;;12,03;
131126;0700;;;15,71;
131126;0800;;;18,62;
131126;0900;;;25,63;
131126;1000;;;29,13;
131126;1100;;;33,09;
131126;1200;;;34,55;
131126;1300;;;31,78;
131126;1400;;;29,98;
131126;1500;;;28,17;
131126;1600;;;26,68;
131126;1700;;;25,35;
131126;1800;;;23,2;
131126;1900;;;22,42;
131126;2000;;;18,35;
131126;2100;;;18,69;
131126;2200;;;17,43;
131126;2300;;;16,72;
131127;0000;;;10,31;
131127;0100;;;17,04;
131127;0200;;;18,8;
131127;0300;;;19,59;
131127;0400;;;13,7;
131127;0500;;;8,91701;
131127;0600;;;9,31;
131127;0700;;;13,27;
131127;0800;;;17,42;
131127;0900;;;23,08;
131127;1000;;;28,6;
131127;1100;;;31,74;
131127;1200;;;31,56;
131127;1300;;;30,57;
131127;1400;;;29,17;
131127;1500;;;28,47;
131127;1600;;;28,68;
131127;1700;;;28,41;
131127;1800;;;27,59;
131127;1900;;;24,16;
131127;2000;;;23,31;
131127;2100;;;21,68;
131127;2200;;;23,85;
131127;2300;;;16,51;
131128;0000;;;9,14101;
131128;0100;;;10,2;
131128;0200;;;20,25;
131128;0300;;;23,87;
131128;0400;;;22,16;
131128;0500;;;14,99;
131128;0600;;;16,38;
131128;0700;;;19,23;
131128;0800;;;21,96;
131128;0900;;;25,78;
131128;1000;;;27,95;
131128;1100;;;31,54;
131128;1200;;;32,48;
131128;1300;;;;
131128;1400;;;;
131128;1500;;;;
131128;1600;;;26,97;
131128;1700;;;28,34;
131128;1800;;;26,13;
131128;1900;;;23,43;
131128;2000;;;17,3;
131128;2100;;;10,48;
131128;2200;;;16,32;
131128;2300;;;19,08;
131129;0000;;;22,19;
131129;0100;;;25,45;
131129;0200;;;21,23;
131129;0300;;;17,73;
131129;0400;;;14,59;
131129;0500;;;12,73;
131129;0600;;;16,47;
131129;0700;;;20,1;
131129;0800;;;22,54;
131129;0900;;;27,72;
131129;1000;;;32,32;
131129;1100;;;35;
131129;1200;;;37,33;
131129;1300;;;37,51;
131129;1400;;;35,5;
131129;1500;;;32,71;
131129;1600;;;30,16;
131129;1700;;;29,72;
131129;1800;;;30,86;
131129;1900;;;24,29;
131129;2000;;;22,22;
131129;2100;;;17,64;
131129;2200;;;12,64;
131129;2300;;;16,51;
131130;0000;;;19,06;
131130;0100;;;26,19;
131130;0200;;;26,36;
131130;0300;;;21,08;
131130;0400;;;17,84;
131130;0500;;;12,56;
131130;0600;;;17,22;
131130;0700;;;17,21;
131130;0800;;;16,46;
131130;0900;;;26,18;
131130;1000;;;38,73;
131130;1100;;;39,97;
131130;1200;;;37,8;
131130;1300;;;38,14;
131130;1400;;;39,49;
131130;1500;;;41,53;
131130;1600;;;39,22;
131130;1700;;;33,76;
131130;1800;;;33,78;
131130;1900;;;29,91;
131130;2000;;;25,93;
131130;2100;;;14,99;
131130;2200;;;11,94;
131130;2300;;;17,44;
131201;0000;;;20,32;
131201;0100;;;29,2;
131201;0200;;;24,09;
131201;0300;;;22,8;
131201;0400;;;17,25;
131201;0500;;;18,65;
131201;0600;;;21,41;
131201;0700;;;23,68;
131201;0800;;;25,17;
131201;0900;;;31,02;
131201;1000;;;37,03;
131201;1100;;;39,91;
131201;1200;;;38,55;
131201;1300;;;37,43;
131201;1400;;;35,26;
131201;1500;;;34,2;
131201;1600;;;34,28;
131201;1700;;;35,11;
131201;1800;;;35,36;
131201;1900;;;28,71;
131201;2000;;;25;
131201;2100;;;22,31;
131201;2200;;;16,5;
131201;2300;;;12,8;
131202;0000;;;17,97;
131202;0100;;;18,63;
131202;0200;;;25,47;
131202;0300;;;19,92;
131202;0400;;;18,1;
131202;0500;;;15,2;
131202;0600;;;16,75;
131202;0700;;;20,11;
131202;0800;;;24,51;
131202;0900;;;31,55;
131202;1000;;;36,57;
131202;1100;;;32,38;
131202;1200;;;28,49;
131202;1300;;;29,26;
131202;1400;;;29,99;
131202;1500;;;30,89;
131202;1600;;;30,6;
131202;1700;;;28,71;
131202;1800;;;23,43;
131202;1900;;;17,31;
131202;2000;;;19,18;
131202;2100;;;16,42;
131202;2200;;;5,112;
131202;2300;;;1,681;
131203;0000;;;14,42;
131203;0100;;;23,54;
131203;0200;;;23,37;
131203;0300;;;10,14;
131203;0400;;;10,88;
131203;0500;;;13,02;
131203;0600;;;15,69;
131203;0700;;;17,24;
131203;0800;;;21,37;
131203;0900;;;25,23;
131203;1000;;;27,12;
131203;1100;;;27,7;
131203;1200;;;21,93;
131203;1300;;;21,25;
131203;1400;;;21,57;
131203;1500;;;21,36;
131203;1600;;;23,25;
131203;1700;;;24,95;
131203;1800;;;22,21;
131203;1900;;;19,12;
131203;2000;;;19,27;
131203;2100;;;17,68;
131203;2200;;;17,44;
131203;2300;;;17,4;
131204;0000;;;17,4;
131204;0100;;;14,77;
131204;0200;;;20,51;
131204;0300;;;19,28;
131204;0400;;;9,53799;
131204;0500;;;3,623;
131204;0600;;;6,267;
131204;0700;;;13,4;
131204;0800;;;18,23;
131204;0900;;;21,27;
131204;1000;;;25,85;
131204;1100;;;25,86;
131204;1200;;;18,48;
131204;1300;;;18,41;
131204;1400;;;15,62;
131204;1500;;;15,75;
131204;1600;;;15,96;
131204;1700;;;15,59;
131204;1800;;;15;
131204;1900;;;13,22;
131204;2000;;;11,94;
131204;2100;;;9,267;
131204;2200;;;10,9;
131204;2300;;;10,76;
131205;0000;;;5,753;
131205;0100;;;7,123;
131205;0200;;;8,33301;
131205;0300;;;7,49;
131205;0400;;;6,43;
131205;0500;;;1,946;
131205;0600;;;5,765;
131205;0700;;;9,41901;
131205;0800;;;15,42;
131205;0900;;;19,88;
131205;1000;;;;
131205;1100;;;;
131205;1200;;;23,53;
131205;1300;;;23,99;
131205;1400;;;23,98;
131205;1500;;;22,95;
131205;1600;;;23,03;
131205;1700;;;23,3;
131205;1800;;;20,78;
131205;1900;;;19,77;
131205;2000;;;18,87;
131205;2100;;;16,53;
131205;2200;;;16,2;
131205;2300;;;18,04;
131206;0000;;;14,52;
131206;0100;;;10,92;
131206;0200;;;17,64;
131206;0300;;;21,2;
131206;0400;;;17,67;
131206;0500;;;15,48;
131206;0600;;;14,17;
131206;0700;;;13,62;
131206;0800;;;17,83;
131206;0900;;;24,15;
131206;1000;;;31,27;
131206;1100;;;31,84;
131206;1200;;;29,91;
131206;1300;;;27,14;
131206;1400;;;24,61;
131206;1500;;;24,07;
131206;1600;;;25,5;
131206;1700;;;24,4;
131206;1800;;;;
131206;1900;;;;
131206;2000;;;;
131206;2100;;;;
131206;2200;;;;
131206;2300;;;;
131207;0000;;;;
131207;0100;;;;
131207;0200;;;;
131207;0300;;;;
131207;0400;;;;
131207;0500;;;;
131207;0600;;;;
131207;0700;;;;
131207;0800;;;;
131207;0900;;;;
131207;1000;;;;
131207;1100;;;32,62;
131207;1200;;;32,07;
131207;1300;;;31,93;
131207;1400;;;28,87;
131207;1500;;;26,71;
131207;1600;;;25,71;
131207;1700;;;23,03;
131207;1800;;;21,43;
131207;1900;;;21,51;
131207;2000;;;19,95;
131207;2100;;;18,6;
131207;2200;;;17,63;
131207;2300;;;15,33;
131208;0000;;;10,51;
131208;0100;;;7,103;
131208;0200;;;12,71;
131208;0300;;;16,54;
131208;0400;;;18,53;
131208;0500;;;16,16;
131208;0600;;;11,89;
131208;0700;;;17,41;
131208;0800;;;19,65;
131208;0900;;;23,97;
131208;1000;;;28,7;
131208;1100;;;28,42;
131208;1200;;;26,24;
131208;1300;;;23,6;
131208;1400;;;23,99;
131208;1500;;;24,29;
131208;1600;;;23,55;
131208;1700;;;25,99;
131208;1800;;;26,81;
131208;1900;;;22,42;
131208;2000;;;19,05;
131208;2100;;;19,14;
131208;2200;;;17,7;
131208;2300;;;10,66;
131209;0000;;;12,79;
131209;0100;;;16,31;
131209;0200;;;17,69;
131209;0300;;;19,44;
131209;0400;;;15,99;
131209;0500;;;4,605;
131209;0600;;;7,97;
131209;0700;;;12,99;
131209;0800;;;18,26;
131209;0900;;;24,02;
131209;1000;;;28,55;
131209;1100;;;28,27;
131209;1200;;;28,06;
131209;1300;;;25,46;
131209;1400;;;24,65;
131209;1500;;;24,48;
131209;1600;;;25,19;
131209;1700;;;25,35;
131209;1800;;;23,73;
131209;1900;;;19,78;
131209;2000;;;16,02;
131209;2100;;;15,41;
131209;2200;;;16,56;
131209;2300;;;10,65;
131210;0000;;;8,211;
131210;0100;;;11,66;
131210;0200;;;12,05;
131210;0300;;;17,63;
131210;0400;;;17,01;
131210;0500;;;13,44;
131210;0600;;;13,36;
131210;0700;;;14,97;
131210;0800;;;16,97;
131210;0900;;;22,92;
131210;1000;;;28,38;
131210;1100;;;27,54;
131210;1200;;;25,65;
131210;1300;;;23,52;
131210;1400;;;24,63;
131210;1500;;;26;
131210;1600;;;25,16;
131210;1700;;;20,97;
131210;1800;;;18,79;
131210;1900;;;18,06;
131210;2000;;;18,52;
131210;2100;;;16,52;
131210;2200;;;16,69;
131210;2300;;;12,39;
131211;0000;;;10,29;
131211;0100;;;3,275;
131211;0200;;;13,46;
131211;0300;;;19,2;
131211;0400;;;13,95;
131211;0500;;;7,154;
131211;0600;;;11,68;
131211;0700;;;11,63;
131211;0800;;;14,85;
131211;0900;;;21,63;
131211;1000;;;24,9;
131211;1100;;;25,43;
131211;1200;;;23,37;
131211;1300;;;22,16;
131211;1400;;;21,22;
131211;1500;;;21,5;
131211;1600;;;20,69;
131211;1700;;;19,88;
131211;1800;;;20,93;
131211;1900;;;23,53;
131211;2000;;;19,7;
131211;2100;;;19,94;
131211;2200;;;16,66;
131211;2300;;;10,71;
131212;0000;;;8,591;
131212;0100;;;11,72;
131212;0200;;;19,33;
131212;0300;;;21,57;
131212;0400;;;17,9;
131212;0500;;;10,04;
131212;0600;;;11,16;
131212;0700;;;15,71;
131212;0800;;;17,6;
131212;0900;;;22,37;
131212;1000;;;25,41;
131212;1100;;;25,02;
131212;1200;;;;
131212;1300;;;;
131212;1400;;;18,59;
131212;1500;;;17,86;
131212;1600;;;17,43;
131212;1700;;;16,13;
131212;1800;;;15,71;
131212;1900;;;13,57;
131212;2000;;;13,57;
131212;2100;;;12,71;
131212;2200;;;12,29;
131212;2300;;;11,01;
131213;0000;;;5,202;
131213;0100;;;7,796;
131213;0200;;;14,14;
131213;0300;;;17,05;
131213;0400;;;15,81;
131213;0500;;;10,11;
131213;0600;;;7,834;
131213;0700;;;10,54;
131213;0800;;;13,93;
131213;0900;;;20,28;
131213;1000;;;21,89;
131213;1100;;;21,24;
131213;1200;;;25;
131213;1300;;;27,56;
131213;1400;;;26,02;
131213;1500;;;23,06;
131213;1600;;;22,87;
131213;1700;;;22,26;
131213;1800;;;18,72;
131213;1900;;;18,91;
131213;2000;;;16,72;
131213;2100;;;19,7;
131213;2200;;;17,9;
131213;2300;;;14,37;
131214;0000;;;11,95;
131214;0100;;;11,76;
131214;0200;;;16,36;
131214;0300;;;19,27;
131214;0400;;;18,8;
131214;0500;;;16,39;
131214;0600;;;14,47;
131214;0700;;;15,32;
131214;0800;;;16;
131214;0900;;;19,43;
131214;1000;;;26,25;
131214;1100;;;25,98;
131214;1200;;;24,39;
131214;1300;;;23,39;
131214;1400;;;22,38;
131214;1500;;;21,26;
131214;1600;;;20,59;
131214;1700;;;20,48;
131214;1800;;;24,69;
131214;1900;;;23,78;
131214;2000;;;21,57;
131214;2100;;;18,13;
131214;2200;;;18,22;
131214;2300;;;12,7;
131215;0000;;;10,45;
131215;0100;;;16,18;
131215;0200;;;18,33;
131215;0300;;;20,61;
131215;0400;;;22,75;
131215;0500;;;19,63;
131215;0600;;;15,97;
131215;0700;;;19,08;
131215;0800;;;19,59;
131215;0900;;;24,78;
131215;1000;;;27,96;
131215;1100;;;30,35;
131215;1200;;;29,31;
131215;1300;;;26,69;
131215;1400;;;24,51;
131215;1500;;;23,07;
131215;1600;;;23,92;
131215;1700;;;22,48;
131215;1800;;;20,52;
131215;1900;;;17,89;
131215;2000;;;15,28;
131215;2100;;;15,2;
131215;2200;;;15,26;
131215;2300;;;14,29;
131216;0000;;;14,48;
131216;0100;;;14,35;
131216;0200;;;14,34;
131216;0300;;;17,24;
131216;0400;;;16,9;
131216;0500;;;13,47;
131216;0600;;;14,1;
131216;0700;;;13,03;
131216;0800;;;14,93;
131216;0900;;;20,94;
131216;1000;;;25,23;
131216;1100;;;25,14;
131216;1200;;;22,26;
131216;1300;;;21,88;
131216;1400;;;22,14;
131216;1500;;;21,55;
131216;1600;;;21,54;
131216;1700;;;20,93;
131216;1800;;;20,94;
131216;1900;;;19,67;
131216;2000;;;13,51;
131216;2100;;;13,67;
131216;2200;;;11,05;
131216;2300;;;7,861;
131217;0000;;;6,56;
131217;0100;;;11,07;
131217;0200;;;14,8;
131217;0300;;;13,6;
131217;0400;;;10,8;
131217;0500;;;10,29;
131217;0600;;;10,1;
131217;0700;;;12,45;
131217;0800;;;14,31;
131217;0900;;;21,01;
131217;1000;;;25,58;
131217;1100;;;26,17;
131217;1200;;;21,93;
131217;1300;;;21,76;
131217;1400;;;22,48;
131217;1500;;;22,8;
131217;1600;;;21,97;
131217;1700;;;19,96;
131217;1800;;;19,25;
131217;1900;;;16,03;
131217;2000;;;12,23;
131217;2100;;;10,9;
131217;2200;;;9,694;
131217;2300;;;6,518;
131218;0000;;;10,27;
131218;0100;;;12,65;
131218;0200;;;13,43;
131218;0300;;;15,3;
131218;0400;;;14,79;
131218;0500;;;11,16;
131218;0600;;;10,68;
131218;0700;;;12;
131218;0800;;;14,61;
131218;0900;;;20,67;
131218;1000;;;25,79;
131218;1100;;;25,73;
131218;1200;;;21,18;
131218;1300;;;20,75;
131218;1400;;;22,08;
131218;1500;;;23,36;
131218;1600;;;24,54;
131218;1700;;;24,22;
131218;1800;;;24,22;
131218;1900;;;21;
131218;2000;;;15,56;
131218;2100;;;13,48;
131218;2200;;;10,15;
131218;2300;;;8,717;
131219;0000;;;14,06;
131219;0100;;;16,63;
131219;0200;;;16,41;
131219;0300;;;17,75;
131219;0400;;;16,44;
131219;0500;;;12,1;
131219;0600;;;14,88;
131219;0700;;;15,71;
131219;0800;;;17,82;
131219;0900;;;;
131219;1000;;;24,71;
131219;1100;;;27,93;
131219;1200;;;30,06;
131219;1300;;;28,48;
