FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
090508;1200;;6,99998;;
090508;1300;;9,8;;
090508;1400;;9,39998;;
090508;1500;;3,79999;;
090508;1600;;1,5;;
090508;1700;;1,3;;
090508;1800;;12,6;;
090508;1900;;57,4;;
090508;2000;;22,4;;
090508;2100;;24,3;;
090508;2200;;34,8999;;
090508;2300;;66,5;;
090509;0000;;64,6998;;
090509;0100;;48,1998;;
090509;0200;;53,2999;;
090509;0300;;32,6999;;
090509;0400;;27,2999;;
090509;0500;;32,2998;;
090509;0600;;19,3;;
090509;0700;;9,49999;;
090509;0800;;8,39997;;
090509;0900;;5,00001;;
090509;1000;;3,69999;;
090509;1100;;5,79999;;
090509;1200;;7,19999;;
090509;1300;;9,90001;;
090509;1400;;3,4;;
090509;1500;;1,3;;
090509;1600;;1,1;;
090509;1700;;1,7;;
090509;1800;;1,3;;
090509;1900;;1,4;;
090509;2000;;13,4;;
090509;2100;;19,9;;
090509;2200;;52,9999;;
090509;2300;;36,5;;
090510;0000;;31,9001;;
090510;0100;;47,5998;;
090510;0200;;42,5999;;
090510;0300;;35,3;;
090510;0400;;23,4999;;
090510;0500;;21;;
090510;0600;;20,6;;
090510;0700;;24,5;;
090510;0800;;9,3;;
090510;0900;;8,39997;;
090510;1000;;16,5;;
090510;1100;;19,4;;
090510;1200;;4,19999;;
090510;1300;;3,19999;;
090510;1400;;2;;
090510;1500;;1,6;;
090510;1600;;1,8;;
090510;1700;;3,69999;;
090510;1800;;5,09999;;
090510;1900;;5,00001;;
090510;2000;;5,00001;;
090510;2100;;87,8998;;
090510;2200;;23,8999;;
090510;2300;;17,1;;
090511;0000;;11,8;;
090511;0100;;10,8;;
090511;0200;;17,9;;
090511;0300;;15,3;;
090511;0400;;9,19999;;
090511;0500;;8,3;;
090511;0600;;5,4;;
090511;0700;;1,6;;
090511;0800;;1,5;;
090511;0900;;0,899998;;
090511;1000;;0,699998;;
090511;1100;;0,799998;;
090511;1200;;0,500001;;
090511;1300;;0,4;;
090511;1400;;0,2;;
090511;1500;;0,500001;;
090511;1600;;0,599998;;
090511;1700;;0,999998;;
090511;1800;;2;;
090511;1900;;6,9;;
090511;2000;;16,9;;
090511;2100;;58,5999;;
090511;2200;;42,1;;
090511;2300;;14,6;;
090512;0000;;5,9;;
090512;0100;;3,59998;;
090512;0200;;3,09998;;
090512;0300;;3,29999;;
090512;0400;;3,09998;;
090512;0500;;3,69999;;
090512;0600;;6,50001;;
090512;0700;;7,99998;;
090512;0800;;5,50001;;
090512;0900;;21,7999;;
090512;1000;;175,299;;
090512;1100;;22,9;;
090512;1200;;3,79999;;
090512;1300;;5,00001;;
090512;1400;;6,3;;
090512;1500;;9,39998;;
090512;1600;;6,3;;
090512;1700;;2,4;;
090512;1800;;1,2;;
090512;1900;;1,6;;
090512;2000;;2,6;;
090512;2100;;3,4;;
090512;2200;;2,5;;
090512;2300;;0,999998;;
090513;0000;;3,19999;;
090513;0100;;1,1;;
090513;0200;;0,599998;;
090513;0300;;1,1;;
090513;0400;;3,09998;;
090513;0500;;4,4;;
090513;0600;;4,59998;;
090513;0700;;7,69999;;
090513;0800;;3,4;;
090513;0900;;5,19999;;
090513;1000;;14,4;;
090513;1100;;15;;
090513;1200;;7,09999;;
090513;1300;;7,09999;;
090513;1400;;1,8;;
090513;1500;;1,1;;
090513;1600;;0,899998;;
090513;1700;;0,899998;;
090513;1800;;1,6;;
090513;1900;;0,899998;;
090513;2000;;51,8998;;
090513;2100;;59,7999;;
090513;2200;;43,2999;;
090513;2300;;11,4;;
090514;0000;;6,59998;;
090514;0100;;3,5;;
090514;0200;;1,8;;
090514;0300;;6,09999;;
090514;0400;;7,49998;;
090514;0500;;11,4;;
090514;0600;;7,09999;;
090514;0700;;3,79999;;
090514;0800;;2,79999;;
090514;0900;;1,8;;
090514;1000;;1,3;;
090514;1100;;1,2;;
090514;1200;;0,899998;;
090514;1300;;0,799998;;
090514;1400;;0,799998;;
090514;1500;;0,799998;;
090514;1600;;1,1;;
090514;1700;;0,799998;;
090514;1800;;1,2;;
090514;1900;;1,4;;
090514;2000;;22,8;;
090514;2100;;151,4;;
090514;2200;;7,79999;;
090514;2300;;4,00001;;
090515;0000;;3;;
090515;0100;;1,4;;
090515;0200;;0,899998;;
090515;0300;;17,7;;
090515;0400;;45,6;;
090515;0500;;14,7;;
090515;0600;;6,50001;;
090515;0700;;16,6;;
090515;0800;;16,5;;
090515;0900;;0,999998;;
090515;1000;;7,3;;
090515;1100;;14,8;;
090515;1200;;8,8;;
090515;1300;;3,9;;
090515;1400;;5,00001;;
090515;1500;;5,50001;;
090515;1600;;1,8;;
090515;1700;;2,1;;
090515;1800;;2,6;;
090515;1900;;20,2;;
090515;2000;;115;;
090515;2100;;158,9;;
090515;2200;;56,5;;
090515;2300;;65,0999;;
090516;0000;;60,3001;;
090516;0100;;47,2001;;
090516;0200;;27,3999;;
090516;0300;;12,3;;
090516;0400;;7,3;;
090516;0500;;11,9;;
090516;0600;;27,8998;;
090516;0700;;52,5999;;
090516;0800;;47,2001;;
090516;0900;;70,6999;;
090516;1000;;22,0999;;
090516;1100;;10,6;;
090516;1200;;5,9;;
090516;1300;;4,00001;;
090516;1400;;2,5;;
090516;1500;;1,7;;
090516;1600;;1,7;;
090516;1700;;1,7;;
090516;1800;;1,6;;
090516;1900;;1,5;;
090516;2000;;0,999998;;
090516;2100;;1,1;;
090516;2200;;4,4;;
090516;2300;;26,6999;;
090517;0000;;15,3;;
090517;0100;;9,99998;;
090517;0200;;24,1;;
090517;0300;;74,3;;
090517;0400;;77,4998;;
090517;0500;;130,1;;
090517;0600;;135,2;;
090517;0700;;89,4999;;
090517;0800;;31,0001;;
090517;0900;;12,8;;
090517;1000;;6,79999;;
090517;1100;;4,00001;;
090517;1200;;2;;
090517;1300;;1,6;;
090517;1400;;1,3;;
090517;1500;;6,09999;;
090517;1600;;2,4;;
090517;1700;;1,3;;
090517;1800;;1,3;;
090517;1900;;1,6;;
090517;2000;;43,7998;;
090517;2100;;94,3;;
090517;2200;;80,5998;;
090517;2300;;47,8998;;
090518;0000;;41,0999;;
090518;0100;;29,1999;;
090518;0200;;30,6998;;
090518;0300;;36,6999;;
090518;0400;;47,6999;;
090518;0500;;85,6999;;
090518;0600;;44,7001;;
090518;0700;;36,6001;;
090518;0800;;11;;
090518;0900;;6,3;;
090518;1000;;3,19999;;
090518;1100;;1,9;;
090518;1200;;1,8;;
090518;1300;;1,8;;
090518;1400;;1,3;;
090518;1500;;1,2;;
090518;1600;;1,5;;
090518;1700;;3,69999;;
090518;1800;;5,00001;;
090518;1900;;6,69999;;
090518;2000;;5,99998;;
090518;2100;;11;;
090518;2200;;7,99998;;
090518;2300;;6,69999;;
090519;0000;;29;;
090519;0100;;24,1;;
090519;0200;;19,6;;
090519;0300;;19,8;;
090519;0400;;17,3;;
090519;0500;;44,7001;;
090519;0600;;76,8998;;
090519;0700;;74,0998;;
090519;0800;;42,8;;
090519;0900;;19;;
090519;1000;;18,7;;
090519;1100;;14,2;;
090519;1200;;6,79999;;
090519;1300;;37,8;;
090519;1400;;39,8999;;
090519;1500;;8,7;;
090519;1600;;4,8;;
090519;1700;;2,6;;
090519;1800;;1,6;;
090519;1900;;2,5;;
090519;2000;;6,99998;;
090519;2100;;31,0001;;
090519;2200;;12,9;;
090519;2300;;10,8;;
090520;0000;;8,90001;;
090520;0100;;9,99998;;
090520;0200;;10,5;;
090520;0300;;12,3;;
090520;0400;;65,0999;;
090520;0500;;13,1;;
090520;0600;;20,9;;
090520;0700;;14,6;;
090520;0800;;18,7;;
090520;0900;;35,3999;;
090520;1000;;15,3;;
090520;1100;;9,09999;;
090520;1200;;3,59998;;
090520;1300;;6,9;;
090520;1400;;7,09999;;
090520;1500;;3,9;;
090520;1600;;2,79999;;
090520;1700;;2,2;;
090520;1800;;5,9;;
090520;1900;;5,09999;;
090520;2000;;35,9998;;
090520;2100;;12,8;;
090520;2200;;10,6;;
090520;2300;;7,69999;;
090521;0000;;5,79999;;
090521;0100;;4,59998;;
090521;0200;;4,29999;;
090521;0300;;5,69999;;
090521;0400;;34,8999;;
090521;0500;;13;;
090521;0600;;21,8999;;
090521;0700;;26,9999;;
090521;0800;;27,8998;;
090521;0900;;10,3;;
090521;1000;;4,9;;
090521;1100;;4,00001;;
090521;1200;;4,09998;;
090521;1300;;1,7;;
090521;1400;;0,899998;;
090521;1500;;0,599998;;
090521;1600;;0,999998;;
090521;1700;;1,8;;
090521;1800;;2;;
090521;1900;;25,5;;
090521;2000;;12,8;;
090521;2100;;7,69999;;
090521;2200;;29,3;;
090521;2300;;13,2;;
090522;0000;;6,3;;
090522;0100;;3,29999;;
090522;0200;;2;;
090522;0300;;2;;
090522;0400;;3;;
090522;0500;;21,7;;
090522;0600;;32,2998;;
090522;0700;;58,1001;;
090522;0800;;11,1;;
090522;0900;;3,59998;;
090522;1000;;1,5;;
090522;1100;;0,500001;;
090522;1200;;0,500001;;
090522;1300;;0,2;;
090522;1400;;4,4;;
090522;1500;;52,2999;;
090522;1600;;25;;
090522;1700;;29,6;;
090522;1800;;38,5001;;
090522;1900;;8,59998;;
090522;2000;;11,4;;
090522;2100;;15,6;;
090522;2200;;14,5;;
090522;2300;;26,9001;;
090523;0000;;40,6998;;
090523;0100;;6,09999;;
090523;0200;;7,39997;;
090523;0300;;6,99998;;
090523;0400;;10,9;;
090523;0500;;14,3;;
090523;0600;;63,1;;
090523;0700;;80,5;;
090523;0800;;16;;
090523;0900;;42,7;;
090523;1000;;20,3;;
090523;1100;;48,1998;;
090523;1200;;5,99998;;
090523;1300;;2,69999;;
090523;1400;;0,799998;;
090523;1500;;1,1;;
090523;1600;;1,3;;
090523;1700;;1,2;;
090523;1800;;2,3;;
090523;1900;;1,4;;
090523;2000;;2,79999;;
090523;2100;;25,7;;
090523;2200;;34,4001;;
090523;2300;;20,9;;
090524;0000;;10,6;;
090524;0100;;6,9;;
090524;0200;;5,9;;
090524;0300;;8,90001;;
090524;0400;;6,3;;
090524;0500;;4,4;;
090524;0600;;4,4;;
090524;0700;;6,79999;;
090524;0800;;23,1;;
090524;0900;;19,3;;
090524;1000;;8,39997;;
090524;1100;;2,69999;;
090524;1200;;1,6;;
090524;1300;;1,5;;
090524;1400;;1,5;;
090524;1500;;1,3;;
090524;1600;;0,699998;;
090524;1700;;0,599998;;
090524;1800;;0,4;;
090524;1900;;0,4;;
090524;2000;;0,500001;;
090524;2100;;30,3999;;
090524;2200;;5,3;;
090524;2300;;1,3;;
090525;0000;;1,2;;
090525;0100;;2,2;;
090525;0200;;3,09998;;
090525;0300;;19;;
090525;0400;;19,7;;
090525;0500;;17,3;;
090525;0600;;12,2;;
090525;0700;;10,4;;
090525;0800;;24,3999;;
090525;0900;;108;;
090525;1000;;50,3998;;
090525;1100;;9,8;;
090525;1200;;4,09998;;
090525;1300;;2,3;;
090525;1400;;1,3;;
090525;1500;;1,2;;
090525;1600;;1,9;;
090525;1700;;3,5;;
090525;1800;;4,8;;
090525;1900;;2,69999;;
090525;2000;;2,1;;
090525;2100;;1,7;;
090525;2200;;3,19999;;
090525;2300;;4,19999;;
090526;0000;;25,5999;;
090526;0100;;61,2998;;
090526;0200;;48,7998;;
090526;0300;;45,2;;
090526;0400;;21,7999;;
090526;0500;;9,90001;;
090526;0600;;23,1;;
090526;0700;;17,7;;
090526;0800;;16,6;;
090526;0900;;7,9;;
090526;1000;;3,59998;;
090526;1100;;2,79999;;
090526;1200;;2,1;;
090526;1300;;1,6;;
090526;1400;;1,1;;
090526;1500;;0,999998;;
090526;1600;;0,899998;;
090526;1700;;1,6;;
090526;1800;;1,3;;
090526;1900;;1,5;;
090526;2000;;1,4;;
090526;2100;;2,3;;
090526;2200;;7,99998;;
090526;2300;;43,5999;;
090527;0000;;42,4;;
090527;0100;;25,1;;
090527;0200;;13,5;;
090527;0300;;10,1;;
090527;0400;;5,69999;;
090527;0500;;4,09998;;
090527;0600;;3,09998;;
090527;0700;;2,79999;;
090527;0800;;2;;
090527;0900;;13,7;;
090527;1000;;7,9;;
090527;1100;;23,8;;
090527;1200;;5,4;;
090527;1300;;3,9;;
090527;1400;;1,6;;
090527;1500;;0,999998;;
090527;1600;;0,4;;
090527;1700;;0,999998;;
090527;1800;;19,7;;
090527;1900;;32,2998;;
090527;2000;;6,79999;;
090527;2100;;2,69999;;
090527;2200;;9,7;;
090527;2300;;8,8;;
090528;0000;;4,19999;;
090528;0100;;10,4;;
090528;0200;;4,50001;;
090528;0300;;3,79999;;
090528;0400;;23,2;;
090528;0500;;29,1;;
090528;0600;;19,9;;
090528;0700;;10,1;;
090528;0800;;12,8;;
090528;0900;;9,39998;;
090528;1000;;3,4;;
090528;1100;;5,00001;;
090528;1200;;1,2;;
090528;1300;;0,799998;;
090528;1400;;2,3;;
090528;1500;;3,19999;;
090528;1600;;7,9;;
090528;1700;;3,9;;
090528;1800;;1,7;;
090528;1900;;1,7;;
090528;2000;;3,29999;;
090528;2100;;14,6;;
090528;2200;;24,6;;
090528;2300;;8,59998;;
090529;0000;;6,50001;;
090529;0100;;1,3;;
090529;0200;;7,3;;
090529;0300;;9,59999;;
090529;0400;;10,8;;
090529;0500;;47,5998;;
090529;0600;;33,2999;;
090529;0700;;4,00001;;
090529;0800;;5,3;;
090529;0900;;1,8;;
090529;1000;;1,1;;
090529;1100;;3,19999;;
090529;1200;;4,4;;
090529;1300;;4,29999;;
090529;1400;;7,99998;;
090529;1500;;3,19999;;
090529;1600;;2,9;;
090529;1700;;3,09998;;
090529;1800;;2,3;;
090529;1900;;11,9;;
090529;2000;;12,7;;
090529;2100;;32,9999;;
090529;2200;;41,2;;
090529;2300;;85,7997;;
090530;0000;;62,8999;;
090530;0100;;33,1;;
090530;0200;;27,6999;;
090530;0300;;20,5;;
090530;0400;;12,7;;
090530;0500;;8,99998;;
090530;0600;;9,39998;;
090530;0700;;13,3;;
090530;0800;;17,3;;
090530;0900;;58,1998;;
090530;1000;;25,5999;;
090530;1100;;12,5;;
090530;1200;;11,4;;
090530;1300;;16,3;;
090530;1400;;13,9;;
090530;1500;;7,59998;;
090530;1600;;4,9;;
090530;1700;;2,9;;
090530;1800;;2,5;;
090530;1900;;9,59999;;
090530;2000;;21,2;;
090530;2100;;32,5998;;
090530;2200;;31,2;;
090530;2300;;58,4001;;
090531;0000;;146,2;;
090531;0100;;78,6998;;
090531;0200;;34,1999;;
090531;0300;;16,5;;
090531;0400;;26,2;;
090531;0500;;65,0999;;
090531;0600;;54,4999;;
090531;0700;;41,5;;
090531;0800;;81,4998;;
090531;0900;;96,4998;;
090531;1000;;55,2998;;
090531;1100;;46,0001;;
090531;1200;;30,4999;;
090531;1300;;50,9;;
090531;1400;;34,7999;;
090531;1500;;10,6;;
090531;1600;;7,49998;;
090531;1700;;11,6;;
090531;1800;;58,1998;;
090531;1900;;56,5998;;
090531;2000;;39,8999;;
090531;2100;;66,9999;;
090531;2200;;58,8999;;
090531;2300;;40,3999;;
090601;0000;;23,6999;;
090601;0100;;17,2;;
090601;0200;;14,9;;
090601;0300;;168,3;;
090601;0400;;346,099;;
090601;0500;;158,2;;
090601;0600;;107,8;;
090601;0700;;67,5999;;
090601;0800;;42,5999;;
090601;0900;;42,5999;;
090601;1000;;37,2999;;
090601;1100;;69,9;;
090601;1200;;171,2;;
090601;1300;;30,6998;;
090601;1400;;6,9;;
090601;1500;;5,19999;;
090601;1600;;6,4;;
090601;1700;;5,3;;
090601;1800;;4,8;;
090601;1900;;5,50001;;
090601;2000;;4,09998;;
090601;2100;;21,5999;;
090601;2200;;27,5;;
090601;2300;;88,3997;;
090602;0000;;292,499;;
090602;0100;;295,801;;
090602;0200;;238;;
090602;0300;;306,199;;
090602;0400;;119,8;;
090602;0500;;135,5;;
090602;0600;;123;;
090602;0700;;21,5;;
090602;0800;;20;;
090602;0900;;8,19999;;
090602;1000;;6,09999;;
090602;1100;;7,69999;;
090602;1200;;4,69999;;
090602;1300;;3,9;;
090602;1400;;5,50001;;
090602;1500;;10,7;;
090602;1600;;14;;
090602;1700;;15,6;;
090602;1800;;12,1;;
090602;1900;;9,49999;;
090602;2000;;8,59998;;
090602;2100;;38;;
090602;2200;;38,8999;;
090602;2300;;161,8;;
090603;0000;;270,101;;
090603;0100;;215,1;;
090603;0200;;248,4;;
090603;0300;;311,4;;
090603;0400;;258,9;;
090603;0500;;207,7;;
090603;0600;;169,2;;
090603;0700;;149,9;;
090603;0800;;188,299;;
090603;0900;;160,5;;
090603;1000;;56,2;;
090603;1100;;18,5;;
090603;1200;;19,3;;
090603;1300;;30,0999;;
090603;1400;;28,5999;;
090603;1500;;8,49998;;
090603;1600;;7,3;;
090603;1700;;6,4;;
090603;1800;;5,09999;;
090603;1900;;4,19999;;
090603;2000;;3,79999;;
090603;2100;;3,79999;;
090603;2200;;6,9;;
090603;2300;;18,6;;
090604;0000;;30,3999;;
090604;0100;;24,8;;
090604;0200;;63,2999;;
090604;0300;;82,3;;
090604;0400;;69,9998;;
090604;0500;;47,5;;
090604;0600;;32,9001;;
090604;0700;;54,9998;;
090604;0800;;13,6;;
090604;0900;;10,8;;
090604;1000;;8,09999;;
090604;1100;;3,69999;;
090604;1200;;7,69999;;
090604;1300;;12,9;;
090604;1400;;2,3;;
090604;1500;;2;;
090604;1600;;2;;
090604;1700;;1,8;;
090604;1800;;32,2001;;
090604;1900;;120,7;;
090604;2000;;57,1;;
090604;2100;;6,59998;;
090604;2200;;2,79999;;
090604;2300;;1,7;;
090605;0000;;1,4;;
090605;0100;;1,2;;
090605;0200;;1,8;;
090605;0300;;3,09998;;
090605;0400;;3,4;;
090605;0500;;1,8;;
090605;0600;;3,5;;
090605;0700;;4,4;;
090605;0800;;1,1;;
090605;0900;;0,899998;;
090605;1000;;0,500001;;
090605;1100;;0,999998;;
090605;1200;;103,1;;
090605;1300;;43,4;;
090605;1400;;8,49998;;
090605;1500;;21,5999;;
090605;1600;;15,5;;
090605;1700;;4,59998;;
090605;1800;;3,59998;;
090605;1900;;3;;
090605;2000;;4,50001;;
090605;2100;;16,5;;
090605;2200;;42,5999;;
090605;2300;;48,4998;;
090606;0000;;58,8999;;
090606;0100;;122;;
090606;0200;;374,4;;
090606;0300;;250,9;;
090606;0400;;296,901;;
090606;0500;;126,8;;
090606;0600;;170,6;;
090606;0700;;267,3;;
090606;0800;;180,1;;
090606;0900;;83,7999;;
090606;1000;;48,9999;;
090606;1100;;65,9999;;
090606;1200;;123;;
090606;1300;;103,1;;
090606;1400;;30,9;;
090606;1500;;10,2;;
090606;1600;;3,59998;;
090606;1700;;2,69999;;
090606;1800;;2,6;;
090606;1900;;3,59998;;
090606;2000;;11;;
090606;2100;;90,4997;;
090606;2200;;69,3;;
090606;2300;;18,7;;
090607;0000;;21,2999;;
090607;0100;;15,6;;
090607;0200;;11,6;;
090607;0300;;10,8;;
090607;0400;;25,5;;
090607;0500;;48,2999;;
090607;0600;;28,8999;;
090607;0700;;31,3999;;
090607;0800;;62,0999;;
090607;0900;;14,3;;
090607;1000;;5,99998;;
090607;1100;;10,1;;
090607;1200;;7,99998;;
090607;1300;;3,69999;;
090607;1400;;1,8;;
090607;1500;;2,4;;
090607;1600;;4,4;;
090607;1700;;3,19999;;
090607;1800;;4,8;;
090607;1900;;5,79999;;
090607;2000;;5,19999;;
090607;2100;;7,19999;;
090607;2200;;8,90001;;
090607;2300;;9,19999;;
090608;0000;;5,09999;;
090608;0100;;3,79999;;
090608;0200;;3;;
090608;0300;;3;;
090608;0400;;3,59998;;
090608;0500;;3,79999;;
090608;0600;;5,99998;;
090608;0700;;14,8;;
090608;0800;;8,8;;
090608;0900;;6,59998;;
090608;1000;;8,7;;
090608;1100;;8,59998;;
090608;1200;;13,5;;
090608;1300;;10,4;;
090608;1400;;7,69999;;
090608;1500;;3,59998;;
090608;1600;;2,2;;
090608;1700;;1,9;;
090608;1800;;2;;
090608;1900;;1,1;;
090608;2000;;0,899998;;
090608;2100;;2;;
090608;2200;;9,49999;;
090608;2300;;11,4;;
090609;0000;;26,2;;
090609;0100;;15,8;;
090609;0200;;11,1;;
090609;0300;;23,6;;
090609;0400;;119,1;;
090609;0500;;147,6;;
090609;0600;;230,6;;
090609;0700;;215,499;;
090609;0800;;53,2999;;
090609;0900;;39,7001;;
090609;1000;;59,1001;;
090609;1100;;132,8;;
090609;1200;;102,5;;
090609;1300;;14,8;;
090609;1400;;5,69999;;
090609;1500;;3,69999;;
090609;1600;;4,8;;
090609;1700;;5,00001;;
090609;1800;;3,59998;;
090609;1900;;3,79999;;
090609;2000;;9,39998;;
090609;2100;;38,7;;
090609;2200;;36,5;;
090609;2300;;38,8001;;
090610;0000;;52,1;;
090610;0100;;70,9001;;
090610;0200;;82,1;;
090610;0300;;41,6001;;
090610;0400;;38,1;;
090610;0500;;61,9999;;
090610;0600;;210;;
090610;0700;;243,9;;
090610;0800;;160,8;;
090610;0900;;74,3;;
090610;1000;;9,7;;
090610;1100;;12,9;;
090610;1200;;13,7;;
090610;1300;;5,3;;
090610;1400;;3;;
090610;1500;;2,6;;
090610;1600;;3,5;;
090610;1700;;3;;
090610;1800;;2,9;;
090610;1900;;2,79999;;
090610;2000;;7,99998;;
090610;2100;;8,39997;;
090610;2200;;17,5;;
090610;2300;;18,1;;
090611;0000;;14,3;;
090611;0100;;12,9;;
090611;0200;;13;;
090611;0300;;17,2;;
090611;0400;;27,8998;;
090611;0500;;32,4;;
090611;0600;;99,3998;;
090611;0700;;58,4001;;
090611;0800;;33,2001;;
090611;0900;;2,1;;
090611;1000;;0,999998;;
090611;1100;;0,699998;;
090611;1200;;5,69999;;
090611;1300;;2,69999;;
090611;1400;;12,2;;
090611;1500;;8,90001;;
090611;1600;;21;;
090611;1700;;7,69999;;
090611;1800;;6,19999;;
090611;1900;;5,99998;;
090611;2000;;5,19999;;
090611;2100;;4,9;;
090611;2200;;4,50001;;
090611;2300;;4,4;;
090612;0000;;10,3;;
090612;0100;;9,99998;;
090612;0200;;10,2;;
090612;0300;;10,5;;
090612;0400;;36,0999;;
090612;0500;;64,3998;;
090612;0600;;48,1998;;
090612;0700;;23,8;;
090612;0800;;20,5;;
090612;0900;;38,5001;;
090612;1000;;22,5;;
090612;1100;;9,99998;;
090612;1200;;7,09999;;
090612;1300;;5,19999;;
090612;1400;;4,00001;;
090612;1500;;3,59998;;
090612;1600;;2,79999;;
090612;1700;;2,9;;
090612;1800;;6,4;;
090612;1900;;15,7;;
090612;2000;;77,2999;;
090612;2100;;137,8;;
090612;2200;;140,6;;
090612;2300;;402,4;;
090613;0000;;314,9;;
090613;0100;;159,2;;
090613;0200;;156,2;;
090613;0300;;164;;
090613;0400;;194,1;;
090613;0500;;143,7;;
090613;0600;;158,1;;
090613;0700;;236,9;;
090613;0800;;134,2;;
090613;0900;;58,1998;;
090613;1000;;58,7;;
090613;1100;;34,1001;;
090613;1200;;35,3999;;
090613;1300;;232,6;;
090613;1400;;136,6;;
090613;1500;;12;;
090613;1600;;7,49998;;
090613;1700;;7,9;;
090613;1800;;8,7;;
090613;1900;;6,9;;
090613;2000;;5,99998;;
090613;2100;;9,59999;;
090613;2200;;13,6;;
090613;2300;;13,4;;
090614;0000;;18,7;;
090614;0100;;19,8;;
090614;0200;;17,9;;
090614;0300;;88,6997;;
090614;0400;;90,1997;;
090614;0500;;65,9999;;
090614;0600;;28,5001;;
090614;0700;;49,4999;;
090614;0800;;50,3;;
090614;0900;;15,6;;
090614;1000;;6,4;;
090614;1100;;4,29999;;
090614;1200;;3,69999;;
090614;1300;;4,9;;
090614;1400;;2,2;;
090614;1500;;2;;
090614;1600;;2;;
090614;1700;;1,9;;
090614;1800;;10,4;;
090614;1900;;53,1;;
090614;2000;;13,7;;
090614;2100;;44,1001;;
090614;2200;;38,1;;
090614;2300;;19,5;;
090615;0000;;14,2;;
090615;0100;;34,1999;;
090615;0200;;32,6999;;
090615;0300;;33,7;;
090615;0400;;46,0999;;
090615;0500;;43,5999;;
090615;0600;;44,1999;;
090615;0700;;77,7998;;
090615;0800;;51,6999;;
090615;0900;;49,2999;;
090615;1000;;6,59998;;
090615;1100;;4,09998;;
090615;1200;;2,3;;
090615;1300;;1,4;;
090615;1400;;1,4;;
090615;1500;;1,4;;
090615;1600;;1,4;;
090615;1700;;1,7;;
090615;1800;;1,8;;
090615;1900;;3,69999;;
090615;2000;;9,19999;;
090615;2100;;31,9999;;
090615;2200;;35,1999;;
090615;2300;;87,7997;;
090616;0000;;66,9999;;
090616;0100;;31,3999;;
090616;0200;;13,8;;
090616;0300;;19;;
090616;0400;;51,2;;
090616;0500;;93,7998;;
090616;0600;;178,1;;
090616;0700;;143;;
090616;0800;;19,7;;
090616;0900;;8,59998;;
090616;1000;;6,09999;;
090616;1100;;6,59998;;
090616;1200;;7,19999;;
090616;1300;;9,19999;;
090616;1400;;9,90001;;
090616;1500;;12,9;;
090616;1600;;14,9;;
090616;1700;;10,1;;
090616;1800;;22,8;;
090616;1900;;90,1997;;
090616;2000;;90,9999;;
090616;2100;;86,5;;
090616;2200;;74,6998;;
090616;2300;;50,9;;
090617;0000;;71,1;;
090617;0100;;136,6;;
090617;0200;;123,9;;
090617;0300;;120,2;;
090617;0400;;114,8;;
090617;0500;;53,8999;;
090617;0600;;38,1998;;
090617;0700;;11,8;;
090617;0800;;6,99998;;
090617;0900;;7,49998;;
090617;1000;;11,2;;
090617;1100;;10,5;;
090617;1200;;8,99998;;
090617;1300;;7,19999;;
090617;1400;;4,00001;;
090617;1500;;3,29999;;
090617;1600;;5,3;;
090617;1700;;4,69999;;
090617;1800;;5,59998;;
090617;1900;;4,29999;;
090617;2000;;6,50001;;
090617;2100;;4,4;;
090617;2200;;8,39997;;
090617;2300;;20,7;;
090618;0000;;241,9;;
090618;0100;;403,299;;
090618;0200;;505,599;;
090618;0300;;382,999;;
090618;0400;;321,6;;
090618;0500;;440,6;;
090618;0600;;500,6;;
090618;0700;;242,599;;
090618;0800;;94,4999;;
090618;0900;;25;;
090618;1000;;30,0999;;
090618;1100;;90,0999;;
090618;1200;;89,2997;;
090618;1300;;32,2001;;
090618;1400;;7,79999;;
090618;1500;;4,4;;
090618;1600;;4,00001;;
090618;1700;;5,69999;;
090618;1800;;5,50001;;
090618;1900;;3,9;;
090618;2000;;10,6;;
090618;2100;;51,9999;;
090618;2200;;50,3;;
090618;2300;;72,7;;
090619;0000;;62,2999;;
090619;0100;;37,8998;;
090619;0200;;28,1;;
090619;0300;;32,5;;
090619;0400;;29,4999;;
090619;0500;;9,90001;;
090619;0600;;21,8999;;
090619;0700;;46,0999;;
090619;0800;;41,3999;;
090619;0900;;26;;
090619;1000;;9,59999;;
090619;1100;;4,4;;
090619;1200;;7,99998;;
090619;1300;;100,6;;
090619;1400;;6,99998;;
090619;1500;;32,2001;;
090619;1600;;11,5;;
090619;1700;;2,9;;
090619;1800;;1,9;;
090619;1900;;1,3;;
090619;2000;;1,4;;
090619;2100;;2,1;;
090619;2200;;1,5;;
090619;2300;;4,09998;;
090620;0000;;9,59999;;
090620;0100;;4,09998;;
090620;0200;;14;;
090620;0300;;50,6998;;
090620;0400;;43,5999;;
090620;0500;;33,5001;;
090620;0600;;35,7999;;
090620;0700;;57,4;;
090620;0800;;11,4;;
090620;0900;;7,09999;;
090620;1000;;5,59998;;
090620;1100;;6,4;;
090620;1200;;4,69999;;
090620;1300;;7,69999;;
090620;1400;;10,5;;
090620;1500;;9,7;;
090620;1600;;7,99998;;
090620;1700;;5,59998;;
090620;1800;;4,69999;;
090620;1900;;3,4;;
090620;2000;;10,8;;
090620;2100;;38,5001;;
090620;2200;;26,7999;;
090620;2300;;9,99998;;
