FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
141004;2000;;;24,6765;
141004;2100;;;23,4008;
141004;2200;;;31,3756;
141004;2300;;;23,4278;
141005;0000;;;10,5743;
141005;0100;;;5,8802;
141005;0200;;;10,2389;
141005;0300;;;6,12479;
141005;0400;;;10,6339;
141005;0500;;;8,74605;
141005;0600;;;7,06443;
141005;0700;;;5,27399;
141005;0800;;;6,89766;
141005;0900;;;6,45074;
141005;1000;;;5,64957;
141005;1100;;;4,68002;
141005;1200;;;4,20605;
141005;1300;;;3,05085;
141005;1400;;;3,06758;
141005;1500;;;3,00096;
141005;1600;;;3,66743;
141005;1700;;;6,15626;
141005;1800;;;6,92351;
141005;1900;;;10,2652;
141005;2000;;;20,606;
141005;2100;;;31,4736;
141005;2200;;;31,8346;
141005;2300;;;10,3538;
141006;0000;;;7,76141;
141006;0100;;;3,4202;
141006;0200;;;2,42645;
141006;0300;;;3,0409;
141006;0400;;;11,0375;
141006;0500;;;18,7403;
141006;0600;;;21,073;
141006;0700;;;17,6878;
141006;0800;;;15,8827;
141006;0900;;;14,3408;
141006;1000;;;7,19684;
141006;1100;;;5,2671;
141006;1200;;;4,97909;
141006;1300;;;4,9978;
141006;1400;;;5,70695;
141006;1500;;;5,10931;
141006;1600;;;6,08809;
141006;1700;;;7,61654;
141006;1800;;;10,0709;
141006;1900;;;11,2031;
141006;2000;;;20,7531;
141006;2100;;;26,3745;
141006;2200;;;14,5313;
141006;2300;;;14,8117;
141007;0000;;;9,47891;
141007;0100;;;3,7166;
141007;0200;;;5,98944;
141007;0300;;;5,07793;
141007;0400;;;9,27489;
141007;0500;;;19,9915;
141007;0600;;;17,995;
141007;0700;;;18,06;
141007;0800;;;16,6935;
141007;0900;;;15,1276;
141007;1000;;;10,0287;
141007;1100;;;4,38113;
141007;1200;;;5,16158;
141007;1300;;;5,2823;
141007;1400;;;5,69368;
141007;1500;;;6,92601;
141007;1600;;;5,85954;
141007;1700;;;8,30016;
141007;1800;;;10,7329;
141007;1900;;;16,2167;
141007;2000;;;26,7056;
141007;2100;;;32,7276;
141007;2200;;;24,6323;
141007;2300;;;12,0357;
141008;0000;;;9,06078;
141008;0100;;;4,16356;
141008;0200;;;5,38744;
141008;0300;;;6,60995;
141008;0400;;;13,4547;
141008;0500;;;23,9315;
141008;0600;;;26,3968;
141008;0700;;;22,3183;
141008;0800;;;14,9412;
141008;0900;;;14,6383;
141008;1000;;;10,5519;
141008;1100;;;5,94916;
141008;1200;;;4,85623;
141008;1300;;;4,78628;
141008;1400;;;6,08158;
141008;1500;;;6,87018;
141008;1600;;;5,80489;
141008;1700;;;9,0365;
141008;1800;;;12,8499;
141008;1900;;;17,4797;
141008;2000;;;20,917;
141008;2100;;;26,312;
141008;2200;;;21,7655;
141008;2300;;;15,9498;
141009;0000;;;4,15906;
141009;0100;;;7,00651;
141009;0200;;;6,86809;
141009;0300;;;7,95918;
141009;0400;;;10,3647;
141009;0500;;;24,5165;
141009;0600;;;32,4228;
141009;0700;;;21,4055;
141009;0800;;;19,0495;
141009;0900;;;12,4095;
141009;1000;;;5,78288;
141009;1100;;;5,44703;
141009;1200;;;4,79263;
141009;1300;;;3,82826;
141009;1400;;;4,21848;
141009;1500;;;4,57503;
141009;1600;;;5,19603;
141009;1700;;;8,40622;
141009;1800;;;17,3933;
141009;1900;;;31,4971;
141009;2000;;;33,3015;
141009;2100;;;44,7635;
141009;2200;;;18,3691;
141009;2300;;;10,0276;
141010;0000;;;6,69709;
141010;0100;;;10,041;
141010;0200;;;9,40654;
141010;0300;;;5,80498;
141010;0400;;;18,594;
141010;0500;;;32,7593;
141010;0600;;;26,0625;
141010;0700;;;20,4978;
141010;0800;;;15,9947;
141010;0900;;;12,1285;
141010;1000;;;7,93501;
141010;1100;;;5,94423;
141010;1200;;;5,50948;
141010;1300;;;4,55051;
141010;1400;;;4,76986;
141010;1500;;;4,64843;
141010;1600;;;5,51668;
141010;1700;;;8,49939;
141010;1800;;;11,0507;
141010;1900;;;12,58;
141010;2000;;;24,8705;
141010;2100;;;33,0055;
141010;2200;;;30,7746;
141010;2300;;;21,8438;
141011;0000;;;25,3871;
141011;0100;;;17,4688;
141011;0200;;;7,45792;
141011;0300;;;6,24577;
141011;0400;;;6,26009;
141011;0500;;;10,6005;
141011;0600;;;16,0342;
141011;0700;;;14,3506;
141011;0800;;;14,117;
141011;0900;;;;
141011;1000;;;;
141011;1100;;;;
141011;1200;;;5,78853;
141011;1300;;;5,43832;
141011;1400;;;4,52631;
141011;1500;;;4,13512;
141011;1600;;;4,97598;
141011;1700;;;6,13064;
141011;1800;;;10,3648;
141011;1900;;;17,5497;
141011;2000;;;31,1296;
141011;2100;;;37,8434;
141011;2200;;;23,7813;
141011;2300;;;22,1381;
141012;0000;;;15,623;
141012;0100;;;9,53517;
141012;0200;;;14,8594;
141012;0300;;;13,4675;
141012;0400;;;11,4918;
141012;0500;;;9,46283;
141012;0600;;;10,7321;
141012;0700;;;8,00758;
141012;0800;;;9,62508;
141012;0900;;;9,82541;
141012;1000;;;4,18867;
141012;1100;;;5,20213;
141012;1200;;;5,18484;
141012;1300;;;4,23733;
141012;1400;;;6,07226;
141012;1500;;;3,68116;
141012;1600;;;3,75471;
141012;1700;;;4,61464;
141012;1800;;;6,46831;
141012;1900;;;18,2352;
141012;2000;;;42,1537;
141012;2100;;;55,8;
141012;2200;;;20,1252;
141012;2300;;;9,26683;
141013;0000;;;4,67657;
141013;0100;;;6,85818;
141013;0200;;;14,4425;
141013;0300;;;9,37024;
141013;0400;;;10,0937;
141013;0500;;;21,9772;
141013;0600;;;13,6591;
141013;0700;;;15,3551;
141013;0800;;;17,3385;
141013;0900;;;14,0092;
141013;1000;;;10,7545;
141013;1100;;;6,52721;
141013;1200;;;5,02248;
141013;1300;;;5,02618;
141013;1400;;;4,64854;
141013;1500;;;5,42403;
141013;1600;;;5,87543;
141013;1700;;;9,02376;
141013;1800;;;12,1072;
141013;1900;;;27,7586;
141013;2000;;;38,9158;
141013;2100;;;53,0732;
141013;2200;;;29,903;
141013;2300;;;25,1695;
141014;0000;;;8,91223;
141014;0100;;;4,02173;
141014;0200;;;3,91353;
141014;0300;;;5,66021;
141014;0400;;;10,5391;
141014;0500;;;14,255;
141014;0600;;;20,7138;
141014;0700;;;18,9648;
141014;0800;;;17,2156;
141014;0900;;;10,8666;
141014;1000;;;7,05549;
141014;1100;;;5,56318;
141014;1200;;;4,45048;
141014;1300;;;4,71507;
141014;1400;;;4,61319;
141014;1500;;;4,85306;
141014;1600;;;6,90015;
141014;1700;;;10,4568;
141014;1800;;;17,804;
141014;1900;;;17,9132;
141014;2000;;;23,5532;
141014;2100;;;44,2805;
141014;2200;;;29,241;
141014;2300;;;23,0451;
141015;0000;;;13,5722;
141015;0100;;;4,83054;
141015;0200;;;3,44265;
141015;0300;;;7,45718;
141015;0400;;;11,3237;
141015;0500;;;18,0235;
141015;0600;;;15,8982;
141015;0700;;;18,6338;
141015;0800;;;16,3067;
141015;0900;;;11,9698;
141015;1000;;;7,93781;
141015;1100;;;6,16875;
141015;1200;;;4,68796;
141015;1300;;;4,39406;
141015;1400;;;5,10635;
141015;1500;;;5,55415;
141015;1600;;;6,80254;
141015;1700;;;11,0996;
141015;1800;;;13,496;
141015;1900;;;30,2111;
141015;2000;;;52,0434;
141015;2100;;;49,2353;
141015;2200;;;20,0795;
141015;2300;;;;
141016;0000;;;;
141016;0100;;;;
141016;0200;;;3,17091;
141016;0300;;;6,78992;
141016;0400;;;8,61317;
141016;0500;;;11,7306;
141016;0600;;;23,8647;
141016;0700;;;15,6527;
141016;0800;;;18,9072;
141016;0900;;;16,837;
141016;1000;;;8,51253;
141016;1100;;;7,00631;
141016;1200;;;5,05865;
141016;1300;;;4,5658;
141016;1400;;;4,74146;
141016;1500;;;5,45583;
141016;1600;;;6,34283;
141016;1700;;;7,78471;
141016;1800;;;11,6939;
141016;1900;;;20,5098;
141016;2000;;;28,1268;
141016;2100;;;24,5485;
141016;2200;;;24,2435;
141016;2300;;;14,0606;
141017;0000;;;18,0573;
141017;0100;;;9,3618;
141017;0200;;;6,76516;
141017;0300;;;7,46478;
141017;0400;;;18,2548;
141017;0500;;;24,7423;
141017;0600;;;23,0778;
141017;0700;;;19,9542;
141017;0800;;;16,874;
141017;0900;;;9,82996;
141017;1000;;;5,55353;
141017;1100;;;5,70345;
141017;1200;;;4,80726;
141017;1300;;;3,81481;
141017;1400;;;4,19547;
141017;1500;;;4,49621;
141017;1600;;;5,99223;
141017;1700;;;7,91333;
141017;1800;;;9,17015;
141017;1900;;;12,2375;
141017;2000;;;17,0272;
141017;2100;;;25,6153;
141017;2200;;;22,7663;
141017;2300;;;15,1613;
141018;0000;;;9,51733;
141018;0100;;;11,1184;
141018;0200;;;10,3443;
141018;0300;;;6,84176;
141018;0400;;;7,81949;
141018;0500;;;13,4419;
141018;0600;;;22,6472;
141018;0700;;;14,5458;
141018;0800;;;10,9169;
141018;0900;;;10,6673;
141018;1000;;;5,58791;
141018;1100;;;;
141018;1200;;;3,15098;
141018;1300;;;3,78045;
141018;1400;;;3,93865;
141018;1500;;;3,53485;
141018;1600;;;3,91133;
141018;1700;;;4,54821;
141018;1800;;;6,54745;
141018;1900;;;9,55095;
141018;2000;;;15,2072;
141018;2100;;;17,6085;
141018;2200;;;15,3425;
141018;2300;;;10,4264;
141019;0000;;;9,40395;
141019;0100;;;8,56847;
141019;0200;;;8,19731;
141019;0300;;;6,79729;
141019;0400;;;4,86763;
141019;0500;;;4,87046;
141019;0600;;;4,77901;
141019;0700;;;7,18394;
141019;0800;;;10,2291;
141019;0900;;;6,76591;
141019;1000;;;4,80636;
141019;1100;;;3,05775;
141019;1200;;;2,9893;
141019;1300;;;3,93596;
141019;1400;;;2,93761;
141019;1500;;;2,61173;
141019;1600;;;2,9493;
141019;1700;;;3,84408;
141019;1800;;;5,82574;
141019;1900;;;10,2885;
141019;2000;;;14,4428;
141019;2100;;;11,7042;
141019;2200;;;11,7187;
141019;2300;;;13,6162;
141020;0000;;;6,35612;
141020;0100;;;9,49727;
141020;0200;;;3,49331;
141020;0300;;;2,58465;
141020;0400;;;6,93732;
141020;0500;;;12,539;
141020;0600;;;12,249;
141020;0700;;;14,3272;
141020;0800;;;13,3605;
141020;0900;;;10,0189;
141020;1000;;;7,76236;
141020;1100;;;5,61686;
141020;1200;;;4,48363;
141020;1300;;;3,76048;
141020;1400;;;5,03065;
141020;1500;;;5,07216;
141020;1600;;;6,15202;
141020;1700;;;8,16364;
141020;1800;;;9,12093;
141020;1900;;;11,1565;
141020;2000;;;15,1745;
141020;2100;;;22,2985;
141020;2200;;;18,9445;
141020;2300;;;18,7893;
141021;0000;;;7,27332;
141021;0100;;;5,10611;
141021;0200;;;5,53493;
141021;0300;;;5,659;
141021;0400;;;7,28373;
141021;0500;;;16,1704;
141021;0600;;;17,9327;
141021;0700;;;18,3495;
141021;0800;;;19,2782;
141021;0900;;;16,8739;
141021;1000;;;6,97626;
141021;1100;;;7,25168;
141021;1200;;;6,11967;
141021;1300;;;4,89345;
141021;1400;;;6,08128;
141021;1500;;;6,78909;
141021;1600;;;9,89606;
141021;1700;;;12,5923;
141021;1800;;;19,1968;
141021;1900;;;34,3238;
141021;2000;;;46,3255;
141021;2100;;;43,8;
141021;2200;;;31,5313;
141021;2300;;;34,4411;
141022;0000;;;27,2898;
141022;0100;;;10,3184;
141022;0200;;;6,85818;
141022;0300;;;3,79393;
141022;0400;;;7,59359;
141022;0500;;;13,508;
141022;0600;;;13,3207;
141022;0700;;;15,2544;
141022;0800;;;17,5588;
141022;0900;;;12,3539;
141022;1000;;;5,98936;
141022;1100;;;5,63788;
141022;1200;;;4,62854;
141022;1300;;;3,72565;
141022;1400;;;4,32286;
141022;1500;;;4,31745;
141022;1600;;;4,89888;
141022;1700;;;7,32741;
141022;1800;;;10,0491;
141022;1900;;;11,7062;
141022;2000;;;26,4496;
141022;2100;;;39,5056;
141022;2200;;;28,6343;
141022;2300;;;18,4192;
141023;0000;;;12,9846;
141023;0100;;;13,6514;
141023;0200;;;5,44576;
141023;0300;;;3,17323;
141023;0400;;;6,06049;
141023;0500;;;12,5875;
141023;0600;;;13,3082;
141023;0700;;;12,8735;
141023;0800;;;14,2063;
141023;0900;;;11,312;
141023;1000;;;6,30344;
141023;1100;;;7,26421;
141023;1200;;;4,1245;
141023;1300;;;5,37302;
141023;1400;;;5,31395;
141023;1500;;;4,81937;
141023;1600;;;5,29008;
141023;1700;;;6,79233;
141023;1800;;;9,22185;
141023;1900;;;11,6753;
141023;2000;;;20,0242;
141023;2100;;;33,024;
141023;2200;;;28,289;
141023;2300;;;9,55302;
141024;0000;;;6,77298;
141024;0100;;;4,2049;
141024;0200;;;3,66896;
141024;0300;;;3,00847;
141024;0400;;;4,81271;
141024;0500;;;8,83371;
141024;0600;;;13,06;
141024;0700;;;14,2233;
141024;0800;;;12,4147;
141024;0900;;;9,03323;
141024;1000;;;6,13657;
141024;1100;;;5,08166;
141024;1200;;;5,86678;
141024;1300;;;3,80608;
141024;1400;;;4,05391;
141024;1500;;;4,57724;
141024;1600;;;5,43953;
141024;1700;;;8,36731;
141024;1800;;;7,56528;
141024;1900;;;11,9955;
141024;2000;;;17,4143;
141024;2100;;;23,2453;
141024;2200;;;19,5207;
141024;2300;;;20,2873;
141025;0000;;;11,7209;
141025;0100;;;9,32213;
141025;0200;;;6,93719;
141025;0300;;;4,7036;
141025;0400;;;10,6449;
141025;0500;;;14,48;
141025;0600;;;12,5126;
141025;0700;;;10,1749;
141025;0800;;;11,635;
141025;0900;;;9,87608;
141025;1000;;;;
141025;1100;;;;
141025;1200;;;;
141025;1300;;;3,61283;
141025;1400;;;3,30878;
141025;1500;;;3,46218;
141025;1600;;;4,33765;
141025;1700;;;5,13583;
141025;1800;;;6,47561;
141025;1900;;;5,93282;
141025;2000;;;9,66571;
141025;2100;;;16,483;
141025;2200;;;17,7083;
141025;2300;;;15,6653;
141026;0000;;;16,0729;
141026;0100;;;7,23997;
141026;0200;;;4,59285;
141026;0300;;;3,22313;
141026;0400;;;7,03403;
141026;0500;;;9,7583;
141026;0600;;;11,3968;
141026;0700;;;6,49508;
141026;0800;;;7,22356;
141026;0900;;;5,48965;
141026;1000;;;3,58935;
141026;1100;;;3,7321;
141026;1200;;;2,65991;
141026;1300;;;2,60503;
141026;1400;;;2,58338;
141026;1500;;;3,17408;
141026;1600;;;2,54652;
141026;1700;;;5,22202;
141026;1800;;;7,58046;
141026;1900;;;8,5287;
141026;2000;;;12,3796;
141026;2100;;;10,0513;
141026;2200;;;9,5598;
141026;2300;;;16,1848;
141027;0000;;;13,6085;
141027;0100;;;4,768;
141027;0200;;;3,54126;
141027;0300;;;2,64271;
141027;0400;;;6,13878;
141027;0500;;;11,8109;
141027;0600;;;12,7707;
141027;0700;;;15,827;
141027;0800;;;14,8298;
141027;0900;;;10,2548;
141027;1000;;;6,89343;
141027;1100;;;4,3204;
141027;1200;;;4,25941;
141027;1300;;;4,49656;
141027;1400;;;4,60345;
141027;1500;;;4,63467;
141027;1600;;;5,1429;
141027;1700;;;5,12688;
141027;1800;;;8,29723;
141027;1900;;;9,79939;
141027;2000;;;13,1143;
141027;2100;;;11,3913;
141027;2200;;;19,1425;
141027;2300;;;14,9307;
141028;0000;;;10,1972;
141028;0100;;;4,62457;
141028;0200;;;5,15611;
141028;0300;;;2,83861;
141028;0400;;;4,15231;
141028;0500;;;11,5129;
141028;0600;;;16,1418;
141028;0700;;;14,6103;
141028;0800;;;10,5586;
141028;0900;;;7,79121;
141028;1000;;;4,06216;
141028;1100;;;4,18628;
141028;1200;;;3,8922;
141028;1300;;;3,13851;
141028;1400;;;3,33858;
141028;1500;;;4,51627;
141028;1600;;;;
141028;1700;;;;
141028;1800;;;7,91614;
141028;1900;;;11,1048;
141028;2000;;;15,6617;
141028;2100;;;22,0723;
141028;2200;;;20,1433;
141028;2300;;;17,4177;
141029;0000;;;19,9082;
141029;0100;;;7,54771;
141029;0200;;;2,9271;
141029;0300;;;2,93835;
141029;0400;;;5,82779;
141029;0500;;;12,2217;
141029;0600;;;12,9917;
141029;0700;;;13,9702;
141029;0800;;;13,1308;
141029;0900;;;8,05193;
141029;1000;;;7,71046;
141029;1100;;;7,31148;
141029;1200;;;6,49691;
141029;1300;;;5,71915;
141029;1400;;;5,76944;
141029;1500;;;6,44878;
141029;1600;;;6,49411;
141029;1700;;;8,17482;
141029;1800;;;11,2933;
141029;1900;;;12,522;
141029;2000;;;23,3143;
141029;2100;;;25,4378;
141029;2200;;;23,2727;
141029;2300;;;16,077;
141030;0000;;;12,6135;
141030;0100;;;7,59421;
141030;0200;;;4,94402;
141030;0300;;;4,12585;
141030;0400;;;7,58768;
141030;0500;;;16,0607;
141030;0600;;;20,3355;
141030;0700;;;26,4558;
141030;0800;;;24,6923;
141030;0900;;;23,4298;
141030;1000;;;11,8833;
141030;1100;;;9,41948;
141030;1200;;;8,03847;
141030;1300;;;7,06839;
141030;1400;;;5,9537;
141030;1500;;;7,78773;
141030;1600;;;7,46294;
141030;1700;;;10,6622;
141030;1800;;;13,3762;
141030;1900;;;16,7915;
141030;2000;;;23,0462;
141030;2100;;;34,5081;
141030;2200;;;32,9098;
141030;2300;;;22,1378;
141031;0000;;;19,7563;
141031;0100;;;12,1763;
141031;0200;;;4,87291;
141031;0300;;;4,33858;
141031;0400;;;8,07283;
141031;0500;;;6,77718;
141031;0600;;;6,63088;
141031;0700;;;9,07834;
141031;0800;;;14,2155;
141031;0900;;;11,9303;
141031;1000;;;6,80849;
141031;1100;;;5,00551;
141031;1200;;;5,30206;
141031;1300;;;4,75126;
141031;1400;;;6,19118;
141031;1500;;;6,41653;
141031;1600;;;6,05563;
141031;1700;;;6,35818;
141031;1800;;;6,12872;
141031;1900;;;8,77341;
141031;2000;;;14,1218;
141031;2100;;;22,0512;
141031;2200;;;29,081;
141031;2300;;;26,3737;
141101;0000;;;25,6435;
141101;0100;;;18,2427;
141101;0200;;;8,61435;
141101;0300;;;8,21266;
141101;0400;;;8,50127;
141101;0500;;;11,4298;
141101;0600;;;7,95994;
141101;0700;;;9,98682;
141101;0800;;;11,351;
141101;0900;;;9,73351;
141101;1000;;;4,99323;
141101;1100;;;3,97993;
141101;1200;;;4,26089;
141101;1300;;;4,53848;
141101;1400;;;4,08971;
141101;1500;;;5,06334;
141101;1600;;;4,93729;
141101;1700;;;5,21539;
141101;1800;;;5,34189;
141101;1900;;;9,83852;
141101;2000;;;18,7415;
141101;2100;;;26,717;
141101;2200;;;22,0002;
141101;2300;;;20,87;
141102;0000;;;12,7112;
141102;0100;;;8,18201;
141102;0200;;;7,80517;
141102;0300;;;6,59975;
141102;0400;;;7,67274;
141102;0500;;;8,31859;
141102;0600;;;8,28508;
141102;0700;;;9,0625;
141102;0800;;;13,001;
141102;0900;;;14,2458;
141102;1000;;;6,08308;
141102;1100;;;5,6525;
141102;1200;;;4,26315;
141102;1300;;;4,01582;
141102;1400;;;4,49358;
141102;1500;;;4,68578;
141102;1600;;;4,39486;
141102;1700;;;5,10905;
141102;1800;;;6,63628;
141102;1900;;;8,48009;
141102;2000;;;17,8203;
141102;2100;;;23,7775;
141102;2200;;;20,6248;
141102;2300;;;18,6745;
141103;0000;;;12,3613;
141103;0100;;;6,04456;
141103;0200;;;3,10057;
141103;0300;;;3,66901;
141103;0400;;;5,62803;
141103;0500;;;10,081;
141103;0600;;;15,3325;
141103;0700;;;25,4083;
141103;0800;;;26,7068;
141103;0900;;;16,859;
141103;1000;;;5,79294;
141103;1100;;;4,80074;
141103;1200;;;4,53751;
141103;1300;;;4,30056;
141103;1400;;;4,55729;
141103;1500;;;;
141103;1600;;;4,78924;
141103;1700;;;7,03708;
141103;1800;;;9,68797;
141103;1900;;;12,1161;
141103;2000;;;19,0433;
141103;2100;;;27,0997;
141103;2200;;;21,7125;
141103;2300;;;12,2516;
141104;0000;;;5,02041;
141104;0100;;;3,6016;
141104;0200;;;2,88522;
141104;0300;;;2,64907;
141104;0400;;;4,75385;
141104;0500;;;10,5503;
141104;0600;;;13,3389;
141104;0700;;;15,5068;
141104;0800;;;12,7414;
141104;0900;;;8,45172;
141104;1000;;;7,79736;
141104;1100;;;4,73;
141104;1200;;;4,6935;
141104;1300;;;4,95288;
141104;1400;;;4,48521;
141104;1500;;;5,24619;
141104;1600;;;5,28293;
141104;1700;;;6,97993;
141104;1800;;;9,8589;
141104;1900;;;13,9347;
141104;2000;;;25,0163;
141104;2100;;;37,1515;
141104;2200;;;21,5312;
141104;2300;;;14,2356;
141105;0000;;;4,36732;
141105;0100;;;3,80443;
141105;0200;;;3,14466;
141105;0300;;;3,27171;
141105;0400;;;6,0397;
141105;0500;;;8,66193;
141105;0600;;;13,5238;
141105;0700;;;17,3952;
141105;0800;;;17,976;
141105;0900;;;12,9833;
141105;1000;;;6,68998;
141105;1100;;;5,17273;
141105;1200;;;5,02586;
141105;1300;;;4,6355;
141105;1400;;;4,87469;
141105;1500;;;5,13208;
141105;1600;;;5,1776;
141105;1700;;;7,65398;
141105;1800;;;10,0895;
141105;1900;;;21,7722;
141105;2000;;;30,433;
141105;2100;;;36,7869;
141105;2200;;;20,974;
141105;2300;;;13,1397;
141106;0000;;;4,68911;
141106;0100;;;3,64593;
141106;0200;;;2,77168;
141106;0300;;;2,74983;
141106;0400;;;5,09205;
141106;0500;;;9,63545;
141106;0600;;;17,2633;
141106;0700;;;14,4518;
141106;0800;;;12,6779;
141106;0900;;;13,6194;
141106;1000;;;8,05269;
141106;1100;;;6,18864;
141106;1200;;;5,22272;
141106;1300;;;3,98233;
141106;1400;;;3,89146;
141106;1500;;;4,43335;
141106;1600;;;5,26925;
141106;1700;;;7,19315;
141106;1800;;;10,0672;
141106;1900;;;18,4657;
141106;2000;;;31,9251;
141106;2100;;;37,9662;
141106;2200;;;28,3131;
141106;2300;;;15,7763;
141107;0000;;;8,35722;
141107;0100;;;3,79763;
141107;0200;;;6,4362;
141107;0300;;;6,26852;
141107;0400;;;11,5614;
141107;0500;;;12,7373;
141107;0600;;;16,4057;
141107;0700;;;16,2807;
141107;0800;;;13,4539;
141107;0900;;;12,1893;
141107;1000;;;9,86174;
141107;1100;;;5,11261;
141107;1200;;;4,78985;
141107;1300;;;4,1829;
141107;1400;;;4,21925;
141107;1500;;;4,65593;
141107;1600;;;5,6386;
141107;1700;;;6,64313;
141107;1800;;;8,629;
141107;1900;;;12,4083;
141107;2000;;;20,8853;
141107;2100;;;27,3326;
141107;2200;;;21,5677;
141107;2300;;;9,52013;
141108;0000;;;8,38031;
141108;0100;;;5,40459;
141108;0200;;;5,03303;
141108;0300;;;4,6655;
141108;0400;;;7,6172;
141108;0500;;;5,13061;
141108;0600;;;5,1694;
141108;0700;;;6,84785;
141108;0800;;;7,85062;
141108;0900;;;9,66098;
141108;1000;;;5,73411;
141108;1100;;;4,88936;
141108;1200;;;4,12253;
141108;1300;;;4,45737;
141108;1400;;;4,48582;
141108;1500;;;3,40892;
141108;1600;;;4,50278;
141108;1700;;;4,7776;
141108;1800;;;7,04806;
141108;1900;;;8,54158;
141108;2000;;;12,3601;
141108;2100;;;18,844;
141108;2200;;;18,968;
141108;2300;;;13,5037;
141109;0000;;;8,66138;
141109;0100;;;6,74387;
141109;0200;;;4,68026;
141109;0300;;;5,20218;
141109;0400;;;9,3745;
141109;0500;;;15,814;
141109;0600;;;11,1766;
141109;0700;;;7,15179;
141109;0800;;;5,88846;
141109;0900;;;5,91766;
141109;1000;;;3,53262;
141109;1100;;;2,5721;
141109;1200;;;2,62402;
141109;1300;;;2,52308;
141109;1400;;;2,94258;
141109;1500;;;2,70956;
141109;1600;;;2,77157;
141109;1700;;;4,7132;
141109;1800;;;7,53399;
141109;1900;;;9,14969;
141109;2000;;;7,51987;
141109;2100;;;6,61082;
141109;2200;;;11,8308;
141109;2300;;;16,3568;
141110;0000;;;12,6691;
141110;0100;;;19,2548;
141110;0200;;;7,41203;
141110;0300;;;7,26299;
141110;0400;;;7,44713;
141110;0500;;;14,0753;
141110;0600;;;22,6473;
141110;0700;;;14,8403;
141110;0800;;;15,694;
141110;0900;;;8,80458;
141110;1000;;;7,04115;
141110;1100;;;4,35161;
141110;1200;;;4,11406;
141110;1300;;;3,96646;
141110;1400;;;4,491;
141110;1500;;;4,1242;
141110;1600;;;5,38667;
141110;1700;;;8,26184;
141110;1800;;;7,06055;
141110;1900;;;10,5483;
141110;2000;;;17,3972;
141110;2100;;;19,6796;
141110;2200;;;19,7693;
141110;2300;;;18,0434;
141111;0000;;;11,9606;
141111;0100;;;5,9965;
141111;0200;;;3,46826;
141111;0300;;;3,41388;
141111;0400;;;13,8454;
141111;0500;;;17,3;
141111;0600;;;25,8408;
141111;0700;;;17,3467;
141111;0800;;;7,5202;
141111;0900;;;3,98483;
141111;1000;;;4,15508;
141111;1100;;;4,13398;
141111;1200;;;3,666;
141111;1300;;;3,29388;
141111;1400;;;3,1474;
141111;1500;;;3,18186;
141111;1600;;;4,27274;
141111;1700;;;5,9564;
141111;1800;;;9,3674;
141111;1900;;;11,4566;
141111;2000;;;8,66071;
141111;2100;;;12,351;
141111;2200;;;16,0883;
141111;2300;;;23,7781;
141112;0000;;;27,3807;
141112;0100;;;20,1613;
141112;0200;;;5,38651;
141112;0300;;;5,23586;
141112;0400;;;8,21779;
141112;0500;;;12,9182;
141112;0600;;;15,8657;
141112;0700;;;16,3173;
141112;0800;;;12,5035;
141112;0900;;;6,7829;
141112;1000;;;5,506;
141112;1100;;;4,40511;
141112;1200;;;3,54215;
141112;1300;;;3,23885;
141112;1400;;;3,01373;
141112;1500;;;3,3473;
141112;1600;;;3,70508;
141112;1700;;;4,70641;
141112;1800;;;8,94223;
141112;1900;;;13,9508;
141112;2000;;;8,37279;
141112;2100;;;8,85788;
141112;2200;;;11,2542;
141112;2300;;;16,3518;
141113;0000;;;12,6429;
141113;0100;;;14,6643;
141113;0200;;;5,2832;
141113;0300;;;5,41893;
141113;0400;;;6,80946;
141113;0500;;;11,8982;
141113;0600;;;12,6766;
141113;0700;;;13,7865;
141113;0800;;;10,6222;
141113;0900;;;9,08368;
141113;1000;;;5,60938;
141113;1100;;;3,908;
141113;1200;;;3,09655;
141113;1300;;;2,99655;
141113;1400;;;2,8476;
141113;1500;;;3,66022;
141113;1600;;;4,55592;
141113;1700;;;4,84589;
141113;1800;;;8,89783;
141113;1900;;;7,69788;
141113;2000;;;8,35953;
141113;2100;;;7,05247;
141113;2200;;;9,27972;
141113;2300;;;12,8382;
141114;0000;;;5,74846;
141114;0100;;;6,54793;
141114;0200;;;2,4998;
141114;0300;;;2,72578;
141114;0400;;;10,6261;
141114;0500;;;18,4627;
141114;0600;;;18,9482;
141114;0700;;;17,3291;
141114;0800;;;7,13647;
