FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
141105;0400;;;0,502167;
141105;0500;;;0,507449;
141105;0600;;;0,28488;
141105;0700;;;1,0101;
141105;0800;;;3,37002;
141105;0900;;;0,293178;
141105;1000;;;0,0661112;
141105;1100;;;0,379769;
141105;1200;;;0,163531;
141105;1300;;;0,0572907;
141105;1400;;;0,14637;
141105;1500;;;0,145846;
141105;1600;;;0,118921;
141105;1700;;;0,214883;
141105;1800;;;0,881106;
141105;1900;;;0,642248;
141105;2000;;;0,991408;
141105;2100;;;1,31777;
141105;2200;;;0,401166;
141105;2300;;;0,534173;
141106;0000;;;0,577972;
141106;0100;;;1,26528;
141106;0200;;;1,26179;
141106;0300;;;0,987826;
141106;0400;;;1,73889;
141106;0500;;;1,11341;
141106;0600;;;1,56676;
141106;0700;;;0,95084;
141106;0800;;;0,696175;
141106;0900;;;0,733337;
141106;1000;;;0,381603;
141106;1100;;;2,27154;
141106;1200;;;0,962105;
141106;1300;;;0,310863;
141106;1400;;;0,526664;
141106;1500;;;0,0778139;
141106;1600;;;0,234882;
141106;1700;;;0,710851;
141106;1800;;;1,83422;
141106;1900;;;0,714122;
141106;2000;;;0,7846;
141106;2100;;;1,88299;
141106;2200;;;1,04149;
141106;2300;;;6,29287;
141107;0000;;;0,870594;
141107;0100;;;0,767659;
141107;0200;;;1,85998;
141107;0300;;;0,431951;
141107;0400;;;2,39228;
141107;0500;;;1,21136;
141107;0600;;;1,50296;
141107;0700;;;2,51031;
141107;0800;;;0,954945;
141107;0900;;;0,291168;
141107;1000;;;0,59557;
141107;1100;;;4,78511;
141107;1200;;;2,49891;
141107;1300;;;1,41737;
141107;1400;;;0,31964;
141107;1500;;;0,126284;
141107;1600;;;0,145846;
141107;1700;;;0,100346;
141107;1800;;;0,218377;
141107;1900;;;0,440115;
141107;2000;;;0,900755;
141107;2100;;;1,05752;
141107;2200;;;0,733773;
141107;2300;;;0,284139;
141108;0000;;;0,392607;
141108;0100;;;0,349615;
141108;0200;;;0,826609;
141108;0300;;;0,192657;
141108;0400;;;3,28482;
141108;0500;;;0,480463;
141108;0600;;;0,401428;
141108;0700;;;0,127899;
141108;0800;;;0,0985557;
141108;0900;;;0,107332;
141108;1000;;;4,89031;
141108;1100;;;4,74036;
141108;1200;;;1,79989;
141108;1300;;;1,41095;
141108;1400;;;0,305054;
141108;1500;;;0,108118;
141108;1600;;;0,164492;
141108;1700;;;0,0964595;
141108;1800;;;0,308812;
141108;1900;;;0,224796;
141108;2000;;;0,2851;
141108;2100;;;0,157724;
141108;2200;;;0,254707;
141108;2300;;;0,127375;
141109;0000;;;0,0783817;
141109;0100;;;0,0489939;
141109;0200;;;3,06618;
141109;0300;;;6,74925;
141109;0400;;;1,54427;
141109;0500;;;2,07792;
141109;0600;;;3,55547;
141109;0700;;;3,69328;
141109;0800;;;4,53661;
141109;0900;;;4,1282;
141109;1000;;;5,96083;
141109;1100;;;4,02977;
141109;1200;;;0,870274;
141109;1300;;;0,627183;
141109;1400;;;0,691724;
141109;1500;;;0,239424;
141109;1600;;;0,127288;
141109;1700;;;0,312348;
141109;1800;;;0,069037;
141109;1900;;;0,195845;
141109;2000;;;0,166501;
141109;2100;;;0,195364;
141109;2200;;;0,186194;
141109;2300;;;0,391776;
141110;0000;;;0,200779;
141110;0100;;;0,516009;
141110;0200;;;0,288114;
141110;0300;;;0,231258;
141110;0400;;;0,0587317;
141110;0500;;;0,1765;
141110;0600;;;0,147549;
141110;0700;;;0,336932;
141110;0800;;;5,90463;
141110;0900;;;2,80471;
141110;1000;;;1,87033;
141110;1100;;;1,57859;
141110;1200;;;1,04979;
141110;1300;;;0,476491;
141110;1400;;;0,983589;
141110;1500;;;0,162964;
141110;1600;;;0,107114;
141110;1700;;;0,13362;
141110;1800;;;0,279074;
141110;1900;;;0,212962;
141110;2000;;;0,107682;
141110;2100;;;0,04847;
141110;2200;;;0,0587752;
141110;2300;;;0,0587317;
141111;0000;;;0,118031;
141111;0100;;;0,0979879;
141111;0200;;;0,0975073;
141111;0300;;;0,311693;
141111;0400;;;0,538889;
141111;0500;;;0,2158;
141111;0600;;;0,372608;
141111;0700;;;0,32357;
141111;0800;;;0,591247;
141111;0900;;;5,08602;
141111;1000;;;7,17803;
141111;1100;;;3,90327;
141111;1200;;;2,45764;
141111;1300;;;0,134144;
141111;1400;;;0,0102617;
141111;1500;;;0,0283832;
141111;1600;;;0,1048;
141111;1700;;;0,0195627;
141111;1800;;;0,039169;
141111;1900;;;0,127725;
141111;2000;;;0,0489939;
141111;2100;;;0,0875951;
141111;2200;;;0,108293;
141111;2300;;;0,371778;
141112;0000;;;0,0293878;
141112;0100;;;0,0690805;
141112;0200;;;0,0783817;
141112;0300;;;0,0499109;
141112;0400;;;0,0588627;
141112;0500;;;0,0985554;
141112;0600;;;0,186238;
141112;0700;;;0,147069;
141112;0800;;;0,164754;
141112;0900;;;4,87333;
141112;1000;;;12,0255;
141112;1100;;;2,87432;
141112;1200;;;0,00930099;
141112;1300;;;0,027903;
141112;1400;;;0,0631419;
141112;1500;;;0,0176413;
141112;1600;;;0,00978132;
141112;1700;;;0,0190823;
141112;1800;;;0,0754122;
141112;1900;;;0,0964595;
141112;2000;;;0,157593;
141112;2100;;;0,0489502;
141112;2200;;;0,00978132;
141112;2300;;;0,058819;
141113;0000;;;0,0196063;
141113;0100;;;0,00978132;
141113;0200;;;0,00978132;
141113;0300;;;0,0294312;
141113;0400;;;0,0490377;
141113;0500;;;0,0500419;
141113;0600;;;0,0294312;
141113;0700;;;0,0489939;
141113;0800;;;0,212875;
141113;0900;;;4,7532;
141113;1000;;;6,59467;
141113;1100;;;9,87551;
141113;1200;;;0,0978131;
141113;1300;;;0,038645;
141113;1400;;;0,0484262;
141113;1500;;;0,0772899;
141113;1600;;;0,078338;
141113;1700;;;0,116502;
141113;1800;;;0,0582512;
141113;1900;;;0;
141113;2000;;;;
141113;2100;;;;
141113;2200;;;1,08608;
141113;2300;;;0,54365;
141114;0000;;;0,108249;
141114;0100;;;0,137725;
141114;0200;;;0;
141114;0300;;;0,068644;
141114;0400;;;0,039169;
141114;0500;;;0,0789492;
141114;0600;;;0,225582;
141114;0700;;;1,38179;
141114;0800;;;4,69548;
141114;0900;;;3,58644;
141114;1000;;;1,08202;
141114;1100;;;1,34821;
141114;1200;;;0,195801;
141114;1300;;;0,0890362;
141114;1400;;;0,0974202;
141114;1500;;;0,0866347;
141114;1600;;;0,0484262;
141114;1700;;;0,057247;
141114;1800;;;0,0680327;
141114;1900;;;0,0283832;
141114;2000;;;0,0685567;
141114;2100;;;0,020043;
141114;2200;;;0,067596;
141114;2300;;;0,178826;
141115;0000;;;0,205757;
141115;0100;;;0,0293878;
141115;0200;;;0,137812;
141115;0300;;;0,058295;
141115;0400;;;0,115673;
141115;0500;;;0,117114;
141115;0600;;;0,116153;
141115;0700;;;0,0931844;
141115;0800;;;0,151086;
141115;0900;;;0,0979879;
141115;1000;;;0,520856;
141115;1100;;;5,41758;
141115;1200;;;8,2718;
141115;1300;;;0,708055;
141115;1400;;;0,295274;
141115;1500;;;0,22366;
141115;1600;;;0,144449;
141115;1700;;;0,0489502;
141115;1800;;;0,0293878;
141115;1900;;;0,162047;
141115;2000;;;0,160649;
141115;2100;;;0,176326;
141115;2200;;;0,107769;
141115;2300;;;0,107725;
141116;0000;;;0,117594;
141116;0100;;;0,0783817;
141116;0200;;;0,107856;
141116;0300;;;0,0451512;
141116;0400;;;0,0725739;
141116;0500;;;0,0985554;
141116;0600;;;0,0392562;
141116;0700;;;0,0789492;
141116;0800;;;0,283877;
141116;0900;;;0,185321;
141116;1000;;;0,136676;
141116;1100;;;0,695957;
141116;1200;;;2,94572;
141116;1300;;;2,41961;
141116;1400;;;0,281563;
141116;1500;;;0,144522;
141116;1600;;;0,205189;
141116;1700;;;0,031833;
141116;1800;;;0,0587317;
141116;1900;;;0,0288637;
141116;2000;;;0,0984247;
141116;2100;;;0,0881629;
141116;2200;;;0,156763;
141116;2300;;;0,029344;
141117;0000;;;0,0196063;
141117;0100;;;0,24104;
141117;0200;;;0,141087;
141117;0300;;;0,00982499;
141117;0400;;;0,0293878;
141117;0500;;;0,0686002;
141117;0600;;;0,0686002;
141117;0700;;;0,176413;
141117;0800;;;0,117681;
141117;0900;;;8,12226;
141117;1000;;;3,81398;
141117;1100;;;0,0680325;
141117;1200;;;0,018602;
141117;1300;;;0,0964159;
141117;1400;;;0,0665917;
141117;1500;;;0,0680762;
141117;1600;;;0,125367;
141117;1700;;;0,117507;
141117;1800;;;0,0293878;
141117;1900;;;0,0392127;
141117;2000;;;0,0979441;
141117;2100;;;0,156719;
141117;2200;;;0,0553692;
141117;2300;;;0,052924;
141118;0000;;;0,127332;
141118;0100;;;0,0293878;
141118;0200;;;0,264575;
141118;0300;;;0,0201303;
141118;0400;;;0,136371;
141118;0500;;;0,069168;
141118;0600;;;0,165191;
141118;0700;;;0,204971;
141118;0800;;;0,576486;
141118;0900;;;2,09512;
141118;1000;;;1,37965;
141118;1100;;;0,0675522;
141118;1200;;;0,0293878;
141118;1300;;;0,0680327;
141118;1400;;;0,0479897;
141118;1500;;;0,0381647;
141118;1600;;;0,107201;
141118;1700;;;0,0582077;
141118;1800;;;0,0582075;
141118;1900;;;0,0288637;
141118;2000;;;0,176719;
141118;2100;;;0,352083;
141118;2200;;;0,451119;
141118;2300;;;0,275275;
141119;0000;;;0,0856301;
141119;0100;;;0,0420948;
141119;0200;;;0,0392562;
141119;0300;;;0,184404;
141119;0400;;;0,15685;
141119;0500;;;0,699147;
141119;0600;;;0,166675;
141119;0700;;;0,245101;
141119;0800;;;0,352914;
141119;0900;;;0,967083;
141119;1000;;;1,56016;
141119;1100;;;0,632861;
141119;1200;;;0,296759;
141119;1300;;;0;
141119;1400;;;0,156152;
141119;1500;;;0,0680327;
141119;1600;;;0;
141119;1700;;;0,0264182;
141119;1800;;;0,081744;
141119;1900;;;0,0298242;
141119;2000;;;0,176282;
141119;2100;;;0,166588;
141119;2200;;;0,29143;
141119;2300;;;0,0910887;
141120;0000;;;0,195932;
141120;0100;;;0,0592557;
141120;0200;;;0,0882502;
141120;0300;;;0,0392127;
141120;0400;;;0,0299117;
141120;0500;;;0,137375;
141120;0600;;;0,147113;
141120;0700;;;0,205932;
141120;0800;;;0,1079;
141120;0900;;;3,73074;
141120;1000;;;13,0057;
141120;1100;;;1,95447;
141120;1200;;;0,44077;
141120;1300;;;0,0788182;
141120;1400;;;0,0587317;
141120;1500;;;0,0685565;
141120;1600;;;0,18602;
141120;1700;;;0,039169;
141120;1800;;;0,107725;
141120;1900;;;0,0489502;
141120;2000;;;0,0685565;
141120;2100;;;0,146938;
141120;2200;;;0,0489939;
141120;2300;;;0,0989049;
141121;0000;;;;
141121;0100;;;;
141121;0200;;;0,215233;
141121;0300;;;0,197111;
141121;0400;;;0,27702;
141121;0500;;;0,404135;
141121;0600;;;0,895078;
141121;0700;;;0,542995;
141121;0800;;;0,314313;
141121;0900;;;14,1502;
141121;1000;;;16,2651;
141121;1100;;;5,3323;
141121;1200;;;0,772156;
141121;1300;;;0,379855;
141121;1400;;;0,185452;
141121;1500;;;0,0875951;
141121;1600;;;0,0670282;
141121;1700;;;0,136545;
141121;1800;;;0,117507;
141121;1900;;;0,195801;
141121;2000;;;0,215364;
141121;2100;;;0,322829;
141121;2200;;;0,0984243;
141121;2300;;;0,0489939;
141122;0000;;;0,119035;
141122;0100;;;0,0489939;
141122;0200;;;0,128423;
141122;0300;;;0,058819;
141122;0400;;;0,0392562;
141122;0500;;;0,0784252;
141122;0600;;;0,0490377;
141122;0700;;;0,166632;
141122;0800;;;0,23545;
141122;0900;;;0,243791;
141122;1000;;;2,77018;
141122;1100;;;6,66936;
141122;1200;;;0,451905;
141122;1300;;;0,0497354;
141122;1400;;;0,19484;
141122;1500;;;0,0870712;
141122;1600;;;0,147331;
141122;1700;;;0,0880753;
141122;1800;;;0,117987;
141122;1900;;;0,176238;
141122;2000;;;0,068513;
141122;2100;;;0,119543;
141122;2200;;;0,166501;
141122;2300;;;1,25415;
141123;0000;;;0,38204;
141123;0100;;;0,284618;
141123;0200;;;0,0784252;
141123;0300;;;0,177068;
141123;0400;;;0,0882502;
141123;0500;;;0,068644;
141123;0600;;;0,19615;
141123;0700;;;0,176675;
141123;0800;;;0,303482;
141123;0900;;;5,67662;
141123;1000;;;14,2926;
141123;1100;;;7,75376;
141123;1200;;;2,18628;
141123;1300;;;0,624214;
141123;1400;;;0,24331;
141123;1500;;;0,183138;
141123;1600;;;0,182046;
141123;1700;;;0,0983809;
141123;1800;;;0,204622;
141123;1900;;;0,274138;
141123;2000;;;0,156676;
141123;2100;;;0,312435;
141123;2200;;;0,430552;
141123;2300;;;0,862241;
141124;0000;;;0,115585;
141124;0100;;;0,131577;
141124;0200;;;1,28223;
141124;0300;;;2,62898;
141124;0400;;;3,56602;
141124;0500;;;1,61042;
141124;0600;;;0,570287;
141124;0700;;;0,470858;
141124;0800;;;1,19074;
141124;0900;;;0,370643;
141124;1000;;;0,319946;
141124;1100;;;0,871322;
141124;1200;;;3,07962;
141124;1300;;;2,5993;
141124;1400;;;2,70541;
141124;1500;;;2,45097;
141124;1600;;;0,640807;
141124;1700;;;0,370206;
141124;1800;;;1,03385;
141124;1900;;;0,574783;
141124;2000;;;0,275144;
141124;2100;;;0,342782;
141124;2200;;;0,420117;
141124;2300;;;2,43856;
141125;0000;;;1,07769;
141125;0100;;;0,617358;
141125;0200;;;0,499982;
141125;0300;;;0,783945;
141125;0400;;;0,598101;
141125;0500;;;0,999178;
141125;0600;;;1,9212;
141125;0700;;;1,9326;
141125;0800;;;3,26119;
141125;0900;;;5,50427;
141125;1000;;;13,8524;
141125;1100;;;8,70743;
141125;1200;;;1,92317;
141125;1300;;;0,204534;
141125;1400;;;0,185496;
141125;1500;;;0,194797;
141125;1600;;;0,11742;
141125;1700;;;0,213486;
141125;1800;;;0,0684692;
141125;1900;;;0,429418;
141125;2000;;;0,519939;
141125;2100;;;0,597622;
141125;2200;;;0,548104;
141125;2300;;;0,677138;
141126;0000;;;0,22628;
141126;0100;;;0,0391252;
141126;0200;;;0,106852;
141126;0300;;;1,2648;
141126;0400;;;2,32481;
141126;0500;;;0,921757;
141126;0600;;;0,382434;
141126;0700;;;0,323091;
141126;0800;;;1,50899;
141126;0900;;;1,18537;
141126;1000;;;2,65123;
141126;1100;;;7,30314;
141126;1200;;;17,5756;
141126;1300;;;10,3598;
141126;1400;;;1,94522;
141126;1500;;;0,640676;
141126;1600;;;0,146851;
141126;1700;;;0,361736;
141126;1800;;;0,518322;
141126;1900;;;0,557535;
141126;2000;;;0,293878;
141126;2100;;;0,283529;
141126;2200;;;0,078338;
141126;2300;;;0,117507;
141127;0000;;;0,11755;
141127;0100;;;0,078338;
141127;0200;;;0,0392562;
141127;0300;;;0,26523;
141127;0400;;;0,0882502;
141127;0500;;;0,0495179;
141127;0600;;;0,333481;
141127;0700;;;0,196194;
141127;0800;;;0,245188;
141127;0900;;;0,352303;
141127;1000;;;24,956;
141127;1100;;;3,62652;
141127;1200;;;0,245756;
141127;1300;;;0,126284;
141127;1400;;;0,191434;
141127;1500;;;0,19436;
141127;1600;;;0,0391252;
141127;1700;;;0,0963722;
141127;1800;;;0,18602;
141127;1900;;;0,978438;
141127;2000;;;0,253659;
141127;2100;;;0,508366;
141127;2200;;;0,421251;
141127;2300;;;0,411471;
141128;0000;;;0,0293878;
141128;0100;;;0,303744;
141128;0200;;;0,167243;
141128;0300;;;0,137331;
141128;0400;;;0,205975;
141128;0500;;;0,715956;
141128;0600;;;0,714736;
141128;0700;;;4,43888;
141128;0800;;;0,501075;
141128;0900;;;8,80414;
141128;1000;;;8,0763;
141128;1100;;;6,19571;
141128;1200;;;3,14505;
141128;1300;;;1,83181;
141128;1400;;;2,71453;
141128;1500;;;3,67154;
141128;1600;;;1,54292;
141128;1700;;;0,146894;
141128;1800;;;0,11742;
141128;1900;;;0,131135;
141128;2000;;;;
141128;2100;;;1,02957;
141128;2200;;;0,372739;
141128;2300;;;1,08756;
141129;0000;;;0,107726;
141129;0100;;;0,0979879;
141129;0200;;;0,402083;
141129;0300;;;0,0785127;
141129;0400;;;0,235363;
141129;0500;;;0,196194;
141129;0600;;;0,274662;
141129;0700;;;0,274576;
141129;0800;;;1,84927;
141129;0900;;;14,6025;
141129;1000;;;8,65529;
141129;1100;;;0,578496;
141129;1200;;;0,134668;
141129;1300;;;0,0288637;
141129;1400;;;0,114581;
141129;1500;;;0,131611;
141129;1600;;;0,0249773;
141129;1700;;;0,19043;
141129;1800;;;0,115455;
141129;1900;;;0,123839;
141129;2000;;;0,253135;
141129;2100;;;0,09694;
141129;2200;;;0,137113;
141129;2300;;;0,0881629;
141130;0000;;;0,245275;
141130;0100;;;0,039169;
141130;0200;;;0,078469;
141130;0300;;;0,196107;
141130;0400;;;0,313831;
141130;0500;;;0,166763;
141130;0600;;;0,256061;
141130;0700;;;0,215713;
141130;0800;;;2,90016;
141130;0900;;;5,01415;
141130;1000;;;6,77212;
141130;1100;;;3,15885;
141130;1200;;;1,44226;
141130;1300;;;0,398981;
141130;1400;;;0,145366;
141130;1500;;;0,107245;
141130;1600;;;0,117944;
141130;1700;;;0,366624;
141130;1800;;;0,27069;
141130;1900;;;0,177679;
141130;2000;;;0,0900407;
141130;2100;;;0,293919;
141130;2200;;;0,304182;
141130;2300;;;0,0596922;
141201;0000;;;0,0886431;
141201;0100;;;0,0686002;
141201;0200;;;1,34122;
141201;0300;;;0,068644;
141201;0400;;;2,80345;
141201;0500;;;2,73489;
141201;0600;;;0,842895;
141201;0700;;;3,02484;
141201;0800;;;19,2601;
141201;0900;;;16,448;
141201;1000;;;14,025;
141201;1100;;;2,64861;
141201;1200;;;0,388763;
141201;1300;;;0,122354;
141201;1400;;;0,029344;
141201;1500;;;0,12576;
141201;1600;;;0,0660677;
141201;1700;;;0,734865;
141201;1800;;;0,0591682;
141201;1900;;;0,665217;
141201;2000;;;1,19419;
141201;2100;;;0,195932;
141201;2200;;;0,0685567;
141201;2300;;;0,507842;
141202;0000;;;0,548628;
141202;0100;;;0,225363;
141202;0200;;;0,195932;
141202;0300;;;0,461075;
141202;0400;;;0,216368;
141202;0500;;;0,225582;
141202;0600;;;0,16685;
141202;0700;;;0,255974;
141202;0800;;;0,107944;
141202;0900;;;1,03564;
141202;1000;;;1,09974;
141202;1100;;;0,407978;
141202;1200;;;0,0881629;
141202;1300;;;0,059736;
141202;1400;;;0,0881192;
141202;1500;;;0;
141202;1600;;;0,0680327;
141202;1700;;;0,156632;
141202;1800;;;0,0689497;
141202;1900;;;0,067989;
141202;2000;;;0,167374;
141202;2100;;;0,20567;
141202;2200;;;0,108206;
141202;2300;;;0,41195;
141203;0000;;;0,156763;
141203;0100;;;0,156763;
141203;0200;;;0,48007;
141203;0300;;;1,31327;
141203;0400;;;0,931627;
141203;0500;;;0,50959;
141203;0600;;;0,560069;
141203;0700;;;0,274097;
141203;0800;;;1,30952;
141203;0900;;;3,47485;
141203;1000;;;4,28048;
141203;1100;;;4,01323;
141203;1200;;;1,80404;
141203;1300;;;1,20297;
141203;1400;;;0,499896;
141203;1500;;;0,083709;
141203;1600;;;0,0553257;
141203;1700;;;0,0469852;
141203;1800;;;0,026462;
141203;1900;;;0,156108;
141203;2000;;;0,489416;
141203;2100;;;0,5371;
141203;2200;;;0,418196;
141203;2300;;;7,04827;
141204;0000;;;9,44504;
141204;0100;;;0,202875;
141204;0200;;;0,0587752;
141204;0300;;;0,236716;
141204;0400;;;0,148073;
141204;0500;;;0,244664;
141204;0600;;;0,409898;
141204;0700;;;0,408282;
141204;0800;;;0,23235;
141204;0900;;;12,2646;
141204;1000;;;21,409;
141204;1100;;;16,7057;
141204;1200;;;4,18681;
141204;1300;;;0,0944946;
141204;1400;;;0,181609;
141204;1500;;;0,114537;
141204;1600;;;0,0577272;
141204;1700;;;0,0499109;
141204;1800;;;0,116983;
141204;1900;;;0,0881192;
141204;2000;;;0,0205233;
141204;2100;;;0,00978132;
141204;2200;;;0,332564;
141204;2300;;;2,25355;
141205;0000;;;0,478063;
141205;0100;;;0,078862;
141205;0200;;;0,128292;
141205;0300;;;0,736663;
141205;0400;;;0,1372;
141205;0500;;;1,48047;
141205;0600;;;0,0887742;
141205;0700;;;1,08437;
141205;0800;;;0,664211;
141205;0900;;;0,389638;
141205;1000;;;0,994899;
141205;1100;;;0,779666;
141205;1200;;;0,664256;
141205;1300;;;0,368589;
141205;1400;;;1,41475;
141205;1500;;;0,957041;
141205;1600;;;0,0988174;
141205;1700;;;0,0940141;
141205;1800;;;0,00978132;
141205;1900;;;0,342127;
141205;2000;;;0,107726;
141205;2100;;;0,0882067;
141205;2200;;;0,127375;
141205;2300;;;2,27962;
141206;0000;;;1,95011;
141206;0100;;;0,430073;
141206;0200;;;0,236149;
141206;0300;;;0,0587752;
141206;0400;;;0,167112;
141206;0500;;;0,167636;
141206;0600;;;0,215713;
141206;0700;;;0,128511;
141206;0800;;;0,372695;
141206;0900;;;0,253746;
141206;1000;;;3,25058;
141206;1100;;;7,72947;
141206;1200;;;3,68707;
141206;1300;;;0,698099;
141206;1400;;;0,14244;
141206;1500;;;0,066548;
141206;1600;;;0,105761;
141206;1700;;;0,117507;
141206;1800;;;0,243791;
141206;1900;;;0,244227;
141206;2000;;;0,215888;
141206;2100;;;0,381558;
141206;2200;;;0,195801;
141206;2300;;;0,744646;
141207;0000;;;0,509328;
141207;0100;;;0,254663;
141207;0200;;;0,156239;
141207;0300;;;0,176981;
141207;0400;;;0,127506;
141207;0500;;;0,27309;
141207;0600;;;1,27367;
141207;0700;;;1,94618;
141207;0800;;;0,819667;
141207;0900;;;;
141207;1000;;;;
141207;1100;;;;
141207;1200;;;;
141207;1300;;;0,769784;
141207;1400;;;0,155715;
141207;1500;;;0,961364;
141207;1600;;;0,595919;
141207;1700;;;0,0866347;
141207;1800;;;0,057771;
141207;1900;;;0,0513954;
141207;2000;;;0,221783;
141207;2100;;;0,176238;
141207;2200;;;0,107201;
141207;2300;;;0,0323132;
141208;0000;;;0;
141208;0100;;;0;
141208;0200;;;0,653252;
141208;0300;;;0,103883;
141208;0400;;;3,41456;
141208;0500;;;0,076897;
141208;0600;;;0,461819;
141208;0700;;;0,76482;
141208;0800;;;1,1673;
141208;0900;;;1,60925;
141208;1000;;;3,03231;
141208;1100;;;0,562862;
141208;1200;;;0;
141208;1300;;;0;
141208;1400;;;0;
141208;1500;;;0,00781632;
141208;1600;;;0,0181217;
141208;1700;;;0,000480332;
141208;1800;;;0;
141208;1900;;;0;
141208;2000;;;0;
141208;2100;;;0,0582512;
141208;2200;;;0,0289072;
141208;2300;;;1,00781;
141209;0000;;;0,016637;
141209;0100;;;0,0568102;
141209;0200;;;0,037728;
141209;0300;;;0;
141209;0400;;;0,0451077;
141209;0500;;;0,00982499;
141209;0600;;;0;
141209;0700;;;3,54965;
141209;0800;;;0,150519;
141209;0900;;;5,37877;
141209;1000;;;7,21982;
141209;1100;;;0,021091;
141209;1200;;;0,0582512;
141209;1300;;;0;
141209;1400;;;0;
141209;1500;;;0;
141209;1600;;;0;
141209;1700;;;0,00978132;
141209;1800;;;0;
141209;1900;;;0,0195627;
141209;2000;;;0,0680762;
141209;2100;;;0,039169;
141209;2200;;;0;
141209;2300;;;0,0294312;
141210;0000;;;0,0199386;
141210;0100;;;0,000480332;
141210;0200;;;0,000960665;
141210;0300;;;0,0196063;
141210;0400;;;0,068644;
141210;0500;;;0;
141210;0600;;;0,00982499;
141210;0700;;;0;
141210;0800;;;0,799186;
141210;0900;;;9,81923;
141210;1000;;;6,64655;
141210;1100;;;1,37297;
141210;1200;;;0;
141210;1300;;;0,000480332;
141210;1400;;;0,000480332;
141210;1500;;;0,000480332;
141210;1600;;;0;
141210;1700;;;0;
141210;1800;;;0,0298242;
141210;1900;;;0;
141210;2000;;;0;
141210;2100;;;0,00978132;
141210;2200;;;0,000960665;
141210;2300;;;1,23459;
141211;0000;;;0,113664;
141211;0100;;;0;
141211;0200;;;0;
141211;0300;;;0,01965;
141211;0400;;;0,0598232;
141211;0500;;;0,0200866;
141211;0600;;;0,00982499;
141211;0700;;;0,0593429;
141211;0800;;;0,00930099;
141211;0900;;;0;
141211;1000;;;0,194928;
141211;1100;;;1,55549;
141211;1200;;;3,16658;
141211;1300;;;0,763771;
141211;1400;;;0,763205;
141211;1500;;;0,344616;
141211;1600;;;0,0768532;
141211;1700;;;0;
141211;1800;;;0,000960665;
141211;1900;;;0,029344;
141211;2000;;;0;
141211;2100;;;0,156719;
141211;2200;;;0,00978132;
141211;2300;;;0;
141212;0000;;;0,000960665;
141212;0100;;;0,0489939;
141212;0200;;;0,107813;
141212;0300;;;0,0896912;
141212;0400;;;0;
141212;0500;;;0,000960665;
141212;0600;;;0,0386887;
141212;0700;;;0,322566;
141212;0800;;;3,34901;
141212;0900;;;1,0876;
141212;1000;;;0,627157;
141212;1100;;;0,287589;
141212;1200;;;0,0944946;
141212;1300;;;0,0195627;
141212;1400;;;0,0386887;
141212;1500;;;0;
141212;1600;;;0,00834032;
141212;1700;;;0;
141212;1800;;;0,0396492;
141212;1900;;;0;
141212;2000;;;0,118467;
141212;2100;;;0,257153;
141212;2200;;;0,196325;
141212;2300;;;0,00685565;
141213;0000;;;0;
141213;0100;;;0,0196063;
141213;0200;;;0,0195627;
141213;0300;;;0,01965;
141213;0400;;;0,000960665;
141213;0500;;;0,0196063;
141213;0600;;;0,127463;
