FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
120929;1500;;;12,34;
120929;1600;;;20,89;
120929;1700;;;29,57;
120929;1800;;;21,7;
120929;1900;;;27,13;
120929;2000;;;17,09;
120929;2100;;;10,17;
120929;2200;;;14,78;
120929;2300;;;11,94;
120930;0000;;;15,06;
120930;0100;;;15,73;
120930;0200;;;16,82;
120930;0300;;;20,35;
120930;0400;;;19,13;
120930;0500;;;17,63;
120930;0600;;;20,07;
120930;0700;;;19,8;
120930;0800;;;18,45;
120930;0900;;;9,62999;
120930;1000;;;28,35;
120930;1100;;;19,8;
120930;1200;;;19,53;
120930;1300;;;18,18;
120930;1400;;;21,7;
120930;1500;;;16,82;
120930;1600;;;24,28;
120930;1700;;;21,97;
120930;1800;;;15,46;
120930;1900;;;13,29;
120930;2000;;;10,04;
120930;2100;;;10,17;
120930;2200;;;10,31;
120930;2300;;;15,46;
121001;0000;;;19,13;
121001;0100;;;14,11;
121001;0200;;;12,21;
121001;0300;;;15,19;
121001;0400;;;14,65;
121001;0500;;;16,95;
121001;0600;;;15,19;
121001;0700;;;16,95;
121001;0800;;;14,78;
121001;0900;;;25,23;
121001;1000;;;24,01;
121001;1100;;;24,96;
121001;1200;;;7,325;
121001;1300;;;9,48999;
121001;1400;;;12,07;
121001;1500;;;12,21;
121001;1600;;;10,85;
121001;1700;;;15,73;
121001;1800;;;12,48;
121001;1900;;;11,39;
121001;2000;;;13,56;
121001;2100;;;9,21999;
121001;2200;;;11,94;
121001;2300;;;11,12;
121002;0000;;;8,40999;
121002;0100;;;17,09;
121002;0200;;;18,72;
121002;0300;;;10,17;
121002;0400;;;13,84;
121002;0500;;;16,55;
121002;0600;;;15,73;
121002;0700;;;14,65;
121002;0800;;;12,75;
121002;0900;;;16,28;
121002;1000;;;20,35;
121002;1100;;;23,47;
121002;1200;;;17,63;
121002;1300;;;16,14;
121002;1400;;;9,48999;
121002;1500;;;16,68;
121002;1600;;;16,01;
121002;1700;;;10,31;
121002;1800;;;17,36;
121002;1900;;;26,31;
121002;2000;;;27,13;
121002;2100;;;14,51;
121002;2200;;;11,8;
121002;2300;;;10,99;
121003;0000;;;14,65;
121003;0100;;;14,38;
121003;0200;;;13,56;
121003;0300;;;14,92;
121003;0400;;;16,28;
121003;0500;;;14,92;
121003;0600;;;14,11;
121003;0700;;;14,78;
121003;0800;;;12,07;
121003;0900;;;17,9;
121003;1000;;;15,46;
121003;1100;;;11,12;
121003;1200;;;18,85;
121003;1300;;;21,3;
121003;1400;;;16,82;
121003;1500;;;19,8;
121003;1600;;;27,13;
121003;1700;;;27,4;
121003;1800;;;34,86;
121003;1900;;;22,79;
121003;2000;;;14,38;
121003;2100;;;10,58;
121003;2200;;;11,12;
121003;2300;;;16,95;
121004;0000;;;15,46;
121004;0100;;;19,4;
121004;0200;;;19,26;
121004;0300;;;16,68;
121004;0400;;;14,38;
121004;0500;;;17,36;
121004;0600;;;24,96;
121004;0700;;;19,53;
121004;0800;;;15,46;
121004;0900;;;24,14;
121004;1000;;;10,04;
121004;1100;;;17,77;
121004;1200;;;6,239;
121004;1300;;;11,94;
121004;1400;;;13,02;
121004;1500;;;16,28;
121004;1600;;;18,18;
121004;1700;;;25,5;
121004;1800;;;23,74;
121004;1900;;;16,01;
121004;2000;;;13,56;
121004;2100;;;14,11;
121004;2200;;;10,31;
121004;2300;;;12,61;
121005;0000;;;9,48999;
121005;0100;;;16,28;
121005;0200;;;17,09;
121005;0300;;;16,55;
121005;0400;;;16,68;
121005;0500;;;16,95;
121005;0600;;;12,34;
121005;0700;;;12,75;
121005;0800;;;11,94;
121005;0900;;;24,14;
121005;1000;;;24,42;
121005;1100;;;23,61;
121005;1200;;;20,08;
121005;1300;;;20,07;
121005;1400;;;9,62999;
121005;1500;;;16,95;
121005;1600;;;23,87;
121005;1700;;;23,33;
121005;1800;;;17,63;
121005;1900;;;14,11;
121005;2000;;;9,62999;
121005;2100;;;13,29;
121005;2200;;;11,39;
121005;2300;;;21,97;
121006;0000;;;21,3;
121006;0100;;;14,38;
121006;0200;;;20,75;
121006;0300;;;21,43;
121006;0400;;;16,28;
121006;0500;;;16,01;
121006;0600;;;14,38;
121006;0700;;;14,92;
121006;0800;;;13,02;
121006;0900;;;12,48;
121006;1000;;;21,43;
121006;1100;;;18,72;
121006;1200;;;29,57;
121006;1300;;;27,13;
121006;1400;;;21,43;
121006;1500;;;24,96;
121006;1600;;;23,06;
121006;1700;;;23,6;
121006;1800;;;21,7;
121006;1900;;;16,28;
121006;2000;;;10,58;
121006;2100;;;14,38;
121006;2200;;;12,21;
121006;2300;;;12,75;
121007;0000;;;13,56;
121007;0100;;;15,46;
121007;0200;;;19,26;
121007;0300;;;17,36;
121007;0400;;;14,78;
121007;0500;;;16,55;
121007;0600;;;16,01;
121007;0700;;;17,9;
121007;0800;;;16,82;
121007;0900;;;16,95;
121007;1000;;;16,68;
121007;1100;;;18,72;
121007;1200;;;15,73;
121007;1300;;;18,72;
121007;1400;;;13,84;
121007;1500;;;17,9;
121007;1600;;;16,28;
121007;1700;;;12,48;
121007;1800;;;12,75;
121007;1900;;;13,56;
121007;2000;;;11,39;
121007;2100;;;7,05299;
121007;2200;;;5,96799;
121007;2300;;;8,14;
121008;0000;;;9,76999;
121008;0100;;;16,01;
121008;0200;;;12,48;
121008;0300;;;8,67999;
121008;0400;;;6,51099;
121008;0500;;;11,12;
121008;0600;;;13,02;
121008;0700;;;9,76999;
121008;0800;;;5,42599;
121008;0900;;;36,08;
121008;1000;;;41,78;
121008;1100;;;18,18;
121008;1200;;;19,26;
121008;1300;;;16,82;
121008;1400;;;21,16;
121008;1500;;;17,63;
121008;1600;;;8,67999;
121008;1700;;;9,89999;
121008;1800;;;7,867;
121008;1900;;;11,66;
121008;2000;;;2,713;
121008;2100;;;4,34;
121008;2200;;;3,255;
121008;2300;;;6,239;
121009;0000;;;5,561;
121009;0100;;;6,782;
121009;0200;;;15,19;
121009;0300;;;8,67999;
121009;0400;;;12,21;
121009;0500;;;7,867;
121009;0600;;;12,48;
121009;0700;;;7,731;
121009;0800;;;15,46;
121009;0900;;;11,66;
121009;1000;;;18,18;
121009;1100;;;16,01;
121009;1200;;;17,36;
121009;1300;;;21,16;
121009;1400;;;17,63;
121009;1500;;;16,68;
121009;1600;;;11,94;
121009;1700;;;12,34;
121009;1800;;;11,12;
121009;1900;;;14,51;
121009;2000;;;6,239;
121009;2100;;;8,14;
121009;2200;;;7,05299;
121009;2300;;;8,81999;
121010;0000;;;6,239;
121010;0100;;;15,46;
121010;0200;;;19,26;
121010;0300;;;18,99;
121010;0400;;;20,07;
121010;0500;;;25,23;
121010;0600;;;19,26;
121010;0700;;;20,07;
121010;0800;;;19,8;
121010;0900;;;19,8;
121010;1000;;;17,63;
121010;1100;;;23,6;
121010;1200;;;26,86;
121010;1300;;;23,87;
121010;1400;;;14,38;
121010;1500;;;15,46;
121010;1600;;;22,11;
121010;1700;;;24,01;
121010;1800;;;24,69;
121010;1900;;;26,86;
121010;2000;;;19,53;
121010;2100;;;19,67;
121010;2200;;;27,13;
121010;2300;;;24,69;
121011;0000;;;22,79;
121011;0100;;;23,33;
121011;0200;;;23,6;
121011;0300;;;23,33;
121011;0400;;;13,84;
121011;0500;;;24,69;
121011;0600;;;21,16;
121011;0700;;;16,28;
121011;0800;;;16,55;
121011;0900;;;19,53;
121011;1000;;;17,9;
121011;1100;;;18,18;
121011;1200;;;14,92;
121011;1300;;;10,72;
121011;1400;;;19,94;
121011;1500;;;22,11;
121011;1600;;;25,77;
121011;1700;;;31,47;
121011;1800;;;30,65;
121011;1900;;;21,97;
121011;2000;;;18,72;
121011;2100;;;22,11;
121011;2200;;;17,9;
121011;2300;;;17,09;
121012;0000;;;20,89;
121012;0100;;;15,46;
121012;0200;;;21,16;
121012;0300;;;20,07;
121012;0400;;;20,07;
121012;0500;;;19,8;
121012;0600;;;22,11;
121012;0700;;;18,72;
121012;0800;;;15,73;
121012;0900;;;17,5;
121012;1000;;;24,14;
121012;1100;;;27,67;
121012;1200;;;17,9;
121012;1300;;;21,43;
121012;1400;;;20,62;
121012;1500;;;15,06;
121012;1600;;;19,13;
121012;1700;;;22,24;
121012;1800;;;22,79;
121012;1900;;;22,24;
121012;2000;;;17,77;
121012;2100;;;17,63;
121012;2200;;;0;
121012;2300;;;0;
121013;0000;;;0;
121013;0100;;;0;
121013;0200;;;0;
121013;0300;;;0;
121013;0400;;;0;
121013;0500;;;0;
121013;0600;;;0;
121013;0700;;;17,65;
121013;0800;;;38,14;
121013;0900;;;48,31;
121013;1000;;;33,37;
121013;1100;;;31,2;
121013;1200;;;28,89;
121013;1300;;;28,48;
121013;1400;;;25,5;
121013;1500;;;14,92;
121013;1600;;;19,67;
121013;1700;;;15,73;
121013;1800;;;26,31;
121013;1900;;;26,31;
121013;2000;;;17,09;
121013;2100;;;14,65;
121013;2200;;;13,56;
121013;2300;;;13,84;
121014;0000;;;11,12;
121014;0100;;;14,92;
121014;0200;;;17,9;
121014;0300;;;17,9;
121014;0400;;;13,29;
121014;0500;;;15,19;
121014;0600;;;16,55;
121014;0700;;;18,72;
121014;0800;;;18,72;
121014;0900;;;18,45;
121014;1000;;;20,07;
121014;1100;;;20,89;
121014;1200;;;17,63;
121014;1300;;;22,52;
121014;1400;;;23,06;
121014;1500;;;15,46;
121014;1600;;;14,38;
121014;1700;;;14,65;
121014;1800;;;14,92;
121014;1900;;;14,92;
121014;2000;;;11,39;
121014;2100;;;9,21999;
121014;2200;;;8,81999;
121014;2300;;;10,44;
121015;0000;;;9,21999;
121015;0100;;;8,95;
121015;0200;;;15,73;
121015;0300;;;11,12;
121015;0400;;;12,75;
121015;0500;;;12,21;
121015;0600;;;14,38;
121015;0700;;;14,92;
121015;0800;;;9,48999;
121015;0900;;;13,84;
121015;1000;;;13,29;
121015;1100;;;20,62;
121015;1200;;;16,82;
121015;1300;;;23,33;
121015;1400;;;26,04;
121015;1500;;;20,62;
121015;1600;;;15,19;
121015;1700;;;15,73;
121015;1800;;;9,76999;
121015;1900;;;18,99;
121015;2000;;;15,06;
121015;2100;;;7,05299;
121015;2200;;;11,39;
121015;2300;;;11,39;
121016;0000;;;15,73;
121016;0100;;;18,72;
121016;0200;;;20,35;
121016;0300;;;23,33;
121016;0400;;;22,79;
121016;0500;;;20,62;
121016;0600;;;23,87;
121016;0700;;;20,62;
121016;0800;;;23,6;
121016;0900;;;16,82;
121016;1000;;;17,9;
121016;1100;;;16,01;
121016;1200;;;26,99;
121016;1300;;;20,35;
121016;1400;;;17,09;
121016;1500;;;24,14;
121016;1600;;;21,97;
121016;1700;;;27,67;
121016;1800;;;15,73;
121016;1900;;;15,06;
121016;2000;;;13,84;
121016;2100;;;15,19;
121016;2200;;;17,63;
121016;2300;;;17,36;
121017;0000;;;13,84;
121017;0100;;;15,06;
121017;0200;;;26,86;
121017;0300;;;17,5;
121017;0400;;;14,38;
121017;0500;;;12,48;
121017;0600;;;14,78;
121017;0700;;;22,24;
121017;0800;;;17,9;
121017;0900;;;11,94;
121017;1000;;;26,59;
121017;1100;;;21,97;
121017;1200;;;15,19;
121017;1300;;;16,82;
121017;1400;;;19,4;
121017;1500;;;18,45;
121017;1600;;;13,29;
121017;1700;;;13,29;
121017;1800;;;13,56;
121017;1900;;;17,36;
121017;2000;;;11,94;
121017;2100;;;6,239;
121017;2200;;;7,59599;
121017;2300;;;7,59599;
121018;0000;;;14,65;
121018;0100;;;10,17;
121018;0200;;;12,21;
121018;0300;;;14,92;
121018;0400;;;16,95;
121018;0500;;;18,45;
121018;0600;;;9,21999;
121018;0700;;;9,48999;
121018;0800;;;8,95;
121018;0900;;;16,55;
121018;1000;;;18,45;
121018;1100;;;16,82;
121018;1200;;;16,82;
121018;1300;;;25,23;
121018;1400;;;21,43;
121018;1500;;;24,28;
121018;1600;;;22,52;
121018;1700;;;22,79;
121018;1800;;;18,99;
121018;1900;;;14,78;
121018;2000;;;14,78;
121018;2100;;;15,19;
121018;2200;;;11,12;
121018;2300;;;14,38;
121019;0000;;;19,53;
121019;0100;;;14,38;
121019;0200;;;20,35;
121019;0300;;;17,23;
121019;0400;;;14,65;
121019;0500;;;15,46;
121019;0600;;;16,01;
121019;0700;;;14,38;
121019;0800;;;17,5;
121019;0900;;;21,7;
121019;1000;;;22,11;
121019;1100;;;29,57;
121019;1200;;;28,21;
121019;1300;;;31,74;
121019;1400;;;28,76;
121019;1500;;;24,69;
121019;1600;;;19,26;
121019;1700;;;14,38;
121019;1800;;;15,46;
121019;1900;;;16,28;
121019;2000;;;23,33;
121019;2100;;;10,99;
121019;2200;;;15,19;
121019;2300;;;15,06;
121020;0000;;;15,19;
121020;0100;;;14,11;
121020;0200;;;17,63;
121020;0300;;;23,6;
121020;0400;;;18,72;
121020;0500;;;18,99;
121020;0600;;;21,84;
121020;0700;;;21,16;
121020;0800;;;18,99;
121020;0900;;;24,14;
121020;1000;;;23,19;
121020;1100;;;22,79;
121020;1200;;;22,24;
121020;1300;;;23,33;
121020;1400;;;18,45;
121020;1500;;;18,18;
121020;1600;;;15,19;
121020;1700;;;16,01;
121020;1800;;;23,87;
121020;1900;;;26,18;
121020;2000;;;13,84;
121020;2100;;;10,31;
121020;2200;;;12,07;
121020;2300;;;15,19;
121021;0000;;;15,73;
121021;0100;;;21,02;
121021;0200;;;21,16;
121021;0300;;;22,79;
121021;0400;;;22,52;
121021;0500;;;20,07;
121021;0600;;;26,18;
121021;0700;;;19,4;
121021;0800;;;10,85;
121021;0900;;;12,21;
121021;1000;;;16,82;
121021;1100;;;13,02;
121021;1200;;;13,84;
121021;1300;;;19,8;
121021;1400;;;20,35;
121021;1500;;;17,9;
121021;1600;;;20,35;
121021;1700;;;20,07;
121021;1800;;;21,57;
121021;1900;;;16,01;
121021;2000;;;16,95;
121021;2100;;;8,40999;
121021;2200;;;16,55;
121021;2300;;;10,17;
121022;0000;;;17,36;
121022;0100;;;17,09;
121022;0200;;;21,3;
121022;0300;;;14,38;
121022;0400;;;17,09;
121022;0500;;;13,02;
121022;0600;;;13,29;
121022;0700;;;13,29;
121022;0800;;;14,78;
121022;0900;;;10,31;
121022;1000;;;22,52;
121022;1100;;;21,57;
121022;1200;;;14,38;
121022;1300;;;16,55;
121022;1400;;;21,3;
121022;1500;;;18,99;
121022;1600;;;20,35;
121022;1700;;;19,4;
121022;1800;;;9,48999;
121022;1900;;;14,11;
121022;2000;;;15,73;
121022;2100;;;5,28999;
121022;2200;;;8,40999;
121022;2300;;;8,67999;
121023;0000;;;10,04;
121023;0100;;;11,39;
121023;0200;;;16,82;
121023;0300;;;11,66;
121023;0400;;;10,04;
121023;0500;;;12,21;
121023;0600;;;13,29;
121023;0700;;;13,02;
121023;0800;;;7,05299;
121023;0900;;;17,9;
121023;1000;;;10,85;
121023;1100;;;19,26;
121023;1200;;;23,87;
121023;1300;;;21,84;
121023;1400;;;18,45;
121023;1500;;;20,62;
121023;1600;;;18,18;
121023;1700;;;14,92;
121023;1800;;;16,82;
121023;1900;;;24,96;
121023;2000;;;19,67;
121023;2100;;;12,48;
121023;2200;;;18,45;
121023;2300;;;12,48;
121024;0000;;;18,99;
121024;0100;;;21,16;
121024;0200;;;23,6;
121024;0300;;;13,02;
121024;0400;;;11,12;
121024;0500;;;10,31;
121024;0600;;;12,21;
121024;0700;;;16,82;
121024;0800;;;20,21;
121024;0900;;;12,21;
121024;1000;;;21,84;
121024;1100;;;19,8;
121024;1200;;;7,59599;
121024;1300;;;24,69;
121024;1400;;;19,53;
121024;1500;;;14,65;
121024;1600;;;17,63;
121024;1700;;;13,84;
121024;1800;;;13,56;
121024;1900;;;16,28;
121024;2000;;;14,11;
121024;2100;;;13,84;
121024;2200;;;8,54999;
121024;2300;;;12,75;
121025;0000;;;13,29;
121025;0100;;;11,12;
121025;0200;;;16,55;
121025;0300;;;21,16;
121025;0400;;;15,06;
121025;0500;;;14,78;
121025;0600;;;14,92;
121025;0700;;;12,89;
121025;0800;;;13,02;
121025;0900;;;27,94;
121025;1000;;;22,24;
121025;1100;;;27,13;
121025;1200;;;24,14;
121025;1300;;;17,36;
121025;1400;;;20,89;
121025;1500;;;20,35;
121025;1600;;;16,55;
121025;1700;;;19,4;
121025;1800;;;17,09;
121025;1900;;;12,07;
121025;2000;;;21,57;
121025;2100;;;10,85;
121025;2200;;;12,34;
121025;2300;;;13,02;
121026;0000;;;17,63;
121026;0100;;;15,19;
121026;0200;;;19,26;
121026;0300;;;21,7;
121026;0400;;;19,53;
121026;0500;;;19,26;
121026;0600;;;20,89;
121026;0700;;;16,68;
121026;0800;;;17,63;
121026;0900;;;21,7;
121026;1000;;;23,33;
121026;1100;;;21,16;
121026;1200;;;26,59;
121026;1300;;;27,4;
121026;1400;;;21,16;
121026;1500;;;14,78;
121026;1600;;;16,95;
121026;1700;;;21,43;
121026;1800;;;21,3;
121026;1900;;;16,82;
121026;2000;;;15,73;
121026;2100;;;14,11;
121026;2200;;;13,02;
121026;2300;;;10,85;
121027;0000;;;10,17;
121027;0100;;;15,73;
121027;0200;;;15,73;
121027;0300;;;13,84;
121027;0400;;;12,75;
121027;0500;;;16,55;
121027;0600;;;16,68;
121027;0700;;;14,65;
121027;0800;;;14,11;
121027;0900;;;15,73;
121027;1000;;;18,72;
121027;1100;;;22,24;
121027;1200;;;27,4;
121027;1300;;;24,42;
121027;1400;;;18,99;
121027;1500;;;17,63;
121027;1600;;;20,07;
121027;1700;;;19,53;
121027;1800;;;17,36;
121027;1900;;;21,7;
121027;2000;;;15,73;
121027;2100;;;14,92;
121027;2200;;;16,95;
121027;2300;;;14,38;
121028;0000;;;15,73;
121028;0100;;;10,31;
121028;0200;;;0,271;
121028;0300;;;0,271;
121028;0400;;;0,271;
121028;0500;;;0,271;
121028;0600;;;0,271;
121028;0700;;;0,271;
121028;0800;;;0,271;
121028;0900;;;0,271;
121028;1000;;;0,271;
121028;1100;;;0,271;
121028;1200;;;0,271;
121028;1300;;;0,271;
121028;1400;;;0,407;
121028;1500;;;0,271;
121028;1600;;;0,271;
121028;1700;;;0,271;
121028;1800;;;0,407;
121028;1900;;;0,407;
121028;2000;;;0,407;
121028;2100;;;0,271;
121028;2200;;;0,271;
121028;2300;;;0,271;
121029;0000;;;0,271;
121029;0100;;;65,9199;
121029;0200;;;55,0699;
121029;0300;;;27,4;
121029;0400;;;24,69;
121029;0500;;;23,6;
121029;0600;;;23,87;
121029;0700;;;23,06;
121029;0800;;;21,7;
121029;0900;;;24,69;
121029;1000;;;24,42;
121029;1100;;;25,77;
121029;1200;;;34,99;
121029;1300;;;31,47;
121029;1400;;;26,04;
121029;1500;;;20,89;
121029;1600;;;20,89;
121029;1700;;;18,45;
121029;1800;;;32,0099;
121029;1900;;;22,52;
121029;2000;;;21,84;
121029;2100;;;23,6;
121029;2200;;;19,94;
121029;2300;;;19,8;
121030;0000;;;18,45;
121030;0100;;;21,16;
121030;0200;;;23,6;
121030;0300;;;24,01;
121030;0400;;;13,84;
121030;0500;;;21,97;
121030;0600;;;19,8;
121030;0700;;;20,07;
121030;0800;;;22,24;
121030;0900;;;15,06;
121030;1000;;;25,09;
121030;1100;;;20,35;
121030;1200;;;24,96;
121030;1300;;;21,7;
121030;1400;;;21,84;
121030;1500;;;21,7;
121030;1600;;;20,75;
121030;1700;;;24,42;
121030;1800;;;23,87;
121030;1900;;;13,29;
121030;2000;;;14,92;
121030;2100;;;12,75;
121030;2200;;;14,38;
121030;2300;;;13,56;
121031;0000;;;11,39;
121031;0100;;;18,45;
121031;0200;;;16,82;
121031;0300;;;14,11;
121031;0400;;;12,75;
121031;0500;;;11,39;
121031;0600;;;16,01;
121031;0700;;;11,66;
121031;0800;;;16,28;
121031;0900;;;14,38;
121031;1000;;;20,89;
121031;1100;;;18,45;
121031;1200;;;28,89;
121031;1300;;;27,94;
121031;1400;;;17,9;
121031;1500;;;22,24;
121031;1600;;;20,62;
121031;1700;;;16,82;
121031;1800;;;21,43;
121031;1900;;;21,16;
121031;2000;;;20,89;
121031;2100;;;19,8;
121031;2200;;;15,06;
121031;2300;;;11,94;
121101;0000;;;10,44;
121101;0100;;;8,95;
121101;0200;;;14,92;
121101;0300;;;12,48;
121101;0400;;;11,39;
121101;0500;;;16,82;
121101;0600;;;15,19;
121101;0700;;;17,63;
121101;0800;;;13,29;
121101;0900;;;19,8;
121101;1000;;;23,6;
121101;1100;;;22,52;
121101;1200;;;23,06;
121101;1300;;;19,8;
121101;1400;;;20,35;
121101;1500;;;26,59;
121101;1600;;;19,8;
121101;1700;;;11,94;
121101;1800;;;11,53;
121101;1900;;;13,56;
121101;2000;;;18,45;
121101;2100;;;12,48;
121101;2200;;;12,89;
121101;2300;;;16,82;
121102;0000;;;16,01;
121102;0100;;;12,61;
121102;0200;;;16,82;
121102;0300;;;18,99;
121102;0400;;;21,16;
121102;0500;;;23,6;
121102;0600;;;23,06;
121102;0700;;;22,79;
121102;0800;;;24,14;
121102;0900;;;24,01;
121102;1000;;;35,9399;
121102;1100;;;34,18;
121102;1200;;;35,9399;
121102;1300;;;33,5;
121102;1400;;;27,94;
121102;1500;;;16,28;
121102;1600;;;13,84;
121102;1700;;;18,04;
121102;1800;;;19,67;
121102;1900;;;24,69;
121102;2000;;;19,26;
121102;2100;;;11,94;
121102;2200;;;11,94;
121102;2300;;;16,55;
121103;0000;;;17,63;
121103;0100;;;21,43;
121103;0200;;;24,28;
121103;0300;;;26,86;
121103;0400;;;27,94;
121103;0500;;;29,84;
121103;0600;;;24,42;
121103;0700;;;26,04;
121103;0800;;;19,94;
121103;0900;;;23,33;
121103;1000;;;24,01;
121103;1100;;;27,4;
121103;1200;;;23,06;
121103;1300;;;15,46;
121103;1400;;;12,48;
121103;1500;;;12,75;
121103;1600;;;18,72;
121103;1700;;;12,48;
121103;1800;;;17,36;
121103;1900;;;16,95;
121103;2000;;;17,63;
121103;2100;;;19,26;
121103;2200;;;12,75;
121103;2300;;;14,65;
121104;0000;;;21,57;
121104;0100;;;18,72;
121104;0200;;;18,18;
121104;0300;;;22,52;
121104;0400;;;21,3;
121104;0500;;;21,16;
121104;0600;;;27,67;
121104;0700;;;22,24;
121104;0800;;;17,9;
121104;0900;;;41,5099;
121104;1000;;;41,5099;
121104;1100;;;45,5699;
121104;1200;;;33,64;
121104;1300;;;27,67;
121104;1400;;;23,74;
121104;1500;;;25,23;
121104;1600;;;24,01;
121104;1700;;;23,87;
121104;1800;;;16,28;
121104;1900;;;14,92;
121104;2000;;;13,02;
121104;2100;;;8,40999;
121104;2200;;;8,67999;
121104;2300;;;11,66;
121105;0000;;;17,09;
121105;0100;;;19,13;
121105;0200;;;23,06;
121105;0300;;;20,62;
121105;0400;;;22,24;
121105;0500;;;21,02;
121105;0600;;;21,16;
121105;0700;;;21,97;
121105;0800;;;12,75;
121105;0900;;;23,33;
121105;1000;;;22,79;
121105;1100;;;16,14;
121105;1200;;;25,23;
121105;1300;;;32,8199;
121105;1400;;;29,84;
121105;1500;;;33,1;
121105;1600;;;16,68;
121105;1700;;;24,14;
121105;1800;;;16,68;
121105;1900;;;21,16;
121105;2000;;;17,63;
121105;2100;;;17,09;
121105;2200;;;20,07;
121105;2300;;;17,63;
121106;0000;;;24,42;
121106;0100;;;19,8;
121106;0200;;;0,271;
121106;0300;;;0,271;
121106;0400;;;0,271;
121106;0500;;;0,271;
121106;0600;;;0,271;
121106;0700;;;0,271;
121106;0800;;;0,271;
121106;0900;;;67,5499;
121106;1000;;;71,0699;
121106;1100;;;24,96;
121106;1200;;;25,77;
121106;1300;;;23,06;
121106;1400;;;19,53;
121106;1500;;;19,8;
121106;1600;;;28,89;
121106;1700;;;24,42;
121106;1800;;;30,65;
121106;1900;;;24,42;
121106;2000;;;19,53;
121106;2100;;;19,26;
121106;2200;;;24,96;
121106;2300;;;15,46;
121107;0000;;;21,3;
121107;0100;;;21,7;
121107;0200;;;0,271;
121107;0300;;;0,271;
121107;0400;;;0,271;
121107;0500;;;0,271;
121107;0600;;;0,407;
121107;0700;;;0,407;
121107;0800;;;155,2;
121107;0900;;;42,3199;
121107;1000;;;32,42;
121107;1100;;;37,17;
121107;1200;;;63,75;
121107;1300;;;0,271;
121107;1400;;;0,271;
121107;1500;;;0,407;
121107;1600;;;0,271;
121107;1700;;;544,8;
121107;1800;;;0,407;
121107;1900;;;46,1;
121107;2000;;;30,93;
121107;2100;;;18,99;
121107;2200;;;18,85;
121107;2300;;;17,9;
121108;0000;;;21,3;
121108;0100;;;20,89;
121108;0200;;;26,59;
121108;0300;;;24,14;
121108;0400;;;24,42;
121108;0500;;;21,16;
121108;0600;;;26,45;
121108;0700;;;21,16;
121108;0800;;;19,13;
121108;0900;;;24,96;
121108;1000;;;24,14;
121108;1100;;;32,0099;
121108;1200;;;37,3;
121108;1300;;;22,52;
121108;1400;;;22,5;
121108;1500;;;23,72;
121108;1600;;;0,407;
121108;1700;;;258,9;
121108;1800;;;261,6;
121108;1900;;;26,59;
121108;2000;;;19,8;
121108;2100;;;26,86;
121108;2200;;;13,02;
121108;2300;;;0,271;
121109;0000;;;7,867;
121109;0100;;;10,58;
121109;0200;;;17,36;
121109;0300;;;21,57;
121109;0400;;;23,87;
121109;0500;;;25,23;
121109;0600;;;12,75;
121109;0700;;;5,28999;
121109;0800;;;0,271;
121109;0900;;;3,255;
121109;1000;;;12,48;
121109;1100;;;12,75;
121109;1200;;;14,92;
121109;1300;;;22,38;
121109;1400;;;17,63;
121109;1500;;;14,11;
121109;1600;;;17,09;
121109;1700;;;17,09;
121109;1800;;;19,53;
121109;1900;;;17,36;
121109;2000;;;21,16;
121109;2100;;;18,72;
121109;2200;;;17,23;
121109;2300;;;12,48;
121110;0000;;;10,31;
121110;0100;;;10,85;
121110;0200;;;21,3;
121110;0300;;;13,29;
121110;0400;;;14,38;
121110;0500;;;13,02;
121110;0600;;;14,51;
121110;0700;;;18,72;
121110;0800;;;15,19;
121110;0900;;;16,68;
121110;1000;;;13,02;
121110;1100;;;24,14;
121110;1200;;;20,62;
121110;1300;;;47,47;
121110;1400;;;25,23;
121110;1500;;;28,48;
121110;1600;;;59,95;
121110;1700;;;105,7;
121110;1800;;;0;
121110;1900;;;29,57;
121110;2000;;;1000;
121110;2100;;;1000;
121110;2200;;;7,502;
121110;2300;;;7,502;
121111;0000;;;21,14;
121111;0100;;;38,1899;
121111;0200;;;38,1899;
121111;0300;;;21,48;
121111;0400;;;21,82;
121111;0500;;;20,46;
121111;0600;;;22,51;
121111;0700;;;26,6;
121111;0800;;;26,94;
121111;0900;;;;
121111;1000;;;;
121111;1100;;;;
121111;1200;;;;
121111;1300;;;;
121111;1400;;;;
121111;1500;;;;
121111;1600;;;;
121111;1700;;;;
121111;1800;;;;
121111;1900;;;;
121111;2000;;;;
121111;2100;;;;
121111;2200;;;13,98;
121111;2300;;;13,64;
121112;0000;;;8,17999;
121112;0100;;;20,46;
121112;0200;;;20,46;
121112;0300;;;19,78;
121112;0400;;;19,78;
121112;0500;;;13,64;
121112;0600;;;21,14;
121112;0700;;;21,14;
121112;0800;;;21,14;
121112;0900;;;22,51;
121112;1000;;;22,51;
121112;1100;;;25,23;
121112;1200;;;25,23;
121112;1300;;;22,84;
121112;1400;;;20,46;
121112;1500;;;20,12;
121112;1600;;;18,41;
121112;1700;;;18,41;
121112;1800;;;19,1;
121112;1900;;;19,1;
121112;2000;;;17,73;
121112;2100;;;17,39;
121112;2200;;;15,69;
121112;2300;;;18,41;
121113;0000;;;18,41;
121113;0100;;;17,05;
121113;0200;;;16,37;
121113;0300;;;15;
121113;0400;;;19,1;
121113;0500;;;26,6;
121113;0600;;;26,26;
121113;0700;;;32,05;
121113;0800;;;34,78;
