FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
150720;1500;;;3,31785;
150720;1600;;;3,78495;
150720;1700;;;5,22681;
150720;1800;;;16,0979;
150720;1900;;;29,5436;
150720;2000;;;87,5348;
150720;2100;;;16,6725;
150720;2200;;;4,92811;
150720;2300;;;2,25576;
150721;0000;;;0,687283;
150721;0100;;;0,914532;
150721;0200;;;0,546816;
150721;0300;;;0,883515;
150721;0400;;;7,23038;
150721;0500;;;3,68896;
150721;0600;;;6,9301;
150721;0700;;;14,5753;
150721;0800;;;20,3478;
150721;0900;;;28,3558;
150721;1000;;;26,8338;
150721;1100;;;7,50441;
150721;1200;;;3,8098;
150721;1300;;;3,36301;
150721;1400;;;2,35848;
150721;1500;;;3,35488;
150721;1600;;;2,96335;
150721;1700;;;3,0623;
150721;1800;;;12,6088;
150721;1900;;;14,0971;
150721;2000;;;52,152;
150721;2100;;;28,9265;
150721;2200;;;12,4287;
150721;2300;;;4,12276;
150722;0000;;;2,54637;
150722;0100;;;2,25663;
150722;0200;;;1,62968;
150722;0300;;;2,00287;
150722;0400;;;3,78503;
150722;0500;;;6,56676;
150722;0600;;;11,7711;
150722;0700;;;16,7885;
150722;0800;;;19,6078;
150722;0900;;;29,8616;
150722;1000;;;16,4027;
150722;1100;;;5,5844;
150722;1200;;;3,39138;
150722;1300;;;2,72906;
150722;1400;;;2,03815;
150722;1500;;;2,41786;
150722;1600;;;2,20777;
150722;1700;;;3,43752;
150722;1800;;;2,79825;
150722;1900;;;5,27628;
150722;2000;;;11,5721;
150722;2100;;;25,6142;
150722;2200;;;20,7209;
150722;2300;;;5,45833;
150723;0000;;;2,15353;
150723;0100;;;3,02058;
150723;0200;;;0,587516;
150723;0300;;;2,19078;
150723;0400;;;6,62986;
150723;0500;;;9,694;
150723;0600;;;12,2097;
150723;0700;;;17,3907;
150723;0800;;;29,2905;
150723;0900;;;25,761;
150723;1000;;;;
150723;1100;;;11,0857;
150723;1200;;;3,34305;
150723;1300;;;3,40015;
150723;1400;;;2,34245;
150723;1500;;;2,93743;
150723;1600;;;3,16906;
150723;1700;;;3,1513;
150723;1800;;;7,28103;
150723;1900;;;75,2909;
150723;2000;;;197,868;
150723;2100;;;69,1768;
150723;2200;;;7,02653;
150723;2300;;;6,57603;
150724;0000;;;1,29878;
150724;0100;;;2,00683;
150724;0200;;;1,621;
150724;0300;;;1,17913;
150724;0400;;;4,60051;
150724;0500;;;4,07178;
150724;0600;;;5,94884;
150724;0700;;;8,46228;
150724;0800;;;20,1562;
150724;0900;;;16,2842;
150724;1000;;;12,391;
150724;1100;;;8,11646;
150724;1200;;;3,72215;
150724;1300;;;2,24107;
150724;1400;;;2,14082;
150724;1500;;;3,20512;
150724;1600;;;2,664;
150724;1700;;;3,50695;
150724;1800;;;7,77754;
150724;1900;;;19,3405;
150724;2000;;;35,1026;
150724;2100;;;24,54;
150724;2200;;;4,52858;
150724;2300;;;2,96545;
150725;0000;;;3,25683;
150725;0100;;;2,11285;
150725;0200;;;2,72438;
150725;0300;;;2,07048;
150725;0400;;;1,70055;
150725;0500;;;1,70655;
150725;0600;;;5,91003;
150725;0700;;;5,60719;
150725;0800;;;10,1687;
150725;0900;;;17,0656;
150725;1000;;;17,9118;
150725;1100;;;11,1611;
150725;1200;;;6,2458;
150725;1300;;;5,41245;
150725;1400;;;3,11861;
150725;1500;;;4,31608;
150725;1600;;;2,64776;
150725;1700;;;2,43251;
150725;1800;;;6,41895;
150725;1900;;;27,8382;
150725;2000;;;81,6725;
150725;2100;;;14,37;
150725;2200;;;8,12526;
150725;2300;;;2,3915;
150726;0000;;;1,02052;
150726;0100;;;1,29345;
150726;0200;;;0,925782;
150726;0300;;;0,525149;
150726;0400;;;1,98468;
150726;0500;;;2,57817;
150726;0600;;;1,02622;
150726;0700;;;1,42622;
150726;0800;;;2,18738;
150726;0900;;;6,76801;
150726;1000;;;10,2424;
150726;1100;;;7,5393;
150726;1200;;;4,29488;
150726;1300;;;2,22935;
150726;1400;;;1,7897;
150726;1500;;;1,01812;
150726;1600;;;1,32322;
150726;1700;;;1,12875;
150726;1800;;;3,1471;
150726;1900;;;11,8956;
150726;2000;;;29,318;
150726;2100;;;22,4087;
150726;2200;;;6,30011;
150726;2300;;;1,60687;
150727;0000;;;1,00707;
150727;0100;;;0,38065;
150727;0200;;;0,4811;
150727;0300;;;0,241916;
150727;0400;;;2,88892;
150727;0500;;;5,15683;
150727;0600;;;5,07658;
150727;0700;;;9,31242;
150727;0800;;;13,2524;
150727;0900;;;17,0904;
150727;1000;;;17,416;
150727;1100;;;25,3137;
150727;1200;;;6,06413;
150727;1300;;;5,85715;
150727;1400;;;4,19827;
150727;1500;;;3,19233;
150727;1600;;;3,19075;
150727;1700;;;6,56532;
150727;1800;;;37,3116;
150727;1900;;;46,3484;
150727;2000;;;77,379;
150727;2100;;;13,1425;
150727;2200;;;4,75303;
150727;2300;;;1,45163;
150728;0000;;;1,6404;
150728;0100;;;0,870066;
150728;0200;;;0,679132;
150728;0300;;;0,59985;
150728;0400;;;2,24139;
150728;0500;;;2,39255;
150728;0600;;;7,55649;
150728;0700;;;11,8788;
150728;0800;;;5,66325;
150728;0900;;;4,3147;
150728;1000;;;4,43995;
150728;1100;;;5,33388;
150728;1200;;;5,79963;
150728;1300;;;9,18369;
150728;1400;;;8,89067;
150728;1500;;;5,82735;
150728;1600;;;3,14208;
150728;1700;;;3,59746;
150728;1800;;;19,8741;
150728;1900;;;61,4847;
150728;2000;;;71,527;
150728;2100;;;21,0132;
150728;2200;;;5,34354;
150728;2300;;;1,7785;
150729;0000;;;0,668933;
150729;0100;;;0,51088;
150729;0200;;;0,457933;
150729;0300;;;0,533632;
150729;0400;;;2,54115;
150729;0500;;;16,8027;
150729;0600;;;14,8824;
150729;0700;;;16,6663;
150729;0800;;;17,1095;
150729;0900;;;22,1185;
150729;1000;;;16,2105;
150729;1100;;;8,70528;
150729;1200;;;4,14957;
150729;1300;;;2,89386;
150729;1400;;;3,53181;
150729;1500;;;2,9859;
150729;1600;;;2,94528;
150729;1700;;;3,64583;
150729;1800;;;9,092;
150729;1900;;;41,1823;
150729;2000;;;36,7958;
150729;2100;;;16,7278;
150729;2200;;;8,06209;
150729;2300;;;4,25723;
150730;0000;;;1,94785;
150730;0100;;;2,23603;
150730;0200;;;1,06088;
150730;0300;;;0,617;
150730;0400;;;3,11603;
150730;0500;;;5,77981;
150730;0600;;;11,8942;
150730;0700;;;22,6313;
150730;0800;;;20,2713;
150730;0900;;;17,2965;
150730;1000;;;14,9511;
150730;1100;;;8,07538;
150730;1200;;;3,71593;
150730;1300;;;2,94303;
150730;1400;;;2,60903;
150730;1500;;;2,52512;
150730;1600;;;3,0615;
150730;1700;;;13,0198;
150730;1800;;;33,1963;
150730;1900;;;105,552;
150730;2000;;;77,9725;
150730;2100;;;27,9321;
150730;2200;;;4,04948;
150730;2300;;;2,7234;
150731;0000;;;0,653583;
150731;0100;;;1,0862;
150731;0200;;;1,18087;
150731;0300;;;1,45682;
150731;0400;;;1,31583;
150731;0500;;;4,20785;
150731;0600;;;10,4637;
150731;0700;;;10,6992;
150731;0800;;;11,4203;
150731;0900;;;16,6652;
150731;1000;;;24,5102;
150731;1100;;;19,8278;
150731;1200;;;7,74881;
150731;1300;;;2,4067;
150731;1400;;;2,82902;
150731;1500;;;2,5984;
150731;1600;;;2,7377;
150731;1700;;;2,41717;
150731;1800;;;15,894;
150731;1900;;;31,4371;
150731;2000;;;78,3721;
150731;2100;;;35,4272;
150731;2200;;;7,34743;
150731;2300;;;4,62648;
150801;0000;;;1,25258;
150801;0100;;;2,23851;
150801;0200;;;2,2949;
150801;0300;;;2,91097;
150801;0400;;;1,90567;
150801;0500;;;1,99998;
150801;0600;;;2,473;
150801;0700;;;3,77873;
150801;0800;;;6,60912;
150801;0900;;;15,73;
150801;1000;;;17,3715;
150801;1100;;;5,03151;
150801;1200;;;3,72164;
150801;1300;;;;
150801;1400;;;;
150801;1500;;;1,84843;
150801;1600;;;1,82713;
150801;1700;;;5,98533;
150801;1800;;;15,6588;
150801;1900;;;8,34308;
150801;2000;;;50,7355;
150801;2100;;;43,0671;
150801;2200;;;13,1519;
150801;2300;;;1,93245;
150802;0000;;;1,16832;
150802;0100;;;0,739849;
150802;0200;;;1,04307;
150802;0300;;;1,35948;
150802;0400;;;4,3969;
150802;0500;;;1,03417;
150802;0600;;;2,43162;
150802;0700;;;1,88867;
150802;0800;;;3,37183;
150802;0900;;;5,51894;
150802;1000;;;11,9829;
150802;1100;;;8,86232;
150802;1200;;;3,74871;
150802;1300;;;3,40146;
150802;1400;;;2,16116;
150802;1500;;;1,41025;
150802;1600;;;2,55205;
150802;1700;;;1,89917;
150802;1800;;;7,95871;
150802;1900;;;31,3219;
150802;2000;;;45,6996;
150802;2100;;;7,37888;
150802;2200;;;2,68902;
150802;2300;;;0,714066;
150803;0000;;;0,859448;
150803;0100;;;0,353233;
150803;0200;;;0,786615;
150803;0300;;;0,528115;
150803;0400;;;1,99442;
150803;0500;;;2,86845;
150803;0600;;;8,40044;
150803;0700;;;11,2558;
150803;0800;;;11,4813;
150803;0900;;;55,7006;
150803;1000;;;47,5605;
150803;1100;;;15,4578;
150803;1200;;;2,51885;
150803;1300;;;3,2171;
150803;1400;;;3,28335;
150803;1500;;;2,75702;
150803;1600;;;3,48711;
150803;1700;;;5,21851;
150803;1800;;;26,8832;
150803;1900;;;187,952;
150803;2000;;;100,251;
150803;2100;;;25,5387;
150803;2200;;;8,93361;
150803;2300;;;3,88928;
150804;0000;;;1,5362;
150804;0100;;;0,495483;
150804;0200;;;0,5603;
150804;0300;;;0,510666;
150804;0400;;;2,04883;
150804;0500;;;6,32758;
150804;0600;;;15,3678;
150804;0700;;;27,0433;
150804;0800;;;17,4557;
150804;0900;;;20,5584;
150804;1000;;;13,1147;
150804;1100;;;11,4925;
150804;1200;;;3,40406;
150804;1300;;;3,87486;
150804;1400;;;2,43892;
150804;1500;;;3,94916;
150804;1600;;;3,3104;
150804;1700;;;4,03503;
150804;1800;;;11,0334;
150804;1900;;;42,7545;
150804;2000;;;115,525;
150804;2100;;;24,4628;
150804;2200;;;15,1254;
150804;2300;;;3,81823;
150805;0000;;;0,781499;
150805;0100;;;1,47938;
150805;0200;;;1,0033;
150805;0300;;;1,62217;
150805;0400;;;1,04997;
150805;0500;;;5,48647;
150805;0600;;;10,5688;
150805;0700;;;32,8273;
150805;0800;;;16,7912;
150805;0900;;;20,0448;
150805;1000;;;25,4692;
150805;1100;;;17,264;
150805;1200;;;5,04752;
150805;1300;;;2,62273;
150805;1400;;;4,28133;
150805;1500;;;3,20855;
150805;1600;;;3,1749;
150805;1700;;;7,2612;
150805;1800;;;34,074;
150805;1900;;;24,2311;
150805;2000;;;10,3308;
150805;2100;;;39,2071;
150805;2200;;;8,30405;
150805;2300;;;8,4082;
150806;0000;;;4,8694;
150806;0100;;;3,39805;
150806;0200;;;0,553582;
150806;0300;;;0,468183;
150806;0400;;;0,850449;
150806;0500;;;3,49896;
150806;0600;;;13,8806;
150806;0700;;;36,561;
150806;0800;;;30,5243;
150806;0900;;;21,3359;
150806;1000;;;27,176;
150806;1100;;;9,25043;
150806;1200;;;2,31606;
150806;1300;;;2,46173;
150806;1400;;;3,53035;
150806;1500;;;3,81901;
150806;1600;;;3,86316;
150806;1700;;;3,72738;
150806;1800;;;26,733;
150806;1900;;;20,0451;
150806;2000;;;12,4838;
150806;2100;;;20,5858;
150806;2200;;;32,2728;
150806;2300;;;11,278;
150807;0000;;;6,03096;
150807;0100;;;4,95546;
150807;0200;;;1,04013;
150807;0300;;;2,09702;
150807;0400;;;2,52396;
150807;0500;;;5,85026;
150807;0600;;;29,842;
150807;0700;;;36,65;
150807;0800;;;26,0705;
150807;0900;;;20,9223;
150807;1000;;;13,6353;
150807;1100;;;7,58978;
150807;1200;;;5,06384;
150807;1300;;;4,32446;
150807;1400;;;5,52637;
150807;1500;;;3,49785;
150807;1600;;;4,70276;
150807;1700;;;4,8709;
150807;1800;;;9,17953;
150807;1900;;;4,25471;
150807;2000;;;4,05056;
150807;2100;;;7,46352;
150807;2200;;;11,2223;
150807;2300;;;13,0179;
150808;0000;;;6,01443;
150808;0100;;;6,10928;
150808;0200;;;7,76549;
150808;0300;;;6,96328;
150808;0400;;;3,1896;
150808;0500;;;6,67709;
150808;0600;;;11,772;
150808;0700;;;15,2422;
150808;0800;;;18,259;
150808;0900;;;18,7943;
150808;1000;;;20,1288;
150808;1100;;;5,58725;
150808;1200;;;2,98243;
150808;1300;;;2,29743;
150808;1400;;;1,73895;
150808;1500;;;2,07727;
150808;1600;;;2,58503;
150808;1700;;;2,81691;
150808;1800;;;3,91458;
150808;1900;;;2,59533;
150808;2000;;;2,41135;
150808;2100;;;1,9955;
150808;2200;;;2,42767;
150808;2300;;;1,45022;
150809;0000;;;1,85278;
150809;0100;;;0,949833;
150809;0200;;;1,11908;
150809;0300;;;0,967083;
150809;0400;;;6,99203;
150809;0500;;;14,6921;
150809;0600;;;4,37868;
150809;0700;;;0,900033;
150809;0800;;;3,48296;
150809;0900;;;1,7754;
150809;1000;;;2,17582;
150809;1100;;;1,7384;
150809;1200;;;2,84125;
150809;1300;;;2,06455;
150809;1400;;;3,58513;
150809;1500;;;1,63177;
150809;1600;;;1,53475;
150809;1700;;;1,21078;
150809;1800;;;1,7334;
150809;1900;;;5,189;
150809;2000;;;7,0029;
150809;2100;;;3,79075;
150809;2200;;;1,33692;
150809;2300;;;1,12985;
150810;0000;;;0,707266;
150810;0100;;;3,18933;
150810;0200;;;0,703699;
150810;0300;;;0,840899;
150810;0400;;;3,87678;
150810;0500;;;5,1086;
150810;0600;;;13,9396;
150810;0700;;;13,5287;
150810;0800;;;15,3298;
150810;0900;;;12,193;
150810;1000;;;11,9632;
150810;1100;;;2,99481;
150810;1200;;;3,77698;
150810;1300;;;2,35741;
150810;1400;;;2,5647;
150810;1500;;;2,26752;
150810;1600;;;3,00832;
150810;1700;;;2,78026;
150810;1800;;;2,88996;
150810;1900;;;4,10261;
150810;2000;;;4,38971;
150810;2100;;;1,55048;
150810;2200;;;3,83558;
150810;2300;;;2,3802;
150811;0000;;;2,23798;
150811;0100;;;2,44147;
150811;0200;;;0,358916;
150811;0300;;;0,578615;
150811;0400;;;2,84206;
150811;0500;;;5,2823;
150811;0600;;;11,1594;
150811;0700;;;23,1037;
150811;0800;;;22,9531;
150811;0900;;;18,4697;
150811;1000;;;13,4015;
150811;1100;;;3,7274;
150811;1200;;;2,43995;
150811;1300;;;2,17342;
150811;1400;;;3,57678;
150811;1500;;;2,88123;
150811;1600;;;1,97152;
150811;1700;;;2,07033;
150811;1800;;;5,2924;
150811;1900;;;10,1248;
150811;2000;;;6,146;
150811;2100;;;3,75676;
150811;2200;;;0,560916;
150811;2300;;;0,4131;
150812;0000;;;0,313133;
150812;0100;;;0,256967;
150812;0200;;;0,580449;
150812;0300;;;1,01583;
150812;0400;;;4,57328;
150812;0500;;;1,32393;
150812;0600;;;1,5188;
150812;0700;;;6,65385;
150812;0800;;;4,17825;
150812;0900;;;3,32723;
150812;1000;;;3,81796;
150812;1100;;;2,76158;
150812;1200;;;2,38737;
150812;1300;;;2,07365;
150812;1400;;;3,69786;
150812;1500;;;2,94918;
150812;1600;;;3,17648;
150812;1700;;;3,26358;
150812;1800;;;4,40005;
150812;1900;;;3,73345;
150812;2000;;;8,0401;
150812;2100;;;14,4659;
150812;2200;;;19,3353;
150812;2300;;;5,89216;
150813;0000;;;1,12975;
150813;0100;;;0,988583;
150813;0200;;;0,420166;
150813;0300;;;0,871933;
150813;0400;;;2,12385;
150813;0500;;;4,27968;
150813;0600;;;9,90283;
150813;0700;;;13,3263;
150813;0800;;;14,9288;
150813;0900;;;17,6502;
150813;1000;;;10,6048;
150813;1100;;;3,84995;
150813;1200;;;2,54453;
150813;1300;;;2,66323;
150813;1400;;;2,72915;
150813;1500;;;2,26008;
150813;1600;;;3,73725;
150813;1700;;;7,72768;
150813;1800;;;6,54886;
150813;1900;;;3,44933;
150813;2000;;;8,42261;
150813;2100;;;13,2846;
150813;2200;;;43,9032;
150813;2300;;;4,79603;
150814;0000;;;1,60718;
150814;0100;;;4,99197;
150814;0200;;;1,07172;
150814;0300;;;1,64965;
150814;0400;;;5,43736;
150814;0500;;;9,49883;
150814;0600;;;12,1643;
150814;0700;;;45,6465;
150814;0800;;;25,5683;
150814;0900;;;11,0402;
150814;1000;;;4,20493;
150814;1100;;;2,8753;
150814;1200;;;4,05164;
150814;1300;;;2,44212;
150814;1400;;;2,91988;
150814;1500;;;2,47668;
150814;1600;;;2,73025;
150814;1700;;;5,37383;
150814;1800;;;4,0635;
150814;1900;;;3,82918;
150814;2000;;;9,7738;
150814;2100;;;40,8672;
150814;2200;;;5,8359;
150814;2300;;;2,64405;
150815;0000;;;2,81045;
150815;0100;;;2,97079;
150815;0200;;;1,33615;
150815;0300;;;0,917999;
150815;0400;;;1,98433;
150815;0500;;;2,89118;
150815;0600;;;1,81507;
150815;0700;;;3,73242;
150815;0800;;;6,86858;
150815;0900;;;12,1862;
150815;1000;;;14,6662;
150815;1100;;;4,90826;
150815;1200;;;2,79293;
150815;1300;;;3,19605;
150815;1400;;;3,82821;
150815;1500;;;1,96182;
150815;1600;;;2,08372;
150815;1700;;;3,08083;
150815;1800;;;2,46482;
150815;1900;;;4,78094;
150815;2000;;;6,08984;
150815;2100;;;3,53405;
150815;2200;;;9,83688;
150815;2300;;;6,18806;
150816;0000;;;6,51516;
150816;0100;;;3,06173;
150816;0200;;;3,7079;
150816;0300;;;2,98463;
150816;0400;;;3,26683;
150816;0500;;;3,40501;
150816;0600;;;3,91325;
150816;0700;;;3,85028;
150816;0800;;;9,77248;
150816;0900;;;9,13812;
150816;1000;;;2,61992;
150816;1100;;;3,7224;
150816;1200;;;1,5212;
150816;1300;;;3,0279;
150816;1400;;;2,34388;
150816;1500;;;1,40562;
150816;1600;;;1,92852;
150816;1700;;;1,89253;
150816;1800;;;2,4829;
150816;1900;;;1,82993;
150816;2000;;;1,75277;
150816;2100;;;0,903215;
150816;2200;;;0,695132;
150816;2300;;;0,576799;
150817;0000;;;0,2704;
150817;0100;;;0,39225;
150817;0200;;;0,728849;
150817;0300;;;0,278816;
150817;0400;;;3,69365;
150817;0500;;;8,48195;
150817;0600;;;27,5054;
150817;0700;;;62,6545;
150817;0800;;;36,3074;
150817;0900;;;13,1169;
150817;1000;;;4,11711;
150817;1100;;;2,54106;
150817;1200;;;2,8937;
150817;1300;;;2,41992;
150817;1400;;;3,62666;
150817;1500;;;2,4372;
150817;1600;;;3,42358;
150817;1700;;;3,60695;
150817;1800;;;5,36456;
150817;1900;;;46,707;
150817;2000;;;106,386;
150817;2100;;;15,5195;
150817;2200;;;7,52229;
150817;2300;;;3,12698;
150818;0000;;;0,788082;
150818;0100;;;1,14795;
150818;0200;;;0,8735;
150818;0300;;;0,7253;
150818;0400;;;4,03023;
150818;0500;;;10,1356;
150818;0600;;;37,506;
150818;0700;;;40,9366;
150818;0800;;;21,7548;
150818;0900;;;28,2553;
150818;1000;;;16,2429;
150818;1100;;;5,03783;
150818;1200;;;2,93583;
150818;1300;;;2,27845;
150818;1400;;;2,96808;
150818;1500;;;4,244;
150818;1600;;;3,42188;
150818;1700;;;4,87166;
150818;1800;;;16,562;
150818;1900;;;32,1752;
150818;2000;;;69,4227;
150818;2100;;;33,5649;
150818;2200;;;6,40948;
150818;2300;;;3,83613;
150819;0000;;;0,62325;
150819;0100;;;0,72085;
150819;0200;;;0,910433;
150819;0300;;;1,21288;
150819;0400;;;2,74385;
150819;0500;;;6,68102;
150819;0600;;;20,0664;
150819;0700;;;52,5878;
150819;0800;;;44,478;
150819;0900;;;53,0005;
150819;1000;;;14,8816;
150819;1100;;;4,57352;
150819;1200;;;2,98823;
150819;1300;;;2,57505;
150819;1400;;;3,67771;
150819;1500;;;2,82226;
150819;1600;;;4,45566;
150819;1700;;;3,84498;
150819;1800;;;7,16433;
150819;1900;;;19,4137;
150819;2000;;;19,3575;
150819;2100;;;10,0744;
150819;2200;;;6,74297;
150819;2300;;;1,94577;
150820;0000;;;1,5649;
150820;0100;;;0,880593;
150820;0200;;;0,63595;
150820;0300;;;1,85802;
150820;0400;;;1,3493;
150820;0500;;;1,53027;
150820;0600;;;9,20644;
150820;0700;;;21,2177;
150820;0800;;;27,2943;
150820;0900;;;11,524;
150820;1000;;;8,431;
150820;1100;;;2,86671;
150820;1200;;;6,98112;
150820;1300;;;2,91543;
150820;1400;;;3,21718;
150820;1500;;;4,01134;
150820;1600;;;4,54115;
150820;1700;;;3,90255;
150820;1800;;;10,6167;
150820;1900;;;6,4315;
150820;2000;;;5,7485;
150820;2100;;;11,906;
150820;2200;;;24,6894;
150820;2300;;;6,40356;
150821;0000;;;0,903966;
150821;0100;;;1,30945;
150821;0200;;;2,97913;
150821;0300;;;1,10932;
150821;0400;;;2,94325;
150821;0500;;;4,71571;
150821;0600;;;17,4683;
150821;0700;;;29,3223;
150821;0800;;;27,1371;
150821;0900;;;17,7986;
150821;1000;;;8,61607;
150821;1100;;;3,8012;
150821;1200;;;3,81248;
150821;1300;;;2,56336;
150821;1400;;;2,67445;
150821;1500;;;3,1832;
150821;1600;;;2,87878;
150821;1700;;;3,27018;
150821;1800;;;4,97507;
150821;1900;;;4,58365;
150821;2000;;;3,75805;
150821;2100;;;3,79575;
150821;2200;;;14,0272;
150821;2300;;;32,4166;
150822;0000;;;12,7272;
150822;0100;;;18,2153;
150822;0200;;;2,47832;
150822;0300;;;1,88;
150822;0400;;;4,24088;
150822;0500;;;5,36513;
150822;0600;;;4,08414;
150822;0700;;;7,1993;
150822;0800;;;14,2427;
150822;0900;;;16,2689;
150822;1000;;;14,6699;
150822;1100;;;5,31431;
150822;1200;;;2,36447;
150822;1300;;;2,42791;
150822;1400;;;2,09473;
150822;1500;;;2,38441;
150822;1600;;;4,51835;
150822;1700;;;4,12885;
150822;1800;;;3,9202;
150822;1900;;;2,5461;
150822;2000;;;7,02009;
150822;2100;;;38,4547;
150822;2200;;;18,5108;
150822;2300;;;9,62296;
150823;0000;;;1,30942;
150823;0100;;;1,52603;
150823;0200;;;2,04478;
150823;0300;;;0,630632;
150823;0400;;;2,2553;
150823;0500;;;1,16115;
150823;0600;;;0,901548;
150823;0700;;;2,21413;
150823;0800;;;4,07877;
150823;0900;;;19,97;
150823;1000;;;18,0121;
150823;1100;;;4,12526;
150823;1200;;;2,34491;
150823;1300;;;1,9044;
150823;1400;;;2,24795;
150823;1500;;;1,42182;
150823;1600;;;;
150823;1700;;;;
150823;1800;;;;
150823;1900;;;;
150823;2000;;;;
150823;2100;;;;
150823;2200;;;3,10896;
150823;2300;;;4,85812;
150824;0000;;;6,95843;
150824;0100;;;2,0733;
150824;0200;;;0,835049;
150824;0300;;;0,674;
150824;0400;;;2,0306;
150824;0500;;;3,19126;
150824;0600;;;7,52771;
150824;0700;;;20,3828;
150824;0800;;;27,001;
150824;0900;;;22,3541;
150824;1000;;;16,6245;
150824;1100;;;8,35428;
150824;1200;;;2,92493;
150824;1300;;;3,39126;
150824;1400;;;3,82543;
150824;1500;;;2,90426;
150824;1600;;;3,7028;
150824;1700;;;3,22893;
150824;1800;;;6,89452;
150824;1900;;;20,8668;
150824;2000;;;113,836;
150824;2100;;;44,8981;
150824;2200;;;18,5003;
150824;2300;;;2,99511;
150825;0000;;;0,847182;
150825;0100;;;0,695415;
150825;0200;;;1,03338;
150825;0300;;;2,14645;
150825;0400;;;8,92587;
150825;0500;;;16,276;
150825;0600;;;13,9872;
150825;0700;;;33,9293;
150825;0800;;;33,8501;
150825;0900;;;22,472;
150825;1000;;;9,6875;
150825;1100;;;5,94862;
150825;1200;;;3,44066;
150825;1300;;;4,15313;
150825;1400;;;3,22096;
150825;1500;;;3,43761;
150825;1600;;;3,57573;
150825;1700;;;3,43926;
150825;1800;;;22,3176;
150825;1900;;;54,4241;
150825;2000;;;74,4005;
150825;2100;;;69,4869;
150825;2200;;;10,2698;
150825;2300;;;3,76807;
150826;0000;;;1,4854;
150826;0100;;;1,54907;
150826;0200;;;0,548983;
150826;0300;;;1,33197;
150826;0400;;;4,8555;
150826;0500;;;3,54013;
150826;0600;;;22,699;
150826;0700;;;39,2623;
150826;0800;;;25,1438;
150826;0900;;;28,211;
150826;1000;;;21,8147;
150826;1100;;;3,87365;
150826;1200;;;2,93692;
150826;1300;;;2,62498;
150826;1400;;;4,24873;
150826;1500;;;3,46275;
150826;1600;;;4,32268;
150826;1700;;;4,78802;
150826;1800;;;12,175;
150826;1900;;;56,515;
150826;2000;;;128,771;
150826;2100;;;118,239;
150826;2200;;;9,95543;
150826;2300;;;2,84371;
150827;0000;;;1,72358;
150827;0100;;;0,826299;
150827;0200;;;0,69875;
150827;0300;;;1,078;
150827;0400;;;1,93315;
150827;0500;;;4,84949;
150827;0600;;;5,01971;
150827;0700;;;6,22626;
150827;0800;;;8,99707;
150827;0900;;;16,3506;
150827;1000;;;;
150827;1100;;;;
150827;1200;;;4,52755;
150827;1300;;;3,70953;
150827;1400;;;2,98241;
150827;1500;;;4,4611;
150827;1600;;;3,22725;
150827;1700;;;3,60581;
150827;1800;;;4,3893;
150827;1900;;;10,2432;
150827;2000;;;30,5272;
150827;2100;;;43,4985;
150827;2200;;;5,71383;
150827;2300;;;3,56276;
150828;0000;;;1,06048;
150828;0100;;;0,765598;
150828;0200;;;0,750115;
150828;0300;;;0,729483;
150828;0400;;;2,49291;
150828;0500;;;2,21502;
150828;0600;;;6,55264;
150828;0700;;;15,1675;
150828;0800;;;13,4554;
150828;0900;;;17,4627;
150828;1000;;;23,1407;
150828;1100;;;13,5179;
150828;1200;;;8,07314;
150828;1300;;;3,12645;
150828;1400;;;4,15555;
150828;1500;;;8,61588;
150828;1600;;;18,0245;
150828;1700;;;25,8766;
150828;1800;;;27,1045;
150828;1900;;;;
150828;2000;;;;
150828;2100;;;;
150828;2200;;;15,2884;
150828;2300;;;5,92186;
150829;0000;;;2,52678;
150829;0100;;;3,74636;
150829;0200;;;2,83806;
150829;0300;;;2,1741;
150829;0400;;;3,11181;
150829;0500;;;3,81153;
150829;0600;;;5,18703;
150829;0700;;;7,93191;
150829;0800;;;13,1978;
150829;0900;;;16,8253;
150829;1000;;;15,5531;
150829;1100;;;4,8586;
150829;1200;;;4,65488;
150829;1300;;;6,22316;
150829;1400;;;4,32068;
150829;1500;;;2,55013;
150829;1600;;;2,68743;
150829;1700;;;3,34993;
150829;1800;;;4,70283;
150829;1900;;;40,2305;
150829;2000;;;43,3963;
150829;2100;;;28,4781;
150829;2200;;;6,65845;
