FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
160325;1000;;;2,4832;
160325;1100;;;2,39684;
160325;1200;;;7,63171;
160325;1300;;;5,54891;
160325;1400;;;6,19044;
160325;1500;;;4,7091;
160325;1600;;;6,18759;
160325;1700;;;5,52095;
160325;1800;;;9,28423;
160325;1900;;;4,90794;
160325;2000;;;17,0988;
160325;2100;;;4,49274;
160325;2200;;;0,997602;
160325;2300;;;5,55474;
160326;0000;;;6,46806;
160326;0100;;;1,06273;
160326;0200;;;7,14172;
160326;0300;;;7,33974;
160326;0400;;;2,65548;
160326;0500;;;5,66711;
160326;0600;;;6,52549;
160326;0700;;;1,88884;
160326;0800;;;7,11622;
160326;0900;;;2,60035;
160326;1000;;;9,96651;
160326;1100;;;4,86655;
160326;1200;;;4,72411;
160326;1300;;;5,4843;
160326;1400;;;1,80008;
160326;1500;;;3,92889;
160326;1600;;;6,19788;
160326;1700;;;7,01917;
160326;1800;;;3,33105;
160326;1900;;;7,02754;
160326;2000;;;8,00375;
160326;2100;;;6,52019;
160326;2200;;;8,82219;
160326;2300;;;10,4501;
160327;0000;;;5,05442;
160327;0100;;;3,36781;
160327;0200;;;2,54494;
160327;0300;;;2,52921;
160327;0400;;;3,32671;
160327;0500;;;0,994302;
160327;0600;;;6,47793;
160327;0700;;;4,99796;
160327;0800;;;2,56938;
160327;0900;;;4,75388;
160327;1000;;;4,06287;
160327;1100;;;4,72419;
160327;1200;;;15,2773;
160327;1300;;;4,34083;
160327;1400;;;4,70038;
160327;1500;;;4,01656;
160327;1600;;;7,72588;
160327;1700;;;4,12952;
160327;1800;;;2,49792;
160327;1900;;;4,03044;
160327;2000;;;6,36945;
160327;2100;;;8,02338;
160327;2200;;;9,61763;
160327;2300;;;8,92233;
160328;0000;;;5,00388;
160328;0100;;;5,70336;
160328;0200;;;1,87808;
160328;0300;;;4,8334;
160328;0400;;;4,19696;
160328;0500;;;2,58152;
160328;0600;;;5,67514;
160328;0700;;;4,20016;
160328;0800;;;2,53566;
160328;0900;;;4,7403;
160328;1000;;;6,23504;
160328;1100;;;6,26193;
160328;1200;;;1,81743;
160328;1300;;;3,91397;
160328;1400;;;2,45542;
160328;1500;;;3,94168;
160328;1600;;;2,46341;
160328;1700;;;3,95076;
160328;1800;;;3,22691;
160328;1900;;;5,51683;
160328;2000;;;2,55743;
160328;2100;;;3,2528;
160328;2200;;;3,29289;
160328;2300;;;4,11079;
160329;0000;;;0,414612;
160329;0100;;;5,56562;
160329;0200;;;4,93038;
160329;0300;;;4,1911;
160329;0400;;;1,84878;
160329;0500;;;4,13229;
160329;0600;;;7,30073;
160329;0700;;;6,60369;
160329;0800;;;8,84276;
160329;0900;;;4,94257;
160329;1000;;;8,58777;
160329;1100;;;6,37254;
160329;1200;;;4,77008;
160329;1300;;;4,02872;
160329;1400;;;0,405914;
160329;1500;;;2,36441;
160329;1600;;;7,67001;
160329;1700;;;2,56939;
160329;1800;;;3,18479;
160329;1900;;;7,01989;
160329;2000;;;7,98018;
160329;2100;;;4,22466;
160329;2200;;;7,94807;
160329;2300;;;10,399;
160330;0000;;;5,8535;
160330;0100;;;4,91859;
160330;0200;;;4,18314;
160330;0300;;;2,55509;
160330;0400;;;7,99438;
160330;0500;;;1,94815;
160330;0600;;;2,49822;
160330;0700;;;7,15327;
160330;0800;;;8,04042;
160330;0900;;;5,66146;
160330;1000;;;3,26171;
160330;1100;;;5,42354;
160330;1200;;;2,50783;
160330;1300;;;5,44089;
160330;1400;;;6,25049;
160330;1500;;;3,26996;
160330;1600;;;3,9623;
160330;1700;;;8,4482;
160330;1800;;;2,61877;
160330;1900;;;7,79576;
160330;2000;;;17,153;
160330;2100;;;24,3456;
160330;2200;;;33,1553;
160330;2300;;;21,1204;
160331;0000;;;14,6223;
160331;0100;;;13,6655;
160331;0200;;;11,3582;
160331;0300;;;8,24026;
160331;0400;;;10,4561;
160331;0500;;;9,79289;
160331;0600;;;13,7165;
160331;0700;;;20,803;
160331;0800;;;19,9626;
160331;0900;;;9,82623;
160331;1000;;;19,8604;
160331;1100;;;11,0858;
160331;1200;;;17,5951;
160331;1300;;;22,2791;
160331;1400;;;16,4216;
160331;1500;;;16,2371;
160331;1600;;;10,9679;
160331;1700;;;13,8291;
160331;1800;;;10,9907;
160331;1900;;;20,8689;
160331;2000;;;12,914;
160331;2100;;;4,33116;
160331;2200;;;4,11984;
160331;2300;;;6,41973;
160401;0000;;;8,84474;
160401;0100;;;2,69727;
160401;0200;;;3,28725;
160401;0300;;;7,21066;
160401;0400;;;8,16347;
160401;0500;;;9,75053;
160401;0600;;;7,43387;
160401;0700;;;7,3258;
160401;0800;;;6,49001;
160401;0900;;;11,7341;
160401;1000;;;8,04831;
160401;1100;;;10,1543;
160401;1200;;;11,685;
160401;1300;;;7,99403;
160401;1400;;;9,36008;
160401;1500;;;10,8653;
160401;1600;;;9,4404;
160401;1700;;;8,66783;
160401;1800;;;6,40443;
160401;1900;;;14,0668;
160401;2000;;;10,5257;
160401;2100;;;5,01966;
160401;2200;;;11,0356;
160401;2300;;;19,0434;
160402;0000;;;10,7766;
160402;0100;;;4,34822;
160402;0200;;;4,17731;
160402;0300;;;5,72021;
160402;0400;;;9,66577;
160402;0500;;;6,66832;
160402;0600;;;8,92751;
160402;0700;;;8,17027;
160402;0800;;;7,25414;
160402;0900;;;6,38011;
160402;1000;;;7,78803;
160402;1100;;;7,88172;
160402;1200;;;16,1762;
160402;1300;;;9,58337;
160402;1400;;;4,84837;
160402;1500;;;6,95594;
160402;1600;;;8,54355;
160402;1700;;;13,8564;
160402;1800;;;16,3167;
160402;1900;;;13,4169;
160402;2000;;;12,6549;
160402;2100;;;13,477;
160402;2200;;;7,43602;
160402;2300;;;7,25897;
160403;0000;;;11,9257;
160403;0100;;;9,78122;
160403;0200;;;8,95322;
160403;0300;;;5,82698;
160403;0400;;;5,7636;
160403;0500;;;4,22706;
160403;0600;;;12,0058;
160403;0700;;;12,9727;
160403;0800;;;8,2352;
160403;0900;;;8,00429;
160403;1000;;;9,4203;
160403;1100;;;10,1808;
160403;1200;;;8,70689;
160403;1300;;;12,3804;
160403;1400;;;8,71336;
160403;1500;;;8,59621;
160403;1600;;;4,12057;
160403;1700;;;4,69904;
160403;1800;;;4,74049;
160403;1900;;;4,77452;
160403;2000;;;4,09885;
160403;2100;;;4,09949;
160403;2200;;;7,9732;
160403;2300;;;2,66333;
160404;0000;;;7,15263;
160404;0100;;;4,23899;
160404;0200;;;3,33546;
160404;0300;;;2,53047;
160404;0400;;;8,7729;
160404;0500;;;6,62328;
160404;0600;;;7,33155;
160404;0700;;;11,2053;
160404;0800;;;7,34452;
160404;0900;;;7,954;
160404;1000;;;8,65434;
160404;1100;;;6,38457;
160404;1200;;;10,0876;
160404;1300;;;4,89253;
160404;1400;;;6,23691;
160404;1500;;;7,79033;
160404;1600;;;2,57175;
160404;1700;;;6,17738;
160404;1800;;;4,81475;
160404;1900;;;9,39436;
160404;2000;;;8,80673;
160404;2100;;;8,82549;
160404;2200;;;7,30509;
160404;2300;;;8,84782;
160405;0000;;;7,32596;
160405;0100;;;10,4109;
160405;0200;;;10,5324;
160405;0300;;;2,74989;
160405;0400;;;3,30769;
160405;0500;;;7,2294;
160405;0600;;;4,9758;
160405;0700;;;10,4057;
160405;0800;;;12,031;
160405;0900;;;11,1331;
160405;1000;;;20,1074;
160405;1100;;;14,9511;
160405;1200;;;38,3049;
160405;1300;;;20,1179;
160405;1400;;;14,9281;
160405;1500;;;11,7936;
160405;1600;;;8,70378;
160405;1700;;;7,11772;
160405;1800;;;6,35725;
160405;1900;;;9,42128;
160405;2000;;;7,25499;
160405;2100;;;8,01582;
160405;2200;;;7,25885;
160405;2300;;;7,25103;
160406;0000;;;4,2263;
160406;0100;;;6,42384;
160406;0200;;;7,28226;
160406;0300;;;0,520867;
160406;0400;;;8,67522;
160406;0500;;;0,563164;
160406;0600;;;7,94765;
160406;0700;;;11,2316;
160406;0800;;;12,0118;
160406;0900;;;10,371;
160406;1000;;;10,9178;
160406;1100;;;11,6267;
160406;1200;;;10,9088;
160406;1300;;;15,3905;
160406;1400;;;8,02727;
160406;1500;;;5,55544;
160406;1600;;;3,24371;
160406;1700;;;0,375844;
160406;1800;;;5,39088;
160406;1900;;;5,58784;
160406;2000;;;8,67439;
160406;2100;;;8,79082;
160406;2200;;;4,97056;
160406;2300;;;7,17305;
160407;0000;;;8,8441;
160407;0100;;;8,90524;
160407;0200;;;6,58278;
160407;0300;;;10,4173;
160407;0400;;;7,43748;
160407;0500;;;7,31471;
160407;0600;;;7,32142;
160407;0700;;;10,4366;
160407;0800;;;12,6961;
160407;0900;;;14,8669;
160407;1000;;;10,3032;
160407;1100;;;7,87109;
160407;1200;;;12,2382;
160407;1300;;;8,64928;
160407;1400;;;7,80064;
160407;1500;;;7,00296;
160407;1600;;;3,27988;
160407;1700;;;4,64852;
160407;1800;;;4,03802;
160407;1900;;;6,27512;
160407;2000;;;7,90428;
160407;2100;;;4,89191;
160407;2200;;;4,11138;
160407;2300;;;8,70889;
160408;0000;;;8,88264;
160408;0100;;;8,12453;
160408;0200;;;8,87169;
160408;0300;;;3,4621;
160408;0400;;;9,51773;
160408;0500;;;7,3503;
160408;0600;;;5,77394;
160408;0700;;;8,85954;
160408;0800;;;7,23226;
160408;0900;;;10,1341;
160408;1000;;;2,62212;
160408;1100;;;8,34561;
160408;1200;;;7,00661;
160408;1300;;;8,46617;
160408;1400;;;7,77494;
160408;1500;;;8,4771;
160408;1600;;;5,54688;
160408;1700;;;2,49174;
160408;1800;;;1,71863;
160408;1900;;;6,16636;
160408;2000;;;7,86617;
160408;2100;;;8,71591;
160408;2200;;;14,879;
160408;2300;;;11,2804;
160409;0000;;;10,4681;
160409;0100;;;10,4774;
160409;0200;;;6,60471;
160409;0300;;;4,20595;
160409;0400;;;3,33834;
160409;0500;;;4,12451;
160409;0600;;;4,87395;
160409;0700;;;4,89683;
160409;0800;;;3,31066;
160409;0900;;;7,01102;
160409;1000;;;4,78299;
160409;1100;;;4,67336;
160409;1200;;;3,98112;
160409;1300;;;10,5621;
160409;1400;;;9,32478;
160409;1500;;;8,54724;
160409;1600;;;5,5639;
160409;1700;;;6,95023;
160409;1800;;;3,30289;
160409;1900;;;6,98342;
160409;2000;;;7,92049;
160409;2100;;;14,0683;
160409;2200;;;28,8422;
160409;2300;;;24,0529;
160410;0000;;;11,5763;
160410;0100;;;5,05328;
160410;0200;;;8,02917;
160410;0300;;;8,15433;
160410;0400;;;3,45732;
160410;0500;;;7,21726;
160410;0600;;;1,11217;
160410;0700;;;4,04289;
160410;0800;;;4,82233;
160410;0900;;;1,80558;
160410;1000;;;2,40331;
160410;1100;;;3,92928;
160410;1200;;;0,970354;
160410;1300;;;9,76796;
160410;1400;;;11,5084;
160410;1500;;;3,42351;
160410;1600;;;2,43026;
160410;1700;;;5,40176;
160410;1800;;;2,51821;
160410;1900;;;1,74208;
160410;2000;;;6,267;
160410;2100;;;2,59174;
160410;2200;;;8,6597;
160410;2300;;;8,10745;
160411;0000;;;4,97639;
160411;0100;;;4,884;
160411;0200;;;4,1731;
160411;0300;;;3,34349;
160411;0400;;;2,54155;
160411;0500;;;2,54281;
160411;0600;;;1,79868;
160411;0700;;;3,26752;
160411;0800;;;4,08537;
160411;0900;;;1,79458;
160411;1000;;;3,9515;
160411;1100;;;6,19753;
160411;1200;;;4,74768;
160411;1300;;;1,79417;
160411;1400;;;3,93623;
160411;1500;;;6,94498;
160411;1600;;;4,79304;
160411;1700;;;3,2571;
160411;1800;;;3,23377;
160411;1900;;;7,06441;
160411;2000;;;4,91531;
160411;2100;;;7,97772;
160411;2200;;;8,09906;
160411;2300;;;5,81444;
160412;0000;;;3,40322;
160412;0100;;;1,82057;
160412;0200;;;3,2888;
160412;0300;;;0,398372;
160412;0400;;;1,74085;
160412;0500;;;1,78993;
160412;0600;;;2,52665;
160412;0700;;;7,25569;
160412;0800;;;4,9873;
160412;0900;;;2,5982;
160412;1000;;;10,0494;
160412;1100;;;3,42702;
160412;1200;;;5,49156;
160412;1300;;;2,53883;
160412;1400;;;3,97581;
160412;1500;;;3,2324;
160412;1600;;;7,74449;
160412;1700;;;3,36044;
160412;1800;;;0,977855;
160412;1900;;;6,25681;
160412;2000;;;5,69798;
160412;2100;;;6,46564;
160412;2200;;;4,22888;
160412;2300;;;5,69484;
160413;0000;;;4,94968;
160413;0100;;;8,07472;
160413;0200;;;0,552493;
160413;0300;;;4,07677;
160413;0400;;;0,12346;
160413;0500;;;1,73483;
160413;0600;;;1,7845;
160413;0700;;;4,84407;
160413;0800;;;2,57622;
160413;0900;;;5,5541;
160413;1000;;;0,164868;
160413;1100;;;;
160413;1200;;;;
160413;1300;;;;
160413;1400;;;;
160413;1500;;;7,05199;
160413;1600;;;4,80822;
160413;1700;;;6,27225;
160413;1800;;;1,87668;
160413;1900;;;9,30385;
160413;2000;;;7,29089;
160413;2100;;;6,48065;
160413;2200;;;8,0369;
160413;2300;;;11,9736;
160414;0000;;;9,01472;
160414;0100;;;5,84286;
160414;0200;;;3,41702;
160414;0300;;;2,56498;
160414;0400;;;1,80874;
160414;0500;;;2,51651;
160414;0600;;;1,81812;
160414;0700;;;4,11343;
160414;0800;;;10,3281;
160414;0900;;;4,99131;
160414;1000;;;5,55447;
160414;1100;;;12,2773;
160414;1200;;;7,98144;
160414;1300;;;4,13039;
160414;1400;;;6,2092;
160414;1500;;;9,25325;
160414;1600;;;7,88116;
160414;1700;;;4,13284;
160414;1800;;;5,52305;
160414;1900;;;11,6706;
160414;2000;;;8,13251;
160414;2100;;;5,74351;
160414;2200;;;4,89824;
160414;2300;;;8,00894;
160415;0000;;;5,8047;
160415;0100;;;8,08585;
160415;0200;;;4,29639;
160415;0300;;;3,37435;
160415;0400;;;6,4753;
160415;0500;;;5,00761;
160415;0600;;;4,95192;
160415;0700;;;7,29178;
160415;0800;;;9,61766;
160415;0900;;;3,4554;
160415;1000;;;8,49986;
160415;1100;;;13,0714;
160415;1200;;;12,4362;
160415;1300;;;10,8805;
160415;1400;;;7,12721;
160415;1500;;;12,9599;
160415;1600;;;9,43886;
160415;1700;;;7,0944;
160415;1800;;;7,0796;
160415;1900;;;6,39903;
160415;2000;;;4,88412;
160415;2100;;;7,17268;
160415;2200;;;14,2658;
160415;2300;;;13,7349;
160416;0000;;;6,77219;
160416;0100;;;7,32964;
160416;0200;;;5,0146;
160416;0300;;;4,94459;
160416;0400;;;4,22434;
160416;0500;;;5,73912;
160416;0600;;;6,58618;
160416;0700;;;5,78407;
160416;0800;;;5,69291;
160416;0900;;;6,40659;
160416;1000;;;7,05219;
160416;1100;;;5,56859;
160416;1200;;;6,9859;
160416;1300;;;6,29718;
160416;1400;;;4,07433;
160416;1500;;;4,69226;
160416;1600;;;4,71922;
160416;1700;;;2,50659;
160416;1800;;;3,20554;
160416;1900;;;7,03818;
160416;2000;;;14,1149;
160416;2100;;;9,01147;
160416;2200;;;15,833;
160416;2300;;;9,86613;
160417;0000;;;12,7964;
160417;0100;;;23,0597;
160417;0200;;;6,29909;
160417;0300;;;1,89476;
160417;0400;;;6,37914;
160417;0500;;;3,41558;
160417;0600;;;3,31643;
160417;0700;;;3,31495;
160417;0800;;;1,8039;
160417;0900;;;2,43647;
160417;1000;;;6,23792;
160417;1100;;;5,60257;
160417;1200;;;3,29467;
160417;1300;;;5,47095;
160417;1400;;;4,07384;
160417;1500;;;7,77747;
160417;1600;;;6,37483;
160417;1700;;;4,11825;
160417;1800;;;3,26473;
160417;1900;;;1,78707;
160417;2000;;;7,04319;
160417;2100;;;9,54074;
160417;2200;;;10,4257;
160417;2300;;;10,4747;
160418;0000;;;8,20808;
160418;0100;;;1,15464;
160418;0200;;;4,06377;
160418;0300;;;1,0281;
160418;0400;;;4,06524;
160418;0500;;;1,84566;
160418;0600;;;7,14545;
160418;0700;;;6,52596;
160418;0800;;;11,049;
160418;0900;;;4,25539;
160418;1000;;;8,54686;
160418;1100;;;6,41347;
160418;1200;;;4,12099;
160418;1300;;;4,74528;
160418;1400;;;13,8607;
160418;1500;;;9,58673;
160418;1600;;;2,66537;
160418;1700;;;0,0747834;
160418;1800;;;4,65845;
160418;1900;;;7,0966;
160418;2000;;;4,88927;
160418;2100;;;3,30844;
160418;2200;;;4,7996;
160418;2300;;;4,16273;
160419;0000;;;4,15245;
160419;0100;;;4,16738;
160419;0200;;;4,17542;
160419;0300;;;5,70536;
160419;0400;;;3,40359;
160419;0500;;;8,0459;
160419;0600;;;8,98289;
160419;0700;;;10,5269;
160419;0800;;;9,71315;
160419;0900;;;4,27258;
160419;1000;;;6,27651;
160419;1100;;;6,29722;
160419;1200;;;5,54597;
160419;1300;;;3,27713;
160419;1400;;;5,45356;
160419;1500;;;7,00282;
160419;1600;;;4,1156;
160419;1700;;;5,53381;
160419;1800;;;4,83605;
160419;1900;;;4,83331;
160419;2000;;;6,4146;
160419;2100;;;1,90558;
160419;2200;;;3,26817;
160419;2300;;;3,33027;
160420;0000;;;5,67829;
160420;0100;;;3,40597;
160420;0200;;;10,3427;
160420;0300;;;11,3406;
160420;0400;;;5,13065;
160420;0500;;;9,63478;
160420;0600;;;15,9864;
160420;0700;;;12,2784;
160420;0800;;;13,6553;
160420;0900;;;17,502;
160420;1000;;;9,02885;
160420;1100;;;4,88821;
160420;1200;;;2,51443;
160420;1300;;;4,68254;
160420;1400;;;2,50917;
160420;1500;;;0,944338;
160420;1600;;;2,38824;
160420;1700;;;2,4539;
160420;1800;;;3,24399;
160420;1900;;;1,79769;
160420;2000;;;5,57696;
160420;2100;;;5,70989;
160420;2200;;;6,4795;
160420;2300;;;1,91121;
160421;0000;;;3,27933;
160421;0100;;;4,16808;
160421;0200;;;4,92529;
160421;0300;;;0,149929;
160421;0400;;;1,74074;
160421;0500;;;1,79776;
160421;0600;;;3,31987;
160421;0700;;;4,92387;
160421;0800;;;6,48564;
160421;0900;;;3,37552;
160421;1000;;;0,399239;
160421;1100;;;3,12306;
160421;1200;;;2,45119;
160421;1300;;;0,0738533;
160421;1400;;;0,293146;
160421;1500;;;4,58258;
160421;1600;;;3,24694;
160421;1700;;;1,76841;
160421;1800;;;1,73671;
160421;1900;;;5,52113;
160421;2000;;;6,42386;
160421;2100;;;9,54669;
160421;2200;;;7,36162;
160421;2300;;;4,25305;
160422;0000;;;3,3661;
160422;0100;;;4,16198;
160422;0200;;;2,60497;
160422;0300;;;3,3456;
160422;0400;;;4,21404;
160422;0500;;;0,437707;
160422;0600;;;4,13173;
160422;0700;;;6,579;
160422;0800;;;8,95355;
160422;0900;;;5,80988;
160422;1000;;;6,40255;
160422;1100;;;4,18309;
160422;1200;;;5,58427;
160422;1300;;;4,14479;
160422;1400;;;1,85615;
160422;1500;;;6,21964;
160422;1600;;;2,58696;
160422;1700;;;;
160422;1800;;;;
160422;1900;;;6,45525;
160422;2000;;;6,47434;
160422;2100;;;7,26602;
160422;2200;;;11,2013;
160422;2300;;;7,45161;
160423;0000;;;5,82959;
160423;0100;;;1,90754;
160423;0200;;;4,89089;
160423;0300;;;4,27888;
160423;0400;;;2,61771;
160423;0500;;;0,0823363;
160423;0600;;;0,309945;
160423;0700;;;0,92061;
160423;0800;;;1,75209;
160423;0900;;;1,74241;
160423;1000;;;0,346699;
160423;1100;;;3,11705;
160423;1200;;;4,68893;
160423;1300;;;3,25726;
160423;1400;;;3,20168;
160423;1500;;;1,75664;
160423;1600;;;2,41879;
160423;1700;;;3,98915;
160423;1800;;;5,55156;
160423;1900;;;7,14005;
160423;2000;;;11,0426;
160423;2100;;;9,71268;
160423;2200;;;11,2335;
160423;2300;;;16,0521;
160424;0000;;;16,2846;
160424;0100;;;5,31818;
160424;0200;;;3,41957;
160424;0300;;;3,36472;
160424;0400;;;1,83946;
160424;0500;;;4,90289;
160424;0600;;;5,01498;
160424;0700;;;5,02422;
160424;0800;;;5,75541;
160424;0900;;;2,5973;
160424;1000;;;13,1288;
160424;1100;;;2,81189;
160424;1200;;;7,01062;
160424;1300;;;13,9571;
160424;1400;;;13,4113;
160424;1500;;;8,83058;
160424;1600;;;10,1637;
160424;1700;;;12,5082;
160424;1800;;;11,1329;
160424;1900;;;18,0726;
160424;2000;;;12,2498;
160424;2100;;;16,759;
160424;2200;;;28,6495;
160424;2300;;;24,4536;
160425;0000;;;8,72151;
160425;0100;;;3,49841;
160425;0200;;;0,412729;
160425;0300;;;1,75524;
160425;0400;;;0,976509;
160425;0500;;;4,1438;
160425;0600;;;4,24834;
160425;0700;;;4,96214;
160425;0800;;;6,50725;
160425;0900;;;0,508407;
160425;1000;;;3,15413;
160425;1100;;;4,01996;
160425;1200;;;5,52481;
160425;1300;;;0,459453;
160425;1400;;;4,60862;
160425;1500;;;5,51913;
160425;1600;;;1,84121;
160425;1700;;;6,94717;
160425;1800;;;1,09949;
160425;1900;;;2,43972;
160425;2000;;;6,36949;
160425;2100;;;7,2719;
160425;2200;;;6,55817;
160425;2300;;;6,55708;
160426;0000;;;9,72702;
160426;0100;;;5,92365;
160426;0200;;;5,79285;
160426;0300;;;6,59628;
160426;0400;;;2,68093;
160426;0500;;;4,91817;
160426;0600;;;7,39835;
160426;0700;;;5,08719;
160426;0800;;;10,4388;
160426;0900;;;5,02306;
160426;1000;;;9,32471;
160426;1100;;;1,94314;
160426;1200;;;5,41907;
160426;1300;;;3,28036;
160426;1400;;;2,45996;
160426;1500;;;0,367146;
160426;1600;;;5,38273;
160426;1700;;;4,08669;
160426;1800;;;4,08289;
160426;1900;;;6,3642;
160426;2000;;;2,61701;
160426;2100;;;7,10837;
160426;2200;;;10,3741;
160426;2300;;;6,64468;
160427;0000;;;4,96922;
160427;0100;;;3,39123;
160427;0200;;;1,83827;
160427;0300;;;0,362833;
160427;0400;;;0,0100717;
160427;0500;;;4,09338;
160427;0600;;;2,61616;
160427;0700;;;6,48476;
160427;0800;;;6,55628;
160427;0900;;;3,39362;
160427;1000;;;4,02653;
160427;1100;;;6,98479;
160427;1200;;;1,09461;
160427;1300;;;6,15252;
160427;1400;;;8,55943;
160427;1500;;;4,15393;
160427;1600;;;2,49022;
160427;1700;;;5,47485;
160427;1800;;;4,84135;
160427;1900;;;6,37758;
160427;2000;;;9,53651;
160427;2100;;;8,15013;
160427;2200;;;8,1225;
160427;2300;;;6,58971;
160428;0000;;;8,8858;
160428;0100;;;6,64986;
160428;0200;;;5,00494;
160428;0300;;;1,0581;
160428;0400;;;5,67828;
160428;0500;;;4,26173;
160428;0600;;;1,86964;
160428;0700;;;4,12985;
160428;0800;;;4,90028;
160428;0900;;;5,65151;
160428;1000;;;4,10509;
160428;1100;;;5,49797;
160428;1200;;;5,55553;
160428;1300;;;2,55429;
160428;1400;;;3,2073;
160428;1500;;;6,22646;
160428;1600;;;5,58876;
160428;1700;;;2,56794;
160428;1800;;;3,24393;
160428;1900;;;10,1686;
160428;2000;;;8,93408;
160428;2100;;;8,15608;
160428;2200;;;16,7305;
160428;2300;;;14,7074;
160429;0000;;;13,0648;
160429;0100;;;10,7373;
160429;0200;;;6,75779;
160429;0300;;;2,68228;
160429;0400;;;1,83243;
160429;0500;;;4,17317;
160429;0600;;;4,24886;
160429;0700;;;11,1912;
160429;0800;;;9,0041;
160429;0900;;;1,97989;
160429;1000;;;4,68802;
160429;1100;;;3,25814;
160429;1200;;;1,78739;
160429;1300;;;7,68034;
160429;1400;;;6,34385;
160429;1500;;;7,79553;
160429;1600;;;8,60085;
160429;1700;;;8,64557;
160429;1800;;;10,215;
160429;1900;;;11,856;
160429;2000;;;21,1685;
160429;2100;;;29,2284;
160429;2200;;;30,3208;
160429;2300;;;12,6988;
160430;0000;;;6,72359;
160430;0100;;;8,13058;
160430;0200;;;5,83845;
160430;0300;;;5,78569;
160430;0400;;;9,67065;
160430;0500;;;5,07325;
160430;0600;;;4,21618;
160430;0700;;;6,4854;
160430;0800;;;4,95477;
160430;0900;;;11,6611;
160430;1000;;;2,7314;
160430;1100;;;4,62552;
160430;1200;;;4,74271;
160430;1300;;;8,51447;
160430;1400;;;7,87741;
160430;1500;;;7,85016;
160430;1600;;;6,35502;
160430;1700;;;9,32704;
160430;1800;;;14,0785;
160430;1900;;;12,7996;
160430;2000;;;17,4137;
160430;2100;;;36,9343;
160430;2200;;;40,8296;
160430;2300;;;22,4221;
160501;0000;;;15,6338;
160501;0100;;;10,7968;
160501;0200;;;7,49006;
160501;0300;;;0,542903;
160501;0400;;;8,0309;
160501;0500;;;10,6708;
160501;0600;;;8,3631;
160501;0700;;;7,43786;
160501;0800;;;2,70313;
160501;0900;;;10,9174;
160501;1000;;;2,04507;
160501;1100;;;4,65253;
160501;1200;;;8,53278;
160501;1300;;;13,1371;
160501;1400;;;14,0587;
160501;1500;;;12,5519;
160501;1600;;;13,2611;
160501;1700;;;7,31576;
160501;1800;;;7,15675;
160501;1900;;;12,5638;
160501;2000;;;5,93835;
160501;2100;;;14,2209;
160501;2200;;;19,972;
160501;2300;;;10,8973;
160502;0000;;;7,47144;
160502;0100;;;5,85441;
160502;0200;;;7,36012;
160502;0300;;;1,98967;
160502;0400;;;6,46968;
160502;0500;;;4,32278;
160502;0600;;;9,69963;
160502;0700;;;7,49599;
160502;0800;;;8,92982;
160502;0900;;;8,11372;
160502;1000;;;6,44126;
160502;1100;;;6,33662;
160502;1200;;;4,10882;
160502;1300;;;4,03956;
160502;1400;;;4,73059;
160502;1500;;;3,27015;
160502;1600;;;4,01308;
160502;1700;;;4,74763;
160502;1800;;;5,58813;
160502;1900;;;11,7297;
160502;2000;;;11,2175;
160502;2100;;;5,89674;
160502;2200;;;10,3988;
160502;2300;;;11,3885;
160503;0000;;;12,2492;
160503;0100;;;7,55704;
160503;0200;;;8,24393;
160503;0300;;;5,90817;
160503;0400;;;5,81517;
160503;0500;;;3,44217;
160503;0600;;;5,74278;
160503;0700;;;5,00504;
160503;0800;;;7,27203;
160503;0900;;;7,2519;
160503;1000;;;6,40831;
160503;1100;;;5,58105;
160503;1200;;;7,05987;
160503;1300;;;7,11188;
160503;1400;;;4,86044;
160503;1500;;;7,03316;
160503;1600;;;4,8659;
160503;1700;;;6,3116;
160503;1800;;;7,93524;
160503;1900;;;17,9436;
160503;2000;;;19,1358;
160503;2100;;;22,3694;
160503;2200;;;23,3698;
160503;2300;;;7,91581;
160504;0000;;;6,61673;
160504;0100;;;8,97083;
160504;0200;;;10,6193;
160504;0300;;;5,98769;
160504;0400;;;3,4725;
160504;0500;;;6,56059;
160504;0600;;;7,4354;
160504;0700;;;8,26372;
160504;0800;;;7,41698;
160504;0900;;;7,29061;
160504;1000;;;8,74292;
160504;1100;;;9,46243;
160504;1200;;;4,2401;
160504;1300;;;5,53762;
160504;1400;;;6,32632;
160504;1500;;;7,8735;
160504;1600;;;5,7228;
160504;1700;;;7,159;
