FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
140903;0900;;;0,932106;
140903;1000;;;0,65714;
140903;1100;;;0,383088;
140903;1200;;;;
140903;1300;;;;
140903;1400;;;;
140903;1500;;;26,0453;
140903;1600;;;12,175;
140903;1700;;;15,8818;
140903;1800;;;13,0101;
140903;1900;;;5,56377;
140903;2000;;;0,746086;
140903;2100;;;0,572687;
140903;2200;;;0,538017;
140903;2300;;;0,470769;
140904;0000;;;0,191522;
140904;0100;;;0,522121;
140904;0200;;;0,284707;
140904;0300;;;0,432693;
140904;0400;;;0,319509;
140904;0500;;;0,291475;
140904;0600;;;0,333133;
140904;0700;;;0,246061;
140904;0800;;;0,424353;
140904;0900;;;0,507538;
140904;1000;;;8,21849;
140904;1100;;;13,4787;
140904;1200;;;12,4578;
140904;1300;;;0,536486;
140904;1400;;;1,69212;
140904;1500;;;4,17607;
140904;1600;;;8,08827;
140904;1700;;;8,61118;
140904;1800;;;8,1095;
140904;1900;;;0,537886;
140904;2000;;;0,563517;
140904;2100;;;1,24978;
140904;2200;;;0,554567;
140904;2300;;;0,400336;
140905;0000;;;0,238987;
140905;0100;;;0,394658;
140905;0200;;;0,327586;
140905;0300;;;0,585394;
140905;0400;;;0,700587;
140905;0500;;;0,640414;
140905;0600;;;0,377018;
140905;0700;;;0,438501;
140905;0800;;;0,430772;
140905;0900;;;0,386843;
140905;1000;;;0,179469;
140905;1100;;;5,85845;
140905;1200;;;9,23654;
140905;1300;;;1,22904;
140905;1400;;;0,916038;
140905;1500;;;1,12097;
140905;1600;;;0,802812;
140905;1700;;;0,21139;
140905;1800;;;0,287676;
140905;1900;;;0,248332;
140905;2000;;;0,403655;
140905;2100;;;0,483083;
140905;2200;;;0,635132;
140905;2300;;;1,17721;
140906;0000;;;0,824907;
140906;0100;;;0,400991;
140906;0200;;;0,495441;
140906;0300;;;0,398939;
140906;0400;;;0,479766;
140906;0500;;;0,518935;
140906;0600;;;0,367803;
140906;0700;;;0,520942;
140906;0800;;;0,526358;
140906;0900;;;0,632991;
140906;1000;;;0,87377;
140906;1100;;;0,53841;
140906;1200;;;0,409681;
140906;1300;;;42,2826;
140906;1400;;;12,4018;
140906;1500;;;3,30492;
140906;1600;;;0,848311;
140906;1700;;;0,830232;
140906;1800;;;0,892982;
140906;1900;;;1,22345;
140906;2000;;;1,52444;
140906;2100;;;1,01796;
140906;2200;;;0,773596;
140906;2300;;;0,899138;
140907;0000;;;0,900842;
140907;0100;;;1,94259;
140907;0200;;;1,19764;
140907;0300;;;1,84815;
140907;0400;;;1,32393;
140907;0500;;;0,872766;
140907;0600;;;0,887393;
140907;0700;;;0,891454;
140907;0800;;;0,885559;
140907;0900;;;0,908439;
140907;1000;;;0,80779;
140907;1100;;;0,840627;
140907;1200;;;7,51332;
140907;1300;;;23,5919;
140907;1400;;;8,28554;
140907;1500;;;2,16875;
140907;1600;;;0,781326;
140907;1700;;;0,849883;
140907;1800;;;0,748054;
140907;1900;;;0,733511;
140907;2000;;;0,727353;
140907;2100;;;0,783686;
140907;2200;;;1,38956;
140907;2300;;;1,13926;
140908;0000;;;2,96133;
140908;0100;;;1,94216;
140908;0200;;;1,59999;
140908;0300;;;2,06255;
140908;0400;;;1,92273;
140908;0500;;;1,48659;
140908;0600;;;1,20472;
140908;0700;;;1,48065;
140908;0800;;;1,98583;
140908;0900;;;1,23646;
140908;1000;;;2,35865;
140908;1100;;;3,22763;
140908;1200;;;62,0114;
140908;1300;;;12,1991;
140908;1400;;;5,41219;
140908;1500;;;1,70295;
140908;1600;;;0,805867;
140908;1700;;;0,952543;
140908;1800;;;1,17983;
140908;1900;;;1,10664;
140908;2000;;;1,14795;
140908;2100;;;0,955817;
140908;2200;;;0,598976;
140908;2300;;;1,54977;
140909;0000;;;9,35188;
140909;0100;;;9,09462;
140909;0200;;;3,31972;
140909;0300;;;2,20246;
140909;0400;;;1,61353;
140909;0500;;;1,21005;
140909;0600;;;1,11049;
140909;0700;;;0,88678;
140909;0800;;;0,543388;
140909;0900;;;16,617;
140909;1000;;;14,4465;
140909;1100;;;13,8411;
140909;1200;;;33,7964;
140909;1300;;;12,2298;
140909;1400;;;5,87115;
140909;1500;;;4,25352;
140909;1600;;;2,93563;
140909;1700;;;1,43672;
140909;1800;;;0,933155;
140909;1900;;;1,0435;
140909;2000;;;0,691155;
140909;2100;;;0,54496;
140909;2200;;;0,546969;
140909;2300;;;0,449854;
140910;0000;;;0,976385;
140910;0100;;;1,491;
140910;0200;;;1,41873;
140910;0300;;;1,55955;
140910;0400;;;1,02272;
140910;0500;;;0,758752;
140910;0600;;;0,575658;
140910;0700;;;0,493477;
140910;0800;;;0,506663;
140910;0900;;;0,348853;
140910;1000;;;0,451905;
140910;1100;;;23,9276;
140910;1200;;;37,031;
140910;1300;;;;
140910;1400;;;3,31341;
140910;1500;;;1,31607;
140910;1600;;;1,05599;
140910;1700;;;0,642117;
140910;1800;;;0,834687;
140910;1900;;;1,28022;
140910;2000;;;1,01948;
140910;2100;;;0,852851;
140910;2200;;;0,661882;
140910;2300;;;0,631813;
140911;0000;;;0,514219;
140911;0100;;;0,948963;
140911;0200;;;0,911801;
140911;0300;;;0,886039;
140911;0400;;;0,907479;
140911;0500;;;0,748751;
140911;0600;;;0,712857;
140911;0700;;;0,731373;
140911;0800;;;0,868311;
140911;0900;;;0,777571;
140911;1000;;;0,667838;
140911;1100;;;2,17792;
140911;1200;;;17,0697;
140911;1300;;;0,415838;
140911;1400;;;0,34252;
140911;1500;;;0,313438;
140911;1600;;;0,320426;
140911;1700;;;0,389463;
140911;1800;;;0,281736;
140911;1900;;;0,587621;
140911;2000;;;0,671026;
140911;2100;;;0,426491;
140911;2200;;;0,37597;
140911;2300;;;0,487188;
140912;0000;;;0,467363;
140912;0100;;;0,469373;
140912;0200;;;0,462736;
140912;0300;;;0,495004;
140912;0400;;;0,474264;
140912;0500;;;0,47112;
140912;0600;;;0,507101;
140912;0700;;;0,422343;
140912;0800;;;0,408981;
140912;0900;;;9,45063;
140912;1000;;;7,4704;
140912;1100;;;59,1758;
140912;1200;;;7,39233;
140912;1300;;;0,626835;
140912;1400;;;8,75213;
140912;1500;;;0,882284;
140912;1600;;;1,12149;
140912;1700;;;0,528933;
140912;1800;;;0,517274;
140912;1900;;;0,482996;
140912;2000;;;0,55365;
140912;2100;;;0,482567;
140912;2200;;;0,443479;
140912;2300;;;0,363;
140913;0000;;;0,271607;
140913;0100;;;0,312259;
140913;0200;;;0,28296;
140913;0300;;;0,255144;
140913;0400;;;0,344836;
140913;0500;;;0,368589;
140913;0600;;;0,26916;
140913;0700;;;0,315579;
140913;0800;;;0,714211;
140913;0900;;;1,90552;
140913;1000;;;1,05512;
140913;1100;;;0,330992;
140913;1200;;;0,257589;
140913;1300;;;0,346102;
140913;1400;;;1,18909;
140913;1500;;;7,16892;
140913;1600;;;3,49377;
140913;1700;;;2,61441;
140913;1800;;;0,837;
140913;1900;;;0,924684;
140913;2000;;;0,457145;
140913;2100;;;0,32942;
140913;2200;;;0,300645;
140913;2300;;;0,24855;
140914;0000;;;0,202962;
140914;0100;;;0,167854;
140914;0200;;;0,207765;
140914;0300;;;0,173749;
140914;0400;;;0,29951;
140914;0500;;;0,38204;
140914;0600;;;0,296277;
140914;0700;;;0,198596;
140914;0800;;;0,274662;
140914;0900;;;0,335708;
140914;1000;;;0,649411;
140914;1100;;;27,7398;
140914;1200;;;11,1005;
140914;1300;;;0,257808;
140914;1400;;;0,515964;
140914;1500;;;0,383437;
140914;1600;;;2,15468;
140914;1700;;;6,71802;
140914;1800;;;0,444745;
140914;1900;;;0,455704;
140914;2000;;;0,446885;
140914;2100;;;0,583647;
140914;2200;;;0,39955;
140914;2300;;;0,382257;
140915;0000;;;0,314662;
140915;0100;;;0,374704;
140915;0200;;;0,33405;
140915;0300;;;0,365534;
140915;0400;;;0,327717;
140915;0500;;;0,382781;
140915;0600;;;0,475006;
140915;0700;;;0,42898;
140915;0800;;;0,551334;
140915;0900;;;0,708492;
140915;1000;;;1,26209;
140915;1100;;;10,0679;
140915;1200;;;8,65217;
140915;1300;;;;
140915;1400;;;;
140915;1500;;;2,89371;
140915;1600;;;1,64811;
140915;1700;;;1,20074;
140915;1800;;;1,32677;
140915;1900;;;1,1352;
140915;2000;;;0,940797;
140915;2100;;;1,02066;
140915;2200;;;1,0411;
140915;2300;;;1,00468;
140916;0000;;;1,00795;
140916;0100;;;0,859139;
140916;0200;;;1,14341;
140916;0300;;;1,07097;
140916;0400;;;1,20432;
140916;0500;;;1,25057;
140916;0600;;;0,994593;
140916;0700;;;1,48008;
140916;0800;;;1,50868;
140916;0900;;;1,38153;
140916;1000;;;1,03075;
140916;1100;;;19,2966;
140916;1200;;;5,75779;
140916;1300;;;1,42275;
140916;1400;;;1,40655;
140916;1500;;;1,74614;
140916;1600;;;1,5072;
140916;1700;;;0,881585;
140916;1800;;;1,94225;
140916;1900;;;0,997999;
140916;2000;;;0,884872;
140916;2100;;;0,934984;
140916;2200;;;1,04878;
140916;2300;;;0,891759;
140917;0000;;;1,0228;
140917;0100;;;0,801588;
140917;0200;;;1,00193;
140917;0300;;;;
140917;0400;;;1,95465;
140917;0500;;;2,01626;
140917;0600;;;1,17769;
140917;0700;;;1,46563;
140917;0800;;;5,61284;
140917;0900;;;7,02343;
140917;1000;;;9,74267;
140917;1100;;;86,1405;
140917;1200;;;6,68493;
140917;1300;;;3,23321;
140917;1400;;;5,28972;
140917;1500;;;2,67332;
140917;1600;;;2,84073;
140917;1700;;;11,9464;
140917;1800;;;1,49899;
140917;1900;;;1,48392;
140917;2000;;;1,35305;
140917;2100;;;1,25611;
140917;2200;;;1,19961;
140917;2300;;;1,09298;
140918;0000;;;1,08053;
140918;0100;;;0,994813;
140918;0200;;;0,910012;
140918;0300;;;1,03547;
140918;0400;;;0,87639;
140918;0500;;;0,922502;
140918;0600;;;0,778839;
140918;0700;;;0,775389;
140918;0800;;;1,68042;
140918;0900;;;3,6032;
140918;1000;;;4,0462;
140918;1100;;;5,37249;
140918;1200;;;0,948481;
140918;1300;;;1,34157;
140918;1400;;;1,24018;
140918;1500;;;4,33366;
140918;1600;;;11,3317;
140918;1700;;;17,0562;
140918;1800;;;2,93322;
140918;1900;;;1,09049;
140918;2000;;;0,996996;
140918;2100;;;0,994987;
140918;2200;;;0,937653;
140918;2300;;;0,711112;
140919;0000;;;0,790629;
140919;0100;;;0,848966;
140919;0200;;;0,857001;
140919;0300;;;0,87914;
140919;0400;;;0,78731;
140919;0500;;;0,965556;
140919;0600;;;0,939442;
140919;0700;;;1,01568;
140919;0800;;;0,968438;
140919;0900;;;1,13782;
140919;1000;;;1,03831;
140919;1100;;;41,4777;
140919;1200;;;27,7597;
140919;1300;;;1,20865;
140919;1400;;;0,830888;
140919;1500;;;0,891061;
140919;1600;;;0,89202;
140919;1700;;;9,17694;
140919;1800;;;1,15136;
140919;1900;;;1,41742;
140919;2000;;;1,20223;
140919;2100;;;1,21166;
140919;2200;;;0,986209;
140919;2300;;;1,0087;
140920;0000;;;2,15508;
140920;0100;;;2,31664;
140920;0200;;;2,1673;
140920;0300;;;2,33228;
140920;0400;;;1,60628;
140920;0500;;;1,24424;
140920;0600;;;1,30367;
140920;0700;;;1,33908;
140920;0800;;;1,512;
140920;0900;;;1,48449;
140920;1000;;;1,31187;
140920;1100;;;1,14376;
140920;1200;;;1,97255;
140920;1300;;;11,2204;
140920;1400;;;8,05809;
140920;1500;;;2,94729;
140920;1600;;;1,43624;
140920;1700;;;1,30554;
140920;1800;;;1,57252;
140920;1900;;;1,35402;
140920;2000;;;1,3007;
140920;2100;;;1,49165;
140920;2200;;;1,13599;
140920;2300;;;1,35641;
140921;0000;;;1,23065;
140921;0100;;;1,40226;
140921;0200;;;2,07639;
140921;0300;;;2,48873;
140921;0400;;;3,01033;
140921;0500;;;3,38818;
140921;0600;;;3,14766;
140921;0700;;;3,18283;
140921;0800;;;3,16142;
140921;0900;;;2,45393;
140921;1000;;;2,73921;
140921;1100;;;3,80589;
140921;1200;;;41,8086;
140921;1300;;;7,31886;
140921;1400;;;4,34152;
140921;1500;;;3,1408;
140921;1600;;;3,21807;
140921;1700;;;3,1702;
140921;1800;;;2,62256;
140921;1900;;;1,4089;
140921;2000;;;1,40781;
140921;2100;;;1,24773;
140921;2200;;;1,22489;
140921;2300;;;1,01564;
140922;0000;;;1,2138;
140922;0100;;;1,37406;
140922;0200;;;1,74033;
140922;0300;;;1,59016;
140922;0400;;;2,34062;
140922;0500;;;1,61178;
140922;0600;;;1,31118;
140922;0700;;;1,54322;
140922;0800;;;1,61038;
140922;0900;;;2,68799;
140922;1000;;;1,713;
140922;1100;;;2,29691;
140922;1200;;;31,2354;
140922;1300;;;5,97079;
140922;1400;;;5,13855;
140922;1500;;;9,29814;
140922;1600;;;27,6782;
140922;1700;;;27,538;
140922;1800;;;10,4884;
140922;1900;;;1,04656;
140922;2000;;;1,30546;
140922;2100;;;1,34751;
140922;2200;;;1,22686;
140922;2300;;;1,25712;
140923;0000;;;1,27079;
140923;0100;;;1,10319;
140923;0200;;;1,14013;
140923;0300;;;1,07119;
140923;0400;;;1,10612;
140923;0500;;;1,40506;
140923;0600;;;1,19935;
140923;0700;;;1,64431;
140923;0800;;;1,26166;
140923;0900;;;10,4626;
140923;1000;;;5,56084;
140923;1100;;;23,656;
140923;1200;;;1,38039;
140923;1300;;;0,926955;
140923;1400;;;0,6419;
140923;1500;;;1,12695;
140923;1600;;;1,08123;
140923;1700;;;4,31951;
140923;1800;;;1,91535;
140923;1900;;;1,14372;
140923;2000;;;1,01861;
140923;2100;;;1,07276;
140923;2200;;;0,93512;
140923;2300;;;0,803598;
140924;0000;;;0,945468;
140924;0100;;;0,859315;
140924;0200;;;0,888397;
140924;0300;;;0,919882;
140924;0400;;;1,01372;
140924;0500;;;0,972237;
140924;0600;;;0,936736;
140924;0700;;;0,884118;
140924;0800;;;1,2128;
140924;0900;;;0,866868;
140924;1000;;;1,16932;
140924;1100;;;;
140924;1200;;;1,62969;
140924;1300;;;0,640283;
140924;1400;;;0,598887;
140924;1500;;;0,877741;
140924;1600;;;2,38887;
140924;1700;;;2,15111;
140924;1800;;;0,480159;
140924;1900;;;0,634213;
140924;2000;;;0,524786;
140924;2100;;;0,520156;
140924;2200;;;0,600941;
140924;2300;;;0,479677;
140925;0000;;;0,366058;
140925;0100;;;0,476926;
140925;0200;;;0,438239;
140925;0300;;;0,34514;
140925;0400;;;0,34143;
140925;0500;;;0,356233;
140925;0600;;;0,474002;
140925;0700;;;0,417583;
140925;0800;;;0,483345;
140925;0900;;;0,335883;
140925;1000;;;0,434658;
140925;1100;;;3,30788;
140925;1200;;;11,3356;
140925;1300;;;11,9243;
140925;1400;;;7,25296;
140925;1500;;;25,1311;
140925;1600;;;20,4621;
140925;1700;;;14,8156;
140925;1800;;;1,07756;
140925;1900;;;0,409551;
140925;2000;;;0,27641;
140925;2100;;;0,421209;
140925;2200;;;0,535352;
140925;2300;;;0,336887;
140926;0000;;;0,387322;
140926;0100;;;0,318636;
140926;0200;;;0,399243;
140926;0300;;;0,247371;
140926;0400;;;0,292478;
140926;0500;;;0,452387;
140926;0600;;;0,350118;
140926;0700;;;0,457879;
140926;0800;;;0,464919;
140926;0900;;;6,74676;
140926;1000;;;7,0081;
140926;1100;;;18,3848;
140926;1200;;;4,33198;
140926;1300;;;0,42767;
140926;1400;;;0,256847;
140926;1500;;;0,339334;
140926;1600;;;0,28962;
140926;1700;;;0,296322;
140926;1800;;;0,602731;
140926;1900;;;2,07333;
140926;2000;;;2,11993;
140926;2100;;;0,765432;
140926;2200;;;0,652597;
140926;2300;;;0,372781;
140927;0000;;;0,451905;
140927;0100;;;0,381647;
140927;0200;;;0,400991;
140927;0300;;;0,438195;
140927;0400;;;0,419941;
140927;0500;;;0,379724;
140927;0600;;;0,227634;
140927;0700;;;0,436274;
140927;0800;;;0,425574;
140927;0900;;;0,458762;
140927;1000;;;4,38496;
140927;1100;;;76,5977;
140927;1200;;;27,8241;
140927;1300;;;3,67214;
140927;1400;;;4,24584;
140927;1500;;;8,12718;
140927;1600;;;4,05531;
140927;1700;;;12,959;
140927;1800;;;18,5398;
140927;1900;;;0,750891;
140927;2000;;;0,489154;
140927;2100;;;0,457276;
140927;2200;;;0,674605;
140927;2300;;;0,58902;
140928;0000;;;0,484917;
140928;0100;;;0,428718;
140928;0200;;;0,604476;
140928;0300;;;0,394396;
140928;0400;;;0,305405;
140928;0500;;;0,359202;
140928;0600;;;0,394789;
140928;0700;;;0,347281;
140928;0800;;;0,423174;
140928;0900;;;0,562689;
140928;1000;;;0,687573;
140928;1100;;;0,60059;
140928;1200;;;6,37005;
140928;1300;;;3,43927;
140928;1400;;;1,14057;
140928;1500;;;7,71021;
140928;1600;;;19,2633;
140928;1700;;;18,5801;
140928;1800;;;1,34838;
140928;1900;;;0,258943;
140928;2000;;;11,0121;
140928;2100;;;6,15299;
140928;2200;;;0,73827;
140928;2300;;;0,613776;
140929;0000;;;0,378372;
140929;0100;;;0,298549;
140929;0200;;;0,358808;
140929;0300;;;0,365141;
140929;0400;;;0,368023;
140929;0500;;;0,46898;
140929;0600;;;0,423436;
140929;0700;;;0,336059;
140929;0800;;;0,499851;
140929;0900;;;0,336756;
140929;1000;;;0,399243;
140929;1100;;;24,5873;
140929;1200;;;17,1661;
140929;1300;;;3,8072;
140929;1400;;;3,69905;
140929;1500;;;4,35633;
140929;1600;;;8,02466;
140929;1700;;;13,3659;
140929;1800;;;3,34933;
140929;1900;;;0,382651;
140929;2000;;;10,9392;
140929;2100;;;14,1996;
140929;2200;;;2,429;
140929;2300;;;0,47221;
140930;0000;;;0,432124;
140930;0100;;;0,535101;
140930;0200;;;0,475137;
140930;0300;;;0,406755;
140930;0400;;;0,374528;
140930;0500;;;0,347587;
140930;0600;;;0,483607;
140930;0700;;;0,408196;
140930;0800;;;0,3537;
140930;0900;;;0,471686;
140930;1000;;;1,42349;
140930;1100;;;45,3412;
140930;1200;;;20,1241;
140930;1300;;;2,84422;
140930;1400;;;2,54904;
140930;1500;;;14,6829;
140930;1600;;;21,0298;
140930;1700;;;8,00755;
140930;1800;;;0,431034;
140930;1900;;;0,458455;
140930;2000;;;0,675043;
140930;2100;;;0,647009;
140930;2200;;;0,461426;
140930;2300;;;0,44754;
141001;0000;;;0,464612;
141001;0100;;;0,617795;
141001;0200;;;0,56784;
141001;0300;;;0,607491;
141001;0400;;;0,486316;
141001;0500;;;0,426928;
141001;0600;;;0,434833;
141001;0700;;;0,382074;
141001;0800;;;0,415749;
141001;0900;;;0,621988;
141001;1000;;;0,707269;
141001;1100;;;0,412825;
141001;1200;;;31,3931;
141001;1300;;;21,7467;
141001;1400;;;;
141001;1500;;;;
141001;1600;;;1,95906;
141001;1700;;;1,35117;
141001;1800;;;0,82783;
141001;1900;;;1,19323;
141001;2000;;;1,14747;
141001;2100;;;0,761154;
141001;2200;;;0,786916;
141001;2300;;;0,619541;
141002;0000;;;0,663908;
141002;0100;;;0,758621;
141002;0200;;;0,733599;
141002;0300;;;1,5137;
141002;0400;;;4,35802;
141002;0500;;;2,52214;
141002;0600;;;3,24191;
141002;0700;;;3,31372;
141002;0800;;;2,05456;
141002;0900;;;3,73756;
141002;1000;;;3,50351;
141002;1100;;;2,65668;
141002;1200;;;25,7312;
141002;1300;;;10,0391;
141002;1400;;;2,11875;
141002;1500;;;0,735651;
141002;1600;;;0,58247;
141002;1700;;;0,759058;
141002;1800;;;0,593718;
141002;1900;;;0,640807;
141002;2000;;;0,711329;
141002;2100;;;0,777832;
141002;2200;;;0,785082;
141002;2300;;;0,628755;
141003;0000;;;0,547535;
141003;0100;;;1,0711;
141003;0200;;;0,820845;
141003;0300;;;1,19852;
141003;0400;;;4,2378;
141003;0500;;;3,39583;
141003;0600;;;2,11106;
141003;0700;;;2,8985;
141003;0800;;;6,53205;
141003;0900;;;4,8967;
141003;1000;;;6,42384;
141003;1100;;;100,986;
141003;1200;;;41,0659;
141003;1300;;;3,11714;
141003;1400;;;3,40993;
141003;1500;;;0,911715;
141003;1600;;;0,694909;
141003;1700;;;1,89972;
141003;1800;;;1,94068;
141003;1900;;;0,940534;
141003;2000;;;0,588103;
141003;2100;;;1,26502;
141003;2200;;;2,17831;
141003;2300;;;1,22751;
141004;0000;;;0,538061;
141004;0100;;;0,548497;
141004;0200;;;0,557098;
141004;0300;;;0,566137;
141004;0400;;;0,406537;
141004;0500;;;0,665304;
141004;0600;;;0,621202;
141004;0700;;;0,601682;
141004;0800;;;1,05197;
141004;0900;;;0,709234;
141004;1000;;;1,05215;
141004;1100;;;11,9443;
141004;1200;;;0,831849;
141004;1300;;;0,415052;
141004;1400;;;1,12883;
141004;1500;;;0,520594;
141004;1600;;;1,66798;
141004;1700;;;15,4593;
141004;1800;;;3,26753;
141004;1900;;;0,564478;
141004;2000;;;0,471731;
141004;2100;;;0,446754;
141004;2200;;;1,24694;
141004;2300;;;1,43362;
141005;0000;;;0,823858;
141005;0100;;;0,669032;
141005;0200;;;0,562731;
141005;0300;;;0,566882;
141005;0400;;;0,59605;
141005;0500;;;0,764515;
141005;0600;;;0,5602;
141005;0700;;;0,654083;
141005;0800;;;0,623209;
141005;0900;;;3,69158;
141005;1000;;;5,55652;
141005;1100;;;4,24985;
141005;1200;;;6,93338;
141005;1300;;;14,3427;
141005;1400;;;3,62057;
141005;1500;;;0,466229;
141005;1600;;;0,571204;
141005;1700;;;0,480115;
141005;1800;;;0,571639;
141005;1900;;;0,594957;
141005;2000;;;0,516226;
141005;2100;;;0,733511;
141005;2200;;;1,01564;
141005;2300;;;1,35939;
141006;0000;;;1,09516;
141006;0100;;;2,02037;
141006;0200;;;2,41428;
141006;0300;;;4,31134;
141006;0400;;;5,27903;
141006;0500;;;3,48284;
141006;0600;;;2,00198;
141006;0700;;;1,64265;
141006;0800;;;2,15516;
141006;0900;;;1,24136;
141006;1000;;;1,66335;
141006;1100;;;3,79777;
141006;1200;;;4,21479;
141006;1300;;;6,68226;
141006;1400;;;5,61041;
141006;1500;;;3,3716;
141006;1600;;;1,53859;
141006;1700;;;1,56759;
141006;1800;;;1,09813;
141006;1900;;;0,842633;
141006;2000;;;0,915166;
141006;2100;;;1,00411;
141006;2200;;;0,647795;
141006;2300;;;0,835911;
141007;0000;;;0,754036;
141007;0100;;;0,783379;
141007;0200;;;1,84518;
141007;0300;;;4,68107;
141007;0400;;;3,86777;
141007;0500;;;3,36599;
141007;0600;;;3,38006;
141007;0700;;;2,74335;
141007;0800;;;2,00949;
141007;0900;;;1,47213;
141007;1000;;;2,64363;
141007;1100;;;1,75758;
141007;1200;;;5,20023;
141007;1300;;;3,3487;
141007;1400;;;1,36655;
141007;1500;;;1,6385;
141007;1600;;;3,16252;
141007;1700;;;4,29352;
141007;1800;;;2,23652;
141007;1900;;;0,979004;
141007;2000;;;1,79522;
141007;2100;;;1,31236;
141007;2200;;;1,01997;
141007;2300;;;0,732682;
141008;0000;;;1,12223;
141008;0100;;;1,80308;
141008;0200;;;3,01255;
141008;0300;;;3,33848;
141008;0400;;;4,62896;
141008;0500;;;5,54103;
141008;0600;;;3,77456;
141008;0700;;;3,88224;
141008;0800;;;3,92049;
141008;0900;;;4,20656;
141008;1000;;;3,56823;
141008;1100;;;;
141008;1200;;;15,3985;
141008;1300;;;23,766;
141008;1400;;;4,52809;
141008;1500;;;2,25551;
141008;1600;;;1,41637;
141008;1700;;;1,24839;
141008;1800;;;1,26515;
141008;1900;;;1,47506;
141008;2000;;;0,973199;
141008;2100;;;0,767311;
141008;2200;;;0,754864;
141008;2300;;;0,88176;
141009;0000;;;0,842592;
141009;0100;;;2,217;
141009;0200;;;2,37014;
141009;0300;;;4,23413;
141009;0400;;;5,16192;
141009;0500;;;5,06504;
141009;0600;;;5,6877;
141009;0700;;;7,06205;
141009;0800;;;10,0902;
141009;0900;;;3,15382;
141009;1000;;;13,8822;
141009;1100;;;24,6276;
141009;1200;;;5,572;
141009;1300;;;2,92504;
141009;1400;;;1,45759;
141009;1500;;;1,09708;
141009;1600;;;0,557229;
141009;1700;;;0,558104;
141009;1800;;;0,54186;
141009;1900;;;0,421906;
141009;2000;;;0,472255;
141009;2100;;;0,591509;
141009;2200;;;0,518149;
141009;2300;;;0,36418;
141010;0000;;;0,615917;
141010;0100;;;1,07577;
141010;0200;;;6,02909;
141010;0300;;;3,44066;
141010;0400;;;1,69125;
141010;0500;;;2,54153;
141010;0600;;;3,3319;
141010;0700;;;1,05822;
141010;0800;;;0,830932;
141010;0900;;;4,60942;
141010;1000;;;60,8966;
141010;1100;;;23,5923;
141010;1200;;;28,8915;
141010;1300;;;8,60544;
141010;1400;;;5,79643;
141010;1500;;;4,3612;
141010;1600;;;2,67882;
141010;1700;;;2,22019;
141010;1800;;;1,40318;
141010;1900;;;1,41628;
141010;2000;;;1,37511;
141010;2100;;;0,660546;
141010;2200;;;0,720324;
141010;2300;;;0,583867;
141011;0000;;;0,488192;
141011;0100;;;0,361429;
141011;0200;;;0,579237;
141011;0300;;;1,75238;
141011;0400;;;2,67533;
141011;0500;;;0,670458;
141011;0600;;;1,46318;
141011;0700;;;2,32494;
141011;0800;;;1,55636;
141011;0900;;;1,06145;
141011;1000;;;0,873856;
141011;1100;;;0,579193;
141011;1200;;;0,672206;
141011;1300;;;0,711154;
141011;1400;;;0,552382;
141011;1500;;;0,509021;
141011;1600;;;0,473782;
141011;1700;;;0,530288;
141011;1800;;;0,589717;
141011;1900;;;0,579195;
141011;2000;;;0,693731;
141011;2100;;;0,625918;
141011;2200;;;0,502123;
141011;2300;;;0,899969;
141012;0000;;;4,13417;
141012;0100;;;2,22704;
141012;0200;;;1,0404;
141012;0300;;;2,13835;
141012;0400;;;4,31362;
141012;0500;;;2,54327;
141012;0600;;;1,78636;
141012;0700;;;1,42855;
141012;0800;;;1,75251;
141012;0900;;;0,971843;
141012;1000;;;0,559501;
141012;1100;;;0,574259;
141012;1200;;;0,487013;
141012;1300;;;0,659671;
