FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
140607;1700;;;0,507687;
140607;1800;;;0,500349;
140607;1900;;;0,509957;
140607;2000;;;0,506289;
140607;2100;;;0,514936;
140607;2200;;;0,58639;
140607;2300;;;0,543938;
140608;0000;;;0,491439;
140608;0100;;;0,552498;
140608;0200;;;0,499214;
140608;0300;;;0,446541;
140608;0400;;;0,478861;
140608;0500;;;0,554245;
140608;0600;;;0,554769;
140608;0700;;;0,512316;
140608;0800;;;0,541754;
140608;0900;;;0,502707;
140608;1000;;;0,534678;
140608;1100;;;0,516946;
140608;1200;;;0,48218;
140608;1300;;;0,476415;
140608;1400;;;0,488994;
140608;1500;;;0,47458;
140608;1600;;;0,493798;
140608;1700;;;0,493274;
140608;1800;;;0,459993;
140608;1900;;;0,581586;
140608;2000;;;0,634171;
140608;2100;;;0,475542;
140608;2200;;;0,48349;
140608;2300;;;0,471785;
140609;0000;;;0,484626;
140609;0100;;;0,44523;
140609;0200;;;0,423567;
140609;0300;;;0,41754;
140609;0400;;;0,407756;
140609;0500;;;0,40566;
140609;0600;;;0,401817;
140609;0700;;;0,41588;
140609;0800;;;0,438155;
140609;0900;;;0,459643;
140609;1000;;;0,433438;
140609;1100;;;0,486286;
140609;1200;;;0,539832;
140609;1300;;;0,558351;
140609;1400;;;0,521575;
140609;1500;;;0,478075;
140609;1600;;;0,622117;
140609;1700;;;0,682739;
140609;1800;;;0,721523;
140609;1900;;;0,693133;
140609;2000;;;0,575908;
140609;2100;;;0,529263;
140609;2200;;;0,512054;
140609;2300;;;0,478686;
140610;0000;;;0,42348;
140610;0100;;;0,410028;
140610;0200;;;0,422781;
140610;0300;;;0,417365;
140610;0400;;;0,42051;
140610;0500;;;0,422519;
140610;0600;;;0,403127;
140610;0700;;;0,4261;
140610;0800;;;0,528301;
140610;0900;;;0,541229;
140610;1000;;;0,526729;
140610;1100;;;0,490479;
140610;1200;;;0,535552;
140610;1300;;;0,491003;
140610;1400;;;0,534066;
140610;1500;;;0,470562;
140610;1600;;;0,465408;
140610;1700;;;0,475891;
140610;1800;;;0,48218;
140610;1900;;;0,497467;
140610;2000;;;0,447676;
140610;2100;;;0,483752;
140610;2200;;;0,657058;
140610;2300;;;0,504629;
140611;0000;;;0,429856;
140611;0100;;;0,416928;
140611;0200;;;0,402515;
140611;0300;;;0,385831;
140611;0400;;;0,401817;
140611;0500;;;0,446016;
140611;0600;;;0,48253;
140611;0700;;;0,560796;
140611;0800;;;0,828965;
140611;0900;;;0,528563;
140611;1000;;;0,464972;
140611;1100;;;0,472746;
140611;1200;;;0,485587;
140611;1300;;;0,491527;
140611;1400;;;0,471436;
140611;1500;;;0,462089;
140611;1600;;;0,463836;
140611;1700;;;0,446366;
140611;1800;;;0,473445;
140611;1900;;;0,489255;
140611;2000;;;0,546645;
140611;2100;;;0,475454;
140611;2200;;;0,434748;
140611;2300;;;0,405747;
140612;0000;;;0,413871;
140612;0100;;;0,419899;
140612;0200;;;0,422431;
140612;0300;;;0,41457;
140612;0400;;;0,398148;
140612;0500;;;0,414308;
140612;0600;;;0,399458;
140612;0700;;;0,41457;
140612;0800;;;0,488207;
140612;0900;;;0,501397;
140612;1000;;;0,454053;
140612;1100;;;0,488033;
140612;1200;;;0,484451;
140612;1300;;;0,480957;
140612;1400;;;0,507949;
140612;1500;;;0,462351;
140612;1600;;;0,460255;
140612;1700;;;0,45248;
140612;1800;;;0,450384;
140612;1900;;;0,48253;
140612;2000;;;0,561495;
140612;2100;;;0,52437;
140612;2200;;;0,451956;
140612;2300;;;0,427323;
140613;0000;;;0,434486;
140613;0100;;;0,450122;
140613;0200;;;0,458158;
140613;0300;;;0,42348;
140613;0400;;;0,409853;
140613;0500;;;0,430119;
140613;0600;;;0,390199;
140613;0700;;;0,450297;
140613;0800;;;0,65269;
140613;0900;;;0,607704;
140613;1000;;;0,571715;
140613;1100;;;6,31464;
140613;1200;;;0,271226;
140613;1300;;;0,278913;
140613;1400;;;0,306953;
140613;1500;;;0,281971;
140613;1600;;;0,32914;
140613;1700;;;0,290793;
140613;1800;;;0,379105;
140613;1900;;;0,346261;
140613;2000;;;0,325035;
140613;2100;;;0,422344;
140613;2200;;;0,280486;
140613;2300;;;0,242662;
140614;0000;;;0,238557;
140614;0100;;;0,269392;
140614;0200;;;0,269828;
140614;0300;;;0,236984;
140614;0400;;;0,212351;
140614;0500;;;0,199336;
140614;0600;;;0,206674;
140614;0700;;;0,209993;
140614;0800;;;0,205014;
140614;0900;;;0,220562;
140614;1000;;;0,23646;
140614;1100;;;0,237159;
140614;1200;;;0,241702;
140614;1300;;;0,24834;
140614;1400;;;0,252707;
140614;1500;;;0,24703;
140614;1600;;;0,264326;
140614;1700;;;0,264326;
140614;1800;;;0,308962;
140614;1900;;;0,269828;
140614;2000;;;0,242138;
140614;2100;;;0,254018;
140614;2200;;;0,256114;
140614;2300;;;0,208945;
140615;0000;;;0,248777;
140615;0100;;;0,236722;
140615;0200;;;0,203267;
140615;0300;;;0,201083;
140615;0400;;;0,172344;
140615;0500;;;0,179507;
140615;0600;;;0,163522;
140615;0700;;;0,177498;
140615;0800;;;0,181953;
140615;0900;;;0,176275;
140615;1000;;;0,187893;
140615;1100;;;0,24537;
140615;1200;;;0,265461;
140615;1300;;;0,227551;
140615;1400;;;0,252271;
140615;1500;;;0,344165;
140615;1600;;;0,268256;
140615;1700;;;0,23349;
140615;1800;;;0,217854;
140615;1900;;;0,227638;
140615;2000;;;0,222135;
140615;2100;;;0,253581;
140615;2200;;;0,230084;
140615;2300;;;0,206674;
140616;0000;;;0,196104;
140616;0100;;;0,201083;
140616;0200;;;0,192086;
140616;0300;;;0,196803;
140616;0400;;;0,191125;
140616;0500;;;0,200646;
140616;0600;;;0,203267;
140616;0700;;;0,213924;
140616;0800;;;0,239168;
140616;0900;;;0,21637;
140616;1000;;;0,280747;
140616;1100;;;0,236024;
140616;1200;;;0,220999;
140616;1300;;;0,214885;
140616;1400;;;0,214885;
140616;1500;;;0,204315;
140616;1600;;;0,205014;
140616;1700;;;0,211653;
140616;1800;;;0,223969;
140616;1900;;;0,244409;
140616;2000;;;0,208508;
140616;2100;;;0,167103;
140616;2200;;;0,18405;
140616;2300;;;0,186146;
140617;0000;;;0,175664;
140617;0100;;;0,179944;
140617;0200;;;0,171034;
140617;0300;;;0,174703;
140617;0400;;;0,172344;
140617;0500;;;0,176013;
140617;0600;;;0,165531;
140617;0700;;;0,202917;
140617;0800;;;0,196366;
140617;0900;;;0,231307;
140617;1000;;;0,223532;
140617;1100;;;0,237159;
140617;1200;;;0,246593;
140617;1300;;;0,244759;
140617;1400;;;0,243623;
140617;1500;;;0,235936;
140617;1600;;;0,237771;
140617;1700;;;0,244235;
140617;1800;;;0,258123;
140617;1900;;;0,262753;
140617;2000;;;0,262491;
140617;2100;;;0,277603;
140617;2200;;;0,296471;
140617;2300;;;0,235412;
140618;0000;;;0,226852;
140618;0100;;;0,223008;
140618;0200;;;0,20711;
140618;0300;;;0,20414;
140618;0400;;;0,20021;
140618;0500;;;0,210779;
140618;0600;;;0,202306;
140618;0700;;;0,217156;
140618;0800;;;0,23349;
140618;0900;;;0,261181;
140618;1000;;;0,218466;
140618;1100;;;0,25559;
140618;1200;;;0,245807;
140618;1300;;;0,207809;
140618;1400;;;0,217592;
140618;1500;;;0,221436;
140618;1600;;;0,216544;
140618;1700;;;0,222222;
140618;1800;;;0,287648;
140618;1900;;;0,250436;
140618;2000;;;0,211216;
140618;2100;;;0,202306;
140618;2200;;;0,26153;
140618;2300;;;0,249563;
140619;0000;;;0,192261;
140619;0100;;;0,205975;
140619;0200;;;0,197327;
140619;0300;;;0,19724;
140619;0400;;;0,209556;
140619;0500;;;0,210954;
140619;0600;;;0,203616;
140619;0700;;;0,21934;
140619;0800;;;0,337351;
140619;0900;;;0,266335;
140619;1000;;;0,247903;
140619;1100;;;0,25891;
140619;1200;;;0,253407;
140619;1300;;;0,232617;
140619;1400;;;0,23681;
140619;1500;;;0,234801;
140619;1600;;;0,245283;
140619;1700;;;0,246156;
140619;1800;;;0,26022;
140619;1900;;;0,261181;
140619;2000;;;0,23349;
140619;2100;;;0,232792;
140619;2200;;;0,220126;
140619;2300;;;0,20318;
140620;0000;;;0,219689;
140620;0100;;;0,202917;
140620;0200;;;0,198375;
140620;0300;;;0,190601;
140620;0400;;;0,185447;
140620;0500;;;0,201432;
140620;0600;;;0,194968;
140620;0700;;;0,195842;
140620;0800;;;0,206324;
140620;0900;;;0,245807;
140620;1000;;;0,240828;
140620;1100;;;0,237858;
140620;1200;;;0,245894;
140620;1300;;;0,247991;
140620;1400;;;0,254193;
140620;1500;;;0,232617;
140620;1600;;;0,244497;
140620;1700;;;0,262142;
140620;1800;;;0,281883;
140620;1900;;;0,316125;
140620;2000;;;0,235325;
140620;2100;;;0,214186;
140620;2200;;;0,237596;
140620;2300;;;0,217156;
140621;0000;;;0,208683;
140621;0100;;;0,203878;
140621;0200;;;0,195056;
140621;0300;;;0,191562;
140621;0400;;;0,188592;
140621;0500;;;0,189465;
140621;0600;;;0,191998;
140621;0700;;;0,180119;
140621;0800;;;0,221174;
140621;0900;;;0,223969;
140621;1000;;;0,268169;
140621;1100;;;0,244235;
140621;1200;;;0,234888;
140621;1300;;;0,231918;
140621;1400;;;0,231307;
140621;1500;;;0,233141;
140621;1600;;;0,236984;
140621;1700;;;0,239518;
140621;1800;;;0,245894;
140621;1900;;;0,223794;
140621;2000;;;0,216719;
140621;2100;;;0,274109;
140621;2200;;;0,345912;
140621;2300;;;0,216894;
140622;0000;;;0,240391;
140622;0100;;;0,205713;
140622;0200;;;0,205538;
140622;0300;;;0,1982;
140622;0400;;;0,187019;
140622;0500;;;0,185622;
140622;0600;;;0,188417;
140622;0700;;;0,185185;
140622;0800;;;0,196978;
140622;0900;;;0,215583;
140622;1000;;;0,223096;
140622;1100;;;0,207285;
140622;1200;;;0,223008;
140622;1300;;;0,215321;
140622;1400;;;0,213749;
140622;1500;;;0,227463;
140622;1600;;;0,272536;
140622;1700;;;0,273847;
140622;1800;;;6,98724;
140622;1900;;;0,355083;
140622;2000;;;0,295772;
140622;2100;;;0,331149;
140622;2200;;;0,39247;
140622;2300;;;0,359888;
140623;0000;;;0,370719;
140623;0100;;;0,0873514;
140623;0200;;;0,0782669;
140623;0300;;;0,0830712;
140623;0400;;;0,0877882;
140623;0500;;;0,0846436;
140623;0600;;;0,0797518;
140623;0700;;;0,0743361;
140623;0800;;;0,0608752;
140623;0900;;;0,096174;
140623;1000;;;0,135744;
140623;1100;;;0,145964;
140623;1200;;;0,138452;
140623;1300;;;0,142994;
140623;1400;;;0,142994;
140623;1500;;;0,123864;
140623;1600;;;0,0897099;
140623;1700;;;0,0808001;
140623;1800;;;0,0958245;
140623;1900;;;0,104734;
140623;2000;;;0,104036;
140623;2100;;;0,0987071;
140623;2200;;;0,0916317;
140623;2300;;;0,0958245;
140624;0000;;;0,0932914;
140624;0100;;;0,0627183;
140624;0200;;;0,0450209;
140624;0300;;;0,0312893;
140624;0400;;;0,0218029;
140624;0500;;;0,0237858;
140624;0600;;;0,02279;
140624;0700;;;0,0213749;
140624;0800;;;0,0239256;
140624;0900;;;0,072589;
140624;1000;;;0,137229;
140624;1100;;;0,139413;
140624;1200;;;0,115217;
140624;1300;;;0,0846436;
140624;1400;;;0,0877882;
140624;1500;;;0,0816736;
140624;1600;;;0,0793151;
140624;1700;;;0,0762578;
140624;1800;;;0,0718902;
140624;1900;;;0,0438854;
140624;2000;;;0,046864;
140624;2100;;;0,0390723;
140624;2200;;;0,0404874;
140624;2300;;;0,0477114;
140625;0000;;;0,046436;
140625;0100;;;0,0375174;
140625;0200;;;0,0349668;
140625;0300;;;0,0356743;
140625;0400;;;0,0233578;
140625;0500;;;0,0162823;
140625;0600;;;0,0175577;
140625;0700;;;0,0167103;
140625;0800;;;0,0185447;
140625;0900;;;0,0375174;
140625;1000;;;0,0698025;
140625;1100;;;0,0972222;
140625;1200;;;0,0911949;
140625;1300;;;0,080276;
140625;1400;;;0,0834206;
140625;1500;;;0,0894479;
140625;1600;;;0,106219;
140625;1700;;;0,111286;
140625;1800;;;0,117226;
140625;1900;;;0,110412;
140625;2000;;;0,107879;
140625;2100;;;0,100629;
140625;2200;;;0,0689465;
140625;2300;;;0,069654;
140626;0000;;;0,074074;
140626;0100;;;0,0894479;
140626;0200;;;0,0950384;
140626;0300;;;0,0818483;
140626;0400;;;0,0704926;
140626;0500;;;0,0594602;
140626;0600;;;0,0533717;
140626;0700;;;0,0556429;
140626;0800;;;0,0546471;
140626;0900;;;0,0625786;
140626;1000;;;0,0916317;
140626;1100;;;0,117662;
140626;1200;;;0,0982704;
140626;1300;;;0,057617;
140626;1400;;;0,0441649;
140626;1500;;;0,0409154;
140626;1600;;;0,0404874;
140626;1700;;;0,0450209;
140626;1800;;;0,0714535;
140626;1900;;;0,0718902;
140626;2000;;;0,0573375;
140626;2100;;;0,0338399;
140626;2200;;;0,0559224;
140626;2300;;;0,0678196;
140627;0000;;;0,0675313;
140627;0100;;;0,0737246;
140627;0200;;;0,058045;
140627;0300;;;0,0380852;
140627;0400;;;0,0362421;
140627;0500;;;0,0225105;
140627;0600;;;0,0178372;
140627;0700;;;0,0133124;
140627;0800;;;0,0208158;
140627;0900;;;0,0370982;
140627;1000;;;0,170597;
140627;1100;;;0,434923;
140627;1200;;;0;
140627;1300;;;0;
140627;1400;;;0;
140627;1500;;;0;
140627;1600;;;0;
140627;1700;;;0;
140627;1800;;;0;
140627;1900;;;0;
140627;2000;;;0;
140627;2100;;;0;
140627;2200;;;0;
140627;2300;;;0;
140628;0000;;;0;
140628;0100;;;0;
140628;0200;;;0;
140628;0300;;;0;
140628;0400;;;0;
140628;0500;;;0;
140628;0600;;;0;
140628;0700;;;0;
140628;0800;;;0;
140628;0900;;;0;
140628;1000;;;0;
140628;1100;;;0;
140628;1200;;;0;
140628;1300;;;0;
140628;1400;;;0;
140628;1500;;;0;
140628;1600;;;0;
140628;1700;;;0;
140628;1800;;;0;
140628;1900;;;0;
140628;2000;;;0;
140628;2100;;;0;
140628;2200;;;0;
140628;2300;;;0;
140629;0000;;;0;
140629;0100;;;0;
140629;0200;;;0;
140629;0300;;;0;
140629;0400;;;0;
140629;0500;;;0;
140629;0600;;;0;
140629;0700;;;0;
140629;0800;;;0;
140629;0900;;;0;
140629;1000;;;0;
140629;1100;;;0;
140629;1200;;;0;
140629;1300;;;0;
140629;1400;;;0,41029;
140629;1500;;;0,517819;
140629;1600;;;0,488994;
140629;1700;;;0,49109;
140629;1800;;;0,484801;
140629;1900;;;0,482966;
140629;2000;;;0,48218;
140629;2100;;;0,47458;
140629;2200;;;0,483752;
140629;2300;;;0,480695;
140630;0000;;;0,480258;
140630;0100;;;0,480695;
140630;0200;;;0,465408;
140630;0300;;;0,444968;
140630;0400;;;0,422344;
140630;0500;;;0,403476;
140630;0600;;;0,403127;
140630;0700;;;0,405747;
140630;0800;;;0,410115;
140630;0900;;;0,428808;
140630;1000;;;0,48052;
140630;1100;;;0,542889;
140630;1200;;;0,485849;
140630;1300;;;0,503144;
140630;1400;;;0,513452;
140630;1500;;;0,510045;
140630;1600;;;0,479909;
140630;1700;;;0,33971;
140630;1800;;;0,329664;
140630;1900;;;0,335517;
140630;2000;;;0,305206;
140630;2100;;;0,289832;
140630;2200;;;0,315601;
140630;2300;;;0,334993;
140701;0000;;;0,305381;
140701;0100;;;0,266771;
140701;0200;;;0,242924;
140701;0300;;;0,226502;
140701;0400;;;0,225367;
140701;0500;;;0,225629;
140701;0600;;;0,217592;
140701;0700;;;0,213225;
140701;0800;;;0,244147;
140701;0900;;;0,270527;
140701;1000;;;0,323987;
140701;1100;;;0,281708;
140701;1200;;;0,250524;
140701;1300;;;0,284678;
140701;1400;;;0,316125;
140701;1500;;;0,319357;
140701;1600;;;0,325821;
140701;1700;;;0,329664;
140701;1800;;;0,321453;
140701;1900;;;0,282407;
140701;2000;;;0,252271;
140701;2100;;;0,256813;
140701;2200;;;0,244671;
140701;2300;;;0,235325;
140702;0000;;;0,239256;
140702;0100;;;0,244671;
140702;0200;;;0,240741;
140702;0300;;;0,235063;
140702;0400;;;0,220737;
140702;0500;;;0,22065;
140702;0600;;;0,218815;
140702;0700;;;0,218728;
140702;0800;;;0,226939;
140702;0900;;;0,25856;
140702;1000;;;0,31132;
140702;1100;;;0,333944;
140702;1200;;;0,333595;
140702;1300;;;0,333683;
140702;1400;;;0,318658;
140702;1500;;;0,279525;
140702;1600;;;0,26581;
140702;1700;;;0,274458;
140702;1800;;;0,273934;
140702;1900;;;0,193571;
140702;2000;;;0,0126048;
140702;2100;;;0,00396401;
140702;2200;;;0,00608665;
140702;2300;;;0,0138714;
140703;0000;;;0,0249126;
140703;0100;;;0,022362;
140703;0200;;;0,0169899;
140703;0300;;;0,0164221;
140703;0400;;;0,0060884;
140703;0500;;;0,00382337;
140703;0600;;;0,00354036;
140703;0700;;;0,00325646;
140703;0800;;;0,0123166;
140703;0900;;;0,0657058;
140703;1000;;;0,0838574;
140703;1100;;;0,120807;
140703;1200;;;0,0434661;
140703;1300;;;0;
140703;1400;;;0;
140703;1500;;;0;
140703;1600;;;0,000707546;
140703;1700;;;0,026616;
140703;1800;;;0,315077;
140703;1900;;;0,313591;
140703;2000;;;0,294899;
140703;2100;;;0,277778;
140703;2200;;;0,265199;
140703;2300;;;0,261094;
140704;0000;;;0,26913;
140704;0100;;;0,255154;
140704;0200;;;0,248078;
140704;0300;;;0,25297;
140704;0400;;;0,23218;
140704;0500;;;0,216806;
140704;0600;;;0,215409;
140704;0700;;;0,212526;
140704;0800;;;0,208857;
140704;0900;;;0,209294;
140704;1000;;;0,225454;
140704;1100;;;0,29979;
140704;1200;;;0,215933;
140704;1300;;;6,98724;
140704;1400;;;6,98724;
140704;1500;;;6,73654;
140704;1600;;;2,02655;
140704;1700;;;0,839447;
140704;1800;;;0,531708;
140704;1900;;;0,458683;
140704;2000;;;0,444968;
140704;2100;;;0,440339;
140704;2200;;;0,449248;
140704;2300;;;0,443571;
140705;0000;;;0,442435;
140705;0100;;;0,469863;
140705;0200;;;0,471611;
140705;0300;;;0,404612;
140705;0400;;;0,368972;
140705;0500;;;0,368972;
140705;0600;;;0,354298;
140705;0700;;;0,33805;
140705;0800;;;0,335779;
140705;0900;;;0,328703;
140705;1000;;;0,341107;
140705;1100;;;0,369934;
140705;1200;;;0,399633;
140705;1300;;;0,413696;
140705;1400;;;0,419636;
140705;1500;;;0,392208;
140705;1600;;;0,379804;
140705;1700;;;0,384259;
140705;1800;;;0,378057;
140705;1900;;;0,379105;
140705;2000;;;0,408193;
140705;2100;;;0,454227;
140705;2200;;;0,493011;
140705;2300;;;0,524458;
140706;0000;;;0,578179;
140706;0100;;;0,603773;
140706;0200;;;0,577917;
140706;0300;;;0,54254;
140706;0400;;;0,515373;
140706;0500;;;0,50428;
140706;0600;;;0,498864;
140706;0700;;;0,489954;
140706;0800;;;0,486547;
140706;0900;;;0,481831;
140706;1000;;;0,469339;
140706;1100;;;0,475454;
140706;1200;;;0,485237;
140706;1300;;;0,479559;
140706;1400;;;0,453005;
140706;1500;;;0,431778;
140706;1600;;;0,427411;
140706;1700;;;0,413435;
140706;1800;;;0,396663;
140706;1900;;;0,390374;
140706;2000;;;0,389587;
140706;2100;;;0,400681;
140706;2200;;;0,413696;
140706;2300;;;0,419636;
140707;0000;;;0,426974;
140707;0100;;;0,423305;
140707;0200;;;0,419287;
140707;0300;;;0,401292;
140707;0400;;;0,388976;
140707;0500;;;0,385569;
140707;0600;;;0,380328;
140707;0700;;;0,377271;
140707;0800;;;0,383211;
140707;0900;;;0,406271;
140707;1000;;;0,409242;
140707;1100;;;0,395527;
140707;1200;;;0,414221;
140707;1300;;;0,399982;
140707;1400;;;0,390898;
140707;1500;;;0,386355;
140707;1600;;;0,378232;
140707;1700;;;0,370458;
140707;1800;;;0,363557;
140707;1900;;;0,416317;
140707;2000;;;0,484626;
140707;2100;;;0,49537;
140707;2200;;;0,499475;
140707;2300;;;0,488731;
140708;0000;;;0,478075;
140708;0100;;;0,482355;
140708;0200;;;0,45842;
140708;0300;;;0,435884;
140708;0400;;;0,424179;
140708;0500;;;0,408019;
140708;0600;;;0,409416;
140708;0700;;;0,402865;
140708;0800;;;0,407232;
140708;0900;;;0,435884;
140708;1000;;;0,465845;
140708;1100;;;0,472746;
140708;1200;;;0,45021;
140708;1300;;;0,430206;
140708;1400;;;0,425663;
140708;1500;;;0,426887;
140708;1600;;;0,429245;
140708;1700;;;0,407582;
140708;1800;;;0,415007;
140708;1900;;;0,414657;
140708;2000;;;0,418763;
140708;2100;;;0,40269;
140708;2200;;;0,415531;
140708;2300;;;0,414832;
140709;0000;;;0,414133;
140709;0100;;;0,411338;
140709;0200;;;0,404961;
140709;0300;;;0,396925;
140709;0400;;;0,406359;
140709;0500;;;0,408543;
140709;0600;;;0,415443;
140709;0700;;;0,408019;
140709;0800;;;0,414657;
140709;0900;;;0,439203;
140709;1000;;;0,456586;
140709;1100;;;0,451345;
140709;1200;;;0,446279;
140709;1300;;;0,452044;
140709;1400;;;0,450908;
140709;1500;;;0,42776;
140709;1600;;;0,407669;
140709;1700;;;0,397187;
140709;1800;;;0,409678;
140709;1900;;;0,425489;
140709;2000;;;0,441474;
140709;2100;;;0,44427;
140709;2200;;;0,446191;
140709;2300;;;0,432215;
140710;0000;;;0,419112;
140710;0100;;;0,40601;
140710;0200;;;0,401555;
140710;0300;;;0,401555;
140710;0400;;;0,398323;
140710;0500;;;0,399283;
140710;0600;;;0,399196;
140710;0700;;;0,401904;
140710;0800;;;0,403826;
140710;0900;;;0,419636;
140710;1000;;;0,430206;
140710;1100;;;0,435098;
140710;1200;;;0,439989;
140710;1300;;;0,438854;
140710;1400;;;0,435709;
140710;1500;;;0,425926;
140710;1600;;;0,420597;
140710;1700;;;0,425314;
140710;1800;;;0,422082;
140710;1900;;;0,416754;
140710;2000;;;0,419462;
140710;2100;;;0,416667;
140710;2200;;;0,415094;
140710;2300;;;0,419899;
140711;0000;;;0,403913;
140711;0100;;;0,405486;
140711;0200;;;0,39972;
140711;0300;;;0,397711;
140711;0400;;;0,387753;
140711;0500;;;0,398148;
140711;0600;;;0,398585;
140711;0700;;;0,392732;
140711;0800;;;0,403389;
140711;0900;;;0,413959;
140711;1000;;;0,410464;
140711;1100;;;0,375349;
140711;1200;;;6,98724;
140711;1300;;;0,406796;
140711;1400;;;0,426363;
140711;1500;;;0,433001;
140711;1600;;;0,528913;
140711;1700;;;0,453878;
140711;1800;;;0,39247;
140711;1900;;;0,379891;
140711;2000;;;0,375786;
140711;2100;;;0,366789;
140711;2200;;;0,365216;
140711;2300;;;0,367051;
140712;0000;;;0,407844;
140712;0100;;;0,437893;
140712;0200;;;0,437019;
140712;0300;;;0,440426;
140712;0400;;;0,42907;
140712;0500;;;0,432914;
140712;0600;;;0,419025;
140712;0700;;;0,403476;
140712;0800;;;0,394042;
140712;0900;;;0,402603;
140712;1000;;;0,425576;
140712;1100;;;0,434399;
140712;1200;;;0,463312;
140712;1300;;;0,505765;
140712;1400;;;0,532232;
140712;1500;;;0,53494;
140712;1600;;;0,514674;
140712;1700;;;0,490129;
140712;1800;;;0,466544;
140712;1900;;;0,477114;
140712;2000;;;0,497204;
140712;2100;;;0,515898;
140712;2200;;;0,531184;
140712;2300;;;0,540706;
140713;0000;;;0,55145;
140713;0100;;;0,558525;
140713;0200;;;0,549004;
140713;0300;;;0,519916;
140713;0400;;;0,489518;
140713;0500;;;0,469951;
140713;0600;;;0,464622;
140713;0700;;;0,465671;
140713;0800;;;0,464797;
140713;0900;;;0,465059;
140713;1000;;;0,464797;
140713;1100;;;0,461565;
140713;1200;;;0,466107;
140713;1300;;;0,469951;
140713;1400;;;0,461652;
140713;1500;;;0,472834;
140713;1600;;;0,475192;
140713;1700;;;0,461565;
140713;1800;;;0,444706;
140713;1900;;;0,441474;
140713;2000;;;0,434224;
140713;2100;;;0,438155;
140713;2200;;;0,43964;
140713;2300;;;0,450122;
140714;0000;;;0,451782;
140714;0100;;;0,454926;
140714;0200;;;0,446104;
140714;0300;;;0,435534;
140714;0400;;;0,418326;
140714;0500;;;0,426624;
140714;0600;;;0,414308;
140714;0700;;;0,410203;
140714;0800;;;0,418326;
140714;0900;;;0,422956;
140714;1000;;;0,422868;
140714;1100;;;0,418151;
140714;1200;;;0,474144;
140714;1300;;;0,496593;
140714;1400;;;0,502183;
140714;1500;;;0,505415;
140714;1600;;;0,416667;
140714;1700;;;0,418763;
140714;1800;;;0,420772;
140714;1900;;;0,347309;
140714;2000;;;0,315077;
140714;2100;;;0,3087;
140714;2200;;;0,307215;
140714;2300;;;0,314028;
140715;0000;;;0,314902;
140715;0100;;;0,303721;
140715;0200;;;0,289919;
140715;0300;;;0,288435;
140715;0400;;;0,288696;
140715;0500;;;0,284154;
140715;0600;;;0,283979;
140715;0700;;;0,286163;
140715;0800;;;0,294025;
140715;0900;;;0,289832;
140715;1000;;;0,275681;
140715;1100;;;0,272362;
140715;1200;;;0,293938;
140715;1300;;;0,345387;
140715;1400;;;0,384259;
140715;1500;;;0,329227;
140715;1600;;;0,320405;
140715;1700;;;0,328703;
140715;1800;;;0,325035;
140715;1900;;;0,322676;
140715;2000;;;0,46043;
140715;2100;;;0,586128;
140715;2200;;;0,407931;
140715;2300;;;0,335954;
