FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
130302;0900;;;0,00714286;
130302;1000;;;0,575;
130302;1100;;;0,705612;
130302;1200;;;1,7301;
130302;1300;;;4,72449;
130302;1400;;;5,82653;
130302;1500;;;7,0051;
130302;1600;;;7,10204;
130302;1700;;;7,32143;
130302;1800;;;6,7704;
130302;1900;;;6,14796;
130302;2000;;;4,48469;
130302;2100;;;1,4301;
130302;2200;;;0,685714;
130302;2300;;;0,00408163;
130303;0000;;;0;
130303;0100;;;0;
130303;0200;;;0;
130303;0300;;;0;
130303;0400;;;0;
130303;0500;;;0;
130303;0600;;;0;
130303;0700;;;0;
130303;0800;;;0;
130303;0900;;;0,263775;
130303;1000;;;1,37041;
130303;1100;;;3,77653;
130303;1200;;;5,47959;
130303;1300;;;6,55102;
130303;1400;;;6,97449;
130303;1500;;;5,16326;
130303;1600;;;4,78061;
130303;1700;;;5,7551;
130303;1800;;;6,33673;
130303;1900;;;9,2704;
130303;2000;;;6,7449;
130303;2100;;;1,48673;
130303;2200;;;0,00867346;
130303;2300;;;0,00561224;
130304;0000;;;0;
130304;0100;;;0;
130304;0200;;;0;
130304;0300;;;0,00153061;
130304;0400;;;0,00153061;
130304;0500;;;0;
130304;0600;;;1,14643;
130304;0700;;;0,0780612;
130304;0800;;;0,0270408;
130304;0900;;;0,515816;
130304;1000;;;1,67347;
130304;1100;;;2,31837;
130304;1200;;;5,37244;
130304;1300;;;5,07143;
130304;1400;;;1,9301;
130304;1500;;;1,80714;
130304;1600;;;3,71735;
130304;1700;;;3,64847;
130304;1800;;;4,41326;
130304;1900;;;2,38265;
130304;2000;;;0,342857;
130304;2100;;;0,0183673;
130304;2200;;;0,0596939;
130304;2300;;;0;
130305;0000;;;0;
130305;0100;;;0;
130305;0200;;;0;
130305;0300;;;0;
130305;0400;;;0;
130305;0500;;;0;
130305;0600;;;0;
130305;0700;;;0;
130305;0800;;;0;
130305;0900;;;0,344388;
130305;1000;;;1,22449;
130305;1100;;;3,14336;
130305;1200;;;3,92959;
130305;1300;;;3,90714;
130305;1400;;;6,34693;
130305;1500;;;7,13265;
130305;1600;;;6,16326;
130305;1700;;;6,43367;
130305;1800;;;7,58163;
130305;1900;;;6,19387;
130305;2000;;;5,89285;
130305;2100;;;4,83163;
130305;2200;;;0,514285;
130305;2300;;;0,0795918;
130306;0000;;;2,76479;
130306;0100;;;1,56173;
130306;0200;;;0,871428;
130306;0300;;;0;
130306;0400;;;0;
130306;0500;;;0;
130306;0600;;;0;
130306;0700;;;0;
130306;0800;;;0;
130306;0900;;;0,963775;
130306;1000;;;1,63418;
130306;1100;;;2,58469;
130306;1200;;;5,09184;
130306;1300;;;3,95255;
130306;1400;;;5,68367;
130306;1500;;;6,18367;
130306;1600;;;8,71938;
130306;1700;;;6,17347;
130306;1800;;;5,31632;
130306;1900;;;4,15306;
130306;2000;;;3,13316;
130306;2100;;;1,58724;
130306;2200;;;0;
130306;2300;;;0,423469;
130307;0000;;;0;
130307;0100;;;0;
130307;0200;;;0;
130307;0300;;;0;
130307;0400;;;0;
130307;0500;;;0;
130307;0600;;;0;
130307;0700;;;0;
130307;0800;;;0,131633;
130307;0900;;;2,92092;
130307;1000;;;5,2704;
130307;1100;;;7,0051;
130307;1200;;;8,45918;
130307;1300;;;8,44386;
130307;1400;;;6,13775;
130307;1500;;;5,59693;
130307;1600;;;4,04642;
130307;1700;;;4,39796;
130307;1800;;;6,69387;
130307;1900;;;5,42857;
130307;2000;;;4,79591;
130307;2100;;;0,0622449;
130307;2200;;;1,64235;
130307;2300;;;0;
130308;0000;;;0;
130308;0100;;;0;
130308;0200;;;0;
130308;0300;;;0;
130308;0400;;;0;
130308;0500;;;0;
130308;0600;;;0;
130308;0700;;;0;
130308;0800;;;0,0341836;
130308;0900;;;0,0494898;
130308;1000;;;0,911224;
130308;1100;;;91,3774;
130308;1200;;;5,20408;
130308;1300;;;5,92346;
130308;1400;;;5,61734;
130308;1500;;;6,80102;
130308;1600;;;7,23469;
130308;1700;;;5,81632;
130308;1800;;;4,21428;
130308;1900;;;3,27143;
130308;2000;;;2,86428;
130308;2100;;;1,09133;
130308;2200;;;0;
130308;2300;;;0;
130309;0000;;;0;
130309;0100;;;0;
130309;0200;;;0;
130309;0300;;;0;
130309;0400;;;0;
130309;0500;;;0;
130309;0600;;;0;
130309;0700;;;0;
130309;0800;;;0;
130309;0900;;;0,160204;
130309;1000;;;1,27704;
130309;1100;;;1,55765;
130309;1200;;;1,95561;
130309;1300;;;2,32959;
130309;1400;;;3,64898;
130309;1500;;;3,56837;
130309;1600;;;3,48061;
130309;1700;;;4,59693;
130309;1800;;;5,30102;
130309;1900;;;3,41837;
130309;2000;;;0,929591;
130309;2100;;;0;
130309;2200;;;0;
130309;2300;;;0;
130310;0000;;;0;
130310;0100;;;0;
130310;0200;;;0;
130310;0300;;;0;
130310;0400;;;0;
130310;0500;;;0,222449;
130310;0600;;;0,171428;
130310;0700;;;0,00153061;
130310;0800;;;2,92908;
130310;0900;;;3,83878;
130310;1000;;;4,23469;
130310;1100;;;5,47959;
130310;1200;;;5,23979;
130310;1300;;;5,23979;
130310;1400;;;1,08979;
130310;1500;;;2,08877;
130310;1600;;;3,74286;
130310;1700;;;7,30102;
130310;1800;;;5,69387;
130310;1900;;;5,47959;
130310;2000;;;4,5102;
130310;2100;;;3,34847;
130310;2200;;;4,32653;
130310;2300;;;2,10714;
130311;0000;;;1,34898;
130311;0100;;;3,50051;
130311;0200;;;4,17857;
130311;0300;;;6,0051;
130311;0400;;;5,35204;
130311;0500;;;7,64285;
130311;0600;;;3,49592;
130311;0700;;;0,641836;
130311;0800;;;2,45459;
130311;0900;;;4,34184;
130311;1000;;;4,40306;
130311;1100;;;3,03418;
130311;1200;;;2,575;
130311;1300;;;4,47449;
130311;1400;;;8,22958;
130311;1500;;;8,47958;
130311;1600;;;8,11224;
130311;1700;;;8,09692;
130311;1800;;;8,0051;
130311;1900;;;7,48469;
130311;2000;;;7,08673;
130311;2100;;;4,57143;
130311;2200;;;0,40102;
130311;2300;;;1,67806;
130312;0000;;;6,33163;
130312;0100;;;7,57653;
130312;0200;;;8,60713;
130312;0300;;;8,71428;
130312;0400;;;9,47958;
130312;0500;;;4,45918;
130312;0600;;;2,57908;
130312;0700;;;1,11684;
130312;0800;;;2,65153;
130312;0900;;;5,70918;
130312;1000;;;7,42857;
130312;1100;;;6,31122;
130312;1200;;;6,86734;
130312;1300;;;8,78061;
130312;1400;;;10,5612;
130312;1500;;;11,4694;
130312;1600;;;9,17346;
130312;1700;;;6,54081;
130312;1800;;;6,18367;
130312;1900;;;6,53061;
130312;2000;;;5,37755;
130312;2100;;;1,56326;
130312;2200;;;0,0112245;
130312;2300;;;0;
130313;0000;;;0;
130313;0100;;;0;
130313;0200;;;0;
130313;0300;;;0;
130313;0400;;;0,130612;
130313;0500;;;0,973469;
130313;0600;;;1,88316;
130313;0700;;;1,21888;
130313;0800;;;0,943877;
130313;0900;;;2,50102;
130313;1000;;;2,06786;
130313;1100;;;4,44897;
130313;1200;;;2,98316;
130313;1300;;;2,2801;
130313;1400;;;4,56122;
130313;1500;;;8,53571;
130313;1600;;;7,78061;
130313;1700;;;3,03571;
130313;1800;;;0,399489;
130313;1900;;;3,21531;
130313;2000;;;2,13418;
130313;2100;;;3,7301;
130313;2200;;;0,360204;
130313;2300;;;1,35918;
130314;0000;;;0,255102;
130314;0100;;;0;
130314;0200;;;0;
130314;0300;;;0;
130314;0400;;;0;
130314;0500;;;0;
130314;0600;;;0;
130314;0700;;;0;
130314;0800;;;0;
130314;0900;;;0,116326;
130314;1000;;;0,970918;
130314;1100;;;4,52551;
130314;1200;;;2,42041;
130314;1300;;;6,27551;
130314;1400;;;5,09693;
130314;1500;;;6,53061;
130314;1600;;;6,90306;
130314;1700;;;3,93112;
130314;1800;;;5,47449;
130314;1900;;;4,46938;
130314;2000;;;1,03724;
130314;2100;;;0,885714;
130314;2200;;;0,110714;
130314;2300;;;0,00408163;
130315;0000;;;0;
130315;0100;;;0;
130315;0200;;;0;
130315;0300;;;0;
130315;0400;;;0;
130315;0500;;;0,00306122;
130315;0600;;;0,9;
130315;0700;;;0,334693;
130315;0800;;;0,0183673;
130315;0900;;;1,45102;
130315;1000;;;2,10714;
130315;1100;;;2,91632;
130315;1200;;;6,15816;
130315;1300;;;85,3571;
130315;1400;;;6,30612;
130315;1500;;;5,41837;
130315;1600;;;2,8699;
130315;1700;;;1,76173;
130315;1800;;;0,898469;
130315;1900;;;0,195408;
130315;2000;;;0,0183673;
130315;2100;;;0,0183673;
130315;2200;;;0,277551;
130315;2300;;;0,0142857;
130316;0000;;;0;
130316;0100;;;0;
130316;0200;;;0;
130316;0300;;;0;
130316;0400;;;0;
130316;0500;;;0;
130316;0600;;;0;
130316;0700;;;0;
130316;0800;;;0;
130316;0900;;;2,01224;
130316;1000;;;5,81122;
130316;1100;;;6,5102;
130316;1200;;;4,81632;
130316;1300;;;5,28571;
130316;1400;;;7,66326;
130316;1500;;;3,59694;
130316;1600;;;2,32143;
130316;1700;;;5,66326;
130316;1800;;;7,12755;
130316;1900;;;6,60714;
130316;2000;;;6,42857;
130316;2100;;;5,43367;
130316;2200;;;5,64285;
130316;2300;;;7,40816;
130317;0000;;;4,15306;
130317;0100;;;0,646428;
130317;0200;;;0,00561224;
130317;0300;;;0;
130317;0400;;;0,0795918;
130317;0500;;;0,0749999;
130317;0600;;;0,0423469;
130317;0700;;;0;
130317;0800;;;0;
130317;0900;;;1,15765;
130317;1000;;;1,98265;
130317;1100;;;2,79745;
130317;1200;;;5,20408;
130317;1300;;;5,98979;
130317;1400;;;6,44387;
130317;1500;;;3,80765;
130317;1600;;;3,28214;
130317;1700;;;2,62041;
130317;1800;;;4,02193;
130317;1900;;;8,98979;
130317;2000;;;9,21428;
130317;2100;;;9,17856;
130317;2200;;;0,684693;
130317;2300;;;0;
130318;0000;;;0,213775;
130318;0100;;;5,10204;
130318;0200;;;7,68877;
130318;0300;;;5,70408;
130318;0400;;;5,63265;
130318;0500;;;2,89235;
130318;0600;;;0,161735;
130318;0700;;;2,34235;
130318;0800;;;0,872959;
130318;0900;;;1,09694;
130318;1000;;;2,65;
130318;1100;;;7,40306;
130318;1200;;;9,90816;
130318;1300;;;13,0663;
130318;1400;;;13,2806;
130318;1500;;;12,9235;
130318;1600;;;12,1429;
130318;1700;;;10,8214;
130318;1800;;;10,3163;
130318;1900;;;10,1122;
130318;2000;;;7,02551;
130318;2100;;;0,809183;
130318;2200;;;0,00561224;
130318;2300;;;0;
130319;0000;;;0;
130319;0100;;;0;
130319;0200;;;0;
130319;0300;;;0,052551;
130319;0400;;;0,0423469;
130319;0500;;;0,109184;
130319;0600;;;0;
130319;0700;;;0,00153061;
130319;0800;;;0,0239796;
130319;0900;;;0,185714;
130319;1000;;;1,90204;
130319;1100;;;3,3954;
130319;1200;;;3,78775;
130319;1300;;;8,82143;
130319;1400;;;10,7194;
130319;1500;;;7,80102;
130319;1600;;;8,2653;
130319;1700;;;4,11734;
130319;1800;;;8,42346;
130319;1900;;;5,16326;
130319;2000;;;1,15918;
130319;2100;;;1,675;
130319;2200;;;1,95153;
130319;2300;;;0,157143;
130320;0000;;;0;
130320;0100;;;0;
130320;0200;;;0;
130320;0300;;;0;
130320;0400;;;0;
130320;0500;;;0;
130320;0600;;;0,0183673;
130320;0700;;;0,0494898;
130320;0800;;;0,761224;
130320;0900;;;3,06786;
130320;1000;;;1,96275;
130320;1100;;;2,36938;
130320;1200;;;4,80612;
130320;1300;;;7,47449;
130320;1400;;;7,49999;
130320;1500;;;7,57143;
130320;1600;;;7,2704;
130320;1700;;;7,46938;
130320;1800;;;8,35204;
130320;1900;;;7,45918;
130320;2000;;;4,7449;
130320;2100;;;0;
130320;2200;;;0;
130320;2300;;;0;
130321;0000;;;2,49286;
130321;0100;;;0;
130321;0200;;;0;
130321;0300;;;0;
130321;0400;;;0;
130321;0500;;;0,0112245;
130321;0600;;;0,20102;
130321;0700;;;0,00153061;
130321;0800;;;0,0142857;
130321;0900;;;0,854591;
130321;1000;;;0,680101;
130321;1100;;;1,73724;
130321;1200;;;2,25306;
130321;1300;;;5,53061;
130321;1400;;;4,59184;
130321;1500;;;3,6352;
130321;1600;;;2,17398;
130321;1700;;;5,29081;
130321;1800;;;5,63265;
130321;1900;;;5,29591;
130321;2000;;;5,17857;
130321;2100;;;1,3051;
130321;2200;;;0,00153061;
130321;2300;;;0;
130322;0000;;;0,0198979;
130322;0100;;;0;
130322;0200;;;0,127551;
130322;0300;;;0;
130322;0400;;;0;
130322;0500;;;0;
130322;0600;;;0;
130322;0700;;;0;
130322;0800;;;0,00867346;
130322;0900;;;0,905612;
130322;1000;;;2,74234;
130322;1100;;;105,153;
130322;1200;;;4,87244;
130322;1300;;;3,90408;
130322;1400;;;9,75;
130322;1500;;;8,18367;
130322;1600;;;6,36734;
130322;1700;;;7,71428;
130322;1800;;;10,7857;
130322;1900;;;8,46938;
130322;2000;;;9,54591;
130322;2100;;;4,42857;
130322;2200;;;0,423469;
130322;2300;;;0;
130323;0000;;;0;
130323;0100;;;0;
130323;0200;;;0,00714286;
130323;0300;;;2,31275;
130323;0400;;;2,30153;
130323;0500;;;0,357142;
130323;0600;;;0;
130323;0700;;;0;
130323;0800;;;0;
130323;0900;;;0,0892856;
130323;1000;;;0,854591;
130323;1100;;;5,59184;
130323;1200;;;3,83265;
130323;1300;;;6,36734;
130323;1400;;;10,3979;
130323;1500;;;7,92857;
130323;1600;;;8,59183;
130323;1700;;;7,78571;
130323;1800;;;11,9286;
130323;1900;;;8,2704;
130323;2000;;;3,20408;
130323;2100;;;0;
130323;2200;;;0;
130323;2300;;;0;
130324;0000;;;0;
130324;0100;;;0;
130324;0200;;;0,746939;
130324;0300;;;1,25561;
130324;0400;;;0;
130324;0500;;;0;
130324;0600;;;0;
130324;0700;;;0;
130324;0800;;;0,148979;
130324;0900;;;1,73622;
130324;1000;;;4,46938;
130324;1100;;;7,0153;
130324;1200;;;7,48469;
130324;1300;;;7,07653;
130324;1400;;;3,81633;
130324;1500;;;2,46275;
130324;1600;;;2,20357;
130324;1700;;;1,10969;
130324;1800;;;4,65306;
130324;1900;;;6,86734;
130324;2000;;;6,33673;
130324;2100;;;4,7449;
130324;2200;;;1,30255;
130324;2300;;;0;
130325;0000;;;0;
130325;0100;;;0;
130325;0200;;;0;
130325;0300;;;0;
130325;0400;;;0;
130325;0500;;;0;
130325;0600;;;0;
130325;0700;;;0;
130325;0800;;;0;
130325;0900;;;0,143878;
130325;1000;;;0,712754;
130325;1100;;;2,93775;
130325;1200;;;8,48979;
130325;1300;;;8,92856;
130325;1400;;;13,6888;
130325;1500;;;13,7959;
130325;1600;;;13,4745;
130325;1700;;;13;
130325;1800;;;11,3826;
130325;1900;;;5,67346;
130325;2000;;;2,81173;
130325;2100;;;0;
130325;2200;;;0;
130325;2300;;;0,00306122;
130326;0000;;;0;
130326;0100;;;0;
130326;0200;;;0;
130326;0300;;;0;
130326;0400;;;0,49898;
130326;0500;;;0;
130326;0600;;;0;
130326;0700;;;0;
130326;0800;;;0;
130326;0900;;;1,85204;
130326;1000;;;3,46632;
130326;1100;;;7,43877;
130326;1200;;;9,42346;
130326;1300;;;10,3316;
130326;1400;;;10,3673;
130326;1500;;;10,2194;
130326;1600;;;9,05101;
130326;1700;;;8,83673;
130326;1800;;;9,14285;
130326;1900;;;9,2755;
130326;2000;;;8,44386;
130326;2100;;;6,11734;
130326;2200;;;0,0892856;
130326;2300;;;0,00561224;
130327;0000;;;0;
130327;0100;;;0;
130327;0200;;;0;
130327;0300;;;0,00969388;
130327;0400;;;0,459183;
130327;0500;;;0,202551;
130327;0600;;;0;
130327;0700;;;0;
130327;0800;;;0;
130327;0900;;;1,48673;
130327;1000;;;1,33112;
130327;1100;;;4,79591;
130327;1200;;;7,5102;
130327;1300;;;2,79388;
130327;1400;;;3,45561;
130327;1500;;;7,27551;
130327;1600;;;8,90816;
130327;1700;;;8,62244;
130327;1800;;;7,38265;
130327;1900;;;8;
130327;2000;;;6,96428;
130327;2100;;;2,3;
130327;2200;;;0,495918;
130327;2300;;;0;
130328;0000;;;0;
130328;0100;;;0;
130328;0200;;;0;
130328;0300;;;0;
130328;0400;;;0;
130328;0500;;;0;
130328;0600;;;0;
130328;0700;;;0;
130328;0800;;;0;
130328;0900;;;0,605102;
130328;1000;;;3,66479;
130328;1100;;;6,20918;
130328;1200;;;7,69897;
130328;1300;;;8,74489;
130328;1400;;;9,12244;
130328;1500;;;8,90306;
130328;1600;;;9,65816;
130328;1700;;;8,85713;
130328;1800;;;7,2449;
130328;1900;;;4,49999;
130328;2000;;;3,40102;
130328;2100;;;0,0183673;
130328;2200;;;0;
130328;2300;;;0;
130329;0000;;;0;
130329;0100;;;0,00153061;
130329;0200;;;0;
130329;0300;;;0;
130329;0400;;;0;
130329;0500;;;1,19592;
130329;0600;;;0,714285;
130329;0700;;;0,825;
130329;0800;;;2,42041;
130329;0900;;;1,52602;
130329;1000;;;4,05305;
130329;1100;;;5,7602;
130329;1200;;;367,602;
130329;1300;;;213,214;
130329;1400;;;12,2959;
130329;1500;;;8,06631;
130329;1600;;;8,59183;
130329;1700;;;8,21938;
130329;1800;;;8,34183;
130329;1900;;;7,37755;
130329;2000;;;5,37244;
130329;2100;;;0,55255;
130329;2200;;;0,0709183;
130329;2300;;;0;
130330;0000;;;0;
130330;0100;;;0;
130330;0200;;;0;
130330;0300;;;0;
130330;0400;;;0,00408163;
130330;0500;;;1,17041;
130330;0600;;;2,21071;
130330;0700;;;2,37245;
130330;0800;;;2,23214;
130330;0900;;;2,57755;
130330;1000;;;4,73979;
130330;1100;;;6,46428;
130330;1200;;;9,61224;
130330;1300;;;11,3214;
130330;1400;;;10,6582;
130330;1500;;;9,19386;
130330;1600;;;8,96938;
130330;1700;;;8,13264;
130330;1800;;;7,85714;
130330;1900;;;8,03061;
130330;2000;;;7,33163;
130330;2100;;;2,03061;
130330;2200;;;0,30051;
130330;2300;;;0,304592;
130331;0000;;;0;
130331;0100;;;0;
130331;0200;;;0;
130331;0300;;;0;
130331;0400;;;0,80204;
130331;0500;;;0,467857;
130331;0600;;;1,40561;
130331;0700;;;3,79235;
130331;0800;;;3,65765;
130331;0900;;;4,68367;
130331;1000;;;6,80102;
130331;1100;;;8,58673;
130331;1200;;;7,69897;
130331;1300;;;9,08673;
130331;1400;;;8,80612;
130331;1500;;;9,39795;
130331;1600;;;10,449;
130331;1700;;;9,34692;
130331;1800;;;8,92856;
130331;1900;;;8,83673;
130331;2000;;;7,63775;
130331;2100;;;2,69694;
130331;2200;;;0,0142857;
130331;2300;;;0;
130401;0000;;;0;
130401;0100;;;0;
130401;0200;;;0;
130401;0300;;;0;
130401;0400;;;0;
130401;0500;;;0,0795918;
130401;0600;;;0;
130401;0700;;;0;
130401;0800;;;0;
130401;0900;;;0,275;
130401;1000;;;1,38163;
130401;1100;;;4,2602;
130401;1200;;;2,65561;
130401;1300;;;13,1377;
130401;1400;;;11,5612;
130401;1500;;;15,7908;
130401;1600;;;15,4184;
130401;1700;;;12,4949;
130401;1800;;;10,0663;
130401;1900;;;7,93367;
130401;2000;;;6,43367;
130401;2100;;;4,22449;
130401;2200;;;0;
130401;2300;;;0;
130402;0000;;;0;
130402;0100;;;0,055102;
130402;0200;;;1,09949;
130402;0300;;;0,735714;
130402;0400;;;1,69643;
130402;0500;;;0;
130402;0600;;;0;
130402;0700;;;0;
130402;0800;;;0,0183673;
130402;0900;;;0,82602;
130402;1000;;;2,12551;
130402;1100;;;2,64286;
130402;1200;;;3,66888;
130402;1300;;;8,7755;
130402;1400;;;5,93877;
130402;1500;;;5,19897;
130402;1600;;;10,1786;
130402;1700;;;9,92346;
130402;1800;;;7,83163;
130402;1900;;;6,63265;
130402;2000;;;3,86734;
130402;2100;;;0,294898;
130402;2200;;;0;
130402;2300;;;0;
130403;0000;;;0,0168367;
130403;0100;;;0;
130403;0200;;;0;
130403;0300;;;2,29132;
130403;0400;;;0,0367346;
130403;0500;;;0;
130403;0600;;;0;
130403;0700;;;0;
130403;0800;;;0;
130403;0900;;;0,396938;
130403;1000;;;1,96428;
130403;1100;;;6,88265;
130403;1200;;;5,2704;
130403;1300;;;7,42347;
130403;1400;;;5,92857;
130403;1500;;;5,70918;
130403;1600;;;6,40306;
130403;1700;;;7,68367;
130403;1800;;;4,29081;
130403;1900;;;2,57347;
130403;2000;;;0,144388;
130403;2100;;;0,337245;
130403;2200;;;0;
130403;2300;;;0,0270408;
130404;0000;;;0;
130404;0100;;;0;
130404;0200;;;0;
130404;0300;;;0;
130404;0400;;;0,00153061;
130404;0500;;;2,12857;
130404;0600;;;1,33775;
130404;0700;;;0,0806122;
130404;0800;;;0,0923469;
130404;0900;;;0,477551;
130404;1000;;;1,52347;
130404;1100;;;3,35867;
130404;1200;;;6,47959;
130404;1300;;;9,43877;
130404;1400;;;10,8979;
130404;1500;;;12,5051;
130404;1600;;;12,4745;
130404;1700;;;9,5051;
130404;1800;;;7,29591;
130404;1900;;;3,625;
130404;2000;;;0,355612;
130404;2100;;;0;
130404;2200;;;0;
130404;2300;;;0;
130405;0000;;;0;
130405;0100;;;0;
130405;0200;;;0;
130405;0300;;;0;
130405;0400;;;0;
130405;0500;;;0;
130405;0600;;;0;
130405;0700;;;0;
130405;0800;;;0;
130405;0900;;;0,0239796;
130405;1000;;;64,7449;
130405;1100;;;5,63775;
130405;1200;;;3,77296;
130405;1300;;;1,83418;
130405;1400;;;5,78571;
130405;1500;;;6,21938;
130405;1600;;;7,65816;
130405;1700;;;7,59184;
130405;1800;;;7,74999;
130405;1900;;;5,96428;
130405;2000;;;0,111735;
130405;2100;;;0;
130405;2200;;;0,0581632;
130405;2300;;;0,262245;
130406;0000;;;0,625;
130406;0100;;;1,3903;
130406;0200;;;0,542856;
130406;0300;;;3,28214;
130406;0400;;;2,09031;
130406;0500;;;0,072449;
130406;0600;;;0,0198979;
130406;0700;;;0,5;
130406;0800;;;0,0923469;
130406;0900;;;1,03877;
130406;1000;;;1,97857;
130406;1100;;;3,83878;
130406;1200;;;5,5153;
130406;1300;;;3,93673;
130406;1400;;;10,3979;
130406;1500;;;12,7857;
130406;1600;;;13,4847;
130406;1700;;;14,1071;
130406;1800;;;10,6837;
130406;1900;;;7,92346;
130406;2000;;;4,34694;
130406;2100;;;0,00408163;
130406;2200;;;0;
130406;2300;;;0;
130407;0000;;;0;
130407;0100;;;0;
130407;0200;;;0;
130407;0300;;;0;
130407;0400;;;0;
130407;0500;;;0;
130407;0600;;;0;
130407;0700;;;0;
130407;0800;;;0;
130407;0900;;;0,597959;
130407;1000;;;2,21224;
130407;1100;;;5,28061;
130407;1200;;;6,71938;
130407;1300;;;10,1173;
130407;1400;;;8,42346;
130407;1500;;;10,2398;
130407;1600;;;9,95918;
130407;1700;;;8,86734;
130407;1800;;;8;
130407;1900;;;5,04591;
130407;2000;;;0,773979;
130407;2100;;;0;
130407;2200;;;0;
130407;2300;;;0;
130408;0000;;;0;
130408;0100;;;0;
130408;0200;;;0;
130408;0300;;;0;
130408;0400;;;0;
130408;0500;;;0;
130408;0600;;;0;
130408;0700;;;0;
130408;0800;;;0;
130408;0900;;;0,169898;
130408;1000;;;1,48214;
130408;1100;;;2,31429;
130408;1200;;;4,35714;
130408;1300;;;4,43367;
130408;1400;;;6,06632;
130408;1500;;;7,12755;
130408;1600;;;9,88264;
130408;1700;;;8,46938;
130408;1800;;;9,43877;
130408;1900;;;8,56631;
130408;2000;;;2,39235;
130408;2100;;;0;
130408;2200;;;0;
130408;2300;;;0;
130409;0000;;;0;
130409;0100;;;0,00867346;
130409;0200;;;0;
130409;0300;;;0;
130409;0400;;;0;
130409;0500;;;0;
130409;0600;;;0;
130409;0700;;;0;
130409;0800;;;0;
130409;0900;;;0,381122;
130409;1000;;;1,34745;
130409;1100;;;2,81326;
130409;1200;;;3,7949;
130409;1300;;;10,6633;
130409;1400;;;11,449;
130409;1500;;;11,1531;
130409;1600;;;11,1735;
130409;1700;;;10,8367;
130409;1800;;;9,85204;
130409;1900;;;8,81631;
130409;2000;;;6,13775;
130409;2100;;;2,77755;
130409;2200;;;0;
130409;2300;;;0;
130410;0000;;;0;
130410;0100;;;0,0806122;
130410;0200;;;0;
130410;0300;;;0;
130410;0400;;;0;
130410;0500;;;0;
130410;0600;;;0,195408;
130410;0700;;;0,103571;
130410;0800;;;1,55765;
130410;0900;;;1,82959;
130410;1000;;;2,66837;
130410;1100;;;5,68877;
130410;1200;;;7,7653;
130410;1300;;;11,0102;
130410;1400;;;10,4337;
130410;1500;;;10,7551;
130410;1600;;;10,0357;
130410;1700;;;9,17856;
130410;1800;;;8,11224;
130410;1900;;;7,92857;
130410;2000;;;7,0102;
130410;2100;;;6,95408;
130410;2200;;;1,85204;
130410;2300;;;0,956633;
130411;0000;;;0;
130411;0100;;;0;
130411;0200;;;0;
130411;0300;;;0,00306122;
130411;0400;;;3,63775;
130411;0500;;;6,05612;
130411;0600;;;7,34184;
130411;0700;;;5,60204;
130411;0800;;;7,44897;
130411;0900;;;2,10459;
130411;1000;;;2,58469;
130411;1100;;;3,15051;
130411;1200;;;4,20408;
130411;1300;;;3,34592;
130411;1400;;;9,22449;
130411;1500;;;;
130411;1600;;;;
130411;1700;;;;
130411;1800;;;;
130411;1900;;;;
130411;2000;;;;
130411;2100;;;;
130411;2200;;;;
130411;2300;;;;
130412;0000;;;;
130412;0100;;;;
130412;0200;;;;
130412;0300;;;;
130412;0400;;;;
130412;0500;;;;
130412;0600;;;;
130412;0700;;;;
130412;0800;;;;
130412;0900;;;;
130412;1000;;;;
130412;1100;;;;
130412;1200;;;;
130412;1300;;;;
130412;1400;;;;
130412;1500;;;;
130412;1600;;;;
130412;1700;;;;
130412;1800;;;;
130412;1900;;;;
130412;2000;;;;
130412;2100;;;;
130412;2200;;;;
130412;2300;;;;
130413;0000;;;;
130413;0100;;;;
130413;0200;;;;
130413;0300;;;;
130413;0400;;;;
130413;0500;;;;
130413;0600;;;;
130413;0700;;;;
130413;0800;;;;
130413;0900;;;;
130413;1000;;;;
130413;1100;;;;
130413;1200;;;;
130413;1300;;;;
130413;1400;;;;
130413;1500;;;;
130413;1600;;;;
130413;1700;;;;
130413;1800;;;;
130413;1900;;;;
130413;2000;;;;
130413;2100;;;;
130413;2200;;;;
130413;2300;;;;
130414;0000;;;;
130414;0100;;;;
130414;0200;;;;
130414;0300;;;;
130414;0400;;;;
130414;0500;;;;
130414;0600;;;;
130414;0700;;;;
130414;0800;;;;
130414;0900;;;;
130414;1000;;;;
130414;1100;;;;
130414;1200;;;;
130414;1300;;;;
130414;1400;;;;
130414;1500;;;;
130414;1600;;;;
130414;1700;;;;
130414;1800;;;;
130414;1900;;;;
130414;2000;;;;
130414;2100;;;;
130414;2200;;;;
130414;2300;;;;
130415;0000;;;;
130415;0100;;;;
130415;0200;;;;
130415;0300;;;;
130415;0400;;;;
130415;0500;;;;
130415;0600;;;;
130415;0700;;;;
130415;0800;;;;
130415;0900;;;;
130415;1000;;;;
130415;1100;;;;
130415;1200;;;;
130415;1300;;;;
130415;1400;;;;
