FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
080214;1800;;0,300925;;
080214;1900;;0,323772;;
080214;2000;;0,409283;;
080214;2100;;0,554198;;
080214;2200;;0,497407;;
080214;2300;;0,639059;;
080215;0000;;0,49088;;
080215;0100;;0,506545;;
080215;0200;;0,579004;;
080215;0300;;0,610336;;
080215;0400;;0,455631;;
080215;0500;;0,804208;;
080215;0600;;0,615558;;
080215;0700;;0,553545;;
080215;0800;;0,723264;;
080215;0900;;0,488921;;
080215;1000;;0,407978;;
080215;1100;;0,588142;;
080215;1200;;0,151442;;
080215;1300;;0,406021;;
080215;1400;;0,431477;;
080215;1500;;0,4008;;
080215;1600;;0,310716;;
080215;1700;;0,489575;;
080215;1800;;0,451714;;
080215;1900;;0,0502631;;
080215;2000;;0,752639;;
080215;2100;;0,360981;;
080215;2200;;0,510462;;
080215;2300;;0,294396;;
080216;0000;;0,55485;;
080216;0100;;0,57117;;
080216;0200;;0,626004;;
080216;0300;;0,399492;;
080216;0400;;0,567905;;
080216;0500;;0,619475;;
080216;0600;;0,77679;;
080216;0700;;1,17563;;
080216;0800;;0,729793;;
080216;0900;;0,407326;;
080216;1000;;0,269593;;
080216;1100;;0,591407;;
080216;1200;;0,197788;;
080216;1300;;0,225204;;
080216;1400;;0,397535;;
080216;1500;;0,52156;;
080216;1600;;0,0959566;;
080216;1700;;0,430172;;
080216;1800;;0,324424;;
080216;1900;;0,719347;;
080216;2000;;0,322467;;
080216;2100;;0,563989;;
080216;2200;;0,374034;;
080216;2300;;0,70107;;
080217;0000;;0,370772;;
080217;0100;;0,512422;;
080217;0200;;0,675614;;
080217;0300;;0,578351;;
080217;0400;;0,721306;;
080217;0500;;0,572475;;
080217;0600;;0,72914;;
080217;0700;;0,590099;;
080217;0800;;0,598586;;
080217;0900;;0,620127;;
080217;1000;;0,466074;;
080217;1100;;0,452366;;
080217;1200;;0,534616;;
080217;1300;;0,341396;;
080217;1400;;0,366202;;
080217;1500;;0,0424298;;
080217;1600;;0,274162;;
080217;1700;;0,293744;;
080217;1800;;0,409938;;
080217;1900;;0,190607;;
080217;2000;;0,438658;;
080217;2100;;0,35184;;
080217;2200;;0,536573;;
080217;2300;;0,597281;;
080218;0000;;0,717389;;
080218;0100;;0,712167;;
080218;0200;;0,837498;;
080218;0300;;0,659294;;
080218;0400;;0,756555;;
080218;0500;;0,971315;;
080218;0600;;0,780707;;
080218;0700;;0,673653;;
080218;0800;;0,609684;;
080218;0900;;0,706946;;
080218;1000;;0,466727;;
080218;1100;;0,528739;;
080218;1200;;0,636448;;
080218;1300;;0,370772;;
080218;1400;;0,513726;;
080218;1500;;0,131206;;
080218;1600;;0,535268;;
080218;1700;;0,295051;;
080218;1800;;0,484351;;
080218;1900;;0,462812;;
080218;2000;;0,435394;;
080218;2100;;0,681488;;
080218;2200;;0,612293;;
080218;2300;;0,518948;;
080219;0000;;0,67757;;
080219;0100;;0,614906;;
080219;0200;;0,690627;;
080219;0300;;0,6371;;
080219;0400;;0,57117;;
080219;0500;;0,525477;;
080219;0600;;0,63253;;
080219;0700;;0,553545;;
080219;0800;;0,471951;;
080219;0900;;0,130553;;
080219;1000;;0,392313;;
080219;1100;;0,496102;;
080219;1200;;0,326384;;
080219;1300;;0,339439;;
080219;1400;;0,222593;;
080219;1500;;0,221288;;
080219;1600;;0,462812;;
080219;1700;;0,604463;;
080219;1800;;;;
080219;1900;;;;
080219;2000;;0,178204;;
080219;2100;;0,101832;;
080219;2200;;0,0339439;;
080219;2300;;0,140997;;
080220;0000;;0,300273;;
080220;0100;;0,428215;;
080220;0200;;0,404714;;
080220;0300;;0,162539;;
080220;0400;;0,326384;;
080220;0500;;0,0522213;;
080220;0600;;0,26894;;
080220;0700;;0,455631;;
080220;0800;;0,212802;;
080220;0900;;0,171024;;
080220;1000;;0,227814;;
080220;1100;;0,168413;;
080220;1200;;0,0783319;;
080220;1300;;0,184733;;
080220;1400;;0,0548324;;
080220;1500;;0,158622;;
080220;1600;;0,169066;;
080220;1700;;0,22194;;
080220;1800;;0,125331;;
080220;1900;;0,316593;;
080220;2000;;0,234343;;
080220;2100;;0,0985677;;
080220;2200;;0,204315;;
080220;2300;;0,54049;;
080221;0000;;0,263064;;
080221;0100;;0,177552;;
080221;0200;;0,427562;;
080221;0300;;0,52613;;
080221;0400;;0,289174;;
080221;0500;;0,419729;;
080221;0600;;0,419077;;
080221;0700;;0,34727;;
080221;0800;;0,306799;;
080221;0900;;0,216066;;
080221;1000;;0,201705;;
080221;1100;;0,14165;;
080221;1200;;0,127289;;
080221;1300;;0,184733;;
080221;1400;;0,044388;;
080221;1500;;0,0855122;;
080221;1600;;0,25262;;
080221;1700;;0,147525;;
080221;1800;;0,0156664;;
080221;1900;;0,182121;;
080221;2000;;0,120762;;
080221;2100;;0,0469991;;
080221;2200;;0,1299;;
080221;2300;;0,242176;;
080222;0000;;0,270897;;
080222;0100;;0,283301;;
080222;0200;;0,109012;;
080222;0300;;0,242176;;
080222;0400;;0,200399;;
080222;0500;;0,182121;;
080222;0600;;0,460852;;
080222;0700;;0,238912;;
080222;0800;;0,011097;;
080222;0900;;0,316593;;
080222;1000;;0,127942;;
080222;1100;;0,199746;;
080222;1200;;0,274162;;
080222;1300;;0,223899;;
080222;1400;;0,0234996;;
080222;1500;;0,197135;;
080222;1600;;0,276774;;
080222;1700;;0,39427;;
080222;1800;;0,00718042;;
080222;1900;;0,338132;;
080222;2000;;0,275467;;
080222;2100;;0,445187;;
080222;2200;;0,550281;;
080222;2300;;0,576392;;
080223;0000;;0,614906;;
080223;0100;;0,503283;;
080223;0200;;0,45824;;
080223;0300;;0,556157;;
080223;0400;;0,492837;;
080223;0500;;0,65342;;
080223;0600;;0,566601;;
080223;0700;;0,691931;;
080223;0800;;0,545059;;
080223;0900;;0,272202;;
080223;1000;;0,254579;;
080223;1100;;0,446492;;
080223;1200;;0,088776;;
080223;1300;;0,31855;;
080223;1400;;0,33291;;
080223;1500;;0,245439;;
080223;1600;;0,0280688;;
080223;1700;;0,230426;;
080223;1800;;0,406673;;
080223;1900;;0,368812;;
080223;2000;;0,545712;;
080223;2100;;0,35184;;
080223;2200;;0,577044;;
080223;2300;;0,345313;;
080224;0000;;0,447145;;
080224;0100;;0,561379;;
080224;0200;;0,313328;;
080224;0300;;0,366202;;
080224;0400;;0,26698;;
080224;0500;;0,124025;;
080224;0600;;0,391658;;
080224;0700;;0,217371;;
080224;0800;;0,36359;;
080224;0900;;0,263718;;
080224;1000;;0,468034;;
080224;1100;;0,316593;;
080224;1200;;0,223899;;
080224;1300;;0,251315;;
080224;1400;;0,237607;;
080224;1500;;0,125331;;
080224;1600;;0,168413;;
080224;1700;;0,109012;;
080224;1800;;0,1299;;
080224;1900;;0,362285;;
080224;2000;;0,260453;;
080224;2100;;0,236954;;
080224;2200;;0,478477;;
080224;2300;;0,401452;;
080225;0000;;0,580961;;
080225;0100;;0,712167;;
080225;0200;;0,588795;;
080225;0300;;0,575087;;
080225;0400;;0,480434;;
080225;0500;;0,599891;;
080225;0600;;0,347925;;
080225;0700;;0,194524;;
080225;0800;;0,453671;;
080225;0900;;0,315938;;
080225;1000;;0,251968;;
080225;1100;;0,380563;;
080225;1200;;0,215412;;
080225;1300;;0,214107;;
080225;1400;;0,433437;;
080225;1500;;0,353147;;
080225;1600;;0,335522;;
080225;1700;;0,303537;;
080225;1800;;0,140345;;
080225;1900;;0,213454;;
080225;2000;;0,129248;;
080225;2100;;0,392966;;
080225;2200;;0,590099;;
080225;2300;;0,449757;;
080226;0000;;0,52613;;
080226;0100;;0,669737;;
080226;0200;;0,780707;;
080226;0300;;0,288522;;
080226;0400;;0,4008;;
080226;0500;;0,468034;;
080226;0600;;0,798985;;
080226;0700;;0,537225;;
080226;0800;;0,605767;;
080226;0900;;0,428215;;
080226;1000;;0,350522;;
080226;1100;;0,16515;;
080226;1200;;0,348578;;
080226;1300;;0,519601;;
080226;1400;;0,148831;;
080226;1500;;0,279384;;
080226;1600;;0,0848596;;
080226;1700;;0,283953;;
080226;1800;;0,142303;;
080226;1900;;0,298313;;
080226;2000;;0,41516;;
080226;2100;;0,342049;;
080226;2200;;0,742196;;
080226;2300;;0,594669;;
080227;0000;;0,485007;;
080227;0100;;0,456936;;
080227;0200;;0,654072;;
080227;0300;;0,881234;;
080227;0400;;0,402104;;
080227;0500;;0,646891;;
080227;0600;;0,662558;;
080227;0700;;0,673653;;
080227;0800;;0,553545;;
080227;0900;;0,395575;;
080227;1000;;0,0528739;;
080227;1100;;0,227814;;
080227;1200;;0,132511;;
080227;1300;;0,215412;;
080227;1400;;0,435394;;
080227;1500;;0,309411;;
080227;1600;;0,139039;;
080227;1700;;0,328341;;
080227;1800;;0,317897;;
080227;1900;;0,327036;;
080227;2000;;0,411243;;
080227;2100;;0,54049;;
080227;2200;;0,421034;;
080227;2300;;0,641017;;
080228;0000;;0,300273;;
080228;0100;;0,79311;;
080228;0200;;0,585531;;
080228;0300;;0,384479;;
080228;0400;;0,424298;;
080228;0500;;0,498059;;
080228;0600;;0,639712;;
080228;0700;;0,723264;;
080228;0800;;0,467381;;
080228;0900;;0,321814;;
080228;1000;;0,244134;;
080228;1100;;0,0633183;;
080228;1200;;0,0913871;;
080228;1300;;0,169066;;
080228;1400;;0,22651;;
080228;1500;;0,0372076;;
080228;1600;;0,575739;;
080228;1700;;0,402757;;
080228;1800;;0,156664;;
080228;1900;;0,128595;;
080228;2000;;0,341396;;
080228;2100;;0,440618;;
080228;2200;;0,503283;;
080228;2300;;0,55681;;
080229;0000;;0,303537;;
080229;0100;;0,503283;;
080229;0200;;0,488921;;
080229;0300;;0,445187;;
080229;0400;;0,745458;;
080229;0500;;0,774833;;
080229;0600;;0,527434;;
080229;0700;;0,578351;;
080229;0800;;0,419077;;
080229;0900;;0,276774;;
080229;1000;;0,331605;;
080229;1100;;0,42952;;
080229;1200;;0,374688;;
080229;1300;;0,407978;;
080229;1400;;0,406021;;
080229;1500;;0,0306799;;
080229;1600;;0,0926926;;
080229;1700;;0,09204;;
080229;1800;;0,250662;;
080229;1900;;0,313328;;
080229;2000;;0,285913;;
080229;2100;;0,425603;;
080229;2200;;0,26698;;
080229;2300;;0,469991;;
080301;0000;;0,208232;;
080301;0100;;0,243482;;
080301;0200;;0,47652;;
080301;0300;;0,475213;;
080301;0400;;0,253273;;
080301;0500;;0,302882;;
080301;0600;;0,432785;;
080301;0700;;0,419729;;
080301;0800;;0,256536;;
080301;0900;;0,124025;;
080301;1000;;0,325079;;
080301;1100;;0,0359021;;
080301;1200;;0,257842;;
080301;1300;;0,174941;;
080301;1400;;0,0189302;;
080301;1500;;0,101179;;
080301;1600;;0,0228468;;
080301;1700;;0,106401;;
080301;1800;;0,266328;;
080301;1900;;0,109665;;
080301;2000;;0,0659294;;
080301;2100;;0,0104443;;
080301;2200;;0,206926;;
080301;2300;;0,242176;;
080302;0000;;0,127289;;
080302;0100;;0,323772;;
080302;0200;;0,164496;;
080302;0300;;0,375993;;
080302;0400;;0,36555;;
080302;0500;;0,219329;;
080302;0600;;0,469339;;
080302;0700;;0,371424;;
080302;0800;;0,374688;;
080302;0900;;0,143608;;
080302;1000;;0,066582;;
080302;1100;;0,275467;;
080302;1200;;0,302882;;
080302;1300;;0,213454;;
080302;1400;;0,147525;;
080302;1500;;0,0300273;;
080302;1600;;0,32051;;
080302;1700;;0,0685405;;
080302;1800;;0,0319855;;
080302;1900;;0,0385132;;
080302;2000;;0,189302;;
080302;2100;;0,144914;;
080302;2200;;0,4602;;
080302;2300;;0,131206;;
080303;0000;;0,432785;;
080303;0100;;0,107706;;
080303;0200;;0,393618;;
080303;0300;;0,289827;;
080303;0400;;0,350522;;
080303;0500;;0,218023;;
080303;0600;;0,668433;;
080303;0700;;0,4602;;
080303;0800;;0,481089;;
080303;0900;;0,28787;;
080303;1000;;0,176899;;
080303;1100;;0,187344;;
080303;1200;;0,399492;;
080303;1300;;0,0829011;;
080303;1400;;0,0254579;;
080303;1500;;0,0607072;;
080303;1600;;0,0456936;;
080303;1700;;0,00652764;;
080303;1800;;0,0900816;;
080303;1900;;0,216066;;
080303;2000;;0,259148;;
080303;2100;;0,164496;;
080303;2200;;0,421686;;
080303;2300;;0,13447;;
080304;0000;;0,197135;;
080304;0100;;0,423646;;
080304;0200;;0,470643;;
080304;0300;;0,50524;;
080304;0400;;0,436701;;
080304;0500;;0,551588;;
080304;0600;;0,437354;;
080304;0700;;0,391006;;
080304;0800;;0,455631;;
080304;0900;;0,300273;;
080304;1000;;0,330953;;
080304;1100;;0,241523;;
080304;1200;;0,0881234;;
080304;1300;;0,193872;;
080304;1400;;0,131859;;
080304;1500;;0,0385132;;
080304;1600;;;;
080304;1700;;0,0254579;;
080304;1800;;0,173635;;
080304;1900;;0,0404717;;
080304;2000;;0,0731097;;
080304;2100;;0,0182775;;
080304;2200;;0,370772;;
080304;2300;;0,193872;;
080305;0000;;0,265023;;
080305;0100;;0,25262;;
080305;0200;;0,44388;;
080305;0300;;0,466074;;
080305;0400;;0,45824;;
080305;0500;;0,283301;;
080305;0600;;0,274814;;
080305;0700;;0,32051;;
080305;0800;;0,344008;;
080305;0900;;0,230426;;
080305;1000;;0,325731;;
080305;1100;;0,321162;;
080305;1200;;0,350535;;
080305;1300;;0,238259;;
080305;1400;;0,235648;;
080305;1500;;0,159275;;
080305;1600;;0,157317;;
080305;1700;;0,0966092;;
080305;1800;;0,146872;;
080305;1900;;0,0293744;;
080305;2000;;0,291786;;
080305;2100;;0,384479;;
080305;2200;;0,487616;;
080305;2300;;0,198441;;
080306;0000;;0,178858;;
080306;0100;;0,327036;;
080306;0200;;0,492185;;
080306;0300;;0,306799;;
080306;0400;;0,447797;;
080306;0500;;0,240217;;
080306;0600;;0,332257;;
080306;0700;;0,140345;;
080306;0800;;0,244787;;
080306;0900;;0,253925;;
080306;1000;;0,0574434;;
080306;1100;;0,0750682;;
080306;1200;;0,117498;;
080306;1300;;0,058749;;
080306;1400;;0,0202358;;
080306;1500;;0,118151;;
080306;1600;;0,176899;;
080306;1700;;0,0594016;;
080306;1800;;0,221288;;
080306;1900;;0,374034;;
080306;2000;;0,285258;;
080306;2100;;0,135775;;
080306;2200;;0,175594;;
080306;2300;;0,0319855;;
080307;0000;;0,242828;;
080307;0100;;0,170372;;
080307;0200;;0,44584;;
080307;0300;;0,367507;;
080307;0400;;0,206274;;
080307;0500;;0,419077;;
080307;0600;;0,46477;;
080307;0700;;0,230426;;
080307;0800;;0,389049;;
080307;0900;;0,0502631;;
080307;1000;;0,142956;;
080307;1100;;0,126637;;
080307;1200;;0,125984;;
080307;1300;;0,181469;;
080307;1400;;0,101832;;
080307;1500;;0,152747;;
080307;1600;;0,248704;;
080307;1700;;0,242176;;
080307;1800;;0,156664;;
080307;1900;;0,0613601;;
080307;2000;;0,130553;;
080307;2100;;0,117498;;
080307;2200;;0,22194;;
080307;2300;;0,191913;;
080308;0000;;0,248051;;
080308;0100;;0,326384;;
080308;0200;;0,135122;;
080308;0300;;0,288522;;
080308;0400;;0,225204;;
080308;0500;;0,171678;;
080308;0600;;0,332257;;
080308;0700;;0,419077;;
080308;0800;;0,541795;;
080308;0900;;0,251968;;
080308;1000;;0,315285;;
080308;1100;;0,214107;;
080308;1200;;0,0959566;;
080308;1300;;0,138386;;
080308;1400;;0,136428;;
080308;1500;;0,055485;;
080308;1600;;0,200399;;
080308;1700;;0,114887;;
080308;1800;;0,197788;;
080308;1900;;0,106401;;
080308;2000;;0,220634;;
080308;2100;;0,390354;;
080308;2200;;0,214107;;
080308;2300;;0,376645;;
080309;0000;;0,260453;;
080309;0100;;0,372076;;
080309;0200;;0,177552;;
080309;0300;;0,47913;;
080309;0400;;0,453018;;
080309;0500;;0,328341;;
080309;0600;;0,39427;;
080309;0700;;0,389049;;
080309;0800;;0,127289;;
080309;0900;;0,334215;;
080309;1000;;0,353799;;
080309;1100;;0,240217;;
080309;1200;;0,0359021;;
080309;1300;;0,066582;;
080309;1400;;0,150136;;
080309;1500;;0,172983;;
080309;1600;;0,197135;;
080309;1700;;0,300273;;
080309;1800;;0,148178;;
080309;1900;;0,0652765;;
080309;2000;;0,261759;;
080309;2100;;0,00979148;;
080309;2200;;0,0058749;;
080309;2300;;0,242176;;
080310;0000;;0,209538;;
080310;0100;;0,216066;;
080310;0200;;0,248704;;
080310;0300;;0,209538;;
080310;0400;;0,253273;;
080310;0500;;0,221288;;
080310;0600;;0,189955;;
080310;0700;;0,364895;;
080310;0800;;0,253925;;
080310;0900;;0,4008;;
080310;1000;;0,163192;;
080310;1100;;0,275467;;
080310;1200;;0,174941;;
080310;1300;;0,231079;;
080310;1400;;0,278731;;
080310;1500;;0,391006;;
080310;1600;;0,183427;;
080310;1700;;0,110317;;
080310;1800;;0,00130553;;
080310;1900;;0,148178;;
080310;2000;;0,159275;;
080310;2100;;0,137733;;
080310;2200;;0,187344;;
080310;2300;;0,240217;;
080311;0000;;0,372076;;
080311;0100;;0,269593;;
080311;0200;;0,385784;;
080311;0300;;0,3303;;
080311;0400;;0,300925;;
080311;0500;;0,279384;;
080311;0600;;0,261106;;
080311;0700;;0,253925;;
080311;0800;;0,428215;;
080311;0900;;0,159928;;
080311;1000;;0,16515;;
080311;1100;;0,0300273;;
080311;1200;;0,20758;;
080311;1300;;0,0744153;;
080311;1400;;0,151442;;
080311;1500;;0,197135;;
080311;1600;;0,0404717;;
080311;1700;;0,212802;;
080311;1800;;0,0685405;;
080311;1900;;0,0672349;;
080311;2000;;0,174289;;
080311;2100;;0,00130553;;
080311;2200;;0,302882;;
080311;2300;;0,236954;;
080312;0000;;0,142303;;
080312;0100;;0,255231;;
080312;0200;;0,286565;;
080312;0300;;0,167108;;
080312;0400;;0,204315;;
080312;0500;;0,352494;;
080312;0600;;0,260453;;
080312;0700;;0,353147;;
080312;0800;;0,237607;;
080312;0900;;0,332257;;
080312;1000;;0,215412;;
080312;1100;;0,00326384;;
080312;1200;;0,126637;;
080312;1300;;0,00522213;;
080312;1400;;0,135122;;
080312;1500;;0,0561379;;
080312;1600;;0,0137081;;
080312;1700;;0,131206;;
080312;1800;;0,140345;;
080312;1900;;0,208885;;
080312;2000;;0,194524;;
080312;2100;;0,20758;;
080312;2200;;0,281996;;
080312;2300;;0,468686;;
080313;0000;;0,33487;;
080313;0100;;0,283953;;
080313;0200;;0,195829;;
080313;0300;;0,339439;;
080313;0400;;0,246745;;
080313;0500;;0,301578;;
080313;0600;;0,305495;;
080313;0700;;0,344008;;
080313;0800;;0,351187;;
080313;0900;;0,261106;;
080313;1000;;0,28787;;
080313;1100;;0,190607;;
080313;1200;;0,184733;;
080313;1300;;0,303537;;
080313;1400;;0,176899;;
080313;1500;;0,321162;;
080313;1600;;0,185386;;
080313;1700;;0,0855122;;
080313;1800;;0,0267633;;
080313;1900;;0,182775;;
080313;2000;;0,122067;;
080313;2100;;0,28787;;
080313;2200;;0,255884;;
080313;2300;;0,307454;;
080314;0000;;0,360326;;
080314;0100;;0,333562;;
080314;0200;;0,253273;;
080314;0300;;0,108359;;
080314;0400;;0,198441;;
080314;0500;;0,354451;;
080314;0600;;0,33487;;
080314;0700;;0,272202;;
080314;0800;;0,213454;;
080314;0900;;0,398187;;
080314;1000;;0,0659294;;
080314;1100;;0,293744;;
080314;1200;;0,109012;;
080314;1300;;0,0926926;;
080314;1400;;0,169066;;
080314;1500;;0,197135;;
080314;1600;;0,260453;;
080314;1700;;0,20758;;
080314;1800;;0,289174;;
080314;1900;;0,216718;;
080314;2000;;0,176899;;
080314;2100;;0,251968;;
080314;2200;;0,292439;;
080314;2300;;0,333562;;
080315;0000;;0,350535;;
080315;0100;;0,187997;;
080315;0200;;0,201705;;
080315;0300;;0,306147;;
080315;0400;;0,372729;;
080315;0500;;0,105748;;
080315;0600;;0,34727;;
080315;0700;;0,468686;;
080315;0800;;0,173635;;
080315;0900;;0,152747;;
080315;1000;;0,0933456;;
080315;1100;;0,283953;;
080315;1200;;0,21476;;
080315;1300;;0,312023;;
080315;1400;;0,170372;;
080315;1500;;0,190607;;
080315;1600;;0,353799;;
080315;1700;;0,149483;;
080315;1800;;0,230426;;
080315;1900;;0,28787;;
080315;2000;;0,0959566;;
080315;2100;;0,289174;;
080315;2200;;0,280036;;
080315;2300;;0,0659294;;
080316;0000;;0,319855;;
080316;0100;;0,150136;;
080316;0200;;0,30223;;
080316;0300;;0,27155;;
080316;0400;;0,375341;;
080316;0500;;0,261759;;
080316;0600;;0,290482;;
080316;0700;;0,355756;;
080316;0800;;0,410591;;
080316;0900;;0,358369;;
080316;1000;;0,353799;;
080316;1100;;0,250662;;
080316;1200;;0,170372;;
080316;1300;;0,0541794;;
080316;1400;;0,191913;;
080316;1500;;0,372076;;
080316;1600;;0,0208885;;
080316;1700;;0,218023;;
080316;1800;;0,163844;;
080316;1900;;0,205621;;
080316;2000;;0,20758;;
080316;2100;;0,187344;;
080316;2200;;0,248051;;
080316;2300;;0,133817;;
080317;0000;;0,312023;;
080317;0100;;0,270897;;
080317;0200;;0,285913;;
080317;0300;;0,237607;;
080317;0400;;0,133817;;
080317;0500;;0,292439;;
080317;0600;;0,387744;;
080317;0700;;0,374034;;
080317;0800;;0,310716;;
080317;0900;;0,265023;;
080317;1000;;0,194524;;
080317;1100;;0,219982;;
080317;1200;;0,0939982;;
080317;1300;;0,101832;;
080317;1400;;;;
080317;1500;;0,0515684;;
080317;1600;;0,00913872;;
080317;1700;;0,140997;;
080317;1800;;0,127289;;
080317;1900;;0,210843;;
080317;2000;;0,0704987;;
080317;2100;;0,169719;;
080317;2200;;0,459547;;
080317;2300;;0,144914;;
080318;0000;;0,119456;;
080318;0100;;0,118803;;
080318;0200;;0,285258;;
080318;0300;;0,283301;;
080318;0400;;0,362285;;
080318;0500;;0,340744;;
080318;0600;;0,428215;;
080318;0700;;0,450409;;
080318;0800;;0,440618;;
080318;0900;;0,38252;;
080318;1000;;0,413853;;
080318;1100;;0,307454;;
080318;1200;;0,219329;;
080318;1300;;0,220634;;
080318;1400;;0,216066;;
080318;1500;;0,178858;;
080318;1600;;0,120109;;
080318;1700;;0,351187;;
080318;1800;;0,445187;;
080318;1900;;0,089429;;
080318;2000;;0,131206;;
080318;2100;;0,0130553;;
080318;2200;;0,0541794;;
080318;2300;;0,194524;;
080319;0000;;0,49545;;
080319;0100;;0,327689;;
080319;0200;;0,36555;;
080319;0300;;0,381868;;
080319;0400;;0,197135;;
080319;0500;;0,511115;;
080319;0600;;0,334215;;
080319;0700;;0,332257;;
080319;0800;;0,413853;;
080319;0900;;0,156011;;
080319;1000;;0,49349;;
080319;1100;;0,353147;;
080319;1200;;0,263064;;
080319;1300;;0,303537;;
080319;1400;;0,393618;;
080319;1500;;0,151442;;
080319;1600;;0,291786;;
080319;1700;;0,501324;;
080319;1800;;0,308759;;
080319;1900;;0,298313;;
080319;2000;;0,523518;;
080319;2100;;0,300273;;
080319;2200;;0,359674;;
080319;2300;;0,424298;;
080320;0000;;0,421686;;
080320;0100;;0,241523;;
080320;0200;;0,37795;;
080320;0300;;0,406673;;
080320;0400;;0,492185;;
080320;0500;;0,343356;;
080320;0600;;0,504588;;
080320;0700;;0,639712;;
080320;0800;;0,62274;;
080320;0900;;0,260453;;
080320;1000;;0,37991;;
080320;1100;;0,404714;;
080320;1200;;0,0058749;;
080320;1300;;0,239565;;
080320;1400;;0,0339439;;
080320;1500;;0,0561379;;
080320;1600;;0,135775;;
080320;1700;;0,0979148;;
080320;1800;;0,199746;;
080320;1900;;0,151442;;
080320;2000;;0,184733;;
080320;2100;;0,25262;;
080320;2200;;0,348578;;
080320;2300;;0,389049;;
080321;0000;;0,170372;;
080321;0100;;0,241523;;
080321;0200;;0,37991;;
080321;0300;;0,356408;;
080321;0400;;0,366202;;
080321;0500;;0,298968;;
080321;0600;;0,372076;;
080321;0700;;0,32051;;
080321;0800;;0,157969;;
080321;0900;;0,394923;;
080321;1000;;0,372076;;
080321;1100;;0,381868;;
080321;1200;;0,372076;;
080321;1300;;0,265676;;
080321;1400;;0,211496;;
080321;1500;;0,224551;;
080321;1600;;0,212802;;
080321;1700;;0,310716;;
080321;1800;;0,186691;;
080321;1900;;0,0528739;;
080321;2000;;0,25262;;
080321;2100;;0,306147;;
080321;2200;;0,13447;;
080321;2300;;0,4132;;
080322;0000;;0,543754;;
080322;0100;;0,519601;;
080322;0200;;0,541143;;
080322;0300;;0,399492;;
080322;0400;;0,507853;;
080322;0500;;0,578351;;
080322;0600;;0,481741;;
080322;0700;;0,513074;;
080322;0800;;0,439963;;
080322;0900;;0,246745;;
080322;1000;;0,417769;;
080322;1100;;0,249356;;
080322;1200;;0,326384;;
080322;1300;;0,0639709;;
080322;1400;;0,251315;;
080322;1500;;0,117498;;
080322;1600;;0,199746;;
080322;1700;;0,165802;;
080322;1800;;0,197135;;
080322;1900;;0,372729;;
080322;2000;;0,297008;;
080322;2100;;0,250662;;
080322;2200;;0,350522;;
