FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
200115;0400;;;;
200115;0500;;;;
200115;0600;;;;
200115;0700;;;;
200115;0800;;;;
200115;0900;;;;
200115;1000;;;;
200115;1100;;;;
200115;1200;;;;
200115;1300;;;;
200115;1400;;;;
200115;1500;;;;
200115;1600;;;;
200115;1700;;;;
200115;1800;;;;
200115;1900;;;;
200115;2000;;;;
200115;2100;;;;
200115;2200;;;;
200115;2300;;;;
200116;0000;;;;
200116;0100;;;;
200116;0200;;;;
200116;0300;;;;
200116;0400;;;;
200116;0500;;;;
200116;0600;;;;
200116;0700;;;;
200116;0800;;;;
200116;0900;;;;
200116;1000;;;;
200116;1100;;;;
200116;1200;;;;
200116;1300;;;;
200116;1400;;;;
200116;1500;;;;
200116;1600;;;;
200116;1700;;;;
200116;1800;;;;
200116;1900;;;;
200116;2000;;;;
200116;2100;;;;
200116;2200;;;;
200116;2300;;;;
200117;0000;;;;
200117;0100;;;;
200117;0200;;;;
200117;0300;;;;
200117;0400;;;;
200117;0500;;;;
200117;0600;;;;
200117;0700;;;;
200117;0800;;;;
200117;0900;;;;
200117;1000;;;;
200117;1100;;;;
200117;1200;;;;
200117;1300;;;;
200117;1400;;;;
200117;1500;;;;
200117;1600;;;;
200117;1700;;;;
200117;1800;;;;
200117;1900;;;;
200117;2000;;;;
200117;2100;;;;
200117;2200;;;;
200117;2300;;;;
200118;0000;;;;
200118;0100;;;;
200118;0200;;;;
200118;0300;;;;
200118;0400;;;;
200118;0500;;;;
200118;0600;;;;
200118;0700;;;;
200118;0800;;;;
200118;0900;;;;
200118;1000;;;;
200118;1100;;;;
200118;1200;;;;
200118;1300;;;;
200118;1400;;;;
200118;1500;;;;
200118;1600;;;;
200118;1700;;;;
200118;1800;;;;
200118;1900;;;;
200118;2000;;;;
200118;2100;;;;
200118;2200;;;;
200118;2300;;;;
200119;0000;;;;
200119;0100;;;;
200119;0200;;;;
200119;0300;;;;
200119;0400;;;;
200119;0500;;;;
200119;0600;;;;
200119;0700;;;;
200119;0800;;;;
200119;0900;;;;
200119;1000;;;;
200119;1100;;;;
200119;1200;;;;
200119;1300;;;;
200119;1400;;;;
200119;1500;;;;
200119;1600;;;;
200119;1700;;;;
200119;1800;;;;
200119;1900;;;;
200119;2000;;;;
200119;2100;;;;
200119;2200;;;;
200119;2300;;;;
200120;0000;;;;
200120;0100;;;;
200120;0200;;;;
200120;0300;;;;
200120;0400;;;;
200120;0500;;;;
200120;0600;;;;
200120;0700;;;;
200120;0800;;;;
200120;0900;;;;
200120;1000;;;;
200120;1100;;;;
200120;1200;;;;
200120;1300;;;;
200120;1400;;;;
200120;1500;;;;
200120;1600;;;;
200120;1700;;;;
200120;1800;;;;
200120;1900;;;;
200120;2000;;;;
200120;2100;;;;
200120;2200;;;;
200120;2300;;;;
200121;0000;;;;
200121;0100;;;;
200121;0200;;;;
200121;0300;;;;
200121;0400;;;;
200121;0500;;;;
200121;0600;;;;
200121;0700;;;;
200121;0800;;;;
200121;0900;;;;
200121;1000;;;;
200121;1100;;;;
200121;1200;;;;
200121;1300;;;;
200121;1400;;;;
200121;1500;;;;
200121;1600;;;;
200121;1700;;;;
200121;1800;;;;
200121;1900;;;;
200121;2000;;;;
200121;2100;;;;
200121;2200;;;;
200121;2300;;;;
200122;0000;;;;
200122;0100;;;;
200122;0200;;;;
200122;0300;;;;
200122;0400;;;;
200122;0500;;;;
200122;0600;;;;
200122;0700;;;;
200122;0800;;;;
200122;0900;;;;
200122;1000;;;;
200122;1100;;;;
200122;1200;;;;
200122;1300;;;;
200122;1400;;;;
200122;1500;;;;
200122;1600;;;;
200122;1700;;;;
200122;1800;;;;
200122;1900;;;;
200122;2000;;;;
200122;2100;;;;
200122;2200;;;;
200122;2300;;;;
200123;0000;;;;
200123;0100;;;;
200123;0200;;;;
200123;0300;;;;
200123;0400;;;;
200123;0500;;;;
200123;0600;;;;
200123;0700;;;;
200123;0800;;;;
200123;0900;;;;
200123;1000;;;;
200123;1100;;;;
200123;1200;;;;
200123;1300;;;;
200123;1400;;;;
200123;1500;;;;
200123;1600;;;;
200123;1700;;;;
200123;1800;;;;
200123;1900;;;;
200123;2000;;;;
200123;2100;;;;
200123;2200;;;;
200123;2300;;;;
200124;0000;;;;
200124;0100;;;;
200124;0200;;;;
200124;0300;;;;
200124;0400;;;;
200124;0500;;;;
200124;0600;;;;
200124;0700;;;;
200124;0800;;;;
200124;0900;;;;
200124;1000;;;;
200124;1100;;;;
200124;1200;;;;
200124;1300;;;;
200124;1400;;;;
200124;1500;;;;
200124;1600;;;;
200124;1700;;;;
200124;1800;;;;
200124;1900;;;;
200124;2000;;;;
200124;2100;;;;
200124;2200;;;;
200124;2300;;;;
200125;0000;;;;
200125;0100;;;;
200125;0200;;;;
200125;0300;;;;
200125;0400;;;;
200125;0500;;;;
200125;0600;;;;
200125;0700;;;;
200125;0800;;;;
200125;0900;;;;
200125;1000;;;;
200125;1100;;;;
200125;1200;;;;
200125;1300;;;;
200125;1400;;;;
200125;1500;;;;
200125;1600;;;;
200125;1700;;;;
200125;1800;;;;
200125;1900;;;;
200125;2000;;;;
200125;2100;;;;
200125;2200;;;;
200125;2300;;;;
200126;0000;;;;
200126;0100;;;;
200126;0200;;;;
200126;0300;;;;
200126;0400;;;;
200126;0500;;;;
200126;0600;;;;
200126;0700;;;;
200126;0800;;;;
200126;0900;;;;
200126;1000;;;;
200126;1100;;;;
200126;1200;;;;
200126;1300;;;;
200126;1400;;;;
200126;1500;;;;
200126;1600;;;;
200126;1700;;;;
200126;1800;;;;
200126;1900;;;;
200126;2000;;;;
200126;2100;;;;
200126;2200;;;;
200126;2300;;;;
200127;0000;;;;
200127;0100;;;;
200127;0200;;;;
200127;0300;;;;
200127;0400;;;;
200127;0500;;;;
200127;0600;;;;
200127;0700;;;;
200127;0800;;;;
200127;0900;;;;
200127;1000;;;;
200127;1100;;;;
200127;1200;;;;
200127;1300;;;;
200127;1400;;;;
200127;1500;;;;
200127;1600;;;;
200127;1700;;;;
200127;1800;;;;
200127;1900;;;;
200127;2000;;;;
200127;2100;;;;
200127;2200;;;;
200127;2300;;;;
200128;0000;;;;
200128;0100;;;;
200128;0200;;;;
200128;0300;;;;
200128;0400;;;;
200128;0500;;;;
200128;0600;;;;
200128;0700;;;;
200128;0800;;;;
200128;0900;;;;
200128;1000;;;;
200128;1100;;;;
200128;1200;;;;
200128;1300;;;;
200128;1400;;;;
200128;1500;;;;
200128;1600;;;;
200128;1700;;;;
200128;1800;;;;
200128;1900;;;;
200128;2000;;;;
200128;2100;;;;
200128;2200;;;;
200128;2300;;;;
200129;0000;;;;
200129;0100;;;;
200129;0200;;;;
200129;0300;;;;
200129;0400;;;;
200129;0500;;;;
200129;0600;;;;
200129;0700;;;;
200129;0800;;;;
200129;0900;;;;
200129;1000;;;;
200129;1100;;;;
200129;1200;;;;
200129;1300;;;;
200129;1400;;;;
200129;1500;;;;
200129;1600;;;;
200129;1700;;;;
200129;1800;;;;
200129;1900;;;;
200129;2000;;;;
200129;2100;;;;
200129;2200;;;;
200129;2300;;;;
200130;0000;;;;
200130;0100;;;;
200130;0200;;;;
200130;0300;;;;
200130;0400;;;;
200130;0500;;;;
200130;0600;;;;
200130;0700;;;;
200130;0800;;;;
200130;0900;;;;
200130;1000;;;;
200130;1100;;;;
200130;1200;;;;
200130;1300;;;;
200130;1400;;;;
200130;1500;;;0;
200130;1600;;;7,15;
200130;1700;;;7,97;
200130;1800;;;7,84;
200130;1900;;;8,3;
200130;2000;;;8,08;
200130;2100;;;10,21;
200130;2200;;;11,21;
200130;2300;;;12,17;
200131;0000;;;10,48;
200131;0100;;;10,92;
200131;0200;;;11,27;
200131;0300;;;10,53;
200131;0400;;;10,53;
200131;0500;;;10,49;
200131;0600;;;9,92;
200131;0700;;;;
200131;0800;;;9,58;
200131;0900;;;280,94;
200131;1000;;;104,25;
200131;1100;;;34,22;
200131;1200;;;17,92;
200131;1300;;;11,21;
200131;1400;;;14,62;
200131;1500;;;12,6;
200131;1600;;;8,9;
200131;1700;;;7,89;
200131;1800;;;7,52;
200131;1900;;;7,27;
200131;2000;;;8,02;
200131;2100;;;8,14;
200131;2200;;;10,46;
200131;2300;;;10,71;
200201;0000;;;11,58;
200201;0100;;;11,53;
200201;0200;;;10,68;
200201;0300;;;10,44;
200201;0400;;;9,47;
200201;0500;;;9,8;
200201;0600;;;9,53;
200201;0700;;;9,73;
200201;0800;;;10,33;
200201;0900;;;12,69;
200201;1000;;;53,66;
200201;1100;;;22,68;
200201;1200;;;25,86;
200201;1300;;;14,57;
200201;1400;;;11,59;
200201;1500;;;10,16;
200201;1600;;;9,34;
200201;1700;;;8,91;
200201;1800;;;8,81;
200201;1900;;;8,98;
200201;2000;;;8,36;
200201;2100;;;9,11;
200201;2200;;;10,76;
200201;2300;;;11,03;
200202;0000;;;10,42;
200202;0100;;;10,57;
200202;0200;;;10,12;
200202;0300;;;9,87;
200202;0400;;;9,95;
200202;0500;;;9,45;
200202;0600;;;10,2;
200202;0700;;;10,54;
200202;0800;;;10,62;
200202;0900;;;25,43;
200202;1000;;;22,49;
200202;1100;;;20,16;
200202;1200;;;16,07;
200202;1300;;;11,33;
200202;1400;;;9,07;
200202;1500;;;8,84;
200202;1600;;;8,51;
200202;1700;;;8,6;
200202;1800;;;8,77;
200202;1900;;;8,61;
200202;2000;;;8,55;
200202;2100;;;8,72;
200202;2200;;;10,73;
200202;2300;;;10,95;
200203;0000;;;10,57;
200203;0100;;;12,38;
200203;0200;;;10,91;
200203;0300;;;11,44;
200203;0400;;;12,91;
200203;0500;;;10,7;
200203;0600;;;10,81;
200203;0700;;;10,77;
200203;0800;;;11;
200203;0900;;;11,07;
200203;1000;;;10,84;
200203;1100;;;13,44;
200203;1200;;;14,93;
200203;1300;;;9,84;
200203;1400;;;10,58;
200203;1500;;;10,81;
200203;1600;;;10,76;
200203;1700;;;9,99;
200203;1800;;;7,25;
200203;1900;;;7,6;
200203;2000;;;7,43;
200203;2100;;;9,44;
200203;2200;;;9,04;
200203;2300;;;8,49;
200204;0000;;;8,59;
200204;0100;;;8,85;
200204;0200;;;9,05;
200204;0300;;;9,73;
200204;0400;;;9,73;
200204;0500;;;10,04;
200204;0600;;;10,61;
200204;0700;;;10,08;
200204;0800;;;9,73;
200204;0900;;;11,81;
200204;1000;;;27,63;
200204;1100;;;20,56;
200204;1200;;;10,34;
200204;1300;;;10,57;
200204;1400;;;14,38;
200204;1500;;;16,24;
200204;1600;;;10,42;
200204;1700;;;9,56;
200204;1800;;;9,36;
200204;1900;;;9,08;
200204;2000;;;9,35;
200204;2100;;;10,22;
200204;2200;;;10,74;
200204;2300;;;12,57;
200205;0000;;;11,44;
200205;0100;;;10,7;
200205;0200;;;10,39;
200205;0300;;;10,1;
200205;0400;;;9,48;
200205;0500;;;9,83;
200205;0600;;;10,7;
200205;0700;;;10,7;
200205;0800;;;10,66;
200205;0900;;;15,29;
200205;1000;;;16,58;
200205;1100;;;15,35;
200205;1200;;;10,72;
200205;1300;;;12,17;
200205;1400;;;14,04;
200205;1500;;;11,93;
200205;1600;;;10,44;
200205;1700;;;9,62;
200205;1800;;;8,53;
200205;1900;;;8,75;
200205;2000;;;8,86;
200205;2100;;;8,55;
200205;2200;;;10,4;
200205;2300;;;10,33;
200206;0000;;;10,65;
200206;0100;;;10,65;
200206;0200;;;10,1;
200206;0300;;;9,42;
200206;0400;;;9,24;
200206;0500;;;9,86;
200206;0600;;;10,29;
200206;0700;;;10,16;
200206;0800;;;10,44;
200206;0900;;;10,84;
200206;1000;;;10,8;
200206;1100;;;13,79;
200206;1200;;;15,33;
200206;1300;;;14,24;
200206;1400;;;9,4;
200206;1500;;;8,93;
200206;1600;;;8,58;
200206;1700;;;8,64;
200206;1800;;;8,14;
200206;1900;;;8,31;
200206;2000;;;10,21;
200206;2100;;;12;
200206;2200;;;12,66;
200206;2300;;;12,29;
200207;0000;;;11,54;
200207;0100;;;10,7;
200207;0200;;;10,7;
200207;0300;;;10,7;
200207;0400;;;10,7;
200207;0500;;;10,69;
200207;0600;;;10,72;
200207;0700;;;10,7;
200207;0800;;;10,7;
200207;0900;;;981,68;
200207;1000;;;15,49;
200207;1100;;;21,81;
200207;1200;;;18,63;
200207;1300;;;12,28;
200207;1400;;;14,93;
200207;1500;;;13,48;
200207;1600;;;10,64;
200207;1700;;;9,99;
200207;1800;;;9,85;
200207;1900;;;10,3;
200207;2000;;;9,99;
200207;2100;;;9,9;
200207;2200;;;11,57;
200207;2300;;;11,76;
200208;0000;;;10,7;
200208;0100;;;10,64;
200208;0200;;;10,7;
200208;0300;;;10,65;
200208;0400;;;10,7;
200208;0500;;;10,7;
200208;0600;;;10,66;
200208;0700;;;10,66;
200208;0800;;;10,69;
200208;0900;;;11,95;
200208;1000;;;16,79;
200208;1100;;;21,7;
200208;1200;;;12,45;
200208;1300;;;10,64;
200208;1400;;;10,73;
200208;1500;;;10,48;
200208;1600;;;10,22;
200208;1700;;;10,3;
200208;1800;;;10,13;
200208;1900;;;10,05;
200208;2000;;;10,11;
200208;2100;;;9,01;
200208;2200;;;10,49;
200208;2300;;;10,46;
200209;0000;;;10,53;
200209;0100;;;10,7;
200209;0200;;;10,98;
200209;0300;;;11,66;
200209;0400;;;11,59;
200209;0500;;;11,59;
200209;0600;;;10,93;
200209;0700;;;10,69;
200209;0800;;;10,66;
200209;0900;;;15,74;
200209;1000;;;23,21;
200209;1100;;;12,7;
200209;1200;;;10,85;
200209;1300;;;10,58;
200209;1400;;;10,13;
200209;1500;;;9,81;
200209;1600;;;9,73;
200209;1700;;;9,49;
200209;1800;;;9,46;
200209;1900;;;9,15;
200209;2000;;;9,7;
200209;2100;;;9,48;
200209;2200;;;9,5;
200209;2300;;;11,6;
200210;0000;;;12,53;
200210;0100;;;10,63;
200210;0200;;;10,73;
200210;0300;;;10,6;
200210;0400;;;10,66;
200210;0500;;;12,17;
200210;0600;;;10,61;
200210;0700;;;10,85;
200210;0800;;;11,49;
200210;0900;;;15,9;
200210;1000;;;17,02;
200210;1100;;;11,67;
200210;1200;;;10,7;
200210;1300;;;10,62;
200210;1400;;;10,67;
200210;1500;;;10,6;
200210;1600;;;10,31;
200210;1700;;;10,35;
200210;1800;;;10,69;
200210;1900;;;10,43;
200210;2000;;;10,24;
200210;2100;;;9,9;
200210;2200;;;10,36;
200210;2300;;;11,29;
200211;0000;;;10,7;
200211;0100;;;11,45;
200211;0200;;;10,67;
200211;0300;;;10,69;
200211;0400;;;10,7;
200211;0500;;;10,7;
200211;0600;;;10,4;
200211;0700;;;10,69;
200211;0800;;;10,98;
200211;0900;;;14,19;
200211;1000;;;22,95;
200211;1100;;;23,94;
200211;1200;;;15,62;
200211;1300;;;11,21;
200211;1400;;;10,7;
200211;1500;;;;
200211;1600;;;10,68;
200211;1700;;;10,6;
200211;1800;;;10,5;
200211;1900;;;10,37;
200211;2000;;;10,31;
200211;2100;;;9,44;
200211;2200;;;9,4;
200211;2300;;;12,14;
200212;0000;;;10,47;
200212;0100;;;10,54;
200212;0200;;;10,01;
200212;0300;;;10,13;
200212;0400;;;9,95;
200212;0500;;;10,28;
200212;0600;;;10,56;
200212;0700;;;10,78;
200212;0800;;;13,62;
200212;0900;;;20,34;
200212;1000;;;27,06;
200212;1100;;;13,98;
200212;1200;;;12,31;
200212;1300;;;13,93;
200212;1400;;;16,28;
200212;1500;;;17,38;
200212;1600;;;0;
200212;1700;;;0;
200212;1800;;;0;
200212;1900;;;0;
200212;2000;;;0;
200212;2100;;;0;
200212;2200;;;0;
200212;2300;;;0;
200213;0000;;;0;
200213;0100;;;0;
200213;0200;;;0;
200213;0300;;;0;
200213;0400;;;0;
200213;0500;;;0;
200213;0600;;;0;
200213;0700;;;0;
200213;0800;;;0;
200213;0900;;;0;
200213;1000;;;0;
200213;1100;;;0;
200213;1200;;;0;
200213;1300;;;0;
200213;1400;;;0;
200213;1500;;;0;
200213;1600;;;0;
200213;1700;;;0;
200213;1800;;;0;
200213;1900;;;0;
200213;2000;;;0;
200213;2100;;;0;
200213;2200;;;0;
200213;2300;;;0;
200214;0000;;;0;
200214;0100;;;0;
200214;0200;;;0;
200214;0300;;;0;
200214;0400;;;0;
200214;0500;;;0;
200214;0600;;;0;
200214;0700;;;0;
200214;0800;;;0;
200214;0900;;;0;
200214;1000;;;0;
200214;1100;;;0;
200214;1200;;;0;
200214;1300;;;0;
200214;1400;;;0;
200214;1500;;;0;
200214;1600;;;0;
200214;1700;;;0;
200214;1800;;;0;
200214;1900;;;0;
200214;2000;;;0;
200214;2100;;;0;
200214;2200;;;0;
200214;2300;;;0;
200215;0000;;;0;
200215;0100;;;0;
200215;0200;;;0;
200215;0300;;;0;
200215;0400;;;;
200215;0500;;;;
200215;0600;;;;
200215;0700;;;;
200215;0800;;;;
200215;0900;;;;
200215;1000;;;;
200215;1100;;;;
200215;1200;;;;
200215;1300;;;;
200215;1400;;;;
200215;1500;;;;
200215;1600;;;;
200215;1700;;;;
200215;1800;;;;
200215;1900;;;;
200215;2000;;;;
200215;2100;;;;
200215;2200;;;;
200215;2300;;;;
200216;0000;;;;
200216;0100;;;;
200216;0200;;;;
200216;0300;;;;
200216;0400;;;;
200216;0500;;;;
200216;0600;;;;
200216;0700;;;;
200216;0800;;;;
200216;0900;;;;
200216;1000;;;;
200216;1100;;;;
200216;1200;;;;
200216;1300;;;;
200216;1400;;;;
200216;1500;;;;
200216;1600;;;;
200216;1700;;;;
200216;1800;;;;
200216;1900;;;;
200216;2000;;;;
200216;2100;;;;
200216;2200;;;;
200216;2300;;;;
200217;0000;;;;
200217;0100;;;;
200217;0200;;;;
200217;0300;;;;
200217;0400;;;;
200217;0500;;;;
200217;0600;;;;
200217;0700;;;;
200217;0800;;;;
200217;0900;;;;
200217;1000;;;;
200217;1100;;;;
200217;1200;;;;
200217;1300;;;;
200217;1400;;;;
200217;1500;;;;
200217;1600;;;10,69;
200217;1700;;;9,93;
200217;1800;;;8,2;
200217;1900;;;8,04;
200217;2000;;;8,92;
200217;2100;;;8,99;
200217;2200;;;9,79;
200217;2300;;;10,62;
200218;0000;;;12;
200218;0100;;;15,37;
200218;0200;;;14,07;
200218;0300;;;12,26;
200218;0400;;;11,2;
200218;0500;;;11,05;
200218;0600;;;10,7;
200218;0700;;;11,28;
200218;0800;;;11,75;
200218;0900;;;12,84;
200218;1000;;;12,84;
200218;1100;;;12,2;
200218;1200;;;11,32;
200218;1300;;;16,04;
200218;1400;;;11,14;
200218;1500;;;;
200218;1600;;;;
200218;1700;;;10,56;
200218;1800;;;9,7;
200218;1900;;;9,32;
200218;2000;;;9,43;
200218;2100;;;9,85;
200218;2200;;;9,69;
200218;2300;;;10,44;
200219;0000;;;12,13;
200219;0100;;;10,7;
200219;0200;;;11,35;
200219;0300;;;10,84;
200219;0400;;;12,35;
200219;0500;;;12,95;
200219;0600;;;10,76;
200219;0700;;;10,77;
200219;0800;;;11,01;
200219;0900;;;11,83;
200219;1000;;;14,7;
200219;1100;;;26;
200219;1200;;;13,1;
200219;1300;;;11,6;
200219;1400;;;20,42;
200219;1500;;;273,94;
200219;1600;;;9,68;
200219;1700;;;7,73;
200219;1800;;;7,38;
200219;1900;;;8,74;
200219;2000;;;9,14;
200219;2100;;;10,41;
200219;2200;;;11,57;
200219;2300;;;11,47;
200220;0000;;;13,86;
200220;0100;;;12,4;
200220;0200;;;12,67;
200220;0300;;;12,9;
200220;0400;;;13,04;
200220;0500;;;10,75;
200220;0600;;;10,34;
200220;0700;;;10,46;
200220;0800;;;10,7;
200220;0900;;;10,7;
200220;1000;;;10,82;
200220;1100;;;18,64;
200220;1200;;;23,78;
200220;1300;;;21,86;
200220;1400;;;13,97;
200220;1500;;;10,42;
200220;1600;;;10,02;
200220;1700;;;9,57;
200220;1800;;;9,72;
200220;1900;;;9,77;
200220;2000;;;10,5;
200220;2100;;;10,7;
200220;2200;;;10,7;
200220;2300;;;10,61;
200221;0000;;;10,7;
200221;0100;;;10,4;
200221;0200;;;10,7;
200221;0300;;;13,34;
200221;0400;;;10,71;
200221;0500;;;10,7;
200221;0600;;;12,56;
200221;0700;;;12,55;
200221;0800;;;13,11;
200221;0900;;;12,03;
200221;1000;;;20,34;
200221;1100;;;17,99;
200221;1200;;;10,67;
200221;1300;;;10,43;
200221;1400;;;10,57;
200221;1500;;;10,01;
200221;1600;;;9,38;
200221;1700;;;9,05;
200221;1800;;;8,89;
200221;1900;;;10,23;
200221;2000;;;28,05;
200221;2100;;;14;
200221;2200;;;10,7;
200221;2300;;;10,71;
200222;0000;;;10,7;
200222;0100;;;10,3;
200222;0200;;;10,51;
200222;0300;;;10,67;
200222;0400;;;10,78;
200222;0500;;;12,85;
200222;0600;;;11,28;
200222;0700;;;11,86;
200222;0800;;;11,83;
200222;0900;;;12,64;
200222;1000;;;16,26;
200222;1100;;;27,45;
200222;1200;;;32,6;
200222;1300;;;11,69;
200222;1400;;;10,69;
200222;1500;;;9,89;
200222;1600;;;9,72;
200222;1700;;;9,31;
200222;1800;;;9,56;
200222;1900;;;9,37;
200222;2000;;;9,75;
200222;2100;;;9,65;
200222;2200;;;10,27;
200222;2300;;;11,15;
200223;0000;;;12,92;
200223;0100;;;10,7;
200223;0200;;;10,64;
200223;0300;;;10,48;
200223;0400;;;10,7;
200223;0500;;;10,83;
200223;0600;;;12,1;
200223;0700;;;12,64;
200223;0800;;;12,24;
200223;0900;;;25,59;
200223;1000;;;48,75;
200223;1100;;;23,42;
200223;1200;;;11,76;
200223;1300;;;10,85;
200223;1400;;;12,19;
200223;1500;;;12,31;
200223;1600;;;12,64;
200223;1700;;;10,9;
200223;1800;;;10,6;
200223;1900;;;10,64;
200223;2000;;;10,08;
200223;2100;;;10,26;
200223;2200;;;11,69;
200223;2300;;;14,89;
200224;0000;;;16,9;
200224;0100;;;11,13;
200224;0200;;;11,97;
200224;0300;;;10,7;
200224;0400;;;12,19;
200224;0500;;;;
200224;0600;;;;
200224;0700;;;;
200224;0800;;;;
200224;0900;;;;
200224;1000;;;23,01;
200224;1100;;;30,4;
200224;1200;;;20,48;
200224;1300;;;13,85;
200224;1400;;;13,2;
200224;1500;;;10,75;
200224;1600;;;10,63;
200224;1700;;;9,91;
200224;1800;;;9,5;
200224;1900;;;9,46;
200224;2000;;;10,06;
200224;2100;;;13;
200224;2200;;;15,35;
200224;2300;;;14,73;
200225;0000;;;10,7;
200225;0100;;;10,39;
200225;0200;;;10,53;
200225;0300;;;9,9;
200225;0400;;;10,59;
200225;0500;;;10,7;
200225;0600;;;10,7;
200225;0700;;;10,7;
200225;0800;;;10,7;
200225;0900;;;84,47;
200225;1000;;;25,4;
200225;1100;;;42,42;
200225;1200;;;32,76;
200225;1300;;;11,7;
200225;1400;;;10,48;
200225;1500;;;10,09;
200225;1600;;;9,54;
200225;1700;;;10,55;
200225;1800;;;9,9;
200225;1900;;;9,61;
200225;2000;;;10,59;
200225;2100;;;12,95;
200225;2200;;;12,31;
200225;2300;;;10,69;
200226;0000;;;10,22;
200226;0100;;;9,88;
200226;0200;;;9,92;
200226;0300;;;9,59;
200226;0400;;;49,8;
200226;0500;;;39,93;
200226;0600;;;34,6;
200226;0700;;;25,05;
200226;0800;;;28,33;
200226;0900;;;26,96;
200226;1000;;;52,43;
200226;1100;;;29,27;
200226;1200;;;16,59;
200226;1300;;;19,14;
200226;1400;;;22,95;
200226;1500;;;11,97;
200226;1600;;;11,03;
200226;1700;;;11,23;
200226;1800;;;9,31;
200226;1900;;;10,17;
200226;2000;;;9,65;
200226;2100;;;9,6;
200226;2200;;;9,44;
200226;2300;;;9;
200227;0000;;;9,13;
200227;0100;;;8,81;
200227;0200;;;12,32;
200227;0300;;;11,88;
200227;0400;;;16,68;
200227;0500;;;15,43;
200227;0600;;;15,93;
200227;0700;;;13,84;
200227;0800;;;11,83;
200227;0900;;;15,28;
200227;1000;;;14,31;
200227;1100;;;12,06;
200227;1200;;;16,13;
200227;1300;;;11,51;
200227;1400;;;16,69;
200227;1500;;;11,14;
200227;1600;;;9,51;
200227;1700;;;10,11;
200227;1800;;;9,33;
200227;1900;;;10,11;
200227;2000;;;10,74;
200227;2100;;;11,06;
200227;2200;;;10,59;
200227;2300;;;10,34;
200228;0000;;;9,97;
200228;0100;;;9,98;
200228;0200;;;9,63;
200228;0300;;;8,8;
200228;0400;;;20,97;
200228;0500;;;33,83;
200228;0600;;;20,68;
200228;0700;;;13,02;
200228;0800;;;12,75;
200228;0900;;;17,41;
200228;1000;;;15,79;
200228;1100;;;10,96;
200228;1200;;;10,66;
200228;1300;;;10,54;
200228;1400;;;;
200228;1500;;;;
200228;1600;;;;
200228;1700;;;;
200228;1800;;;;
200228;1900;;;;
200228;2000;;;;
200228;2100;;;;
200228;2200;;;;
200228;2300;;;;
200229;0000;;;;
200229;0100;;;;
200229;0200;;;;
200229;0300;;;;
200229;0400;;;;
200229;0500;;;;
200229;0600;;;;
200229;0700;;;;
200229;0800;;;;
200229;0900;;;;
200229;1000;;;;
200229;1100;;;;
200229;1200;;;;
200229;1300;;;;
200229;1400;;;;
200229;1500;;;;
200229;1600;;;;
200229;1700;;;;
200229;1800;;;;
200229;1900;;;;
200229;2000;;;10,36;
200229;2100;;;13,33;
200229;2200;;;11,77;
200229;2300;;;11,34;
200301;0000;;;12,53;
200301;0100;;;13,78;
200301;0200;;;;
200301;0300;;;;
200301;0400;;;;
200301;0500;;;;
200301;0600;;;;
200301;0700;;;;
200301;0800;;;;
200301;0900;;;18,09;
200301;1000;;;23,98;
200301;1100;;;16,76;
200301;1200;;;11,59;
200301;1300;;;10,77;
200301;1400;;;10,63;
200301;1500;;;10,32;
200301;1600;;;9,9;
200301;1700;;;9;
200301;1800;;;9,31;
200301;1900;;;9,73;
200301;2000;;;9,25;
200301;2100;;;9,01;
200301;2200;;;9,74;
200301;2300;;;11,92;
200302;0000;;;11,66;
200302;0100;;;11,08;
200302;0200;;;10,77;
200302;0300;;;10,07;
200302;0400;;;10,37;
200302;0500;;;10,42;
200302;0600;;;10,47;
200302;0700;;;10,89;
200302;0800;;;11,06;
200302;0900;;;12,47;
200302;1000;;;17,08;
200302;1100;;;25,03;
200302;1200;;;21,12;
200302;1300;;;28,16;
200302;1400;;;19,35;
200302;1500;;;12,49;
200302;1600;;;10,7;
200302;1700;;;9,13;
200302;1800;;;;
200302;1900;;;7,59;
200302;2000;;;8,97;
200302;2100;;;8,87;
200302;2200;;;9,9;
200302;2300;;;9,91;
200303;0000;;;8,95;
200303;0100;;;10,08;
200303;0200;;;9,97;
200303;0300;;;9,97;
200303;0400;;;9,74;
200303;0500;;;10,56;
200303;0600;;;10,74;
200303;0700;;;10,79;
200303;0800;;;11,33;
200303;0900;;;16,89;
200303;1000;;;18,31;
200303;1100;;;21,62;
200303;1200;;;20,03;
200303;1300;;;11,16;
200303;1400;;;10,44;
200303;1500;;;10,49;
200303;1600;;;10,47;
200303;1700;;;9,86;
200303;1800;;;9,66;
200303;1900;;;9,59;
200303;2000;;;9,63;
200303;2100;;;9,62;
200303;2200;;;10,2;
200303;2300;;;10,7;
200304;0000;;;0;
200304;0100;;;0;
200304;0200;;;0;
200304;0300;;;0;
200304;0400;;;0;
200304;0500;;;0;
200304;0600;;;0;
200304;0700;;;0;
200304;0800;;;0;
200304;0900;;;0;
200304;1000;;;0;
200304;1100;;;0;
200304;1200;;;0;
200304;1300;;;0;
200304;1400;;;0;
200304;1500;;;0;
200304;1600;;;0;
200304;1700;;;0;
200304;1800;;;0;
200304;1900;;;0;
200304;2000;;;0;
200304;2100;;;0;
200304;2200;;;0;
200304;2300;;;0;
200305;0000;;;0;
200305;0100;;;0;
