FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
090119;1800;;0,0843998;;
090119;1900;;0,081625;;
090119;2000;;0,071975;;
090119;2100;;0,121075;;
090119;2200;;0,118475;;
090119;2300;;0,114325;;
090120;0000;;0,1102;;
090120;0100;;0,11035;;
090120;0200;;0,1112;;
090120;0300;;0,0937998;;
090120;0400;;0,0963744;;
090120;0500;;0,0924252;;
090120;0600;;0,0877998;;
090120;0700;;0,0760498;;
090120;0800;;0,0649998;;
090120;0900;;0,0642998;;
090120;1000;;0,054425;;
090120;1100;;0,051725;;
090120;1200;;0,0509;;
090120;1300;;0,049575;;
090120;1400;;0,051375;;
090120;1500;;0,0535499;;
090120;1600;;0,0488;;
090120;1700;;0,04885;;
090120;1800;;0,051775;;
090120;1900;;0,049275;;
090120;2000;;0,0467499;;
090120;2100;;0,04505;;
090120;2200;;0,045075;;
090120;2300;;0,0425;;
090121;0000;;0,043825;;
090121;0100;;0,0433;;
090121;0200;;0,0458;;
090121;0300;;0,046875;;
090121;0400;;0,0476;;
090121;0500;;0,048875;;
090121;0600;;0,03875;;
090121;0700;;0,0402499;;
090121;0800;;0,042025;;
090121;0900;;0,041075;;
090121;1000;;0,03765;;
090121;1100;;0,0394;;
090121;1200;;0,0373999;;
090121;1300;;0,037425;;
090121;1400;;0,039425;;
090121;1500;;0,03685;;
090121;1600;;0,038525;;
090121;1700;;0,0388;;
090121;1800;;0,0395;;
090121;1900;;0,015475;;
090121;2000;;0,0255;;
090121;2100;;0,0262;;
090121;2200;;0,02805;;
090121;2300;;0,0247;;
090122;0000;;0,026;;
090122;0100;;0,02565;;
090122;0200;;0,030125;;
090122;0300;;0,027125;;
090122;0400;;0,0293;;
090122;0500;;0,0292;;
090122;0600;;0,026625;;
090122;0700;;0,030225;;
090122;0800;;0,0316;;
090122;0900;;0,028775;;
090122;1000;;0,028675;;
090122;1100;;0,025625;;
090122;1200;;0,028625;;
090122;1300;;0,0319999;;
090122;1400;;0,034975;;
090122;1500;;0,030675;;
090122;1600;;0,031125;;
090122;1700;;0,0287;;
090122;1800;;0,030525;;
090122;1900;;0,0335;;
090122;2000;;0,037525;;
090122;2100;;0,035525;;
090122;2200;;0,0358;;
090122;2300;;0,03655;;
090123;0000;;0,0349;;
090123;0100;;0,035675;;
090123;0200;;0,031575;;
090123;0300;;0,0343;;
090123;0400;;0,036575;;
090123;0500;;0,0308;;
090123;0600;;0,035125;;
090123;0700;;0,032025;;
090123;0800;;0,031625;;
090123;0900;;0,00215;;
090123;1000;;0,00775;;
090123;1100;;0,002275;;
090123;1200;;0,006725;;
090123;1300;;0,00425;;
090123;1400;;0,0046;;
090123;1500;;0,00465;;
090123;1600;;0,00825;;
090123;1700;;0,003125;;
090123;1800;;0,002775;;
090123;1900;;0,00435;;
090123;2000;;0,001925;;
090123;2100;;0,002725;;
090123;2200;;0,000624998;;
090123;2300;;0,003925;;
090124;0000;;0,002225;;
090124;0100;;0,0048;;
090124;0200;;0,00145;;
090124;0300;;0,00485;;
090124;0400;;0,00265;;
090124;0500;;0,002;;
090124;0600;;0,00325;;
090124;0700;;0,005375;;
090124;0800;;0,00675;;
090124;0900;;0,0029;;
090124;1000;;0,00815;;
090124;1100;;0,011125;;
090124;1200;;0,011325;;
090124;1300;;0,01145;;
090124;1400;;0,00844999;;
090124;1500;;0,008425;;
090124;1600;;0,00864999;;
090124;1700;;0,00864999;;
090124;1800;;0,010625;;
090124;1900;;0,007425;;
090124;2000;;0,00809999;;
090124;2100;;0,00809999;;
090124;2200;;0,003475;;
090124;2300;;9,99998e-05;;
090125;0000;;0,001775;;
090125;0100;;0,000825;;
090125;0200;;0,001975;;
090125;0300;;0,000875;;
090125;0400;;0,001125;;
090125;0500;;0,001025;;
090125;0600;;0,001225;;
090125;0700;;0,000849999;;
090125;0800;;0,00105;;
090125;0900;;0,0033;;
090125;1000;;0,00225;;
090125;1100;;0,001125;;
090125;1200;;0,000825;;
090125;1300;;0,002225;;
090125;1400;;0,001225;;
090125;1500;;0,005275;;
090125;1600;;0,00365;;
090125;1700;;0,0034;;
090125;1800;;0,001325;;
090125;1900;;0,00135;;
090125;2000;;0,0026;;
090125;2100;;0,000724998;;
090125;2200;;0,001975;;
090125;2300;;0,0027;;
090126;0000;;0,033725;;
090126;0100;;0,029925;;
090126;0200;;0,026725;;
090126;0300;;0,029525;;
090126;0400;;0,033575;;
090126;0500;;0,03285;;
090126;0600;;0,035625;;
090126;0700;;0,031225;;
090126;0800;;0,0326;;
090126;0900;;0,0311;;
090126;1000;;0,03355;;
090126;1100;;0,0304;;
090126;1200;;0,02975;;
090126;1300;;0,028975;;
090126;1400;;0,0273;;
090126;1500;;0,02655;;
090126;1600;;0,0295;;
090126;1700;;9,99998e-05;;
090126;1800;;0,0225;;
090126;1900;;0,0235;;
090126;2000;;0,02825;;
090126;2100;;0,027;;
090126;2200;;0,02375;;
090126;2300;;0,02525;;
090127;0000;;0,03075;;
090127;0100;;0,03425;;
090127;0200;;0,03375;;
090127;0300;;0,03;;
090127;0400;;0,03225;;
090127;0500;;0,0315;;
090127;0600;;0,0335;;
090127;0700;;0,027;;
090127;0800;;0,026;;
090127;0900;;0,02425;;
090127;1000;;0,03025;;
090127;1100;;0,0305;;
090127;1200;;0,0319999;;
090127;1300;;0,0255;;
090127;1400;;0,02925;;
090127;1500;;0,02525;;
090127;1600;;0,02925;;
090127;1700;;0,02875;;
090127;1800;;0,0255;;
090127;1900;;0,029;;
090127;2000;;0,025;;
090127;2100;;0,025;;
090127;2200;;0,0255;;
090127;2300;;0,0295;;
090128;0000;;0,02475;;
090128;0100;;0,03175;;
090128;0200;;0,042;;
090128;0300;;0,04525;;
090128;0400;;0,04325;;
090128;0500;;0,03425;;
090128;0600;;0,04875;;
090128;0700;;0,031;;
090128;0800;;0,029;;
090128;0900;;0,02725;;
090128;1000;;0,024;;
090128;1100;;0,03225;;
090128;1200;;0,0352499;;
090128;1300;;0,03125;;
090128;1400;;0,03225;;
090128;1500;;0,03575;;
090128;1600;;0,0352499;;
090128;1700;;0,03475;;
090128;1800;;0,03275;;
090128;1900;;0,0335;;
090128;2000;;0,0377499;;
090128;2100;;0,03325;;
090128;2200;;0,0344999;;
090128;2300;;0,03625;;
090129;0000;;0,0335;;
090129;0100;;0,038;;
090129;0200;;0,03975;;
090129;0300;;0,039;;
090129;0400;;0,04175;;
090129;0500;;0,0385;;
090129;0600;;0,03675;;
090129;0700;;0,03925;;
090129;0800;;0,021;;
090129;0900;;0,049;;
090129;1000;;0,0425;;
090129;1100;;0,04375;;
090129;1200;;0,04875;;
090129;1300;;0,04725;;
090129;1400;;0,04475;;
090129;1500;;0,04525;;
090129;1600;;0,044;;
090129;1700;;0,04075;;
090129;1800;;0,0409999;;
090129;1900;;0,03925;;
090129;2000;;0,04725;;
090129;2100;;0,04725;;
090129;2200;;0,04425;;
090129;2300;;0,047;;
090130;0000;;0,04225;;
090130;0100;;0,05025;;
090130;0200;;0,043;;
090130;0300;;0,0395;;
090130;0400;;0,04275;;
090130;0500;;0,04325;;
090130;0600;;0,04125;;
090130;0700;;0,04525;;
090130;0800;;;;
090130;0900;;;;
090130;1000;;;;
090130;1100;;;;
090130;1200;;;;
090130;1300;;;;
090130;1400;;;;
090130;1500;;;;
090130;1600;;0,11125;;
090130;1700;;0,09575;;
090130;1800;;0,03625;;
090130;1900;;0,04875;;
090130;2000;;;;
090130;2100;;;;
090130;2200;;0,0025;;
090130;2300;;0;;
090131;0000;;0,00999999;;
090131;0100;;0,0125;;
090131;0200;;0,00999999;;
090131;0300;;0,00999999;;
090131;0400;;0,00999999;;
090131;0500;;0,00999999;;
090131;0600;;0,005;;
090131;0700;;0;;
090131;0800;;;;
090131;0900;;;;
090131;1000;;;;
090131;1100;;;;
090131;1200;;;;
090131;1300;;;;
090131;1400;;;;
090131;1500;;;;
090131;1600;;0,15925;;
090131;1700;;0,167;;
090131;1800;;0,107;;
090131;1900;;0,107;;
090131;2000;;0,1125;;
090131;2100;;0,11;;
090131;2200;;0,11225;;
090131;2300;;0,1105;;
090201;0000;;0,05;;
090201;0100;;0,05;;
090201;0200;;0,0699998;;
090201;0300;;0,0799998;;
090201;0400;;0,0899998;;
090201;0500;;0,0699998;;
090201;0600;;0,0999998;;
090201;0700;;0,0699998;;
090201;0800;;0,0699998;;
090201;0900;;0,0599999;;
090201;1000;;0,00999999;;
090201;1100;;0,00999999;;
090201;1200;;0,04;;
090201;1300;;0,03;;
090201;1400;;0,03;;
090201;1500;;0,04;;
090201;1600;;0,0599999;;
090201;1700;;0,0799998;;
090201;1800;;0,0799998;;
090201;1900;;0,05;;
090201;2000;;0,0799998;;
090201;2100;;0,04;;
090201;2200;;0,03;;
090201;2300;;0,05;;
090202;0000;;0,04;;
090202;0100;;0,05;;
090202;0200;;0,04;;
090202;0300;;0,04;;
090202;0400;;0,04;;
090202;0500;;0,05;;
090202;0600;;0,0599999;;
090202;0700;;0,04;;
090202;0800;;0,05;;
090202;0900;;0,04;;
090202;1000;;0,03;;
090202;1100;;0,03;;
090202;1200;;0,03;;
090202;1300;;0,04;;
090202;1400;;0,0599999;;
090202;1500;;0,0799998;;
090202;1600;;0,11;;
090202;1700;;;;
090202;1800;;;;
090202;1900;;0,13;;
090202;2000;;0,12;;
090202;2100;;0,11;;
090202;2200;;0,0999998;;
090202;2300;;0,13;;
090203;0000;;0,11;;
090203;0100;;0,13;;
090203;0200;;0,14;;
090203;0300;;0,13;;
090203;0400;;0,0899998;;
090203;0500;;0,16;;
090203;0600;;0,19;;
090203;0700;;0,0999998;;
090203;0800;;0,12;;
090203;0900;;0,11;;
090203;1000;;0,0599999;;
090203;1100;;0,0599999;;
090203;1200;;0,05;;
090203;1300;;0,0599999;;
090203;1400;;0,04;;
090203;1500;;0,04;;
090203;1600;;0,0599999;;
090203;1700;;0,0899998;;
090203;1800;;0,11;;
090203;1900;;0,0999998;;
090203;2000;;0,0999998;;
090203;2100;;0,0799998;;
090203;2200;;0,11;;
090203;2300;;0,0899998;;
090204;0000;;0,0999998;;
090204;0100;;0,11;;
090204;0200;;0,11;;
090204;0300;;0,0899998;;
090204;0400;;0,13;;
090204;0500;;0,11;;
090204;0600;;0,13;;
090204;0700;;0,0899998;;
090204;0800;;0,0899998;;
090204;0900;;0,0599999;;
090204;1000;;0,03;;
090204;1100;;0,04;;
090204;1200;;0,04;;
090204;1300;;0,0599999;;
090204;1400;;0,05;;
090204;1500;;0,0599999;;
090204;1600;;0,0699998;;
090204;1700;;0,0799998;;
090204;1800;;0,0699998;;
090204;1900;;0,0899998;;
090204;2000;;0,0599999;;
090204;2100;;0,0799998;;
090204;2200;;0,0699998;;
090204;2300;;0,0599999;;
090205;0000;;0,0899998;;
090205;0100;;0,0699998;;
090205;0200;;0,0699998;;
090205;0300;;0,0599999;;
090205;0400;;0,05;;
090205;0500;;0,03;;
090205;0600;;0,04;;
090205;0700;;0,05;;
090205;0800;;0,04;;
090205;0900;;0,04;;
090205;1000;;0,03;;
090205;1100;;0,00999999;;
090205;1200;;0,00999999;;
090205;1300;;0,03;;
090205;1400;;0,05;;
090205;1500;;0,05;;
090205;1600;;0,02;;
090205;1700;;0,03;;
090205;1800;;0,05;;
090205;1900;;0,0899998;;
090205;2000;;0,0899998;;
090205;2100;;0,0699998;;
090205;2200;;0,0799998;;
090205;2300;;0,0999998;;
090206;0000;;0,04;;
090206;0100;;0,0599999;;
090206;0200;;0,0699998;;
090206;0300;;0,0699998;;
090206;0400;;0,05;;
090206;0500;;0,05;;
090206;0600;;0,0699998;;
090206;0700;;0,04;;
090206;0800;;0,02;;
090206;0900;;0,05;;
090206;1000;;0,03;;
090206;1100;;0,03;;
090206;1200;;0,05;;
090206;1300;;0,0799998;;
090206;1400;;0,05;;
090206;1500;;0,0799998;;
090206;1600;;0,0899998;;
090206;1700;;0,0799998;;
090206;1800;;0,0799998;;
090206;1900;;0,0899998;;
090206;2000;;0,0899998;;
090206;2100;;0,12;;
090206;2200;;0,0699998;;
090206;2300;;0,0699998;;
090207;0000;;0,19;;
090207;0100;;0,13;;
090207;0200;;0,0999998;;
090207;0300;;0,0999998;;
090207;0400;;0,0599999;;
090207;0500;;0,0599999;;
090207;0600;;0,04;;
090207;0700;;0,05;;
090207;0800;;0,0899998;;
090207;0900;;0,0799998;;
090207;1000;;0,03;;
090207;1100;;0,03;;
090207;1200;;0,04;;
090207;1300;;0,03;;
090207;1400;;0,03;;
090207;1500;;0,04;;
090207;1600;;0,03;;
090207;1700;;0,0799998;;
090207;1800;;0,0699998;;
090207;1900;;0,0899998;;
090207;2000;;0,0799998;;
090207;2100;;0,0799998;;
090207;2200;;0,05;;
090207;2300;;0,0799998;;
090208;0000;;0,0699998;;
090208;0100;;0,0699998;;
090208;0200;;0,0899998;;
090208;0300;;0,0999998;;
090208;0400;;0,0699998;;
090208;0500;;0,0599999;;
090208;0600;;0,0799998;;
090208;0700;;0,0599999;;
090208;0800;;0,05;;
090208;0900;;0,05;;
090208;1000;;0,04;;
090208;1100;;0,0799998;;
090208;1200;;0,0999998;;
090208;1300;;0,11;;
090208;1400;;0,11;;
090208;1500;;0,0999998;;
090208;1600;;0,0799998;;
090208;1700;;0,13;;
090208;1800;;0,14;;
090208;1900;;0,14;;
090208;2000;;0,14;;
090208;2100;;0,15;;
090208;2200;;0,15;;
090208;2300;;0,14;;
090209;0000;;0,19;;
090209;0100;;0,11;;
090209;0200;;0,0999998;;
090209;0300;;0,12;;
090209;0400;;0,12;;
090209;0500;;0,13;;
090209;0600;;0,11;;
090209;0700;;0,0599999;;
090209;0800;;0,05;;
090209;0900;;0,05;;
090209;1000;;0,03;;
090209;1100;;0,0699998;;
090209;1200;;0,0699998;;
090209;1300;;0,0899998;;
090209;1400;;0,0899998;;
090209;1500;;0,0899998;;
090209;1600;;0,0899998;;
090209;1700;;0,0999998;;
090209;1800;;0,0899998;;
090209;1900;;0,0799998;;
090209;2000;;0,0799998;;
090209;2100;;0,0699998;;
090209;2200;;0,05;;
090209;2300;;0,04;;
090210;0000;;0,05;;
090210;0100;;0,0599999;;
090210;0200;;0,0799998;;
090210;0300;;0,0699998;;
090210;0400;;0,05;;
090210;0500;;0,0599999;;
090210;0600;;0,0599999;;
090210;0700;;0,05;;
090210;0800;;0,05;;
090210;0900;;0,04;;
090210;1000;;0,03;;
090210;1100;;0,03;;
090210;1200;;0,04;;
090210;1300;;0,04;;
090210;1400;;0,04;;
090210;1500;;0,03;;
090210;1600;;0,05;;
090210;1700;;0,05;;
090210;1800;;0,0599999;;
090210;1900;;0,0599999;;
090210;2000;;0,0599999;;
090210;2100;;0,0699998;;
090210;2200;;0,0699998;;
090210;2300;;0,0799998;;
090211;0000;;0,05;;
090211;0100;;0,0599999;;
090211;0200;;0,05;;
090211;0300;;0,0699998;;
090211;0400;;0,0999998;;
090211;0500;;0,0599999;;
090211;0600;;0,0599999;;
090211;0700;;0,0899998;;
090211;0800;;0,05;;
090211;0900;;0,05;;
090211;1000;;0,04;;
090211;1100;;0,03;;
090211;1200;;0,03;;
090211;1300;;0,03;;
090211;1400;;0,03;;
090211;1500;;0,03;;
090211;1600;;0,03;;
090211;1700;;0,04;;
090211;1800;;0,02;;
090211;1900;;0,0699998;;
090211;2000;;0,0899998;;
090211;2100;;0,0799998;;
090211;2200;;0,0799998;;
090211;2300;;0,0699998;;
090212;0000;;0,05;;
090212;0100;;0,04;;
090212;0200;;0,04;;
090212;0300;;0,0699998;;
090212;0400;;0,0799998;;
090212;0500;;0,04;;
090212;0600;;0,03;;
090212;0700;;0,03;;
090212;0800;;0,03;;
090212;0900;;0,02;;
090212;1000;;0,02;;
090212;1100;;0,02;;
090212;1200;;0,02;;
090212;1300;;0,03;;
090212;1400;;0,02;;
090212;1500;;0,03;;
090212;1600;;0,03;;
090212;1700;;0,04;;
090212;1800;;0,05;;
090212;1900;;0,05;;
090212;2000;;0,04;;
090212;2100;;0,03;;
090212;2200;;0,03;;
090212;2300;;0,02;;
090213;0000;;0,04;;
090213;0100;;0,04;;
090213;0200;;;;
090213;0300;;;;
090213;0400;;;;
090213;0500;;;;
090213;0600;;;;
090213;0700;;;;
090213;0800;;;;
090213;0900;;;;
090213;1000;;;;
090213;1100;;;;
090213;1200;;;;
090213;1300;;;;
090213;1400;;;;
090213;1500;;;;
090213;1600;;;;
090213;1700;;;;
090213;1800;;;;
090213;1900;;;;
090213;2000;;;;
090213;2100;;;;
090213;2200;;;;
090213;2300;;;;
090214;0000;;;;
090214;0100;;;;
090214;0200;;;;
090214;0300;;;;
090214;0400;;;;
090214;0500;;;;
090214;0600;;;;
090214;0700;;;;
090214;0800;;;;
090214;0900;;;;
090214;1000;;;;
090214;1100;;;;
090214;1200;;;;
090214;1300;;;;
090214;1400;;;;
090214;1500;;;;
090214;1600;;;;
090214;1700;;;;
090214;1800;;;;
090214;1900;;;;
090214;2000;;;;
090214;2100;;;;
090214;2200;;;;
090214;2300;;;;
090215;0000;;;;
090215;0100;;;;
090215;0200;;;;
090215;0300;;;;
090215;0400;;;;
090215;0500;;;;
090215;0600;;;;
090215;0700;;;;
090215;0800;;;;
090215;0900;;;;
090215;1000;;;;
090215;1100;;;;
090215;1200;;;;
090215;1300;;;;
090215;1400;;;;
090215;1500;;;;
090215;1600;;;;
090215;1700;;;;
090215;1800;;;;
090215;1900;;;;
090215;2000;;;;
090215;2100;;;;
090215;2200;;;;
090215;2300;;;;
090216;0000;;;;
090216;0100;;;;
090216;0200;;;;
090216;0300;;;;
090216;0400;;;;
090216;0500;;;;
090216;0600;;;;
090216;0700;;;;
090216;0800;;;;
090216;0900;;;;
090216;1000;;;;
090216;1100;;;;
090216;1200;;;;
090216;1300;;;;
090216;1400;;;;
090216;1500;;;;
090216;1600;;;;
090216;1700;;;;
090216;1800;;;;
090216;1900;;;;
090216;2000;;0,05;;
090216;2100;;0,05;;
090216;2200;;0,05;;
090216;2300;;0,04;;
090217;0000;;0,05;;
090217;0100;;0,0599999;;
090217;0200;;0,0599999;;
090217;0300;;0,0699998;;
090217;0400;;0,05;;
090217;0500;;0,0599999;;
090217;0600;;0,0699998;;
090217;0700;;0,0599999;;
090217;0800;;0,05;;
090217;0900;;0,05;;
090217;1000;;0,04;;
090217;1100;;0,04;;
090217;1200;;0,04;;
090217;1300;;0,03;;
090217;1400;;0,00999999;;
090217;1500;;0,0599999;;
090217;1600;;0,0599999;;
090217;1700;;0,05;;
090217;1800;;0,04;;
090217;1900;;0,05;;
090217;2000;;0,05;;
090217;2100;;0,05;;
090217;2200;;0,05;;
090217;2300;;0,0599999;;
090218;0000;;0,12;;
090218;0100;;0,0799998;;
090218;0200;;0,04;;
090218;0300;;0,0599999;;
090218;0400;;0,04;;
090218;0500;;0,04;;
090218;0600;;0,03;;
090218;0700;;0,04;;
090218;0800;;0,02;;
090218;0900;;0,03;;
090218;1000;;0,02;;
090218;1100;;0,03;;
090218;1200;;0,02;;
090218;1300;;0,02;;
090218;1400;;0,04;;
090218;1500;;0,02;;
090218;1600;;0,04;;
090218;1700;;0,04;;
090218;1800;;0,0599999;;
090218;1900;;0,0599999;;
090218;2000;;0,05;;
090218;2100;;0,02;;
090218;2200;;0,02;;
090218;2300;;0,04;;
090219;0000;;0,03;;
090219;0100;;0,05;;
090219;0200;;0,05;;
090219;0300;;0,03;;
090219;0400;;0,03;;
090219;0500;;0,05;;
090219;0600;;0,0799998;;
090219;0700;;0,13;;
090219;0800;;0,12;;
090219;0900;;0,02;;
090219;1000;;0,00999999;;
090219;1100;;0,02;;
090219;1200;;0,00999999;;
090219;1300;;0;;
090219;1400;;0,00999999;;
090219;1500;;0,00999999;;
090219;1600;;0,05;;
090219;1700;;0,04;;
090219;1800;;0,04;;
090219;1900;;0,05;;
090219;2000;;0,05;;
090219;2100;;0,0599999;;
090219;2200;;0,0699998;;
090219;2300;;0,0599999;;
090220;0000;;0,0799998;;
090220;0100;;0,0899998;;
090220;0200;;0,0899998;;
090220;0300;;0,12;;
090220;0400;;0,0699998;;
090220;0500;;0,0799998;;
090220;0600;;0,0699998;;
090220;0700;;0,0699998;;
090220;0800;;0,05;;
090220;0900;;0,04;;
090220;1000;;0,03;;
090220;1100;;0,03;;
090220;1200;;0,03;;
090220;1300;;0,03;;
090220;1400;;0,03;;
090220;1500;;0,04;;
090220;1600;;0,04;;
090220;1700;;0,05;;
090220;1800;;0,0599999;;
090220;1900;;0,05;;
090220;2000;;0,0599999;;
090220;2100;;0,04;;
090220;2200;;0,04;;
090220;2300;;0,03;;
090221;0000;;0,04;;
090221;0100;;0,04;;
090221;0200;;0,04;;
090221;0300;;0,03;;
090221;0400;;0,03;;
090221;0500;;0,04;;
090221;0600;;0,03;;
090221;0700;;0,04;;
090221;0800;;0,03;;
090221;0900;;0,02;;
090221;1000;;0,03;;
090221;1100;;0,04;;
090221;1200;;0,02;;
090221;1300;;0,04;;
090221;1400;;0,04;;
090221;1500;;0,04;;
090221;1600;;0,05;;
090221;1700;;0,03;;
090221;1800;;0,0599999;;
090221;1900;;0,04;;
090221;2000;;0,04;;
090221;2100;;0,04;;
090221;2200;;0,04;;
090221;2300;;0,03;;
090222;0000;;0,02;;
090222;0100;;0,03;;
090222;0200;;0,0799998;;
090222;0300;;0,03;;
090222;0400;;0,04;;
090222;0500;;0,05;;
090222;0600;;0,0599999;;
090222;0700;;0,04;;
090222;0800;;0,05;;
090222;0900;;0,05;;
090222;1000;;0,05;;
090222;1100;;0,04;;
090222;1200;;0,04;;
090222;1300;;0,02;;
090222;1400;;0,02;;
090222;1500;;0,0699998;;
090222;1600;;0,0699998;;
090222;1700;;0,0699998;;
090222;1800;;0,0699998;;
090222;1900;;0,0799998;;
090222;2000;;0,0699998;;
090222;2100;;0,0699998;;
090222;2200;;0,0699998;;
090222;2300;;0,0699998;;
090223;0000;;0,0799998;;
090223;0100;;0,0799998;;
090223;0200;;0,0599999;;
090223;0300;;0,0699998;;
090223;0400;;0,0699998;;
090223;0500;;0,0699998;;
090223;0600;;0,0599999;;
090223;0700;;0,0699998;;
090223;0800;;0,05;;
090223;0900;;0,0599999;;
090223;1000;;0,04;;
090223;1100;;0,02;;
090223;1200;;0,00999999;;
090223;1300;;0,03;;
090223;1400;;0,02;;
090223;1500;;0,02;;
090223;1600;;0,03;;
090223;1700;;0,02;;
090223;1800;;0,00999999;;
090223;1900;;0,00999999;;
090223;2000;;0,0599999;;
090223;2100;;0,03;;
090223;2200;;0,03;;
090223;2300;;0,03;;
090224;0000;;0,03;;
090224;0100;;0,03;;
090224;0200;;0,03;;
090224;0300;;0,05;;
090224;0400;;0,05;;
090224;0500;;0,05;;
090224;0600;;0,03;;
090224;0700;;0,02;;
090224;0800;;0,03;;
090224;0900;;0,02;;
090224;1000;;0,03;;
090224;1100;;0,02;;
090224;1200;;0,03;;
090224;1300;;0,03;;
090224;1400;;0,03;;
090224;1500;;0,05;;
090224;1600;;0,04;;
090224;1700;;;;
090224;1800;;;;
090224;1900;;;;
090224;2000;;;;
090224;2100;;;;
090224;2200;;;;
090224;2300;;;;
090225;0000;;;;
090225;0100;;;;
090225;0200;;;;
090225;0300;;;;
090225;0400;;;;
090225;0500;;;;
090225;0600;;;;
090225;0700;;;;
090225;0800;;;;
090225;0900;;;;
090225;1000;;;;
090225;1100;;;;
090225;1200;;;;
090225;1300;;;;
090225;1400;;;;
090225;1500;;;;
090225;1600;;;;
090225;1700;;;;
090225;1800;;;;
090225;1900;;;;
090225;2000;;;;
090225;2100;;;;
090225;2200;;;;
090225;2300;;;;
090226;0000;;;;
090226;0100;;;;
090226;0200;;;;
090226;0300;;;;
090226;0400;;;;
090226;0500;;;;
090226;0600;;;;
090226;0700;;;;
090226;0800;;;;
090226;0900;;;;
090226;1000;;;;
090226;1100;;;;
090226;1200;;;;
090226;1300;;;;
090226;1400;;;;
090226;1500;;;;
090226;1600;;;;
090226;1700;;;;
090226;1800;;;;
090226;1900;;;;
090226;2000;;;;
090226;2100;;;;
090226;2200;;;;
090226;2300;;;;
090227;0000;;;;
090227;0100;;;;
090227;0200;;;;
090227;0300;;;;
090227;0400;;;;
090227;0500;;;;
090227;0600;;;;
090227;0700;;;;
090227;0800;;;;
090227;0900;;;;
090227;1000;;;;
090227;1100;;;;
090227;1200;;;;
090227;1300;;;;
090227;1400;;;;
090227;1500;;;;
090227;1600;;;;
090227;1700;;;;
090227;1800;;;;
090227;1900;;;;
090227;2000;;;;
090227;2100;;;;
090227;2200;;;;
090227;2300;;;;
090228;0000;;;;
090228;0100;;;;
090228;0200;;;;
090228;0300;;;;
090228;0400;;;;
090228;0500;;;;
090228;0600;;;;
090228;0700;;;;
090228;0800;;;;
090228;0900;;;;
090228;1000;;;;
090228;1100;;;;
090228;1200;;;;
090228;1300;;;;
090228;1400;;;;
090228;1500;;;;
090228;1600;;;;
090228;1700;;;;
090228;1800;;;;
090228;1900;;;;
090228;2000;;;;
090228;2100;;;;
090228;2200;;;;
090228;2300;;;;
090301;0000;;;;
090301;0100;;;;
090301;0200;;;;
090301;0300;;;;
090301;0400;;;;
090301;0500;;;;
090301;0600;;;;
090301;0700;;;;
090301;0800;;;;
090301;0900;;;;
090301;1000;;;;
090301;1100;;;;
090301;1200;;;;
090301;1300;;;;
090301;1400;;;;
090301;1500;;;;
090301;1600;;;;
090301;1700;;;;
090301;1800;;;;
090301;1900;;;;
090301;2000;;;;
090301;2100;;;;
090301;2200;;;;
090301;2300;;;;
090302;0000;;;;
090302;0100;;;;
090302;0200;;;;
090302;0300;;;;
090302;0400;;;;
090302;0500;;;;
090302;0600;;;;
090302;0700;;;;
090302;0800;;;;
090302;0900;;;;
090302;1000;;;;
090302;1100;;;;
090302;1200;;;;
090302;1300;;;;
090302;1400;;;;
090302;1500;;;;
090302;1600;;;;
090302;1700;;;;
090302;1800;;;;
090302;1900;;;;
090302;2000;;;;
090302;2100;;;;
090302;2200;;;;
090302;2300;;;;
090303;0000;;;;
090303;0100;;;;
090303;0200;;;;
090303;0300;;;;
090303;0400;;;;
090303;0500;;;;
090303;0600;;;;
090303;0700;;;;
090303;0800;;;;
090303;0900;;;;
090303;1000;;;;
090303;1100;;;;
090303;1200;;;;
090303;1300;;;;
090303;1400;;;;
090303;1500;;;;
090303;1600;;;;
090303;1700;;0,124262;;
090303;1800;;0,129038;;
090303;1900;;0,240112;;
090303;2000;;0,346862;;
090303;2100;;0,259637;;
090303;2200;;0,0987623;;
090303;2300;;0,0876999;;
090304;0000;;0,0684749;;
090304;0100;;0,0966877;;
090304;0200;;0,07845;;
090304;0300;;0,0782125;;
090304;0400;;0,129488;;
090304;0500;;0,1267;;
090304;0600;;0,0834123;;
090304;0700;;0,0617625;;
