FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
161202;1500;;;36,4399;
161202;1600;;;55,33;
161202;1700;;;55,33;
161202;1800;;;39,48;
161202;1900;;;23,62;
161202;2000;;;43,2;
161202;2100;;;43,21;
161202;2200;;;27;
161202;2300;;;35,78;
161203;0000;;;35,78;
161203;0100;;;37,47;
161203;0200;;;37,1299;
161203;0300;;;81;
161203;0400;;;81;
161203;0500;;;69,87;
161203;0600;;;77,2999;
161203;0700;;;77,2999;
161203;0800;;;58,73;
161203;0900;;;58,73;
161203;1000;;;35,78;
161203;1100;;;43,87;
161203;1200;;;43,87;
161203;1300;;;37,12;
161203;1400;;;37,11;
161203;1500;;;20,58;
161203;1600;;;40,8199;
161203;1700;;;58,37;
161203;1800;;;58,04;
161203;1900;;;51,6299;
161203;2000;;;43,2;
161203;2100;;;40,17;
161203;2200;;;33,08;
161203;2300;;;82,3999;
161204;0000;;;82,3999;
161204;0100;;;82,3999;
161204;0200;;;91,7999;
161204;0300;;;91,7999;
161204;0400;;;78,3199;
161204;0500;;;85,7999;
161204;0600;;;132,3;
161204;0700;;;132,3;
161204;0800;;;89,7999;
161204;0900;;;75,2699;
161204;1000;;;75,2599;
161204;1100;;;36,4399;
161204;1200;;;24,97;
161204;1300;;;19,91;
161204;1400;;;33,74;
161204;1500;;;25,62;
161204;1600;;;51,62;
161204;1700;;;64,7899;
161204;1800;;;64,7899;
161204;1900;;;40,16;
161204;2000;;;40,17;
161204;2100;;;60,09;
161204;2200;;;84,3999;
161204;2300;;;84,3999;
161205;0000;;;82,3999;
161205;0100;;;66,84;
161205;0200;;;65,5;
161205;0300;;;65,5;
161205;0400;;;85,1;
161205;0500;;;85,1;
161205;0600;;;56,04;
161205;0700;;;80,3999;
161205;0800;;;80,7;
161205;0900;;;40,5099;
161205;1000;;;39,83;
161205;1100;;;29,7;
161205;1200;;;25,65;
161205;1300;;;29,02;
161205;1400;;;12,69;
161205;1500;;;26,99;
161205;1600;;;25,65;
161205;1700;;;40,49;
161205;1800;;;40,49;
161205;1900;;;38,48;
161205;2000;;;38,48;
161205;2100;;;29,7;
161205;2200;;;52,66;
161205;2300;;;52,66;
161206;0000;;;72,25;
161206;0100;;;72,25;
161206;0200;;;39,84;
161206;0300;;;41,86;
161206;0400;;;48,62;
161206;0500;;;48,62;
161206;0600;;;22,62;
161206;0700;;;28,36;
161206;0800;;;51,31;
161206;0900;;;51,31;
161206;1000;;;42,86;
161206;1100;;;24,97;
161206;1200;;;24,63;
161206;1300;;;21,93;
161206;1400;;;21,59;
161206;1500;;;26,65;
161206;1600;;;26,31;
161206;1700;;;33,74;
161206;1800;;;33,74;
161206;1900;;;31,04;
161206;2000;;;30,72;
161206;2100;;;32,41;
161206;2200;;;60,09;
161206;2300;;;73,6;
161207;0000;;;73,6;
161207;0100;;;56,04;
161207;0200;;;104,7;
161207;0300;;;104,7;
161207;0400;;;99,2999;
161207;0500;;;32,41;
161207;0600;;;68,2;
161207;0700;;;72,25;
161207;0800;;;72,25;
161207;0900;;;66,1599;
161207;1000;;;56,7;
161207;1100;;;41,17;
161207;1200;;;41,17;
161207;1300;;;29,69;
161207;1400;;;29,69;
161207;1500;;;23,62;
161207;1600;;;16,19;
161207;1700;;;34,41;
161207;1800;;;48,59;
161207;1900;;;48,93;
161207;2000;;;44,56;
161207;2100;;;44,56;
161207;2200;;;69,2;
161207;2300;;;76,2899;
161208;0000;;;76,2899;
161208;0100;;;40,5099;
161208;0200;;;37,14;
161208;0300;;;37,1299;
161208;0400;;;49,29;
161208;0500;;;49,29;
161208;0600;;;47,27;
161208;0700;;;45,58;
161208;0800;;;61,4399;
161208;0900;;;61,43;
161208;1000;;;51,97;
161208;1100;;;31,72;
161208;1200;;;31,38;
161208;1300;;;31,38;
161208;1400;;;16,87;
161208;1500;;;13,49;
161208;1600;;;12,48;
161208;1700;;;12,82;
161208;1800;;;13,83;
161208;1900;;;24,3;
161208;2000;;;24,3;
161208;2100;;;14,18;
161208;2200;;;22,95;
161208;2300;;;71,5599;
161209;0000;;;71,5599;
161209;0100;;;54,68;
161209;0200;;;49,96;
161209;0300;;;26,33;
161209;0400;;;12,83;
161209;0500;;;10,8;
161209;0600;;;13,84;
161209;0700;;;17,55;
161209;0800;;;26,33;
161209;0900;;;33,08;
161209;1000;;;33,0699;
161209;1100;;;33,0699;
161209;1200;;;62,7599;
161209;1300;;;62,75;
161209;1400;;;14,17;
161209;1500;;;11,47;
161209;1600;;;22,27;
161209;1700;;;23,28;
161209;1800;;;22,94;
161209;1900;;;14,17;
161209;2000;;;13,5;
161209;2100;;;15,53;
161209;2200;;;18,9;
161209;2300;;;23,63;
161210;0000;;;27,01;
161210;0100;;;45,24;
161210;0200;;;45,5699;
161210;0300;;;61,4399;
161210;0400;;;61,4399;
161210;0500;;;26,33;
161210;0600;;;26;
161210;0700;;;20,93;
161210;0800;;;32,41;
161210;0900;;;32,41;
161210;1000;;;27;
161210;1100;;;17,55;
161210;1200;;;10,8;
161210;1300;;;5,39899;
161210;1400;;;5,39799;
161210;1500;;;5,061;
161210;1600;;;4,724;
161210;1700;;;4,724;
161210;1800;;;4,724;
161210;1900;;;5,39999;
161210;2000;;;12,15;
161210;2100;;;41,86;
161210;2200;;;41,86;
161210;2300;;;33,08;
161211;0000;;;31,73;
161211;0100;;;31,73;
161211;0200;;;29,71;
161211;0300;;;29,71;
161211;0400;;;25,66;
161211;0500;;;24,31;
161211;0600;;;21,61;
161211;0700;;;28,36;
161211;0800;;;60,43;
161211;0900;;;60,42;
161211;1000;;;20,93;
161211;1100;;;6,74899;
161211;1200;;;4,724;
161211;1300;;;4,724;
161211;1400;;;4,724;
161211;1500;;;4,724;
161211;1600;;;4,724;
161211;1700;;;6,411;
161211;1800;;;36,11;
161211;1900;;;37,8;
161211;2000;;;37,8;
161211;2100;;;35,11;
161211;2200;;;39,16;
161211;2300;;;39,16;
161212;0000;;;39,16;
161212;0100;;;50,64;
161212;0200;;;50,64;
161212;0300;;;39,16;
161212;0400;;;41,86;
161212;0500;;;41,86;
161212;0600;;;24,31;
161212;0700;;;27,01;
161212;0800;;;30,38;
161212;0900;;;35,78;
161212;1000;;;35,78;
161212;1100;;;16,87;
161212;1200;;;16,87;
161212;1300;;;29,69;
161212;1400;;;29,69;
161212;1500;;;28,34;
161212;1600;;;23,61;
161212;1700;;;34,75;
161212;1800;;;37,79;
161212;1900;;;37,79;
161212;2000;;;33,08;
161212;2100;;;39,83;
161212;2200;;;51,98;
161212;2300;;;57,05;
161213;0000;;;56,71;
161213;0100;;;61,4399;
161213;0200;;;61,4399;
161213;0300;;;46,59;
161213;0400;;;35,11;
161213;0500;;;35,11;
161213;0600;;;37,14;
161213;0700;;;37,14;
161213;0800;;;48,27;
161213;0900;;;47,93;
161213;1000;;;40,16;
161213;1100;;;23,62;
161213;1200;;;22,27;
161213;1300;;;22,95;
161213;1400;;;22,94;
161213;1500;;;17,21;
161213;1600;;;16,53;
161213;1700;;;22,6;
161213;1800;;;26,99;
161213;1900;;;27;
161213;2000;;;31,73;
161213;2100;;;31,73;
161213;2200;;;35,11;
161213;2300;;;58,06;
161214;0000;;;64,1399;
161214;0100;;;64,1399;
161214;0200;;;50,6299;
161214;0300;;;31,06;
161214;0400;;;38,49;
161214;0500;;;38,49;
161214;0600;;;31,74;
161214;0700;;;48,95;
161214;0800;;;48,95;
161214;0900;;;48,95;
161214;1000;;;31,39;
161214;1100;;;31,04;
161214;1200;;;31,04;
161214;1300;;;26,99;
161214;1400;;;22,94;
161214;1500;;;16,87;
161214;1600;;;17,54;
161214;1700;;;22,94;
161214;1800;;;34,42;
161214;1900;;;34,42;
161214;2000;;;30,38;
161214;2100;;;39,16;
161214;2200;;;39,16;
161214;2300;;;81,3999;
161215;0000;;;93,7999;
161215;0100;;;93,7999;
161215;0200;;;89,1;
161215;0300;;;99,2999;
161215;0400;;;99,2999;
161215;0500;;;66,5099;
161215;0600;;;46,59;
161215;0700;;;38,15;
161215;0800;;;45,91;
161215;0900;;;45,91;
161215;1000;;;44,21;
161215;1100;;;21,93;
161215;1200;;;32,39;
161215;1300;;;32,39;
161215;1400;;;39,81;
161215;1500;;;39,81;
161215;1600;;;30,36;
161215;1700;;;28,68;
161215;1800;;;41,17;
161215;1900;;;41,17;
161215;2000;;;27;
161215;2100;;;24,98;
161215;2200;;;42,87;
161215;2300;;;43,8799;
161216;0000;;;46,59;
161216;0100;;;62,12;
161216;0200;;;67,5199;
161216;0300;;;67,5199;
161216;0400;;;50,64;
161216;0500;;;50,64;
161216;0600;;;26,33;
161216;0700;;;24,31;
161216;0800;;;49,28;
161216;0900;;;49,28;
161216;1000;;;32,4;
161216;1100;;;24,3;
161216;1200;;;33,41;
161216;1300;;;33,41;
161216;1400;;;22,94;
161216;1500;;;40,49;
161216;1600;;;40,49;
161216;1700;;;36,1;
161216;1800;;;36,1;
161216;1900;;;35,1;
161216;2000;;;35,1;
161216;2100;;;31,73;
161216;2200;;;31,73;
161216;2300;;;45,23;
161217;0000;;;45,5699;
161217;0100;;;37,1299;
161217;0200;;;36,46;
161217;0300;;;41,52;
161217;0400;;;41,52;
161217;0500;;;48,61;
161217;0600;;;50,64;
161217;0700;;;50,64;
161217;0800;;;56,03;
161217;0900;;;56,03;
161217;1000;;;45,22;
161217;1100;;;43,53;
161217;1200;;;43,1899;
161217;1300;;;38,47;
161217;1400;;;30,37;
161217;1500;;;29,35;
161217;1600;;;29,01;
161217;1700;;;28,34;
161217;1800;;;28,34;
161217;1900;;;27,67;
161217;2000;;;46,58;
161217;2100;;;46,24;
161217;2200;;;29,03;
161217;2300;;;35,4399;
161218;0000;;;49,29;
161218;0100;;;49,29;
161218;0200;;;34,1;
161218;0300;;;41,1899;
161218;0400;;;62,8;
161218;0500;;;62,46;
161218;0600;;;53,34;
161218;0700;;;36,46;
161218;0800;;;39,16;
161218;0900;;;43,54;
161218;1000;;;43,2;
161218;1100;;;33,74;
161218;1200;;;18,22;
161218;1300;;;22,94;
161218;1400;;;22,94;
161218;1500;;;22,6;
161218;1600;;;16,87;
161218;1700;;;28,68;
161218;1800;;;29,02;
161218;1900;;;29,02;
161218;2000;;;26,33;
161218;2100;;;44,56;
161218;2200;;;53,67;
161218;2300;;;53,33;
161219;0000;;;29,71;
161219;0100;;;27,01;
161219;0200;;;32,41;
161219;0300;;;32,41;
161219;0400;;;99,8999;
161219;0500;;;99,8999;
161219;0600;;;68,87;
161219;0700;;;68,87;
161219;0800;;;45,91;
161219;0900;;;55,36;
161219;1000;;;55,35;
161219;1100;;;48,59;
161219;1200;;;39,81;
161219;1300;;;25,98;
161219;1400;;;;
161219;1500;;;4,722;
161219;1600;;;4,723;
161219;1700;;;36,77;
161219;1800;;;37,79;
161219;1900;;;45,22;
161219;2000;;;45,23;
161219;2100;;;37,1299;
161219;2200;;;74,9399;
161219;2300;;;92,7999;
161220;0000;;;98,6;
161220;0100;;;98,6;
161220;0200;;;65,1499;
161220;0300;;;39,84;
161220;0400;;;29,71;
161220;0500;;;22,96;
161220;0600;;;36,46;
161220;0700;;;42,54;
161220;0800;;;42,53;
161220;0900;;;39,83;
161220;1000;;;39,8199;
161220;1100;;;37,79;
161220;1200;;;31,72;
161220;1300;;;;
161220;1400;;;4,71999;
161220;1500;;;4,722;
161220;1600;;;11,13;
161220;1700;;;20,92;
161220;1800;;;31,38;
161220;1900;;;42,52;
161220;2000;;;42,53;
161220;2100;;;34,09;
161220;2200;;;26,33;
161220;2300;;;41,86;
161221;0000;;;41,86;
161221;0100;;;91,1;
161221;0200;;;95,2;
161221;0300;;;102,6;
161221;0400;;;102,6;
161221;0500;;;81,7;
161221;0600;;;39,83;
161221;0700;;;27,34;
161221;0800;;;56,03;
161221;0900;;;56,03;
161221;1000;;;39,8199;
161221;1100;;;39,8199;
161221;1200;;;29,69;
161221;1300;;;30,7;
161221;1400;;;30,37;
161221;1500;;;21,93;
161221;1600;;;20,58;
161221;1700;;;20,24;
161221;1800;;;20,24;
161221;1900;;;20,25;
161221;2000;;;15,53;
161221;2100;;;27,68;
161221;2200;;;30,72;
161221;2300;;;31,73;
161222;0000;;;31,73;
161222;0100;;;34,43;
161222;0200;;;35,78;
161222;0300;;;46,58;
161222;0400;;;46,58;
161222;0500;;;52,66;
161222;0600;;;4,726;
161222;0700;;;37,47;
161222;0800;;;53,67;
161222;0900;;;53,67;
161222;1000;;;41,17;
161222;1100;;;18,9;
161222;1200;;;20,58;
161222;1300;;;20,24;
161222;1400;;;22,27;
161222;1500;;;22,26;
161222;1600;;;11,47;
161222;1700;;;7,758;
161222;1800;;;24,97;
161222;1900;;;69,5199;
161222;2000;;;69,5299;
161222;2100;;;37,1299;
161222;2200;;;66,1599;
161222;2300;;;66,1599;
161223;0000;;;47,93;
161223;0100;;;47,93;
161223;0200;;;35,4399;
161223;0300;;;81;
161223;0400;;;81;
161223;0500;;;43,21;
161223;0600;;;71,8999;
161223;0700;;;106,7;
161223;0800;;;106,7;
161223;0900;;;82,3999;
161223;1000;;;50,95;
161223;1100;;;50,95;
161223;1200;;;48,25;
161223;1300;;;29,02;
161223;1400;;;31,38;
161223;1500;;;31,04;
161223;1600;;;28,34;
161223;1700;;;38,8;
161223;1800;;;38,46;
161223;1900;;;36,45;
161223;2000;;;50,96;
161223;2100;;;78,3099;
161223;2200;;;127,6;
161223;2300;;;127,6;
161224;0000;;;72,24;
161224;0100;;;72,24;
161224;0200;;;172,8;
161224;0300;;;172,8;
161224;0400;;;109,4;
161224;0500;;;109,4;
161224;0600;;;162,7;
161224;0700;;;162,7;
161224;0800;;;104,6;
161224;0900;;;104,6;
161224;1000;;;62,7599;
161224;1100;;;51,6299;
161224;1200;;;40,49;
161224;1300;;;25,3;
161224;1400;;;25,3;
161224;1500;;;33,06;
161224;1600;;;33,06;
161224;1700;;;33,4;
161224;1800;;;36,11;
161224;1900;;;56,03;
161224;2000;;;56,03;
161224;2100;;;61,43;
161224;2200;;;74,9399;
161224;2300;;;78,3099;
161225;0000;;;78,3099;
161225;0100;;;67,85;
161225;0200;;;67,5099;
161225;0300;;;51,31;
161225;0400;;;68,5299;
161225;0500;;;68,5299;
161225;0600;;;34,43;
161225;0700;;;54,6899;
161225;0800;;;54,6899;
161225;0900;;;48,95;
161225;1000;;;54,67;
161225;1100;;;54,33;
161225;1200;;;36,78;
161225;1300;;;36,77;
161225;1400;;;26,32;
161225;1500;;;26,99;
161225;1600;;;26,99;
161225;1700;;;24,96;
161225;1800;;;29,02;
161225;1900;;;29,36;
161225;2000;;;36,11;
161225;2100;;;58,4;
161225;2200;;;70,21;
161225;2300;;;70,21;
161226;0000;;;68,86;
161226;0100;;;82,3999;
161226;0200;;;128,3;
161226;0300;;;128,3;
161226;0400;;;80,2999;
161226;0500;;;74,9399;
161226;0600;;;107,7;
161226;0700;;;107,7;
161226;0800;;;82,3999;
161226;0900;;;82,3999;
161226;1000;;;55,35;
161226;1100;;;39,8199;
161226;1200;;;37,12;
161226;1300;;;31,71;
161226;1400;;;31,71;
161226;1500;;;28;
161226;1600;;;28;
161226;1700;;;202,4;
161226;1800;;;202,4;
161226;1900;;;104,6;
161226;2000;;;65,8099;
161226;2100;;;37,1299;
161226;2200;;;36,12;
161226;2300;;;41,18;
161227;0000;;;55,36;
161227;0100;;;55,36;
161227;0200;;;53,33;
161227;0300;;;71,5599;
161227;0400;;;71,5599;
161227;0500;;;68,1899;
161227;0600;;;67,5199;
161227;0700;;;4,726;
161227;0800;;;4,726;
161227;0900;;;85,1;
161227;1000;;;85,1;
161227;1100;;;47,92;
161227;1200;;;27;
161227;1300;;;24,3;
161227;1400;;;27,33;
161227;1500;;;32,39;
161227;1600;;;32,39;
161227;1700;;;29,02;
161227;1800;;;37,46;
161227;1900;;;37,46;
161227;2000;;;41,86;
161227;2100;;;69,2;
161227;2200;;;69,2;
161227;2300;;;64,8099;
161228;0000;;;126,2;
161228;0100;;;126,2;
161228;0200;;;114,8;
161228;0300;;;106;
161228;0400;;;55,36;
161228;0500;;;49,96;
161228;0600;;;45,91;
161228;0700;;;38,15;
161228;0800;;;47,2599;
161228;0900;;;47,2599;
161228;1000;;;34,43;
161228;1100;;;30,37;
161228;1200;;;25,98;
161228;1300;;;25,98;
161228;1400;;;14,51;
161228;1500;;;20,24;
161228;1600;;;29,01;
161228;1700;;;29,01;
161228;1800;;;29,69;
161228;1900;;;33,75;
161228;2000;;;34,43;
161228;2100;;;41,52;
161228;2200;;;53,33;
161228;2300;;;64,1399;
161229;0000;;;111,4;
161229;0100;;;111,4;
161229;0200;;;52,66;
161229;0300;;;124,9;
161229;0400;;;124,9;
161229;0500;;;63,47;
161229;0600;;;134,4;
161229;0700;;;134,7;
161229;0800;;;76,2899;
161229;0900;;;114,8;
161229;1000;;;114,8;
161229;1100;;;42,85;
161229;1200;;;43,1899;
161229;1300;;;24,29;
161229;1400;;;24,29;
161229;1500;;;20,92;
161229;1600;;;29,69;
161229;1700;;;29,69;
161229;1800;;;26,32;
161229;1900;;;33,0699;
161229;2000;;;43,54;
161229;2100;;;43,8799;
161229;2200;;;48,27;
161229;2300;;;48,27;
161230;0000;;;75,95;
161230;0100;;;76,2899;
161230;0200;;;69,5399;
161230;0300;;;49,96;
161230;0400;;;107,7;
161230;0500;;;107,3;
161230;0600;;;103,3;
161230;0700;;;83,3999;
161230;0800;;;83,7;
161230;0900;;;83,7;
161230;1000;;;82,2999;
161230;1100;;;51,97;
161230;1200;;;45,55;
161230;1300;;;45,55;
161230;1400;;;37,45;
161230;1500;;;52,6299;
161230;1600;;;52,6299;
161230;1700;;;40,8199;
161230;1800;;;44,54;
161230;1900;;;44,54;
161230;2000;;;49,95;
161230;2100;;;61,43;
161230;2200;;;61,43;
161230;2300;;;84,3999;
161231;0000;;;112,1;
161231;0100;;;138,4;
161231;0200;;;138,4;
161231;0300;;;126,9;
161231;0400;;;99,8999;
161231;0500;;;87,1;
161231;0600;;;105,3;
161231;0700;;;105,3;
161231;0800;;;96,5;
161231;0900;;;96,5;
161231;1000;;;51,3;
161231;1100;;;45,55;
161231;1200;;;37,12;
161231;1300;;;36,1;
161231;1400;;;10,69;
161231;1500;;;22,6;
161231;1600;;;10,46;
161231;1700;;;24,97;
161231;1800;;;42,52;
161231;1900;;;42,52;
161231;2000;;;41,52;
161231;2100;;;41,52;
161231;2200;;;31,73;
161231;2300;;;47,2599;
170101;0000;;;47,2599;
170101;0100;;;60,7599;
170101;0200;;;60,7599;
170101;0300;;;58,06;
170101;0400;;;62,78;
170101;0500;;;62,78;
170101;0600;;;66,84;
170101;0700;;;66,84;
170101;0800;;;55,02;
170101;0900;;;52,66;
170101;1000;;;45,9;
170101;1100;;;42,18;
170101;1200;;;42,17;
170101;1300;;;40,15;
170101;1400;;;31,71;
170101;1500;;;31,38;
170101;1600;;;23,62;
170101;1700;;;16,87;
170101;1800;;;31,72;
170101;1900;;;31,72;
170101;2000;;;38,14;
170101;2100;;;38,14;
170101;2200;;;37,1299;
170101;2300;;;39,16;
170102;0000;;;39,16;
170102;0100;;;32,0699;
170102;0200;;;31,73;
170102;0300;;;51,99;
170102;0400;;;52,67;
170102;0500;;;96,6;
170102;0600;;;96,8999;
170102;0700;;;91,2;
170102;0800;;;91,1;
170102;0900;;;49,96;
170102;1000;;;26,32;
170102;1100;;;26,32;
170102;1200;;;28,68;
170102;1300;;;28,68;
170102;1400;;;24,97;
170102;1500;;;24,97;
170102;1600;;;31,04;
170102;1700;;;32,39;
170102;1800;;;32,39;
170102;1900;;;24,97;
170102;2000;;;22,95;
170102;2100;;;41,18;
170102;2200;;;41,18;
170102;2300;;;45,91;
170103;0000;;;;
170103;0100;;;4,726;
170103;0200;;;4,726;
170103;0300;;;68,86;
170103;0400;;;68,86;
170103;0500;;;57,39;
170103;0600;;;45,91;
170103;0700;;;51,99;
170103;0800;;;57,39;
170103;0900;;;57,3799;
170103;1000;;;28,34;
170103;1100;;;28,34;
170103;1200;;;20,92;
170103;1300;;;18,22;
170103;1400;;;19,57;
170103;1500;;;19,56;
170103;1600;;;13,83;
170103;1700;;;12,82;
170103;1800;;;32,39;
170103;1900;;;32,39;
170103;2000;;;24,97;
170103;2100;;;23,63;
170103;2200;;;28,02;
170103;2300;;;33,08;
170104;0000;;;63,46;
170104;0100;;;90,5;
170104;0200;;;90,5;
170104;0300;;;56,04;
170104;0400;;;64,1399;
170104;0500;;;68,86;
170104;0600;;;68,86;
170104;0700;;;57,3799;
170104;0800;;;43,21;
170104;0900;;;37,81;
170104;1000;;;25,65;
170104;1100;;;22,95;
170104;1200;;;29,69;
170104;1300;;;29,69;
170104;1400;;;26,32;
170104;1500;;;18,22;
170104;1600;;;31,71;
170104;1700;;;31,71;
170104;1800;;;22,925;
170104;1900;;;37,12;
170104;2000;;;37,12;
170104;2100;;;37,81;
170104;2200;;;48,61;
170104;2300;;;50,3;
170105;0000;;;50,6299;
170105;0100;;;50,6299;
170105;0200;;;46,24;
170105;0300;;;40,5099;
170105;0400;;;39,49;
170105;0500;;;37,81;
170105;0600;;;37,81;
170105;0700;;;37,81;
170105;0800;;;68,85;
170105;0900;;;68,85;
170105;1000;;;56,6899;
170105;1100;;;45,89;
170105;1200;;;29,69;
170105;1300;;;29,69;
170105;1400;;;18,22;
170105;1500;;;16,87;
170105;1600;;;24,29;
170105;1700;;;24,29;
170105;1800;;;21,59;
170105;1900;;;46,5699;
170105;2000;;;46,5699;
170105;2100;;;37,8;
170105;2200;;;36,45;
170105;2300;;;48,61;
170106;0000;;;48,61;
170106;0100;;;33,7599;
170106;0200;;;30,72;
170106;0300;;;29,03;
170106;0400;;;41,86;
170106;0500;;;54,35;
170106;0600;;;87,1;
170106;0700;;;87,1;
170106;0800;;;59,41;
170106;0900;;;51,64;
170106;1000;;;51,97;
170106;1100;;;31,04;
170106;1200;;;31,04;
170106;1300;;;5,73499;
170106;1400;;;9,10999;
170106;1500;;;9,10999;
170106;1600;;;6,409;
170106;1700;;;12,82;
170106;1800;;;20,24;
170106;1900;;;20,24;
170106;2000;;;;
170106;2100;;;4,724;
170106;2200;;;4,725;
170106;2300;;;82;
170107;0000;;;81,7;
170107;0100;;;44,56;
170107;0200;;;29,03;
170107;0300;;;29,03;
170107;0400;;;37,1299;
170107;0500;;;38,48;
170107;0600;;;38,48;
170107;0700;;;56,71;
170107;0800;;;83;
170107;0900;;;83;
170107;1000;;;51,29;
170107;1100;;;36,4399;
170107;1200;;;36,4399;
170107;1300;;;29,69;
170107;1400;;;19,23;
170107;1500;;;17,54;
170107;1600;;;11,47;
170107;1700;;;20,92;
170107;1800;;;51,96;
170107;1900;;;51,96;
170107;2000;;;32,06;
170107;2100;;;29,03;
170107;2200;;;47,2599;
170107;2300;;;65,49;
170108;0000;;;74,2599;
170108;0100;;;74,2599;
170108;0200;;;56,37;
170108;0300;;;65,49;
170108;0400;;;65,49;
170108;0500;;;62,11;
170108;0600;;;62,11;
170108;0700;;;54,35;
170108;0800;;;60,42;
170108;0900;;;60,08;
170108;1000;;;42,1899;
170108;1100;;;44,54;
170108;1200;;;44,54;
170108;1300;;;36,78;
170108;1400;;;30,3875;
170108;1500;;;43,86;
170108;1600;;;43,86;
170108;1700;;;33,74;
170108;1800;;;27,67;
170108;1900;;;25,65;
170108;2000;;;25,65;
170108;2100;;;31,73;
170108;2200;;;52,66;
170108;2300;;;52,66;
170109;0000;;;68,1899;
170109;0100;;;68,1899;
170109;0200;;;35,78;
170109;0300;;;29,37;
170109;0400;;;25,32;
170109;0500;;;36,46;
170109;0600;;;36,46;
170109;0700;;;34,43;
170109;0800;;;58,06;
170109;0900;;;58,05;
170109;1000;;;39,14;
170109;1100;;;21,93;
170109;1200;;;16,87;
170109;1300;;;16,19;
170109;1400;;;11,47;
170109;1500;;;11,81;
170109;1600;;;11,47;
170109;1700;;;8,76999;
170109;1800;;;6,411;
170109;1900;;;8,43999;
170109;2000;;;60,0699;
170109;2100;;;59,74;
170109;2200;;;72,9099;
170109;2300;;;72,9099;
170110;0000;;;44,56;
170110;0100;;;42,87;
170110;0200;;;42,87;
170110;0300;;;41,86;
170110;0400;;;104,6;
170110;0500;;;104,6;
170110;0600;;;45,23;
170110;0700;;;44,56;
170110;0800;;;51,31;
170110;0900;;;51,31;
170110;1000;;;16,2;
170110;1100;;;16,2;
170110;1200;;;12,48;
170110;1300;;;6,073;
170110;1400;;;4,723;
170110;1500;;;4,723;
170110;1600;;;4,723;
170110;1700;;;4,723;
170110;1800;;;4,723;
170110;1900;;;4,724;
170110;2000;;;4,725;
170110;2100;;;10,13;
170110;2200;;;41,18;
170110;2300;;;70,8899;
170111;0000;;;70,8899;
170111;0100;;;74,2599;
170111;0200;;;128,9;
170111;0300;;;128,9;
170111;0400;;;77,6399;
170111;0500;;;56,71;
170111;0600;;;56,71;
170111;0700;;;69,5399;
170111;0800;;;69,2;
170111;0900;;;69,2;
170111;1000;;;56,7;
170111;1100;;;43,1899;
170111;1200;;;33,06;
170111;1300;;;28,34;
170111;1400;;;28,34;
170111;1500;;;10,8;
170111;1600;;;14,85;
170111;1700;;;14,85;
170111;1800;;;66,1299;
170111;1900;;;65,7899;
170111;2000;;;29,69;
170111;2100;;;45,23;
170111;2200;;;45,23;
170111;2300;;;57,05;
170112;0000;;;56,03;
170112;0100;;;64,1399;
170112;0200;;;64,1399;
170112;0300;;;24,3;
170112;0400;;;24,3;
170112;0500;;;22,28;
170112;0600;;;68,5199;
170112;0700;;;77,6399;
170112;0800;;;77,6399;
170112;0900;;;77,6299;
170112;1000;;;57,03;
170112;1100;;;36,78;
170112;1200;;;33,0699;
170112;1300;;;33,06;
170112;1400;;;35,7599;
170112;1500;;;38,46;
170112;1600;;;38,46;
170112;1700;;;38,46;
170112;1800;;;33,06;
170112;1900;;;33,0699;
170112;2000;;;28,35;
170112;2100;;;39,16;
170112;2200;;;42,1899;
170112;2300;;;43,21;
170113;0000;;;42,87;
170113;0100;;;50,6299;
170113;0200;;;50,6299;
170113;0300;;;57,05;
170113;0400;;;80,2999;
170113;0500;;;80,2999;
170113;0600;;;65,1499;
170113;0700;;;92,7999;
170113;0800;;;93,2;
170113;0900;;;87,3999;
170113;1000;;;70,87;
170113;1100;;;44,54;
170113;1200;;;38,46;
170113;1300;;;39,14;
170113;1400;;;39,14;
170113;1500;;;37,79;
170113;1600;;;38,12;
170113;1700;;;62,0699;
170113;1800;;;62,08;
170113;1900;;;40,8199;
170113;2000;;;45,9;
170113;2100;;;45,9;
170113;2200;;;39,16;
170113;2300;;;55,36;
170114;0000;;;55,36;
170114;0100;;;47,2599;
170114;0200;;;47,2599;
170114;0300;;;35,78;
170114;0400;;;40,5099;
170114;0500;;;41,86;
170114;0600;;;41,86;
170114;0700;;;43,8799;
170114;0800;;;77,6399;
170114;0900;;;77,6399;
170114;1000;;;74,24;
170114;1100;;;34,42;
170114;1200;;;27,33;
170114;1300;;;33,06;
170114;1400;;;37,11;
170114;1500;;;37,11;
170114;1600;;;30,36;
170114;1700;;;24,29;
170114;1800;;;31,04;
170114;1900;;;42,18;
170114;2000;;;41,84;
170114;2100;;;38,48;
170114;2200;;;38,48;
170114;2300;;;64,8099;
170115;0000;;;66,1599;
170115;0100;;;72,9099;
170115;0200;;;72,9099;
170115;0300;;;71,5599;
170115;0400;;;58,06;
170115;0500;;;58,06;
170115;0600;;;37,1299;
170115;0700;;;51,98;
170115;0800;;;51,98;
170115;0900;;;47,25;
170115;1000;;;47,25;
170115;1100;;;47,24;
170115;1200;;;39,47;
170115;1300;;;25,64;
170115;1400;;;25,64;
170115;1500;;;25,64;
170115;1600;;;25,64;
