FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
020609;2000;;;;
020609;2100;;;;
020609;2200;;;;
020609;2300;;;;
020610;0000;;;;
020610;0100;;;;
020610;0200;;;;
020610;0300;;;;
020610;0400;;;;
020610;0500;;;;
020610;0600;;;;
020610;0700;;;;
020610;0800;;;;
020610;0900;;;;
020610;1000;;;;
020610;1100;;;;
020610;1200;;;;
020610;1300;;;;
020610;1400;;;;
020610;1500;;;;
020610;1600;;;;
020610;1700;;;;
020610;1800;;;;
020610;1900;;;;
020610;2000;;;;
020610;2100;;;;
020610;2200;;;;
020610;2300;;;;
020611;0000;;;;
020611;0100;;;;
020611;0200;;;;
020611;0300;;;;
020611;0400;;;;
020611;0500;;;;
020611;0600;;;;
020611;0700;;;;
020611;0800;;;;
020611;0900;;;;
020611;1000;;;;
020611;1100;;;;
020611;1200;;;;
020611;1300;;;;
020611;1400;;;;
020611;1500;;;;
020611;1600;;;;
020611;1700;;;;
020611;1800;;;;
020611;1900;;;;
020611;2000;;;;
020611;2100;;;;
020611;2200;;;;
020611;2300;;;;
020612;0000;;;;
020612;0100;;;;
020612;0200;;;;
020612;0300;;;;
020612;0400;;;;
020612;0500;;;;
020612;0600;;;;
020612;0700;;;;
020612;0800;;;;
020612;0900;;;;
020612;1000;;;;
020612;1100;;;;
020612;1200;;;;
020612;1300;;;;
020612;1400;;;;
020612;1500;;;;
020612;1600;;;;
020612;1700;;;;
020612;1800;;;;
020612;1900;;;;
020612;2000;;;;
020612;2100;;;;
020612;2200;;;;
020612;2300;;;;
020613;0000;;;;
020613;0100;;;;
020613;0200;;;;
020613;0300;;;;
020613;0400;;;;
020613;0500;;;;
020613;0600;;;;
020613;0700;;;;
020613;0800;;;;
020613;0900;;;;
020613;1000;;;;
020613;1100;;;;
020613;1200;;;;
020613;1300;;;;
020613;1400;;;;
020613;1500;;;;
020613;1600;;;;
020613;1700;;;;
020613;1800;;;;
020613;1900;;;;
020613;2000;;;;
020613;2100;;;;
020613;2200;;;;
020613;2300;;;;
020614;0000;;;;
020614;0100;;;;
020614;0200;;;;
020614;0300;;;;
020614;0400;;;;
020614;0500;;;;
020614;0600;;;;
020614;0700;;;;
020614;0800;;;;
020614;0900;;;;
020614;1000;;;;
020614;1100;;;;
020614;1200;;;;
020614;1300;;;;
020614;1400;;;;
020614;1500;;;;
020614;1600;;;;
020614;1700;;;;
020614;1800;;;;
020614;1900;;;;
020614;2000;;;;
020614;2100;;;;
020614;2200;;;;
020614;2300;;;;
020615;0000;;;;
020615;0100;;;;
020615;0200;;;;
020615;0300;;;;
020615;0400;;;;
020615;0500;;;;
020615;0600;;;;
020615;0700;;;;
020615;0800;;;;
020615;0900;;;;
020615;1000;;;;
020615;1100;;;;
020615;1200;;;;
020615;1300;;;;
020615;1400;;;;
020615;1500;;;;
020615;1600;;;;
020615;1700;;;;
020615;1800;;;;
020615;1900;;;;
020615;2000;;;;
020615;2100;;;;
020615;2200;;;;
020615;2300;;;;
020616;0000;;;;
020616;0100;;;;
020616;0200;;;;
020616;0300;;;;
020616;0400;;;;
020616;0500;;;;
020616;0600;;;;
020616;0700;;;;
020616;0800;;;;
020616;0900;;;;
020616;1000;;;;
020616;1100;;;;
020616;1200;;;;
020616;1300;;;;
020616;1400;;;;
020616;1500;;;;
020616;1600;;;;
020616;1700;;;;
020616;1800;;;;
020616;1900;;;;
020616;2000;;;;
020616;2100;;;;
020616;2200;;;;
020616;2300;;;;
020617;0000;;;;
020617;0100;;;;
020617;0200;;;;
020617;0300;;;;
020617;0400;;;;
020617;0500;;;;
020617;0600;;;;
020617;0700;;;;
020617;0800;;;;
020617;0900;;;;
020617;1000;;;;
020617;1100;;;;
020617;1200;;;;
020617;1300;;;;
020617;1400;;;;
020617;1500;;;;
020617;1600;;;;
020617;1700;;;;
020617;1800;;;;
020617;1900;;;;
020617;2000;;;;
020617;2100;;;;
020617;2200;;;;
020617;2300;;;;
020618;0000;;;;
020618;0100;;;;
020618;0200;;;;
020618;0300;;;;
020618;0400;;;;
020618;0500;;;;
020618;0600;;;;
020618;0700;;;;
020618;0800;;;;
020618;0900;;;;
020618;1000;;;;
020618;1100;;;;
020618;1200;;;;
020618;1300;;;;
020618;1400;;;;
020618;1500;;;;
020618;1600;;;;
020618;1700;;;;
020618;1800;;;;
020618;1900;;;;
020618;2000;;;;
020618;2100;;;;
020618;2200;;;;
020618;2300;;;;
020619;0000;;;;
020619;0100;;;;
020619;0200;;;;
020619;0300;;;;
020619;0400;;;;
020619;0500;;;;
020619;0600;;;;
020619;0700;;;;
020619;0800;;;;
020619;0900;;;;
020619;1000;;;;
020619;1100;;;;
020619;1200;;;;
020619;1300;;;;
020619;1400;;;;
020619;1500;;;;
020619;1600;;;;
020619;1700;;;;
020619;1800;;;;
020619;1900;;;;
020619;2000;;;;
020619;2100;;;;
020619;2200;;;;
020619;2300;;;;
020620;0000;;;;
020620;0100;;;;
020620;0200;;;;
020620;0300;;;;
020620;0400;;;;
020620;0500;;;;
020620;0600;;;;
020620;0700;;;;
020620;0800;;;;
020620;0900;;;;
020620;1000;;;;
020620;1100;;;;
020620;1200;;;;
020620;1300;;;;
020620;1400;;;;
020620;1500;;;;
020620;1600;;;;
020620;1700;;;;
020620;1800;;;;
020620;1900;;;;
020620;2000;;;;
020620;2100;;;;
020620;2200;;;;
020620;2300;;;;
020621;0000;;;;
020621;0100;;;;
020621;0200;;;;
020621;0300;;;;
020621;0400;;;;
020621;0500;;;;
020621;0600;;;;
020621;0700;;;;
020621;0800;;;;
020621;0900;;;;
020621;1000;;;;
020621;1100;;;;
020621;1200;;;;
020621;1300;;;;
020621;1400;;;;
020621;1500;;;;
020621;1600;;;;
020621;1700;;;;
020621;1800;;;;
020621;1900;;;;
020621;2000;;;;
020621;2100;;;;
020621;2200;;;;
020621;2300;;;;
020622;0000;;;;
020622;0100;;;;
020622;0200;;;;
020622;0300;;;;
020622;0400;;;;
020622;0500;;;;
020622;0600;;;;
020622;0700;;;;
020622;0800;;;;
020622;0900;;;;
020622;1000;;;;
020622;1100;;;;
020622;1200;;;;
020622;1300;;;;
020622;1400;;;;
020622;1500;;;;
020622;1600;;;;
020622;1700;;;;
020622;1800;;;;
020622;1900;;;;
020622;2000;;;;
020622;2100;;;;
020622;2200;;;;
020622;2300;;;;
020623;0000;;;;
020623;0100;;;;
020623;0200;;;;
020623;0300;;;;
020623;0400;;;;
020623;0500;;;;
020623;0600;;;;
020623;0700;;;;
020623;0800;;;;
020623;0900;;;;
020623;1000;;;;
020623;1100;;;;
020623;1200;;;;
020623;1300;;;;
020623;1400;;;;
020623;1500;;;;
020623;1600;;;;
020623;1700;;;;
020623;1800;;;;
020623;1900;;;;
020623;2000;;;;
020623;2100;;;;
020623;2200;;;;
020623;2300;;;;
020624;0000;;;;
020624;0100;;;;
020624;0200;;;;
020624;0300;;;;
020624;0400;;;;
020624;0500;;;;
020624;0600;;;;
020624;0700;;;;
020624;0800;;;;
020624;0900;;;;
020624;1000;;;;
020624;1100;;;;
020624;1200;;;;
020624;1300;;;;
020624;1400;;;;
020624;1500;;;;
020624;1600;;;;
020624;1700;;;;
020624;1800;;;;
020624;1900;;;;
020624;2000;;;;
020624;2100;;;;
020624;2200;;;;
020624;2300;;;;
020625;0000;;;;
020625;0100;;;;
020625;0200;;;;
020625;0300;;;;
020625;0400;;;;
020625;0500;;;;
020625;0600;;;;
020625;0700;;;;
020625;0800;;;;
020625;0900;;;;
020625;1000;;;;
020625;1100;;;;
020625;1200;;;;
020625;1300;;;;
020625;1400;;;;
020625;1500;;;;
020625;1600;;;;
020625;1700;;;;
020625;1800;;;;
020625;1900;;;;
020625;2000;;;;
020625;2100;;;;
020625;2200;;;;
020625;2300;;;;
020626;0000;;;;
020626;0100;;;;
020626;0200;;;;
020626;0300;;;;
020626;0400;;;;
020626;0500;;;;
020626;0600;;;;
020626;0700;;;;
020626;0800;;;;
020626;0900;;;;
020626;1000;;;;
020626;1100;;;;
020626;1200;;;;
020626;1300;;;;
020626;1400;;;;
020626;1500;;;;
020626;1600;;;;
020626;1700;;;;
020626;1800;;;;
020626;1900;;;;
020626;2000;;;;
020626;2100;;;;
020626;2200;;;;
020626;2300;;;;
020627;0000;;;;
020627;0100;;;;
020627;0200;;;;
020627;0300;;;;
020627;0400;;;;
020627;0500;;;;
020627;0600;;;;
020627;0700;;;;
020627;0800;;;;
020627;0900;;;;
020627;1000;;;;
020627;1100;;;;
020627;1200;;;;
020627;1300;;;;
020627;1400;;;;
020627;1500;;;;
020627;1600;;;;
020627;1700;;;;
020627;1800;;;;
020627;1900;;;;
020627;2000;;;;
020627;2100;;;;
020627;2200;;;;
020627;2300;;;;
020628;0000;;;;
020628;0100;;;;
020628;0200;;;;
020628;0300;;;;
020628;0400;;;;
020628;0500;;;;
020628;0600;;;;
020628;0700;;;;
020628;0800;;;;
020628;0900;;;;
020628;1000;;;;
020628;1100;;;;
020628;1200;;;;
020628;1300;;;;
020628;1400;;;;
020628;1500;;;;
020628;1600;;;;
020628;1700;;;;
020628;1800;;;;
020628;1900;;;;
020628;2000;;;;
020628;2100;;;;
020628;2200;;;;
020628;2300;;;;
020629;0000;;;;
020629;0100;;;;
020629;0200;;;;
020629;0300;;;;
020629;0400;;;;
020629;0500;;;;
020629;0600;;;;
020629;0700;;;;
020629;0800;;;;
020629;0900;;;;
020629;1000;;;;
020629;1100;;;;
020629;1200;;;;
020629;1300;;;;
020629;1400;;;;
020629;1500;;;;
020629;1600;;;;
020629;1700;;;;
020629;1800;;;;
020629;1900;;;;
020629;2000;;;;
020629;2100;;;;
020629;2200;;;;
020629;2300;;;;
020630;0000;;;;
020630;0100;;;;
020630;0200;;;;
020630;0300;;;;
020630;0400;;;;
020630;0500;;;;
020630;0600;;;;
020630;0700;;;;
020630;0800;;;;
020630;0900;;;;
020630;1000;;;;
020630;1100;;;;
020630;1200;;;;
020630;1300;;;;
020630;1400;;;;
020630;1500;;;;
020630;1600;;;;
020630;1700;;;;
020630;1800;;;;
020630;1900;;;;
020630;2000;;;;
020630;2100;;;;
020630;2200;;;;
020630;2300;;;;
020701;0000;;;;
020701;0100;;;;
020701;0200;;;;
020701;0300;;;;
020701;0400;;;;
020701;0500;;;;
020701;0600;;;;
020701;0700;;;;
020701;0800;;;;
020701;0900;;;;
020701;1000;;;;
020701;1100;;;;
020701;1200;;;;
020701;1300;;;;
020701;1400;;;;
020701;1500;;;;
020701;1600;;;;
020701;1700;;;;
020701;1800;;;;
020701;1900;;;;
020701;2000;;;;
020701;2100;;;;
020701;2200;;;;
020701;2300;;;;
020702;0000;;;;
020702;0100;;;;
020702;0200;;;;
020702;0300;;;;
020702;0400;;;;
020702;0500;;;;
020702;0600;;;;
020702;0700;;;;
020702;0800;;;;
020702;0900;;;;
020702;1000;;;;
020702;1100;;;;
020702;1200;;;;
020702;1300;;;;
020702;1400;;;;
020702;1500;;;;
020702;1600;;;;
020702;1700;;;;
020702;1800;;;;
020702;1900;;;;
020702;2000;;;;
020702;2100;;;;
020702;2200;;;;
020702;2300;;;;
020703;0000;;;;
020703;0100;;;;
020703;0200;;;;
020703;0300;;;;
020703;0400;;;;
020703;0500;;;;
020703;0600;;;;
020703;0700;;;;
020703;0800;;;;
020703;0900;;;;
020703;1000;;;;
020703;1100;;;;
020703;1200;;;;
020703;1300;;;;
020703;1400;;;;
020703;1500;;;;
020703;1600;;;;
020703;1700;;;;
020703;1800;;;;
020703;1900;;;;
020703;2000;;;;
020703;2100;;;;
020703;2200;;;;
020703;2300;;;;
020704;0000;;;;
020704;0100;;;;
020704;0200;;;;
020704;0300;;;;
020704;0400;;;;
020704;0500;;;;
020704;0600;;;;
020704;0700;;;;
020704;0800;;;;
020704;0900;;;;
020704;1000;;;;
020704;1100;;;;
020704;1200;;;;
020704;1300;;;;
020704;1400;;;;
020704;1500;;;;
020704;1600;;;;
020704;1700;;;;
020704;1800;;;;
020704;1900;;;;
020704;2000;;;;
020704;2100;;;;
020704;2200;;;;
020704;2300;;;;
020705;0000;;;;
020705;0100;;;;
020705;0200;;;;
020705;0300;;;;
020705;0400;;;;
020705;0500;;;;
020705;0600;;;;
020705;0700;;;;
020705;0800;;;;
020705;0900;;;;
020705;1000;;;;
020705;1100;;;;
020705;1200;;;;
020705;1300;;;;
020705;1400;;;;
020705;1500;;;;
020705;1600;;;;
020705;1700;;;;
020705;1800;;;;
020705;1900;;;;
020705;2000;;;;
020705;2100;;;;
020705;2200;;;;
020705;2300;;;;
020706;0000;;;;
020706;0100;;;;
020706;0200;;;;
020706;0300;;;;
020706;0400;;;;
020706;0500;;;;
020706;0600;;;;
020706;0700;;;;
020706;0800;;;;
020706;0900;;;;
020706;1000;;;;
020706;1100;;;;
020706;1200;;;;
020706;1300;;;;
020706;1400;;;;
020706;1500;;;;
020706;1600;;;;
020706;1700;;;;
020706;1800;;;;
020706;1900;;;;
020706;2000;;;;
020706;2100;;;;
020706;2200;;;;
020706;2300;;;;
020707;0000;;;;
020707;0100;;;;
020707;0200;;;;
020707;0300;;;;
020707;0400;;;;
020707;0500;;;;
020707;0600;;;;
020707;0700;;;;
020707;0800;;;;
020707;0900;;;;
020707;1000;;;;
020707;1100;;;;
020707;1200;;;;
020707;1300;;;;
020707;1400;;;;
020707;1500;;;;
020707;1600;;;;
020707;1700;;;;
020707;1800;;;;
020707;1900;;;;
020707;2000;;;;
020707;2100;;;;
020707;2200;;;;
020707;2300;;;;
020708;0000;;;;
020708;0100;;;;
020708;0200;;;;
020708;0300;;;;
020708;0400;;;;
020708;0500;;;;
020708;0600;;;;
020708;0700;;;;
020708;0800;;;;
020708;0900;;;;
020708;1000;;;;
020708;1100;;;;
020708;1200;;;;
020708;1300;;;;
020708;1400;;;;
020708;1500;;;;
020708;1600;;;;
020708;1700;;;;
020708;1800;;;;
020708;1900;;;;
020708;2000;;;;
020708;2100;;;;
020708;2200;;;;
020708;2300;;;;
020709;0000;;;;
020709;0100;;;;
020709;0200;;;;
020709;0300;;;;
020709;0400;;;;
020709;0500;;;;
020709;0600;;;;
020709;0700;;;;
020709;0800;;;;
020709;0900;;;;
020709;1000;;;;
020709;1100;;;;
020709;1200;;;;
020709;1300;;;;
020709;1400;;;;
020709;1500;;;;
020709;1600;;;;
020709;1700;;;;
020709;1800;;;;
020709;1900;;;;
020709;2000;;;;
020709;2100;;;;
020709;2200;;;;
020709;2300;;;;
020710;0000;;;;
020710;0100;;;;
020710;0200;;;;
020710;0300;;;;
020710;0400;;;;
020710;0500;;;;
020710;0600;;;;
020710;0700;;;;
020710;0800;;;;
020710;0900;;;;
020710;1000;;;;
020710;1100;;;;
020710;1200;;;;
020710;1300;;;;
020710;1400;;;;
020710;1500;;;;
020710;1600;;;;
020710;1700;;;;
020710;1800;;;;
020710;1900;;;;
020710;2000;;;;
020710;2100;;;;
020710;2200;;;;
020710;2300;;;;
020711;0000;;;;
020711;0100;;;;
020711;0200;;;;
020711;0300;;;;
020711;0400;;;;
020711;0500;;;;
020711;0600;;;;
020711;0700;;;;
020711;0800;;;;
020711;0900;;;;
020711;1000;;;;
020711;1100;;;;
020711;1200;;;;
020711;1300;;;;
020711;1400;;;;
020711;1500;;;;
020711;1600;;;;
020711;1700;;;;
020711;1800;;;;
020711;1900;;;;
020711;2000;;;;
020711;2100;;;;
020711;2200;;;;
020711;2300;;;;
020712;0000;;;;
020712;0100;;;;
020712;0200;;;;
020712;0300;;;;
020712;0400;;;;
020712;0500;;;;
020712;0600;;;;
020712;0700;;;;
020712;0800;;;;
020712;0900;;;;
020712;1000;;;;
020712;1100;;;;
020712;1200;;;;
020712;1300;;;;
020712;1400;;;;
020712;1500;;;;
020712;1600;;;;
020712;1700;;;;
020712;1800;;;;
020712;1900;;;;
020712;2000;;;;
020712;2100;;;;
020712;2200;;;;
020712;2300;;;;
020713;0000;;;;
020713;0100;;;;
020713;0200;;;;
020713;0300;;;;
020713;0400;;;;
020713;0500;;;;
020713;0600;;;;
020713;0700;;;;
020713;0800;;;;
020713;0900;;;;
020713;1000;;;;
020713;1100;;;;
020713;1200;;;;
020713;1300;;;;
020713;1400;;;;
020713;1500;;;;
020713;1600;;;;
020713;1700;;;;
020713;1800;;;;
020713;1900;;;;
020713;2000;;;;
020713;2100;;;;
020713;2200;;;;
020713;2300;;;;
020714;0000;;;;
020714;0100;;;;
020714;0200;;;;
020714;0300;;;;
020714;0400;;;;
020714;0500;;;;
020714;0600;;;;
020714;0700;;;;
020714;0800;;;;
020714;0900;;;;
020714;1000;;;;
020714;1100;;;;
020714;1200;;;;
020714;1300;;;;
020714;1400;;;;
020714;1500;;;;
020714;1600;;;;
020714;1700;;;;
020714;1800;;;;
020714;1900;;;;
020714;2000;;;;
020714;2100;;;;
020714;2200;;;;
020714;2300;;;;
020715;0000;;;;
020715;0100;;;;
020715;0200;;;;
020715;0300;;;;
020715;0400;;;;
020715;0500;;;;
020715;0600;;;;
020715;0700;;;;
020715;0800;;;;
020715;0900;;;;
020715;1000;;;;
020715;1100;;;;
020715;1200;;;;
020715;1300;;;;
020715;1400;;;;
020715;1500;;;;
020715;1600;;;;
020715;1700;;;;
020715;1800;;;;
020715;1900;;;;
020715;2000;;;;
020715;2100;;;;
020715;2200;;;;
020715;2300;;;;
020716;0000;;;;
020716;0100;;;;
020716;0200;;;;
020716;0300;;;;
020716;0400;;;;
020716;0500;;;;
020716;0600;;;;
020716;0700;;;;
020716;0800;;;;
020716;0900;;;;
020716;1000;;;;
020716;1100;;;;
020716;1200;;;;
020716;1300;;;;
020716;1400;;;;
020716;1500;;;;
020716;1600;;;;
020716;1700;;;;
020716;1800;;;;
020716;1900;;;;
020716;2000;;;;
020716;2100;;;;
020716;2200;;;;
020716;2300;;;;
020717;0000;;;;
020717;0100;;;;
020717;0200;;;;
020717;0300;;;;
020717;0400;;;;
020717;0500;;;;
020717;0600;;;;
020717;0700;;;;
020717;0800;;;;
020717;0900;;;;
020717;1000;;;;
020717;1100;;;;
020717;1200;;;;
020717;1300;;;;
020717;1400;;;;
020717;1500;;;;
020717;1600;;;;
020717;1700;;;;
020717;1800;;;;
020717;1900;;;;
020717;2000;;;;
020717;2100;;;;
020717;2200;;;;
020717;2300;;;;
020718;0000;;;;
020718;0100;;;;
020718;0200;;;;
020718;0300;;;;
020718;0400;;;;
020718;0500;;;;
020718;0600;;;;
020718;0700;;;;
020718;0800;;;;
020718;0900;;;;
020718;1000;;;;
020718;1100;;;;
020718;1200;;;;
020718;1300;;;;
020718;1400;;;;
020718;1500;;;;
020718;1600;;;;
020718;1700;;;;
020718;1800;;;;
020718;1900;;;;
020718;2000;;;;
020718;2100;;;;
020718;2200;;;;
020718;2300;;;;
020719;0000;;;;
020719;0100;;;;
020719;0200;;;;
020719;0300;;;;
020719;0400;;;;
020719;0500;;;;
020719;0600;;;;
020719;0700;;;;
020719;0800;;;;
020719;0900;;;;
020719;1000;;;;
020719;1100;;;;
020719;1200;;;;
020719;1300;;;;
020719;1400;;;;
020719;1500;;;;
020719;1600;;;;
020719;1700;;;;
020719;1800;;;;
020719;1900;;;;
020719;2000;;;;
020719;2100;;;;
020719;2200;;;;
020719;2300;;;;
020720;0000;;;;
020720;0100;;;;
020720;0200;;;;
020720;0300;;;;
020720;0400;;;;
020720;0500;;;;
020720;0600;;;;
020720;0700;;;;
020720;0800;;;;
020720;0900;;;;
020720;1000;;;;
020720;1100;;;;
020720;1200;;;;
020720;1300;;;;
020720;1400;;;;
020720;1500;;;;
020720;1600;;;;
020720;1700;;;;
020720;1800;;;;
020720;1900;;;;
020720;2000;;;;
020720;2100;;;;
020720;2200;;;;
020720;2300;;;;
020721;0000;;;;
020721;0100;;;;
020721;0200;;;;
020721;0300;;;;
020721;0400;;;;
020721;0500;;;;
020721;0600;;;;
020721;0700;;;;
020721;0800;;;;
020721;0900;;;;
020721;1000;;;;
020721;1100;;;;
020721;1200;;;;
020721;1300;;;;
020721;1400;;;;
020721;1500;;;;
020721;1600;;;;
020721;1700;;;;
020721;1800;;;;
020721;1900;;;;
020721;2000;;;;
020721;2100;;;;
020721;2200;;;;
020721;2300;;;;
020722;0000;;;;
020722;0100;;;;
020722;0200;;;;
020722;0300;;;;
020722;0400;;;;
020722;0500;;;;
020722;0600;;;;
020722;0700;;;;
020722;0800;;;;
020722;0900;;;;
020722;1000;;;;
020722;1100;;;;
020722;1200;;;;
020722;1300;;;;
020722;1400;;;;
020722;1500;;;;
020722;1600;;;;
020722;1700;;;;
020722;1800;;;;
020722;1900;;;;
020722;2000;;;;
020722;2100;;;;
020722;2200;;;;
020722;2300;;;;
020723;0000;;;;
020723;0100;;;;
020723;0200;;;;
020723;0300;;;;
020723;0400;;;;
020723;0500;;;;
020723;0600;;;;
020723;0700;;;;
020723;0800;;;;
020723;0900;;;;
020723;1000;;;;
020723;1100;;;;
020723;1200;;;;
020723;1300;;;;
020723;1400;;;;
020723;1500;;;;
020723;1600;;;;
020723;1700;;;;
020723;1800;;;;
020723;1900;;;;
020723;2000;;;;
020723;2100;;;;
020723;2200;;;;
020723;2300;;;;
020724;0000;;;;
020724;0100;;;;
020724;0200;;;;
020724;0300;;;;
020724;0400;;;;
020724;0500;;;;
020724;0600;;;;
020724;0700;;;;
020724;0800;;;;
020724;0900;;;;
020724;1000;;;;
020724;1100;;;;
020724;1200;;;;
020724;1300;;;;
020724;1400;;;;
020724;1500;;;;
020724;1600;;;;
020724;1700;;;;
020724;1800;;;;
020724;1900;;;;
020724;2000;;;;
020724;2100;;;;
020724;2200;;;;
020724;2300;;;;
020725;0000;;;;
020725;0100;;;;
020725;0200;;;;
020725;0300;;;;
020725;0400;;;;
020725;0500;;;;
020725;0600;;;;
020725;0700;;;;
020725;0800;;;;
020725;0900;;;;
020725;1000;;;;
020725;1100;;;;
020725;1200;;;;
020725;1300;;;;
020725;1400;;;;
020725;1500;;;;
020725;1600;;;;
020725;1700;;;;
020725;1800;;;;
020725;1900;;;;
020725;2000;;;;
020725;2100;;;;
020725;2200;;;;
020725;2300;;;;
020726;0000;;;;
020726;0100;;;;
020726;0200;;;;
020726;0300;;;;
020726;0400;;;;
020726;0500;;;;
020726;0600;;;;
020726;0700;;;;
020726;0800;;;;
020726;0900;;;;
020726;1000;;;;
020726;1100;;;;
020726;1200;;;;
020726;1300;;;;
020726;1400;;;;
020726;1500;;;;
020726;1600;;;;
020726;1700;;;;
020726;1800;;;;
020726;1900;;;;
020726;2000;;;;
020726;2100;;;;
020726;2200;;;;
020726;2300;;;;
020727;0000;;;;
020727;0100;;;;
020727;0200;;;;
020727;0300;;;;
020727;0400;;;;
020727;0500;;;;
020727;0600;;;;
020727;0700;;;;
020727;0800;;;;
020727;0900;;;;
020727;1000;;;;
020727;1100;;;;
020727;1200;;;;
020727;1300;;;;
020727;1400;;;;
020727;1500;;;;
020727;1600;;;;
020727;1700;;;;
020727;1800;;;;
020727;1900;;;;
020727;2000;;;;
020727;2100;;;;
020727;2200;;;;
020727;2300;;;;
020728;0000;;;;
020728;0100;;;;
020728;0200;;;;
020728;0300;;;;
020728;0400;;;;
020728;0500;;;;
020728;0600;;;;
020728;0700;;;;
020728;0800;;;;
020728;0900;;;;
020728;1000;;;;
020728;1100;;;;
020728;1200;;;;
020728;1300;;;;
020728;1400;;;;
020728;1500;;;;
020728;1600;;;;
020728;1700;;;;
020728;1800;;;;
020728;1900;;;;
020728;2000;;;;
020728;2100;;;;
020728;2200;;;;
020728;2300;;;;
020729;0000;;;;
020729;0100;;;;
020729;0200;;;;
020729;0300;;;;
020729;0400;;;;
020729;0500;;;;
020729;0600;;;;
020729;0700;;;;
020729;0800;;;;
020729;0900;;;;
020729;1000;;;;
020729;1100;;;;
020729;1200;;;;
020729;1300;;;;
020729;1400;;;;
020729;1500;;;;
020729;1600;;;;
020729;1700;;;;
020729;1800;;;;
020729;1900;;;;
020729;2000;;;;
020729;2100;;;;
020729;2200;;;;
020729;2300;;;;
020730;0000;;;;
020730;0100;;;;
020730;0200;;;;
020730;0300;;;;
020730;0400;;;;
020730;0500;;;;
020730;0600;;;;
020730;0700;;;;
020730;0800;;;;
020730;0900;;;;
020730;1000;;;;
020730;1100;;;;
020730;1200;;;;
020730;1300;;;;
020730;1400;;;;
020730;1500;;;;
020730;1600;;;;
020730;1700;;;;
020730;1800;;;;
020730;1900;;;;
020730;2000;;;;
020730;2100;;;;
020730;2200;;;;
020730;2300;;;;
020731;0000;;;;
020731;0100;;;;
020731;0200;;;;
020731;0300;;;;
020731;0400;;;;
020731;0500;;;;
020731;0600;;;;
020731;0700;;;;
020731;0800;;;;
020731;0900;;;;
020731;1000;;;;
020731;1100;;;;
020731;1200;;;;
020731;1300;;;;
020731;1400;;;;
020731;1500;;;;
020731;1600;;;;
020731;1700;;;;
020731;1800;;;;
020731;1900;;;;
020731;2000;;;;
020731;2100;;;;
020731;2200;;;;
020731;2300;;;;
020801;0000;;;;
020801;0100;;;;
020801;0200;;;;
020801;0300;;;;
020801;0400;;;;
020801;0500;;;;
020801;0600;;;;
020801;0700;;;;
020801;0800;;;;
020801;0900;;;;
020801;1000;;;;
020801;1100;;;;
020801;1200;;;;
020801;1300;;;;
020801;1400;;;;
020801;1500;;;;
020801;1600;;;;
020801;1700;;;;
020801;1800;;;;
020801;1900;;;;
020801;2000;;;;
020801;2100;;;;
020801;2200;;;;
020801;2300;;;;
020802;0000;;;;
020802;0100;;;;
020802;0200;;;;
020802;0300;;;;
020802;0400;;;;
020802;0500;;;;
020802;0600;;;;
020802;0700;;;;
020802;0800;;;;
020802;0900;;;;
020802;1000;;;;
020802;1100;;;;
020802;1200;;;;
020802;1300;;;;
020802;1400;;;;
020802;1500;;;;
020802;1600;;;;
020802;1700;;;;
020802;1800;;;;
020802;1900;;;;
020802;2000;;;;
020802;2100;;;;
020802;2200;;;;
020802;2300;;;;
020803;0000;;;;
020803;0100;;;;
020803;0200;;;;
020803;0300;;;;
020803;0400;;;;
020803;0500;;;;
020803;0600;;;;
020803;0700;;;;
020803;0800;;;;
020803;0900;;;;
020803;1000;;;;
020803;1100;;;;
020803;1200;;;;
020803;1300;;;;
020803;1400;;;;
020803;1500;;;;
020803;1600;;;;
020803;1700;;;;
020803;1800;;;;
020803;1900;;;;
020803;2000;;;;
020803;2100;;;;
020803;2200;;;;
020803;2300;;;;
020804;0000;;;;
020804;0100;;;;
020804;0200;;;;
020804;0300;;;;
020804;0400;;;;
020804;0500;;;;
020804;0600;;;;
020804;0700;;;;
020804;0800;;;;
020804;0900;;;;
020804;1000;;;;
020804;1100;;;;
020804;1200;;;;
020804;1300;;;;
020804;1400;;;;
020804;1500;;;;
020804;1600;;;;
020804;1700;;;;
020804;1800;;;;
020804;1900;;;;
020804;2000;;;;
020804;2100;;;;
020804;2200;;;;
020804;2300;;;;
020805;0000;;;;
020805;0100;;;;
020805;0200;;;;
020805;0300;;;;
020805;0400;;;;
020805;0500;;;;
020805;0600;;;;
020805;0700;;;;
020805;0800;;;;
020805;0900;;;;
020805;1000;;;;
020805;1100;;;;
020805;1200;;;;
020805;1300;;;;
020805;1400;;;;
020805;1500;;;;
020805;1600;;;;
020805;1700;;;;
020805;1800;;;;
020805;1900;;;;
020805;2000;;;;
020805;2100;;;;
020805;2200;;;;
020805;2300;;;;
020806;0000;;;;
020806;0100;;;;
020806;0200;;;;
020806;0300;;;;
020806;0400;;;;
020806;0500;;;;
020806;0600;;;;
020806;0700;;;;
020806;0800;;;;
020806;0900;;;;
020806;1000;;;;
020806;1100;;;;
020806;1200;;;;
020806;1300;;;;
020806;1400;;;;
020806;1500;;;;
020806;1600;;;;
020806;1700;;;;
020806;1800;;;;
020806;1900;;;;
020806;2000;;;;
020806;2100;;;;
020806;2200;;;;
