FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
160204;0700;;;5,36411;
160204;0800;;;9,19109;
160204;0900;;;5,97191;
160204;1000;;;3,58517;
160204;1100;;;7,42397;
160204;1200;;;9,77644;
160204;1300;;;16,7179;
160204;1400;;;5,90724;
160204;1500;;;11,9799;
160204;1600;;;8,92424;
160204;1700;;;7,38437;
160204;1800;;;9,73283;
160204;1900;;;8,26585;
160204;2000;;;9,09541;
160204;2100;;;14,709;
160204;2200;;;10,0739;
160204;2300;;;13,2267;
160205;0000;;;13,3028;
160205;0100;;;10,941;
160205;0200;;;13,3367;
160205;0300;;;11,7965;
160205;0400;;;9,37891;
160205;0500;;;8,58003;
160205;0600;;;11,0422;
160205;0700;;;7,76337;
160205;0800;;;8,42261;
160205;0900;;;12,226;
160205;1000;;;11,3676;
160205;1100;;;11,2959;
160205;1200;;;9,73698;
160205;1300;;;8,91422;
160205;1400;;;11,2055;
160205;1500;;;5,83469;
160205;1600;;;9,65367;
160205;1700;;;1,97583;
160205;1800;;;9,66484;
160205;1900;;;10,5979;
160205;2000;;;14,5922;
160205;2100;;;9,99458;
160205;2200;;;7,62486;
160205;2300;;;7,63793;
160206;0000;;;6,85335;
160206;0100;;;12,5025;
160206;0200;;;8,55644;
160206;0300;;;17,4122;
160206;0400;;;10,2405;
160206;0500;;;3,72949;
160206;0600;;;10,1704;
160206;0700;;;8,52362;
160206;0800;;;11,5999;
160206;0900;;;17,6997;
160206;1000;;;12,8977;
160206;1100;;;12,0536;
160206;1200;;;15,9295;
160206;1300;;;8,97791;
160206;1400;;;11,2136;
160206;1500;;;10,4364;
160206;1600;;;11,9671;
160206;1700;;;8,91843;
160206;1800;;;7,41901;
160206;1900;;;9,00565;
160206;2000;;;10,6817;
160206;2100;;;12,3142;
160206;2200;;;6,83598;
160206;2300;;;6,03393;
160207;0000;;;8,44867;
160207;0100;;;10,0752;
160207;0200;;;5,30594;
160207;0300;;;5,26923;
160207;0400;;;8,46935;
160207;0500;;;8,51453;
160207;0600;;;14,1192;
160207;0700;;;5,33319;
160207;0800;;;8,32526;
160207;0900;;;9,04488;
160207;1000;;;5,16374;
160207;1100;;;7,41779;
160207;1200;;;9,72896;
160207;1300;;;14,2121;
160207;1400;;;14,2479;
160207;1500;;;12,7082;
160207;1600;;;7,38371;
160207;1700;;;7,3563;
160207;1800;;;16,6656;
160207;1900;;;13,7857;
160207;2000;;;6,75562;
160207;2100;;;7,52765;
160207;2200;;;3,61898;
160207;2300;;;13,0318;
160208;0000;;;7,6394;
160208;0100;;;8,39474;
160208;0200;;;13,1534;
160208;0300;;;6,08139;
160208;0400;;;7,63831;
160208;0500;;;10,0647;
160208;0600;;;7,71295;
160208;0700;;;3,66399;
160208;0800;;;9,02481;
160208;0900;;;5,14201;
160208;1000;;;7,37682;
160208;1100;;;9,66924;
160208;1200;;;17,3281;
160208;1300;;;15,8421;
160208;1400;;;15,0473;
160208;1500;;;5,84763;
160208;1600;;;12,5982;
160208;1700;;;11,9162;
160208;1800;;;15,051;
160208;1900;;;12,8907;
160208;2000;;;5,20299;
160208;2100;;;7,52019;
160208;2200;;;18,5785;
160208;2300;;;12,4134;
160209;0000;;;6,07278;
160209;0100;;;7,63635;
160209;0200;;;6,04798;
160209;0300;;;4,44596;
160209;0400;;;8,44096;
160209;0500;;;10,1085;
160209;0600;;;10,1622;
160209;0700;;;8,48688;
160209;0800;;;9,93506;
160209;0900;;;5,92401;
160209;1000;;;11,17;
160209;1100;;;6,58773;
160209;1200;;;8,10439;
160209;1300;;;21,1421;
160209;1400;;;22,7293;
160209;1500;;;10,5;
160209;1600;;;10,3871;
160209;1700;;;5,80051;
160209;1800;;;8,83202;
160209;1900;;;10,5139;
160209;2000;;;9,03656;
160209;2100;;;10,6438;
160209;2200;;;9,13852;
160209;2300;;;16,2847;
160210;0000;;;9,23424;
160210;0100;;;8,41682;
160210;0200;;;14,7661;
160210;0300;;;4,512;
160210;0400;;;9,23001;
160210;0500;;;10,1508;
160210;0600;;;11,755;
160210;0700;;;11,6586;
160210;0800;;;2,84332;
160210;0900;;;6,61383;
160210;1000;;;7,35933;
160210;1100;;;10,4488;
160210;1200;;;8,92894;
160210;1300;;;8,16623;
160210;1400;;;11,2056;
160210;1500;;;8,15175;
160210;1600;;;8,87198;
160210;1700;;;5,8264;
160210;1800;;;7,37067;
160210;1900;;;14,3251;
160210;2000;;;12,2004;
160210;2100;;;9,92384;
160210;2200;;;7,57722;
160210;2300;;;10,7118;
160211;0000;;;10,778;
160211;0100;;;3,68529;
160211;0200;;;2,80796;
160211;0300;;;11,5544;
160211;0400;;;11,6381;
160211;0500;;;7,70667;
160211;0600;;;10,1169;
160211;0700;;;10,0668;
160211;0800;;;13,0356;
160211;0900;;;12,1834;
160211;1000;;;11,322;
160211;1100;;;12,1022;
160211;1200;;;10,5532;
160211;1300;;;7,45908;
160211;1400;;;8,16287;
160211;1500;;;12,748;
160211;1600;;;7,45931;
160211;1700;;;10,4787;
160211;1800;;;7,46019;
160211;1900;;;8,2278;
160211;2000;;;8,28687;
160211;2100;;;14,5919;
160211;2200;;;14,7328;
160211;2300;;;7,67394;
160212;0000;;;4,4502;
160212;0100;;;5,25472;
160212;0200;;;6,8154;
160212;0300;;;8,43953;
160212;0400;;;11,666;
160212;0500;;;10,9558;
160212;0600;;;5,38093;
160212;0700;;;10,0794;
160212;0800;;;8,40872;
160212;0900;;;12,1532;
160212;1000;;;12,1071;
160212;1100;;;20,571;
160212;1200;;;13,7038;
160212;1300;;;9,77586;
160212;1400;;;11,9939;
160212;1500;;;12,7486;
160212;1600;;;6,63773;
160212;1700;;;13,5061;
160212;1800;;;7,47254;
160212;1900;;;15,2186;
160212;2000;;;9,9622;
160212;2100;;;10,7288;
160212;2200;;;4,4633;
160212;2300;;;9,15308;
160213;0000;;;9,22806;
160213;0100;;;10,0816;
160213;0200;;;6,09499;
160213;0300;;;6,04961;
160213;0400;;;6,05937;
160213;0500;;;5,2816;
160213;0600;;;6,06566;
160213;0700;;;4,45482;
160213;0800;;;6,00008;
160213;0900;;;5,21489;
160213;1000;;;4,36266;
160213;1100;;;12,0765;
160213;1200;;;9,81969;
160213;1300;;;12,8307;
160213;1400;;;6,68619;
160213;1500;;;10,4487;
160213;1600;;;12,7663;
160213;1700;;;12,0248;
160213;1800;;;9,76382;
160213;1900;;;3,62087;
160213;2000;;;9,85222;
160213;2100;;;9,98706;
160213;2200;;;13,1501;
160213;2300;;;11,6546;
160214;0000;;;8,49567;
160214;0100;;;12,4321;
160214;0200;;;8,51292;
160214;0300;;;9,26402;
160214;0400;;;12,4726;
160214;0500;;;9,30089;
160214;0600;;;7,73897;
160214;0700;;;10,0847;
160214;0800;;;5,26939;
160214;0900;;;3,59673;
160214;1000;;;9,66823;
160214;1100;;;8,90562;
160214;1200;;;6,61117;
160214;1300;;;10,4101;
160214;1400;;;11,9306;
160214;1500;;;11,9014;
160214;1600;;;11,1159;
160214;1700;;;11,8947;
160214;1800;;;8,16508;
160214;1900;;;9,741;
160214;2000;;;6,70984;
160214;2100;;;8,27319;
160214;2200;;;13,8527;
160214;2300;;;15,5416;
160215;0000;;;14,7871;
160215;0100;;;11,6444;
160215;0200;;;8,47092;
160215;0300;;;10,053;
160215;0400;;;9,23616;
160215;0500;;;9,26419;
160215;0600;;;7,72996;
160215;0700;;;13,1351;
160215;0800;;;6,82153;
160215;0900;;;8,96294;
160215;1000;;;14,9912;
160215;1100;;;11,2295;
160215;1200;;;14,2221;
160215;1300;;;9,73766;
160215;1400;;;11,1639;
160215;1500;;;12,6603;
160215;1600;;;13,4573;
160215;1700;;;2,09038;
160215;1800;;;7,30064;
160215;1900;;;11,2662;
160215;2000;;;14,4798;
160215;2100;;;6,04818;
160215;2200;;;7,55989;
160215;2300;;;8,37114;
160216;0000;;;11,5731;
160216;0100;;;8,47636;
160216;0200;;;11,6347;
160216;0300;;;10,9133;
160216;0400;;;6,90909;
160216;0500;;;6,07662;
160216;0600;;;9,23148;
160216;0700;;;14,0356;
160216;0800;;;11,6081;
160216;0900;;;9,05864;
160216;1000;;;8,91826;
160216;1100;;;6,60474;
160216;1200;;;17,2459;
160216;1300;;;22,6822;
160216;1400;;;13,5817;
160216;1500;;;11,1362;
160216;1600;;;12,5952;
160216;1700;;;14,9089;
160216;1800;;;8,92882;
160216;1900;;;14,3325;
160216;2000;;;14,5262;
160216;2100;;;12,2963;
160216;2200;;;16,2493;
160216;2300;;;9,23503;
160217;0000;;;14,6647;
160217;0100;;;13,1694;
160217;0200;;;13,201;
160217;0300;;;8,50452;
160217;0400;;;6,05502;
160217;0500;;;9,19127;
160217;0600;;;10,0518;
160217;0700;;;10,0392;
160217;0800;;;12,2806;
160217;0900;;;5,96584;
160217;1000;;;12,0019;
160217;1100;;;9,79701;
160217;1200;;;12,7764;
160217;1300;;;11,2737;
160217;1400;;;9,71461;
160217;1500;;;11,2;
160217;1600;;;11,2177;
160217;1700;;;10,4814;
160217;1800;;;10,52;
160217;1900;;;11,3685;
160217;2000;;;13,0275;
160217;2100;;;18,58;
160217;2200;;;6,92754;
160217;2300;;;9,15633;
160218;0000;;;5,28889;
160218;0100;;;4,42303;
160218;0200;;;5,22287;
160218;0300;;;6,77002;
160218;0400;;;5,25365;
160218;0500;;;6,78635;
160218;0600;;;9,16814;
160218;0700;;;12,2965;
160218;0800;;;9,14693;
160218;0900;;;12,9533;
160218;1000;;;9,97531;
160218;1100;;;12,2454;
160218;1200;;;13,7782;
160218;1300;;;12,1889;
160218;1400;;;19,001;
160218;1500;;;10,6266;
160218;1600;;;5,15204;
160218;1700;;;11,2574;
160218;1800;;;7,49547;
160218;1900;;;8,23679;
160218;2000;;;9,06332;
160218;2100;;;7,56658;
160218;2200;;;8,36694;
160218;2300;;;7,62482;
160219;0000;;;5,28949;
160219;0100;;;2,0671;
160219;0200;;;3,63897;
160219;0300;;;4,439;
160219;0400;;;5,28539;
160219;0500;;;7,68855;
160219;0600;;;14,1374;
160219;0700;;;6,15973;
160219;0800;;;5,23736;
160219;0900;;;7,50474;
160219;1000;;;2,81415;
160219;1100;;;3,53374;
160219;1200;;;8,11816;
160219;1300;;;8,91299;
160219;1400;;;6,61735;
160219;1500;;;8,10658;
160219;1600;;;5,08843;
160219;1700;;;13,3908;
160219;1800;;;4,39168;
160219;1900;;;13,5411;
160219;2000;;;0,623111;
160219;2100;;;8,20457;
160219;2200;;;9,90245;
160219;2300;;;3,67562;
160220;0000;;;5,96446;
160220;0100;;;5,24554;
160220;0200;;;6,77609;
160220;0300;;;6,80484;
160220;0400;;;6,05769;
160220;0500;;;8,42116;
160220;0600;;;6,86344;
160220;0700;;;7,63337;
160220;0800;;;8,32796;
160220;0900;;;5,15759;
160220;1000;;;7,34363;
160220;1100;;;9,6463;
160220;1200;;;7,39621;
160220;1300;;;14,9413;
160220;1400;;;9,68948;
160220;1500;;;10,347;
160220;1600;;;13,3862;
160220;1700;;;5,85326;
160220;1800;;;8,85059;
160220;1900;;;11,3176;
160220;2000;;;9,89763;
160220;2100;;;9,12762;
160220;2200;;;4,46207;
160220;2300;;;6,76999;
160221;0000;;;10,7542;
160221;0100;;;7,67616;
160221;0200;;;8,4368;
160221;0300;;;10,8362;
160221;0400;;;2,1333;
160221;0500;;;4,42847;
160221;0600;;;10,0374;
160221;0700;;;5,33891;
160221;0800;;;3,64214;
160221;0900;;;8,98477;
160221;1000;;;8,98753;
160221;1100;;;15,1426;
160221;1200;;;15,9147;
160221;1300;;;9,81146;
160221;1400;;;8,16241;
160221;1500;;;15,7338;
160221;1600;;;12,0402;
160221;1700;;;10,4817;
160221;1800;;;9,76273;
160221;1900;;;11,354;
160221;2000;;;10,6986;
160221;2100;;;9,18332;
160221;2200;;;13,1278;
160221;2300;;;7,72577;
160222;0000;;;6,07546;
160222;0100;;;4,46633;
160222;0200;;;8,41907;
160222;0300;;;6,85985;
160222;0400;;;10,8111;
160222;0500;;;7,7058;
160222;0600;;;8,47205;
160222;0700;;;5,30797;
160222;0800;;;13,0663;
160222;0900;;;7,62083;
160222;1000;;;8,26385;
160222;1100;;;14,4389;
160222;1200;;;21,4844;
160222;1300;;;9,16064;
160222;1400;;;8,22801;
160222;1500;;;4,35977;
160222;1600;;;10,4481;
160222;1700;;;9,00056;
160222;1800;;;10,5921;
160222;1900;;;9,89786;
160222;2000;;;12,2416;
160222;2100;;;7,66716;
160222;2200;;;5,28168;
160222;2300;;;2,07572;
160223;0000;;;7,60596;
160223;0100;;;1,39672;
160223;0200;;;3,64271;
160223;0300;;;4,4687;
160223;0400;;;8,44627;
160223;0500;;;2,11951;
160223;0600;;;0,490495;
160223;0700;;;10,7411;
160223;0800;;;13,1437;
160223;0900;;;9,18845;
160223;1000;;;2,0948;
160223;1100;;;18,9904;
160223;1200;;;23,0796;
160223;1300;;;10,7552;
160223;1400;;;10,5443;
160223;1500;;;16,6129;
160223;1600;;;7,52515;
160223;1700;;;12,7511;
160223;1800;;;9,85089;
160223;1900;;;8,35406;
160223;2000;;;9,96071;
160223;2100;;;4,50089;
160223;2200;;;6,78966;
160223;2300;;;5,27903;
160224;0000;;;6,05078;
160224;0100;;;7,67377;
160224;0200;;;3,72643;
160224;0300;;;4,44363;
160224;0400;;;6,82146;
160224;0500;;;4,47913;
160224;0600;;;6,02091;
160224;0700;;;6,81297;
160224;0800;;;9,15527;
160224;0900;;;10,7018;
160224;1000;;;6,77682;
160224;1100;;;7,48103;
160224;1200;;;8,24869;
160224;1300;;;11,3394;
160224;1400;;;11,3636;
160224;1500;;;9,0097;
160224;1600;;;8,94098;
160224;1700;;;14,3195;
160224;1800;;;15,3069;
160224;1900;;;8,40021;
160224;2000;;;10,6788;
160224;2100;;;10,7679;
160224;2200;;;4,51301;
160224;2300;;;8,38554;
160225;0000;;;2,11988;
160225;0100;;;6,76216;
160225;0200;;;2,88002;
160225;0300;;;7,54132;
160225;0400;;;7,59457;
160225;0500;;;8,36545;
160225;0600;;;10,0108;
160225;0700;;;12,3332;
160225;0800;;;9,95587;
160225;0900;;;9,07657;
160225;1000;;;9,83049;
160225;1100;;;11,3834;
160225;1200;;;9,06081;
160225;1300;;;11,3629;
160225;1400;;;12,8684;
160225;1500;;;14,3722;
160225;1600;;;9,02989;
160225;1700;;;10,5055;
160225;1800;;;9,83466;
160225;1900;;;15,294;
160225;2000;;;6,09814;
160225;2100;;;9,10927;
160225;2200;;;7,64124;
160225;2300;;;6,83049;
160226;0000;;;5,28927;
160226;0100;;;5,27811;
160226;0200;;;12,3995;
160226;0300;;;4,58481;
160226;0400;;;13,1562;
160226;0500;;;12,4764;
160226;0600;;;6,92177;
160226;0700;;;12,3396;
160226;0800;;;11,5571;
160226;0900;;;2,1413;
160226;1000;;;7,41863;
160226;1100;;;;
160226;1200;;;;
160226;1300;;;;
160226;1400;;;;
160226;1500;;;7,4335;
160226;1600;;;10,4552;
160226;1700;;;12,8109;
160226;1800;;;9,86412;
160226;1900;;;10,6396;
160226;2000;;;4,46652;
160226;2100;;;2,82378;
160226;2200;;;9,9323;
160226;2300;;;8,47351;
160227;0000;;;10,0764;
160227;0100;;;16,4482;
160227;0200;;;9,41141;
160227;0300;;;7,73946;
160227;0400;;;9,28685;
160227;0500;;;7,75898;
160227;0600;;;6,92502;
160227;0700;;;14,1271;
160227;0800;;;8,51552;
160227;0900;;;6,01273;
160227;1000;;;12,861;
160227;1100;;;11,3671;
160227;1200;;;9,00259;
160227;1300;;;17,4329;
160227;1400;;;15,9782;
160227;1500;;;15,1848;
160227;1600;;;10,5707;
160227;1700;;;8,21352;
160227;1800;;;15,8993;
160227;1900;;;15,3981;
160227;2000;;;7,6916;
160227;2100;;;6,78911;
160227;2200;;;7,63005;
160227;2300;;;10,0375;
160228;0000;;;6,12083;
160228;0100;;;3,71067;
160228;0200;;;10,0205;
160228;0300;;;6,93344;
160228;0400;;;10,1123;
160228;0500;;;12,5017;
160228;0600;;;6,97829;
160228;0700;;;10,8372;
160228;0800;;;8,46144;
160228;0900;;;5,243;
160228;1000;;;6,65358;
160228;1100;;;4,37357;
160228;1200;;;9,77312;
160228;1300;;;9,84378;
160228;1400;;;8,99541;
160228;1500;;;10,5039;
160228;1600;;;14,2784;
160228;1700;;;8,26834;
160228;1800;;;15,162;
160228;1900;;;12,2756;
160228;2000;;;9,97891;
160228;2100;;;6,81969;
160228;2200;;;6,79795;
160228;2300;;;8,41692;
160229;0000;;;9,24187;
160229;0100;;;7,72025;
160229;0200;;;6,11131;
160229;0300;;;13,2124;
160229;0400;;;10,1876;
160229;0500;;;6,17457;
160229;0600;;;10,9098;
160229;0700;;;11,7318;
160229;0800;;;8,48657;
160229;0900;;;8,35414;
160229;1000;;;17,511;
160229;1100;;;11,4766;
160229;1200;;;11,3608;
160229;1300;;;9,80995;
160229;1400;;;10,4733;
160229;1500;;;8,93353;
160229;1600;;;8,90485;
160229;1700;;;11,2043;
160229;1800;;;12,0654;
160229;1900;;;16,0333;
160229;2000;;;13,8927;
160229;2100;;;10,7786;
160229;2200;;;10,7856;
160229;2300;;;14,013;
160301;0000;;;10,9393;
160301;0100;;;10,1566;
160301;0200;;;6,94616;
160301;0300;;;7,73193;
160301;0400;;;6,14258;
160301;0500;;;5,34692;
160301;0600;;;13,3103;
160301;0700;;;13,3686;
160301;0800;;;7,74174;
160301;0900;;;8,30331;
160301;1000;;;11,2753;
160301;1100;;;13,6126;
160301;1200;;;20,5025;
160301;1300;;;8,38156;
160301;1400;;;8,90305;
160301;1500;;;14,1731;
160301;1600;;;11,2401;
160301;1700;;;9,70476;
160301;1800;;;13,522;
160301;1900;;;14,4316;
160301;2000;;;9,13704;
160301;2100;;;9,91084;
160301;2200;;;13,8917;
160301;2300;;;13,2421;
160302;0000;;;14,1021;
160302;0100;;;8,60986;
160302;0200;;;9,29282;
160302;0300;;;8,56387;
160302;0400;;;5,40928;
160302;0500;;;9,30299;
160302;0600;;;11,0001;
160302;0700;;;9,3414;
160302;0800;;;9,21347;
160302;0900;;;7,55995;
160302;1000;;;16,52;
160302;1100;;;9,80309;
160302;1200;;;4,40056;
160302;1300;;;14,9956;
160302;1400;;;11,3621;
160302;1500;;;12,03;
160302;1600;;;8,24574;
160302;1700;;;8,18321;
160302;1800;;;6,67312;
160302;1900;;;14,378;
160302;2000;;;12,3162;
160302;2100;;;10,0366;
160302;2200;;;21,8232;
160302;2300;;;14,9858;
160303;0000;;;11,7324;
160303;0100;;;14,1134;
160303;0200;;;6,23952;
160303;0300;;;9,28362;
160303;0400;;;10,9418;
160303;0500;;;11,7701;
160303;0600;;;13,4073;
160303;0700;;;9,41368;
160303;0800;;;13,1049;
160303;0900;;;12,9725;
160303;1000;;;12,0855;
160303;1100;;;18,1314;
160303;1200;;;12,1285;
160303;1300;;;16,5412;
160303;1400;;;14,3143;
160303;1500;;;12,0068;
160303;1600;;;8,91281;
160303;1700;;;8,87491;
160303;1800;;;6,64843;
160303;1900;;;8,21645;
160303;2000;;;16,0364;
160303;2100;;;13,9712;
160303;2200;;;13,1677;
160303;2300;;;12,4362;
160304;0000;;;11,6906;
160304;0100;;;6,94395;
160304;0200;;;7,70308;
160304;0300;;;9,30367;
160304;0400;;;6,1873;
160304;0500;;;10,1563;
160304;0600;;;6,24039;
160304;0700;;;10,9205;
160304;0800;;;17,1159;
160304;0900;;;3,05721;
160304;1000;;;8,15857;
160304;1100;;;8,97307;
160304;1200;;;11,2857;
160304;1300;;;14,3189;
160304;1400;;;11,3409;
160304;1500;;;7,46621;
160304;1600;;;11,1842;
160304;1700;;;12,7558;
160304;1800;;;5,99829;
160304;1900;;;11,3509;
160304;2000;;;7,65006;
160304;2100;;;3,71681;
160304;2200;;;9,98518;
160304;2300;;;7,74026;
160305;0000;;;7,72253;
160305;0100;;;5,3701;
160305;0200;;;6,11724;
160305;0300;;;3,75491;
160305;0400;;;3,72037;
160305;0500;;;3,72804;
160305;0600;;;8,54568;
160305;0700;;;7,80901;
160305;0800;;;2,95203;
160305;0900;;;5,95703;
160305;1000;;;14,4157;
160305;1100;;;12,9715;
160305;1200;;;12,9118;
160305;1300;;;14,416;
160305;1400;;;9,06438;
160305;1500;;;7,46592;
160305;1600;;;15,026;
160305;1700;;;14,4076;
160305;1800;;;9,90952;
160305;1900;;;16,8868;
160305;2000;;;14,1298;
160305;2100;;;28,3662;
160305;2200;;;16,7927;
160305;2300;;;14,268;
160306;0000;;;11,8299;
160306;0100;;;9,39037;
160306;0200;;;14,1873;
160306;0300;;;3,91636;
160306;0400;;;6,92314;
160306;0500;;;5,41993;
160306;0600;;;6,17676;
160306;0700;;;7,77922;
160306;0800;;;5,33701;
160306;0900;;;;
160306;1000;;;;
160306;1100;;;;
160306;1200;;;;
160306;1300;;;;
160306;1400;;;;
160306;1500;;;;
160306;1600;;;;
160306;1700;;;;
160306;1800;;;;
160306;1900;;;;
160306;2000;;;;
160306;2100;;;;
160306;2200;;;;
160306;2300;;;;
160307;0000;;;;
160307;0100;;;;
160307;0200;;;;
160307;0300;;;;
160307;0400;;;;
160307;0500;;;;
160307;0600;;;;
160307;0700;;;;
160307;0800;;;;
160307;0900;;;;
160307;1000;;;;
160307;1100;;;14,0439;
160307;1200;;;22,6527;
160307;1300;;;8,7867;
160307;1400;;;5,65576;
160307;1500;;;10,4666;
160307;1600;;;7,39132;
160307;1700;;;11,4827;
160307;1800;;;14,0422;
160307;1900;;;8,33508;
160307;2000;;;9,13699;
160307;2100;;;12,1641;
160307;2200;;;10,4637;
160307;2300;;;8,51598;
160308;0000;;;9,29976;
160308;0100;;;13,0441;
160308;0200;;;14,5645;
160308;0300;;;12,9733;
160308;0400;;;14,2258;
160308;0500;;;12,4732;
160308;0600;;;8,91025;
160308;0700;;;12,7297;
160308;0800;;;9,30673;
160308;0900;;;7,98565;
160308;1000;;;4,24574;
160308;1100;;;11,6399;
160308;1200;;;15,8107;
160308;1300;;;13,162;
160308;1400;;;8,65059;
160308;1500;;;12,6712;
160308;1600;;;8,07642;
160308;1700;;;7,03374;
160308;1800;;;6,33656;
160308;1900;;;11,1944;
160308;2000;;;10,5891;
160308;2100;;;12,6224;
160308;2200;;;10,093;
160308;2300;;;11,4876;
160309;0000;;;15,3036;
160309;0100;;;6,56686;
160309;0200;;;8,56142;
160309;0300;;;9,18079;
160309;0400;;;10,306;
160309;0500;;;4,94255;
160309;0600;;;9,81749;
160309;0700;;;8,51955;
160309;0800;;;11,5291;
160309;0900;;;11,7812;
160309;1000;;;15,7113;
160309;1100;;;13,2159;
160309;1200;;;10,9077;
160309;1300;;;12,5753;
160309;1400;;;14,4274;
160309;1500;;;13,5268;
160309;1600;;;10,183;
160309;1700;;;11,7835;
160309;1800;;;10,8621;
160309;1900;;;11,1729;
160309;2000;;;7,0634;
160309;2100;;;8,27042;
160309;2200;;;7,36957;
160309;2300;;;5,31454;
160310;0000;;;2,8061;
160310;0100;;;6,27;
160310;0200;;;6,60977;
160310;0300;;;5,65945;
160310;0400;;;6,79693;
160310;0500;;;6,4639;
160310;0600;;;8,76691;
160310;0700;;;11,4906;
160310;0800;;;5,63248;
160310;0900;;;5,23714;
160310;1000;;;11,6154;
160310;1100;;;9,99779;
160310;1200;;;16,6498;
160310;1300;;;23,5369;
160310;1400;;;12,2216;
160310;1500;;;12,5529;
160310;1600;;;11,0256;
160310;1700;;;10,0841;
160310;1800;;;11,3987;
160310;1900;;;10,7774;
160310;2000;;;7,1748;
160310;2100;;;6,00391;
160310;2200;;;9,23715;
160310;2300;;;8,68594;
160311;0000;;;6,26239;
160311;0100;;;6,77183;
160311;0200;;;5,5308;
160311;0300;;;3,02503;
160311;0400;;;4,16003;
160311;0500;;;5,86678;
160311;0600;;;5,75405;
160311;0700;;;9,24602;
160311;0800;;;1,75124;
160311;0900;;;3,91238;
160311;1000;;;5,28053;
160311;1100;;;5,87703;
160311;1200;;;6,74458;
160311;1300;;;12,2813;
160311;1400;;;19,0753;
160311;1500;;;14,9756;
160311;1600;;;11,6442;
160311;1700;;;14,0394;
160311;1800;;;15,2909;
160311;1900;;;12,2305;
160311;2000;;;11,1534;
160311;2100;;;6,59025;
160311;2200;;;9,36655;
160311;2300;;;9,91173;
160312;0000;;;8,34354;
160312;0100;;;5,18076;
160312;0200;;;8,33041;
160312;0300;;;7,87527;
160312;0400;;;8,5217;
160312;0500;;;7,95517;
160312;0600;;;5,93724;
160312;0700;;;8,98949;
160312;0800;;;9,79811;
160312;0900;;;6,63445;
160312;1000;;;12,2;
160312;1100;;;9,55748;
160312;1200;;;12,4198;
160312;1300;;;14,7016;
160312;1400;;;18,6228;
160312;1500;;;15,4083;
160312;1600;;;10,9095;
160312;1700;;;15,1045;
160312;1800;;;10,4788;
160312;1900;;;7,45415;
160312;2000;;;10,4576;
160312;2100;;;10,5208;
160312;2200;;;14,7932;
160312;2300;;;7,06139;
160313;0000;;;4,30786;
160313;0100;;;3,97398;
160313;0200;;;5,29473;
160313;0300;;;4,85713;
160313;0400;;;4,20949;
160313;0500;;;10,0847;
160313;0600;;;9,1028;
160313;0700;;;7,03218;
160313;0800;;;3,80947;
160313;0900;;;4,09348;
160313;1000;;;3,60546;
160313;1100;;;8,47437;
160313;1200;;;13,1816;
160313;1300;;;13,5678;
160313;1400;;;9,34706;
160313;1500;;;7,13166;
160313;1600;;;4,8415;
160313;1700;;;1,44302;
160313;1800;;;5,57673;
160313;1900;;;5,22749;
160313;2000;;;8,99361;
160313;2100;;;8,5518;
160313;2200;;;9,08325;
160313;2300;;;9,37621;
160314;0000;;;11,9843;
160314;0100;;;5,48346;
160314;0200;;;2,99652;
160314;0300;;;4,28593;
160314;0400;;;7,85151;
160314;0500;;;11,1355;
160314;0600;;;8,10704;
160314;0700;;;9,96387;
160314;0800;;;11,4458;
160314;0900;;;7,32855;
160314;1000;;;8,39868;
160314;1100;;;1,97724;
160314;1200;;;3,22589;
160314;1300;;;10,6441;
160314;1400;;;16,7852;
160314;1500;;;10,3235;
160314;1600;;;8,69896;
160314;1700;;;5,12006;
160314;1800;;;8,81616;
160314;1900;;;8,00302;
160314;2000;;;6,62494;
160314;2100;;;6,16303;
160314;2200;;;7,10831;
160314;2300;;;9,35008;
160315;0000;;;13,4764;
160315;0100;;;13,1681;
160315;0200;;;8,24454;
160315;0300;;;7,23621;
160315;0400;;;7,84717;
160315;0500;;;5,56197;
160315;0600;;;10,6971;
160315;0700;;;12,3145;
160315;0800;;;11,285;
160315;0900;;;12,7157;
160315;1000;;;10,1554;
160315;1100;;;6,36718;
160315;1200;;;14,5369;
160315;1300;;;24,0569;
160315;1400;;;18,8199;
160315;1500;;;19,922;
160315;1600;;;13,0089;
160315;1700;;;10,3526;
160315;1800;;;9,3374;
160315;1900;;;7,94865;
160315;2000;;;10,0865;
160315;2100;;;10,636;
