FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
171021;1600;;;50;
171021;1700;;;44;
171021;1800;;;31;
171021;1900;;;55;
171021;2000;;;70;
171021;2100;;;86;
171021;2200;;;71;
171021;2300;;;111;
171022;0000;;;63;
171022;0100;;;29;
171022;0200;;;13;
171022;0300;;;16;
171022;0400;;;17;
171022;0500;;;23;
171022;0600;;;33;
171022;0700;;;44;
171022;0800;;;75;
171022;0900;;;26;
171022;1000;;;33;
171022;1100;;;11;
171022;1200;;;28;
171022;1300;;;43;
171022;1400;;;55;
171022;1500;;;47;
171022;1600;;;27;
171022;1700;;;27;
171022;1800;;;134;
171022;1900;;;85;
171022;2000;;;33;
171022;2100;;;25;
171022;2200;;;38;
171022;2300;;;51;
171023;0000;;;42;
171023;0100;;;33;
171023;0200;;;12;
171023;0300;;;26;
171023;0400;;;30;
171023;0500;;;26;
171023;0600;;;32;
171023;0700;;;46;
171023;0800;;;70;
171023;0900;;;54;
171023;1000;;;70;
171023;1100;;;39;
171023;1200;;;38;
171023;1300;;;52;
171023;1400;;;50;
171023;1500;;;135;
171023;1600;;;138;
171023;1700;;;107;
171023;1800;;;50;
171023;1900;;;39;
171023;2000;;;52;
171023;2100;;;79;
171023;2200;;;70;
171023;2300;;;67;
171024;0000;;;36;
171024;0100;;;33;
171024;0200;;;28;
171024;0300;;;20;
171024;0400;;;19;
171024;0500;;;18;
171024;0600;;;27;
171024;0700;;;36;
171024;0800;;;67;
171024;0900;;;84;
171024;1000;;;77;
171024;1100;;;29;
171024;1200;;;40;
171024;1300;;;46;
171024;1400;;;68;
171024;1500;;;68;
171024;1600;;;64;
171024;1700;;;53;
171024;1800;;;47;
171024;1900;;;116;
171024;2000;;;70;
171024;2100;;;86;
171024;2200;;;60;
171024;2300;;;89;
171025;0000;;;53;
171025;0100;;;41;
171025;0200;;;25;
171025;0300;;;28;
171025;0400;;;24;
171025;0500;;;26;
171025;0600;;;39;
171025;0700;;;55;
171025;0800;;;72;
171025;0900;;;88;
171025;1000;;;57;
171025;1100;;;24;
171025;1200;;;43;
171025;1300;;;71;
171025;1400;;;52;
171025;1500;;;66;
171025;1600;;;85;
171025;1700;;;66;
171025;1800;;;48;
171025;1900;;;59;
171025;2000;;;52;
171025;2100;;;30;
171025;2200;;;38;
171025;2300;;;80;
171026;0000;;;28;
171026;0100;;;31;
171026;0200;;;24;
171026;0300;;;25;
171026;0400;;;19;
171026;0500;;;19;
171026;0600;;;40;
171026;0700;;;53;
171026;0800;;;78;
171026;0900;;;59;
171026;1000;;;;
171026;1100;;;;
171026;1200;;;;
171026;1300;;;;
171026;1400;;;95;
171026;1500;;;121;
171026;1600;;;102;
171026;1700;;;94;
171026;1800;;;158;
171026;1900;;;55;
171026;2000;;;50;
171026;2100;;;35;
171026;2200;;;62;
171026;2300;;;45;
171027;0000;;;33;
171027;0100;;;36;
171027;0200;;;4;
171027;0300;;;26;
171027;0400;;;8;
171027;0500;;;15;
171027;0600;;;49;
171027;0700;;;51;
171027;0800;;;66;
171027;0900;;;91;
171027;1000;;;53;
171027;1100;;;79;
171027;1200;;;59;
171027;1300;;;69;
171027;1400;;;75;
171027;1500;;;87;
171027;1600;;;92;
171027;1700;;;38;
171027;1800;;;36;
171027;1900;;;97;
171027;2000;;;42;
171027;2100;;;45;
171027;2200;;;60;
171027;2300;;;53;
171028;0000;;;19;
171028;0100;;;15;
171028;0200;;;19;
171028;0300;;;13;
171028;0400;;;10;
171028;0500;;;10;
171028;0600;;;14;
171028;0700;;;37;
171028;0800;;;50;
171028;0900;;;59;
171028;1000;;;31;
171028;1100;;;46;
171028;1200;;;103;
171028;1300;;;118;
171028;1400;;;33;
171028;1500;;;45;
171028;1600;;;45;
171028;1700;;;52;
171028;1800;;;45;
171028;1900;;;34;
171028;2000;;;43;
171028;2100;;;53;
171028;2200;;;33;
171028;2300;;;65;
171029;0000;;;21;
171029;0100;;;42;
171029;0200;;;22;
171029;0300;;;14;
171029;0400;;;21;
171029;0500;;;24;
171029;0600;;;26;
171029;0700;;;28;
171029;0800;;;26;
171029;0900;;;19;
171029;1000;;;21;
171029;1100;;;46;
171029;1200;;;52;
171029;1300;;;41;
171029;1400;;;50;
171029;1500;;;94;
171029;1600;;;55;
171029;1700;;;39;
171029;1800;;;41;
171029;1900;;;13;
171029;2000;;;37;
171029;2100;;;35;
171029;2200;;;33;
171029;2300;;;19;
171030;0000;;;17;
171030;0100;;;4;
171030;0200;;;9;
171030;0300;;;16;
171030;0400;;;11;
171030;0500;;;22;
171030;0600;;;35;
171030;0700;;;36;
171030;0800;;;67;
171030;0900;;;41;
171030;1000;;;46;
171030;1100;;;75;
171030;1200;;;56;
171030;1300;;;90;
171030;1400;;;44;
171030;1500;;;69;
171030;1600;;;53;
171030;1700;;;45;
171030;1800;;;58;
171030;1900;;;32;
171030;2000;;;30;
171030;2100;;;51;
171030;2200;;;62;
171030;2300;;;33;
171031;0000;;;25;
171031;0100;;;22;
171031;0200;;;20;
171031;0300;;;9;
171031;0400;;;20;
171031;0500;;;21;
171031;0600;;;19;
171031;0700;;;50;
171031;0800;;;66;
171031;0900;;;56;
171031;1000;;;56;
171031;1100;;;70;
171031;1200;;;103;
171031;1300;;;151;
171031;1400;;;150;
171031;1500;;;96;
171031;1600;;;50;
171031;1700;;;63;
171031;1800;;;36;
171031;1900;;;28;
171031;2000;;;45;
171031;2100;;;30;
171031;2200;;;54;
171031;2300;;;36;
171101;0000;;;44;
171101;0100;;;23;
171101;0200;;;20;
171101;0300;;;17;
171101;0400;;;13;
171101;0500;;;18;
171101;0600;;;30;
171101;0700;;;18;
171101;0800;;;37;
171101;0900;;;31;
171101;1000;;;20;
171101;1100;;;28;
171101;1200;;;50;
171101;1300;;;40;
171101;1400;;;85;
171101;1500;;;78;
171101;1600;;;61;
171101;1700;;;53;
171101;1800;;;82;
171101;1900;;;66;
171101;2000;;;70;
171101;2100;;;46;
171101;2200;;;33;
171101;2300;;;40;
171102;0000;;;37;
171102;0100;;;26;
171102;0200;;;15;
171102;0300;;;7;
171102;0400;;;14;
171102;0500;;;18;
171102;0600;;;22;
171102;0700;;;46;
171102;0800;;;67;
171102;0900;;;39;
171102;1000;;;43;
171102;1100;;;29;
171102;1200;;;27;
171102;1300;;;79;
171102;1400;;;25;
171102;1500;;;53;
171102;1600;;;;
171102;1700;;;;
171102;1800;;;;
171102;1900;;;;
171102;2000;;;68;
171102;2100;;;33;
171102;2200;;;50;
171102;2300;;;55;
171103;0000;;;28;
171103;0100;;;30;
171103;0200;;;19;
171103;0300;;;15;
171103;0400;;;28;
171103;0500;;;22;
171103;0600;;;29;
171103;0700;;;33;
171103;0800;;;36;
171103;0900;;;42;
171103;1000;;;53;
171103;1100;;;42;
171103;1200;;;100;
171103;1300;;;52;
171103;1400;;;207;
171103;1500;;;93;
171103;1600;;;77;
171103;1700;;;60;
171103;1800;;;69;
171103;1900;;;73;
171103;2000;;;137;
171103;2100;;;93;
171103;2200;;;102;
171103;2300;;;93;
171104;0000;;;65;
171104;0100;;;51;
171104;0200;;;75;
171104;0300;;;46;
171104;0400;;;27;
171104;0500;;;24;
171104;0600;;;30;
171104;0700;;;30;
171104;0800;;;28;
171104;0900;;;42;
171104;1000;;;23;
171104;1100;;;14;
171104;1200;;;26;
171104;1300;;;83;
171104;1400;;;78;
171104;1500;;;51;
171104;1600;;;58;
171104;1700;;;86;
171104;1800;;;87;
171104;1900;;;93;
171104;2000;;;81;
171104;2100;;;79;
171104;2200;;;46;
171104;2300;;;80;
171105;0000;;;33;
171105;0100;;;26;
171105;0200;;;30;
171105;0300;;;31;
171105;0400;;;31;
171105;0500;;;30;
171105;0600;;;36;
171105;0700;;;33;
171105;0800;;;38;
171105;0900;;;42;
171105;1000;;;37;
171105;1100;;;24;
171105;1200;;;49;
171105;1300;;;60;
171105;1400;;;65;
171105;1500;;;65;
171105;1600;;;74;
171105;1700;;;81;
171105;1800;;;120;
171105;1900;;;87;
171105;2000;;;58;
171105;2100;;;33;
171105;2200;;;36;
171105;2300;;;36;
171106;0000;;;32;
171106;0100;;;28;
171106;0200;;;22;
171106;0300;;;26;
171106;0400;;;25;
171106;0500;;;19;
171106;0600;;;28;
171106;0700;;;52;
171106;0800;;;83;
171106;0900;;;58;
171106;1000;;;68;
171106;1100;;;42;
171106;1200;;;84;
171106;1300;;;80;
171106;1400;;;82;
171106;1500;;;90;
171106;1600;;;78;
171106;1700;;;81;
171106;1800;;;70;
171106;1900;;;76;
171106;2000;;;61;
171106;2100;;;44;
171106;2200;;;47;
171106;2300;;;59;
171107;0000;;;33;
171107;0100;;;25;
171107;0200;;;23;
171107;0300;;;35;
171107;0400;;;32;
171107;0500;;;28;
171107;0600;;;33;
171107;0700;;;62;
171107;0800;;;111;
171107;0900;;;73;
171107;1000;;;53;
171107;1100;;;61;
171107;1200;;;88;
171107;1300;;;85;
171107;1400;;;93;
171107;1500;;;111;
171107;1600;;;102;
171107;1700;;;66;
171107;1800;;;64;
171107;1900;;;59;
171107;2000;;;86;
171107;2100;;;84;
171107;2200;;;51;
171107;2300;;;46;
171108;0000;;;46;
171108;0100;;;37;
171108;0200;;;52;
171108;0300;;;27;
171108;0400;;;24;
171108;0500;;;33;
171108;0600;;;25;
171108;0700;;;49;
171108;0800;;;97;
171108;0900;;;51;
171108;1000;;;55;
171108;1100;;;36;
171108;1200;;;96;
171108;1300;;;79;
171108;1400;;;84;
171108;1500;;;79;
171108;1600;;;78;
171108;1700;;;75;
171108;1800;;;73;
171108;1900;;;83;
171108;2000;;;62;
171108;2100;;;43;
171108;2200;;;49;
171108;2300;;;41;
171109;0000;;;44;
171109;0100;;;37;
171109;0200;;;32;
171109;0300;;;22;
171109;0400;;;4;
171109;0500;;;20;
171109;0600;;;35;
171109;0700;;;43;
171109;0800;;;54;
171109;0900;;;40;
171109;1000;;;64;
171109;1100;;;29;
171109;1200;;;115;
171109;1300;;;72;
171109;1400;;;69;
171109;1500;;;86;
171109;1600;;;98;
171109;1700;;;108;
171109;1800;;;96;
171109;1900;;;129;
171109;2000;;;77;
171109;2100;;;33;
171109;2200;;;87;
171109;2300;;;47;
171110;0000;;;34;
171110;0100;;;31;
171110;0200;;;24;
171110;0300;;;24;
171110;0400;;;11;
171110;0500;;;18;
171110;0600;;;26;
171110;0700;;;31;
171110;0800;;;65;
171110;0900;;;72;
171110;1000;;;55;
171110;1100;;;44;
171110;1200;;;68;
171110;1300;;;82;
171110;1400;;;153;
171110;1500;;;109;
171110;1600;;;92;
171110;1700;;;71;
171110;1800;;;56;
171110;1900;;;42;
171110;2000;;;50;
171110;2100;;;46;
171110;2200;;;32;
171110;2300;;;81;
171111;0000;;;65;
171111;0100;;;46;
171111;0200;;;31;
171111;0300;;;17;
171111;0400;;;8;
171111;0500;;;15;
171111;0600;;;18;
171111;0700;;;31;
171111;0800;;;24;
171111;0900;;;21;
171111;1000;;;23;
171111;1100;;;37;
171111;1200;;;63;
171111;1300;;;64;
171111;1400;;;80;
171111;1500;;;92;
171111;1600;;;103;
171111;1700;;;71;
171111;1800;;;64;
171111;1900;;;86;
171111;2000;;;66;
171111;2100;;;56;
171111;2200;;;37;
171111;2300;;;63;
171112;0000;;;57;
171112;0100;;;32;
171112;0200;;;29;
171112;0300;;;29;
171112;0400;;;15;
171112;0500;;;21;
171112;0600;;;25;
171112;0700;;;28;
171112;0800;;;25;
171112;0900;;;56;
171112;1000;;;46;
171112;1100;;;54;
171112;1200;;;60;
171112;1300;;;84;
171112;1400;;;94;
171112;1500;;;99;
171112;1600;;;85;
171112;1700;;;76;
171112;1800;;;43;
171112;1900;;;38;
171112;2000;;;40;
171112;2100;;;54;
171112;2200;;;51;
171112;2300;;;41;
171113;0000;;;29;
171113;0100;;;49;
171113;0200;;;41;
171113;0300;;;39;
171113;0400;;;14;
171113;0500;;;11;
171113;0600;;;21;
171113;0700;;;46;
171113;0800;;;48;
171113;0900;;;42;
171113;1000;;;50;
171113;1100;;;45;
171113;1200;;;;
171113;1300;;;;
171113;1400;;;121;
171113;1500;;;109;
171113;1600;;;67;
171113;1700;;;80;
171113;1800;;;95;
171113;1900;;;92;
171113;2000;;;77;
171113;2100;;;66;
171113;2200;;;73;
171113;2300;;;46;
171114;0000;;;37;
171114;0100;;;40;
171114;0200;;;27;
171114;0300;;;18;
171114;0400;;;15;
171114;0500;;;21;
171114;0600;;;31;
171114;0700;;;38;
171114;0800;;;41;
171114;0900;;;61;
171114;1000;;;74;
171114;1100;;;;
171114;1200;;;;
171114;1300;;;;
171114;1400;;;;
171114;1500;;;113;
171114;1600;;;117;
171114;1700;;;;
171114;1800;;;;
171114;1900;;;87;
171114;2000;;;64;
171114;2100;;;49;
171114;2200;;;68;
171114;2300;;;45;
171115;0000;;;40;
171115;0100;;;43;
171115;0200;;;44;
171115;0300;;;23;
171115;0400;;;18;
171115;0500;;;27;
171115;0600;;;33;
171115;0700;;;47;
171115;0800;;;42;
171115;0900;;;28;
171115;1000;;;49;
171115;1100;;;42;
171115;1200;;;50;
171115;1300;;;74;
171115;1400;;;87;
171115;1500;;;110;
171115;1600;;;84;
171115;1700;;;73;
171115;1800;;;178;
171115;1900;;;111;
171115;2000;;;41;
171115;2100;;;22;
171115;2200;;;46;
171115;2300;;;40;
171116;0000;;;41;
171116;0100;;;28;
171116;0200;;;17;
171116;0300;;;7;
171116;0400;;;17;
171116;0500;;;22;
171116;0600;;;34;
171116;0700;;;43;
171116;0800;;;84;
171116;0900;;;58;
171116;1000;;;39;
171116;1100;;;21;
171116;1200;;;71;
171116;1300;;;67;
171116;1400;;;79;
171116;1500;;;95;
171116;1600;;;102;
171116;1700;;;94;
171116;1800;;;152;
171116;1900;;;;
171116;2000;;;;
171116;2100;;;58;
171116;2200;;;30;
171116;2300;;;62;
171117;0000;;;51;
171117;0100;;;37;
171117;0200;;;17;
171117;0300;;;21;
171117;0400;;;18;
171117;0500;;;19;
171117;0600;;;37;
171117;0700;;;55;
171117;0800;;;39;
171117;0900;;;34;
171117;1000;;;49;
171117;1100;;;36;
171117;1200;;;37;
171117;1300;;;64;
171117;1400;;;66;
171117;1500;;;90;
171117;1600;;;97;
171117;1700;;;131;
171117;1800;;;77;
171117;1900;;;80;
171117;2000;;;59;
171117;2100;;;45;
171117;2200;;;68;
171117;2300;;;37;
171118;0000;;;49;
171118;0100;;;57;
171118;0200;;;65;
171118;0300;;;38;
171118;0400;;;23;
171118;0500;;;26;
171118;0600;;;29;
171118;0700;;;24;
171118;0800;;;50;
171118;0900;;;46;
171118;1000;;;45;
171118;1100;;;47;
171118;1200;;;49;
171118;1300;;;61;
171118;1400;;;64;
171118;1500;;;91;
171118;1600;;;55;
171118;1700;;;41;
171118;1800;;;43;
171118;1900;;;28;
171118;2000;;;28;
171118;2100;;;64;
171118;2200;;;56;
171118;2300;;;33;
171119;0000;;;21;
171119;0100;;;16;
171119;0200;;;21;
171119;0300;;;20;
171119;0400;;;19;
171119;0500;;;19;
171119;0600;;;23;
171119;0700;;;31;
171119;0800;;;18;
171119;0900;;;27;
171119;1000;;;27;
171119;1100;;;45;
171119;1200;;;89;
171119;1300;;;56;
171119;1400;;;73;
171119;1500;;;68;
171119;1600;;;83;
171119;1700;;;94;
171119;1800;;;59;
171119;1900;;;33;
171119;2000;;;42;
171119;2100;;;45;
171119;2200;;;54;
171119;2300;;;33;
171120;0000;;;44;
171120;0100;;;26;
171120;0200;;;24;
171120;0300;;;;
171120;0400;;;18;
171120;0500;;;28;
171120;0600;;;29;
171120;0700;;;31;
171120;0800;;;40;
171120;0900;;;28;
171120;1000;;;38;
171120;1100;;;37;
171120;1200;;;45;
171120;1300;;;71;
171120;1400;;;73;
171120;1500;;;184;
171120;1600;;;94;
171120;1700;;;65;
171120;1800;;;54;
171120;1900;;;48;
171120;2000;;;38;
171120;2100;;;42;
171120;2200;;;42;
171120;2300;;;37;
171121;0000;;;40;
171121;0100;;;44;
171121;0200;;;26;
171121;0300;;;20;
171121;0400;;;23;
171121;0500;;;21;
171121;0600;;;23;
171121;0700;;;67;
171121;0800;;;93;
171121;0900;;;50;
171121;1000;;;34;
171121;1100;;;8;
171121;1200;;;7;
171121;1300;;;28;
171121;1400;;;49;
171121;1500;;;72;
171121;1600;;;65;
171121;1700;;;57;
171121;1800;;;110;
171121;1900;;;101;
171121;2000;;;51;
171121;2100;;;45;
171121;2200;;;46;
171121;2300;;;41;
171122;0000;;;39;
171122;0100;;;35;
171122;0200;;;29;
171122;0300;;;20;
171122;0400;;;19;
171122;0500;;;22;
171122;0600;;;36;
171122;0700;;;49;
171122;0800;;;64;
171122;0900;;;54;
171122;1000;;;97;
171122;1100;;;47;
171122;1200;;;26;
171122;1300;;;37;
171122;1400;;;49;
171122;1500;;;61;
171122;1600;;;104;
171122;1700;;;60;
171122;1800;;;60;
171122;1900;;;102;
171122;2000;;;58;
171122;2100;;;43;
171122;2200;;;63;
171122;2300;;;57;
171123;0000;;;51;
171123;0100;;;27;
171123;0200;;;16;
171123;0300;;;14;
171123;0400;;;15;
171123;0500;;;28;
171123;0600;;;34;
171123;0700;;;29;
171123;0800;;;52;
171123;0900;;;55;
171123;1000;;;21;
171123;1100;;;37;
171123;1200;;;52;
171123;1300;;;46;
171123;1400;;;66;
171123;1500;;;42;
171123;1600;;;53;
171123;1700;;;42;
171123;1800;;;40;
171123;1900;;;36;
171123;2000;;;47;
171123;2100;;;49;
171123;2200;;;58;
171123;2300;;;35;
171124;0000;;;50;
171124;0100;;;34;
171124;0200;;;15;
171124;0300;;;12;
171124;0400;;;4;
171124;0500;;;27;
171124;0600;;;28;
171124;0700;;;38;
171124;0800;;;62;
171124;0900;;;57;
171124;1000;;;51;
171124;1100;;;41;
171124;1200;;;43;
171124;1300;;;59;
171124;1400;;;90;
171124;1500;;;58;
171124;1600;;;94;
171124;1700;;;67;
171124;1800;;;48;
171124;1900;;;34;
171124;2000;;;35;
171124;2100;;;44;
171124;2200;;;30;
171124;2300;;;29;
171125;0000;;;51;
171125;0100;;;23;
171125;0200;;;20;
171125;0300;;;14;
171125;0400;;;14;
171125;0500;;;25;
171125;0600;;;44;
171125;0700;;;65;
171125;0800;;;38;
171125;0900;;;51;
171125;1000;;;33;
171125;1100;;;;
171125;1200;;;;
171125;1300;;;;
171125;1400;;;;
171125;1500;;;;
171125;1600;;;;
171125;1700;;;;
171125;1800;;;;
171125;1900;;;;
171125;2000;;;;
171125;2100;;;;
171125;2200;;;;
171125;2300;;;;
171126;0000;;;;
171126;0100;;;;
171126;0200;;;;
171126;0300;;;;
171126;0400;;;;
171126;0500;;;;
171126;0600;;;;
171126;0700;;;;
171126;0800;;;;
171126;0900;;;;
171126;1000;;;;
171126;1100;;;;
171126;1200;;;;
171126;1300;;;;
171126;1400;;;;
171126;1500;;;;
171126;1600;;;;
171126;1700;;;;
171126;1800;;;;
171126;1900;;;;
171126;2000;;;;
171126;2100;;;;
171126;2200;;;;
171126;2300;;;;
171127;0000;;;;
171127;0100;;;;
171127;0200;;;;
171127;0300;;;;
171127;0400;;;;
171127;0500;;;;
171127;0600;;;;
171127;0700;;;;
171127;0800;;;;
171127;0900;;;;
171127;1000;;;;
171127;1100;;;;
171127;1200;;;;
171127;1300;;;;
171127;1400;;;;
171127;1500;;;;
171127;1600;;;;
171127;1700;;;;
171127;1800;;;;
171127;1900;;;;
171127;2000;;;;
171127;2100;;;;
171127;2200;;;;
171127;2300;;;;
171128;0000;;;;
171128;0100;;;;
171128;0200;;;;
171128;0300;;;;
171128;0400;;;;
171128;0500;;;;
171128;0600;;;;
171128;0700;;;;
171128;0800;;;;
171128;0900;;;;
171128;1000;;;;
171128;1100;;;;
171128;1200;;;;
171128;1300;;;;
171128;1400;;;;
171128;1500;;;;
171128;1600;;;;
171128;1700;;;;
171128;1800;;;;
171128;1900;;;;
171128;2000;;;;
171128;2100;;;;
171128;2200;;;;
171128;2300;;;;
171129;0000;;;;
171129;0100;;;;
171129;0200;;;;
171129;0300;;;;
171129;0400;;;;
171129;0500;;;;
171129;0600;;;;
171129;0700;;;;
171129;0800;;;;
171129;0900;;;;
171129;1000;;;;
171129;1100;;;;
171129;1200;;;;
171129;1300;;;;
171129;1400;;;;
171129;1500;;;;
171129;1600;;;;
171129;1700;;;;
171129;1800;;;;
171129;1900;;;;
171129;2000;;;;
171129;2100;;;;
171129;2200;;;;
171129;2300;;;;
171130;0000;;;;
171130;0100;;;;
171130;0200;;;;
171130;0300;;;;
171130;0400;;;;
171130;0500;;;;
171130;0600;;;;
171130;0700;;;;
171130;0800;;;;
171130;0900;;;;
171130;1000;;;;
171130;1100;;;;
171130;1200;;;;
171130;1300;;;;
171130;1400;;;;
171130;1500;;;;
171130;1600;;;;
171130;1700;;;;
171130;1800;;;;
171130;1900;;;;
171130;2000;;;;
171130;2100;;;;
171130;2200;;;;
171130;2300;;;;
171201;0000;;;;
171201;0100;;;;
171201;0200;;;;
171201;0300;;;;
171201;0400;;;;
171201;0500;;;;
171201;0600;;;;
171201;0700;;;;
171201;0800;;;;
171201;0900;;;;
171201;1000;;;;
171201;1100;;;58;
171201;1200;;;61;
171201;1300;;;71;
171201;1400;;;95;
171201;1500;;;62;
171201;1600;;;120;
171201;1700;;;120;
171201;1800;;;128;
171201;1900;;;53;
171201;2000;;;45;
171201;2100;;;53;
171201;2200;;;56;
171201;2300;;;36;
171202;0000;;;33;
171202;0100;;;26;
171202;0200;;;27;
171202;0300;;;16;
171202;0400;;;22;
171202;0500;;;19;
171202;0600;;;33;
171202;0700;;;31;
171202;0800;;;32;
171202;0900;;;20;
171202;1000;;;45;
171202;1100;;;59;
171202;1200;;;106;
171202;1300;;;78;
171202;1400;;;77;
171202;1500;;;81;
171202;1600;;;69;
171202;1700;;;123;
171202;1800;;;78;
171202;1900;;;47;
171202;2000;;;60;
171202;2100;;;55;
171202;2200;;;38;
171202;2300;;;37;
171203;0000;;;55;
171203;0100;;;54;
171203;0200;;;43;
171203;0300;;;23;
171203;0400;;;13;
171203;0500;;;14;
171203;0600;;;36;
171203;0700;;;35;
171203;0800;;;30;
171203;0900;;;36;
171203;1000;;;32;
171203;1100;;;49;
171203;1200;;;68;
171203;1300;;;71;
171203;1400;;;73;
171203;1500;;;60;
171203;1600;;;51;
171203;1700;;;58;
171203;1800;;;41;
171203;1900;;;43;
171203;2000;;;54;
171203;2100;;;39;
171203;2200;;;35;
171203;2300;;;26;
171204;0000;;;24;
171204;0100;;;18;
171204;0200;;;20;
171204;0300;;;13;
171204;0400;;;20;
171204;0500;;;22;
171204;0600;;;32;
171204;0700;;;86;
171204;0800;;;52;
171204;0900;;;31;
171204;1000;;;30;
171204;1100;;;55;
171204;1200;;;59;
171204;1300;;;82;
171204;1400;;;79;
171204;1500;;;81;
171204;1600;;;42;
171204;1700;;;58;
171204;1800;;;67;
171204;1900;;;58;
171204;2000;;;42;
171204;2100;;;57;
171204;2200;;;44;
171204;2300;;;92;
171205;0000;;;36;
171205;0100;;;39;
171205;0200;;;39;
171205;0300;;;26;
171205;0400;;;23;
171205;0500;;;27;
171205;0600;;;51;
171205;0700;;;64;
171205;0800;;;63;
171205;0900;;;83;
171205;1000;;;75;
171205;1100;;;44;
171205;1200;;;62;
171205;1300;;;62;
171205;1400;;;;
171205;1500;;;70;
171205;1600;;;79;
171205;1700;;;123;
171205;1800;;;100;
171205;1900;;;108;
171205;2000;;;71;
171205;2100;;;57;
171205;2200;;;52;
171205;2300;;;81;
171206;0000;;;51;
171206;0100;;;31;
171206;0200;;;40;
171206;0300;;;29;
171206;0400;;;31;
171206;0500;;;32;
171206;0600;;;42;
171206;0700;;;45;
171206;0800;;;88;
171206;0900;;;50;
171206;1000;;;55;
171206;1100;;;57;
171206;1200;;;61;
171206;1300;;;72;
171206;1400;;;60;
171206;1500;;;42;
171206;1600;;;40;
171206;1700;;;30;
171206;1800;;;42;
171206;1900;;;36;
171206;2000;;;84;
171206;2100;;;42;
171206;2200;;;38;
171206;2300;;;37;
171207;0000;;;42;
171207;0100;;;19;
171207;0200;;;23;
171207;0300;;;20;
171207;0400;;;17;
171207;0500;;;22;
171207;0600;;;34;
171207;0700;;;42;
171207;0800;;;38;
171207;0900;;;49;
171207;1000;;;58;
171207;1100;;;48;
171207;1200;;;94;
171207;1300;;;89;
171207;1400;;;82;
171207;1500;;;60;
171207;1600;;;53;
171207;1700;;;81;
171207;1800;;;43;
171207;1900;;;84;
171207;2000;;;95;
171207;2100;;;83;
171207;2200;;;79;
171207;2300;;;62;
171208;0000;;;52;
171208;0100;;;64;
171208;0200;;;39;
171208;0300;;;31;
171208;0400;;;28;
171208;0500;;;29;
171208;0600;;;37;
171208;0700;;;31;
171208;0800;;;44;
171208;0900;;;50;
171208;1000;;;36;
171208;1100;;;33;
171208;1200;;;67;
171208;1300;;;46;
171208;1400;;;;
171208;1500;;;115;
171208;1600;;;73;
171208;1700;;;56;
171208;1800;;;55;
171208;1900;;;71;
171208;2000;;;61;
171208;2100;;;35;
171208;2200;;;39;
171208;2300;;;52;
171209;0000;;;47;
171209;0100;;;31;
171209;0200;;;24;
171209;0300;;;26;
171209;0400;;;26;
171209;0500;;;29;
171209;0600;;;37;
171209;0700;;;39;
171209;0800;;;33;
171209;0900;;;77;
171209;1000;;;36;
171209;1100;;;27;
171209;1200;;;46;
171209;1300;;;105;
171209;1400;;;51;
171209;1500;;;61;
171209;1600;;;52;
171209;1700;;;38;
171209;1800;;;240;
171209;1900;;;68;
171209;2000;;;51;
171209;2100;;;34;
171209;2200;;;55;
171209;2300;;;58;
171210;0000;;;48;
171210;0100;;;34;
171210;0200;;;44;
171210;0300;;;31;
171210;0400;;;33;
171210;0500;;;20;
171210;0600;;;22;
171210;0700;;;26;
171210;0800;;;21;
171210;0900;;;27;
171210;1000;;;26;
171210;1100;;;42;
171210;1200;;;54;
171210;1300;;;74;
171210;1400;;;;
171210;1500;;;;
171210;1600;;;;
171210;1700;;;;
171210;1800;;;;
171210;1900;;;;
171210;2000;;;;
171210;2100;;;;
171210;2200;;;;
171210;2300;;;59;
171211;0000;;;57;
171211;0100;;;46;
171211;0200;;;35;
171211;0300;;;44;
171211;0400;;;27;
171211;0500;;;38;
171211;0600;;;34;
171211;0700;;;42;
171211;0800;;;54;
171211;0900;;;75;
171211;1000;;;68;
171211;1100;;;52;
171211;1200;;;91;
171211;1300;;;104;
171211;1400;;;75;
171211;1500;;;;
171211;1600;;;;
171211;1700;;;;
171211;1800;;;59;
171211;1900;;;58;
171211;2000;;;56;
171211;2100;;;68;
171211;2200;;;32;
171211;2300;;;50;
171212;0000;;;46;
171212;0100;;;39;
171212;0200;;;19;
171212;0300;;;15;
171212;0400;;;13;
171212;0500;;;18;
171212;0600;;;30;
171212;0700;;;44;
171212;0800;;;55;
171212;0900;;;81;
171212;1000;;;45;
171212;1100;;;45;
171212;1200;;;69;
171212;1300;;;82;
